PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 284, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_284.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_285.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.006913459677,0.03397931607,-0.0003356312667,-10.23689871,0.03398097363,3.286169963,0,9.700721713,1.570801487,-0.5659216227
0.01668976169,0.007400751989,0.03783505397,2.654080272e-05,-8.748934292,0.03783506328,-0.2386319208,101.8667398,6.889336513,-0.8146562818,0.04019224428
0.01668976169,0.007888044301,0.04159972521,-5.493902403e-05,-6.132671801,0.04159976148,-0.909129342,0,7.023249348,-0.1454679309,-0.07566810506
0.01668976169,0.008375336613,0.0442458332,-0.0003455855319,-4.51046334,0.04424718279,-0.4836079884,0,6.041290346,1.227688186,-0.4475040558
0.01668976169,0.008862628925,0.04674151365,-0.0008888404936,-4.336749669,0.04674996402,-0.5516385424,0,5.656942476,0.6794100946,-1.089409985
0.01668976169,0.009349921237,0.04911568255,-0.0009454660684,-4.581709653,0.04912478172,0.4564971188,9.818527579,4.529242063,-0.7682710542,-1.102794931
0.01668976169,0.009837213549,0.05118121038,-0.0002920203789,-3.634191065,0.05118204345,1.341617012,13.56177601,3.300451519,-0.3223052573,-0.3269042205
0.01668976169,0.01032450586,0.05249488057,-0.0001346495386,-2.88636281,0.05249505326,0.2830986844,0,3.331481669,0.3250423442,-0.1469635377
0.01668976169,0.01081179817,0.05421111819,-0.0003124592018,-3.295669865,0.05421201865,0.1077002044,13.28284216,3.218129241,0.8356883091,-0.3302347542
0.01668976169,0.01129909049,0.0556690048,-0.0004893925453,-2.291410452,0.05567115591,0.4226167779,0,3.283006627,0.2085549067,-0.5036807315
0.01668976169,0.0117863828,0.05692748878,-0.0002081484977,-2.206495672,0.05692786931,0.1752370618,0,2.711808281,-0.08661559534,-0.2094941748
0.01668976169,0.01227367511,0.0580656565,-0.0003617937586,-2.237571876,0.05806678362,-0.05743918588,24.38714861,1.827556675,0.1341062053,-0.3569922123
0.01668976169,0.01276096742,0.05890839467,-0.0003014870942,-1.424005555,0.05890916615,0.172939847,0,1.41685932,-0.3286800414,-0.2932313358
0.01668976169,0.01324825973,0.05944998811,-0.0001173582434,-0.7355783175,0.05945010395,-0.0082768039,0,1.014807748,-0.5022216149,-0.1131055449
0.01668976169,0.01373555205,0.05976134434,-6.079158526e-05,-0.5861165679,0.05976137526,0.578067599,1.82894983,0.00379121519,-0.08221909577,-0.05828349583
0.01668976169,0.01422284436,0.05973744564,0.0002043943867,-0.3249072827,0.05973779531,0.2203342367,0,-1.106429354,0.4103192341,0.19603935
0.01668976169,0.01471013667,0.05938051465,-0.0001533698139,0.5938843352,0.05938071271,-0.06112461727,0,-1.450597751,0.4210951432,-0.147984967
0.01668976169,0.01519742898,0.05874118524,-3.05875953e-05,1.423124653,0.0587411932,0.1428251069,12.60906594,-1.249077505,-0.09390154773,-0.02983494375
0.01668976169,0.01568472129,0.05807837108,-3.801473503e-05,1.749465203,0.05807838352,-0.5944338314,0,-1.743004909,0.0879643702,-0.0375024906
0.01668976169,0.01617201361,0.0570393314,-0.0003631149927,3.281035942,0.05704048719,-0.6252720519,30.20315131,-2.796914022,0.4541966814,-0.3647426259
0.01668976169,0.01665930592,0.05511663279,-0.0005640315499,4.670400903,0.0551195187,0.03186024518,46.69114086,-3.964089476,0.08644068365,-0.5863112034
0.01668976169,0.01714659823,0.05283181062,-0.0003897116207,5.211312188,0.05283324795,1.040905771,23.83058908,-4.948321425,0.6404605064,-0.4226322335
0.01668976169,0.01763389054,0.05016592143,-0.0003688976511,4.668690973,0.05016727777,0.4600226939,0,-5.185217806,0.2828886844,-0.4213198304
0.01668976169,0.01812118285,0.04803007663,-0.0003033955797,5.376577238,0.04803103486,0.2430831477,0,-5.647329737,0.2759663444,-0.361920202
0.01668976169,0.01860847517,0.04479405632,-0.00038492138,8.502325368,0.04479571013,0.02029295263,48.76274125,-8.101753915,-0.1358698383,-0.4923382589
0.01668976169,0.01909576748,0.03993903645,-0.0002272986522,10.01202024,0.03993968324,-0.1273440423,31.11557708,-9.875036231,-0.4923307969,-0.3260747884
0.01668976169,0.01958305979,0.03510324659,-0.0002070661405,10.34442694,0.0351038573,-0.5875953732,0,-11.0740996,-0.08698782624,-0.3379709707
0.01668976169,0.0200703521,0.02950195313,-0.0004712408612,14.00039005,0.02950571651,0.1329865256,0,-14.0252142,-0.9051716717,-0.9151196333
0.01668976169,0.02055764441,0.0214465851,0.0002988203678,17.61821567,0.02144866676,2.369796478,0,-18.86265059,0.2261451277,0.7982640601
0.01668976169,0.02104493673,0.01172510747,0.0005733439615,15.28005398,0.01173911702,0.3001894208,0,-16.96106497,0.3089620665,2.799466371
0.01668976169,0.02153222904,0.005735735701,0.0002945455249,8.525957502,0.005743293576,-1.164888295,0,-10.51251718,0.1927887833,2.939710789
0.01668976169,0.02201952135,0.002447805127,-8.824164098e-05,6.358856992,0.002449395135,-5.337953347,0,-5.623477272,-3.392347834,-2.064578235
0.01668976169,0.02250681366,-0.0001031636657,-0.0006535330838,5.284858146,0.0006616254481,-1.360708284,0,-5.185115336,0.9594245351,-98.9704224
0.017177054,0.003989705805,0.0004033740088,-0.0004838070185,-20.85039095,0.0006299046135,-18.77310818,0,20.4411289,-25.99044089,-50.18034916
0.017177054,0.004476998117,0.0104638941,0.001274668353,-5.307000332,0.01054124561,8.354940543,0,11.31828617,7.885998904,6.945315978
0.017177054,0.004964290429,0.008504748308,-0.0002552953634,-1.51549811,0.008508579171,1.535093442,0,0.7537349715,6.084590303,-1.719387245
0.017177054,0.005451582741,0.01156967393,-0.0009422664907,-14.52563914,0.01160798092,0.3414161963,44.93866089,14.32582085,2.035854139,-4.6560517
0.017177054,0.005938875053,0.02256384295,-0.001080981946,-16.93217306,0.02258972179,0.6523988475,0,17.50498524,-0.08351396576,-2.742812235
0.017177054,0.006426167365,0.02835063642,-0.0005836618345,-12.19658199,0.02835664378,1.782207556,0,13.52653495,0.2440401425,-1.179396326
0.017177054,0.006913459677,0.03509852008,-0.0003314447909,-8.685490002,0.035100085,0.8621917143,19.46843742,8.581039846,1.081213399,-0.5410434159
0.017177054,0.007400751989,0.03676448367,-0.0006903894178,-6.063010699,0.03677096541,0.6090311996,38.29244518,5.682245533,-0.4407267767,-1.075814133
0.017177054,0.007888044301,0.04082189314,0.0001800942005,-8.116391694,0.0408222904,0.5582298479,37.99842246,7.843829946,-0.9788306151,0.2527705078
0.017177054,0.008375336613,0.04454177697,5.860832894e-05,-6.277508115,0.04454181553,-0.8290562886,0,6.571437301,0.2721616735,0.07539007608
0.017177054,0.008862628925,0.04708308546,-0.0003565208463,-4.085655707,0.04708443526,-0.3277057135,0,5.213881855,1.120237614,-0.4338447492
0.017177054,0.009349921237,0.04907337013,-0.0006469633226,-3.750348437,0.0490776346,0.2319586188,0,4.891069108,0.2011897866,-0.7553204607
0.017177054,0.009837213549,0.05129398179,-0.0003415274309,-3.918002176,0.05129511877,0.8224959807,0,4.020480081,-0.0712938956,-0.3814831787
0.017177054,0.01032450586,0.0529417315,-0.0002114263873,-3.303101209,0.05294215367,-0.1560190348,0,3.423491419,0.1084531143,-0.2288133563
0.017177054,0.01081179817,0.05457179867,-0.000470402676,-2.996975336,0.05457382604,-0.03707766358,0,3.209633306,-0.5785808187,-0.4938708482
0.017177054,0.01129909049,0.05596616418,5.244393711e-05,-2.014241641,0.05596618875,0.7851741286,0,3.346287068,-0.5511678362,0.05368985747
0.017177054,0.0117863828,0.0571839431,0.0001807864897,-1.496214388,0.05718422887,0.09925853998,0,2.628823874,0.5633135419,0.181139456
0.017177054,0.01227367511,0.05797626361,-0.0001736864977,-1.477174925,0.05797652378,-0.6155434784,0,1.978700421,0.148750988,-0.1716473757
0.017177054,0.01276096742,0.05886796458,-0.0001916483278,-1.113129052,0.05886827654,-0.1588633371,0,1.633217666,-0.2864349426,-0.1865293224
0.017177054,0.01324825973,0.05931453725,-0.0001115218351,-0.8497096735,0.05931464209,-0.4395381425,0,0.9483245329,-0.05379790332,-0.107726086
0.017177054,0.01373555205,0.05974413283,-0.0003796165808,-0.7394526428,0.05974533887,-0.5123439062,7.146830717,0.3760735206,0.1544564949,-0.3640547477
0.017177054,0.01422284436,0.05985812458,-0.0004364485442,-0.2955156119,0.05985971571,0.1399882012,0,-0.8446636971,0.1038961118,-0.4177581004
0.017177054,0.01471013667,0.05947653719,-0.0003620291831,1.29929048,0.059477639,0.8027022017,0,-1.130246592,-0.2192678608,-0.348750769
0.017177054,0.01519742898,0.05867422984,6.154961038e-05,1.818927593,0.05867426212,0.5378700634,0,-1.747313028,-0.3832210744,0.06010358588
0.017177054,0.01568472129,0.05773873555,8.681144699e-05,2.238386159,0.05773880081,-0.677408552,12.52273976,-2.028020776,-0.1856685766,0.08614538802
0.017177054,0.01617201361,0.05659524254,-0.0001780714992,3.264249077,0.05659552268,-0.9562196104,42.17467342,-2.183103889,-0.4059075655,-0.1802750766
0.017177054,0.01665930592,0.05508428233,-0.0001813513817,4.300134236,0.05508458086,-0.2498408249,68.22838719,-2.325598207,-0.4198706941,-0.1886315079
0.017177054,0.01714659823,0.05336657406,-9.521725109e-05,5.28568375,0.053366659,0.43067684,74.32931931,-3.507135454,0.6311732601,-0.1022276759
0.017177054,0.01763389054,0.05079960913,-0.0002790517458,5.671641884,0.05080037557,0.4357477122,52.49816982,-4.926354208,0.9367328968,-0.314733258
0.017177054,0.01812118285,0.04820225204,-0.00033934348,6.787644658,0.04820344651,0.3593324998,59.29343465,-6.009124162,0.3536119793,-0.4033551792
0.017177054,0.01860847517,0.04456384207,-0.0002762641801,9.115521917,0.04456469838,0.1123815325,63.44582285,-8.474736803,-0.2280734187,-0.3551886025
0.017177054,0.01909576748,0.0396306542,-0.0001734423997,10.04390269,0.03963103373,0.7505037923,42.90289291,-9.755429955,0.2744437581,-0.2507517033
0.017177054,0.01958305979,0.03491577948,-4.428378541e-05,10.41717343,0.03491580757,0.6534751168,50.48121682,-10.04802177,0.3634540213,-0.07266836605
0.017177054,0.0200703521,0.02965812192,-3.211734948e-05,14.2570773,0.02965813931,0.3378451605,107.3776701,-13.07290567,0.08404442416,-0.06204667512
0.017177054,0.02055764441,0.02159808889,7.939136219e-05,17.63966287,0.02159823481,-0.6817320795,0,-18.55915434,-0.9417634182,0.2106098145
0.017177054,0.02104493673,0.01201871658,9.459392277e-05,17.22186259,0.01201908883,-0.5739876382,0,-18.2529994,0.8285104942,0.4509400483
0.017177054,0.02153222904,0.004311461375,-0.0006040351954,14.5010254,0.004353568388,-3.520996081,0,-14.56171317,-0.7559435184,-7.975222673
0.017177054,0.02201952135,-0.00214333249,-0.001252794933,4.812937113,0.002482613403,-4.812712308,0,-4.993599403,-4.422281581,-149.6933735
0.017177054,0.02250681366,-0.0004671884766,-0.0007942890867,-2.644789809,0.0009214989017,0.8302034217,0,4.234629268,-1.051647925,-120.4633799
0.01766434631,0.003989705805,0.02171505412,-0.0004394968101,22.39236996,0.02171950121,74.83916694,0,-17.64328903,68.8019645,-1.159466364
0.01766434631,0.004476998117,0.0119605197,0.001031444359,10.74300659,0.01200491187,18.87841199,0,-11.30794031,18.26204673,4.928845897
0.01766434631,0.004964290429,0.01096979722,-0.0001391467589,-1.635081325,0.01097067969,0.9143524517,0,3.743577639,3.669658601,-0.7267312528
0.01766434631,0.005451582741,0.01458149886,-0.0003111951447,-10.20492207,0.01458481921,3.3053544,0,11.30769351,3.514723899,-1.222608338
0.01766434631,0.005938875053,0.0214527294,-0.0002411709062,-14.01910855,0.02145408497,-0.4595470626,0,15.7894489,-0.7672184994,-0.6440902104
0.01766434631,0.006426167365,0.02910697974,-0.0001612692189,-13.64770427,0.0291074265,0.2777556283,0,14.0022149,0.57605321,-0.3174479504
0.01766434631,0.006913459677,0.03492632244,-0.0003865290245,-9.21680104,0.03492846123,-0.8434742131,45.09319803,8.862876109,-0.8481245702,-0.6340655451
0.01766434631,0.007400751989,0.03791706742,-0.0001590031356,-6.460903183,0.0379174008,1.202664347,0,6.813361742,0.7947515791,-0.24026529
0.01766434631,0.007888044301,0.04139476968,-0.0001877562687,-7.38479491,0.04139519549,-0.1582657807,101.910283,5.0459272,-0.06929872281,-0.2598774697
0.01766434631,0.008375336613,0.04397446274,-0.000202356099,-6.197169368,0.04397492832,-1.188190838,46.29130502,5.567716985,-0.8776825598,-0.263654582
0.01766434631,0.008862628925,0.04712770836,-0.0003390645655,-5.465165826,0.04712892806,-0.6026490887,0,5.51856934,-0.2183919357,-0.412212562
0.01766434631,0.009349921237,0.04932675244,-0.0003896016554,-4.206971587,0.04932829103,0.4978979223,0,4.862650314,0.2988779929,-0.4525346849
0.01766434631,0.009837213549,0.05154726538,-0.0002420836839,-2.956662096,0.05154783383,0.8650857388,0,3.497266162,0.2214939294,-0.2690787048
0.01766434631,0.01032450586,0.05247170206,-7.598431463e-05,-2.373909856,0.05247175708,-0.1088578621,0,2.477074056,-0.1770942671,-0.08297000713
0.01766434631,0.01081179817,0.05391111255,-0.0002088326084,-2.852122714,0.05391151702,-0.3851922805,0,3.943248606,-0.8688593921,-0.2219425026
0.01766434631,0.01129909049,0.05578303426,0.0001597029504,-3.295160774,0.05578326287,0.1722161642,0,3.55748687,-0.9617972237,0.1640333868
0.01766434631,0.0117863828,0.05725035506,0.0003437633973,-2.486901032,0.05725138713,-0.5283412949,32.25826909,1.730604138,0.04032597795,0.3440320166
0.01766434631,0.01227367511,0.05783819211,-0.0001174042397,-1.745676745,0.05783831127,-0.6059944965,20.81835364,1.211581445,0.1980717662,-0.1163030508
0.01766434631,0.01276096742,0.05869140424,-4.805191091e-05,-1.521390379,0.05869142391,-0.03510153414,15.1470838,1.292930941,-0.1338107852,-0.04690927255
0.01766434631,0.01324825973,0.05920958925,-6.930398054e-05,-0.9996287064,0.05920962981,-0.1939596075,9.624923563,0.8381682276,0.195563318,-0.06706386289
0.01766434631,0.01373555205,0.05958694856,-0.0002378634379,-0.4079188357,0.05958742332,-0.622521765,0,0.9192093062,-0.04401429132,-0.2287161707
0.01766434631,0.01422284436,0.05985628859,-0.0003512062249,0.3181581155,0.05985731893,-0.2227710537,0,0.4779577961,-0.5652090663,-0.3361786035
0.01766434631,0.01471013667,0.05966481771,-7.0996027e-05,1.46864684,0.05966485995,0.3457395723,23.88052519,-0.6650705697,-0.3838345418,-0.0681770421
0.01766434631,0.01519742898,0.0588165445,4.309631935e-06,2.015941828,0.05881654466,0.4235796193,0,-2.102771799,0.1455314699,0.004198201761
0.01766434631,0.01568472129,0.05765780023,6.449469858e-05,2.450376151,0.0576578363,0.4819286381,0,-2.558870126,0.1547962175,0.06408972374
0.01766434631,0.01617201361,0.0563755773,0.0001637187455,3.387468313,0.05637581503,0.8901725263,39.87356658,-2.497116042,0.2054706138,0.1663906114
0.01766434631,0.01665930592,0.05479028751,0.0003981446766,3.341792248,0.05479173409,0.8945078414,27.64680755,-2.868720855,0.2516851719,0.4163440113
0.01766434631,0.01714659823,0.05334924201,0.0004769612904,4.451285752,0.05335137407,-0.373357438,47.20982341,-3.666155733,0.4554456498,0.5122310989
0.01766434631,0.01763389054,0.05083472068,-5.724696309e-06,5.697324758,0.05083472101,-0.2003791495,65.82699781,-4.505489642,0.6225146408,-0.006452301335
0.01766434631,0.01812118285,0.048377489,7.597147276e-05,6.697242637,0.04837754865,0.05825203848,62.81832266,-5.814836833,0.1956377973,0.08997658342
0.01766434631,0.01860847517,0.04473768055,-7.267172035e-05,8.272584041,0.04473773957,0.4417567714,37.47600887,-8.01949217,0.7756417401,-0.0930709673
0.01766434631,0.01909576748,0.04043848551,-8.672810559e-05,9.871563127,0.04043857851,1.507650805,76.26740226,-8.882872317,1.4142975,-0.1228816246
0.01766434631,0.01958305979,0.03559878834,-2.718137238e-05,10.74970566,0.03559879872,0.5160870528,0,-11.27187884,0.12099571,-0.04374805122
0.01766434631,0.0200703521,0.02970753668,0.0001057968683,14.85456625,0.02970772507,-0.8088270335,0,-15.81146264,-0.5583420959,0.2040454744
0.01766434631,0.02055764441,0.02065546822,-0.0001492407567,17.73466455,0.02065600737,-0.2741825819,0,-18.91356843,-0.2025254981,-0.4139686696
0.01766434631,0.02104493673,0.0118491345,7.087892227e-05,16.86307581,0.01184934649,1.209734417,0,-18.03148724,0.3597033664,0.3427266916
0.01766434631,0.02153222904,0.003651615915,0.000264972839,14.81815869,0.003661216928,-0.4354352129,106.0028243,-13.70983273,0.07176734772,4.150289455
0.01766434631,0.02201952135,-0.002052336397,-0.0001762769862,5.249550199,0.002059892779,4.113030645,35.23700982,-2.677288968,4.408108924,-175.0908632
0.01766434631,0.02250681366,-0.0002110718696,0.0001211834622,-2.191952655,0.0002433860425,0.800958663,0,5.365172634,-0.4199120178,150.1384167
0.01815163862,0.003989705805,0.07039859305,0.001830383607,87.13333221,0.07042238428,11.43286394,0,-84.57649337,14.84356053,1.489371146
0.01815163862,0.004476998117,0.0285621541,0.0009993804939,60.53059007,0.02857963275,8.344331688,0,-61.90124381,10.51597466,2.003943186
0.01815163862,0.004964290429,0.01073850165,0.0007721586802,13.77934329,0.01076622714,-1.911422029,0,-14.27180406,0.9703696789,4.112810304
0.01815163862,0.005451582741,0.01489304565,-0.0004048944501,-11.19928276,0.01489854853,1.077977551,0,11.84140061,3.110571452,-1.55730605
0.01815163862,0.005938875053,0.02196604952,-0.0002183087013,-13.47770531,0.02196713432,1.541112768,0,14.99318353,1.553460747,-0.5694130574
0.01815163862,0.006426167365,0.0287666909,-0.0004109115255,-12.91416145,0.02876962554,-0.5881899292,70.88053727,12.34412227,-0.002092056625,-0.8183734154
0.01815163862,0.006913459677,0.03427421699,-0.0005039096887,-8.943179157,0.03427792111,-1.248366609,0,9.466957778,-1.027292845,-0.8423188312
0.01815163862,0.007400751989,0.03773780909,-0.0005186390715,-6.739032327,0.03774137281,-0.5905636426,33.83251831,6.470258185,0.3446211603,-0.7873790223
0.01815163862,0.007888044301,0.04071100271,-0.0009596180535,-6.284486753,0.04072231094,-0.219038836,53.30434508,5.612445564,-0.7741883574,-1.350295527
0.01815163862,0.008375336613,0.04353509275,-0.0002481189777,-6.162780188,0.04353579979,0.5765734845,13.72084857,6.092688707,-0.7144797771,-0.3265415421
0.01815163862,0.008862628925,0.04668299848,-0.0003304977247,-5.642592634,0.04668416836,-0.2285084216,0,6.519594241,-0.06569620391,-0.4056253674
0.01815163862,0.009349921237,0.04946163291,-0.0003274561197,-4.996708753,0.04946271684,0.2606484675,0,5.552329484,-0.2573209177,-0.3793158136
0.01815163862,0.009837213549,0.05182346371,-7.809522542e-05,-3.380791962,0.05182352255,0.2255529446,0,3.474962251,-0.115722405,-0.08634165124
0.01815163862,0.01032450586,0.05280238923,-0.0001611552655,-2.332790902,0.05280263516,0.5597288306,18.06821824,2.053170386,0.2736791535,-0.1748687517
0.01815163862,0.01081179817,0.05396070893,6.129458306e-05,-2.579663011,0.05396074374,0.3962755617,0,3.123316701,-0.3043894891,0.06508289968
0.01815163862,0.01129909049,0.0555814074,0.000180273427,-3.292471093,0.05558169975,-0.7438508232,28.3938243,2.834093971,-0.232770002,0.1858331912
0.01815163862,0.0117863828,0.05694613698,-0.0001877511719,-3.073805592,0.05694644649,-1.309042909,45.06984666,1.432891,-0.04856651086,-0.1889032574
0.01815163862,0.01227367511,0.057777486,-0.0004339470313,-2.354895454,0.05777911559,-0.5089999015,34.19131753,1.42008289,-0.2725428904,-0.4303210064
0.01815163862,0.01276096742,0.05878565491,-0.0003029748556,-1.939492426,0.05878643565,0.185869902,28.34680543,1.216380732,-0.3143365247,-0.2952935857
0.01815163862,0.01324825973,0.05931531873,-0.0001902002851,-0.8447537127,0.05931562368,0.07881740469,13.367211,0.4556567566,-0.2751922646,-0.1837238083
0.01815163862,0.01373555205,0.05941933493,-0.0001304686654,-0.2990456884,0.05941947817,-0.03076195139,5.601431054,0.02689664445,-0.3215379407,-0.1258057142
0.01815163862,0.01422284436,0.05947414792,-4.850738099e-05,0.1839505051,0.0594741677,0.08950687376,0,0.2632435068,-0.2388710159,-0.04673068361
0.01815163862,0.01471013667,0.0594579738,2.954735569e-05,0.5070883086,0.05945798114,-0.08045059972,0,-0.5653575545,-0.219474779,0.02847286123
0.01815163862,0.01519742898,0.0589515533,1.923803275e-05,1.427183247,0.05895155644,0.2073575071,0,-1.464237549,0.1983366146,0.01869769296
0.01815163862,0.01568472129,0.05804900668,3.394316729e-05,1.760149796,0.0580490166,0.7521490781,0,-1.979725088,0.2667068104,0.03350272672
0.01815163862,0.01617201361,0.05712914102,0.0002557903177,2.440897428,0.05712971365,0.6853607165,0,-2.496987381,0.6541073947,0.2565347115
0.01815163862,0.01665930592,0.05564281337,4.917267076e-05,3.296984299,0.0556428351,0.6598262396,0,-4.342303073,0.5950186231,0.05063341693
0.01815163862,0.01714659823,0.05340657501,0.0002873705709,4.060656694,0.05340734815,0.1524493791,0,-5.456220032,-0.3658179241,0.3082946616
0.01815163862,0.01763389054,0.05100531251,0.0003017203432,5.394387283,0.05100620491,-0.1325794587,36.67811709,-5.031807185,0.2711299402,0.3389274522
0.01815163862,0.01812118285,0.0483259706,9.064608455e-05,6.017434268,0.04832605562,-0.6832034853,0,-5.984071533,0.2498192384,0.1074708261
0.01815163862,0.01860847517,0.045157071,-0.000152934457,7.397302628,0.04515732997,0.6439926069,0,-7.524897623,0.1972526504,-0.1940441493
0.01815163862,0.01909576748,0.04105449714,0.0003083390309,10.30678125,0.04105565501,-0.2455196885,41.02205177,-10.07286714,0.05368533405,0.4303107867
0.01815163862,0.01958305979,0.03522622502,-0.0002987347642,12.4669497,0.0352274917,-1.979870601,13.70902253,-12.28736293,-0.3243044999,-0.4858831984
0.01815163862,0.0200703521,0.02899191091,-0.000498405602,13.89692609,0.02899619469,-0.8310187428,0,-14.54684773,-0.4280887799,-0.9848859186
0.01815163862,0.02055764441,0.02136579271,-0.0004950794374,16.79654694,0.02137152783,-0.01158633817,62.72846712,-16.46566336,-0.06010263549,-1.327396906
0.01815163862,0.02104493673,0.01278349155,-0.0004747639834,17.63368894,0.0127923046,1.722695116,0,-17.72813284,0.8379633985,-2.126920979
0.01815163862,0.02153222904,0.00413424882,-6.395647325e-05,10.84780251,0.004134743491,1.644287858,0,-11.26323427,0.6686677624,-0.886290078
0.01815163862,0.02201952135,0.002008953311,6.481885716e-07,3.669096204,0.002008953416,34.53430364,0,-5.392725801,32.85984035,0.01848647651
0.01815163862,0.02250681366,-0.0002815073759,0.0007519966133,4.645453603,0.0008029603409,0.603708178,0,-4.755313167,-2.480060665,110.5232167
0.01863893093,0.003989705805,0.03451935375,0.0008064311024,25.78708269,0.03452877227,-60.82172541,0,-29.08081254,-59.00394268,1.338283907
0.01863893093,0.004476998117,0.02115100199,0.0003635353294,23.636934,0.02115412591,-19.2250456,0,-25.63148972,-16.79211124,0.9846809805
0.01863893093,0.004964290429,0.01051122964,-0.0003791191045,4.106309226,0.01051806445,-3.761603645,0,-5.186789159,-3.019069092,-2.065649153
0.01863893093,0.005451582741,0.01662254659,1.703950284e-06,-12.39188283,0.01662254668,1.371706717,0,13.15635861,-0.4268627696,0.005873297386
0.01863893093,0.005938875053,0.02296069128,0.000497309979,-12.4521163,0.02296607632,1.308736306,0,12.57761015,2.213221908,1.240786183
0.01863893093,0.006426167365,0.02881933987,-0.0004390449298,-10.98539085,0.02882268396,-0.06790036392,0,11.29429535,1.222096816,-0.8727984681
0.01863893093,0.006913459677,0.03381741108,-0.0001312957293,-9.386373987,0.03381766596,-0.7219368236,45.94321774,9.037642665,-1.02785222,-0.2224491207
0.01863893093,0.007400751989,0.03779722154,-0.0002899747089,-6.983120461,0.03779833384,-0.08575848942,0,7.573576724,0.7021485527,-0.4395561463
0.01863893093,0.007888044301,0.04091077771,-0.0005152367735,-5.793334307,0.04091402207,0.6037387252,0,6.745423994,0.4940231216,-0.7215539175
0.01863893093,0.008375336613,0.04390726206,-0.0002365111387,-6.499230835,0.04390789905,0.9445916583,45.42090066,5.964678085,-0.29394286,-0.3086268275
0.01863893093,0.008862628925,0.0469843447,8.829157544e-05,-5.225257665,0.04698442766,0.001506827654,0,5.899711343,-0.2399482318,0.1076683886
0.01863893093,0.009349921237,0.04932837393,-0.0001188519446,-4.500618588,0.04932851711,-0.3544506907,0,4.973038478,0.2293606979,-0.1380483703
0.01863893093,0.009837213549,0.05160078496,-0.0001961952259,-4.221743656,0.05160115794,-0.5208846168,54.0605282,3.062265036,-0.3292351787,-0.2178475433
0.01863893093,0.01032450586,0.05287781537,-0.0002122412423,-2.514541607,0.05287824131,-0.02000864176,18.40132436,2.318497838,-0.5377284479,-0.2299728541
0.01863893093,0.01081179817,0.05395588792,5.608565545e-05,-2.842526774,0.05395591707,0.4382995328,34.32894496,2.142815737,0.1333890271,0.05955735907
0.01863893093,0.01129909049,0.05530713444,-6.366069704e-05,-3.606472137,0.05530717108,-0.6525723016,57.82603243,1.796680014,0.3979825927,-0.06594967697
0.01863893093,0.0117863828,0.05658880243,-0.0004558416679,-2.810848261,0.05659063838,-0.7635970904,41.2195271,1.601734942,0.2815056251,-0.4615266216
0.01863893093,0.01227367511,0.05745735231,-0.0005729312156,-2.079908767,0.05746020871,-0.2344795096,0,2.106492219,-0.3482161443,-0.5713011716
0.01863893093,0.01276096742,0.05862880344,-0.0004004186802,-1.574965156,0.0586301708,0.2236291988,0,1.824524095,-0.4207956606,-0.3913084075
0.01863893093,0.01324825973,0.05911389729,-0.0002589079359,-0.6095780298,0.05911446427,0.4777638382,0,1.004385635,0.4163241136,-0.2509433117
0.01863893093,0.01373555205,0.05941527553,-0.0003704795747,-0.8192052972,0.05941643057,0.7111887523,0,0.5549335625,0.453405258,-0.3572589833
0.01863893093,0.01422284436,0.05978350459,-0.0001332920209,-0.1267750389,0.05978365319,0.7976775625,0,0.08539915515,0.2413597518,-0.1277452307
0.01863893093,0.01471013667,0.05951866638,-9.939018254e-05,0.9463767628,0.05951874937,-0.1869748193,12.83666005,-0.6322823835,-0.4323006199,-0.09567809626
0.01863893093,0.01519742898,0.05901423613,-1.374664438e-05,1.493803425,0.05901423773,-0.3131313865,12.36186292,-1.306128935,-0.4298734905,-0.01334635069
0.01863893093,0.01568472129,0.05815428087,-4.250265281e-05,1.884676999,0.0581542964,-0.02545724417,0,-2.190795289,-0.3335540132,-0.04187520083
0.01863893093,0.01617201361,0.05702828981,0.0001363865425,2.432827772,0.0570284529,-0.8031472647,0,-3.215767609,-0.6621056944,0.1370259988
0.01863893093,0.01665930592,0.05540176377,-0.0001112311257,3.471945479,0.05540187543,-1.118948389,0,-4.29140428,-0.4222976739,-0.1150336209
0.01863893093,0.01714659823,0.05324526916,-0.000203085995,4.096858163,0.05324565646,0.1231743316,0,-5.136877703,-0.4559214531,-0.2185342313
0.01863893093,0.01763389054,0.05090223527,0.0001709577981,4.956458742,0.05090252235,0.2273642243,0,-5.46637136,-0.3786680576,0.1924301246
0.01863893093,0.01812118285,0.04816630418,9.222887679e-05,5.743886241,0.04816639248,-0.6259909686,0,-6.065498454,0.001569882855,0.1097098692
0.01863893093,0.01860847517,0.0451476129,-0.0001348477802,7.888101955,0.04514781428,-0.6458209479,0,-8.162424365,-0.5124873598,-0.1711316548
0.01863893093,0.01909576748,0.0403450061,2.725644437e-05,10.43434709,0.04034501531,-0.9389194972,0,-11.46550871,-1.339454576,0.03870811136
