PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 380, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_380.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_381.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01471013667,0.02997848793,-0.0006400709916,0.9723590051,0.02998532024,-0.6534525124,9.64925197,-0.5782798042,0.3367034892,-1.223136914
0.01376600781,0.01519742898,0.0292597279,-0.0006827432967,2.506487866,0.02926769234,0.5846056965,44.46255303,-1.425607372,-0.3252795049,-1.336690903
0.01376600781,0.01568472129,0.02806240815,-0.0001966909281,3.141240392,0.02806309745,0.6780644779,51.01155409,-2.064732827,-0.1746748725,-0.4015826241
0.01376600781,0.01617201361,0.02672289717,-0.0002672099671,2.849048834,0.0267242331,-1.283137285,0,-3.453735983,-0.3128557075,-0.5728979544
0.01376600781,0.01665930592,0.02499110957,-0.0006695016812,3.6969311,0.0250000758,-0.2959137279,0,-3.901441766,-0.4715922583,-1.534563637
0.01376600781,0.01714659823,0.02302026849,-0.0001816031698,4.411589089,0.0230209848,0.5607610546,0,-4.408788047,-0.5908611395,-0.451987749
0.01376600781,0.01763389054,0.0206930076,-0.0001083250397,6.048091089,0.02069329113,-0.8504342903,0,-6.378863776,-0.5828406992,-0.2999327607
0.01376600781,0.01812118285,0.01696470892,-0.0003119994695,7.647450276,0.01696757769,0.09711798518,0,-8.456959462,-0.3744347649,-1.053612995
0.01376600781,0.01860847517,0.01284545255,0.0001214589901,8.87603989,0.01284602676,-1.931429009,0,-9.204157062,-1.070726189,0.541738807
0.01376600781,0.01909576748,0.00815436795,-0.0007314133368,9.540423911,0.008187104625,-1.465653685,73.45777644,-8.843279126,-1.451389394,-5.125480193
0.01376600781,0.01958305979,0.00388721539,0.0001145081109,10.3249546,0.003888901592,-0.7636016649,102.1333854,-9.241163227,-1.849002161,1.687309316
0.01376600781,0.0200703521,-0.001380050843,-0.0002025060198,11.84898942,0.001394829386,-2.307546316,122.5420772,-10.26577285,-0.3027988192,-171.6521026
0.01376600781,0.02055764441,-0.006889138249,-0.000862389932,9.583205276,0.00694290589,1.183717929,128.5721964,-7.599689607,-0.04457188063,-172.864767
0.01376600781,0.02104493673,-0.009753143418,0.0003960301615,2.191948786,0.009761180585,-1.18888822,0,-3.633887469,-2.581163755,177.6747601
0.01376600781,0.02153222904,-0.009728023467,-0.0001839447677,-12.33698099,0.009729762394,-2.638877557,155.5985192,9.867753637,-1.894156633,-178.9167375
0.01376600781,0.02201952135,0.001067053054,3.313338065e-05,-10.12714577,0.001067567348,3.577520886,48.16114962,9.22901889,2.492740035,1.778536766
0.01376600781,0.02250681366,-0.0002959132361,0.0003446606013,2.482405329,0.0004542637707,1.53833215,0,-3.111634457,0.2597270375,130.648206
0.01425330013,0.003989705805,0.003083296814,-0.0006501203163,19.4876934,0.003151091187,6.133365166,0,-18.47938383,5.907625228,-11.90654333
0.01425330013,0.004476998117,-0.006167235607,-0.0005951196481,14.28956834,0.0061958827,1.197416069,84.81878429,-13.73080471,0.335051013,-174.4881957
0.01425330013,0.004964290429,-0.01057081555,-0.0002298964543,4.178662522,0.01057331518,1.290783858,0,-4.573658568,0.01233571009,-178.754115
0.01425330013,0.005451582741,-0.01043217439,2.785830565e-05,-3.545278383,0.01043221158,1.826074532,0,3.331078827,1.495876986,179.8469965
0.01425330013,0.005938875053,-0.007220019549,-6.899372858e-05,-8.824890559,0.00722034919,0.4332368673,0,8.917232723,2.292476525,-179.4525044
0.01425330013,0.006426167365,-0.001786574112,-0.0008781348857,-10.77805301,0.001990720457,0.7947084832,55.71998392,10.45929496,1.230504322,-153.8250125
0.01425330013,0.006913459677,0.003128776845,-0.0002813536906,-9.269425726,0.003141401669,1.194681647,0,9.26111248,-0.2044734851,-5.138473404
0.01425330013,0.007400751989,0.007243214693,-0.0001963373464,-7.561154731,0.007245875202,-0.961022161,0,8.047770851,-0.7418200782,-1.552701092
0.01425330013,0.007888044301,0.01073488628,-0.0003881691803,-6.467718335,0.01074190201,-1.206806646,0,7.055715946,-0.7848292363,-2.070890136
0.01425330013,0.008375336613,0.01383308025,-0.000401963694,-6.07739006,0.01383891918,-0.6113810577,57.57826865,5.477830918,0.1149722162,-1.664440878
0.01425330013,0.008862628925,0.01636565663,-0.0007421155465,-4.854025454,0.01638247394,-0.2793161952,0,5.590921933,0.4214018676,-2.596350492
0.01425330013,0.009349921237,0.01892282281,-0.000743418219,-4.315596358,0.01893742046,0.1792573353,0,4.961626045,-0.01282752048,-2.24981403
0.01425330013,0.009837213549,0.02088637578,-0.000648514073,-3.60567586,0.02089644141,1.24895802,0,3.505101412,0.3279667817,-1.778440924
0.01425330013,0.01032450586,0.02238784991,-0.0002946262689,-2.355901577,0.02238978848,1.048837515,0,3.237832086,0.2311808513,-0.7539744724
0.01425330013,0.01081179817,0.02361215919,-0.0002500762671,-3.020558155,0.02361348343,0.08935391897,0,3.706163172,-0.1994176541,-0.6067966444
0.01425330013,0.01129909049,0.0256657295,-0.0001539101015,-3.962146923,0.02566619097,-0.4024554692,46.23582813,3.363080429,-0.6872468952,-0.3435824233
0.01425330013,0.0117863828,0.02718168616,-0.0001112995947,-1.610025233,0.02718191403,0.02142151767,0,2.909156588,0.0792700601,-0.2346050705
0.01425330013,0.01227367511,0.02786789206,-0.0001820992515,-1.432458015,0.027868487,0.2711546415,0,2.468542877,0.7943297035,-0.3743867691
0.01425330013,0.01276096742,0.02908261391,-0.0003662387802,-1.259252286,0.02908491985,-0.5287606241,0,2.329283691,-0.448463799,-0.7214904179
0.01425330013,0.01324825973,0.02961655805,-0.000221227277,-0.3015395895,0.02961738429,0.02827016986,0,0.4182179378,-0.5181899774,-0.4279752402
0.01425330013,0.01373555205,0.02943334622,-9.995295161e-05,-0.4268775568,0.02943351593,-0.2901449209,0,-0.3169966764,-0.2287896128,-0.1945704787
0.01425330013,0.01422284436,0.02967010216,-0.0002511252469,-0.5411556571,0.02967116489,-0.8081939257,0,0.1453966165,0.1215052901,-0.4849350748
0.01425330013,0.01471013667,0.02976789786,-0.000552988232,0.6072533438,0.02977303376,0.03105663271,9.267723234,-0.444956747,-0.1380373268,-1.064242026
0.01425330013,0.01519742898,0.02915736827,-0.0001687270605,2.012500998,0.02915785646,0.6169993796,38.16627876,-0.8886229437,-0.9117259914,-0.3315539474
0.01425330013,0.01568472129,0.02835420247,0.0001919478885,2.690701076,0.02835485217,0.5113255054,24.09933689,-2.414585338,0.3947100245,0.3878661695
0.01425330013,0.01617201361,0.02666960145,-0.0001119012331,3.908224154,0.02666983621,-0.2565917032,59.63774864,-2.859522726,1.117340259,-0.2404021961
0.01425330013,0.01665930592,0.02505633144,-0.0004775585939,3.795521761,0.02506088202,-0.1384062985,31.92721451,-3.517326203,0.6236913613,-1.091890866
0.01425330013,0.01714659823,0.02310610686,-0.0004832655638,4.621913416,0.02311116007,0.3663997896,0,-5.313604126,-0.1485881367,-1.19816986
0.01425330013,0.01763389054,0.02021483013,-0.0002266089366,5.973360138,0.02021610024,-0.5546324962,0,-6.34296462,-0.4959094999,-0.6422607443
0.01425330013,0.01812118285,0.01710445649,-0.0005118808284,8.332831775,0.01711211424,0.2683351502,0,-8.896199902,-0.06001215293,-1.714164968
0.01425330013,0.01860847517,0.01181925545,-6.660782016e-05,9.708609214,0.01181944313,-0.7706745601,0,-10.10298133,-1.178361323,-0.3228889158
0.01425330013,0.01909576748,0.007450420728,-0.0003132182031,9.460537112,0.007457001721,-1.544309704,68.56700624,-8.821686385,-1.689436625,-2.407316363
0.01425330013,0.01958305979,0.002910468491,4.111412517e-06,10.20089977,0.002910471395,-1.497970663,0,-10.75746621,-2.492846932,0.08093763223
0.01425330013,0.0200703521,-0.002762429888,0.0001715773544,10.97701254,0.002767753181,-0.7701565066,109.4679986,-9.808712153,-0.4483583743,176.445866
0.01425330013,0.02055764441,-0.00721825535,-0.0001526983434,10.12867421,0.007219870295,-0.3301558168,142.1148649,-7.909005111,2.132787293,-178.7881191
0.01425330013,0.02104493673,-0.01155205235,-0.001028595888,2.547937533,0.01159775508,1.862491898,0,-4.002133794,3.022209811,-174.9117965
0.01425330013,0.02153222904,-0.01041005475,-0.0007178199668,-13.15531641,0.01043477386,5.562489467,0,12.68257163,3.756539155,-176.0554429
0.01425330013,0.02201952135,0.001038551848,-0.0001485701849,-11.08094802,0.001049124893,-0.9404807609,78.32230519,10.47736847,-2.660142075,-8.141219823
0.01425330013,0.02250681366,9.514713504e-05,0.0001201577707,1.860003705,0.0001532673063,0.8348477643,0,-2.012024191,-0.2680957829,51.62599807
0.01474059244,0.003989705805,-0.000168624714,-0.0001759772388,19.40411391,0.0002437258352,-6.781111965,0,-18.43072209,-5.641111295,-133.7777065
0.01474059244,0.004476998117,-0.009386937067,-0.0004537340199,11.59929184,0.009397896683,-4.827414341,74.65889386,-10.01099203,-4.091062299,-177.2326622
0.01474059244,0.004964290429,-0.01069914991,-0.0005347959277,-0.8342660901,0.01071250743,0.1731304259,18.32555426,-0.04581543791,-0.4771541863,-177.1384578
0.01474059244,0.005451582741,-0.009002731126,-0.0001368553278,-5.723795987,0.009003771271,1.623912081,71.34832631,4.478915482,1.215069202,-179.1290833
0.01474059244,0.005938875053,-0.005727447045,-0.0003355699361,-8.727881684,0.005737269109,2.703465534,66.72693139,7.750138624,3.015562882,-176.6468855
0.01474059244,0.006426167365,-0.0009731185126,-0.0002889379665,-8.988723466,0.001015108264,1.075418368,0,10.37523024,0.7324054805,-163.4628134
0.01474059244,0.006913459677,0.003708458726,-0.0001684223933,-8.270786335,0.00371228127,-0.1489663354,62.99281581,7.780668735,0.3525338592,-2.600343332
0.01474059244,0.007400751989,0.00684863214,-0.0005333151558,-7.604409172,0.006869365854,-0.1935386811,111.4905655,5.763265216,0.3814211486,-4.452738194
0.01474059244,0.007888044301,0.01022242369,-0.000448595898,-7.400928557,0.01023226193,-0.08691649339,50.86341172,7.046384018,-0.01830965615,-2.512728138
0.01474059244,0.008375336613,0.01388869649,-0.0005667467402,-6.462398038,0.0139002551,-0.1333708603,37.79514976,6.238646792,0.1418565428,-2.336734086
0.01474059244,0.008862628925,0.01641154519,-0.0005827120956,-4.610853415,0.01642188688,-0.2388848515,0,4.893591093,0.02641309865,-2.033502864
0.01474059244,0.009349921237,0.01852013923,-0.0006960243917,-4.347640436,0.01853321361,-0.3380142471,0,4.827730804,-0.435895257,-2.152278674
0.01474059244,0.009837213549,0.02088263305,-0.000535015432,-4.173391212,0.0208894855,0.5330768264,0,4.774320635,-1.1707593,-1.467603332
0.01474059244,0.01032450586,0.02288029042,0.0001342418534,-3.153693876,0.02288068422,1.176025132,0,3.192222633,-0.6027572495,0.3361584683
0.01474059244,0.01081179817,0.02397494938,0.0003317715471,-2.788054128,0.02397724484,0.1776252458,15.54850632,2.695133434,1.179479256,0.7928232027
0.01474059244,0.01129909049,0.02555220556,-0.0003539539034,-3.773856557,0.02555465696,-0.6742169751,47.6249925,3.050134438,0.4824321868,-0.7936210348
0.01474059244,0.0117863828,0.02730022773,-0.0002318546972,-3.370050129,0.02730121226,0.3317332587,40.96269617,2.816008609,-0.1652858726,-0.4865884772
0.01474059244,0.01227367511,0.02856662443,-0.0001117603018,-1.885757758,0.02856684304,1.017022167,0,1.816446776,0.6660819215,-0.2241553235
0.01474059244,0.01276096742,0.02910428353,-6.08442135e-05,-0.6936130529,0.02910434713,0.4311060057,0,1.115953104,0.5594039006,-0.1197800165
0.01474059244,0.01324825973,0.0294484121,-0.0001742788796,-0.3772181293,0.0294489278,0.1403573315,6.853018363,0.1724701358,0.3894240239,-0.3390786454
0.01474059244,0.01373555205,0.0293721424,-0.0001822124979,-0.3804133372,0.02937270758,0.09686388307,7.984968127,0.09632735376,0.5459153914,-0.3554345147
0.01474059244,0.01422284436,0.02968072418,-0.0003930982273,-0.5737305694,0.0296833272,-0.1745393496,0,0.5636045579,0.6027612571,-0.7587939046
0.01474059244,0.01471013667,0.02992635706,-0.0005609851077,0.943433631,0.02993161458,0.4225820514,18.34259182,-0.2152431546,-0.1068990423,-1.073913371
0.01474059244,0.01519742898,0.02911610989,-0.000135086161,1.349348488,0.02911642326,0.3218368528,0,-1.569730526,-0.7018674907,-0.2658257367
0.01474059244,0.01568472129,0.0285039123,-6.214185137e-05,1.326601753,0.02850398004,0.3294514659,0,-2.723896298,-0.448111258,-0.1249112801
0.01474059244,0.01617201361,0.02714233333,0.0002438141765,3.185068906,0.02714342837,0.3080579773,0,-3.538466378,1.276259735,0.5146627378
0.01474059244,0.01665930592,0.02522758525,-0.0005339391246,4.132229173,0.025233235,-0.2638137697,7.82901163,-4.109080596,1.300899838,-1.21247798
0.01474059244,0.01714659823,0.02312640644,-0.0005186587352,5.441697877,0.02313222172,0.1213669103,52.48013384,-4.914506318,-0.3824552437,-1.284764056
0.01474059244,0.01763389054,0.02018108656,-0.0002884304623,6.14018395,0.0201831476,-0.01870798754,0,-6.296259571,0.1205630211,-0.8188222692
0.01474059244,0.01812118285,0.01706622312,-0.000586524427,8.498834064,0.01707629885,0.7025314879,0,-8.504069561,0.2557463733,-1.968341362
0.01474059244,0.01860847517,0.01189570234,-7.071551081e-05,10.57883058,0.01189591253,1.022759392,0,-10.9434357,0.6812433579,-0.3405980136
0.01474059244,0.01909576748,0.006578588225,-0.0004201062892,10.29815673,0.006591988496,-0.5579618375,40.09310932,-10.12732802,-0.3815032325,-3.653926391
0.01474059244,0.01958305979,0.001942520657,-0.0001567024324,8.835918171,0.001948830972,-0.7717165705,27.79390958,-8.714968208,-2.386566722,-4.612042495
0.01474059244,0.0200703521,-0.001973823776,0.0003667977747,8.170189973,0.002007615727,0.7074402237,0,-8.15112323,-0.06404781338,169.4727479
0.01474059244,0.02055764441,-0.006010729789,0.0002192377569,6.69739736,0.006014726743,-0.9635952585,111.825504,-4.382280934,0.4306115748,177.9110969
0.01474059244,0.02104493673,-0.007372865829,-0.0003125884965,0.1827572152,0.007379489284,4.285678343,0,1.873318106,5.58581669,-177.5722762
0.01474059244,0.02153222904,-0.005186932464,-0.000414309664,-6.498550085,0.005203452785,8.397783271,0,7.220859993,8.291887478,-175.4331576
0.01474059244,0.02201952135,-0.0006875027719,-0.0002609862906,-5.920748476,0.0007353733101,1.092207756,77.6832269,4.683139547,-0.3132973885,-159.2124923
0.01474059244,0.02250681366,-1.973935272e-05,0.0002705821873,-3.510067745,0.0002713012387,-17.71768509,0,-0.7693578976,-19.89940832,94.17241677
0.01522788475,0.003989705805,-0.002969957079,-0.0001757939662,16.32931898,0.002975155218,-0.7963422056,0,-14.630265,-2.251898127,-176.6125726
0.01522788475,0.004476998117,-0.01051314071,0.0001788466389,8.675649323,0.01051466184,-1.325812377,103.7644942,-7.226524224,-0.3347040854,179.0253941
0.01522788475,0.004964290429,-0.01071896399,-0.0006587534169,-1.315047801,0.01073918736,-1.059550021,0,1.690089032,0.4951821468,-176.4832068
0.01522788475,0.005451582741,-0.009048760634,-0.0005787623938,-7.041272755,0.009067250681,-0.09179545549,87.837384,5.858136631,-0.3243314702,-176.3403238
0.01522788475,0.005938875053,-0.004433180969,-0.0005454404046,-8.599169034,0.004466609312,1.152499085,58.717616,8.111796813,0.3803514644,-172.9858137
0.01522788475,0.006426167365,-0.0009056354497,-0.0002025007947,-7.549290554,0.0009279989977,-0.7602551039,0,8.172596524,-0.8120847243,-167.3959456
0.01522788475,0.006913459677,0.003227973734,-0.000520184229,-9.358269308,0.003269618641,-1.724659068,118.0801431,7.552327517,0.1038365292,-9.15444616
0.01522788475,0.007400751989,0.007334768375,-0.001093512642,-8.423128128,0.007415834209,0.3810806129,109.0510071,6.877003781,0.4647096339,-8.479553193
0.01522788475,0.007888044301,0.01068361039,-0.000560936008,-6.157024251,0.01069832604,0.5847059043,0,7.187013245,-0.610709396,-3.005517853
0.01522788475,0.008375336613,0.01383721526,-0.0005109959561,-5.128908972,0.01384664736,-0.2315778065,0,6.319066402,-0.1425067488,-2.114920714
0.01522788475,0.008862628925,0.01626212077,-0.0006043396497,-4.746964364,0.01627334626,0.1944374946,0,4.915587838,0.1913139438,-2.128270041
0.01522788475,0.009349921237,0.01854570266,-0.0005094738738,-4.12791207,0.01855269929,1.151888764,0,4.724099612,0.6416121624,-1.573591655
0.01522788475,0.009837213549,0.02057563801,-0.0003556857849,-4.083464427,0.02057871211,0.1039690888,0,4.374490232,-0.3754605399,-0.9903588246
0.01522788475,0.01032450586,0.02266719894,-0.0002758515016,-4.252202122,0.02266887739,-0.166427897,59.17368796,3.336318516,-0.2902344429,-0.6972342141
0.01522788475,0.01081179817,0.02427346578,-0.0002953558068,-3.483702167,0.02427526264,0.2220607921,54.84406719,2.477966489,0.6955400956,-0.6971318495
0.01522788475,0.01129909049,0.02557227424,-0.0005065743261,-2.974378136,0.02557729125,0.1465190505,0,3.1601921,0.3228484499,-1.13485312
0.01522788475,0.0117863828,0.02726279469,-0.0003812797676,-3.036293914,0.02726546073,0.1931502321,0,3.357776783,-0.4034123622,-0.8012493818
0.01522788475,0.01227367511,0.02868805574,-0.0002158739603,-2.381384149,0.02868886794,-0.335682404,5.754873571,2.343679264,-0.7888889119,-0.4311352954
0.01522788475,0.01276096742,0.02956528177,-0.0001604357205,-1.435318178,0.02956571707,0.1548475667,22.89573239,0.9998950658,0.3705814028,-0.3109119511
0.01522788475,0.01324825973,0.02987471643,-0.0003209994001,-0.318462801,0.02987644093,0.5470815879,0,0.05356409447,0.7070474747,-0.6156109682
0.01522788475,0.01373555205,0.02974656761,-0.0002383858673,-0.2181924797,0.0297475228,0.7762656309,0,-0.2098710472,0.6429989571,-0.4591525276
0.01522788475,0.01422284436,0.0298787714,-0.0002560595745,0.03795732254,0.02987986859,0.6293267832,0,0.3974133309,0.5467495392,-0.4910099405
0.01522788475,0.01471013667,0.02992172776,-0.0001981466111,1.740975218,0.02992238384,-0.1050234019,38.99141218,-0.1194874185,-0.06386133433,-0.3794165458
0.01522788475,0.01519742898,0.02897218226,-0.0002761175335,1.544565951,0.02897349799,-0.3750532495,0,-1.790900793,0.2217064004,-0.5460372374
0.01522788475,0.01568472129,0.02829638046,-0.0004889430006,0.7455141929,0.02830060446,-0.3325123446,0,-2.395423871,-0.3161123923,-0.9899351882
0.01522788475,0.01617201361,0.02744162729,-0.0002841091042,1.961056659,0.02744309797,0.09859700907,0,-3.65094436,0.05208585046,-0.5931744077
0.01522788475,0.01665930592,0.02556169551,-0.0004662784706,4.637373697,0.02556594792,0.428140376,21.14063251,-4.520880313,0.3096490051,-1.045033411
0.01522788475,0.01714659823,0.02297888052,-0.0002263691701,5.917141708,0.02297999549,0.09172650294,72.75887684,-4.95360687,-0.2440372263,-0.564412984
0.01522788475,0.01763389054,0.0202644633,-0.0003026633867,5.573110131,0.02026672342,-0.2159948053,15.90312982,-5.523848432,0.3751552464,-0.8556873734
0.01522788475,0.01812118285,0.01757141792,-0.0005144320456,8.028404708,0.01757894673,0.1991180067,58.12253552,-7.598479253,0.07930019529,-1.676948801
0.01522788475,0.01860847517,0.01264960289,-0.0002442770884,10.66241709,0.01265196129,0.8293330475,0,-11.04691639,0.2455820827,-1.106304042
0.01522788475,0.01909576748,0.006992626622,-0.0002299746883,11.8072139,0.006996407323,1.052700231,70.2904852,-11.33729564,0.4220182349,-1.883674346
0.01522788475,0.01958305979,0.001371461324,6.304939964e-05,9.563271525,0.001372909825,0.3238420624,0,-9.812236976,-0.5192722442,2.632172503
0.01522788475,0.0200703521,-0.002448909713,0.0001808684315,8.707306534,0.002455579803,-0.3468934898,0,-9.453118547,-2.219261821,175.7759911
0.01522788475,0.02055764441,-0.007477974201,0.0009754400926,4.540599571,0.007541324919,-1.060895438,25.31922472,-4.268977131,-0.6349609073,172.5681991
0.01522788475,0.02104493673,-0.006741748712,-2.668619094e-05,-5.429832903,0.006741801528,-3.906552992,0,5.242750203,-1.15402856,-179.7732045
0.01522788475,0.02153222904,-0.002277306504,-0.0003658439019,-8.225330036,0.002306505295,6.016221974,0,8.519973331,7.503955911,-170.8735463
0.01522788475,0.02201952135,0.001418108881,-0.000751647501,16.21661815,0.001604994319,26.63780104,0,-16.53182952,29.91987528,-27.92516032
0.01522788475,0.02250681366,-0.01823537328,-0.001965173445,40.6221036,0.01834095814,-1.781454066,0,-40.04193184,3.199235816,-173.8491378
0.01571517706,0.003989705805,-0.001654008793,0.0006519587049,17.06717188,0.001777862548,0.5020080549,0,-17.99221637,2.141866494,158.487187
0.01571517706,0.004476998117,-0.01019609397,0.0002524134997,9.838904344,0.01019921786,0.4567081241,72.31166412,-9.287507069,2.517072918,178.581881
0.01571517706,0.004964290429,-0.01097416203,-0.0003520412191,-0.2143222254,0.01097980716,-1.28848524,0,1.818517963,0.6934913699,-178.1626332
0.01571517706,0.005451582741,-0.009205506578,-0.0007133884649,-5.950155396,0.009233107519,-0.2972270821,0,6.349774496,0.1563434907,-175.5686722
0.01571517706,0.005938875053,-0.004980500757,-0.0005730626722,-7.765988847,0.00501336101,-1.383886953,25.69270842,7.555818559,-2.878231698,-173.4363397
0.01571517706,0.006426167365,-0.001739307623,1.479424081e-05,-7.678147404,0.00173937054,-0.5492727618,0,8.532133214,0.426283922,179.5126641
0.01571517706,0.006913459677,0.002918644364,-0.001048443944,-9.636485062,0.003101244851,-0.6892516269,85.23568089,8.833100083,1.981678885,-19.75945128
0.01571517706,0.007400751989,0.007260779224,-0.001286729664,-6.698293464,0.007373912677,1.582907432,0,8.264199971,-0.6780635236,-10.0494197
0.01571517706,0.007888044301,0.01020975238,5.330982012e-05,-6.418806456,0.01020989156,1.46353072,0,6.808631317,-1.20414422,0.2991649383
0.01571517706,0.008375336613,0.01370640796,1.320782567e-05,-6.56356922,0.01370641432,-0.5620429777,0,6.54923054,0.574549945,0.05521157954
0.01571517706,0.008862628925,0.0165995189,-0.000500543173,-5.420528808,0.01660706389,-0.4302046871,0,6.251501182,0.429063151,-1.727177992
0.01571517706,0.009349921237,0.01939409844,-0.0004055067858,-4.199489824,0.0193983373,0.9891040597,0,4.318638527,0.7688207191,-1.197809869
0.01571517706,0.009837213549,0.02075033735,-0.0003932007947,-3.514519065,0.02075406243,0.8063315179,28.18035355,3.183029516,0.6145665398,-1.085575129
0.01571517706,0.01032450586,0.02265776237,-0.0003120611863,-3.839799705,0.02265991125,0.1841075739,23.10712044,3.695209142,-0.2979133246,-0.7890743233
0.01571517706,0.01081179817,0.02442208924,-0.0001583157166,-2.681133649,0.02442260237,0.02801534224,0,3.728083753,-0.07182821743,-0.3714135694
0.01571517706,0.01129909049,0.02578092474,-0.0002634081873,-2.248289412,0.02578227035,0.3183421774,0,3.447838565,0.147772793,-0.5853805651
0.01571517706,0.0117863828,0.02719776861,-7.519856697e-05,-1.976315519,0.02719787257,-0.05562645173,0,2.615804402,-0.3291267339,-0.1584155522
0.01571517706,0.01227367511,0.02801862947,-0.0001301336024,-2.069464608,0.02801893167,-0.842605248,0,2.368431026,-0.4366395132,-0.2661105386
0.01571517706,0.01276096742,0.02936032103,-0.0002730225485,-2.163517388,0.02936159043,-0.499844759,12.9462174,2.024749146,-0.1443530426,-0.5327798988
0.01571517706,0.01324825973,0.03005953955,-0.0003033619828,-0.7679226376,0.03006107029,-0.1183803306,7.766653796,0.675601246,0.1233267767,-0.5782114922
0.01571517706,0.01373555205,0.03006373912,-0.0003908045636,-0.4156437181,0.03006627909,0.4491043315,0,-0.01695576733,0.1978864798,-0.7447573609
0.01571517706,0.01422284436,0.03025381713,-0.000180945455,0.00909523026,0.03025435823,1.100371494,0,-0.4417189667,-0.171879225,-0.3426769996
0.01571517706,0.01471013667,0.02984406083,0.0002291534309,1.10557189,0.02984494058,-0.5656528859,0,-1.382528067,-0.4134284843,0.439928953
0.01571517706,0.01519742898,0.02904138515,-0.0002551232356,1.550658527,0.02904250573,-1.252525596,0,-1.848160488,0.9951675379,-0.5033199544
0.01571517706,0.01568472129,0.02818784245,-0.000866130153,1.918519408,0.02820114614,-0.2099865342,12.22006924,-1.827948934,0.4560036011,-1.759978371
0.01571517706,0.01617201361,0.02721575993,-0.0005796551084,2.68216749,0.02722193212,0.5281947324,0,-2.654953676,-0.2700065717,-1.220130205
0.01571517706,0.01665930592,0.02558710434,-0.0004771727941,4.662342926,0.02559155334,0.9426217205,54.06724722,-3.881960426,-0.1460872099,-1.068382652
0.01571517706,0.01714659823,0.02305218659,-4.913561662e-05,5.720821526,0.02305223896,-0.1387813081,52.85300605,-5.214011609,-0.5753717768,-0.1221254731
0.01571517706,0.01763389054,0.02025864422,-0.0002644256152,6.218576144,0.02026036985,-0.8517155778,47.46644446,-5.787138451,-0.1788351871,-0.7478097392
0.01571517706,0.01812118285,0.01720189417,-0.000377025058,8.411562843,0.01720602542,-1.140673616,73.01114402,-7.675586093,-1.153697732,-1.255587687
0.01571517706,0.01860847517,0.01241950022,-0.0002580790634,10.13615046,0.01242218139,-0.4542855153,0,-10.18981556,-0.8357943632,-1.190443497
0.01571517706,0.01909576748,0.007297207196,-0.0001911187294,10.7652774,0.00729970953,0.115423373,0,-10.93055266,0.1563481298,-1.500271752
0.01571517706,0.01958305979,0.001847289032,-0.0002780213828,10.39934661,0.001868093321,0.8384522019,0,-11.19241355,0.439332332,-8.558913996
0.01571517706,0.0200703521,-0.003224291531,3.369314717e-06,8.507322932,0.003224293291,0.01087613344,0,-9.314416435,-1.281199796,179.9401272
0.01571517706,0.02055764441,-0.006837107548,0.0003515972839,5.821280395,0.006846142,0.2057408287,0,-7.752824139,1.041218349,177.0561659
0.01571517706,0.02104493673,-0.009838848313,-0.000403752458,-8.262824942,0.009847129134,-2.066274368,0,8.643770179,-0.7891568755,-177.650097
0.01571517706,0.02153222904,0.001401346276,-0.0002707322519,-37.18955531,0.00142725868,-7.064143426,0,38.14811264,-7.041910552,-10.93451169
0.01571517706,0.02201952135,0.02687261808,-0.0004145863665,0.5459197831,0.02687581598,-10.51839231,0,-0.9525883284,-12.20942591,-0.8838798143
0.01571517706,0.02250681366,0.0006711347942,0.0005532954215,54.67948547,0.000869803274,19.05766435,0,-52.85959382,15.08517489,39.50277477
0.01620246937,0.003989705805,-0.001681617337,-0.0006265610376,14.38501433,0.001794551644,1.908411801,0,-15.91475667,-2.500027664,-159.5648931
0.01620246937,0.004476998117,-0.00906404007,0.0004475382922,9.090408125,0.009075081978,1.935352032,0,-10.05063384,0.3972200888,177.1733082
0.01620246937,0.004964290429,-0.01100889993,0.0001229588331,0.2617801147,0.01100958658,-0.4035798553,0,0.1522523145,1.302930489,179.3600878
0.01620246937,0.005451582741,-0.009117412124,-0.0003840310788,-4.245210687,0.009125496355,-1.501823958,0,4.987073918,0.08000605254,-177.5880918
0.01620246937,0.005938875053,-0.006510078621,-0.0006478547703,-8.633152895,0.006542235051,0.119004707,67.38372363,8.095707704,-1.107509624,-174.3168841
0.01620246937,0.006426167365,-0.0009655669658,0.0002136399253,-11.40997507,0.0009889194017,0.1652229267,128.8313659,9.866457913,0.706607997,167.5238203
0.01620246937,0.006913459677,0.003857763601,-0.0009116675528,-8.607909604,0.003964022922,-0.2903305208,0,9.330519969,0.8262443786,-13.2962145
0.01620246937,0.007400751989,0.007775691855,-0.0003304584391,-6.440802409,0.007782710749,0.7893427206,0,7.826288742,-0.320238098,-2.43354384
0.01620246937,0.007888044301,0.01081000743,-0.0003709773504,-6.899435284,0.01081637115,0.7543423773,90.5375219,5.552265272,1.139172265,-1.965502629
