PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 385, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_385.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_386.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01032450586,0.02041467369,-0.0005863686531,-1.579431115,0.02042309306,0.01211877199,0,3.161899251,0.03361426775,-1.64524866
0.006456623134,0.01081179817,0.02202340621,-0.0005391353913,-3.263046711,0.02203000427,0.1514120424,6.054491876,3.221344639,0.2836342109,-1.402326863
0.006456623134,0.01129909049,0.02357446775,-0.0006507994992,-3.404769957,0.02358344906,-0.6284214377,0,3.370292937,-0.1018015443,-1.581312332
0.006456623134,0.0117863828,0.02532484227,-0.0007957532167,-3.008105545,0.02533734121,-1.153451803,0,4.035837218,-1.430334703,-1.799746826
0.006456623134,0.01227367511,0.0270069269,-0.0005158765905,-1.648501488,0.0270118535,-0.2713703938,0,3.686633764,-0.3760571889,-1.094310262
0.006456623134,0.01276096742,0.02792461267,-0.0007447401463,-1.94155451,0.02793454189,0.3789085799,0,2.003116302,-0.8311801926,-1.527697279
0.006456623134,0.01324825973,0.02892913466,7.379036522e-05,-0.7666586717,0.02892922877,-0.01847520879,5.087166351,0.6424186368,-0.7449512076,0.1461456547
0.006456623134,0.01373555205,0.02861124521,-0.0003907339772,1.271336374,0.02861391314,-0.8377124685,5.724145131,0.8326566871,1.479420717,-0.7824201994
0.006456623134,0.01422284436,0.02871536942,-0.001055330822,0.01966435121,0.02873475534,-0.3860259773,0,0.6502137991,0.8311810837,-2.104754429
0.006456623134,0.01471013667,0.0289185071,-0.0009838696202,0.2188718815,0.02893523894,-0.3883685061,0,-0.7228850624,-0.3117743586,-1.948573679
0.006456623134,0.01519742898,0.02825645851,-0.001092654561,1.271272782,0.02827757665,-0.1140172996,0,-2.521237321,-0.4345270543,-2.214478452
0.006456623134,0.01568472129,0.02707044609,-0.0008276876808,2.518626376,0.02708309654,0.4416042488,0,-2.642837851,-0.2985069644,-1.751291471
0.006456623134,0.01617201361,0.02574131667,-0.0007320040572,2.367368272,0.02575172254,0.1082051014,0,-3.114060443,-1.442271473,-1.628877179
0.006456623134,0.01665930592,0.02439938802,-7.215236626e-05,3.844739836,0.0243994947,-0.7272407295,34.44793014,-2.498294044,-1.612804528,-0.1694310536
0.006456623134,0.01714659823,0.02265040502,-0.0003004756261,5.450183666,0.02265239796,-1.603756987,32.95543406,-4.449717288,-2.227250504,-0.7600294747
0.006456623134,0.01763389054,0.01957524239,0.0002316712313,5.848815322,0.01957661325,-0.07117426586,0,-6.533633459,-0.3218965556,0.6780587359
0.006456623134,0.01812118285,0.01661653293,-0.0001783005819,6.40810506,0.01661748951,-1.945065834,0,-7.565392566,0.1958863327,-0.6147779932
0.006456623134,0.01860847517,0.01276606443,-0.0008115982997,10.29694494,0.01279183696,-0.2519482302,49.60839012,-9.452424866,0.1658241595,-3.637664567
0.006456623134,0.01909576748,0.006992816857,-0.0003818778555,10.84765588,0.007003236273,-0.4172264246,45.49340134,-10.17469554,-0.9218145628,-3.125818698
0.006456623134,0.01958305979,0.002522034197,-0.0005657163792,10.37553943,0.002584703371,0.04946575208,70.64809423,-8.599526824,-0.04928092369,-12.64272478
0.006456623134,0.0200703521,-0.002253587047,-0.0003337593596,11.82564858,0.0022781681,0.8896848115,78.48074942,-9.87272603,-0.4647068829,-171.5756529
0.006456623134,0.02055764441,-0.008051416932,9.426828091e-05,4.804875266,0.008051968773,1.402884682,38.94652078,-3.298171079,0.6893724519,179.3291954
0.006456623134,0.02104493673,-0.006202139235,1.392966447e-05,-4.7368031,0.006202154878,1.041582419,0,4.912684161,1.413514273,179.871317
0.006456623134,0.02153222904,-0.003349295975,-8.697125209e-05,-6.804033195,0.003350424977,0.3961454124,0,6.854747851,0.7192707546,-178.5125333
0.006456623134,0.02201952135,0.0004536797598,-0.0001435268306,-3.824513757,0.0004758416496,-0.5089574064,26.23037352,3.118116808,-0.9575182089,-17.5553686
0.006456623134,0.02250681366,3.379452499e-05,0.0001316089785,0.5828251979,0.000135878597,0.2546535782,0,-1.140515082,-0.8745898031,75.59874096
0.006943915446,0.003989705805,0.004276373415,0.0002485125487,16.60237258,0.004283588224,-22.03028283,0,-17.74069767,-21.11433498,3.32588449
0.006943915446,0.004476998117,-0.004091183637,2.534537571e-05,10.57339039,0.004091262145,0.5247708554,62.73383802,-9.216867412,-0.804283269,179.6450503
0.006943915446,0.004964290429,-0.005367267063,0.0008961504058,5.546668004,0.005441566068,-0.6935154952,21.95937924,-5.19893425,0.2110221599,170.5209989
0.006943915446,0.005451582741,-0.009327433003,-0.0004154288695,2.204987014,0.009336679687,3.109893799,0,-1.27416822,6.522901838,-177.4498234
0.006943915446,0.005938875053,-0.007062632661,-0.0007669821722,-5.234678573,0.007104156653,-2.72034552,0,6.129733928,-1.12309604,-173.8021269
0.006943915446,0.006426167365,-0.003789642161,-0.001193756262,-7.769637855,0.003973215539,-1.505759355,0,7.639114193,-0.9068872506,-162.5153116
0.006943915446,0.006913459677,0.0004459337504,-0.001058807944,-9.43021549,0.001148882576,0.4453272114,51.01551821,8.435605739,-0.6513740205,-67.16083585
0.006943915446,0.007400751989,0.004916235172,-0.0006593421829,-8.942453478,0.004960252048,1.470172307,54.96267091,7.5769817,0.2473781021,-7.638657678
0.006943915446,0.007888044301,0.008495727512,-0.0004629497294,-8.241828149,0.008508331705,0.9035169185,72.54871976,5.619286493,-0.04497575448,-3.119080489
0.006943915446,0.008375336613,0.01167064977,-0.0001971489953,-6.9139929,0.01167231485,0.9756478829,57.1761454,4.977968762,1.384043632,-0.9677893946
0.006943915446,0.008862628925,0.014290589,-0.000661957838,-6.428388946,0.01430591214,-0.9156743247,53.41079949,4.607144337,1.22896069,-2.652115934
0.006943915446,0.009349921237,0.0170481803,-0.00124221315,-5.566342801,0.01709337723,-0.4557451309,38.09772502,4.58008405,-1.312154584,-4.167483505
0.006943915446,0.009837213549,0.0192348648,-0.0002446360958,-3.20527693,0.01923642043,0.728807843,0,4.552877639,-1.438108488,-0.7286695415
0.006943915446,0.01032450586,0.02082866938,-0.0001862914811,-3.84926931,0.02082950246,1.147401181,13.17057729,3.51129761,1.348938816,-0.5124394089
0.006943915446,0.01081179817,0.02282161248,-0.0003428438361,-3.924003606,0.02282418756,1.204188473,27.47775805,2.97492989,1.81573384,-0.8606765767
0.006943915446,0.01129909049,0.02419046663,-0.0004842928366,-1.730605462,0.02419531391,0.402182759,0,1.991657455,1.019240362,-1.146907572
0.006943915446,0.0117863828,0.02463544258,-0.0006435312618,-1.9972998,0.02464384636,-0.921248854,0,2.340645215,-0.4800372263,-1.4963499
0.006943915446,0.01227367511,0.02630431389,-0.0006992918708,-2.972823077,0.02631360747,-0.9591082225,21.74773274,2.173613941,-0.7415788308,-1.522831505
0.006943915446,0.01276096742,0.02714326177,-0.0007495316621,-1.714751953,0.02715360855,-0.4185724823,9.920700281,1.449376373,-1.101351739,-1.581758692
0.006943915446,0.01324825973,0.02784616929,-0.000366578788,-2.38176625,0.02784858209,-0.3930340377,28.36990771,0.2905525729,-1.988412229,-0.7542223852
0.006943915446,0.01373555205,0.02844546219,2.788386523e-05,-0.8296810166,0.02844547586,-0.9293608387,0,0.9275326945,-0.2794115327,0.05616457457
0.006943915446,0.01422284436,0.02870244603,-0.000683294088,-0.06248184383,0.02871057817,-1.75880674,0,0.4696277069,0.5053611941,-1.363733044
0.006943915446,0.01471013667,0.02870475508,-0.001075427762,0.2812087082,0.02872489355,-1.682612986,0,-0.5991351947,-0.3071841753,-2.145591088
0.006943915446,0.01519742898,0.02827346121,-0.001353529973,1.440786785,0.02830584131,0.1262432125,10.17976626,-1.166315828,-0.3440516379,-2.740817309
0.006943915446,0.01568472129,0.02743433402,-0.0008462566973,2.990132949,0.027447383,1.13773736,14.63046258,-2.490240638,0.08953772815,-1.766821356
0.006943915446,0.01617201361,0.02560291729,-0.0008427503514,3.361180059,0.0256167836,0.873972625,6.188290478,-3.205488568,-0.9416555067,-1.885277767
0.006943915446,0.01665930592,0.02423444689,3.848493272e-05,2.728737455,0.02423447744,0.4320724242,0,-3.565853059,-1.257615721,0.09098711337
0.006943915446,0.01714659823,0.02253561173,-1.937830841e-05,4.293101704,0.02253562006,-0.3524100254,15.22258081,-4.091703425,-0.1709714179,-0.04926846564
0.006943915446,0.01763389054,0.02014859581,-4.992870579e-05,5.80352088,0.02014865767,0.5276272059,0,-6.511161079,1.329447593,-0.1419800313
0.006943915446,0.01812118285,0.01653476189,-0.0004100992187,7.726219102,0.0165398468,-0.7700364889,0,-7.902955184,-0.167299951,-1.42077269
0.006943915446,0.01860847517,0.01253261934,-0.0003436375869,9.625554453,0.01253732963,-1.320932301,67.1404746,-7.776372412,-1.670546292,-1.570625491
0.006943915446,0.01909576748,0.008054936711,-0.0002397350089,9.988737322,0.008058503477,0.91758494,64.85683744,-8.398425943,0.8159197047,-1.704762074
0.006943915446,0.01958305979,0.003572696037,-0.0002940968993,11.17043647,0.003584780322,0.9556307703,51.55257308,-10.29185677,0.04153691259,-4.705859076
0.006943915446,0.0200703521,-0.002403473783,0.0002056959004,11.73246773,0.002412259735,0.06965697145,0,-12.01097528,-1.434758284,175.108389
0.006943915446,0.02055764441,-0.007997301204,0.0004389930889,3.555466903,0.008009340889,-0.746471908,0,-4.042176792,-0.4619766717,176.8580359
0.006943915446,0.02104493673,-0.006105747145,6.7063559e-05,-4.665081341,0.006106115437,-1.030792105,11.17536274,4.456149886,0.06871339859,179.3707069
0.006943915446,0.02153222904,-0.00355259535,-9.67874902e-05,-6.121027926,0.003553913553,-1.691751772,0,6.157623855,-0.9423709995,-178.4394104
0.006943915446,0.02201952135,-0.0001224545307,-0.0002981039301,-3.176239598,0.0003222748287,-2.195636092,0,3.611596988,-1.681126647,-112.331779
0.006943915446,0.02250681366,-0.0002449347664,-0.0003475039873,-0.002598697595,0.0004251494572,-0.5558594084,0,-0.5052958783,-0.353106129,-125.1777186
0.007431207758,0.003989705805,-0.002051868343,8.274760453e-05,11.54199956,0.002053536185,-7.748001089,0,-11.66031287,-6.623925394,177.6906312
0.007431207758,0.004476998117,-0.007705022575,-0.0001911291177,9.12965345,0.007707392764,-8.880886967,0,-11.14270902,-8.881387844,-178.5790247
0.007431207758,0.004964290429,-0.01193043472,8.299167802e-05,3.456492536,0.01193072338,-7.00985073,0,-4.658700251,-6.732862951,179.6014398
0.007431207758,0.005451582741,-0.01165949363,-0.0003261031327,-3.179356867,0.01166405311,-2.158672607,0,3.487090794,-0.854762016,-178.3979181
0.007431207758,0.005938875053,-0.008681926029,-0.0005523939284,-7.293827809,0.008699481514,-1.694362616,0,7.488714111,-0.4327050885,-176.3594212
0.007431207758,0.006426167365,-0.004456074601,-0.0009408991463,-9.194899301,0.004554326739,-1.277675874,0,10.2458037,-0.2252394022,-168.0771408
0.007431207758,0.006913459677,0.0007913790865,-0.00106523813,-10.0662646,0.0013270317,0.4899556999,20.88872255,9.906750641,0.1180876948,-53.39086876
0.007431207758,0.007400751989,0.005276622173,-0.0007596907263,-8.060087497,0.005331029127,-0.09791140696,0,8.086103788,0.3166396917,-8.192743538
0.007431207758,0.007888044301,0.008659293968,-0.001267245693,-7.415239299,0.008751530361,-0.07970314742,45.89249698,6.384360077,0.4444961303,-8.325857248
0.007431207758,0.008375336613,0.01200106086,-0.001015129004,-6.786793609,0.01204391749,0.54026248,58.11652465,4.792229525,0.5151033332,-4.834946261
0.007431207758,0.008862628925,0.01430166292,-0.001254985834,-5.564519037,0.01435662049,0.3428021542,39.99002207,4.477659101,0.633648087,-5.014918688
0.007431207758,0.009349921237,0.01689453706,-0.001156855991,-4.276997637,0.01693409868,0.902905457,0,6.118595682,-1.935227762,-3.917222423
0.007431207758,0.009837213549,0.01936735562,0.0001280146638,-4.692178137,0.0193677787,0.2441284048,0,5.028032517,-0.588629095,0.3787090648
0.007431207758,0.01032450586,0.02163112098,-0.0007510596639,-5.157925056,0.02164415592,-0.4497017393,47.8038351,3.312628267,1.868468182,-1.988582496
0.007431207758,0.01081179817,0.02349499114,-0.001001611717,-3.508677257,0.02351633123,0.5983506712,35.14620094,1.900797217,0.131549147,-2.441090361
0.007431207758,0.01129909049,0.02426711631,-0.0005235908699,-1.264848312,0.02427276419,0.5632679196,3.783302508,1.089006189,-0.2025313184,-1.236030385
0.007431207758,0.0117863828,0.02464200634,-0.0006284436355,-1.965387769,0.02465001862,-0.4948860353,0,1.956444821,0.2884921929,-1.460894222
0.007431207758,0.01227367511,0.02617819518,-0.0009053250579,-2.730176444,0.026193845,-0.8455742006,9.083626117,2.486320667,-0.3415399999,-1.98068049
0.007431207758,0.01276096742,0.02718396528,-0.0008740556265,-1.878335746,0.02719801356,0.1251843373,15.35897423,1.385575853,0.207100106,-1.841616944
0.007431207758,0.01324825973,0.02776867421,-0.0009452419823,-1.382986021,0.0277847575,0.835757308,12.76680394,0.3372431377,-0.2539459493,-1.949587954
0.007431207758,0.01373555205,0.02802221972,-0.0003430516068,-1.18645729,0.02802431948,-0.05463473774,13.09398095,-0.4971362569,-0.2358610918,-0.7013872417
0.007431207758,0.01422284436,0.02810457505,-0.0008569317732,0.111730229,0.02811763629,-1.386368783,0,-0.03874511304,0.2466164428,-1.746454691
0.007431207758,0.01471013667,0.02794889424,-0.001138792753,0.4301692243,0.02797208499,-0.6223001179,0,0.5240494012,-0.4130310639,-2.333256751
0.007431207758,0.01519742898,0.02815032213,-0.0009589069744,0.9888592762,0.02816664941,0.4748749206,9.279962746,0.4134214218,-0.6634536318,-1.950957678
0.007431207758,0.01568472129,0.0276684878,-0.0005840940007,2.877598668,0.02767465236,-0.05909712848,23.48659691,-2.133740016,-0.6804288758,-1.209359588
0.007431207758,0.01617201361,0.02570833532,-0.0006561367907,4.173459312,0.02571670703,0.2721491721,29.93203628,-3.360787787,0.05868051357,-1.462004788
0.007431207758,0.01665930592,0.02399710711,-0.0004800723645,2.901648412,0.02400190866,1.157361035,0,-3.897084029,0.2260904479,-1.146073634
0.007431207758,0.01714659823,0.02239536527,-0.0002023357931,3.117220651,0.02239627927,-0.3107702343,0,-4.100062207,-1.063739157,-0.5176370841
0.007431207758,0.01763389054,0.02048018066,-0.0001131563975,6.18851884,0.02048049326,-0.6513739182,0,-6.607884937,-0.5239618471,-0.3165654706
0.007431207758,0.01812118285,0.01615977609,-0.0002644227158,9.63983962,0.01616193932,0.06748939842,35.70890732,-9.182211398,-0.3483806764,-0.9374482418
0.007431207758,0.01860847517,0.01130833991,8.949389273e-05,8.876268752,0.01130869403,0.5764536602,40.69103557,-8.202259966,-0.7728214109,0.453427766
0.007431207758,0.01909576748,0.007837540343,0.0003930686532,10.01542112,0.007847390751,-0.3869103951,86.83038794,-7.018284027,0.07910380246,2.871094806
0.007431207758,0.01958305979,0.003007946343,-0.000137591243,12.66151572,0.003011091588,-1.963283423,100.2635456,-9.412156487,-0.1932111783,-2.619031443
0.007431207758,0.0200703521,-0.002918790422,-0.0004694739434,11.67993186,0.002956305687,-0.2428490963,0,-12.22405901,-0.2319511953,-170.8625019
0.007431207758,0.02055764441,-0.008640284635,-0.0001429017064,3.335351041,0.00864146628,2.285679683,0,-4.364672698,1.502591367,-179.0524712
0.007431207758,0.02104493673,-0.006670952793,-8.788102722e-05,-4.392652995,0.006671531626,-1.154733102,22.05548573,3.831160075,-1.306107066,-179.2452471
0.007431207758,0.02153222904,-0.00463288375,-6.913833756e-05,-5.437426946,0.004633399611,-3.245951152,0,5.306670068,-3.567114655,-179.1450161
0.007431207758,0.02201952135,-0.001435436918,6.861947868e-05,-3.759077426,0.001437076122,-3.236360438,0,4.908710373,-3.140430736,177.263122
0.007431207758,0.02250681366,-0.0004091373932,-0.0001158841437,-0.9878942756,0.000425232338,-0.1422224474,0,3.224359846,0.6150381038,-164.1857475
0.00791850007,0.003989705805,-0.002726955869,0.0001908593825,21.21681793,0.002733626824,-0.9403714564,0,-19.90694898,3.765060923,175.9964026
0.00791850007,0.004476998117,-0.0127466036,-0.000955601129,9.790120228,0.01278237367,-0.0915476173,34.47408379,-9.370924768,-0.3367073365,-175.7126084
0.00791850007,0.004964290429,-0.01206398579,0.0003103238289,-1.734419049,0.01206797638,2.87213783,0,2.268818886,1.455885985,178.5264965
0.00791850007,0.005451582741,-0.01079585653,-0.0002654724928,-3.831297959,0.01079912005,1.35263927,0,4.305192784,3.368553292,-178.591368
0.00791850007,0.005938875053,-0.0080991364,-0.0006720155756,-6.42944325,0.008126968399,1.904914813,0,6.445488597,2.758993818,-175.2568204
0.00791850007,0.006426167365,-0.004522001221,-0.0006816586256,-8.863675221,0.00457309015,0.5912387023,0,9.280187927,1.544511066,-171.4276223
0.00791850007,0.006913459677,0.000742228622,-0.00113653787,-9.712724315,0.001357432008,-0.07354417654,0,9.874740474,-0.1453572964,-56.85301091
0.00791850007,0.007400751989,0.005022819784,-0.0006466646444,-8.455981523,0.005064276231,-0.07708864277,39.13866032,7.820203244,-0.4285175827,-7.336208836
0.00791850007,0.007888044301,0.008673488328,-0.000965289249,-6.26280401,0.008727037476,-0.2425148489,0,8.43494816,0.8295728531,-6.350425314
0.00791850007,0.008375336613,0.01218492142,-0.001169084739,-6.03777264,0.01224087698,-0.8009494163,0,6.46584628,-0.3365729543,-5.48047937
0.00791850007,0.008862628925,0.0147664057,-0.001191576329,-4.203695534,0.01481440486,0.6835345518,0,4.74414963,-1.007992562,-4.61349111
0.00791850007,0.009349921237,0.01654513758,-0.000344816581,-4.075952912,0.01654873034,0.7062913113,0,4.749523008,-1.572832457,-1.193926316
0.00791850007,0.009837213549,0.01906699227,-8.097683825e-05,-5.856932863,0.01906716422,-1.569763399,43.70631563,4.352310454,-0.04978489571,-0.2433316756
0.00791850007,0.01032450586,0.02152002336,-0.00108549042,-4.253551793,0.02154738255,-1.780129572,0,4.181415636,0.3651424838,-2.887606234
0.00791850007,0.01081179817,0.02317728705,-0.001126351418,-2.72557771,0.02320463967,0.1609444921,0,3.115325945,-0.8969648083,-2.78222599
0.00791850007,0.01129909049,0.0243662508,-0.0005699793511,-1.47855496,0.02437291642,1.033915241,0,1.307414297,0.05203575083,-1.340027926
0.00791850007,0.0117863828,0.02453486845,-0.0006478890917,-1.233175024,0.02454342132,-0.2342784841,0,1.556919189,0.2749467989,-1.512650688
0.00791850007,0.01227367511,0.02572584226,-0.0008181209166,-2.105255072,0.02573884772,-0.729504111,0,3.579860232,-0.02815777348,-1.821479066
0.00791850007,0.01276096742,0.02730518143,-0.00098964977,-1.873312874,0.02732310999,-0.03688467423,0,3.059741011,0.08222317431,-2.075721266
0.00791850007,0.01324825973,0.0281296815,-0.0008761612555,-0.5017362973,0.02814332318,0.5544184298,0,1.547802253,0.1498738916,-1.784027225
0.00791850007,0.01373555205,0.02830390581,-0.0007925183267,-0.3790064559,0.02831499901,1.026929077,0,-0.3433564433,0.5581503832,-1.603880903
0.00791850007,0.01422284436,0.02814705347,-0.0006477290021,0.4094992072,0.02815450536,0.5602983459,0,0.1967734057,0.186654108,-1.318276142
0.00791850007,0.01471013667,0.02820024616,-0.0006104443621,0.5264463649,0.02820685246,0.4307594922,0,0.5972760907,0.4768927208,-1.240075136
0.00791850007,0.01519742898,0.02818156825,-0.0006702093697,1.367277014,0.02818953653,0.1304191715,11.9322569,-0.9440204212,-0.129515705,-1.362341903
0.00791850007,0.01568472129,0.02707396869,-0.0004837800952,2.867189587,0.02707829063,-0.7927959655,21.79930833,-2.093775603,-1.251386424,-1.023699496
0.00791850007,0.01617201361,0.02576412806,-0.0004467417648,2.683442213,0.02576800095,0.1744613907,24.55854956,-1.760248927,0.09812752767,-0.9933909951
0.00791850007,0.01665930592,0.02490859216,-0.0004465831906,4.072014822,0.0249125952,0.9803656108,5.328226022,-3.927914768,1.086190547,-1.02713918
0.00791850007,0.01714659823,0.02186582387,-0.0004983094427,4.871691822,0.02187150123,0.3339656402,0,-6.071900555,-0.06066527345,-1.305511603
0.00791850007,0.01763389054,0.01957586373,-0.0002542825803,5.158794045,0.01957751517,-0.4783594199,0,-6.0622698,-1.117008811,-0.7442072297
0.00791850007,0.01812118285,0.01639788573,-0.0001871005042,7.292243777,0.0163989531,0.2941594196,0,-7.357962495,-0.1964789247,-0.6537186709
0.00791850007,0.01860847517,0.01243693084,-1.519828714e-05,8.54429372,0.01243694013,2.56411389,0,-8.884548459,-0.3250089691,-0.0700170554
0.00791850007,0.01909576748,0.007904944925,0.001220746853,10.96065129,0.007998648457,1.826847213,65.18732603,-9.38663883,-0.8501684692,8.778740225
0.00791850007,0.01958305979,0.002521852796,0.001289290874,12.06487953,0.002832315746,-2.558463898,83.91132725,-9.564407405,0.06870649448,27.07827467
0.00791850007,0.0200703521,-0.002634840315,-5.945308119e-05,9.827692887,0.002635510986,-0.7550303198,69.35674739,-7.970984472,2.019235315,-178.7073855
0.00791850007,0.02055764441,-0.006151305845,-6.258744097e-05,5.101157515,0.00615162424,2.532347877,0,-4.482526056,2.834208873,-179.4170551
0.00791850007,0.02104493673,-0.007304895641,-0.0002065476239,0.3015719707,0.007307815148,-3.028713968,0,-1.178533659,-2.827773243,-178.38038
0.00791850007,0.02153222904,-0.006872549939,-0.0001605043115,-4.755232121,0.006874423925,-7.40938201,0,3.607468654,-8.371127104,-178.6621344
0.00791850007,0.02201952135,-0.003229815845,0.0002621033665,-6.698899323,0.003240433392,-2.317388775,0,7.374818726,-4.170101779,175.3605465
0.00791850007,0.02250681366,-1.453533203e-05,0.0007423084915,-4.94568424,0.0007424507879,2.123903052,0,8.250832238,0.1529910835,91.12177992
0.008405792382,0.003989705805,-0.0006754188819,0.0007210366733,14.18105465,0.0009879699136,-2.340149171,0,-15.52714661,0.5652735029,133.1289932
0.008405792382,0.004476998117,-0.007913707921,1.314160716e-05,10.30729838,0.007913718833,4.06078674,51.84828113,-8.461729749,4.835754975,179.904854
0.008405792382,0.004964290429,-0.009821421991,0.0003434006102,1.406394195,0.009827423564,0.2385690701,0,-1.559351075,0.460857484,177.9975004
0.008405792382,0.005451582741,-0.009358892791,-9.517782801e-05,-2.973154308,0.009359376747,-1.75917303,0,4.029178169,0.06309205094,-179.4173349
0.008405792382,0.005938875053,-0.006409239209,-0.0005445751542,-5.189114013,0.006432333117,0.282131055,0,7.007985112,1.601170701,-175.1434025
0.008405792382,0.006426167365,-0.003415340158,-0.0007379357067,-6.992235005,0.0034941519,0.7040845122,0,7.565657897,1.610550172,-167.8078049
0.008405792382,0.006913459677,0.0006847100816,-0.0009862889012,-8.369293234,0.001200663855,0.2979613082,0,8.962366011,0.9783842887,-55.23050819
0.008405792382,0.007400751989,0.005030244147,-0.001069500594,-8.092135981,0.005142682928,1.072608286,0,8.86001478,-0.5229686057,-12.00315157
0.008405792382,0.007888044301,0.00894536282,-0.0002087765486,-5.858481895,0.008947798815,0.2795456021,0,7.309201335,-0.2601070392,-1.336988124
0.008405792382,0.008375336613,0.01144675495,-0.0008065320107,-5.104170207,0.01147513367,-0.9331602011,0,5.563336912,0.6733707063,-4.030368049
0.008405792382,0.008862628925,0.01414355703,-0.0009916267088,-4.765850974,0.01417827666,0.1385419696,0,5.547308389,0.1838914461,-4.010533083
0.008405792382,0.009349921237,0.01647227822,-0.000828630462,-5.061550596,0.01649310699,1.167393547,34.30073241,4.038952439,0.3743368316,-2.879810593
0.008405792382,0.009837213549,0.01857816219,-0.0006051762685,-5.017962743,0.01858801627,0.1962300088,34.17965996,4.153801968,0.109178762,-1.86572758
0.008405792382,0.01032450586,0.02094160865,-0.0007862110587,-4.183926498,0.02095636182,-1.09222614,0,5.170154803,-0.6684268626,-2.150046352
0.008405792382,0.01081179817,0.0231363341,-0.0008116903984,-3.412771569,0.02315056796,-0.2021631296,0,4.497640985,-0.5699601471,-2.009279766
0.008405792382,0.01129909049,0.02479629188,-0.0006069863997,-1.650706149,0.02480371995,0.08160586329,8.845509448,1.479836983,-0.6181893055,-1.402258657
0.008405792382,0.0117863828,0.0246618237,-0.0004706855927,-0.6778896551,0.02466631495,0.4637981295,0,1.400330058,-0.3985694669,-1.093391328
0.008405792382,0.01227367511,0.02580899236,-0.0001867612998,-1.400917928,0.02580966809,0.4643442527,0,3.820249369,0.1056944814,-0.4146015208
0.008405792382,0.01276096742,0.02720605838,-0.0002959183164,-1.477609792,0.02720766767,-1.387652374,0,3.248256013,-0.8771974,-0.6231774479
0.008405792382,0.01324825973,0.02811187044,-0.0004355020844,-1.229575636,0.02811524358,-0.9963778505,0,2.030394483,-0.1772900712,-0.887540927
0.008405792382,0.01373555205,0.02879461676,-0.0006950534941,0.06203852444,0.02880300424,0.5490351571,0,0.7940196899,0.8076021454,-1.382754987
0.008405792382,0.01422284436,0.02846855923,-0.00056149979,0.6144524027,0.02847409607,1.033687458,0,-0.213450186,0.8205873287,-1.129927128
0.008405792382,0.01471013667,0.02839118619,-0.0005912114394,0.3269475058,0.02839734115,0.4293592479,0,-0.3252213047,0.821644322,-1.192941538
0.008405792382,0.01519742898,0.02815076239,-0.0007526572907,1.773690871,0.02816082236,0.1888235833,2.285834474,-1.753581586,-0.5991964974,-1.531532761
0.008405792382,0.01568472129,0.02667237344,-0.0002072153124,2.855590797,0.02667317835,0.5854340843,25.12505193,-1.884062435,-0.5358343569,-0.4451168931
0.008405792382,0.01617201361,0.0258411658,-0.0002062717996,2.142643126,0.02584198905,0.2393426807,20.70032407,-1.280865426,0.6551879527,-0.457342081
0.008405792382,0.01665930592,0.02500412404,-0.0004098535164,3.178756066,0.02500748286,-0.8957469118,0,-3.619264926,0.2963845206,-0.9390760455
0.008405792382,0.01714659823,0.02252854244,-0.0007871882815,5.170923244,0.02254229114,0.0937741178,0,-5.708284003,0.388381004,-2.001204653
0.008405792382,0.01763389054,0.01970276999,-0.0005534131871,6.110583311,0.01971054062,0.458877882,0,-6.861440338,-0.5482000616,-1.60890602
0.008405792382,0.01812118285,0.01620737504,-0.000296446942,7.598399776,0.01621008595,-0.08297538375,21.52748624,-7.38917809,-1.062066475,-1.047872638
0.008405792382,0.01860847517,0.01239943852,-7.630962578e-05,7.874419275,0.01239967333,1.175542948,0,-8.325111194,-1.813463296,-0.3526098612
0.008405792382,0.01909576748,0.008313468386,0.001160072821,9.867486122,0.008394017248,0.7121913307,0,-11.89508135,-1.662521339,7.94383671
0.008405792382,0.01958305979,0.001794706701,0.001080869602,9.959752644,0.002095053994,-1.297591499,0,-11.82639331,0.189784786,31.05862874
0.008405792382,0.0200703521,-0.002302753048,0.0004352857929,8.660650257,0.002343532658,-0.649663878,54.44990583,-7.38702646,1.243074692,169.2957698
0.008405792382,0.02055764441,-0.006025202789,0.0001585526476,8.271563223,0.006027288577,-0.9451985163,60.40440787,-6.549152721,1.005383271,178.4926148
0.008405792382,0.02104493673,-0.009524773986,-0.0005152177159,7.345868026,0.009538698484,-3.435881448,40.45464877,-5.577384767,-1.820860486,-176.9037523
0.008405792382,0.02153222904,-0.01232260452,-0.000628434651,-4.57207016,0.01233861874,-0.1568092116,0,5.541023509,-2.030853806,-177.0805291
0.008405792382,0.02201952135,-0.00459674119,0.0003979898072,-13.15584274,0.004613938172,1.865430164,0,13.56934831,-2.4915516,175.0516222
0.008405792382,0.02250681366,0.0007003756144,0.001494689066,-11.1802239,0.001650642725,3.574980524,0,10.5607996,-0.9262161159,64.89333319
0.008893084694,0.003989705805,-0.003591839137,-0.0004650808766,8.29056352,0.003621823934,1.739507704,0,-11.49036862,0.06161892684,-172.6222387
