PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 210, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_210.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_211.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01763389054,0.07553202059,-0.0003715251632,6.498062916,0.07553293431,0.1369783461,69.07414288,-5.277573909,-0.2152329141,-0.2818228878
0.008405792382,0.01812118285,0.07292134934,-0.0003952103659,5.397700032,0.07292242029,-1.657458077,0,-5.712152587,-1.523083902,-0.31052174
0.008405792382,0.01860847517,0.07011827482,-0.0004370046653,7.82914078,0.0701196366,-1.976392356,87.02796949,-5.882594468,-1.551562807,-0.3570852082
0.008405792382,0.01909576748,0.06623972617,-0.0006022265391,7.737664058,0.06624246372,0.294455724,34.5173509,-7.496700575,0.3159969996,-0.5208972069
0.008405792382,0.01958305979,0.06269468606,-0.0004475015632,7.294082678,0.06269628312,-0.6591271638,0,-8.868906593,-0.71125978,-0.4089583518
0.008405792382,0.0200703521,0.05836362576,-0.000576822716,10.61690425,0.05836647613,-1.490882731,0,-11.38716002,-1.0900681,-0.5662504807
0.008405792382,0.02055764441,0.05197227471,-0.0006428154517,12.03222727,0.05197624986,-0.9299463235,92.38866469,-10.8734504,-0.8088089073,-0.7086227162
0.008405792382,0.02104493673,0.04720186512,-0.0006358520477,2.678870642,0.04720614768,0.598705748,0,-2.651674709,0.1746211839,-0.7717795722
0.008405792382,0.02153222904,0.04937474094,-0.0004361623039,6.382930767,0.04937666737,-44.42051768,0,-6.339309883,-44.93708174,-0.5061213227
0.008405792382,0.02201952135,0.04100241506,-0.0003841343544,13.26518191,0.04100421442,-15.43973691,0,-14.20935294,-15.63069654,-0.5367643187
0.008405792382,0.02250681366,0.03598661133,-0.0003431091423,9.936076148,0.03598824695,-7.724034508,0,-10.65035058,-7.892414805,-0.5462617732
0.008893084694,0.003989705805,0.03548523963,-0.000433311526,-2.681564312,0.03548788512,-6.21939056,0,3.224325076,-6.314409733,-0.6996060347
0.008893084694,0.004476998117,0.03692418687,-0.0004101604697,-4.371298569,0.03692646487,-5.582960111,0,5.038486586,-5.910446261,-0.6364255874
0.008893084694,0.004964290429,0.04007055559,-0.0002737300425,-7.812139562,0.04007149053,-4.756717026,0,8.989836191,-6.005152867,-0.3913929311
0.008893084694,0.005451582741,0.04511166049,0.0001981927176,-10.67855797,0.04511209585,-10.97434637,0,12.99496242,-10.09519993,0.2517205766
0.008893084694,0.005938875053,0.05160648008,-0.0007021313458,-10.8520751,0.05161125628,0.3007059522,0,12.278559,2.388397892,-0.7794889465
0.008893084694,0.006426167365,0.05638304066,-0.0008191235145,-8.300843548,0.05638899039,1.847956377,43.09752978,7.739603935,1.888289497,-0.8323250811
0.008893084694,0.006913459677,0.05942286682,-0.000721785365,-5.486608861,0.05942725027,-1.376481821,0,6.104899057,-0.8669462388,-0.695914278
0.008893084694,0.007400751989,0.06203149335,-0.001067416287,-6.274836032,0.06204067653,0.1187913309,0,6.864811862,-0.5141469296,-0.9858284811
0.008893084694,0.007888044301,0.06582571622,-0.0004133594167,-6.662559792,0.06582701407,0.2236406325,39.00799491,6.305727582,-0.4282888486,-0.3597900646
0.008893084694,0.008375336613,0.06835084009,-0.0007497360624,-4.924588155,0.06835495187,0.4264509151,0,5.427427506,1.078140688,-0.6284485952
0.008893084694,0.008862628925,0.07087017387,-0.0007309228326,-4.452769554,0.07087394297,1.080704852,0,4.413246469,0.9165901964,-0.5909017348
0.008893084694,0.009349921237,0.07267118153,-0.0006697642526,-3.804431471,0.07267426786,2.426162617,0,4.942413453,0.6282939116,-0.5280439599
0.008893084694,0.009837213549,0.07513244415,0.0001451647656,-4.970192211,0.07513258439,1.724292239,0,5.38385513,0.3282195191,0.1107020828
0.008893084694,0.01032450586,0.0777166292,1.053125106e-05,-3.791483084,0.07771662991,-0.7845456992,0,4.037795545,1.029020848,0.007764055664
0.008893084694,0.01081179817,0.07894759144,-0.0007385722702,-2.14269313,0.07895104612,-1.110934541,0,3.505278957,0.9191337128,-0.5359991193
0.008893084694,0.01129909049,0.08046884258,-0.0009787054019,-3.94933326,0.08047479413,0.3208841019,53.61792446,2.616444938,-0.8011087784,-0.6968277699
0.008893084694,0.0117863828,0.08214704467,-0.0001918337655,-2.63407948,0.08214726866,0.6834574103,0,3.027307305,-0.05010047783,-0.1337996418
0.008893084694,0.01227367511,0.08322759283,-0.0006212482826,-1.704631681,0.08322991144,0.3904306998,0,1.853407437,0.9342866724,-0.4276735917
0.008893084694,0.01276096742,0.08388084978,-0.0004568505998,-0.2153211711,0.08388209387,0.2131242619,0,1.402063002,0.761213439,-0.3120539728
0.008893084694,0.01324825973,0.08401573171,-0.0008883279249,-0.2273545649,0.08402042788,-0.05268702162,0,0.2900007093,-0.1231128019,-0.6057858845
0.008893084694,0.01373555205,0.08413295303,-0.0004225326585,-0.690337193,0.08413401405,0.4318525395,9.81494908,0.01644394752,-0.722788809,-0.2877485412
0.008893084694,0.01422284436,0.08436014072,-0.0003256800727,-0.5199597007,0.08436076938,-0.01601197156,0,0.5985414658,0.3756221823,-0.2211945212
0.008893084694,0.01471013667,0.08467799005,-0.0006133729708,0.9240535262,0.08468021153,0.002634622042,7.62601456,-0.823964492,0.06859810385,-0.4150200995
0.008893084694,0.01519742898,0.08350834498,-0.0003578235702,3.115197663,0.08350911159,-0.7418825218,15.5804104,-2.902379453,-1.173401699,-0.2455042657
0.008893084694,0.01568472129,0.08174567098,-0.0004030969931,2.423356235,0.08174666484,-0.1767848087,0,-3.371407158,0.1303314725,-0.2825295697
0.008893084694,0.01617201361,0.08068460133,-0.000507478973,2.15195191,0.08068619725,-0.09444057895,0,-2.570695711,0.588420594,-0.3603664076
0.008893084694,0.01665930592,0.07944436111,-0.0007358499929,2.664853706,0.07944776892,-2.515200839,0,-3.460239825,-0.8981030392,-0.5306845283
0.008893084694,0.01714659823,0.07769989034,-0.001295478299,3.512975103,0.07771068925,-1.419795529,0,-5.064364979,-1.664069286,-0.9551951999
0.008893084694,0.01763389054,0.07526468923,-0.0006168172694,5.07156744,0.07526721669,0.1595499278,0,-6.717957328,-1.48660369,-0.4695460176
0.008893084694,0.01812118285,0.07195494556,-0.0004933202964,6.399782543,0.07195663663,-0.2215670239,0,-7.300281635,-1.913595123,-0.392811472
0.008893084694,0.01860847517,0.06858875328,0.0002076950151,4.753357982,0.06858906774,-0.830331481,0,-5.813393201,-1.437959157,0.1734979985
0.008893084694,0.01909576748,0.06680584895,-0.0001972280012,6.158758547,0.06680614008,-1.103402721,52.73260694,-5.324243556,0.4786983287,-0.1691513455
0.008893084694,0.01958305979,0.06299317463,-0.0005632506632,10.28364938,0.06299569272,-1.739746905,60.15218328,-9.583416345,-0.1975722396,-0.5122940064
0.008893084694,0.0200703521,0.05712478056,-0.0009487178595,12.75104109,0.05713265808,-1.395314933,47.9885836,-12.39815866,-1.736565282,-0.9514703071
0.008893084694,0.02055764441,0.05073816294,-0.0003969619914,14.28148842,0.05073971578,1.154296978,112.814704,-12.8195753,0.6964017454,-0.4482579062
0.008893084694,0.02104493673,0.04391864056,-0.000725589033,18.58411878,0.04392463396,-4.244588404,15.68437191,-18.07243486,-4.337466219,-0.946509429
0.008893084694,0.02153222904,0.03287570617,-0.0003517033461,12.72773769,0.03287758737,-14.9559924,0,-12.2360837,-15.19591494,-0.6129251971
0.008893084694,0.02201952135,0.03175396232,-0.0006086766277,3.170166388,0.0317597955,-21.43653967,0,-3.400601262,-21.13913418,-1.09814111
0.008893084694,0.02250681366,0.02967382161,-0.0004966267554,4.068703699,0.02967797714,-14.85927444,0,-4.468844126,-15.31916215,-0.9588236117
0.009380377006,0.003989705805,0.03171195374,-0.0003126454803,-2.958662788,0.03171349488,-9.324961036,0,3.436669448,-9.359450071,-0.5648559626
0.009380377006,0.004476998117,0.03327015186,-0.0003042423594,-4.841666367,0.03327154292,-9.052788836,0,4.986408922,-9.377256356,-0.523932603
0.009380377006,0.004964290429,0.03650109927,-0.0001545349523,-6.280547744,0.0365014264,-6.416232697,0,6.273389466,-7.527050895,-0.2425720822
0.009380377006,0.005451582741,0.03938758895,0.0002370508086,-17.18485633,0.03938830227,-5.116839782,0,16.92136641,-3.902568579,0.3448255464
0.009380377006,0.005938875053,0.0531207994,-0.0007462399744,-17.93227823,0.05312604073,-0.9951918757,59.01057793,17.60967285,2.004516403,-0.8048370743
0.009380377006,0.006426167365,0.05670690846,-0.001224683974,-6.423032019,0.0567201315,0.9372275327,63.17122004,5.32654182,0.2829287852,-1.237209336
0.009380377006,0.006913459677,0.05884627641,-0.000427405225,-5.774511123,0.05884782852,0.3617342447,0,6.1731092,-1.188691185,-0.4161365245
0.009380377006,0.007400751989,0.06252889199,-0.0004691735818,-6.924786705,0.06253065214,0.1084501942,0,7.841526178,0.787985801,-0.4298998556
0.009380377006,0.007888044301,0.06604178715,-0.000758537702,-7.186319895,0.06604614318,-0.2932993901,42.24867236,6.796139955,-0.01910139033,-0.6580545409
0.009380377006,0.008375336613,0.06934243718,-0.000602788159,-6.335754577,0.06934505712,0.6291883361,64.20099648,5.229381294,1.064694773,-0.4980549998
0.009380377006,0.008862628925,0.07167738895,-0.0009707566405,-5.361139074,0.07168396233,0.3535979832,58.0600355,4.298363314,0.2292346172,-0.7759330931
0.009380377006,0.009349921237,0.07404943843,-0.0005421868469,-4.898725953,0.07405142334,1.807168119,31.47764063,4.213183859,0.3942148069,-0.4195097703
0.009380377006,0.009837213549,0.07611755255,-0.0002822353544,-4.767332703,0.07611807579,0.8901645807,71.49090795,2.561218667,0.733856017,-0.2124453557
0.009380377006,0.01032450586,0.07762058517,-0.0004660188855,-3.868868769,0.0776219841,-0.4840260424,61.8906441,1.791856237,-0.01527029596,-0.3439885752
0.009380377006,0.01081179817,0.07887598032,-0.0005106564258,-2.693749847,0.07887763334,-1.810940561,0,2.990559737,-0.5841643878,-0.3709373764
0.009380377006,0.01129909049,0.08039050553,-0.001063817483,-3.168796649,0.08039754403,-0.6428100677,0,3.843314162,-0.7544511023,-0.7581578701
0.009380377006,0.0117863828,0.08229292801,-0.000456254608,-3.310368787,0.0822941928,-0.022200899,44.60244633,2.230116385,-0.9839102883,-0.3176602924
0.009380377006,0.01227367511,0.08309034136,-0.0005951838916,-1.504964207,0.08309247301,-0.2277552706,0,1.836471402,-0.679164088,-0.4104080117
0.009380377006,0.01276096742,0.08392118389,-0.0002362865617,-0.5257183326,0.08392151654,-0.3642512668,0,0.9929551177,0.5713759282,-0.1613202571
0.009380377006,0.01324825973,0.08383037925,-0.001051107831,0.1890839653,0.08383696866,-0.693771648,0,0.1701582001,0.5935165647,-0.7183659112
0.009380377006,0.01373555205,0.08391196151,-0.0008635722111,-1.233623662,0.08391640508,0.496779513,20.43438798,0.1374139642,-0.9991919293,-0.5896334133
0.009380377006,0.01422284436,0.08449847535,-0.0003221324478,-0.278584477,0.08449908938,0.3295152488,0,-0.2164811864,-0.3572672526,-0.2184269031
0.009380377006,0.01471013667,0.08394222397,-0.0005289083781,2.323274195,0.08394389024,-1.459267572,0,-2.185665421,-0.6780288141,-0.3610080286
0.009380377006,0.01519742898,0.08230130374,-0.0007028240883,1.201098915,0.08230430462,-1.612638039,0,-2.053881199,-0.624716236,-0.489273843
0.009380377006,0.01568472129,0.08235609719,-0.001010315078,0.5196319618,0.08236229404,0.7433994239,0,-1.876008009,0.5143350409,-0.7028488269
0.009380377006,0.01617201361,0.0811339268,-0.0005912027755,3.395884262,0.08113608074,0.8031876216,0,-3.76872534,0.2977395542,-0.4174927272
0.009380377006,0.01665930592,0.07886483801,-0.0007640141202,3.894360814,0.07886853867,-1.478865583,0,-4.267359948,0.02252849059,-0.5550434938
0.009380377006,0.01714659823,0.07715678302,-0.001322820565,4.668776136,0.07716812179,-1.517564405,49.12661587,-3.497739967,-0.6766232131,-0.9822157915
0.009380377006,0.01763389054,0.0748853575,-0.001173798298,5.277507961,0.07489455634,-0.1629471486,0,-5.549426196,-1.166049192,-0.8980150942
0.009380377006,0.01812118285,0.07188090124,-0.0008340166508,5.878733454,0.07188573953,0.5843903726,0,-6.172356041,0.1324098777,-0.6647591936
0.009380377006,0.01860847517,0.06901295423,-0.0009535516776,5.491764482,0.06901954153,1.759687948,0,-6.709513011,0.4495034135,-0.791605155
0.009380377006,0.01909576748,0.06593531252,-0.0001955737998,7.62641172,0.06593560257,0.347411931,41.12169452,-7.276981419,-1.391315044,-0.1699471803
0.009380377006,0.01958305979,0.06175064533,-0.0001062833901,9.494002263,0.0617507368,-1.087056316,39.74638172,-9.176162831,-0.6575563702,-0.098615709
0.009380377006,0.0200703521,0.05683748461,-0.0004048658213,9.430922046,0.05683892656,-1.383694125,57.21924109,-8.785124355,-1.744559584,-0.4081234534
0.009380377006,0.02055764441,0.05287410597,6.956357378e-05,13.25046668,0.05287415173,-3.157952891,0,-15.1053854,-3.195616963,0.07538088471
0.009380377006,0.02104493673,0.04301989589,-0.0003865124083,18.69956202,0.04302163216,-3.673255685,0,-18.6335894,-3.127081119,-0.5147602853
0.009380377006,0.02153222904,0.0346819483,-0.0001965830935,23.19032484,0.03468250543,-1.562600148,0,-23.52553504,-1.337045412,-0.3247585995
0.009380377006,0.02201952135,0.02025561652,-0.0004964234971,13.6855149,0.02026169876,-11.33317246,0,-13.8155492,-10.63233768,-1.403920666
0.009380377006,0.02250681366,0.02128089119,-0.0005380944962,-2.23187989,0.02128769305,-16.2571087,0,1.976167913,-16.08607789,-1.448434437
0.009867669319,0.003989705805,0.02638046974,-0.0002003825554,-2.834052279,0.02638123077,-12.83044844,0,3.58056894,-12.2589394,-0.4352027855
0.009867669319,0.004476998117,0.02794336754,-0.0003396285355,-7.354989425,0.02794543142,-14.87837924,0,6.795923245,-14.72070045,-0.6963485535
0.009867669319,0.004964290429,0.03327610069,-0.0002772182159,-13.65009747,0.0332772554,-8.360803782,0,12.56251511,-9.201007141,-0.4773115242
0.009867669319,0.005451582741,0.04071657213,6.979610183e-05,-20.35774921,0.04071663195,5.350031313,131.5774655,18.26837931,6.544624863,0.09821598271
0.009867669319,0.005938875053,0.05209831616,-0.000859334469,-16.58240806,0.05210540282,-1.318350129,0,16.78779073,1.602342082,-0.9449782147
0.009867669319,0.006426167365,0.05697761345,-0.001353434758,-6.663163292,0.05699368579,-0.1823904897,0,7.541002724,-0.8632608302,-1.360736521
0.009867669319,0.006913459677,0.05901989706,-0.0005275515866,-6.552672822,0.05902225478,1.688135716,77.04154375,4.715114773,0.1844416277,-0.5121268577
0.009867669319,0.007400751989,0.06246831972,-0.0006206961893,-7.251277511,0.06247140332,0.04737669523,62.04673561,6.402926542,0.2032164516,-0.5692821878
0.009867669319,0.007888044301,0.06567348572,-0.0006034911018,-5.867361948,0.06567625848,-1.576051669,0,7.898372539,-0.2048683941,-0.5264913154
0.009867669319,0.008375336613,0.0691762563,-0.001288863257,-5.713108276,0.06918826204,-1.557392411,0,5.534140765,-0.233106819,-1.067387653
0.009867669319,0.008862628925,0.07115418371,-0.00124880529,-4.10310108,0.07116514157,0.2243185657,0,5.27041476,-0.360627279,-1.005477452
0.009867669319,0.009349921237,0.07374389851,-0.001003823644,-4.72873123,0.07375073036,0.1542279043,0,5.059301692,-0.5003025244,-0.7798788422
0.009867669319,0.009837213549,0.0759238169,-0.0009298576438,-4.164915559,0.07592951079,-1.042643447,36.87294441,3.488452518,-1.047245729,-0.7016804106
0.009867669319,0.01032450586,0.07747332593,-0.001001580988,-2.122973378,0.07747979992,-0.1812241996,23.26021209,1.687179704,-0.870581579,-0.7406828864
0.009867669319,0.01081179817,0.07778047521,-0.0005939390926,-2.105259948,0.07778274286,0.8801031253,0,2.644747307,0.1586413338,-0.4375075081
0.009867669319,0.01129909049,0.07978796795,-0.0006500182034,-3.314643613,0.0797906157,-0.1848193374,0,4.640128347,0.07025007389,-0.4667680691
0.009867669319,0.0117863828,0.08165677443,-0.0007182324558,-3.128704092,0.08165993306,-0.8463193112,0,3.023024505,-1.23686688,-0.5039462742
0.009867669319,0.01227367511,0.082785658,-0.0004597073754,-2.588130531,0.08278693437,-0.02073277226,25.34130707,2.183144436,-1.024365986,-0.318159236
0.009867669319,0.01276096742,0.08398178004,-0.0002291697065,-1.594290325,0.08398209272,-0.1993104505,24.5529357,0.8297581237,0.3210437555,-0.1563484886
0.009867669319,0.01324825973,0.08396687818,-0.0007132719796,0.571222766,0.08396990763,-0.4825046453,0,0.3790409625,1.010516058,-0.4866977552
0.009867669319,0.01373555205,0.08388813132,-0.0009567072168,-0.5411535931,0.08389358656,0.032440086,8.840073599,0.2381306269,-0.2678934336,-0.6534048211
0.009867669319,0.01422284436,0.08434661738,-0.0005669217644,-0.2538313762,0.0843485226,0.3081275369,0,-0.7702141793,-0.5340567814,-0.3850982564
0.009867669319,0.01471013667,0.08363650195,-0.0005463172732,2.122123811,0.08363828622,0.04410458493,19.40185346,-1.835496479,0.4677846876,-0.3742532043
0.009867669319,0.01519742898,0.08241809944,-0.0007733778212,1.430995026,0.08242172789,0.1636730062,14.13631995,-1.191551239,1.22613865,-0.5376244408
0.009867669319,0.01568472129,0.08235855532,-0.001064048613,1.633589122,0.08236542863,0.1865108815,25.50347375,-0.8228928195,0.01368595645,-0.7402036467
0.009867669319,0.01617201361,0.08122107468,-0.0006891615638,3.529828322,0.0812239984,0.3485723502,0,-3.906890855,0.04805660914,-0.4861435484
0.009867669319,0.01665930592,0.07873469924,-0.000917609603,4.657076991,0.07874004617,0.1442540269,0,-4.763131334,0.2174745802,-0.6677205582
0.009867669319,0.01714659823,0.07663067958,-0.0007248413766,5.099265354,0.07663410761,-0.1315688673,70.04070985,-3.350733977,-0.4769235218,-0.5419384691
0.009867669319,0.01763389054,0.07461707953,-0.000749320935,5.169379043,0.07462084185,-0.1527545401,65.58868007,-3.709157856,-0.334249402,-0.5753573341
0.009867669319,0.01812118285,0.07230423681,-0.0006364003257,5.471158966,0.07230703746,0.7212190316,49.63254195,-4.69071751,-0.02497877342,-0.5042873391
0.009867669319,0.01860847517,0.06966527524,-0.0003857044813,7.093284286,0.06966634297,1.627500232,82.0843469,-5.23417026,0.376819667,-0.3172170503
0.009867669319,0.01909576748,0.06629716298,-2.695330162e-05,7.692250107,0.06629716846,0.8263409319,0,-7.744556044,0.8728540195,-0.02329376209
0.009867669319,0.01958305979,0.06214303828,-0.0004083699514,10.77416161,0.06214438006,-0.5613530106,0,-11.17725471,0.6844542651,-0.3765110066
0.009867669319,0.0200703521,0.05560040657,-0.0006340256094,14.86147997,0.05560402143,-2.001855995,0,-14.89667695,-0.1703481933,-0.6533300617
0.009867669319,0.02055764441,0.0476421172,-0.001300849622,14.12349828,0.04765987349,-4.937540864,0,-16.64964853,-4.815611029,-1.564050535
0.009867669319,0.02104493673,0.04060488872,-0.0006934410803,16.41165317,0.0406108095,-1.989857335,0,-16.79097617,-3.602443667,-0.9783892194
0.009867669319,0.02153222904,0.03146273118,-0.0005150487003,19.75508739,0.0314669466,-5.281018,0,-20.37390732,-5.324933612,-0.9378550443
0.009867669319,0.02201952135,0.0210503381,-0.0006720413402,17.8986802,0.02106106298,-3.971245097,0,-18.11562848,-3.75333783,-1.828571985
0.009867669319,0.02250681366,0.01391323544,-0.0006212332362,14.52796977,0.01392709773,-22.33854036,0,-14.76493098,-22.54707271,-2.556588415
0.01035496163,0.003989705805,0.01948608794,5.112634946e-05,2.472330494,0.01948615501,-14.78067467,0,-0.1517209902,-12.20399803,0.1503286516
0.01035496163,0.004476998117,0.01884674788,-0.000576671011,-8.119269816,0.01885556828,3.547285486,0,9.236382385,5.056916993,-1.752584043
0.01035496163,0.004964290429,0.02794336382,-0.0006845054778,-27.12785331,0.02795174645,0.6775013909,59.8748565,26.91981977,1.09698692,-1.4032467
0.01035496163,0.005451582741,0.04518376345,-0.0007810830841,-26.62405892,0.04519051417,3.711771333,133.4288261,25.32796669,3.633077501,-0.9903625477
0.01035496163,0.005938875053,0.0532591865,-0.0006461585783,-11.00667833,0.05326310606,0.6548470528,0,11.59496525,0.6873459927,-0.6950977953
0.01035496163,0.006426167365,0.05619737061,-0.0007969195677,-5.221684064,0.05620302077,-1.604462774,0,8.116475166,-0.2158208023,-0.8124413486
0.01035496163,0.006913459677,0.05975876895,-0.001322833135,-7.257007157,0.05977340842,0.8670476668,73.08813154,5.986857632,1.042812638,-1.268104762
0.01035496163,0.007400751989,0.0626510041,-0.000882568487,-6.124547179,0.06265722019,1.910257898,54.63035365,4.988268296,-1.278775136,-0.8070757301
0.01035496163,0.007888044301,0.06517395849,0.0002311581449,-6.183096892,0.06517436843,0.1757415832,40.93989436,5.758270581,-0.219443875,0.2032150705
0.01035496163,0.008375336613,0.06846994067,-0.0006899976514,-5.592280604,0.06847341726,-1.588432546,0,7.617466616,-0.2892291975,-0.5773718324
0.01035496163,0.008862628925,0.07161096676,-0.0004019336587,-4.259170546,0.07161209472,-0.3472504227,0,6.844756452,-0.981151762,-0.3215828735
0.01035496163,0.009349921237,0.07388079893,-0.0003811024022,-2.467014953,0.07388178185,-0.3564087074,0,4.691314396,0.07441470221,-0.2955485844
0.01035496163,0.009837213549,0.07509916562,-0.000611870594,-2.43911567,0.07510165818,-1.064621465,0,4.183704542,-0.4545658933,-0.4668071431
0.01035496163,0.01032450586,0.0771080483,-0.000678377792,-3.869435977,0.07711103234,0.4498464429,0,4.919922665,-0.2973482112,-0.5040612815
0.01035496163,0.01081179817,0.07938215251,-0.0002477683835,-3.080654358,0.07938253918,2.457646147,0,3.540891741,1.923143914,-0.1788315903
0.01035496163,0.01129909049,0.08033467681,-0.0004179189629,-0.7969703175,0.08033576385,0.5565996031,0,3.093209842,1.090125514,-0.2980627756
0.01035496163,0.0117863828,0.0812778074,-0.000507751458,-2.032735251,0.08127939337,-0.5243370284,0,2.577220427,0.2444244104,-0.3579284195
0.01035496163,0.01227367511,0.08258107277,-0.0007925305018,-2.911047435,0.08258487564,-0.1204300324,22.44008336,2.635307671,0.08701376512,-0.5498506784
0.01035496163,0.01276096742,0.0839805036,-0.0006088372257,-1.795669727,0.08398271053,-0.2789272363,22.08072732,1.296113895,-0.6985498641,-0.4153725069
0.01035496163,0.01324825973,0.08408767516,-0.0005880516213,0.5590443813,0.08408973135,-0.6119863437,0,0.1829319635,0.2137926339,-0.400680917
0.01035496163,0.01373555205,0.08379722691,-0.001011232973,-0.01519450156,0.08380332827,-0.00305243041,0,0.6019024679,0.4752854114,-0.6913900532
0.01035496163,0.01422284436,0.08438838177,-0.0008211419742,-0.5741714541,0.08439237674,0.8477283367,0,0.2352744566,-0.4287044625,-0.5574995482
0.01035496163,0.01471013667,0.08419166368,-0.000389237083,1.661899495,0.08419256344,0.6982108192,15.87685682,-1.231299219,0.2159602345,-0.2648894465
0.01035496163,0.01519742898,0.08297854827,-0.0005861449718,2.555599956,0.08298061846,0.7216891726,40.71952913,-1.011072592,1.185542005,-0.4047199572
0.01035496163,0.01568472129,0.08245365157,-0.0006152690019,2.743840066,0.0824559471,0.6729589458,47.05112917,-0.6449826026,1.060400883,-0.4275330701
0.01035496163,0.01617201361,0.08132720104,-0.0007749424491,4.678290302,0.08133089305,0.6571893538,73.04251844,-2.32478753,1.068491932,-0.5459377354
0.01035496163,0.01665930592,0.07904110558,-0.0008156935861,5.639062697,0.07904531439,1.077962049,77.76386902,-3.527779413,0.4537622123,-0.5912637546
0.01035496163,0.01714659823,0.07686026936,-0.0004707746674,5.374169302,0.07686171111,0.866028753,70.31650965,-3.641079351,0.1406944151,-0.3509363741
0.01035496163,0.01763389054,0.07464804422,-0.0004622437397,5.350228773,0.07464947538,0.3023193958,60.82083738,-4.171972737,0.2673072726,-0.3547886239
0.01035496163,0.01812118285,0.07222017377,-0.000453713529,5.106758609,0.07222159895,0.5726243415,44.36774871,-4.453007045,-0.2782489914,-0.3599482938
0.01035496163,0.01860847517,0.06998964391,-4.761970602e-05,5.790453058,0.06998966011,0.448513951,36.84142945,-5.407869742,-0.02892318942,-0.03898302096
0.01035496163,0.01909576748,0.06676331716,-0.000221062081,7.997342531,0.06676368314,-0.06108786716,0,-8.787269253,0.462392289,-0.1897131314
0.01035496163,0.01958305979,0.06181063163,-0.0003027075616,11.52626407,0.06181137285,0.2187512606,61.74803516,-11.01530017,0.6311422554,-0.2805945611
0.01035496163,0.0200703521,0.05577898621,-0.0004220170423,15.11747863,0.05578058265,1.153647954,139.8797639,-12.97482092,2.91583964,-0.4334846453
0.01035496163,0.02055764441,0.04812147003,-0.001161410023,17.16428889,0.04813548329,3.189601029,153.5612021,-14.61166001,3.49606297,-1.382563262
0.01035496163,0.02104493673,0.0402948106,-0.0005713535903,19.87382834,0.0402988611,3.075696028,129.1472188,-18.31212279,1.714540272,-0.8123615722
0.01035496163,0.02153222904,0.02951374962,-0.0004981292873,24.64064991,0.029517953,-1.731556441,77.69732199,-24.2074919,-1.668376427,-0.9669390229
0.01035496163,0.02201952135,0.01649148664,-0.0006021407256,30.97985007,0.01650247573,-5.348320425,0,-30.80087549,-5.029344359,-2.091066989
0.01035496163,0.02250681366,-0.0005915229801,-0.0006535638721,34.63191441,0.0008815016568,-15.39939115,0,-35.48209807,-15.18833448,-132.1473928
0.01084225394,0.003989705805,0.01323104619,0.0009304326149,-38.41795312,0.01326372075,39.75352298,0,39.17441846,42.73202588,4.022527434
0.01084225394,0.004476998117,0.03213612926,0.0002047318311,-20.47753593,0.0321367814,18.293555,0,22.43253775,20.97987682,0.3650131933
0.01084225394,0.004964290429,0.0341407952,-0.0003785913572,-11.63985855,0.03414289426,9.603148665,0,13.31340039,11.1761501,-0.6353337036
0.01084225394,0.005451582741,0.0442956605,-0.0005617796757,-18.82366626,0.04429922274,-0.279208225,0,19.37016699,0.1190648807,-0.7266147178
0.01084225394,0.005938875053,0.05275235651,-0.0005726667797,-12.60822532,0.05275546479,-3.004863758,71.66782077,11.59684106,-4.275054875,-0.6219646455
0.01084225394,0.006426167365,0.05609060326,5.717469058e-05,-7.387608915,0.0560906324,-0.5971409465,0,7.38422436,0.5804251508,0.05840313957
0.01084225394,0.006913459677,0.0599505573,-0.001146485686,-6.6999722,0.05996151891,-1.439156414,0,7.019581734,1.088219483,-1.095582557
0.01084225394,0.007400751989,0.06277603641,-0.001174396153,-5.765497191,0.06278702059,1.932005775,0,5.935144266,1.242522316,-1.071748055
0.01084225394,0.007888044301,0.06565218993,-0.0008105056968,-6.850476856,0.06565719277,2.228726758,86.57526674,4.406113126,0.438445137,-0.7073061345
0.01084225394,0.008375336613,0.06826128617,-0.0003020056832,-4.616483298,0.06826195424,0.2606903867,0,5.346065849,-1.425436237,-0.253489776
0.01084225394,0.008862628925,0.07050686354,1.113084396e-05,-5.296528516,0.07050686442,-0.8180904826,0,5.672655062,-1.602149759,0.009045224024
0.01084225394,0.009349921237,0.073606485,8.006037412e-05,-4.735543187,0.07360652854,-0.7090835379,0,4.861704562,-0.5226169335,0.06231950533
0.01084225394,0.009837213549,0.07518352858,-7.97328988e-05,-4.019707288,0.07518357086,-0.6152556678,0,4.068153027,0.5539548056,-0.06076273571
0.01084225394,0.01032450586,0.07754763715,-0.0004896869007,-4.898957769,0.07754918324,0.155099349,16.59382683,4.811172731,0.7500934587,-0.3617985126
0.01084225394,0.01081179817,0.07991520053,-0.0003696689542,-2.868116626,0.07991605552,1.026382486,0,3.376117515,-0.9408321417,-0.2650349331
