PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 71, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_071.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_072.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.006426167365,0.02161093042,-0.0003439546567,-5.109663204,0.0216136674,1.02126015,62.03177069,3.566154578,-0.6657822187,-0.9118296169
0.006456623134,0.006913459677,0.02381332635,-0.0001999966335,-6.380322125,0.02381416617,-1.223647921,71.88401136,4.756999595,-0.9095154869,-0.4811882825
0.006456623134,0.007400751989,0.02703806167,-0.000497028977,-6.031182703,0.02704262962,-0.7342857091,57.89375525,5.008019973,0.6272766358,-1.053124886
0.006456623134,0.007888044301,0.02919264494,-0.0008634754965,-3.48940711,0.02920541232,-0.1872149671,0,3.850803232,0.5999562383,-1.694230906
0.006456623134,0.008375336613,0.03061488974,-0.0008806114536,-4.047219399,0.03062755214,-0.0005858928676,0,4.746171503,-0.09836634884,-1.647610422
0.006456623134,0.008862628925,0.03347759673,-0.0008158278321,-5.082986641,0.03348753586,0.8763237018,0,5.924916172,-0.5982345607,-1.395985564
0.006456623134,0.009349921237,0.03597895615,-0.0001620705487,-4.630665161,0.03597932118,1.855066242,0,4.565802219,-0.2523149823,-0.2580924131
0.006456623134,0.009837213549,0.03795896458,0.0002110828373,-3.815143002,0.03795955147,0.451392003,0,3.979308877,0.6456934284,0.3186080331
0.006456623134,0.01032450586,0.03977713263,-0.0002567521395,-3.827559164,0.03977796126,-0.6868724254,41.93188062,2.921643637,1.769007594,-0.3698257944
0.006456623134,0.01081179817,0.04124779922,-0.0009856486154,-2.660342411,0.04125957396,0.1619231085,0,3.562774991,0.5638668306,-1.368867226
0.006456623134,0.01129909049,0.0428096099,-0.0004526162251,-3.693513577,0.04281200253,0.05115810317,50.72385675,2.32009353,-1.037961166,-0.6057526166
0.006456623134,0.0117863828,0.04417818373,-0.0004549291689,-2.215820136,0.044180526,-0.5677849042,0,3.168851707,0.09901410076,-0.5899880411
0.006456623134,0.01227367511,0.04543351909,-0.0007775422539,-1.252237696,0.04544017197,-0.1215297412,0,3.14644801,-0.2901750104,-0.980455441
0.006456623134,0.01276096742,0.04632162946,-0.0003727496257,-1.124794362,0.04632312919,0.01260205245,0,1.710841674,-0.5250403239,-0.4610485351
0.006456623134,0.01324825973,0.04681530273,-0.0005155532573,-0.894954406,0.04681814141,-0.33084229,0,0.9956400122,-0.1319913925,-0.6309439437
0.006456623134,0.01373555205,0.04724290158,-0.0004696481393,-0.8345796738,0.04724523594,-0.1251700895,14.40159591,-0.123611954,-0.3935440134,-0.5695664102
0.006456623134,0.01422284436,0.04716175183,-0.0003847767075,-0.5885048896,0.04716332144,-0.9664893813,0,-1.168359598,-0.02229660911,-0.4674464242
0.006456623134,0.01471013667,0.04696034284,-0.0009297460183,0.3899521204,0.04696954574,-1.243736638,0,-0.6173778745,0.08829821565,-1.134224346
0.006456623134,0.01519742898,0.04667088767,-0.001033867051,1.334728977,0.04668233753,-0.2930808754,18.32215739,-0.7863350805,-0.4621955149,-1.269025186
0.006456623134,0.01568472129,0.04592676463,-0.0008473377546,4.060654899,0.04593458055,-0.654337244,51.2529759,-2.762429381,-0.8191759191,-1.056973425
0.006456623134,0.01617201361,0.04334605116,-0.000953542432,3.287472571,0.04335653808,-0.9848778091,32.12441076,-2.55456945,-0.09352003347,-1.260210448
0.006456623134,0.01665930592,0.04307998247,-0.001281689546,2.451522674,0.04309904428,0.04546795377,12.75753121,-2.342137635,-0.3856475942,-1.704126648
0.006456623134,0.01714659823,0.04101013734,-0.0007434631399,5.645244502,0.04101687582,-0.8142305708,0,-5.741202454,-3.43911122,-1.038587951
0.006456623134,0.01763389054,0.0375314544,-2.605385838e-06,7.387565389,0.03753145449,-2.442579716,72.13253282,-5.649152147,-3.371986865,-0.003977400148
0.006456623134,0.01812118285,0.03465744511,-0.0002905701817,7.630901441,0.03465866317,0.06423106629,88.32280909,-5.7613372,0.2885527176,-0.4803601344
0.006456623134,0.01860847517,0.03100551947,-0.000111915602,7.878841733,0.03100572146,-1.164084922,44.96073867,-7.364378098,-1.064361921,-0.2068103975
0.006456623134,0.01909576748,0.02722954128,-0.0003391644334,6.151470644,0.02723165347,0.6853633494,0,-7.723534036,1.402589507,-0.7136251589
0.006456623134,0.01958305979,0.02424433636,-0.0004614143945,4.344685558,0.02424872675,-1.700143579,0,-5.217151807,-2.074836779,-1.090312631
0.006456623134,0.0200703521,0.02257013144,-0.000156579318,4.298718509,0.02257067457,-0.6063126982,0,-5.74229075,-2.047602696,-0.3974806341
0.006456623134,0.02055764441,0.01935142975,0.0002409151407,4.360943673,0.01935292932,1.761860733,0,-5.890893775,-1.127547324,0.7132655261
0.006456623134,0.02104493673,0.01757448987,0.001251407015,0.1514460814,0.01761898731,-0.3015927522,0,-1.960560507,-1.144588563,4.072922061
0.006456623134,0.02153222904,0.01832226517,0.0006517005184,5.811152551,0.0183338516,-3.856703592,0,-6.914473747,-1.912467427,2.037081888
0.006456623134,0.02201952135,0.01137339001,0.0003039956787,19.54391861,0.01137745198,8.226782119,0,-19.06415314,9.760547789,1.531075896
0.006456623134,0.02250681366,-0.0004911513742,-9.569170067e-05,24.57366796,0.0005003864246,-0.2849543774,0,-24.12211931,1.355487589,-168.9750985
0.006943915446,0.003989705805,0.03533074534,-0.0003519509026,42.4930676,0.0353324983,-30.24011982,0,-44.42626141,-32.26354576,-0.5707390017
0.006943915446,0.004476998117,0.01415318495,0.0001410490515,20.77082862,0.01415388777,-0.07133401555,161.8612494,-18.63727905,-0.1965996477,0.5709844003
0.006943915446,0.004964290429,0.01612747744,-0.0002909099231,-3.900966615,0.01613010097,-1.516302832,0,4.18636394,-0.3622343728,-1.033398028
0.006943915446,0.005451582741,0.01809407895,-0.0004213196363,-3.626583336,0.01809898349,-0.2614433111,0,4.901771241,0.9214150432,-1.333888046
0.006943915446,0.005938875053,0.02028327906,-0.0008673077054,-2.982229576,0.02030181352,-0.03007202695,0,4.588876975,0.08608980259,-2.448461015
0.006943915446,0.006426167365,0.02178342097,-0.0004779244028,-2.056367117,0.02178866313,-10.73069206,0,4.490622641,-10.7671272,-1.256857628
0.006943915446,0.006913459677,0.02347357684,-0.0008495531406,-6.032908613,0.02348894528,-0.9091474041,64.49103534,4.714096396,-0.2850615512,-2.072737944
0.006943915446,0.007400751989,0.02702035389,-0.000782036641,-6.100937106,0.02703166857,-0.6203456772,34.5052658,5.745943697,-0.655650218,-1.657820404
0.006943915446,0.007888044301,0.02924647078,-0.0008323495093,-4.25777954,0.02925831264,-0.05451670529,0,4.603364246,0.06236208277,-1.630187959
0.006943915446,0.008375336613,0.03133832113,-0.0008389907759,-4.932360429,0.03134954986,1.327370976,0,5.511078976,1.20526859,-1.533558562
0.006943915446,0.008862628925,0.03433547851,-0.0007728499551,-5.620447133,0.03434417536,1.731611698,0,6.065989994,0.8894265176,-1.289440735
0.006943915446,0.009349921237,0.0370330321,-0.0004286004119,-4.536463216,0.03703551221,1.57791529,27.40546319,3.95973432,0.5673627663,-0.663080957
0.006943915446,0.009837213549,0.03847561025,-0.0002804154797,-3.790223197,0.03847663209,0.05271956577,54.79754495,2.174160867,1.717011335,-0.4175720393
0.006943915446,0.01032450586,0.0399394306,-0.001239596996,-3.683286909,0.0399586626,1.089145435,24.68553437,3.228753459,0.7805203043,-1.777713974
0.006943915446,0.01081179817,0.04184379438,-0.0001300248264,-2.928149027,0.0418439964,0.856530385,33.41743447,2.063198527,0.483179653,-0.1780395377
0.006943915446,0.01129909049,0.04237167589,-0.001057666055,-2.80732995,0.04238487436,-0.8667549029,40.26303769,1.388383943,-0.4614284686,-1.42989906
0.006943915446,0.0117863828,0.0438883335,-0.0003275372817,-3.166115866,0.04388955569,0.6019837975,14.2817814,3.001226068,-0.716581667,-0.4275887003
0.006943915446,0.01227367511,0.0453769742,-0.0004151392409,-2.20462863,0.04537887314,0.4141024362,0,2.733611958,0.2116591069,-0.5241659071
0.006943915446,0.01276096742,0.04629470018,-0.0002288882038,-1.382376397,0.046295266,-0.3393866371,14.01078245,1.079740028,0.3470865927,-0.2832769442
0.006943915446,0.01324825973,0.0465767446,-0.0007496523682,-1.228528719,0.04658277703,-1.494427109,0,-0.200931515,0.1705428853,-0.9220955407
0.006943915446,0.01373555205,0.0467954404,-0.001040215282,-1.038819919,0.04680700043,-0.7208109583,7.952702157,-0.5971772021,-0.006550879351,-1.273417477
0.006943915446,0.01422284436,0.0467919537,-0.001097705813,-0.4182524811,0.04680482763,0.3355793168,0,-1.060884214,0.01126255368,-1.343871573
0.006943915446,0.01471013667,0.04648229089,-0.0008821782163,0.4427572001,0.04649066148,0.03300282631,7.640005235,-0.08737063284,-0.6520609433,-1.08727475
0.006943915446,0.01519742898,0.04653362648,-0.0007638795053,0.9468877038,0.04653989585,0.2680757195,7.115882435,-0.8137807185,-0.5361028275,-0.9404627213
0.006943915446,0.01568472129,0.04562433071,-0.0004903081928,2.973142996,0.04562696521,0.4719884789,0,-3.141823874,-0.3354773684,-0.6157133327
0.006943915446,0.01617201361,0.04355385014,-0.0003704076057,3.330015107,0.04355542519,0.5511155545,27.66988802,-2.885888425,1.726407549,-0.4872653232
0.006943915446,0.01665930592,0.0425953687,-0.001063018946,4.079045736,0.0426086311,-0.07392003454,44.88945204,-3.188528766,0.9625883702,-1.429588739
0.006943915446,0.01714659823,0.04001241696,-0.0008754901827,4.543397126,0.04002199388,0.1273381129,0,-5.836938754,-1.553951744,-1.253458139
0.006943915446,0.01763389054,0.03753711083,-0.0002437393242,4.73879091,0.03753790216,0.7690708953,0,-5.87436475,-0.9061368956,-0.3720328497
0.006943915446,0.01812118285,0.0348407078,-5.917430516e-05,7.614007176,0.03484075805,-0.2809800165,0,-7.62309658,0.2115379795,-0.09731245132
0.006943915446,0.01860847517,0.03011218731,-0.0004837395572,6.531490898,0.0301160726,-0.4285060294,0,-7.944424493,0.552085599,-0.9203533055
0.006943915446,0.01909576748,0.02778670552,-0.0005370090669,6.066232431,0.02779189418,0.9158201796,0,-6.677698958,0.8424472219,-1.107166997
0.006943915446,0.01958305979,0.02390216752,-0.000447985479,7.311631185,0.02390636533,0.3861048489,0,-7.942199135,-0.3674772268,-1.073738284
0.006943915446,0.0200703521,0.02035363127,-0.0001697943149,3.883335871,0.02035433949,-1.442932798,0,-4.127631208,-1.761602219,-0.4779624742
0.006943915446,0.02055764441,0.01999848485,-0.0002927003197,2.588083871,0.02000062674,0.4571644929,0,-2.6731468,0.5096387583,-0.8385283062
0.006943915446,0.02104493673,0.01778987402,-0.000195364621,3.216952462,0.01779094671,-0.1403416396,0,-5.327501253,-1.508343239,-0.6291847988
0.006943915446,0.02153222904,0.01583483825,0.0003739163428,-0.5828012718,0.01583925237,7.301149568,0,0.2870932012,5.983163288,1.352703915
0.006943915446,0.02201952135,0.01821376691,0.0004468799609,17.17365329,0.01821924824,34.74499499,0,-15.38258515,35.65015586,1.405486297
0.006943915446,0.02250681366,-2.9566453e-05,-6.716158996e-05,37.80706614,7.338156655e-05,-0.4463886753,0,-37.06927773,1.663398564,-113.7604671
0.007431207758,0.003989705805,0.03069074769,-0.001069466121,35.49099932,0.03070937563,-32.92525418,0,-34.9246434,-38.47190154,-1.995751673
0.007431207758,0.004476998117,0.01353424702,0.000281953187,14.68546895,0.0135371836,1.35597326,0,-15.81542102,-0.284292379,1.193445871
0.007431207758,0.004964290429,0.0158278985,-0.000270177285,-4.490860307,0.01583020425,-0.1211629181,0,4.937911535,0.9888822396,-0.9779260918
0.007431207758,0.005451582741,0.01812881505,-0.0002589632843,-3.692889795,0.01813066455,-0.3391714255,0,4.074656469,-0.4027981235,-0.8183929356
0.007431207758,0.005938875053,0.01961296407,-0.0002391724842,8.025998133,0.01961442233,-0.120402874,87.16977305,-6.325976046,-2.380242816,-0.6986651609
0.007431207758,0.006426167365,0.01113520837,0.0008422393458,-3.732176969,0.01116701538,0.2771414536,8.109310447,3.693414082,1.515558702,4.325473464
0.007431207758,0.006913459677,0.02323139751,-0.0008426436882,-15.40644027,0.02324667457,-0.3631428515,0,15.95270482,2.740238516,-2.077308119
0.007431207758,0.007400751989,0.02641627868,-0.000670014536,-5.94903719,0.02642477434,-0.3919268417,0,6.292219819,-0.6947614203,-1.452921385
0.007431207758,0.007888044301,0.02919646794,-0.0006950747262,-5.399317035,0.02920474052,0.3014091944,0,5.749528769,0.1548684435,-1.363772054
0.007431207758,0.008375336613,0.03184902553,-0.0005986063547,-5.348402383,0.03185465047,1.107220442,0,6.058181358,0.9094818318,-1.076754449
0.007431207758,0.008862628925,0.0347548085,-0.0005987182216,-5.188159652,0.03475996515,0.6757986603,0,5.43238165,0.3566878401,-0.9869320496
0.007431207758,0.009349921237,0.03702433366,-0.0004431061053,-4.349890596,0.0370269851,-0.3644857798,29.67822459,3.995269469,-0.4102618143,-0.6856814202
0.007431207758,0.009837213549,0.03882134084,-0.0005764119119,-4.658552703,0.03882561983,-1.211230049,61.28776103,2.86028686,-1.139124069,-0.8506543689
0.007431207758,0.01032450586,0.04068820637,-0.0004782427951,-3.185968623,0.04069101687,-0.9705621608,0,3.133213315,0.7342060285,-0.6734145944
0.007431207758,0.01081179817,0.04190062962,-0.001407132344,-2.676751526,0.04192425055,-1.054624504,42.99192463,0.3485167657,0.3117317753,-1.923418746
0.007431207758,0.01129909049,0.04216239635,-0.001144057706,-2.627028049,0.04217791524,1.225455329,22.78408632,1.932271151,-0.5637246414,-1.55431387
0.007431207758,0.0117863828,0.04412234107,-0.0005352787001,-4.660332494,0.04412558787,0.9233609554,65.32201006,2.678284263,-0.3577693751,-0.6950607143
0.007431207758,0.01227367511,0.04573844788,-0.0005197727449,-2.830211501,0.04574140114,-0.03252543771,40.06169909,1.69077203,-0.06342413646,-0.6510824939
0.007431207758,0.01276096742,0.04632538158,-0.0005202220017,-0.601843222,0.04632830247,-0.8733453127,0,0.2841470472,0.5474558737,-0.6433896764
0.007431207758,0.01324825973,0.04617018412,-0.00121211824,-0.09625976225,0.04618609242,-0.7114970417,0,1.059272863,0.8207146076,-1.503856043
0.007431207758,0.01373555205,0.04688846375,-0.001266856959,-1.186166916,0.04690557493,-0.07460555787,0,1.195526898,-0.2933030209,-1.547670715
0.007431207758,0.01422284436,0.04733076521,-0.001105548647,0.6803495949,0.04734367511,0.6569491422,0,0.2087986069,-0.3902417737,-1.338067432
0.007431207758,0.01471013667,0.04665868058,-0.0007565688763,1.071153005,0.04666481404,0.670639177,11.0799562,-0.5510459679,0.3904303503,-0.9289676535
0.007431207758,0.01519742898,0.04654028012,-0.0009690050405,0.1447368055,0.04655036675,-0.1140061354,0,-1.220758024,0.24094667,-1.192770614
0.007431207758,0.01568472129,0.04599328544,-0.0009295346495,1.548383781,0.04600267754,0.5139308651,0,-2.729150288,0.03807249309,-1.157802979
0.007431207758,0.01617201361,0.04445587066,-0.0007371229142,2.290899186,0.04446198135,0.43518251,0,-2.798985609,0.267342438,-0.9499344297
0.007431207758,0.01665930592,0.04351302372,-0.0008477474727,4.661907367,0.0435212811,-0.6507327264,45.33651838,-3.835889676,0.6558200358,-1.116130389
0.007431207758,0.01714659823,0.04031495949,-0.00137379603,6.056518065,0.04033835983,0.8748259675,0,-6.355663227,0.2760361279,-1.951689131
0.007431207758,0.01763389054,0.0374646632,-0.0005559617874,5.684256414,0.0374687881,0.8091618033,0,-5.995289528,-1.404697569,-0.850185837
0.007431207758,0.01812118285,0.03462360654,-0.0002949993783,6.452542921,0.03462486324,-1.368079661,0,-6.67905015,-0.8663982539,-0.4881585729
0.007431207758,0.01860847517,0.03106573885,-0.0008004272802,6.581920314,0.03107604888,0.2461526611,0,-6.83359008,0.9482527849,-1.475933365
0.007431207758,0.01909576748,0.02808633147,-0.0006371273709,6.856030128,0.02809355703,-0.4092350874,0,-7.1239265,-0.4743745749,-1.299509324
0.007431207758,0.01958305979,0.02425341346,-0.0007686853087,7.168456331,0.02426559172,0.3108284044,0,-7.356183452,-0.4310359846,-1.815319151
0.007431207758,0.0200703521,0.02100858616,-0.0002756225576,4.525345774,0.0210103941,1.402113797,0,-4.567487856,-0.5846812212,-0.7516499783
0.007431207758,0.02055764441,0.01982254554,0.000199464629,4.599871109,0.01982354907,0.08353656557,36.91771171,-4.096116201,-0.9396180376,0.5765200882
0.007431207758,0.02104493673,0.0167710984,0.0002229528145,-5.16320265,0.01677258029,1.419447509,0,5.042300367,0.7870968389,0.7616378223
0.007431207758,0.02153222904,0.0247956087,0.000507604249,-29.77929737,0.02480080387,6.176036978,0,29.53891206,4.218656215,1.172768924
0.007431207758,0.02201952135,0.04567640582,0.001176769412,25.40490674,0.04569156196,4.52454431,0,-25.27046798,5.024813498,1.475794957
0.007431207758,0.02250681366,0.0001018881883,0.0002638269196,93.94528542,0.0002828176911,8.844317353,0,-93.10678377,12.59131877,68.88377333
0.00791850007,0.003989705805,0.0005394602615,-7.597001576e-05,-28.88886866,0.0005447832753,-31.76162635,0,29.12947554,-30.3924363,-8.016020104
0.00791850007,0.004476998117,0.0146754068,-0.0004095679078,-16.91230488,0.01468112089,3.217127184,81.75761329,15.94446248,3.211166247,-1.598621637
0.00791850007,0.004964290429,0.0165503104,-7.306529675e-05,-2.320084243,0.01655047168,2.131879978,0,3.953595882,1.774229688,-0.2529442551
0.00791850007,0.005451582741,0.0177325229,-0.0002352876707,-2.19518101,0.01773408381,0.425551238,0,2.964808555,0.355438733,-0.7601963646
0.00791850007,0.005938875053,0.01906473364,-3.890001208e-05,-5.022471793,0.01906477333,-0.2626891463,0,5.083304463,0.2740022445,-0.1169071367
0.00791850007,0.006426167365,0.02265698997,-0.0004968132594,-6.960933232,0.02266243628,11.49373081,0,4.46379788,12.6110532,-1.256157243
0.00791850007,0.006913459677,0.02463191728,-0.0005833626231,-3.858039455,0.02463882426,1.881400085,0,4.009577137,2.123540422,-1.356693789
0.00791850007,0.007400751989,0.02649081905,-0.000614806384,-5.596552311,0.02649795239,1.024940217,59.93156185,4.329510464,1.185688496,-1.32949791
0.00791850007,0.007888044301,0.02946881136,-0.0006616940238,-6.135574316,0.02947623928,1.157385318,26.93968879,5.828960006,0.9076677604,-1.286305877
0.00791850007,0.008375336613,0.03232104464,-0.0004931209382,-5.442618431,0.03232480619,1.046379278,0,5.577029836,1.030266627,-0.8740916921
0.00791850007,0.008862628925,0.03483860124,-0.000653842453,-4.620448721,0.03484473628,0.20592714,30.75053166,4.274538537,0.4281420617,-1.075187125
0.00791850007,0.009349921237,0.03665550355,-0.0006014045612,-3.108631444,0.03666043682,-0.3815719621,41.39581321,2.004725474,0.6503633563,-0.9399639459
0.00791850007,0.009837213549,0.03733030076,-0.0011566966,-3.441573238,0.03734821685,-0.6116178832,25.57752286,3.061202288,0.7508080658,-1.774768336
0.00791850007,0.01032450586,0.03982425607,-0.001265304252,-4.636084741,0.03984435175,-0.6066920755,43.39943869,3.883417016,-0.3853482892,-1.819800817
0.00791850007,0.01081179817,0.04148178846,-0.001264555726,-2.845553391,0.04150105873,-0.7298213035,0,3.043880984,-0.4611704448,-1.746098161
0.00791850007,0.01129909049,0.04269413216,-0.00139621575,-2.960782532,0.04271695611,1.334741884,12.67724154,2.543415671,1.393881789,-1.87306231
0.00791850007,0.0117863828,0.04416394193,-0.001293374147,-3.051919996,0.04418287659,0.9609917136,29.70574569,2.357741676,0.08710882145,-1.677470401
0.00791850007,0.01227367511,0.04533021871,-0.0009703793349,-2.658995652,0.04534060392,0.6340887416,38.44203882,1.387763917,-1.232706644,-1.226337564
0.00791850007,0.01276096742,0.04613589676,-0.0003836991073,-1.352697797,0.04613749229,0.4120305993,0,1.314585767,-1.003948742,-0.4765016863
0.00791850007,0.01324825973,0.04662996548,-0.000280383488,0.8086390216,0.04663080844,-0.3553631523,0,1.794217086,0.9825506855,-0.3445123052
0.00791850007,0.01373555205,0.04661616137,-0.001035654235,0.8573996675,0.04662766433,-0.6834260933,0,1.456532187,0.1046988844,-1.272710044
0.00791850007,0.01422284436,0.04692191815,-0.0006644307305,0.01050665259,0.0469266222,0.2138934738,0,0.7968530256,-0.6211703453,-0.8112740051
0.00791850007,0.01471013667,0.04699934192,-0.0006287340555,0.198597839,0.04700354717,-0.07135276977,0,-0.4712968279,1.208752881,-0.7664290109
0.00791850007,0.01519742898,0.04659548363,-0.001288216373,1.145608808,0.04661328776,-0.1156562808,3.320608779,-1.124125784,0.7810387166,-1.583641994
0.00791850007,0.01568472129,0.0458933177,-0.001065686634,2.649254989,0.04590568916,-0.2321208997,0,-2.890127468,-1.607521543,-1.330223622
0.00791850007,0.01617201361,0.04389618515,-0.0006179942135,3.139629485,0.04390053516,0.1975410489,0,-3.623190096,-0.6339511559,-0.8065876562
0.00791850007,0.01665930592,0.04259784771,-0.0006605068751,3.597241686,0.04260296819,-1.089101233,20.68271858,-3.221995669,-0.2615340887,-0.8883365206
0.00791850007,0.01714659823,0.04057322321,-0.00102126132,6.358325307,0.04058607417,0.5623246702,76.4250051,-4.622633648,0.01808561851,-1.441877326
0.00791850007,0.01763389054,0.03724691083,-0.0003953033693,7.580504606,0.03724900846,0.6883509325,70.16735503,-6.417991065,-1.059494791,-0.6080602086
0.00791850007,0.01812118285,0.03375186389,-0.0001695495367,7.095490882,0.03375228974,-0.7233661192,54.34919542,-6.351671662,-0.2902114709,-0.2878179169
0.00791850007,0.01860847517,0.03069421191,-0.0006063762993,6.808802498,0.03070020092,-1.076383725,40.66356445,-6.316244641,-0.05440295402,-1.131753575
0.00791850007,0.01909576748,0.02735612932,-0.0006675529095,6.885323494,0.02736427303,-1.340628788,0,-7.173220921,-1.477944392,-1.39787229
0.00791850007,0.01958305979,0.02384359129,-0.0005394634613,7.159594782,0.02384969322,-0.9859358135,54.16485588,-6.3931933,-1.965272179,-1.296101192
0.00791850007,0.0200703521,0.02075195988,-0.0001903298279,4.487656441,0.02075283269,0.01041781432,24.95411079,-4.259184531,-0.9997336357,-0.5254824196
0.00791850007,0.02055764441,0.01958132293,-4.722442574e-05,1.789106834,0.01958137988,-1.026914297,0,-2.083012065,-0.8956798319,-0.1381804002
0.00791850007,0.02104493673,0.01886510611,-0.0002542793739,-1.962742883,0.01886681973,2.955136077,0,0.7435780686,2.331274701,-0.7722327483
0.00791850007,0.02153222904,0.02090009233,0.0002567784265,-4.358980927,0.02090166966,-7.137789037,0,3.853727007,-8.711116356,0.7039002361
0.00791850007,0.02201952135,0.02286709555,0.0005123909331,9.831933031,0.02287283549,-31.92716142,0,-11.68336248,-32.10088751,1.28363158
0.00791850007,0.02250681366,0.01041585423,0.0003414338182,25.53573974,0.01042144887,8.03909312,0,-25.56804749,8.740754569,1.877495005
0.008405792382,0.003989705805,0.0004035507977,-0.0009522202381,-33.67592867,0.001034203378,13.72660736,0,33.07314077,10.59685856,-67.03277629
0.008405792382,0.004476998117,0.01666670499,-0.0001896689742,-17.10308708,0.01666778418,2.329614386,0,18.45619527,-0.7035560127,-0.6520042589
0.008405792382,0.004964290429,0.01773131571,0.0005258203783,-1.644710354,0.01773911057,0.8281317992,0,2.136758028,0.2007070114,1.698602753
0.008405792382,0.005451582741,0.01850938546,0.0001160703013,-2.118269688,0.01850974938,-0.397035603,19.74605261,1.754480008,1.112016668,0.3592907629
0.008405792382,0.005938875053,0.01961847686,-0.0002095291918,-5.383339822,0.01961959574,0.153486048,70.78634703,3.588480036,1.160409003,-0.6119069299
0.008405792382,0.006426167365,0.0228812843,-0.0003745955134,-6.011111193,0.02288435039,-0.8336992107,43.9222448,5.408107267,0.3140130252,-0.9379204638
0.008405792382,0.006913459677,0.02518297423,-0.0007688005408,-4.644912214,0.02519470669,-1.460676389,0,4.820077584,0.4126114735,-1.748615912
0.008405792382,0.007400751989,0.02749350106,-0.001287434287,-5.940967725,0.0275236278,1.425081871,66.64024663,4.360401854,1.580399284,-2.681022903
0.008405792382,0.007888044301,0.03020275243,-0.0008444855222,-5.967990014,0.03021455626,2.058398314,42.91092941,5.046872982,0.5104043109,-1.601604132
0.008405792382,0.008375336613,0.03286095912,-0.0005331087104,-5.0407766,0.03286528319,0.937251506,7.458308305,4.934823265,0.7788087695,-0.9294372612
0.008405792382,0.008862628925,0.03506378555,-0.0007672775948,-4.623317427,0.03507217946,-0.2052077009,34.3305345,4.189369365,0.713998854,-1.253565535
0.008405792382,0.009349921237,0.03715531364,-0.0009810309978,-4.034563121,0.03716826272,-0.2290629412,22.78177923,3.815717925,-0.2403782094,-1.512458751
0.008405792382,0.009837213549,0.03888916715,-0.0007617637516,-2.277939397,0.03889662717,1.642162637,0,3.980068407,1.363030372,-1.122170266
0.008405792382,0.01032450586,0.04020479273,-0.0008450119907,-1.683610296,0.04021367185,0.3857881586,0,3.305389711,1.511857805,-1.204047832
0.008405792382,0.01081179817,0.0413202685,-0.001310488833,-3.047392646,0.04134104461,0.2215692233,0,3.698539684,1.252624639,-1.816549646
0.008405792382,0.01129909049,0.04349203369,-0.001347437368,-3.138997973,0.04351290133,1.68258473,0,3.65939351,0.7859106727,-1.774526998
0.008405792382,0.0117863828,0.0446330724,-0.0008735464586,-1.829102692,0.04464161999,0.749595163,0,2.182272489,0.3223297063,-1.121234399
0.008405792382,0.01227367511,0.04544674598,-0.001139234196,-2.102450907,0.04546102258,0.4485309013,33.55428651,0.7785139457,-0.2384340872,-1.43595857
0.008405792382,0.01276096742,0.04603694442,-0.000538793701,-1.792252508,0.0460400972,1.392779705,19.09618976,0.3195431976,-1.060506951,-0.6705309427
0.008405792382,0.01324825973,0.04647580779,5.623353071e-05,-1.086743287,0.04647584181,0.6363541682,15.48360337,0.08198027185,-0.1834780669,0.06932515126
0.008405792382,0.01373555205,0.04660645443,-0.0001392957558,-0.2683284261,0.04660666259,-0.3979992852,0,1.078900983,1.178799681,-0.1712431302
0.008405792382,0.01422284436,0.04713230232,-0.0007121284833,-1.179778975,0.04713768184,-0.3605094507,19.79714612,0.06479735771,1.178930476,-0.8656240018
0.008405792382,0.01471013667,0.04721292691,-0.0008894529971,-0.06886021328,0.04722130445,-0.5253731529,0,-0.6183998793,-0.01970532543,-1.079278036
0.008405792382,0.01519742898,0.04686451587,-0.000958536528,2.578467081,0.04687431749,-1.309314662,23.82950846,-1.764070303,-0.986188367,-1.17172748
0.008405792382,0.01568472129,0.04509684183,-0.001046909957,2.784143659,0.04510899204,-1.267651632,0,-2.595182953,-1.238466369,-1.329865853
0.008405792382,0.01617201361,0.04424321137,-0.0009727582824,2.451628316,0.0442539039,0.07915795609,20.77436512,-2.149249358,-0.7048006118,-1.25953709
0.008405792382,0.01665930592,0.04285486951,-0.0006648929734,3.663068315,0.0428600271,0.5594903747,0,-3.817908333,-0.3532091325,-0.888872265
0.008405792382,0.01714659823,0.04059778896,-0.0005280068293,5.889843684,0.04060122239,1.21591946,27.84801393,-5.542846145,-0.1701379032,-0.7451355868
0.008405792382,0.01763389054,0.03728380765,1.052212357e-05,6.781332774,0.03728380913,0.795114316,31.60574712,-6.492201046,-0.4268726186,0.01616984139
0.008405792382,0.01812118285,0.03412969797,6.745800931e-05,7.154092155,0.03412976464,-0.01129931905,42.4833439,-6.737143736,1.160337772,0.1132460708
0.008405792382,0.01860847517,0.03051471519,-0.0005604076234,8.097685097,0.03051986075,-0.8463858441,66.33659432,-7.122820886,0.8874309267,-1.052127875
0.008405792382,0.01909576748,0.02671286242,-0.0007774175736,8.556546861,0.02672417252,-1.202718893,77.54125577,-7.24383108,-1.541702006,-1.666993829
