PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 179, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_179.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_180.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.003989705805,2.66278953e-05,-0.0008686545598,-57.84289234,0.0008690625921,94.80950596,0,58.24197247,91.99362507,-88.24419455
0.008405792382,0.004476998117,0.02831025898,-0.0001825760037,-42.96906361,0.0283108477,33.80933223,0,42.4581441,31.06435682,-0.3695017216
0.008405792382,0.004964290429,0.04165464945,0.0004689508504,-17.36453499,0.04165728911,3.144740592,0,17.56424996,3.356252971,0.6450124971
0.008405792382,0.005451582741,0.04533078735,-0.0002856443599,-11.71379439,0.04533168731,-3.087467113,10.87705368,11.27220385,0.526454324,-0.3610349744
0.008405792382,0.005938875053,0.05285554968,-0.001292085282,-11.84687487,0.05287134021,0.1090643829,84.6743556,10.14338496,0.7629336726,-1.400350436
0.008405792382,0.006426167365,0.0560464719,-0.0006042698378,-6.280253946,0.0560497293,0.8408233581,58.75810169,4.549921216,-1.246779341,-0.6177154206
0.008405792382,0.006913459677,0.05813301077,-0.0002748125361,-4.905712257,0.05813366033,1.226161754,20.45173548,4.514183933,0.1630377725,-0.27085267
0.008405792382,0.007400751989,0.0606367149,-8.621769466e-05,-5.479179021,0.06063677619,0.02032215581,48.78375279,4.194135859,0.1245884424,-0.08146725466
0.008405792382,0.007888044301,0.06284674274,-0.0003256206959,-5.095103363,0.06284758629,-0.2262479643,0,5.22985812,0.09728798227,-0.2968574638
0.008405792382,0.008375336613,0.06566798925,-0.0002438742741,-6.203426204,0.06566844209,0.3687126404,11.27479594,6.138614017,0.1432214951,-0.2127810302
0.008405792382,0.008862628925,0.06886092406,-0.0002157405944,-5.377779132,0.06886126201,1.157579832,7.731661331,5.221904623,0.01158748529,-0.1795065235
0.008405792382,0.009349921237,0.07083313365,0.0003145589863,-3.317943291,0.0708338321,0.7668063858,0,3.455134725,-0.08035118013,0.2544400186
0.008405792382,0.009837213549,0.0721613929,0.0001970727746,-3.491126248,0.07216166201,-0.1307548164,0,4.456607152,0.3099303548,0.1564743932
0.008405792382,0.01032450586,0.07470600304,9.981649039e-05,-4.500873283,0.07470606972,-0.6485826693,0,5.736694503,0.161322742,0.07655422575
0.008405792382,0.01081179817,0.07715008098,-0.0001975879058,-4.994157956,0.077150334,-0.08039068849,22.50533178,4.721197327,0.8528724527,-0.1467390337
0.008405792382,0.01129909049,0.07944022098,-0.0003549554634,-3.445978596,0.07944101398,0.5182484659,0,4.355130201,0.2002173176,-0.2560077801
0.008405792382,0.0117863828,0.08095150132,-4.261377224e-05,-2.570801005,0.08095151254,0.5056693166,8.878491321,2.437538103,-0.7933950808,-0.03016113393
0.008405792382,0.01227367511,0.08188074612,0.0002780686303,-1.810775402,0.08188121828,-0.3501539803,0,1.920870614,-0.6596305432,0.1945768503
0.008405792382,0.01276096742,0.08276990374,0.0001081917776,-0.934296816,0.08276997445,-0.2651008619,0,1.978115288,-0.2540580848,0.07489351112
0.008405792382,0.01324825973,0.08329994215,0.0002726875699,-0.6065365082,0.08330038848,1.214809714,0,2.435565036,0.3579367387,0.1875606473
0.008405792382,0.01373555205,0.08425229643,0.0005257393908,-0.1739277761,0.08425393674,0.2692398466,0,2.221537337,0.7310837179,0.3575244655
0.008405792382,0.01422284436,0.08446723388,4.763460205e-05,0.3956968543,0.08446724731,0.2671546565,0,-0.5192427298,1.181630443,0.03231148034
0.008405792382,0.01471013667,0.08380645341,8.012237048e-05,1.08330568,0.08380649171,1.354135999,0,-1.562248563,2.057856499,0.0547770737
0.008405792382,0.01519742898,0.08317807564,-0.0002952829874,0.7644468482,0.08317859976,-0.03676714964,0,-1.012798919,0.9576680593,-0.2033997269
0.008405792382,0.01568472129,0.08294041521,-0.0004044582617,0.7650220838,0.08294140137,-0.1932546675,0,-2.107160008,-0.9415818958,-0.2794001891
0.008405792382,0.01617201361,0.08177848338,6.937111781e-05,3.016316319,0.08177851281,-0.03023728841,0,-3.415136842,-1.657715427,0.04860289837
0.008405792382,0.01665930592,0.07980641753,0.0003885993234,3.935959087,0.07980736362,-0.8833318239,30.73509987,-3.126902304,-1.471554602,0.2789866514
0.008405792382,0.01714659823,0.07833680533,0.0003560075554,3.709023367,0.07833761428,-0.710284536,14.16296882,-3.493515503,0.09484415016,0.2603832246
0.008405792382,0.01763389054,0.07629667571,-3.733695543e-06,3.990369185,0.0762966758,-0.2155966034,0,-4.717416092,1.480787704,-0.002803857369
0.008405792382,0.01812118285,0.07409356851,-0.000470627476,6.893662995,0.07409506316,-1.258227731,37.00042953,-6.22807072,-0.5565729527,-0.3639263975
0.008405792382,0.01860847517,0.06990255575,-0.0003456446746,8.993808614,0.06990341029,0.1083540891,74.28183106,-7.215046159,-0.5562538965,-0.2833060888
0.008405792382,0.01909576748,0.06619511819,-0.0001467691141,5.934618128,0.0661952809,1.349630377,42.74044156,-4.884354583,-1.197744887,-0.1270371177
0.008405792382,0.01958305979,0.06463055352,0.0008956717075,3.895889958,0.06463675948,0.05210714364,0,-5.222247532,-1.411673683,0.7939731438
0.008405792382,0.0200703521,0.06175191989,0.0005665200292,9.559286456,0.0617545185,-0.4966861652,0,-10.50267591,2.013678929,0.5256240801
0.008405792382,0.02055764441,0.0548545135,-0.0003276099033,15.72937683,0.05485549179,-1.438078174,0,-16.03550851,-1.606760639,-0.3421859099
0.008405792382,0.02104493673,0.04627313547,0.0006487176977,19.25857487,0.04627768254,-3.566784584,0,-21.47087191,-5.132974294,0.8031950075
0.008405792382,0.02153222904,0.03500736721,0.0004355823014,39.23754405,0.03501007699,2.720637856,0,-39.82725456,3.951387995,0.7128710805
0.008405792382,0.02201952135,0.007745466958,4.898261685e-05,35.47432555,0.007745621841,18.75840174,0,-36.43907446,19.84800986,0.3623357787
0.008405792382,0.02250681366,-3.547974864e-05,-9.537535961e-05,15.81888077,0.0001017608559,15.35854272,0,-16.11655722,15.95103299,-110.4052617
0.008893084694,0.003989705805,0.08575073375,-0.0006537623161,70.34351234,0.08575322585,62.32605556,0,-69.8788087,60.83217362,-0.4368137059
0.008893084694,0.004476998117,0.05158610424,-0.0002897837256,41.46100674,0.05158691816,20.53236653,0,-42.35092001,18.58858534,-0.3218543064
0.008893084694,0.004964290429,0.04490982619,0.0002934273141,3.938228939,0.04491078476,-2.718019533,0,-6.411721206,-2.671161427,0.3743480858
0.008893084694,0.005451582741,0.04654265311,-0.0003126173206,-8.448554082,0.04654370299,-1.13041809,31.64644458,8.054148085,1.682423128,-0.3848380468
0.008893084694,0.005938875053,0.05295146608,-0.001077248586,-7.93480948,0.05296242276,0.05863025898,0,10.51362186,1.2450674,-1.165468853
0.008893084694,0.006426167365,0.05553243187,-0.0008907590179,-5.136840611,0.05553957545,0.5487666921,0,6.072453499,-0.5993864286,-0.9189649026
0.008893084694,0.006913459677,0.05841366892,-0.0005177623978,-5.31536315,0.05841596353,0.4575978881,27.83221994,4.898745562,-0.3444522753,-0.5078404399
0.008893084694,0.007400751989,0.06050968852,-0.0004999261395,-5.418497945,0.06051175366,-0.1634822991,54.5004194,3.717424789,-0.5059349517,-0.4733623136
0.008893084694,0.007888044301,0.06286553384,-0.0003508878529,-5.753370803,0.06286651308,0.8731654817,29.73350143,5.265094028,0.3223313847,-0.3197966049
0.008893084694,0.008375336613,0.06587890172,-0.0002315089188,-6.314757546,0.0658793085,0.8167035297,27.03955005,5.948979442,0.5275641221,-0.201345636
0.008893084694,0.008862628925,0.06884155859,-0.0002099924425,-5.254837563,0.06884187886,-0.05781705531,0,5.388871979,-0.2735447614,-0.1747729659
0.008893084694,0.009349921237,0.07106549955,-0.0001263864661,-5.111820551,0.07106561194,0.4882125793,51.59646209,3.462290023,0.06911975867,-0.1018975946
0.008893084694,0.009837213549,0.07301965675,-5.771732997e-06,-4.910992928,0.07301965698,2.034942275,37.96131767,3.528463532,0.4723172763,-0.004528861888
0.008893084694,0.01032450586,0.0751779818,0.0006350686826,-4.712648993,0.07518066414,0.1635199056,0,4.733390465,0.3888003367,0.4839966283
0.008893084694,0.01081179817,0.07762263916,-0.0001155491551,-3.888655317,0.07762272516,-0.6062775028,10.8293387,3.760522719,1.105997092,-0.08529050408
0.008893084694,0.01129909049,0.07890536745,-0.0001993095637,-2.898546329,0.07890561917,-0.6335667176,5.229932343,2.803087734,-0.8239906881,-0.1447249141
0.008893084694,0.0117863828,0.0804010016,-2.275701819e-05,-2.383833919,0.08040100482,-0.3184118337,0,2.815818236,-1.38687015,-0.01621722411
0.008893084694,0.01227367511,0.08143911797,0.0003213419595,-1.903863609,0.08143975195,-0.1683220353,0,2.559374503,-1.322629096,0.2260761532
0.008893084694,0.01276096742,0.08257590322,0.0005397279383,-1.557452532,0.08257766707,-0.3462145017,0,2.934570515,-1.015325518,0.3744880938
0.008893084694,0.01324825973,0.08362804627,0.0006473946137,-1.480009362,0.08363055209,0.2114726751,0,1.720535684,-0.4504898809,0.4435382596
0.008893084694,0.01373555205,0.08413550422,0.0008622972027,-1.272932141,0.08413992291,-1.023392439,9.041072824,0.3822079085,0.3271753595,0.587198723
0.008893084694,0.01422284436,0.08443458329,-1.072669156e-05,0.08605196702,0.08443458397,-1.074516918,0,0.8589789111,0.6268707924,-0.007278938644
0.008893084694,0.01471013667,0.08451214558,3.322405144e-05,0.9175036797,0.08451215211,0.5676511487,0,-0.8179189729,0.7761208105,0.02252454738
0.008893084694,0.01519742898,0.08358892517,-0.000112312355,1.824245958,0.08358900063,0.03912440469,0,-1.971165639,0.8348461262,-0.07698412253
0.008893084694,0.01568472129,0.08266267068,-0.000354525026,2.531430236,0.08266343093,0.1156253153,0,-2.606986237,-0.4310257286,-0.2457295779
0.008893084694,0.01617201361,0.08108501433,0.000154066496,3.55159039,0.0810851607,0.734941901,0,-4.080448201,-1.023899212,0.1088653611
0.008893084694,0.01665930592,0.07894363695,0.0005025447264,2.760581705,0.0789452365,0.08839141503,0,-4.211253183,-0.2169108673,0.3647324093
0.008893084694,0.01714659823,0.07768769279,0.0003028379511,2.452299497,0.07768828304,-1.267434259,0,-3.073002823,-0.06561490464,0.2233461693
0.008893084694,0.01763389054,0.07625119961,-8.309260543e-05,4.988571318,0.07625124488,-0.4679094943,24.34156793,-4.644583561,-0.7583993062,-0.06243644349
0.008893084694,0.01812118285,0.07299353048,0.0004443914031,7.405148785,0.07299488321,-0.370662745,74.48005958,-5.071967349,-1.840916833,0.3488177255
0.008893084694,0.01860847517,0.07017119684,0.0006333509082,7.045327998,0.07017405503,0.2631146924,62.54134637,-5.397933505,0.9111775293,0.5171259756
0.008893084694,0.01909576748,0.06693002481,0.000128595365,6.284118799,0.06693014835,0.4016070866,24.52433329,-6.015601826,1.611616706,0.1100845642
0.008893084694,0.01958305979,0.06417763754,4.372252337e-05,4.471906482,0.06417765244,-0.9117363215,0,-6.489136832,-0.5892170304,0.03903408986
0.008893084694,0.0200703521,0.06158879267,-2.856580602e-05,10.6459076,0.0615887993,-0.7824676608,0,-12.07037754,-0.8561408939,-0.02657464021
0.008893084694,0.02055764441,0.05310816644,7.962292344e-05,19.52618061,0.05310822612,-1.258933649,77.1545646,-18.67068868,-2.518892928,0.0859011778
0.008893084694,0.02104493673,0.04297575192,0.000585402664,19.77694774,0.04297973883,-1.5456683,0,-20.61108269,-2.211930695,0.7804174719
0.008893084694,0.02153222904,0.03342738971,0.0004042874661,22.57279137,0.03342983444,0.3304731596,0,-22.99161026,1.176458771,0.692929851
0.008893084694,0.02201952135,0.0207725693,0.0001731603797,19.53541588,0.02077329102,19.83367026,0,-19.28916624,20.51887336,0.4776072229
0.008893084694,0.02250681366,0.01450846932,7.039326443e-05,13.08964844,0.01450864009,23.20810668,0,-12.62017636,23.62989505,0.277989719
0.009380377006,0.003989705805,0.06004068614,-0.0006422080464,25.9918943,0.06004412064,-39.71029083,0,-25.99779551,-39.8169379,-0.6128245667
0.009380377006,0.004476998117,0.04737359806,-0.0006162238965,21.04012875,0.04737760574,-13.17607515,0,-22.08007368,-12.98285464,-0.7452471169
0.009380377006,0.004964290429,0.039028543,-0.0007363629154,0.1873442284,0.03903548897,-23.47113331,0,-3.452817657,-23.7551282,-1.080887956
0.009380377006,0.005451582741,0.04559977516,-0.0004778353699,-14.65859582,0.04560227869,-2.19647909,0,15.02028104,-3.634862301,-0.6003746261
0.009380377006,0.005938875053,0.05349083152,-3.544983516e-05,-9.127588927,0.05349084327,-0.1637460425,0,12.26004613,-0.8398956372,-0.03797147257
0.009380377006,0.006426167365,0.0560218053,-0.0001483528706,-3.965646833,0.05602200172,0.7551661286,0,5.673976283,1.662993397,-0.1517261618
0.009380377006,0.006913459677,0.05818814576,-0.0004778270838,-4.196240997,0.05819010763,-0.9641652046,0,4.604857678,0.6093968569,-0.4704886111
0.009380377006,0.007400751989,0.06031051302,-0.0009151375656,-5.387063166,0.06031745566,-0.4627309944,0,5.368602966,-0.2868055208,-0.8693259925
0.009380377006,0.007888044301,0.06342929918,-0.0005635542146,-6.560415067,0.06343180265,4.125230354,0,5.778231318,3.113471249,-0.5090459591
0.009380377006,0.008375336613,0.06632304054,-0.0004221151319,-6.997247569,0.06632438381,13.03225311,0,3.817933969,12.18445078,-0.3646559141
0.009380377006,0.008862628925,0.06869945399,-0.0001504266537,-5.45941938,0.06869961868,-1.101976883,42.95974011,4.353329062,-0.9642168061,-0.125456581
0.009380377006,0.009349921237,0.07110471742,-0.0004892445583,-5.099194637,0.07110640055,-1.520942161,25.23395871,4.512504747,-0.8515359151,-0.3942242794
0.009380377006,0.009837213549,0.07338316121,-0.0004766231711,-4.395925445,0.07338470902,-0.1332811119,35.8868102,3.54679586,-1.362867941,-0.3721304954
0.009380377006,0.01032450586,0.07497514445,0.0001099236505,-4.702231148,0.07497522503,-0.05778029198,43.01064257,3.527796676,-0.5022716789,0.08400326238
0.009380377006,0.01081179817,0.07739359049,-0.0002600259355,-3.887784147,0.07739402731,-1.134666376,0,3.817693488,-0.08520316722,-0.1925008585
0.009380377006,0.01129909049,0.07872996446,-0.0004014717027,-3.314565704,0.07873098807,0.3915489091,32.82446441,2.281541519,-0.4865991539,-0.2921687433
0.009380377006,0.0117863828,0.08012053052,0.0001678888644,-2.475827898,0.08012070642,1.360399581,0,2.499117485,-0.6896343052,0.1200604791
0.009380377006,0.01227367511,0.0811542171,0.0005974940495,-2.293123838,0.08115641658,0.6285953814,17.97091472,1.782264142,-0.6260148465,0.42182982
0.009380377006,0.01276096742,0.08210643575,0.0007792507831,-2.016501069,0.0821101335,-0.9554382332,0,2.147844961,-0.5294108832,0.5437629849
0.009380377006,0.01324825973,0.0831834709,0.0003898941972,-2.535752466,0.08318438464,-0.8909359829,28.57043891,1.171672017,0.5200332567,0.2685524915
0.009380377006,0.01373555205,0.0839130352,9.169632008e-05,-2.036814923,0.0839130853,0.2617414938,27.87215311,0.1500212697,0.01908080852,0.06261017771
0.009380377006,0.01422284436,0.08424909936,0.0005081408836,-0.3467998248,0.08425063175,-0.5457612186,0,0.7782496302,-0.6215943716,0.3455701629
0.009380377006,0.01471013667,0.08446126315,0.0001286492325,0.5139932135,0.08446136113,-1.397072097,0,-0.8099443722,0.398598963,0.08727139621
0.009380377006,0.01519742898,0.08360395476,-0.0003668758187,1.401917978,0.08360475973,-0.9992227873,0,-2.034500162,0.1703531296,-0.2514271143
0.009380377006,0.01568472129,0.08278672301,-0.0004412761201,1.958050478,0.08278789906,0.1618981554,0,-2.077059455,-0.204490943,-0.3053994519
0.009380377006,0.01617201361,0.08163767671,-0.0001883372278,2.758900126,0.08163789395,0.4683598831,0,-3.485672074,0.2159972213,-0.1321805026
0.009380377006,0.01665930592,0.07974379099,-0.0003183017351,3.51394903,0.07974442624,0.9139303162,0,-4.593004213,0.4175530522,-0.228698046
0.009380377006,0.01714659823,0.07768722072,5.35435968e-05,4.03705204,0.07768723917,0.6590751444,0,-4.263276178,-0.3304554042,0.03948939867
0.009380377006,0.01763389054,0.07569910486,0.0001638888937,4.897698063,0.07569928227,0.2089987963,19.37464637,-4.688617628,-1.048501658,0.1240454199
0.009380377006,0.01812118285,0.07301588278,0.0006663139004,5.238775664,0.07301892298,0.7906677084,0,-5.482357028,0.1889157509,0.5228439782
0.009380377006,0.01860847517,0.07047477932,0.0004571179964,5.15825779,0.0704762618,0.2979172894,0,-6.825793613,1.697973767,0.3716303179
0.009380377006,0.01909576748,0.06717614667,-1.592285743e-05,6.038406167,0.06717614855,-0.07574498677,0,-7.455812117,1.041504591,-0.01358089972
0.009380377006,0.01958305979,0.06389915049,-8.730913373e-05,6.464542122,0.06389921014,-0.09438061918,19.68029181,-6.305427714,0.1348254683,-0.07828651436
0.009380377006,0.0200703521,0.06095343854,-0.0001276132217,12.01786782,0.06095357213,0.05102440826,85.18818865,-10.32096777,-0.3113327816,-0.1199553054
0.009380377006,0.02055764441,0.05301360765,8.926473911e-05,17.02728315,0.0530136828,0.8336230417,31.21336362,-16.85659263,0.07460558409,0.09647500337
0.009380377006,0.02104493673,0.04444208637,0.0002422501501,17.18615208,0.04444274661,3.28732948,0,-18.2585362,2.9954506,0.3123114789
0.009380377006,0.02153222904,0.03574168355,0.0002314950734,17.17584268,0.03574243323,4.296851304,0,-17.77881332,4.447216858,0.3710934657
0.009380377006,0.02201952135,0.02740895123,0.0001689781715,13.25494668,0.02740947211,9.709330347,0,-13.32738353,9.910647499,0.3532281595
0.009380377006,0.02250681366,0.0227883184,0.0001333947732,9.57503848,0.02278870882,12.17739153,0,-9.389483287,12.32343692,0.335385441
0.009867669319,0.003989705805,0.0469977266,-0.0006566379267,16.8568006,0.04700231355,-18.68186389,0,-16.62892257,-18.10765835,-0.8004671034
0.009867669319,0.004476998117,0.03883905887,-0.0007965408987,25.75623384,0.03884722604,-9.159485916,0,-25.7547257,-7.84369488,-1.174900628
0.009867669319,0.004964290429,0.02189683203,-0.001297812783,-4.996224713,0.02193525862,-3.361881174,0,4.981413543,-4.716653223,-3.391920198
0.009867669319,0.005451582741,0.04370108528,-0.0001363708948,-31.43875229,0.04370129806,-6.11875335,0,31.28656971,-9.703842765,-0.1787930737
0.009867669319,0.005938875053,0.05246239921,0.0004491737269,-13.11289074,0.05246432204,-2.001553221,0,13.58504152,-2.161760313,0.4905442829
0.009867669319,0.006426167365,0.05671078242,-5.830321049e-05,-6.119941246,0.05671081239,0.04375550529,29.43218237,5.738226196,1.619442908,-0.05890461344
0.009867669319,0.006913459677,0.05824079304,-0.0003186466305,-3.270661564,0.05824166472,-0.293614735,0,3.775751107,0.6311247515,-0.3134731512
0.009867669319,0.007400751989,0.06014444514,-0.0005089216529,-7.284772946,0.06014659826,-0.4860051284,0,9.444619739,0.362342649,-0.4848056516
0.009867669319,0.007888044301,0.06639289748,-0.0007320399804,-17.99097578,0.06639693305,-0.8927942906,0,18.99372945,1.717225013,-0.6317106704
0.009867669319,0.008375336613,0.07816680766,-0.001780763994,-1.427007021,0.07818708935,0.04462320034,0,1.531834675,0.07939036216,-1.305063088
0.009867669319,0.008862628925,0.06783471829,-0.000748981751,7.69671732,0.06783885302,0.801348188,0,-9.248755103,-2.007003229,-0.6325927286
0.009867669319,0.009349921237,0.06990940923,-0.0004122759387,-5.146223764,0.06991062487,-1.340569471,40.81984088,3.997931447,-2.016623025,-0.3378858113
0.009867669319,0.009837213549,0.07229059482,-0.0004195460517,-4.949996156,0.07229181225,-0.5842086106,0,5.301886409,-1.559089027,-0.3325183346
0.009867669319,0.01032450586,0.07490507278,6.277579339e-05,-5.13106995,0.07490509909,0.885700122,29.23415402,4.591249018,0.3319416279,0.04801793846
0.009867669319,0.01081179817,0.07702820611,-0.0001497037948,-3.965921689,0.07702835158,-0.2309386264,0,4.148258073,1.339925681,-0.1113538177
0.009867669319,0.01129909049,0.0788590502,-0.0007026943069,-2.818997751,0.07886218091,1.453342437,0,4.77327113,1.169538219,-0.5105356001
0.009867669319,0.0117863828,0.08072786037,-1.140818136e-05,-2.297839019,0.08072786117,1.707336293,0,2.999443916,0.1167134883,-0.008096840876
0.009867669319,0.01227367511,0.08144037545,7.240395696e-05,-1.599046253,0.08144040763,0.8810054084,15.64658688,0.7085774668,-0.3813559569,0.05093837102
0.009867669319,0.01276096742,0.08185234766,0.000603730807,-2.230110345,0.08185457415,-0.331351115,15.76080309,1.888429441,-0.1472413788,0.4225975298
0.009867669319,0.01324825973,0.08344730822,-1.731130209e-05,-3.059018637,0.08344731002,0.01431276624,33.09279179,1.907197828,1.370487756,-0.01188611777
0.009867669319,0.01373555205,0.08427234677,-5.712283915e-05,-0.3908660861,0.08427236613,0.7097745538,0,0.4678210994,0.2648120983,-0.03883714197
0.009867669319,0.01422284436,0.08386573989,0.0001995154816,0.2945521367,0.08386597721,-0.563253089,0,-0.2118163553,-0.4527078733,0.1363056415
0.009867669319,0.01471013667,0.08402559729,-0.0001109906729,1.17010868,0.0840256706,-1.626470658,0,-0.22682804,-0.3539690073,-0.0756828113
0.009867669319,0.01519742898,0.08318502336,-0.0004205647898,2.001239219,0.0831860865,-1.044387665,20.57677643,-0.8382920315,-0.4256081249,-0.2896721211
0.009867669319,0.01568472129,0.08264191555,-0.0004125171856,2.835307943,0.0826429451,0.02526335978,37.67684109,-0.789881768,-0.4271979196,-0.2859964856
0.009867669319,0.01617201361,0.08141849629,-0.0002000838868,3.472560304,0.08141874214,0.1208658554,28.64453605,-2.785402131,-0.6779290507,-0.1408026396
0.009867669319,0.01665930592,0.07959245856,-2.32705689e-05,3.935579502,0.07959246196,0.2986303441,27.30444662,-3.39199275,-0.5072197486,-0.01675165425
0.009867669319,0.01714659823,0.07784782666,0.000192600668,3.824941986,0.07784806492,0.2928790893,0,-3.871346564,0.2065628251,0.1417532559
0.009867669319,0.01763389054,0.07584211632,1.879068307e-05,4.112235407,0.07584211865,-0.1390284394,0,-4.869955753,-0.4121610251,0.01419563251
0.009867669319,0.01812118285,0.07347087397,0.0003256960771,4.058784256,0.07347159587,0.06371421763,0,-5.58293796,0.4700763884,0.2539902873
0.009867669319,0.01860847517,0.07114377921,-0.0001792264786,5.665581734,0.07114400496,-0.084976591,0,-6.791503624,1.736910832,-0.1443400842
0.009867669319,0.01909576748,0.06740063204,-0.0005620956573,7.251528368,0.06740297583,1.19990074,20.02253541,-7.003638464,0.5832601273,-0.4778139504
0.009867669319,0.01958305979,0.06419734601,0.0001212577512,6.528022162,0.06419746052,1.527749111,39.75709043,-5.659089131,-1.264037601,0.1082217498
0.009867669319,0.0200703521,0.0614619464,0.0007983205443,11.43978083,0.06146713082,-1.124933682,63.80200842,-10.40872053,-1.210183033,0.7441649432
0.009867669319,0.02055764441,0.05355073926,0.0001627991047,15.42826754,0.05355098672,-0.06052776374,0,-16.2255133,1.448797137,0.1741838301
0.009867669319,0.02104493673,0.04603730235,6.283812371e-05,15.75647776,0.04603734524,4.077281559,0,-16.79571315,4.184680336,0.07820521319
0.009867669319,0.02153222904,0.0376883069,0.000110464506,15.88598424,0.03768846878,3.051914347,0,-16.34121963,2.897952682,0.1679335682
0.009867669319,0.02201952135,0.03033323367,0.0001378624597,11.47462013,0.03033354696,2.492896953,0,-11.59320171,2.389574212,0.2604035822
0.009867669319,0.02250681366,0.02644753466,0.0001608128835,8.053876981,0.02644802356,3.569350736,0,-7.894246626,3.475155021,0.3483797673
0.01035496163,0.003989705805,0.04211343479,-0.0005311648349,6.552517036,0.04211678437,-7.092124942,0,-5.864489892,-6.74603225,-0.7226171358
0.01035496163,0.004476998117,0.03908807878,-0.0006154889887,7.621062625,0.03909292429,1.289176767,44.49262362,-6.788151964,1.725086475,-0.9021166648
0.01035496163,0.004964290429,0.0350919353,-0.0007435802843,2.039144882,0.03509981246,20.17264419,0,-0.4204323225,20.04234002,-1.213886811
0.01035496163,0.005451582741,0.03788954572,-0.0005519927687,-17.22663155,0.03789356635,3.174629727,59.97040891,16.36746618,1.249284563,-0.834652888
0.01035496163,0.005938875053,0.05146208085,0.0001946256123,-20.36447758,0.05146244887,0.08230659166,117.510157,18.50895201,-0.364310528,0.2166871767
0.01035496163,0.006426167365,0.0568322691,-0.0003343596799,-6.853087732,0.05683325265,-0.473646168,0,7.287358935,0.4012423422,-0.3370827485
0.01035496163,0.006913459677,0.0583526118,-0.0002317008326,-2.745187156,0.0583530718,1.378869556,0,4.269050627,0.4108697737,-0.2275032709
0.01035496163,0.007400751989,0.06025025324,0.0001373391719,-5.282248957,0.06025040977,1.259614599,0,5.960337881,0.9378759455,0.1306042856
0.01035496163,0.007888044301,0.06383103793,-7.49200601e-05,-5.663343102,0.0638310819,-3.633738508,0,6.922979325,-2.590478474,-0.06724943559
0.01035496163,0.008375336613,0.0663834714,-0.0003710334219,-2.638791452,0.06638450829,-13.06158991,0,6.146304323,-11.3546008,-0.3202367595
0.01035496163,0.008862628925,0.06811194756,-0.0009067227334,-2.981409695,0.06811798255,0.1374280744,0,3.350132687,1.528308122,-0.7626902346
0.01035496163,0.009349921237,0.06946878332,-0.001048798576,-4.415398561,0.06947669994,1.258664872,0,4.258658226,0.02414308202,-0.8649520565
0.01035496163,0.009837213549,0.07233874875,-0.0003051497562,-6.179047568,0.07233939236,1.945271091,0,6.338507983,0.1072128769,-0.2416918975
0.01035496163,0.01032450586,0.07556849191,-0.0001531269395,-5.776694104,0.07556864705,1.013653521,0,5.705618412,0.7387160036,-0.1161001779
0.01035496163,0.01081179817,0.07793399136,-0.0001711748176,-4.574244762,0.07793417935,1.786685199,0,4.536471779,0.3420540961,-0.1258446881
0.01035496163,0.01129909049,0.08000807404,0.0005508306905,-2.725644084,0.08000997016,1.550839555,0,3.585525865,0.1534229792,0.3944573788
0.01035496163,0.0117863828,0.08100937596,0.0005097755366,-1.309365461,0.0810109799,-0.2493131521,0,1.542348717,0.5453951267,0.3605459352
0.01035496163,0.01227367511,0.08139769243,0.0001635754559,-0.5555166008,0.08139785679,0.3793093841,0,1.217229104,0.1679849566,0.1151404955
0.01035496163,0.01276096742,0.08187322131,0.0006127523055,-3.080441372,0.08187551425,0.3049435534,32.50603905,1.969055728,0.9923229257,0.4288027875
0.01035496163,0.01324825973,0.08385827355,-0.0001713792276,-2.488286575,0.08385844867,0.07092983253,0,2.672317055,1.063263155,-0.1170939056
0.01035496163,0.01373555205,0.08438794378,0.0001291959064,0.5674530938,0.08438804268,1.453104357,0,0.3535278028,-0.02411291826,0.08771838786
0.01035496163,0.01422284436,0.0837540294,0.0005484573938,1.404015727,0.08375582515,0.9988891978,12.31427398,-0.4259611358,0.05673041804,0.3751920351
0.01035496163,0.01471013667,0.08349621013,0.0005883026365,1.452481016,0.08349828265,-1.238003013,9.497181846,-0.3254913974,-0.5225433594,0.403691381
0.01035496163,0.01519742898,0.08288763711,0.000199819405,1.592230937,0.08288787797,-0.1463783168,21.62788969,-0.2656820972,-0.07894793446,0.1381241738
0.01035496163,0.01568472129,0.08259086339,0.0005554443296,2.5181042,0.08259273112,-0.1439775996,33.76638891,-0.6040731394,-0.03457768357,0.3853227191
0.01035496163,0.01617201361,0.0813662241,0.000146509667,3.541563824,0.081366356,-0.4836603316,33.9223032,-2.509663221,0.7658164293,0.1031678267
0.01035496163,0.01665930592,0.07964214697,-5.341609008e-05,3.473965167,0.07964216489,0.7031273015,0,-3.576482967,0.9403127875,-0.03842834701
0.01035496163,0.01714659823,0.07793059492,3.093100313e-05,4.117832361,0.07793060106,0.4408489647,0,-4.525095916,0.7526255135,0.02274095103
