PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 19, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_019.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_020.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.02153222904,0.001103142032,4.774712164e-05,-7.150519477,0.001104174864,-15.19326151,0,7.183203441,-14.01794389,2.478377245
0.007431207758,0.02201952135,0.0005000235367,0.0001233717115,1.494225767,0.0005150185594,-0.3252890964,0,-1.812712381,-0.7533106348,13.85986973
0.007431207758,0.02250681366,-0.0005083035044,0.0002563187267,1.556257013,0.0005692729945,0.6664107503,0,-2.582232417,0.120754634,153.2398738
0.00791850007,0.003989705805,0.0006364930863,0.001359252436,3.833406444,0.00150089661,-56.04269771,0,-5.652092445,-52.17963355,64.90785701
0.00791850007,0.004476998117,-0.001674612256,0.000418031703,7.187800999,0.001726000206,-0.8265386759,42.21855737,-6.981776458,2.587149653,165.9837672
0.00791850007,0.004964290429,-0.006268233073,-0.0003042116424,1.802445519,0.006275610774,-1.062190024,0,-4.734048645,-0.8275486041,-177.2214853
0.00791850007,0.005451582741,-0.00485979561,0.0003036927431,-4.915510962,0.004869275372,-1.163037201,126.0814846,1.693109594,-1.263004813,176.424188
0.00791850007,0.005938875053,-0.003047903083,-0.0002554981939,-6.237229203,0.003058593227,-3.107588291,112.5122264,3.655762498,-0.903671743,-175.2082392
0.00791850007,0.006426167365,-3.901681075e-05,-0.0007702588473,-7.045490223,0.0007712463961,-0.08955336414,92.49403755,6.236831783,0.614322023,-92.89979083
0.00791850007,0.006913459677,0.003424470317,-0.0005984912587,-6.499338917,0.003476375805,0.1381320253,0,7.063049991,-0.1918488035,-9.913403062
0.00791850007,0.007400751989,0.006569831037,-0.0006094617264,-6.058423941,0.006598039364,-0.5804547726,0,7.104276269,-0.6548463367,-5.299973439
0.00791850007,0.007888044301,0.009838552935,-0.0005622408214,-7.010655774,0.009854604943,-0.803714089,0,7.055890678,0.02259853806,-3.270707319
0.00791850007,0.008375336613,0.01342435098,-0.001012117517,-6.988112913,0.01346245078,-0.6266372794,109.9685131,5.767989854,-0.3637595105,-4.311609418
0.00791850007,0.008862628925,0.01605450374,-0.0006903391372,-5.113823799,0.01606933908,-0.3887179276,8.863682566,5.08935446,-0.4747813849,-2.462185615
0.00791850007,0.009349921237,0.0183962813,-0.0009701794558,-4.729618405,0.01842184611,-0.5170745157,61.78365691,4.160893943,0.2054442991,-3.018856837
0.00791850007,0.009837213549,0.02038678206,-0.001042417001,-2.892113467,0.0204134151,0.7342129408,0,4.867923614,-0.0003332786295,-2.927098796
0.00791850007,0.01032450586,0.02217768771,-0.0006122407303,-3.011236448,0.02218613691,1.49888299,0,4.429049138,-0.03358535171,-1.581314663
0.00791850007,0.01081179817,0.02401237603,-0.0002956569595,-3.372822846,0.02401419612,1.000262173,0,4.1990754,0.7445002768,-0.7054295659
0.00791850007,0.01129909049,0.02586741552,-0.0004876099246,-3.493075698,0.02587201092,-0.1011535838,66.28533319,2.584411261,0.5702011363,-1.079917794
0.00791850007,0.0117863828,0.0269738887,-0.0006228029532,-0.4355476805,0.02698107772,1.286777583,0,1.300783687,0.9147475889,-1.322673271
0.00791850007,0.01227367511,0.02671351644,-0.0003063225689,0.4696106979,0.02671527268,0.9513548778,0,0.06193743758,0.7611196326,-0.656979069
0.00791850007,0.01276096742,0.02677523265,-0.0005301027808,-0.9344183905,0.02678047969,0.1029649134,24.23712129,0.3543540094,0.2282063069,-1.134208056
0.00791850007,0.01324825973,0.02734152533,-0.0003673517371,-0.5646169989,0.02734399302,0.1194133599,0,1.943813833,0.09768268238,-0.7697609233
0.00791850007,0.01373555205,0.02799757171,-0.0005195135887,0.3825662115,0.02800239126,0.5434966455,0,1.975147333,-0.1023144014,-1.063039351
0.00791850007,0.01422284436,0.02811757786,-5.26529789e-05,1.632758048,0.02811762716,0.1175291692,35.92657507,1.016276113,0.3387013029,-0.1072919566
0.00791850007,0.01471013667,0.0276971648,-0.0006272890691,1.698761288,0.02770426736,-1.585971572,6.440551976,-0.5643089139,1.041642235,-1.297420627
0.00791850007,0.01519742898,0.02701480115,-0.001333068986,1.340737003,0.02704767188,-1.067744896,0,-1.248707736,0.2480842514,-2.825018841
0.00791850007,0.01568472129,0.02643534829,-0.001268482497,2.129664282,0.02646576443,0.2448725739,0,-2.38887477,-0.4579158891,-2.747192463
0.00791850007,0.01617201361,0.02481295181,-0.0009906055709,3.141726342,0.02483271787,1.105660959,0,-4.77980099,0.3118013798,-2.286200912
0.00791850007,0.01665930592,0.02257524892,-0.0008816408272,3.96696215,0.02259245791,0.980516746,47.07303268,-3.463446256,0.8539001268,-2.236459989
0.00791850007,0.01714659823,0.02119217092,-0.0009289062658,3.725227842,0.0212125193,1.67850536,0,-4.475347378,0.9149230294,-2.509811893
0.00791850007,0.01763389054,0.01857917166,-0.0005095530278,7.07926473,0.01858615786,1.076434791,0,-7.325802751,0.624726429,-1.571002285
0.00791850007,0.01812118285,0.01417269228,-0.0007087922535,9.020178605,0.01419040496,-0.7344998573,53.85780111,-8.785505766,-0.3687440345,-2.863040924
0.00791850007,0.01860847517,0.00990259856,-0.0006877830284,8.398624122,0.009926454741,-0.8483122371,0,-9.021817232,0.04767840436,-3.973086572
0.00791850007,0.01909576748,0.005683845136,-0.001145401605,10.28691972,0.005798106619,-0.5241827672,180.2340488,-8.049398909,-0.646394763,-11.39358141
0.00791850007,0.01958305979,0.0009674514603,-0.0006282300624,7.855236199,0.001153531681,1.714935892,14.06034947,-7.649556507,-0.9539050929,-32.99832282
0.00791850007,0.0200703521,-0.00187152115,0.0001551040893,5.522148318,0.00187793735,1.856247587,0,-7.317835647,0.7036685952,175.2623848
0.00791850007,0.02055764441,-0.005289374012,-6.658718074e-05,1.085656829,0.005289793124,1.954841197,0,-4.582417871,2.416959974,-179.2787496
0.00791850007,0.02104493673,-0.004633530375,-7.008283799e-05,-4.79224822,0.004634060351,1.440125024,114.2491067,2.125146203,1.93200347,-179.1334589
0.00791850007,0.02153222904,-0.001918580891,-0.0003062757659,-5.452091885,0.001942873511,-5.179662932,0,3.338900762,-4.870423818,-170.9300248
0.00791850007,0.02201952135,-0.000349747243,-0.0002207726808,-2.451904976,0.0004135984895,-1.363698406,44.57544158,1.288183049,-1.223878161,-147.7384476
0.00791850007,0.02250681366,-9.606475017e-05,-0.0003744090961,-1.146002372,0.0003865366832,0.3966209593,0,-0.1048101083,1.027192842,-104.3903568
0.008405792382,0.003989705805,-0.002110989237,0.0009657010824,-3.021386066,0.002321390562,-0.7221859408,0,-0.8486739046,2.730344456,155.4176222
0.008405792382,0.004476998117,-0.001581616271,0.0001245053226,3.734220096,0.001586509251,-4.944510831,0,-5.862940322,-0.0329409614,175.4989407
0.008405792382,0.004964290429,-0.006787611726,-0.001427669155,4.997663978,0.006936130922,-1.103298253,32.66895402,-4.735023619,1.50067898,-168.1218643
0.008405792382,0.005451582741,-0.006324280112,-0.001144392763,-4.06644175,0.006426986365,-0.3839688331,103.3640584,1.727647244,-1.014481229,-169.743187
0.008405792382,0.005938875053,-0.003964196704,-0.001120425312,-8.263993344,0.004119491278,-0.02252588281,134.2507792,6.758847554,-0.04389164924,-164.2177898
0.008405792382,0.006426167365,0.0009962347625,-0.00113398139,-7.835018488,0.001509436151,1.047771085,0,8.023234383,0.5413196461,-48.69977844
0.008405792382,0.006913459677,0.003763408002,-0.0008736354191,-5.455542901,0.003863480119,0.8794304624,0,5.552153274,-0.6797180755,-13.06913202
0.008405792382,0.007400751989,0.006360200482,-0.0003742202939,-6.51755382,0.006371200122,0.5341619971,31.95492127,6.39625973,-0.2446297085,-3.367276295
0.008405792382,0.007888044301,0.01005621006,-0.0004941362083,-7.301660133,0.01006834303,-1.173746656,89.68015926,6.468911722,0.4297178846,-2.813104119
0.008405792382,0.008375336613,0.01307049428,-0.001155576237,-5.830040162,0.0131214777,-1.256211299,28.32921732,5.603969204,-1.129573296,-5.052443686
0.008405792382,0.008862628925,0.01562791492,-0.0005558459338,-5.164295722,0.01563779683,0.1796298226,42.68283417,4.934786467,-0.2685209124,-2.037009212
0.008405792382,0.009349921237,0.01799169939,-0.0009371958293,-4.773119453,0.01801609233,1.179884492,0,5.31627681,0.9180082969,-2.981868227
0.008405792382,0.009837213549,0.02054440016,-0.0004282356771,-4.069563332,0.02054886283,0.6595167118,0,6.011394827,-0.535839057,-1.194123173
0.008405792382,0.01032450586,0.0229040728,-0.000354708153,-3.480654119,0.02290681926,0.101004089,0,3.802314069,-0.002160658651,-0.8872507426
0.008405792382,0.01081179817,0.02409333456,-0.0003779642887,-3.063763118,0.02409629904,-0.7185061147,62.60915152,1.988135712,0.3465583359,-0.8987540631
0.008405792382,0.01129909049,0.02536582426,-0.0008737058716,-3.194368306,0.02538086685,-0.2651186789,52.50254505,2.583702372,-0.674263299,-1.97272817
0.008405792382,0.0117863828,0.02690894398,-0.0001785912608,-1.860261714,0.02690953662,0.5400529688,0,1.813645638,-0.4101012334,-0.3802592652
0.008405792382,0.01227367511,0.02715609107,-0.0004107030336,-1.006108081,0.02715919658,-0.2644763784,27.06494031,-0.1527598125,1.193802133,-0.8664633114
0.008405792382,0.01276096742,0.02732477403,-0.0008891991681,-1.034603032,0.0273392383,1.269988254,0,-0.3295097619,0.08655939636,-1.863853911
0.008405792382,0.01324825973,0.0274996776,0.0001659727506,-0.9258604715,0.02750017845,1.66251527,0,0.2996515952,-0.5385005509,0.3458012418
0.008405792382,0.01373555205,0.02792195664,0.0001833389198,-0.2325084628,0.02792255855,0.6765182561,0,0.8426205449,0.06390894294,0.3762055611
0.008405792382,0.01422284436,0.0280235797,0.0004644925592,0.7093910255,0.02802742893,-0.423161421,14.12631627,-0.2717010696,0.06688314025,0.9495941187
0.008405792382,0.01471013667,0.02744387801,-5.545602741e-05,2.250385457,0.02744393404,-1.895470933,27.99684034,-0.6986279662,0.8014301139,-0.1157778064
0.008405792382,0.01519742898,0.02658654813,-0.000849686587,2.855388733,0.02660012234,-1.367417802,69.42697319,-0.4861698134,0.4658023126,-1.830508055
0.008405792382,0.01568472129,0.02581556222,-0.0009487700955,2.592479516,0.02583299087,-1.041940746,64.3509717,-0.6634507211,-0.5610816637,-2.104779538
0.008405792382,0.01617201361,0.02499995835,-0.001084005521,2.963193276,0.02502344872,0.8546141962,37.06854749,-2.515214352,-0.09511092144,-2.482806583
0.008405792382,0.01665930592,0.0231459763,-0.0004859763471,4.502851471,0.02315107755,0.7124195663,77.89037832,-3.486674492,0.5605406298,-1.202813946
0.008405792382,0.01714659823,0.02110672377,-0.001009996083,5.286651882,0.02113087505,-1.290365147,80.27134854,-4.266143409,-0.8861077455,-2.739620082
0.008405792382,0.01763389054,0.01849097259,-0.000682967871,7.285020775,0.01850358107,-1.382867531,0,-7.636260109,-1.892329168,-2.115269845
0.008405792382,0.01812118285,0.01383569831,-0.0007617393438,8.683718237,0.01385665164,-1.121258007,0,-9.393963926,-1.290889532,-3.151299673
0.008405792382,0.01860847517,0.009681857056,-0.0006003077332,8.719767648,0.009700449754,1.066829487,0,-9.533361289,-0.768355915,-3.547989228
0.008405792382,0.01909576748,0.004941088913,0.0001325323939,8.895611579,0.004942866019,0.2863954523,125.6890196,-7.696159685,0.1508027069,1.536448076
0.008405792382,0.01958305979,0.001596814476,-0.0005342344308,6.379466219,0.001683812014,0.2731588347,0,-7.019997505,1.983459602,-18.49831495
0.008405792382,0.0200703521,-0.001588366746,-0.0007008840212,3.648862669,0.001736129986,-0.3300180312,0,-7.724007081,-0.2079375925,-156.1900109
0.008405792382,0.02055764441,-0.003945097519,-0.0005937232901,2.376231812,0.003989524004,1.360089703,0,-4.299659286,1.160372486,-171.4414162
0.008405792382,0.02104493673,-0.004841477153,-0.0006035633567,-0.5597319518,0.004878953756,-1.255879747,0,-0.2500419793,-0.4590861858,-172.8938761
0.008405792382,0.02153222904,-0.003794187976,-0.0009819946665,-3.238255719,0.003919206032,-4.200378812,0,5.135762137,-4.528441283,-165.4893716
0.008405792382,0.02201952135,-0.0007608826311,-0.0004437010369,-4.081502451,0.0008808024685,1.942821551,0,4.085459951,0.6524213702,-149.7518318
0.008405792382,0.02250681366,0.0001855100146,-0.0003531925789,-1.665675802,0.000398947319,0.07793622632,0,2.218615504,-0.2935387826,-62.28985723
0.008893084694,0.003989705805,0.001615053292,-0.0005265980351,9.390643935,0.001698735597,-0.7256333118,0,-14.06607557,-0.3452486429,-18.05887574
0.008893084694,0.004476998117,-0.004100086248,-0.0006192772975,7.406425242,0.00414659036,-2.187300641,0,-8.373930004,-2.906312642,-171.4109632
0.008893084694,0.004964290429,-0.0060745925,-0.0001762290147,3.50985774,0.006077148238,1.573581459,87.19293158,0.5523653061,2.018297158,-178.3382675
0.008893084694,0.005451582741,-0.005541249574,-0.0008359838388,-1.420531578,0.005603955373,0.5327413754,0,4.724290719,2.200559913,-171.4207377
0.008893084694,0.005938875053,-0.003080267836,-0.0009889441659,-5.505013107,0.003235129132,2.050601598,0,7.375519388,1.727507746,-162.200365
0.008893084694,0.006426167365,0.0007353348858,-0.0006785426885,-6.004900266,0.001000568626,-0.5300992191,0,7.543551659,-1.427979994,-42.69979739
0.008893084694,0.006913459677,0.003521788627,-0.0005514137669,-5.496344488,0.003564695257,-0.3789942989,0,6.766485977,-0.3994651429,-8.898672234
0.008893084694,0.007400751989,0.006710917895,-0.0006685674036,-6.242832844,0.006744138297,-0.3351338713,50.08118181,5.976126208,0.5198333479,-5.689253294
0.008893084694,0.007888044301,0.009475993434,-0.0009680327199,-5.811937116,0.009525310437,-1.040699015,35.34259203,5.579292452,-0.1096095205,-5.832892241
0.008893084694,0.008375336613,0.01226177649,-0.001122280156,-6.401875917,0.01231302868,0.2356650262,0,7.009364531,-0.1046963609,-5.229524302
0.008893084694,0.008862628925,0.0160111878,-0.0008021772327,-7.748854853,0.01603127016,1.106218447,92.28842547,6.93800079,0.2509266749,-2.868180184
0.008893084694,0.009349921237,0.01941856833,-0.0007055030511,-4.606935715,0.01943138005,1.66668589,0,4.496145377,0.2178639556,-2.080718581
0.008893084694,0.009837213549,0.02044704923,-9.617744234e-05,-2.812962545,0.02044727543,0.230085399,0,2.948025177,-0.2829634126,-0.2695020112
0.008893084694,0.01032450586,0.02222585336,-0.0004554983095,-3.927986842,0.02223052038,-1.96903731,44.20648999,3.016673311,-0.4840467513,-1.17405966
0.008893084694,0.01081179817,0.02383112873,-0.000819801925,-3.646267562,0.02384522535,-0.4438153536,61.60471271,2.887405276,0.2327486337,-1.970224557
0.008893084694,0.01129909049,0.0254096619,-0.0007851827391,-3.049043989,0.02542179045,0.5180153589,0,3.530342484,0.1603587493,-1.769930917
0.008893084694,0.0117863828,0.02703721318,-0.0006455186088,-2.719112345,0.02704491802,-0.8893625354,68.09786945,0.8859267545,-0.7131905691,-1.367687805
0.008893084694,0.01227367511,0.02716636974,-0.0008710299839,-0.6600184032,0.02718032998,-0.8897736865,0,0.1589042516,0.2374877862,-1.836434213
0.008893084694,0.01276096742,0.02743626789,-0.001194824458,-0.6404070922,0.02746227233,0.4944156608,0,0.843054272,0.08699803738,-2.493603376
0.008893084694,0.01324825973,0.02788924906,-0.0006724985082,-2.214793445,0.02789735592,1.584730003,42.72370844,-0.3224830646,-0.4112255503,-1.381315819
0.008893084694,0.01373555205,0.02835837619,-0.0002222106616,-1.014996292,0.02835924678,1.732152971,0,-0.9027081702,0.02244309202,-0.4489492776
0.008893084694,0.01422284436,0.02794396619,0.0001606299716,0.5913870493,0.02794442786,0.3149739214,0,-1.859562904,-0.4054993535,0.3293490268
0.008893084694,0.01471013667,0.02716404712,0.0001288704262,1.214665067,0.02716435281,-0.3804796704,0,-1.593742344,0.3156051727,0.2718179695
0.008893084694,0.01519742898,0.02657545085,-0.0001785668209,2.058631203,0.02657605076,-0.197428838,49.85184308,-1.039795126,0.7411290051,-0.3849782751
0.008893084694,0.01568472129,0.02565420779,-0.0003284815951,1.86264566,0.02565631068,-1.49297586,14.14173518,-0.9947746278,-0.2745243272,-0.7335865043
0.008893084694,0.01617201361,0.02518305192,-0.0007723088852,3.04089271,0.02519489164,-1.01618687,57.83115219,-2.004652016,-0.8971946319,-1.756585142
0.008893084694,0.01665930592,0.02319555264,-0.0003864655979,5.3056506,0.02319877191,0.006397725739,44.98582228,-5.060733972,-0.692748442,-0.954527769
0.008893084694,0.01714659823,0.02013159241,-0.0004316203327,7.62905347,0.02013621884,-1.305252596,155.3779019,-5.119678644,-0.7014186154,-1.228230471
0.008893084694,0.01763389054,0.01698319349,-0.0006807092546,8.41968275,0.01699682989,-1.550161563,154.0869787,-6.221059378,-0.2711157636,-2.295263365
0.008893084694,0.01812118285,0.01299727133,-0.001054889517,6.815395619,0.01304000973,-1.038254661,0,-7.416618481,-0.2101445309,-4.640091247
0.008893084694,0.01860847517,0.01004804244,-0.001084240955,9.845595036,0.01010637102,24.81919566,0,-4.725500619,23.80548871,-6.158711137
0.008893084694,0.01909576748,0.005896888438,-0.0005609179182,7.692321943,0.005923505901,1.779357165,0,-8.685851823,1.484082815,-5.433683135
0.008893084694,0.01958305979,0.002067084276,-0.0009403560337,7.930759561,0.002270926435,0.04280589569,0,-8.549186928,2.648561217,-24.46169284
0.008893084694,0.0200703521,-0.002133662789,-0.001830682453,5.552066716,0.002811390251,1.023753549,0,-7.024073497,1.154070745,-139.3704099
0.008893084694,0.02055764441,-0.004061172165,-0.001003858602,2.876026675,0.004183401899,0.6304144816,0,-3.969058334,-2.172837222,-166.1156867
0.008893084694,0.02104493673,-0.005469220089,-0.0004646794491,2.727302507,0.005488924792,1.112352781,53.76252009,-1.604585354,-2.216702666,-175.1436616
0.008893084694,0.02153222904,-0.006172067816,0.0006183645237,-5.625793791,0.006202966694,1.066492856,0,7.47540771,0.5620005394,174.2787661
0.008893084694,0.02201952135,0.0009148946804,-0.0002188442215,-6.685698413,0.0009407045602,0.1391322941,104.4274311,5.56760715,1.623519255,-13.45246895
0.008893084694,0.02250681366,-0.0002011262183,-0.0001049658302,2.259448534,0.0002268690838,-0.2144336972,0,-2.321050157,-0.6818262188,-152.440379
0.009380377006,0.003989705805,-0.002632821781,-0.001312600809,2.811514476,0.002941882291,0.5027576521,0,-3.06123602,-3.460565699,-153.5013196
0.009380377006,0.004476998117,-0.004063694864,-0.0003469523094,2.967048554,0.004078479111,4.728368263,0,-1.967351292,0.9022834516,-175.120005
0.009380377006,0.004964290429,-0.005037316891,0.0005518209049,1.325656801,0.005067451802,2.768309747,0,-0.580116224,1.101023077,173.7483705
0.009380377006,0.005451582741,-0.004992363408,0.0004655036668,-1.688949821,0.005014018953,0.9264577013,0,4.2913699,2.48766207,174.6729639
0.009380377006,0.005938875053,-0.002123153067,-0.0002089419817,-4.350182572,0.002133409407,0.06594509363,0,5.981277825,1.809687075,-174.3795528
0.009380377006,0.006426167365,4.207781544e-05,-0.000384208395,-5.7170368,0.0003865056705,-1.124407147,13.59683047,5.584647285,-1.030493794,-83.74997749
0.009380377006,0.006913459677,0.0033840707,-0.0002547052363,-6.469196593,0.003393642477,-0.8855150442,0,6.681278271,-0.6393055531,-4.304304599
0.009380377006,0.007400751989,0.006450203116,-0.0005041843872,-6.317706472,0.006469878062,-0.457144971,27.7063875,6.224257984,0.2668494765,-4.469474598
0.009380377006,0.007888044301,0.009495673557,-0.0006075021645,-7.075548156,0.009515086715,-0.5787532729,66.94042568,6.641292888,0.150516018,-3.660607867
0.009380377006,0.008375336613,0.0131343143,-0.000859551706,-6.675419131,0.01316241016,0.1140805642,0,7.266043893,0.818927966,-3.744280544
0.009380377006,0.008862628925,0.01628924131,-0.0009509688846,-6.067663953,0.01631697656,0.1582487035,51.48382472,5.784999417,0.4283769203,-3.341145708
0.009380377006,0.009349921237,0.01891002604,-0.0009911831094,-4.41119918,0.01893598502,0.03951373353,31.43645693,4.268173947,-1.168279156,-3.000455171
0.009380377006,0.009837213549,0.02051863311,-0.000362420695,-3.296210161,0.02052183358,0.06720285991,62.31825175,2.447114091,-0.3276297165,-1.011910349
0.009380377006,0.01032450586,0.02170870379,-0.0007987842303,-3.849150857,0.02172339468,-0.7657585448,52.81776848,3.275628625,0.02500162553,-2.107280448
0.009380377006,0.01081179817,0.02399048337,-0.0007477520467,-4.071494537,0.02400213377,0.5603856103,0,4.111862462,0.2328380349,-1.785256678
0.009380377006,0.01129909049,0.02569639075,-0.000639172815,-2.224638503,0.02570433892,0.07561264149,14.65096252,2.16194579,0.7407913257,-1.424883167
0.009380377006,0.0117863828,0.02612803217,-0.001071888506,-1.642740235,0.02615000976,-0.5122891584,39.37910657,0.7005071081,-0.4800307138,-2.349211301
0.009380377006,0.01227367511,0.02683823716,-0.0006548921071,-1.70678093,0.02684622613,0.0246368795,30.17326641,1.330534141,-0.5529173797,-1.397823145
0.009380377006,0.01276096742,0.02760809246,-0.0007904507553,-0.7125573334,0.02761940589,-0.660109661,0,1.81832629,0.1926238394,-1.639994618
0.009380377006,0.01324825973,0.02807151729,-0.001070422586,-0.8012827687,0.02809191855,0.1779486099,0,1.597411663,0.09728443132,-2.183743608
0.009380377006,0.01373555205,0.02877695781,-0.0007511437212,-0.04124705221,0.02878675942,1.012989298,0,-0.2301479298,-0.8687206699,-1.495209991
0.009380377006,0.01422284436,0.02797946735,-0.0001534797852,0.4141322911,0.0279798883,0.09481021746,0,-2.386430365,-0.9537724067,-0.3142896046
0.009380377006,0.01471013667,0.02741226516,-0.00024017747,0.106366414,0.02741331732,0.06092434406,0,-2.20842141,0.4708134584,-0.501994387
0.009380377006,0.01519742898,0.02685148904,-0.0003532155994,1.989776103,0.02685381211,0.3587772814,0,-3.054408133,0.9450490871,-0.7536489276
0.009380377006,0.01568472129,0.02495427296,-0.0005258632136,2.489043695,0.02495981313,-0.4823483511,0,-3.223968212,-0.01889388549,-1.207219462
0.009380377006,0.01617201361,0.02406758226,-0.0005790533974,2.231834765,0.02407454711,-0.9392892202,0,-2.165423393,-1.266059934,-1.378240489
0.009380377006,0.01665930592,0.02281152287,-0.0003666303571,4.143604574,0.02281446895,0.1265022155,36.11250143,-3.939211099,-1.498510853,-0.9207874353
0.009380377006,0.01714659823,0.02012888832,0.0002128029779,5.949678845,0.02013001317,0.2961604704,101.2533016,-4.738043055,-1.253288872,0.6057094702
0.009380377006,0.01763389054,0.01760347815,0.0003884043951,7.774005675,0.01760776252,-0.8338642404,122.8067855,-6.389003189,1.767271811,1.263973074
0.009380377006,0.01812118285,0.01322736299,-0.001054710622,-15.45869823,0.0132693461,2.713641537,0,16.9095813,-0.3774610328,-4.558949619
0.009380377006,0.01860847517,0.03337629192,0.001894674913,7.640115835,0.03343002626,0.8238962582,127.7310955,-6.101173931,-0.6189821256,3.249027573
0.009380377006,0.01909576748,0.006531338125,-0.0003516070787,31.96665182,0.00654079546,-2.543972476,255,-30.5584367,3.058956563,-3.081477919
0.009380377006,0.01958305979,0.002908296978,-0.0008355893324,7.982289399,0.003025954535,-0.1268003278,130.6505462,-6.502790011,2.06197734,-16.03000651
0.009380377006,0.0200703521,-0.0005271297101,-0.001418181609,9.292588955,0.001512978786,1.143923667,189.7627766,-6.314070648,1.740608397,-110.3898024
0.009380377006,0.02055764441,-0.004696708263,-0.001126349214,5.658709213,0.00482987899,0.5118853901,102.8644878,-4.299356064,-2.282555762,-166.5141959
0.009380377006,0.02104493673,-0.005379618362,-5.64719193e-05,-1.091351617,0.005379914758,1.689269957,0,2.389254492,-0.45658206,-179.3985663
0.009380377006,0.02153222904,-0.003000635664,-8.069202344e-05,-6.148413427,0.003001720439,4.813436319,0,5.092605863,6.726182264,-178.4595936
0.009380377006,0.02201952135,9.804391736e-05,-0.0009885383132,-3.377780924,0.0009933884469,-1.197710577,62.1590627,2.264428166,-0.5768952146,-84.33588854
0.009380377006,0.02250681366,-0.000251230552,-0.0003832105766,0.6136585366,0.0004582217109,1.134751234,0,-0.8198730859,-1.349703052,-123.2486081
0.009867669319,0.003989705805,0.0001737361705,-0.0006482854234,5.07129687,0.0006711618636,4.923114814,0,-1.208503112,2.804661873,-74.99764044
0.009867669319,0.004476998117,-0.001356312956,-0.0001321325075,4.624438796,0.001362733955,1.680446475,0,-4.328775579,-0.0338276464,-174.4357826
0.009867669319,0.004964290429,-0.004189096362,0.0001870671768,2.532882209,0.004193271093,1.317374961,0,-2.641142167,0.1593678424,177.4431135
0.009867669319,0.005451582741,-0.003877575257,0.0004321554587,-2.210105511,0.003901582783,0.3009555968,28.60388,1.941016131,1.083219459,173.6406333
0.009867669319,0.005938875053,-0.0021662867,-0.000194123989,-4.015151063,0.002174967169,-1.099683782,56.79064538,3.296360719,1.31203196,-174.8793223
0.009867669319,0.006426167365,-0.0003147317758,-0.0007430550813,-5.852169331,0.0008069615509,-0.5086913907,111.2785634,4.295829828,0.01244140897,-112.9557926
0.009867669319,0.006913459677,0.002778755273,-0.0004480679958,-7.673598537,0.002814648432,-1.877437592,99.4447888,6.553837374,-1.936849464,-9.159968847
0.009867669319,0.007400751989,0.006618188363,-0.000714104133,-6.818187474,0.006656602882,0.8415031088,53.29924695,6.497354921,2.342807274,-6.15840263
0.009867669319,0.007888044301,0.009267316712,-0.001179641973,-6.47706074,0.009342093675,1.358506626,53.98106807,6.037472853,1.605522871,-7.254200303
0.009867669319,0.008375336613,0.01271642437,-0.0008344732503,-7.085179248,0.01274377473,0.4287582524,0,7.340924078,-0.06319386592,-3.754462858
0.009867669319,0.008862628925,0.01629704596,-0.0009399174882,-5.362741613,0.0163241279,0.25455855,0,7.262340078,0.1329167734,-3.300826015
0.009867669319,0.009349921237,0.01886852962,-0.0007751981478,-2.699685624,0.0188844471,0.6310078668,0,5.556342988,-0.2513825344,-2.352627284
0.009867669319,0.009837213549,0.02032014523,-0.0005099354295,-2.874136749,0.02032654265,-0.4616082118,0,3.274859476,-0.5441600243,-1.437539773
0.009867669319,0.01032450586,0.02186488821,-0.0007349712842,-3.847564676,0.02187723746,-0.002323200481,0,4.150745979,0.5932033629,-1.92522836
0.009867669319,0.01081179817,0.02421766052,-0.0008001309455,-4.238376345,0.02423087474,0.3009416141,49.1597349,3.85245738,0.4666760815,-1.892315576
0.009867669319,0.01129909049,0.02580748928,-0.0008157324159,-2.821789107,0.02582037804,-1.230694116,45.16293163,1.972053849,-0.6057496735,-1.810422871
0.009867669319,0.0117863828,0.02655366333,-0.001104661568,-0.839673858,0.02657663097,-0.544479312,0,1.420680774,-0.05475326942,-2.38219376
0.009867669319,0.01227367511,0.02690894271,-0.001054372151,-1.01219649,0.0269295915,-0.4537058787,23.76873851,0.3315602158,-1.37444649,-2.243870632
0.009867669319,0.01276096742,0.02720846565,-0.0006559917465,-1.238689969,0.02721637243,-0.4759939276,12.90345949,1.048284937,-2.055787234,-1.381124495
0.009867669319,0.01324825973,0.028023368,-0.0002845510186,-0.926303736,0.02802481264,0.4711929484,0,1.577761095,-0.1475986665,-0.5817649089
0.009867669319,0.01373555205,0.02842867719,-0.0003544593498,0.8517666339,0.02843088687,-0.5350878399,18.08319523,-0.1701404749,0.5236292492,-0.7143481317
0.009867669319,0.01422284436,0.02752540052,-0.0008004557167,0.5578457724,0.02753703694,-0.6526153963,0,-1.505635007,0.4575713428,-1.665727347
0.009867669319,0.01471013667,0.02742315887,-0.0008954448127,-0.6288346131,0.02743777439,-0.03130845093,0,-1.274453466,-0.2428896518,-1.870207091
