PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 67, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_067.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_068.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.009837213549,0.03718859569,-0.001290843082,-3.502032732,0.037210992,-1.385425751,0,3.925090666,0.04592391875,-1.987979852
0.007431207758,0.01032450586,0.03914956597,-0.001397848682,-3.631591218,0.03917451335,0.3090731782,48.94854813,2.791291861,-1.106621398,-2.044896763
0.007431207758,0.01081179817,0.04031841724,-0.0006009859991,-2.36483629,0.04032289614,1.476661212,0,2.490268187,-0.06314427766,-0.853987178
0.007431207758,0.01129909049,0.04151542105,-0.0006475133052,-2.632684009,0.04152047036,0.5970661721,0,3.062140119,1.465936595,-0.8935660704
0.007431207758,0.0117863828,0.04309346125,-0.001024379876,-3.002033525,0.04310563486,-0.1926054564,40.94988301,2.294470248,0.4124109155,-1.36172845
0.007431207758,0.01227367511,0.04409636662,-0.0009423331319,-1.644869638,0.04410643424,0.1389969919,20.09764432,1.33885011,-0.9468538011,-1.224216391
0.007431207758,0.01276096742,0.04454740495,-0.0004952531327,-1.002773159,0.04455015784,0.01337370611,8.186421284,0.9257879875,0.119606385,-0.6369561897
0.007431207758,0.01324825973,0.04503613964,-0.0009940994996,-1.4316202,0.04504710987,-0.9830846533,21.66101895,-0.2118198658,0.4176786399,-1.264505757
0.007431207758,0.01373555205,0.04514180427,-0.001177834316,-0.5703603094,0.04515716761,-0.6604925241,0,0.4079007531,-0.1117988157,-1.49461521
0.007431207758,0.01422284436,0.04551283874,-0.001261473725,1.013189436,0.04553031744,0.2966319352,0,1.305344039,0.05334219304,-1.587653563
0.007431207758,0.01471013667,0.04528416897,-0.001059281096,0.6215443079,0.04529655655,0.5228472998,7.142993299,-0.007016513792,-0.0005095391813,-1.340010676
0.007431207758,0.01519742898,0.04520654588,-0.001006445961,-0.5273963325,0.04521774789,0.4215190236,0,-1.329633309,0.2575708311,-1.275381259
0.007431207758,0.01568472129,0.04489324505,-0.0009793904018,1.946585498,0.04490392697,-0.0006587667075,0,-3.372368508,-0.1960817432,-1.249765674
0.007431207758,0.01617201361,0.04261466049,-0.0009112178473,4.762321531,0.04262440154,-0.5214319554,47.14084985,-4.182170461,-0.5697292754,-1.224953606
0.007431207758,0.01665930592,0.04053466287,-0.0009558554891,4.526534059,0.04054593141,0.5136199618,0,-4.516552819,0.01130575873,-1.350852171
0.007431207758,0.01714659823,0.03820803378,-0.0006664439979,5.09365249,0.03821384556,1.413040363,0,-5.380207363,0.04667125486,-0.9992808546
0.007431207758,0.01763389054,0.03543083149,-0.0002900343272,6.726336456,0.03543201857,1.255984115,87.78543503,-5.158892083,-0.537594255,-0.4690087982
0.007431207758,0.01812118285,0.03241645328,0.0002075529529,7.446374483,0.03241711772,1.418807872,95.77868407,-5.756462028,0.03029958922,0.3668428999
0.007431207758,0.01860847517,0.02899719076,0.0003865750839,8.018814258,0.02899976745,1.812497875,82.70654676,-6.773501404,1.622353624,0.7637915315
0.007431207758,0.01909576748,0.02520827158,0.0003002087844,8.305877849,0.02521005913,-0.176609036,94.58270783,-7.01153062,0.7043572198,0.6823110881
0.007431207758,0.01958305979,0.02153313537,-4.271299972e-05,6.473370343,0.02153317774,-1.29186432,0,-6.497711706,-0.1761723599,-0.1136514196
0.007431207758,0.0200703521,0.01888756302,-0.0002434593301,1.656723938,0.01888913204,0.1768264487,0,-5.442995142,-0.00742637704,-0.738497582
0.007431207758,0.02055764441,0.01807349685,4.707198574e-05,1.587947903,0.01807355815,6.655362206,0,-2.176348646,5.404099462,0.1492251356
0.007431207758,0.02104493673,0.01705325025,0.0003662713853,5.379235511,0.01705718321,0.3873706339,39.32205646,-5.036341827,-1.275646837,1.230415208
0.007431207758,0.02153222904,0.01299806609,0.0008574476142,11.4919009,0.01302631715,0.5242518752,124.2081205,-9.881886189,1.009379901,3.774180804
0.007431207758,0.02201952135,0.006637968127,0.0001298722281,14.77897828,0.006639238485,-2.254640748,0,-14.86276861,-0.1800371211,1.120852218
0.007431207758,0.02250681366,-0.00144612929,-0.0001534907837,16.83008045,0.001454252159,-5.821495227,0,-16.34958283,-4.658484833,-173.9413638
0.00791850007,0.003989705805,0.003489872623,0.0009331347268,-19.47196889,0.003612471639,-12.98559311,0,19.75455885,-17.19533083,14.96976079
0.00791850007,0.004476998117,0.01304726532,0.001958821139,-10.96801098,0.01319348751,-6.635986845,0,11.50865687,-4.267531351,8.538201172
0.00791850007,0.004964290429,0.01444258007,-0.0002209954266,-1.936194901,0.01444427076,-0.6492510301,0,2.877209561,4.543361845,-0.8766520303
0.00791850007,0.005451582741,0.01539280031,-0.0005714991951,-3.913481435,0.01540340588,-0.3205255232,0,4.052946158,1.454199037,-2.126283582
0.00791850007,0.005938875053,0.01832455899,-0.001085805061,-5.058718901,0.01835669999,1.266762027,0,5.867868501,0.1247782005,-3.391044258
0.00791850007,0.006426167365,0.02071724235,-1.501925589e-05,-5.173054626,0.02071724779,0.84585737,34.96655682,4.831107564,-1.707523681,-0.04153737302
0.00791850007,0.006913459677,0.02319951031,0.0001584378951,-6.344251145,0.02320005132,-0.1123679485,100.3093074,4.239396296,1.089983477,0.3912876375
0.00791850007,0.007400751989,0.02587457238,-0.0006009158617,-5.71753154,0.02588154933,-1.052192414,56.2694695,4.957518342,0.7374231598,-1.33040864
0.00791850007,0.007888044301,0.02840138005,-0.0007136280152,-4.519249593,0.02841034413,0.5321565599,0,5.116715717,-0.5182421375,-1.439341041
0.00791850007,0.008375336613,0.03057010419,-8.906465186e-05,-5.118432035,0.03057023394,0.9424110172,0,5.283376335,-0.6647726641,-0.1669282572
0.00791850007,0.008862628925,0.0334701013,6.954023666e-05,-4.829656958,0.03347017354,-1.075994546,0,5.348693082,-0.7056476784,0.119042255
0.00791850007,0.009349921237,0.03552993592,-0.0002695318334,-2.897422403,0.03553095824,-1.225608131,0,3.331583327,1.155393092,-0.434640251
0.00791850007,0.009837213549,0.0365054479,-0.001090703354,-2.448574819,0.03652173819,-1.025406792,0,3.939216759,1.54790221,-1.711364112
0.00791850007,0.01032450586,0.03864265764,-0.001523485527,-3.915819214,0.03867267767,0.1615312041,0,4.671798768,-0.7757692047,-2.257714994
0.00791850007,0.01081179817,0.04069012812,-0.0006339640707,-4.243235556,0.0406950665,0.7441448434,71.17516678,2.49836096,-0.6284255045,-0.8926127442
0.00791850007,0.01129909049,0.0419277858,-0.0008546425485,-2.480827142,0.04193649527,-0.8637827411,43.50084426,1.1050692,0.6110513498,-1.167737096
0.00791850007,0.0117863828,0.04243750784,-0.001352639385,-1.821732978,0.04245905916,-1.655571523,14.17677212,0.3647974334,-1.00858055,-1.825609062
0.00791850007,0.01227367511,0.04299326526,-0.001169916276,-2.506123313,0.04300917997,-0.3784801786,39.05314925,1.662125723,-1.308739242,-1.558726163
0.00791850007,0.01276096742,0.04446866355,-0.0008993312949,-2.579378373,0.04447775663,-0.2012994619,39.95966401,1.754832373,0.7941861679,-1.158588095
0.00791850007,0.01324825973,0.04510529283,-0.00165500877,-0.9447887911,0.04513564551,0.3578102097,7.204657062,0.8060652868,0.6592276811,-2.101360867
0.00791850007,0.01373555205,0.04532184128,-0.001046209711,0.3811820667,0.04533391503,1.572285505,0,1.469434072,-1.337528125,-1.322381335
0.00791850007,0.01422284436,0.04563558967,-0.0002370789584,1.145774871,0.04563620548,0.1898712845,0,1.423812717,-0.7018596183,-0.2976514958
0.00791850007,0.01471013667,0.04545732699,-0.000611676098,1.566422944,0.04546144217,-0.1516440955,28.67202743,0.7820682406,1.83193869,-0.7709283886
0.00791850007,0.01519742898,0.04525337965,-0.0012036636,1.697237007,0.04526938453,-1.213355277,17.92215658,-0.8352512892,0.1273366175,-1.523611897
0.00791850007,0.01568472129,0.04422326491,-0.001264984951,3.289446712,0.04424135335,-1.66780439,0,-3.378947101,-2.709886256,-1.638471085
0.00791850007,0.01617201361,0.04200392261,-0.0006958651183,4.187586256,0.0420096863,-0.1851321884,38.81770824,-3.763964406,-1.283982779,-0.9491134398
0.00791850007,0.01665930592,0.0403485354,-0.0007295235062,3.672461949,0.04035512996,-0.6849679309,32.76520921,-3.262253429,-0.2304069815,-1.035826052
0.00791850007,0.01714659823,0.03862468912,-0.0009173691743,4.428661232,0.03863558174,0.3873915597,0,-5.188152617,-1.140701845,-1.360567635
0.00791850007,0.01763389054,0.03566233595,1.51046622e-05,5.709617324,0.03566233915,1.60299618,0,-6.562467956,-0.5090921679,0.02426743285
0.00791850007,0.01812118285,0.03264459631,0.00011183524,5.470328533,0.03264478788,0.6585831281,0,-7.896743977,0.2212207861,0.1962855391
0.00791850007,0.01860847517,0.02914866428,0.000228227969,6.965712001,0.02914955776,-0.09209663066,0,-8.619966442,-1.178640134,0.4486048504
0.00791850007,0.01909576748,0.02504981503,0.0006412995357,8.277795087,0.02505802263,-0.8406800386,38.0367889,-8.038269328,-0.8761802573,1.466507138
0.00791850007,0.01958305979,0.02119797153,0.0002455269527,7.294849935,0.0211993934,-1.492860917,56.76180257,-6.622461441,0.4488590181,0.6636026042
0.00791850007,0.0200703521,0.01826801619,-0.0003048856608,4.646767021,0.01827056022,-1.250190097,0,-4.489817095,-1.276902891,-0.9561541748
0.00791850007,0.02055764441,0.01674578433,0.0002585438919,2.831107506,0.01674778009,0.3266180142,34.24359756,-2.305165446,-0.3465598529,0.8845388578
0.00791850007,0.02104493673,0.01576514987,2.314873848e-05,4.177672425,0.01576516687,-0.5932067553,55.58433819,-3.203834331,-1.408041997,0.08413012712
0.00791850007,0.02153222904,0.01314883284,0.0006556068409,8.991625875,0.01316516712,6.263469494,0,-9.187158603,6.542147989,2.854429999
0.00791850007,0.02201952135,0.006906767952,-0.0001126491493,14.23474206,0.006907686543,1.185735894,0,-14.51833081,2.204256926,-0.9344093559
0.00791850007,0.02250681366,-0.0008623185189,0.0001592893724,16.32546004,0.000876907254,1.385227305,0,-15.56129983,0.2691065911,169.5341728
0.008405792382,0.003989705805,-0.00864228983,0.0004891434785,-34.94224018,0.008656121235,3.585074416,0,34.2745982,2.413567204,176.7605821
0.008405792382,0.004476998117,0.008222126773,0.0007745767072,-26.33004444,0.00825853121,-0.5701203089,255,23.43209981,0.2209372502,5.381744135
0.008405792382,0.004964290429,0.0156064205,0.0001036672116,-6.767713913,0.0156067648,3.070151648,0,7.645974761,5.289298813,0.3805873575
0.008405792382,0.005451582741,0.01524580645,-0.0003067966458,-0.8624136507,0.01524889303,-0.1492562668,0,1.479705305,1.359376684,-1.152827228
0.008405792382,0.005938875053,0.01674771706,-0.0006314780269,-4.409876084,0.01675961787,-1.602226428,0,5.346186383,-1.68569597,-2.159332773
0.008405792382,0.006426167365,0.01999986069,-0.0002661225795,-6.922974719,0.02000163115,-0.4246701563,70.70078784,6.056952096,-0.4980814826,-0.7623453522
0.008405792382,0.006913459677,0.02307273561,-0.000595705252,-6.145836686,0.02308042446,-0.6235098663,72.80480503,5.064964964,0.7005085404,-1.478967054
0.008405792382,0.007400751989,0.02546279814,-0.0009113065701,-5.272442756,0.02547910063,-0.6179900144,0,5.39541277,-0.5447499683,-2.049725384
0.008405792382,0.007888044301,0.02827109959,-0.0006313945634,-5.421386772,0.02827814936,0.1175999767,24.43076626,5.296877226,-0.8727124679,-1.279406576
0.008405792382,0.008375336613,0.03068572579,-0.0004287349294,-5.354974692,0.03068872074,1.09169006,84.92243044,3.395017423,-0.2852886965,-0.8004732854
0.008405792382,0.008862628925,0.03253490348,3.959659856e-05,-5.952090084,0.03253492757,0.07720473334,95.20790533,3.919694636,0.2004670557,0.06973178395
0.008405792382,0.009349921237,0.03549617059,-0.0004887997114,-5.896192459,0.03549953593,-0.4671749433,87.92052139,4.17640687,0.772453322,-0.7889411729
0.008405792382,0.009837213549,0.03744320369,-0.0005644647249,-3.326103311,0.03744745817,0.7014966442,0,3.556997125,1.811027685,-0.8636813511
0.008405792382,0.01032450586,0.03885025251,-0.001029465658,-2.304387132,0.03886388967,-0.5992363169,0,3.711719867,1.220585643,-1.517885571
0.008405792382,0.01081179817,0.04037480638,-0.001451249975,-3.226763976,0.04040088015,-0.6169808219,52.38368724,1.98984711,-0.02504881518,-2.058578692
0.008405792382,0.01129909049,0.04139226699,-0.001317909574,-1.844071679,0.04141324247,-0.7589221274,27.53672771,1.070881036,-0.1779907563,-1.823653569
0.008405792382,0.0117863828,0.04179524043,-0.001734333366,-1.902498954,0.04183120886,-0.09740916906,0,1.95951679,-0.02415315001,-2.376179786
0.008405792382,0.01227367511,0.04327419757,-0.001353606669,-3.244200193,0.04329536264,1.248897271,0,2.996558335,-0.4693430665,-1.79161427
0.008405792382,0.01276096742,0.04483631408,-0.0008970480594,-2.445026217,0.04484528688,0.2538840152,22.57084769,2.187792241,-0.345157391,-1.14617387
0.008405792382,0.01324825973,0.04553173439,-0.001061698397,0.7688253007,0.04554411093,1.022759285,0,1.63049631,-0.251639561,-1.335767607
0.008405792382,0.01373555205,0.04525619974,-0.0002760432995,1.074472985,0.04525704161,1.408975373,0,0.5237078231,-0.7506420099,-0.3494752094
0.008405792382,0.01422284436,0.04526335076,-9.33344891e-06,-0.8865118511,0.04526335172,0.2437471388,0.9467286612,0.8511799654,-0.4974176488,-0.01181457436
0.008405792382,0.01471013667,0.0461029636,8.51206035e-05,1.104142141,0.04610304218,0.06326834476,23.34035436,-0.09844900668,1.247513375,0.1057859497
0.008405792382,0.01519742898,0.04467733734,-0.0005864069479,4.455760429,0.04468118558,-1.81464741,69.79643963,-2.404461787,0.4593959711,-0.7519855923
0.008405792382,0.01568472129,0.04276003006,-0.001023003253,3.343409142,0.04277226562,-0.5724729377,48.88319643,-2.358641172,-0.3295320465,-1.370499264
0.008405792382,0.01617201361,0.04189877206,-0.0007047901764,2.492992043,0.04190469937,0.8667914291,0,-2.989184215,0.3187852007,-0.9636963687
0.008405792382,0.01665930592,0.04008860772,-0.0007559640312,4.16981603,0.04009573481,-0.8322055463,0,-4.157466166,-0.1514065135,-1.080317275
0.008405792382,0.01714659823,0.03784095146,-0.001036538311,4.164878183,0.03785514522,-1.22171546,0,-4.299702745,-1.325025418,-1.569052079
0.008405792382,0.01763389054,0.0359638825,-0.0007056218832,4.285887281,0.03597080409,-0.01562457821,0,-5.966227059,-0.1422788896,-1.124015718
0.008405792382,0.01812118285,0.03284517496,-0.0009748206389,6.923223012,0.03285963776,-0.1346033031,0,-8.644254276,-0.7217077759,-1.699997566
0.008405792382,0.01860847517,0.0283779705,-0.0004195303873,7.953196192,0.02838107143,0.6922339071,0,-9.43578368,-2.163851546,-0.846979865
0.008405792382,0.01909576748,0.02437165876,0.0004169278451,6.871070692,0.02437522471,0.2353702505,0,-8.219602912,-1.210306429,0.9800677179
0.008405792382,0.01958305979,0.02102440127,0.0002849367443,6.790041973,0.02102633201,-1.072184527,0,-6.991272769,0.1260832661,0.776463179
0.008405792382,0.0200703521,0.01765613004,-0.0001669788381,2.722589204,0.0176569196,19.28551763,0,-3.353069815,19.24771124,-0.5418456625
0.008405792382,0.02055764441,0.01806377934,0.000303359508,1.642327162,0.01806632644,6.194593516,0,-1.596125151,4.126442605,0.9621234523
0.008405792382,0.02104493673,0.01607805712,0.0008408152014,-0.5057930552,0.01610002767,0.6037520733,0,1.904188929,-0.33779061,2.993602811
0.008405792382,0.02153222904,0.01923814504,0.000762166019,8.229604329,0.01925323665,1.503935492,49.2011057,-7.752941183,3.246490358,2.268725539
0.008405792382,0.02201952135,0.008289885566,-8.318388115e-06,20.87265461,0.00828988974,1.050056157,130.6044351,-19.92037587,2.164966847,-0.05749275639
0.008405792382,0.02250681366,-0.0006399851004,0.0002188786111,17.94427706,0.0006763791652,1.982480827,0,-18.70670407,1.04999331,161.1190149
0.008893084694,0.003989705805,0.006412964567,0.0006077979259,-12.95922482,0.006441702637,24.13758213,0,13.57165357,24.38844973,5.414117528
0.008893084694,0.004476998117,0.0128771111,0.0005466750002,-12.60058574,0.01288870994,9.988180043,0,12.23689095,10.81073271,2.430931385
0.008893084694,0.004964290429,0.01851607601,0.0002069743328,-3.115188176,0.01851723276,15.3403078,0,3.257519762,17.01768439,0.6404306101
0.008893084694,0.005451582741,0.01598248269,-0.0002706977176,1.581400823,0.01598477495,0.04287076156,0,-2.099544445,1.759545871,-0.9703344727
0.008893084694,0.005938875053,0.01672237968,-0.0006295482505,-4.405326817,0.0167342258,-0.2483267392,6.280636601,4.38838853,0.09300371143,-2.155998849
0.008893084694,0.006426167365,0.02026759257,-0.000437025422,-6.597249706,0.02027230376,0.5664072476,0,6.771833556,0.03020821707,-1.23526425
0.008893084694,0.006913459677,0.02323703117,-0.0003682625852,-4.057059807,0.02323994912,0.2814126603,0,6.28659929,0.4947714485,-0.9079527198
0.008893084694,0.007400751989,0.02530797813,-0.0005409935193,-4.169592992,0.02531375971,-0.09824498584,0,5.673345725,0.7350084116,-1.224591124
0.008893084694,0.007888044301,0.02803341954,-0.0007743005597,-6.294667924,0.02804411083,-0.3144165825,71.5353478,5.310438732,0.7181120026,-1.582142966
0.008893084694,0.008375336613,0.03096305738,-0.001044136761,-6.651501999,0.03098065758,0.4729824982,97.74541631,4.783090651,0.7736847193,-1.931397386
0.008893084694,0.008862628925,0.03360540863,-0.0009208304403,-5.979408083,0.03361802221,1.095794092,97.13756714,3.697818972,1.225969281,-1.569583632
0.008893084694,0.009349921237,0.03567869572,-0.00110757013,-4.755951831,0.03569588268,-0.05806159364,63.30343608,3.70790644,0.05965036652,-1.778056066
0.008893084694,0.009837213549,0.03772978169,-0.0009781905735,-3.395888812,0.03774245995,0.3354009449,14.68042913,3.307973713,-0.2184083777,-1.48513022
0.008893084694,0.01032450586,0.03894543639,-0.0008377031043,-1.769422937,0.03895444471,0.1210114012,0,3.663641079,0.6515216729,-1.232222738
0.008893084694,0.01081179817,0.04037727202,-0.00123670415,-2.566221587,0.04039620691,-0.05223327376,0,2.61711272,0.7557197568,-1.754347917
0.008893084694,0.01129909049,0.04147123535,-0.001231412405,-1.774366934,0.04148951359,0.2634076771,0,2.331996725,0.4443070649,-1.700793534
0.008893084694,0.0117863828,0.04237827146,-0.001324855031,-0.4294195078,0.04239897561,0.9713799066,0,3.473577992,1.092822094,-1.790631941
0.008893084694,0.01227367511,0.04337313603,-0.001290590249,-1.756879554,0.04339233287,1.446367014,0,2.441658425,0.8303597634,-1.704362866
0.008893084694,0.01276096742,0.04442418674,-0.001024679434,-2.322858762,0.04443600269,0.9192868246,15.60601835,2.002917503,-0.7321910139,-1.321338728
0.008893084694,0.01324825973,0.04548105355,-0.0004858377949,-0.7532545313,0.04548364838,0.9015584203,0,1.747206286,-0.6524388927,-0.6120218041
0.008893084694,0.01373555205,0.04564264207,-0.0002674284903,-0.4785487643,0.04564342552,0.9158797062,0,-0.4150869925,0.4407195724,-0.3357024874
0.008893084694,0.01422284436,0.04551197798,-0.0002542959147,-1.302623945,0.04551268841,0.7661323546,20.9522674,-0.3721377425,0.4668891258,-0.3201339885
0.008893084694,0.01471013667,0.04609606084,-0.0001216095654,-0.2640619956,0.04609622126,-0.7949148011,0,-2.149997628,-0.8979625437,-0.1511560545
0.008893084694,0.01519742898,0.04459297604,-0.0002040815419,2.229914326,0.04459344304,-1.749058111,0,-2.515360675,-0.3874410517,-0.2622146004
0.008893084694,0.01568472129,0.04378372482,-0.0007851150902,2.274887803,0.04379076346,0.002842232695,28.06375414,-1.852677941,1.508251182,-1.027298632
0.008893084694,0.01617201361,0.04258164499,-0.0009376557492,4.223326755,0.04259196742,1.585697674,19.10015222,-3.809830983,1.45926519,-1.261459868
0.008893084694,0.01665930592,0.03986922881,-0.0007235055126,5.244258303,0.03987579298,-0.2609422362,0,-5.422774583,-0.1677488972,-1.039630413
0.008893084694,0.01714659823,0.03738368187,-0.0009830681469,4.659063973,0.03739660537,-0.2475403587,45.45491963,-4.132041284,-0.08294412229,-1.50634381
0.008893084694,0.01763389054,0.0355853908,-0.0008037119932,5.2503924,0.03559446574,-0.5274575448,0,-5.331263081,-1.053339192,-1.293830883
0.008893084694,0.01812118285,0.03222732251,-0.0007268100634,7.689607278,0.0322355172,-0.501260262,67.23316325,-6.991179404,-1.136374893,-1.291950056
0.008893084694,0.01860847517,0.02843155632,-0.0004942255162,7.930859296,0.02843585155,0.144098086,33.28407006,-7.773444247,-1.314944461,-0.9958717784
0.008893084694,0.01909576748,0.02457473613,-1.582984732e-05,7.858677192,0.02457474122,-1.956004094,0,-7.931870844,-3.272861006,-0.03690714366
0.008893084694,0.01958305979,0.02073694366,0.0001474687329,-11.39680877,0.02073746801,-5.18331712,0,14.19404491,-3.959648794,0.4074464258
0.008893084694,0.0200703521,0.03704496238,-0.0006121140153,-0.2736369915,0.03705001918,0.5501247243,0,1.856916274,0.2759791227,-0.9466431087
0.008893084694,0.02055764441,0.02177514589,0.000281057777,22.13790451,0.02177695965,-0.6669488158,130.0339867,-21.26563585,-3.369003168,0.7394912681
0.008893084694,0.02104493673,0.01589475085,0.000704576297,5.709481669,0.01591035927,0.8551811448,0,-7.242635357,-0.3901152315,2.538123351
0.008893084694,0.02153222904,0.01546367883,0.0008878811273,8.32911844,0.01548914768,-3.616820598,62.611963,-6.900604497,-2.892024973,3.286155159
0.008893084694,0.02201952135,0.008473423946,0.0003513889607,16.0015278,0.008480706784,0.1382603665,145.2191726,-14.46949678,2.395871552,2.374668767
0.008893084694,0.02250681366,0.0006153828144,-0.0002122354468,16.29722443,0.0006509530652,4.537681123,0,-15.95463318,6.850971908,-19.02847481
0.009380377006,0.003989705805,0.01500407243,0.000787575299,-6.317183848,0.01502472843,13.79927637,0,7.445416322,14.58001622,3.004741912
0.009380377006,0.004476998117,0.01835727706,0.0005973510349,-16.45284972,0.01836699347,0.6998276559,0,17.14125487,1.960982377,1.863763376
0.009380377006,0.004964290429,0.03137422133,0.0001730242994,2.872517711,0.03137469842,-6.806421325,0,-1.710289739,-4.432825322,0.3159747458
0.009380377006,0.005451582741,0.01612411022,-0.0005592840493,16.35907213,0.01613380702,0.2835205332,186.2578656,-13.81212414,1.951423357,-1.986576196
0.009380377006,0.005938875053,0.01667202934,-0.0006397319239,-3.592782393,0.01668429859,1.934365896,0,4.957478905,1.158168881,-2.197450887
0.009380377006,0.006426167365,0.02029058682,-0.0001810492115,-6.649069695,0.02029139453,1.677260971,0,7.262364257,-0.6426281244,-0.5112262408
0.009380377006,0.006913459677,0.02345096416,0.0004907321971,-5.922362846,0.0234560981,0.02601473787,54.94390557,5.328586766,0.02086426193,1.198789977
0.009380377006,0.007400751989,0.02577308807,-0.0001785394242,-4.863695327,0.02577370646,-1.119294222,0,5.431671511,2.167714499,-0.3969020643
0.009380377006,0.007888044301,0.02846781726,-0.001111001882,-6.009832851,0.02848948832,-0.2302749386,59.29743811,5.318334939,2.151576697,-2.234924803
0.009380377006,0.008375336613,0.03129321714,-0.001339197415,-5.07972967,0.0313218596,0.7467629586,0,5.588330398,0.6671441203,-2.450485322
0.009380377006,0.008862628925,0.03366628092,-0.001072204234,-4.106401365,0.03368335038,0.4153355335,0,4.52030491,-0.2817681005,-1.824140297
0.009380377006,0.009349921237,0.03549694478,-0.0009995041732,-4.039977009,0.03551101375,-0.07306430076,27.41976819,3.827851514,-1.027110047,-1.612878055
0.009380377006,0.009837213549,0.03750021327,-0.0006073050769,-3.177419742,0.03750513051,0.7292536895,0,4.476624996,-1.103478803,-0.9278074245
0.009380377006,0.01032450586,0.03922670194,-0.0001064277196,-2.514704811,0.03922684632,-0.08449194099,0,4.087896105,1.596523786,-0.1554513608
0.009380377006,0.01081179817,0.04071760994,-0.001426451117,-1.949525535,0.04074258855,-0.3467560151,0,3.20226722,1.581764342,-2.006409952
0.009380377006,0.01129909049,0.04173713094,-0.001046180863,-2.183504021,0.04175024064,1.706209674,0,2.092164212,-0.706126306,-1.43587251
0.009380377006,0.0117863828,0.0428011102,-0.0002509383402,-2.347755185,0.0428018458,0.7033676111,0,3.083272595,0.6494745515,-0.3359151903
0.009380377006,0.01227367511,0.04438362903,-0.00101991919,-2.154953296,0.04439534616,0.3975923996,0,2.208699042,2.043451806,-1.316403895
0.009380377006,0.01276096742,0.04492748443,-0.001052952976,-0.826666907,0.04493982162,2.327229118,0,1.778544302,1.419014827,-1.342579491
0.009380377006,0.01324825973,0.04565312842,-0.0005773533481,-0.8091036815,0.04565677903,1.084105749,0,1.222070795,0.3834013998,-0.72455378
0.009380377006,0.01373555205,0.04591726014,-0.0007115051335,-0.686769216,0.04592277233,0.05315519986,13.52051639,-0.2536324255,0.5622512588,-0.8877485035
0.009380377006,0.01422284436,0.04586419265,-0.0008254319437,-0.2225356213,0.04587161982,0.2147028854,0,-1.534320428,0.9939619643,-1.031058408
0.009380377006,0.01471013667,0.04527803749,-0.001091232092,1.607933865,0.0452911853,-0.3815050719,0,-2.964177926,-0.5865753801,-1.380600743
0.009380377006,0.01519742898,0.04363623772,-0.0007255027591,0.9684449542,0.04364226847,-0.5232598401,0,-2.687806503,-1.085485945,-0.9525206274
0.009380377006,0.01568472129,0.04349637426,-0.0008172636331,-0.2219879649,0.04350405146,-0.3884151842,0,-0.742576252,-0.8444164138,-1.076417253
0.009380377006,0.01617201361,0.04338255905,-0.0005032968656,4.593323063,0.04338547842,0.08967003458,76.91219407,-2.828637742,0.1423899482,-0.6646793838
0.009380377006,0.01665930592,0.03987970982,-0.0008429536417,6.251234527,0.03988861775,-0.2542033211,64.81103752,-5.451495015,0.3130687949,-1.21090387
0.009380377006,0.01714659823,0.03767990892,-0.0007797242066,5.204958233,0.03768797561,0.128990426,58.65076908,-4.411728298,-0.07196512996,-1.185473434
0.009380377006,0.01763389054,0.03519357241,-0.0007450295442,5.822227188,0.03520145747,0.02223846352,21.09037477,-5.737037826,-0.2758210337,-1.212740583
0.009380377006,0.01812118285,0.03204716794,-0.0006344821051,7.582400392,0.03205344819,1.164839415,0,-7.575126534,0.3394492128,-1.134215608
0.009380377006,0.01860847517,0.02780742607,-0.0003428232445,10.35710365,0.02780953923,1.550910923,0,-10.62310617,-0.5335530042,-0.7063339813
0.009380377006,0.01909576748,0.02182367299,0.0003812611415,11.38329888,0.02182700307,1.261998314,0,-11.67949426,-2.823499464,1.000859588
0.009380377006,0.01958305979,0.01656910428,0.001648008414,3.737338103,0.01665086028,-0.6535166279,0,-3.989007691,-1.111721769,5.680113236
0.009380377006,0.0200703521,0.01805868409,0.0006045409839,0.8020326695,0.0180688002,-20.24464416,0,-0.1666124201,-18.35748306,1.91734438
0.009380377006,0.02055764441,0.01609709097,0.0007284093181,1.099991213,0.01611356316,-6.476482699,0,-2.499499034,-5.428200641,2.590923329
0.009380377006,0.02104493673,0.01630468016,9.372119615e-05,-0.518125027,0.01630494952,-0.2675026235,0,-0.58103663,-1.765290594,0.3293391711
0.009380377006,0.02153222904,0.01606643463,0.001458269881,6.960103938,0.01613247882,-1.606452023,0,-6.953375569,-2.929081866,5.186240465
0.009380377006,0.02201952135,0.009524748568,0.0007382285505,11.86440057,0.009553314434,-0.9197307061,90.77276887,-11.03113131,1.281102679,4.431926697
0.009380377006,0.02250681366,0.004909617966,0.0003858206925,10.33667613,0.004924754429,3.353761085,0,-8.605262771,4.800153114,4.493335326
0.009867669319,0.003989705805,0.02024197566,0.001157576936,10.86902223,0.0202750478,-28.12299508,0,-14.03706449,-26.99247285,3.273006272
