PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 44, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_044.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_045.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.003989705805,0.001995802614,0.0003594198411,-4.466304607,0.002027907961,-2.985545709,0,5.291422457,-2.085916494,10.20885021
0.00791850007,0.004476998117,0.004373235305,0.0001402286409,-3.704497843,0.004375482956,-0.4178845783,94.41579885,0.7873929624,0.9991652414,1.836571051
0.00791850007,0.004964290429,0.00418466647,-0.0003310976418,-2.538411463,0.004197744527,-1.130992111,56.00405548,-0.7845467273,0.9655145266,-4.523911062
0.00791850007,0.005451582741,0.005227880107,-0.0008813829258,-4.087196044,0.005301656936,-0.4529894128,89.31663137,2.220375296,0.2626509236,-9.569664974
0.00791850007,0.005938875053,0.007258297492,-0.0006798236759,-5.043705644,0.007290064658,0.06249452131,115.2324413,2.485338264,-0.6540921712,-5.350803553
0.00791850007,0.006426167365,0.00889672532,-0.0005321957397,-5.401713338,0.00891262889,-0.5638585958,122.2687381,2.679316496,0.09558926921,-3.423313135
0.00791850007,0.006913459677,0.0111961212,-0.001001167551,-6.239400899,0.01124079474,-1.74506525,90.59734185,4.897017948,0.04881410241,-5.109851077
0.00791850007,0.007400751989,0.01432341661,-0.001406339357,-6.839951663,0.01439229147,-0.9907682974,0,7.318615499,-0.500657279,-5.607591516
0.00791850007,0.007888044301,0.01809548213,-0.001239994882,-6.827386667,0.01813791776,0.8744272116,0,7.194550887,-0.7677088692,-3.920071376
0.00791850007,0.008375336613,0.02115619898,-0.0006061390694,-5.202849957,0.02116488034,1.278969829,0,5.732832909,1.295305944,-1.64111297
0.00791850007,0.008862628925,0.02342435632,-0.001247955345,-4.361366211,0.02345757578,0.8103144146,0,5.082738343,2.783663452,-3.04960525
0.00791850007,0.009349921237,0.02575823852,-0.001567736884,-3.003040859,0.02580590341,1.091372057,0,3.284318105,1.693994489,-3.482925981
0.00791850007,0.009837213549,0.026488138,-0.001541608624,-3.445563115,0.02653296086,1.798287559,41.96891514,2.466471247,1.086716352,-3.330854781
0.00791850007,0.01032450586,0.02863912741,-0.001220993706,-4.348728516,0.02866514337,1.773675618,0,4.359496519,-0.06580985783,-2.441256164
0.00791850007,0.01081179817,0.03073158912,-0.0006452414934,-4.176254968,0.03073836212,0.6396103332,0,4.268387204,-1.405321884,-1.202807416
0.00791850007,0.01129909049,0.03275413662,-0.0002245139573,-2.693399605,0.03275490608,-0.7734339022,0,2.635033295,-0.4662099749,-0.3927290433
0.00791850007,0.0117863828,0.0333280935,-0.0007949493513,-0.5314414397,0.03333757281,-1.138777101,0,0.210492366,0.3853242583,-1.366373027
0.00791850007,0.01227367511,0.03311567526,-0.0009671968326,-0.5015130757,0.03312979652,-0.3921068086,7.88363802,0.08733510098,0.4168371538,-1.672940289
0.00791850007,0.01276096742,0.03361503469,-0.001189141525,-1.442375564,0.03363606123,0.7095398993,31.47656907,0.3742407418,0.9751511769,-2.026009845
0.00791850007,0.01324825973,0.03400089842,-0.001096627166,-0.9335327966,0.03401857852,1.963060916,0,0.7607547272,1.368091479,-1.847313977
0.00791850007,0.01373555205,0.03444064798,-0.0008992174926,-1.355137856,0.0344523849,0.9967386972,0,0.9630462806,0.5934733003,-1.495606727
0.00791850007,0.01422284436,0.03513053173,-0.0009001190385,0.2616339009,0.03514206132,-0.4708314246,0,0.2247550026,0.201745372,-1.467718764
0.00791850007,0.01471013667,0.03442267717,-0.001226958995,0.4225442764,0.03444453704,-1.004949053,0,-1.977619105,0.04843224031,-2.041381696
0.00791850007,0.01519742898,0.03396095057,-0.001413423644,-0.07717410163,0.03399035054,0.5542862544,0,-2.070132325,-0.2572130772,-2.383222447
0.00791850007,0.01568472129,0.03345152395,-0.0008315216094,1.61233959,0.03346185713,1.397845026,0,-2.310497763,-0.8288703733,-1.42393721
0.00791850007,0.01617201361,0.03204938208,-0.0003283623492,3.296164292,0.03205106416,1.573792508,0,-4.184986938,0.7918968627,-0.5870040943
0.00791850007,0.01665930592,0.02980601647,-0.0004505098726,4.45959761,0.02980942095,0.951405961,0,-4.718915806,1.148132758,-0.8659442623
0.00791850007,0.01714659823,0.02757676306,-0.0004242258049,5.331735329,0.02758002589,0.6219043687,17.75069543,-5.252014656,0.06730508428,-0.8813373431
0.00791850007,0.01763389054,0.02464863647,-0.000180257905,6.220232856,0.02464929559,-0.7745660149,67.43046898,-5.612210843,-0.776181218,-0.4190022065
0.00791850007,0.01812118285,0.02181090421,-0.0004234387289,7.050302084,0.02181501416,-0.9598700994,66.38759235,-6.5110196,-0.1348970895,-1.112205364
0.00791850007,0.01860847517,0.01804030867,-0.0005822609104,8.219704988,0.01804970263,-0.4239274527,64.37839856,-7.834082767,-0.4733772326,-1.84861115
0.00791850007,0.01909576748,0.01398801686,-0.0003993422313,9.146737045,0.01399371609,0.3866176481,113.8882953,-8.043744742,-0.3929000042,-1.635286224
0.00791850007,0.01958305979,0.00966351906,-0.0002024079513,7.883101921,0.009665638603,0.5266804123,94.34679753,-6.99686393,0.2214551923,-1.199917522
0.00791850007,0.0200703521,0.006737123898,-0.0002506083282,6.859173329,0.006741783366,0.2052010223,128.3122866,-4.809152577,-0.4655790596,-2.130312945
0.00791850007,0.02055764441,0.003977633552,0.0001244580257,3.654347135,0.003979580188,1.714527881,0,-4.263592528,0.24048037,1.792169575
0.00791850007,0.02104493673,0.002878772773,0.0004676836915,-0.1717443499,0.002916515166,0.6851171136,0,-4.284837315,-0.7873833407,9.227619751
0.00791850007,0.02153222904,0.001973354971,0.0008419961765,0.9709999031,0.002145480693,-0.2151504706,0,-3.457512393,0.07644889586,23.10709786
0.00791850007,0.02201952135,0.0007207927775,0.000325589562,2.193012778,0.0007909176892,-0.6330466175,0,-3.293746517,1.021786571,24.30918683
0.00791850007,0.02250681366,-0.0007003006509,3.560868588e-05,2.248229552,0.0007012053766,0.05381627139,0,-3.584382182,1.243988449,177.0891476
0.008405792382,0.003989705805,-0.0007713221617,0.000412876702,-11.11770721,0.0008748743043,-5.764505608,0,9.460721982,0.9282800333,151.8405526
0.008405792382,0.004476998117,0.004242533007,-0.001217794793,-6.377144356,0.004413854379,-3.778091167,83.87351413,4.023841958,0.6139679903,-16.01582251
0.008405792382,0.004964290429,0.004296998507,-0.00172733996,-1.331828612,0.004631187699,0.6671520302,28.41235226,-0.39734646,0.3588189562,-21.8995137
0.008405792382,0.005451582741,0.004697898976,-0.001067546456,-1.572779989,0.004817666471,-0.1435525561,0,2.164565431,-1.054452527,-12.80243539
0.008405792382,0.005938875053,0.006118178197,-0.001283465407,-4.039403789,0.006251350886,-2.234073754,40.37562748,2.993558294,-1.390170808,-11.84765196
0.008405792382,0.006426167365,0.00812500733,-0.001478773874,-5.014509576,0.008258481475,-0.1223466235,51.44349406,4.614341901,0.1727881965,-10.31508405
0.008405792382,0.006913459677,0.0108102435,-0.001427282336,-5.605613491,0.01090405885,1.065893119,0,6.000214723,-0.009281462722,-7.521290422
0.008405792382,0.007400751989,0.01378043819,-0.0009548495658,-6.464690217,0.01381347945,0.7238492891,0,6.849016487,-0.3931387748,-3.96370173
0.008405792382,0.007888044301,0.01729791042,-0.0008829826395,-7.118709347,0.01732043196,-0.2471283789,0,7.905777735,-0.9046158996,-2.922162557
0.008405792382,0.008375336613,0.02110175524,-0.0006344609517,-6.553107972,0.02111129117,-0.204823507,0,7.34320873,0.222956229,-1.722178377
0.008405792382,0.008862628925,0.02406947871,-0.001091436416,-4.933844809,0.02409421173,-0.4666428852,0,5.937882442,0.6867690525,-2.596312645
0.008405792382,0.009349921237,0.02639946435,-0.001196509722,-3.246620851,0.0264265653,-0.1301994011,0,4.99714518,0.1576335598,-2.595055424
0.008405792382,0.009837213549,0.02808660252,-0.001231695205,-2.6686279,0.02811359661,1.561867963,0,4.135254742,0.589612801,-2.511010365
0.008405792382,0.01032450586,0.02971494405,-0.0007227372557,-1.814065225,0.02972373209,1.21432635,0,3.46791315,-0.1304543022,-1.393293273
0.008405792382,0.01081179817,0.03066046997,-0.0005763939321,-2.330393486,0.03066588738,-0.4139635546,14.92745159,2.221754694,-0.8268943397,-1.076990993
0.008405792382,0.01129909049,0.03193317086,-0.0005215192587,-2.737296814,0.0319374292,-1.386773059,0,2.41610667,-1.085425601,-0.9356476498
0.008405792382,0.0117863828,0.03317168387,-0.0007232382313,-1.162356277,0.03317956727,-0.5730028074,0,1.879277685,0.2712690054,-1.249015097
0.008405792382,0.01227367511,0.03341533571,-0.0009329264223,-1.13508686,0.03342835641,0.2592754034,0,2.094195944,1.495982854,-1.599231717
0.008405792382,0.01276096742,0.03474528856,-0.001325876264,-2.016661573,0.034770577,0.9529694017,0,2.7859056,1.704181193,-2.185340102
0.008405792382,0.01324825973,0.03575558977,-0.001298986153,-0.4854485078,0.03577917781,1.557582926,0,0.4320674878,1.326384542,-2.080617519
0.008405792382,0.01373555205,0.03519238705,-0.001213215069,-0.02864764441,0.0352132929,1.545874293,0,-1.074836409,0.6897176491,-1.974420933
0.008405792382,0.01422284436,0.03524579003,-0.0008817876026,0.02811162579,0.03525681869,-0.07203086867,0,-0.9216870466,0.8903552632,-1.433140555
0.008405792382,0.01471013667,0.03472955746,-0.001682178432,1.486806373,0.03477027301,-0.4854001499,26.10255619,-0.9933835529,1.031436186,-2.773040141
0.008405792382,0.01519742898,0.03403721254,-0.001620930287,2.287485104,0.0340757869,0.2220178076,56.09656303,-0.7870070363,-1.316795851,-2.72649682
0.008405792382,0.01568472129,0.03323138107,-0.0009323263671,1.402168891,0.03324445699,1.163541109,0,-2.056324976,-0.7153847747,-1.607045972
0.008405792382,0.01617201361,0.03235191507,-0.0007053441495,1.900319911,0.0323596032,1.097314235,0,-3.389291069,0.7170249601,-1.248978346
0.008405792382,0.01665930592,0.03065379431,-0.0007470143269,4.070555173,0.0306628951,1.021741467,0,-4.751886182,0.5300144461,-1.395987006
0.008405792382,0.01714659823,0.02805280723,-0.0004657293527,5.968544294,0.02805667295,0.668125686,0,-6.64409573,-0.7281534158,-0.9511303056
0.008405792382,0.01763389054,0.02450775179,-6.661825522e-05,6.350927162,0.02450784233,0.03956340734,0,-7.036818074,-0.2584528649,-0.1557440068
0.008405792382,0.01812118285,0.0215290619,-0.0003205083144,5.86364135,0.02153144751,-1.584646062,41.80954376,-5.416268521,-0.5176876534,-0.8529130218
0.008405792382,0.01860847517,0.01901113843,-0.0005865388848,7.438988104,0.01902018434,-0.9723246186,69.38145013,-6.885606597,-0.9961263052,-1.767150659
0.008405792382,0.01909576748,0.01454879703,-0.0003089099355,10.11207092,0.01455207615,-0.2740948114,0,-10.13120007,-1.75703785,-1.216360121
0.008405792382,0.01958305979,0.009146748105,0.000136087857,8.743337223,0.009147760425,-0.3439651858,88.79349322,-8.055610705,-1.334507483,0.8523996171
0.008405792382,0.0200703521,0.006362798852,0.0001737737109,4.599662724,0.006365171367,-1.23080236,11.82474273,-4.408994418,0.03873860552,1.564409955
0.008405792382,0.02055764441,0.004756898738,-0.0004825496956,2.195805745,0.004781311516,-0.6217224379,0,-2.718582266,0.2725276132,-5.79238835
0.008405792382,0.02104493673,0.003968055356,-0.0002619874641,1.931436699,0.0039766947,1.015887172,0,-3.089834219,-0.3300498209,-3.777422417
0.008405792382,0.02153222904,0.002310072023,0.0001733150537,2.44184355,0.002316564452,0.7630643412,0,-3.854750691,0.3399618059,4.290624573
0.008405792382,0.02201952135,0.0008997733903,-5.581285142e-05,1.409092801,0.0009015027611,-0.5533153996,0,-3.226445317,0.1351393932,-3.549503523
0.008405792382,0.02250681366,5.120993611e-05,-0.0001621636741,1.226400803,0.0001700573866,0.4532762611,0,-2.256368915,0.8897732876,-72.47431763
0.008893084694,0.003989705805,-0.0003608529277,-0.000448016321,-8.778037518,0.0005752681629,1.082259098,0,4.323894341,3.374522656,-128.8495653
0.008893084694,0.004476998117,0.002831382406,-0.001006517526,-5.14498165,0.003004963204,-2.266599218,0,5.209105717,-0.7773595529,-19.56960071
0.008893084694,0.004964290429,0.004684614244,-0.001173711361,0.1045696337,0.004829410831,0.8708412396,0,3.824552464,0.0222600371,-14.06568298
0.008893084694,0.005451582741,0.00464410144,-0.0005930104294,-0.0123246318,0.004681809432,0.46597505,0,1.64503116,0.4982858094,-7.276782363
0.008893084694,0.005938875053,0.00549223098,-0.001189456145,-4.154236272,0.005619555771,0.03355781357,0,4.623254293,0.3089242385,-12.21986902
0.008893084694,0.006426167365,0.008921305111,-0.0007271943713,-5.685996158,0.008950893616,1.627413909,0,7.075889895,0.846415046,-4.65999721
0.008893084694,0.006913459677,0.01171099994,-0.0008088814039,-5.245118317,0.01173890151,1.057263934,0,6.171569471,2.066649341,-3.951157114
0.008893084694,0.007400751989,0.0144845693,-0.00121906012,-5.810826793,0.01453577846,1.4414803,0,6.139384434,1.539124163,-4.810828595
0.008893084694,0.007888044301,0.017534246,-0.0008564625073,-6.414010055,0.01755515055,2.302507926,0,7.295349707,0.254597357,-2.796397228
0.008893084694,0.008375336613,0.02116503491,-0.0002211290443,-6.033088822,0.02116619004,0.3859178359,0,6.27446449,0.1852847064,-0.5985957524
0.008893084694,0.008862628925,0.02353162211,-0.0007586955258,-4.383567594,0.02354384968,-1.043354727,0,5.069838397,-0.03042926068,-1.846663955
0.008893084694,0.009349921237,0.02577160697,-0.0007147198365,-3.397954377,0.02578151568,-1.22746205,0,4.820759183,-1.087428827,-1.588567472
0.008893084694,0.009837213549,0.02753653804,-0.0008269326388,-3.070658726,0.02754895179,-1.075870025,0,3.897813526,-1.690764828,-1.720096951
0.008893084694,0.01032450586,0.02916728993,-0.0004150863265,-2.35655865,0.02917024337,-0.668551655,0,2.959327726,-0.9327714958,-0.8153342098
0.008893084694,0.01081179817,0.0301269286,-0.0006981803417,-2.590686456,0.03013501755,-0.1500635014,31.16747468,2.297885009,-0.2199576506,-1.327570706
0.008893084694,0.01129909049,0.03154945322,-0.0003810274449,-2.955732321,0.031551754,0.2605850053,0,3.311824672,-0.2577512674,-0.6919360217
0.008893084694,0.0117863828,0.03318106094,-0.000445599061,-1.860723656,0.03318405285,-0.4297651548,0,3.108667067,-0.1859630231,-0.7693970653
0.008893084694,0.01227367511,0.03397099912,-0.0004998303494,-0.9146543114,0.03397467603,-0.1054829473,0,2.633078262,0.651138395,-0.8429573437
0.008893084694,0.01276096742,0.03490984375,-0.0008142948242,-0.5149185753,0.03491933944,-0.5089627612,0,2.430406941,0.7691386207,-1.33621904
0.008893084694,0.01324825973,0.0354062336,-0.001122639327,-0.2061142422,0.03542402711,-0.8773317637,0,1.066614629,0.4004268807,-1.816091294
0.008893084694,0.01373555205,0.03553003474,-0.001436936788,-0.08455566404,0.0355590798,0.6668466521,0,0.1679853992,1.103775656,-2.315943982
0.008893084694,0.01422284436,0.03552929492,-0.001335551471,0.6580777449,0.03555438784,0.3623260403,0,-1.068357059,-0.5620040361,-2.152743285
0.008893084694,0.01471013667,0.03468875634,-0.0009865178483,3.133327702,0.03470278135,-0.01065156507,76.21878971,-1.179938117,-1.35132376,-1.629002712
0.008893084694,0.01519742898,0.03342747364,-0.0006822522175,2.261262831,0.03343443528,-0.5447664594,57.45417172,0.170424906,-0.2086868861,-1.169240205
0.008893084694,0.01568472129,0.03366990709,-0.001150286841,0.5049227339,0.03368955036,0.1023655326,0,-0.5087973806,0.8650993595,-1.956671811
0.008893084694,0.01617201361,0.03293349562,-0.001053926548,3.070607339,0.03295035501,0.3112627334,0,-3.306944312,-0.443457989,-1.832934551
0.008893084694,0.01665930592,0.0305621752,-0.0007825172348,5.679519204,0.03057219139,-1.238423771,35.71748562,-5.373361137,-1.855116695,-1.466686878
0.008893084694,0.01714659823,0.02754751201,-0.0007534168264,5.656110922,0.02755781295,-0.6314698486,0,-6.698284433,-1.181509229,-1.566633167
0.008893084694,0.01763389054,0.02454197332,-0.0005144872734,6.522812538,0.02454736547,0.492277007,0,-7.351937146,-0.632262462,-1.200947939
0.008893084694,0.01812118285,0.02078645316,-0.0002054373886,7.883657959,0.02078746832,-0.5744764718,67.75654363,-7.427225192,-0.988775881,-0.566249182
0.008893084694,0.01860847517,0.01708109767,-0.0003126023564,8.357349372,0.01708395791,-1.983291891,73.1830968,-7.625237328,-1.566239696,-1.048457003
0.008893084694,0.01909576748,0.01299826153,-0.0004086637169,8.089919393,0.01300468411,-0.7965589065,0,-8.810584139,-1.71042157,-1.800778963
0.008893084694,0.01958305979,0.008845612232,0.0001327158939,6.786467789,0.008846607783,0.08991991709,0,-7.254429156,-0.4251027539,0.8595775959
0.008893084694,0.0200703521,0.006156240395,-0.0001576971288,4.158503303,0.006158259834,-0.2221405895,0,-6.180544759,0.3175823679,-1.467357328
0.008893084694,0.02055764441,0.003807473598,-0.0001302869538,3.092150613,0.003809702074,-0.9501541864,0,-2.947887943,-1.075135871,-1.959824758
0.008893084694,0.02104493673,0.003212976042,-9.679451461e-05,3.014036683,0.003214433733,-1.313703838,70.6240954,0.3531646902,-1.896073672,-1.725577849
0.008893084694,0.02153222904,0.002510851133,0.000153497389,3.114437002,0.002515538682,-0.6802518416,48.34548352,-2.418088652,0.2703025203,3.49834392
0.008893084694,0.02201952135,0.0005170188246,-0.0005599923473,2.658718772,0.000762167891,-0.6288235698,0,-2.588017121,0.6430705897,-47.28493086
0.008893084694,0.02250681366,-4.584293113e-05,-0.0004662868566,1.211928165,0.0004685349581,-0.438589804,0,-1.098232459,-0.8231864348,-95.61498232
0.009380377006,0.003989705805,0.001400433323,-0.001757593024,-2.062414813,0.002247297651,1.594030766,0,3.514533329,-0.749718078,-51.45249799
0.009380377006,0.004476998117,0.0027592353,-0.001186547628,-2.109367398,0.003003543693,3.737081936,0,4.727938439,-0.2541241792,-23.26904454
0.009380377006,0.004964290429,0.004732199893,0.0001872910315,-1.463517899,0.004735904745,0.330693889,0,3.479183884,-1.546221646,2.266469735
0.009380377006,0.005451582741,0.00516777588,-0.0002719411171,-1.53859314,0.005174926039,-1.218206237,0,1.648133055,1.330997869,-3.012266886
0.009380377006,0.005938875053,0.006285067068,-0.001054916531,-3.783428012,0.006372983362,0.04781313968,0,4.759102166,1.134528876,-9.527993581
0.009380377006,0.006426167365,0.009330485161,-0.0008014893407,-5.806261108,0.009364845887,-0.2403027296,0,6.604021592,-0.4026010426,-4.909659382
0.009380377006,0.006913459677,0.01233250242,-0.0009758298108,-6.001305058,0.01237104926,1.524904719,0,6.111298664,1.511066233,-4.524197728
0.009380377006,0.007400751989,0.01523286383,-0.0007947459532,-5.667016252,0.01525358193,1.650101308,0,7.07988246,0.5782247455,-2.986591377
0.009380377006,0.007888044301,0.01854396816,-0.0004535126026,-5.882508776,0.0185495129,0.6076726955,0,6.732576385,0.03736714816,-1.400950396
0.009380377006,0.008375336613,0.02138009785,-0.0005168404444,-5.474074904,0.02138634396,-0.8399469201,65.92323889,4.791352528,-0.2170983346,-1.384792999
0.009380377006,0.008862628925,0.02354623203,-0.0007570219299,-4.056959639,0.02355839818,-0.659472849,20.16149113,3.928674193,-0.6874900493,-1.841450734
0.009380377006,0.009349921237,0.02527143582,-0.0005031878781,-3.078121136,0.02527644489,-1.013847803,0,3.472794029,-0.866898839,-1.140684398
0.009380377006,0.009837213549,0.02673844263,-0.0008286290303,-3.671781238,0.02675127922,-0.666343384,0,3.845669129,-0.8185628169,-1.775038166
0.009380377006,0.01032450586,0.02893463159,-0.0004290125188,-4.148138439,0.02893781189,0.3587019276,56.40524871,3.530453638,0.1338775233,-0.8494597758
0.009380377006,0.01081179817,0.03048016151,-0.0007190738265,-3.044664872,0.03048864236,0.6753628311,0,3.111640197,0.5091087713,-1.35144476
0.009380377006,0.01129909049,0.03193455172,-0.0003479981936,-2.598505909,0.03193644777,1.06379017,14.09715014,2.309190549,-0.1756072324,-0.6243406439
0.009380377006,0.0117863828,0.03287164427,-0.000115125001,-1.687471464,0.03287184586,0.3105363272,0,1.896984208,-0.2075234596,-0.2006638199
0.009380377006,0.01227367511,0.03368122941,-9.555164233e-05,-1.90649954,0.03368136495,-0.6447055891,0,2.198687302,-0.07554309306,-0.1625442788
0.009380377006,0.01276096742,0.03487207025,-0.0003924735096,-1.696964267,0.03487427876,-0.7901850131,0,2.083042575,0.8189503425,-0.6448176469
0.009380377006,0.01324825973,0.03552319769,-0.0008796709301,-0.8744431532,0.03553408779,-0.7407110006,0,1.553519291,0.8601492465,-1.418541582
0.009380377006,0.01373555205,0.03605519769,-0.001172560401,1.084713206,0.03607425922,-0.05756889968,27.20737147,0.3157513283,0.3570541577,-1.862674361
0.009380377006,0.01422284436,0.03514848848,-0.001081713558,2.294758294,0.03516512969,-0.1471983739,37.58338241,-1.787638012,-1.054772092,-1.762751922
0.009380377006,0.01471013667,0.03406587735,-0.0007303067051,1.811597794,0.03407370464,-0.2450533954,34.51403249,-1.222367481,-1.570184111,-1.228122881
0.009380377006,0.01519742898,0.03367006052,-0.000435987548,0.6754702166,0.03367288317,-0.02823483027,17.62679012,-0.06958170577,0.3902157436,-0.7418712651
0.009380377006,0.01568472129,0.03370281928,-0.0009342144527,2.879093779,0.03371576462,-0.5622255043,74.13663303,0.04185800134,0.2268733221,-1.587785345
0.009380377006,0.01617201361,0.03228749734,-0.0008205093395,5.636154817,0.0322979213,-0.9313582112,108.5889551,-3.714461521,-1.621680201,-1.455721562
0.009380377006,0.01665930592,0.02914633582,-0.0005978258543,5.370903649,0.02915246624,-0.9652737562,32.94484687,-5.132321528,-0.6511642388,-1.175039506
0.009380377006,0.01714659823,0.02716935646,-0.0009735724925,4.428254842,0.02718679411,0.4148664207,0,-5.230830172,0.1538699953,-2.052228881
0.009380377006,0.01763389054,0.02443953796,-0.0004706443027,6.479396046,0.02444406925,0.1450421982,0,-6.658622465,-1.651580353,-1.103236875
0.009380377006,0.01812118285,0.02076730104,-9.809213586e-05,7.182362878,0.02076753271,0.8236829315,0,-7.507093125,0.3294046869,-0.270628503
0.009380377006,0.01860847517,0.01728147898,-0.0002297863141,7.597554172,0.01728300661,2.862509027,0,-7.670768652,4.015804853,-0.7617988124
0.009380377006,0.01909576748,0.01332716471,-0.0006600843257,8.91444649,0.01334350144,-0.2925452655,96.61166134,-8.114475756,-0.5754148925,-2.835499238
0.009380377006,0.01958305979,0.008983416085,-9.19461196e-05,6.569768745,0.008983886612,0.3785947202,0,-7.626756928,0.6894291326,-0.5864072864
0.009380377006,0.0200703521,0.006409306897,-0.0008115515451,4.833104323,0.006460482242,0.9116359909,0,-5.865660039,1.568952919,-7.216434152
0.009380377006,0.02055764441,0.003769990463,-0.0004122516053,3.371489432,0.003792463511,2.322578433,0,-4.848117868,-2.172414345,-6.240546162
0.009380377006,0.02104493673,0.002403955452,0.001378823878,2.885488391,0.002771309636,1.35214485,65.52438451,-0.520441791,-0.5458778227,29.83705854
0.009380377006,0.02153222904,0.00211030687,0.000512640251,1.932456536,0.002171680251,-1.325005973,21.63549996,-1.140113174,1.548391215,13.65393548
0.009380377006,0.02201952135,0.0009067158536,-2.136048082e-05,3.345854343,0.0009069674246,0.3692378405,66.80330911,-2.141510693,1.640345278,-1.3495287
0.009380377006,0.02250681366,-0.0005636439245,-0.0001067606308,3.925383171,0.0005736656744,-0.5039670476,0,-2.109433065,-0.1534581316,-169.2745812
0.009867669319,0.003989705805,5.057415412e-05,0.0002595898683,-7.05555296,0.0002644704989,-1.934371579,0,11.32366904,-1.97501307,78.97554476
0.009867669319,0.004476998117,0.004528600944,0.0002694920114,-3.516949572,0.004536612443,2.279807521,0,4.77729735,3.205499717,3.405591896
0.009867669319,0.004964290429,0.004092296913,-0.0001914928226,-1.289698938,0.004096774771,-1.340605128,0,-0.9398822339,0.3198447956,-2.679114753
0.009867669319,0.005451582741,0.004699063935,-0.0005396324708,-2.344599347,0.004729947681,-1.387926315,21.0814582,1.710626218,-0.3156237248,-6.551051914
0.009867669319,0.005938875053,0.006068377154,-0.0007140176308,-3.131468312,0.00611023915,-0.05031577378,0,4.890326848,-0.4631699171,-6.710683403
0.009867669319,0.006426167365,0.008608023045,-0.0003384518208,-7.484847793,0.008614674131,-1.091147085,52.42425326,7.130667196,-1.006465399,-2.251606124
0.009867669319,0.006913459677,0.01319040524,-0.0007552823656,-6.758422181,0.01321201128,-1.067331788,0,7.529495432,-0.673052105,-3.277176792
0.009867669319,0.007400751989,0.01557041545,-0.000530581279,-4.525713607,0.01557945294,-0.5445847642,0,5.033566511,-1.187014905,-1.951669787
0.009867669319,0.007888044301,0.01784856896,-0.000442231097,-5.70361962,0.01785404666,-0.3200503152,83.64412785,4.720368834,-0.2723723002,-1.419317844
0.009867669319,0.008375336613,0.02064994489,-0.0005538144092,-5.723676741,0.02065736997,-0.8389422879,86.97558979,4.591873829,-0.06122236333,-1.536257069
0.009867669319,0.008862628925,0.02287525744,-0.0008212080372,-4.318004334,0.02288999313,0.3741612912,0,4.31170027,0.3096914881,-2.056001225
0.009867669319,0.009349921237,0.0248551336,-0.0005223987698,-4.08548868,0.02486062281,0.9458363806,0,3.995281578,0.7836962668,-1.204050602
0.009867669319,0.009837213549,0.02681295466,-0.0007421984062,-4.466867141,0.02682322494,0.5854992754,0,4.874931204,0.9829621672,-1.585576103
0.009867669319,0.01032450586,0.02940732011,-0.0007160793813,-4.230034101,0.02941603722,0.426932548,49.88508813,3.755230079,0.269625274,-1.394898275
0.009867669319,0.01081179817,0.03070411251,-0.000665543781,-2.814560372,0.03071132484,0.1238687048,35.30171639,2.46961458,-0.2743948851,-1.241751546
0.009867669319,0.01129909049,0.03198225794,-0.0005220085958,-3.353206432,0.03198651772,0.116042825,73.668758,1.832891826,-0.5448308669,-0.9350882593
0.009867669319,0.0117863828,0.03323125832,-0.0003435051117,-2.56754393,0.03323303364,0.1964154848,63.91195536,0.793415173,-0.141285506,-0.5922343359
0.009867669319,0.01227367511,0.03362002747,-0.0003574494992,-2.377861972,0.03362192763,-0.1333543122,55.30518541,1.095623063,0.4467014661,-0.6091481056
0.009867669319,0.01276096742,0.03492386087,-0.000626161833,-2.296240105,0.03492947376,-0.6048175694,43.07066766,1.48877234,0.2863954369,-1.02716555
0.009867669319,0.01324825973,0.03546443494,-0.0007917307455,-0.3206128348,0.03547327139,-0.2331511109,0,1.222835965,0.03022130759,-1.278895221
0.009867669319,0.01373555205,0.03567597161,-0.0007545011877,0.906711058,0.03568394908,-0.1954336958,22.85586624,-0.1621565907,0.4134511635,-1.211551876
0.009867669319,0.01422284436,0.03494358395,-0.001088435656,2.617267091,0.03496053134,1.244489328,51.21001225,-1.223890478,1.131393473,-1.784093259
0.009867669319,0.01471013667,0.03380420505,-0.0006993904468,2.054505485,0.03381143928,0.9917921994,43.58080444,-0.6948089554,-0.4476482243,-1.18524913
0.009867669319,0.01519742898,0.03360386416,-0.0003870074043,0.00837381554,0.03360609262,1.401363834,0,-0.6025787848,-0.5942780603,-0.6598321708
0.009867669319,0.01568472129,0.03350649255,0.0002730705058,2.096993459,0.03350760526,0.4835205163,23.60764567,-1.831745981,-0.06955044143,0.4669375969
0.009867669319,0.01617201361,0.03168941963,-0.0001175001785,4.607837941,0.03168963747,-0.7282308003,88.63689655,-3.050799524,1.199418136,-0.2124442021
0.009867669319,0.01665930592,0.02977449739,-0.0006662580011,3.343000617,0.02978195082,-0.6636018054,0,-4.588104896,1.443973896,-1.281882326
0.009867669319,0.01714659823,0.02782465289,-0.001144505615,5.667014337,0.0278481813,-0.3677231937,0,-6.577481178,-0.4999540341,-2.355407511
