PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 48, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_048.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_049.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.006913459677,0.01338587244,-0.0004931676161,-6.792917314,0.0133949541,0.03667002187,122.517856,5.965268901,0.1476973637,-2.109959496
0.008405792382,0.007400751989,0.01613909327,-0.0005999981122,-7.505503862,0.01615024239,0.6316532337,111.2749332,6.872005487,-1.215063315,-2.129087079
0.008405792382,0.007888044301,0.02039192221,0.0004067231606,-6.349634437,0.02039597792,-0.2891779923,0,7.464657079,-0.06216827637,1.142630443
0.008405792382,0.008375336613,0.02287069132,-0.0007106182015,-3.55708313,0.02288172851,-0.9755824148,0,4.152043406,1.828744686,-1.779671999
0.008405792382,0.008862628925,0.0241485203,-0.000959803876,-3.754908015,0.0241675869,0.7250829069,0,3.880609288,1.553099911,-2.276072406
0.008405792382,0.009349921237,0.0265914202,-0.001114104522,-5.204700646,0.02661474886,1.017901846,131.5101472,3.726680094,0.4911751884,-2.399126311
0.008405792382,0.009837213549,0.02850071348,-0.000703134025,-4.744864788,0.02850938558,1.08455736,123.3956529,3.260015254,0.529779918,-1.413243274
0.008405792382,0.01032450586,0.0304921367,-0.0008437657395,-4.141508114,0.03050380864,0.1858012258,88.54396322,3.406341507,0.606926417,-1.585060522
0.008405792382,0.01081179817,0.03217872257,-0.0009083450931,-3.09961626,0.03219154046,0.07719085031,56.55116385,2.711508314,0.3953731873,-1.616923208
0.008405792382,0.01129909049,0.03332385303,-0.0009988135461,-1.494718131,0.03333881836,1.257259258,0,2.936571074,1.709900796,-1.716808453
0.008405792382,0.0117863828,0.03433805573,-0.001128913835,-1.23148573,0.03435660807,1.440858332,0,2.975773607,2.411369065,-1.883004375
0.008405792382,0.01227367511,0.03537401816,-0.001471735965,-1.170383698,0.03540462071,0.08672515052,0,2.979089792,-0.8768062548,-2.382416807
0.008405792382,0.01276096742,0.03636006226,-0.0006593923886,0.4074444345,0.03636604083,0.990200756,0,0.3630008275,-1.032431701,-1.038949265
0.008405792382,0.01324825973,0.03535236113,-0.0004861227189,0.04914098968,0.03535570326,0.5585545202,0,-0.3250403062,0.2938162746,-0.7878122966
0.008405792382,0.01373555205,0.03617772659,-0.0005303874768,-1.563458943,0.03618161428,-0.7282538549,36.21582803,0.9957541856,-0.4562791688,-0.8399308047
0.008405792382,0.01422284436,0.03659944602,-0.0006186538925,-0.4206158113,0.03660467431,-0.5717416019,0,0.08293893432,0.155678315,-0.9683994025
0.008405792382,0.01471013667,0.03642310495,-0.0008848536099,0.509167516,0.03643385157,-0.1306535544,18.47139519,-0.04688706032,0.2622022604,-1.3916553
0.008405792382,0.01519742898,0.0363284849,-0.0008100895108,2.139160181,0.03633751587,0.01759298326,80.61635327,0.06730770565,-0.07055744668,-1.277427871
0.008405792382,0.01568472129,0.03541350717,-0.0008418985831,3.127452114,0.03542351314,0.6069647846,102.078694,-1.4434145,-0.03231640982,-1.361857525
0.008405792382,0.01617201361,0.03410113674,-0.0004985726995,3.591214395,0.03410478121,0.2614787185,77.6059798,-2.931262844,-0.6597462727,-0.8376282746
0.008405792382,0.01665930592,0.03223515415,-0.0003929927273,4.969452453,0.03223754963,-1.496655547,0,-5.052063662,-1.14685466,-0.6984830623
0.008405792382,0.01714659823,0.02921772898,-0.0006690279826,6.537326479,0.02922538768,-1.653245666,100.0412657,-5.741424942,-1.249452472,-1.311730369
0.008405792382,0.01763389054,0.02625181298,-0.0005897580462,6.909777859,0.02625843673,-0.7963481512,108.0182805,-6.237309764,-1.431456717,-1.286957364
0.008405792382,0.01812118285,0.02281125425,-0.0003595444614,7.833749274,0.0228140876,-0.6410947324,112.7999248,-7.211597172,-1.423672337,-0.9030049063
0.008405792382,0.01860847517,0.01892033133,-0.0002084139961,8.104487146,0.01892147917,-0.2650183717,46.67076696,-8.005025632,-0.7896077175,-0.6311073111
0.008405792382,0.01909576748,0.01496121253,-0.0001039161062,8.500266291,0.01496157341,-0.08573033486,0,-8.587200359,-0.7402277573,-0.3979529437
0.008405792382,0.01958305979,0.0105937402,0.0001105175661,4.920266905,0.01059431666,-1.280797825,0,-7.666472018,-1.044783617,0.5977077291
0.008405792382,0.0200703521,0.008827791416,-0.0002189240157,4.101718208,0.008830505592,1.282453351,0,-4.845048,1.841158676,-1.420610325
0.008405792382,0.02055764441,0.006234049807,-0.0001617352435,3.365020813,0.006236147471,2.478822196,0,-4.236321398,2.08509316,-1.486139649
0.008405792382,0.02104493673,0.005123715796,-2.70628836e-05,2.851827089,0.005123787267,-3.036306478,0,-2.889934565,-3.865737911,-0.3026269712
0.008405792382,0.02153222904,0.003436133496,0.000242440317,3.909848175,0.003444675704,-4.221843216,0,-2.229948716,-4.826664641,4.035880827
0.008405792382,0.02201952135,0.002131839974,0.0002676619472,2.898895597,0.002148577341,-0.6499975682,65.34597879,-2.231067506,-0.9654029361,7.15629185
0.008405792382,0.02250681366,0.0009363419147,0.000396134928,3.315053752,0.001016690249,-1.565596669,0,-1.591644053,-2.092889949,22.93159553
0.008893084694,0.003989705805,0.0005679767709,0.0007584497233,-10.65184836,0.0009475460912,-1.430733564,0,8.923689066,0.4723696554,53.17172926
0.008893084694,0.004476998117,0.005337481217,0.0002947659393,-6.405043049,0.005345614343,-0.8171509386,205.2515726,3.274955705,-1.128300874,3.160986487
0.008893084694,0.004964290429,0.005284965744,0.0009100706949,-4.236867897,0.005362750375,0.02215308208,151.3320447,-1.357396344,-0.7616522217,9.770506508
0.008893084694,0.005451582741,0.006740625567,0.000676708238,-5.015093037,0.006774508623,-0.3678589401,178.1914592,1.637820315,1.658146388,5.732858085
0.008893084694,0.005938875053,0.008526879273,-7.718612537e-05,-4.811827719,0.008527228614,-0.8547713412,109.8947622,3.732105641,2.270442273,-0.5186327017
0.008893084694,0.006426167365,0.01090401861,-0.0008461843296,-4.95134759,0.01093680254,0.1509304465,0,4.999765573,1.493015492,-4.437429718
0.008893084694,0.006913459677,0.01337598021,-0.0007311738502,-5.179669987,0.01339594946,0.05296532989,30.274359,5.11678766,-0.1620012224,-3.12885659
0.008893084694,0.007400751989,0.01592140326,-0.0007414327813,-6.282274141,0.01593865755,0.8670876832,0,6.280924104,0.6711258173,-2.666241171
0.008893084694,0.007888044301,0.01949793013,-0.0006356831395,-8.072780162,0.01950828984,-0.2653945124,217.2193422,5.649035469,-0.138484452,-1.867329728
0.008893084694,0.008375336613,0.02260793852,-0.000803275078,-6.009234892,0.02262220447,-0.8818135392,0,6.353469929,-0.6146274832,-2.0349011
0.008893084694,0.008862628925,0.02552218115,-0.0007658808505,-4.644090839,0.02553367001,0.8935193383,0,5.624910896,2.041229991,-1.718841163
0.008893084694,0.009349921237,0.02761194412,-0.001362545656,-3.125164404,0.02764554193,0.3517228841,0,4.143859002,1.764691583,-2.825039806
0.008893084694,0.009837213549,0.02906432037,-0.001454409635,-2.353104285,0.02910068772,1.024231429,0,4.239222867,0.4102267717,-2.864752382
0.008893084694,0.01032450586,0.03082433446,-0.001063345906,-2.894346297,0.03084267011,0.7853669464,0,3.546808507,-0.264001584,-1.97574686
0.008893084694,0.01081179817,0.03220304559,-0.0009430604173,-3.317885875,0.0322168513,0.9103354909,0,3.712529697,-0.8691334744,-1.677417224
0.008893084694,0.01129909049,0.03425020192,-0.0001962243602,-3.3360411,0.03425076401,0.1191995177,0,4.151722819,-0.8060187574,-0.3282522158
0.008893084694,0.0117863828,0.03585177538,-0.0004922086649,0.007355146537,0.03585515398,-0.3080915743,0,1.965931586,0.7223586461,-0.7865637668
0.008893084694,0.01227367511,0.03520460116,-0.0006983548305,0.7343908871,0.03521152712,-0.2055047011,0,0.9876213024,0.04250496849,-1.136429213
0.008893084694,0.01276096742,0.03597517261,-0.0006130618702,-1.140458087,0.0359803959,-0.5411712018,0,1.05037443,-0.4278400332,-0.9762971392
0.008893084694,0.01324825973,0.036272177,-0.0007535802377,-0.9270901101,0.03628000424,0.7711502838,0,-0.632323593,1.214968206,-1.19018929
0.008893084694,0.01373555205,0.03611881007,-0.0008293309318,-0.6276060586,0.03612833003,0.545492315,10.41814322,0.1413714143,0.2751152697,-1.315348267
0.008893084694,0.01422284436,0.03664689381,-0.0006218275822,-0.2378814327,0.03665216905,0.6217399118,0,0.6052209931,-0.1053112005,-0.9721063268
0.008893084694,0.01471013667,0.0365296474,-0.0004750445144,1.014242085,0.03653273609,0.7747571684,23.66426996,-0.1858913373,-0.4707221123,-0.7450526773
0.008893084694,0.01519742898,0.03606207802,-1.491510393e-05,1.933642798,0.03606208111,-0.6061408456,67.92965581,-0.3548712276,-1.197757692,-0.02369726051
0.008893084694,0.01568472129,0.03541447211,-0.0001867541734,2.693875154,0.03541496452,-1.555072665,39.47650323,-1.934578088,-1.035078007,-0.302139948
0.008893084694,0.01617201361,0.03380666834,-0.0002683045033,4.930336856,0.03380773302,-1.918472304,8.561915245,-4.536091311,-1.911661317,-0.4547148142
0.008893084694,0.01665930592,0.03080155444,-0.0001900731153,6.082219012,0.0308021409,-1.496215125,20.04644713,-5.871292373,-2.24781892,-0.3535616714
0.008893084694,0.01714659823,0.02798181414,9.794624787e-05,6.008505153,0.02798198557,-1.069155713,120.6029835,-4.972779977,-1.444297003,0.2005546772
0.008893084694,0.01763389054,0.02545045862,-7.269648336e-06,6.47421945,0.02545045966,-1.09459236,112.0940534,-5.646197847,-0.3228400912,-0.01636591949
0.008893084694,0.01812118285,0.02207562798,-0.0002781226996,7.269120313,0.02207737989,-0.3081198264,82.91146924,-6.921706596,0.05158021151,-0.721810218
0.008893084694,0.01860847517,0.01853537777,-0.0001825487114,7.373793935,0.01853627668,0.6169444066,71.68193383,-7.097754335,-0.01670202349,-0.564268649
0.008893084694,0.01909576748,0.01502375376,3.064833435e-05,8.368213138,0.01502378502,0.7365377259,0,-8.601673842,1.813134335,0.1168827578
0.008893084694,0.01958305979,0.01026608231,-0.0007071659621,4.917794946,0.01029040959,1.319322442,0,-7.115711804,2.193820489,-3.940521879
0.008893084694,0.0200703521,0.009159918435,-0.0003954878407,2.899508092,0.009168452234,0.9168996993,0,-4.360813486,0.6540810487,-2.472262119
0.008893084694,0.02055764441,0.006728183418,-0.0005790964543,5.115371219,0.006753058923,1.10895933,0,-6.026267886,0.5102944437,-4.919338556
0.008893084694,0.02104493673,0.003730683356,-0.000103763044,5.814839173,0.003732126079,0.6773107089,0,-5.858500069,-2.099212886,-1.593180551
0.008893084694,0.02153222904,0.00103985495,0.0007738821479,1.750310005,0.001296222163,-0.3261338446,0,-2.450099455,-1.316326078,36.6574064
0.008893084694,0.02201952135,0.001683856119,0.000378750019,1.321093255,0.001725926709,-0.8168966415,0,-1.947249435,-1.035228464,12.67657448
0.008893084694,0.02250681366,-0.000552783316,0.0008802735666,4.363943397,0.001039447424,-0.1045471099,0,-4.815924126,-2.16295655,122.1274913
0.009380377006,0.003989705805,-0.0006623322192,-0.0001153385015,-12.94198853,0.0006722997386,5.227225099,0,10.15899867,7.233667652,-170.1215743
0.009380377006,0.004476998117,0.004966134513,-0.0006042005167,-7.168162414,0.005002754268,-0.3303641001,191.9804119,5.034864041,2.665486625,-6.936749868
0.009380377006,0.004964290429,0.005284108756,-0.001575193528,-3.538900596,0.005513895175,-0.3387947524,132.6656517,-0.1723044843,0.3110803026,-16.59932575
0.009380377006,0.005451582741,0.006606650916,-0.0009208796348,-5.034291887,0.006670521391,0.7786945998,183.9302111,0.9709096748,-1.731233937,-7.935146599
0.009380377006,0.005938875053,0.008210397309,-0.0003521246483,-4.98435076,0.00821794474,0.5190973774,133.7293782,3.463470823,-0.2988469944,-2.455776413
0.009380377006,0.006426167365,0.01072320943,-0.0005223016308,-4.783407499,0.01073592192,-0.1876765427,0,5.728440629,0.1646480027,-2.788535223
0.009380377006,0.006913459677,0.01333274009,-0.0005238096907,-6.025306363,0.0133430257,-0.1958963893,0,6.627147414,-0.0351010271,-2.24984942
0.009380377006,0.007400751989,0.01688865288,-0.0006006559746,-7.185886461,0.01689933087,0.7639939837,70.41732776,6.896779816,1.2781398,-2.036903287
0.009380377006,0.007888044301,0.0201951151,-0.0007743489943,-5.874451081,0.02020995522,0.4193803406,120.8499798,4.905185911,0.3008049824,-2.195838212
0.009380377006,0.008375336613,0.02214148711,-0.0005428751142,-5.755451402,0.02214814134,-0.2372497537,84.82122405,5.292303429,-0.8374874023,-1.404522744
0.009380377006,0.008862628925,0.02557860109,-0.0004818578028,-5.539683832,0.02558313938,-0.561319251,0,5.708688961,-0.4077618073,-1.079228419
0.009380377006,0.009349921237,0.0276227327,-0.0006177024759,-2.921985659,0.0276296384,0.3189801098,0,4.509103952,-1.113045074,-1.281040788
0.009380377006,0.009837213549,0.02919971393,0.0002159570598,-1.497346378,0.02920051251,0.2192156725,0,4.912484559,0.03067061756,0.4237439626
0.009380377006,0.01032450586,0.03074619404,-0.0005258259202,-2.885434307,0.03075069008,-0.7202201172,0,3.26915913,1.192379834,-0.9797853091
0.009380377006,0.01081179817,0.03219879999,-0.0007160381925,-2.148448795,0.03220676065,0.5933104863,0,2.454491177,0.7482733152,-1.273935847
0.009380377006,0.01129909049,0.0329891713,-0.0006013381153,-2.939875023,0.03299465154,-0.7842750573,80.44270469,1.864479238,-1.910276429,-1.044291791
0.009380377006,0.0117863828,0.03453992489,-0.0001673463807,-2.503615996,0.03454033028,-2.156379184,0,2.227462848,-2.092198921,-0.2775966171
0.009380377006,0.01227367511,0.03529458964,-0.000632612664,-1.184591055,0.0353002586,-0.4344663695,0,1.581604129,0.6653726146,-1.026847325
0.009380377006,0.01276096742,0.03588787054,-0.000703289462,-1.259397183,0.03589476101,-0.6405787236,25.6080226,0.8452774324,0.6182147124,-1.122673489
0.009380377006,0.01324825973,0.0363201814,-0.001246013028,-1.111941283,0.0363415482,-0.1095679968,40.12269159,0.3034962408,0.02184474499,-1.964838756
0.009380377006,0.01373555205,0.03657760236,-0.0007673258808,-0.2205614182,0.03658564996,1.386688691,0,0.8689619321,-0.2680898864,-1.201776062
0.009380377006,0.01422284436,0.03685109776,-0.0004396521488,0.131002081,0.0368537203,0.5941448609,0,0.117984298,0.006979385624,-0.6835350655
0.009380377006,0.01471013667,0.03657125889,-0.0004812046588,1.478868791,0.0365744246,0.8403034135,0,-1.397513034,0.02172721815,-0.7538544169
0.009380377006,0.01519742898,0.03544945901,-4.076626202e-05,1.849988473,0.03544948245,-0.2198149618,0,-3.11604973,-0.2389117092,-0.06588912204
0.009380377006,0.01568472129,0.03415134666,-0.0004718989606,2.491541927,0.03415460682,-0.6669214895,0,-4.105559769,-0.1216766583,-0.7916554056
0.009380377006,0.01617201361,0.03223474207,-0.0003064598764,3.162986802,0.03223619881,0.05621159272,0,-4.51337381,-0.3166429719,-0.5447020013
0.009380377006,0.01665930592,0.03041071515,-0.0002902097978,4.055073925,0.03041209985,0.2491433384,0,-4.649761285,-0.04253540547,-0.5467576733
0.009380377006,0.01714659823,0.02799294279,-0.000164327067,4.538384736,0.02799342511,0.7579063571,0,-5.413765093,0.5446045869,-0.3363397453
0.009380377006,0.01763389054,0.02556110905,-0.000186269485,5.156295711,0.02556178773,0.3572411126,0,-5.733878812,0.4104440067,-0.4175196943
0.009380377006,0.01812118285,0.02268624447,-0.0001902524283,6.611169758,0.02268704221,0.9722675777,47.5568066,-6.416501853,0.7416719767,-0.4804852413
0.009380377006,0.01860847517,0.01921282483,-7.390202147e-05,7.141522304,0.01921296696,0.885735189,131.9669551,-6.161778799,0.9420202631,-0.2203868033
0.009380377006,0.01909576748,0.01620364812,-0.0002176797122,7.945691327,0.01620511021,-0.6588445032,184.3393936,-6.228874775,1.160614532,-0.7696648615
0.009380377006,0.01958305979,0.01230566774,-0.0009605104212,8.017975823,0.01234309681,0.5947500425,217.1283933,-5.547454412,2.058608942,-4.463133449
0.009380377006,0.0200703521,0.009593318257,-0.0009310069,4.689734563,0.0096383883,0.5609275605,0,-6.150920802,-0.1673873049,-5.543049892
0.009380377006,0.02055764441,0.007023099722,-0.0006056081866,5.512838936,0.007049162431,1.681498483,49.78710866,-5.0813862,-0.1298750504,-4.928474908
0.009380377006,0.02104493673,0.004430833796,-4.833850275e-05,4.158747559,0.004431097464,2.37256448,0,-4.844727792,1.332025829,-0.6250476667
0.009380377006,0.02153222904,0.002635775402,-9.856170176e-05,1.380389819,0.002637617558,2.887510795,0,-5.189629999,2.865184654,-2.141510082
0.009380377006,0.02201952135,0.001229313649,-3.745914579e-05,2.284755451,0.001229884236,-0.7085889395,0,-3.470251389,-1.271803029,-1.745353639
0.009380377006,0.02250681366,-0.0001685951863,0.000175888194,2.62621343,0.0002436411165,0.9355179149,0,-3.111241484,0.05987372942,133.7871805
0.009867669319,0.003989705805,0.006640074009,-0.00059767984,0.0197648988,0.006666918631,1.137853946,0,-0.6562381224,1.741574191,-5.143390931
0.009867669319,0.004476998117,0.006475368472,-0.000744773957,1.793790207,0.006518058383,0.7020972407,49.08852343,-1.014818239,1.319162525,-6.561127162
0.009867669319,0.004964290429,0.005271460706,-0.000898371009,2.065336425,0.005347463739,-0.4978256893,42.52003181,1.657146115,0.6484528459,-9.671523631
0.009867669319,0.005451582741,0.006276460471,-0.001303346675,-2.916442251,0.006410356355,0.02765240922,0,3.984435934,-0.1366674064,-11.73110738
0.009867669319,0.005938875053,0.008634205592,-0.0008182992261,-6.221654761,0.0086728957,0.908249288,197.0470693,3.251789396,-0.9749524399,-5.413985942
0.009867669319,0.006426167365,0.01089279698,-0.0003856769507,-5.683153839,0.01089962259,-0.5689930136,157.3164225,3.816711525,-1.349628955,-2.027801898
0.009867669319,0.006913459677,0.01326341695,-0.0004379013333,-6.129916509,0.01327064379,0.9880479352,0,6.231703461,2.007221158,-1.89097485
0.009867669319,0.007400751989,0.01691651935,-0.0008823122267,-7.121937061,0.01693951304,-0.05373772079,118.3735579,6.392443923,1.321406634,-2.985661545
0.009867669319,0.007888044301,0.0198488709,-0.001107998605,-5.942373757,0.01987977206,-1.25864956,130.5520551,4.662570935,-0.9576981719,-3.195034485
0.009867669319,0.008375336613,0.02208422737,-0.001028963524,-5.771183822,0.02210818546,0.6469551165,112.208631,4.902254618,-0.2241291258,-2.667635147
0.009867669319,0.008862628925,0.0250499554,-0.0006835259508,-5.587823791,0.02505927918,-0.08628305697,96.84166327,4.961850136,-0.9888386688,-1.563014233
0.009867669319,0.009349921237,0.02722500237,-0.0005891551136,-4.656481379,0.02723137635,0.7425660296,95.76823508,3.831509375,-1.090598324,-1.239699934
0.009867669319,0.009837213549,0.02918608804,0.0002097609452,-5.288832576,0.02918684181,-0.7590340008,171.9330784,2.569719257,-0.1696451892,0.411778719
0.009867669319,0.01032450586,0.03105441426,-0.0008763597503,-4.566183378,0.0310667773,-0.899857992,126.4085909,2.966668938,1.159869276,-1.616465596
0.009867669319,0.01081179817,0.03285678906,-0.0007939283172,-2.234151244,0.03286637962,0.8662938257,47.47838748,1.629553124,0.5459454682,-1.384185525
0.009867669319,0.01129909049,0.0329371677,-0.0007202564585,-1.084630462,0.03294504189,0.5023939459,19.34063526,0.8129715493,0.159371202,-1.252720925
0.009867669319,0.0117863828,0.03378147593,-0.0006267759712,-3.471091251,0.03378728998,0.3092033,118.9767524,1.41294292,-0.1327553387,-1.06293455
0.009867669319,0.01227367511,0.03531712,-0.0005048934117,-2.454896186,0.03532072879,0.2217230951,51.67993548,2.024548324,0.6076993668,-0.819044449
0.009867669319,0.01276096742,0.0359642748,-0.0008148592411,-0.8886131385,0.03597350494,-0.1855392363,0,0.9835898822,1.133250049,-1.297954953
0.009867669319,0.01324825973,0.03622943014,-0.001147529291,-0.2622783994,0.03624759898,0.8332708826,0,1.173450934,0.2145685404,-1.814177343
0.009867669319,0.01373555205,0.03666389467,-0.0005133703463,-0.7903251011,0.03666748861,1.223496358,0,0.6674998701,-0.1043121082,-0.8022069772
0.009867669319,0.01422284436,0.03693981704,-0.0005004984339,-0.7000256597,0.03694320752,0.5200530817,17.14274274,-0.113491407,0.3600467269,-0.7762543412
0.009867669319,0.01471013667,0.0369497083,-0.0004354004797,1.153994942,0.0369522735,0.5434974388,0,-1.105989398,0.8130657939,-0.6751191414
0.009867669319,0.01519742898,0.03583854404,-0.0006318570209,1.31894468,0.03584411364,0.3748806956,0,-2.620198125,1.478637448,-1.010057499
0.009867669319,0.01568472129,0.03503019429,-0.0009732526593,1.691400073,0.03504371175,0.7948351503,0,-2.738757877,1.399155561,-1.591453587
0.009867669319,0.01617201361,0.03367976213,-0.0009263377109,3.473782751,0.03369249885,2.052011645,0,-4.997439335,1.03949215,-1.575482141
0.009867669319,0.01665930592,0.0309022329,-0.0004798596938,4.66433123,0.03090595838,1.550634196,0,-5.726237831,0.3240237482,-0.889635573
0.009867669319,0.01714659823,0.02861651771,-0.0003286198701,5.145858264,0.02861840452,0.8453461268,0,-5.274349679,0.4531005771,-0.6579313465
0.009867669319,0.01763389054,0.02582454568,-0.000288721453,6.018833355,0.0258261596,0.1117340815,73.84975973,-5.690155331,-0.1865619108,-0.6405468551
0.009867669319,0.01812118285,0.02291081754,-0.0001832625263,6.427662068,0.02291155049,0.5384361738,0,-6.703094508,-0.6591903937,-0.4582964072
0.009867669319,0.01860847517,0.01942602895,0.000294872766,8.501953236,0.01942826679,2.205953663,150.0640743,-7.18176456,0.05015858514,0.8696408115
0.009867669319,0.01909576748,0.01526826244,0.0008672398412,9.392466937,0.01529287229,-1.749190311,237.1931906,-6.75181651,-2.163371608,3.250916691
0.009867669319,0.01958305979,0.01155904374,0.0004967001279,7.586332761,0.01156971059,-3.678819721,181.8779608,-4.555403763,0.3736811154,2.460525698
0.009867669319,0.0200703521,0.009351687576,-0.001107512661,4.806582324,0.00941704013,-2.453622968,79.46533785,-3.555474806,-0.6773729448,-6.754033077
0.009867669319,0.02055764441,0.007484277588,-0.0003688528526,4.653035033,0.007493361292,-1.295955009,118.4853576,-3.177554019,-2.669825901,-2.821464854
0.009867669319,0.02104493673,0.005535901733,-0.0004380359378,3.46752575,0.005553204793,-0.1969914995,0,-4.004741477,1.267177822,-4.52418215
0.009867669319,0.02153222904,0.003843099215,-0.001082331306,4.615100571,0.003992599734,1.133119527,0,-5.270291166,0.6424429982,-15.72880222
0.009867669319,0.02201952135,0.0007188263376,-0.0001989330376,4.413461517,0.0007458455987,1.222127661,83.78157231,-3.612184977,-2.320416287,-15.4692682
0.009867669319,0.02250681366,-6.773662032e-05,0.0006439231244,2.415661441,0.0006474760535,1.511059483,0,-0.8126388567,-1.948285724,96.00506676
0.01035496163,0.003989705805,0.0007407909747,-0.0004254870102,-10.26208154,0.0008542894498,-4.380850833,0,11.12256892,-5.205298663,-29.87170301
0.01035496163,0.004476998117,0.005951078858,-0.0002246134657,-3.927673089,0.005955316178,-0.4450102142,0,5.546552387,-1.808115252,-2.161506856
0.01035496163,0.004964290429,0.005357508212,0.0002387435952,0.07512862061,0.005362825071,0.1157192883,0,1.31144997,0.4765726272,2.551551205
0.01035496163,0.005451582741,0.006553528746,-0.0004004545235,-1.939400305,0.006565752268,-1.592968347,0,3.848470948,2.58945102,-3.496720913
0.01035496163,0.005938875053,0.008177893376,-0.001799317208,-3.505690479,0.00837349882,-1.515696602,15.98936301,3.132524133,0.6007950234,-12.40862586
0.01035496163,0.006426167365,0.009788279692,-0.001431804621,-7.281922819,0.009892445795,0.4463085815,137.1958759,6.291897554,-2.273019189,-8.322059658
0.01035496163,0.006913459677,0.01479231169,-0.0004742096915,-8.35643892,0.01479991081,0.9190717227,135.9531629,7.482305738,-0.05708209035,-1.836150601
0.01035496163,0.007400751989,0.0175063782,-0.0009561323725,-3.731601357,0.01753246893,-1.170491417,0,5.139448095,0.7252441734,-3.126173534
0.01035496163,0.007888044301,0.01911510589,-0.00139798707,-4.57407018,0.01916615874,-0.4033623143,0,5.36072389,-0.3825016069,-4.18289108
0.01035496163,0.008375336613,0.02234752697,-0.0009662976348,-5.924142323,0.02236840836,1.292804986,0,6.264838514,0.03873816959,-2.475903061
0.01035496163,0.008862628925,0.02505470254,-0.0007868899521,-5.353115053,0.02506705637,0.5350241725,54.77258304,5.124399455,0.6446244163,-1.798890165
0.01035496163,0.009349921237,0.02745313924,-0.001019704991,-3.939207543,0.0274720704,0.2028789313,56.41782489,3.638324604,0.8639934123,-2.127186465
0.01035496163,0.009837213549,0.0287471757,-0.001109045956,-5.197305869,0.02876856085,-0.1971588971,183.4022159,1.820568646,0.3888384846,-2.209335485
0.01035496163,0.01032450586,0.03087289554,-0.00130525701,-4.823071094,0.03090047531,0.2421058965,117.5347532,3.672440827,0.04019064973,-2.420932839
0.01035496163,0.01081179817,0.03288697334,-0.001010654209,-2.747910284,0.03290249896,0.5421553455,55.46754092,2.256783553,-0.6307373531,-1.760210691
0.01035496163,0.01129909049,0.03331164437,-0.0007337154151,-1.974724869,0.03331972372,0.8637394793,29.52575588,1.593838058,1.191288317,-1.261781016
0.01035496163,0.0117863828,0.03462590662,-0.001170266239,-2.822826412,0.03464567697,1.721128804,31.4717653,2.075909746,1.943998016,-1.9357126
0.01035496163,0.01227367511,0.03569876083,-0.0008423178684,-2.359910979,0.03570869676,1.496762483,52.54892725,1.177547056,0.4434763928,-1.351652117
0.01035496163,0.01276096742,0.03634968273,-0.000657008025,-1.256606977,0.03635561984,0.6499851088,5.223468959,1.0664846,0.5672581489,-1.035488774
0.01035496163,0.01324825973,0.0368307855,-0.0008020056569,-0.6047858304,0.03683951647,0.6370484136,0,0.982125131,0.98626313,-1.247442263
0.01035496163,0.01373555205,0.03712297224,-0.0008271776716,-0.7087565865,0.03713218672,0.5311184333,15.76759573,0.2130271493,0.6010294568,-1.276458899
0.01035496163,0.01422284436,0.03727996363,-0.0008360727612,-0.8174819589,0.03728933769,0.6114956036,0,-0.5931207595,-0.1465006467,-1.284749423
0.01035496163,0.01471013667,0.03723230173,-0.0004578119263,0.2108880116,0.03723511627,-0.05230753283,0,-1.692075479,-0.3831473504,-0.7044788562
0.01035496163,0.01519742898,0.03635266415,-0.0006748570615,1.892862699,0.03635892769,-0.0430311932,0,-2.235748025,1.033235407,-1.063526467
0.01035496163,0.01568472129,0.03522046146,-0.0009822683663,2.828057542,0.03523415611,-0.3850209387,45.30067421,-2.531058503,0.3826270321,-1.597515894
0.01035496163,0.01617201361,0.0337412081,-0.001048926016,3.87643917,0.03375750835,0.12540372,0,-4.11925421,-0.2329020475,-1.78060265
0.01035496163,0.01665930592,0.03132422155,-0.0008076687204,4.669985322,0.03133463235,1.353196499,0,-5.82790698,-0.3336474134,-1.476996254
0.01035496163,0.01714659823,0.02862566589,-0.0002269399458,5.962598565,0.02862656545,1.660556507,0,-5.939037036,0.05667011224,-0.4542227505
0.01035496163,0.01763389054,0.02552464602,-2.610721095e-05,6.119075714,0.02552465937,0.3061718002,0,-6.190299732,0.5063157191,-0.05860345642
0.01035496163,0.01812118285,0.02262740187,-0.0003244685387,5.169462766,0.02262972813,0.3100578292,0,-5.527268768,-0.9120484243,-0.8215438911
0.01035496163,0.01860847517,0.02031221098,0.0005694157708,8.288233276,0.02032019068,0.4923083505,0,-8.806875526,-2.367489442,1.605762084
0.01035496163,0.01909576748,0.01429708678,0.001069088939,9.163162621,0.01433700253,-1.070781245,0,-10.57265433,-0.9620625323,4.276430417
0.01035496163,0.01958305979,0.01069509911,0.0005164379778,5.755539167,0.01070756056,-3.483195059,0,-7.028325063,-0.6297932513,2.764513965
