PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 360, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_360.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_361.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01617201361,0.03214608084,-0.0005141546757,3.100704686,0.03215019236,-0.474102026,21.7660045,-2.909619488,-0.3708161944,-0.9163288497
0.01668976169,0.01665930592,0.03028767247,-0.0005788739412,3.888614334,0.03029320384,-0.1639759977,0,-4.278061868,-0.1562772422,-1.094933792
0.01668976169,0.01714659823,0.02816652231,-0.0005179062201,5.273911705,0.02817128336,-0.1024310131,0,-5.791942384,0.376544382,-1.053395828
0.01668976169,0.01763389054,0.02489536685,-0.0008122749689,6.825212387,0.0249086146,-0.3481920289,27.60585621,-6.706445777,0.2427029176,-1.868758293
0.01668976169,0.01812118285,0.02157264932,-0.0008058447847,7.086202632,0.02158769521,-0.3401844338,0,-7.884174033,-0.6756894143,-2.139285102
0.01668976169,0.01860847517,0.01760041739,-0.0006487859713,8.676218204,0.01761237109,1.139064734,0,-10.14008263,0.6713047541,-2.111079189
0.01668976169,0.01909576748,0.01240361058,-0.0005779089425,10.65266766,0.01241706625,0.8141933235,66.80794698,-10.20363158,1.150102781,-2.667595413
0.01668976169,0.01958305979,0.007437303116,-0.0008124720677,11.95196718,0.007481549872,-0.6214530757,113.4893973,-10.83285966,0.338950554,-6.23443119
0.01668976169,0.0200703521,0.00130073963,-0.001045906248,10.36652961,0.001669084619,0.609927058,0,-11.64061804,-0.7169087737,-38.80226688
0.01668976169,0.02055764441,-0.003286610745,-0.0001659151676,7.528070936,0.003290795957,1.083970092,0,-9.397546111,-1.444943501,-177.1100393
0.01668976169,0.02104493673,-0.006946983433,0.0001864139039,2.91948217,0.006949484079,2.302139566,0,-6.665558774,1.53817843,178.4629059
0.01668976169,0.02153222904,-0.007957327508,0.0002063572203,-5.867136843,0.007960002787,1.462939211,74.87376759,4.620892788,2.461275103,178.5144826
0.01668976169,0.02201952135,-0.001836247225,-0.0003000675013,-8.609902416,0.001860603229,0.5624582682,101.2057516,7.337816334,2.115290111,-170.7191306
0.01668976169,0.02250681366,-0.0001861267664,-0.0005503257984,-3.266102747,0.0005809489285,-0.6315714848,0,3.506507523,0.3955668092,-108.6861518
0.017177054,0.003989705805,0.0003933708224,-0.0005953151878,8.876009407,0.0007135410127,5.79897195,0,-14.6078319,6.389128033,-56.54417331
0.017177054,0.004476998117,-0.005328376841,-0.0007391044488,9.215842,0.005379393567,1.56902809,0,-10.11450281,1.205781106,-172.1028373
0.017177054,0.004964290429,-0.009026157591,-0.0004183077252,4.274057791,0.009035845406,0.7985345969,65.16108786,-3.057996073,-1.002625603,-177.3465863
0.017177054,0.005451582741,-0.00890123032,0.0001385870692,-6.556654829,0.008902309115,-0.3459943921,0,8.159963158,-1.467592012,179.1080095
0.017177054,0.005938875053,-0.001854862787,0.0001282381722,-12.50507134,0.001859290453,-0.4725827479,42.45850502,12.35470005,0.6730447414,176.0450805
0.017177054,0.006426167365,0.00321274516,-0.0004196683987,-11.06335871,0.003240039047,0.1895235959,73.52153116,10.57462911,0.8720631559,-7.442186507
0.017177054,0.006913459677,0.008689162323,-0.000204358108,-9.07857564,0.008691565113,0.9592806984,24.55607374,8.962400114,1.757053904,-1.347275898
0.017177054,0.007400751989,0.01200397395,-0.0008084171488,-6.911108018,0.0120311649,0.9442765131,82.0456061,5.809221432,2.323996324,-3.852812002
0.017177054,0.007888044301,0.01488768107,-0.0008766849647,-6.754168803,0.01491347123,1.065549964,66.01819831,5.998800433,0.6974376092,-3.370062039
0.017177054,0.008375336613,0.01821839781,-0.0006290388283,-6.891341186,0.0182292542,0.06545227005,43.83897369,6.613558983,-0.6881075234,-1.977504186
0.017177054,0.008862628925,0.0214685151,-0.0005094810707,-5.466832255,0.02147455963,-0.7932926823,0,6.020949491,-0.6145393621,-1.359462301
0.017177054,0.009349921237,0.02381630554,-0.000716143947,-3.11824541,0.02382707014,-0.6549439603,0,4.082877522,-0.6055172513,-1.722335382
0.017177054,0.009837213549,0.02497756694,-0.0005335663261,-2.244162335,0.02498326526,-0.2086598698,0,3.891775822,-0.1652011414,-1.223756092
0.017177054,0.01032450586,0.02680630103,-0.0007373210512,-2.626172525,0.02681643931,-0.2813889951,0,4.687523853,0.4815851981,-1.575552537
0.017177054,0.01081179817,0.02854147496,-0.0009053577847,-3.162241343,0.02855583067,0.3164254625,0,4.11361915,0.2882788407,-1.816857475
0.017177054,0.01129909049,0.03035177191,-0.0007236054188,-3.297072829,0.03036039629,0.521764415,33.80864048,2.893067644,-1.11238577,-1.365708878
0.017177054,0.0117863828,0.03155788282,-0.0001090489627,-2.322782745,0.03155807123,0.9974038503,0,2.298219189,-0.9003152454,-0.1979860465
0.017177054,0.01227367511,0.03260355063,0.0002011385069,-2.209909934,0.03260417105,-0.212454252,27.20529623,1.842688437,0.3850664835,0.353465838
0.017177054,0.01276096742,0.03353268285,-0.0004002162234,-1.891454402,0.03353507108,-1.161977699,0,1.969996242,0.2551274869,-0.6837989041
0.017177054,0.01324825973,0.03448520584,-0.0004894059554,-1.411579131,0.03448867843,-0.6962372865,0,1.291377267,-0.2389849972,-0.8130736854
0.017177054,0.01373555205,0.03484981272,-0.0006230317487,-0.539562013,0.03485538144,-0.2249681975,10.93028952,0.08704891736,-0.08101490023,-1.024203133
0.017177054,0.01422284436,0.03479054853,-0.0005595532904,0.3746875062,0.03479504802,0.2798816188,0,-0.3611416752,-0.02589822951,-0.9214364052
0.017177054,0.01471013667,0.03449124882,-0.0004740275794,0.8806113971,0.03449450604,0.7106261632,0,-0.8064560957,0.2527324603,-0.7873901585
0.017177054,0.01519742898,0.03396845351,-0.0003364252093,1.241090719,0.03397011945,0.3730627238,0,-1.797644228,-0.1519501735,-0.5674416233
0.017177054,0.01568472129,0.03301049664,-0.0002181928309,2.366492476,0.03301121774,-0.2307526717,0,-2.361776475,0.1860362072,-0.3787082154
0.017177054,0.01617201361,0.0316644044,-0.0005395232257,2.509317283,0.03166900048,-0.7551731872,0,-3.520546631,0.03427591774,-0.9761564567
0.017177054,0.01665930592,0.03007219031,-0.0006028853105,3.608178078,0.03007823301,-0.750144415,0,-3.752618852,-0.7312251261,-1.148508199
0.017177054,0.01714659823,0.02807754464,-0.0005487424497,5.144070777,0.02808290639,-0.6417572919,0,-5.352184701,-0.5137708362,-1.119635805
0.017177054,0.01763389054,0.02495744571,-0.0006652521264,6.794590165,0.02496631044,-0.3278474933,37.5051018,-6.581518843,0.2954665505,-1.526883644
0.017177054,0.01812118285,0.02155946956,-0.0008524785912,7.187624865,0.02157631682,-0.2707876489,46.12643782,-6.887687872,0.2568636807,-2.26434115
0.017177054,0.01860847517,0.01809865403,-0.0009223725627,8.559172059,0.0181221425,1.274884883,8.722582019,-8.454924673,-0.2109001702,-2.917475089
0.017177054,0.01909576748,0.01326863103,-0.0001284669576,11.08167531,0.01326925292,1.812490597,56.76533847,-10.64122741,0.4141130466,-0.5547207152
0.017177054,0.01958305979,0.007513250538,-0.000240953933,12.70943119,0.007517113305,-0.2521009748,134.9489332,-11.22313596,0.9563196439,-1.836876482
0.017177054,0.0200703521,0.001606475048,-0.0007173210348,12.10884693,0.001759349751,0.01000654997,124.5714408,-10.7873897,1.117803701,-24.06165172
0.017177054,0.02055764441,-0.00364390955,-0.0007807749677,6.590748806,0.003726618623,-2.005468225,0,-8.775096725,-0.5157162522,-167.9061869
0.017177054,0.02104493673,-0.005881183348,-0.001443265718,2.104207404,0.006055686047,-0.4705610988,0,-5.976731719,-0.9081244607,-166.2118664
0.017177054,0.02153222904,-0.007581689059,-0.0005675537054,-8.159508213,0.007602902485,3.304066953,98.30723203,6.067761463,1.856935317,-175.71891
0.017177054,0.02201952135,0.001051655786,-0.0007380895976,-8.233757222,0.001284817554,3.295858406,37.93749651,7.357030065,2.254095982,-35.06254933
0.017177054,0.02250681366,1.558172487e-05,-5.991088482e-05,2.428060815,6.190399236e-05,1.719301694,0,-1.824311061,-1.064155775,-75.42139914
0.01766434631,0.003989705805,0.006223828364,-0.001919957075,24.8705559,0.006513238417,0.2726011621,0,-25.60230786,-7.644238492,-17.14420442
0.01766434631,0.004476998117,-0.006073690874,8.950474201e-06,16.40768288,0.006073697469,-2.232685397,148.0004345,-14.88353489,-5.881674026,179.9155663
0.01766434631,0.004964290429,-0.009024141485,-0.0001418329699,4.026204476,0.009025256015,-0.5265310436,17.33147687,-3.917578542,-0.9481653962,-179.099553
0.01766434631,0.005451582741,-0.009944635267,0.0002144096527,-8.016488952,0.00994694637,-0.4324799966,141.3843134,5.010238794,-0.281206658,178.7648752
0.01766434631,0.005938875053,-0.002676317204,-0.0002155473048,-14.33383296,0.002684983131,-0.5950126005,168.4988681,12.23714417,0.4839794715,-175.3954069
0.01766434631,0.006426167365,0.003003197616,-0.0003113748887,-12.45070448,0.003019296315,-0.5553287481,87.61809738,11.82131804,-0.1918021076,-5.919340458
0.01766434631,0.006913459677,0.009151252765,-0.0003926910419,-10.59229808,0.009159674308,-1.57815448,124.0043083,8.928873192,-0.348379627,-2.457122012
0.01766434631,0.007400751989,0.0125157143,-0.0009106347203,-5.622184852,0.01254879915,-0.7145155361,0,6.73759923,0.3389396281,-4.161468158
0.01766434631,0.007888044301,0.01517408053,-0.0009060316445,-5.586017994,0.01520110566,0.5637845468,0,6.347282882,-0.0423430816,-3.417026104
0.01766434631,0.008375336613,0.01833072007,-0.0006152733869,-5.93953626,0.01834104304,0.9640456824,0,6.222699299,0.08146357499,-1.922419762
0.01766434631,0.008862628925,0.02110064441,-0.0004759561689,-4.957599004,0.02110601168,0.3023960728,0,5.370694449,0.1602451429,-1.292171727
0.01766434631,0.009349921237,0.02336361807,-0.0005460043316,-3.961757432,0.02336999722,-0.01332346939,0,4.880391919,-0.307509541,-1.33875029
0.01766434631,0.009837213549,0.02540935581,-0.0003326015579,-3.740060229,0.02541153255,1.020675874,0,3.955743895,0.3675271758,-0.749943343
0.01766434631,0.01032450586,0.02711372425,-0.0002277299922,-3.336914807,0.0271146806,0.6148112098,0,3.596103611,0.5178696958,-0.4812197872
0.01766434631,0.01081179817,0.02878776239,-0.0002853627034,-2.87036866,0.0287891767,0.2961224506,0,3.495945148,1.30856804,-0.5679337916
0.01766434631,0.01129909049,0.03021598003,-0.0007210869444,-2.838541324,0.03022458297,-0.2722315313,0,2.861853554,-0.0145159659,-1.367071267
0.01766434631,0.0117863828,0.03156552099,-0.0004109455171,-3.042699806,0.03156819588,0.4723592166,54.40051906,1.806869741,-0.2527961603,-0.7458807237
0.01766434631,0.01227367511,0.03257913799,-0.0003677243042,-2.437324422,0.03258121319,0.3624561282,48.33847962,1.119542118,0.5247930747,-0.6466762874
0.01766434631,0.01276096742,0.03329875471,-0.0004900510631,-1.5015922,0.0333023605,-0.2274871413,0,1.601246912,-0.08221370676,-0.8431495741
0.01766434631,0.01324825973,0.03409112763,-0.000438514932,-1.250602153,0.03409394783,-0.7957194753,0,1.531297885,-0.3301943639,-0.7369562415
0.01766434631,0.01373555205,0.03465435321,-0.0007168978709,-0.4070559776,0.03466176768,-0.4163034046,0,0.7665793533,-0.2800335821,-1.185114151
0.01766434631,0.01422284436,0.0346630311,-0.0005049181689,0.4285658451,0.03466670835,-0.04515457375,9.573468036,-0.05415437255,-0.7458325825,-0.8345385067
0.01766434631,0.01471013667,0.03441912736,-0.000375462864,0.9058331292,0.03442117517,-0.6829653875,0,-0.6656464457,-0.5174092401,-0.6249892395
0.01766434631,0.01519742898,0.03389726119,-0.0005855924067,0.948651472,0.03390231902,-0.411617879,0,-1.564132091,-0.1021883829,-0.989715247
0.01766434631,0.01568472129,0.03319466724,-0.0005262454786,1.755867401,0.03319883835,-0.2748217571,0,-2.558725695,0.5898061991,-0.9082518914
0.01766434631,0.01617201361,0.03179479314,-0.001006918963,3.81595673,0.03181073336,-0.09657347299,26.48720152,-3.63102052,0.1558691342,-1.813911191
0.01766434631,0.01665930592,0.02956581248,-0.0006492588203,4.59204932,0.02957294042,-0.1714941159,50.5558817,-4.009257741,-0.9669107846,-1.258000683
0.01766434631,0.01714659823,0.02760344234,-0.000619318535,4.855474585,0.02761038907,-0.6685628229,15.32339698,-4.761390906,-0.5470995241,-1.285288461
0.01766434631,0.01763389054,0.02487958786,-0.000708446952,6.224490444,0.02488967234,-0.052567818,19.31436775,-6.16556356,0.03027621255,-1.631058165
0.01766434631,0.01812118285,0.02156586428,-0.0006596877942,7.18067609,0.02157595166,0.07721938919,58.86221227,-6.693334919,-0.1494616552,-1.752099678
0.01766434631,0.01860847517,0.01811888896,-0.0005979870218,8.464915837,0.01812875411,-0.01842444452,54.8620985,-8.11085739,-0.6266953335,-1.890275996
0.01766434631,0.01909576748,0.01348861742,-0.0003632820663,10.41880534,0.01349350858,0.7340408971,0,-10.79725994,-0.3120974875,-1.54274512
0.01766434631,0.01958305979,0.007780463459,-8.821182964e-05,12.31134581,0.007780963498,0.2461651831,94.98546084,-11.57227442,0.3255594828,-0.6495691456
0.01766434631,0.0200703521,0.001850312895,-0.0004019702982,13.46565229,0.001893472453,-1.260855416,145.4955083,-11.76689851,1.0829519,-12.25674174
0.01766434631,0.02055764441,-0.004515164558,-0.001230331116,9.97795111,0.00467978906,-1.595335876,62.56983131,-9.454161747,1.069732077,-164.7576074
0.01766434631,0.02104493673,-0.007618806307,-0.001700637423,1.909876083,0.007806303682,0.4023568437,42.28192468,0.00702188594,-0.454205461,-167.4169586
0.01766434631,0.02153222904,-0.005442410779,-0.0008129348896,-8.388921603,0.00550279004,1.14683314,0,9.027747976,-0.8506281252,-171.5045192
0.01766434631,0.02201952135,0.0008682028804,-0.0007272899048,-5.279844846,0.001132575316,-8.071642009,0,6.162017554,-9.214306671,-39.95276692
0.01766434631,0.02250681366,0.0001331208034,-0.0002561231845,1.077619778,0.0002886524449,1.421898577,0,-1.939386889,-0.5119169534,-62.5367076
0.01815163862,0.003989705805,-0.003198771376,-0.0009518922963,13.49085205,0.003337399775,-11.13350436,0,-11.47843345,-15.05514819,-163.428016
0.01815163862,0.004476998117,-0.009282441805,3.601148568e-06,5.609480849,0.009282442503,-1.287941348,0,-7.823923067,-2.491566235,179.9777719
0.01815163862,0.004964290429,-0.009744765828,-0.0003653751424,-0.5832502426,0.009751613202,-1.77532351,0,-0.5146313378,0.9539144363,-177.8527291
0.01815163862,0.005451582741,-0.00924900434,-0.001326335521,-9.970889733,0.009343620668,2.377764609,170.1394078,6.109391564,3.461481713,-171.8392468
0.01815163862,0.005938875053,-0.001908968377,-0.0008934621555,-12.57021088,0.002107708445,1.427028929,54.35940806,12.25611632,0.1957927043,-154.9188067
0.01815163862,0.006426167365,0.002848674038,-0.000726363574,-10.38886263,0.002939821052,-0.510738821,97.86633187,9.433624202,-0.2614631576,-14.30463958
0.01815163862,0.006913459677,0.007750377063,-0.00101493227,-9.879503507,0.007816548608,-1.288391726,108.9225927,8.533027194,-2.235419343,-7.460580227
0.01815163862,0.007400751989,0.01182095869,-0.0002648842974,-7.598416611,0.01182392609,-0.2238922487,14.00816348,7.569888412,-1.268862217,-1.28367024
0.01815163862,0.007888044301,0.01514177549,-0.0005057264378,-6.732671108,0.01515021862,-0.2645497428,0,7.441383292,0.1995892419,-1.912934402
0.01815163862,0.008375336613,0.01872786643,-0.0004910556564,-6.028333578,0.01873430321,0.7840275228,0,7.417766342,0.3786371712,-1.501984836
0.01815163862,0.008862628925,0.0216939566,-0.000308182836,-4.661373078,0.02169614551,0.4858227941,0,5.460066401,0.02910466602,-0.8138851051
0.01815163862,0.009349921237,0.02365996608,-0.0002685004238,-3.803535393,0.02366148954,-0.443851279,0,4.323149374,-0.1970127907,-0.6501818591
0.01815163862,0.009837213549,0.02565402761,-0.0004284653337,-3.901908108,0.02565760541,-0.4670271588,26.88029554,3.687543965,0.2358772525,-0.9568467532
0.01815163862,0.01032450586,0.02735824772,-0.0006110203395,-4.204400427,0.02736507015,-0.049669671,58.24145419,3.325783391,0.3034117009,-1.279433823
0.01815163862,0.01081179817,0.0293234283,-0.0006005191717,-3.676558591,0.02932957672,0.07205384457,67.0291501,2.179873499,0.2797837969,-1.173205426
0.01815163862,0.01129909049,0.03021204206,-0.0007122455483,-2.588827484,0.03022043645,-0.1186152677,30.18496858,2.216185555,0.1086410996,-1.350491509
0.01815163862,0.0117863828,0.03166487421,-0.0007112594524,-3.093276246,0.03167286139,0.4033109004,32.86854217,2.701722388,-0.1533136616,-1.286766933
0.01815163862,0.01227367511,0.03303590034,-0.0004410066785,-2.150643562,0.03303884378,1.134745157,27.30199211,1.372690904,0.3967811163,-0.7648140469
0.01815163862,0.01276096742,0.03338176801,-0.0003516552486,-0.8011622576,0.03338362019,0.3200974422,0,1.047125344,0.1387245924,-0.6035515053
0.01815163862,0.01324825973,0.03393655668,-0.0003526250832,-1.046314971,0.03393838864,-0.2339493436,0,1.270005288,-0.03656571836,-0.5953226822
0.01815163862,0.01373555205,0.03451049306,-0.0004478387717,-0.1627297854,0.03451339872,-0.2430818595,0,0.798807828,-0.1928443029,-0.7434791292
0.01815163862,0.01422284436,0.03440510657,-0.0003771054583,0.8268529178,0.03440717318,-0.06669664176,16.1518783,-0.4130139046,-0.2531397978,-0.627979046
0.01815163862,0.01471013667,0.03390631549,-0.0003569864551,0.7203696585,0.03390819473,-0.8094271375,0,-0.68951694,-0.277428749,-0.6032227682
0.01815163862,0.01519742898,0.03371807967,-0.000636344183,0.9463483503,0.03372408383,-0.5766886548,10.86217128,-0.5770275267,-0.05865657435,-1.081185781
0.01815163862,0.01568472129,0.03316398614,-0.0006094195053,2.213956868,0.03316958499,0.1412871598,23.89602624,-1.941210161,-0.2423407899,-1.05274547
0.01815163862,0.01617201361,0.03169329872,-0.0004494052324,4.417691815,0.0316964848,0.02019558001,72.03712146,-3.065561442,-0.5760051881,-0.8123893251
0.01815163862,0.01665930592,0.02951745436,-0.0003188954546,4.541960618,0.02951917692,0.339081267,43.88657174,-4.09379432,0.4488530871,-0.6189779313
0.01815163862,0.01714659823,0.02748516173,-0.0005028961965,4.811218854,0.02748976209,-0.1738572259,33.91413234,-4.568923329,0.4779939252,-1.048224314
0.01815163862,0.01763389054,0.02494658319,-0.0006365375091,6.385249543,0.02495470282,-0.162542978,57.9711962,-5.847439384,0.06751357304,-1.461643087
0.01815163862,0.01812118285,0.02152426646,-0.0006150009851,7.548852496,0.02153305071,-0.4236808555,54.03738185,-7.149288414,-0.1911610896,-1.636635406
0.01815163862,0.01860847517,0.01778429212,-0.0007498426034,8.366681748,0.01780009298,-0.2711736831,42.0812636,-8.153229308,-0.8911629558,-2.414343201
0.01815163862,0.01909576748,0.01347424081,-0.000312884979,9.884115179,0.01347787306,0.06002414217,0,-10.6219431,-1.723366349,-1.330224679
0.01815163862,0.01958305979,0.007791847572,0.0001191898725,11.46953641,0.007792759127,-0.3027287366,0,-13.06287766,-1.171516507,0.8763703368
0.01815163862,0.0200703521,0.001519784032,0.0001104686221,12.16287455,0.001523793562,-1.311507291,56.61851641,-11.83069056,0.01157188453,4.157349977
0.01815163862,0.02055764441,-0.003900032241,-0.0005255364379,8.477000508,0.003935281442,-0.6995153984,114.6637891,-6.762790125,0.5720923857,-172.3255179
0.01815163862,0.02104493673,-0.00590644878,-0.000509176075,5.072580049,0.005928355376,0.201204433,103.5579118,-2.18655026,-0.3513959385,-175.0728953
0.01815163862,0.02153222904,-0.007437350632,-0.0002562585253,2.071525081,0.007441764096,-2.425764255,0,-0.9353053067,-2.838170631,-178.0266191
0.01815163862,0.02201952135,-0.007371654112,-0.0003082136188,-7.698787981,0.007378094603,-8.928233336,0,8.505775914,-8.469402278,-177.6058209
0.01815163862,0.02250681366,0.0004590087739,-0.0004798433725,-16.09210165,0.0006640321654,-0.1348259479,0,16.04738709,0.5695962214,-46.27127436
0.01863893093,0.003989705805,-0.006537700686,-0.0009393209621,2.987305752,0.006604835663,-5.706802437,0,-2.667268074,-5.169920454,-171.823836
0.01863893093,0.004476998117,-0.007915415863,-0.001070130194,1.983433494,0.007987426802,-2.657573469,0,-3.940540791,-3.196261916,-172.3005404
0.01863893093,0.004964290429,-0.009424407812,-0.0006768222236,-0.9567472979,0.009448679851,-0.3117090447,12.45291837,0.7182235904,0.913712554,-175.8923048
0.01863893093,0.005451582741,-0.007099215426,-0.001667268718,-6.779952587,0.007292368932,3.395243027,0,8.691005866,2.762729348,-166.7834562
0.01863893093,0.005938875053,-0.001885528698,-0.0003686031709,-9.500297395,0.001921220125,0.9087194797,0,10.45923144,-0.9185481858,-168.9387129
0.01863893093,0.006426167365,0.002626909528,-0.0007768552324,-10.0460107,0.002739371775,-0.8390769081,95.50256033,9.079379113,0.556831481,-16.47451453
0.01863893093,0.006913459677,0.007434126722,-0.001048818597,-10.01382528,0.007507746704,-1.202632561,105.3088502,8.786793508,-0.8995679399,-8.030381968
0.01863893093,0.007400751989,0.01178830652,-0.0009245362925,-8.669196855,0.01182450583,-0.6651009503,110.01442,7.149437795,-1.666834282,-4.484428394
0.01863893093,0.007888044301,0.01514242577,-0.0005606816459,-6.797135205,0.01515280245,0.8943713089,0,7.791584831,-1.129717283,-2.120533617
0.01863893093,0.008375336613,0.01889727764,6.178651729e-05,-5.15882147,0.01889737865,0.3946208416,0,7.583302051,-0.5779424048,0.1873335474
0.01863893093,0.008862628925,0.0213515646,-8.675905296e-05,-4.007233794,0.02135174087,-0.2241978757,0,4.517530896,0.503469978,-0.2328119884
0.01863893093,0.009349921237,0.02305132994,-0.0002928004335,-4.178727249,0.02305318945,0.4607194105,31.24882704,3.917344737,1.179590805,-0.727737921
0.01863893093,0.009837213549,0.02529671824,-0.0004370595567,-4.659530578,0.02530049357,-0.1525202867,56.55471313,3.930879645,0.5925620322,-0.9898191736
0.01863893093,0.01032450586,0.02723737079,-0.0006558733194,-3.512749803,0.02724526633,-0.7163638239,0,4.003256163,0.4690156112,-1.379410394
0.01863893093,0.01081179817,0.02895921016,-0.001014685842,-3.26555226,0.02897698122,-0.6427976148,33.60478768,2.83704535,-0.1363271322,-2.006734366
0.01863893093,0.01129909049,0.03021111969,-0.0009026724918,-3.070387979,0.03022460208,0.6815041793,36.31443154,2.528166497,-0.1659114896,-1.711420898
0.01863893093,0.0117863828,0.03168734272,-0.0006017467017,-3.318053674,0.03169305583,0.3200870693,27.39814014,3.073016315,0.0002424212894,-1.087923435
0.01863893093,0.01227367511,0.03332543896,-0.0007468146538,-2.591444955,0.03333380588,0.5160570566,50.99557092,1.174246381,0.04087705878,-1.283769047
0.01863893093,0.01276096742,0.03352233516,-0.0003701951419,-0.95584288,0.03352437917,0.4608571351,17.28089586,0.3449548968,-0.3955124053,-0.6327052384
0.01863893093,0.01324825973,0.03395930772,-0.0003295123605,-1.055446704,0.03396090634,-0.1915367771,14.06208796,0.8317051367,-0.1161266217,-0.5559322713
0.01863893093,0.01373555205,0.03444192974,-0.0004069419309,-0.5524030235,0.03444433373,-0.3342336267,0,0.5719109299,-0.3881125008,-0.6769356546
0.01863893093,0.01422284436,0.03450717727,-0.0003032575993,0.5541692475,0.03450850979,0.02987338202,0,-0.5794806943,-0.06557930258,-0.5035165037
0.01863893093,0.01471013667,0.03388951084,-0.0003604285715,0.9493277014,0.03389142744,0.06928097418,2.971481928,-0.9376606631,0.2793553112,-0.6093406745
0.01863893093,0.01519742898,0.03358766234,-0.0004056252087,0.9598957143,0.03359011154,-0.0003408809049,17.53956229,-0.567085592,0.06719462641,-0.6919053355
0.01863893093,0.01568472129,0.03314542459,-0.000393338105,2.253435806,0.03314775839,-0.3179928701,23.20658578,-1.981621669,-0.4361744639,-0.6798994368
0.01863893093,0.01617201361,0.03152395139,-0.0003480362266,3.29681315,0.03152587256,-0.8472800763,0,-3.261176115,-0.7702570601,-0.6325411593
0.01863893093,0.01665930592,0.02994976684,-0.0004308708287,3.265613084,0.02995286603,0.4126925064,0,-4.475747669,0.7271106859,-0.8242260176
0.01863893093,0.01714659823,0.02775164581,-0.0005012497883,5.17246836,0.02775617223,0.4472113601,0,-5.32736089,0.4790307979,-1.034762949
0.01863893093,0.01763389054,0.02483328076,-0.0004463761961,6.857245083,0.02483729223,-0.0237741775,52.60581771,-6.451787566,-0.09819870305,-1.029776067
0.01863893093,0.01812118285,0.02126625652,-0.0004649832891,7.497328139,0.02127133931,0.1023976209,20.0838796,-7.443990105,0.2000742955,-1.252563453
0.01863893093,0.01860847517,0.01755249125,-0.0004939732887,8.73251997,0.01755944073,-0.03928538831,0,-8.891753519,0.4898357217,-1.612028505
0.01863893093,0.01909576748,0.01267808355,-0.0007228199382,10.13840929,0.01269867202,-0.4355351637,0,-11.38956459,0.3251201379,-3.263091462
0.01863893093,0.01958305979,0.007062075086,-0.0008646347693,11.22199928,0.007114808346,0.103562884,0,-12.29821415,-0.8870547222,-6.980185184
0.01863893093,0.0200703521,0.001216864365,-0.0002400995945,11.77705784,0.001240325239,-0.2265670434,0,-12.10867073,-1.190311357,-11.16166229
0.01863893093,0.02055764441,-0.004577256813,-0.0003950095746,9.067959898,0.004594269528,-0.7582049924,0,-9.214409058,-0.64698284,-175.0676905
0.01863893093,0.02104493673,-0.007691993473,-0.0002942972943,3.361687981,0.007697621352,-2.283960906,0,-3.67767809,-2.562532602,-177.8089201
0.01863893093,0.02153222904,-0.00800748578,-0.0002592637289,-0.374627056,0.008011681859,-0.8720288727,0,-0.2054015848,-0.7904482816,-178.145544
0.01863893093,0.02201952135,-0.007609531201,-0.0003340508891,-8.719231077,0.007616859924,9.017095693,0,8.421336483,9.055365365,-177.4863858
0.01863893093,0.02250681366,0.0003449810152,-0.0002779122459,-16.13130008,0.000442997875,-0.4119390071,0,16.51650503,-0.6423495506,-38.85446944
0.01912622325,0.003989705805,-0.008498914821,-0.0007959403964,7.914156106,0.008536104161,-0.6101634271,0,-7.009354377,0.02248269028,-174.6497409
0.01912622325,0.004476998117,-0.01213497078,-0.000950082191,1.116404394,0.01217210631,-4.728516434,0,-0.8382731215,-5.373579935,-175.5232788
0.01912622325,0.004964290429,-0.009451414147,-0.0004816059113,-5.787831165,0.009463676538,1.023014566,0,6.292595501,-0.1159080629,-177.0829613
0.01912622325,0.005451582741,-0.006248271744,-0.0003950939499,-6.160256464,0.006260750675,1.711318171,0,9.308192618,1.597577519,-176.3818607
0.01912622325,0.005938875053,-0.00191375783,-0.0004261809661,-9.066443432,0.00196063746,-0.8297161417,0,9.319665961,0.8167324988,-167.4454765
0.01912622325,0.006426167365,0.002711138011,-0.001197395715,-9.223433985,0.002963785723,-0.65802987,79.3456768,8.506681056,1.777211613,-23.8290326
0.01912622325,0.006913459677,0.006725990921,-0.001612855419,-8.207658697,0.006916665126,-0.6063495387,15.86914301,8.155182199,-1.000249681,-13.48459804
0.01912622325,0.007400751989,0.01068462458,-0.001005451204,-7.80656967,0.01073182811,0.691628752,0,9.22858988,-2.574822615,-5.375852195
0.01912622325,0.007888044301,0.0150270932,-2.113877995e-05,-8.376670665,0.01502710807,2.480593656,21.20116607,7.945997405,-0.9995070013,-0.0805985602
0.01912622325,0.008375336613,0.01863853524,0.0006903750915,-7.766443204,0.01865131668,0.3240459115,105.8455603,6.194274792,0.4028080849,2.121277429
0.01912622325,0.008862628925,0.02183004375,-5.951898154e-05,-6.193039993,0.02183012489,-1.526370379,38.81878822,5.752031264,0.7027745855,-0.156214895
