PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 260, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_260.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_261.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.006913459677,0.04294976057,-0.0007118233759,-9.938890407,0.04295565883,1.012145653,118.0560898,8.26423081,2.350511043,-0.9494986954
0.004994746198,0.007400751989,0.04709152173,-0.001215814817,-8.307329319,0.04710721414,0.3926016058,58.90381408,7.843701549,0.5054817054,-1.478941075
0.004994746198,0.007888044301,0.05082003374,-0.0007668289807,-7.565232308,0.05082581879,1.103388722,23.38460083,7.406713229,-1.147712916,-0.8644766041
0.004994746198,0.008375336613,0.05438723568,-0.0001188702955,-6.368621389,0.05438736559,0.573178546,0,7.367524305,-1.384902791,-0.1252270925
0.004994746198,0.008862628925,0.05751355193,0.0001873290011,-5.001774463,0.05751385701,0.07403882847,0,5.269203918,0.8867284561,0.1866190286
0.004994746198,0.009349921237,0.05939220449,-0.0005148877031,-3.497577882,0.0593944363,-1.046548057,0,3.965757292,1.184818754,-0.4967007629
0.004994746198,0.009837213549,0.06115037778,-0.0008999988912,-2.525367951,0.06115700043,-0.4402429142,0,2.876541835,-0.8320575984,-0.8432068137
0.004994746198,0.01032450586,0.0620245136,-0.0003239594197,-1.688352772,0.06202535962,0.7411976157,0,2.394436234,0.1591849151,-0.2992581097
0.004994746198,0.01081179817,0.06313988948,-0.0006163885767,-3.282032262,0.06314289808,0.02156910498,0,3.494325755,1.111052804,-0.5593190364
0.004994746198,0.01129909049,0.06532658076,-0.0008548564504,-5.209892473,0.0653321738,-0.3411476594,84.26093629,3.466886162,0.133102931,-0.7497234762
0.004994746198,0.0117863828,0.067368017,-0.0008474872434,-3.918007252,0.06737334747,0.295267411,73.23598482,1.981558889,-0.3680964034,-0.7207408374
0.004994746198,0.01227367511,0.06820139399,-0.0005316043636,-0.8749337897,0.06820346578,0.09979521677,0,2.054822492,0.4685104683,-0.4465901325
0.004994746198,0.01276096742,0.06879566471,-0.001027159351,-1.751419003,0.06880333233,-0.1160889236,0,1.869445633,0.05898337259,-0.855395807
0.004994746198,0.01324825973,0.06996581349,-0.0006169157476,-1.405425815,0.06996853323,0.8851405994,11.26742337,0.9609366981,-0.9213822223,-0.505186046
0.004994746198,0.01373555205,0.06994877497,-0.0001468546683,0.2884879851,0.06994892913,0.1909279673,4.599761919,0.04527567161,-0.59583682,-0.1202900313
0.004994746198,0.01422284436,0.06984729799,-0.0002335313153,-0.432933599,0.06984768839,-0.9410195106,0,0.3746307186,0.0274618739,-0.1915651611
0.004994746198,0.01471013667,0.07034229486,-0.0006187882013,0.3622401628,0.07034501649,-0.9328742279,0,0.9337323276,-0.4889077031,-0.5040074103
0.004994746198,0.01519742898,0.07012578173,-0.0004498727897,1.413980805,0.07012722474,-0.9028379395,14.29917244,-0.8672014265,-1.423113017,-0.3675603742
0.004994746198,0.01568472129,0.06923069229,-0.0003652621559,3.562047112,0.06923165585,-0.06627854774,51.18627401,-2.673150827,-0.5980205865,-0.3022905748
0.004994746198,0.01617201361,0.06708741771,-0.0001907589822,3.5669746,0.06708768892,1.075940671,0,-3.585232986,1.11090028,-0.1629166169
0.004994746198,0.01665930592,0.06574547652,-0.0003822977047,1.835715448,0.06574658801,-1.355116028,0,-3.653341535,-0.1587428431,-0.3331605349
0.004994746198,0.01714659823,0.06441264245,-0.0007737424376,3.820712994,0.06441728948,-1.59948959,19.11775965,-3.35662562,-2.752863656,-0.688219615
0.004994746198,0.01763389054,0.06224801459,0.0001797326103,5.985295954,0.06224827407,0.8604121467,55.01406012,-5.355945233,-0.7502552755,0.1654332505
0.004994746198,0.01812118285,0.05888614281,1.112341449e-05,6.433212385,0.05888614386,-1.026730717,35.10536406,-6.14223986,0.7103566204,0.01082299954
0.004994746198,0.01860847517,0.0561200934,-0.0006667366946,6.796601443,0.05612405385,-1.414710576,53.91177215,-6.168376344,-0.1822048917,-0.6806724501
0.004994746198,0.01909576748,0.0525684088,-0.0005894671298,9.454499148,0.05257171365,-0.5958173667,80.70604925,-8.67553068,-1.539160097,-0.6424497908
0.004994746198,0.01958305979,0.04728546924,-0.0002070530345,13.07702478,0.04728592256,-0.7795008842,120.5559133,-11.8186525,-2.175550929,-0.2508844552
0.004994746198,0.0200703521,0.04043693667,9.081732412e-05,14.69736404,0.04043703865,-1.619310684,30.44265198,-14.54068192,-2.838661137,0.1286803863
0.004994746198,0.02055764441,0.03303799423,0.0003871270672,-4.194988519,0.03304026226,38.8582952,0,2.676697478,39.72071701,0.6713401502
0.004994746198,0.02104493673,0.04378545642,-0.0003294341936,2.571714577,0.04378669571,21.41217097,0,-3.291332333,22.7362384,-0.4310753915
0.004994746198,0.02153222904,0.03018097654,-0.00025808081,29.54253387,0.03018207996,-0.7088741712,0,-30.30835494,-1.449849129,-0.4899304953
0.004994746198,0.02201952135,0.01462057843,3.163720697e-05,27.26305158,0.01462061266,-4.862741398,0,-28.75413894,-5.93422468,0.1239811143
0.004994746198,0.02250681366,0.002884230264,0.0002640447559,22.21364892,0.002896291396,-3.031091979,0,-25.95599333,-3.984965222,5.230718651
0.00548203851,0.003989705805,-0.000760856858,-0.0003553011899,-16.41387852,0.0008397273926,1.75184927,0,16.68619672,4.681149683,-154.9685977
0.00548203851,0.004476998117,0.007303849238,-0.001069013975,-16.04480514,0.007381666788,2.301347809,0,17.21253081,5.05856858,-8.326863704
0.00548203851,0.004964290429,0.01544518727,-0.001698873674,-17.70204687,0.01553833909,-0.1207743025,0,18.07908693,0.1990275753,-6.276943232
0.00548203851,0.005451582741,0.02473972065,-0.001224850972,-16.88447175,0.02477002297,-0.4718269151,0,18.44782499,-1.805440571,-2.83437052
0.00548203851,0.005938875053,0.03266234384,-0.001049013992,-13.92937704,0.03267918505,-0.8222812134,0,16.15206868,-1.893583564,-1.839531841
0.00548203851,0.006426167365,0.03939817789,-0.0007028135726,-11.79963527,0.03940444604,0.332015074,0,12.58977788,0.8934209149,-1.021975713
0.00548203851,0.006913459677,0.04454711736,-0.001322582743,-8.422147207,0.04456674646,1.931158323,0,8.619878764,2.130068509,-1.70058491
0.00548203851,0.007400751989,0.04770262612,-0.0007997409769,-6.014257261,0.04770932954,2.104697234,0,7.7737017,1.388210381,-0.9604815099
0.00548203851,0.007888044301,0.05126588376,-0.0009734442079,-6.408371996,0.05127512488,2.508212241,0,6.956427806,1.290941381,-1.087810039
0.00548203851,0.008375336613,0.05421519032,-0.000206574245,-7.062658355,0.05421558387,0.8607103792,83.09623288,5.877502382,-1.122443251,-0.2183110498
0.00548203851,0.008862628925,0.0575715246,-7.068690078e-06,-5.741535813,0.05757152504,-1.154769772,73.23185038,4.50510798,0.2270945131,-0.007034833781
0.00548203851,0.009349921237,0.05920830106,-0.0008799460876,-3.16217263,0.05921483953,-1.907612238,0,2.796949113,-0.2957459217,-0.8514597553
0.00548203851,0.009837213549,0.06047535882,-0.0007925187542,-3.056759354,0.0604805515,-0.2328988572,0,3.707267999,-0.9715455239,-0.7508079581
0.00548203851,0.01032450586,0.06250435959,-0.0005200092456,-3.504076742,0.06250652268,0.3754380376,21.99930148,3.33385943,0.05282421875,-0.4766651142
0.00548203851,0.01081179817,0.06380743254,-0.0006353115205,-2.464520194,0.06381059527,-0.1150981241,0,2.944802691,1.340696235,-0.5704580885
0.00548203851,0.01129909049,0.06514028105,-0.001229406645,-2.839830341,0.06515188144,-1.081467541,0,3.906093527,0.2735920741,-1.081227302
0.00548203851,0.0117863828,0.06709466938,-0.001295621653,-3.080515339,0.06710717767,-0.0356864446,0,3.408092326,-2.000247067,-1.106264154
0.00548203851,0.01227367511,0.06830212968,-0.0002720913572,-1.696495581,0.06830267163,-0.004473641766,0,1.887152237,-0.8934052666,-0.2282447709
0.00548203851,0.01276096742,0.06884095341,-0.0008624521066,-1.175735752,0.06884635568,-0.4437805411,0,1.837894579,0.2210696936,-0.7177744965
0.00548203851,0.01324825973,0.06977064857,-0.0005960677652,-1.496642143,0.0697731947,0.08517143859,23.87126288,1.014002143,-1.538591018,-0.4894799904
0.00548203851,0.01373555205,0.07006437107,-7.120514516e-05,-0.3514822892,0.07006440725,0.1311960469,7.012606288,-0.04879690271,-0.835426805,-0.0582286379
0.00548203851,0.01422284436,0.06991814483,-0.0001250398808,0.6800623349,0.06991825664,0.2308027573,12.57989645,-0.2733289862,0.4132079254,-0.1024662456
0.00548203851,0.01471013667,0.06959979081,-0.0001600897813,1.728769858,0.06959997492,-1.045294,22.14279772,-0.927165264,-0.6359959043,-0.1317885087
0.00548203851,0.01519742898,0.06862392807,-0.0003244876962,1.291771464,0.06862469523,-1.680836342,0,-1.137980272,-1.374482464,-0.2709206171
0.00548203851,0.01568472129,0.06841579147,-0.0003093736709,1.126228714,0.06841649095,-0.511448645,0,-1.122373641,-1.211634166,-0.2590876234
0.00548203851,0.01617201361,0.06752820142,1.670732533e-05,2.794554065,0.06752820349,-0.0005763531752,0,-4.097423178,0.8490577136,0.01417569532
0.00548203851,0.01665930592,0.06505738394,-0.0007233938196,3.6957688,0.06506140564,-0.7665543678,0,-4.391392452,0.04041576933,-0.6370638078
0.00548203851,0.01714659823,0.06358738992,-0.0003765230185,3.643725323,0.06358850467,-0.2560383455,52.88856264,-2.701600809,-2.190314147,-0.3392642432
0.00548203851,0.01763389054,0.0619653553,0.0002191639077,5.014510338,0.06196574288,-1.558499876,0,-4.969995575,-2.135555571,0.2026473424
0.00548203851,0.01812118285,0.05872201695,-9.532821465e-05,6.463947571,0.05872209433,-1.567548326,0,-6.327592662,0.7377706394,-0.09301280599
0.00548203851,0.01860847517,0.05573213609,-0.0009042003011,7.789907406,0.05573947049,-0.7182620429,89.32959879,-6.580246611,0.1207087857,-0.9294873644
0.00548203851,0.01909576748,0.05171955137,-0.0005041522494,9.237968482,0.05172200851,0.2655934078,83.85559176,-8.390844066,-1.306339272,-0.5584905611
0.00548203851,0.01958305979,0.04714175126,-0.000138209591,10.180677,0.04714195386,0.5525744874,0,-10.17170809,0.07917793898,-0.1679785615
0.00548203851,0.0200703521,0.04180199059,-0.0002734697508,-31.20365873,0.0418028851,0.449705302,0,31.90619798,1.439935434,-0.374825189
0.00548203851,0.02055764441,0.07789469925,-0.0006207411213,-24.07554027,0.07789717255,-2.681981791,0,27.05604233,-1.398863117,-0.4565791245
0.00548203851,0.02104493673,0.0667180177,-0.0008987236158,47.31839803,0.06672407054,-26.10230951,0,-49.67005645,-26.23957544,-0.7717548829
0.00548203851,0.02153222904,0.03063297103,-0.0005538524866,57.60667948,0.03063797752,-14.39616649,0,-58.62766716,-15.61867368,-1.035810492
0.00548203851,0.02201952135,0.01007791418,-0.0003030052612,36.05276102,0.01008246827,-15.23397602,0,-36.442432,-15.27972512,-1.722151414
0.00548203851,0.02250681366,-0.004693379188,-0.0005315593005,30.10852147,0.00472338475,-5.608917149,0,-30.51748475,-4.670859914,-173.5383709
0.005969330822,0.003989705805,0.003809755792,-0.00063001197,-11.1339644,0.003861496378,3.590657024,0,10.4095432,4.396812487,-9.389913922
0.005969330822,0.004476998117,0.009058748607,-0.0008264286498,-12.53187261,0.009096367992,1.333574251,0,13.13425267,1.746463757,-5.212658223
0.005969330822,0.004964290429,0.01631666132,-0.0008312098519,-14.58866642,0.01633781951,0.5933495893,0,17.86019289,0.3233360019,-2.916263445
0.005969330822,0.005451582741,0.02487082828,-0.0006948531045,-15.57917279,0.02488053296,1.366476033,0,17.82452899,0.8769045594,-1.600340612
0.005969330822,0.005938875053,0.03259402839,-0.0005926454366,-13.69474652,0.03259941588,1.92740086,0,14.92790485,0.8679877296,-1.041673663
0.005969330822,0.006426167365,0.03881842624,-0.0001786092308,-12.09824845,0.03881883714,-0.2762392293,0,13.21455966,-0.2293990242,-0.2636243631
0.005969330822,0.006913459677,0.04492876518,-0.0006154703085,-9.53978396,0.04493298058,-0.5263727573,0,10.93080888,-0.1573091922,-0.7848345122
0.005969330822,0.007400751989,0.04879358876,-0.0003584510688,-7.206473962,0.04879490538,0.9219782179,0,8.682483695,0.6845340648,-0.4209029194
0.005969330822,0.007888044301,0.05267133209,-0.0004997655982,-4.378583553,0.05267370302,0.6707365204,0,6.838721496,1.364235294,-0.5436277974
0.005969330822,0.008375336613,0.05425969527,-0.0006963876895,-4.712724263,0.05426416392,0.2347644,41.80424845,4.29659255,0.06116670533,-0.7353134725
0.005969330822,0.008862628925,0.05706150291,-0.0004151727762,-4.505047352,0.05706301326,-0.3405817115,51.26057673,3.824305742,-0.3478245397,-0.4168699891
0.005969330822,0.009349921237,0.05831852499,-0.000692858315,-3.249769637,0.05832264063,-1.025235057,0,3.936796416,-0.680804724,-0.680675474
0.005969330822,0.009837213549,0.0605634613,-0.0005830110293,-3.796349147,0.0605662674,0.5364388924,0,4.237181055,-0.05038199716,-0.5515378233
0.005969330822,0.01032450586,0.0622332025,-0.000406905007,-3.071789222,0.06223453274,-0.2621561563,0,3.441042277,-0.6739427082,-0.374616867
0.005969330822,0.01081179817,0.06373711402,-0.0003823506084,-2.319203699,0.06373826084,-0.7277338141,0,3.221016595,-0.8747306123,-0.3437057625
0.005969330822,0.01129909049,0.06493290926,-0.0003352745973,-1.830040193,0.06493377483,-0.6511460046,0,3.585206819,-0.02418990449,-0.2958384109
0.005969330822,0.0117863828,0.06637592225,-0.0006878614959,-2.410466074,0.06637948635,-0.3280856182,0,3.399096625,-0.115842903,-0.5937416536
0.005969330822,0.01227367511,0.0677638645,-0.0004386988407,-2.948977351,0.06776528454,-0.3725392279,50.25910552,1.794001594,-0.3384058167,-0.3709239591
0.005969330822,0.01276096742,0.06868713943,-0.0007044944448,-1.230762934,0.06869075218,-0.8505242614,0,1.834561031,-0.002155308314,-0.5876375605
0.005969330822,0.01324825973,0.0692575733,-0.0008521025093,-1.078058213,0.06926281497,-0.4834328042,11.46002803,0.80678439,-1.227517606,-0.7048964027
0.005969330822,0.01373555205,0.06960560874,-0.0003419076411,-1.678203715,0.06960644847,-0.4833523245,34.74519084,0.1760142336,-2.159490461,-0.2814386315
0.005969330822,0.01422284436,0.07016111945,-3.533328145e-05,-0.009437245444,0.07016112835,-0.08699164306,0,-0.1789320743,-0.320394044,-0.02885426783
0.005969330822,0.01471013667,0.06952301521,-0.0002281724456,1.551588729,0.06952338964,0.02896031847,0,-1.576248595,0.7258690007,-0.1880423505
0.005969330822,0.01519742898,0.06863694837,-0.0003749315245,1.331558533,0.0686379724,0.6523583261,13.13304408,-0.9914166057,0.9298327692,-0.3129769141
0.005969330822,0.01568472129,0.06839104729,-0.0003633836085,1.399754133,0.06839201267,-0.6554264689,17.69407547,-0.9316436396,0.2694917962,-0.3044280211
0.005969330822,0.01617201361,0.06750087616,-0.0008256370843,2.469732876,0.06750592536,-0.6385575098,0,-3.685530498,0.09588082442,-0.7007784806
0.005969330822,0.01665930592,0.06539163477,-0.0007212697624,4.483096345,0.06539561245,1.546324812,0,-4.300794491,0.497704371,-0.6319468482
0.005969330822,0.01714659823,0.06322055368,-0.000314652405,5.501465586,0.0632213367,1.034014414,60.08949707,-4.643789876,-0.8594980661,-0.2851621018
0.005969330822,0.01763389054,0.06044792978,0.0002014243118,4.061410309,0.06044826537,-0.7000688603,0,-5.663256073,-1.504966678,0.1909200247
0.005969330822,0.01812118285,0.05848179852,7.75681134e-05,4.426864775,0.05848184996,-0.4571862149,0,-5.052085281,0.1147550901,0.07599497671
0.005969330822,0.01860847517,0.05582891029,-7.727828898e-05,7.544602684,0.05582896377,-0.7300814108,108.0468877,-5.63134328,-0.2083452336,-0.07930867639
0.005969330822,0.01909576748,0.05206126135,-0.0001766699146,8.76039501,0.05206156111,-0.3874987129,69.90572124,-8.140329134,-0.1301495551,-0.1944325081
0.005969330822,0.01958305979,0.04759331734,-0.0002026825551,10.7178446,0.04759374892,1.091287415,0,-11.24744608,-0.1601774645,-0.2440003226
0.005969330822,0.0200703521,0.04135774407,0.0004331592997,17.16090282,0.04136001235,1.785241057,66.73670716,-16.78974047,-2.40564255,0.6000639755
0.005969330822,0.02055764441,0.03104942988,0.001839502808,26.02214862,0.03110387221,-46.21552065,0,-21.33769106,-42.29890117,3.390487282
0.005969330822,0.02104493673,0.01827965829,-0.001475379261,18.55664181,0.0183391017,-44.95359672,0,-13.24040037,-39.62803954,-4.614427599
0.005969330822,0.02153222904,0.01555497568,-0.0007556002596,18.72295237,0.01557331693,-16.17104446,0,-19.29975264,-18.87400686,-2.781020246
0.005969330822,0.02201952135,-0.0002485135392,-0.0001582464645,18.62758453,0.0002946199632,-6.737740539,0,-17.65454287,-8.421248225,-147.5121571
0.005969330822,0.02250681366,-0.002125026067,6.476009278e-05,4.310450467,0.002126012619,5.716119287,0,-3.391343639,4.800830654,178.2544534
0.006456623134,0.003989705805,0.003131375627,-0.0007083060704,-11.73435338,0.003210484513,-7.35129415,0,11.55085886,-7.075596258,-12.74561543
0.006456623134,0.004476998117,0.00880472808,-0.000775478802,-13.74593136,0.00883881236,-1.352596282,123.7160533,12.44062068,-2.591323175,-5.03335306
0.006456623134,0.004964290429,0.01589188111,-0.0001046839789,-16.82734808,0.0158922259,1.661542446,0,18.1171283,0.3383681867,-0.3774168319
0.006456623134,0.005451582741,0.02583290277,-0.0001307061577,-18.19666308,0.02583323343,-0.0956153581,0,19.01433665,0.6091391215,-0.2898956945
0.006456623134,0.005938875053,0.03402451521,-0.0004481054187,-13.28297905,0.03402746587,-0.1645474089,0,14.04944783,-0.1068047764,-0.7545460925
0.006456623134,0.006426167365,0.03915178425,-0.0001588436986,-10.93480172,0.03915210648,-0.01564229274,97.41398447,9.975540887,0.3878969549,-0.2324548873
0.006456623134,0.006913459677,0.0442139644,-0.0006447469916,-10.14605803,0.04421866514,-0.862237649,99.79996352,9.008118478,-1.023025978,-0.8354524147
0.006456623134,0.007400751989,0.04848546721,-8.049278179e-05,-8.432918662,0.04848553402,0.5267476811,51.71072683,8.073694064,-1.258852191,-0.09511906776
0.006456623134,0.007888044301,0.05225750988,0.0002253620981,-5.619765856,0.05225799582,-1.094171527,0,6.434452769,-0.4193009422,0.2470882571
0.006456623134,0.008375336613,0.05435939527,-0.0004093520295,-4.731105096,0.05436093656,-0.1992387616,0,5.485677575,0.9584871608,-0.4314562401
0.006456623134,0.008862628925,0.05723606953,-0.0003387888433,-3.943881521,0.05723707219,-0.2110074671,0,4.300791387,0.06769832662,-0.3391383149
0.006456623134,0.009349921237,0.058376961,-0.0005451632201,-3.165467011,0.05837950649,0.3580312179,0,3.968117879,0.8483240165,-0.5350508685
0.006456623134,0.009837213549,0.06071221061,-0.0005777047547,-3.304682909,0.06071495911,0.3356237994,0,4.22928536,-0.0852491433,-0.5451793794
0.006456623134,0.01032450586,0.06204820581,-0.0003400750708,-1.853601762,0.06204913775,0.2737735674,0,2.895813088,-0.50982124,-0.3140247316
0.006456623134,0.01081179817,0.06302656395,-0.0001958650294,-2.464601714,0.06302686829,-0.3876917334,0,3.205484127,-0.3178109457,-0.1780551359
0.006456623134,0.01129909049,0.06481119505,-0.0003741274414,-3.76926801,0.06481227488,-0.3907689758,0,4.135191763,0.877472985,-0.3307404729
0.006456623134,0.0117863828,0.06687834643,-0.0008138695867,-3.07995231,0.0668832984,0.1679483167,0,3.373046219,1.113530078,-0.697221046
0.006456623134,0.01227367511,0.06795569162,-0.0008349021641,-2.052318371,0.06796082022,0.4566055834,36.0258988,1.122578398,-0.04749358811,-0.7038992981
0.006456623134,0.01276096742,0.06842544921,-0.0005682259359,-0.3750293591,0.06842780853,-0.03349053756,0,1.638595606,-0.2523422372,-0.4757908052
0.006456623134,0.01324825973,0.06893691559,-0.0007282574134,0.7932611608,0.06894076218,-0.2423941574,0,1.513742231,0.2398309647,-0.6052566135
0.006456623134,0.01373555205,0.0687765341,-0.0008032105305,-0.8365155098,0.06878122411,-0.009548177022,7.120707394,0.7697346002,-1.059075532,-0.6691014894
0.006456623134,0.01422284436,0.06971962892,-0.0002168308021,-1.341199745,0.06971996609,0.440477247,13.5486429,1.103081039,-0.8546472002,-0.1781915648
0.006456623134,0.01471013667,0.06996761333,-0.0001721063443,0.7577984376,0.06996782501,0.6287675946,8.98253601,0.09144009827,0.5095544438,-0.1409358816
0.006456623134,0.01519742898,0.06939491762,-0.0001587391502,2.221571936,0.06939509918,0.8490904416,33.65949907,-1.348943792,0.6626739603,-0.1310624438
0.006456623134,0.01568472129,0.06822772847,-8.126702613e-05,2.596864667,0.06822777687,-0.5708272739,39.28131956,-1.776605468,0.284926754,-0.06824579263
0.006456623134,0.01617201361,0.06726375925,-0.000575741509,3.179962492,0.06726622322,-0.6444538384,61.7246868,-1.282050895,0.4909888681,-0.4904090012
0.006456623134,0.01665930592,0.06605342365,-0.0006345595277,4.482055182,0.06605647161,0.9868179736,71.39749975,-2.887913037,-0.2796852214,-0.5504099918
0.006456623134,0.01714659823,0.0636724304,4.141576107e-05,5.770790946,0.06367244386,0.1072509449,68.86249551,-4.823599908,-0.04287723838,0.03726806037
0.006456623134,0.01763389054,0.06089085844,-0.0005614032182,4.95556623,0.0608934464,0.2608403305,0,-5.545887155,1.16668085,-0.5282422428
0.006456623134,0.01812118285,0.0585551529,-0.0003999933601,5.466180286,0.05855651907,1.115708579,0,-6.058751054,-0.09407762277,-0.391384426
0.006456623134,0.01860847517,0.055274848,2.811629732e-05,6.985460951,0.05527485515,-0.6205585215,0,-7.55991021,-1.026874074,0.02914426889
0.006456623134,0.01909576748,0.05146730535,-0.0002019989153,7.535639528,0.05146770175,-1.183195968,0,-8.223636426,-0.3122677658,-0.22487336
0.006456623134,0.01958305979,0.04759547398,-0.0003962803199,9.393889009,0.04759712367,-0.04915748933,0,-11.0612493,-0.273650515,-0.4770341231
0.006456623134,0.0200703521,0.04149967371,-9.260518982e-05,12.6247347,0.04149977703,1.446100708,0,-13.71094036,-2.777728201,-0.1278534807
0.006456623134,0.02055764441,0.03476230199,0.001661959035,15.09719263,0.03480200781,4.313063417,0,-17.73245953,0.6511029998,2.737183126
0.006456623134,0.02104493673,0.02550203661,0.001691839968,23.43889663,0.02555809448,4.655857432,242.6855408,-20.08018735,9.779849335,3.795518603
0.006456623134,0.02153222904,0.01355578694,-0.0008349228266,24.42420489,0.01358147473,-1.166492068,210.8606178,-22.38749426,1.95420053,-3.524487414
0.006456623134,0.02201952135,0.002691055501,0.0001711504571,13.71849551,0.002696492571,9.695189318,0,-13.21469624,8.153533112,3.639095908
0.006456623134,0.02250681366,0.000431449664,-8.368560949e-05,4.563017584,0.0004394907209,7.080482963,0,-4.711111233,8.126409855,-10.97700197
0.006943915446,0.003989705805,-0.00322035699,-0.0007194274391,-19.02499007,0.003299738624,2.36208272,0,23.48445944,5.411870502,-167.4069076
0.006943915446,0.004476998117,0.007136906976,-0.001462496509,-19.24622538,0.007285213602,2.962024276,0,22.84670094,1.901639038,-11.58073915
0.006943915446,0.004964290429,0.01729120239,-0.0002027098647,-16.53871288,0.01729239057,5.033769675,0,20.36758965,2.640771838,-0.6716645504
0.006943915446,0.005451582741,0.02512106446,-0.0002964070601,-14.95823298,0.02512281308,0.02244970512,0,16.17420599,0.05618967823,-0.6760097899
0.006943915446,0.005938875053,0.03246180056,-0.0002191510943,-14.44373582,0.0324625403,-1.455529456,66.8546549,14.03764644,-0.7380081789,-0.3868005411
0.006943915446,0.006426167365,0.03899982308,-0.0006460496624,-11.92745781,0.03900517376,-0.6380546116,39.45453756,11.77143886,1.313193922,-0.9490436302
0.006943915446,0.006913459677,0.04401009071,-0.001169979503,-9.562946138,0.04402563953,0.7881278734,0,9.803287534,0.5571551982,-1.522812189
0.006943915446,0.007400751989,0.04843683986,-0.0005334984535,-9.04770619,0.04843977783,0.7210539743,117.762166,7.213042625,-1.469016643,-0.6310480587
0.006943915446,0.007888044301,0.05193382859,-0.0001027749288,-7.729799109,0.05193393029,-0.4897217548,128.1653737,4.978858848,-0.9100200583,-0.113385863
0.006943915446,0.008375336613,0.05462967118,-0.0003286903214,-5.554901413,0.05463065998,-0.8205017884,57.16423056,4.824578728,-0.5363224363,-0.3447273347
0.006943915446,0.008862628925,0.05699166947,-0.0002412533423,-4.743725346,0.05699218009,-1.861103498,36.24151307,4.032734583,-1.916424715,-0.242539232
0.006943915446,0.009349921237,0.05890637263,-0.0003017327176,-4.142902833,0.0589071454,-0.4061381678,49.51991859,3.437347016,-0.6294004197,-0.2934803026
0.006943915446,0.009837213549,0.06068546694,-0.0001324593634,-3.185092926,0.0606856115,0.2623577217,0,3.406034369,-0.5640236262,-0.1250604273
0.006943915446,0.01032450586,0.06211817828,0.00010095656,-2.823787974,0.06211826032,0.3401574732,13.54628963,2.733166189,0.1120909584,0.09311895279
0.006943915446,0.01081179817,0.06339332798,-2.132430413e-05,-3.212037456,0.06339333157,0.2452700585,21.1869412,3.050934519,0.7745608343,-0.01927320462
0.006943915446,0.01129909049,0.06517007638,-0.0001569627659,-3.610739903,0.0651702654,0.05133272592,0,3.791488183,1.126077331,-0.1379971781
0.006943915446,0.0117863828,0.06700037682,-0.0005450390875,-2.275267751,0.0670025937,-0.4931720714,0,3.456702934,1.014734369,-0.4660832078
0.006943915446,0.01227367511,0.06796322163,-0.0008917539813,-1.296777498,0.06796907178,0.6390430032,0,1.878890278,-0.2972959239,-0.7517419923
0.006943915446,0.01276096742,0.06854785532,-8.876832685e-05,-0.8538322373,0.06854791279,1.8937311,0,1.79981654,-0.4946433108,-0.07419703529
0.006943915446,0.01324825973,0.06925632427,0.0002720825072,0.1577921005,0.06925685873,0.2757988884,0,1.259843769,0.8620612429,0.2250927884
0.006943915446,0.01373555205,0.06908487662,-0.000374449465,-0.0006648926193,0.0690858914,0.7312818853,0,1.441946295,1.600265846,-0.3105479078
0.006943915446,0.01422284436,0.06995929762,-0.000151366696,-0.8519087721,0.06995946137,0.7778748543,0,1.185542146,-0.3715469922,-0.1239672153
0.006943915446,0.01471013667,0.07007771079,0.0001856549641,1.169300846,0.07007795671,-0.6053213278,21.74848005,-0.03260212317,-1.019159495,0.1517917877
0.006943915446,0.01519742898,0.06937361954,5.029346112e-05,2.164573616,0.06937363777,-0.4770200747,30.39770534,-1.582624081,-0.1705662946,0.04153743993
0.006943915446,0.01568472129,0.06825173016,3.632239301e-05,2.068214847,0.06825173983,0.4032820124,13.68921983,-1.928412298,0.3029168243,0.03049182225
0.006943915446,0.01617201361,0.06742609386,9.920064565e-05,3.141393871,0.06742616683,0.343488307,51.77689503,-2.020836231,0.3040436954,0.08429635909
0.006943915446,0.01665930592,0.06573621512,5.554344902e-05,5.485066823,0.06573623858,-0.210616556,98.59882152,-3.080985336,-0.3085164386,0.04841173842
0.006943915446,0.01714659823,0.0632519225,0.0001469065058,4.46660616,0.0632520931,-0.3470735629,0,-4.958260873,-0.05612297298,0.1330727557
0.006943915446,0.01763389054,0.06114354987,-8.623453662e-05,4.981351627,0.06114361068,-0.06388821251,70.39850888,-3.786057504,0.6709757752,-0.08080773411
0.006943915446,0.01812118285,0.05897963143,-0.0002111870659,6.852845047,0.05898000952,0.397465517,82.25547884,-5.701058785,0.9535351552,-0.2051568576
0.006943915446,0.01860847517,0.05502612905,-0.0003572029963,8.039945083,0.05502728843,0.8098633671,50.61426202,-7.653095572,1.427025675,-0.3719312443
0.006943915446,0.01909576748,0.05133253337,-0.0005119255139,7.895253395,0.05133508595,-1.008480882,33.14833702,-7.680846159,0.3417793135,-0.5713764181
