PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 253, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_253.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_254.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01032450586,0.06665372501,-2.465569623e-07,-3.336492954,0.06665372501,-0.9120350835,41.51097435,1.881093758,0.6764575667,-0.0002119412433
0.008405792382,0.01081179817,0.06716683051,-0.0008049577089,-1.819416477,0.06717165383,-0.5297171997,0,3.045598227,0.1926365146,-0.6866256928
0.008405792382,0.01129909049,0.06902440927,-0.0003522439685,-1.976375413,0.06902530805,-0.2379096483,0,3.336696392,-0.7140552034,-0.2923881243
0.008405792382,0.0117863828,0.06975584956,-0.0005729356405,-1.546567265,0.0697582024,-0.5738454743,0,2.012243295,-0.333610354,-0.4705849932
0.008405792382,0.01227367511,0.0707585903,-0.0004693086957,-2.222800757,0.07076014663,0.919416954,0,2.05099385,0.2286693859,-0.3800105847
0.008405792382,0.01276096742,0.07183843681,-0.000236339661,-1.480920221,0.07183882558,0.247033819,11.29400977,1.277325805,0.5833142164,-0.1884954191
0.008405792382,0.01324825973,0.07210266238,-0.000633175548,0.1273288791,0.07210544247,-0.1517139246,0,0.1654596193,1.274163541,-0.5031347372
0.008405792382,0.01373555205,0.07185701763,-0.0009311587876,-0.2307573683,0.07186305058,1.387208651,0,0.5896376731,1.136338944,-0.7424255047
0.008405792382,0.01422284436,0.07250243458,-0.0005109286685,-1.010502922,0.07250423483,0.5253766561,0,0.9385544561,-0.5131312958,-0.4037598452
0.008405792382,0.01471013667,0.07280677831,-0.0004251018467,-0.02926086679,0.07280801933,-0.194558911,0,-0.2572970593,-0.09901674874,-0.3345329304
0.008405792382,0.01519742898,0.07239131429,-0.0005574856297,1.152286098,0.07239346086,1.131007569,0,-2.793151358,1.326421374,-0.4412261695
0.008405792382,0.01568472129,0.07088419697,-0.0005203254916,2.445305374,0.07088610666,1.175295085,0,-3.299247929,0.3420044769,-0.4205721511
0.008405792382,0.01617201361,0.06959203763,-0.0001514295228,2.682759458,0.06959220239,0.873148029,0,-3.424711356,0.2879502955,-0.1246731544
0.008405792382,0.01665930592,0.06790807339,-0.0002351631351,3.359013923,0.06790848057,0.4267406417,0,-4.415800445,0.9030939023,-0.1984123626
0.008405792382,0.01714659823,0.06580343036,-0.0003835528045,4.029866686,0.06580454817,1.079713804,0,-4.254268986,1.126627708,-0.3339599156
0.008405792382,0.01763389054,0.06387127777,-0.0002580239196,3.549124522,0.06387179894,0.8481110665,0,-4.607600596,0.8960633482,-0.2314592991
0.008405792382,0.01812118285,0.06182872092,-0.0004069195827,5.521161664,0.06183005996,0.98676844,0,-5.77308088,0.687902508,-0.3770810349
0.008405792382,0.01860847517,0.05836768021,-0.0001123888485,7.4436746,0.05836778841,0.339640711,12.10414905,-7.397162534,-0.7216901288,-0.1103247329
0.008405792382,0.01909576748,0.05459689508,0.0001102587761,7.791692668,0.05459700642,-0.2231711919,0,-8.59760475,-0.7464585927,0.115709033
0.008405792382,0.01958305979,0.05038130157,0.0001426050789,9.232281648,0.0503815034,0.8449803007,0,-9.733567181,-0.1524662112,0.162176186
0.008405792382,0.0200703521,0.04535498276,0.000596306793,16.93595274,0.04535890257,1.716847165,109.8148647,-15.38040838,0.8682814554,0.7532555862
0.008405792382,0.02055764441,0.03463378725,0.0005561046252,18.82922841,0.03463825156,11.4374346,0,-19.10970435,10.27379441,0.9199025782
0.008405792382,0.02104493673,0.0268676325,0.001163339711,19.02040277,0.02689280639,3.549798062,121.3914797,-17.06896248,0.9582696514,2.479297268
0.008405792382,0.02153222904,0.01704771701,0.001818936496,12.40595404,0.01714447973,7.012435512,0,-11.21915317,11.26800899,6.090234053
0.008405792382,0.02201952135,0.01535529939,-0.0009103685294,19.16207081,0.01538226219,29.72612418,0,-19.84109697,32.30243865,-3.392919172
0.008405792382,0.02250681366,-0.001958226793,0.0005635182629,35.1369676,0.002037696004,4.106334672,0,-35.92315692,-1.942957532,163.9457868
0.008893084694,0.003989705805,0.001855998578,-0.0003930217529,-2.124923026,0.001897154928,5.393944058,0,-1.347392513,6.228373305,-11.95619305
0.008893084694,0.004476998117,0.002045440899,-0.0005963272314,-16.63740264,0.002130594903,15.80368824,0,17.23717964,15.94931628,-16.2535003
0.008893084694,0.004964290429,0.0183628221,-0.0004639851741,-28.95952065,0.01836868307,2.403953962,0,28.91408102,2.257741753,-1.447421133
0.008893084694,0.005451582741,0.03024680206,-0.0005250791463,-20.04012293,0.03025135936,2.0233638,129.8157403,18.2039288,2.691366324,-0.9945447233
0.008893084694,0.005938875053,0.03699885449,-0.0007894976685,-14.37420372,0.03700727685,0.006179182701,141.8718188,11.29755908,0.9390036518,-1.222416782
0.008893084694,0.006426167365,0.04275645471,-0.0009796373386,-10.57821993,0.04276767598,1.643060978,0,10.46441259,0.8498115449,-1.312533197
0.008893084694,0.006913459677,0.04725276754,-0.000402953318,-8.182939401,0.04725448562,1.370163931,0,8.919471987,0.9516213642,-0.488584395
0.008893084694,0.007400751989,0.0510903283,-0.0007756847636,-7.339777525,0.05109621642,-0.6457185408,44.17238688,6.767471481,0.7304145043,-0.8698329063
0.008893084694,0.007888044301,0.05412712153,-0.001073532371,-6.273617064,0.05413776645,-1.262045922,39.66290037,5.620704887,0.1787133282,-1.136229102
0.008893084694,0.008375336613,0.05688633994,-0.00147775567,-5.348846415,0.05690553078,0.2228844275,53.38328323,4.168652822,0.1734143591,-1.488057156
0.008893084694,0.008862628925,0.05876492573,-0.001049425987,-4.596804614,0.05877429533,2.500111656,0,4.764682981,0.3390592924,-1.023081178
0.008893084694,0.009349921237,0.06144812087,-0.0004246914671,-5.570520046,0.06144958846,1.160205119,0,6.328919364,-0.5233523882,-0.3959867427
0.008893084694,0.009837213549,0.06456343108,-0.0002290413569,-4.754526498,0.06456383734,-1.194413952,0,5.275729344,-0.09195214614,-0.2032582193
0.008893084694,0.01032450586,0.06633578743,-0.0009619126295,-2.488016863,0.06634276125,-1.036825623,0,2.458217209,-0.2244641952,-0.8307683328
0.008893084694,0.01081179817,0.06697369291,-0.000624898835,-0.97616854,0.06697660816,1.529244144,0,2.082974758,-0.02223124822,-0.5345834365
0.008893084694,0.01129909049,0.06782648444,-0.0002058905984,-2.140946147,0.06782679694,-0.09571040209,0,2.361814129,-0.7288954207,-0.1739235963
0.008893084694,0.0117863828,0.06916785338,-0.0003163526434,-2.642296682,0.06916857682,-0.7828117782,0,3.926074777,0.1230901583,-0.262051575
0.008893084694,0.01227367511,0.07102720136,-0.0006473296475,-3.019952274,0.07103015112,0.3799104527,0,3.555133639,0.4413314998,-0.5221693829
0.008893084694,0.01276096742,0.07237184219,-0.0003462826474,-2.136242707,0.07237267063,1.080104224,0,2.025482699,0.6451301387,-0.2741450571
0.008893084694,0.01324825973,0.07305517815,-0.0004353701197,-0.5616416782,0.07305647543,0.864207455,0,1.133951732,1.500488412,-0.341448419
0.008893084694,0.01373555205,0.07319809183,-0.0006563374658,1.077129728,0.07320103432,2.116734846,0,-0.09842591041,2.129410125,-0.5137341428
0.008893084694,0.01422284436,0.07248233893,-0.0004415466858,0.9144898374,0.07248368382,0.5553694085,10.04670593,-0.3630040086,0.142332687,-0.3490291427
0.008893084694,0.01471013667,0.0725755789,-0.0004550678469,-0.7467600294,0.07257700558,-1.189835997,0,0.100172758,-0.4291310136,-0.3592548033
0.008893084694,0.01519742898,0.07289504276,-0.0008122323759,1.021770089,0.07289956777,-0.3730618681,0,-1.223567145,-0.5689454503,-0.6383913027
0.008893084694,0.01568472129,0.07148144333,-0.0003596152832,3.149902625,0.07148234791,0.8939756539,25.44567466,-2.565522509,-0.4052002455,-0.2882463363
0.008893084694,0.01617201361,0.07010996004,-0.0001791539482,2.596358173,0.07011018894,0.3254418545,0,-2.639033232,0.09763809435,-0.1464091944
0.008893084694,0.01665930592,0.06893027734,-0.0002486082623,2.88137559,0.06893072567,0.4624482406,0,-3.072368524,0.6212254531,-0.2066456565
0.008893084694,0.01714659823,0.0672087463,-0.0002565248631,4.37695633,0.06720923586,-0.1498434204,0,-4.423203563,0.5234394681,-0.2186876178
0.008893084694,0.01763389054,0.06464202708,-0.0005766938377,4.59922162,0.06464459947,-0.06810150896,0,-5.228976448,-0.2152727342,-0.5111418668
0.008893084694,0.01812118285,0.06241954094,-0.0001848094565,6.257826261,0.06241981453,0.6940866277,46.14110468,-5.506742148,-0.589243199,-0.1696387185
0.008893084694,0.01860847517,0.05890924334,4.866292067e-05,7.707676142,0.05890926344,0.7074746591,3.040748659,-7.672774482,1.378641254,0.04733008235
0.008893084694,0.01909576748,0.0549247656,-0.0005118637785,7.715611792,0.05492715067,0.4210734051,0,-8.684439714,1.092139963,-0.5339446583
0.008893084694,0.01958305979,0.05091762433,-0.0002783426537,9.947190019,0.05091838511,2.658241973,11.00408559,-9.56060508,-1.065086682,-0.3132059021
0.008893084694,0.0200703521,0.04541876702,0.00130248565,12.87507973,0.04543743904,-0.5440041397,30.7660028,-12.71838782,-1.451861205,1.642635594
0.008893084694,0.02055764441,0.03844612435,0.0001640491147,14.70263789,0.03844647435,1.563111757,0,-15.53467411,2.934149685,0.2444788653
0.008893084694,0.02104493673,0.03068435735,0.0006343894084,9.653581577,0.03069091455,2.785269648,0,-11.00138976,1.678015263,1.184403431
0.008893084694,0.02153222904,0.02838111561,0.0007036056638,-15.44383432,0.02838983594,2.171884079,90.01579797,14.2126188,5.234249853,1.420147802
0.008893084694,0.02201952135,0.04513571896,-0.0008578778896,30.69279379,0.0451438709,-0.06265316109,121.7089371,-29.73071898,1.320712113,-1.08886855
0.008893084694,0.02250681366,-0.001062797624,2.950240108e-05,95.06910274,0.001063207027,2.123194655,0,-94.54405322,-1.518891497,178.4099239
0.009380377006,0.003989705805,0.004593010367,-0.001137385347,-22.73424956,0.004731742772,9.319351313,0,21.50816472,1.614162452,-13.90858288
0.009380377006,0.004476998117,0.01537250454,0.0007399543001,-17.79183821,0.01539030306,13.03221897,0,19.61454909,10.90251713,2.755800796
0.009380377006,0.004964290429,0.02282085532,-9.959801561e-05,-14.37714497,0.02282107266,2.20583322,0,16.1992522,5.97995471,-0.250056785
0.009380377006,0.005451582741,0.03027214781,-0.001099146087,-15.62361829,0.03029209559,-0.8009286492,113.8460907,13.87789289,2.291913805,-2.079428903
0.009380377006,0.005938875053,0.03719671491,-0.001606716366,-13.63030863,0.03723139989,1.606399972,55.92453901,13.07409439,1.098770251,-2.473360251
0.009380377006,0.006426167365,0.0432849981,-0.0008517820264,-10.19875668,0.04329337817,2.411973295,0,11.56580798,-0.1697903316,-1.127347099
0.009380377006,0.006913459677,0.04780241994,-0.000348642799,-8.137396579,0.04780369132,0.6696423196,0,8.584622089,0.6781406692,-0.4178743834
0.009380377006,0.007400751989,0.05143350924,-0.0008559232068,-5.941358654,0.05144063061,0.4579009993,0,7.258180663,1.27503107,-0.9533913159
0.009380377006,0.007888044301,0.05423445397,-0.0007468240003,-5.3561801,0.05423959572,-0.1919590796,0,6.035589439,0.4959696802,-0.7889294686
0.009380377006,0.008375336613,0.05698463095,-0.001191145603,-5.146099957,0.05699707881,-0.130208246,0,5.679048658,0.2642179978,-1.197475133
0.009380377006,0.008862628925,0.05950946567,-0.0009390248766,-4.593913441,0.05951687384,1.412999431,0,4.936770312,-0.7423454043,-0.9040191665
0.009380377006,0.009349921237,0.06162885988,-0.0001408626345,-4.614461495,0.06162902086,1.189156052,0,4.595695389,-1.19566623,-0.1309584569
0.009380377006,0.009837213549,0.06399750431,0.000223080687,-3.97950628,0.06399789311,-0.826128411,0,5.071012663,-1.08489493,0.1997191957
0.009380377006,0.01032450586,0.06603910818,-1.476769902e-05,-2.869136085,0.06603910983,-0.8627008441,0,5.141829623,0.1401884335,-0.01281251119
0.009380377006,0.01081179817,0.06790118631,-0.0002656195478,-1.980392937,0.06790170584,0.7452996459,0,3.321305763,1.216985724,-0.2241315983
0.009380377006,0.01129909049,0.06862258519,-0.0002446166988,-1.381983716,0.06862302118,1.424630933,0,1.764353573,0.7715135015,-0.2042395377
0.009380377006,0.0117863828,0.06943437228,5.263955545e-05,-1.99992287,0.06943439224,0.6551837493,0,3.204735466,0.5811054877,0.04343704257
0.009380377006,0.01227367511,0.07115877519,-0.0002085189314,-2.379031023,0.0711590807,-0.2535848282,0,4.279719567,0.4502057059,-0.1678952524
0.009380377006,0.01276096742,0.07267913025,-0.0002903121611,-2.155093219,0.07267971007,-0.5546885522,0,2.146606721,-0.2555368448,-0.2288631282
0.009380377006,0.01324825973,0.0732549605,-0.0003542932585,-1.588547648,0.07325581725,-0.7075951668,16.59699465,0.9704937,-0.371181527,-0.2771054685
0.009380377006,0.01373555205,0.07392613143,-0.0004542439414,0.2721714001,0.07392752698,-0.0816675244,0,-0.5744273297,-0.3117130059,-0.3520532276
0.009380377006,0.01422284436,0.07284241944,-0.000242193864,1.874266409,0.07284282208,0.0498277934,0,-2.041788193,0.6366109308,-0.1905021168
0.009380377006,0.01471013667,0.07201786813,-0.0007401788531,0.8097595014,0.0720216717,-1.095687644,0,-1.057986105,-0.2468625972,-0.5888487444
0.009380377006,0.01519742898,0.07193228137,-0.0006558197837,0.8951718155,0.07193527092,-0.7147499833,0,-0.942523221,-1.750303565,-0.5223616425
0.009380377006,0.01568472129,0.07112237346,-0.000235561554,1.794107496,0.07112276356,0.04789448001,0,-2.58535854,-0.944518125,-0.1897663541
0.009380377006,0.01617201361,0.06979820124,-0.0001722247509,2.6115062,0.06979841372,-0.02369097185,0,-2.901066329,0.1664843446,-0.1413751523
0.009380377006,0.01665930592,0.06843613925,-0.0003282325237,3.668558083,0.06843692638,-0.1370263171,0,-4.155740186,0.3428991178,-0.2747991677
0.009380377006,0.01714659823,0.06598548085,-0.0004060887257,4.467501026,0.06598673041,-0.3821068575,0,-5.183682582,0.1035689395,-0.3526059984
0.009380377006,0.01763389054,0.06373319168,-0.0005648986057,4.478926241,0.06373569512,-0.30596345,33.45460036,-3.946551496,-1.055342514,-0.5078273591
0.009380377006,0.01812118285,0.06187981032,-4.092206902e-05,4.229073829,0.06187982385,-0.4425166864,0,-4.695678558,-1.406039106,-0.03789057352
0.009380377006,0.01860847517,0.05938422845,-9.53815379e-05,6.219356368,0.05938430505,-0.4620539252,0,-7.213110827,0.1965272699,-0.09202704166
0.009380377006,0.01909576748,0.05533427232,-0.0003618436223,8.897882758,0.0553354554,0.518093874,62.14244254,-7.984375283,-0.3568768062,-0.3746650317
0.009380377006,0.01958305979,0.0511576339,0.0003309849478,12.0734465,0.05115870461,0.6751978304,97.2617233,-10.40148105,-1.447768518,0.3706929845
0.009380377006,0.0200703521,0.04438241292,0.0006726615579,14.21523975,0.04438751007,-2.147680569,0,-15.19701522,-1.777625122,0.8683105577
0.009380377006,0.02055764441,0.03682526817,0.0001506597735,15.69295514,0.03682557636,6.51561419,0,-15.78682736,6.8564741,0.234407553
0.009380377006,0.02104493673,0.02904255692,0.0005065631441,16.31101045,0.02904697435,36.54653698,0,-16.86948231,34.35418787,0.9992573153
0.009380377006,0.02153222904,0.02065666914,0.00121897464,13.01284355,0.02069260446,1.79991633,0,-13.81748961,3.745606818,3.377175664
0.009380377006,0.02201952135,0.01596834185,-0.000441556872,23.62232395,0.01597444565,-31.54021418,0,-22.18267461,-30.72016475,-1.583940282
0.009380377006,0.02250681366,-0.00166375451,0.0008193708558,35.89392204,0.001854574795,3.32962782,0,-36.47371406,-1.845613802,153.7805365
0.009867669319,0.003989705805,0.007183815779,-0.0009904834651,-10.51006746,0.007251776792,-3.679701308,0,16.26990773,-8.942863485,-7.850279022
0.009867669319,0.004476998117,0.01370865379,0.0002918657677,-15.30267687,0.01371176044,-4.136640446,0,15.82417958,-7.039204475,1.219678524
0.009867669319,0.004964290429,0.02235169363,0.0004239136715,-17.48379468,0.02235571316,-3.939389443,0,17.94605604,-0.5171653653,1.086519579
0.009867669319,0.005451582741,0.03097334767,-0.001375757715,-16.4337258,0.03100388645,-1.491124972,17.37403939,16.32970822,1.555199027,-2.543261856
0.009867669319,0.005938875053,0.03831706314,-0.001060536593,-12.86771464,0.03833173705,0.911389632,0,13.55524596,-1.268562612,-1.585423215
0.009867669319,0.006426167365,0.04384905323,-0.0003134837462,-9.673195527,0.04385017379,0.3581733728,0,10.01204976,-1.438515815,-0.4096095192
0.009867669319,0.006913459677,0.04790953183,-0.0001850237648,-8.822591786,0.0479098891,-0.2068744116,66.61528558,7.770568708,-0.5751876794,-0.2212717955
0.009867669319,0.007400751989,0.05193477277,-0.0001340075224,-6.813556558,0.05193494566,-1.033881913,40.04957762,6.24992006,0.1100673041,-0.1478402235
0.009867669319,0.007888044301,0.05427526355,-0.0007424614236,-5.27507337,0.05428034159,-1.373215492,13.70453178,5.020326263,0.8514170663,-0.783731852
0.009867669319,0.008375336613,0.05695164186,-0.001218053865,-5.294964445,0.05696466594,-0.302332234,41.8862834,4.589178218,-0.01524983475,-1.225227319
0.009867669319,0.008862628925,0.05909173029,-0.0008823544697,-4.927178971,0.05909831755,0.9916638079,35.18172207,4.293788695,-0.6176737479,-0.8554738556
0.009867669319,0.009349921237,0.06144494851,-0.0004338360465,-5.555207282,0.06144648006,1.237497991,62.18028308,3.762554759,-1.194709029,-0.4045338474
0.009867669319,0.009837213549,0.06363220409,0.0003028413121,-6.769570882,0.06363292474,-0.1937606866,100.0930903,2.544682727,-1.382758525,0.2726826501
0.009867669319,0.01032450586,0.06598371269,0.0001455534591,-4.927924496,0.06598387323,-0.4456366973,47.73385787,3.891618288,0.1173182874,0.126388544
0.009867669319,0.01081179817,0.06792989949,2.851767607e-05,-3.02861294,0.06792990547,-0.1308988519,10.79939994,2.949187203,0.2079494372,0.02405336084
0.009867669319,0.01129909049,0.06889664874,-1.956470709e-05,-1.756056102,0.06889665152,1.156479236,0,2.020708041,0.6593944472,-0.01627038665
0.009867669319,0.0117863828,0.06977028762,0.0002707432723,-2.515676093,0.06977081293,1.599825807,0,2.053171809,0.9874090559,0.2223348864
0.009867669319,0.01227367511,0.0711230132,0.0002788612676,-2.131364059,0.07112355988,-0.186316728,0,2.39720722,1.088403413,0.2246458792
0.009867669319,0.01276096742,0.07197702559,-0.0003504180524,-1.700403933,0.07197787858,-1.874304378,0,1.185923901,0.2094640281,-0.2789406297
0.009867669319,0.01324825973,0.07252949856,-0.000736543057,-1.687301184,0.0725332383,-0.9134220989,21.60633272,0.4251370932,0.01662828984,-0.5818233802
0.009867669319,0.01373555205,0.07300640052,-0.0008036244566,-1.013967295,0.07301082337,-0.6435172922,10.5163186,-0.4243075152,-1.081374177,-0.6306629255
0.009867669319,0.01422284436,0.07281683524,-0.0005231787631,-0.1251411606,0.0728187147,-0.1557672694,0,-2.351804718,-0.622833317,-0.4116550681
0.009867669319,0.01471013667,0.07192136449,-0.0005760267624,1.449745752,0.07192367118,-0.02661314794,18.68723973,-0.8548137333,0.6139214571,-0.4588789012
0.009867669319,0.01519742898,0.07169384112,-0.0008353063518,1.128964958,0.07169870704,-0.238538162,13.99125608,-0.6704456795,0.1086026966,-0.6675240495
0.009867669319,0.01568472129,0.07104452552,-0.000745185834,1.029738554,0.07104843354,0.5945403854,0,-2.077839659,-0.4624267902,-0.6009532366
0.009867669319,0.01617201361,0.07017954215,-0.000320254373,2.002772473,0.07018027286,0.765235742,0,-2.130122487,0.2333630409,-0.2614593372
0.009867669319,0.01665930592,0.06903059758,-0.0004860083558,3.347363709,0.06903230842,0.4105946299,21.82527241,-3.027711696,0.9959932691,-0.4033829706
0.009867669319,0.01714659823,0.06707301692,-0.0006055146294,5.356840799,0.06707575006,0.6938345736,28.14864013,-5.010497859,0.3475606134,-0.5172346771
0.009867669319,0.01763389054,0.06397867315,-0.0003172717172,6.120916053,0.06397945983,0.0602640159,49.49240793,-5.277299889,-0.3364840362,-0.2841287642
0.009867669319,0.01812118285,0.06151875392,-0.0004121823538,5.6357852,0.06152013473,-0.5805099772,39.40754124,-5.0330039,-0.3377106,-0.3838822209
0.009867669319,0.01860847517,0.05877985425,-0.000435585987,6.932901658,0.05878146817,-0.7468269113,39.30542668,-6.437776104,-1.455772519,-0.424580533
0.009867669319,0.01909576748,0.05500332544,-6.671860929e-05,8.887281015,0.0550033659,0.08792256723,61.11898027,-8.019814523,-1.906730782,-0.06949930431
0.009867669319,0.01958305979,0.05054115657,0.0005363932554,11.3991828,0.05054400286,-0.3720053191,0,-12.19513506,-2.200051035,0.6080572345
0.009867669319,0.0200703521,0.04350599574,0.0008240740143,5.942045994,0.04351379969,-1.398010921,27.78320699,-5.506762576,-0.5400303267,1.085145085
0.009867669319,0.02055764441,0.04496224017,0.0001183059081,-23.33523378,0.04496239582,-3.081446652,145.7213353,21.25348476,-2.133712334,0.150757915
0.009867669319,0.02104493673,0.06523373549,0.0003622503677,13.29344902,0.06523474129,-1.351178597,0,-15.18808747,-1.747659136,0.3181667231
0.009867669319,0.02153222904,0.03108340641,0.000311507827,50.31805224,0.03108496729,2.535684079,0,-53.18659843,3.599928663,0.5741805146
0.009867669319,0.02201952135,0.01479671496,-0.0001563478363,32.44694714,0.01479754095,-4.163943076,47.96437906,-32.03807476,-3.005431832,-0.6053869268
0.009867669319,0.02250681366,-0.0003396490024,-0.0002530257958,30.07797338,0.0004235368912,1.443259291,0,-32.04639668,1.840055863,-143.3152682
0.01035496163,0.003989705805,-0.001557868414,0.001669340536,-23.66846723,0.002283342248,-7.385635062,0,23.46738679,-4.614148809,133.0217135
0.01035496163,0.004476998117,0.009926601229,0.0009940785645,-21.1469528,0.009976252009,-8.563573256,0,24.42544448,-5.395696179,5.718699126
0.01035496163,0.004964290429,0.02064921042,0.0001256583915,-21.50567981,0.02064959276,-2.999675244,102.1845665,20.31063634,1.399966539,0.3486625628
0.01035496163,0.005451582741,0.03030337061,-0.001149833052,-16.38341205,0.03032517743,-1.199009197,0,17.21748096,1.668563297,-2.172992303
0.01035496163,0.005938875053,0.03702266726,-0.001271687639,-13.04688093,0.03704450135,0.0560169717,58.95753788,12.51310559,-0.8944845604,-1.967273154
0.01035496163,0.006426167365,0.04275855553,-0.0006866609628,-11.6083398,0.04276406873,-0.9697549871,99.83829042,9.731335744,-1.811964214,-0.9200356066
0.01035496163,0.006913459677,0.0474213271,-0.0008612855573,-9.72993059,0.04742914796,-0.3279040688,105.2400819,7.148615911,0.5830850134,-1.040515002
0.01035496163,0.007400751989,0.05098334148,-0.001130578939,-7.531213087,0.05099587549,-0.5758533273,73.56999042,5.928589895,-0.5559992288,-1.270351937
0.01035496163,0.007888044301,0.05398018561,-0.0008709603069,-6.098979102,0.05398721155,0.6037081641,22.77038438,5.899022978,1.433786654,-0.9243765916
0.01035496163,0.008375336613,0.05682987565,-0.001535069805,-5.907301404,0.05685060427,0.5051307265,14.65427631,5.813635696,1.278200139,-1.547278406
0.01035496163,0.008862628925,0.05969170815,-0.001247671088,-4.776766028,0.05970474608,2.125417349,0,5.114288757,1.056938809,-1.197417229
0.01035496163,0.009349921237,0.06164971061,-0.001014408427,-4.180649878,0.06165805578,-0.03206185353,45.1421071,3.078997734,1.174613744,-0.9426820736
0.01035496163,0.009837213549,0.06322927862,-0.00183567483,-5.563751892,0.0632559197,0.8048678503,72.45449186,3.115659679,-0.2102449846,-1.662946153
0.01035496163,0.01032450586,0.06587912114,-0.0005197517467,-5.06838473,0.06588117139,1.962271693,13.48341253,4.596150774,-1.180301448,-0.4520243003
0.01035496163,0.01081179817,0.06793873247,-0.0003043230985,-4.688323807,0.06793941406,-0.4974755362,60.00413439,2.757566986,-1.326747604,-0.2566475985
0.01035496163,0.01129909049,0.06950744648,-0.0001156538437,-3.785676251,0.0695075427,-0.06797298407,52.52632537,1.870845316,-0.3380118686,-0.09533469213
0.01035496163,0.0117863828,0.07069511194,-0.0001727352262,-2.716718246,0.07069532297,0.9145914166,32.18992483,1.574153091,0.8393219334,-0.1399952481
0.01035496163,0.01227367511,0.07159835509,-7.897560314e-05,-1.166450996,0.07159839865,0.6464248465,0,1.24022438,1.402191129,-0.06319931377
0.01035496163,0.01276096742,0.07186786635,-0.0005410143253,-0.7851055068,0.07186990267,0.05463703695,0,1.717713939,1.881795996,-0.4313089221
0.01035496163,0.01324825973,0.07281795977,-0.0009693361165,-0.7867234722,0.07282441127,0.07890800025,0,1.712266757,1.339116418,-0.7626633371
0.01035496163,0.01373555205,0.07308560508,-0.001155104199,0.7314389478,0.07309473261,0.07598613269,11.61308984,0.003033440678,1.060722439,-0.9054735965
0.01035496163,0.01422284436,0.07246301336,-0.001449190548,0.8777848161,0.07247750312,0.9762234279,0,-0.7260700081,-0.470200263,-1.145707734
0.01035496163,0.01471013667,0.07230405895,-0.0004502730543,0.9661316409,0.07230546097,2.196744871,0,-0.2529488445,0.1101047615,-0.3568044798
0.01035496163,0.01519742898,0.07186896482,-0.0004323868645,1.876268159,0.07187026549,0.4996596833,28.09381813,-0.4166215914,1.107139225,-0.3447057241
0.01035496163,0.01568472129,0.0711867514,-0.0007462931647,1.682346026,0.07119066321,-0.05899552193,9.662192456,-1.568585762,-0.465538835,-0.6006438189
0.01035496163,0.01617201361,0.07028481075,-0.0002342814336,2.346476844,0.07028520122,0.4347138401,21.04979155,-1.891621382,-0.7428639606,-0.19098419
0.01035496163,0.01665930592,0.06912155872,-0.0001724685556,4.527144931,0.06912177389,0.3587152201,49.91140379,-3.254356934,0.3649477006,-0.1429611833
0.01035496163,0.01714659823,0.06649294471,-0.0002373184734,5.056469672,0.06649336822,0.2395029207,0,-6.277521856,0.2012145662,-0.2044922097
0.01035496163,0.01763389054,0.06359859178,-0.0001538109349,4.469136395,0.06359877778,1.637223871,0,-5.915957106,0.631406448,-0.1385675371
0.01035496163,0.01812118285,0.06143236849,0.0002528086241,5.838470939,0.06143288867,0.8718817751,45.71489602,-5.012660859,0.2568499649,0.2357842579
0.01035496163,0.01860847517,0.05831091868,0.0001458893379,7.852839355,0.05831110118,-1.154417539,68.36656493,-6.480215478,-0.7605215364,0.1433492403
0.01035496163,0.01909576748,0.05444798106,6.086613016e-05,8.817284087,0.05444801508,-0.43497482,40.43437932,-8.434430878,-0.01886768718,0.06404959105
0.01035496163,0.01958305979,0.04990429061,-5.68764689e-05,11.06260867,0.04990432302,0.9841484807,0,-11.53155191,-0.706634794,-0.06530060183
0.01035496163,0.0200703521,0.04343802032,0.0008847718212,15.53060735,0.04344703017,-0.6625133276,0,-16.52475025,0.9933388871,1.166873673
0.01035496163,0.02055764441,0.03428396129,-0.000863760523,15.52185527,0.03429484049,-10.90363085,0,-17.11872371,-8.232849067,-1.443221942
0.01035496163,0.02104493673,0.02753251712,-0.0004166796068,9.949013575,0.02753566997,-36.510391,0,-11.88070746,-37.91594295,-0.8670533218
0.01035496163,0.02153222904,0.02364650606,-0.0001788458638,14.75331459,0.02364718238,-7.607038927,0,-16.14755575,-7.964859271,-0.433337499
0.01035496163,0.02201952135,0.01247476057,-0.0002423165044,23.98193853,0.01247711379,-3.322496738,0,-24.67535762,-3.402570187,-1.112804303
0.01035496163,0.02250681366,-6.382027759e-05,-0.0001398266874,25.08097545,0.0001537027337,0.4798052712,0,-26.38128053,0.05915501867,-114.5331014
0.01084225394,0.003989705805,0.001336413353,-0.00108846842,-13.80316879,0.001723590482,16.51859123,0,9.057835277,4.296284785,-39.16177834
0.01084225394,0.004476998117,0.006906409117,0.001889449562,-21.83022099,0.007160202967,4.254510031,134.03429,19.69671063,2.345909023,15.30053897
