PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 257, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_257.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_258.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01812118285,0.06075156066,-0.0003869262561,4.543112629,0.06075279281,0.1794897999,0,-6.417710499,-1.515691397,-0.3649114766
0.005969330822,0.01860847517,0.05772453002,8.598026794e-05,7.031323323,0.05772459406,1.558529327,0,-6.995338757,-0.7665294246,0.08534158406
0.005969330822,0.01909576748,0.05391647606,0.0007460569985,10.7000888,0.05392163751,0.8746009413,34.53420522,-10.40954336,1.473453497,0.7927667485
0.005969330822,0.01958305979,0.04743796857,-0.0002058359785,11.57179478,0.04743841513,-1.345091352,10.86590153,-11.47020912,0.3696760576,-0.2486080072
0.005969330822,0.0200703521,0.04268828471,-8.953597717e-05,12.53750595,0.0426883786,-2.589316927,0,-12.39547148,-4.75708372,-0.1201740974
0.005969330822,0.02055764441,0.03528832035,0.0008505001142,16.63411706,0.03529856801,-0.4156198911,128.8448599,-14.20541924,-1.240875932,1.380644768
0.005969330822,0.02104493673,0.02766041576,0.0003126049471,12.82095141,0.02766218216,2.864155232,81.79174418,-11.22763404,4.750038926,0.6475022567
0.005969330822,0.02153222904,0.02356962955,-6.847651111e-05,-6.010041986,0.02356972902,7.380720172,0,7.471978376,10.74812892,-0.1664601489
0.005969330822,0.02201952135,0.03423010064,-0.001328307447,25.05116155,0.03425586359,21.53150501,0,-22.22223585,19.64991016,-2.222261755
0.005969330822,0.02250681366,0.0005336664329,0.0008484101936,69.70464727,0.00100229722,7.848984159,0,-68.59605386,-1.084945585,57.82931257
0.006456623134,0.003989705805,0.01907459487,-0.001708547179,-3.243203794,0.01915096089,6.902072319,0,1.943956551,6.325729503,-5.118430824
0.006456623134,0.004476998117,0.02033842655,-0.001568123467,-2.684073079,0.02039878932,5.845383654,0,1.484222092,2.362415569,-4.408868735
0.006456623134,0.004964290429,0.02110577306,-1.132360831e-05,-7.463462913,0.0211057761,5.915371839,0,6.457463854,3.490616679,-0.03074016294
0.006456623134,0.005451582741,0.02712198714,-0.0003865589193,-13.55189774,0.02712474173,-1.020654799,80.07062254,12.3997002,-0.2899480185,-0.8165587196
0.006456623134,0.005938875053,0.03375178722,-0.0003673914046,-14.18125584,0.03375378671,-1.913210842,0,14.49410705,-1.275211166,-0.6236453632
0.006456623134,0.006426167365,0.04109527102,-0.0006974512563,-12.39582902,0.04110118902,-0.6309922898,35.0756166,12.15402813,0.2250083591,-0.97230597
0.006456623134,0.006913459677,0.04571474387,-0.0007845139399,-8.922026794,0.04572147493,-1.217663786,48.74730353,8.211166895,0.15035481,-0.9831604016
0.006456623134,0.007400751989,0.04944414459,-0.001364076201,-7.731178535,0.04946295723,-0.7345287938,49.68050829,6.936968241,0.1689557342,-1.580288031
0.006456623134,0.007888044301,0.05286241903,-0.001224775004,-6.411991045,0.0528766056,0.5362481405,0,6.548063242,-0.6272550119,-1.327254545
0.006456623134,0.008375336613,0.0557594794,-0.0007971100598,-5.996964344,0.05576517666,0.2216063431,49.04173885,5.008819314,-0.6196063538,-0.8190164609
0.006456623134,0.008862628925,0.05822545279,-0.0008148585245,-4.856304769,0.05823115444,-0.5829918929,41.35465837,3.942783868,-1.314787104,-0.8017955107
0.006456623134,0.009349921237,0.06004720765,-0.0004405118795,-3.612523091,0.06004882345,0.1651138145,0,4.557404866,-0.7168674037,-0.4203196075
0.006456623134,0.009837213549,0.06220659588,-0.0003850758575,-2.987297023,0.06220778773,-0.354301025,0,4.192959427,0.8727102136,-0.3546720297
0.006456623134,0.01032450586,0.06354609142,-0.001038425023,-2.432672904,0.06355457545,-0.2903341788,0,3.8072466,2.033185216,-0.9362035439
0.006456623134,0.01081179817,0.06524726068,-0.001517308995,-1.947465356,0.06526490062,0.8468256705,0,3.823741258,0.3489595943,-1.332159155
0.006456623134,0.01129909049,0.06635835603,-0.0007958187115,-2.017131671,0.06636312788,1.928864579,0,3.37625235,-0.1405681354,-0.6871006205
0.006456623134,0.0117863828,0.06787541525,-0.0005088903436,-2.120417983,0.0678773229,1.488465833,0,3.013400675,1.109019384,-0.4295623461
0.006456623134,0.01227367511,0.06886002639,-0.0006109173741,-1.963653364,0.06886273633,-0.2062118166,5.503580747,1.917568128,0.7104929271,-0.5083075142
0.006456623134,0.01276096742,0.06976670464,-0.0009555935176,-2.391726312,0.06977324871,-0.4091152489,0,2.544633573,-0.4476577662,-0.78473037
0.006456623134,0.01324825973,0.07126547661,-0.0005921359017,-1.104365186,0.07126793656,-0.4976027706,0,1.225052131,-2.232609413,-0.4760524867
0.006456623134,0.01373555205,0.07090181179,-0.0001101381193,0.7486414295,0.07090189733,0.3501305968,0,-1.917230756,0.2723739414,-0.08900258209
0.006456623134,0.01422284436,0.06996641759,-0.0005542456813,0.6049338508,0.06996861281,-0.2292744446,0,-1.61941482,0.0931111323,-0.4538645142
0.006456623134,0.01471013667,0.06981790378,-0.0002672341325,-0.07445410239,0.06981841521,0.5040513228,0,-0.3352342776,-0.5173738108,-0.2193035358
0.006456623134,0.01519742898,0.06983934142,-5.651306639e-05,0.6833831416,0.06983936428,0.5115463745,0,-0.6199305052,0.6714609161,-0.04636297278
0.006456623134,0.01568472129,0.06918280906,-0.0003451592592,3.205869935,0.06918367007,-0.3849141687,41.16122586,-1.582093154,0.18719049,-0.2858514275
0.006456623134,0.01617201361,0.06750620382,-0.0003352952682,4.309875511,0.0675070365,-1.231748698,59.74549506,-0.9950305331,-1.731668487,-0.2845789675
0.006456623134,0.01665930592,0.06659776913,-0.0001015521891,1.694987144,0.06659784656,-0.6597903746,0,-2.869084229,-1.282765181,-0.08736790142
0.006456623134,0.01714659823,0.06528216692,-3.172443425e-05,3.099078337,0.06528217463,-0.7387608884,0,-3.749932474,-0.375736312,-0.02784337795
0.006456623134,0.01763389054,0.06326029882,-0.0002784512743,6.377746892,0.06326091164,-0.765032715,64.36939652,-4.630262654,-0.2659889749,-0.2521957702
0.006456623134,0.01812118285,0.0599180485,-0.0002749046122,6.180807247,0.05991867913,-0.4011093487,45.71678727,-5.351030067,-1.353751524,-0.2628717711
0.006456623134,0.01860847517,0.05764092315,0.0001857639338,6.294764623,0.05764122249,1.024651627,54.17699119,-5.036068045,-1.107432219,0.184650973
0.006456623134,0.01909576748,0.05439662085,0.000764043455,9.126222789,0.05440198639,-0.4199431874,0,-9.197518281,-0.2609109059,0.8047115094
0.006456623134,0.01958305979,0.048711905,0.0001082687256,13.68776051,0.04871202532,0.1710314531,78.65161375,-12.6285288,2.266176309,0.1273473254
0.006456623134,0.0200703521,0.04157289539,-0.0002569045258,14.92964847,0.04157368917,0.6502087946,108.7854876,-13.00773581,-0.4533674481,-0.3540614038
0.006456623134,0.02055764441,0.03509823243,0.0006460329444,14.07798966,0.0351041775,-1.187384261,0,-14.29485624,-2.991862288,1.054491331
0.006456623134,0.02104493673,0.02774702571,0.000622403744,15.36909725,0.02775400552,0.04009306418,81.59864098,-14.3609165,-0.1262556818,1.285007218
0.006456623134,0.02153222904,0.02061102529,0.0007270934094,17.04167238,0.02062384611,-3.079998746,83.87058606,-15.7882347,-5.521507874,2.020380589
0.006456623134,0.02201952135,0.01174926439,0.001812132372,22.1805998,0.01188818899,-19.38658991,0,-20.20526022,-20.04888056,8.767851651
0.006456623134,0.02250681366,-4.327843899e-05,0.001049822549,23.91083418,0.001050714237,-2.475732542,0,-24.48944851,0.6530253063,92.36065479
0.006943915446,0.003989705805,0.004625300022,-0.0004001366346,-18.86742662,0.004642575752,-22.84787329,0,23.24107431,-22.0074586,-4.944371665
0.006943915446,0.004476998117,0.01488487441,-0.000604900443,-17.61483021,0.01489716049,-9.109848236,0,20.52903406,-9.308598134,-2.327139688
0.006943915446,0.004964290429,0.02321251183,-0.0003032873372,-13.33796193,0.02321449307,0.1436514748,65.02822699,12.60340422,0.3310882042,-0.7485659374
0.006943915446,0.005451582741,0.0275259027,-0.0006962369203,-11.40113825,0.02753470656,0.8468517093,95.98156202,9.370172693,0.6067826124,-1.448923711
0.006943915446,0.005938875053,0.03333421196,-0.000186303512,-12.71023868,0.03333473258,-0.1938495128,0,14.4142706,-0.1524083369,-0.3202203734
0.006943915446,0.006426167365,0.04074346754,-0.0007164308866,-11.52018964,0.04074976589,-1.742256119,0,12.54758602,-0.185973204,-1.00738201
0.006943915446,0.006913459677,0.04506225401,-0.0009446682118,-8.385130928,0.04507215476,-1.200370142,0,8.903835324,-0.1080953273,-1.200951349
0.006943915446,0.007400751989,0.04916824788,-0.001248688006,-7.271804558,0.0491841013,-0.03998675849,0,8.785309241,-0.002307549828,-1.454783939
0.006943915446,0.007888044301,0.05288676212,-0.0009630290005,-6.454355864,0.05289552942,0.2711928382,0,7.130119395,-0.1233411893,-1.043198671
0.006943915446,0.008375336613,0.05578785823,-0.001056434608,-4.732176364,0.05579786,-0.5986721379,0,5.021319633,-0.3526837045,-1.084859908
0.006943915446,0.008862628925,0.05763956573,-0.001082897273,-3.821256271,0.05764973725,0.5619804924,0,4.031019742,-1.303437254,-1.076311804
0.006943915446,0.009349921237,0.05961421197,-0.0001474308814,-4.845387046,0.05961439427,1.34689027,0,4.729543028,-0.7172103752,-0.1416969171
0.006943915446,0.009837213549,0.06230535555,-7.707689742e-05,-5.269583698,0.06230540322,-0.3929410576,24.23089803,4.997118521,0.4603419736,-0.07087959982
0.006943915446,0.01032450586,0.06461709703,-0.0005632291425,-2.759604039,0.06461955165,-0.1782751382,0,4.378484223,0.6532462492,-0.4994008865
0.006943915446,0.01081179817,0.06578369108,-0.0004822708768,-1.88485708,0.06578545886,0.2780367136,0,3.33689601,-0.5000545162,-0.4200370996
0.006943915446,0.01129909049,0.06716161716,-0.0001840712682,-3.466129099,0.06716186941,1.294344671,8.154288598,3.168503755,0.7207198098,-0.1570313645
0.006943915446,0.0117863828,0.06901669666,-0.0002027478919,-2.424644228,0.06901699446,0.6684596574,27.39372642,1.433235088,1.593762006,-0.1683152868
0.006943915446,0.01227367511,0.06904153209,-0.0006349639888,-0.7562995611,0.06904445186,0.1056733338,8.888839261,0.4529488093,1.217133881,-0.5269253148
0.006943915446,0.01276096742,0.0696059541,-0.0007443540718,-1.001992257,0.06960993398,0.4422278673,0,1.703527744,0.09215145003,-0.6126878328
0.006943915446,0.01324825973,0.07035991119,-0.000464374442,-1.333873159,0.07036144361,-0.8604627238,0,1.322922566,-1.363891813,-0.3781458628
0.006943915446,0.01373555205,0.07090059023,-0.0004990369468,-0.05236410624,0.07090234645,-0.4938915819,0,-0.4074697431,-0.4557604885,-0.4032722242
0.006943915446,0.01422284436,0.07018687094,-0.0004829554307,1.532464302,0.07018853253,0.6732373275,20.20947318,-0.2381966243,0.540461834,-0.394245687
0.006943915446,0.01471013667,0.07003776077,-0.0004343364696,-0.6659541812,0.07003910752,0.7991690904,0,0.15733806,0.280244479,-0.3553130099
0.006943915446,0.01519742898,0.07058805492,-0.0002300874571,0.01899547447,0.07058842992,0.806087363,0,-0.4886100607,0.2264213583,-0.1867595521
0.006943915446,0.01568472129,0.0697904085,-0.000151869682,3.378782943,0.06979057374,0.7745596372,15.93537398,-3.110172328,0.3274042001,-0.1246801425
0.006943915446,0.01617201361,0.06742603691,-1.219205032e-05,4.23576279,0.06742603801,0.1357691419,41.53660109,-3.187019633,0.2130719879,-0.0103602859
0.006943915446,0.01665930592,0.06617334369,-0.0001895387645,2.257606149,0.06617361513,0.2061613784,0,-3.135607264,0.5415315904,-0.1641105158
0.006943915446,0.01714659823,0.06479796547,-0.0001756153763,3.149606727,0.06479820345,-0.2111158836,0,-4.258878231,-0.8288270499,-0.1552825798
0.006943915446,0.01763389054,0.06256324592,0.0001114671379,5.040430891,0.06256334522,-1.371994588,0,-5.018285221,-1.76812881,0.1020821363
0.006943915446,0.01812118285,0.05989643044,1.741778448e-05,4.608838722,0.05989643298,0.4086381928,0,-5.403743308,-0.7977553437,0.01666151896
0.006943915446,0.01860847517,0.05768419168,0.0006993334335,6.411591614,0.0576884307,0.6104416963,0,-6.541063687,-0.8135443836,0.6945904957
0.006943915446,0.01909576748,0.05358470109,0.0007113152537,8.780266081,0.0535894221,-2.10892492,0,-9.809377718,-1.310607497,0.7605336497
0.006943915446,0.01958305979,0.04862560117,0.0003103194905,10.9330689,0.04862659136,-0.1489657444,0,-11.23123956,-0.4274064863,0.3656459829
0.006943915446,0.0200703521,0.04278420398,0.0008469972865,16.24392229,0.04279258715,3.216371426,65.41406528,-15.30550945,2.324702926,1.134134257
0.006943915446,0.02055764441,0.03325180564,0.0007448226952,15.31223272,0.03326014641,-2.358470335,0,-15.81030754,-2.269994464,1.283180297
0.006943915446,0.02104493673,0.02761842938,0.0008038836751,13.69927508,0.02763012614,-2.323683319,0,-14.77157045,-1.908103887,1.667225192
0.006943915446,0.02153222904,0.0193781815,0.0005423140332,13.21779075,0.01938576856,-7.706746201,0,-12.64949675,-5.306496279,1.603050167
0.006943915446,0.02201952135,0.01501349905,-0.0003657396591,17.64072418,0.01501795323,1.694202534,0,-22.85387383,1.644659696,-1.395490484
0.006943915446,0.02250681366,-0.0003545247903,0.0005664558775,30.50807434,0.0006682515156,0.9681720421,0,-32.56710031,-2.85784989,122.0410001
0.007431207758,0.003989705805,-0.002783063512,0.0004226977132,-28.77683522,0.002814980616,-8.841775405,0,29.28409615,-6.499230563,171.3637965
0.007431207758,0.004476998117,0.01136325923,-0.000148054333,-24.17031751,0.01136422371,-3.758241184,0,25.32804923,-2.133003883,-0.7464767174
0.007431207758,0.004964290429,0.02133711006,-0.0003692679289,-16.22566397,0.02134030516,-1.537427417,0,17.56734349,0.9829868347,-0.9914830013
0.007431207758,0.005451582741,0.02783033197,-0.001376232821,-12.55162692,0.02786433911,0.1771063452,0,12.57897349,-1.530776497,-2.831017314
0.007431207758,0.005938875053,0.03358305844,0.0004629702498,-12.71163724,0.0335862495,2.793151104,0,12.58186201,0.3727888482,0.7898196993
0.007431207758,0.006426167365,0.0401556597,-0.0001968089014,-11.40558799,0.04015614199,-1.19568497,0,12.18206153,0.8456432031,-0.2808129468
0.007431207758,0.006913459677,0.04507713871,-0.0005317532755,-9.403026257,0.04508027502,-0.264887334,0,9.616102446,0.6170229541,-0.6758593417
0.007431207758,0.007400751989,0.04942353489,-0.0006265570047,-7.64171452,0.04942750626,-0.396442358,0,8.482749373,0.3499830344,-0.7263169074
0.007431207758,0.007888044301,0.052934466,-0.0008954806307,-5.946767373,0.05294203978,0.13920179,0,6.10422538,0.200060052,-0.9691675607
0.007431207758,0.008375336613,0.05529589101,-0.0006562127679,-4.806111469,0.05529978461,0.5995500877,0,5.310363779,0.2243374512,-0.6799141221
0.007431207758,0.008862628925,0.05786414661,-0.0007126423976,-5.051998748,0.05786853482,1.345162612,0,5.328125627,1.018354687,-0.7056068368
0.007431207758,0.009349921237,0.06035404582,-0.0004969617787,-5.005966079,0.0603560918,0.1890425243,45.30847114,3.972819556,-0.2107100453,-0.4717690194
0.007431207758,0.009837213549,0.06223943982,-0.0005178460437,-3.957261232,0.06224159408,-0.1180878007,37.20722281,3.068286435,-0.625800764,-0.4767026856
0.007431207758,0.01032450586,0.06377754119,-0.000249557155,-2.564894691,0.06377802943,-1.389715866,0,3.385606095,-0.7907005778,-0.2241933208
0.007431207758,0.01081179817,0.06513907311,-0.0008097415885,-3.106418328,0.06514410585,-2.14442881,0,4.204881655,-0.7257893579,-0.7122051903
0.007431207758,0.01129909049,0.06734028146,-0.0009408492535,-4.448473803,0.06734685371,0.07750913011,42.22008015,3.429149684,0.4515244851,-0.8004597399
0.007431207758,0.0117863828,0.06897777847,-0.0009919963955,-2.750756649,0.06898491125,-0.1210071377,32.28957203,1.690804743,-0.494728179,-0.8239362018
0.007431207758,0.01227367511,0.06950462018,-0.0007587378632,-1.093490254,0.06950876139,0.8011473111,0,1.059888893,0.02490742809,-0.6254368487
0.007431207758,0.01276096742,0.07002710357,-0.0006137406682,-0.7783601963,0.07002979304,0.850128258,0,0.6108379367,0.5191855821,-0.5021462816
0.007431207758,0.01324825973,0.07018156575,-0.0005974720415,-0.5847076207,0.07018410891,0.1246939525,7.576319916,0.2606783085,-0.448943354,-0.487760554
0.007431207758,0.01373555205,0.07043905364,-0.0003342116189,-0.2094162459,0.0704398465,0.1500938881,0,0.562765267,-1.232881039,-0.2718487905
0.007431207758,0.01422284436,0.07055784386,7.644100797e-05,0.3468394656,0.07055788527,0.9133986509,0,0.1515564343,1.2845665,0.06207311881
0.007431207758,0.01471013667,0.07034389372,-0.0005150788581,0.4155268573,0.07034577947,0.3343755835,3.655680664,-0.02644375809,1.076832714,-0.4195291973
0.007431207758,0.01519742898,0.07034247498,-0.0002853526439,0.6830219976,0.07034305376,-0.005864052251,4.925145409,-0.5977413812,-0.6231762465,-0.2324258919
0.007431207758,0.01568472129,0.06971978757,-0.0002142673717,2.638582207,0.06972011682,0.7166622647,0,-2.833048474,-0.2295908205,-0.1760845502
0.007431207758,0.01617201361,0.06767619142,0.0001757492098,3.029383389,0.06767641962,-0.2737147865,22.0391886,-2.629793523,0.3729771532,0.1487918443
0.007431207758,0.01665930592,0.06696211417,-0.0005293953822,3.377098818,0.06696420681,-0.02959425768,32.55064656,-2.575756619,1.505445597,-0.4529649271
0.007431207758,0.01714659823,0.06477541073,-0.0005722639098,5.048246598,0.06477793854,1.22781109,0,-5.688580579,0.6906888816,-0.5061712991
0.007431207758,0.01763389054,0.06173014083,-0.0002676598596,4.748339756,0.06173072111,-1.23883677,0,-5.608844006,-1.054159948,-0.2484310579
0.007431207758,0.01812118285,0.05972843471,-0.0006622555055,3.376869832,0.05973210606,0.01740440977,0,-5.217946771,-0.7836200227,-0.6352567379
0.007431207758,0.01860847517,0.05754195278,0.0001226731881,5.799061479,0.05754208354,0.9559871599,0,-8.562186456,-0.9418896351,0.1221481884
0.007431207758,0.01909576748,0.052730309,0.0002625652658,7.927239336,0.0527309627,0.06786056118,0,-10.76977128,0.3955914334,0.2852962088
0.007431207758,0.01958305979,0.04843104325,-3.702754636e-05,8.430168916,0.0484310574,0.1287991165,0,-8.925513625,0.2564194958,-0.04380499731
0.007431207758,0.0200703521,0.04427301832,0.0002003768362,15.21058635,0.04427347177,0.8479743272,0,-16.7788905,-0.05569776264,0.2593152459
0.007431207758,0.02055764441,0.03284281711,0.0004033249156,18.10542386,0.03284529353,-0.115131682,0,-20.0402836,0.09109850421,0.7035831849
0.007431207758,0.02104493673,0.02568490834,9.988245189e-05,17.46315419,0.02568510255,-2.17749616,0,-20.65163724,-3.410213724,0.2228084296
0.007431207758,0.02153222904,0.01426977227,0.001004018707,12.61147864,0.01430504996,-6.119570287,0,-12.64777901,-4.420225131,4.024688462
0.007431207758,0.02201952135,0.01337626628,-0.0007281953781,18.04154552,0.01339607286,-16.67569556,0,-13.22074987,-14.71066623,-3.1160697
0.007431207758,0.02250681366,-0.0009641039266,4.647502329e-05,28.97843823,0.0009652234503,1.247288023,0,-29.87892461,-1.932201504,177.24017
0.00791850007,0.003989705805,-0.002850254245,-0.0001529522832,-31.80046687,0.00285435521,-15.15962812,0,29.20755586,-15.62015502,-176.9283011
0.00791850007,0.004476998117,0.01201411598,-4.074667343e-05,-26.3546359,0.01201418508,-11.5153146,0,26.57579375,-12.54848308,-0.194321702
0.00791850007,0.004964290429,0.0229423372,0.0003505027754,-13.96189319,0.02294501445,-7.478938547,0,16.51704787,-6.161116661,0.8752712227
0.00791850007,0.005451582741,0.02686626964,-0.0006829111468,-9.830229122,0.02687494766,0.8790061409,0,14.66146235,2.110391795,-1.45608241
0.00791850007,0.005938875053,0.03487695016,-0.0002495419867,-14.72489756,0.03487784288,2.018791005,85.75183564,13.40324011,1.311105212,-0.4099400495
0.00791850007,0.006426167365,0.04057289488,-0.0003380613004,-11.23106502,0.04057430325,0.962000882,74.15480967,10.02290631,2.175432372,-0.4773886005
0.00791850007,0.006913459677,0.04523384699,-0.000840837823,-9.680967476,0.04524166135,0.8571951831,82.17055998,7.91158122,1.884908683,-1.064930664
0.00791850007,0.007400751989,0.0491456086,-0.0008388581879,-8.961760961,0.04915276725,0.8427283447,80.873731,7.082479059,0.9360257356,-0.9778771352
0.00791850007,0.007888044301,0.05305208181,-0.0008863009243,-7.038296337,0.05305948467,0.2708853916,0,7.416525785,0.2131339083,-0.9571081299
0.00791850007,0.008375336613,0.0561893323,-0.0008107163341,-5.856389486,0.05619518062,0.5329219086,0,5.921361968,0.6602414705,-0.8266231246
0.00791850007,0.008862628925,0.05879128954,-0.000948342768,-3.943199127,0.05879893775,0.2568713166,36.80525176,3.063521826,-0.07114759699,-0.9241390447
0.00791850007,0.009349921237,0.05960365355,-0.0006508752393,-4.042671885,0.05960720724,-0.6554025804,47.21273087,2.424852325,-1.55440155,-0.6256482572
0.00791850007,0.009837213549,0.06194286437,-0.0005102674815,-4.735754641,0.06194496605,-0.4007071355,49.1975039,3.372198655,-1.401282031,-0.4719754587
0.00791850007,0.01032450586,0.06355459686,-0.000163302785,-2.813285122,0.06355480666,0.4654385953,25.22690191,2.198473537,-0.6904781409,-0.1472205039
0.00791850007,0.01081179817,0.06438505583,5.300185734e-05,-3.624999804,0.06438507765,-0.371635123,0,4.306203345,0.6903091702,0.04716594568
0.00791850007,0.01129909049,0.06741941118,-0.0006807800749,-3.888959181,0.06742284824,-0.6670442109,0,5.000156525,0.9177461605,-0.578535154
0.00791850007,0.0117863828,0.06871665358,-0.0007192543068,-1.185506077,0.06872041768,0.07570381053,0,2.969394363,0.01528340086,-0.5996906015
0.00791850007,0.01227367511,0.06944406222,-0.0006513376738,-1.317241177,0.0694471167,0.08689751557,0,1.87705635,0.3059284167,-0.5373793565
0.00791850007,0.01276096742,0.0702732102,-0.000825986381,-0.5834448379,0.07027806433,-0.0126965967,0,0.9717710219,-0.07234506304,-0.6734195605
0.00791850007,0.01324825973,0.07020190695,-0.0006222714347,-0.045121271,0.07020466481,1.507733163,0,0.1595734634,0.483432793,-0.5078579021
0.00791850007,0.01373555205,0.07037295637,-0.0003268526853,-1.400960394,0.07037371542,1.432089307,0,0.7661485211,0.6477951884,-0.2661128038
0.00791850007,0.01422284436,0.07125792246,-0.0002400909403,-0.7641917483,0.07125832693,0.9269722397,0,-0.04085722686,0.7584626682,-0.1930472437
0.00791850007,0.01471013667,0.07072543173,-0.0002447392666,1.283312553,0.07072585517,0.6501756207,12.51640346,-0.7204006557,0.5443662929,-0.1982663201
0.00791850007,0.01519742898,0.07028152842,-0.0001885308683,0.8289780637,0.07028178129,0.289189947,7.305645361,-0.6027643249,0.2930733084,-0.1536961047
0.00791850007,0.01568472129,0.07002775467,-0.0002466315988,2.958587937,0.07002818897,0.9806183787,0,-2.802064669,0.2191536917,-0.2017898667
0.00791850007,0.01617201361,0.06747440669,0.0001825250195,3.524483036,0.06747465357,0.3581037134,29.16343437,-2.909519492,-0.5604019071,0.1549904368
0.00791850007,0.01665930592,0.0668925147,0.0002009491287,2.788839112,0.06689281653,-1.195438001,35.68495455,-0.7851366965,0.1798560587,0.1721194425
0.00791850007,0.01714659823,0.06573283576,-0.0004876452027,5.883713836,0.06573464456,-0.1324111359,38.22784014,-5.293619179,0.9117241477,-0.4250463128
0.00791850007,0.01763389054,0.06144588625,-0.0003078499678,5.863365812,0.06144665743,-0.04419308286,0,-6.880065883,0.7604156522,-0.2870551207
0.00791850007,0.01812118285,0.05952305947,-0.0008797248535,3.717316221,0.05952956009,-0.1192083886,0,-3.988171566,0.5770188013,-0.8467449779
0.00791850007,0.01860847517,0.05769106129,-0.0006471161248,5.685645491,0.0576946905,-0.04766771968,0,-6.037342202,-0.4701987964,-0.6426553281
0.00791850007,0.01909576748,0.05381053769,-0.0006738287082,9.052729686,0.05381475645,1.641754065,0,-9.165793025,0.1722912213,-0.7174342605
0.00791850007,0.01958305979,0.04881331524,6.894182184e-05,10.79151855,0.04881336393,1.294422037,0,-11.04396534,-0.2582464931,0.08092203484
0.00791850007,0.0200703521,0.04317027426,8.27747296e-05,15.62791143,0.04317035362,-1.001510712,0,-16.3307721,-0.4536641878,0.1098588537
0.00791850007,0.02055764441,0.03324009446,-0.0001980195774,18.59711548,0.03324068428,1.155511126,0,-18.90541123,2.864165891,-0.3413212874
0.00791850007,0.02104493673,0.02489558131,-0.0007498396015,19.44512339,0.02490687111,1.734520514,0,-19.54148438,0.2515405779,-1.72519209
0.00791850007,0.02153222904,0.01424222022,0.0005246251445,25.21470502,0.01425187947,5.821599115,0,-26.45123439,0.2125703378,2.109588376
0.00791850007,0.02201952135,-0.0002808337524,0.001983397,16.72295275,0.002003180285,-6.11525047,103.8907663,-13.91676332,-5.300607291,98.05906932
0.00791850007,0.02250681366,-0.0006882778637,0.0001276557864,0.7128347799,0.0007000160123,-3.124534189,0,-0.9594432399,4.492007946,169.4926745
0.008405792382,0.003989705805,-0.0177818152,-0.0008408078893,-35.79208603,0.01780168278,-4.927198324,0,35.70081628,-8.212791204,-177.2928024
0.008405792382,0.004476998117,-0.0003628443725,-4.028581384e-05,-33.43671933,0.0003650739452,-21.21063945,0,33.20137534,-24.73346784,-173.6645232
0.008405792382,0.004964290429,0.01469041602,0.0008758393016,-31.05419931,0.01471650153,-9.847252813,0,29.79200376,-11.93691395,3.411922743
0.008405792382,0.005451582741,0.0292870426,0.0009779899911,-20.81556185,0.02930336719,-3.441832407,0,21.28498999,-1.272903115,1.912582479
0.008405792382,0.005938875053,0.03520569126,-0.000181063268,-13.0832718,0.03520615686,-2.537644675,51.64420527,12.35826276,1.081385016,-0.2946702435
0.008405792382,0.006426167365,0.0416845068,-0.0007855353544,-11.54698034,0.04169190776,-0.1709881217,21.77910283,11.45287684,2.318068851,-1.079598566
0.008405792382,0.006913459677,0.04641334484,-0.001393961595,-9.666007535,0.04643427299,-0.0937675934,80.97029354,7.994441994,1.459265883,-1.720283579
0.008405792382,0.007400751989,0.05029030808,-0.001542316628,-7.690618352,0.05031395261,1.48026831,64.65065351,6.175760974,0.07907799908,-1.756611716
0.008405792382,0.007888044301,0.05317032488,-0.0007111723286,-4.531128983,0.05317508076,0.8527416863,0,6.934273069,-1.030654436,-0.7663060813
0.008405792382,0.008375336613,0.05587731036,-0.0006245521768,-4.301039893,0.05588080062,-1.749082847,0,5.517139774,-0.866388735,-0.6403800313
0.008405792382,0.008862628925,0.05795464835,-0.001141302383,-3.350474435,0.05796588511,-1.233000422,0,3.62668243,0.122983695,-1.128181435
0.008405792382,0.009349921237,0.05927722526,-0.001285312812,-3.996958092,0.05929115839,-0.05318971965,39.457417,2.994114656,0.03093639608,-1.242154321
0.008405792382,0.009837213549,0.06136134436,-0.001182296393,-4.668812883,0.06137273341,0.07023739296,25.57503088,4.341499369,-1.440483545,-1.103825433
0.008405792382,0.01032450586,0.06366788115,-0.0005491501137,-3.997300943,0.06367024937,0.9635024859,0,4.073863056,-0.4822417536,-0.4941770176
0.008405792382,0.01081179817,0.06529436052,-0.0004777963397,-4.748996957,0.06529610865,2.016904086,45.34447401,3.038044521,1.709534609,-0.419258645
0.008405792382,0.01129909049,0.06746244659,-0.0003993713305,-3.80672171,0.0674636287,0.9922956732,0,3.843214941,0.263626283,-0.3391816567
0.008405792382,0.0117863828,0.06902211584,-0.0001227213478,-1.582815426,0.06902222494,0.1732607569,0,3.000869949,0.3509218866,-0.1018718101
