PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 49, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_049.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_050.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01129909049,0.03461416235,2.438876233e-05,-2.224771684,0.03461417094,-0.2982370512,24.33554875,1.949122675,-0.5964297325,0.04036997643
0.01522788475,0.0117863828,0.0355516494,-0.0002684581312,-1.563624683,0.03555266298,-0.4985371794,17.87458446,1.274229336,0.4750645642,-0.4326444991
0.01522788475,0.01227367511,0.03599702679,-0.0004500398823,-1.275835903,0.03599983991,-0.2594341564,0,1.253871921,0.4843422359,-0.7162825612
0.01522788475,0.01276096742,0.03678435658,-0.0006308946491,-1.393103827,0.03678976647,-0.3553721655,0,1.798305085,-0.03121658138,-0.982593153
0.01522788475,0.01324825973,0.03755217582,-0.0006079984063,-0.7637244676,0.03755709748,-0.08814426881,0,0.893855369,-0.2300433636,-0.9275813823
0.01522788475,0.01373555205,0.03759208249,-0.0005617483111,0.218770654,0.03759627943,-0.1991801303,0,-0.1619931869,-0.2450099619,-0.8561220836
0.01522788475,0.01422284436,0.03736663253,-0.0005856658817,0.6853677475,0.03737122196,0.5354636229,0,-0.5443860588,-0.275633127,-0.8979518242
0.01522788475,0.01471013667,0.03699283291,-0.0001665071006,1.0166226,0.03699320764,0.3194766489,13.63029177,-0.7735804883,-0.782077047,-0.2578902167
0.01522788475,0.01519742898,0.03649428033,-4.888723441e-05,2.063601217,0.03649431307,-0.275184983,26.01889939,-1.72313502,-0.1833155466,-0.07675258982
0.01522788475,0.01568472129,0.03514758546,-0.0002112743706,3.607047308,0.03514822044,-0.2924519368,53.26055051,-2.800062225,0.5343501891,-0.344404425
0.01522788475,0.01617201361,0.03337214511,-0.000451781554,3.71558234,0.03337520301,-0.1298956606,22.24329292,-3.591905879,0.7076468245,-0.7756047769
0.01522788475,0.01665930592,0.03158670263,-0.0006194023846,5.039570481,0.03159277516,0.8246770294,58.69547902,-4.305989308,0.1972920732,-1.123402939
0.01522788475,0.01714659823,0.02881812567,-0.0001460616881,6.561653048,0.02881849582,0.6269612866,53.90849558,-6.119871097,-0.9106667697,-0.2903952433
0.01522788475,0.01763389054,0.02540709341,0.0001298719461,6.645356749,0.02540742534,-0.8705549513,0,-7.457193326,0.006624157055,0.2928729178
0.01522788475,0.01812118285,0.02194606144,-0.0005735043239,7.712749864,0.0219535537,-1.120469198,32.87223684,-7.502936358,0.5897615781,-1.496938323
0.01522788475,0.01860847517,0.01799260649,-0.000703510363,9.0484407,0.01800635485,0.6559457136,115.8480415,-7.575391721,-0.644406586,-2.239122628
0.01522788475,0.01909576748,0.0138453957,6.014735465e-05,6.744977143,0.01384552635,1.033452185,43.87721338,-6.401222565,-0.3499408542,0.2489035319
0.01522788475,0.01958305979,0.01158656444,-2.939357037e-05,5.985030597,0.01158660172,1.060421933,78.42956039,-4.865156192,0.4832874289,-0.1453514476
0.01522788475,0.0200703521,0.008558183098,0.0003413805617,5.664519254,0.00856498912,0.8945958644,74.95018921,-4.606164171,0.06501684452,2.284281706
0.01522788475,0.02055764441,0.006581739367,0.0003748539082,3.928199718,0.006592405369,-0.8747546233,68.04514669,-2.523049178,-0.8574330729,3.259680826
0.01522788475,0.02104493673,0.005414539108,0.0003329399033,1.389893234,0.005424765684,-1.345481371,0,-1.245158646,-2.475113396,3.51868608
0.01522788475,0.02153222904,0.005297698844,0.0009253149093,1.518434771,0.005377901145,-0.4861435843,0,-3.520322609,-0.674571768,9.907540329
0.01522788475,0.02201952135,0.002959191375,0.0004247595086,4.364125728,0.002989520736,-1.827778676,0,-4.522843083,0.6048151148,8.168387495
0.01522788475,0.02250681366,0.0009671472653,-0.0002600693434,3.911968228,0.001001503817,-1.999649874,0,-4.264003608,0.8111018455,-15.05100614
0.01571517706,0.003989705805,0.001665464643,0.0004072092139,-10.59860447,0.001714523788,-1.990599217,0,11.61366627,-1.921536824,13.73937281
0.01571517706,0.004476998117,0.007077399023,0.0003903824272,-3.237987299,0.007088157403,-1.503389184,0,4.894748149,-0.2172610496,3.157179983
0.01571517706,0.004964290429,0.005628484102,-0.0002195111384,-0.2971625302,0.005632762948,-1.739073141,0,0.8122036992,0.6925898655,-2.233406151
0.01571517706,0.005451582741,0.007617984658,-0.0007945482612,-3.317502141,0.007659307879,1.065628566,0,4.825493335,1.081918308,-5.954364295
0.01571517706,0.005938875053,0.009596503195,-0.0002274490046,-3.973803033,0.009599198228,0.7652296677,0,4.284385535,-0.793533849,-1.357726702
0.01571517706,0.006426167365,0.01164213646,-3.497478323e-05,-5.173630412,0.01164218899,0.03021051943,0,6.110261419,0.05346043414,-0.1721248885
0.01571517706,0.006913459677,0.01509505693,-0.0002387785093,-6.200276268,0.01509694535,-1.052577559,0,7.527717996,-0.5082945238,-0.9062476524
0.01571517706,0.007400751989,0.01833168252,-0.0003001997217,-5.751195425,0.01833414039,-1.311902642,0,5.932927039,-1.156703357,-0.9381921024
0.01571517706,0.007888044301,0.02078863998,-0.0003144059276,-5.134556716,0.02079101737,-0.2667899381,55.3226644,4.561382422,-0.616960691,-0.8664712762
0.01571517706,0.008375336613,0.02305643912,-0.0001295642059,-5.266509652,0.02305680316,0.1472128712,18.01417526,5.208910598,-0.1486580729,-0.3219666313
0.01571517706,0.008862628925,0.02589323174,-0.0001702302912,-5.62468689,0.0258937913,0.6367190347,0,5.92476862,0.5971661951,-0.3766751409
0.01571517706,0.009349921237,0.0286844,-0.0001102904112,-4.495962202,0.02868461203,0.9745021483,0,4.847119432,1.07169025,-0.2202989759
0.01571517706,0.009837213549,0.03044604359,-0.0002175893061,-2.767407873,0.0304468211,-0.2490753022,0,3.999318552,1.072752144,-0.4094698422
0.01571517706,0.01032450586,0.03198177376,-0.0007544067637,-2.64697421,0.03199067024,-0.8252158431,0,3.271430275,0.3200149617,-1.351279312
0.01571517706,0.01081179817,0.03333003659,-0.0007756514728,-2.905204164,0.03333906079,0.20254931,49.51178361,2.001221581,-0.5221037738,-1.333137915
0.01571517706,0.01129909049,0.03437263731,-0.0004012888871,-3.592027296,0.03437497969,0.7270477883,74.73736052,1.536697825,-0.0693150055,-0.6688784129
0.01571517706,0.0117863828,0.03582922491,-0.0003875900058,-2.233515288,0.03583132127,0.3620116459,29.73116731,1.809149981,0.3695772503,-0.6197846974
0.01571517706,0.01227367511,0.03634259702,-0.000404975548,-0.8864364463,0.03634485332,0.4019232294,0,0.8965548117,0.5994095528,-0.6384361954
0.01571517706,0.01276096742,0.03669806285,-0.0004838235729,-0.7620026939,0.03670125205,0.04060855823,0,1.207720233,0.4429731702,-0.7553380386
0.01571517706,0.01324825973,0.03730242785,-0.00060104473,-0.8459898318,0.03730726978,-0.2658712739,0,0.805392896,-0.2228947501,-0.9231127451
0.01571517706,0.01373555205,0.03750276895,-0.0005047657025,-0.1038625524,0.03750616573,0.0482281457,0,0.3134580421,-0.1634041863,-0.7711216796
0.01571517706,0.01422284436,0.03750578497,-0.0004979179216,1.152918568,0.03750908995,0.5029707373,24.3147731,0.1283314746,0.133434359,-0.7606005217
0.01571517706,0.01471013667,0.03700349554,-0.0003246934664,1.169114768,0.03700492005,0.3559171693,15.67177834,-0.8943672059,-0.3182620399,-0.5027386616
0.01571517706,0.01519742898,0.03650026607,-0.000169395576,1.621861019,0.03650065915,0.02472406948,0,-1.920256247,-0.4266232135,-0.2659044149
0.01571517706,0.01568472129,0.03527744903,-0.0001047554054,2.85190557,0.03527760456,-0.3445675356,0,-2.90677299,0.4919324343,-0.1701377263
0.01571517706,0.01617201361,0.03369410628,-0.0005770155804,4.25712634,0.03369904665,0.05035057418,73.97345519,-2.882985261,0.6802531371,-0.981101142
0.01571517706,0.01665930592,0.03179812754,-0.0004117020816,5.29160769,0.03180079266,0.6120286311,53.67420784,-4.739443718,-0.2852115725,-0.7417881352
0.01571517706,0.01714659823,0.02880605205,-0.0001397973271,6.51653279,0.02880639127,0.593826798,0,-6.721195201,-0.1128004814,-0.278057331
0.01571517706,0.01763389054,0.02534748446,-6.736804085e-05,6.82137321,0.02534757398,0.1085190392,0,-7.375859195,0.2706634227,-0.1522792265
0.01571517706,0.01812118285,0.02188784985,-0.0002188090387,7.953040927,0.02188894352,0.03754338903,98.88724344,-6.761702795,0.2978795974,-0.5727568911
0.01571517706,0.01860847517,0.01817710297,-0.0001942278737,7.841961372,0.01817814063,0.3889846059,69.44443533,-7.25950437,0.108145375,-0.6121995317
0.01571517706,0.01909576748,0.01452902169,-8.195824054e-05,6.840974215,0.01452925285,0.6981953452,0,-7.897776294,0.3040111395,-0.3232021792
0.01571517706,0.01958305979,0.01099502316,-2.144940779e-06,6.39438031,0.01099502337,-0.8360999073,0,-6.859514849,-1.663259603,-0.01117742552
0.01571517706,0.0200703521,0.008070500474,0.0003211103201,4.660370309,0.008076886141,-1.40475778,0,-5.436311399,-2.451403327,2.27849148
0.01571517706,0.02055764441,0.006074987785,0.0005078773875,3.645728041,0.006096180445,-0.4613494696,11.41205894,-3.583997233,-0.6468376757,4.778893614
0.01571517706,0.02104493673,0.004547510929,0.000411497297,0.9945182995,0.004566090853,-0.6714152632,0,-1.777663776,-0.1965015119,5.170525622
0.01571517706,0.02153222904,0.004724124772,0.0002764555676,1.021462521,0.004732206942,-2.063592944,0,-3.204997767,-2.200529363,3.349126783
0.01571517706,0.02201952135,0.002487989324,0.0004782253608,3.419170804,0.00253353318,-3.49199203,0,-4.476709225,-2.911121423,10.8803276
0.01571517706,0.02250681366,0.0008765231369,-6.598213602e-06,3.284879152,0.0008765479713,-1.999150494,0,-3.329081904,-0.009282964924,-0.4312979717
0.01620246937,0.003989705805,0.0001309488038,1.17145156e-05,-15.60257826,0.0001314717426,-1.123210416,0,13.66506123,-3.000104653,5.112000601
0.01620246937,0.004476998117,0.00726189666,0.0004690125818,-6.0514498,0.007277026584,1.541638833,71.97761148,4.995655302,1.173586784,3.69533909
0.01620246937,0.004964290429,0.00551411819,0.0001910634494,0.5147761679,0.005517427359,0.09146965938,0,0.89195653,0.7097966103,1.984497059
0.01620246937,0.005451582741,0.007445693751,0.0001677066123,-2.141278822,0.007447582221,-0.995096249,0,5.078654735,-0.5639478322,1.290310472
0.01620246937,0.005938875053,0.009032336306,-1.90318595e-05,-4.144496612,0.009032356356,-0.8521333403,0,4.273281375,-0.8764462351,-0.1207266398
0.01620246937,0.006426167365,0.01154761225,0.000179554099,-5.271878728,0.01154900811,0.5572444637,0,5.838841381,-0.1011845981,0.8908216584
0.01620246937,0.006913459677,0.0144465048,0.0003018155604,-5.919476066,0.01444965721,-0.5106217771,31.50157983,5.744616787,-0.2768667868,1.196846072
0.01620246937,0.007400751989,0.01723143502,6.56470893e-05,-7.198565584,0.01723156007,-1.180916543,97.84855975,5.767344152,-0.1205552061,0.2182803088
0.01620246937,0.007888044301,0.02076469293,-0.0002148903669,-6.423776285,0.02076580483,-0.1377691614,44.21804151,6.143375005,0.3940559804,-0.5929233633
0.01620246937,0.008375336613,0.02335531123,-0.0001935072136,-5.800558155,0.02335611285,0.4603888348,44.48272727,5.46695224,0.727239971,-0.4747054255
0.01620246937,0.008862628925,0.02625526412,-0.000344924874,-6.223294493,0.02625752972,0.2484050174,64.5951095,5.584640241,0.580558559,-0.7526720206
0.01620246937,0.009349921237,0.02910922705,-0.0003553630809,-5.225745104,0.02911139609,0.1691397387,71.44799606,4.257833286,-0.125101758,-0.6994274807
0.01620246937,0.009837213549,0.03087653896,-0.0002015432548,-2.912760253,0.03087719673,-0.142902663,30.14533032,2.61434194,0.0869250718,-0.3739866669
0.01620246937,0.01032450586,0.03180254145,-0.0004673563691,-2.508745444,0.0318059753,-0.562674885,0,2.591863201,0.776820167,-0.841933345
0.01620246937,0.01081179817,0.03336202634,-0.0008542688956,-2.93539102,0.03337296176,-0.5508489497,0,3.492227362,0.4953426394,-1.466796667
0.01620246937,0.01129909049,0.03493467048,-0.0009771574874,-2.683224615,0.03494833384,0.7841530981,8.316629793,2.541813104,0.006343139266,-1.602202198
0.01620246937,0.0117863828,0.03590814705,-0.0004752480825,-1.525839276,0.03591129189,0.6354930209,0,1.655614743,-0.4563530716,-0.7582713626
0.01620246937,0.01227367511,0.03648496856,-0.0004451092806,-0.9377387799,0.03648768358,0.03863128147,0,1.343961876,-0.08767517184,-0.6989623146
0.01620246937,0.01276096742,0.03702000224,-0.0004136999188,-0.6780387192,0.03702231372,0.01262910362,0,1.023271387,0.387499989,-0.6402558421
0.01620246937,0.01324825973,0.03731400389,-0.000627780981,-0.4996975926,0.0373192845,-0.02396568657,0,0.559124475,0.07025726829,-0.9638688891
0.01620246937,0.01373555205,0.03753595809,-0.0004596140403,-0.3895687908,0.03753877189,0.8887070306,0,0.3548384886,-0.4789697793,-0.7015307476
0.01620246937,0.01422284436,0.03767674784,3.867741375e-05,1.0160659,0.03767676769,0.6785152911,17.80549182,-0.06085673662,-0.1977335307,0.0588174914
0.01620246937,0.01471013667,0.03701118197,-3.262472603e-05,1.785343837,0.03701119635,-0.1671004957,33.99300446,-1.043163492,0.3109910783,-0.05050523992
0.01620246937,0.01519742898,0.03629843796,-0.0001942929347,1.876937353,0.03629895795,-0.2485699684,11.09812467,-1.800089115,0.1729144498,-0.3066814844
0.01620246937,0.01568472129,0.03521939524,-0.0002380108426,2.41893973,0.03522019946,0.4033022338,0,-2.855666948,-0.4424319475,-0.3871960059
0.01620246937,0.01617201361,0.03372816268,0.0002178268299,4.248140747,0.03372886607,-0.2318223134,73.55817529,-2.879895312,-0.001311220601,0.3700285906
0.01620246937,0.01665930592,0.03174595807,-0.000350337126,4.671480225,0.03174789111,-1.106460784,0,-4.923656958,-0.1550422491,-0.632270221
0.01620246937,0.01714659823,0.0290525261,-0.0002457921079,5.870403145,0.02905356581,0.1700676637,0,-6.758755596,-0.2609104353,-0.4847259886
0.01620246937,0.01763389054,0.02559186611,-0.0001403248117,6.689569516,0.02559225082,0.784612669,0,-7.558583889,0.2657912345,-0.3141599312
0.01620246937,0.01812118285,0.02210951048,7.025588448e-06,7.708623882,0.0221095116,-0.2004814696,51.65882604,-7.389114822,0.37280632,0.01820648872
0.01620246937,0.01860847517,0.01823485411,-0.0004196835442,7.596053869,0.01823968307,-0.3625041243,0,-8.360995054,0.5852837861,-1.318455919
0.01620246937,0.01909576748,0.01433376322,-0.0004548241737,7.50207192,0.01434097741,-0.2498379942,0,-8.640617279,-0.5856394933,-1.817440711
0.01620246937,0.01958305979,0.01036864576,-0.0002560500552,8.001261394,0.01037180682,-0.9220704877,45.84548005,-7.707292987,-1.780065982,-1.414611586
0.01620246937,0.0200703521,0.006679105437,-3.67295658e-05,3.856950179,0.006679206428,0.09124457874,0,-5.02256088,-1.265199788,-0.3150763093
0.01620246937,0.02055764441,0.006041728291,0.0004049348564,1.337033961,0.006055283064,-0.2040060016,0,-2.125970605,-0.1794800641,3.834401365
0.01620246937,0.02104493673,0.004991609936,-4.86808666e-05,2.281747076,0.004991847311,0.233943658,0,-3.509239966,1.349577687,-0.5587615641
0.01620246937,0.02153222904,0.003219824826,-0.000138705029,4.293241311,0.00322281104,-1.479044017,0,-6.280712746,-1.393079256,-2.466687672
0.01620246937,0.02201952135,-0.0001609965838,-9.057083373e-05,2.68094866,0.0001847240534,-2.996057058,0,-3.950331303,-2.702795761,-150.6394741
0.01620246937,0.02250681366,-1.154691833e-05,-0.0002816090048,-1.067079306,0.0002818456366,-2.061151733,0,-0.4536911537,-1.277071352,-92.34800478
0.01668976169,0.003989705805,-0.0003437950909,-0.0005369279389,-17.7373219,0.0006375630762,1.599855032,0,18.15203021,-0.0945276366,-122.6314454
0.01668976169,0.004476998117,0.008400507592,-0.0001240981148,-8.030998808,0.008401424174,4.053579577,112.7836534,5.026317979,1.995457985,-0.8463513638
0.01668976169,0.004964290429,0.006018934995,0.0004659788904,1.290221753,0.006036945817,2.149162406,0,-1.874681716,0.5876550012,4.426941615
0.01668976169,0.005451582741,0.006858274463,0.0006368124388,-2.462347746,0.006887776034,-1.450634806,0,3.150801886,-0.1563971284,5.304883213
0.01668976169,0.005938875053,0.008754179657,-0.0001646931797,-4.685458363,0.008755728714,-0.600943808,0,5.587834151,0.2107059349,-1.077783579
0.01668976169,0.006426167365,0.01186437092,0.000241301759,-6.680149742,0.01186682451,-0.1106726775,87.95383332,5.5448331,0.2162212793,1.16514113
0.01668976169,0.006913459677,0.01471131981,-0.0003239860917,-6.673917146,0.01471488694,-1.115080834,92.21861735,5.296545504,1.427386287,-1.261615933
0.01668976169,0.007400751989,0.01769748535,-0.0009976229225,-7.015232554,0.01772558149,0.1590069556,96.09723051,5.712665293,0.4197482404,-3.226399241
0.01668976169,0.007888044301,0.02091352658,-0.0004510433153,-6.67354939,0.02091838985,0.3115846724,88.57220554,5.511490303,-1.136201598,-1.235510067
0.01668976169,0.008375336613,0.02363516151,-0.0002921278036,-5.671607629,0.02363696677,0.5016128578,40.97002827,5.376489378,0.5639948868,-0.7081330068
0.01668976169,0.008862628925,0.02629717931,-0.0004814415983,-5.360449182,0.026301586,0.4408025893,41.47757545,5.045415503,1.035555652,-1.04883836
0.01668976169,0.009349921237,0.02870585937,-0.0005819463985,-4.376778091,0.02871175759,0.5584116103,34.92792376,4.081362375,0.3153637731,-1.161383305
0.01668976169,0.009837213549,0.03041876614,-0.0003630062558,-3.723909379,0.03042093205,0.01428666959,44.46682137,3.212924347,0.2850845418,-0.6837140948
0.01668976169,0.01032450586,0.03208612511,-0.0007139041198,-3.186083513,0.03209406618,0.2671990909,38.16941183,2.732792252,0.5571752408,-1.274599073
0.01668976169,0.01081179817,0.03330298879,-0.0005043094043,-2.027766116,0.03330680697,0.07751968946,0,3.455010584,-0.4226041271,-0.867567541
0.01668976169,0.01129909049,0.03475784005,-0.0004701976289,-1.828442818,0.03476102028,0.2023803176,0,3.534928562,-0.1669216016,-0.7750394282
0.01668976169,0.0117863828,0.03591651843,-0.0003243514183,-1.275004906,0.03591798296,0.6704834803,0,1.928120235,0.1304144784,-0.5174071148
0.01668976169,0.01227367511,0.0363186983,-0.0002070261563,-0.5250558578,0.03631928835,-0.04657446004,0,1.478924544,-0.06454533736,-0.3265975127
0.01668976169,0.01276096742,0.03689304268,-0.000315594348,-0.7194458373,0.0368943925,-0.5594280944,0,1.345612562,0.1897327313,-0.4901136318
0.01668976169,0.01324825973,0.03732498539,-0.0005720864671,-0.6434379703,0.03732936936,-0.3899362073,0,1.017552916,0.03300328658,-0.8781135031
0.01668976169,0.01373555205,0.03770243077,-0.0005216895118,-0.5164989928,0.03770603991,0.7029438864,0,0.3353117803,-0.4044707262,-0.7927525945
0.01668976169,0.01422284436,0.03774006623,-3.245184012e-05,0.2490672002,0.03774008018,0.7271404591,0,-1.041366562,-0.4193065663,-0.04926734911
0.01668976169,0.01471013667,0.03707361231,3.696530989e-05,1.2524969,0.03707363074,0.1551832793,0,-1.367422353,0.3593649955,0.05712838353
0.01668976169,0.01519742898,0.03646339972,-0.0001319480207,1.996432969,0.03646363845,0.007586125722,23.58683598,-1.728704594,0.7351464056,-0.2073320579
0.01668976169,0.01568472129,0.03525838142,-0.000317569221,3.083137787,0.03525981155,0.3374663324,27.6036743,-2.833018787,-0.117430895,-0.5160442235
0.01668976169,0.01617201361,0.0335805021,8.971990099e-05,3.508161265,0.03358062196,-0.5301173763,0,-4.854323656,-0.08476529817,0.1530816727
0.01668976169,0.01665930592,0.03118340681,-0.0005345858648,4.833781949,0.03118798875,-1.549356074,0,-5.054978697,-0.1899983912,-0.9821413667
0.01668976169,0.01714659823,0.02876178506,-0.000572684647,5.523311765,0.02876748595,-0.6238306849,22.78605125,-5.402509289,-0.7136203244,-1.140682957
0.01668976169,0.01763389054,0.02585933821,-0.0004908320638,6.98766871,0.02586399599,0.2853048251,16.59563963,-6.946396073,-0.7604123033,-1.087391678
0.01668976169,0.01812118285,0.02197182242,-6.311472971e-05,7.625442461,0.02197191307,-0.6685975092,0,-7.916925503,-0.5123344889,-0.1645834206
0.01668976169,0.01860847517,0.01828566179,-0.0005669778322,8.332929881,0.01829444973,-0.9426898323,67.12828959,-7.776338198,0.2345253563,-1.775983423
0.01668976169,0.01909576748,0.01412189993,-0.0006367626407,8.723296622,0.0141362486,0.4050809479,0,-8.940370018,-1.048012849,-2.581743002
0.01668976169,0.01958305979,0.00967829283,0.0001411036038,6.346863094,0.009679321378,0.05783345215,0,-7.245509787,-0.7422609014,0.8352783251
0.01668976169,0.0200703521,0.007498441126,-0.0002468828133,3.56279564,0.007502504278,0.6718140963,0,-4.215235664,0.7080736005,-1.885756655
0.01668976169,0.02055764441,0.005888117973,0.0001234346262,1.498645832,0.005889411632,-0.1040761654,0,-2.973602888,-0.2276821831,1.200935075
0.01668976169,0.02104493673,0.005319148707,-0.0001866505512,2.475521883,0.005322422512,-0.2719003851,0,-2.7852974,1.401548157,-2.009701788
0.01668976169,0.02153222904,0.003324561181,-0.0006920239831,5.30341065,0.003395821586,0.8795690911,0,-6.205423801,0.7845224265,-11.75849505
0.01668976169,0.02201952135,-0.0002890178418,-0.0001403350423,3.832823196,0.0003212868453,1.544782522,0,-4.529156644,1.658952154,-154.1007189
0.01668976169,0.02250681366,-0.0007501673082,-0.0007476579669,0.5355548482,0.001059123895,-1.307338053,0,-1.35714674,1.185305109,-135.0959889
0.017177054,0.003989705805,0.0008644832709,0.0002137986857,-18.32961951,0.0008905286091,-0.02709519329,0,20.02544031,4.934788844,13.89130033
0.017177054,0.004476998117,0.01020954616,-0.0009951452866,-4.97067483,0.01025793093,-14.82810151,0,7.307920284,-14.19698529,-5.567150142
0.017177054,0.004964290429,0.006847748272,-9.373939724e-05,2.357777406,0.006848389845,2.239928402,0,-4.921111728,-0.8348796162,-0.7842777181
0.017177054,0.005451582741,0.006662599444,0.0005031850217,-2.959025884,0.006681573656,-0.3677885822,63.96792663,1.133852392,-1.423475916,4.318997477
0.017177054,0.005938875053,0.00884217639,0.0004206889244,-4.800243927,0.008852178403,-1.146903281,0,5.330114596,0.6525546063,2.723937664
0.017177054,0.006426167365,0.01159904527,-0.0003736769723,-6.63245682,0.01160506293,-0.8784837292,95.58306119,5.180806614,0.7428346381,-1.845213159
0.017177054,0.006913459677,0.01459868884,-0.0003693670514,-5.969769604,0.01460336084,0.08660226292,0,6.167529844,0.4876078723,-1.449353374
0.017177054,0.007400751989,0.01751345798,-0.0005690839229,-5.065203247,0.01752270147,-0.3928631311,0,6.763784111,0.4521856504,-1.86111951
0.017177054,0.007888044301,0.02036286344,-0.0007811528259,-6.748620687,0.02037784108,-0.5124863018,55.50938426,6.305383151,-0.9881101703,-2.196882804
0.017177054,0.008375336613,0.02387457369,-0.0003373160683,-7.042854479,0.02387695649,0.1188545344,62.50735063,6.525631082,-0.4613197371,-0.8094595313
0.017177054,0.008862628925,0.02697468214,-0.0004984383638,-5.996306196,0.02697928682,0.1958148369,49.17792551,5.619796177,0.5282658446,-1.058591342
0.017177054,0.009349921237,0.02953501107,-0.0004993168885,-3.766817067,0.02953923148,0.08277861897,0,4.539774294,-0.01551152491,-0.9685462852
0.017177054,0.009837213549,0.03102242025,-0.0004505423323,-2.74364144,0.03102569172,0.2709296643,0,2.734059701,0.6586329433,-0.832054986
0.017177054,0.01032450586,0.03220425273,-0.0006882417157,-2.214153004,0.03221160614,0.9768131365,0,2.241999992,0.3780786881,-1.224289977
0.017177054,0.01081179817,0.03319386935,-0.0001587836387,-3.027364415,0.03319424912,1.577613527,0,2.611338352,0.4640281108,-0.2740735908
0.017177054,0.01129909049,0.03495194923,-0.0001456001037,-3.197174326,0.0349522525,0.8602971538,0,3.17384579,0.8566163354,-0.2386769083
0.017177054,0.0117863828,0.03629841847,-0.0001569900042,-1.433877573,0.03629875795,0.5981363676,0,1.600997932,0.2589073336,-0.2478016663
0.017177054,0.01227367511,0.03643082074,1.970359661e-05,-0.5085982659,0.03643082606,0.3679105417,0,0.6025090681,0.2685526918,0.03098839921
0.017177054,0.01276096742,0.03683985253,-0.0001085736878,-0.7227275293,0.03684001252,-0.2288767823,0,0.7327694538,0.7257478428,-0.168860504
0.017177054,0.01324825973,0.03714007323,-0.0004454776441,-0.8423895408,0.03714274478,-0.6035443507,0,0.8846010501,0.2980325414,-0.6872028709
0.017177054,0.01373555205,0.03768140177,-0.000547905176,-0.6411304314,0.03768538495,-0.1838035366,0,0.7680436615,-0.3850660391,-0.833048681
0.017177054,0.01422284436,0.03782675293,-0.0003474039739,0.2918310543,0.03782834819,0.3394987939,0,-0.5690164674,-0.6030117871,-0.5261943028
0.017177054,0.01471013667,0.03726191739,-8.86270159e-05,1.078927149,0.03726202279,0.422395294,0,-1.314681542,-0.1595408691,-0.1362770556
0.017177054,0.01519742898,0.03666036582,-6.383095557e-05,2.050076187,0.03666042138,-0.002864511551,16.88038517,-1.921463119,0.05357545343,-0.09976007002
0.017177054,0.01568472129,0.03532661682,-0.0001161297769,3.484844735,0.03532680769,-0.4507901148,33.69306621,-3.147377149,0.3173664705,-0.1883486936
0.017177054,0.01617201361,0.03342853508,-0.000438147754,4.08925198,0.03343140636,-0.5024909581,0,-4.998173982,0.199335882,-0.7509326875
0.017177054,0.01665930592,0.03089838401,-0.0004581246005,5.176117297,0.03090178009,-0.1152841566,13.83222925,-5.141588221,-0.630830489,-0.8494516378
0.017177054,0.01714659823,0.0284007965,-0.0001869259897,5.81012984,0.02840141164,-0.3331667044,39.4588378,-5.554781914,-1.026614188,-0.3770991298
0.017177054,0.01763389054,0.02536034988,-0.0001202129729,7.27054683,0.0253606348,-0.3973191616,58.69604267,-6.821087565,-0.5038550778,-0.2715910637
0.017177054,0.01812118285,0.0215340514,-0.0001350118568,7.523007517,0.02153447464,0.05526060264,0,-7.807788184,0.1132293462,-0.359222149
0.017177054,0.01860847517,0.017889771,-0.000148460696,8.407273277,0.017890387,-1.014388323,106.9095345,-7.011775549,-0.1410100584,-0.4754658986
0.017177054,0.01909576748,0.01402046745,-0.0005606023706,8.433362027,0.01403167069,-0.9636043557,78.77878844,-7.685590146,0.155832521,-2.289727415
0.017177054,0.01958305979,0.01003512953,-0.0006939536798,5.783035683,0.01005909521,0.8667180955,0,-7.902699099,0.4440892302,-3.955845206
0.017177054,0.0200703521,0.007351514103,-0.0003546585737,4.282269937,0.007360064016,-0.06508929222,13.30257188,-4.244572022,-0.8452232957,-2.761974835
0.017177054,0.02055764441,0.005880064998,-0.0003138003775,1.294833316,0.005888432309,0.05969511844,0,-2.418411174,-0.2584434512,-3.054795784
0.017177054,0.02104493673,0.005542078611,-0.0001996320946,1.912531575,0.005545672935,0.3888745187,0,-1.882605601,0.9315646424,-2.062968439
0.017177054,0.02153222904,0.004030723829,-0.0005782491026,4.755368595,0.004071990498,1.352088817,61.42842909,-3.744498558,1.824611509,-8.163970203
0.017177054,0.02201952135,0.001400158694,-0.0004298887696,4.025371314,0.001464666762,2.170405624,0,-4.39203311,2.383245663,-17.06798394
0.017177054,0.02250681366,-7.101263371e-05,-0.0006819644171,3.980694897,0.0006856517049,0.302229544,0,-2.057452192,1.336826813,-95.94475807
0.01766434631,0.003989705805,0.002047686295,0.0002894325,16.80359475,0.002068040216,5.694439017,0,-15.17261404,2.717207041,8.045240386
0.01766434631,0.004476998117,-0.005743194061,0.001014823626,-2.800391277,0.005832164693,-5.76190799,0,6.754280645,-3.56087446,169.9792614
