PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 11, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_011.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_012.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01227367511,0.02571055593,-0.0004040779141,-3.062895636,0.02571373106,0.009509756904,66.8217842,2.00782615,0.6000320531,-0.9004104461
0.00791850007,0.01276096742,0.02681306511,-0.000618192159,-1.685724259,0.02682019057,-0.3208185235,29.44841023,1.303727194,0.8377095302,-1.320756413
0.00791850007,0.01324825973,0.02716729264,-0.0009686197279,-0.8208424476,0.02718455468,-0.5436890932,17.32756091,0.1358303041,0.5767088577,-2.041952606
0.00791850007,0.01373555205,0.02727924439,-0.001164153467,-0.7343176498,0.02730407346,-0.7658762289,0,-0.8046609718,-0.1063193188,-2.443639266
0.00791850007,0.01422284436,0.02713301488,-0.00129001674,-0.2537176845,0.02716366395,-1.17287201,0,-0.8961009829,-0.1542129338,-2.722030656
0.00791850007,0.01471013667,0.02696621594,-0.001660538203,1.530898243,0.02701729427,-0.1791142719,34.38232118,-0.9461469913,-1.148402712,-3.523736793
0.00791850007,0.01519742898,0.02592596978,-0.0008176899344,2.393047671,0.0259388613,0.85520083,42.02894702,-1.696725187,-1.64453463,-1.80647657
0.00791850007,0.01568472129,0.02497330107,-0.0004424363314,1.656509945,0.02497721995,0.003839381945,0,-2.635992552,-0.8837721898,-1.014967254
0.00791850007,0.01617201361,0.02383426631,-0.0003851636394,1.943524581,0.02383737824,0.08211157681,0,-3.008939743,1.168931672,-0.9258237676
0.00791850007,0.01665930592,0.02256000328,-0.0009720354084,3.138509795,0.02258093446,0.7799289543,0,-4.661850385,-0.4539582887,-2.467158351
0.00791850007,0.01714659823,0.02003321076,0.000216100128,6.042953147,0.02003437628,0.7794029923,0,-6.045817944,-1.795435813,0.6180309896
0.00791850007,0.01763389054,0.01666923807,0.000282663746,6.440324355,0.01667163449,-0.5262168687,92.09752489,-5.571203618,0.546413898,0.9714833726
0.00791850007,0.01812118285,0.01418008553,-0.0003065845983,7.827484926,0.01418339944,-1.748943593,81.43548723,-7.089779188,0.5815956447,-1.23858683
0.00791850007,0.01860847517,0.009400169947,-0.0008529901075,10.46941663,0.009438791615,-0.39613344,159.6903864,-8.882453787,1.710383203,-5.184932945
0.00791850007,0.01909576748,0.004750067849,-0.001333073964,10.11330873,0.00493358194,0.4158875861,0,-10.36446565,0.4641073288,-15.67641109
0.00791850007,0.01958305979,-0.000578492072,-0.0008764872174,8.697436127,0.001050182327,1.050463898,0,-9.741471343,-2.385344544,-123.4252897
0.00791850007,0.0200703521,-0.004235070004,0.0003411690758,3.957929158,0.004248789742,-1.710302766,0,-5.070634787,-1.98976699,175.3943083
0.00791850007,0.02055764441,-0.004978041871,-0.0007403064496,2.667307088,0.005032787946,-0.6915054024,0,-3.548892605,-0.007950031804,-171.5412872
0.00791850007,0.02104493673,-0.007264176324,8.077798887e-06,1.764206178,0.007264180816,0.1807413345,0,-1.878210559,-0.7812471226,179.9362868
0.00791850007,0.02153222904,-0.006752963544,-0.0002715368702,-7.823492266,0.006758420592,-0.2929520483,0,8.16222424,0.2171174556,-177.6973754
0.00791850007,0.02201952135,0.000525540431,-0.000240475149,-7.354582497,0.0005779455354,0.3737257691,0,7.929802936,0.2569685075,-24.58773693
0.00791850007,0.02250681366,0.0006949999715,-0.0002146419542,0.2739120526,0.0007273899428,1.039925814,0,0.9694269881,0.9338983064,-17.16264208
0.008405792382,0.003989705805,-0.00195815025,0.0001086456975,2.72605426,0.001961161974,2.96328839,0,-3.760322555,2.57922172,176.8242662
0.008405792382,0.004476998117,-0.003538531027,0.0002022220654,3.349543699,0.00354430467,2.179073531,0,-4.392785836,2.115670691,176.7291846
0.008405792382,0.004964290429,-0.005730927909,0.0001395414142,1.001111413,0.005732626493,0.9535244785,0,-3.759600011,0.9919181453,178.6051902
0.008405792382,0.005451582741,-0.005858389104,0.0001835131268,-1.194873524,0.005861262659,-0.9282646985,0,0.8020625788,0.2381773111,178.2058053
0.008405792382,0.005938875053,-0.004757836299,-0.0004288568095,-4.230800156,0.00477712512,-1.9500806,0,6.422852614,0.08804469412,-174.8494524
0.008405792382,0.006426167365,-0.000666946014,-0.00080964966,-7.628449412,0.00104897548,-0.1004737279,0,7.767307169,0.1821384094,-129.4798682
0.008405792382,0.006913459677,0.002744397521,-0.0005665715313,-7.260523551,0.002802270696,0.595959254,46.54357785,7.054395775,-0.01606344602,-11.66464477
0.008405792382,0.007400751989,0.006308604121,-0.0005114157035,-7.38450944,0.006329299485,0.1898816722,68.71739246,6.988362772,0.647333449,-4.634626659
0.008405792382,0.007888044301,0.009748187652,-0.0007894842652,-7.268999667,0.009780104698,0.304633055,121.9216263,5.910613515,0.6480020382,-4.630153643
0.008405792382,0.008375336613,0.0127309283,-0.0006787367692,-5.421042958,0.01274900855,0.1563273469,0,5.466073312,-0.6279818814,-3.051778197
0.008405792382,0.008862628925,0.01505339571,-0.0004072964081,-4.286475144,0.01505890477,-0.04515593454,12.71479382,4.263582028,-0.726667159,-1.549861143
0.008405792382,0.009349921237,0.01689730543,-0.000346641589,-4.042358802,0.01690086066,-1.23404414,0,4.218012898,-0.4602200717,-1.175235582
0.008405792382,0.009837213549,0.01907861133,-0.0007843749276,-3.333483133,0.01909472845,-2.16223656,0,4.294784993,-0.5258720189,-2.354263467
0.008405792382,0.01032450586,0.02061450184,-0.001144029449,-2.876200885,0.02064622216,-1.260663837,0,3.517472225,0.03391441786,-3.176447875
0.008405792382,0.01081179817,0.02219419909,-0.001415212959,-3.160457761,0.02223927384,-0.8998713515,49.2475854,2.504565359,-0.5382120136,-3.648525417
0.008405792382,0.01129909049,0.02337502405,-0.001320263264,-2.110422748,0.02341227978,0.3495740938,0,2.298983238,-0.8099232428,-3.232733583
0.008405792382,0.0117863828,0.02434286872,-0.0008501988208,-3.431015957,0.02435771122,0.7748323271,83.24436879,1.693767494,-0.08095662896,-2.000298822
0.008405792382,0.01227367511,0.02587229163,-0.0009032438852,-3.431458133,0.02588805369,0.07832891867,88.11696445,1.570253669,0.1776876696,-1.999477011
0.008405792382,0.01276096742,0.02678016443,-0.0008986155762,-1.451488856,0.02679523683,-0.05292133765,27.98146766,1.079778186,0.5575802479,-1.921854106
0.008405792382,0.01324825973,0.0271057586,-0.001200736614,0.2579449499,0.02713234081,-0.7009936429,0,0.2590660351,0.777425904,-2.536442285
0.008405792382,0.01373555205,0.02678071073,-0.001619038055,0.5054107492,0.02682960587,-0.1045000052,0,-0.6919936758,-0.0975935561,-3.459627438
0.008405792382,0.01422284436,0.02652227263,-0.001204102074,0.951880646,0.02654959147,0.2185082254,26.73809003,-0.04183923262,-1.381181358,-2.599423789
0.008405792382,0.01471013667,0.02629647867,-0.0008395216196,1.404217993,0.02630987623,-0.42004929,38.01963397,0.2519624777,-1.515853829,-1.828560939
0.008405792382,0.01519742898,0.02596078737,-0.0006701249466,1.088784407,0.02596943489,-0.2411456248,0,-1.413536322,-0.7266990125,-1.47864571
0.008405792382,0.01568472129,0.02507711702,-0.0006029151867,1.700326533,0.02508436375,-0.3932638268,0,-2.818434553,-0.2338261944,-1.377265252
0.008405792382,0.01617201361,0.02375882984,-0.0007478176791,2.450494068,0.02377059584,-0.4111754383,0,-3.586115179,0.5221113969,-1.802809993
0.008405792382,0.01665930592,0.02213552374,-0.001057698686,4.605059612,0.02216077927,-0.05931075054,36.69467267,-4.426032387,-1.403521131,-2.735675585
0.008405792382,0.01714659823,0.01935804814,-9.279429491e-05,4.850106763,0.01935827054,0.3686998221,0,-6.416340375,-2.507431938,-0.274649629
0.008405792382,0.01763389054,0.01664547067,0.0003438182084,5.754997576,0.01664902113,-0.3091777062,27.3229711,-5.66832793,-0.2981789805,1.183296756
0.008405792382,0.01812118285,0.01379154944,-9.815388935e-05,6.412049285,0.01379189871,-1.895415355,0,-6.73667218,-0.8966816551,-0.4077648186
0.008405792382,0.01860847517,0.01023819978,-0.0001428570451,8.585587323,0.0102391964,-0.4882178716,0,-8.869861081,0.04464829008,-0.7994154041
0.008405792382,0.01909576748,0.005285643629,-0.0003578154733,10.9437808,0.005297741074,0.1016732478,90.38251314,-10.48658196,0.8652395591,-3.87277057
0.008405792382,0.01958305979,-0.0002046512318,-0.0005149370383,11.24823081,0.0005541139595,1.454829867,201.1109474,-8.714739329,1.085599202,-111.6743385
0.008405792382,0.0200703521,-0.004442158246,-0.0001778922088,4.324165023,0.004445718785,0.1475400611,0,-6.255462025,-0.01851806846,-177.7067387
0.008405792382,0.02055764441,-0.005360022156,-0.0004340181884,1.315908082,0.00537756537,-1.587980733,0,-0.9765619107,-1.454516249,-175.3706769
0.008405792382,0.02104493673,-0.005559261249,-0.0002429284258,-1.911118326,0.005564566457,1.726223386,0,1.240701159,1.301722113,-177.4978826
0.008405792382,0.02153222904,-0.003824164752,-0.0002271619815,-5.661644853,0.003830905718,3.565130715,0,6.129330914,3.785977943,-176.6005265
0.008405792382,0.02201952135,0.0001863905942,-0.0003505455822,-4.368330396,0.0003970184615,0.3087122336,0,5.549957863,-0.5298799899,-61.99971943
0.008405792382,0.02250681366,0.001008940865,0.0001814775619,-0.8632423284,0.001025132076,1.001928838,0,2.512761151,-1.181660482,10.19672413
0.008893084694,0.003989705805,0.0001824514221,-0.0001901379807,4.025590881,0.0002635165519,7.267088852,0,-5.695787508,6.37929886,-46.18185032
0.008893084694,0.004476998117,-0.002186125054,2.616863839e-05,5.6947518,0.002186281672,-2.049372829,0,-7.397185138,-0.4231681851,179.3141834
0.008893084694,0.004964290429,-0.006197148798,-0.0009825750016,2.451294246,0.006274560292,-1.041067668,0,-5.362654072,-0.5621244341,-170.9905926
0.008893084694,0.005451582741,-0.005993801995,-0.0002072167175,-1.595283951,0.005997382856,0.8929401658,24.50822703,1.013865107,-1.436847416,-178.0199685
0.008893084694,0.005938875053,-0.004925730521,0.0001527125759,-4.21113426,0.004928097229,-0.3451703471,0,6.540629624,-0.1673348409,178.224226
0.008893084694,0.006426167365,-0.0007545501138,-0.0002938745924,-6.761343152,0.0008097580813,-1.546232595,0,9.402236063,-0.1527644143,-158.7205815
0.008893084694,0.006913459677,0.002950657365,-0.0005263137558,-6.459870066,0.002997229564,-1.01923387,0,7.514906019,-0.1897482938,-10.11358103
0.008893084694,0.007400751989,0.006055250835,-0.0006980765368,-7.301257073,0.006095356718,-1.581579193,111.5138471,5.992302806,-0.4499073035,-6.576283506
0.008893084694,0.007888044301,0.009428506894,-0.001077768767,-6.912545918,0.009489906625,-0.6267049769,69.47806519,6.450338853,-0.390532858,-6.521152149
0.008893084694,0.008375336613,0.01256688185,-0.0008131613947,-5.537364233,0.01259316286,0.4136566399,0,6.08777814,-0.4707498116,-3.702259237
0.008893084694,0.008862628925,0.0150933494,-0.0006468043029,-5.419012927,0.01510720199,0.6338720722,84.06817301,4.52726268,0.05960960242,-2.453828848
0.008893084694,0.009349921237,0.01741362549,-0.000533327708,-4.377995585,0.0174217907,1.216373074,68.63237284,3.470383651,0.923112091,-1.754251446
0.008893084694,0.009837213549,0.01891780426,-0.0005039004805,-2.737218332,0.0189245141,-0.1650680212,0,3.420922585,0.004065540747,-1.525787312
0.008893084694,0.01032450586,0.02041444021,-0.0006157451925,-2.365265028,0.02042372423,-0.6622931959,0,3.824502912,0.7451273528,-1.727645117
0.008893084694,0.01081179817,0.02193403059,-0.001189725694,-2.251640078,0.0219662729,-0.3032935858,0,4.234021068,0.7430612738,-3.104743013
0.008893084694,0.01129909049,0.02357485303,-0.001125625871,-1.902500287,0.0236017103,0.6009829523,0,3.733195167,0.5748329607,-2.733619102
0.008893084694,0.0117863828,0.02468026166,-0.001176983004,-2.591586112,0.02470831044,0.3076805861,45.03968976,2.047226686,0.6881558466,-2.730323799
0.008893084694,0.01227367511,0.02583531084,-0.001311028541,-2.660714173,0.02586855392,0.4372168921,40.40799553,2.220790825,-0.3377986039,-2.905017256
0.008893084694,0.01276096742,0.02705898152,-0.0007993239109,-1.292389186,0.02707078498,1.51667117,0,1.51747794,0.2969837746,-1.692028659
0.008893084694,0.01324825973,0.02720453749,-0.0007166842497,0.3224921385,0.02721397612,-0.4746373502,0,0.5724124187,0.460632857,-1.509067639
0.008893084694,0.01373555205,0.02718076575,-0.001255073893,1.336247942,0.02720972688,0.2080846574,38.12529251,0.02679922647,0.4746111391,-2.643759022
0.008893084694,0.01422284436,0.0265664532,-0.0008465605551,1.92921884,0.02657993793,1.142583983,43.01204754,-0.4469740164,0.3184796617,-1.825156674
0.008893084694,0.01471013667,0.02602286524,-0.0008534941926,1.266320083,0.02603685786,0.3269224415,19.69271819,-1.015896656,0.5924273302,-1.878505363
0.008893084694,0.01519742898,0.02545434653,-0.0009759390462,0.9192688802,0.02547304878,-0.5642342411,0,-1.86169088,-0.2896812108,-2.195688379
0.008893084694,0.01568472129,0.02466772493,-0.0009872817735,1.189859011,0.02468747412,-0.732785371,0,-2.023862891,-0.8095277473,-2.291938305
0.008893084694,0.01617201361,0.02388832455,-0.0009385430763,2.831115373,0.02390675455,0.1275153741,0,-2.957090811,-0.08279977612,-2.249923962
0.008893084694,0.01665930592,0.02184717655,-0.0008847968177,4.863120101,0.02186508607,0.4923910093,0,-5.186908153,-0.3108837322,-2.319175378
0.008893084694,0.01714659823,0.01899102305,-0.0005471134703,5.079690782,0.01899890232,0.9408877293,0,-6.153605115,-1.541593496,-1.650180965
0.008893084694,0.01763389054,0.01637327782,0.0003248971979,6.023343856,0.01637650099,-0.04233883851,0,-6.641549011,-0.2113187902,1.136778826
0.008893084694,0.01812118285,0.01281951812,-0.0004647708389,7.14068444,0.01282794047,-2.081209295,0,-7.612792569,0.6202733472,-2.076345542
0.008893084694,0.01860847517,0.0091840219,-0.0009915145245,6.696946528,0.009237389204,-2.242799882,0,-8.895914073,-0.9181049763,-6.161833401
0.008893084694,0.01909576748,0.005221237026,-0.001110284482,8.675271656,0.005337981614,0.4359582346,0,-8.818504066,-2.333587264,-12.00500062
0.008893084694,0.01958305979,0.0006594394824,0.0003580637048,10.18310548,0.0007503799355,0.869941861,129.9840532,-9.093692808,-0.1773707359,28.50115948
0.008893084694,0.0200703521,-0.004172198579,-0.0005999371055,7.670568833,0.004215111565,-0.6909029683,92.19411997,-6.940921163,1.22377812,-171.8173004
0.008893084694,0.02055764441,-0.00646062726,-0.0005749456693,2.228451383,0.006486159658,-1.343160292,40.61450463,-1.088824804,-1.920484757,-174.9145172
0.008893084694,0.02104493673,-0.005788681761,-0.0003186113323,-2.794319932,0.005797443378,-1.180442211,0,3.956868971,-2.270770559,-176.8495964
0.008893084694,0.02153222904,-0.00317082481,-4.363704794e-05,-6.09837712,0.003171125064,1.015693333,0,6.63822613,-0.3262817969,-179.2115424
0.008893084694,0.02201952135,0.0004177670837,0.0003353228312,-3.501889299,0.0005356964974,1.077098129,0,4.251655832,-0.2214918944,38.75244386
0.008893084694,0.02250681366,0.0006074181235,0.0005891558868,-0.4489780304,0.0008462041336,-0.137675461,0,0.3294091312,-1.179485682,44.12561375
0.009380377006,0.003989705805,0.004691629569,-0.000705228278,19.29676885,0.004744337144,-2.314396857,0,-19.42746541,-2.633990103,-8.548487224
0.009380377006,0.004476998117,-0.004743381254,-0.000627360612,11.03597206,0.004784688816,-2.994460929,0,-11.95593729,-1.816700569,-172.4657764
0.009380377006,0.004964290429,-0.006512151095,-0.001279141846,1.424784919,0.006636589165,1.106467175,0,-1.407292741,0.02384634734,-168.8872195
0.009380377006,0.005451582741,-0.006123430925,-9.980780569e-05,-1.69900602,0.006124244271,2.203270027,0,1.388616998,-1.871143153,-179.0662
0.009380377006,0.005938875053,-0.005007576137,0.0007062883721,-5.964458906,0.005057139708,1.824496311,128.4094036,3.534104104,0.6403098507,171.9717333
0.009380377006,0.006426167365,-0.001494854195,0.0004772371522,-7.702132405,0.001569185892,-1.14685158,86.89819545,6.997147199,0.4102199684,162.2941449
0.009380377006,0.006913459677,0.002155269807,-5.246062281e-05,-6.316907109,0.002155908175,-1.533498036,0,7.66552273,1.804326442,-1.394339991
0.009380377006,0.007400751989,0.005318676369,-0.001149259055,-7.58020941,0.005441425796,-0.2051094898,84.89685737,6.984407131,1.769585304,-12.19300697
0.009380377006,0.007888044301,0.009252495475,-0.001014714214,-7.929498004,0.009307970641,0.892605155,90.83879572,7.224508503,-0.6233940362,-6.258573646
0.009380377006,0.008375336613,0.01270310724,-0.0004105243041,-6.353935114,0.01270973893,0.1679762919,33.66611337,6.243900666,-0.1867897542,-1.850974436
0.009380377006,0.008862628925,0.015391324,-0.0008418394477,-5.492353691,0.01541432931,-0.2397522849,45.68801976,5.254281818,0.5367623311,-3.130714057
0.009380377006,0.009349921237,0.0179398601,-0.0007889139066,-4.072055376,0.01795719815,0.7168815422,64.29729567,3.333832169,-0.08474888945,-2.517986945
0.009380377006,0.009837213549,0.01900015606,-0.0004512111012,-3.536618334,0.01900551293,1.163815203,76.50093687,2.034998783,0.4333299263,-1.36039059
0.009380377006,0.01032450586,0.02065486629,-0.0004329540472,-3.999153874,0.02065940344,1.227007052,67.85089203,2.995289405,1.22290857,-1.200821497
0.009380377006,0.01081179817,0.0224084945,-0.0004492139425,-3.042431863,0.02241299665,0.736498239,0,3.715573013,0.7267005804,-1.148431283
0.009380377006,0.01129909049,0.02394799011,-0.0004281797235,-1.901168585,0.02395181764,-0.2534211701,0,3.064306146,1.11382191,-1.024314659
0.009380377006,0.0117863828,0.02482813216,-0.001115460984,-1.980344295,0.02485317686,-0.5646604109,0,2.068041532,0.8501688613,-2.572414928
0.009380377006,0.01227367511,0.0259207374,-0.001117615151,-3.020834989,0.02594482011,0.646490537,27.02093218,2.798695326,-0.02359889233,-2.468872447
0.009380377006,0.01276096742,0.02766394454,-0.0007889315568,-1.735094661,0.02767519179,0.4604532736,44.12115071,0.6827496001,-0.2638730463,-1.633541452
0.009380377006,0.01324825973,0.02709893432,-0.0007646565036,0.3321967456,0.02710972041,-0.5668941244,0,-0.7976413175,-0.2264329923,-1.616298549
0.009380377006,0.01373555205,0.02711338314,-0.000954835649,0.2123761996,0.02713019087,-0.08248479776,0,0.4900399122,-0.6629186147,-2.01691737
0.009380377006,0.01422284436,0.02723423771,-0.0004818155669,0.7486720987,0.0272384994,1.00950636,0,-0.00839380473,0.5224405184,-1.013544759
0.009380377006,0.01471013667,0.02674447075,-0.0007174922089,1.838524224,0.02675409334,0.8498848191,2.077181712,-1.628710387,2.178747103,-1.536744458
0.009380377006,0.01519742898,0.02554468094,-0.001129359942,1.846395221,0.02556963391,1.483748098,0,-3.117588399,2.082622017,-2.531464301
0.009380377006,0.01568472129,0.02432555969,-0.001009318865,1.967729066,0.02434649007,0.1020297124,30.72560173,-1.65240097,-0.5549792165,-2.375960088
0.009380377006,0.01617201361,0.0237806194,-0.0008092045418,2.742141693,0.02379438319,-0.6343739141,62.29766637,-1.570647159,-0.2113029059,-1.948903084
0.009380377006,0.01665930592,0.02222397084,-0.001215478115,5.267479369,0.02225718462,0.6876163505,80.86051225,-4.409033994,0.291344864,-3.13051401
0.009380377006,0.01714659823,0.01906532883,-0.0006161044929,6.236290194,0.01907528108,2.067713835,62.93847556,-5.46532185,-0.5140008223,-1.850894224
0.009380377006,0.01763389054,0.01652186525,4.257158913e-05,5.150441211,0.0165219201,0.9511355645,0,-7.133114476,0.3603280875,0.1476326643
0.009380377006,0.01812118285,0.01307964658,-0.0003282085514,8.338667096,0.01308376382,-0.5291430624,89.96152019,-7.717301598,2.050353027,-1.43742564
0.009380377006,0.01860847517,0.008697915147,-0.001214397024,10.25909846,0.008782282621,-1.669094504,192.0688141,-7.633043027,-1.465104062,-7.94821737
0.009380377006,0.01909576748,0.004360943592,-0.0004276115256,9.494629942,0.004381858125,-0.1544398032,143.8743188,-8.082256832,-2.679253704,-5.600224712
0.009380377006,0.01958305979,0.000132833353,1.592537937e-05,7.943377387,0.0001337845932,-0.2199878828,0,-9.589088572,-1.462098629,6.836555453
0.009380377006,0.0200703521,-0.004182492281,0.0001776594915,7.957334912,0.004186263797,-0.3277470974,128.9894874,-6.578508311,-0.5440191382,177.5677125
0.009380377006,0.02055764441,-0.006950371298,0.0001213130822,2.880443597,0.006951429928,-0.2718395699,0,-3.396114317,-0.5712764546,179.0000503
0.009380377006,0.02104493673,-0.007241010699,0.0003235727833,-3.538478065,0.007248236702,-0.9894617669,0,3.566398005,-0.8141854713,177.4413752
0.009380377006,0.02153222904,-0.003488219811,3.590229085e-05,-8.159200182,0.003488404567,-1.315742857,38.97553324,7.93859459,-0.6821131227,179.4103075
0.009380377006,0.02201952135,0.0006033209342,1.480988518e-05,-4.599357324,0.000603502678,0.1320219302,92.10829469,3.312358256,-0.04715238368,1.40617289
0.009380377006,0.02250681366,0.0003670983662,0.0001232125565,-0.1931139889,0.0003872241528,-0.2554631369,0,-1.162645263,-0.7003815922,18.55376487
0.009867669319,0.003989705805,-0.0022288595,-0.0002538254105,5.619882795,0.002243265925,-8.214761688,0,-3.827044671,-7.524014336,-173.503072
0.009867669319,0.004476998117,-0.004530567063,-0.0004221233475,4.321431455,0.00455018967,-1.519125469,87.25144435,-2.691805002,-0.04110956518,-174.6769882
0.009867669319,0.004964290429,-0.005646355708,-0.0009740511975,2.390131404,0.00572975641,0.2899681066,68.05983074,-0.2805285414,0.1593351283,-170.212256
0.009867669319,0.005451582741,-0.005831959123,-0.0003584669015,-2.530156571,0.005842965491,0.3296401459,59.87319331,1.413485126,0.4476995441,-176.4826856
0.009867669319,0.005938875053,-0.003724649428,-0.001031580635,-6.486825988,0.003864863771,1.890255002,153.6614664,3.19617941,2.462686692,-164.5193723
0.009867669319,0.006426167365,-0.001113505035,-0.0006374084634,-8.540703481,0.001283036637,2.261782309,178.9194035,5.428897979,-0.1237199323,-150.2116984
0.009867669319,0.006913459677,0.003082629965,0.0001308562681,-8.241366638,0.00308540611,1.809569007,8.768586503,8.034516873,2.529871656,2.43072098
0.009867669319,0.007400751989,0.006817607871,-0.0009884064069,-6.472399286,0.006888884112,0.4713426544,0,6.819543306,3.656619666,-8.24917945
0.009867669319,0.007888044301,0.009559691402,-0.001421304731,-6.271950987,0.009664771433,1.156558542,79.98696307,5.507644508,0.9069628303,-8.456608128
0.009867669319,0.008375336613,0.01255771419,-0.0008667803352,-6.300470643,0.01258759286,0.703233575,93.84755918,5.352470657,-0.6480905049,-3.948506051
0.009867669319,0.008862628925,0.01523808011,-0.0007628148963,-4.89612365,0.01525716134,-0.1395245559,0,5.701098072,-0.08559826598,-2.86582166
0.009867669319,0.009349921237,0.01772165887,-0.0008930582017,-4.570113809,0.01774414681,-0.4104916852,0,4.57840051,0.5597950094,-2.884900207
0.009867669319,0.009837213549,0.0196960808,-0.001235628143,-4.587941419,0.01973480114,0.4896298241,88.24933297,3.387982468,0.9244046473,-3.589730399
0.009867669319,0.01032450586,0.02160826526,-0.00110492063,-3.367913946,0.02163649642,1.553812319,37.70841495,2.687907683,0.7864721663,-2.927222425
0.009867669319,0.01081179817,0.02264703613,-0.000861709186,-2.644073703,0.02266342402,1.131090202,23.11066865,2.252072561,0.01044303161,-2.179026579
0.009867669319,0.01129909049,0.02399411969,-0.00055883788,-2.271288562,0.02400062665,-0.1072429141,17.46637589,2.186716523,0.4520510085,-1.334212909
0.009867669319,0.0117863828,0.02481938773,-0.001134248815,-2.251187527,0.02484529186,-0.5379057891,11.39241517,2.150116176,1.227846695,-2.616602998
0.009867669319,0.01227367511,0.02613884115,-0.001419275491,-2.689400454,0.0261773444,0.1185099019,48.30304134,2.103176321,0.483536703,-3.107969519
0.009867669319,0.01276096742,0.02715477355,-0.001312123568,-0.945948736,0.02718645609,-0.3833872956,21.37460076,0.4476996289,-1.359769782,-2.76639074
0.009867669319,0.01324825973,0.02681795528,-0.0009434918112,0.2510863255,0.02683454681,0.008485708033,0,-0.4409770341,-0.811005257,-2.014911715
0.009867669319,0.01373555205,0.02681753639,-0.0009127919214,-0.3569661257,0.02683306631,0.108875149,0,0.6588591537,-0.8303212351,-1.949431197
0.009867669319,0.01422284436,0.02731295913,-0.0004858286337,-1.113476237,0.02731727962,-0.1314673317,30.86873266,0.2843662414,-0.4629693782,-1.019039899
0.009867669319,0.01471013667,0.02749869429,-0.0007512535227,-0.00276779654,0.02750895435,-0.5074611087,0,-0.250561299,1.769515252,-1.564908931
0.009867669319,0.01519742898,0.02719221126,-0.001595381709,2.872252482,0.02723897201,1.654404268,0,-3.390288705,1.823443039,-3.357725143
0.009867669319,0.01568472129,0.02444700611,-0.0008336248165,3.997235648,0.02446121498,1.878563093,0,-3.628533189,-0.6408669955,-1.952986963
0.009867669319,0.01617201361,0.02347623274,-0.0003676827961,3.091530013,0.02347911187,-0.04864427752,81.48575439,-1.264765452,-0.8020767062,-0.8972883506
0.009867669319,0.01665930592,0.02232421682,-0.0004664829863,5.040852882,0.02232909007,-0.1605917392,124.5065912,-2.60978554,-0.5633402902,-1.197068524
0.009867669319,0.01714659823,0.01974813545,-0.0001714265236,5.758555875,0.01974887948,0.1954371513,74.66891413,-5.142237584,0.5540745653,-0.4973517436
0.009867669319,0.01763389054,0.01701234398,-0.000641244241,5.625705762,0.01702442486,0.1588057674,0,-7.071690153,0.1394286617,-2.158621043
0.009867669319,0.01812118285,0.01356079204,-0.0001619842089,9.615457965,0.01356175946,1.193405811,0,-9.583681263,-0.7138402422,-0.6843678534
0.009867669319,0.01860847517,0.007656751034,0.0002881420981,11.27314122,0.007662170859,0.1153111875,207.9699616,-8.674622857,0.6489984818,2.155162048
0.009867669319,0.01909576748,0.003840399965,-0.0004220459244,7.62634323,0.003863521018,-1.042520631,0,-8.415320437,0.4597004863,-6.271430505
0.009867669319,0.01958305979,-0.0001602283427,-0.0004438787033,7.707248874,0.0004719125184,0.2302028316,0,-9.607622139,-0.7835632573,-109.8482269
0.009867669319,0.0200703521,-0.004597003563,7.19544969e-05,6.478325318,0.004597566662,-1.40032905,0,-7.294194191,-0.6156884266,179.1032523
0.009867669319,0.02055764441,-0.006871471217,-0.0008262280469,1.570827633,0.006920965934,-0.1129024293,0,-2.678329557,0.6606797675,-173.1436519
0.009867669319,0.02104493673,-0.006667585194,-0.0003050061603,-3.711234675,0.006674557744,-0.5103629703,91.16936705,1.885214273,-1.895756446,-177.3808522
0.009867669319,0.02153222904,-0.00414436467,-0.0001511364572,-7.394156144,0.004147119572,-3.46750082,0,7.230963891,-3.494556942,-177.9114663
0.009867669319,0.02201952135,0.0004591233613,-0.0002918219199,-4.029820587,0.0005440168139,0.3297457786,0,4.765735796,0.166309415,-32.44031614
0.009867669319,0.02250681366,0.0001416423355,-7.149517366e-05,0.7705463604,0.0001586635152,0.3534108212,0,-0.5324950293,-0.5508790302,-26.78274961
0.01035496163,0.003989705805,-0.002977754988,0.0001684079569,6.051772544,0.002982513371,1.051522412,0,-4.315379744,1.05835251,176.7630657
0.01035496163,0.004476998117,-0.005503671791,0.0001667438298,3.690782379,0.005506197117,-2.500153775,0,-3.113047712,-1.639158153,178.2646501
0.01035496163,0.004964290429,-0.006293209083,-0.0002511485902,0.5648760955,0.006298218492,-0.8965787971,0,0.07037315932,0.767098273,-177.71466
0.01035496163,0.005451582741,-0.005744639271,-0.0006439532161,-3.785674962,0.005780619006,0.4117208943,56.95078579,3.205586515,1.737557154,-173.6040515
0.01035496163,0.005938875053,-0.002886421114,-0.0008972184065,-5.242885227,0.003022652431,0.8273785788,0,5.616400471,1.638326175,-162.7326063
