PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 167, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_167.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_168.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.009349921237,0.06701169202,-0.0002591441297,-4.558905986,0.06701219309,0.2887188932,25.3237054,4.103419235,-0.5533376857,-0.2215701537
0.01279142319,0.009837213549,0.06878591012,9.519767554e-05,-4.071720851,0.068785976,-0.4446085591,0,4.344575071,-0.5735025645,0.07929562225
0.01279142319,0.01032450586,0.07111288832,-0.0001963350718,-5.571962002,0.07111315935,-0.439925232,35.4135479,4.827028243,0.0239698845,-0.1581871116
0.01279142319,0.01081179817,0.07385325812,-0.0001308548483,-5.255327962,0.07385337405,0.3556487371,20.38011,4.999051636,-0.4774027224,-0.1015178326
0.01279142319,0.01129909049,0.07610976866,0.0002096044999,-3.999017915,0.07611005728,1.016879806,0,3.873639858,-0.05881304823,0.1577908206
0.01279142319,0.0117863828,0.07768954373,0.0003933220096,-2.715931733,0.07769053937,-0.2809769222,0,3.052711952,0.214818375,0.2900711926
0.01279142319,0.01227367511,0.07892078438,-3.199273676e-05,-2.878874794,0.07892079086,-0.2482215596,22.42006248,2.28013261,0.404131513,-0.02322643782
0.01279142319,0.01276096742,0.08020348837,7.543537263e-05,-2.222412696,0.08020352385,0.3421818644,17.20388394,1.743418252,0.02769617861,0.05388951641
0.01279142319,0.01324825973,0.08085330331,0.0001212537202,-1.044946557,0.08085339423,0.7492423292,5.830026303,0.5708299068,0.01619115191,0.08592501385
0.01279142319,0.01373555205,0.08099084382,0.0004326455756,-0.9631294925,0.08099199939,1.72896294,0,0.6875525558,1.169928779,0.3060658286
0.01279142319,0.01422284436,0.08165766798,0.0003936667689,-0.622288163,0.0816586169,0.2438189745,0,0.8007340112,0.6714504864,0.2762174112
0.01279142319,0.01471013667,0.08168427159,0.0002242640275,0.6017217203,0.08168457945,-0.8323264298,0,-1.363719962,-0.5811009815,0.1573050691
0.01279142319,0.01519742898,0.08069992336,0.0002712465394,1.279408632,0.08070037921,-0.4118077089,0,-1.771421493,-0.8492582996,0.1925803984
0.01279142319,0.01568472129,0.08019762552,0.0004374303373,2.283499498,0.08019881848,0.01899411247,19.54457934,-1.70688115,0.18774701,0.3125112926
0.01279142319,0.01617201361,0.07875544155,0.0001890145497,3.993906959,0.07875566837,-0.3449507925,39.6410207,-2.523562593,1.320388946,0.1375106908
0.01279142319,0.01665930592,0.07702171272,-0.0003740769144,3.987012511,0.07702262112,-0.1096140609,42.75164928,-2.208342552,0.7273584373,-0.2782703621
0.01279142319,0.01714659823,0.07573649266,-0.000218835714,3.410047835,0.07573680881,0.8331893601,23.49022896,-2.75880796,-0.01194115995,-0.1655520012
0.01279142319,0.01763389054,0.07401567671,3.774869073e-05,5.347197279,0.07401568634,0.3271605811,40.96953961,-4.28679109,0.03429555377,0.02922138349
0.01279142319,0.01812118285,0.07104192419,-7.612483772e-05,5.958515245,0.07104196498,-0.3953444586,24.48440554,-5.633574192,-0.4623083164,-0.06139515924
0.01279142319,0.01860847517,0.06836694065,7.037966384e-05,6.085837748,0.06836697688,0.7075609253,0,-6.087921926,-0.4889227193,0.05898254681
0.01279142319,0.01909576748,0.06510974469,0.0005069124438,7.347563119,0.06511171795,1.755703263,19.06465322,-6.979628905,0.6329729502,0.4460677422
0.01279142319,0.01958305979,0.06138541013,0.0006174775138,8.411583642,0.06138851566,0.4977608803,66.15988355,-6.644199737,0.4743132444,0.5763203703
0.01279142319,0.0200703521,0.0577731772,0.0005183382965,10.44857727,0.05777550241,-1.616933376,79.84675843,-8.255988985,-0.4306070404,0.5140413139
0.01279142319,0.02055764441,0.05227081879,3.938981071e-05,11.8921058,0.05227083363,0.04395384562,0,-12.2671269,1.157779063,0.04317647082
0.01279142319,0.02104493673,0.04600056884,-2.44201687e-05,15.41698667,0.04600057532,0.1488544442,0,-17.28664145,1.060645507,-0.0304164167
0.01279142319,0.02153222904,0.03633459223,-0.0004049189645,22.05250842,0.03633684841,0.4752678231,0,-25.7048851,1.417596929,-0.638487621
0.01279142319,0.02201952135,0.02272875813,-0.0004836098974,24.76304858,0.02273390254,3.777439082,0,-26.90108681,3.819565093,-1.218923862
0.01279142319,0.02250681366,0.01115905625,-0.0004254466455,23.56899325,0.01116716353,12.19821256,0,-23.91668054,11.95949239,-2.183383261
0.0132787155,0.003989705805,-0.009977542129,0.001097617521,-70.89004115,0.01003773436,-18.99049285,0,68.91139732,-17.0002503,173.7222029
0.0132787155,0.004476998117,0.02408454096,0.0006127025761,-56.31006269,0.02409233317,-9.648630653,255,51.82768872,-8.638741045,1.457270936
0.0132787155,0.004964290429,0.04271715277,0.0006055060792,-21.6564861,0.04272144401,-9.929675261,0,22.01282553,-9.558136524,0.8121004628
0.0132787155,0.005451582741,0.04536426079,0.0004316546058,-9.26769086,0.0453663144,-0.3852958982,67.30772761,7.645743882,2.255282749,0.5451701475
0.0132787155,0.005938875053,0.05095893949,-0.0006812275947,-9.280244188,0.05096349267,-0.3502746428,12.07930427,9.22613076,1.515573907,-0.7658939065
0.0132787155,0.006426167365,0.05438227502,-0.0004775590479,-5.363633545,0.05438437183,-0.1973579123,31.09692382,4.785987331,-0.3691529026,-0.5031311138
0.0132787155,0.006913459677,0.05590477172,-0.0005975132167,-4.485977343,0.05590796475,-0.3237049432,34.11565087,3.606892091,-0.3063080179,-0.6123570664
0.0132787155,0.007400751989,0.05832586808,-0.0004860364358,-4.220971934,0.05832789314,0.5770461819,0,5.999386734,-1.153657788,-0.4774415335
0.0132787155,0.007888044301,0.06088507392,0.0002458455221,-3.572900477,0.06088557026,0.9328316689,0,5.460688524,-0.4181250866,0.2313511895
0.0132787155,0.008375336613,0.06272786655,0.000172274405,-3.473179096,0.06272810311,0.1970376258,0,4.928045016,1.253714172,0.1573554475
0.0132787155,0.008862628925,0.06497892584,-0.0002690648351,-5.130250592,0.06497948291,0.02128392948,22.9041112,4.81244084,0.78396352,-0.2372490951
0.0132787155,0.009349921237,0.06757286364,-0.000199373496,-4.94102416,0.06757315777,0.9750526783,4.914871964,4.828820867,0.02239502325,-0.1690505049
0.0132787155,0.009837213549,0.06973969621,0.0001951579162,-4.537184089,0.06973996928,1.495787726,0,4.571541849,1.257614506,0.1603347355
0.0132787155,0.01032450586,0.07201147577,-8.331351672e-05,-4.16998843,0.07201152396,1.701105873,0,5.329450281,1.719348134,-0.0662881951
0.0132787155,0.01081179817,0.07436869967,0.0001862686027,-3.641327798,0.07436893294,1.553822827,0,5.217920104,0.8781287921,0.1435063746
0.0132787155,0.01129909049,0.07632851916,0.000245946992,-3.093541774,0.07632891541,0.1818501559,0,3.621629922,-0.08524937252,0.1846187508
0.0132787155,0.0117863828,0.07764095121,0.0003164241495,-2.712377092,0.07764159599,-0.19394479,11.07393591,2.56530982,0.2448483674,0.2335065149
0.0132787155,0.01227367511,0.07890029542,3.212645979e-05,-2.213281577,0.07890030196,-0.3662171819,0,2.736816448,0.4776218732,0.02332957621
0.0132787155,0.01276096742,0.08005309592,-9.477213467e-05,-2.427781691,0.08005315202,-0.2284180439,19.85124817,1.862423603,-0.009576052011,-0.06783049091
0.0132787155,0.01324825973,0.08099087947,-7.451356043e-05,-2.368530646,0.08099091375,0.8335204535,22.28146993,1.38751263,-0.05245770802,-0.0527134827
0.0132787155,0.01373555205,0.08188338693,0.0003369582121,-1.161957861,0.08188408024,1.161350384,0,0.287493278,0.156770721,0.235776452
0.0132787155,0.01422284436,0.08169718587,0.0004150103863,0.7421780679,0.08169823996,-0.4676414556,0,-1.064171916,0.1503563483,0.291052119
0.0132787155,0.01471013667,0.08100316647,3.58126334e-05,0.8118242125,0.08100317439,-0.8121798856,0,-1.179553209,-0.134310042,0.02533126423
0.0132787155,0.01519742898,0.08072680296,8.468962299e-05,0.7454036168,0.08072684739,0.7768129802,0,-1.02249542,-0.1335996869,0.06010836559
0.0132787155,0.01568472129,0.08014168286,0.0004794497268,1.712022925,0.08014311701,0.5442532665,0,-1.688821458,-0.1841403623,0.3427694195
0.0132787155,0.01617201361,0.07906959764,0.0004396302385,2.904849087,0.07907081981,0.5394821657,16.70045645,-2.543104438,0.9266857551,0.318563625
0.0132787155,0.01665930592,0.07748693699,0.0002907683945,4.051613061,0.07748748254,0.520743565,40.05127814,-2.54628294,0.934069378,0.2150004152
0.0132787155,0.01714659823,0.07585449364,0.0002382197474,4.33021669,0.07585486771,-0.04557674785,38.40621758,-3.140888244,0.1058346079,0.1799358297
0.0132787155,0.01763389054,0.073846325,0.0002169868049,5.301664259,0.07384664379,-0.9572483892,21.42717621,-4.942288199,-0.2348836969,0.1683549229
0.0132787155,0.01812118285,0.07086269437,-0.0001137830136,5.840111251,0.07086278572,0.05164834209,26.50721786,-5.465581049,0.03855369895,-0.0919987719
0.0132787155,0.01860847517,0.06833714806,0.0002233677238,5.067817948,0.06833751311,0.6895505345,18.18925756,-4.81816731,-0.2880473327,0.1872770908
0.0132787155,0.01909576748,0.06604532975,0.0003625929113,5.716473821,0.06604632508,1.225216589,0,-7.176918606,0.3845352054,0.3145541836
0.0132787155,0.01958305979,0.06205429705,0.0006330252991,9.337030073,0.06205752576,1.829076772,0,-10.42761359,0.6814722465,0.5844626666
0.0132787155,0.0200703521,0.05641417085,0.0009218117741,9.146679907,0.05642170158,-1.547497775,0,-9.565520082,-0.6041227316,0.9361340162
0.0132787155,0.02055764441,0.05293598585,0.0001733258931,8.976828684,0.05293626961,-1.224929523,40.98921669,-8.304479598,1.326766253,0.187600297
0.0132787155,0.02104493673,0.04799312218,-0.0003216099599,14.64090288,0.04799419975,0.1548667015,31.18100847,-14.43871793,3.477382342,-0.3839428796
0.0132787155,0.02153222904,0.0387657102,-0.001445710435,25.22356509,0.03879265866,1.622264272,46.2983779,-24.91358808,3.164155674,-2.135772472
0.0132787155,0.02201952135,0.02356167289,-0.001072961786,28.3478132,0.02358609074,-0.164537287,48.34845605,-28.09792228,-2.144114474,-2.607358977
0.0132787155,0.02250681366,0.01126013725,-0.0004810776909,25.73782991,0.01127040934,-11.20026437,0,-24.75151842,-13.62954175,-2.446414995
0.01376600781,0.003989705805,0.006865334473,-0.0002904079519,-38.5199289,0.006871473947,12.66757838,0,36.07175482,19.16501124,-2.422203362
0.01376600781,0.004476998117,0.02503931148,-0.001873482491,-33.22355819,0.02510930218,-1.398648592,157.9374685,30.84834009,-1.390836352,-4.278991403
0.01376600781,0.004964290429,0.03808707792,-0.0002942147964,-23.00747682,0.03808821428,-4.051266946,0,22.72022229,-7.127594084,-0.4425892383
0.01376600781,0.005451582741,0.04732206771,-0.000374411928,-15.13796563,0.04732354886,0.186796111,80.83180587,13.77581006,-0.03663369731,-0.4533144195
0.01376600781,0.005938875053,0.05217653853,-0.0001853391685,-5.971630163,0.0521768677,-0.7822728812,0,6.933212204,-0.7596359951,-0.2035226515
0.01376600781,0.006426167365,0.05361049818,-0.0003854427085,-3.008753024,0.05361188377,-1.155975457,0,3.865810401,0.1076169877,-0.4119316306
0.01376600781,0.006913459677,0.05552646043,-0.0008010780525,-4.210352194,0.05553223869,1.161768583,0,4.764808043,-0.2209426267,-0.8265466072
0.01376600781,0.007400751989,0.05798402477,0.0002883418336,-4.751890273,0.05798474169,1.108599273,0,5.997721735,-1.77455578,0.2849169924
0.01376600781,0.007888044301,0.06076466372,0.0006038612393,-5.390193438,0.06076766415,-0.3281745669,12.47509015,5.292372494,-0.7853204016,0.5693697522
0.01376600781,0.008375336613,0.06318955702,0.0005111054843,-4.500837789,0.06319162401,-0.8386749132,21.25200721,4.102935969,1.365048566,0.4634238619
0.01376600781,0.008862628925,0.06495721653,-0.0004699962701,-4.555598409,0.06495891683,-0.4744143631,18.95198341,4.285467808,1.218461546,-0.4145549054
0.01376600781,0.009349921237,0.06749774061,-0.0003138199316,-5.453987396,0.06749847014,0.3085344301,22.54586113,5.156492607,-0.88568966,-0.2663856284
0.01376600781,0.009837213549,0.07012762186,0.0001119399479,-5.612439325,0.0701277112,0.4339173707,25.74275505,5.226862902,-0.9666417782,0.09145727398
0.01376600781,0.01032450586,0.07277964926,0.0003686617742,-4.641869097,0.07278058297,0.7527414665,0,5.435670536,-0.3255979627,0.2902265027
0.01376600781,0.01081179817,0.07503832945,0.0006374064615,-3.076758293,0.0750410366,0.1560864512,0,3.853768082,-0.04559130473,0.486682233
0.01376600781,0.01129909049,0.07615684148,0.0004669377942,-2.825152972,0.07615827292,-0.9968469166,0,2.666456758,-0.3488801928,0.3512912188
0.01376600781,0.0117863828,0.07771434865,0.0003216572586,-2.828057618,0.07771501431,-0.3663142175,0,2.955389975,0.1340343562,0.2371440854
0.01376600781,0.01227367511,0.07897507103,0.0002231217809,-2.034439444,0.07897538621,-0.3888942571,0,2.835670287,0.6817496319,0.1618726287
0.01376600781,0.01276096742,0.08008751568,-0.0002000592774,-2.096990494,0.08008776556,-0.1321178588,0,2.538498509,1.057949343,-0.143125034
0.01376600781,0.01324825973,0.08123390918,-0.0003567888173,-1.604394221,0.08123469271,0.8435321073,0,1.567497444,0.4195874248,-0.2516481376
0.01376600781,0.01373555205,0.0816331541,6.525707093e-06,-0.7083043465,0.08163315437,0.1347998257,8.731898539,-0.1559701509,-1.083258503,0.004580191444
0.01376600781,0.01422284436,0.08150305739,0.000236761642,0.06405504796,0.08150340128,-0.131506158,0,-0.7775338108,-0.2106102331,0.1664404394
0.01376600781,0.01471013667,0.08122305432,4.507251473e-05,0.4841008895,0.08122306683,0.7194987933,0,-0.5208423924,0.9258221964,0.03179472408
0.01376600781,0.01519742898,0.08101335625,0.0001362218339,0.9491477592,0.08101347078,1.229260335,0,-0.795079534,0.4008792809,0.09634125986
0.01376600781,0.01568472129,0.08037310577,0.0004487362337,1.368254362,0.08037435845,0.788627203,0,-1.799171658,0.318543649,0.3198884118
0.01376600781,0.01617201361,0.0794698939,0.0003652899358,2.607089229,0.07947073344,0.3386622516,0,-2.815680284,0.521873336,0.2633629314
0.01376600781,0.01665930592,0.07773063188,0.0003594588807,3.62179165,0.07773146302,0.06320466649,0,-3.979473474,0.07259336716,0.2649577067
0.01376600781,0.01714659823,0.07576585585,0.0003607148942,4.184097396,0.07576671451,-0.3920795985,0,-4.631703428,-0.09125605732,0.2727783467
0.01376600781,0.01763389054,0.07343475991,0.0002128698818,4.819524223,0.07343506844,-0.3141568547,6.279567451,-4.784519966,0.2077763616,0.1660863557
0.01376600781,0.01812118285,0.07108587895,0.0001063808505,5.434255655,0.07108595855,0.6643395728,37.02910872,-4.564198494,0.7071011366,0.08574374114
0.01376600781,0.01860847517,0.06856259008,0.0001920325006,5.166963957,0.068562859,0.4035243313,0,-5.487245962,1.042015674,0.1604756038
0.01376600781,0.01909576748,0.06589416437,-0.000204751072,5.529297882,0.06589448247,-0.03908404493,0,-6.688848324,0.1784197936,-0.1780329811
0.01376600781,0.01958305979,0.06260878136,8.604455222e-05,8.623612757,0.06260884049,1.159957181,0,-10.19354292,0.09490493537,0.07874273355
0.01376600781,0.0200703521,0.05672470907,0.000314240699,9.612569363,0.05672557947,1.914938133,0,-11.50070918,1.33833187,0.3174010396
0.01376600781,0.02055764441,0.05232044305,0.0003670203515,9.119246398,0.05232173033,-0.2455422444,0,-9.256116753,0.2472578522,0.4019150258
0.01376600781,0.02104493673,0.04777053587,7.41030006e-05,14.20401894,0.04777059335,-1.347902764,38.83368237,-13.81502597,-0.07373962654,0.0888787555
0.01376600781,0.02153222904,0.03866697787,-0.0002538695499,28.14755245,0.03866781126,-2.187182301,149.5302811,-25.55074187,-1.292559162,-0.3761722678
0.01376600781,0.02201952135,0.02160376988,-0.0003618399774,41.56083742,0.02160679988,1.92299171,155.6800404,-39.71952404,1.288783246,-0.9595531422
0.01376600781,0.02250681366,-0.0009403173828,5.517535913e-05,46.69163395,0.0009419347645,4.536265913,0,-45.83634857,2.824704593,176.6418844
0.01425330013,0.003989705805,0.005534234066,-9.535888553e-05,-35.79387122,0.005535055557,28.50993064,0,34.76341812,30.35426122,-0.9871503435
0.01425330013,0.004476998117,0.02272524639,-0.0005447229416,-30.79109119,0.02273177395,8.381518417,0,34.33520956,7.230488477,-1.373113835
0.01425330013,0.004964290429,0.03726977973,0.0004655291548,-22.21439188,0.03727268704,3.176363867,0,24.3945671,2.534840082,0.715632584
0.01425330013,0.005451582741,0.04543743378,-0.0002321133331,-12.28675526,0.04543802664,-1.900490996,0,14.26363163,-0.5087489207,-0.2926881554
0.01425330013,0.005938875053,0.05020757915,-0.000212656059,-9.121256474,0.0502080295,-1.142070232,49.6938513,8.186597591,-1.495434632,-0.2426769427
0.01425330013,0.006426167365,0.053871418,-5.992157754e-05,-6.386833262,0.05387145132,0.4121275618,16.37673912,6.245522447,0.6474587635,-0.06373049395
0.01425330013,0.006913459677,0.05636322897,-0.0003273311443,-3.680829775,0.05636417946,1.194386271,0,4.794441621,0.8230091103,-0.3327432188
0.01425330013,0.007400751989,0.05800135259,0.0001210476576,-4.582603151,0.0580014789,0.6476235072,35.8488107,3.583434592,-0.4308036701,0.1195749672
0.01425330013,0.007888044301,0.06034247638,0.0001981781282,-5.767371386,0.06034280181,-0.5397744601,46.62527486,4.458547776,-0.2469979343,0.1881714208
0.01425330013,0.008375336613,0.06298436438,-2.162009251e-05,-5.751306539,0.06298436809,-0.7832445471,44.90979061,4.507459725,0.4457416561,-0.01966742091
0.01425330013,0.008862628925,0.06534149431,-0.0004006974002,-4.256189802,0.06534272291,0.09446148367,0,4.582972747,0.7567340439,-0.3513537967
0.01425330013,0.009349921237,0.06729162034,-0.0003443404196,-4.00996633,0.06729250135,0.3772392749,0,4.483107107,-0.4599725583,-0.2931877767
0.01425330013,0.009837213549,0.0694801037,7.269489642e-06,-4.878414363,0.06948010409,0.390546655,0,5.234610309,-0.9389227933,0.005994681239
0.01425330013,0.01032450586,0.07221961951,0.0003034998216,-5.014246874,0.07222025723,0.09111369285,0,5.12841139,-1.053230258,0.2407816132
0.01425330013,0.01081179817,0.0744225431,0.0005648994992,-3.827746063,0.07442468699,-0.8458303591,23.47019203,3.258631225,-0.5690267418,0.4348915561
0.01425330013,0.01129909049,0.07567275669,0.000168615547,-3.268995606,0.07567294454,-0.2581997813,12.81185491,3.103401082,0.1243781227,0.1276673883
0.01425330013,0.0117863828,0.07752776302,0.0003784722278,-3.648404529,0.07752868682,0.2441287343,20.66670043,3.267864867,-0.2770051658,0.279702241
0.01425330013,0.01227367511,0.07904300159,0.00042256009,-3.279112358,0.07904413107,-0.3945950868,20.74995537,2.829097013,0.1350683103,0.3062975674
0.01425330013,0.01276096742,0.08050424648,0.0001203713265,-2.310179294,0.08050433647,-0.4180539457,0,2.950290158,0.638915667,0.0856695658
0.01425330013,0.01324825973,0.08160638791,-9.249307626e-05,-0.5812465048,0.08160644033,-0.06518962068,0,1.30050661,0.3546147296,-0.06493928686
0.01425330013,0.01373555205,0.08142121031,-8.419610596e-05,0.01968239646,0.08142125384,0.1940828232,0,-0.1361023875,-0.1339148544,-0.05924844135
0.01425330013,0.01422284436,0.08153047518,6.733767042e-05,-0.4311403249,0.08153050299,0.3677000783,0,0.356289358,0.1581648877,0.04732173376
0.01425330013,0.01471013667,0.08180491874,1.790878154e-05,0.08865500371,0.0818049207,0.5922276914,0,0.06953358889,0.402550547,0.01254322598
0.01425330013,0.01519742898,0.08152115747,0.0001597658846,1.282250867,0.08152131402,0.4584729806,8.003757967,-1.023798307,-0.0577638934,0.1122886311
0.01425330013,0.01568472129,0.08068119871,0.0002694670414,1.884073983,0.0806816487,0.149739142,0,-2.286374428,-0.2159952067,0.1913613956
0.01425330013,0.01617201361,0.07948893002,0.000337985421,3.071359139,0.07948964857,-0.09243734535,0,-3.347967204,0.2215307719,0.2436190983
0.01425330013,0.01665930592,0.07755311033,0.0001164727917,3.560596505,0.07755319779,-0.3492789636,0,-4.381170739,0.3030618259,0.08604934536
0.01425330013,0.01714659823,0.07561896789,2.010476946e-05,3.444457849,0.07561897057,-0.08431294579,0,-4.268825611,-0.3255876705,0.01523319404
0.01425330013,0.01763389054,0.0737944866,0.0002340441101,4.3050971,0.07379485774,0.4510334571,16.55567265,-4.084078992,-0.1442650432,0.1817167567
0.01425330013,0.01812118285,0.07153098688,0.000310189152,4.874400476,0.07153165943,-0.1059777535,0,-4.879371326,0.2362138651,0.2484576075
0.01425330013,0.01860847517,0.06904154859,6.729676517e-05,5.399175173,0.06904158138,-0.2428858965,0,-5.718915046,0.8091238391,0.0558478116
0.01425330013,0.01909576748,0.06611322699,-0.0002024471043,6.937170361,0.06611353695,0.3300803598,41.21620865,-6.146899955,0.739047138,-0.175446411
0.01425330013,0.01958305979,0.06266578171,-0.0001319896017,8.406498527,0.06266592071,0.8718219334,17.95759823,-8.244210876,0.4528067798,-0.1206788733
0.01425330013,0.0200703521,0.05799946431,1.735758688e-06,9.722573145,0.05799946434,1.788892069,0,-10.24277335,1.299207299,0.001714699407
0.01425330013,0.02055764441,0.05293682186,0.0001066300218,10.94021725,0.05293692925,0.6391146967,0,-11.01600343,0.9136776861,0.1154100632
0.01425330013,0.02104493673,0.04730036677,-0.0001320566752,15.97793392,0.04730055112,-0.01495879859,0,-16.58314395,0.5738759106,-0.1599621949
0.01425330013,0.02153222904,0.03707005894,-0.000180304605,22.84860788,0.03707049742,-1.564235813,32.48948488,-22.65512794,-1.474664818,-0.2786780417
0.01425330013,0.02201952135,0.02512674614,-0.0001757039325,23.07490732,0.02512736045,5.641690862,0,-22.53011619,5.403638869,-0.4006459746
0.01425330013,0.02250681366,0.01484708159,-6.430369905e-05,20.96459426,0.01484722084,22.07908203,0,-21.22636297,21.62186065,-0.2481502849
0.01474059244,0.003989705805,0.03554940262,-0.0007925398265,7.603618084,0.03555823598,10.15078961,0,-4.309068141,7.499079517,-1.277142874
0.01474059244,0.004476998117,0.03264692242,-0.0001464608553,-4.502818447,0.03264725094,10.19522999,0,6.416091921,6.992413898,-0.2570390088
0.01474059244,0.004964290429,0.0408701037,0.0007681678308,-13.53973704,0.04087732206,8.97828431,0,14.16671527,7.469199179,1.076767345
0.01474059244,0.005451582741,0.04614806362,0.0005889047271,-9.474639752,0.04615182103,0.9365401165,0,11.09042712,3.827944418,0.7311232874
0.01474059244,0.005938875053,0.05089130268,-0.0006407912563,-7.874332791,0.05089533674,-0.2544435309,0,8.499335819,1.886380537,-0.7213942757
0.01474059244,0.006426167365,0.05412682645,-0.0004543023825,-5.699957131,0.05412873297,0.1465024137,0,5.82950654,-0.6381758698,-0.4808890458
0.01474059244,0.006913459677,0.05650952169,-0.0002584235613,-3.417655986,0.05651011259,-0.08005148268,0,4.714737763,-0.6049049482,-0.2620173686
0.01474059244,0.007400751989,0.05808967941,-0.0001985453238,-4.524625046,0.05809001871,0.4138501108,37.78608086,3.420819186,-0.04686948635,-0.1958310825
0.01474059244,0.007888044301,0.06038127558,-3.391844363e-05,-5.571601469,0.06038128511,0.8864934908,39.70370596,4.556641734,0.6740259114,-0.03218520053
0.01474059244,0.008375336613,0.06302509445,-9.501150579e-05,-5.462543377,0.06302516607,0.1389141786,34.04210203,4.779198303,0.707031103,-0.08637439119
0.01474059244,0.008862628925,0.06537199757,-0.0003107574532,-5.020401896,0.06537273618,-0.6195111626,36.92493087,4.075433927,-0.6436228443,-0.2723636583
0.01474059244,0.009349921237,0.06745742532,-8.326206867e-05,-4.43609129,0.06745747671,0.530654536,0,4.774817048,-0.6929825549,-0.07071960845
0.01474059244,0.009837213549,0.06986040239,0.0002855114938,-4.771666421,0.06986098581,0.7981304538,0,5.188252525,-0.2434524348,0.23416001
0.01474059244,0.01032450586,0.07231081725,0.0004242932653,-4.723045391,0.07231206204,0.1642223383,18.84105775,4.488013279,0.01119369318,0.3361866912
0.01474059244,0.01081179817,0.07434888046,0.0003600811761,-4.306266419,0.07434975242,-0.1839252562,33.07886524,3.452554862,-0.1058439722,0.2774886487
0.01474059244,0.01129909049,0.07609163121,0.0003862448558,-3.30590702,0.07609261151,0.1226321975,0,3.56768338,0.5820237448,0.2908336919
0.01474059244,0.0117863828,0.07769832822,0.0001362232069,-3.249563029,0.07769844763,0.1034658627,28.0826905,2.408179446,0.8882352569,0.1004526997
0.01474059244,0.01227367511,0.07884860562,3.832763337e-06,-3.131072221,0.07884860572,0.2633297889,30.93411251,1.992775663,0.3133231519,0.002785098876
0.01474059244,0.01276096742,0.0801951399,0.0001118618255,-2.461622767,0.08019521792,-0.1149513463,0,2.722818121,-0.09415959389,0.07992013405
0.01474059244,0.01324825973,0.08137494381,-6.298897743e-06,-1.366930361,0.08137494406,-0.02204578532,0,1.644267552,0.3105403872,-0.004435029244
0.01474059244,0.01373555205,0.08166247349,-5.020485949e-05,-0.4939096992,0.08166248893,0.544304833,0,0.2948643535,0.1203575759,-0.03522457837
0.01474059244,0.01422284436,0.08175930734,0.0002002873413,-0.07685882211,0.08175955267,0.4893034378,0,0.01616258866,0.1355907791,0.1403582878
0.01474059244,0.01471013667,0.08170780211,0.0001221565998,0.7022727807,0.08170789343,-0.02526180289,7.168838167,-0.42782638,-0.1522419266,0.08565953569
0.01474059244,0.01519742898,0.08120861871,0.0002621637794,1.59670501,0.08120904188,-0.649785773,10.52091399,-1.208556587,-0.9176777888,0.1849659083
0.01474059244,0.01568472129,0.0803408197,0.0002526983195,1.417739672,0.08034121711,-0.6322613026,0,-2.021302008,-0.567284231,0.1802134893
0.01474059244,0.01617201361,0.07953280014,0.0002305009519,2.313318706,0.07953313416,-0.4470137128,0,-3.08941188,0.1544711609,0.1660534361
0.01474059244,0.01665930592,0.07770811062,-4.040063524e-05,3.877726014,0.07770812113,-0.04720080965,0,-4.262533152,0.5099475875,-0.02978821209
0.01474059244,0.01714659823,0.07556611443,-4.099317866e-05,4.081606482,0.07556612555,0.7496719987,0,-4.38120879,0.008903197335,-0.0310818667
0.01474059244,0.01763389054,0.0735842458,0.0003205703067,4.225801669,0.07358494408,-0.07104014088,0,-4.838105792,-0.3685038374,0.2496079047
0.01474059244,0.01812118285,0.07114934201,0.0001039585938,4.55265903,0.07114941796,-0.6214275114,0,-5.186325591,-0.03790796623,0.08371664811
0.01474059244,0.01860847517,0.06883851347,3.622571836e-05,4.867753817,0.068838523,-0.3010211961,4.185973749,-4.847564717,-0.4577711096,0.03015144394
0.01474059244,0.01909576748,0.06641514198,0.0001803416215,6.156247978,0.06641538682,-0.0396765298,40.2782068,-5.303507458,-0.3042002159,0.1555788045
0.01474059244,0.01958305979,0.06325426275,0.000165126077,9.087723627,0.06325447828,-0.03783831126,61.97766678,-7.710460183,0.2075800571,0.1495710391
0.01474059244,0.0200703521,0.05822951615,6.075113739e-05,11.57780176,0.05822954784,0.5236162862,88.47649746,-9.307313113,0.1850838532,0.05977694373
0.01474059244,0.02055764441,0.05307710684,0.0003300903289,10.91576443,0.05307813326,0.05596586631,56.71921879,-9.988780976,0.6337757859,0.3563219627
0.01474059244,0.02104493673,0.04804289189,-0.0002208111942,16.37410106,0.04804339932,0.7771822541,25.37800661,-16.23663686,1.782079272,-0.2633367792
0.01474059244,0.02153222904,0.03718614496,-0.0001595882625,21.64640404,0.0371864874,-0.307885338,23.76775307,-21.56547766,-0.5632633576,-0.2458893702
0.01474059244,0.02201952135,0.02698607414,-9.636744859e-05,17.47332903,0.02698624621,0.2432308644,48.16078287,-17.06718912,0.0642710562,-0.2046027365
