PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 205, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_205.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_206.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01324825973,0.08349173097,0.0002134152395,-1.252006549,0.08349200372,1.17435904,0,0.6674885531,1.006398776,0.1464548134
0.00791850007,0.01373555205,0.08474946318,-0.0001501806673,-1.601262067,0.08474959624,0.2356319213,13.82209415,1.278271888,1.447418141,-0.1015311374
0.00791850007,0.01422284436,0.08489490573,-0.0003770788694,0.3704817231,0.08489574316,0.07762233914,0,-0.465748491,0.2665281591,-0.2544897776
0.00791850007,0.01471013667,0.08434197462,-0.000242233021,1.063580057,0.08434232247,0.6963407422,11.75416289,-0.1178079697,0.1278042144,-0.1645549759
0.00791850007,0.01519742898,0.08431922442,-0.0001000353903,1.190765961,0.08431928376,1.259901696,0,-1.130757081,0.6233089127,-0.06797504384
0.00791850007,0.01568472129,0.08321071429,6.797374801e-05,3.709269703,0.08321074205,0.9288348024,11.47827052,-3.506116745,0.4524701634,0.04680416513
0.00791850007,0.01617201361,0.08080322208,0.000132093436,2.448338296,0.08080333005,0.5228966073,0,-4.906555974,-0.04658502183,0.09366445356
0.00791850007,0.01665930592,0.07962673086,0.0003454777677,3.057134433,0.07962748032,0.2417772096,0,-3.452434981,0.08423735662,0.248588553
0.00791850007,0.01714659823,0.07763115895,0.0002088613952,4.842542869,0.07763143991,0.0822450611,52.09907103,-3.31942794,1.045900842,0.154150057
0.00791850007,0.01763389054,0.07564946523,-0.0001241042858,4.135254056,0.07564956703,0.09623110706,20.47533624,-3.8951231,0.7832189785,-0.09399465544
0.00791850007,0.01812118285,0.0737180179,-0.000125902513,5.759968522,0.07371812541,0.08546582427,29.91619566,-5.391951327,-0.8702671599,-0.09785498605
0.00791850007,0.01860847517,0.07021522042,0.0003416170497,6.176248905,0.07021605145,0.388873166,0,-6.826764459,-1.207845684,0.2787580898
0.00791850007,0.01909576748,0.06738174945,0.0006521663072,6.105020239,0.06738490543,0.4696649308,0,-6.102193686,0.1626063925,0.554530129
0.00791850007,0.01958305979,0.06426673893,0.0004912443148,8.105298154,0.06426861639,0.3217783274,62.75528203,-6.896735769,2.012594101,0.4379509254
0.00791850007,0.0200703521,0.06007137366,-0.0001717552205,10.20753273,0.0600716192,-0.9108961226,0,-10.48725928,2.198103071,-0.1638188346
0.00791850007,0.02055764441,0.05418232588,-0.001023747091,13.12990048,0.0541919966,0.701939168,0,-13.97737876,3.373267995,-1.082445391
0.00791850007,0.02104493673,0.04686220489,-0.001473473221,21.5786712,0.04688536414,1.879573471,130.7707603,-19.59147566,0.6387805935,-1.80093941
0.00791850007,0.02153222904,0.03412042983,-0.0004191182605,26.54203877,0.03412300385,6.991220337,0,-27.19105192,1.986041129,-0.7037572478
0.00791850007,0.02201952135,0.02067848289,0.000965512128,34.75846637,0.02070101128,48.330006,0,-36.57070868,47.857092,2.673291932
0.00791850007,0.02250681366,-0.0006377287918,-0.0001886709054,42.56474543,0.0006650524209,29.32016769,0,-44.92365179,34.05729571,-163.5192443
0.008405792382,0.003989705805,0.01536631032,0.0001709086535,-23.39616738,0.01536726074,-31.45205159,0,24.8132065,-31.2808123,0.63723435
0.008405792382,0.004476998117,0.02711233895,0.0001291868607,-20.9551066,0.02711264673,-16.51614049,0,25.22051063,-15.88555244,0.2730050654
0.008405792382,0.004964290429,0.03786733361,-0.0001363720569,-16.32834947,0.03786757916,-18.24045276,0,21.42848509,-17.65689563,-0.2063390468
0.008405792382,0.005451582741,0.04551095416,-0.0001551760437,-15.09772373,0.0455112187,0.06159789976,0,16.38126699,1.119165595,-0.1953573178
0.008405792382,0.005938875053,0.05320680377,-0.0006517166641,-12.12429817,0.05321079498,0.08689038943,28.42274591,11.97050899,0.591626512,-0.7017663981
0.008405792382,0.006426167365,0.05725216844,-0.0004011300759,-7.060704095,0.05725357366,0.6476668814,23.35913514,6.851010386,-1.489487505,-0.4014290628
0.008405792382,0.006913459677,0.05998587528,0.0003897022382,-5.481592466,0.05998714113,-2.699895411,0,7.207485741,-1.845939238,0.3722206151
0.008405792382,0.007400751989,0.0634354587,-0.0008172563535,-5.802660452,0.06344072295,-2.565207565,0,6.065994768,0.2829328505,-0.738116353
0.008405792382,0.007888044301,0.06576937973,-0.0009981746898,-5.267635948,0.06577695388,-0.09454555137,43.10132148,4.385801991,0.2127435066,-0.8695050293
0.008405792382,0.008375336613,0.06813950479,-0.000966995949,-5.7108873,0.06814636597,1.155040725,39.73403728,4.90439966,-0.2569886022,-0.813053571
0.008405792382,0.008862628925,0.07094212745,-0.0003101036541,-5.278607855,0.07094280522,1.221368975,0,5.761228908,0.2803731041,-0.2504508684
0.008405792382,0.009349921237,0.07351913237,-0.0005084558955,-4.483053061,0.07352089058,0.1486011626,0,5.070959919,0.6763436549,-0.3962494045
0.008405792382,0.009837213549,0.07559772453,-0.0005672685134,-3.24323644,0.07559985283,1.123577112,0,3.509811733,1.45928574,-0.4299267188
0.008405792382,0.01032450586,0.07680984083,-0.0006720441288,-1.757128101,0.07681278078,0.5925800001,0,3.187215665,1.979589771,-0.5012939656
0.008405792382,0.01081179817,0.07800706523,-0.001243147711,-3.858138404,0.07801697022,0.3827013925,0,4.059584956,0.8564033978,-0.9130081755
0.008405792382,0.01129909049,0.08066808655,-0.0009028754742,-3.999010534,0.0806731391,0.3510323401,0,4.134600654,-0.6828751137,-0.6412547556
0.008405792382,0.0117863828,0.08197051143,-0.0007393325577,-2.708312545,0.08197384557,-0.277420295,11.43278284,2.580634104,-0.5413674922,-0.5167649418
0.008405792382,0.01227367511,0.08324534959,-0.0007742560342,-3.178215154,0.08324895015,0.3347899391,33.20711769,2.222895596,-0.2142209433,-0.532886511
0.008405792382,0.01276096742,0.08460243118,-0.0004718037754,-1.915063062,0.08460374673,0.9311741266,15.0567463,1.32764043,-0.2683523516,-0.3195190077
0.008405792382,0.01324825973,0.08482549407,-0.0001897360033,-0.9881946084,0.08482570627,1.433120947,0,0.3293095703,1.114589144,-0.1281578634
0.008405792382,0.01373555205,0.08524444084,-0.0003165856767,-0.7239561007,0.08524502871,0.1101260235,10.29315041,-0.164316813,0.40286256,-0.2127873625
0.008405792382,0.01422284436,0.085098202,-0.0003323842671,0.5737344873,0.08509885112,0.1554810884,0,-1.104354164,-0.3817787449,-0.2237899084
0.008405792382,0.01471013667,0.08442672114,-5.478309041e-05,0.4930764511,0.08442673891,0.2487215855,0,-0.4420154926,-0.04046634081,-0.03717826994
0.008405792382,0.01519742898,0.08464253888,-0.0001914652138,0.6688315298,0.08464275543,-0.4735609411,0,-0.656753491,-0.6975635388,-0.1296053983
0.008405792382,0.01568472129,0.08378077375,5.437165333e-05,3.304249007,0.08378079139,-0.8649719364,0,-4.020920335,-0.62851807,0.03718354086
0.008405792382,0.01617201361,0.08107304018,-0.0003066873651,3.491699169,0.08107362025,1.569680443,0,-4.669704131,1.563688219,-0.2167404577
0.008405792382,0.01665930592,0.07980378466,5.729161814e-05,2.473933258,0.07980380523,1.753007331,0,-3.45219787,-0.2367067187,0.04113297848
0.008405792382,0.01714659823,0.07818528204,0.0006628849946,4.500005126,0.07818809209,0.2878403716,34.07189945,-3.853980175,0.269538472,0.4857640913
0.008405792382,0.01763389054,0.07573295185,6.620999311e-05,5.690542178,0.07573298079,-0.4655612105,39.79191075,-4.991740834,0.9850122284,0.05009117045
0.008405792382,0.01812118285,0.07297988765,-4.396829014e-05,5.691588433,0.0729799009,-0.9790185107,0,-5.758386864,-0.3400496044,-0.03451906044
0.008405792382,0.01860847517,0.07015346692,-0.0002451546426,4.197251056,0.07015389527,0.2344253268,0,-6.79848537,-0.3908964316,-0.2002220245
0.008405792382,0.01909576748,0.06762174983,0.0002607461953,4.261866807,0.06762225254,1.135664227,0,-6.838442299,-1.130272694,0.2209286584
0.008405792382,0.01958305979,0.06474437163,0.0008590189987,6.634489292,0.06475007005,0.4564681984,0,-8.644081712,1.266216405,0.7601475489
0.008405792382,0.0200703521,0.06017661964,-0.0001338378803,8.866779613,0.06017676847,-0.5938187072,0,-10.89095213,3.852434381,-0.1274304387
0.008405792382,0.02055764441,0.05511658085,-0.001307605949,17.33021685,0.05513208973,-15.42475623,0,-11.50852404,-15.16607365,-1.359051116
0.008405792382,0.02104493673,0.04612372291,-0.0002598919144,18.75626773,0.04612445511,-0.3157066596,0,-19.12405455,-1.475627309,-0.3228393394
0.008405792382,0.02153222904,0.03665779102,-0.0007423855339,-19.8897731,0.03666530757,4.155644488,64.80917033,18.95011907,5.650508203,-1.160182952
0.008405792382,0.02201952135,0.06505010377,-0.0009883275099,6.495354212,0.06505761133,17.3596646,0,-9.711415537,16.99102383,-0.8704465514
0.008405792382,0.02250681366,0.02876035672,-0.0005627497191,74.14124179,0.02876586181,23.96670231,0,-74.80322604,22.219998,-1.120955146
0.008893084694,0.003989705805,-0.0002524572633,0.0005262993142,-35.11515522,0.0005837170872,-5.838251104,0,35.52107037,-5.873774736,115.6262803
0.008893084694,0.004476998117,0.01695778758,0.0005349545106,-24.20690206,0.01696622338,-9.853276206,0,25.18312264,-10.57797657,1.806867443
0.008893084694,0.004964290429,0.02381492206,0.0008794402281,-27.02045246,0.02383115457,-9.72693936,0,30.95971445,-6.332159868,2.114864261
0.008893084694,0.005451582741,0.04521107716,-0.001119295437,-30.59667945,0.0452249303,-3.494660983,80.31469248,29.90680521,0.6066157999,-1.418188001
0.008893084694,0.005938875053,0.05329780499,-0.001119080418,-11.45557083,0.05330955222,1.009586881,0,11.46731355,-0.02986729929,-1.202848126
0.008893084694,0.006426167365,0.05638122249,-0.0006127774062,-5.415768471,0.05638455236,0.1035960485,0,6.24231166,-2.470407099,-0.6226927208
0.008893084694,0.006913459677,0.05897869781,0.0001352115273,-6.965289139,0.0589788528,-1.759495775,45.93505691,5.980025103,-1.616179744,0.1313531253
0.008893084694,0.007400751989,0.06268937459,-0.0006826142063,-6.448329268,0.06269309092,-0.6991861184,0,7.135684537,1.614811192,-0.6238595881
0.008893084694,0.007888044301,0.0655980833,-0.0009923815719,-5.867770332,0.06560558935,0.7285035959,0,6.380005264,1.645165715,-0.866716462
0.008893084694,0.008375336613,0.06865762148,-0.00112929661,-6.9517333,0.06866690832,1.837979357,44.32292818,5.99631268,0.4598518224,-0.9423294023
0.008893084694,0.008862628925,0.07190756656,-0.0003208306193,-5.856865202,0.07190828229,0.9046945904,41.64163327,5.054388197,-0.8255039146,-0.2556353848
0.008893084694,0.009349921237,0.07397459138,-0.0002861841801,-4.367015575,0.07397514495,-0.4808449383,9.984492483,4.287572577,0.4391934414,-0.2216580528
0.008893084694,0.009837213549,0.07612488083,-0.0007691582485,-3.487579257,0.07612876648,-0.8907852001,0,3.915360624,0.2568578915,-0.5788911767
0.008893084694,0.01032450586,0.07758198707,-0.0008454218355,-2.797247384,0.07758659327,-0.5082355406,12.45494541,2.618434051,0.2472556622,-0.6243354638
0.008893084694,0.01081179817,0.07876390076,-0.001137303304,-2.778595741,0.07877211132,1.471221225,0,3.530953707,1.357987126,-0.8272590683
0.008893084694,0.01129909049,0.080656582,-0.0007902437296,-3.294624118,0.08066045317,0.9607925307,0,3.387931981,0.3241663197,-0.5613451582
0.008893084694,0.0117863828,0.08202025897,-0.0008270802452,-2.62371235,0.08202442895,0.4779037632,0,2.641534212,0.8762376898,-0.5777426437
0.008893084694,0.01227367511,0.08322229617,-0.0009843487896,-2.486187003,0.08322811738,0.05420541708,24.40510524,1.857893333,-0.5795154373,-0.6776597612
0.008893084694,0.01276096742,0.08413709592,-0.0005182729449,-1.547309418,0.08413869215,0.1247931141,0,1.553322988,-1.674320875,-0.3529296618
0.008893084694,0.01324825973,0.08473321051,-0.0001076543741,-0.7024198301,0.0847332789,-0.1085565564,0,1.06724208,0.02433346165,-0.07279481004
0.008893084694,0.01373555205,0.08499943857,-0.0005830292291,-0.1055580421,0.08500143811,-0.5391475008,0,-3.183487958e-05,0.5443733579,-0.3929977756
0.008893084694,0.01422284436,0.08478463262,-0.0006356457585,0.5795192065,0.08478701536,0.02364907748,2.093569665,-0.5614443464,-0.7267789748,-0.4295487964
0.008893084694,0.01471013667,0.0844434558,-0.0002173514085,0.9338663492,0.08444373552,0.4802479758,0,-1.192348501,-0.6309862676,-0.147474908
0.008893084694,0.01519742898,0.08374854447,-9.414985479e-05,2.004716781,0.08374859739,-1.173965151,0,-2.018551512,-1.042825649,-0.06441171107
0.008893084694,0.01568472129,0.08248294809,-0.00028125468,1.190960715,0.08248342761,-1.742728768,0,-1.719932591,-1.029010407,-0.1953693951
0.008893084694,0.01617201361,0.08233008854,-0.0004419393251,2.406183495,0.08233127467,1.049022668,14.25256,-1.938920156,0.741134324,-0.3075548123
0.008893084694,0.01665930592,0.08036561249,-0.0001312230571,4.139500904,0.08036571962,1.45307268,0,-4.946058329,-0.5284970857,-0.09355395211
0.008893084694,0.01714659823,0.07790276537,0.0005236643874,4.006469694,0.0779045254,0.3339339384,0,-5.152350709,-0.3794762363,0.385137899
0.008893084694,0.01763389054,0.07590258972,0.0002164162364,5.056829775,0.07590289824,-0.7219621203,18.26943389,-4.84999434,0.6778491333,0.1633633768
0.008893084694,0.01812118285,0.07307524615,-0.0001584528748,5.712433462,0.07307541794,-0.3824055748,0,-6.11540851,1.961897099,-0.124237238
0.008893084694,0.01860847517,0.07013897326,-0.0009259444334,5.456419238,0.07014508495,-0.334299113,0,-6.222134478,0.5787590987,-0.7563501991
0.008893084694,0.01909576748,0.0673843767,-0.0006033791218,4.618640835,0.06738707807,-0.65254613,0,-5.709417382,-1.551246563,-0.513029205
0.008893084694,0.01958305979,0.06510618989,-0.0004880146216,4.760852945,0.06510801886,-2.048380379,0,-6.987956837,-0.9099675809,-0.429462307
0.008893084694,0.0200703521,0.06165927202,-0.001158118926,26.07790338,0.06167014728,-0.6578827015,0,-26.93040311,-5.380168744,-1.076034846
0.008893084694,0.02055764441,0.03927564966,0.001813119062,16.73409935,0.03931747775,-8.763009081,0,-15.42312953,-7.748065949,2.643122877
0.008893084694,0.02104493673,0.04598930161,-0.001652692912,-0.2028028224,0.046018988,-6.040106562,0,-0.9759671094,-0.5195525858,-2.058122087
0.008893084694,0.02153222904,0.03889889265,-0.0008770044483,9.032656725,0.03890877775,-0.07755023016,42.67517105,-8.558411572,-2.234454936,-1.291557129
0.008893084694,0.02201952135,0.03741730927,-0.0006016498309,18.45761559,0.03742214606,-41.89764907,0,-16.49101184,-42.64823285,-0.9212053536
0.008893084694,0.02250681366,0.02186869519,-0.0005112507419,32.10662722,0.02187467043,-29.91134711,0,-31.70974626,-30.28237324,-1.339228279
0.009380377006,0.003989705805,0.009659130174,0.0003687079876,-15.95120493,0.009666164766,13.13208262,0,14.81971508,12.16271107,2.1860312
0.009380377006,0.004476998117,0.01715634655,0.0006048916395,-21.73744362,0.01716700675,-3.669958468,110.0073632,20.09110023,-6.572717255,2.019275351
0.009380377006,0.004964290429,0.03004185801,0.001783200028,-28.50739254,0.03009473434,14.38356537,0,26.7926496,16.63321731,3.396930303
0.009380377006,0.005451582741,0.04410363194,-0.0004913464565,-23.58835445,0.04410636883,-2.09357508,0,24.92945507,2.89151189,-0.6382901447
0.009380377006,0.005938875053,0.05368421359,-0.0006459945269,-11.36656061,0.05368810015,0.3048758368,0,13.24948068,-0.7068054688,-0.6894200584
0.009380377006,0.006426167365,0.05609883961,1.638065988e-06,-4.245041297,0.05609883964,0.1380288893,0,5.311278084,-1.002118741,0.001673016203
0.009380377006,0.006913459677,0.05834093456,-9.040935226e-05,-8.357769308,0.05834100461,-0.3987751065,50.6087275,7.613745022,0.5943689869,-0.08878963297
0.009380377006,0.007400751989,0.06388163576,-0.0004823134155,-8.208869104,0.06388345649,-0.006899943797,0,9.409130946,1.343741502,-0.4325812529
0.009380377006,0.007888044301,0.06692605053,-0.0007485665451,-4.606234168,0.06693023675,-0.3665927918,0,6.429409877,1.583472155,-0.6408254328
0.009380377006,0.008375336613,0.06925922026,-0.001432565072,-3.895621331,0.06927403434,-0.7044543838,0,4.425186994,-0.8017717739,-1.184943026
0.009380377006,0.008862628925,0.07098071646,-0.0007011445291,-4.458222898,0.07098417931,-0.4328001898,19.23011122,4.242131188,-2.249773683,-0.5659468913
0.009380377006,0.009349921237,0.07349883592,-0.0005471678575,-4.617942746,0.07350087261,-0.6907142456,25.66414305,4.222952249,-1.393230125,-0.4265350516
0.009380377006,0.009837213549,0.07528881662,-0.0003588139423,-2.738431604,0.07528967164,-1.017441328,0,3.795288188,-0.5823623645,-0.2730600612
0.009380377006,0.01032450586,0.07668266734,-0.0007591784914,-3.480372428,0.07668642528,-0.1814485649,0,4.927106998,0.8809846057,-0.5672246924
0.009380377006,0.01081179817,0.07938571671,-0.0008765294583,-4.069569639,0.07939055562,1.215224147,0,5.39409245,1.416804956,-0.6325999177
0.009380377006,0.01129909049,0.08129423712,-0.0008574072699,-3.129931734,0.08129875852,1.393132033,0,3.528612556,1.093760684,-0.6042740321
0.009380377006,0.0117863828,0.08263037415,-0.0007306481013,-1.19690598,0.08263360442,0.2926390117,0,2.281771798,0.7502933484,-0.5066171119
0.009380377006,0.01227367511,0.08298937006,-0.00108041871,-0.7318103599,0.08299640262,-1.266328998,0,1.765631175,-1.803531588,-0.745877878
0.009380377006,0.01276096742,0.08384735821,-0.000468873409,-1.572570209,0.08384866917,0.7107529829,0,2.111220208,-1.481889416,-0.3203939637
0.009380377006,0.01324825973,0.08478445281,-1.196092556e-05,-1.318516333,0.08478445365,0.9294506574,0,1.553741464,0.7225223015,-0.008082974253
0.009380377006,0.01373555205,0.08524698736,-0.000368038812,0.6281804432,0.08524778182,0.1661647043,3.076939401,0.5689129284,0.8056486309,-0.2473628719
0.009380377006,0.01422284436,0.0847555722,-0.0003235765267,1.795871138,0.08475618987,0.1470028956,26.44848303,-0.03818166223,-0.2373646628,-0.2187405355
0.009380377006,0.01471013667,0.08435326753,-0.0001807394558,1.165114908,0.08435346116,0.1354414275,0,-1.283637938,-0.1218369073,-0.1227645646
0.009380377006,0.01519742898,0.08356231377,-0.000198206772,1.742070045,0.08356254884,-0.1048457714,0,-2.20451586,-0.05835864508,-0.1359032523
0.009380377006,0.01568472129,0.08243012656,-0.0002033922751,1.882823452,0.08243037749,-0.1718674334,17.82926423,-1.435398098,-0.4165116375,-0.1413742255
0.009380377006,0.01617201361,0.08194536992,-7.899353221e-05,2.731716564,0.08194540799,-0.8996142754,28.23156848,-1.733371965,-0.6280209504,-0.05523185272
0.009380377006,0.01665930592,0.08025432324,-0.0003357376144,3.758357823,0.08025502551,0.1110914698,0,-4.003472595,-0.2654782263,-0.2396909641
0.009380377006,0.01714659823,0.07816308963,0.0001045059856,3.900422539,0.07816315949,1.959899032,0,-5.422251343,0.928204273,0.07660582983
0.009380377006,0.01763389054,0.07571145593,0.0001669993102,4.496092501,0.07571164011,-0.8320964956,0,-4.561156689,-0.1244290242,0.1263790271
0.009380377006,0.01812118285,0.07374956173,-0.0002403349326,5.170014738,0.07374995333,-0.4155825196,0,-5.991387587,1.195937061,-0.1867147172
0.009380377006,0.01860847517,0.07027259039,-0.0006182817922,7.750506831,0.07027531026,0.6689023342,47.25761253,-7.028513812,0.7313820758,-0.5040944556
0.009380377006,0.01909576748,0.06654785859,-0.0002707808304,7.997952106,0.06654840949,0.4661829135,72.40072817,-6.305164945,-0.3383653561,-0.2331331685
0.009380377006,0.01958305979,0.06330279141,-0.0002262316057,10.56350271,0.06330319566,-1.728037856,88.07701585,-8.549327043,-1.156566466,-0.2047628664
0.009380377006,0.0200703521,0.05723432359,-0.0005492544451,17.69591083,0.05723695901,-5.332990814,94.51370266,-15.61454799,-4.424811437,-0.5498273342
0.009380377006,0.02055764441,0.04707086092,-0.0006687804343,12.40580853,0.04707561168,10.05949684,0,-16.95454006,10.64444962,-0.8140007955
0.009380377006,0.02104493673,0.04292725144,-0.0008342974398,13.01883689,0.04293535802,-2.784915832,102.4515634,-10.66241553,-3.108111814,-1.113411721
0.009380377006,0.02153222904,0.03553116868,-0.0005112895166,20.16127728,0.03553484719,-1.690593773,97.13137661,-18.98505332,-3.341103737,-0.824422915
0.009380377006,0.02201952135,0.02385154549,-3.001662369e-05,37.00286943,0.02385156438,-3.822618187,0,-37.0856155,-4.113894773,-0.0721053881
0.009380377006,0.02250681366,-0.000571580438,-0.0003693526757,50.42949695,0.0006805333175,-24.29311058,0,-49.81064775,-22.90036933,-147.1296397
0.009867669319,0.003989705805,0.01207350123,-2.506699081e-05,-0.3401853352,0.01207352725,4.567253417,0,-0.7788985613,5.561436874,-0.1189572674
0.009867669319,0.004476998117,0.01196661044,-0.0002672959685,-28.49034008,0.01196959534,5.615424845,124.9379763,26.62167362,5.473977575,-1.279592468
0.009867669319,0.004964290429,0.03892916181,4.385917662e-05,-36.78773119,0.03892918652,9.898353741,217.4218882,32.23304826,10.30568922,0.06455172763
0.009867669319,0.005451582741,0.04559990563,-0.0004657874161,-14.57883019,0.0456022845,2.284057147,0,14.50594215,2.787670913,-0.5852364076
0.009867669319,0.005938875053,0.05310194777,-0.0002015479395,-9.896524613,0.05310233025,-1.721985783,0,11.3643331,-2.486576132,-0.2174645439
0.009867669319,0.006426167365,0.05596015814,-9.320841723e-05,-5.546407954,0.05596023577,-0.6084431939,0,6.70919569,-0.5555019768,-0.09543296804
0.009867669319,0.006913459677,0.0590740092,-0.0002273457876,-7.847501495,0.05907444667,1.545255091,35.97365032,7.298744156,1.554546067,-0.2205011982
0.009867669319,0.007400751989,0.06334080721,-9.773583826e-05,-7.194656341,0.06334088261,-0.7166697634,0,7.410642946,-0.9698724484,-0.08840819753
0.009867669319,0.007888044301,0.06619105926,-0.0001039620658,-4.096211656,0.0661911409,-1.365977337,0,5.308496224,0.2213809618,-0.0899907445
0.009867669319,0.008375336613,0.06792364905,-0.0008712433338,-3.197628354,0.06792923646,-1.022989913,0,5.850964389,-0.361850029,-0.7348814334
0.009867669319,0.008862628925,0.07060036894,-0.0004261304482,-3.748053625,0.07060165495,0.4884377895,0,6.585481562,-0.317204556,-0.3458222682
0.009867669319,0.009349921237,0.07295910131,-0.0004786600126,-4.222634671,0.07296067145,0.2679880921,0,5.514723662,-0.08492182163,-0.3758928576
0.009867669319,0.009837213549,0.07534530879,-0.0002541601604,-4.97037561,0.07534573747,0.7561830055,0,5.216044682,0.06210102967,-0.19327347
0.009867669319,0.01032450586,0.0779228656,-0.0001404392019,-3.954188176,0.07792299216,1.328171055,0,5.693326053,1.81599603,-0.1032632049
0.009867669319,0.01081179817,0.08004646831,-0.0004918735204,-3.436842514,0.08004797954,0.5541019943,0,4.660063609,1.488921644,-0.3520695249
0.009867669319,0.01129909049,0.08186842571,-0.0005959696303,-2.283135915,0.08187059489,0.8446612734,0,2.810323442,0.4476920562,-0.4170831561
0.009867669319,0.0117863828,0.08252847189,-0.0002984334727,-0.147186353,0.08252901148,-0.2941823533,0,-0.4386930941,-0.5309884207,-0.207187938
0.009867669319,0.01227367511,0.08172637671,-0.0004805758542,-0.6594978767,0.08172778967,-0.1296070079,0,1.870513666,-0.2171120434,-0.3369126582
0.009867669319,0.01276096742,0.08376132707,-0.0002557929416,-3.512928023,0.08376171764,0.5885130656,0,4.309537927,-0.4120052387,-0.1749710867
0.009867669319,0.01324825973,0.08553820423,6.969023542e-06,-1.732500478,0.08553820451,0.3487703174,0,1.780111201,-0.1767830371,0.004668038556
0.009867669319,0.01373555205,0.08547299574,3.051676435e-07,1.410984602,0.08547299574,0.2508458219,20.24937047,-0.2258239172,-0.1880976649,0.0002045654053
0.009867669319,0.01422284436,0.08474060002,0.0002208628101,1.787802926,0.08474088784,-0.1105502178,25.96912628,-0.3113694422,0.4546381313,0.1493319402
0.009867669319,0.01471013667,0.08445008518,-0.0002751067697,1.100489476,0.08445053327,0.1971709454,0,-1.098568024,1.306071992,-0.1866475449
0.009867669319,0.01519742898,0.08366901621,-0.0003194961449,2.317705355,0.08366962622,1.062985674,0,-2.307546529,0.6281767925,-0.2187869839
0.009867669319,0.01568472129,0.08219623549,-6.322774445e-05,2.378031697,0.08219625981,1.026162995,14.79736605,-1.897292419,0.2790909426,-0.04407357793
0.009867669319,0.01617201361,0.08158568364,4.454632272e-05,1.999783848,0.0815856958,0.02181078667,8.687606498,-1.911327488,0.4064625694,0.03128387135
0.009867669319,0.01665930592,0.08029038101,-0.000250665601,2.611983792,0.0802907723,-0.432514558,22.90092639,-2.057836909,0.1060890799,-0.1788761513
0.009867669319,0.01714659823,0.07931011591,-0.0002179110892,5.48138798,0.07931041527,0.2479112159,46.54655247,-4.479571187,-0.6455495429,-0.1574244869
0.009867669319,0.01763389054,0.07543648219,0.0001847109579,5.867451224,0.07543670832,-0.8283578564,0,-6.147121655,-0.1290025578,0.1402920293
0.009867669319,0.01812118285,0.07345550691,-0.0005587015496,4.548613203,0.07345763162,-1.704201601,0,-4.922418839,-0.1469561335,-0.4357824875
0.009867669319,0.01860847517,0.07082132109,-0.0005741227863,6.333919576,0.07082364815,0.7319357745,28.10886421,-5.997171124,-0.8691660243,-0.4644659477
0.009867669319,0.01909576748,0.06744666122,0.0002215030477,8.130653781,0.06744702494,2.055617283,65.87097471,-6.482293168,-0.1352658025,0.1881656397
0.009867669319,0.01958305979,0.06370054438,0.0004934776979,11.74827431,0.0637024558,-0.5765779892,93.42463342,-9.886155282,0.1732591267,0.4438521532
0.009867669319,0.0200703521,0.05690437,-0.0001438868142,15.15409457,0.05690455192,-0.8343612912,74.55113528,-14.26566115,1.006259864,-0.1448762127
0.009867669319,0.02055764441,0.0493645236,-0.0004034428405,14.52803412,0.04936617219,3.010295717,52.34541741,-13.76442015,3.750180327,-0.4682524151
0.009867669319,0.02104493673,0.04311767455,-0.0005044268965,13.62191422,0.04312062505,0.9278720832,63.78457883,-12.88689403,0.7234705706,-0.6702637407
0.009867669319,0.02153222904,0.03644698513,-0.0003038395548,10.7957645,0.03644825159,-2.133753498,86.02032966,-8.838789109,-1.851490771,-0.4776340432
0.009867669319,0.02201952135,0.03354990752,-0.0006419713532,38.42634256,0.03355604896,-2.994541956,0,-38.68406728,-3.187750977,-1.096210501
0.009867669319,0.02250681366,-0.001128324757,-0.0002096902846,71.34621423,0.001147644009,0.4661929129,0,-70.98409316,-1.308023745,-169.4721347
0.01035496163,0.003989705805,0.01459476308,-0.0001766129916,-16.52471983,0.01459583165,-3.2639594,0,16.16762444,-2.734165831,-0.6933093104
0.01035496163,0.004476998117,0.0225601271,-0.0003056951583,-26.02922606,0.02256219812,11.86735595,0,25.87467046,12.4001962,-0.7763241075
0.01035496163,0.004964290429,0.03988713282,-0.0004362619478,-25.54007135,0.03988951854,0.6886376064,138.7497959,23.74229643,1.142511131,-0.626642477
0.01035496163,0.005451582741,0.04657504603,-0.0005268642377,-11.99194098,0.04657802592,0.5606576603,0,12.11326366,-0.4767467845,-0.6481112148
0.01035496163,0.005938875053,0.05163341372,6.925726268e-05,-8.846332899,0.05163346017,-0.392062069,0,9.53403516,-2.63941915,0.0768522975
0.01035496163,0.006426167365,0.05553165808,0.0005682555901,-7.668183893,0.05553456549,-0.9394246329,0,9.19649856,-0.06300644009,0.5862873853
0.01035496163,0.006913459677,0.05985144383,-0.0003578145848,-7.108547957,0.05985251339,-1.090002437,0,8.340369332,0.849942787,-0.3425317754
