PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 324, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_324.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_325.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01227367511,0.04275708756,-0.0006015190375,-1.735851238,0.04276131852,0.8274804508,0,2.005950359,0.6822903527,-0.8060003776
0.00791850007,0.01276096742,0.04337981615,-0.0003970643049,-1.70565292,0.04338163332,0.5709039752,20.72580398,0.9650409723,0.6559947875,-0.5244253104
0.00791850007,0.01324825973,0.04405849616,-0.0006429831362,-0.8393419401,0.04406318771,0.4289574743,0,1.489199661,1.079778208,-0.8361067247
0.00791850007,0.01373555205,0.04451449657,-0.0007142042447,0.2945811447,0.04452022566,0.1258866284,0,1.941622967,0.09567788769,-0.9191922034
0.00791850007,0.01422284436,0.04486108698,-0.0006282626491,-0.7969800515,0.04486548605,-1.112302707,0,1.312873748,-1.374749076,-0.8023533885
0.00791850007,0.01471013667,0.04554261211,-0.0005863161467,0.1505906701,0.04554638607,-0.9086465345,0,-0.8558791504,-0.6108521982,-0.7375858206
0.00791850007,0.01519742898,0.04437064197,-0.0007733755397,3.845254608,0.04437738139,0.5908445658,57.92259247,-1.238538793,0.9078172222,-0.9985581905
0.00791850007,0.01568472129,0.04306531867,-0.0007407744853,3.436406217,0.0430716893,-0.6495786248,45.02548195,-1.894803408,-0.8482822662,-0.9854580805
0.00791850007,0.01617201361,0.04177278451,-0.0006765487829,3.774996779,0.04177826282,-0.4683175341,46.04258467,-2.42454131,-0.6538884711,-0.9278768836
0.00791850007,0.01665930592,0.04004433142,-0.0006503471943,2.882604621,0.04004961211,0.563906695,0,-3.565560559,0.3689313444,-0.9304406533
0.00791850007,0.01714659823,0.03863064319,-0.0005815387935,3.272008726,0.03863502013,0.2211959928,0,-4.549758588,0.05584513591,-0.8624552722
0.00791850007,0.01763389054,0.03623284434,-0.000569772993,5.073321599,0.036237324,-0.07905015102,0,-5.817480517,0.3953818704,-0.9009200862
0.00791850007,0.01812118285,0.03332363905,-0.0008127258701,5.013714527,0.03333354831,0.4835418142,0,-6.220445056,1.301942314,-1.397102303
0.00791850007,0.01860847517,0.03075852475,-0.0009685732649,6.547907064,0.03077377095,0.09958205336,0,-8.310030968,-0.3875830497,-1.803624481
0.00791850007,0.01909576748,0.02608348007,-0.0005753340607,10.81941411,0.02608982449,-1.375524993,0,-11.49460138,-4.049368851,-1.263591704
0.00791850007,0.01958305979,0.01988507655,0.0003343702909,12.48430044,0.01988788759,-1.648259403,0,-13.80698963,-3.220048954,0.9633456066
0.00791850007,0.0200703521,0.01327193655,0.0001905869038,13.76181132,0.0132733049,-1.944162368,0,-15.02015574,0.1337694225,0.8227190256
0.00791850007,0.02055764441,0.005859845279,-0.0006781898954,14.32956595,0.005898959927,-0.5560977602,24.40984146,-14.23852896,1.19033192,-6.601762431
0.00791850007,0.02104493673,-0.0006490764723,-0.0006604348529,7.588245884,0.0009259991694,0.5800658322,0,-8.210249542,-0.9950134798,-134.5030429
0.00791850007,0.02153222904,-0.001838640084,8.933414414e-05,-0.8006518345,0.001840809047,2.982205884,0,-1.796934645,1.829671181,177.2183532
0.00791850007,0.02201952135,-0.001134557426,-9.881355277e-05,-2.704848916,0.001138852349,-0.9739162597,37.91784592,0.915578117,-1.310252311,-175.0224211
0.00791850007,0.02250681366,-7.443382446e-05,0.0002532281162,-2.449047971,0.0002639410408,1.111095988,0,1.902030737,-0.3337930872,106.3801618
0.008405792382,0.003989705805,0.002175329498,-0.0002784522523,9.183012254,0.002193078677,0.1635074346,0,-9.474817663,-0.2600075894,-7.294457434
0.008405792382,0.004476998117,-0.002370579041,-0.0001752644447,3.800373722,0.00237704914,4.491659365,0,-6.002650545,3.477378805,-175.7716339
0.008405792382,0.004964290429,-0.002601608862,0.000215798867,-3.149211027,0.002610543587,0.2237918696,33.53785641,2.354079334,0.6896653608,175.2582713
0.008405792382,0.005451582741,0.0003111320431,-0.0004022810153,-9.126601211,0.0005085598918,-0.4818375024,38.73649785,8.791583004,0.5403021538,-52.28092892
0.008405792382,0.005938875053,0.006129784552,-0.0002822819293,-12.21999687,0.006136280774,-1.739687007,0,13.9801552,0.3760784138,-2.636657874
0.008405792382,0.006426167365,0.01307826472,-0.001433277239,-13.74606856,0.01315656839,-1.924076397,50.37718028,13.2473438,0.4718317161,-6.254217802
0.008405792382,0.006913459677,0.01928346687,-0.001449789533,-9.181630643,0.01933788986,1.79798039,0,10.11696487,0.5020672051,-4.299581566
0.008405792382,0.007400751989,0.02248232195,-0.0008017887066,-6.687412516,0.02249661453,1.232108159,33.13569474,6.243457261,0.2203918478,-2.042477994
0.008405792382,0.007888044301,0.0255845803,-0.0009567879527,-5.973559924,0.02560246458,-1.209550539,20.281127,5.713013,-1.035982277,-2.141695366
0.008405792382,0.008375336613,0.02817709909,-0.0008863671864,-5.749944831,0.02819103687,0.2252405166,10.53089084,5.708294802,-0.387914867,-1.801759553
0.008405792382,0.008862628925,0.03116809238,-0.0006580020482,-5.513296279,0.03117503728,1.244335298,25.49043707,5.133145347,0.6653337855,-1.209414434
0.008405792382,0.009349921237,0.03336502825,-0.0006042242008,-4.631884146,0.0333704989,1.328709542,0,4.455888968,0.9437646016,-1.037484894
0.008405792382,0.009837213549,0.03559649436,-0.0004704213384,-4.081928258,0.03559960262,1.181127244,0,4.42988027,1.207121687,-0.7571416469
0.008405792382,0.01032450586,0.0375127671,-0.0006168910933,-2.376900484,0.0375178391,0.06949505552,0,3.60119457,1.13499684,-0.9421344556
0.008405792382,0.01081179817,0.03850957412,-0.0009896321665,-2.666933406,0.03852228797,0.7410113767,0,3.626947031,0.1322653109,-1.472082479
0.008405792382,0.01129909049,0.04057972665,-0.0003202538155,-2.858923087,0.04058099035,1.912122805,0,4.125193212,-0.2668174995,-0.4521669459
0.008405792382,0.0117863828,0.04191288029,7.214869207e-05,-1.617476594,0.04191294239,0.7301341987,0,2.494943562,1.769947017,0.09862866596
0.008405792382,0.01227367511,0.04258367738,-0.0008269466078,-2.154232758,0.042591706,-1.625845739,17.25885723,0.9229247735,0.304133043,-1.112505985
0.008405792382,0.01276096742,0.0434123555,-0.0008683151308,-2.558791361,0.04342103847,0.3103912209,35.48404608,1.268346047,-0.3483715669,-1.145852576
0.008405792382,0.01324825973,0.04444861202,-0.0005059365658,-1.537539011,0.04445149133,1.519960124,0,1.704500235,-0.6281451728,-0.652141356
0.008405792382,0.01373555205,0.0449921763,0.0001784400657,0.6695664713,0.04499253015,0.6031177355,0,1.004082762,0.2078957124,0.227235264
0.008405792382,0.01422284436,0.04461161923,-0.0003133479124,0.385681976,0.04461271968,-0.5245982418,0,-0.5051659828,1.079994994,-0.4024336702
0.008405792382,0.01471013667,0.04455807294,-0.0006034658822,0.3196134736,0.04456215923,-1.199721693,0,-0.7809876843,-0.4550608243,-0.775929749
0.008405792382,0.01519742898,0.04407530475,-0.0006762154288,2.073899957,0.04408049179,0.100861165,25.58061088,-1.332025728,-0.5726980805,-0.8789786212
0.008405792382,0.01568472129,0.04289839154,-0.0002752456402,2.060188402,0.04289927455,0.7375770986,17.51375645,-1.587675762,-0.392349618,-0.3676174453
0.008405792382,0.01617201361,0.04229772859,-0.0001256108267,2.196000988,0.0422979151,0.5927033711,28.46177562,-1.164349783,1.11918245,-0.1701497767
0.008405792382,0.01665930592,0.04126091844,-0.0005317948477,3.741547367,0.04126434534,1.245201641,29.07867223,-3.032609921,2.713067203,-0.738420629
0.008405792382,0.01714659823,0.03899673382,-0.0008408904301,4.108633117,0.03900579887,1.253992492,0,-5.689523005,1.152600989,-1.235283131
0.008405792382,0.01763389054,0.03648635229,-0.0004823875476,5.363845014,0.03648954099,0.8609300974,29.76230685,-4.962157212,0.9207177683,-0.7574656994
0.008405792382,0.01812118285,0.03396495232,-0.0008700245025,6.82711557,0.03397609349,-0.4764222387,59.80951666,-5.711852709,1.521163768,-1.467331183
0.008405792382,0.01860847517,0.03037620945,-0.001455795851,10.38373376,0.03041107433,0.03708059441,105.6270623,-8.056809772,-0.5894479181,-2.743830995
0.008405792382,0.01909576748,0.02497901723,-0.0005647219751,11.78937596,0.02498539999,0.6145992512,90.49059618,-10.3498686,-2.607375836,-1.295113999
0.008405792382,0.01958305979,0.01958792578,0.0001142478379,12.04631971,0.01958825896,-0.1942085939,0,-12.18774574,-1.272321915,0.3341775326
0.008405792382,0.0200703521,0.01316994344,-3.936564207e-05,14.51306202,0.01317000228,-0.7440646736,97.3920359,-13.17561042,0.8474903192,-0.1712595382
0.008405792382,0.02055764441,0.00609544857,-0.0006613046742,15.05477663,0.006131216612,0.7263944777,113.2912843,-13.29502076,1.21057483,-6.191890107
0.008405792382,0.02104493673,-0.0006446948761,-0.0002753030056,8.768829079,0.0007010158544,1.026889092,82.43069781,-7.050251684,-0.1771217043,-156.8761428
0.008405792382,0.02153222904,-0.001613067869,-7.459946946e-05,0.3165290759,0.001614791946,-0.4956728446,0,-0.953212839,-1.283271866,-177.3521316
0.008405792382,0.02201952135,-0.001263430349,0.0001084879424,-2.272253869,0.001268079604,-0.2738144727,13.02747626,2.106054471,-1.260900007,175.092178
0.008405792382,0.02250681366,0.0005204481253,0.0004063997226,-4.263110239,0.0006603233947,1.268871898,0,3.058484749,0.04614881045,37.98503152
0.008893084694,0.003989705805,0.0005724127733,-0.00133734393,3.914595755,0.001454697622,-1.541892773,0,-3.617373675,-3.191346123,-66.82800448
0.008893084694,0.004476998117,-0.001262722625,-0.0009354609618,3.788535294,0.001571481988,-0.8399388365,0,-3.907658376,-3.441198059,-143.4678965
0.008893084694,0.004964290429,-0.003177883234,-6.977030932e-05,-2.241734043,0.003178649044,0.7461621993,29.94544818,1.009916261,-0.5108238232,-178.7422753
0.008893084694,0.005451582741,0.0003217815687,-0.0003229413367,-8.418544725,0.000455888676,-0.1485803702,0,8.743127155,-0.33408122,-45.10306713
0.008893084694,0.005938875053,0.005184867535,2.062282866e-05,-11.67908899,0.005184908548,-1.615027575,0,11.76298877,0.4986003477,0.2278929606
0.008893084694,0.006426167365,0.01174492584,-0.001352895974,-13.11867466,0.01182258899,-1.293778987,0,14.839733,0.8293139097,-6.570930488
0.008893084694,0.006913459677,0.01880878464,-0.001013944018,-10.55228401,0.01883609467,-0.5177512934,0,11.3912296,-0.5397192555,-3.085714259
0.008893084694,0.007400751989,0.02243783132,-0.001342191155,-6.426693018,0.02247793921,0.3617930555,51.83446544,5.553236127,-0.03207695596,-3.423252447
0.008893084694,0.007888044301,0.02464651202,-0.0008220141891,-5.92086358,0.02466021618,0.7313329317,0,6.216177168,-0.2230021212,-1.910229406
0.008893084694,0.008375336613,0.02835211796,-0.0008771510207,-7.38312142,0.02836568326,0.5790484786,19.17937084,7.263642195,0.08536043368,-1.772037853
0.008893084694,0.008862628925,0.03178376732,-0.0005814438002,-6.257669358,0.03178908527,1.204132968,0,6.203256617,0.3886131587,-1.048036876
0.008893084694,0.009349921237,0.03442423139,-0.0004797544875,-4.867430894,0.03442757429,1.562418004,0,4.888979862,0.7127734617,-0.7984529152
0.008893084694,0.009837213549,0.03653799128,-0.0001674185471,-3.690059606,0.03653837483,1.617367155,0,3.519769655,0.4098048602,-0.2625297312
0.008893084694,0.01032450586,0.03793752576,0.0001086813349,-2.070846978,0.03793768143,-0.1097830701,0,3.025065956,0.3771819324,0.1641373453
0.008893084694,0.01081179817,0.03902119047,-0.000404712849,-3.375168838,0.03902328918,-0.2363334359,24.40741736,3.007466971,0.6914071194,-0.5942285839
0.008893084694,0.01129909049,0.04104773512,-0.0003433995053,-4.304734989,0.04104917151,0.6912723904,41.12905737,3.398125892,-0.05670048688,-0.4793171484
0.008893084694,0.0117863828,0.04277473536,-4.023141628e-05,-1.446204391,0.04277475428,0.1905563921,19.79972282,0.739941328,1.951566007,-0.0538890459
0.008893084694,0.01227367511,0.04211302712,-0.001201525952,-0.5367309874,0.04213016399,-1.494795255,0,0.667009048,0.5279269278,-1.63426142
0.008893084694,0.01276096742,0.04336130862,-0.001025888385,-2.05522024,0.04337344271,0.3906163585,0,2.829001299,-0.9225620372,-1.355312214
0.008893084694,0.01324825973,0.04449307073,-0.0005616242153,-0.9920388531,0.04449661521,0.7956403492,0,2.185496542,-1.517633465,-0.7231910003
0.008893084694,0.01373555205,0.04490969719,0.0001013521596,-1.258925923,0.04490981156,-0.2721055542,19.80299363,0.05169769988,-0.01586906407,0.1293048383
0.008893084694,0.01422284436,0.04513172755,-0.000686486287,-0.996484496,0.04513694822,-0.335121602,0,-1.352426662,1.537455473,-0.8714431305
0.008893084694,0.01471013667,0.04473624931,-0.0008111402525,1.437054654,0.04474360235,0.6945616337,17.85981651,-0.5966488351,0.1309977342,-1.038750942
0.008893084694,0.01519742898,0.04414071947,-0.0004118659315,2.451977962,0.04414264094,1.157851367,33.33036386,-0.6318054411,0.5409371728,-0.5345969679
0.008893084694,0.01568472129,0.04323354537,-0.0005105227087,1.301360196,0.04323655951,1.148939374,0,-1.846126693,0.6604587566,-0.6765449569
0.008893084694,0.01617201361,0.04260697331,-0.0001738330819,1.141155221,0.04260732792,0.841298805,0,-1.445341504,0.4193030609,-0.2337609527
0.008893084694,0.01665930592,0.0419731654,-0.0003048874269,2.664768755,0.04197427271,-1.275020509,0,-3.088688764,1.142545234,-0.4161815148
0.008893084694,0.01714659823,0.03980335769,-0.001351894282,5.287047454,0.03982630916,0.0351231817,38.68327789,-4.71134084,0.1770219696,-1.945264855
0.008893084694,0.01763389054,0.03710102765,-0.0003740336153,6.445794834,0.03710291301,1.602618976,36.98351554,-5.806859233,-0.6191017513,-0.5776072231
0.008893084694,0.01812118285,0.03383273356,-0.0002692668522,7.678515928,0.03383380506,0.3591212885,79.231128,-5.889658844,-0.7477144018,-0.4559941464
0.008893084694,0.01860847517,0.0304893604,0.0001653189073,11.01462833,0.03048980859,0.8402011242,138.0283226,-6.880827817,0.02879152174,0.3106651865
0.008893084694,0.01909576748,0.02511241536,0.000126126809,12.14087685,0.0251127321,-0.2961719293,79.62781396,-11.08730182,-0.5016657625,0.287764955
0.008893084694,0.01958305979,0.01917044751,0.0002654544723,12.35952287,0.0191722853,-0.7062602118,56.27291236,-11.83556497,-2.175994005,0.7933277995
0.008893084694,0.0200703521,0.01332233507,0.0008423167873,13.99611907,0.01334893663,-2.107361388,126.8595919,-11.38234817,-1.930611503,3.617762365
0.008893084694,0.02055764441,0.006803715531,0.0001793256121,14.96304471,0.006806078365,-0.4937153651,123.1255115,-12.85870846,0.8715885219,1.509796001
0.008893084694,0.02104493673,-0.0002349913572,0.0001770146996,10.09077029,0.0002942025523,-0.3511866547,57.90560047,-9.423639153,0.4701736685,143.0099525
0.008893084694,0.02153222904,-0.002705506165,-0.0002209169588,0.9396190533,0.002714510621,-5.987475453,0,-2.441145624,-5.255233363,-175.3318939
0.008893084694,0.02201952135,-0.001882411993,-0.0001798012414,-3.748631981,0.001890979481,-3.054128249,0,2.965760471,-2.822522574,-174.5438653
0.008893084694,0.02250681366,0.0005663656569,-0.0003337766236,-6.432947986,0.0006574016214,-0.696582962,0,3.617601098,-0.06461985313,-30.5121471
0.009380377006,0.003989705805,-0.0001311414264,-0.0001336182174,10.49479255,0.0001872215312,-1.757443931,0,-7.258833363,-1.348268628,-134.4640213
0.009380377006,0.004476998117,-0.004456744136,-0.000233312207,3.910934506,0.004462846948,-13.27160056,0,-0.9235124905,-12.75684125,-177.0032803
0.009380377006,0.004964290429,-0.002486930281,-0.0003844564679,-5.595755685,0.002516471537,0.798342613,66.36954839,3.706009981,0.8205105918,-171.2121655
0.009380377006,0.005451582741,7.593476085e-05,-0.0002441144927,-8.541531623,0.0002556520554,0.1678005971,47.0976172,8.024886989,-0.1257773049,-72.72106324
0.009380377006,0.005938875053,0.005585758147,-0.0002413982133,-13.51000236,0.005590971934,-0.003976194244,73.92660579,12.70834622,0.7153133177,-2.474596529
0.009380377006,0.006426167365,0.01285193446,-0.000594618742,-13.09447294,0.01286568268,-0.847844474,0,13.9578961,0.7930178268,-2.649007111
0.009380377006,0.006913459677,0.0187681696,-0.001040977798,-10.08456819,0.01879701639,-1.621041043,0,10.0082085,-0.3224389989,-3.174661474
0.009380377006,0.007400751989,0.02264299007,-0.001227417534,-6.932358378,0.02267623322,0.3827338374,0,7.564312758,-0.08535047241,-3.102818249
0.009380377006,0.007888044301,0.025832286,-0.000812883912,-5.807202393,0.02584507265,1.522228642,0,6.214063345,0.941819238,-1.802374495
0.009380377006,0.008375336613,0.02850086045,-0.0009445884942,-5.757053447,0.02851650914,-0.1383701984,0,6.785601501,-0.401799254,-1.898227998
0.009380377006,0.008862628925,0.03194422533,-0.0006845169584,-6.2930364,0.03195155857,-0.6079975793,30.85393807,5.964187779,-1.328027285,-1.227574967
0.009380377006,0.009349921237,0.03447371156,-0.0005937235544,-5.267376075,0.03447882388,-0.2795797622,49.86710669,4.254822927,-0.548647492,-0.9866791109
0.009380377006,0.009837213549,0.03658431969,-0.0005534023223,-3.966805136,0.03658850505,0.4645671177,48.59613033,2.53721079,-0.4421084487,-0.8666335633
0.009380377006,0.01032450586,0.03764306851,-0.0001519075214,-2.465174505,0.03764337502,-0.9939202802,18.54335888,1.940822218,0.2689934198,-0.2312142169
0.009380377006,0.01081179817,0.03873132802,-0.001168810459,-3.849775815,0.03874895984,-0.6112592541,41.24971933,2.811277663,0.6408227553,-1.728512607
0.009380377006,0.01129909049,0.04088894866,-0.0007620374586,-5.345984828,0.040896049,0.611610558,66.77583623,3.325180186,-1.228768549,-1.067684001
0.009380377006,0.0117863828,0.04295672007,-0.0002720078688,-2.624085439,0.04295758126,-0.7256293483,40.6229188,-0.113105514,-0.722703688,-0.3627999196
0.009380377006,0.01227367511,0.04211252988,-0.0007634631104,0.3253983921,0.04211944976,0.1652391934,0,0.7284878455,0.6151738538,-1.038608291
0.009380377006,0.01276096742,0.04315314246,-0.0004912575698,-1.836386089,0.04315593862,1.175966135,0,2.235626532,-0.5459762815,-0.652229895
0.009380377006,0.01324825973,0.04409679032,7.562619071e-05,-1.945346143,0.04409685517,0.3373745279,18.36361223,1.540664164,0.1702785132,0.0982624193
0.009380377006,0.01373555205,0.04485184849,-0.0004098329664,-1.975571838,0.04485372087,-2.052621915,0,0.2832714387,1.094524909,-0.5235245945
0.009380377006,0.01422284436,0.04519750728,-0.001457954261,-0.358306704,0.04522101608,-0.4316502294,0,-0.1356206767,-0.8746910352,-1.847572472
0.009380377006,0.01471013667,0.04496036167,-0.0001939425878,1.755318619,0.04496077997,2.19462285,0,1.15117213,-1.22979996,-0.2471515445
0.009380377006,0.01519742898,0.04490311134,0.0002107406471,2.132859514,0.04490360587,0.3342980466,33.64593144,-0.2892274087,1.045911117,0.2689003198
0.009380377006,0.01568472129,0.04378009734,-0.0005407061662,2.947619231,0.04378343621,-0.4080675341,43.34615516,-1.138431606,0.5863645537,-0.7075956455
0.009380377006,0.01617201361,0.04291201018,-0.0002738384641,2.839476326,0.04291288391,-0.1968574695,22.56800965,-2.462747852,0.2087751201,-0.3656220071
0.009380377006,0.01665930592,0.04119636426,-0.0007383678086,3.666334156,0.04120298066,-0.9223248802,0,-4.156279847,-0.3343522159,-1.026809787
0.009380377006,0.01714659823,0.03910011052,-0.0005603530231,5.351674842,0.03910412559,0.7458492696,66.47007326,-3.330488779,-0.4183978426,-0.8210632934
0.009380377006,0.01763389054,0.03696561268,-0.0001710391415,5.855025064,0.03696600837,1.00657576,44.2952958,-5.071715426,-0.1467870391,-0.26510452
0.009380377006,0.01812118285,0.03377559388,1.671801877e-06,6.488545305,0.03377559393,0.4117090921,31.9471144,-6.164947554,-1.085569812,0.002835988377
0.009380377006,0.01860847517,0.03079966289,0.0005585733572,9.376696973,0.03080472753,-1.321389001,0,-9.473091142,-1.212635467,1.038985004
0.009380377006,0.01909576748,0.02459023705,-5.132295906e-05,12.964162,0.02459029061,-0.9919809353,0,-12.92632942,-0.6041134176,-0.1195834213
0.009380377006,0.01958305979,0.01818342546,0.0003695684978,13.66544987,0.01818718072,0.6589720398,0,-13.80875078,-1.979337145,1.164346085
0.009380377006,0.0200703521,0.0112022703,0.001234304823,11.64070177,0.01127006514,-2.681892413,0,-12.7878433,-2.670715766,6.287683704
0.009380377006,0.02055764441,0.006279583254,0.0003641222034,11.86460065,0.006290131225,-1.72892528,0,-12.32823684,0.7018948341,3.318584963
0.009380377006,0.02104493673,-0.000586713419,4.978486984e-05,13.49281121,0.0005888218486,-1.223847931,0,-13.94685153,1.178004096,175.1498531
0.009380377006,0.02153222904,-0.007091553441,-0.0008062818238,3.596308807,0.007137241805,-2.856735506,0,-3.669070944,-2.194331878,-173.5135485
0.009380377006,0.02201952135,-0.004127077116,-0.0002729993256,-6.363417765,0.004136096487,-6.11610945,0,8.496396576,-5.789374667,-176.2154924
0.009380377006,0.02250681366,0.0001495198456,-0.0009654971718,-7.916965818,0.0009770061274,-1.515105667,0,9.635525184,1.327122003,-81.19692923
0.009867669319,0.003989705805,-0.0009409770799,0.0002395141057,28.18049795,0.0009709813962,-1.835005509,0,-25.19692999,-2.987384508,165.7193236
0.009867669319,0.004476998117,-0.01394618221,0.000520286819,2.154637945,0.01395588395,-2.60466617,0,-0.8169899617,-0.08022049712,177.8634712
0.009867669319,0.004964290429,-0.002389028513,-0.0009906288627,-13.88591906,0.002586271985,-1.842307879,0,15.43619634,0.4047727476,-157.4782871
0.009867669319,0.005451582741,0.0003422591959,-0.0005746982948,-8.432611101,0.0006688942272,2.051039283,38.58468389,7.821544697,0.7774488681,-59.22426142
0.009867669319,0.005938875053,0.005531496646,-0.0003700180448,-12.07854254,0.005543858629,1.496632854,65.92231985,11.26668528,2.230192985,-3.826981489
0.009867669319,0.006426167365,0.01171820923,-0.0009321565073,-13.23055726,0.01175522622,-0.9222359894,85.99264776,12.07303324,0.4755604627,-4.54816984
0.009867669319,0.006913459677,0.01786174176,-0.00105115351,-11.5449791,0.01789264493,-0.3837742506,67.57339815,10.75074451,-0.1742734348,-3.36794014
0.009867669319,0.007400751989,0.02258274394,-0.001034244644,-8.481333209,0.02260641471,-0.7314681684,48.0821334,7.906123858,-1.608558826,-2.622200164
0.009867669319,0.007888044301,0.0258472236,-0.0006237539752,-5.624849087,0.02585474883,0.4302402583,0,5.674638843,-0.9206884688,-1.382412886
0.009867669319,0.008375336613,0.02808889754,-0.0003759474614,-4.560057972,0.02809141331,0.7380024216,0,5.6866329,0.9800239494,-0.7668124655
0.009867669319,0.008862628925,0.03084035729,-0.000741689205,-6.402784027,0.03084927456,-0.6378273641,43.55272343,5.770084146,0.5877540287,-1.377658205
0.009867669319,0.009349921237,0.03402064262,-0.0009731638518,-5.746795055,0.0340345585,-0.04879151444,0,5.968099234,0.2023096686,-1.638504642
0.009867669319,0.009837213549,0.03654893521,-0.0008640488811,-3.3185022,0.03655914722,0.8238097392,0,3.994627455,-0.8719534153,-1.354270216
0.009867669319,0.01032450586,0.03758427448,-0.0001468315036,-2.702109261,0.03758456129,0.1623070415,19.81945783,2.400908504,0.2581758506,-0.2238378357
0.009867669319,0.01081179817,0.03903559654,-0.0009107650147,-2.35880608,0.03904621992,-0.6679206212,0,4.131598598,1.756272288,-1.336562786
0.009867669319,0.01129909049,0.04074699878,-0.001328122071,-3.749896566,0.04076863767,-1.211637734,41.00898876,2.475067778,-0.2609178105,-1.866857952
0.009867669319,0.0117863828,0.0420689738,-0.001374043524,-2.723554953,0.04209140711,-0.7061876911,40.08384287,0.8601618049,-2.019868956,-1.870711612
0.009867669319,0.01227367511,0.0424933164,-0.0006879752906,-0.9854144095,0.04249888527,1.739104765,0,2.296648515,0.6253955511,-0.9275490904
0.009867669319,0.01276096742,0.04366829784,-0.0008313415867,-2.021443232,0.04367621051,0.913505025,0,2.590018301,1.058894846,-1.090645007
0.009867669319,0.01324825973,0.04474044615,-0.0007588226328,-0.977221468,0.04474688072,0.9114827861,0,0.6122270677,0.6897498149,-0.9716748449
0.009867669319,0.01373555205,0.04444282389,-0.0007232928145,0.2289950441,0.04444870918,0.0645580044,0,-0.2743756384,0.4100398955,-0.9323882635
0.009867669319,0.01422284436,0.04449515749,-0.0009271733023,0.1541711036,0.04450481649,1.324459676,0,1.721148833,-1.401754397,-1.193735078
0.009867669319,0.01471013667,0.04520640009,0.0006051703442,0.06703522488,0.04521045056,2.347122002,0,0.7198821644,-0.5540013831,0.7669629854
0.009867669319,0.01519742898,0.04481328479,0.0004865218197,2.034208599,0.0448159257,-1.162710032,0,-1.836100673,-0.6823211027,0.622015367
0.009867669319,0.01568472129,0.04332042813,0.000371080512,3.078714479,0.04332201743,-1.376125369,37.88422112,-1.437063923,-0.3977023548,0.4907806343
0.009867669319,0.01617201361,0.04261278069,9.743807044e-06,2.246964165,0.0426127818,-1.74816934,0,-1.774506675,0.1289682317,0.01310121051
0.009867669319,0.01665930592,0.04136079631,-0.0005436341954,3.243870207,0.04136436884,-0.6348188473,37.14332576,-2.194053535,0.1382893069,-0.7530355865
0.009867669319,0.01714659823,0.03996292225,-0.0003669858529,4.293785658,0.03996460726,0.2333096845,37.84242275,-3.588136818,-0.8980468567,-0.5261414404
0.009867669319,0.01763389054,0.03751999608,7.667149283e-06,6.386422257,0.03751999687,-0.2533994082,0,-6.867543956,-0.7775318243,0.01170829783
0.009867669319,0.01812118285,0.03350436642,-0.000111580156,7.890303205,0.03350455221,-0.2027410675,0,-9.071684755,-0.4298729509,-0.1908123946
0.009867669319,0.01860847517,0.02925454975,0.0001183467699,8.764339978,0.02925478913,-1.543371406,0,-10.0533498,-2.069015829,0.2317838935
0.009867669319,0.01909576748,0.02433465086,0.0001445623301,10.7517482,0.02433508024,-0.1697219465,0,-11.26277111,-0.3283090349,0.340367076
0.009867669319,0.01958305979,0.01852704374,0.0001956250389,13.12033785,0.01852807651,1.99643923,0,-14.83126382,1.711679538,0.6049574196
0.009867669319,0.0200703521,0.01071405025,0.0002833235391,11.09045932,0.01071779572,2.808560269,0,-13.99467326,3.305645432,1.514782954
0.009867669319,0.02055764441,0.006303251491,-4.66007397e-05,10.82969746,0.006303423751,-0.4647763841,0,-11.68529136,0.2074262937,-0.4235872654
0.009867669319,0.02104493673,-0.0002573307053,-4.42356579e-05,11.15046745,0.0002611051231,-0.6300867023,0,-12.38797894,-0.1996004348,-170.2460735
0.009867669319,0.02153222904,-0.005166852469,-0.0002563733883,8.530666799,0.005173209038,5.336782187,0,-6.70973816,3.482005146,-177.1593778
0.009867669319,0.02201952135,-0.007683862874,0.0008595829347,-4.65697848,0.007731793549,2.60021541,0,6.920497693,1.040499582,173.6169405
0.009867669319,0.02250681366,0.0004747626629,0.0005036641433,-14.83098203,0.0006921539968,-0.5586347312,0,18.65456796,0.9021672663,46.69195229
0.01035496163,0.003989705805,-0.002481055007,0.001320251512,4.599012386,0.00281046224,-0.5966662566,0,-8.879606832,3.104348999,151.9810787
0.01035496163,0.004476998117,-0.005765068768,0.0004185133714,-0.3605416058,0.00578023973,9.800385155,0,-1.810133717,11.74843514,175.8479143
0.01035496163,0.004964290429,-0.003187430098,0.0003709817326,-6.160331987,0.003208946568,-0.5609062934,0,8.654808498,1.409976073,173.3612722
0.01035496163,0.005451582741,0.001454235292,-0.0005418824534,-11.16542656,0.00155191394,-0.4704074907,57.73346122,10.56535302,1.598149141,-20.43658314
0.01035496163,0.005938875053,0.007401811726,-0.0006370100109,-11.90003356,0.007429172133,0.8463738288,70.18293808,11.04315135,2.112120957,-4.918832936
