PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 42, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_042.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_043.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01032450586,0.02937262849,-0.0007407733756,-3.41750471,0.0293819681,-0.7622010959,37.95865681,3.023847895,0.1343273205,-1.444684902
0.01668976169,0.01081179817,0.03068717368,-0.001218449714,-2.606185448,0.03071135373,0.3612372242,48.81824973,1.851629002,0.7515205761,-2.273763453
0.01668976169,0.01129909049,0.0315448872,-0.0009309554524,-2.167559061,0.03155862143,1.338034939,24.99528506,1.435406852,0.01478664134,-1.690427372
0.01668976169,0.0117863828,0.03244287127,-0.0005736409922,-1.916184245,0.03244794231,0.3777910148,0,2.546429525,0.4879077739,-1.012973944
0.01668976169,0.01227367511,0.03371948458,-0.0009846145026,-1.818442835,0.03373385697,-0.577336398,0,1.919277175,1.284710271,-1.672570933
0.01668976169,0.01276096742,0.03426423349,-0.001481002018,-0.5882849638,0.03429622521,0.0722097895,0,0.7802142482,0.5948496708,-2.474953406
0.01668976169,0.01324825973,0.03438634372,-0.001239292899,-0.2911958626,0.0344086687,1.48137618,0,0.2833360536,0.2078888937,-2.064061647
0.01668976169,0.01373555205,0.03454419848,-0.0008604414541,-0.2090464912,0.03455491294,2.169174127,0,0.4600826658,0.7319710899,-1.426852385
0.01668976169,0.01422284436,0.03471240522,-0.0005389549077,-0.1254632616,0.03471658895,0.7381090334,0,-0.4284902798,0.7885266239,-0.8895194778
0.01668976169,0.01471013667,0.03439653574,-0.0008850095584,0.501039772,0.03440791934,-0.09535018701,0,-2.017925313,0.6228682463,-1.473873058
0.01668976169,0.01519742898,0.0334849329,-0.0008889372287,2.393642735,0.0334967303,0.3464646538,0,-2.782234239,-0.08194045102,-1.520695639
0.01668976169,0.01568472129,0.03187437069,-0.0006762510444,2.953359922,0.0318815436,0.1711380122,0,-3.604135525,-0.6213558374,-1.215412819
0.01668976169,0.01617201361,0.03028951578,-0.0005027610684,3.090076584,0.03029368804,0.215724224,0,-3.726765113,-0.2872084069,-0.9509376944
0.01668976169,0.01665930592,0.02855257614,-0.0004311758399,4.075539066,0.02855583157,0.8766588529,0,-4.907458222,0.8490026836,-0.8651646032
0.01668976169,0.01714659823,0.02591217026,-0.0004892844298,5.722643589,0.02591678929,0.273586869,0,-5.756947599,0.7383793571,-1.081754305
0.01668976169,0.01763389054,0.0229586596,-0.000657665646,6.848523857,0.0229680773,-0.05229740777,0,-7.308942503,-0.6333439341,-1.640825935
0.01668976169,0.01812118285,0.01901334575,-0.0002061449246,8.043092348,0.01901446324,0.1206042537,0,-8.681985024,-1.095774998,-0.6211832219
0.01668976169,0.01860847517,0.01480865798,-6.493338794e-05,7.873000846,0.01480880034,-0.1061981663,0,-8.5550733,-0.09475399037,-0.2512304113
0.01668976169,0.01909576748,0.01100807151,-0.0002117215835,8.139927147,0.01101010738,-0.01733404537,50.80830228,-7.921866092,0.3433645531,-1.101851281
0.01668976169,0.01958305979,0.00698186962,-0.0002406990419,6.616539698,0.006986017422,0.2726460897,26.77375918,-6.536954471,1.555045847,-1.974482517
0.01668976169,0.0200703521,0.004598474929,-0.0008366251263,4.459691529,0.004673961197,-0.4085828311,0,-5.529959328,0.398491113,-10.31134452
0.01668976169,0.02055764441,0.002113989558,-0.0006339799701,3.205961227,0.002207007579,2.152843054,0,-4.088999415,0.2677610875,-16.69385087
0.01668976169,0.02104493673,0.001043696691,8.196082344e-05,0.9873551465,0.00104690991,3.133131862,0,-2.17956944,0.763200517,4.490185378
0.01668976169,0.02153222904,0.0005707715541,0.0005208693543,-0.5132311313,0.000772712787,2.623423416,0,-2.156678611,2.25914563,42.38265915
0.01668976169,0.02201952135,0.0002428573691,0.0002594705877,0.2590984733,0.0003553937079,-0.4732691907,0,-1.46427748,1.008343872,46.89422166
0.01668976169,0.02250681366,-0.0002690162987,-0.0002011093006,1.157664086,0.0003358790254,-1.270590288,0,-0.9432254834,0.6197735737,-143.2192053
0.017177054,0.003989705805,0.0007006580179,-6.58283762e-05,-2.294842726,0.0007037435848,-3.426395651,0,1.277341752,2.305604233,-5.36731023
0.017177054,0.004476998117,0.001571007035,-0.001462408114,-2.474215801,0.002146322575,0.185822145,0,3.275055602,1.552721579,-42.94963658
0.017177054,0.004964290429,0.003502233772,-0.0007319079617,-1.845261325,0.003577894725,0.8371025748,0,2.889581314,-1.339084512,-11.80396913
0.017177054,0.005451582741,0.003878259452,-0.0004019688774,-2.254893489,0.003899035182,-0.8672025294,48.85286269,1.046297157,-0.02571909713,-5.917390595
0.017177054,0.005938875053,0.005110878594,-0.001141956369,-5.522204016,0.005236902172,0.6017783238,112.8565275,3.585190243,1.576371478,-12.59508473
0.017177054,0.006426167365,0.008316222657,-0.0008768806286,-6.549278693,0.00836232497,0.5539347512,0,7.159922719,-0.773979004,-6.019150451
0.017177054,0.006913459677,0.01179126705,-0.000494874205,-7.641712179,0.0118016473,-0.04545217025,77.30820221,7.091237168,-0.06132506069,-2.403267833
0.017177054,0.007400751989,0.01549547561,-0.0008691458911,-7.230410318,0.01551983179,-0.698573555,101.8173515,6.142216239,-0.4713267134,-3.210373597
0.017177054,0.007888044301,0.01830764516,-0.0006056098438,-5.848798928,0.01831765909,-0.6468284263,0,6.029868043,-1.658571206,-1.894631425
0.017177054,0.008375336613,0.0212838587,-0.000376131413,-6.109368995,0.02128718196,-0.1843322,76.86186515,5.41070325,-0.7674233165,-1.012433871
0.017177054,0.008862628925,0.0239212878,-0.0003214740256,-5.121600167,0.02392344782,-0.05923368813,71.34134019,4.395739794,0.634986195,-0.7699416654
0.017177054,0.009349921237,0.02592158529,-0.0007144194249,-2.797311296,0.02593142841,0.04892088634,0,3.130433125,0.8434323714,-1.578717422
0.017177054,0.009837213549,0.02680983208,-0.000708633364,-3.18193394,0.02681919569,-0.7099759755,0,3.220672348,-0.2325904999,-1.51408071
0.017177054,0.01032450586,0.02904152611,-0.000947045697,-4.541765129,0.02905696362,-1.282910823,33.24910753,4.181147859,-0.01561441558,-1.86775651
0.017177054,0.01081179817,0.03106044052,-0.00132617716,-3.463657514,0.0310887393,-0.4870474998,0,3.483453943,-0.09078354691,-2.444853649
0.017177054,0.01129909049,0.03242680012,-0.001140142075,-1.789649877,0.0324468379,1.624626847,0,2.784570493,-0.211776088,-2.013717942
0.017177054,0.0117863828,0.03328942294,-0.0004313121286,-1.191241755,0.03329221695,1.476168946,0,1.435783882,0.7033268352,-0.7423073086
0.017177054,0.01227367511,0.03370692951,-0.0007635420557,-0.8917177076,0.03371557643,-0.7800541442,0,1.288579156,0.1112698289,-1.297663639
0.017177054,0.01276096742,0.03435186484,-0.0008656474482,-0.439837753,0.03436277002,-0.356708426,0,2.471679737,0.2149638454,-1.443515545
0.017177054,0.01324825973,0.0351256896,-0.001042113559,-0.4363298158,0.03514114498,0.778803591,0,2.141186685,0.5822347888,-1.699360215
0.017177054,0.01373555205,0.03560786881,-0.0007698609821,0.1690368986,0.03561619024,0.5272436323,0,0.05592406977,0.1733178061,-1.238572133
0.017177054,0.01422284436,0.03507057059,-0.0008696482244,0.7329937367,0.03508135131,-0.5367634408,0,-1.616811307,0.6324139724,-1.420477711
0.017177054,0.01471013667,0.03446282688,-0.001339592147,1.660946828,0.03448885246,-0.1903790275,11.53440558,-1.594367908,-0.07371113203,-2.226002978
0.017177054,0.01519742898,0.03348428075,-0.0009264995929,3.128976991,0.03349709627,0.5220359102,50.28707111,-2.467247743,-0.4570031853,-1.584951925
0.017177054,0.01568472129,0.03173582959,-0.0008625139225,3.166303096,0.0317475481,0.4276069955,24.62507673,-3.003325982,0.1114871506,-1.556797036
0.017177054,0.01617201361,0.03047786793,-0.0007724568228,2.345851527,0.03048765526,0.1200283269,0,-2.545216959,-0.0257499002,-1.451841806
0.017177054,0.01665930592,0.02935244952,-0.0007914773132,3.938092959,0.02936311852,0.2178534115,0,-4.79859007,-0.4858706388,-1.544583992
0.017177054,0.01714659823,0.02622054946,-0.0004295375033,7.039755144,0.0262240675,0.1683206301,0,-7.108503784,-0.133878423,-0.9385190408
0.017177054,0.01763389054,0.02245811172,-0.0006442180379,8.074567621,0.02246734961,-0.5707314544,74.80029552,-7.568512217,-0.3296788291,-1.643096984
0.017177054,0.01812118285,0.01859779691,-0.0005470005944,7.507145381,0.0186058394,0.05094781573,0,-8.152170853,-0.6328629947,-1.684704534
0.017177054,0.01860847517,0.0148274473,-0.0003110022871,7.824152533,0.01483070855,0.464992211,0,-8.322947198,0.1503531346,-1.201589571
0.017177054,0.01909576748,0.01072943935,-0.0003936793915,7.076017202,0.01073665927,-0.2874482979,0,-8.409354889,-0.2769801784,-2.101326344
0.017177054,0.01958305979,0.007281544534,-0.0003161033212,7.017807212,0.007288402576,-0.06197695035,51.01278198,-6.761314964,0.6268729233,-2.485739337
0.017177054,0.0200703521,0.004014979052,-0.000729350639,4.888028109,0.004080687337,-0.5367652622,108.546894,-2.760462909,-0.2049207216,-10.29592865
0.017177054,0.02055764441,0.003554493662,-0.0004778086146,2.399535403,0.003586464313,2.125142064,0,-1.259872519,1.167735364,-7.656023476
0.017177054,0.02104493673,0.002231777705,-0.0002628137146,0.9213127139,0.002247198873,1.276312921,0,-1.851208245,1.146764617,-6.716208599
0.017177054,0.02153222904,0.002203465514,-0.0004146807219,1.076531557,0.002242146376,1.348764968,0,-2.591726121,0.812723807,-10.65810678
0.017177054,0.02201952135,0.0004442639399,-1.604977769e-06,2.279505339,0.0004442668391,0.8409543799,0,-2.675266106,0.4001192662,-0.2069896834
0.017177054,0.02250681366,-0.0002109565195,-0.0001998651602,1.331382345,0.0002906006458,-0.0594219498,0,-1.357847275,0.7542998247,-136.5464952
0.01766434631,0.003989705805,0.0002519633304,1.226582527e-05,-6.609931337,0.00025226171,-1.877737068,0,6.289116318,-0.3951060767,2.787015272
0.01766434631,0.004476998117,0.003394766708,-0.0003489715166,-1.959202658,0.003412656168,1.398886914,0,3.897727609,2.01515405,-5.869213114
0.01766434631,0.004964290429,0.003106000421,-0.0002880364124,0.3839768476,0.003119327426,-0.9466971395,0,0.1745368957,-0.1815835612,-5.298197848
0.01766434631,0.005451582741,0.003292708229,-0.0007218054811,-2.422157997,0.003370894634,-1.463380483,11.35960019,1.884225314,0.4206086101,-12.36441848
0.01766434631,0.005938875053,0.005204467902,-0.001206089813,-4.266366095,0.005342390736,0.07640814349,0,5.628823087,-0.1314936441,-13.04748132
0.01766434631,0.006426167365,0.008114557843,-0.0006204965383,-6.003578433,0.008138247044,-0.2808726218,0,6.911564672,-1.4060061,-4.3727314
0.01766434631,0.006913459677,0.01149791785,-0.0006578209192,-6.840482506,0.01151672016,-1.513055622,0,6.709510527,-0.6637381933,-3.274446757
0.01766434631,0.007400751989,0.01471736528,-0.001034362392,-6.445413062,0.01475366891,-1.659149906,0,6.252437018,-0.9404838059,-4.020237789
0.01766434631,0.007888044301,0.01768548257,-0.001008021385,-6.63070559,0.01771418643,0.3985726773,92.79365045,5.667962989,-0.1225938891,-3.262164302
0.01766434631,0.008375336613,0.02071041192,-0.0007804019307,-6.410916752,0.02072511011,0.3395938791,49.68975573,6.134727467,0.002471227752,-2.157976966
0.01766434631,0.008862628925,0.02379887855,-0.0008437441083,-5.529942076,0.02381383052,-0.655463754,46.11935815,5.221594959,-0.4288027371,-2.030462784
0.01766434631,0.009349921237,0.02594955326,-0.0008908521017,-3.274905444,0.0259648403,-0.1568913719,0,3.4770339,-0.3232037177,-1.966200621
0.01766434631,0.009837213549,0.02708904668,-0.0007627013808,-2.725703204,0.02709978161,0.7059744623,0,3.000457027,0.7586067255,-1.612756216
0.01766434631,0.01032450586,0.02873986712,-0.0009164993989,-3.078802619,0.02875447675,-0.5412882981,0,3.727285414,0.3741820975,-1.826513594
0.01766434631,0.01081179817,0.03040560105,-0.001208803066,-3.228618987,0.03042962011,-0.2417928039,0,3.94057146,-1.207047339,-2.276648289
0.01766434631,0.01129909049,0.03223335851,-0.0004461382847,-2.706055574,0.03223644584,0.4050577891,0,3.654237167,-1.142936205,-0.792973797
0.01766434631,0.0117863828,0.03350492281,-0.000454477494,-1.357553242,0.03350800505,-0.5211061758,19.65317308,1.023425454,0.1870697519,-0.7771408863
0.01766434631,0.01227367511,0.03339359112,-0.0007912269699,-0.8372648325,0.03340296346,-0.2529608786,14.90853432,0.5792148153,-0.1782140672,-1.357310902
0.01766434631,0.01276096742,0.03419516245,-0.0004909010406,-1.49528161,0.03419868592,0.03993638074,0,1.903040297,-0.7454191585,-0.8224738179
0.01766434631,0.01324825973,0.03504956726,-0.0004085292534,0.1621263602,0.03505194804,-1.039199922,0,1.578964295,-0.5058061938,-0.6677954663
0.01766434631,0.01373555205,0.03488557668,-0.0007508197037,0.8336154624,0.03489365545,-1.628336069,0,0.2373567712,-0.4768646671,-1.232949656
0.01766434631,0.01422284436,0.03475901499,-0.0009696324151,0.9481712675,0.03477253672,-0.4193467807,21.39662327,-0.3195073487,-0.210547142,-1.597900315
0.01766434631,0.01471013667,0.03426784664,-0.0008525661624,2.121074318,0.0342784507,0.0173852876,56.39743795,-0.4285085734,-0.8099430975,-1.425195118
0.01766434631,0.01519742898,0.03351662284,-0.0005664816536,2.708208671,0.0335214097,0.1512470826,57.8553528,-1.664483998,-0.3735562164,-0.9682931969
0.01766434631,0.01568472129,0.03213706712,-0.0005968335495,3.873856881,0.03214260869,0.4247073973,75.73096459,-2.654392864,0.4933082274,-1.063946275
0.01766434631,0.01617201361,0.03033545693,-0.0005999103107,4.182322888,0.03034138823,-0.5385570707,62.83860784,-3.441630182,-0.01801547578,-1.1329267
0.01766434631,0.01665930592,0.0284219734,-0.0008504894668,4.743079194,0.02843469543,-1.232328888,42.84411844,-4.299754313,-1.390601849,-1.713987961
0.01766434631,0.01714659823,0.02592895368,-0.0005227851138,5.942291383,0.0259342234,0.04377654366,0,-6.169692862,-0.8579834841,-1.155053271
0.01766434631,0.01763389054,0.0225198966,-0.000411068738,7.824782684,0.02252364802,0.4566250068,96.86652052,-6.949041063,0.4518553118,-1.045736971
0.01766434631,0.01812118285,0.01872978295,-0.0005204608781,7.791776129,0.01873701281,0.4187492417,63.7671118,-7.417545614,0.2072200584,-1.591718386
0.01766434631,0.01860847517,0.01510851104,-0.0003079921932,8.126878647,0.01511164998,-0.1285114216,0,-8.283708797,0.5712449693,-1.167832418
0.01766434631,0.01909576748,0.01073302986,-0.0008614467876,8.236049532,0.01076754477,0.2652155045,64.97697171,-7.87619308,-0.1293728094,-4.588796379
0.01766434631,0.01958305979,0.007257139085,-0.0001157123414,6.994254805,0.007258061521,0.6545476577,78.40605786,-6.336496871,-1.523955471,-0.9134821549
0.01766434631,0.0200703521,0.004237057051,0.0002001210389,4.614193895,0.004241780391,0.1312554393,102.5402721,-2.647475506,0.05515874774,2.704135457
0.01766434631,0.02055764441,0.003718583413,-7.863100864e-05,2.426495521,0.003719414663,-1.631686125,15.42726707,-1.7037016,-0.4593073596,-1.211362807
0.01766434631,0.02104493673,0.002224443747,-0.00037117012,2.050979042,0.002255197827,0.07156453823,0,-2.247334198,0.3564906411,-9.473085549
0.01766434631,0.02153222904,0.001624048417,-0.000217473308,1.605172316,0.001638544446,0.5800564765,23.52861534,-1.220279055,-0.3183560737,-7.626999841
0.01766434631,0.02201952135,0.0008476230155,6.661940865e-05,1.852335808,0.0008502369799,1.854718028,0,-1.337651046,1.847601456,4.49395583
0.01766434631,0.02250681366,6.959234756e-05,-0.0002140054574,1.801151509,0.0002250365096,0.008922939345,0,-1.392129602,1.160695127,-71.98601385
0.01815163862,0.003989705805,-0.0004068809731,-0.0002221590685,-7.80635796,0.00046358039,-1.363231596,0,7.139594737,-0.1499116521,-151.3652366
0.01815163862,0.004476998117,0.00323464295,-0.0005177798088,-3.180099003,0.003275822178,-0.231450112,0,3.713734844,0.2561205598,-9.094369019
0.01815163862,0.004964290429,0.002952431261,-0.0004597485084,-0.5046412686,0.002988012557,-0.2636303916,9.931389599,-0.2266114662,0.03664015519,-8.850936255
0.01815163862,0.005451582741,0.003370124735,-0.0006640993378,-1.950874979,0.003434933574,0.4714495049,0,2.423510866,0.5089896884,-11.14758506
0.01815163862,0.005938875053,0.005084035853,-0.0004780415512,-3.064288222,0.005106461033,0.0420633173,0,5.398999188,-0.4292624499,-5.371612165
0.01815163862,0.006426167365,0.007494219624,-0.000434425915,-6.014435364,0.007506800493,-0.2576698893,60.99999165,5.573057734,-0.09215467312,-3.317616587
0.01815163862,0.006913459677,0.01073053216,-0.0005586958436,-7.668057362,0.01074506684,-0.8647591916,122.0309132,6.152136996,0.220330201,-2.980470547
0.01815163862,0.007400751989,0.01422869409,-0.0009631816338,-8.387353887,0.01426125711,-0.9816610261,101.8011385,7.438045273,0.07735643742,-3.872609766
0.01815163862,0.007888044301,0.0184421275,-0.001074746912,-7.013636933,0.01847341733,1.037069803,0,7.806728856,0.1085402647,-3.335238483
0.01815163862,0.008375336613,0.0214505444,-0.0005107163285,-4.278678352,0.02145662336,1.058394929,0,5.881148614,-0.1790916712,-1.363898383
0.01815163862,0.008862628925,0.02339293307,-0.0004717292052,-3.606850971,0.02339768891,-0.691937561,0,5.088328794,-0.4760354188,-1.155239051
0.01815163862,0.009349921237,0.02568763865,-0.0006159237825,-3.633202618,0.02569502172,-0.2731445956,0,4.843389481,-0.06173405059,-1.37354286
0.01815163862,0.009837213549,0.02752351123,-0.0005747479384,-3.084338354,0.02752951154,0.6095067593,0,3.631256823,0.6405378955,-1.196280719
0.01815163862,0.01032450586,0.02896009655,-0.0006310450167,-2.439967416,0.02896697102,0.1712857915,0,3.369524241,1.001383549,-1.248286422
0.01815163862,0.01081179817,0.03035443186,-0.0009792481938,-2.426389875,0.03037022325,0.1213215081,0,3.949949367,0.2178866624,-1.847747863
0.01815163862,0.01129909049,0.03206723764,-0.0006781004739,-3.211092146,0.03207440646,0.04114532115,55.4367059,2.477931943,-0.7491773524,-1.211407922
0.01815163862,0.0117863828,0.03312664956,-0.000594130031,-1.828215918,0.03313197702,-0.7385189186,34.07065438,1.10551319,-0.305129419,-1.027495821
0.01815163862,0.01227367511,0.03349682128,-0.0008892878452,-0.6287062534,0.03350862379,0.3405099281,0,1.180144256,0.4899474259,-1.520755483
0.01815163862,0.01276096742,0.0340080885,-0.0006669497748,-1.070610278,0.03401462782,0.6654352448,11.34989014,0.727076041,-0.7620331567,-1.123512404
0.01815163862,0.01324825973,0.03437282,-0.0001936934675,-0.6121021653,0.03437336574,-0.01727538793,6.329944493,0.5656963766,-0.8770577367,-0.3228626787
0.01815163862,0.01373555205,0.03458202068,-0.0002479844462,-0.05245060272,0.0345829098,-0.3349136245,0,0.7495487618,0.4235872862,-0.410855651
0.01815163862,0.01422284436,0.03476362813,-0.0005633051299,1.065759295,0.03476819169,-0.3604309185,27.21918017,0.02859717778,0.1871529835,-0.928331821
0.01815163862,0.01471013667,0.03407661955,-0.0005148178719,1.87141979,0.03408050818,-0.2017210212,42.99919948,-0.9763101572,-0.5001138804,-0.8655391244
0.01815163862,0.01519742898,0.03337595122,-0.0004179005836,1.931509738,0.03337856738,0.1604380599,0,-1.954141561,-0.345499308,-0.7173634808
0.01815163862,0.01568472129,0.03218317155,-0.0002682784822,3.445447538,0.03218428971,0.2066852519,42.70648306,-3.058444953,0.1935973743,-0.4776057795
0.01815163862,0.01617201361,0.03020665441,-0.0004115229615,4.445128364,0.03020945749,-0.5757191913,51.02761138,-3.986886484,0.05464171789,-0.780525707
0.01815163862,0.01665930592,0.02807431554,-0.000575448507,4.70367094,0.0280802125,-0.4999320814,50.5376641,-4.290646483,-0.2355619462,-1.174246063
0.01815163862,0.01714659823,0.02582379267,-0.0005403484958,5.120628938,0.0258294453,0.1516130174,0,-5.496218934,-0.5830027768,-1.198707389
0.01815163862,0.01763389054,0.02290080719,-0.0002174758782,6.756800888,0.02290183979,0.6851413027,0,-7.44610271,0.3245619337,-0.5440889186
0.01815163862,0.01812118285,0.01890282694,-0.0003646409415,7.81647682,0.01890634363,0.2859422451,0,-8.308586185,0.6347032059,-1.105114921
0.01815163862,0.01860847517,0.01504318796,-0.0003874244132,8.32432812,0.01504817602,0.04453180298,11.77748656,-8.312898216,-0.2557332101,-1.475277582
0.01815163862,0.01909576748,0.01079563446,-0.0002183241091,9.013645376,0.01079784185,0.6718629546,122.0408651,-7.783868077,-0.1322570095,-1.158555817
0.01815163862,0.01958305979,0.006857888791,4.417063285e-06,7.11842867,0.006857890213,0.1546126392,71.59741552,-6.610122013,-0.7633994253,0.0369033469
0.01815163862,0.0200703521,0.004105817252,0.0002290161123,4.843776152,0.004112199374,0.1539990933,72.98892324,-4.026300537,0.420807648,3.192561439
0.01815163862,0.02055764441,0.002535568613,-0.0001255966942,1.768148934,0.002538677357,-2.021348861,0,-1.649617996,-0.8156820144,-2.83576772
0.01815163862,0.02104493673,0.002440365703,-0.0003584960728,0.3201396442,0.002466557155,0.2011385816,6.196773113,-0.09968742821,0.4094909373,-8.357124596
0.01815163862,0.02153222904,0.002330990108,-0.0002271251953,0.1475442497,0.002342029193,0.9418835472,0,-0.2464491242,-0.3051975322,-5.565173884
0.01815163862,0.02201952135,0.002248375761,0.0002491969497,1.27488306,0.002262143382,2.847880872,0,-2.771970722,2.382917112,6.324519444
0.01815163862,0.02250681366,0.0003589893722,-5.519295418e-07,3.901937518,0.0003589897965,-0.3683154172,0,-3.852694937,0.6567320669,-0.08808953933
0.01863893093,0.003989705805,-0.0004853797413,-0.0003126427675,-8.857423371,0.0005773551709,0.9906295529,0,7.117251676,0.07246241541,-147.2136077
0.01863893093,0.004476998117,0.003406788427,-8.893487384e-05,-2.218459458,0.003407949061,6.202467132,0,4.924623821,6.88322378,-1.495377828
0.01863893093,0.004964290429,0.002995389824,-0.0006443702482,-0.5392581097,0.003063914688,0.3894984514,8.421352723,0.2070706839,1.215611983,-12.14048809
0.01863893093,0.005451582741,0.003770468711,-0.0004914936469,-2.108726054,0.003802367723,1.47526375,0,2.037448361,0.2932891415,-7.426826496
0.01863893093,0.005938875053,0.005015788741,-6.840310866e-05,-4.432394923,0.005016255145,0.8363915343,37.11458928,4.132530502,1.542503264,-0.781326067
0.01863893093,0.006426167365,0.007944091023,-0.0008355764642,-7.09141271,0.007987914009,0.601854101,118.1563248,5.566500537,3.327351954,-6.004414592
0.01863893093,0.006913459677,0.01118389255,-0.001396517259,-7.389363536,0.0112707459,0.2512762946,130.5188524,5.60614947,1.608524707,-7.117604667
0.01863893093,0.007400751989,0.0142767046,-0.001496953181,-7.539586282,0.01435496998,1.005788586,74.62422306,6.948302856,-0.5845576016,-5.985753746
0.01863893093,0.007888044301,0.01824372955,-0.0006215537881,-6.378137887,0.01825431447,0.07364252193,0,7.70413854,-2.99930292,-1.951280824
0.01863893093,0.008375336613,0.02113888964,4.69508117e-07,-4.976008993,0.02113888965,-0.8453773675,0,5.256052179,-1.87088592,0.001272575523
0.01863893093,0.008862628925,0.02322973429,-0.0001218313545,-5.341323189,0.02323005377,-0.876877311,86.51446396,4.196031941,-0.2579328954,-0.3004923921
0.01863893093,0.009349921237,0.02578636947,-0.0003011373472,-4.986319845,0.02578812778,-0.583096338,71.93715582,4.183637133,0.1851506716,-0.6690788624
0.01863893093,0.009837213549,0.02769818383,-0.000496192216,-3.919886359,0.02770262793,0.7705394299,52.85762311,3.313821859,1.103801731,-1.026301195
0.01863893093,0.01032450586,0.02931129987,-0.0004635335042,-2.79158333,0.02931496484,0.7467380097,0,3.10366822,0.6855673813,-0.9060089424
0.01863893093,0.01081179817,0.03057089459,-0.0004663842391,-2.051939219,0.03057445192,0.04351271609,0,3.236549856,0.7409752104,-0.8740266223
0.01863893093,0.01129909049,0.03188833994,-0.0008034016156,-2.490256945,0.03189845887,-0.3109032129,0,2.487179288,0.3873650126,-1.443216741
0.01863893093,0.0117863828,0.032996361,-0.0008066449771,-2.129113074,0.03300621934,0.4840372925,28.39020715,1.790355006,-0.09238498651,-1.400401368
0.01863893093,0.01227367511,0.03379826661,-0.0005225154705,-0.9152960612,0.03380230537,0.7649255112,0,1.448234012,0.4605038322,-0.8857124764
0.01863893093,0.01276096742,0.03414809103,-0.0006583026333,-0.8587687582,0.03415443578,0.6680969127,0,0.8147626703,0.4805851651,-1.104404082
0.01863893093,0.01324825973,0.03461376561,-0.0004311424375,-1.086686404,0.03461645061,0.7200008035,17.10278625,0.5154231052,0.2127621356,-0.7136283559
0.01863893093,0.01373555205,0.03492878668,-0.0004111291301,-0.1145268982,0.03493120619,0.2543764549,0,0.01026960023,0.2650855951,-0.6743685788
0.01863893093,0.01422284436,0.03467457798,-0.0004363609192,1.103745695,0.03467732355,-0.3984543273,10.46344197,-0.9544414843,-0.3876661624,-0.7209985174
0.01863893093,0.01471013667,0.03392584789,-0.0004163861199,1.179953802,0.03392840303,0.1002694625,0,-1.381412402,0.3899293734,-0.7031797579
0.01863893093,0.01519742898,0.03342644392,-0.0005775099669,1.497182134,0.03343143238,0.4499615302,0,-1.773393006,0.4332652786,-0.9898029266
0.01863893093,0.01568472129,0.03233212177,-0.0004082501649,3.024202912,0.0323346991,0.502162863,0,-3.840063058,0.08988999028,-0.7234220076
0.01863893093,0.01617201361,0.03008153988,-0.0003766125655,4.481414872,0.03008389733,-0.4336446444,34.24598393,-4.278314852,0.060875078,-0.717289849
0.01863893093,0.01665930592,0.02806357282,-0.0006492258238,4.599161457,0.02807108144,-0.4691054161,38.15539187,-4.353984336,0.2064534995,-1.325250569
0.01863893093,0.01714659823,0.02571874077,-0.0007058072314,4.97897656,0.02572842379,-0.7019146578,0,-5.387810421,-0.5013484052,-1.571990956
0.01863893093,0.01763389054,0.02301191722,-0.0007469602168,6.053182813,0.02302403709,-0.1828637318,0,-7.368605723,-0.07111405752,-1.859151759
0.01863893093,0.01812118285,0.0191784064,-0.0007602619885,8.000221737,0.01919346947,0.6891486102,0,-8.430004649,-0.2231122999,-2.270105578
0.01863893093,0.01860847517,0.01500559422,-0.0003024224887,8.463131616,0.01500864142,0.7352102344,35.60904025,-8.328495333,-0.2869200385,-1.154581851
0.01863893093,0.01909576748,0.01099597568,-0.0002621857646,7.880446897,0.01099910099,1.155887103,0,-8.629381093,0.2644220371,-1.365889879
0.01863893093,0.01958305979,0.006960481964,0.0001319815844,6.475502093,0.00696173314,1.737887573,0,-6.820048787,-0.02831387144,1.086287086
0.01863893093,0.0200703521,0.004517155957,0.000598470621,4.238523979,0.00455662869,0.7950483556,0,-5.251389512,1.108727382,7.54707081
0.01863893093,0.02055764441,0.002336120079,-2.087179354e-05,1.561616148,0.002336213315,-0.7556860446,0,-2.532758196,1.013716119,-0.5118888682
0.01863893093,0.02104493673,0.002521998817,-0.00026374545,-0.04632617298,0.002535752293,-1.46492974,0,-0.8709225225,-0.962567824,-5.970173552
0.01863893093,0.02153222904,0.001934300617,-0.0002656688931,-1.167306445,0.001952459689,-2.552958854,0,0.6274106487,-1.733831526,-7.820429311
0.01863893093,0.02201952135,0.003396550659,-0.0006628998997,1.241533318,0.003460634718,-0.8337230759,0,-2.296722901,-0.9889871032,-11.04351268
0.01863893093,0.02250681366,0.0002101355636,-0.0001900099262,6.269500281,0.0002833032424,0.771807626,0,-6.808543499,-1.169080674,-42.12068922
0.01912622325,0.003989705805,0.0001111555701,-0.001070131357,-20.07141198,0.001075888787,7.894402401,0,18.91973861,0.2150502286,-84.0698984
