PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 241, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_241.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_242.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01129909049,0.07364898183,-0.000399124969,-3.767731384,0.07365006331,0.04205517211,0,4.366921041,-0.3793938969,-0.3104992328
0.01620246937,0.0117863828,0.07558188439,-0.0001151905238,-2.327722546,0.07558197217,1.103028853,0,2.917651915,-0.5125299086,-0.08732152941
0.01620246937,0.01227367511,0.07620501248,0.0003881243953,-0.7775900236,0.07620600086,0.983255316,0,1.436965069,-0.08399327081,0.2918141047
0.01620246937,0.01276096742,0.07666102006,0.0004048715076,-0.784533255,0.07666208918,-0.05032305477,0,1.399370399,-0.09292067332,0.3025946294
0.01620246937,0.01324825973,0.07726921194,0.0004088818873,-1.069972398,0.07727029376,-0.6047768634,0,1.403229127,-0.03645198941,0.303186576
0.01620246937,0.01373555205,0.07786619215,0.0001279311658,-1.25279839,0.07786629724,-0.5702622406,19.77714254,0.05876093696,0.5043826012,0.09413468246
0.01620246937,0.01422284436,0.07790832472,-0.0001147842823,0.1062973877,0.07790840927,-0.122167406,0,-0.7058773715,0.5017709851,-0.08441524309
0.01620246937,0.01471013667,0.07747042564,-0.0001761092154,0.961359537,0.0774706258,-0.09615595713,3.194242832,-0.9394664615,0.06838414235,-0.1302470886
0.01620246937,0.01519742898,0.07698206682,-0.0001949634078,0.7529342046,0.0769823137,-0.2411656971,0,-1.165399587,-0.2011093809,-0.1451059578
0.01620246937,0.01568472129,0.07653563633,-0.0001956283503,1.923471712,0.07653588634,-0.08248710292,0,-2.352176279,-0.1436774626,-0.1464501369
0.01620246937,0.01617201361,0.07489857643,-0.0001651458159,4.36360588,0.07489875849,-0.3566573151,29.66818632,-4.015154987,-0.7418351009,-0.1263327472
0.01620246937,0.01665930592,0.07245273057,-7.934176519e-06,4.491360867,0.07245273101,-0.4332550717,43.27618771,-3.747423661,-0.202882232,-0.006274364306
0.01620246937,0.01714659823,0.07088388007,-0.0002774047296,4.252882743,0.07088442288,-0.8131391051,23.02550605,-3.967855031,-0.2422678026,-0.2242264259
0.01620246937,0.01763389054,0.06844682826,-0.0002861153734,5.375927438,0.06844742625,-0.1074184929,26.0410179,-5.170852772,-0.8532189968,-0.2395013514
0.01620246937,0.01812118285,0.06574451515,8.601812226e-05,5.844904456,0.06574457142,-0.5933319252,0,-5.989424594,-1.216959146,0.07496401096
0.01620246937,0.01860847517,0.06268005069,1.777337677e-05,6.783535112,0.06268005321,-0.6735566197,0,-7.059426699,-0.6473022992,0.01624662772
0.01620246937,0.01909576748,0.05899894629,7.322459372e-05,8.201495394,0.05899899173,0.15797702,18.46659028,-8.13373972,-0.4400446829,0.07111072801
0.01620246937,0.01958305979,0.05472001621,0.000309184755,9.992591862,0.05472088969,0.3236336606,51.80154518,-9.551661543,-0.1214205304,0.3237351569
0.01620246937,0.0200703521,0.04947518186,0.0002900960794,12.3332466,0.04947603234,-1.231062878,49.80963868,-11.94665818,-1.257859787,0.3359480431
0.01620246937,0.02055764441,0.04288860527,0.000322242683,17.94652114,0.04288981583,0.4760834119,33.67916739,-17.83963326,-1.017483497,0.4304825998
0.01620246937,0.02104493673,0.03203686394,0.001017899752,20.27688446,0.03205303061,-1.49335708,0,-21.0988193,-1.742726174,1.819833128
0.01620246937,0.02153222904,0.02272654292,0.0004437583254,20.38852349,0.02273087492,-1.520375447,83.99755097,-19.77364268,0.8801741223,1.11861486
0.01620246937,0.02201952135,0.01246614914,-0.0001518695979,22.809548,0.01246707418,-3.655609892,108.3518406,-21.67180685,-1.296016059,-0.6979746884
0.01620246937,0.02250681366,0.001051120679,-0.000706053609,23.80091173,0.001266241043,2.878038163,0,-23.04993395,5.15258261,-33.88985306
0.01668976169,0.003989705805,0.02097074822,-0.0007442529825,2.144294833,0.02098395085,-20.4048124,0,-1.99144143,-21.68356974,-2.032577211
0.01668976169,0.004476998117,0.01996309197,-0.0004326886708,-12.39082967,0.01996778056,-7.501727584,0,11.02221635,-8.860618369,-1.24165904
0.01668976169,0.004964290429,0.03237974554,-8.207595007e-05,-13.8280489,0.03237984957,-13.68001249,0,13.34941082,-14.59419543,-0.1452326258
0.01668976169,0.005451582741,0.03320645916,1.278564744e-05,-11.8747947,0.03320646162,-6.018689895,0,12.2410965,-6.901124107,0.02206087669
0.01668976169,0.005938875053,0.04413123392,0.0003479274574,-15.09250875,0.04413260542,-0.1993464377,0,16.37584051,-0.06639523183,0.4517064244
0.01668976169,0.006426167365,0.04854074382,-5.200045303e-05,-8.288733033,0.04854077168,-0.3345593301,0,9.406109173,1.973860445,-0.06137947458
0.01668976169,0.006913459677,0.05275379449,-0.0007769477519,-8.221584884,0.05275951555,-1.167193973,0,8.785671267,-0.1130260226,-0.8437802307
0.01668976169,0.007400751989,0.05682824899,-0.0005656883909,-7.220044215,0.05683106445,-0.4879256571,0,7.531696414,-1.681927968,-0.5703235172
0.01668976169,0.007888044301,0.05994220429,-0.0001951196052,-6.021880366,0.05994252186,0.4766679288,53.2848435,5.198885835,-0.6180718262,-0.1865044925
0.01668976169,0.008375336613,0.0622960421,-3.223012467e-05,-5.222204281,0.06229605044,0.6509840923,36.06287579,4.766737439,0.3562510232,-0.02964313446
0.01668976169,0.008862628925,0.06480973879,-5.149844652e-05,-4.94433442,0.06480975925,0.03367831378,36.1680086,4.505037871,0.2649030276,-0.04552777208
0.01668976169,0.009349921237,0.06690064857,-0.0001449041501,-3.95985741,0.0669008055,0.3707330843,29.05929716,3.586654021,1.273096687,-0.1241001908
0.01668976169,0.009837213549,0.0684870958,-0.000491213293,-3.830417446,0.06848885735,0.2412546773,34.58137962,3.289387046,0.5835440965,-0.4109382302
0.01668976169,0.01032450586,0.07037007456,-0.0003116991525,-3.5756363,0.07037076488,0.6402509641,37.85907828,2.797886695,0.5381999164,-0.2537858491
0.01668976169,0.01081179817,0.07159286455,-0.000441484602,-3.192258142,0.07159422577,0.7438377065,18.30455347,2.928185723,0.1044613732,-0.3533157103
0.01668976169,0.01129909049,0.0733525198,-1.359807978e-07,-3.759292391,0.0733525198,0.009965619293,0,4.046822369,-1.175523536,-0.0001062148353
0.01668976169,0.0117863828,0.07539672426,0.0001361951495,-2.518271628,0.07539684727,-0.5721280537,0,3.492037232,-1.084522343,0.1034978488
0.01668976169,0.01227367511,0.0762812971,0.0002495498171,-1.695242847,0.0762817053,-0.2650057541,26.28345356,0.7823287119,-0.5029858766,0.1874391343
0.01668976169,0.01276096742,0.07660402583,0.0002521610336,-1.363016061,0.07660444086,-0.4331426107,22.36871921,0.2878218796,-0.3431561276,0.1886025003
0.01668976169,0.01324825973,0.07708573774,0.0002057000957,-1.382611594,0.07708601219,-0.8583043527,12.5835389,0.8201144076,0.1555732229,0.1528910496
0.01668976169,0.01373555205,0.07767739728,-0.0002418937143,-0.8921369803,0.07767777392,-0.85405382,0,0.6007597729,-0.1548010057,-0.178423127
0.01668976169,0.01422284436,0.07781321485,-0.0001350404249,0.6694441929,0.07781333203,-0.06560491482,11.47742288,-0.1610670717,-0.5769357639,-0.09943347872
0.01668976169,0.01471013667,0.07727269553,7.273877341e-06,1.444973283,0.07727269587,-0.2548756111,22.23868269,-0.6738170307,-0.2975910602,0.005393398901
0.01668976169,0.01519742898,0.07678074462,-0.0001142255149,1.275284542,0.07678082959,-0.2964154839,15.80452273,-0.863752352,0.1277752449,-0.0852379737
0.01668976169,0.01568472129,0.07623035929,-0.0001994310036,2.80383801,0.07623062016,-0.461282842,32.11607351,-2.092018497,-0.7940024723,-0.149894725
0.01668976169,0.01617201361,0.07439503138,4.790620296e-05,3.814536088,0.07439504681,-0.3735395598,20.43895982,-3.617439037,-1.00594578,0.03689524437
0.01668976169,0.01665930592,0.07260881495,0.0001087356855,3.79054147,0.07260889637,0.2687821282,13.15254897,-3.70771662,0.285140463,0.08580351036
0.01668976169,0.01714659823,0.07074118786,3.993491213e-05,4.936415132,0.07074119913,-0.4817840653,41.64666555,-4.316672727,-0.1572721437,0.03234468839
0.01668976169,0.01763389054,0.06809985637,-4.939647904e-05,6.198975903,0.06809987429,-0.6364504118,53.92122077,-5.366412351,-0.5066377506,-0.04155969522
0.01668976169,0.01812118285,0.06510546308,-2.332179966e-05,5.654131867,0.06510546726,-0.2582294391,0,-5.912946682,-0.3365427723,-0.02052424744
0.01668976169,0.01860847517,0.06246330792,-1.123499382e-05,6.144393625,0.06246330893,0.06055329105,18.132793,-6.058614951,-0.2015564839,-0.01030553365
0.01668976169,0.01909576748,0.05915903082,0.0001044022786,7.543307318,0.05915912294,0.6094583274,0,-7.616373428,-0.05755284325,0.1011139574
0.01668976169,0.01958305979,0.05507611204,0.0003137944217,10.576179,0.05507700595,0.6743383324,0,-11.33888999,0.5158597976,0.3264373754
0.01668976169,0.0200703521,0.04847998618,0.0001816276502,12.88041957,0.04848032641,-1.060319602,0,-13.21708859,-0.9543858564,0.2146545396
0.01668976169,0.02055764441,0.04235899695,0.0002621737218,16.23434043,0.04235980829,-1.828156575,0,-16.61367727,-1.577258985,0.3546178388
0.01668976169,0.02104493673,0.0324733997,5.936718345e-05,18.86738619,0.03247345396,-0.5532149636,0,-20.64215539,-0.7779253289,0.1047468173
0.01668976169,0.02153222904,0.0231063011,0.0003716733553,21.0222179,0.02310929015,-1.306355027,0,-21.32685542,-1.399210012,0.9215442216
0.01668976169,0.02201952135,0.01183702184,0.0001046147038,20.12096033,0.01183748412,-5.57609324,75.21532305,-18.86299722,-4.274729694,0.5063625826
0.01668976169,0.02250681366,0.004109718288,-0.0002624710957,16.3912768,0.004118091242,-2.405414449,0,-15.32399292,-0.8987795587,-3.6542868
0.017177054,0.003989705805,0.01121990382,-0.0008627929944,3.690778643,0.01125302863,-17.84540145,0,-4.335571845,-18.16193731,-4.397301525
0.017177054,0.004476998117,0.009264314374,-0.0007856702481,-2.202231772,0.009297569497,-26.4351813,0,-0.09966351108,-27.60486569,-4.847432023
0.017177054,0.004964290429,0.01224446917,-0.0002928147822,-22.04606298,0.01224796986,-7.981638263,0,21.91305669,-9.721842719,-1.369912726
0.017177054,0.005451582741,0.03068525544,6.231800443e-05,-32.36145897,0.03068531872,1.580076409,53.03266278,32.18454637,0.5118699381,0.1163605674
0.017177054,0.005938875053,0.04369724134,0.0002277140188,-19.88664547,0.04369783466,-0.8424325744,99.57513964,19.06078726,-0.2092190241,0.2985756929
0.017177054,0.006426167365,0.04966403998,-0.0002462420905,-9.908380568,0.04966465043,-1.166990286,49.21299046,9.44090874,0.6772385446,-0.2840791228
0.017177054,0.006913459677,0.05312600126,-0.0006709645121,-6.521988335,0.05313023813,-1.07226568,0,6.814980127,-0.7202063489,-0.723589015
0.017177054,0.007400751989,0.05616304218,-0.0004177978958,-5.987401305,0.05616459616,-1.056400452,0,6.92377722,-1.172606173,-0.4262164875
0.017177054,0.007888044301,0.05941751929,-0.000614338358,-6.976379481,0.05942069514,-0.8542331139,57.98418783,6.105235437,-1.161096012,-0.5923798456
0.017177054,0.008375336613,0.06253761256,-0.0002682659646,-6.656173867,0.06253818794,0.3400226784,79.49281587,4.913458037,-0.5705548489,-0.2457787026
0.017177054,0.008862628925,0.06505531197,-0.0001706209295,-5.068547335,0.06505553572,0.4770970202,57.80589994,3.855098634,0.075898056,-0.1502696159
0.017177054,0.009349921237,0.06688603663,-7.276479369e-05,-3.473248109,0.06688607621,-1.107942483,0,3.297627189,-0.718624178,-0.06233160373
0.017177054,0.009837213549,0.06835470745,-0.0003603327465,-3.341511442,0.0683556572,-0.6391784947,0,4.084883206,0.3015050854,-0.3020326635
0.017177054,0.01032450586,0.07050486165,-0.0005311526703,-3.812003989,0.07050686236,0.243613298,13.01269666,3.732939527,0.4260646228,-0.4316330798
0.017177054,0.01081179817,0.07203130042,-0.0004492398744,-2.42211739,0.0720327013,0.9866696698,0,2.86455081,0.4281982097,-0.3573337551
0.017177054,0.01129909049,0.07308101442,-0.0002590138213,-2.82402418,0.07308147342,0.4691172671,0,2.805678769,-1.190169824,-0.2030669221
0.017177054,0.0117863828,0.07477461139,0.0003593179684,-3.016043193,0.07477547471,-0.4589309927,25.01598012,2.626897554,-0.8740456415,0.2753239936
0.017177054,0.01227367511,0.07583077606,-5.673164434e-05,-1.930435828,0.07583079728,-0.8732710381,22.51359849,1.164470924,0.1084401592,-0.04286495995
0.017177054,0.01276096742,0.07628273566,-0.0001190623507,-1.319667105,0.07628282857,-0.593663165,12.8656896,0.9294970496,-0.9866777322,-0.08942737299
0.017177054,0.01324825973,0.07692677646,0.0001347813328,-1.080057926,0.07692689454,-0.2655709921,0,1.160587512,-0.4810630916,0.1003862891
0.017177054,0.01373555205,0.07737458495,-1.405470729e-05,-0.2355356369,0.07737458623,-0.2460895567,0,1.136214141,-0.2423190225,-0.01040749235
0.017177054,0.01422284436,0.07759521958,0.0001329439805,0.5912636458,0.07759533347,-0.2747377119,8.302151785,0.2354770409,-0.7133327807,0.09816483003
0.017177054,0.01471013667,0.07720121287,0.0001996692978,1.013685507,0.07720147108,-0.3715701463,15.05169534,-0.4132400523,-0.1101851153,0.1481865651
0.017177054,0.01519742898,0.07689988973,5.573064407e-06,1.543470189,0.07689988993,0.08332878466,19.56164201,-1.077682245,0.1827218396,0.004152321545
0.017177054,0.01568472129,0.07592394544,0.0001512358263,3.277455751,0.07592409607,-0.4321191071,42.29528723,-2.209037341,-0.278874328,0.1141295153
0.017177054,0.01617201361,0.07422636383,-6.91019383e-05,3.257192933,0.07422639599,-0.4249904121,0,-3.312360028,-0.1811735337,-0.05334018902
0.017177054,0.01665930592,0.07272265279,3.242573589e-05,3.686042073,0.07272266002,0.02907949685,0,-3.812313324,-0.1631930176,0.02554716612
0.017177054,0.01714659823,0.07057247289,2.459097981e-05,4.865013106,0.07057247717,-0.2487168354,0,-5.052735422,-0.4275842355,0.01996471489
0.017177054,0.01763389054,0.06788981018,0.0001195864448,5.405909994,0.06788991551,0.2459317946,31.70119362,-5.096586218,0.3786885104,0.1009251826
0.017177054,0.01812118285,0.06545468723,-4.010034718e-05,5.192251381,0.06545469951,0.7433519128,0,-5.6399927,0.8665095696,-0.03510184618
0.017177054,0.01860847517,0.06261134092,5.957266549e-05,6.32868367,0.06261136926,0.471766973,0,-6.367600446,0.3122725887,0.05451506431
0.017177054,0.01909576748,0.05926788559,3.762004013e-05,7.405648693,0.05926789753,0.5510692263,0,-7.598385098,0.8015371859,0.03636824925
0.017177054,0.01958305979,0.0552999906,-6.247844561e-05,10.68565987,0.0553000259,0.4063021868,0,-11.42520447,0.2248508973,-0.06473327901
0.017177054,0.0200703521,0.04849343138,0.0001260398585,14.5054679,0.04849359517,0.7023128436,32.81906324,-14.37005058,0.2921417812,0.1489178117
0.017177054,0.02055764441,0.04122917244,0.0001373947597,17.29079735,0.04122940138,0.3530565512,0,-17.81179188,0.2975898311,0.190935453
0.017177054,0.02104493673,0.03138820951,0.0001530683648,21.04170203,0.03138858274,-1.71552542,130.8412477,-19.6341512,-2.039593831,0.2794075195
0.017177054,0.02153222904,0.02140814188,0.000295310805,24.4208112,0.02141017859,-1.532494885,41.36993069,-24.26103761,-2.164677625,0.7903063137
0.017177054,0.02201952135,0.007665918853,0.0004611261536,22.96142192,0.007679775335,-3.234429015,93.16286422,-22.11856189,-2.246756575,3.442351216
0.017177054,0.02250681366,-0.0005589876587,-0.0001859743819,17.91430765,0.0005891126151,-6.243169743,0,-15.84328018,-3.58726683,-161.5977909
0.01766434631,0.003989705805,0.00342464886,-0.001058455752,20.20790749,0.003584487187,-6.964516994,0,-19.99324521,-4.929070178,-17.17480289
0.01766434631,0.004476998117,-0.006370207462,-0.001554384545,-20.06579783,0.006557107169,15.57621661,0,21.65110598,13.70553892,-166.2873054
0.01766434631,0.004964290429,0.02375297537,-0.0001468888951,-41.14408382,0.02375342954,24.20313591,0,42.16536923,21.16397028,-0.354313779
0.01766434631,0.005451582741,0.03422584853,-7.342250121e-05,-21.42376319,0.03422592728,7.548507655,93.62590907,19.34395738,7.358925361,-0.1229127448
0.01766434631,0.005938875053,0.04361877218,-5.450690094e-05,-14.77837699,0.04361880624,-1.059497762,75.81416991,14.10827417,-0.6359873258,-0.07159792898
0.01766434631,0.006426167365,0.04830209156,-0.0002797958809,-8.136177373,0.04830290193,-2.811372418,0,8.817844403,-1.621802649,-0.3318892263
0.01766434631,0.006913459677,0.05188033665,-0.0006341751041,-8.04595862,0.05188421252,-0.9994141381,60.41869924,7.222042648,-1.349093931,-0.7003375397
0.01766434631,0.007400751989,0.0557420712,-0.000109399606,-7.311909241,0.05574217856,-0.1991068398,20.54944487,7.216974291,-0.2289733142,-0.1124487756
0.01766434631,0.007888044301,0.0589601499,-0.0006196214007,-6.222410685,0.05896340566,-1.035707336,0,6.99682997,0.5486446555,-0.6021081076
0.01766434631,0.008375336613,0.06218370554,-0.0008814421509,-6.617914132,0.06218995237,-0.533173156,50.95395784,5.93935179,-0.4856015691,-0.8121023451
0.01766434631,0.008862628925,0.06507920904,-0.0006428026693,-3.945634002,0.06508238352,0.3870897863,6.831143217,3.907703798,-0.9487804095,-0.5659055006
0.01766434631,0.009349921237,0.06601057668,-0.0002304828746,-3.000465878,0.06601097905,0.2657922388,0,3.655377067,-0.788664622,-0.2000534303
0.01766434631,0.009837213549,0.06832255014,-0.0001289739476,-4.099505464,0.06832267187,0.2836100994,0,5.516543611,0.5293430604,-0.108158347
0.01766434631,0.01032450586,0.07069640346,-0.0003502266573,-3.661645941,0.07069727096,0.1248490303,0,4.464418343,0.3237363267,-0.2838382746
0.01766434631,0.01081179817,0.07228231879,-0.0002258901981,-2.161941234,0.07228267176,0.2636398799,0,2.567772154,-0.4364555047,-0.1790550313
0.01766434631,0.01129909049,0.07300115644,-9.075558654e-06,-2.321896378,0.073001157,0.007712301687,0,2.736373868,-0.3461977948,-0.00712305435
0.01766434631,0.0117863828,0.07474717499,-5.343252893e-05,-3.395973681,0.07474719409,-0.1149352827,39.34756964,2.570556856,0.1202899209,-0.04095750609
0.01766434631,0.01227367511,0.0759086009,-0.000123698992,-1.075514601,0.07590870168,0.2563783603,0,1.154692695,0.01942265366,-0.09336786362
0.01766434631,0.01276096742,0.07583393786,6.203416522e-05,-0.5361791456,0.07583396324,0.4455151943,0,1.13285559,-0.3109928129,0.04686945133
0.01766434631,0.01324825973,0.07672190869,0.0002449415439,-1.600431191,0.07672229969,0.7554504544,0,1.694227128,0.4784794705,0.1829212705
0.01766434631,0.01373555205,0.07743939953,0.0001969999963,-0.526728194,0.07743965011,0.5539336805,0,0.7247321503,0.5069753943,0.1457558307
0.01766434631,0.01422284436,0.0773317357,0.0002678239558,0.3808214578,0.07733219947,-0.4034288276,0,-0.4430364892,-0.6145266267,0.1984323878
0.01766434631,0.01471013667,0.07703793989,0.000299866331,0.6570571564,0.0770385235,-0.5703593762,4.467298422,-0.2076120405,-0.2521220825,0.223019832
0.01766434631,0.01519742898,0.07691038904,0.0001127493691,1.519766136,0.07691047169,-0.04010555489,22.37403415,-0.8485089311,-0.08388778181,0.08399461305
0.01766434631,0.01568472129,0.07588389766,0.0003212010736,2.903086417,0.07588457744,-0.1634000008,7.801274289,-2.86498466,0.02483540811,0.2425199094
0.01766434631,0.01617201361,0.07409965235,2.102370155e-05,3.518130577,0.07409965533,-0.4066770412,18.42109044,-3.336964634,0.1556064002,0.01625607271
0.01766434631,0.01665930592,0.07254346246,4.720467538e-05,3.836495242,0.07254347782,-0.3041180124,14.84508571,-3.731899973,-0.1552044573,0.03728286739
0.01766434631,0.01714659823,0.07041163155,-5.154072902e-05,4.386878025,0.07041165041,-0.2769583208,26.90601821,-4.107476009,-0.3880414263,-0.04194002686
0.01766434631,0.01763389054,0.06840422905,0.0001013346187,4.835573549,0.06840430411,0.1135555626,33.79773559,-4.443652153,0.5033872271,0.08487840303
0.01766434631,0.01812118285,0.0658899362,-0.0002415027022,5.610776848,0.06589037879,0.08870525033,0,-5.796882445,0.3586324689,-0.2100020794
0.01766434631,0.01860847517,0.06284536437,-3.019883975e-05,6.342632601,0.06284537163,0.7625865206,26.46546623,-6.117631045,0.2454718317,-0.02753211709
0.01766434631,0.01909576748,0.05981814552,1.048331017e-05,7.908074249,0.05981814644,0.7182217613,47.62416783,-7.404492975,0.7518384159,0.01004125783
0.01766434631,0.01958305979,0.05538366809,-4.657997713e-05,11.52579999,0.05538368768,0.1573495065,73.87208502,-10.74742078,-0.3292827545,-0.0481881313
0.01766434631,0.0200703521,0.04896457628,0.0002476154698,13.1242991,0.04896520237,0.6407364348,35.6765663,-12.95371576,0.5281201068,0.2897441681
0.01766434631,0.02055764441,0.04267605193,8.297093726e-06,18.73303446,0.04267605274,1.448880838,0,-18.86455711,0.4276449229,0.0111394664
0.01766434631,0.02104493673,0.03064355895,0.0007452558799,20.96053602,0.03065261998,2.369100315,0,-22.89682444,1.46362184,1.393167192
0.01766434631,0.02153222904,0.02130469735,0.0004495297937,21.73349407,0.02130943937,-0.06373826883,0,-22.34164559,0.4080975467,1.208763411
0.01766434631,0.02201952135,0.009166082244,0.0005153339144,22.49994878,0.009180557322,1.03179,0,-22.61727284,0.4218996557,3.217885943
0.01766434631,0.02250681366,-0.0006805778784,0.0007467246696,21.24074257,0.001010338548,0.1626380116,0,-19.17302912,-0.7870619917,132.3465877
0.01815163862,0.003989705805,0.005424250226,-0.0007581897179,-36.40229463,0.005476982943,7.388997725,0,37.92204031,4.331170112,-7.957123155
0.01815163862,0.004476998117,0.02353308873,-1.316177443e-05,-28.22391242,0.02353309241,48.74204565,0,31.1393492,46.76573813,-0.03204483933
0.01815163862,0.004964290429,0.03435151123,0.0002048497458,-14.90956258,0.03435212202,-4.391874013,0,14.67523458,-2.466964509,0.3416701717
0.01815163862,0.005451582741,0.03794953294,-0.0009511553767,-8.719906633,0.0379614508,-47.96634584,0,8.763507422,-47.34316408,-1.435743139
0.01815163862,0.005938875053,0.04287104449,-9.882193441e-05,-10.58225928,0.04287115839,0.3148867525,97.95850136,9.024565378,-1.813372536,-0.1320721201
0.01815163862,0.006426167365,0.04750378785,8.59290125e-05,-10.81996087,0.04750386557,0.03149487181,131.710554,7.876305458,2.029536854,0.1036415117
0.01815163862,0.006913459677,0.05198159133,-0.001072452431,-8.595518203,0.05199265325,-0.01196437883,0,8.746545172,1.116696931,-1.181923837
0.01815163862,0.007400751989,0.05595444201,-0.0004640589668,-7.42551396,0.05595636632,2.454792615,0,7.347109954,0.7402516376,-0.4751724743
0.01815163862,0.007888044301,0.0591801774,-0.0002369697942,-5.672057537,0.05918065183,0.8333952603,0,6.818862809,1.110159754,-0.2294230452
0.01815163862,0.008375336613,0.06204117146,-0.0005989241769,-5.193740086,0.0620440623,-0.07794683292,0,6.301263875,-0.1761748718,-0.5530966104
0.01815163862,0.008862628925,0.06478160445,-0.000189104026,-4.370941343,0.06478188046,0.2275716417,0,5.048606968,-1.507100854,-0.1672516742
0.01815163862,0.009349921237,0.06663124494,0.0002463683941,-4.044437649,0.06663170041,1.660450145,0,4.101081432,0.5948000999,0.2118496341
0.01815163862,0.009837213549,0.06875085328,0.0003301790483,-3.987686329,0.06875164612,0.6633009294,0,4.41016606,1.456123297,0.2751634287
0.01815163862,0.01032450586,0.07072345384,-0.0001399678502,-2.843647472,0.07072359235,-0.2580787572,0,3.71552726,0.9355797948,-0.1133931699
0.01815163862,0.01081179817,0.0719470887,-0.0002514815873,-2.091403337,0.07194752821,0.003208806855,0,2.408194012,-0.16696774,-0.2002690471
0.01815163862,0.01129909049,0.07291607304,-5.704212724e-05,-2.893167443,0.07291609535,0.1056219635,0,2.914705769,-0.3224173825,-0.04482238747
0.01815163862,0.0117863828,0.07477722066,-4.290130469e-05,-3.115767188,0.07477723297,-0.0009496657275,0,3.141460066,-0.08076491919,-0.03287182116
0.01815163862,0.01227367511,0.07596517178,-1.814876784e-05,-1.257225793,0.07596517394,0.495662196,0,1.966848701,0.05528012403,-0.01368848061
0.01815163862,0.01276096742,0.07634828738,0.0001716934933,-1.426667053,0.07634848043,1.333483754,0,1.780626013,0.9258513444,0.1288476309
0.01815163862,0.01324825973,0.07752806103,0.0001804873717,-1.694922287,0.07752827112,0.7065403638,8.067075792,1.472109844,0.8897207521,0.1333858455
0.01815163862,0.01373555205,0.07789155779,8.243109837e-05,0.2951766635,0.0778916014,0.3798807949,0,-0.5849589378,0.5396622973,0.06063497005
0.01815163862,0.01422284436,0.07709917772,0.000102627074,0.7541213057,0.07709924602,0.5899899587,0,-1.485055833,-0.1000462696,0.07626663352
0.01815163862,0.01471013667,0.07680042398,0.0004186804475,0.03068976688,0.0768015652,0.332915525,0,-0.5022736743,-0.1391716803,0.3123470382
0.01815163862,0.01519742898,0.07683946873,0.0003326715397,1.173129807,0.07684018887,-0.2661131245,15.08133223,-0.7641057615,0.24462329,0.2480568439
0.01815163862,0.01568472129,0.07585642398,0.0001698025192,2.638095774,0.07585661403,-0.3905988304,0,-2.975474622,0.2527372103,0.1282548127
0.01815163862,0.01617201361,0.07410401903,1.917883305e-05,3.680862604,0.07410402151,0.3879664252,31.24793978,-3.209448235,0.5652897903,0.01482869862
0.01815163862,0.01665930592,0.07249882848,8.339420663e-05,4.214648565,0.07249887645,0.2474361618,35.63941461,-3.697635938,-0.04307242527,0.06590636109
0.01815163862,0.01714659823,0.07024842362,0.0001607414341,4.754683558,0.07024860753,0.1576971708,43.05267916,-4.08679971,-0.3084963561,0.131103151
0.01815163862,0.01763389054,0.06819044166,0.0003105667282,5.075996495,0.06819114888,-0.3949234501,46.96601403,-4.314162251,0.2033408787,0.2609462458
0.01815163862,0.01812118285,0.06567267146,-0.0001307881739,5.842319904,0.06567280169,-0.312262249,63.7331248,-4.598808614,-0.02218475247,-0.1141053089
0.01815163862,0.01860847517,0.06310256,0.0001692141942,6.214251059,0.06310278688,0.5667375855,51.73681264,-5.459310599,-0.2824436695,0.1536425135
0.01815163862,0.01909576748,0.05998423461,0.0002830113232,8.313942217,0.05998490224,-0.2026593329,47.44869634,-7.870083175,-0.5055690194,0.2703249306
0.01815163862,0.01958305979,0.05521620885,0.0003168197557,11.36916614,0.05521711777,-0.9545975015,44.91873428,-11.04290185,-0.8030508591,0.3287483158
0.01815163862,0.0200703521,0.04906300618,0.0002091638095,13.41870937,0.04906345203,-0.2468157618,8.270355388,-13.4083501,0.2529150341,0.2442600207
0.01815163862,0.02055764441,0.04214358902,7.330478075e-05,16.8247416,0.04214365277,-2.343242639,103.1961884,-15.61398202,-0.2918375956,0.09966048021
0.01815163862,0.02104493673,0.03325586555,-0.0007904700969,20.43620396,0.03326525871,2.338526848,0,-21.77181575,2.491087306,-1.36162668
0.01815163862,0.02153222904,0.02157594551,-1.036757822e-06,24.92630097,0.02157594553,1.95488813,0,-26.13458033,-0.496258971,-0.002753151538
0.01815163862,0.02201952135,0.008374290647,0.0004039550409,22.50233473,0.008384027881,5.330887184,0,-23.54643234,3.642694644,2.761665829
0.01815163862,0.02250681366,-0.0008632646637,0.0008216064885,18.10669185,0.001191747919,0.58790794,0,-19.80712326,-1.126264179,136.4163406
0.01863893093,0.003989705805,0.009135796543,-0.0003178953675,-63.57426745,0.009141325721,0.6194725942,0,63.79981173,-0.1364627988,-1.992898691
0.01863893093,0.004476998117,0.04017000131,-0.0001337146148,-12.00927279,0.04017022386,-4.255957825,26.70927286,11.12862466,-4.372561841,-0.1907208002
