PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 312, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_312.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_313.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.004476998117,-0.007824124828,0.0007214568302,-19.50543537,0.007857316926,-10.66252394,0,16.95512775,-8.096494076,174.7316957
0.01425330013,0.004964290429,-0.00114908813,-0.0003472099221,-14.81071463,0.001200399209,-3.965545799,169.5167702,10.64284459,-0.1656587409,-163.1872167
0.01425330013,0.005451582741,0.004579198896,-0.00113019892,-12.44653314,0.004716610237,-1.71841606,82.19310988,11.43326624,0.3520247142,-13.86417329
0.01425330013,0.005938875053,0.01048735452,-0.001356119794,-11.84420908,0.01057467095,0.06037493351,0,11.88336366,1.609872924,-7.368031541
0.01425330013,0.006426167365,0.01614146268,-0.001885257378,-11.26813657,0.01625118496,-0.3182944439,0,11.38332973,-0.868319799,-6.661732543
0.01425330013,0.006913459677,0.0215252399,-0.001088096667,-9.130203591,0.02155272389,0.5109637119,0,10.08869389,-2.340633405,-2.893827277
0.01425330013,0.007400751989,0.02550668366,-0.0004956960258,-7.080341685,0.02551149988,0.3922961095,0,8.247837395,-0.3803923532,-1.113344089
0.01425330013,0.007888044301,0.02899454373,-0.0007115715197,-6.391518969,0.02900327395,0.1811911002,0,6.906369613,0.2953868746,-1.40584598
0.01425330013,0.008375336613,0.03198664254,-0.0005513427487,-6.281155797,0.03199139384,0.04291664295,0,6.329556385,0.1175484539,-0.9874898449
0.01425330013,0.008862628925,0.03513964682,-0.0007479390274,-5.664490772,0.03514760577,-0.3996128025,0,6.257088668,-0.5058775464,-1.219342928
0.01425330013,0.009349921237,0.03779593654,-0.000499560756,-4.096939043,0.03779923783,-1.057518928,0,4.604564716,-1.901951704,-0.7572522061
0.01425330013,0.009837213549,0.03937982271,-0.0003364534274,-3.752421857,0.03938125997,-0.7531175133,0,3.753108713,-0.7334038368,-0.4895119132
0.01425330013,0.01032450586,0.04145332389,-0.000509167079,-3.769962998,0.0414564508,0.03010956287,0,4.829616828,0.5552379384,-0.7037230064
0.01425330013,0.01081179817,0.04357033184,-0.0005923444476,-2.953745381,0.04357435816,0.7225489506,0,3.622511956,0.4000921833,-0.7788957467
0.01425330013,0.01129909049,0.04465788353,-0.0003520363753,-1.204593807,0.04465927105,1.083258294,0,1.965297586,1.059969826,-0.4516510672
0.01425330013,0.0117863828,0.04511499555,-0.0005809961562,-2.000234592,0.04511873646,-0.03180589993,19.6689186,1.668354388,0.8765967279,-0.7378209215
0.01425330013,0.01227367511,0.04644555874,-0.0007946939921,-2.623418053,0.04645235694,0.0593937649,0,2.757204951,0.3853885079,-0.9802480667
0.01425330013,0.01276096742,0.04773693177,-0.0007398508883,-0.8456820724,0.04774266472,1.465476127,0,2.14392747,1.153417327,-0.8879276104
0.01425330013,0.01324825973,0.04790237248,-0.0006426301379,-0.3678345128,0.04790668286,0.9597591384,0,0.3242036918,0.5817449256,-0.7686004711
0.01425330013,0.01373555205,0.04807415667,-0.0005556474686,0.129201645,0.04807736768,0.7455481574,0,0.01975502329,-0.1180581779,-0.6622027196
0.01425330013,0.01422284436,0.04784903999,-0.0002218014101,0.5332731538,0.04784955406,0.3750034965,4.099921323,-0.3014876192,-0.1144844011,-0.2655893133
0.01425330013,0.01471013667,0.04766738416,-0.0003171237793,0.6380753335,0.04766843904,0.2120552497,6.518053778,-0.4780966793,0.1441348814,-0.3811743899
0.01425330013,0.01519742898,0.04730513794,-0.0001887043368,0.8876999977,0.04730551432,-0.1843974582,0,-0.9681999416,-0.0870269319,-0.2285566684
0.01425330013,0.01568472129,0.04676301839,-0.0003645716881,2.222452265,0.04676443949,-0.7524133676,24.0403962,-1.598688578,0.1815045276,-0.4466776653
0.01425330013,0.01617201361,0.04544312539,-0.0006437953472,3.440741574,0.0454476855,0.1532222877,41.55823684,-2.52672014,-0.1964093272,-0.8116582751
0.01425330013,0.01665930592,0.04385512017,-0.0001941988901,3.531233604,0.04385555014,-0.08822851541,0,-3.670537732,-0.6974601496,-0.2537150513
0.01425330013,0.01714659823,0.04193375758,-0.0003469214556,3.641452374,0.04193519261,-0.330637902,0,-5.274450565,-0.1943593547,-0.4740019236
0.01425330013,0.01763389054,0.03951046921,-0.0002606063785,5.984204087,0.03951132867,1.397424302,0,-7.340374535,-0.665153421,-0.3779106998
0.01425330013,0.01812118285,0.03544079286,0.0006581568118,7.938653407,0.03544690352,1.225579601,22.19392835,-7.744111333,-0.4751306606,1.063894752
0.01425330013,0.01860847517,0.03186837853,0.0005681366569,7.631373562,0.03187344238,-0.9243907839,56.7049644,-6.875479096,0.1543553523,1.02133796
0.01425330013,0.01909576748,0.02837171509,0.000132492113,9.822620327,0.02837202445,-0.8273215057,90.15414875,-8.381004226,0.6998182021,0.2675616785
0.01425330013,0.01958305979,0.02299789223,-0.0001760267821,14.05791916,0.02299856588,0.4959613826,97.58276216,-12.93968581,-1.524491419,-0.4385356123
0.01425330013,0.0200703521,0.01521598974,0.00111704323,15.10733015,0.01525693709,0.01093342984,85.02813675,-14.33516272,-1.544271622,4.198692104
0.01425330013,0.02055764441,0.008650791806,0.0005818126831,14.13556921,0.008670334762,-1.209026194,0,-14.18117355,-0.03348009833,3.847657647
0.01425330013,0.02104493673,0.001417458693,0.0005442086551,15.01154685,0.001518338634,-1.876207446,121.5502654,-13.24263344,-1.662903896,21.00342577
0.01425330013,0.02153222904,-0.005117253034,0.0004778715034,4.559643811,0.005139517466,-1.951630231,65.97269821,-1.81525846,-1.568984874,174.6649416
0.01425330013,0.02201952135,-0.001688982174,0.0003577485143,-3.678915359,0.001726454396,-1.745130535,0,6.579633344,-1.335728267,168.0407632
0.01425330013,0.02250681366,-0.0001183411187,0.0002783729255,-1.90386404,0.0003024832326,1.623566696,0,4.542537908,1.94934893,113.0311795
0.01474059244,0.003989705805,-0.01446344009,0.0004790052798,-5.747163447,0.01447136985,5.701272545,0,4.804413879,7.297801861,178.1031516
0.01474059244,0.004476998117,-0.01189258884,9.001704914e-05,-13.90396507,0.01189292951,-1.280024176,127.2921786,11.86295523,0.8244420922,179.5663267
0.01474059244,0.004964290429,-0.001907417926,-0.0005464849537,-17.94344194,0.001984159507,-0.9146572016,95.02266609,17.10957063,1.367430109,-164.0127225
0.01474059244,0.005451582741,0.005188474702,-0.001022026553,-13.25016731,0.005288176245,1.682345325,0,13.28163982,3.013141247,-11.1434667
0.01474059244,0.005938875053,0.01102132772,-0.001194971575,-10.85893371,0.01108591997,1.841766974,0,11.19974682,2.230997859,-6.188039697
0.01474059244,0.006426167365,0.01593750014,-0.001211695771,-9.021044624,0.01598349515,0.2346898073,0,10.78343456,-0.6987863569,-4.347717669
0.01474059244,0.006913459677,0.02067189816,-0.000740095817,-10.10438997,0.02068514239,0.1226543201,60.67798681,9.51346378,-1.321978836,-2.050429166
0.01474059244,0.007400751989,0.02549712945,-0.00050773714,-9.449161945,0.02550218436,0.3428919314,83.22745324,8.20898242,0.2920284506,-1.140808845
0.01474059244,0.007888044301,0.02927657616,-0.0007153104338,-6.894214938,0.02928531339,0.1964534686,0,7.732346692,0.8504966306,-1.399621192
0.01474059244,0.008375336613,0.03262454048,-0.0008264473446,-6.171185851,0.03263500662,0.679273047,47.05219848,5.537181154,0.4847041136,-1.451110705
0.01474059244,0.008862628925,0.03498197339,-0.0006204984884,-4.151085545,0.03498747605,0.7066071607,4.72246142,4.081922207,-0.273064117,-1.01618672
0.01474059244,0.009349921237,0.03663642186,-0.0003490610626,-4.340211987,0.0366380847,-0.646588735,14.41609776,4.21495559,-0.8129119109,-0.5458808345
0.01474059244,0.009837213549,0.03915084077,-0.0005394504835,-5.472196964,0.03915455708,-0.3476517508,29.25650832,5.20888873,-0.2031494181,-0.7894154902
0.01474059244,0.01032450586,0.04184123281,-0.0004194759384,-4.528979919,0.04184333547,-0.1612289172,30.26700315,4.195827602,-0.8330804306,-0.5743950189
0.01474059244,0.01081179817,0.0434023724,-0.0002120624063,-3.076078488,0.04340289047,-0.5002589942,0,3.37570611,-1.081800356,-0.2799428583
0.01474059244,0.01129909049,0.04498513784,-0.0001360953037,-2.107788371,0.04498534371,-0.5790904355,13.97297103,1.869083171,0.2814074454,-0.1733386424
0.01474059244,0.0117863828,0.04534027133,-0.0006313764082,-1.552782749,0.04534466717,-0.09837522814,0,1.722404726,0.8758714351,-0.7978087557
0.01474059244,0.01227367511,0.04658111152,-0.0006108382127,-2.914982669,0.04658511644,0.9938082026,0,3.701619774,-0.2294396795,-0.7513012138
0.01474059244,0.01276096742,0.04856449083,-3.529711951e-05,-1.668196116,0.04856450366,0.0471376996,0,2.223825876,-0.265840801,-0.04164309325
0.01474059244,0.01324825973,0.04847766391,-0.0004583261955,0.2600071967,0.04847983046,-0.2648413889,0,0.08700808804,0.6403683499,-0.5416798613
0.01474059244,0.01373555205,0.0484801897,-0.000476398866,0.4084387815,0.04848253035,0.6661740341,0,-0.06779974373,0.2271053326,-0.5630086437
0.01474059244,0.01422284436,0.04824559654,-0.0002443713928,0.3623891669,0.04824621543,0.9466308513,0,-0.4675201646,0.2756680191,-0.2902094846
0.01474059244,0.01471013667,0.04807578126,-0.0001494438362,0.9238287362,0.04807601353,0.6084075793,9.957257916,-0.4141583528,0.5950198557,-0.178103679
0.01474059244,0.01519742898,0.04759360572,-0.0002378476581,1.696068239,0.04759420003,0.2538048467,16.32660167,-1.405000346,0.5320894212,-0.2863316053
0.01474059244,0.01568472129,0.04656465438,-0.0002850497699,2.314306581,0.04656552685,-0.3438958755,23.30923107,-1.878630647,0.059461932,-0.350736948
0.01474059244,0.01617201361,0.04555041964,-0.0004344008167,2.950559335,0.04555249097,-0.3101422264,25.41186604,-2.564951974,0.2377282279,-0.5463962593
0.01474059244,0.01665930592,0.04387698812,-0.0005520228303,3.674888292,0.04388046053,-0.3900252671,0,-4.193311462,0.3136669034,-0.7208085856
0.01474059244,0.01714659823,0.04171630639,-0.0007773046013,4.017786871,0.04172354757,-0.3034694783,0,-4.495909006,-0.4726047408,-1.067475137
0.01474059244,0.01763389054,0.03972832958,-0.0004696045172,5.416575114,0.03973110493,1.228790964,0,-5.898500044,-1.089490869,-0.6772271609
0.01474059244,0.01812118285,0.03620255726,0.0003523763128,6.955461466,0.03620427214,1.942845786,0,-8.727494533,0.3666654799,0.5576688361
0.01474059244,0.01860847517,0.03208614569,0.0002984560286,7.216028501,0.03208753373,0.8699525915,0,-8.890847322,1.026840976,0.5329333669
0.01474059244,0.01909576748,0.0283538005,0.0002759258094,9.371810196,0.02835514306,-0.216259767,0,-9.822755676,0.6305479037,0.5575578943
0.01474059244,0.01958305979,0.02273278131,-0.0001141868391,12.35821304,0.02273306808,-0.4571715469,67.76888667,-11.75051897,1.117568288,-0.2877944783
0.01474059244,0.0200703521,0.01660580074,-0.0004914328056,12.526847,0.01661307089,2.205055816,0,-15.32738047,1.535195852,-1.695119096
0.01474059244,0.02055764441,0.009159630406,0.0002122307714,15.13890338,0.009162088794,2.020237508,0,-15.89193086,0.2003810121,1.327319071
0.01474059244,0.02104493673,0.001484713778,0.0003953692738,13.8162751,0.001536454316,1.744183989,0,-14.69925722,0.8464468124,14.91144114
0.01474059244,0.02153222904,-0.004735769265,0.0006496911958,2.77920121,0.004780126482,2.272209023,0,-3.368075033,0.9408637274,172.1884631
0.01474059244,0.02201952135,-0.001510806675,0.001044123601,-4.503055817,0.001836499633,0.2096014717,0,5.59446092,0.1618502623,145.3515181
0.01474059244,0.02250681366,0.0001846730111,0.000672959993,-3.260293388,0.0006978390024,0.03636096881,0,3.698485334,1.559732459,74.6547015
0.01522788475,0.003989705805,-0.01258169121,0.0004438020869,-8.644320853,0.01258951603,-2.263419963,0,9.971054851,0.6790178538,177.9798067
0.01522788475,0.004476998117,-0.008046126475,-0.0002731115764,-12.49231061,0.008050760286,6.621932267,0,11.42195101,9.079083874,-178.0559422
0.01522788475,0.004964290429,-0.0009284553733,-0.0007535490007,-15.68161814,0.001195769826,1.129668488,83.5308261,14.92300974,2.857073189,-140.9366719
0.01522788475,0.005451582741,0.006867273404,-0.001114862607,-13.92375678,0.006957180653,-0.2106001163,55.01640403,13.57603451,0.6851562341,-9.221193878
0.01522788475,0.005938875053,0.01247198151,-0.001190044184,-9.230501244,0.01252862833,-0.453559955,0,9.337488375,-0.6349793862,-5.450513536
0.01522788475,0.006426167365,0.015915312,-0.001026458313,-7.992613279,0.01594837837,-0.3830004485,0,9.386763675,-0.001286499501,-3.69018135
0.01522788475,0.006913459677,0.02094081829,-0.001376050456,-10.70318438,0.02098598069,1.077821875,81.62971111,9.614730033,1.228794216,-3.759580745
0.01522788475,0.007400751989,0.02581607548,-0.001100025974,-9.362633176,0.02583950097,2.169760178,70.24659537,8.211820519,-0.0319862289,-2.439903884
0.01522788475,0.007888044301,0.02950471446,-0.0003031563593,-6.83503738,0.02950627186,1.179877227,0,6.99190798,0.6878981739,-0.5886845213
0.01522788475,0.008375336613,0.03255383966,-0.0008602883635,-5.795864202,0.03256520494,-0.5570365892,0,6.201440924,0.4248903142,-1.513782194
0.01522788475,0.008862628925,0.03535090901,-0.0007816417903,-5.191222143,0.03535954937,0.194564435,56.51768336,4.106879491,-0.4204486089,-1.266657088
0.01522788475,0.009349921237,0.0370847331,-0.0005605972354,-4.1207234,0.03708897004,0.9297030432,31.80883069,3.596436146,0.2794151631,-0.8660547519
0.01522788475,0.009837213549,0.03911142153,-0.0004647615057,-3.81176942,0.03911418282,0.4326980783,0,4.158952447,0.6603076739,-0.6808144126
0.01522788475,0.01032450586,0.04096880459,-0.0006715096415,-3.992681063,0.04097430749,0.1135538677,31.61700597,3.575640581,0.07574638672,-0.9390370016
0.01522788475,0.01081179817,0.04279940648,-0.0004463382108,-4.058492462,0.04280173376,-0.6533251589,42.62094738,3.214391233,-1.070229043,-0.5974935355
0.01522788475,0.01129909049,0.0445128249,-0.000468355584,-3.136564538,0.0445152888,-1.062634751,30.7995495,2.392882412,-0.9559175727,-0.6028331862
0.01522788475,0.0117863828,0.04549386347,-0.0004983406714,-2.089655946,0.04549659281,0.004000578052,0,2.640984547,-0.112939098,-0.6275939898
0.01522788475,0.01227367511,0.04681802964,-0.0004113717788,-1.824353548,0.04681983689,0.02475334102,0,2.560070147,-0.03525970013,-0.503422728
0.01522788475,0.01276096742,0.04763035943,-0.0004690967778,-1.615378775,0.04763266937,-1.306292439,0,0.9853892051,-1.17872942,-0.5642702873
0.01522788475,0.01324825973,0.04808536388,-0.0004735322575,-0.9747386143,0.04808769544,-0.8666538291,0,0.8292820584,-1.029677319,-0.564215816
0.01522788475,0.01373555205,0.04850944483,-0.0003896566843,-0.1413407699,0.04851100979,-0.1459779306,0,0.5959845179,-0.5574379835,-0.460223847
0.01522788475,0.01422284436,0.04844465683,-0.0002730309371,0.2433315074,0.04844542621,0.5604090808,0,-0.2812811973,-0.09811016242,-0.3229118703
0.01522788475,0.01471013667,0.0482538051,-6.876531973e-05,0.7326363247,0.04825385409,0.5563730706,0,-0.8199402907,0.092253811,-0.08165076148
0.01522788475,0.01519742898,0.04768809818,-4.686919001e-05,2.119873658,0.04768812121,0.03359644856,30.86080127,-1.22388766,0.2049614241,-0.05631186847
0.01522788475,0.01568472129,0.04662441591,-0.0001522701549,2.530524694,0.04662466456,-0.03311529473,23.82259605,-2.148924416,0.8062631322,-0.1871209758
0.01522788475,0.01617201361,0.0454078386,-0.0004558918443,2.848001732,0.04541012711,0.02023396701,0,-2.911384403,0.6247014565,-0.5752266964
0.01522788475,0.01665930592,0.04381791133,-0.0004468225154,4.161467326,0.04382018945,0.2309279821,32.13484873,-3.743964231,0.4854258448,-0.5842395549
0.01522788475,0.01714659823,0.04155558258,-0.0005799066963,4.949317862,0.04155962867,0.4391492827,57.04685423,-3.750926618,0.5389295896,-0.7995086956
0.01522788475,0.01763389054,0.03957834908,-0.0004954446919,5.128920361,0.03958144996,0.3562779624,4.582949827,-5.110072775,-0.4123888294,-0.7171953319
0.01522788475,0.01812118285,0.03656619994,-0.0002053412782,6.283785526,0.0365667765,0.5468217124,0,-7.641485741,0.03900534168,-0.3217469944
0.01522788475,0.01860847517,0.03279267145,-0.0002479896785,7.569503025,0.03279360913,1.067377573,0,-8.832572762,0.8250361228,-0.4332825128
0.01522788475,0.01909576748,0.02857359451,-8.725015245e-05,9.064279608,0.02857372772,0.3098709304,0,-10.37574177,-0.4455022486,-0.1749534857
0.01522788475,0.01958305979,0.02331969848,0.0001200978644,12.17142897,0.02332000774,0.5022184762,70.51663241,-11.50021247,0.8313536655,0.2950741377
0.01522788475,0.0200703521,0.01703858563,-0.0002476351998,14.88393979,0.01704038507,0.3228477176,129.1753621,-12.9983313,0.128364214,-0.8326661163
0.01522788475,0.02055764441,0.009732882139,0.0002148681805,14.58746582,0.009735253621,0.8624140838,0,-14.87889781,0.1204088323,1.264686069
0.01522788475,0.02104493673,0.002679853166,0.0001139382547,13.44663807,0.002682274206,0.6867065964,0,-13.815088,0.7358564868,2.4345557
0.01522788475,0.02153222904,-0.003551547385,0.0001909178168,4.106506771,0.003556675194,1.247215424,0,-4.487574568,-0.3445264448,176.9229563
0.01522788475,0.02201952135,-0.001507976599,0.0008895818302,-4.977070106,0.001750813884,0.6255932276,59.01381825,3.664499274,0.0079297265,149.4629004
0.01522788475,0.02250681366,0.0006594229382,0.0004919004923,-5.245011983,0.000822681412,-0.8701741023,0,3.650673353,0.762034443,36.72131865
0.01571517706,0.003989705805,-0.01523550706,0.001125512557,-24.71438182,0.01527702372,7.067960579,0,20.40803201,13.45867708,175.7749886
0.01571517706,0.004476998117,-0.004241604379,-0.0004315609513,-16.76980779,0.004263502383,4.731530673,121.7410204,14.56825629,8.921339335,-174.1904474
0.01571517706,0.004964290429,3.529064348e-05,-0.0009161489928,-10.60453402,0.0009168284499,0.9996842876,91.64618972,9.22201852,2.559134277,-87.79402071
0.01571517706,0.005451582741,0.005419722249,-0.001191468942,-10.61467737,0.005549142952,-3.068101974,0,10.84184875,-2.60290158,-12.39864592
0.01571517706,0.005938875053,0.01049089086,-0.001142837569,-10.54768255,0.01055295545,-2.403813351,0,10.65215491,-3.756455133,-6.217067822
0.01571517706,0.006426167365,0.01575024006,-0.0005323370008,-11.44402822,0.01575923363,1.933053117,0,11.75560639,2.19501843,-1.935783653
0.01571517706,0.006913459677,0.02179589445,-0.001270491252,-10.65418995,0.02183289177,1.394315491,0,11.4857247,2.494645388,-3.336018577
0.01571517706,0.007400751989,0.02653885026,-0.0010685193,-8.183380377,0.02656035215,1.623349916,0,9.035923299,0.3271614886,-2.305623505
0.01571517706,0.007888044301,0.03018672875,-0.0006388685962,-6.021977384,0.03019348847,1.345104126,0,6.334664022,0.4427579092,-1.212420558
0.01571517706,0.008375336613,0.03256014662,-0.0006288129261,-4.589579529,0.03256621798,-0.1828021925,0,5.0251279,0.8638421265,-1.106378576
0.01571517706,0.008862628925,0.03487190176,-0.001148890326,-4.988115922,0.03489082231,-0.1235856641,34.91414133,4.58615631,-0.1733929664,-1.886985282
0.01571517706,0.009349921237,0.03722561587,-0.0006045422106,-5.202692324,0.03723052442,1.538360107,30.26231615,4.671365179,-0.0594887474,-0.930398915
0.01571517706,0.009837213549,0.03968345407,-0.0003702708636,-4.846112876,0.03968518146,0.7868252772,0,4.815154866,0.8240808381,-0.5345891034
0.01571517706,0.01032450586,0.04193347737,-0.000622696559,-2.917875708,0.04193810052,0.3640546524,0,2.990371859,0.8834873944,-0.8507585079
0.01571517706,0.01081179817,0.04256249769,-0.0006233864454,-2.610380282,0.04256706262,0.1141947442,36.25183705,1.633551738,-0.1407049741,-0.8391156676
0.01571517706,0.01129909049,0.04400151281,-0.000498485886,-3.080519753,0.04400433635,-0.05076608848,31.81086251,2.510967471,-0.585698036,-0.6490666755
0.01571517706,0.0117863828,0.04528718643,-0.0003627182199,-2.779870196,0.04528863896,0.1696943324,21.34030229,2.503363244,-0.3354577294,-0.458888715
0.01571517706,0.01227367511,0.04657599185,-0.0002523291698,-1.985776762,0.04657667535,-0.1353169574,0,2.254742342,-0.1772466691,-0.3104014421
0.01571517706,0.01276096742,0.04735355879,-0.0003422861938,-0.557595815,0.04735479585,-0.3191763306,0,1.448601387,0.2490183244,-0.4141444327
0.01571517706,0.01324825973,0.04755359632,-0.000529206057,-0.5371844874,0.0475565409,-0.3579982598,0,1.071422349,-0.5374218393,-0.6375968227
0.01571517706,0.01373555205,0.04813742053,-0.0002548544629,-0.9252850511,0.04813809517,-0.2012699274,0,0.9571064905,-0.747845495,-0.3033388271
0.01571517706,0.01422284436,0.04847087125,-0.000262863985,-0.3637723,0.04847158402,-0.00851712063,5.838168336,0.1583611642,-0.1375322387,-0.3107195907
0.01571517706,0.01471013667,0.04839185215,-0.0001919863877,0.5143934919,0.04839223299,0.473143253,0,-1.047334643,-0.4741801577,-0.2273100023
0.01571517706,0.01519742898,0.04770985314,0.0001987594301,1.374752784,0.04771026715,0.1555229047,0,-1.601794845,-0.0350967644,0.2386930551
0.01571517706,0.01568472129,0.04694140338,-9.909888842e-05,1.837306225,0.04694150798,-0.1977212389,0,-1.949253453,1.165005237,-0.1209580289
0.01571517706,0.01617201361,0.04586469172,-0.0004652867051,2.883226007,0.04586705177,0.3128842128,17.68914647,-2.689079313,0.8248518494,-0.5812325119
0.01571517706,0.01665930592,0.04422606184,-0.0003485767818,3.821842566,0.0442274355,0.6390220857,11.42103387,-3.71321374,0.08094034089,-0.4515790929
0.01571517706,0.01714659823,0.04219291671,-0.0001933377614,5.049140523,0.04219335966,0.3665451474,48.53394988,-4.237020047,0.5960653934,-0.2625407552
0.01571517706,0.01763389054,0.03970098718,-0.0004604202331,5.938118799,0.03970365688,-0.5512377255,23.07014665,-5.769208177,-0.3134280993,-0.6644407472
0.01571517706,0.01812118285,0.03648802628,-0.000309220564,7.068473931,0.03648933651,-0.3111358569,41.56060085,-6.665957505,-0.60539884,-0.4855458336
0.01571517706,0.01860847517,0.03300830433,-0.0003170281437,8.574676968,0.03300982675,-0.07749407323,41.42530239,-8.253657227,0.03315625956,-0.5502801942
0.01571517706,0.01909576748,0.0282877084,-0.0003631396205,9.620558541,0.02829003918,0.6274380579,0,-10.13284888,-0.4600405072,-0.7354863991
0.01571517706,0.01958305979,0.02338262076,0.0002128918006,11.53172726,0.0233835899,0.2853014686,0,-11.9901615,-1.337029347,0.5216466008
0.01571517706,0.0200703521,0.01682567285,0.0004274097137,14.62221268,0.01683110055,-0.3687095711,96.33318383,-13.58276401,-0.07592104828,1.455127986
0.01571517706,0.02055764441,0.009638552457,7.021820436e-05,14.49818316,0.009638808228,-0.3490854367,0,-15.56129993,0.08511648532,0.4174003929
0.01571517706,0.02104493673,0.002177917832,0.0002158264553,14.27342032,0.002188585649,0.5030785727,0,-14.32224593,-0.3050227944,5.659397438
0.01571517706,0.02153222904,-0.004295895865,0.0004639997879,3.496632581,0.004320881518,-0.07030849151,11.13763315,-3.439683791,-0.4575328854,173.8353802
0.01571517706,0.02201952135,-0.00120209581,0.0004045179255,-5.814461789,0.001268333193,0.3899124445,85.4274882,3.272226309,1.555432068,161.4013705
0.01571517706,0.02250681366,0.0001319773865,-0.0001039489642,-3.612227115,0.000167998267,-1.860686916,0,1.86322638,0.2262201702,-38.22492604
0.01620246937,0.003989705805,-0.002579218487,-0.001654649069,-4.12026116,0.00306434847,17.73443719,0,0.747579251,16.46727838,-147.3185627
0.01620246937,0.004476998117,-0.001393187883,-0.001345910697,-4.021070244,0.001937123661,2.58340079,17.26421918,2.925372284,2.116718091,-135.9888342
0.01620246937,0.004964290429,0.000805729553,-0.001427238178,-5.126568496,0.001638965811,-0.7126294341,0,6.154185822,-1.413947619,-60.55364028
0.01620246937,0.005451582741,0.004103836971,-0.001004163737,-8.439289367,0.004224905051,-1.66434788,0,9.341414883,-2.255579393,-13.74948914
0.01620246937,0.005938875053,0.009470130036,-0.001139135607,-14.4200572,0.009538395716,-0.7850969567,63.8073598,13.94700752,-1.050923166,-6.858995694
0.01620246937,0.006426167365,0.01792688952,-0.0008746286688,-14.91664084,0.01794821282,1.469038101,142.4384052,12.51196548,1.123689653,-2.793168692
0.01620246937,0.006913459677,0.02283587902,-0.0009708499631,-8.8927477,0.02285650718,2.190923249,0,9.247606569,1.800930831,-2.434420325
0.01620246937,0.007400751989,0.0267665447,-0.0006845883618,-6.204682988,0.02677529787,0.5854856355,0,9.268671864,-1.097412655,-1.465092895
0.01620246937,0.007888044301,0.03037592588,-0.0001507865644,-5.184482161,0.03037630014,-0.09134405849,0,7.372991728,-0.1663285599,-0.2844147968
0.01620246937,0.008375336613,0.03288570518,-0.0006480489908,-4.293281475,0.03289208982,-0.5961571527,0,5.619182985,1.100416,-1.128930236
0.01620246937,0.008862628925,0.03520619361,-0.0009775136187,-4.386333294,0.03521976152,0.2033891934,0,5.709599766,0.5552516653,-1.590430925
0.01620246937,0.009349921237,0.03780537574,-0.0008195088682,-5.009352532,0.03781425697,0.7227645233,32.23069531,4.615691759,-0.2985249586,-1.241808765
0.01620246937,0.009837213549,0.0398964037,-0.0004798471059,-4.273807645,0.03989928923,-0.01211390612,44.59997874,3.46558491,-0.3883276063,-0.6890818684
0.01620246937,0.01032450586,0.04157672224,-0.0006361828245,-2.602590536,0.0415815892,-1.459385621,0,3.328314763,-0.5513225674,-0.8766382849
0.01620246937,0.01081179817,0.04278648825,-0.0009223392506,-3.26310119,0.04279642843,-0.4405682046,43.44341609,2.125776334,-0.2154236556,-1.234921701
0.01620246937,0.01129909049,0.04420268082,-0.0007458940323,-3.243233842,0.04420897364,0.2670462366,43.08696897,2.146959941,-0.3265581769,-0.9667405587
0.01620246937,0.0117863828,0.04541308824,-0.0006330803835,-3.162765874,0.04541750075,0.7154348443,43.36144084,1.891775117,-0.2400226935,-0.7986791039
0.01620246937,0.01227367511,0.04666571979,-0.0002803069197,-2.657606458,0.04666656164,0.9484612557,30.06339985,1.822422628,-0.27906431,-0.3441543469
0.01620246937,0.01276096742,0.04759617197,-3.491661255e-05,-0.8663530522,0.04759618478,0.3285462743,0,1.151558456,0.1908370115,-0.04203224949
0.01620246937,0.01324825973,0.04764903255,-0.0002132022547,-0.2409925831,0.04764950953,0.08330407466,0,0.6840706734,0.779464717,-0.2563642366
0.01620246937,0.01373555205,0.04804694819,-0.0003741503415,-1.149101184,0.04804840495,-0.1904054592,19.29090031,0.3375948433,0.1377834855,-0.4461636582
0.01620246937,0.01422284436,0.0483734881,-0.0003731262043,-0.6538226587,0.04837492712,-0.187075408,10.38941621,-0.2303568457,-0.2808320608,-0.4419390373
0.01620246937,0.01471013667,0.04825329982,-0.0003284634454,0.5404191315,0.04825441774,0.004050483973,0,-0.7456819842,-0.4384378512,-0.3900101868
0.01620246937,0.01519742898,0.04774678091,-0.0001575050404,0.88284799,0.0477470407,-0.03673851374,0,-1.492592425,-0.2863674613,-0.1890041834
0.01620246937,0.01568472129,0.04709576597,-0.0002068211784,1.815268362,0.0470962201,-0.4926940914,0,-1.846870826,-0.07450441842,-0.2516129468
0.01620246937,0.01617201361,0.04596224864,-0.000361285653,3.381484218,0.04596366856,-0.7738113011,35.41450276,-2.625223489,-0.3899198652,-0.4503634485
0.01620246937,0.01665930592,0.04416874348,-0.0003938885237,4.109357825,0.04417049976,-0.8069232632,12.16395317,-3.971199253,-1.170399183,-0.5109394109
