PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 112, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_112.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_113.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01958305979,0.04568367334,-8.975558011e-05,7.106033519,0.04568376151,-0.4852634723,59.32901072,-6.344418936,0.353205936,-0.1125699607
0.004507453886,0.0200703521,0.04213724849,-6.666073365e-06,6.643792354,0.04213724902,-0.3328630576,0,-6.954813048,-1.007893219,-0.009064138742
0.004507453886,0.02055764441,0.03905717747,0.0002391814281,7.16953408,0.03905790983,0.2370585236,47.48354724,-6.703360355,0.8179748797,0.3508680338
0.004507453886,0.02104493673,0.03537709369,-0.0002897421477,14.43427046,0.03537828018,-3.03814057,0,-14.80266026,-2.715690405,-0.4692480163
0.004507453886,0.02153222904,0.02481024591,8.205394154e-05,18.10779961,0.02481038159,-4.684438329,19.03527655,-17.461906,-5.133043531,0.1894913666
0.004507453886,0.02201952135,0.0180442496,-7.114028131e-05,28.86621579,0.01804438984,-4.465856741,207.3324582,-26.28851335,-4.752349994,-0.2258900671
0.004507453886,0.02250681366,-0.002066229576,0.0002216599015,43.85571837,0.002078085122,3.874957505,0,-38.68397569,2.673214011,173.8768708
0.004994746198,0.003989705805,0.01354534187,0.000501972721,-14.75459903,0.0135546399,-5.167377946,0,17.03217045,1.42261155,2.122335724
0.004994746198,0.004476998117,0.02129006606,-0.001103652888,-20.9983782,0.02131865293,-5.384645171,253.8080715,15.12513437,-3.497237349,-2.967492006
0.004994746198,0.004964290429,0.03114805183,-0.0004177466003,-12.43627988,0.03115085304,-1.952783569,95.92961088,11.16607877,-2.110423052,-0.7683845623
0.004994746198,0.005451582741,0.03279131398,-0.00102683638,-4.121293193,0.03280738736,0.125573113,49.41797342,3.166277697,2.096763007,-1.793589967
0.004994746198,0.005938875053,0.0346992291,-0.001378292281,-5.20779381,0.03472659196,1.710729822,58.62965099,3.797434359,0.627209428,-2.274656807
0.004994746198,0.006426167365,0.03717949244,-0.0004988452217,-4.706220814,0.03718283884,2.622431961,38.22437232,3.334195988,0.7408483643,-0.768703633
0.004994746198,0.006913459677,0.03861726239,-0.0004614110603,-2.879518956,0.03862001883,1.003585243,0,3.734872498,0.5720490467,-0.6845552167
0.004994746198,0.007400751989,0.04040263454,-0.0002885609509,-5.318093349,0.040403665,0.1196964976,51.71933779,4.545547545,-0.2458290012,-0.4092070651
0.004994746198,0.007888044301,0.04342373876,-0.0002832932949,-4.990633707,0.04342466285,-0.8946116807,0,5.074507848,-0.4259170988,-0.373788171
0.004994746198,0.008375336613,0.04530730064,-0.0005169522173,-4.392653989,0.04531024973,0.02198573426,0,4.679260531,0.2685696235,-0.6537113139
0.004994746198,0.008862628925,0.04784441297,-0.0004034517284,-5.563841596,0.047846114,1.99978501,33.22151046,4.880473269,1.101178707,-0.4831396594
0.004994746198,0.009349921237,0.05039673498,-7.906827405e-05,-5.238212544,0.050396797,1.041421554,40.85614209,4.648444477,0.9171680567,-0.08989222579
0.004994746198,0.009837213549,0.05266210492,-0.0003429039544,-4.699514774,0.0526632213,0.7291672235,0,5.50742362,1.519651349,-0.373070384
0.004994746198,0.01032450586,0.05537049759,-0.000464265111,-3.600091101,0.05537244391,0.7931232182,0,3.882825707,0.3812987946,-0.4803967682
0.004994746198,0.01081179817,0.05630847275,-0.0001422250789,-3.288794968,0.05630865237,-0.4223357125,46.42336567,2.123654221,-1.541029378,-0.1447185305
0.004994746198,0.01129909049,0.05800794247,8.086571186e-05,-5.787770919,0.05800799883,-0.6411454055,71.58793861,4.302936765,-1.70884472,0.07987287255
0.004994746198,0.0117863828,0.06122559703,0.0003780565888,-5.080810013,0.06122676424,-1.348261611,46.86214937,4.213375937,-0.5585703226,0.3537862056
0.004994746198,0.01227367511,0.06253692783,-0.0003039447821,-0.9841990402,0.06253766644,-1.230427041,0,0.4516775476,0.7484789096,-0.2784693253
0.004994746198,0.01276096742,0.06192528865,-0.0005862490672,-0.2752177107,0.06192806361,-0.0003897341483,0,-0.3324401219,-0.1028561976,-0.5424051239
0.004994746198,0.01324825973,0.06250904378,-0.0002540136622,-1.716249344,0.06250955989,0.8364258538,23.29157975,0.8386683641,-0.2532470163,-0.2328276005
0.004994746198,0.01373555205,0.06317028041,-5.5259855e-05,-1.409915084,0.06317030458,1.507207008,0,0.7859498126,0.4919513243,-0.05012096891
0.004994746198,0.01422284436,0.06357907187,0.0002407126274,-0.8994028389,0.06357952754,1.54656226,0,0.1786021042,1.088528676,0.2169228226
0.004994746198,0.01471013667,0.06369558393,0.0001679363895,0.5386029919,0.06369580532,0.7189172087,0,0.1010950699,1.812935927,0.1510626555
0.004994746198,0.01519742898,0.06336587762,-0.0002923942831,0.6389898071,0.06336655223,-0.3509301988,0,-0.9530838016,-0.06940076669,-0.2643826631
0.004994746198,0.01568472129,0.0629197787,3.074926162e-05,2.291996336,0.06291978622,1.010345783,30.79730324,-1.239175578,-1.793529102,0.02800077829
0.004994746198,0.01617201361,0.06164516469,0.001073912392,2.796398819,0.06165451823,0.6916433851,47.30702678,-0.9889746249,-0.1757117888,0.9980413632
0.004994746198,0.01665930592,0.06107519533,0.0004534047697,3.010194949,0.06107687828,0.8973430996,46.93246107,-1.411741097,1.200947526,0.4253396548
0.004994746198,0.01714659823,0.05949038925,0.0009259682894,4.718579414,0.05949759517,0.8559714465,55.77777576,-3.561744716,0.9070507007,0.8917371659
0.004994746198,0.01763389054,0.05704025704,0.0004285142418,4.561350264,0.05704186662,-1.384037377,0,-4.984021426,-0.194886969,0.4304257541
0.004994746198,0.01812118285,0.05483900301,0.0003465044377,4.49481179,0.05484009771,-0.2264237097,0,-6.453870677,-0.3827773147,0.3620229502
0.004994746198,0.01860847517,0.05170504824,0.0005047041515,5.27086388,0.05170751145,0.7072270571,0,-6.319388858,0.2790033875,0.5592587259
0.004994746198,0.01909576748,0.04919116196,0.0005551745397,5.98496373,0.04919429473,-0.2619660905,0,-6.622378182,-0.4010764988,0.6466163085
0.004994746198,0.01958305979,0.04556158745,0.000572491584,7.570282542,0.04556518405,-0.9583514434,61.91112107,-6.74477708,-0.6147291912,0.7198964585
0.004994746198,0.0200703521,0.04221554346,0.000387730058,7.131549483,0.04221732398,0.3581639314,84.53583798,-5.514607046,0.02885332848,0.5262201896
0.004994746198,0.02055764441,0.0393992126,0.000732962109,12.02098695,0.03940602983,-0.2919771557,88.21389048,-11.05858955,-0.2298579372,1.065777433
0.004994746198,0.02104493673,0.03096904327,0.0003574598404,20.16841495,0.03097110619,-7.209326619,58.12428551,-18.57913694,-6.735189208,0.6613065358
0.004994746198,0.02153222904,0.02051782845,0.0005019185938,21.84719354,0.02052396664,-8.504791441,0,-20.59336692,-9.567124507,1.40132192
0.004994746198,0.02201952135,0.01028808444,0.000875126576,21.1827188,0.01032523743,-15.54839748,0,-18.65373115,-18.43494711,4.861998259
0.004994746198,0.02250681366,0.001105832652,0.001908512035,20.0611318,0.002205738888,2.762070337,0,-17.62570035,-1.479266675,59.91108095
0.00548203851,0.003989705805,0.01684296665,0.001429138779,-9.823836349,0.01690348967,-2.277571503,0,10.44704651,10.27414625,4.8499742
0.00548203851,0.004476998117,0.02178188934,-0.001629039003,-11.45448899,0.02184272124,1.182648467,0,11.67304225,5.195332326,-4.277113779
0.00548203851,0.004964290429,0.02811283482,-0.000526211216,-12.72372387,0.02811775916,-3.478653762,107.6342329,10.80976139,-4.641229581,-1.072327344
0.00548203851,0.005451582741,0.03324957578,-0.001062524744,-7.223474407,0.03326654849,0.3653835766,0,8.503450916,0.9384914917,-1.830323306
0.00548203851,0.005938875053,0.03577644462,-0.000805482297,-3.79085212,0.03578551092,1.327802929,0,5.612099384,0.2383489338,-1.289757579
0.00548203851,0.006426167365,0.03783156176,-0.000531642188,-3.692008395,0.03783529713,2.070193328,0,3.322205871,0.729223037,-0.8051174002
0.00548203851,0.006913459677,0.03919441731,-0.0001520377835,-2.238771668,0.03919471219,0.5257993724,0,3.051506179,0.8971600808,-0.2222530714
0.00548203851,0.007400751989,0.04040947348,-0.0007126034061,-3.321383632,0.04041575622,0.8242098065,0,3.540762134,0.8841659416,-1.010281317
0.00548203851,0.007888044301,0.04253828819,-0.0001812539472,-5.125372158,0.04253867434,0.8599669895,16.11391254,4.979114778,0.03587397097,-0.2441335509
0.00548203851,0.008375336613,0.04533331228,-0.0003110292138,-5.88583401,0.04533437925,0.4687011113,0,6.525109622,1.104004365,-0.3930968364
0.00548203851,0.008862628925,0.0485860456,-0.0004908323387,-5.416138694,0.04858852481,0.8472741069,0,5.841937011,0.6230483659,-0.5788012682
0.00548203851,0.009349921237,0.05081928602,-0.0002017657341,-4.362976694,0.05081968655,0.775021362,0,4.64469256,0.1391376294,-0.2274778962
0.00548203851,0.009837213549,0.05297541358,-0.0001809710845,-4.028417557,0.05297572269,-0.1938985574,0,4.664881522,0.1754546461,-0.1957292699
0.00548203851,0.01032450586,0.05505546383,-0.0003817487106,-2.41602352,0.05505678732,-0.9388423935,0,3.861698994,-0.8071548507,-0.3972764537
0.00548203851,0.01081179817,0.0560344995,-0.0002451414117,-2.538949674,0.05603503572,0.6795071477,0,2.666027109,0.6415526602,-0.2506576983
0.00548203851,0.01129909049,0.057591809,-0.0003632537806,-3.94708975,0.05759295458,0.7613222464,44.19557591,3.073440113,0.871287653,-0.3613818161
0.00548203851,0.0117863828,0.05945554973,-0.0002987267089,-4.962489765,0.05945630018,-1.18793319,73.99411291,2.765344047,-0.9841970271,-0.2878728008
0.00548203851,0.01227367511,0.06135752301,-0.0004625328464,-2.592955162,0.06135926634,-1.350501078,0,2.29826055,-0.8233574758,-0.4319059296
0.00548203851,0.01276096742,0.06183900154,-0.0005555997337,-0.9306718601,0.06184149741,0.9322207803,0,1.732664261,0.8303092965,-0.5147667737
0.00548203851,0.01324825973,0.06265534622,-0.0004128721638,-1.621115103,0.06265670654,1.483134297,0,1.923266597,0.9088628305,-0.3775494271
0.00548203851,0.01373555205,0.06356615149,-0.000275761663,-2.247003653,0.06356674964,0.9140032475,31.38568632,1.188569834,0.06499806563,-0.2485580762
0.00548203851,0.01422284436,0.06432947477,8.415341849e-07,-1.262900097,0.06432947478,1.099503684,0,0.6522301358,0.1730242022,0.0007495220081
0.00548203851,0.01471013667,0.06449937973,0.0001757046659,0.8281284793,0.06449961905,0.5021860579,0,-0.8034419134,0.9307470465,0.1560807397
0.00548203851,0.01519742898,0.06353442306,-0.0002079929408,1.651576395,0.06353476352,0.891946872,13.00628074,-1.204631064,0.3198472862,-0.1875687939
0.00548203851,0.01568472129,0.06310757179,0.0004544843958,1.259141681,0.06310920831,1.281178941,0,-0.7135387248,-0.3822241455,0.4126222388
0.00548203851,0.01617201361,0.06257315107,0.0006025705948,0.9766875388,0.06257605233,1.233270098,0,-2.339836148,0.6951602521,0.5517331987
0.00548203851,0.01665930592,0.0614914553,0.0007167011868,2.215060522,0.06149563184,0.01822173899,0,-2.756901667,-0.1529618138,0.6677691018
0.00548203851,0.01714659823,0.06015035212,0.0006859870241,4.19046209,0.06015426367,-0.1830320172,0,-5.956960089,0.7700605879,0.6534036131
0.00548203851,0.01763389054,0.05654669448,0.0002522664878,6.032667431,0.05654725719,-0.2469685709,0,-6.165735591,0.9104750573,0.2556066151
0.00548203851,0.01812118285,0.0542061641,0.0001219736425,4.755518523,0.05420630134,-0.265229632,0,-5.323419941,-0.3695473999,0.1289256166
0.00548203851,0.01860847517,0.05163530526,0.000303099734,5.573575408,0.05163619485,-0.560145223,0,-6.406316234,-0.4972113728,0.336322909
0.00548203851,0.01909576748,0.04836845501,9.130646111e-05,5.615240986,0.04836854119,-1.268322409,0,-8.171518725,-1.287627354,0.1081586883
0.00548203851,0.01958305979,0.04491712324,0.0003125068854,5.048308026,0.04491821035,-0.003797362258,0,-7.352084579,-1.419684844,0.3986238524
0.00548203851,0.0200703521,0.04232583903,0.0007812575456,6.289983979,0.0423330487,3.348120968,0,-6.257375882,2.536198867,1.057455175
0.00548203851,0.02055764441,0.03880289124,0.0007081502832,13.07174971,0.03880935256,-0.4390401019,0,-15.13267781,0.1695406859,1.045528247
0.00548203851,0.02104493673,0.02858203833,0.0004847008064,23.21158135,0.02858614787,-2.495299916,0,-23.57543022,-2.464278975,0.9715419348
0.00548203851,0.02153222904,0.0160039402,0.0006930340171,27.92984081,0.01601893873,-6.577003339,0,-27.67869357,-7.965318182,2.479585095
0.00548203851,0.02201952135,0.001484427046,0.001161215956,18.71383839,0.001884660753,-29.22873814,0,-17.08617115,-30.69683622,38.03484318
0.00548203851,0.02250681366,-0.001441129214,0.001408426923,5.23110373,0.002015073152,-7.721297744,0,-6.776293835,-8.735928841,135.6575133
0.005969330822,0.003989705805,0.01744201127,0.0008056582433,-15.31136762,0.0174606083,-1.658344441,0,13.23821395,5.740958872,2.644650843
0.005969330822,0.004476998117,0.02439800707,-0.0009971535661,-8.605002534,0.02441837555,0.6548270016,0,11.40205195,5.079407465,-2.340392452
0.005969330822,0.004964290429,0.0271912951,-0.0013504058,-9.208200708,0.02722480716,3.630108505,0,9.320052218,2.411045771,-2.84315386
0.005969330822,0.005451582741,0.03342668228,-0.0004031136678,-8.042744912,0.03342911289,1.070267874,0,8.930861184,-0.6937519717,-0.6909328315
0.005969330822,0.005938875053,0.03546240286,-0.0004908124912,-5.023361688,0.03546579921,-0.7083657514,0,5.477407778,-0.1421071132,-0.7929436983
0.005969330822,0.006426167365,0.03854362651,-0.0006790471488,-3.985497551,0.03854960764,0.1633802098,13.98220279,3.911726842,-0.7096906336,-1.009311129
0.005969330822,0.006913459677,0.03931065959,-6.537178135e-05,-2.793121775,0.03931071395,0.8591744902,0,2.730229062,-0.1615427333,-0.09528010359
0.005969330822,0.007400751989,0.04123511291,-0.000181659493,-4.292419489,0.04123551305,0.8244187454,0,5.044102912,1.417885138,-0.2524124269
0.005969330822,0.007888044301,0.04386027518,-0.0003545633919,-5.262804594,0.04386170829,1.236692693,39.29248008,4.66666669,1.285490166,-0.4631649787
0.005969330822,0.008375336613,0.04607366793,-0.0002054381262,-4.827782002,0.04607412594,0.733029534,0,4.81861403,0.4075577251,-0.255474767
0.005969330822,0.008862628925,0.0485608898,-0.0001959634817,-4.696731793,0.0485612852,-0.3686325055,0,5.089036587,-0.9096790633,-0.2312111565
0.005969330822,0.009349921237,0.05084219763,5.820970181e-05,-4.557146957,0.05084223095,-0.1693812285,45.88880711,3.840743679,-0.5043003733,0.06559843868
0.005969330822,0.009837213549,0.05265311735,-3.275995731e-05,-3.890811622,0.05265312754,-0.2465474133,24.53411811,3.655970536,-0.6200228961,-0.03564854548
0.005969330822,0.01032450586,0.05451968655,0.0002402014333,-4.228437876,0.05452021569,-0.4159765469,0,4.593982651,-0.3184144407,0.252430639
0.005969330822,0.01081179817,0.05695221504,-8.030122163e-05,-4.422156544,0.05695227165,0.6968589024,0,4.368899789,1.897490347,-0.08078558555
0.005969330822,0.01129909049,0.05880350072,-0.0003448570394,-3.259582254,0.05880451193,0.9932076632,0,3.337935405,2.249731501,-0.336011056
0.005969330822,0.0117863828,0.06016713468,-0.0006925956278,-2.635661876,0.06017112085,0.5615368414,0,2.85205562,0.7722731061,-0.6595137691
0.005969330822,0.01227367511,0.06147762326,-0.0004475472011,-2.470209258,0.06147925228,0.1073258222,0,2.900327624,-0.9129063454,-0.4170966837
0.005969330822,0.01276096742,0.06278415601,-0.0001954443361,-1.973056744,0.06278446021,1.088727116,0,2.535576527,0.3894145451,-0.1783586836
0.005969330822,0.01324825973,0.06367464559,-0.0001067775618,-0.7082491138,0.06367473512,0.5051518442,0,1.063139831,1.275905194,-0.09608059608
0.005969330822,0.01373555205,0.06364734022,-0.0005710265177,-0.6488483769,0.06364990172,0.004595396209,9.152492326,0.4275472788,-0.09783883217,-0.5140282618
0.005969330822,0.01422284436,0.06419916492,-5.686214984e-05,-0.7550321648,0.0641991901,0.5856448581,0,0.7769045695,-0.9555091113,-0.05074770602
0.005969330822,0.01471013667,0.06439384122,0.0001799659633,0.2673005306,0.0643940927,-0.1068101748,1.53587779,-0.2309411199,-0.07040674867,0.1601280978
0.005969330822,0.01519742898,0.0639563756,-7.460125951e-05,1.429268483,0.06395641911,0.930250247,15.59961024,-0.6967834349,0.6908632887,-0.06683204509
0.005969330822,0.01568472129,0.06335783246,0.0002966173877,0.8062381356,0.06335852678,0.2126523879,0,-2.008297586,-0.7811285576,0.2682351908
0.005969330822,0.01617201361,0.06258487398,0.0004096605551,2.194486877,0.06258621472,-1.740614617,0,-2.624581437,-1.52052569,0.3750344793
0.005969330822,0.01665930592,0.06100953752,0.0001893697456,2.202260855,0.06100983142,-0.9765833932,0,-3.561076971,-0.269629577,0.1778419045
0.005969330822,0.01714659823,0.05977644376,6.516739544e-05,2.971623297,0.05977647929,-0.1526012724,0,-4.510454272,-0.5102950037,0.0624629872
0.005969330822,0.01763389054,0.05736357865,0.0003636711509,5.399292904,0.05736473143,0.9233922762,0,-5.367884389,0.9139461043,0.3632364545
0.005969330822,0.01812118285,0.05452968105,6.977044238e-05,6.226108913,0.05452972568,-0.1919830036,0,-6.443436636,0.3513360581,0.07330961093
0.005969330822,0.01860847517,0.0511898065,9.891594916e-05,6.120028596,0.05118990207,-1.692735943,0,-7.391396873,-0.1325832927,0.110714608
0.005969330822,0.01909576748,0.04794566729,-0.0006904799499,6.321065703,0.04795063894,-0.8743186852,0,-6.65240182,0.4576066335,-0.8250766868
0.005969330822,0.01958305979,0.04486793552,-0.0005501210188,3.018952654,0.04487130788,0.9913506099,0,-2.855837372,-1.253912974,-0.7024623027
0.005969330822,0.0200703521,0.04508292728,0.0004036197332,5.21540606,0.04508473401,0.5299271855,0,-6.276767679,-0.04223187015,0.512945605
0.005969330822,0.02055764441,0.03926788761,-0.0002713123098,16.23557076,0.03926882488,-0.7544888958,0,-17.68790447,-0.295912713,-0.3958655245
0.005969330822,0.02104493673,0.0285522786,0.0001801590849,25.89274069,0.02855284698,5.377979563,0,-27.1276333,3.540041636,0.361519946
0.005969330822,0.02153222904,0.01343146698,0.0006243007123,47.94674994,0.01344596804,13.92081614,0,-49.45980598,10.86696697,2.661218611
0.005969330822,0.02201952135,-0.01891318724,0.001668276308,20.25545687,0.01898662154,5.49079718,0,-21.49589815,4.400584896,174.9591551
0.005969330822,0.02250681366,-0.00691364734,0.001155552777,-25.66996339,0.00700955218,0.02981432624,0,23.5799,2.134192003,170.5112463
0.006456623134,0.003989705805,0.01883239327,0.0004189069367,-11.87790771,0.01883705177,-4.445905303,0,11.69621523,-1.6345937,1.274274687
0.006456623134,0.004476998117,0.02457613771,-0.0002660583286,-11.53453029,0.02457757782,-1.304261508,0,13.5515408,0.5234171765,-0.6202530284
0.006456623134,0.004964290429,0.03105664286,-0.0004717068352,-7.81013462,0.03106022493,4.092132925,0,10.36563208,4.838490245,-0.8701755993
0.006456623134,0.005451582741,0.03343304909,-0.0006297525125,-4.586968321,0.03343897964,0.4352931282,31.39446139,4.248329861,0.6662064634,-1.079108715
0.006456623134,0.005938875053,0.03536201573,-0.0005842291282,-4.512534071,0.03536684154,0.9594217725,36.07634113,3.967591107,0.8318547587,-0.9465189551
0.006456623134,0.006426167365,0.03756534889,-0.0005675900874,-4.123859866,0.03756963662,-0.4494789936,0,4.43845902,-1.273510482,-0.865639294
0.006456623134,0.006913459677,0.0395343679,-0.0001826849189,-4.69646421,0.03953478998,0.3879865567,60.66794443,3.382427944,-0.06610686655,-0.2647569922
0.006456623134,0.007400751989,0.04150213093,-0.0003463138533,-4.821889817,0.04150357581,-0.2950682224,53.78942958,3.864807051,0.2981331046,-0.4780925995
0.006456623134,0.007888044301,0.0437673285,-0.000471747365,-4.852851575,0.0437698708,-0.09958921836,47.13953406,4.149918736,-0.1628308428,-0.6175402359
0.006456623134,0.008375336613,0.04588911169,-0.000315496696,-4.596366236,0.04589019623,0.182415536,41.85187786,4.014082969,-0.1707239083,-0.3939135811
0.006456623134,0.008862628925,0.0479631342,-0.0002996652287,-4.877122097,0.04796407032,-0.6295930881,29.86053008,4.566684747,-0.1465835223,-0.3579692978
0.006456623134,0.009349921237,0.05049100616,-0.000550863544,-5.342708324,0.05049401107,-0.9699597681,62.15345523,4.076702189,-0.9786976212,-0.6250797193
0.006456623134,0.009837213549,0.05255314053,-0.0002954073401,-4.746797773,0.05255397078,-0.2907674327,50.83587565,3.88579192,-1.003362283,-0.3220628756
0.006456623134,0.01032450586,0.05469760075,-0.0002036215519,-5.447329995,0.05469797976,-0.07028822884,62.90961742,4.291312078,-0.1201850173,-0.2132927494
0.006456623134,0.01081179817,0.05729870594,-0.0002710930187,-4.848749159,0.05729934724,-0.4525045119,39.89630111,4.333557777,-0.2032673747,-0.2710771505
0.006456623134,0.01129909049,0.05917206833,-0.0003250728927,-2.600371126,0.05917296124,0.05879497458,0,3.159619435,-0.1008901174,-0.3147619805
0.006456623134,0.0117863828,0.06010550506,-0.000193279701,-1.263936784,0.06010581582,-0.1945666718,0,2.415377341,-0.3425957245,-0.184243905
0.006456623134,0.01227367511,0.06096496981,-0.0002529394734,-2.137866275,0.06096549452,-0.5592759123,0,2.89768115,-0.378258349,-0.2377148908
0.006456623134,0.01276096742,0.06255928861,-0.0002814881679,-2.653282126,0.06255992189,-0.5500637478,0,2.596691556,-0.5767475825,-0.2578030461
0.006456623134,0.01324825973,0.06352324163,-0.0002399366459,-1.343077811,0.06352369476,-0.8584734554,15.35130789,0.6299187922,-0.6489240405,-0.2164135745
0.006456623134,0.01373555205,0.06352071468,-0.0003835999868,-0.26050888,0.06352187295,0.3070049986,0,1.024143316,-0.2089818711,-0.3460035549
0.006456623134,0.01422284436,0.06414924276,1.149978886e-05,-1.009049914,0.06414924379,0.8663876833,0,0.8221068308,-0.3177523079,0.01027119466
0.006456623134,0.01471013667,0.06441302329,0.0001934223273,-0.2636715247,0.06441331369,0.3266411148,0,0.09573587168,0.04458945994,0.17204983
0.006456623134,0.01519742898,0.06432437923,0.0001489413919,1.697196493,0.06432455166,0.03978796084,12.93246477,-1.550270213,0.7061072366,0.1326666188
0.006456623134,0.01568472129,0.06283055773,-0.0001312699332,2.654042437,0.06283069486,-0.1756620882,0,-4.200891812,-0.6764855661,-0.1197061187
0.006456623134,0.01617201361,0.06098402247,0.0003929888223,1.736644331,0.06098528869,-0.9137009908,0,-2.257616157,-1.295054171,0.3692162034
0.006456623134,0.01665930592,0.0608841853,5.456053972e-05,1.302100237,0.06088420975,-0.4196208849,11.42295799,-1.071617921,0.5179319777,0.05134482463
0.006456623134,0.01714659823,0.05982732786,-6.387347973e-05,3.789331086,0.05982736195,-0.2863328979,35.35623729,-3.274539742,-0.7234649236,-0.06117069827
0.006456623134,0.01763389054,0.05744201535,0.0002675716152,5.562640526,0.05744263854,-0.324304413,0,-5.813513165,-0.4883640366,0.2668885013
0.006456623134,0.01812118285,0.05428381562,1.607151357e-05,7.34490362,0.054283818,-0.9940910743,65.07663563,-6.396692461,0.204367949,0.01696324882
0.006456623134,0.01860847517,0.05074584123,-0.0003164282532,6.564985249,0.05074682777,-0.2042976297,50.20023701,-5.990971499,-0.02735538642,-0.3572660935
0.006456623134,0.01909576748,0.04816539443,-7.015108124e-05,7.147468638,0.04816544552,0.7738976067,93.23342588,-5.076534202,-0.6798908975,-0.08344908391
0.006456623134,0.01958305979,0.04478917862,0.0003919917082,6.813906638,0.04479089393,-0.2619556749,92.70884955,-4.6820786,-0.9478176549,0.5014357879
0.006456623134,0.0200703521,0.0425634892,0.0002640641887,6.520445936,0.04256430832,-3.471907281,0,-6.814753169,-2.66838039,0.3554588617
0.006456623134,0.02055764441,0.03829103862,4.392317021e-07,10.29478373,0.03829103862,-1.276388399,71.40095407,-9.479317907,-0.4942766177,0.0006572327017
0.006456623134,0.02104493673,0.0329277215,-0.0001170528693,9.669247515,0.03292792955,8.401269453,0,-11.27957934,8.493012729,-0.2036766238
0.006456623134,0.02153222904,0.02808283634,-4.42665612e-05,26.57097302,0.02808287123,18.43688043,0,-28.06420047,17.05411425,-0.09031441834
0.006456623134,0.02201952135,0.006304421488,0.0005567584562,27.7187367,0.006328958072,36.71520197,0,-30.70504962,35.82411125,5.046833526
0.006456623134,0.02250681366,-0.0003866255666,0.000389955099,11.98879513,0.0005491305017,6.186625183,0,-15.47335393,6.871238312,134.7543501
0.006943915446,0.003989705805,0.01447903085,0.0007171208954,-18.21198946,0.01449677884,-20.22195163,0,20.93690145,-17.2200543,2.835442066
0.006943915446,0.004476998117,0.02401750763,-1.427984967e-05,-17.64965293,0.02401751188,0.07526562515,58.82414647,17.36852372,1.762656148,-0.03406577545
0.006943915446,0.004964290429,0.03154311911,-0.0001051315337,-9.761523952,0.03154329431,-2.881825782,0,10.6490729,-1.745239543,-0.1909630703
0.006943915446,0.005451582741,0.03396343456,-0.0005681295857,-5.158048915,0.03396818597,1.929521681,18.89793495,4.676210542,3.265942262,-0.9583362896
0.006943915446,0.005938875053,0.03633527814,-0.0007563590084,-4.56346358,0.03634314951,1.374168585,57.02781721,3.112816818,1.28718961,-1.19250281
0.006943915446,0.006426167365,0.03770402698,-0.0005257453997,-3.659031081,0.03770769231,0.1279240917,44.7964223,2.76879647,0.02394654941,-0.7988812552
0.006943915446,0.006913459677,0.03946750909,-0.0007056915514,-4.227367957,0.03947381758,-0.03557692431,55.43112787,3.022037238,0.2153877724,-1.024357513
0.006943915446,0.007400751989,0.0412366064,-0.000648038567,-4.879005574,0.04124169809,-0.1672462325,55.55233217,3.873217076,-0.1848832667,-0.900336423
0.006943915446,0.007888044301,0.0437323999,-0.0006970971603,-4.632252806,0.04373795543,0.1682683663,0,5.305845223,-0.1577336605,-0.9132209304
0.006943915446,0.008375336613,0.04607936517,-0.0004891802856,-4.689899106,0.04608196167,0.664021153,25.27395255,4.442740377,-0.05394614493,-0.6082313165
0.006943915446,0.008862628925,0.04818266491,-0.0003472372157,-4.193054335,0.04818391611,-0.04563822132,39.2728766,3.632365028,0.09703808921,-0.4129054002
0.006943915446,0.009349921237,0.04989263186,-0.0005587053548,-3.303176576,0.04989576,-0.2073857062,0,4.576760955,0.008263651598,-0.6415801225
0.006943915446,0.009837213549,0.05202249789,-0.0004523214899,-4.749960096,0.05202446425,0.4953617462,23.48793019,4.555006205,0.0118980452,-0.4981586884
0.006943915446,0.01032450586,0.0544268704,-0.0003231172102,-5.144148768,0.05442782952,-0.4986983323,51.63252547,4.316629588,-0.7469506961,-0.3401451306
0.006943915446,0.01081179817,0.05663266244,-0.0003313500216,-4.579584301,0.05663363178,-0.8421734432,21.00923244,4.359850135,-1.356808224,-0.3352260044
0.006943915446,0.01129909049,0.05878298808,-7.233963791e-05,-3.356566575,0.05878303259,-0.04701917569,0,3.359560574,-0.457127277,-0.07050941075
0.006943915446,0.0117863828,0.05990537957,-0.0001315074967,-1.977068681,0.05990552392,0.770531951,0,2.615209696,0.7807016496,-0.1257785609
0.006943915446,0.01227367511,0.06102077003,-7.729525386e-05,-2.180017521,0.06102081898,0.3798610483,0,2.600870427,0.5676600075,-0.07257675464
0.006943915446,0.01276096742,0.06223506951,-0.0002230204858,-2.052878836,0.06223546911,-0.6004881397,10.2225996,1.8858912,0.1731731838,-0.2053195727
0.006943915446,0.01324825973,0.06294010238,-0.0004542944689,-1.74697503,0.06294174189,-0.3097901625,22.15232872,1.249248372,-0.3592618187,-0.4135472096
