PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 303, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_303.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_304.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01958305979,0.02644725934,-0.0004278428578,12.56065081,0.02645071976,-0.5425542531,92.77300003,-12.03713146,-0.8589831399,-0.9268049915
0.01571517706,0.0200703521,0.02014693188,-0.0003648641416,14.29644443,0.02015023548,-0.1154871038,0,-14.48307151,-0.4727749373,-1.037522264
0.01571517706,0.02055764441,0.01242322248,-0.0002537392434,14.94478228,0.01242581347,0.7338560979,0,-15.50061851,-0.294161363,-1.170080201
0.01571517706,0.02104493673,0.005311122142,0.0001360808637,13.09950478,0.005312865179,0.7358159585,0,-13.36408432,0.7936311561,1.46770371
0.01571517706,0.02153222904,-0.0004722810442,-0.0002819121447,5.912271965,0.0005500216742,0.8512280927,67.72684449,-5.24636611,0.4937796795,-149.1663439
0.01571517706,0.02201952135,-0.0001263964049,0.0003102627274,1.262093932,0.0003350209116,-7.805773521,0,0.9193903809,-9.314682727,112.1652485
0.01571517706,0.02250681366,-0.0006392778498,0.000453367711,1.648490682,0.000783720901,-1.203909675,0,-0.4565351201,-1.791257269,144.6562195
0.01620246937,0.003989705805,-0.0001521159497,0.0007921560055,3.108563635,0.0008066290344,-3.284859797,0,-3.582839482,0.885574603,100.8700598
0.01620246937,0.004476998117,-0.001782450597,-0.0002239543049,-0.7195456042,0.001796464768,-2.546710982,0,2.014288144,1.559014874,-172.8386531
0.01620246937,0.004964290429,0.001180060218,-0.001208532639,-8.447723298,0.001689110198,-1.464888604,0,9.923531115,-0.8887321792,-45.6829428
0.01620246937,0.005451582741,0.00716972044,-0.0005047109013,-12.32616504,0.007187462994,1.97837665,0,12.47906387,1.004309221,-4.026681321
0.01620246937,0.005938875053,0.01326745756,-0.0007338770697,-13.38791244,0.01328773893,0.4644818198,120.402867,12.5628933,0.2153700478,-3.166036376
0.01620246937,0.006426167365,0.01981534857,-0.00038332065,-13.34729055,0.01981905582,0.2832263479,94.47218604,12.84607903,-0.8431652009,-1.108227615
0.01620246937,0.006913459677,0.02603128519,-0.0001849951277,-11.10027391,0.02603194253,-0.7504099594,35.58025683,10.99100359,-0.464380684,-0.4071739653
0.01620246937,0.007400751989,0.03058025826,-0.0005227005169,-6.023992506,0.03058472513,-1.974993588,0,8.632982151,-0.1736010893,-0.9792467159
0.01620246937,0.007888044301,0.03317351625,-0.001062799843,-5.184815243,0.03319053667,-0.4529783045,0,6.822293477,-0.390407673,-1.834991619
0.01620246937,0.008375336613,0.03643123003,-0.0005531907046,-5.992457529,0.03643542975,0.8871873497,0,6.288536634,-0.5350825221,-0.8699419961
0.01620246937,0.008862628925,0.03915795029,-0.0003697386691,-4.441657574,0.03915969583,0.03840641491,0,5.076085458,-0.02875327667,-0.5409842846
0.01620246937,0.009349921237,0.04106915303,-0.0005204643032,-3.404484934,0.04107245079,-0.4267545336,0,4.258239084,0.2672872593,-0.7260634687
0.01620246937,0.009837213549,0.0428919368,-0.0007079398991,-3.532721655,0.04289777874,0.03968193971,0,4.337203257,-0.09923553601,-0.9455923112
0.01620246937,0.01032450586,0.04490410694,-0.0004527708853,-3.381831785,0.04490638954,0.5877457762,0,3.403299256,-0.3888233744,-0.5776973083
0.01620246937,0.01081179817,0.04619827899,-0.0002320652598,-2.496289518,0.04619886185,-0.1421953136,0,2.764975561,-0.6436037892,-0.2878082997
0.01620246937,0.01129909049,0.04746788096,-0.0002084383899,-2.431969161,0.0474683386,-0.4030702561,0,3.064563376,0.2275957328,-0.2515925091
0.01620246937,0.0117863828,0.04887669704,-0.0005393839477,-2.339004093,0.04887967316,0.1078908843,0,2.9920441,1.004843199,-0.6322679547
0.01620246937,0.01227367511,0.05006565976,-0.0006455163571,-2.334988505,0.05006982104,0.4263625041,0,2.476951788,0.5344668213,-0.7386962196
0.01620246937,0.01276096742,0.05122151855,-0.0005920623504,-1.694999499,0.05122494022,0.3398059521,0,2.001558453,0.1832648505,-0.6622443886
0.01620246937,0.01324825973,0.05186696403,-0.0005692350818,-0.4876243905,0.05187008759,0.8759151219,0,0.854619025,-0.1437133063,-0.6287905794
0.01620246937,0.01373555205,0.05187558345,-9.52052562e-05,-0.1179380112,0.05187567081,0.5675164698,0,-0.1229131876,-0.1195303706,-0.1051526148
0.01620246937,0.01422284436,0.05186453967,-0.0002344424385,0.1506484826,0.05186506954,-0.1621949334,0,-0.611982996,0.3744194749,-0.25899142
0.01620246937,0.01471013667,0.05150395899,-0.0003566933319,0.7467125808,0.05150519412,0.5502039705,0,-0.887681126,0.2480165956,-0.3967985407
0.01620246937,0.01519742898,0.05106811218,-8.71888539e-05,1.285089216,0.05106818661,0.6070510055,0,-1.457105905,0.2829722709,-0.09782128773
0.01620246937,0.01568472129,0.05016770839,-0.0001987722561,1.919246098,0.05016810217,0.08703096314,0,-2.420528222,0.686193668,-0.2270135936
0.01620246937,0.01617201361,0.04895337352,-0.0003791562336,2.98954416,0.04895484183,-0.01822667079,0,-3.080208595,0.471073969,-0.4437614002
0.01620246937,0.01665930592,0.04720996453,-0.0004372046961,3.550210876,0.04721198894,0.009215389989,0,-3.983306756,-0.3063100479,-0.5305928109
0.01620246937,0.01714659823,0.04528234829,-0.0002254031135,3.985967098,0.04528290929,0.2516469098,0,-4.515776572,0.2516763811,-0.2852003245
0.01620246937,0.01763389054,0.04306713021,-0.0004372190572,5.467190924,0.04306934948,-0.08478652106,0,-5.599453958,0.3366952546,-0.5816488358
0.01620246937,0.01812118285,0.03988965732,-0.0004307879424,7.434123944,0.0398919834,-0.5026810758,80.91853853,-6.74097286,-0.3999741682,-0.6187411257
0.01620246937,0.01860847517,0.03615971451,-0.0004872673437,8.804038041,0.03616299743,0.06460234761,85.72338277,-8.170894865,-0.2730843988,-0.7720379704
0.01620246937,0.01909576748,0.03161790302,-0.0002662357871,10.71487256,0.03161902391,0.03056054765,121.1006379,-9.662661479,-0.6559261038,-0.4824426982
0.01620246937,0.01958305979,0.02622989884,-0.0001527476762,12.12846498,0.02623034359,0.224961827,124.8053661,-11.14794296,0.8331708338,-0.3336535265
0.01620246937,0.0200703521,0.02027548838,-0.0005626113602,13.32781928,0.02028329264,0.6505348973,0,-13.59704751,0.7299378737,-1.589455517
0.01620246937,0.02055764441,0.01310961825,-0.0001914401361,14.63141338,0.01311101598,1.558733873,0,-14.67880561,0.4291856818,-0.8366324659
0.01620246937,0.02104493673,0.005992843999,-1.21912106e-05,14.4839124,0.0059928564,0.8566332806,0,-14.4891051,-0.2496436633,-0.1165563381
0.01620246937,0.02153222904,-0.001008710434,0.0003476401136,12.70802196,0.001066935044,-0.8665970422,180.2160958,-10.64240277,-2.428174355,160.9840942
0.01620246937,0.02201952135,-0.005385638455,0.0007487534087,0.6337713734,0.005437438113,-1.351206929,0,0.3293792763,-0.8356337826,172.0850296
0.01620246937,0.02250681366,-0.001157038363,9.640528336e-05,-8.350979099,0.001161047696,-0.3787507007,0,9.004517744,2.298689962,175.2370753
0.01668976169,0.003989705805,-0.0006949587617,0.0003041493168,0.7188531839,0.0007586003476,2.722653971,0,-2.876592549,0.5933372904,156.3633665
0.01668976169,0.004476998117,-0.001570975294,0.0008229491409,0.6268652004,0.001773473615,-0.1593392931,0,1.99048767,0.7117306092,152.3523842
0.01668976169,0.004964290429,-3.047601577e-05,-0.0001203163498,-8.259513917,0.0001241161213,-1.706636154,0,11.19219147,1.044375343,-104.214007
0.01668976169,0.005451582741,0.007907691196,-0.0005175976118,-13.86072571,0.007924612756,0.04397760242,0,14.55375082,2.111998685,-3.74495083
0.01668976169,0.005938875053,0.01381567995,-0.001128047125,-12.03706501,0.01386165585,1.771464177,39.58988504,11.80937739,1.861755809,-4.667832748
0.01668976169,0.006426167365,0.01952787925,-0.0005615960297,-11.92141553,0.01953595296,1.509236306,81.4685204,11.40784769,-0.679708387,-1.647296948
0.01668976169,0.006913459677,0.02518385056,-6.139120412e-05,-10.11217547,0.02518392539,0.8954677234,63.40054712,9.776379447,-2.007405755,-0.1396708545
0.01668976169,0.007400751989,0.02921941915,0.000852951899,-7.25215074,0.02923186588,-2.088042157,0,9.091002846,-1.466816835,1.672061632
0.01668976169,0.007888044301,0.03314774366,-0.0003641095273,-6.45169255,0.03314974337,-2.556750409,0,8.81817909,0.3618029264,-0.6293369592
0.01668976169,0.008375336613,0.03666031021,-0.0005692367036,-6.232909254,0.03666472931,-0.7356546702,0,6.373023252,-0.6109480131,-0.8895789405
0.01668976169,0.008862628925,0.03929051766,-0.0004248781225,-4.393944703,0.03929281486,-0.02746140039,49.10757656,3.972447816,-0.2530245542,-0.6195585055
0.01668976169,0.009349921237,0.04073718896,-0.0004593215129,-3.80417936,0.04073977836,0.002509565263,38.52375248,3.507431157,-0.2543768503,-0.6459961926
0.01668976169,0.009837213549,0.04285340925,-0.0002996993472,-4.007257736,0.04285445723,0.02541186119,0,4.617019049,0.03951565666,-0.400696889
0.01668976169,0.01032450586,0.04493973274,-0.000466194184,-3.183740605,0.04494215077,0.08213332036,11.52185723,3.152043031,-0.2693736918,-0.5943515781
0.01668976169,0.01081179817,0.04594078791,-0.0001284126825,-2.668520053,0.04594096738,0.1820604698,24.84555111,2.487040062,-0.7103359531,-0.1601514888
0.01668976169,0.01129909049,0.04745199755,-3.133626785e-05,-3.070460512,0.04745200789,-0.06968432045,0,3.311095974,0.391744892,-0.03783688201
0.01668976169,0.0117863828,0.04905047132,-0.0003532635903,-3.204918107,0.04905174342,0.07565561389,50.20387391,2.565335973,1.156788077,-0.4126395178
0.01668976169,0.01227367511,0.050263798,-0.0005581638052,-1.75380424,0.05026689702,0.3595392889,0,2.485111497,0.6764793913,-0.6362256164
0.01668976169,0.01276096742,0.05111606237,-0.0005077060656,-1.203792923,0.05111858368,-0.1281627578,0,1.794086256,-0.1587746638,-0.5690668825
0.01668976169,0.01324825973,0.05172464147,-0.0005432468588,-0.5913153073,0.05172749417,-0.26549593,0,0.84621305,-0.6172980404,-0.6017365607
0.01668976169,0.01373555205,0.05181655889,-0.0003362756018,-0.4941369315,0.05181765005,-0.2076727283,10.92183975,-0.1632428516,-0.4166133213,-0.3718290575
0.01668976169,0.01422284436,0.05188588362,-0.0004414317141,-0.2346513989,0.05188776137,-0.2626224062,0,-0.1252272117,-0.1144344614,-0.4874459525
0.01668976169,0.01471013667,0.05186988045,-0.000408486448,0.5313059656,0.05187148889,0.7612995988,0,-0.36943381,0.1427915372,-0.4512072407
0.01668976169,0.01519742898,0.05144696005,-0.0001400374908,1.524599074,0.05144715064,0.8003067432,0,-1.7733024,0.5859306745,-0.1559574632
0.01668976169,0.01568472129,0.05026283842,-0.0003040226379,2.412591885,0.05026375788,0.1672157767,0,-2.714588705,0.9722051986,-0.3465582555
0.01668976169,0.01617201361,0.04894852436,-0.0005323026473,3.092277842,0.04895141861,-0.06897101283,20.08994086,-2.994555059,0.03339082317,-0.6230523461
0.01668976169,0.01665930592,0.04729677154,-0.0003539027736,4.214184988,0.04729809558,0.1033248267,75.56089116,-3.066195552,-0.293700481,-0.4287133393
0.01668976169,0.01714659823,0.0454008509,-0.0003388352672,4.576744962,0.04540211528,-0.2581454766,49.03005751,-4.167184083,-0.02375084273,-0.4276014644
0.01668976169,0.01763389054,0.04303592214,-0.0004681214767,6.002816991,0.04303846805,-0.01787768631,49.51897433,-5.696360093,-0.332581702,-0.6232079116
0.01668976169,0.01812118285,0.03969993185,-0.0001854824198,7.521594123,0.03970036514,0.2403586925,95.48421418,-6.571708369,-0.21524302,-0.2676901951
0.01668976169,0.01860847517,0.03616836419,-0.0002461102649,8.640660318,0.03616920152,0.2412940432,111.4565537,-7.512735515,-0.1263688144,-0.389867282
0.01668976169,0.01909576748,0.03182850625,-6.32313588e-06,10.0053824,0.03182850687,0.7162208502,118.8149788,-8.885711737,0.1086425219,-0.01138253211
0.01668976169,0.01958305979,0.02696287925,4.995798343e-05,11.78051225,0.02696292553,0.2631912378,122.179192,-10.81143169,1.268201662,0.1061599654
0.01668976169,0.0200703521,0.02081962565,-0.0004960569889,14.58288658,0.02082553444,-0.314704185,158.1199934,-13.26684246,0.35592223,-1.364894634
0.01668976169,0.02055764441,0.01339192039,-0.0002768331128,16.40635499,0.01339478139,0.6039756375,183.8061137,-14.81252895,-0.6880773536,-1.184229732
0.01668976169,0.02104493673,0.005606903516,0.0001335505004,16.28194275,0.005608493806,-0.0653021764,133.2328357,-15.46433731,-2.120498398,1.364466754
0.01668976169,0.02153222904,-0.002077797816,0.0007246482058,7.359386069,0.002200536023,-0.1013103361,85.47637222,-6.593082335,-1.4271021,160.7733837
0.01668976169,0.02201952135,-0.001192027071,0.0007795986344,-2.308351791,0.001424325303,8.036096937,0,2.563655317,7.939268276,146.8148786
0.01668976169,0.02250681366,0.0002962937917,0.0007718320682,-2.971810587,0.0008267495101,1.988331309,0,3.136723556,2.020207725,68.9990153
0.017177054,0.003989705805,0.001463741099,-0.0002592937987,6.303909218,0.001486529945,1.559374074,0,-5.91469379,-3.820375999,-10.04542595
0.017177054,0.004476998117,-0.001513274556,0.001051461627,-0.2613049894,0.001842707637,-0.777003124,0,-1.505723314,-1.761694184,145.2074449
0.017177054,0.004964290429,0.0008573456162,0.0002205385844,-9.928957213,0.0008852563317,1.128408883,0,10.04588217,3.628893064,14.42568015
0.017177054,0.005451582741,0.00822031111,-0.0001670050914,-14.08817621,0.008222007386,-1.679909887,0,15.0125335,0.5063878503,-1.163869665
0.017177054,0.005938875053,0.01503789773,-0.0008448274947,-11.14893502,0.0150616102,-1.595444482,0,13.47542235,-0.6379632961,-3.21549075
0.017177054,0.006426167365,0.02021957114,-0.0006335783121,-9.647097458,0.02022949527,2.992226806,0,11.8011141,1.973943663,-1.794770466
0.017177054,0.006913459677,0.02548944633,-0.0003486259474,-8.94440431,0.02549183035,0.2693601351,46.40776722,8.762486286,-1.797030539,-0.7836007792
0.017177054,0.007400751989,0.0288480028,0.000373357977,-7.703186581,0.02885041875,0.1276800847,130.3919327,5.870778624,-0.7732099777,0.7414947303
0.017177054,0.007888044301,0.03210393522,9.0370854e-05,-6.843683311,0.03210406241,-1.353259138,0,7.371681717,0.4080496004,0.1612841171
0.017177054,0.008375336613,0.03577504089,-0.0004849142303,-6.768102156,0.03577832714,-1.695649438,0,7.427353535,-0.3299358829,-0.7765703911
0.017177054,0.008862628925,0.03902127164,-0.0005751308619,-5.282075606,0.03902550981,-0.5921959902,0,5.330402824,-0.2224934801,-0.8444159768
0.017177054,0.009349921237,0.04094642004,-0.0006650674212,-3.844453071,0.04095182083,0.6010194164,0,4.163684419,0.2638030089,-0.9305381491
0.017177054,0.009837213549,0.04292357548,-0.000410807899,-3.9081065,0.04292554129,0.05289535062,0,4.026445325,-0.3510727541,-0.5483429542
0.017177054,0.01032450586,0.04481286615,-0.0004682168695,-3.056642658,0.04481531211,-0.4197545139,0,3.135285381,-0.6050823603,-0.5986199209
0.017177054,0.01081179817,0.04594085441,-0.0003204990643,-2.940257534,0.04594197235,0.2185020319,20.03299914,2.830308488,-0.5552394795,-0.399708409
0.017177054,0.01129909049,0.04762481861,-9.117857948e-05,-3.716700712,0.04762490589,-0.7031826208,23.15571217,3.540551,0.3855855106,-0.1096936756
0.017177054,0.0117863828,0.04947725737,-0.0008510474043,-2.84941502,0.04948457617,-0.2434687021,0,3.195591281,0.1628118181,-0.9854349031
0.017177054,0.01227367511,0.0505705037,-0.0002891559535,-1.396745087,0.05057133037,0.689233135,0,1.895814093,-0.4325380145,-0.3276066876
0.017177054,0.01276096742,0.05108169615,-0.0003044169474,-0.7192656095,0.05108260321,0.03416025325,0,1.058479691,0.3540286651,-0.3414451973
0.017177054,0.01324825973,0.05143678532,-0.0004450253715,0.1339837618,0.05143871044,-0.3155479689,0,1.138878549,-0.08750328096,-0.4957043721
0.017177054,0.01373555205,0.05157137365,-0.0004155413706,0.0567887067,0.05157304776,0.05388045148,0,0.5575506331,-0.01839003571,-0.461656338
0.017177054,0.01422284436,0.05168080276,-0.0004098085187,-0.1656191792,0.05168242754,0.2362800855,0,0.6001265278,-0.04635744477,-0.4543235623
0.017177054,0.01471013667,0.05194451565,-0.000277814275,0.04229025109,0.05194525856,0.1140667281,0,0.1711908296,-0.2992959312,-0.3064314582
0.017177054,0.01519742898,0.05174361502,-0.0002083800727,1.157517424,0.05174403461,-0.06030033005,0,-1.349347858,0.0794899112,-0.2307383076
0.017177054,0.01568472129,0.05072293947,-0.0003459329848,2.964800574,0.0507241191,0.3085259179,24.43369088,-2.796791354,0.5612625145,-0.3907540244
0.017177054,0.01617201361,0.04893603557,-0.0003315366732,4.091454997,0.04893715862,0.9999986947,57.27850651,-3.308094388,0.0393130789,-0.388167151
0.017177054,0.01665930592,0.04711719594,0.00012220173,4.249918088,0.04711735441,0.7127005413,59.02543923,-3.529915673,0.08533700647,0.1486002624
0.017177054,0.01714659823,0.04514498239,-2.582724582e-05,4.763935055,0.04514498977,-0.9102342562,67.55986122,-3.89789235,-0.0686722484,-0.03277865983
0.017177054,0.01763389054,0.04289635404,-0.0002878849665,5.67058919,0.04289732005,-0.4691696631,64.26028908,-5.0890437,-0.5880127623,-0.3845162672
0.017177054,0.01812118285,0.039901896,3.208408272e-05,6.889272067,0.0399019089,0.4699450021,22.2353047,-6.820440119,-0.2488159951,0.04607004472
0.017177054,0.01860847517,0.03621571669,6.23617416e-05,7.998256451,0.03621577038,0.4803178334,0,-8.176928755,-0.02715382394,0.09866050963
0.017177054,0.01909576748,0.0320198526,0.0002793711199,9.445528136,0.03202107133,0.5489226298,0,-9.51553823,0.02128023025,0.4998892448
0.017177054,0.01958305979,0.02697613482,0.0003194778264,12.45146524,0.02697802654,-0.3267653319,117.4661555,-11.60858803,0.08507022239,0.6785210523
0.017177054,0.0200703521,0.02029557361,7.868682049e-05,15.25946871,0.02029572615,0.04978569704,196.5283528,-13.28089269,-0.4955568196,0.2221371129
0.017177054,0.02055764441,0.01306863613,0.0005852190422,16.73510778,0.01308173274,0.9415729828,202.7088592,-14.80212983,0.3104634629,2.564016245
0.017177054,0.02104493673,0.004927720184,0.0003862216376,15.74571727,0.004942832524,-0.7154228914,148.3146533,-14.67161094,-0.9941775251,4.481529518
0.017177054,0.02153222904,-0.001753494064,0.0007210540321,3.14155886,0.001895958953,1.37298081,50.92362212,-2.047700085,0.3737054155,157.6470524
0.017177054,0.02201952135,0.002399034195,0.0008731608546,-2.402669912,0.002552993331,-3.853529381,0,2.829889462,-2.736565468,19.99965871
0.017177054,0.02250681366,0.0007962918908,0.0001767661049,2.905599954,0.0008156758126,-2.674300554,0,-3.672555558,0.1839212261,12.51594052
0.01766434631,0.003989705805,-0.001796727617,0.0004938110022,2.636074318,0.001863351667,-6.066187653,0,-1.51476218,-3.883016872,164.6323198
0.01766434631,0.004476998117,-0.002808062974,-3.811016646e-05,-6.057873782,0.002808321572,-3.377901147,116.6290418,2.324052559,-2.234540777,-179.2224471
0.01766434631,0.004964290429,0.002287720649,-6.333971592e-05,-10.95114123,0.002288597319,-1.155334436,120.5893816,9.865739423,-1.09570854,-1.585932932
0.01766434631,0.005451582741,0.007335842929,-6.716540725e-05,-10.62037814,0.007336150399,-1.428089108,0,10.80338867,-1.569630402,-0.5245732324
0.01766434631,0.005938875053,0.01272735751,5.632268526e-06,-14.508915,0.01272735876,-2.344524078,0,15.47721991,-3.483891794,0.02535523924
0.01766434631,0.006426167365,0.02194785594,0.0004880397212,-11.32013896,0.02195328137,-0.8047970287,0,12.71486164,-0.485336361,1.273837816
0.01766434631,0.006913459677,0.02443942852,-0.0001500384588,-7.021529431,0.02443988908,-0.7575436331,0,7.255325124,0.3260074907,-0.3517456412
0.01766434631,0.007400751989,0.0289048574,-3.996641111e-05,-9.219074543,0.02890488503,0.5191533375,131.6301282,7.706539909,0.4304622279,-0.07922215938
0.01766434631,0.007888044301,0.03268715032,-0.0001068199629,-7.368564421,0.03268732486,0.6093291629,88.29536619,6.521251791,1.036223162,-0.1872390587
0.01766434631,0.008375336613,0.03567325806,-0.0002479885748,-6.187219283,0.03567412001,-0.01084516356,0,6.549233291,0.5935326821,-0.398294706
0.01766434631,0.008862628925,0.03889352574,-0.0004013286407,-5.435637276,0.03889559627,-0.1103388364,0,5.821162989,0.004118041128,-0.5911940565
0.01766434631,0.009349921237,0.04115861028,-0.0003037625313,-3.467969518,0.0411597312,0.9535664588,0,4.360153066,0.626668436,-0.4228518629
0.01766434631,0.009837213549,0.0427081097,-0.0002420337474,-2.870155482,0.04270879551,0.4010700409,0,3.864462002,0.6557624615,-0.3247009495
0.01766434631,0.01032450586,0.04444033761,-0.0004278721898,-2.77408775,0.04444239734,-0.01429807652,0,3.523135841,-0.1375172169,-0.5516275189
0.01766434631,0.01081179817,0.04577669834,-0.0001819900076,-2.945745921,0.0457770601,0.7809650674,0,2.917053959,0.1433610797,-0.2277841083
0.01766434631,0.01129909049,0.04729723492,-0.0001171726684,-3.497634655,0.04729738006,0.04912121454,40.27475452,3.140002395,0.05442511993,-0.141942455
0.01766434631,0.0117863828,0.04901116784,-0.0001845745599,-2.811563376,0.04901151539,-0.830901716,0,3.532982935,-0.4249879715,-0.2157731341
0.01766434631,0.01227367511,0.05038888356,-0.0003149713154,-2.653454252,0.05038986796,-0.7213244033,39.666503,2.054307287,-0.3974221218,-0.3581403423
0.01766434631,0.01276096742,0.05130522385,-0.0003424096515,-1.202741847,0.05130636645,0.5364379067,0,1.135390962,-0.2679673043,-0.3823847778
0.01766434631,0.01324825973,0.0515282377,7.700915965e-05,0.4197033552,0.05152829524,0.1991320227,0,1.50453321,-0.4277953461,0.08562871047
0.01766434631,0.01373555205,0.0518338531,-3.691276454e-05,0.338564715,0.05183386624,-0.3241023443,0,1.262432685,0.3053120251,-0.04080239331
0.01766434631,0.01422284436,0.05197843146,-0.0002296996237,0.496332708,0.05197893899,-0.2438403316,5.140619039,0.3850372764,0.3052058723,-0.253196046
0.01766434631,0.01471013667,0.05177961969,-0.0003044587586,0.7616415319,0.05178051477,-0.4716081755,13.37890717,-0.3098313033,-0.4637784542,-0.3368893202
0.01766434631,0.01519742898,0.05145631098,-0.0002335149866,1.18624072,0.05145684084,-0.5301631764,2.562418646,-1.056643118,-0.6990673842,-0.2600134189
0.01766434631,0.01568472129,0.05068667964,-0.0002221530367,2.198271952,0.05068716647,-0.5435555627,24.72130304,-1.908786445,-0.7137571843,-0.2511182425
0.01766434631,0.01617201361,0.049454973,-0.0001505770449,3.38430288,0.04945520223,0.2991843038,50.08474005,-2.774280906,-0.1504470557,-0.1744496454
0.01766434631,0.01665930592,0.0476856491,-3.051132022e-06,4.816744798,0.0476856492,0.08582624618,46.09721878,-4.48185402,-0.3938811579,-0.003666029312
0.01766434631,0.01714659823,0.04492383728,8.318068511e-05,5.318541489,0.04492391429,-0.7424308602,0,-5.280607528,-0.3695793016,0.1060883717
0.01766434631,0.01763389054,0.04252076527,-0.0001847388301,5.563800407,0.04252116659,-0.4549759154,66.11843182,-4.935341166,0.02753082703,-0.2489298725
0.01766434631,0.01812118285,0.03980768631,-0.000151941141,6.327854555,0.03980797628,-0.1167283991,24.83643636,-6.255101502,0.1878876833,-0.2186900231
0.01766434631,0.01860847517,0.03638918753,-0.0003331759051,7.587116326,0.03639071276,0.2974675522,0,-8.217205654,0.06864673652,-0.5245799946
0.01766434631,0.01909576748,0.03210636172,-4.043851668e-05,8.91697355,0.03210638718,1.188251093,0,-10.66897971,-0.4408767522,-0.07216498496
0.01766434631,0.01958305979,0.02684510308,0.0004606855689,11.55264227,0.02684905567,0.03756684252,0,-12.05527566,-1.00600885,0.9831494428
0.01766434631,0.0200703521,0.02060240481,0.0004680878953,13.192569,0.02060772162,0.6224734515,16.13380681,-13.16342849,0.202999131,1.301539688
0.01766434631,0.02055764441,0.01400202813,0.0006650921804,15.92998206,0.01401781507,0.8715648477,0,-16.55273117,0.4839815448,2.719488495
0.01766434631,0.02104493673,0.004773828376,0.0006569542591,15.86300245,0.004818820008,0.6396772237,99.29969405,-15.38862783,-0.5763998252,7.835588713
0.01766434631,0.02153222904,-0.001226651047,0.001257677177,9.50191506,0.001756822323,0.5026063602,45.03650903,-9.331047777,-0.1762986205,134.2844851
0.01766434631,0.02201952135,-0.004403329627,0.0009877794369,-0.580158515,0.004512761906,-2.045462262,0,0.05478303984,-0.2814765452,167.3564017
0.01766434631,0.02250681366,-0.0009172489089,0.0003981004989,-6.863611676,0.0009999147804,-2.727324305,0,7.444353509,-0.3070975811,156.5383958
0.01815163862,0.003989705805,-0.003384429777,0.0002871129852,0.5363039021,0.003396586343,-2.355418064,0,-3.008773902,1.975098585,175.1510092
0.01815163862,0.004476998117,-0.004248174357,-0.0007680007498,-3.766577065,0.004317037238,-1.185563673,61.67264522,2.687166161,0.03645921416,-169.7525378
0.01815163862,0.004964290429,-0.0002395703197,-0.0003083693726,-11.23351202,0.0003904940563,-0.4832468846,0,11.35604978,-1.899594454,-127.8434201
0.01815163862,0.005451582741,0.006759545439,-7.782546803e-05,-13.08123964,0.006759993443,-0.9045662395,102.9489091,12.44209717,-0.7719752235,-0.6596410784
0.01815163862,0.005938875053,0.01219775549,-0.0003729799553,-13.33897294,0.0122034566,-0.3317459017,78.46403589,12.99297055,-0.5859768664,-1.751430472
0.01815163862,0.006426167365,0.01959089906,4.605932654e-05,-13.56909619,0.01959095321,-2.856946315,0,13.2759951,-3.140720239,0.1347054133
0.01815163862,0.006913459677,0.02527916209,-0.0002346991035,-9.895093602,0.02528025157,0.3798059736,0,10.05154595,1.220672612,-0.5319354211
0.01815163862,0.007400751989,0.02931074317,-0.0003636885216,-8.025899493,0.02931299941,1.071212919,59.20497108,7.625154179,1.251431179,-0.7108911546
0.01815163862,0.007888044301,0.03290580022,-0.0003225180763,-6.712472604,0.03290738072,0.4581757293,0,7.135964377,0.344935826,-0.5615524552
0.01815163862,0.008375336613,0.03605898004,-0.0003085075873,-6.413768244,0.03606029976,-0.2025781619,56.91312134,6.029914326,-0.06970294944,-0.49019
0.01815163862,0.008862628925,0.03896951107,-0.0003872671459,-6.019257236,0.03897143529,-0.5252986489,56.69220027,5.590768571,-0.6857656795,-0.5693692838
0.01815163862,0.009349921237,0.04171645636,-0.000230313237,-4.823504265,0.04171709212,0.6835945781,51.62579428,4.347686524,-0.2624026364,-0.3163222269
0.01815163862,0.009837213549,0.04343856183,7.3710024e-05,-3.341771592,0.04343862437,0.8145936707,39.83655896,2.860730046,0.553761024,0.09722396533
0.01815163862,0.01032450586,0.04473888772,-0.0001032114935,-2.99071328,0.04473900677,-0.1466305967,0,3.068708404,0.691040039,-0.1321796939
0.01815163862,0.01081179817,0.04639127143,-0.0003344804368,-3.088315116,0.04639247722,0.01005589601,24.92164824,2.937612534,0.3429947349,-0.413094634
0.01815163862,0.01129909049,0.04767527594,-0.0002654500301,-2.775105097,0.04767601493,0.003238115765,40.53623335,2.30193078,0.3418947264,-0.3190125056
0.01815163862,0.0117863828,0.04886527198,-0.0004995051996,-2.679666445,0.04886782491,-0.3983437998,40.76315495,2.143046996,0.249451426,-0.5856622066
0.01815163862,0.01227367511,0.05002534712,-0.0005811156634,-2.521800095,0.05002872225,0.1288818994,27.12013795,2.295119375,-0.2041188065,-0.6655421564
0.01815163862,0.01276096742,0.05121251981,-0.0003372365157,-1.077797589,0.05121363015,1.097911262,0,1.590030913,-1.105603857,-0.3772895737
