PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 294, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_294.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_295.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01324825973,0.05482238343,-0.0002109340676,-1.106914681,0.05482278922,-0.04154998946,8.909089616,1.026813485,0.9011868092,-0.2204495944
0.01425330013,0.01373555205,0.05546344802,-0.0004403056913,-0.000724233331,0.05546519571,-0.6181891936,0,1.144846768,0.2276567539,-0.4548424008
0.01425330013,0.01422284436,0.05538061137,-0.000623108295,0.928235773,0.05538411667,-0.4248985163,17.79784291,-0.07665314388,-0.01335096996,-0.6446293782
0.01425330013,0.01471013667,0.05497377338,-0.0006408496466,0.8447341501,0.05497750856,0.4614043793,10.70530856,-0.506354212,-0.185314746,-0.6678878796
0.01425330013,0.01519742898,0.0547222364,-0.0003079670372,0.8961723751,0.05472310298,1.207560581,0,-1.247924654,-0.9043156808,-0.322447077
0.01425330013,0.01568472129,0.05392897138,0.0003882514199,1.610892463,0.05393036893,-0.08909690239,0,-2.609824453,-1.442107454,0.4124829914
0.01425330013,0.01617201361,0.05266551349,0.0003513446027,2.239770249,0.05266668543,-0.7119869641,0,-3.562403985,-0.1128463291,0.3822285766
0.01425330013,0.01665930592,0.05110161648,9.629479457e-05,3.559161121,0.05110170721,-0.401512913,0,-3.973747348,1.008435868,0.1079668153
0.01425330013,0.01714659823,0.04899478511,-0.0003357125986,4.27660648,0.04899593525,-1.002122926,0,-4.693926455,1.281089214,-0.3925849245
0.01425330013,0.01763389054,0.04673034475,-0.001016296928,5.34366737,0.04674139471,0.1985211245,57.13153408,-4.643043852,1.104212801,-1.245878821
0.01425330013,0.01812118285,0.04412833751,-0.0007770491898,5.726910355,0.04413517845,1.02300513,0,-6.13090726,-0.5491229167,-1.008808416
0.01425330013,0.01860847517,0.04095212139,-0.0002502110172,8.584548021,0.04095288575,0.3596964512,0,-8.577350303,-0.8274196836,-0.3500638405
0.01425330013,0.01909576748,0.03576547639,-0.0001985766238,11.57976173,0.03576602766,-0.5315284248,107.1913137,-10.45545378,-0.5743293627,-0.3181136306
0.01425330013,0.01958305979,0.03021453027,-0.0002293544492,11.18942261,0.03021540076,0.4147860415,0,-11.22346417,0.2832504652,-0.4349162288
0.01425330013,0.0200703521,0.02484384898,-0.0001344803488,13.70213477,0.02484421295,0.3308898299,0,-14.04246202,-1.217155129,-0.3101403959
0.01425330013,0.02055764441,0.01669480156,0.0005249959577,16.62904164,0.01670305421,-0.1396173261,0,-16.84652816,-0.462671399,1.801168052
0.01425330013,0.02104493673,0.008531461175,2.294141734e-05,14.64579064,0.00853149202,-0.3571570813,48.58318472,-14.46860017,0.6037792714,0.154070117
0.01425330013,0.02153222904,0.002507582744,5.673906073e-05,11.40638274,0.002508224579,0.182917211,0,-11.58167371,1.925463835,1.296210101
0.01425330013,0.02201952135,-0.002670442,-0.0008261881559,3.235375418,0.002795325982,0.6107838972,0,-3.979737581,1.787854054,-162.808845
0.01425330013,0.02250681366,-0.001008286351,-0.0005168381774,-3.739323724,0.001133032686,-0.215107873,0,3.082682732,-1.484776903,-152.8607461
0.01474059244,0.003989705805,-0.001820387839,0.0003635368322,5.724073555,0.001856332652,-2.109674205,0,-4.612151779,1.882241795,168.7064332
0.01474059244,0.004476998117,-0.00433876941,-0.0006090781565,-7.81187852,0.004381312154,-7.051314033,0,6.21823653,-4.132504083,-172.0090148
0.01474059244,0.004964290429,0.005016379361,-0.001058776816,-17.2411223,0.005126896746,0.7861339343,55.22318198,17.03343228,1.146348383,-11.91815138
0.01474059244,0.005451582741,0.01236295753,-0.000784607888,-13.03562871,0.01238782985,1.852405257,0,15.24916036,0.3666140303,-3.63137305
0.01474059244,0.005938875053,0.01879933962,-0.0003347621744,-10.75547156,0.01880231996,3.722622091,0,13.21237874,2.403004932,-1.020165238
0.01474059244,0.006426167365,0.02404230672,-0.0001415685915,-9.259478363,0.02404272352,1.765005936,0,11.41729913,1.326796207,-0.3373714992
0.01474059244,0.006913459677,0.02887497433,-0.0001212259421,-8.607167937,0.0288752288,0.1225426911,0,10.39559393,1.572398382,-0.2405437305
0.01474059244,0.007400751989,0.03330220649,-0.0008480721234,-7.990626834,0.03331300321,-0.3842259933,0,8.281495211,1.247273341,-1.458775818
0.01474059244,0.007888044301,0.0368042543,-0.000916243025,-6.02324986,0.03681565749,-0.4027171548,0,6.455596903,-0.9813226586,-1.426085603
0.01474059244,0.008375336613,0.03938305258,-0.0005661221097,-4.378415211,0.0393871213,-0.8049402598,0,6.023021002,-0.8453800109,-0.8235566208
0.01474059244,0.008862628925,0.0418727942,-0.0008965370452,-5.264654062,0.04188239097,-0.2087087251,0,6.21188219,0.02351801321,-1.226570677
0.01474059244,0.009349921237,0.04497548046,-0.0006792844139,-5.348915636,0.04498060993,0.6802363604,0,5.448775167,-0.09423920577,-0.8652975045
0.01474059244,0.009837213549,0.04713442592,-0.0005191410559,-3.828870419,0.04713728476,0.239995607,29.61954367,3.568273488,-0.200233533,-0.6310332251
0.01474059244,0.01032450586,0.04858005182,-0.0004647641385,-3.048917412,0.04858227496,1.095796977,27.1851426,2.553393446,1.234646131,-0.5481305644
0.01474059244,0.01081179817,0.04986438893,-0.0005868011812,-3.637441763,0.04986784153,-0.05678564262,58.98157317,2.410881657,-0.05095643313,-0.6742222243
0.01474059244,0.01129909049,0.05152735332,-0.0004676046674,-2.520771295,0.05152947501,-0.3908921391,0,2.788295572,-0.4675842632,-0.5199381837
0.01474059244,0.0117863828,0.0524514564,-0.0005494296987,-1.305627059,0.05245433396,0.4364839638,0,2.243448436,0.3188552345,-0.6001520972
0.01474059244,0.01227367511,0.05325679052,-0.0004102850919,-2.092904846,0.0532583709,0.1161251479,26.82810244,1.683022499,-0.3558207526,-0.441392335
0.01474059244,0.01276096742,0.05429143676,-0.0003194540897,-2.8316122,0.0542923766,-0.03934271948,53.0510973,1.420320815,0.1215385334,-0.337127933
0.01474059244,0.01324825973,0.05532872479,-0.0004886812896,-1.224151086,0.05533088285,0.2453930867,17.87724886,0.8701048997,0.3148273308,-0.5060417981
0.01474059244,0.01373555205,0.05531195161,-0.000353288863,0.1848916999,0.05531307986,-0.1849457752,0,0.1730553718,-0.3386338714,-0.3659550052
0.01474059244,0.01422284436,0.05532295704,-0.0004137902619,0.4290037713,0.0553245045,-0.1970634758,8.012905036,0.09136958385,-0.02472703958,-0.428538075
0.01474059244,0.01471013667,0.05514742506,-0.0004372670834,0.9665838599,0.05514915859,0.3402808932,19.22495079,-0.1751078474,0.05189964247,-0.4542919883
0.01474059244,0.01519742898,0.05476661945,-0.0002732642954,1.849993965,0.05476730119,0.2863693976,0,-2.049942714,-0.4218675091,-0.2858814556
0.01474059244,0.01568472129,0.0532470159,-9.214868368e-05,1.586263458,0.05324709564,-0.2955124717,0,-3.363834117,-0.4058762732,-0.09915532922
0.01474059244,0.01617201361,0.05235447496,-0.0002194848634,1.404318257,0.05235493503,-0.1668142574,0,-2.748030115,-0.1817665208,-0.2401988116
0.01474059244,0.01665930592,0.05122360846,-8.48625607e-05,3.07829864,0.05122367876,-0.05865642541,0,-3.744963947,0.1174779846,-0.09492228807
0.01474059244,0.01714659823,0.04902955156,-0.0003053138073,4.749560884,0.04903050216,-0.4895020142,49.10090607,-4.144838259,0.5931003323,-0.3567841419
0.01474059244,0.01763389054,0.04688943614,-0.0006124063612,5.891001365,0.04689343518,-0.3006524455,88.77612078,-4.220671879,0.3763617876,-0.7482773905
0.01474059244,0.01812118285,0.04410221092,-0.0006352176382,6.785784381,0.0441067853,0.4886243032,73.66730674,-5.851519944,-0.4008977403,-0.8251915833
0.01474059244,0.01860847517,0.0407313749,-0.0001789491079,8.560974731,0.04073176799,0.171412611,0,-8.642180372,-1.193670686,-0.251721497
0.01474059244,0.01909576748,0.0357192457,2.997695759e-05,10.13291564,0.03571925828,0.2298196833,0,-10.36855208,0.2825733187,0.04808479899
0.01474059244,0.01958305979,0.03074116729,-0.0002046555489,10.9383718,0.03074184852,0.5445366304,0,-12.02663336,1.187902085,-0.381433986
0.01474059244,0.0200703521,0.02452857524,-0.0002835300822,14.10090254,0.02453021387,0.5002081468,0,-14.96187487,-0.4770465727,-0.6622624206
0.01474059244,0.02055764441,0.01657909929,0.0002715531628,15.56940203,0.01658132306,1.268075816,0,-16.74477708,0.3040124653,0.9383778164
0.01474059244,0.02104493673,0.008782124184,0.000186250577,15.37236926,0.008784098955,-0.1352062662,25.64852125,-15.32609542,0.3880589254,1.214942113
0.01474059244,0.02153222904,0.001619973463,1.657005784e-05,9.041106424,0.001620058205,-2.826849361,0,-8.796103651,-1.496774219,0.5860350769
0.01474059244,0.02201952135,9.018884633e-05,-0.0004618848146,2.587533761,0.0004706077028,4.242139101,0,-1.950507012,5.347679424,-78.95129503
0.01474059244,0.02250681366,-0.0005913789176,-0.0005221512419,1.504733189,0.0007889049015,-0.01820747173,0,-1.292634005,0.2291447882,-138.5574746
0.01522788475,0.003989705805,-0.0006166100868,0.001120759793,9.782832794,0.001279183534,-10.07882287,0,-10.23334322,-0.3650147976,118.8183369
0.01522788475,0.004476998117,-0.005493474431,-0.001245972205,-6.655355296,0.005633001692,-2.535774653,0,7.931611214,2.783564918,-167.2209737
0.01522788475,0.004964290429,0.006491506549,-0.001471313485,-16.93031691,0.006656156598,2.546405768,0,18.68061852,0.4194342892,-12.77044784
0.01522788475,0.005451582741,0.01185946063,-0.0002095153552,-12.42913333,0.01186131119,0.8739998609,0,13.03135825,-1.905746951,-1.012111539
0.01522788475,0.005938875053,0.01889820836,-0.0001167642342,-12.97935254,0.01889856907,-0.146647237,88.8624255,12.31300019,-0.652148013,-0.3540024833
0.01522788475,0.006426167365,0.02418422967,3.68112867e-05,-10.99346377,0.02418425768,0.9537705837,88.19221408,10.16697576,0.4012655118,0.08721095385
0.01522788475,0.006913459677,0.02920952785,0.0001524672397,-10.43861573,0.02920992577,1.247721094,106.9260481,9.112470274,2.50932245,0.2990685114
0.01522788475,0.007400751989,0.03371132357,-0.0005779573549,-7.651504467,0.03371627754,-0.7724113611,0,7.644913999,1.237072109,-0.9822003358
0.01522788475,0.007888044301,0.03666335497,-0.0008267386066,-5.585008876,0.03667267504,0.1864904322,0,5.70914161,-0.3466209923,-1.291769582
0.01522788475,0.008375336613,0.03921487627,-0.0003181762563,-5.13221637,0.03921616704,0.6129567424,0,6.100513991,0.2164099503,-0.4648683953
0.01522788475,0.008862628925,0.04213697812,-0.0006335044034,-5.416360464,0.04214174003,-0.09008561724,0,6.520291017,0.6316430117,-0.8613430725
0.01522788475,0.009349921237,0.04503151477,-0.0006698690686,-4.713659519,0.04503649683,-1.046522228,0,4.85529922,-0.7608131692,-0.8522440349
0.01522788475,0.009837213549,0.04679985815,-0.0007727282312,-4.115800836,0.0468062371,-1.434148134,41.01005966,3.36126248,-1.114923585,-0.9459439701
0.01522788475,0.01032450586,0.04867503024,-0.000825424737,-3.146498253,0.04868202846,-0.2571109497,28.51996014,2.846144868,0.08616950676,-0.9715211457
0.01522788475,0.01081179817,0.04972002707,-0.0009400061585,-3.305815533,0.04972891215,0.4708879116,52.13000772,2.216759509,-0.2530547072,-1.083104197
0.01522788475,0.01129909049,0.0513661386,-0.0004726530645,-3.661223084,0.05136831315,0.813586005,47.0806021,2.83157211,-0.7610729474,-0.5272006467
0.01522788475,0.0117863828,0.05288391625,-0.0001726869569,-2.052195013,0.0528841982,0.2765355945,0,2.51692094,0.1773618249,-0.1870927749
0.01522788475,0.01227367511,0.05359263368,-0.000424326449,-1.573541304,0.05359431348,-0.2354332978,0,1.668528774,0.7823167677,-0.453637095
0.01522788475,0.01276096742,0.05446375208,-0.0006686287394,-1.801691276,0.05446785616,0.09795252039,27.3334422,1.282167871,0.01408418113,-0.7033610234
0.01522788475,0.01324825973,0.05509537453,-0.0003834580521,-0.7777031002,0.05509670893,0.03962842577,4.352282677,0.7502496056,-0.7868732331,-0.3987662023
0.01522788475,0.01373555205,0.05520831168,-0.0002658808351,-0.207710959,0.05520895192,0.07543102053,2.485193666,0.1558491094,0.04685742688,-0.2759318564
0.01522788475,0.01422284436,0.05527253456,-0.0003695343596,0.2380567639,0.05527376984,-0.2163936366,0,0.1489280292,-0.2383750311,-0.3830554163
0.01522788475,0.01471013667,0.05516487994,-0.0002551694706,0.9262424115,0.05516547009,-0.08279267056,18.58750181,-0.3385535468,-0.009189691586,-0.2650242232
0.01522788475,0.01519742898,0.05465620921,-0.0004054005254,1.406613021,0.05465771267,-0.2707453872,0,-1.831053289,0.1864250225,-0.4249711698
0.01522788475,0.01568472129,0.05358719004,-0.0004779450965,1.871372881,0.05358932139,0.5275223686,0,-2.562426702,0.3182749257,-0.5110085219
0.01522788475,0.01617201361,0.05249565276,-0.0003034358552,2.337451272,0.05249652971,0.6531462322,0,-2.704512658,0.1413815152,-0.3311779037
0.01522788475,0.01665930592,0.05113027978,-0.0002285660844,3.174362141,0.05113079065,0.4383043141,0,-3.906367231,-0.1001813875,-0.2561258182
0.01522788475,0.01714659823,0.04904526777,-4.103591262e-05,4.723797604,0.04904528494,0.2463551244,45.23658488,-4.229847548,0.1925724711,-0.04793906038
0.01522788475,0.01763389054,0.04676723733,-0.0002023582109,5.442621304,0.04676767512,-0.4244049894,63.69798225,-4.559961673,0.1517448751,-0.2479128497
0.01522788475,0.01812118285,0.04417108599,-0.0003217893122,6.797793571,0.0441722581,-0.01409542755,62.35888396,-6.15799146,0.165311653,-0.4173961973
0.01522788475,0.01860847517,0.04045398289,-0.0002897819019,7.938185705,0.04045502076,-0.3678102204,0,-8.79904618,-0.3850254779,-0.4104168441
0.01522788475,0.01909576748,0.03601516156,-0.0003134004495,8.98906467,0.03601652513,-0.3421269102,0,-10.29145406,0.6221280688,-0.4985697427
0.01522788475,0.01958305979,0.03105873434,-0.0007596559401,11.45479715,0.03106802304,-0.1313826828,8.498621894,-11.44732106,0.3624176362,-1.401100334
0.01522788475,0.0200703521,0.02485513543,-0.0005540255486,13.85751078,0.02486130933,1.492825831,0,-14.04743645,0.03189436063,-1.27692203
0.01522788475,0.02055764441,0.01746086809,-4.775526627e-05,16.53802742,0.0174609334,1.704378871,0,-16.70785129,0.4740786273,-0.1567028839
0.01522788475,0.02104493673,0.008654674332,4.549030155e-05,16.99987677,0.008654793883,-0.5775257851,0,-18.0102259,-1.036967252,0.3011526703
0.01522788475,0.02153222904,0.0004007142134,0.0001761270283,6.726510563,0.0004377129321,-1.59768879,0,-6.924580018,-0.4458950804,23.72706244
0.01522788475,0.02201952135,0.00200260284,-0.0005157699183,2.453137916,0.002067954725,0.723318832,50.5320758,-0.2274141871,1.933292578,-14.44263984
0.01522788475,0.02250681366,-0.0009054982184,-0.0004134838757,6.783488432,0.0009954375616,-0.1796574246,0,-5.152267528,-0.599471323,-155.4568127
0.01571517706,0.003989705805,-0.006909589645,0.000144006565,-7.464917418,0.006911090142,-6.079209289,0,3.582113119,-5.540825977,178.8060399
0.01571517706,0.004476998117,-0.004218023119,1.28315407e-05,-12.25208323,0.004218042636,4.164540123,0,15.18770954,4.88253804,179.8257025
0.01571517706,0.004964290429,0.00646161042,-0.0002058682999,-15.87473486,0.006464889092,-1.881672429,0,17.12028236,-0.8474269832,-1.824838596
0.01571517706,0.005451582741,0.01186019511,-0.000491148314,-11.89321626,0.01187036034,-0.6742980709,0,12.62693749,0.256564667,-2.37134849
0.01571517706,0.005938875053,0.01841009284,-0.0006594705556,-13.46234426,0.01842190054,0.07061250842,83.93897034,12.89228923,0.1797082779,-2.051523099
0.01571517706,0.006426167365,0.02470260539,-0.0005443098438,-13.22326987,0.02470860146,0.4330786893,119.5066036,12.00934641,0.6546620544,-1.262280254
0.01571517706,0.006913459677,0.03070575277,-0.0007674464259,-9.721504312,0.03071534188,0.01532182412,106.3314969,8.390882211,0.6452799753,-1.431728086
0.01571517706,0.007400751989,0.0335286321,-0.0008512836077,-6.716210969,0.03353943729,-0.6707687375,77.67952158,5.638736972,-0.4895475887,-1.454413083
0.01571517706,0.007888044301,0.03672622391,-0.0008557540984,-6.426561345,0.03673619248,0.4392042876,0,6.416991362,-1.114289305,-1.334801738
0.01571517706,0.008375336613,0.03978719659,-9.427812346e-05,-5.443664452,0.03978730829,0.817121315,0,5.659459716,-0.2031162558,-0.1357654956
0.01571517706,0.008862628925,0.04213669096,-0.0003586001737,-3.611085113,0.04213821685,-0.3633717312,0,5.22874905,0.6955129266,-0.4875983379
0.01571517706,0.009349921237,0.04409477982,-0.0006102644765,-3.288082567,0.04409900259,-1.107169991,0,4.418979122,-0.0231766484,-0.7929135115
0.01571517706,0.009837213549,0.04589228287,-0.0008868217961,-4.220304293,0.04590085053,-0.3624556821,0,4.813233568,-0.3606917361,-1.107045014
0.01571517706,0.01032450586,0.04849675337,-0.0006111240339,-3.58050067,0.0485006037,-0.7666177283,0,4.788715113,-0.2932509072,-0.7219653331
0.01571517706,0.01081179817,0.04997053738,-0.001117489809,-2.749012976,0.04998303101,0.1071704937,0,3.522764944,0.6422972923,-1.281090475
0.01571517706,0.01129909049,0.05155294253,-0.0008718872088,-3.245272928,0.05156031488,0.7569535223,46.80396463,2.299858154,-0.8735205525,-0.9689203506
0.01571517706,0.0117863828,0.05267263712,-0.0003229723272,-2.610969941,0.0526736273,-0.1623516761,47.15023688,1.432475966,-1.204618849,-0.3513156043
0.01571517706,0.01227367511,0.05352328263,-0.0003639984282,-1.959019319,0.05352452035,-0.03947478328,27.90998676,1.475047307,0.4728286483,-0.3896482268
0.01571517706,0.01276096742,0.05434603139,-0.0005726138508,-1.286155842,0.05434904796,-0.07736154552,0,1.671648895,0.2059606717,-0.6036713647
0.01571517706,0.01324825973,0.05496459814,-0.0005020591665,-1.182684134,0.05496689106,0.07003868026,15.97641234,0.9218235972,-0.3281886311,-0.523338154
0.01571517706,0.01373555205,0.05537154183,-0.0003785607435,-0.2732990883,0.05537283587,0.4604212861,0,0.007340723248,-0.1077050979,-0.3917101502
0.01571517706,0.01422284436,0.05510135177,-0.0002252155473,0.4807974851,0.05510181203,0.1000469925,10.06877803,-0.0711075119,-0.3671672856,-0.2341835195
0.01571517706,0.01471013667,0.05510260276,-0.0001508908178,0.5424206386,0.05510280936,-0.2585562194,9.061059776,-0.2288227657,0.2644875908,-0.1568961353
0.01571517706,0.01519742898,0.05472553078,-0.0004800907749,1.61636657,0.05472763659,-0.05051909427,19.35998612,-1.345790453,0.5199866842,-0.5026259073
0.01571517706,0.01568472129,0.05365916642,-0.0004288938976,2.152268555,0.05366088045,0.1265680328,20.92978573,-1.918980908,-0.04117465051,-0.457951335
0.01571517706,0.01617201361,0.05274164222,-0.0003983510549,2.272000322,0.05274314655,0.03034866019,0,-2.388022418,0.05634766631,-0.4327396581
0.01571517706,0.01665930592,0.05138837317,-0.0004415630134,4.028563337,0.05139027023,0.3168135919,53.95162384,-3.150299403,-0.3680634402,-0.4923112538
0.01571517706,0.01714659823,0.0492434376,-6.461574245e-05,4.944322544,0.04924347999,0.2184243062,41.07992635,-4.56085964,-0.3136380678,-0.07518173768
0.01571517706,0.01763389054,0.04675657096,-0.000182293109,5.212205935,0.04675692632,-0.133137347,10.66701179,-5.187178678,0.3980248316,-0.2233819257
0.01571517706,0.01812118285,0.04417589743,-0.0003234469885,6.658215551,0.04417708152,-0.6362347065,32.16233616,-6.459264359,0.2177633554,-0.4195006161
0.01571517706,0.01860847517,0.04036452385,-0.0005984397991,8.447555227,0.04036895981,-0.595003894,0,-8.626814943,-0.0178956936,-0.849398422
0.01571517706,0.01909576748,0.03585568811,-0.0006046673778,9.982042508,0.03586078628,0.0009765881275,63.93915029,-9.535554556,-0.8146063448,-0.9661397368
0.01571517706,0.01958305979,0.03085374885,-0.0002010125061,11.53696958,0.03085440364,-0.09993274785,117.4252574,-10.18331655,-0.5690310091,-0.3732773394
0.01571517706,0.0200703521,0.02527155966,-0.0003760794015,13.78218078,0.02527435783,-0.9866977069,72.49116208,-13.33317408,-1.786652471,-0.8525857648
0.01571517706,0.02055764441,0.01764064489,0.0001887993005,16.94013466,0.01764165517,-1.048239598,0,-18.51325768,-1.19187949,0.6131856386
0.01571517706,0.02104493673,0.007995394139,-0.0003060847864,16.56841096,0.008001250861,-1.184495446,0,-18.3520951,-0.6329846612,-2.192363041
0.01571517706,0.02153222904,0.0006241507535,-7.994766477e-05,6.753580334,0.0006292501826,0.9289418086,0,-6.812525295,-0.9770559072,-7.299287336
0.01571517706,0.02201952135,0.001384735162,0.0006226932472,2.559868877,0.001518301139,-5.914550505,0,-0.7137167727,-6.638300541,24.21268703
0.01571517706,0.02250681366,-0.0009710423664,0.0002727301638,5.445734799,0.001008615397,-1.045569674,0,-4.223112711,0.3907882355,164.3118964
0.01620246937,0.003989705805,-0.006278963937,-0.0007713008911,-10.08776682,0.006326159434,6.043932901,0,11.23028403,2.12087976,-172.996934
0.01620246937,0.004476998117,-0.001084902796,0.0001845359265,-11.87070375,0.001100485158,2.013821869,31.61896513,11.60719861,2.20480964,170.3466961
0.01620246937,0.004964290429,0.005161637387,-0.0008643677633,-12.99504989,0.005233510499,-4.503046844,0,13.15107397,-4.428113244,-9.506542296
0.01620246937,0.005451582741,0.01165590235,0.0001480213596,-14.32696107,0.0116568422,-2.120985706,27.2931902,14.11295071,-3.085129991,0.7275750137
0.01620246937,0.005938875053,0.01902018775,-0.0003945476656,-12.82818883,0.01902427948,-1.252115256,0,13.96963805,0.1900286603,-1.188351806
0.01620246937,0.006426167365,0.02471427737,-0.0005547242837,-10.68503015,0.02472050212,-0.5434622776,0,10.88569038,-0.3354002733,-1.285816449
0.01620246937,0.006913459677,0.02953143403,-0.0004959346807,-8.438890289,0.02953559797,-1.950567067,0,8.864138642,-0.8254151755,-0.9621034096
0.01620246937,0.007400751989,0.03314591034,-0.00110300215,-7.042465494,0.03316425766,-0.3589423043,27.4407751,6.918266156,0.3294890472,-1.905938175
0.01620246937,0.007888044301,0.03633439124,-0.0008314019856,-6.828775671,0.03634390204,0.7809100822,57.66701587,6.2396962,-1.045470603,-1.310810834
0.01620246937,0.008375336613,0.03951407622,-0.0002130208833,-6.06452093,0.03951465041,0.5634386981,0,6.175435643,-1.460342014,-0.3088792777
0.01620246937,0.008862628925,0.04229882797,0.0001547707966,-4.960057272,0.04229911112,0.1746710946,0,5.23224251,-0.01870156731,0.2096434886
0.01620246937,0.009349921237,0.04448070554,-0.0001187918717,-4.266324565,0.04448086417,-0.1249664756,8.275080813,4.247345561,1.185477246,-0.1530159341
0.01620246937,0.009837213549,0.04644747397,-0.0004837983542,-3.153057987,0.04644999353,0.3811275441,0,4.394483334,0.6230342048,-0.5967730655
0.01620246937,0.01032450586,0.0481585644,-0.0002366711277,-3.585259561,0.04815914595,-0.7640478701,0,3.879998765,-0.6015901066,-0.2815729197
0.01620246937,0.01081179817,0.05008523696,-0.0005629627734,-2.663604854,0.05008840074,-0.9627128201,0,3.802271793,0.4669737774,-0.6439828304
0.01620246937,0.01129909049,0.05130933638,-0.0009333464153,-1.723240074,0.05131782473,-0.6220409871,0,2.653116809,-0.2444539969,-1.042128332
0.01620246937,0.0117863828,0.05221780203,-0.0007469580108,-2.928843004,0.05222314424,0.06448562062,42.09428414,2.190193843,-0.4961309106,-0.8195408667
0.01620246937,0.01227367511,0.05380380368,-0.0006601622896,-2.669029572,0.05380785356,0.3503199769,35.73392116,2.068610159,-0.1959169857,-0.7029728836
0.01620246937,0.01276096742,0.05452641744,-0.0004807809384,-0.9181386316,0.05452853702,0.08440154447,0,1.4742167,-0.2225782698,-0.5051864047
0.01620246937,0.01324825973,0.05496958004,-0.0005105733862,-0.5779950737,0.05497195117,0.1701731857,0,1.174074694,-0.004877055427,-0.5321644975
0.01620246937,0.01373555205,0.05538018757,-0.0003954803017,-0.05404246812,0.05538159965,0.8567840392,0,0.3005472581,0.1576599356,-0.4091529478
0.01620246937,0.01422284436,0.05514236889,-0.0001698955853,0.2678160515,0.05514263062,0.8582278392,0,-0.1680975,0.2566902067,-0.1765297609
0.01620246937,0.01471013667,0.05516777025,-0.000102355638,0.2451416811,0.0551678652,-0.01567374611,0,-0.2830663943,0.197043089,-0.1063037225
0.01620246937,0.01519742898,0.05488497716,-0.0002735508637,1.93372643,0.05488565885,-0.1602087823,32.23039269,-1.224477869,0.3772718538,-0.2855641198
0.01620246937,0.01568472129,0.05362880157,-0.0003642658198,2.453520382,0.05363003867,0.1640410313,13.84931678,-2.363050464,0.3413918013,-0.3891672483
0.01620246937,0.01617201361,0.05253789921,-0.0003599725304,2.723947463,0.0525391324,0.590471024,22.1508128,-2.454659698,-0.5662699807,-0.3925658297
0.01620246937,0.01665930592,0.05110530612,0.0001994051787,4.078285419,0.05110569514,0.2976053647,54.81070944,-3.184354042,-0.7403653363,0.2235583356
0.01620246937,0.01714659823,0.04899887084,0.0001458226123,4.405860043,0.04899908782,-0.7685281839,20.70863393,-4.231647777,0.03092584047,0.1705140431
0.01620246937,0.01763389054,0.04689631496,-0.0001901626212,5.0388966,0.04689670051,-0.2507431451,0,-5.286943967,0.5099184309,-0.2323307472
0.01620246937,0.01812118285,0.04396716811,-0.0002248419257,7.084287791,0.04396774302,-0.4173713448,45.74260964,-6.749284313,-0.03367729138,-0.2930000193
0.01620246937,0.01860847517,0.04015532163,-0.0003771337836,9.205461525,0.04015709259,0.2180334847,101.2609423,-7.926928765,-0.04671853302,-0.5380990099
0.01620246937,0.01909576748,0.03561868604,-9.583030294e-05,9.906818606,0.03561881495,0.2367040636,65.58426808,-9.42976429,-0.3319537056,-0.1541510727
0.01620246937,0.01958305979,0.03073275344,-0.0001000312244,12.12989482,0.03073291624,-0.2150800842,0,-12.73194381,0.2762014867,-0.1864898552
0.01620246937,0.0200703521,0.02350370321,-0.0003352280355,14.85407997,0.02350609373,-2.162948718,31.84612442,-14.62202259,-0.6971041355,-0.8171414171
0.01620246937,0.02055764441,0.01636927528,-0.0008143260201,15.09560481,0.01638951799,-1.690203976,0,-17.19440383,-0.6878133795,-2.84795822
0.01620246937,0.02104493673,0.007769030248,-0.0008236852667,16.33893452,0.007812572458,1.53134979,0,-16.47916316,-0.4422697358,-6.051983681
0.01620246937,0.02153222904,0.0003772685831,0.0001474036019,12.85110101,0.0004050424739,1.623273872,117.5440386,-11.53536051,-0.8547686619,21.34121551
0.01620246937,0.02201952135,-0.004114304968,0.000383845809,1.086286352,0.004132171702,-2.001104776,0,-2.200933091,-2.07269808,174.6699947
0.01620246937,0.02250681366,-0.001224568179,0.0001822904683,-6.535106541,0.001238061808,-0.6285044584,0,5.325276712,0.198741676,171.5330678
0.01668976169,0.003989705805,-0.002930939206,0.0007007464176,0.06649885742,0.003013544453,2.218723637,0,3.22116709,5.56915166,166.5537953
0.01668976169,0.004476998117,-0.002162316417,-0.0001155724911,-4.580247588,0.002165402801,-2.089492486,0,5.763572442,-0.3850014454,-176.9405397
0.01668976169,0.004964290429,0.002109524772,-0.0001298389624,-11.26267336,0.002113516718,-1.898011285,0,12.30759665,-0.9132606277,-3.522050098
0.01668976169,0.005451582741,0.009323294953,-0.0005954339158,-16.7641326,0.009342289351,-1.503213771,127.4656936,15.62509465,-1.557776175,-3.654242437
0.01668976169,0.005938875053,0.0178925462,-0.0001032511223,-15.13014791,0.01789284411,-1.388764414,0,15.55173872,-1.694339229,-0.3306286208
