PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 371, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_371.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_372.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.006913459677,0.004628439452,6.976405383e-05,-10.00602607,0.004628965196,0.5129997676,0,10.49194611,-1.042362194,0.863548766
0.01279142319,0.007400751989,0.00931439437,0.0001498609222,-7.318540089,0.009315599862,-0.6818166266,0,8.247497791,1.438088712,0.9217622999
0.01279142319,0.007888044301,0.01221365004,-0.00096324952,-4.240297533,0.01225157528,-0.8967894915,0,6.051534226,1.189085776,-4.509391584
0.01279142319,0.008375336613,0.01432952486,-0.0008665700594,-4.777297385,0.01435570362,0.1461373214,0,5.524452756,-0.5593973566,-3.460715763
0.01279142319,0.008862628925,0.01723361368,-0.0006194478955,-5.490927932,0.01724474286,1.530160264,0,5.382701388,0.3336281848,-2.058562854
0.01279142319,0.009349921237,0.01962816083,-0.000283509176,-5.089136613,0.01963020823,0.7578116766,58.70484551,4.395537622,0.7272516522,-0.8275227551
0.01279142319,0.009837213549,0.02185542252,-0.0006045562306,-4.700264875,0.02186378242,0.01065954088,73.72279189,3.552900414,0.6039122128,-1.584489606
0.01279142319,0.01032450586,0.02364986483,-0.0005725966422,-4.422108448,0.0236567955,1.928469413,69.25881066,2.734739818,0.7388782318,-1.386940812
0.01279142319,0.01081179817,0.02534289966,-2.487759363e-05,-3.542310852,0.02534291187,1.317545447,21.75296759,3.160319124,1.075963887,-0.05624378745
0.01279142319,0.01129909049,0.02691600489,-0.0004548758054,-3.383870848,0.02691984827,0.5289079068,55.43889198,2.411648935,1.20884039,-0.9681965508
0.01279142319,0.0117863828,0.02816701189,-0.0003562034653,-3.136108008,0.0281692641,-0.3066252305,31.54489623,2.829746392,-0.08365874287,-0.724530789
0.01279142319,0.01227367511,0.02982311987,-0.0005635256606,-2.121343842,0.02982844347,-0.5944104067,0,3.074142686,-0.05403869292,-1.082509149
0.01279142319,0.01276096742,0.03069873254,-0.000619522447,-0.684044251,0.0307049831,-0.205549887,0,1.859964408,-0.4545992242,-1.156113007
0.01279142319,0.01324825973,0.03106279573,-0.0004421658333,-0.464434905,0.0310659426,0.3435611036,0,1.015517328,0.1575463951,-0.8155262461
0.01279142319,0.01373555205,0.03141990188,-0.0005288789097,-1.157596042,0.03142435277,0.8337890902,17.83311666,0.3012481798,1.51038004,-0.9643463579
0.01279142319,0.01422284436,0.03177367931,-0.0007718634015,0.01925426013,0.03178305319,0.1543008924,0,-0.5343595616,1.252330956,-1.391586368
0.01279142319,0.01471013667,0.03115013012,-0.001063940518,1.382576305,0.0311682944,0.5503896045,22.95194466,-0.8311316713,0.1891838891,-1.956191291
0.01279142319,0.01519742898,0.03069495643,-0.0005958506333,1.372489265,0.03070073921,0.9371871978,22.89397549,-0.3036916054,-0.6680695577,-1.112086258
0.01279142319,0.01568472129,0.03033334007,-0.0002817112421,1.927225322,0.03033464819,-0.4780811015,7.93113363,-1.837401066,-0.6588295815,-0.5321010197
0.01279142319,0.01617201361,0.02886048293,-0.0005077732886,3.212419683,0.02886494949,-0.7084400171,0,-3.7780218,-0.758704377,-1.007961823
0.01279142319,0.01665930592,0.02692695168,-0.000257217806,4.699176838,0.02692818018,0.1437976673,66.81272102,-3.779449407,-0.5202515785,-0.5472972448
0.01279142319,0.01714659823,0.02472891355,-0.0001841871963,4.852129657,0.02472959947,-0.1176947175,28.98237007,-4.697430124,-0.2182613127,-0.4267455514
0.01279142319,0.01763389054,0.02227352461,-0.0002082124773,5.898136118,0.02227449778,-0.798041667,0,-6.349512358,-0.5265906389,-0.5355842385
0.01279142319,0.01812118285,0.0187607286,-0.0003164631954,7.122851506,0.01876339753,0.1359144723,0,-7.518396126,-0.3863561463,-0.9663956219
0.01279142319,0.01860847517,0.0151389572,4.628597992e-05,8.158643582,0.01513902796,0.1430731568,0,-9.068435291,-0.871801691,0.1751760706
0.01279142319,0.01909576748,0.01036610551,0.0001780775156,10.57814575,0.01036763498,-0.02755009959,29.81522561,-10.504648,-0.1407235084,0.9841773802
0.01279142319,0.01958305979,0.004865473894,0.0001014345119,11.63229802,0.004866531124,0.1759158509,57.57896758,-11.37994851,-0.5463505307,1.194318947
0.01279142319,0.0200703521,-0.0008475853033,0.0005300323706,9.538877743,0.0009996675249,0.4985177884,0,-11.15360962,0.08095185638,147.9804463
0.01279142319,0.02055764441,-0.005217816114,0.0003049111804,7.556540198,0.0052267175,-0.8658152813,0,-9.849473284,1.527714765,176.6556356
0.01279142319,0.02104493673,-0.009329401856,-0.0006363164197,-0.6787099262,0.009351076814,-0.4255663643,0,-0.6746385539,1.403556825,-176.0981563
0.01279142319,0.02153222904,-0.005215832166,-0.0005864064875,-10.68101464,0.005248692956,-1.834785567,113.9809574,9.385242532,-2.079692713,-173.5852772
0.01279142319,0.02201952135,0.0004487309943,-0.0005169750506,-5.920635669,0.0006845602297,0.3036762173,86.43528649,4.684567675,0.07922080575,-49.04223105
0.01279142319,0.02250681366,-4.799810853e-05,-0.000477031091,0.3509429992,0.0004794397566,0.3031692265,0,-1.687788541,0.1392267281,-95.74567229
0.0132787155,0.003989705805,0.006910060315,0.0007603801725,15.38451854,0.00695177039,10.258898,0,-14.14415831,11.14613327,6.279539444
0.0132787155,0.004476998117,-0.0002844882903,0.0005442087095,14.22024158,0.0006140820034,-0.4550711627,20.32293127,-14.187621,0.1035688977,117.5985821
0.0132787155,0.004964290429,-0.006932872719,0.0004881591658,8.492140252,0.006950037662,0.1656897348,40.22724867,-8.322836747,2.733235304,175.9723227
0.0132787155,0.005451582741,-0.008478297309,-0.0007069365073,-0.5093586218,0.008507719111,-1.243131252,0,1.928684086,0.8364325398,-175.2335951
0.0132787155,0.005938875053,-0.005744833251,-0.0005251962824,-6.835965538,0.005768790187,1.985695133,0,8.577367774,1.351978334,-174.7765036
0.0132787155,0.006426167365,-0.0009674984827,-0.0003981311831,-9.359690421,0.001046213053,1.859073867,0,12.16529704,0.8899661289,-157.6325525
0.0132787155,0.006913459677,0.004744127656,-5.295753203e-05,-10.62543009,0.004744423223,1.011880994,0,10.63614957,0.1375173409,-0.6395521534
0.0132787155,0.007400751989,0.009393105827,2.793950313e-05,-8.458104913,0.009393147379,-0.006280120542,94.97394491,7.471560675,0.1181643609,0.1704240237
0.0132787155,0.007888044301,0.01250653123,-0.0001135983711,-5.236996354,0.01250704713,-0.3214429074,0,6.07553292,1.154727323,-0.5204103452
0.0132787155,0.008375336613,0.01490561437,-0.0006913869016,-5.797900113,0.01492164051,0.1787458754,46.28601849,5.463614538,1.764177529,-2.655722703
0.0132787155,0.008862628925,0.01799418074,-0.0008861670272,-6.313965122,0.01801598825,1.015136617,59.69530212,5.712009802,1.159879877,-2.819391653
0.0132787155,0.009349921237,0.0207657795,-0.0007619191793,-5.670229621,0.02077975262,1.536461016,74.70962032,4.479544048,1.04064414,-2.101302253
0.0132787155,0.009837213549,0.02294008742,-0.0006445592751,-4.166263496,0.02294914089,1.140543307,0,4.037990321,0.8325302104,-1.60944514
0.0132787155,0.01032450586,0.02476364931,-0.0006118267653,-3.120802462,0.02477120625,1.014103692,0,2.999602183,0.903429503,-1.415298725
0.0132787155,0.01081179817,0.02592251355,-0.0005906285935,-3.5893964,0.02592924123,0.4546885749,78.86873924,1.356347273,0.7245708377,-1.305223414
0.0132787155,0.01129909049,0.02717367218,-0.0007433383172,-2.493696526,0.02718383732,0.549749717,39.93186921,1.771487593,0.3267500255,-1.566940581
0.0132787155,0.0117863828,0.02800090498,-0.0004819625583,-2.51682357,0.02800505254,0.6451895729,28.05115996,2.132417109,-0.1758784402,-0.9861000529
0.0132787155,0.01227367511,0.02943921142,-0.0003432381867,-2.20240047,0.02944121229,-0.05043104656,0,2.574053089,-0.3799429179,-0.6679937225
0.0132787155,0.01276096742,0.03032843408,-0.0003213939567,-1.516074038,0.03033013696,-0.4911036248,0,2.105786762,-0.3923815028,-0.607147338
0.0132787155,0.01324825973,0.03120411634,-0.0003913447178,-1.760565309,0.03120657026,-0.5335512309,11.06971701,1.612891511,0.9179036387,-0.7185342133
0.0132787155,0.01373555205,0.03197229365,-0.001028676756,-0.768657472,0.0319888377,-0.1803106605,12.35096814,0.5408758916,0.5402732673,-1.84279904
0.0132787155,0.01422284436,0.03184224188,-0.000742479726,1.020614127,0.03185089707,0.23602123,23.60432445,0.1233771425,-1.135243812,-1.335749143
0.0132787155,0.01471013667,0.03153507697,-0.0003604698434,2.073903487,0.03153713712,0.7378140462,46.0527073,0.2482518053,-0.3553270329,-0.6549056855
0.0132787155,0.01519742898,0.03095261585,-0.0002098004822,2.121289852,0.03095332687,0.3663747239,41.6823154,-1.156982858,0.2025772051,-0.3883516063
0.0132787155,0.01568472129,0.02993759988,-0.0002806525717,2.666985092,0.02993891535,-0.8765529602,24.05997613,-2.309956744,-0.5998404964,-0.5371084156
0.0132787155,0.01617201361,0.02852739036,-0.0003446403384,3.665027011,0.02852947209,-0.2662129751,55.94214608,-2.812313461,-0.4395597633,-0.6921585187
0.0132787155,0.01665930592,0.02678124166,-0.0001961820145,3.908346437,0.02678196021,0.3637238314,25.29460437,-3.745417029,-0.01901014717,-0.4197042296
0.0132787155,0.01714659823,0.02479777026,-0.0001581370131,4.602027486,0.02479827448,-0.2151636772,0,-4.83963921,0.1656097121,-0.3653740043
0.0132787155,0.01763389054,0.02218039007,-0.0003817299598,6.0264839,0.02218367466,-0.1126390487,0,-6.07502774,0.4184359888,-0.9859770964
0.0132787155,0.01812118285,0.01890079668,-0.0004169257961,7.953781114,0.01890539452,0.9873694049,46.98551205,-7.644701029,0.8406731855,-1.263661819
0.0132787155,0.01860847517,0.01457936964,-0.0003102460198,8.754097429,0.01458267026,0.08191790384,0,-9.595210361,-0.876198841,-1.219058545
0.0132787155,0.01909576748,0.009959320058,4.995712775e-05,9.375826919,0.009959445353,0.1588489269,0,-9.548895906,-0.3859305146,0.2873999985
0.0132787155,0.01958305979,0.005357497703,-4.477918623e-05,11.58486757,0.005357684837,0.4837032591,0,-11.93151338,1.371668382,-0.4788800257
0.0132787155,0.0200703521,-0.001500031585,-0.0003827414502,11.95196961,0.00154809101,-0.3396632373,0,-13.976091,0.449757452,-165.6860779
0.0132787155,0.02055764441,-0.007277046902,-0.0004294578191,6.6121304,0.007289708199,-1.53639799,0,-8.921888414,-0.9105881052,-176.6225841
0.0132787155,0.02104493673,-0.009069639528,-0.0006876937956,-0.4997950492,0.009095673913,0.3447406154,7.50072868,0.1814601397,1.334740461,-175.663918
0.0132787155,0.02153222904,-0.006945076486,-0.0009118771327,-10.59995121,0.007004684668,-2.440966079,70.10358659,9.891323823,-2.047113539,-172.519946
0.0132787155,0.02201952135,0.0009156012602,-0.0008796151105,-7.431218022,0.001269664684,0.3563496742,0,7.856903891,0.09582289478,-43.85162678
0.0132787155,0.02250681366,0.0005047077874,-0.000784924436,0.4368756758,0.0009331861127,0.8084341759,0,-1.249559602,0.419794043,-57.25891146
0.01376600781,0.003989705805,0.02272011162,0.001303958237,46.02363707,0.02275749941,-11.18068232,0,-49.86674987,-7.7664581,3.284730149
0.01376600781,0.004476998117,-0.0006432125541,0.0004720956294,32.40529257,0.0007978700853,-11.92721879,0,-34.22944229,-10.04114128,143.7226268
0.01376600781,0.004964290429,-0.009750482388,0.0003848871705,7.47783795,0.009758075883,-6.707821951,0,-9.15571311,-5.189222587,177.7394998
0.01376600781,0.005451582741,-0.008748614107,-0.000267906166,-4.987034613,0.008752715151,-0.715138427,0,6.32026161,-0.01885844149,-178.2459968
0.01376600781,0.005938875053,-0.004240523869,4.559528652e-05,-9.217249236,0.004240768988,2.602998214,0,10.10193567,0.4954301827,179.3839637
0.01376600781,0.006426167365,0.0006654761698,0.0007590955329,-9.511534668,0.001009497182,1.402472388,0,9.838362838,1.342154819,48.75993172
0.01376600781,0.006913459677,0.005188532424,7.498757426e-05,-9.496718333,0.005189074277,-1.491198646,101.6600245,8.364098093,0.745590251,0.8280130225
0.01376600781,0.007400751989,0.009368914701,-0.0003308745004,-8.723907224,0.009374755496,-0.98376721,136.6841027,6.526016737,0.3083210429,-2.022628805
0.01376600781,0.007888044301,0.01261970313,-0.0005546370978,-6.765171865,0.01263188542,-0.5785788961,97.985897,5.357699058,0.855037709,-2.516535221
0.01376600781,0.008375336613,0.0152762965,-0.00102946485,-5.355062919,0.01531094487,-0.7760022479,0,6.288419301,-0.04104503923,-3.855315601
0.01376600781,0.008862628925,0.0182934825,-0.0009127760953,-4.778194109,0.01831624039,-0.07293229065,0,6.729616963,-0.4130643727,-2.856475329
0.01376600781,0.009349921237,0.02088396436,-0.0008637211018,-4.129178685,0.02090181767,-0.2034809457,0,5.153552572,-0.707723115,-2.368294919
0.01376600781,0.009837213549,0.02281688608,-0.0006670627628,-3.592571387,0.02282663495,0.07496439258,0,4.001021941,-0.4012682286,-1.674592993
0.01376600781,0.01032450586,0.02458426401,-0.0006316566068,-2.955114577,0.02459237742,-0.466460175,0,3.407919584,0.4487245963,-1.471807203
0.01376600781,0.01081179817,0.0259175437,-0.001113025266,-3.268222883,0.02594143205,0.2034444186,53.09544743,2.39337364,0.5628715122,-2.459048219
0.01376600781,0.01129909049,0.02734311647,-0.0008068026662,-2.75219469,0.02735501689,1.000317033,25.45932813,2.333376814,-0.1683931505,-1.690113825
0.01376600781,0.0117863828,0.0283957036,-0.0005435217784,-2.343333196,0.0284009049,0.9330127588,0,2.315647497,0.06211769418,-1.096563835
0.01376600781,0.01227367511,0.02961340195,-0.0003824221966,-1.995841125,0.02961587111,0.2739819932,16.89756789,1.846849142,-0.1597654777,-0.7398663619
0.01376600781,0.01276096742,0.03026821703,-0.0003321599705,-1.777728948,0.03027003951,0.06474502531,19.41228556,1.581006084,0.3350221054,-0.628732129
0.01376600781,0.01324825973,0.03125008771,-0.0005141261399,-1.658923501,0.03125431662,-0.1320588219,30.31822919,1.064476467,0.4994207737,-0.9425445761
0.01376600781,0.01373555205,0.03159530889,-0.0006398751226,0.7865205322,0.03160178767,-0.2052238411,0,0.9617897642,-0.8202979593,-1.160208085
0.01376600781,0.01422284436,0.03133549506,-0.0002144052507,0.9814310063,0.03133622855,0.04639328525,20.86165421,0.4503415912,-1.405513524,-0.392025856
0.01376600781,0.01471013667,0.0313365131,6.762790341e-05,0.8783060122,0.03133658608,-0.3968401094,18.5003421,0.1327725466,-0.5783615491,0.1236508802
0.01376600781,0.01519742898,0.03097220233,-0.0001259512487,1.972810508,0.03097245842,-0.5142639534,26.10044765,-1.562250832,-0.154393765,-0.2329971604
0.01376600781,0.01568472129,0.02961390489,-0.0001077340727,2.748797773,0.02961410085,-0.6064214925,33.38204857,-2.290553282,-0.6755765285,-0.2084385855
0.01376600781,0.01617201361,0.0285165653,-9.225253128e-05,2.753828682,0.02851671452,-0.3247172099,30.71308559,-2.415505659,-0.1808826298,-0.1853540985
0.01376600781,0.01665930592,0.02709492801,-0.0001778235578,4.010788087,0.02709551153,0.2676511437,29.20806122,-3.811619384,0.6939271718,-0.3760258407
0.01376600781,0.01714659823,0.02470476628,-0.0002999735626,4.936276964,0.0247065874,-0.1250907882,39.42625497,-4.652199561,-0.01418413479,-0.6956703945
0.01376600781,0.01763389054,0.02242253711,-0.0002318675174,5.639724387,0.02242373593,-0.06985339086,73.55263155,-4.730327533,-0.3450941724,-0.5924644736
0.01376600781,0.01812118285,0.0196515197,-0.0001658508458,8.36305616,0.01965221955,0.2934284431,94.06449604,-7.378269349,0.5637269162,-0.483541631
0.01376600781,0.01860847517,0.01475191021,-0.0003635818852,10.47112965,0.01475639003,0.2581547615,135.4037106,-8.811073404,-0.2745710141,-1.411850447
0.01376600781,0.01909576748,0.0102554504,9.374232906e-05,9.567745546,0.01025587883,0.2627272228,85.97239315,-8.865395624,-0.3449133051,0.52371081
0.01376600781,0.01958305979,0.005769582231,-6.748332754e-05,11.37316916,0.005769976874,-1.390784184,0,-11.30190156,-0.2619981617,-0.670123658
0.01376600781,0.0200703521,-0.0007939372389,-0.0004563064213,12.41422237,0.0009157247891,0.5614569976,0,-12.58062273,2.107003267,-150.1123527
0.01376600781,0.02055764441,-0.006410213626,-0.0008206161426,6.623803248,0.006462526563,3.171667063,0,-9.212823372,3.85941063,-172.7048469
0.01376600781,0.02104493673,-0.008511003639,-0.0007914385738,1.382921535,0.008547722385,-0.5762512249,25.72023736,-0.6541006151,-0.34825866,-174.6873411
0.01376600781,0.02153222904,-0.007402838859,-0.0009317151667,-6.786087929,0.007461240937,-4.064252259,0,12.05286073,-5.053180183,-172.8265192
0.01376600781,0.02201952135,0.0006690712108,-0.0003095415993,-7.471531168,0.000737205729,-0.8601299437,0,8.849980012,-0.9805288188,-24.82732485
0.01376600781,0.02250681366,0.0005505080599,-0.0008730457205,-0.3227394977,0.001032118188,-1.795227575,0,-0.8093597376,0.5175695172,-57.76609245
0.01425330013,0.003989705805,-0.002322735549,-0.00111233915,15.76833535,0.002575344407,-24.08100997,0,-19.80278078,-27.23170085,-154.410619
0.01425330013,0.004476998117,-0.01098950126,-0.0003446854286,9.669297619,0.01099490546,-9.054769763,0,-11.68846907,-10.66136734,-178.2035083
0.01425330013,0.004964290429,-0.01273021106,-0.0003294565003,-3.454842596,0.01273447349,-1.993465822,63.52916931,0.9645436062,-2.583296978,-178.5175223
0.01425330013,0.005451582741,-0.00883596834,-5.726524106e-05,-8.182675844,0.008836153904,-0.9507514561,0,9.250839798,-1.433749253,-179.6286756
0.01425330013,0.005938875053,-0.004234992914,-9.409538705e-05,-9.050830406,0.004236038116,-0.6003969059,0,9.841126983,-0.227714877,-178.7271805
0.01425330013,0.006426167365,0.0003699372548,-0.0002388703286,-9.985375211,0.0004403550912,-1.16099279,149.8795391,7.695575461,-0.1127938596,-32.8505322
0.01425330013,0.006913459677,0.004380798418,-0.0006048746673,-9.784946653,0.004422360019,-1.754000085,126.2284193,8.056559632,-0.103645082,-7.861355472
0.01425330013,0.007400751989,0.009063966102,-0.001043075634,-8.826491961,0.009123786948,-1.29703818,76.53363371,8.125240836,-0.8977411317,-6.56468535
0.01425330013,0.007888044301,0.01264124749,-0.0007994490492,-5.985923013,0.01266650136,0.5880416441,70.26240493,5.185005141,-1.067034995,-3.618641073
0.01425330013,0.008375336613,0.01450747351,-0.0002365695118,-5.331116889,0.01450940222,1.063773469,18.27018081,5.167942286,-0.7096905381,-0.9342242364
0.01425330013,0.008862628925,0.0177573583,6.474632726e-05,-5.939684507,0.01775747634,-0.5135992377,0,5.992133643,-0.4598734823,0.2089091625
0.01425330013,0.009349921237,0.02032175676,-0.0002627496594,-4.961830971,0.0203234553,-1.06153886,0,5.347635525,-0.01438343594,-0.7407631102
0.01425330013,0.009837213549,0.02278108207,-0.0004455244602,-4.086774574,0.02278543816,-0.5388855068,0,5.010947725,-0.2753297224,-1.120377756
0.01425330013,0.01032450586,0.0247550069,-0.0003911783669,-3.204015566,0.0247580974,-0.8999900704,0,4.009008846,0.2726355377,-0.9053119764
0.01425330013,0.01081179817,0.02629593341,-0.001016935904,-2.353602673,0.02631558992,-0.4825495373,0,3.441800461,0.658955608,-2.214681381
0.01425330013,0.01129909049,0.02757906229,-0.0009474250484,-2.081203996,0.02759533096,0.818962018,0,2.412794644,-0.2512012176,-1.967511343
0.01425330013,0.0117863828,0.0284858244,-0.0004954535866,-1.784985405,0.02849013278,0.2508178225,0,2.146547907,-0.8400760841,-0.9964443027
0.01425330013,0.01227367511,0.02949486825,-0.0004158408344,-2.341501859,0.02949779952,-0.3060085953,33.92268612,1.839588378,-0.4664833015,-0.8077454724
0.01425330013,0.01276096742,0.03052323753,-0.000417255496,-2.108250177,0.03052608936,-0.08765224548,27.47937278,1.766756059,0.4565249277,-0.7831898523
0.01425330013,0.01324825973,0.03138312899,-0.0006810141873,-0.8462659497,0.03139051713,0.09882895007,0,1.101901939,-0.3947493409,-1.243123841
0.01425330013,0.01373555205,0.03147256476,-0.0001767385895,0.5660532719,0.03147306101,0.7219690526,0,0.1491044446,-0.5836666509,-0.3217490816
0.01425330013,0.01422284436,0.03117995304,-4.478794668e-05,0.3160621392,0.0311799852,0.5504359938,0,-0.5308547036,-0.08359731027,-0.08230155286
0.01425330013,0.01471013667,0.0310598687,0.0001322209652,0.3593422777,0.03106015013,-0.1465787797,0,-0.7758468835,-0.218506938,0.2439050075
0.01425330013,0.01519742898,0.03062678408,-9.73790813e-06,1.733981116,0.03062678563,-0.4754449192,0,-1.851087957,-0.08640837056,-0.01821742096
0.01425330013,0.01568472129,0.0293128921,-5.735355402e-05,2.362926924,0.02931294821,0.08234951129,0,-2.450957033,0.4312986285,-0.1121046801
0.01425330013,0.01617201361,0.02828101544,-0.0001797781302,1.956692568,0.02828158685,0.2438518483,0,-2.277071567,0.3295808482,-0.3642156834
0.01425330013,0.01665930592,0.02724981139,-9.91286366e-05,3.769754291,0.02724999169,0.2588933919,31.87279256,-3.517684259,-0.06959496643,-0.2084281382
0.01425330013,0.01714659823,0.02472990266,-1.970827858e-05,5.760943353,0.02472991051,0.7644878544,63.51367262,-5.057249222,0.4350330927,-0.04566135826
0.01425330013,0.01763389054,0.02197818931,6.141213595e-05,5.709229398,0.02197827511,-0.6723975787,41.68873574,-5.395851959,-0.8420319484,0.1600972215
0.01425330013,0.01812118285,0.01931848189,6.295324564e-05,7.780723629,0.01931858447,-0.4964512393,54.88469441,-7.419227203,-1.393806847,0.1867094182
0.01425330013,0.01860847517,0.01457137013,0.0004986866246,10.05364997,0.01457990109,0.231634545,95.03958835,-9.234999261,-0.4440453115,1.960110209
0.01425330013,0.01909576748,0.009919271412,0.0003922068451,10.14411596,0.009927022291,-1.289078982,0,-10.41697296,-0.2450697833,2.264288992
0.01425330013,0.01958305979,0.004552109573,-1.005103185e-05,10.33632108,0.004552120669,-2.159664458,0,-10.42941352,-0.4029490537,-0.1265085472
0.01425330013,0.0200703521,-0.0001997114133,-0.0004638270658,8.984394802,0.0005049952432,-1.045064148,80.90011752,-8.259805779,2.404644267,-113.2954067
0.01425330013,0.02055764441,-0.003850856797,-0.001691067421,10.30613536,0.004205806355,1.247200995,124.1490834,-8.820853599,0.9777896004,-156.2917737
0.01425330013,0.02104493673,-0.009520146087,-0.0003325449645,8.594272197,0.009525952324,2.367051354,109.8416128,-6.87298275,-4.498741729,-177.9994341
0.01425330013,0.02153222904,-0.01138793122,0.001654580764,-8.320556333,0.01150750255,-2.037891318,0,11.25456982,-2.293666702,171.7332007
0.01425330013,0.02201952135,1.866239619e-05,-0.0002079075863,-11.58613173,0.0002087435016,-9.166701093,0,11.54176457,-3.028355832,-84.87070913
0.01425330013,0.02250681366,-0.0001178851617,-0.00133658769,-0.1680654897,0.001341776272,-3.962954498,0,-0.7284993588,0.6695015279,-95.04036483
0.01474059244,0.003989705805,-0.002284177872,-0.0006619960035,18.73696671,0.002378173093,3.206212333,0,-13.96027279,2.589888599,-163.8374571
0.01474059244,0.004476998117,-0.01025073459,-0.0005118310947,10.30029899,0.0102635048,4.231883882,0,-9.598487841,4.573814946,-177.141529
0.01474059244,0.004964290429,-0.01198070371,-0.0008286163819,-0.8078032307,0.01200932415,3.538488067,0,-0.109717893,1.969752027,-176.0435765
0.01474059244,0.005451582741,-0.009910562971,0.0002526019169,-7.645809987,0.009913781626,0.3719780742,44.23996532,7.410137253,-2.212337507,178.5399527
0.01474059244,0.005938875053,-0.004644056374,0.0004307007326,-10.09574611,0.004663985712,-2.184655458,0,10.33415285,-0.9342597855,174.701411
0.01474059244,0.006426167365,4.47697283e-05,-0.0003567062814,-9.096175079,0.0003595047979,-1.277348385,0,9.224189042,1.181017643,-82.84628961
0.01474059244,0.006913459677,0.004283316216,-0.0007672421331,-8.008158605,0.004351489204,0.8405759929,0,8.931665158,1.488816264,-10.15531665
0.01474059244,0.007400751989,0.008299415615,-0.000672588782,-7.505683088,0.00832662448,-0.599246952,0,9.122892689,-0.2346278474,-4.633153417
0.01474059244,0.007888044301,0.01238629335,-0.0009449182196,-7.03716477,0.01242228374,-0.8409133388,0,7.634568396,0.05462674475,-4.362496718
0.01474059244,0.008375336613,0.01544883839,-0.00110897858,-6.081995315,0.01548859068,0.2617391149,80.34765979,5.067007536,0.1433293152,-4.105874369
0.01474059244,0.008862628925,0.01781911673,-0.0008872180345,-6.344195903,0.01784119045,0.0001190697056,122.8840181,3.733609942,-0.8889921682,-2.850416504
0.01474059244,0.009349921237,0.0203596757,-0.0006757215091,-5.326876428,0.02037088595,0.7708265128,78.90490978,4.11511232,-0.6051396711,-1.900903778
0.01474059244,0.009837213549,0.02242012526,-0.0002167202915,-4.051225272,0.02242117268,0.09278676548,16.53331895,3.990935819,-0.8026345827,-0.5538225666
0.01474059244,0.01032450586,0.02427855897,-0.0002393895701,-3.746266049,0.02427973915,-1.035626551,0,3.607389412,-0.2844664168,-0.564925108
0.01474059244,0.01081179817,0.02600350503,-0.0005827548501,-3.340879937,0.02601003416,-0.9814485153,0,3.515831919,-0.1486187896,-1.283819441
0.01474059244,0.01129909049,0.02761978195,-0.0006452210926,-1.627114125,0.02762731737,-0.1668996454,0,2.692793046,-0.6089745443,-1.338233691
0.01474059244,0.0117863828,0.02810856258,-0.0003673351505,-1.474694967,0.02811096273,-0.6370836072,0,1.844033029,-0.6744745429,-0.7487240126
0.01474059244,0.01227367511,0.02923697258,-0.0006270007771,-2.369933158,0.02924369498,-0.352471128,0,2.430888054,-0.08316197819,-1.228546915
0.01474059244,0.01276096742,0.03044796585,-0.0004985674288,-1.772929531,0.03045204745,-0.03259718586,0,2.062377006,-0.5198695759,-0.9381006597
0.01474059244,0.01324825973,0.03110588797,-0.0003895566876,-0.7405721094,0.0311083272,-0.3092193555,0,1.752257578,-0.7343915942,-0.7175100522
0.01474059244,0.01373555205,0.03166270259,-0.0002913842656,-0.482685989,0.03166404333,0.3577717176,0,0.4553423174,0.213126153,-0.5272644463
0.01474059244,0.01422284436,0.03156298196,-0.000319072016,0.172157137,0.03156459467,0.8145045775,0,-0.8623203976,0.4942600902,-0.5791866305
0.01474059244,0.01471013667,0.03115860964,-0.0001353315889,0.2938013104,0.03115890353,0.1800869159,0,-1.480424129,-0.09912024706,-0.2488519293
0.01474059244,0.01519742898,0.03069841554,-0.000183016512,0.8894222801,0.03069896109,0.10787646,0,-1.766905203,0.1392721514,-0.3415795019
0.01474059244,0.01568472129,0.02986420168,-0.000150630468,1.763135436,0.02986458156,0.7757404006,0,-2.140929632,0.909857522,-0.2889887026
0.01474059244,0.01617201361,0.02879599465,-0.0002483707542,2.578172447,0.02879706575,0.8203629177,0,-2.915511609,0.6240973573,-0.4941743902
0.01474059244,0.01665930592,0.02718717167,-5.499176931e-05,3.389838519,0.02718722729,-0.04703044569,0,-3.806480702,-0.6448275471,-0.1158925993
0.01474059244,0.01714659823,0.02528928362,4.293117753e-05,5.198037921,0.02528932006,-0.1782668819,0,-6.094166556,-0.1286676352,0.097265425
0.01474059244,0.01763389054,0.02168456725,-7.916110088e-05,6.392438896,0.02168471174,-0.2489716918,0,-7.067392058,-0.1820147685,-0.2091615102
0.01474059244,0.01812118285,0.01873041147,1.03035836e-05,7.271785497,0.01873041431,-0.7691206455,22.90373231,-7.167521251,-1.004095444,0.03151835695
0.01474059244,0.01860847517,0.01464840408,3.534031204e-05,8.665764787,0.01464844671,0.1116547171,0,-10.26032894,0.2132823683,0.1382298568
