PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 70, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_070.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_071.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.0200703521,0.02069168807,-0.0002121086251,3.727054225,0.02069277519,-0.224658745,0,-3.72548883,0.6211548118,-0.5873132884
0.00791850007,0.02055764441,0.01884894796,-0.0004531130818,4.735495632,0.01885439341,-0.2291481007,79.29506438,-2.889880031,0.008527208864,-1.377077815
0.00791850007,0.02104493673,0.01697590113,-0.0003279259762,8.523087747,0.01697906813,-0.1387591817,145.1011983,-5.067001811,-2.180773495,-1.106653354
0.00791850007,0.02153222904,0.0122266018,0.0005419447942,9.622477917,0.01223860678,-0.9116996861,132.6534902,-7.247159681,-4.29556684,2.537977303
0.00791850007,0.02201952135,0.008755456424,0.001321006473,15.17956048,0.008854551106,-5.486061965,116.1538783,-13.04748595,-5.442400721,8.579962583
0.00791850007,0.02250681366,-0.001528220916,0.0005206690061,21.56362,0.001614483008,-13.22115737,0,-20.64380699,-9.936322181,161.1858843
0.008405792382,0.003989705805,0.001701999507,-0.0001012758718,-25.12949301,0.001705010007,15.08162999,0,27.26054372,15.32896287,-3.405315882
0.008405792382,0.004476998117,0.01446663057,-0.0001615375775,-15.72753069,0.01446753242,0.6590402036,194.0759933,12.7644169,1.60589071,-0.6397506828
0.008405792382,0.004964290429,0.01558590652,-0.000562668844,-2.212292386,0.01559605971,-1.593026395,0,1.827899966,-0.3331023191,-2.067544516
0.008405792382,0.005451582741,0.01643538524,-0.0007754888935,-2.539151932,0.01645367044,-2.088315925,0,1.806856199,-0.9949417956,-2.701446314
0.008405792382,0.005938875053,0.01770368287,-0.001095461652,-4.857108658,0.01773754277,-1.713131734,53.79509267,3.768756966,-0.459387115,-3.540811656
0.008405792382,0.006426167365,0.02063870324,-0.001386429008,-3.497533162,0.02068521832,-1.77925869,0,8.219937054,-1.968119269,-3.843136986
0.008405792382,0.006913459677,0.02341351602,-0.001003431344,-5.496446271,0.02343500815,0.555701642,0,7.615323193,-1.492502177,-2.454019321
0.008405792382,0.007400751989,0.0270279677,-0.0003883550331,-6.583725966,0.02703075762,1.076802656,19.05152976,6.432462575,-0.5281548694,-0.8232055582
0.008405792382,0.007888044301,0.02975620463,-0.0002213478804,-4.849019142,0.02975702789,-0.05098163291,39.31425433,4.479265494,-0.1983354469,-0.4261990262
0.008405792382,0.008375336613,0.03157356909,-0.0003165506525,-4.154830188,0.03157515589,-0.7119012133,7.634687984,4.077478718,-0.8001962792,-0.5744174402
0.008405792382,0.008862628925,0.03376774547,-0.0001783223737,-4.833472583,0.03376821632,-0.6003380132,47.65525048,4.235313594,-1.029918316,-0.3025675622
0.008405792382,0.009349921237,0.03599271887,-0.0001072194735,-4.621907773,0.03599287857,-0.541679483,48.59757018,3.975196839,0.2160356995,-0.1706791077
0.008405792382,0.009837213549,0.03795704846,-0.0005475511568,-5.544494914,0.03796099761,-0.5343441344,97.95502941,3.009904014,1.159223958,-0.8264655905
0.008405792382,0.01032450586,0.0401612117,-0.0009324821847,-5.063810895,0.04017203565,-0.2590745202,87.65438091,2.905518306,1.093914422,-1.330081779
0.008405792382,0.01081179817,0.04184044131,-0.001206852266,-3.50507563,0.04185784301,-0.7851127552,61.18746902,1.822248471,-0.5940022907,-1.652190373
0.008405792382,0.01129909049,0.04275717578,-0.001025608845,-2.477694398,0.04276947456,-0.05474753535,28.47274851,2.080430792,-1.234172719,-1.374080279
0.008405792382,0.0117863828,0.04406158067,-0.0006321274417,-3.741567935,0.04406611483,0.3205560752,21.39655557,3.588271846,-1.717481052,-0.8219348798
0.008405792382,0.01227367511,0.04632895035,-3.248902123e-05,-2.687784551,0.04632896175,0.08545042883,22.65122069,2.464298715,-0.7509538346,-0.04017970356
0.008405792382,0.01276096742,0.04657215124,-0.0002245540744,0.2425165072,0.04657269259,-0.3261137641,0,0.1773410613,0.801324383,-0.2762573919
0.008405792382,0.01324825973,0.04629719086,-0.0005818809626,1.037440355,0.04630084737,-1.52617655,0,0.1598311262,-0.1447121957,-0.7200775556
0.008405792382,0.01373555205,0.04614449901,-0.0008977310334,0.4160328427,0.04615323076,-0.7646300998,0,1.274983578,-1.083642181,-1.114536133
0.008405792382,0.01422284436,0.04671575095,-0.000426428828,-0.3064361202,0.04671769716,0.3079103821,0,0.7274185999,-0.7594144532,-0.5229904913
0.008405792382,0.01471013667,0.04664828846,-0.0003776318468,0.3903347607,0.04664981696,0.09218570805,6.478249596,-0.2242295828,0.1172631798,-0.4638163396
0.008405792382,0.01519742898,0.04641627847,-0.0004386488872,1.027915072,0.04641835111,-0.09306583936,0,-1.4394846,0.2865685479,-0.5414475826
0.008405792382,0.01568472129,0.04544594357,-0.0005626247651,3.385898325,0.04544942611,1.373494983,0,-3.495214463,1.193184576,-0.7092905374
0.008405792382,0.01617201361,0.04306316511,-0.0003507850124,3.539057559,0.0430645938,0.8325172975,0,-5.271097442,0.5207054514,-0.4667110778
0.008405792382,0.01665930592,0.04115282277,-0.0004106812496,3.27171371,0.0411548719,0.09532742043,0,-4.085069073,0.2968967528,-0.5717595944
0.008405792382,0.01714659823,0.03947826142,-0.0004490081984,4.571534231,0.03948081475,0.3489268018,40.61266252,-4.135116975,0.3974727717,-0.651628633
0.008405792382,0.01763389054,0.03691013858,-0.0004343373275,5.781338146,0.036912694,1.242256068,0,-5.708832286,0.4452042388,-0.6741927326
0.008405792382,0.01812118285,0.0338791897,-6.061096987e-05,6.001431959,0.03387924392,0.8854105485,0,-6.611526545,-0.1053165819,-0.1025038996
0.008405792382,0.01860847517,0.03076394086,4.843638645e-05,7.674773798,0.030763979,0.1609717436,0,-8.174078158,-0.1601417433,0.0902094513
0.008405792382,0.01909576748,0.02615616599,9.586516358e-05,9.570487706,0.02615634167,-0.1202565822,88.53480652,-8.608184609,-0.512071964,0.2099942585
0.008405792382,0.01958305979,0.0219056136,0.0002393650097,6.37327641,0.02190692135,0.03695070565,73.5593315,-5.343342993,-0.2150704109,0.626052265
0.008405792382,0.0200703521,0.02044674743,0.0002186731161,4.469129643,0.02044791673,0.7125512402,60.36487468,-3.367460677,0.131083257,0.6127414171
0.008405792382,0.02055764441,0.01808690339,0.0005227098876,7.215879863,0.01809445494,0.8066716984,116.7203293,-4.58680292,-1.817195882,1.655382137
0.008405792382,0.02104493673,0.01469539085,0.001497263616,10.34563886,0.01477146948,-0.1729030916,184.236695,-5.595735217,-1.493212471,5.817597799
0.008405792382,0.02153222904,0.01031879436,0.001166086498,13.32007753,0.01038447277,-1.151871451,152.5893921,-11.14349872,-0.1777108917,6.447418953
0.008405792382,0.02201952135,0.002774478219,0.001022562664,23.15717517,0.002956917954,-5.377656345,0,-23.28534867,-3.691856466,20.23188644
0.008405792382,0.02250681366,-0.01231229046,0.000344609177,31.36132414,0.01231711216,-3.35973193,0,-30.55949139,-0.5771988567,178.3967648
0.008893084694,0.003989705805,0.0138427902,0.0005287009968,-1.884843404,0.01385288292,11.50606268,0,3.246398015,16.9885819,2.187248293
0.008893084694,0.004476998117,0.01509299745,-0.0008070937357,-2.639625769,0.0151145616,-0.7337750437,42.61518749,1.542584226,1.546588626,-3.060960046
0.008893084694,0.004964290429,0.01588074898,-0.0005825026881,-1.360224718,0.01589142843,1.358784489,0,2.129883688,0.6502984957,-2.100655962
0.008893084694,0.005451582741,0.01679370044,-0.0004618539581,-1.360285923,0.01680005011,0.09472295698,0,3.383402881,0.8312043032,-1.575329641
0.008893084694,0.005938875053,0.01819231206,-0.000941384386,-2.010757058,0.01821665235,1.566319246,0,3.309345484,-0.9518014535,-2.962201119
0.008893084694,0.006426167365,0.01938614551,0.0007652068997,-3.575901477,0.01940124169,1.080616162,0,6.610599232,-0.9128741944,2.260396605
0.008893084694,0.006913459677,0.02315611554,3.002813886e-05,-6.427190652,0.02315613501,-0.5088014554,0,8.730299955,1.685403175,0.07429936406
0.008893084694,0.007400751989,0.02677227415,-0.0003040121478,-6.260151525,0.0267740002,0.382687033,0,6.485986954,1.742675734,-0.6505933809
0.008893084694,0.007888044301,0.02936721083,-0.0006326838995,-4.902005374,0.02937402528,0.5097601181,26.56384151,4.711294387,1.474819556,-1.234182933
0.008893084694,0.008375336613,0.03145676122,-0.0007742781927,-5.155823065,0.03146628883,1.092479039,62.09912002,4.097536875,1.93280519,-1.409996295
0.008893084694,0.008862628925,0.03387630199,-0.001042168372,-6.435151116,0.0338923288,0.1988721201,119.8233023,3.058668268,0.05901054698,-1.762087919
0.008893084694,0.009349921237,0.03608302641,-0.0007061247234,-5.181674986,0.03608993499,0.1215621743,71.97379577,3.909418417,1.500609604,-1.121103384
0.008893084694,0.009837213549,0.03830632191,-0.001714167583,-4.872778074,0.03834465633,-0.6236276925,47.50676937,4.280466385,1.461673342,-2.562216481
0.008893084694,0.01032450586,0.04054333207,-0.001722275886,-3.147731022,0.04057989662,0.9285277568,0,3.05246601,-0.2573969546,-2.432455393
0.008893084694,0.01081179817,0.04132763026,-0.001136275588,-1.231996799,0.04134324788,0.8067420003,0,3.161078618,-1.397191091,-1.57491242
0.008893084694,0.01129909049,0.04268404395,-0.0006483162342,-2.293278717,0.04268896721,0.2280032436,0,3.423023555,-0.9969328128,-0.8701829652
0.008893084694,0.0117863828,0.04411314041,-0.0005393736653,-4.060142065,0.04411643776,0.1870047106,70.27313233,2.331909728,0.1933929595,-0.700523572
0.008893084694,0.01227367511,0.04579884164,-0.0006514291788,-4.036865839,0.04580347428,-1.660292714,77.19262268,0.5023582773,-1.629161121,-0.8149032705
0.008893084694,0.01276096742,0.04632506943,-0.0005545438512,-2.054146603,0.04632838845,-0.7120703166,30.18409271,-1.296476582,-1.034627759,-0.6858382531
0.008893084694,0.01324825973,0.04616804842,-0.0004942494168,-0.4889600531,0.04617069392,0.5714318606,0,-0.2471726279,0.327415665,-0.6133532785
0.008893084694,0.01373555205,0.04644289058,-0.000435636635,-0.115799067,0.04644493368,1.124499443,0,0.9831706026,0.8654179434,-0.5374215143
0.008893084694,0.01422284436,0.04670356789,-0.000368000994,-0.2415159362,0.0467050177,0.3387451525,0,-0.3567800479,0.2444472825,-0.4514530349
0.008893084694,0.01471013667,0.04638672326,-0.000389686008,0.2417410656,0.04638836007,-0.639490426,0,-1.017356865,-0.07188244061,-0.4813195846
0.008893084694,0.01519742898,0.04609001915,-0.0006445920015,0.6047853796,0.0460945264,-0.7503339794,0,-0.9689708741,-0.4158190763,-0.8012579348
0.008893084694,0.01568472129,0.04561984394,-0.0005526925485,2.622288759,0.0456231918,-0.4863081156,21.78708059,-2.362502354,0.2953926041,-0.6941146323
0.008893084694,0.01617201361,0.04366096876,-0.001025508753,3.302139804,0.04367301068,0.8988841998,0,-3.929369079,0.3061953719,-1.345515764
0.008893084694,0.01665930592,0.04209598526,-0.0002638798393,3.828827183,0.04209681232,1.78664416,0,-3.923277245,-0.02762539465,-0.3591554626
0.008893084694,0.01714659823,0.03988342787,-0.0001414291465,5.267616015,0.03988367863,-0.3507012659,58.18401943,-4.480591893,0.3386222612,-0.2031735902
0.008893084694,0.01763389054,0.03734575849,-0.0005997818945,5.527929442,0.0373505745,-1.665197853,0,-6.434099782,-0.6436295794,-0.9201049445
0.008893084694,0.01812118285,0.034054423,-0.0006392315126,6.28567525,0.03406042194,-0.4761744223,0,-7.796126866,-0.6534107914,-1.075365956
0.008893084694,0.01860847517,0.03048380458,-0.0005134159745,7.354344108,0.03048812781,-0.02682237259,0,-8.488076495,-0.8298109348,-0.9648988341
0.008893084694,0.01909576748,0.02633453323,-0.0002479413596,7.697838183,0.0263357004,0.7930360802,0,-8.904283051,-1.206461856,-0.5394275878
0.008893084694,0.01958305979,0.02239371854,0.0004609239977,5.460244062,0.02239846157,0.6262312341,26.65763729,-5.27612183,-0.5489721043,1.179137411
0.008893084694,0.0200703521,0.02110278467,0.0003247261923,4.320679382,0.02110528294,-0.07707065671,36.35297277,-3.964268151,-0.8304006268,0.8815884875
0.008893084694,0.02055764441,0.0183565273,0.0008280159005,5.021648,0.01837519265,1.69040352,0,-5.113477723,-1.720155848,2.582715053
0.008893084694,0.02104493673,0.01616401583,0.001986665552,6.632845367,0.01628564545,3.031301584,0,-7.27630235,1.441785402,7.006892997
0.008893084694,0.02153222904,0.01157870655,0.001602574916,12.99115086,0.0116890843,4.565177766,96.22727664,-11.28188399,6.05938776,7.880077518
0.008893084694,0.02201952135,0.004335952557,0.00125854851,15.90468497,0.004514911841,3.049119816,96.50042173,-14.92970991,4.467527121,16.18583742
0.008893084694,0.02250681366,-0.003446657021,0.0009113959405,16.77806084,0.003565120921,9.495688659,0,-15.1642021,10.92051134,165.1883484
0.009380377006,0.003989705805,0.01558722074,0.0005621992225,1.481141467,0.01559735614,-16.93411988,0,-1.492483791,-11.7695947,2.065646346
0.009380377006,0.004476998117,0.01486270838,-0.0006961174873,-0.5713175053,0.01487900131,-1.2161291,0,1.435068494,0.3226170464,-2.681575052
0.009380377006,0.004964290429,0.01656491721,-0.0001876199448,-0.1353702366,0.0165659797,0.9250208965,0,4.017935793,-0.9352135284,-0.6489239397
0.009380377006,0.005451582741,0.01688658248,0.0002103604465,-0.2401555219,0.01688789268,-0.9342053833,0,2.711287418,-0.3697607089,0.7137111595
0.009380377006,0.005938875053,0.01800313267,-0.0004626694952,-3.585611522,0.01800907685,-0.6598731703,0,4.28206881,-0.4177093482,-1.47214244
0.009380377006,0.006426167365,0.02072044261,9.235587779e-05,-7.642730023,0.02072064844,2.987168066,112.032139,4.636824119,1.793786611,0.2553790509
0.009380377006,0.006913459677,0.023986865,0.0001188561135,-7.858621216,0.02398715946,1.49292122,58.12556783,7.210769047,2.253579727,0.2839011242
0.009380377006,0.007400751989,0.02806364064,-0.0002783071648,-6.888947809,0.02806502059,0.2670741337,0,6.935218687,1.155936899,-0.5681837024
0.009380377006,0.007888044301,0.03072327505,-0.0003142798784,-4.516562153,0.03072488245,0.4131277036,0,5.711643944,1.549895509,-0.5860795292
0.009380377006,0.008375336613,0.03304776683,-0.0008322453771,-2.957248595,0.03305824443,-0.3969904034,0,3.548363304,2.700486391,-1.442580718
0.009380377006,0.008862628925,0.03389340971,-0.001823656507,-3.788851157,0.03394243576,0.6327115889,0,3.876822571,0.4171016644,-3.079866099
0.009380377006,0.009349921237,0.03678319071,-0.0007271803185,-4.423138261,0.03679037795,2.085290217,0,4.754129333,0.05883423977,-1.132553642
0.009380377006,0.009837213549,0.03836542166,-0.000836180089,-2.727303724,0.03837453291,0.03758734146,0,4.876054228,0.5541638763,-1.248572385
0.009380377006,0.01032450586,0.04048824858,-0.0009789040925,-1.976360155,0.04050008057,0.2687635887,0,4.564474306,-0.8996409772,-1.384998123
0.009380377006,0.01081179817,0.04155272,-0.0002668255266,-0.9559238976,0.04155357669,1.458174069,0,2.931339832,0.4242746849,-0.3679125318
0.009380377006,0.01129909049,0.04238248231,-0.000475092871,-3.614236014,0.04238514504,-1.082280575,60.73355553,1.914735936,1.395608397,-0.6422388409
0.009380377006,0.0117863828,0.04424694553,-0.001474281773,-3.237523939,0.04427149981,-0.9246306848,56.64929679,1.571791576,1.701584587,-1.908355121
0.009380377006,0.01227367511,0.04472602479,-0.001754827383,-2.157236339,0.04476043691,-0.8948326851,37.28498914,0.8677511812,-0.1088460992,-2.246849763
0.009380377006,0.01276096742,0.04572099869,-0.001857286993,-2.837563267,0.04575870667,0.451717528,52.70828063,1.285562648,-1.219219206,-2.326200939
0.009380377006,0.01324825973,0.04673519235,-0.0009405927587,-2.041602858,0.04674465658,1.933556481,0,0.8174033745,-0.9029738863,-1.152979542
0.009380377006,0.01373555205,0.04711417045,-0.0004750675525,-0.8689918238,0.04711656552,1.051918892,0,-0.3256961794,0.5950701143,-0.5777124598
0.009380377006,0.01422284436,0.04699993614,-0.0007179738614,0.3217959044,0.04700541973,-0.08282035435,0,-1.345639628,0.4928421454,-0.8751857133
0.009380377006,0.01471013667,0.04630164193,-0.0007555834629,0.8586023546,0.0463078066,-0.3046488086,0,-1.50530748,-0.5136818265,-0.9349107166
0.009380377006,0.01519742898,0.04584802105,-0.0006161136788,1.171378136,0.04585216059,-0.5324887283,14.77943928,-0.7755641811,-1.188256545,-0.7699043055
0.009380377006,0.01568472129,0.04535291191,-0.0004360328472,2.396771257,0.04535500792,-1.369257443,0,-2.113108903,-1.28652407,-0.5508372256
0.009380377006,0.01617201361,0.04365039112,-0.0006564290156,4.420277554,0.04365532664,-0.6201611686,76.94118851,-2.439943169,-0.5777365478,-0.861567934
0.009380377006,0.01665930592,0.04200997909,-0.0004567060388,3.896358821,0.04201246153,-0.03940861712,0,-4.677582538,-1.252092681,-0.6228590983
0.009380377006,0.01714659823,0.03947237541,-6.549739435e-05,5.896257241,0.03947242975,-1.15278594,0,-6.878240163,-0.2925196924,-0.0950720797
0.009380377006,0.01763389054,0.03578506472,-0.0008759071674,6.211052747,0.03579578285,-1.924292351,0,-6.396623894,-0.4238684422,-1.40214264
0.009380377006,0.01812118285,0.03332875151,-0.0007966424301,5.459359903,0.03333827105,-0.7852202963,0,-5.701404475,-1.548385379,-1.36925499
0.009380377006,0.01860847517,0.03034651004,-0.0005040226897,7.705596685,0.03035069539,-0.8679119863,39.3975975,-7.427095833,-1.493032222,-0.9515334012
0.009380377006,0.01909576748,0.02595470679,-0.0004920261451,8.111809986,0.02595937007,-1.058594488,0,-9.132969892,-2.76826449,-1.08603212
0.009380377006,0.01958305979,0.02194326138,0.000329086358,5.451554252,0.02194572892,-0.2420320138,0,-6.759110659,-2.056909229,0.8592089237
0.009380377006,0.0200703521,0.02000454365,0.0003923495689,4.087642613,0.02000839086,-2.107755202,0,-3.855959165,-2.413271231,1.123599367
0.009380377006,0.02055764441,0.01807240531,0.00047796197,2.734428857,0.01807872455,0.1848688079,0,-3.687695657,-1.439130559,1.51495172
0.009380377006,0.02104493673,0.01687509175,0.001183711975,1.240215979,0.01691655685,1.795056565,0,-4.046840244,-1.326349411,4.012469508
0.009380377006,0.02153222904,0.01549606346,0.001998999105,10.4470616,0.01562446735,2.37100323,0,-10.9729547,1.726731741,7.350586533
0.009380377006,0.02201952135,0.006437282484,0.001497660518,18.67791876,0.006609205156,3.157063511,84.36145629,-17.97297061,4.938271522,13.09711199
0.009380377006,0.02250681366,-0.002363633161,0.001131030135,18.41291469,0.002620303586,1.71910239,0,-17.70879471,3.223868111,154.4282606
0.009867669319,0.003989705805,-0.0001443092418,0.0005231739698,-30.14497555,0.0005427118572,-18.2806577,0,30.60667092,-14.54832511,105.4206742
0.009867669319,0.004476998117,0.01465759589,-0.0003861945195,-15.30520708,0.01466268269,-2.899807462,0,17.57052486,-4.513351672,-1.509265097
0.009867669319,0.004964290429,0.01587578219,0.001309441658,-1.009416003,0.01592969232,1.433650475,0,2.070238365,-0.8822164252,4.715108671
0.009867669319,0.005451582741,0.01615828779,0.0007423096166,-2.148351602,0.01617532961,-1.214100706,19.02069523,1.527947315,2.708488908,2.630311219
0.009867669319,0.005938875053,0.01766721438,-0.0006020061039,-6.08776481,0.01767746802,-0.1643729044,62.67929862,5.3172585,2.794544195,-1.951584893
0.009867669319,0.006426167365,0.02171586797,-0.0006995479379,-8.592958056,0.02172713255,1.178458509,118.4078614,6.417626118,0.5292776103,-1.84506964
0.009867669319,0.006913459677,0.02498175665,-0.0002856652427,-6.790294967,0.02498338988,0.7911900066,95.62249999,5.009251995,-0.06678214428,-0.6551460594
0.009867669319,0.007400751989,0.02746569649,-0.0002814647049,-5.640817506,0.02746713866,-0.9471617235,34.14424411,5.321843239,-1.430106984,-0.587138767
0.009867669319,0.007888044301,0.03032377695,-5.032973032e-05,-5.007552464,0.03032381872,-1.029169934,0,5.486232252,-0.6089543267,-0.09509628329
0.009867669319,0.008375336613,0.0325792371,-0.0004862325396,-3.918459,0.03258286532,-1.471061639,0,4.42169098,0.4763748891,-0.8550539133
0.009867669319,0.008862628925,0.03438786792,-0.0009993005787,-3.499824377,0.03440238453,1.172448156,0,5.834623475,1.292710219,-1.664528813
0.009867669319,0.009349921237,0.03712784178,-0.0005448353184,-4.24648317,0.03713183918,0.6307791421,0,4.386548198,-0.05095251933,-0.8407308989
0.009867669319,0.009837213549,0.03859467773,-0.0006670979813,-3.178951509,0.0386004426,0.3774357051,0,3.199291105,0.2056136613,-0.9902425766
0.009867669319,0.01032450586,0.04023591037,-0.0004611077575,-2.994071188,0.04023855245,0.8529452644,0,4.496823381,-0.1596448759,-0.656586906
0.009867669319,0.01081179817,0.04224493307,-0.0001736705907,-2.133193724,0.04224529005,-0.2782289657,0,3.204086904,1.805452172,-0.2355438887
0.009867669319,0.01129909049,0.04283672619,-0.001476469556,-2.92821456,0.04286216365,-0.4256568232,49.9433293,1.682592861,1.990555417,-1.974053709
0.009867669319,0.0117863828,0.04449174408,-0.00135107224,-1.838923324,0.04451225322,1.127788937,0,3.236121863,0.7241622651,-1.739355409
0.009867669319,0.01227367511,0.04530975669,-0.001279785382,-0.4175321231,0.04532782701,1.420514671,0,2.577236413,1.33791452,-1.617903428
0.009867669319,0.01276096742,0.04595107176,-0.001310821821,-0.5321469224,0.04596976452,0.5861805387,0,2.259784478,0.1983374226,-1.634003142
0.009867669319,0.01324825973,0.0466702434,-0.001090792414,-1.485501892,0.04668298884,0.3150925635,18.17634431,1.170776217,-0.2862362479,-1.338892208
0.009867669319,0.01373555205,0.04724545566,-0.001017798914,-0.515716055,0.0472564175,0.6136624638,0,-0.0373071893,0.1542252045,-1.234120036
0.009867669319,0.01422284436,0.04690336836,-0.0008669121694,1.323023668,0.04691137922,0.4854184655,0,-1.257560085,-0.1568622827,-1.058873921
0.009867669319,0.01471013667,0.04598795704,-0.0007048204435,1.810468298,0.04599335783,0.4135914565,16.56985651,-1.579396698,-0.4384582373,-0.8780576018
0.009867669319,0.01519742898,0.04525151321,-0.0004517149041,1.95030452,0.04525376773,-0.1049380277,27.27133493,-1.460902612,-0.7007906039,-0.57192558
0.009867669319,0.01568472129,0.04432570203,-0.000414466064,2.184620505,0.04432763971,-0.7094559275,0,-2.277323051,-1.512275638,-0.5357267475
0.009867669319,0.01617201361,0.04307724242,-6.050703148e-05,3.118474355,0.04307728491,-1.224626965,17.32760949,-2.748754314,-0.752429722,-0.08047857896
0.009867669319,0.01665930592,0.0414666466,-0.0006445641503,3.544520764,0.04147165591,-1.887809035,0,-4.454991579,-0.7397612838,-0.89054299
0.009867669319,0.01714659823,0.03917914155,-0.0006199418747,4.48835668,0.03918404599,-0.4746649914,0,-6.316510723,-0.3809940337,-0.9065305555
0.009867669319,0.01763389054,0.03620151779,-0.0006902092879,6.749506059,0.03620809687,0.735526601,59.12331621,-6.100823208,1.017156526,-1.092254992
0.009867669319,0.01812118285,0.03291727489,-0.0007571779719,7.54215982,0.03292598221,0.9238704405,76.63582473,-6.55242571,0.2825620721,-1.317710934
0.009867669319,0.01860847517,0.02933333462,-0.0003777046503,8.691504794,0.02933576623,-0.4528309929,16.61440383,-8.644169112,-0.4767042221,-0.737716552
0.009867669319,0.01909576748,0.02446973427,-0.0007455447309,8.297551375,0.02448108928,-0.5842179457,15.96187844,-8.242566893,-0.9976586228,-1.745149966
0.009867669319,0.01958305979,0.02127346214,-0.0001762381869,5.464007634,0.02127419215,1.028436033,0,-5.966525713,-1.399610659,-0.4746511514
0.009867669319,0.0200703521,0.01889972325,0.0004376237552,2.982070919,0.01890478917,0.4688506851,0,-4.258197123,-0.6387688912,1.326448758
0.009867669319,0.02055764441,0.01774533519,0.0003634963173,1.999547737,0.01774905774,-0.2813618697,0,-3.1458444,-0.6536135251,1.173485449
0.009867669319,0.02104493673,0.01639241322,0.000619019125,3.366430364,0.01640409692,-0.1008014964,0,-5.190720633,-2.117691373,2.162606469
0.009867669319,0.02153222904,0.0135755013,0.001346311248,7.467621891,0.01364209623,-0.3901527039,0,-9.178785077,-2.407515126,5.663624931
0.009867669319,0.02201952135,0.008280747082,0.001602064324,14.48206617,0.008434297975,0.7640201306,0,-15.50709318,0.9524143551,10.94965471
0.009867669319,0.02250681366,-0.001037985498,0.001254508191,18.89438261,0.001628252037,1.244883605,0,-19.35260939,2.671362637,129.6045026
0.01035496163,0.003989705805,-0.0004100901934,0.0007871798307,-23.34933031,0.0008875956583,7.65802113,0,24.50869178,9.215301511,117.5177678
0.01035496163,0.004476998117,0.01125033292,0.0004077544519,-16.37292464,0.01125771978,-1.226436213,0,19.01387822,-0.2868170504,2.075706345
0.01035496163,0.004964290429,0.01683362679,0.0003293106365,-8.204350846,0.01683684758,-0.3890293996,139.7888001,4.85650252,0.6364582437,1.120715309
0.01035496163,0.005451582741,0.01761478636,-9.195779275e-05,-4.177350229,0.01761502639,0.4040184755,86.17532047,0.8528299517,2.799791821,-0.299109251
0.01035496163,0.005938875053,0.01928479492,-0.0008381312963,-4.168984024,0.01930299922,1.195702425,17.02886507,3.912044224,2.992793899,-2.488550465
0.01035496163,0.006426167365,0.0215526093,-0.0009676666517,-5.013646561,0.02157432146,0.3064780398,0,5.360144153,0.1236332464,-2.570733076
0.01035496163,0.006913459677,0.02433986338,-0.0007490324342,-5.533963572,0.02435138597,-0.2973309687,19.28408281,5.450421864,-1.393030132,-1.762658092
0.01035496163,0.007400751989,0.02690521587,-0.000433740873,-6.119254756,0.02690871183,0.2086937845,63.03630736,5.342379617,-1.162166211,-0.9235892772
0.01035496163,0.007888044301,0.02992502969,-8.102289747e-05,-5.812537925,0.02992513938,-0.471257356,0,5.798250129,-0.1566957975,-0.155129628
0.01035496163,0.008375336613,0.03256306363,-0.0005870243021,-5.432107554,0.03256835443,-0.1565465423,34.69452825,5.176786982,1.084810943,-1.032776663
0.01035496163,0.008862628925,0.03509466244,-0.0006859268563,-4.708298482,0.03510136503,1.665302089,0,4.531888619,1.812859117,-1.119706187
0.01035496163,0.009349921237,0.03706573576,-0.0006589277071,-4.170872479,0.03707159227,0.08536219124,58.48630369,3.124286105,0.3733657169,-1.018455441
0.01035496163,0.009837213549,0.03864953713,-0.0008262687602,-3.763487666,0.03865836831,0.5528567203,0,3.953344052,-0.2932539109,-1.224710717
0.01035496163,0.01032450586,0.04082608853,-0.0002466245015,-3.529659234,0.04082683344,1.455940792,0,3.955349066,-0.7630173575,-0.3461113148
0.01035496163,0.01081179817,0.04229692413,0.0002550124868,-2.888559306,0.04229769287,-0.9344356744,42.20778356,1.870302628,0.7800388341,0.3454379363
0.01035496163,0.01129909049,0.04314504537,-0.001082074749,-2.973159449,0.04315861241,-0.3437326395,13.78940068,2.880540497,1.807850972,-1.436673007
0.01035496163,0.0117863828,0.04514938711,-0.0007934376659,-3.35108331,0.04515635836,0.8156463816,39.80209696,2.651762802,0.03653566497,-1.00678998
0.01035496163,0.01227367511,0.04607018613,-0.0007024200862,-0.7057554827,0.04607554062,-0.2921309166,0,1.251798797,0.1634166538,-0.8735060927
0.01035496163,0.01276096742,0.04610328826,-0.001015422495,-0.3311541802,0.04611446922,-0.7182203193,0,1.062398859,0.0852729123,-1.26173253
0.01035496163,0.01324825973,0.04674925381,-0.001093956161,-1.46302442,0.04676205162,0.3241447472,7.715965239,1.37935152,-0.2317248207,-1.340505547
0.01035496163,0.01373555205,0.04748835621,-0.0007445515278,0.0510154234,0.04749419262,0.5133054929,0,0.894010935,-0.3237325435,-0.8982447189
0.01035496163,0.01422284436,0.04716003904,-0.0006860739607,2.073358706,0.04716502921,0.4986101944,41.8235035,-0.3868312758,0.2901778499,-0.8334677077
