PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 271, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_271.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_272.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01276096742,0.06472300991,-0.0003018004782,-1.674380163,0.06472371355,-0.3519818042,19.80997234,1.247848548,-0.9893207289,-0.2671657012
0.01668976169,0.01324825973,0.06527762101,-0.0001371322369,-0.6873051205,0.06527776505,0.01880796922,0,0.7775136547,-0.7448933914,-0.1203641728
0.01668976169,0.01373555205,0.06543680484,7.034532352e-05,-0.4083701357,0.06543684265,1.012738979,0,-0.3605839666,0.6116022073,0.06159360322
0.01668976169,0.01422284436,0.06530090684,5.833862783e-05,-0.09735256268,0.0653009329,0.04018912601,0,-0.6300316971,0.8840231459,0.05118698085
0.01668976169,0.01471013667,0.0651772344,-0.000340848507,0.6186310551,0.06517812563,-0.5788665376,0,-0.5423920678,0.3442414112,-0.2996292043
0.01668976169,0.01519742898,0.0647351492,-0.0003914847788,1.389527599,0.06473633294,0.1211391668,8.939866417,-1.299039433,-0.299704098,-0.3464910858
0.01668976169,0.01568472129,0.06386711635,-0.0001357748195,2.452995655,0.06386726067,0.3933675833,8.571291589,-2.377457153,-0.6375107149,-0.1218046602
0.01668976169,0.01617201361,0.06238130668,0.0001108542905,3.774873176,0.06238140518,-0.4141694297,37.56639131,-3.168816787,-0.5110862878,0.1018169808
0.01668976169,0.01665930592,0.06048350961,-8.854797969e-05,3.975680387,0.06048357443,-0.3788745255,26.12023004,-3.702825306,0.03012102871,-0.08388107649
0.01668976169,0.01714659823,0.05863962989,-8.84460987e-05,4.611382608,0.05863969659,0.4538823853,16.20224218,-4.506433403,0.119758742,-0.0864191049
0.01668976169,0.01763389054,0.05604046797,7.426790293e-05,5.63764348,0.05604051718,-0.07607912951,40.46725188,-5.205094123,-0.2645958241,0.0759314662
0.01668976169,0.01812118285,0.05335604721,3.416637278e-06,5.797719739,0.05335604732,-0.07808039394,0,-6.264437718,0.2002193339,0.003668916761
0.01668976169,0.01860847517,0.05016267137,-6.13454149e-05,6.995918848,0.05016270889,0.5528363747,0,-8.856611493,0.169998187,-0.07006866894
0.01668976169,0.01909576748,0.04563123105,0.0001899707429,8.67351378,0.04563162649,0.5727354204,0,-9.475338084,-1.066626719,0.2385309067
0.01668976169,0.01958305979,0.04131887539,0.0007375031523,10.18425971,0.04132545673,0.1557389813,0,-10.61836886,-1.197586797,1.022567315
0.01668976169,0.0200703521,0.03549427008,0.0008494359901,14.68022895,0.03550443282,0.8021734362,0,-14.74807245,0.9335716855,1.370920123
0.01668976169,0.02055764441,0.02697869036,0.0006734737956,17.68561826,0.02698709507,-1.174452939,150.552109,-15.70246765,-0.1837055096,1.42998764
0.01668976169,0.02104493673,0.0192245125,0.0003666523844,16.63177628,0.0192280086,-0.5448887667,130.8099539,-15.07891281,1.01669077,1.092620038
0.01668976169,0.02153222904,0.01152631536,-8.747190714e-05,15.14206993,0.01152664726,-1.581924664,75.87565917,-14.5021373,0.3242030178,-0.4348028611
0.01668976169,0.02201952135,0.004779118219,-0.0005621889808,10.04028454,0.00481207101,-3.66430885,0,-12.55574816,-3.260919031,-6.709124682
0.01668976169,0.02250681366,0.0005154423422,-0.0002840406647,9.373714146,0.0005885234977,-0.2132932857,0,-8.125744687,-1.354900938,-28.85748721
0.017177054,0.003989705805,0.0173366139,0.0007490412944,11.27380975,0.01735278779,-22.55045793,0,-12.43352608,-21.64545417,2.473968108
0.017177054,0.004476998117,0.01156041265,0.0005285406065,12.03531173,0.01157248875,-12.02811707,0,-12.99528299,-11.15483062,2.617732864
0.017177054,0.004964290429,0.005139397522,0.0003234955223,-7.295196874,0.00514956855,-2.911611151,0,9.225558807,-1.183608452,3.601688279
0.017177054,0.005451582741,0.01961084988,-0.0003135018237,-25.28943464,0.01961335557,-3.084388355,140.3962481,23.95119765,-1.440545583,-0.9158604333
0.017177054,0.005938875053,0.02913397908,-0.0004775364229,-17.93363561,0.02913789247,0.4245139474,0,18.02520818,-0.03754450447,-0.9390537285
0.017177054,0.006426167365,0.03713331802,-8.834429244e-05,-13.04071028,0.03713342311,-0.6775770918,0,13.57300877,-1.836731867,-0.136312773
0.017177054,0.006913459677,0.04210263976,8.73107875e-05,-7.784091143,0.04210273029,-2.225605534,0,7.76670699,-1.462502532,0.1188175489
0.017177054,0.007400751989,0.04471110239,-0.0004601985183,-5.123640928,0.04471347067,-0.6074244603,0,5.577734936,-0.1114104628,-0.5897081567
0.017177054,0.007888044301,0.04731733795,-0.0001543930201,-4.687666183,0.04731758984,0.4704019364,0,5.300623039,-0.261331866,-0.1869512832
0.017177054,0.008375336613,0.04957831894,-0.0001036302619,-4.950948122,0.04957842725,-0.2916333565,0,5.643692879,0.582235375,-0.119761382
0.017177054,0.008862628925,0.05248002506,-0.0005802225347,-4.42758435,0.05248323245,-0.06640215374,0,5.170937816,0.07209227079,-0.6334400169
0.017177054,0.009349921237,0.054255605,-0.0001711175303,-3.866495837,0.05425587484,1.784170116,0,3.785589356,0.1182400653,-0.1807053811
0.017177054,0.009837213549,0.05620882734,0.0002315723714,-4.098046846,0.05620930436,1.254720449,0,3.901533157,0.7342637622,0.2360491242
0.017177054,0.01032450586,0.05815373883,8.249701196e-05,-3.580687395,0.05815379735,-0.477995824,0,3.899747966,0.4118744931,0.0812798546
0.017177054,0.01081179817,0.05985398599,-0.0002020545928,-3.187815281,0.05985432703,-1.117131722,0,3.230034321,-0.3758608293,-0.1934178858
0.017177054,0.01129909049,0.0612811076,-0.0002787185954,-3.16527839,0.06128174143,0.03087400425,25.66992699,2.851871225,-0.5016501925,-0.2605907383
0.017177054,0.0117863828,0.06278609673,5.744035423e-05,-2.556057207,0.06278612301,0.1056218254,23.03369099,2.237112026,0.5634501029,0.05241747973
0.017177054,0.01227367511,0.06361678212,-0.0005018147952,-0.8138902053,0.06361876127,-0.5296085117,0,1.904178528,0.5003111941,-0.451944795
0.017177054,0.01276096742,0.06411059073,-0.0004444316004,-1.054095592,0.06411213117,-0.3313057721,0,1.555012688,-0.8321868334,-0.3971831612
0.017177054,0.01324825973,0.06488818053,-0.0002577393048,-1.655689409,0.0648886924,-0.1739181097,0,1.817953837,-0.851642185,-0.2275806873
0.017177054,0.01373555205,0.06580327038,-0.0001141818688,-0.7518149538,0.06580336944,-0.2547069011,0,0.7109235444,-0.4935178143,-0.09941956648
0.017177054,0.01422284436,0.06560096175,-0.0001413685828,0.8792688357,0.06560111407,-0.1365893378,4.387430377,-0.8362984611,0.01834371393,-0.1234709126
0.017177054,0.01471013667,0.06496728762,-0.0001896795538,1.634394639,0.06496756452,-0.2190540553,27.4113333,-0.6884693117,-0.1553045226,-0.1672812182
0.017177054,0.01519742898,0.06446904801,-0.00017243324,1.869329126,0.06446927861,-0.4366377431,30.58431248,-0.792524334,-0.5292153553,-0.1532467695
0.017177054,0.01568472129,0.0636701869,-0.0001445671952,2.473589793,0.06367035102,0.1453200681,0,-2.476526982,-0.7503504692,-0.1300934756
0.017177054,0.01617201361,0.06205689416,0.0002640201269,3.383730306,0.06205745579,-0.0684860853,0,-3.417369894,-0.5345025297,0.2437625652
0.017177054,0.01665930592,0.06035606306,8.251903549e-05,3.485569797,0.06035611947,-0.5144751741,27.72941167,-3.112084781,0.1654782218,0.07833495556
0.017177054,0.01714659823,0.0588419078,-6.731593542e-05,4.471843947,0.05884194631,0.04927242473,19.57217158,-4.347322966,-0.009586661605,-0.06554711523
0.017177054,0.01763389054,0.05605855082,0.0001112006158,5.446417027,0.05605866111,0.4640343894,0,-5.545378746,0.3832615059,0.113654697
0.017177054,0.01812118285,0.05348569023,-2.795593032e-05,5.496210062,0.05348569753,0.1682910586,0,-5.695647525,1.379616514,-0.02994738718
0.017177054,0.01860847517,0.05060484466,-0.0004790689661,7.531255621,0.05060711225,0.04895188916,0,-7.862057768,0.03680607029,-0.5423949048
0.017177054,0.01909576748,0.04598464696,-2.203736616e-05,9.526866671,0.04598465224,1.323991659,0,-9.789858174,-0.009082736806,-0.02745803349
0.017177054,0.01958305979,0.04119195315,0.0001705279385,10.16115485,0.04119230613,0.4115421765,0,-11.03976868,-0.2187369269,0.2371937867
0.017177054,0.0200703521,0.03565359991,0.0002850927954,14.24163552,0.03565473972,1.083079332,0,-14.38815515,-0.5595105792,0.458137912
0.017177054,0.02055764441,0.02724087626,0.0009709493742,16.47838912,0.0272581746,12.37112774,0,-16.07288039,11.88631379,2.041335238
0.017177054,0.02104493673,0.01979161653,0.0005213389043,17.50212827,0.01979848174,1.718622358,112.1959366,-16.35126844,3.549572164,1.508902165
0.017177054,0.02153222904,0.01074437632,7.874160987e-05,19.96916398,0.01074466485,-3.888464841,186.7265378,-16.84973026,0.3653343051,0.4198923248
0.017177054,0.02201952135,0.001850052434,-0.001551504717,12.36044277,0.002414510488,-3.106344895,115.0027522,-10.26158891,-3.706712792,-39.98411967
0.017177054,0.02250681366,-0.0002791658027,0.0003712962703,5.168949325,0.0004645368293,3.971070214,0,-3.570028017,-3.920706198,126.9383363
0.01766434631,0.003989705805,0.009456550423,0.0005767312111,6.556152464,0.009474120793,-13.45966593,0,-6.668627975,-12.27018804,3.49000269
0.01766434631,0.004476998117,0.006234383505,0.0002869194962,-2.579712473,0.006240982334,-19.13880458,0,0.5059867355,-19.03136386,2.635013484
0.01766434631,0.004964290429,0.01096018792,0.0005243761697,-13.03245156,0.01097272481,9.191849061,0,14.17758877,11.59341001,2.739154551
0.01766434631,0.005451582741,0.01949362697,-0.0008833426898,-19.72154941,0.01951363079,-0.2211821532,145.3718786,18.12294764,1.47067735,-2.594550959
0.01766434631,0.005938875053,0.02940152039,-0.0003000539595,-16.16382305,0.02940305144,2.287333647,0,16.31530046,0.08749112864,-0.5847054326
0.01766434631,0.006426167365,0.03532045416,0.000188623657,-11.6251323,0.03532095781,1.511781744,130.7774334,9.161718374,0.9400251071,0.3059767204
0.01766434631,0.006913459677,0.03953079292,-2.144134597e-05,-9.2770616,0.03953079873,-3.328054729,53.6185581,8.170944821,-2.546557811,-0.0310770015
0.01766434631,0.007400751989,0.04382273355,-0.0001921937829,-7.798109958,0.043823155,-1.49798815,0,8.111183695,-1.666085423,-0.2512810387
0.01766434631,0.007888044301,0.0472832694,6.047116284e-05,-6.020082814,0.04728330807,0.34948147,0,6.096928547,-0.2961412436,0.07327624692
0.01766434631,0.008375336613,0.04972726003,0.0001224132019,-4.751694505,0.0497274107,0.1399359262,0,4.8734423,0.1842191127,0.1410442814
0.01766434631,0.008862628925,0.05197352457,3.889230649e-05,-3.950068218,0.05197353912,-1.276163765,0,5.579164772,-0.9501201187,0.04287499491
0.01766434631,0.009349921237,0.054370782,-3.646536042e-05,-4.418862458,0.05437079423,0.06115571924,0,4.916460433,-0.1538754715,-0.03842709007
0.01766434631,0.009837213549,0.05652255565,0.0001436753526,-3.928442247,0.05652273825,0.3694798805,24.57522362,3.683559707,-0.04999695604,0.1456405058
0.01766434631,0.01032450586,0.05808005203,0.0001679424771,-2.603569657,0.05808029484,-1.066360748,0,3.337298925,-0.3067626705,0.1656742372
0.01766434631,0.01081179817,0.05941749523,-0.0002264709507,-2.722171616,0.05941792683,-1.326654113,0,3.510847037,-0.1033981541,-0.218382932
0.01766434631,0.01129909049,0.06111735411,-0.0004281407472,-3.80251706,0.0611188537,-0.5369705245,26.60894633,3.485041346,-0.4880149558,-0.4013631964
0.01766434631,0.0117863828,0.06296866642,-0.0002503266229,-2.83598061,0.06296916399,0.5466931308,7.962386927,2.750011398,-0.5034512224,-0.2277733396
0.01766434631,0.01227367511,0.06383936507,8.358652266e-05,-0.4895294212,0.06383941979,0.2894572573,0,1.947165076,-0.1058274413,0.07501879493
0.01766434631,0.01276096742,0.06415604891,-5.770742824e-05,-0.3946706267,0.06415607487,-0.004083006191,0,1.531295107,0.2866019641,-0.05153670229
0.01766434631,0.01324825973,0.06477787336,-5.806202858e-05,-0.471304103,0.06477789938,0.04878512482,0,1.408782562,-0.1731077302,-0.05135562692
0.01766434631,0.01373555205,0.06507220069,5.041925409e-05,-0.1187062674,0.06507222022,-0.7478282194,0,0.8363945725,-1.029670937,0.04439391717
0.01766434631,0.01422284436,0.06524328666,7.927776097e-05,0.6924705224,0.06524333482,-0.5081192638,0,0.5336575256,-0.651101981,0.06962063241
0.01766434631,0.01471013667,0.06499481234,0.0001200936329,1.542463416,0.06499492329,-0.04741174064,27.47733444,-0.4661671814,-0.1581382089,0.1058676875
0.01766434631,0.01519742898,0.06426449641,0.0001332339177,1.782486883,0.06426463452,-0.4434553211,24.29531084,-1.136751972,0.08456393056,0.1187861208
0.01766434631,0.01568472129,0.06357228969,-0.000137206089,2.445297816,0.06357243775,0.00551545172,25.70345874,-2.022290509,0.08508153373,-0.123659501
0.01766434631,0.01617201361,0.06208747497,9.446197763e-05,3.103750387,0.06208754682,0.3881146026,0,-3.583906127,-0.08522446,0.08717166336
0.01766434631,0.01665930592,0.06031344608,9.344839719e-05,3.431335502,0.06031351848,-0.3797621712,0,-3.604495813,-0.1289271866,0.08877281642
0.01766434631,0.01714659823,0.05865896846,-2.776798198e-05,4.104795895,0.05865897503,-0.8648396781,23.15775606,-3.816727268,-0.7265165861,-0.02712267359
0.01766434631,0.01763389054,0.05645334875,2.604461789e-05,4.70333637,0.05645335475,0.7135543656,7.580933217,-4.631179424,0.8489961146,0.02643326945
0.01766434631,0.01812118285,0.05411033067,-9.376770501e-05,6.707524666,0.05411041192,0.1861595374,51.37126678,-6.116170727,0.6962996928,-0.09928766479
0.01766434631,0.01860847517,0.05020446057,-0.0002225427579,8.769518956,0.0502049538,-0.5083110025,89.9079307,-7.316010036,-0.8275951497,-0.2539749881
0.01766434631,0.01909576748,0.04627197606,6.18170053e-05,9.159950712,0.04627201735,0.7382157767,39.54168649,-8.881853862,-0.3533346743,0.07654420019
0.01766434631,0.01958305979,0.0414128279,0.0003093613851,11.31136978,0.04141398338,0.4602429006,87.70607167,-10.28259897,-1.009554747,0.4280019721
0.01766434631,0.0200703521,0.03574940111,0.0007780380992,3.285314286,0.03575786659,0.5015060587,46.63993265,-2.078350829,-0.6512182545,1.246769505
0.01766434631,0.02055764441,0.03879915513,0.0008710750808,14.15438282,0.0388089321,44.45301317,0,-14.48907732,44.14638114,1.286124472
0.01766434631,0.02104493673,0.02179166319,0.0009274575317,30.11858237,0.02181139065,-0.4758204584,124.2343638,-29.37267879,-1.628165907,2.437049048
0.01766434631,0.02153222904,0.009809520936,0.001432604159,22.2497954,0.009913579357,-1.52867403,199.1223091,-19.47566404,-0.5705403719,8.308863392
0.01766434631,0.02201952135,0.001459167587,0.0004605663661,11.65717676,0.001530127911,-1.639797901,166.1372066,-7.365361394,0.2841043227,17.5175915
0.01766434631,0.02250681366,0.0005399843403,0.0004951013963,1.706619998,0.0007326039041,0.5403582366,0,-2.065995427,0.3986156755,42.51712031
0.01815163862,0.003989705805,0.004798653869,0.0006942328426,25.74199016,0.004848611986,0.1745072139,0,-22.84597462,5.002011429,8.232003618
0.01815163862,0.004476998117,-0.007039616978,-0.0004819700025,-11.08606496,0.007056096816,2.270831136,57.98147226,10.39845335,1.886504863,-176.0833352
0.01815163862,0.004964290429,0.01526789447,0.0008815120807,-28.52666596,0.01529332093,0.2665007475,147.4450102,27.41375336,1.519379484,3.304379171
0.01815163862,0.005451582741,0.02021971929,-0.001092488179,-14.69394174,0.0202492118,-4.27861778,0,16.13625625,-1.641115215,-3.092731189
0.01815163862,0.005938875053,0.03029121293,-0.0004037226422,-19.02268551,0.03029390323,-2.845368019,93.04231558,18.13846994,-2.442614317,-0.7635955026
0.01815163862,0.006426167365,0.03832806464,-0.001288746961,-10.91077263,0.03834972501,-0.9293494927,147.9665419,7.453509104,-0.8309100719,-1.925793907
0.01815163862,0.006913459677,0.03923998624,-0.0004516914151,-5.242300771,0.03924258586,0.4335140325,42.93572122,4.692616936,-1.579870632,-0.6595024933
0.01815163862,0.007400751989,0.04316927366,-0.0003076400933,-8.3227629,0.04317036983,0.05028771253,9.658131385,8.30656573,-0.6366608014,-0.4083038486
0.01815163862,0.007888044301,0.04734333023,-0.0001169466855,-7.412045244,0.04734347467,0.3409326212,79.42462953,6.06447259,-0.1994752394,-0.1415307678
0.01815163862,0.008375336613,0.0497362772,-4.43034975e-05,-4.635371034,0.04973629693,0.02927331016,52.70589825,3.679645856,-0.6491087797,-0.05103724879
0.01815163862,0.008862628925,0.05139517404,0.0002136236915,-5.096853877,0.051395618,-1.037411546,53.59434489,4.084793498,-1.274767302,0.2381481466
0.01815163862,0.009349921237,0.05421042338,7.135813744e-05,-5.338734556,0.05421047034,0.1668379937,41.23318969,4.859117446,0.3748870372,0.07541940264
0.01815163862,0.009837213549,0.05636450892,0.000112242992,-3.782000409,0.05636462068,0.5085525395,43.52111425,2.937175928,-0.2480354405,0.1140973522
0.01815163862,0.01032450586,0.05748462635,0.0004400376435,-3.054565028,0.05748631054,-0.4061314851,26.45986453,2.676335142,-0.5498191293,0.4385834781
0.01815163862,0.01081179817,0.05915713251,0.0001822608764,-3.262995789,0.05915741328,-1.103786993,0,3.502991751,0.6886888832,0.17652556
0.01815163862,0.01129909049,0.06078164006,-0.0004334220704,-3.753528766,0.06078318536,-0.4555997368,0,3.736915024,-0.1134793007,-0.4085581511
0.01815163862,0.0117863828,0.06280716818,1.554821804e-05,-2.632507476,0.06280717011,0.09575642212,0,3.369277053,-1.22152667,0.01418384685
0.01815163862,0.01227367511,0.06370626352,0.0002084798529,-1.244388779,0.06370660464,-0.03586492209,0,1.712957005,-0.2285389087,0.1875007634
0.01815163862,0.01276096742,0.06424826005,0.0001094367705,-0.8811430403,0.06424835325,0.00316792559,0,1.420012818,0.02244405962,0.09759422283
0.01815163862,0.01324825973,0.06482759908,0.000199086741,-0.3888655928,0.06482790478,0.2393209785,0,1.024759538,-0.01946692163,0.1759558324
0.01815163862,0.01373555205,0.06493710871,0.0002355421247,0.09263879578,0.06493753589,0.5766295815,0,0.5204786545,0.04916907953,0.2078243199
0.01815163862,0.01422284436,0.06503608215,0.0004561141885,0.5143609585,0.06503768155,-0.2123202113,5.355371072,0.3707428688,-0.4159950893,0.4018229368
0.01815163862,0.01471013667,0.06486712471,0.0003347913268,0.8184805829,0.06486798867,-0.5556987527,0,-0.704053514,0.0884439178,0.2957115767
0.01815163862,0.01519742898,0.06429416299,0.0001422284174,1.092348319,0.06429432031,-0.07035996462,0,-1.273358206,0.4903513508,0.1267467274
0.01815163862,0.01568472129,0.06371433411,6.156101358e-05,2.338441208,0.06371436385,-0.09564554521,24.06884804,-1.949894034,0.1345745676,0.05535936634
0.01815163862,0.01617201361,0.0622044902,3.004392633e-05,3.601382089,0.06220449745,-0.1388251239,0,-3.799004455,-0.008673950764,0.0276730834
0.01815163862,0.01665930592,0.06010818264,-1.860652468e-06,4.241750821,0.06010818267,0.05234353835,0,-4.250150164,-0.03592743305,-0.001773594356
0.01815163862,0.01714659823,0.05806645213,7.305769208e-05,3.533210121,0.05806649809,-0.04715925085,27.39649352,-3.214716953,-0.3513355932,0.0720880139
0.01815163862,0.01763389054,0.05681996966,0.0001463621407,4.628427067,0.05682015816,0.1418094164,46.83203949,-3.889553211,-0.242248779,0.1475874493
0.01815163862,0.01812118285,0.05391570583,0.0002602062981,7.529175177,0.05391633372,-0.413093463,68.620971,-6.561139043,-0.583119982,0.2765169574
0.01815163862,0.01860847517,0.04995386786,0.0002292147562,8.485602457,0.04995439374,-0.2133069959,77.36727033,-7.405289061,0.08780427506,0.2629014835
0.01815163862,0.01909576748,0.04617219656,0.0001134770907,9.178349642,0.04617233601,0.09180969273,0,-9.351780897,-0.8165265895,0.1408151607
0.01815163862,0.01958305979,0.04092427771,0.0006718400433,10.90261133,0.04092979203,-0.1776609491,22.77364506,-10.8329055,-1.736806659,0.940520972
0.01815163862,0.0200703521,0.03558064631,0.0008732368085,-30.59509055,0.03559136039,-1.293140635,116.6943249,29.92382494,-1.572265241,1.405897503
0.01815163862,0.02055764441,0.07041467996,0.000807855318,16.35921088,0.070419314,-11.60470564,0,-18.1463328,-11.62845971,0.6573156269
0.01815163862,0.02104493673,0.01876636015,0.0008848119828,61.27753808,0.0187872075,-2.893026893,0,-63.27446733,-4.170902943,2.699430041
0.01815163862,0.02153222904,0.009721445277,0.001430554493,16.71703322,0.009826137818,-0.3798946878,0,-19.35356823,0.3279926739,8.371252294
0.01815163862,0.02201952135,0.001189433376,0.0005398639137,10.1456982,0.001306217747,-0.03966803452,69.59665327,-9.438145165,2.493470856,24.41250334
0.01815163862,0.02250681366,0.0001783889658,0.0001961753868,1.66870416,0.0002651554365,-1.182458852,0,-2.480938201,0.2281463159,47.71868347
0.01863893093,0.003989705805,0.01197902816,0.001987937319,7.378352955,0.01214285841,36.50377326,0,-7.884792771,44.86050545,9.422447285
0.01863893093,0.004476998117,0.008260221376,-4.814835621e-05,-1.077442223,0.008260361702,21.86037234,0,-1.382381426,25.97674122,-0.3339700273
0.01863893093,0.004964290429,0.01183043363,-1.793758582e-05,-9.20605546,0.01183044723,0.1593430642,87.47987309,7.926915883,0.4309778851,-0.08687316175
0.01863893093,0.005451582741,0.01660898659,-0.0001805139161,-13.94464253,0.01660996752,-7.713166761,0,16.82599195,-6.25000429,-0.622691714
0.01863893093,0.005938875053,0.02682472725,-0.0007309254091,-17.75493236,0.0268346836,-3.895490429,0,18.88366458,-1.195754908,-1.560820386
0.01863893093,0.006426167365,0.03446269321,-0.00149607428,-10.8005167,0.03449515127,-3.335221319,0,14.12795971,-4.241509691,-2.485730156
0.01863893093,0.006913459677,0.03897218216,-0.0002892980528,-7.838874486,0.0389732559,1.870629973,0,10.78301841,-0.7889394645,-0.4253098513
0.01863893093,0.007400751989,0.04353699845,-0.0002000865396,-7.487837233,0.04353745822,1.496395239,0,9.709270402,2.126186785,-0.2633170396
0.01863893093,0.007888044301,0.0473522005,-0.0005961906314,-6.526805235,0.04735595354,-0.2001492447,63.90547371,5.556743745,0.09375604965,-0.7213477257
0.01863893093,0.008375336613,0.04942521897,-0.00034330433,-3.590246337,0.04942641124,0.2764288068,0,3.581254239,-0.01480028195,-0.3979663274
0.01863893093,0.008862628925,0.0508468176,-0.0004542769354,-5.564298908,0.05084884686,0.9296173561,36.52624944,5.126494582,0.7795529346,-0.5118797963
0.01863893093,0.009349921237,0.05463476045,-0.0002701790911,-6.119742029,0.05463542849,0.7440443691,34.44355532,5.788276808,0.3617772814,-0.2833360176
0.01863893093,0.009837213549,0.05664950363,-0.0002680011224,-3.341046859,0.05665013756,0.7877082254,31.57079521,2.773279449,0.2668441637,-0.2710565438
0.01863893093,0.01032450586,0.05761422465,-1.636603823e-05,-3.290297878,0.05761422697,1.06142555,45.02571429,1.974955495,0.7362031843,-0.01627557948
0.01863893093,0.01081179817,0.05921522112,-0.0001095227637,-3.656059087,0.0592153224,0.3136254698,39.59339869,2.963831143,1.175265284,-0.1059724991
0.01863893093,0.01129909049,0.06084004627,-0.0004362364956,-2.83047383,0.0608416102,0.9111013256,0,3.746412438,0.4632832792,-0.4108162843
0.01863893093,0.0117863828,0.06242008723,0.0001086955274,-2.926912046,0.06242018187,0.5514241135,0,2.963755168,-0.9839022073,0.09977218803
0.01863893093,0.01227367511,0.06371052311,0.0003119162169,-1.859992227,0.06371128665,0.1053150819,12.7116315,1.728084503,-0.09206981811,0.2805084487
0.01863893093,0.01276096742,0.06416852944,0.0002048796718,-1.243540541,0.06416885651,-0.100664965,7.824206692,1.166683081,0.02269428601,0.1829354781
0.01863893093,0.01324825973,0.06488500655,0.0002518042023,-1.334664639,0.06488549515,0.1844322093,12.33039082,1.145608702,-0.111708318,0.2223509928
0.01863893093,0.01373555205,0.06537714757,0.000349186674,-0.06927984778,0.06537808008,0.8062492404,0,0.03765163465,0.2751966408,0.3060202713
0.01863893093,0.01422284436,0.06493711344,0.0005105820513,0.3543093519,0.06493912069,0.3458775571,0,-0.8975571409,0.7015852213,0.4504911329
0.01863893093,0.01471013667,0.06476712265,0.0001758530639,0.3112362582,0.06476736138,-0.1719473488,0,-0.6490876526,0.7834398974,0.1555667938
0.01863893093,0.01519742898,0.06446915498,4.502919125e-05,1.285462731,0.06446917071,0.409109607,8.641005483,-1.127592266,0.663008754,0.04001886165
0.01863893093,0.01568472129,0.0635912595,5.212996153e-05,2.362981393,0.06359128087,-0.007903615373,0,-2.672097392,0.08827494578,0.04696912966
0.01863893093,0.01617201361,0.0620155998,-1.837882185e-06,3.126687658,0.06201559983,0.1699717052,0,-3.583481773,0.09357915935,-0.001698006514
0.01863893093,0.01665930592,0.06032144552,8.935546181e-05,3.638452479,0.06032151171,0.7858900569,0,-3.648374606,0.5206095071,0.08487341523
0.01863893093,0.01714659823,0.05846478498,0.0001274312902,3.78427787,0.05846492386,0.8826604147,0,-4.254100761,0.2737103077,0.1248830993
0.01863893093,0.01763389054,0.05640440542,0.0003860921673,5.119630386,0.05640572682,-0.6464175424,30.33155554,-4.812604008,-1.160518759,0.3921875612
0.01863893093,0.01812118285,0.05362488352,0.0003779488607,6.40385111,0.0536262154,-0.6595721359,0,-6.444907641,-0.4908715209,0.403814696
0.01863893093,0.01860847517,0.05014330406,0.0003038856546,7.59460439,0.05014422488,-0.131222181,0,-8.219428054,0.6909610609,0.3472278629
0.01863893093,0.01909576748,0.04591882709,-2.269471216e-05,9.787901106,0.0459188327,0.1339003383,0,-10.04286836,0.05295745386,-0.02831760305
0.01863893093,0.01958305979,0.04047992256,0.0003433284999,11.60792105,0.04048137849,0.07356849176,0,-12.12673667,-0.8983948018,0.4859397233
0.01863893093,0.0200703521,0.03435311085,0.0004509355284,12.76723607,0.03435607032,-1.851825773,0,-13.91512679,-1.147722341,0.7520488885
0.01863893093,0.02055764441,0.02747781227,2.243106887e-07,15.89940425,0.02747781227,-45.12948517,0,-16.94257985,-44.11045357,0.000467724855
0.01863893093,0.02104493673,0.01834946449,-4.563073553e-05,17.02406986,0.01834952122,0.567994186,0,-19.28592796,0.2650618296,-0.1424806252
0.01863893093,0.02153222904,0.009784229483,0.000147840919,14.68951916,0.009785346367,1.746524755,0,-17.51820762,0.0001761377655,0.8656804443
0.01863893093,0.02201952135,0.002654886837,0.00080535152,9.12533917,0.002774349507,-1.73495288,0,-10.7996095,-1.635351623,16.87500796
0.01863893093,0.02250681366,7.49551781e-05,9.930599255e-05,5.320909269,0.0001244184829,-1.943050346,0,-5.267936871,0.9547812426,52.95485694
0.01912622325,0.003989705805,0.04444684136,0.0004474486137,54.9886491,0.04444909354,-18.35960282,0,-60.65364597,-9.625330941,0.5767800438
0.01912622325,0.004476998117,0.01627104069,-0.001680623156,28.74659243,0.01635760555,1.281985683,0,-30.54284702,1.670359171,-5.89712442
0.01912622325,0.004964290429,0.01555555333,0.0002581971988,2.406154162,0.01555769601,5.527372231,0,-3.453711131,1.439077896,0.9509305844
0.01912622325,0.005451582741,0.01341557338,0.0003115712427,-11.40651459,0.01341919095,1.88198825,0,13.74211713,2.111619026,1.330432038
0.01912622325,0.005938875053,0.02781028822,0.0001462998869,-20.37183085,0.02781067303,4.903250438,0,23.17576465,4.859910554,0.3014096319
0.01912622325,0.006426167365,0.03463598187,0.0003326904351,-10.09865333,0.03463757964,0.3899395617,0,14.43856425,-1.327032731,0.5503286058
0.01912622325,0.006913459677,0.0397670857,0.0009829672849,-10.03936916,0.0397792324,1.089876144,0,11.09486158,0.1825013183,1.415955176
