PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 302, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_302.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_303.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01714659823,0.04647714481,-0.0004336386359,7.740516661,0.04647916772,-2.084207056,95.38425663,-5.400044875,-2.735554666,-0.5345625867
0.005969330822,0.01763389054,0.04202284612,3.734102231e-05,6.836295168,0.04202286271,-0.5015188732,42.08171527,-6.429830426,-1.759461494,0.05091236352
0.005969330822,0.01812118285,0.0400126638,0.0001793471321,2.508874072,0.04001306574,-1.410612715,0,-6.066641795,-1.550517097,0.2568128174
0.005969330822,0.01860847517,0.03784406317,0.0001055153522,4.344402877,0.03784421026,-1.885946062,0,-8.348596165,-1.454184507,0.1597494609
0.005969330822,0.01909576748,0.03382746295,-3.104695449e-05,10.24455982,0.0338274772,-3.243646247,0,-11.74074971,-3.03142241,-0.05258623628
0.005969330822,0.01958305979,0.02713079085,2.100308241e-06,14.46537726,0.02713079094,1.8541465,0,-14.90911644,1.540952702,0.004435506444
0.005969330822,0.0200703521,0.019513498,0.0001215699753,13.84444905,0.01951387669,3.115801496,0,-13.65576875,3.690000042,0.3569506802
0.005969330822,0.02055764441,0.01373014614,-0.0002777022285,12.49487325,0.01373295422,0.3871308031,80.72852533,-11.70698086,1.796145309,-1.158690984
0.005969330822,0.02104493673,0.007720120551,-0.0005650319612,11.79174105,0.007740770145,0.640790951,136.3419741,-9.201729612,0.9765854834,-4.185987203
0.005969330822,0.02153222904,0.003500189286,-0.0004413323226,6.97520805,0.003527902955,-4.241064671,0,-6.103057805,-4.19513313,-7.186394217
0.005969330822,0.02201952135,0.001347182145,-0.000587414048,3.667761928,0.001469678535,-1.048442173,29.629548,-3.13125314,-2.942591464,-23.55872522
0.005969330822,0.02250681366,0.0001870815144,0.0004816720645,1.198733874,0.0005167276562,2.600856008,0,-3.562681819,-1.787007646,68.77382128
0.006456623134,0.003989705805,-0.006936694308,-0.0008393856757,-8.66252272,0.006987295345,-14.78993438,0,11.15764729,-15.11089666,-173.1003791
0.006456623134,0.004476998117,-0.002107586075,-0.0007611844505,-10.19313413,0.002240830389,-7.056917501,0,8.664654943,-9.253502171,-160.1420993
0.006456623134,0.004964290429,0.002252561329,0.0002309931466,-8.344661372,0.002264374168,2.263360879,99.42245755,5.984625512,1.101378339,5.855037336
0.006456623134,0.005451582741,0.004874965261,-0.0001949592923,-9.883147588,0.004878862103,-0.05731475146,0,11.88199076,1.887827657,-2.290148672
0.006456623134,0.005938875053,0.01285854592,-0.000716859795,-16.59517793,0.01287851276,-0.1464420027,0,16.73044305,0.6162017333,-3.190918177
0.006456623134,0.006426167365,0.02111428416,-0.0005665897217,-13.76383945,0.02112188485,-0.9725369395,115.7508593,12.23124707,0.2738019413,-1.537130541
0.006456623134,0.006913459677,0.02552575173,-0.00132419115,-8.623952113,0.02556007597,-0.7409857451,23.86444947,8.495307185,0.09628165202,-2.969652528
0.006456623134,0.007400751989,0.0294563676,-0.0009745836874,-7.558327142,0.02947248557,1.862936477,39.05016341,7.016485885,0.5762784854,-1.894978059
0.006456623134,0.007888044301,0.03262794606,-0.0006972126025,-7.122912445,0.03263539443,1.244851136,70.03142507,5.911781366,0.6601721283,-1.22414267
0.006456623134,0.008375336613,0.03580807369,-0.000689674102,-6.609261633,0.03581471473,-0.1715506989,78.25083654,5.087021365,0.4179119947,-1.103397254
0.006456623134,0.008862628925,0.03832745485,-0.0009844532413,-5.168560873,0.03834009576,0.5765528647,0,5.429384314,0.6928968875,-1.47133737
0.006456623134,0.009349921237,0.0409723709,-0.0007463676498,-4.367887799,0.04097916839,1.415518137,0,4.783319816,0.4317097192,-1.043605389
0.006456623134,0.009837213549,0.04278676796,-0.0005050509629,-4.37141466,0.04278974865,0.7675091968,60.11320116,2.833764831,0.1392862151,-0.6762825551
0.006456623134,0.01032450586,0.04448339947,-0.0004402394206,-3.812901298,0.04448557788,-0.3182325503,51.19129786,2.61337095,0.1412423936,-0.5670213519
0.006456623134,0.01081179817,0.04591824102,-0.0007289495707,-2.51282739,0.04592402668,0.582818139,0,3.119609809,1.238500303,-0.909490977
0.006456623134,0.01129909049,0.04722804282,-0.0007597482984,-2.609659739,0.04723415338,0.9070881139,0,3.229006881,0.3603137511,-0.9216265162
0.006456623134,0.0117863828,0.04876337838,-0.0004625106272,-2.697693349,0.04876557174,0.9612886111,11.97612025,2.436619704,-1.017009817,-0.543422404
0.006456623134,0.01227367511,0.04972995409,0.0002042613164,-2.457243436,0.04973037359,0.4020577387,40.2114797,1.087421229,-1.224560247,0.2353359408
0.006456623134,0.01276096742,0.05049066622,0.0003301278119,-3.099008191,0.05049174546,-1.433254945,45.39595052,1.251927558,-0.402778422,0.3746169778
0.006456623134,0.01324825973,0.05185013164,-0.000297881971,-3.150442534,0.0518509873,-2.204418509,0,2.354815671,-0.5912930859,-0.329163908
0.006456623134,0.01373555205,0.05317333622,-0.0004559358052,-0.5650112521,0.0531752909,-0.7153081556,0,1.33199287,-0.5540552286,-0.4912717358
0.006456623134,0.01422284436,0.05277452716,-0.0003764592826,2.131263354,0.05277586985,0.6578517493,36.78022463,-0.4271907967,0.1015830434,-0.4087040353
0.006456623134,0.01471013667,0.05192662118,-0.0001848703414,2.241693152,0.05192695027,0.7288510915,38.07077353,-0.535278584,0.1855166255,-0.2039848795
0.006456623134,0.01519742898,0.05142133018,-0.0001116965745,2.090927249,0.0514214515,0.1291792145,33.27377014,-1.068336466,0.07376342064,-0.1244567618
0.006456623134,0.01568472129,0.05038713626,-0.0001578666511,3.211334948,0.05038738356,-0.9472480324,33.12451389,-2.496039979,0.01442797163,-0.1795113576
0.006456623134,0.01617201361,0.04864017026,-0.0005803138979,3.436309917,0.04864363193,-1.171740112,0,-4.253024112,-0.2142324823,-0.6835494096
0.006456623134,0.01665930592,0.0466401829,-0.0006244527577,3.592293092,0.04664436303,-0.5721088142,0,-4.337661164,-1.420261573,-0.767071818
0.006456623134,0.01714659823,0.04477596451,-0.0001670155793,4.371390469,0.044776276,-0.4009503409,36.13742844,-3.8932421,-1.616522186,-0.2137138425
0.006456623134,0.01763389054,0.04261289099,-3.21139427e-05,4.960047846,0.04261290309,0.4203543501,0,-5.280209283,2.57415363,-0.04317925841
0.006456623134,0.01812118285,0.03978596594,-0.00121654541,4.370312905,0.0398045609,-0.7329762472,0,-6.043658355,1.378356608,-1.751401651
0.006456623134,0.01860847517,0.03753824286,-0.001060950211,5.494172713,0.03755323278,0.04681979692,0,-7.333839105,-1.67061911,-1.618930098
0.006456623134,0.01909576748,0.03353497441,-0.0003796506347,8.827931512,0.03353712336,-0.3032564582,0,-10.19252792,-2.597254662,-0.6486198428
0.006456623134,0.01958305979,0.02826971921,5.68974772e-05,11.82686597,0.02826977647,0.04022806152,0,-12.08403907,-0.3196363875,0.11531706
0.006456623134,0.0200703521,0.02188337421,-0.0002042914553,13.66933125,0.02188432776,1.841839281,0,-14.84392256,2.249405713,-0.5348671578
0.006456623134,0.02055764441,0.01437542984,-0.000141706512,15.3876873,0.01437612826,1.029877792,81.88658046,-14.70561174,0.896916248,-0.5647776931
0.006456623134,0.02104493673,0.00721914094,-0.000139500317,15.15708761,0.007220488644,-1.336596411,125.4887665,-13.49953067,-1.434609298,-1.107027117
0.006456623134,0.02153222904,0.000411280059,-9.394558582e-05,6.884267936,0.0004218732748,-2.274939837,32.24501362,-6.260951368,-2.611764456,-12.86688756
0.006456623134,0.02201952135,0.0008135766338,2.463173049e-05,1.145789063,0.0008139494218,-0.009222731996,0,1.239109072,-0.6230302061,1.734149148
0.006456623134,0.02250681366,0.0004567541818,0.0002051580774,0.3500396664,0.00050071371,0.5577510288,0,-1.114471237,-0.1831855403,24.18795637
0.006943915446,0.003989705805,-0.002053210349,0.0002261258749,5.085175409,0.00206562476,1.582353344,0,-4.128298805,6.091450286,173.7151818
0.006943915446,0.004476998117,-0.004298037925,-0.0008724982621,-4.599939539,0.004385702136,1.467208324,0,5.665974744,2.78569081,-168.524931
0.006943915446,0.004964290429,0.002949290757,-0.000416360504,-11.15440251,0.002978535217,2.776004882,32.88055508,10.6572069,0.7971232945,-8.03552108
0.006943915446,0.005451582741,0.006330591654,9.179552201e-05,-10.27976728,0.006331257151,2.153793885,0,11.47538629,2.33100537,0.8307481677
0.006943915446,0.005938875053,0.01355040984,-0.0005027142986,-13.82798445,0.01355973187,0.4192325048,0,15.12906777,2.767855035,-2.124674018
0.006943915446,0.006426167365,0.02044114058,-0.001052670181,-11.89003435,0.02046822764,-1.468114495,13.20003029,11.77759526,-1.118749893,-2.947992345
0.006943915446,0.006913459677,0.02508346379,-0.0006729569834,-8.798066276,0.02509248945,-0.5610446762,0,10.44260377,-0.9660360558,-1.536803221
0.006943915446,0.007400751989,0.02981697117,-0.0008553209948,-8.010021032,0.0298292364,0.0790123466,0,9.530252172,0.5309123523,-1.643119536
0.006943915446,0.007888044301,0.03363070407,-0.000893164382,-6.348515877,0.03364256231,0.7140804809,0,6.341387517,1.340023051,-1.521303951
0.006943915446,0.008375336613,0.03600066354,-0.001160337997,-6.456284941,0.03601935812,0.2281001045,83.98697039,4.599451699,0.07971384154,-1.846062165
0.006943915446,0.008862628925,0.03901807954,-0.0008208568968,-5.285591784,0.03902671312,0.8808274287,0,5.512854946,-0.3627240994,-1.205202808
0.006943915446,0.009349921237,0.04126266361,-0.0005543648978,-3.81622769,0.0412663874,-0.1301228321,0,4.062505804,-0.318454455,-0.7697238937
0.006943915446,0.009837213549,0.0428573258,-0.0007290843449,-3.599421801,0.0428635269,0.165268102,28.23860873,3.257864697,0.6009366954,-0.9746157975
0.006943915446,0.01032450586,0.0446041666,-0.0007666628539,-4.072667769,0.04461075487,0.9627951825,33.79573267,3.513413846,0.4491274566,-0.9847111644
0.006943915446,0.01081179817,0.04655396505,-0.0004787780111,-2.459423479,0.04655642695,1.450848909,0,3.325505826,0.9478179511,-0.5892299883
0.006943915446,0.01129909049,0.04742311818,-0.0005215397356,-1.462543731,0.04742598593,1.153452094,0,2.583915257,1.577563699,-0.6300897583
0.006943915446,0.0117863828,0.04852577341,-0.000685444336,-2.363529078,0.04853061424,0.7389244669,26.91258229,1.713976347,1.515759346,-0.8092700662
0.006943915446,0.01227367511,0.04941005522,-0.0009000853997,-2.942478492,0.04941825281,0.9162346866,47.73098232,1.097785172,1.00167374,-1.043621404
0.006943915446,0.01276096742,0.05049456283,-0.0007270781296,-2.784018708,0.0504997972,0.8227913229,47.39867323,0.7429546007,-0.3276540639,-0.82495277
0.006943915446,0.01324825973,0.0511287222,-0.0003394822074,-1.649314559,0.05112984923,0.01365633616,0,2.023768797,-1.261196521,-0.3804243688
0.006943915446,0.01373555205,0.05228442811,-0.0001058521333,-1.22904476,0.05228453526,-1.465501031,0,2.238881253,-1.48995672,-0.115997677
0.006943915446,0.01422284436,0.05281861589,-0.0003275651379,-0.2045694782,0.05281963161,-0.8003742389,0,-0.1758978643,-0.4493679397,-0.355326602
0.006943915446,0.01471013667,0.05229839956,-0.0002768948044,0.802513265,0.05229913257,0.2468406927,0,-2.009216071,-0.108764926,-0.3033506867
0.006943915446,0.01519742898,0.0514484818,-0.0001542812538,1.399636538,0.05144871312,-0.06756759168,0,-2.896635972,-0.09448369496,-0.1718153363
0.006943915446,0.01568472129,0.050204859,-0.0002637787942,1.78249269,0.05020555195,-0.8873575572,0,-3.028746822,0.3095622697,-0.3010320687
0.006943915446,0.01617201361,0.04910400177,-0.0007375310835,3.025519066,0.04910954024,-0.0386493108,28.16795726,-2.617059265,0.7401214349,-0.860505042
0.006943915446,0.01665930592,0.04745527396,-0.0006432677914,3.914462377,0.04745963358,2.81106133,0,-3.493731276,1.709278153,-0.7766106761
0.006943915446,0.01714659823,0.04549404596,-0.0002006406118,3.350798896,0.0454944884,2.654981936,0,-4.802884273,1.578427692,-0.2526876975
0.006943915446,0.01763389054,0.04348204684,-0.0001186711847,5.155361766,0.04348220877,1.041482468,0,-5.44791094,1.935033667,-0.1563712301
0.006943915446,0.01812118285,0.04032715269,-0.0006360612413,7.474148572,0.04033216852,-0.08359775509,89.28446606,-5.719674587,1.296002817,-0.9036244962
0.006943915446,0.01860847517,0.03705279824,-0.0007909399373,8.679827742,0.0370612391,-1.181670633,76.08241416,-7.559062782,-1.05865812,-1.222866857
0.006943915446,0.01909576748,0.03241406618,-0.0006960042929,10.35096977,0.03242153772,-1.345157711,0,-10.28994878,-2.715427161,-1.230082683
0.006943915446,0.01958305979,0.02699463732,-0.0001232181687,10.49144771,0.02699491854,-1.602698151,0,-11.89128987,-2.105897047,-0.2615272031
0.006943915446,0.0200703521,0.02150713023,-0.0004507993396,12.18796729,0.02151185419,0.1648331313,0,-13.10604814,-0.2002169978,-1.200770057
0.006943915446,0.02055764441,0.01466905806,5.466795266e-05,16.42750928,0.01466915993,0.5614311909,138.0360885,-14.63679554,-0.8617025492,0.2135262161
0.006943915446,0.02104493673,0.006369733314,0.000242682791,14.64510779,0.006374354667,0.04475086903,119.1943419,-13.1618612,0.4393044026,2.181877484
0.006943915446,0.02153222904,0.001118935853,-0.0001375949509,5.658279542,0.0011273641,0.7039920049,35.36781275,-5.281033542,0.02258234742,-7.010437032
0.006943915446,0.02201952135,0.001039090149,0.0005747284784,0.9455794188,0.001187443119,2.199766929,0,-0.5921658672,1.693365777,28.9473072
0.006943915446,0.02250681366,0.0003696043973,0.0001091704372,1.419944844,0.0003853901852,-1.938469214,0,-1.327833995,-0.02767345654,16.45561461
0.007431207758,0.003989705805,-0.003197308796,-0.000373107063,-5.587904,0.00321900488,7.819403755,0,7.390457018,7.280124277,-173.3440244
0.007431207758,0.004476998117,-3.51810226e-05,-0.000241713691,-6.185704749,0.0002442605428,8.229928676,0,8.571408872,7.487416226,-98.28115454
0.007431207758,0.004964290429,0.003993719219,-1.128645439e-05,-7.201771669,0.003993735167,0.2969548438,0,7.359415335,-0.9946114983,-0.1619203668
0.007431207758,0.005451582741,0.007060373459,0.0003876566579,-11.53128933,0.007071007783,-0.7648154828,110.4392187,9.847808374,-0.6179520051,3.142724835
0.007431207758,0.005938875053,0.01441158917,-8.2851898e-05,-13.65245747,0.01441182733,-1.911568731,90.80795554,12.60149987,0.1591331035,-0.329388503
0.007431207758,0.006426167365,0.01985372503,-0.0006213804267,-10.48203237,0.01986344661,-1.217407786,0,10.79888588,-0.3145230825,-1.792653911
0.007431207758,0.006913459677,0.02478161703,-0.0005228206727,-10.44024223,0.02478713142,1.091368544,59.49702697,9.875806149,0.2959657092,-1.208596472
0.007431207758,0.007400751989,0.02975357922,-0.0002337867404,-8.68114065,0.02975449769,-0.4326681501,0,9.474856642,-0.06766028822,-0.4501884555
0.007431207758,0.007888044301,0.03362889492,-0.0007006861976,-5.85557983,0.03363619382,-2.546355808,0,6.877003228,0.2460295658,-1.193632853
0.007431207758,0.008375336613,0.03595806906,-0.001594494665,-4.978143852,0.03599340417,-0.9011803427,0,5.182138943,-0.5461091716,-2.53901303
0.007431207758,0.008862628925,0.03857992262,-0.0008737096495,-4.655277071,0.03858981469,0.2571109395,0,5.186276883,-1.729656394,-1.297341117
0.007431207758,0.009349921237,0.04075378264,-0.0006263582179,-4.597883012,0.0407585957,-0.2454258585,0,4.80142607,-0.6604140094,-0.8805282523
0.007431207758,0.009837213549,0.04316013367,-0.000671489114,-4.006742407,0.0431653569,-0.1084813312,0,5.05893701,0.06882772453,-0.8913408087
0.007431207758,0.01032450586,0.04517141852,-0.0007127595576,-2.832416565,0.04517704148,0.7968781672,0,5.226317745,0.04871366026,-0.9039947617
0.007431207758,0.01081179817,0.04708709294,-0.0003069143017,-2.827258143,0.04708809317,0.8808345566,0,4.12427221,-0.144108728,-0.3734493687
0.007431207758,0.01129909049,0.04855884582,-0.0002133125748,-2.741747375,0.04855931434,0.3968444664,0,2.952936198,1.365705181,-0.2516911478
0.007431207758,0.0117863828,0.04986206847,-0.0007790326795,-2.007153064,0.04986815381,0.7110462389,0,2.314052622,1.698812657,-0.8951023231
0.007431207758,0.01227367511,0.05066453613,-0.0006946435563,-0.296762779,0.05066929791,1.931867291,0,1.488355332,1.696760681,-0.7855129735
0.007431207758,0.01276096742,0.0507319428,-0.000664467036,-0.2330407536,0.05073629408,1.617305192,0,0.9524463845,0.4286341574,-0.7503946805
0.007431207758,0.01324825973,0.05124221489,-0.0001154132994,-0.7488985082,0.05124234487,1.205618186,0,1.305764686,-0.2321569912,-0.129047579
0.007431207758,0.01373555205,0.05173316438,3.614975422e-05,-1.060590011,0.05173317701,-0.9738523529,0,0.8342121174,-0.05767784498,0.04003675466
0.007431207758,0.01422284436,0.0521655374,-0.0005618580936,-0.7106366301,0.05216856311,-1.691533665,0,-0.1755572633,-0.03126307164,-0.6170904068
0.007431207758,0.01471013667,0.05199390444,-0.0007728873416,0.4469154061,0.05199964859,-0.7832184144,0,-1.242365438,-0.2100207887,-0.8516367815
0.007431207758,0.01519742898,0.05134236384,-0.0008411728899,1.172537613,0.0513492541,-0.08532097549,0,-2.702597157,-0.1011854424,-0.9386273101
0.007431207758,0.01568472129,0.05010558106,-0.0007651567088,1.625119226,0.05011142303,1.172812798,0,-3.218732291,0.2290295672,-0.8748894192
0.007431207758,0.01617201361,0.04898199223,-0.0003812745773,1.331377238,0.04898347613,1.276248144,0,-1.25982202,0.5667705406,-0.4459798781
0.007431207758,0.01665930592,0.04884290958,-0.000419433727,2.7187152,0.04884471047,-0.2763683467,39.35016153,-1.679301553,0.7360240722,-0.49200983
0.007431207758,0.01714659823,0.04683887248,-0.0008746056198,4.072208829,0.04684703737,1.475168983,0,-5.736247088,0.9728774128,-1.069739412
0.007431207758,0.01763389054,0.04406332442,-0.0001746709062,5.779542383,0.04406367063,1.892274514,0,-7.481719311,0.8395144324,-0.2271243361
0.007431207758,0.01812118285,0.04037676161,-0.0003616037257,8.637938556,0.04037838079,0.2828818933,93.96966462,-6.992877592,0.9809006146,-0.5131123109
0.007431207758,0.01860847517,0.03644654788,-0.0005148100627,9.792504438,0.03645018356,-0.1251804906,96.16682204,-8.308497314,-0.1491663977,-0.8092531146
0.007431207758,0.01909576748,0.03155628261,-0.0003499155775,11.3943967,0.0315582226,-0.7684975644,126.6111357,-9.094329176,-0.5418886487,-0.635305
0.007431207758,0.01958305979,0.02646254928,-0.0006252348451,9.934134714,0.02646993451,-0.1325683272,0,-9.951569321,0.4866690581,-1.353484642
0.007431207758,0.0200703521,0.02186613192,-0.0006516651947,12.87264543,0.02187584039,1.211819089,70.9371521,-12.23228453,-1.571170386,-1.707051665
0.007431207758,0.02055764441,0.01422910991,0.0007308945302,14.88761972,0.01424786916,1.232315321,39.09541893,-14.68624019,-1.301973666,2.940479032
0.007431207758,0.02104493673,0.007455017353,0.0005832743451,13.73185464,0.00747779999,1.299866948,0,-13.89791793,2.615321809,4.473660589
0.007431207758,0.02153222904,0.000765334155,8.988348955e-05,5.106848155,0.0007705941931,0.6252573738,38.30148776,-4.629293714,1.418265797,6.698330314
0.007431207758,0.02201952135,0.002710670271,0.0001968474372,0.9880808948,0.002717808351,-5.369070818,0,-1.611316119,-5.697743142,4.153498076
0.007431207758,0.02250681366,-0.0005013320258,0.0002500429859,6.612395063,0.0005602278955,-1.116393699,0,-6.570666594,-1.334724863,153.4919403
0.00791850007,0.003989705805,0.005304673576,0.001104496103,3.052228269,0.00541843828,3.71027345,0,-4.925612206,7.053068184,11.76161994
0.00791850007,0.004476998117,0.003360903411,0.0002900370154,2.747126606,0.003373394908,8.160646415,0,-2.784143798,11.12403825,4.932253557
0.00791850007,0.004964290429,0.002609328033,-0.0003395419574,-3.276222841,0.002631326951,-7.784237554,0,1.435274181,-5.69393406,-7.414022918
0.00791850007,0.005451582741,0.005656779688,-0.0007285518073,-11.88525369,0.005703502798,-2.878356881,137.9810346,8.815120903,-1.492544123,-7.338876849
0.00791850007,0.005938875053,0.01269646143,-0.00101483786,-16.18181619,0.01273695524,-3.404925462,176.8972632,12.62607266,-3.056637406,-4.569979526
0.00791850007,0.006426167365,0.01969464245,-0.0008982698998,-14.63924696,0.01971511679,-1.412386185,148.7699182,12.16815252,-1.549543103,-2.611442703
0.00791850007,0.006913459677,0.0257595011,-0.0009480023484,-10.70747268,0.02577693941,1.001298086,87.37495004,9.564799793,0.1194442274,-2.107650738
0.00791850007,0.007400751989,0.02957316497,-0.0004685492939,-7.520141077,0.02957687652,0.9350144527,73.25538293,6.332471631,-0.1989450241,-0.9077030166
0.00791850007,0.007888044301,0.03250977278,-0.0003954326132,-6.216764803,0.03251217761,-2.012777221,37.38972917,5.526177515,-0.7971137503,-0.6968828333
0.00791850007,0.008375336613,0.03529541048,-0.001060932757,-5.28051235,0.03531135199,-1.836542628,0,6.603005078,-1.494505306,-1.721715967
0.00791850007,0.008862628925,0.03830051946,-0.0005621047709,-5.055234163,0.03830464401,0.6998155596,0,6.284662213,-0.5432839352,-0.8408219906
0.00791850007,0.009349921237,0.04082125481,-0.0004551799305,-4.398733287,0.04082379248,0.8336173042,0,4.912892055,0.1240908895,-0.6388536623
0.00791850007,0.009837213549,0.0428380029,-0.0002163580038,-4.047570167,0.04283854927,0.9290567362,0,4.561148027,-0.8256327918,-0.2893761203
0.00791850007,0.01032450586,0.045016217,0.0003998667865,-3.473672785,0.04501799292,0.888118697,0,4.888788265,0.1296315076,0.5089294085
0.00791850007,0.01081179817,0.04691296588,0.0001532469723,-3.761900862,0.04691321618,-1.041531604,39.03643512,2.939986263,0.6381497947,0.1871630442
0.00791850007,0.01129909049,0.04828199507,-0.0004186290457,-3.756127594,0.0482838099,-1.009834595,56.39838903,1.963464462,0.4043915192,-0.4967706166
0.00791850007,0.0117863828,0.04970007912,-0.0005358945406,-2.601649564,0.04970296819,0.2630193476,0,3.341934185,0.05945049638,-0.6177717647
0.00791850007,0.01227367511,0.05117825774,-0.0003194315095,-1.883432886,0.0511792546,0.8276707393,0,1.792911231,0.5006037197,-0.3576096664
0.00791850007,0.01276096742,0.05149153334,-0.0003765172965,-0.4636332656,0.05149290991,0.3621395252,0,0.408173265,-0.1535794863,-0.4189517407
0.00791850007,0.01324825973,0.05160308236,-6.812559999e-05,-0.4593166024,0.05160312733,0.4537611314,0,0.1362972053,0.1246917989,-0.07564096775
0.00791850007,0.01373555205,0.05178177137,-0.0002161643406,-0.7716865875,0.05178222256,-0.4275132501,11.92386553,-1.850638899e-05,0.9910911318,-0.2391813205
0.00791850007,0.01422284436,0.05197911028,-0.0007594006091,-0.6459609373,0.0519846573,-0.5457190443,0,-0.5789983285,0.3743593929,-0.8370161462
0.00791850007,0.01471013667,0.05181440174,-0.0006645114896,0.5904319539,0.05181866269,-0.4836965459,0,-0.6850070638,-0.1954365139,-0.7347690084
0.00791850007,0.01519742898,0.05135759865,-0.0008998675066,0.9975789576,0.05136548161,-0.5369664742,0,-0.9036119849,0.2342804552,-1.003811243
0.00791850007,0.01568472129,0.05088796601,-0.001040334189,1.048498771,0.05089859899,0.8609726266,0,-1.733215638,0.4562776915,-1.171169945
0.00791850007,0.01617201361,0.05000209061,-0.000702662776,2.705020275,0.05000702751,1.662909379,0,-3.879744695,-0.1913465868,-0.8051055703
0.00791850007,0.01665930592,0.04767926066,-0.0001367695123,3.640466122,0.04767945682,-1.137784419,25.9562276,-3.16269982,-0.5039741189,-0.1643543591
0.00791850007,0.01714659823,0.04668696015,-0.001011513662,3.575661406,0.04669791652,-1.585793468,41.30840188,-2.305888541,0.0792428626,-1.241168794
0.00791850007,0.01763389054,0.04481322659,-0.0009481289153,6.299123238,0.04482325541,0.6679564887,56.02016779,-5.488413356,-1.747591536,-1.21204577
0.00791850007,0.01812118285,0.04094298419,0.0001655643192,8.597293642,0.04094331894,1.607842182,68.26466447,-7.602665353,-0.1987412973,0.2316901226
0.00791850007,0.01860847517,0.03691911111,-6.779467486e-05,10.09935495,0.03691917336,1.776752524,88.84013965,-8.713704299,1.244758477,-0.1052122941
0.00791850007,0.01909576748,0.03177552505,0.0004248009286,10.23832229,0.03177836447,0.8126318846,54.52054353,-9.774148633,0.9438041657,0.7659307105
0.00791850007,0.01958305979,0.02716718789,-0.000131713919,10.95126959,0.02716750718,1.309673382,53.71433693,-10.48043308,2.466181107,-0.2777833526
0.00791850007,0.0200703521,0.02133202111,-0.0001387563944,13.6050719,0.02133247238,0.08006609177,114.9744258,-12.11270261,-0.5037981737,-0.3726812203
0.00791850007,0.02055764441,0.01463511409,0.0001527986488,12.49850102,0.01463591172,0.7933210914,0,-14.29126375,0.1766115479,0.5981777498
0.00791850007,0.02104493673,0.008277574695,0.0001617614249,12.05946566,0.008279155125,1.429056008,0,-13.63432181,1.547434629,1.119538961
0.00791850007,0.02153222904,0.002114728983,9.511365653e-05,12.72250052,0.002116866855,3.194823091,0,-13.19881528,2.970585365,2.575242928
0.00791850007,0.02201952135,-0.004353683212,0.000271030745,2.677743717,0.004362111321,-3.709528481,0,-3.354643302,-3.780103662,176.437751
0.00791850007,0.02250681366,-0.0008248068339,0.0001295043994,-7.501025428,0.0008349117933,-0.2154483816,0,6.982586528,0.3654199889,171.0767385
0.008405792382,0.003989705805,0.002047584834,-0.001285992653,-16.70334046,0.002417929022,5.461600502,0,13.31770663,1.249587536,-32.13101586
0.008405792382,0.004476998117,0.009362097556,-0.0002597518843,3.89785019,0.009365700278,12.03970925,0,-5.586549436,11.26476152,-1.589266671
0.008405792382,0.004964290429,-0.002574090188,-0.0009083665834,4.244730682,0.002729664841,-6.991976258,0,-4.849667986,-5.250427003,-160.5626538
0.008405792382,0.005451582741,0.004930467003,-0.001108395447,-14.45701308,0.005053518115,-1.218665068,67.51656697,13.93869337,0.6429932799,-12.66976878
0.008405792382,0.005938875053,0.01126291926,-0.001815538384,-14.02056385,0.01140830969,-0.8340576706,58.00301939,13.64236521,0.6376058166,-9.157083924
0.008405792382,0.006426167365,0.01841039966,-0.00182552575,-15.39789609,0.01850068539,1.973207914,133.6935153,13.46532734,0.4630219763,-5.662784761
0.008405792382,0.006913459677,0.02532774614,-0.001079636387,-12.40069735,0.02535074632,2.280251411,68.71751468,11.61334975,0.2014235804,-2.440848172
0.008405792382,0.007400751989,0.03011226019,-0.0008125289308,-7.268829189,0.03012322056,0.2360782378,38.87362318,6.956534817,0.1490004981,-1.545655634
0.008405792382,0.007888044301,0.03225965665,-0.001037204074,-4.8053066,0.03227632631,-0.5544093904,52.11013543,3.860159095,-0.2721861904,-1.841524597
0.008405792382,0.008375336613,0.03433487501,-0.0009500541265,-6.128561946,0.0343480166,1.14821783,0,6.998143445,-0.4167263364,-1.584983367
0.008405792382,0.008862628925,0.03865619927,-0.0002746188128,-6.875757768,0.03865717473,1.606893706,0,7.254552313,0.4284603325,-0.4070300379
0.008405792382,0.009349921237,0.04122046648,-0.0003758126032,-4.58641527,0.04122217961,0.431536795,0,4.759786132,0.7323988344,-0.5223589472
0.008405792382,0.009837213549,0.04321053136,-0.0004212265715,-5.023854189,0.04321258442,1.061023678,50.10575369,4.101867239,0.3373760227,-0.5585152407
0.008405792382,0.01032450586,0.04566736037,-2.318466402e-05,-5.041441862,0.04566736625,0.278123113,80.97915957,2.510486694,0.8654510644,-0.02908824318
0.008405792382,0.01081179817,0.04689052809,-0.0007074269669,-3.89175819,0.04689586418,-1.233091511,63.10880034,1.436578882,0.9497438167,-0.8643431065
