PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 372, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_372.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_373.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.0200703521,-0.0008225554666,-0.0008192306066,8.809974735,0.001160920446,-1.581130143,0,-9.778012236,0.200566606,-135.1160323
0.01620246937,0.02055764441,-0.005403077328,-0.0009574736126,9.865015383,0.005487257997,1.260771828,113.9272509,-8.085797301,-0.8576547183,-169.9509985
0.01620246937,0.02104493673,-0.009569848482,0.0002130623631,4.51551677,0.00957221999,0.1340409128,0,-5.590656033,-2.16048206,178.7245819
0.01620246937,0.02153222904,-0.01032773764,0.0001606297916,-46.62779254,0.01032898672,-1.739770912,0,46.61214441,-0.09952164343,179.1089368
0.01620246937,0.02201952135,0.03586525597,-0.0005862184952,-11.08886625,0.03587004652,-7.291572345,0,9.326835881,-7.368152423,-0.9364175472
0.01620246937,0.02250681366,-0.0003793229464,0.0001979466753,74.41669033,0.0004278653806,1.485429431,0,-74.34239336,-1.733029598,152.4425521
0.01668976169,0.003989705805,-0.0001273343461,-0.00112697621,20.83362496,0.001134146998,3.408228561,0,-23.88908381,-0.8542621217,-96.44637394
0.01668976169,0.004476998117,-0.01102385043,-8.843673961e-05,8.449765461,0.01102420515,-0.3227713841,0,-13.84222332,-1.445343055,-179.5403654
0.01668976169,0.004964290429,-0.0109900491,-0.0005799556644,-3.254609855,0.01100534088,-1.610811582,31.75970336,2.37471019,-0.4764840511,-176.9792475
0.01668976169,0.005451582741,-0.008280726046,-0.0006411858248,-6.375843743,0.008305512815,0.1859923273,0,7.524653024,-0.172667012,-175.5723587
0.01668976169,0.005938875053,-0.004216443892,-0.0004051837257,-7.233111186,0.004235867438,-0.0245247318,0,7.887523284,-0.4466245766,-174.510955
0.01668976169,0.006426167365,-0.000912557116,-0.0004354998155,-6.935422717,0.001011148149,0.5191551289,0,9.213268522,-0.1706624896,-154.4881141
0.01668976169,0.006913459677,0.003652689198,-6.904090348e-05,-8.784746163,0.003653341624,-0.6631350138,0,11.10684363,-1.861921857,-1.08284094
0.01668976169,0.007400751989,0.008780461665,0.0001486597969,-9.789770435,0.008781720036,-2.628159042,0,9.903071699,-0.6586037295,0.9699678167
0.01668976169,0.007888044301,0.01324885977,-0.001028790065,-6.907176097,0.01328874314,-0.1535353038,0,7.173201822,0.9635176409,-4.440176899
0.01668976169,0.008375336613,0.01564172158,-0.0003956715152,-5.581844762,0.01564672521,0.8709465166,60.62231986,4.669613961,-0.4190699549,-1.449039621
0.01668976169,0.008862628925,0.01824431679,-0.0004001749564,-6.113323923,0.01824870503,-0.5126655079,92.82478668,4.118577803,-0.5104969873,-1.256537056
0.01668976169,0.009349921237,0.02062764862,-0.0003967282186,-5.034581216,0.02063146338,0.1700687899,46.63674387,4.498051526,0.234260114,-1.101824587
0.01668976169,0.009837213549,0.02288949544,-0.0004314548951,-4.080158775,0.02289356143,0.2991925846,0,4.098289101,0.217943274,-1.07986729
0.01668976169,0.01032450586,0.0246129434,-0.0003571360542,-3.332950877,0.0246155343,-0.03428775733,37.63552507,2.792031598,-0.9326789987,-0.8313086491
0.01668976169,0.01081179817,0.02587415231,6.324249968e-06,-3.238425245,0.02587415309,0.1094472433,52.50579468,2.007299267,-0.2027038514,0.01400443269
0.01668976169,0.01129909049,0.02716914462,-0.0002050272256,-2.831731196,0.02716991821,-0.982885849,16.82685645,2.527960305,0.3555523475,-0.43236443
0.01668976169,0.0117863828,0.02848588878,-0.0006458863933,-2.865196259,0.02849321022,-0.364803844,36.96156314,2.209497276,-0.08502447389,-1.298896617
0.01668976169,0.01227367511,0.02964200377,-0.0003413615617,-2.273691824,0.02964396929,0.09362512365,37.34999959,1.378051359,-0.6487010784,-0.6597972379
0.01668976169,0.01276096742,0.03026535516,-0.000284156542,-1.703800227,0.03026668908,-0.2118742594,31.19942162,0.7628907852,-0.3216124633,-0.5379250344
0.01668976169,0.01324825973,0.03084400334,-0.0002878869786,-1.109396457,0.03084534682,0.334977098,8.871827993,0.9667007433,-0.2945440077,-0.5347629394
0.01668976169,0.01373555205,0.03127702136,2.260425306e-05,-0.3549574058,0.03127702953,0.2636517349,0,0.4855367912,0.05698718879,0.0414082933
0.01668976169,0.01422284436,0.0312535697,-0.0001871809341,0.07754365019,0.03125413021,-0.2454444519,0,-0.2717987876,0.6541690755,-0.34314638
0.01668976169,0.01471013667,0.03110678948,-0.0004157705027,0.4075641629,0.03110956793,-0.4741615719,0,-0.8286805755,-0.2902145891,-0.7657645494
0.01668976169,0.01519742898,0.03065115714,-0.0002768168846,1.583444787,0.03065240711,-0.2534079948,17.35353849,-1.318686782,-0.8952125515,-0.5174358648
0.01668976169,0.01568472129,0.02969260308,-0.0001030240764,2.309095039,0.02969278181,0.2393995423,27.29934946,-1.879369954,-0.1702816304,-0.1987976959
0.01668976169,0.01617201361,0.02861015035,-7.718239878e-05,3.111626855,0.02861025446,0.2955625152,0,-3.299766586,0.8223816143,-0.1545680439
0.01668976169,0.01665930592,0.02656838034,-0.0003597389732,3.811677282,0.02657081568,0.234154427,0,-4.611250034,0.6277182696,-0.7757441426
0.01668976169,0.01714659823,0.02450572262,-0.0002689630336,4.754733781,0.02450719858,-0.09234068885,0,-5.313084394,-0.2178931759,-0.6288256894
0.01668976169,0.01763389054,0.02166240995,-0.0002985582115,6.505766179,0.02166446726,-0.3044690365,20.4250016,-6.423147811,-0.3464163131,-0.7896186301
0.01668976169,0.01812118285,0.01820556223,-0.0002485224482,7.350780954,0.01820725843,-0.4747032711,0,-7.878788952,-0.4797137329,-0.7820908153
0.01668976169,0.01860847517,0.01424115762,-0.000296116652,7.7191186,0.01424423586,-1.204120682,0,-9.86499055,-1.261795056,-1.191180547
0.01668976169,0.01909576748,0.00963696103,-0.0002204181692,9.561519537,0.009639481421,0.1366245979,0,-11.0604199,-0.2437371407,-1.310250113
0.01668976169,0.01958305979,0.004192245068,-0.000110769301,11.45253557,0.00419370821,0.4535819067,0,-11.8117241,2.405410755,-1.513541554
0.01668976169,0.0200703521,-0.001699533854,-0.001171529361,10.88239543,0.002064193878,-1.734062707,93.27371808,-9.750742949,-1.569146865,-145.4205747
0.01668976169,0.02055764441,-0.005862124639,-0.0001911315232,9.18602619,0.005865239683,0.1803705798,99.60973716,-7.819871673,-1.30353159,-178.1325625
0.01668976169,0.02104493673,-0.009986377142,-0.0004484352423,4.217119287,0.009996440495,0.1058509009,0,-6.060634079,0.2387455332,-177.4288776
0.01668976169,0.02153222904,-0.01087039484,-0.0002558900559,-10.08107364,0.01087340626,2.305700343,83.69131482,8.940597127,3.005852167,-178.6515013
0.01668976169,0.02201952135,-0.0007172632143,-0.0007896138434,-10.77400135,0.001066750458,-36.72422142,0,10.52863729,-37.95729744,-132.251133
0.01668976169,0.02250681366,-0.0004897828045,0.0003449784095,-0.682790875,0.0005990803774,1.273931631,0,0.2508598482,-3.382789704,144.841057
0.017177054,0.003989705805,0.0003014037461,-0.001088534137,24.62017944,0.001129491383,-0.498639968,0,-23.05029597,1.040465741,-74.52314506
0.017177054,0.004476998117,-0.01131332434,-0.001463531326,12.02464979,0.01140759535,0.9998275921,43.50187912,-11.7969339,0.652196572,-172.628953
0.017177054,0.004964290429,-0.01130667085,-0.0009191362133,-2.596462571,0.01134396831,2.171800581,0,3.55787347,-0.1480796785,-175.3525595
0.017177054,0.005451582741,-0.008314363706,-0.0003330715111,-6.777062873,0.008321032416,0.5215787098,0,7.414580263,-0.7456682391,-177.7059708
0.017177054,0.005938875053,-0.004391192254,-0.0003016165176,-7.6771996,0.004401538587,-0.8882502168,0,7.837630853,-1.388115352,-176.0707133
0.017177054,0.006426167365,-0.0007541061036,-8.949107357e-05,-7.471637163,0.000759397569,0.9660022953,0,9.211920323,0.06272286166,-173.2322624
0.017177054,0.006913459677,0.003738577046,0.000138544606,-8.166420609,0.003741143266,-0.1350216077,0,9.429328627,0.4864271881,2.122302234
0.017177054,0.007400751989,0.007820167223,-0.0003923182941,-9.614144727,0.007830001855,-2.109059959,69.98184513,8.748271857,-1.07915775,-2.871978658
0.017177054,0.007888044301,0.01268644148,-0.0003633188225,-6.598009353,0.01269164284,-1.726169446,0,9.202800333,-1.352658719,-1.640408543
0.017177054,0.008375336613,0.01551978031,-0.0005743271994,-5.243875655,0.01553040349,-1.214943677,0,5.373264998,-0.01142994508,-2.119328685
0.017177054,0.008862628925,0.01786009249,-0.0009497818113,-5.62589602,0.01788532889,-0.6170402715,54.31654474,4.936751752,-0.6576007397,-3.044064723
0.017177054,0.009349921237,0.02066687736,-0.0005545623951,-5.527720356,0.02067431642,0.1036600296,55.33589561,4.835818796,-0.9505186483,-1.537071196
0.017177054,0.009837213549,0.02291016545,-0.0004360886461,-3.748602216,0.02291431549,-0.667899225,29.80205244,3.395467781,-0.3947759797,-1.090477586
0.017177054,0.01032450586,0.02414812775,-0.0006876532528,-3.626872249,0.02415791673,-0.3714603097,55.8570616,2.391843567,-0.2193525683,-1.631140306
0.017177054,0.01081179817,0.02584303939,-0.000510209579,-3.80344795,0.02584807534,0.6416655071,66.05101596,1.963007923,-0.09076441555,-1.131022476
0.017177054,0.01129909049,0.02695807736,-0.0003307457824,-2.824037485,0.02696010623,-0.1970773743,30.98816128,2.38558697,0.01721324951,-0.7029205538
0.017177054,0.0117863828,0.02838164934,-0.0006146317526,-2.749347455,0.02838830378,-0.07375908615,21.02391031,2.553421657,0.2419446921,-1.240600972
0.017177054,0.01227367511,0.02954207598,-0.0004845858064,-1.984696162,0.0295460501,0.03886875328,23.49430413,1.626913174,0.1102114448,-0.9397522284
0.017177054,0.01276096742,0.0301415588,-0.0006493964976,-1.806796085,0.03014855358,-0.1391322962,27.93373357,1.191909704,-0.03883811743,-1.234240185
0.017177054,0.01324825973,0.03100332226,-0.0005334583886,-1.323509136,0.03100791139,0.5681658775,13.56431279,0.9993256134,-0.4273862465,-0.9857620454
0.017177054,0.01373555205,0.03127345832,-0.0001642716014,-0.4573077319,0.03127388975,0.146901168,7.672931187,0.2233601489,-0.4180331839,-0.3009575339
0.017177054,0.01422284436,0.03133500648,-0.0002581702221,0.2209790256,0.03133607,0.009318174363,2.108731277,-0.1958248785,0.3474984445,-0.4720512645
0.017177054,0.01471013667,0.03107035298,-0.0003290642471,1.051386563,0.03107209548,0.2773399196,8.546864223,-0.9261161791,0.1130274995,-0.6067934816
0.017177054,0.01519742898,0.0303713846,-0.000178102043,1.539249467,0.0303719068,0.0754992091,20.97016146,-1.155576749,-0.1795981,-0.3359866056
0.017177054,0.01568472129,0.02975718488,-0.0002047572896,1.474879783,0.02975788934,0.05937058182,0,-1.645617143,0.3997168152,-0.3942423792
0.017177054,0.01617201361,0.02885079044,-0.000343950146,2.543763577,0.0288528406,-0.1262884439,0,-3.484528348,0.8049473605,-0.6830300966
0.017177054,0.01665930592,0.02681964457,-0.0006585413377,4.682896742,0.02682772841,-0.2910700682,0,-4.849476022,0.080145185,-1.406583106
0.017177054,0.01714659823,0.02420573848,-0.000524840485,5.261026395,0.02421142773,-0.3090762255,0,-5.519527887,-1.136431868,-1.242120071
0.017177054,0.01763389054,0.02156636335,-0.0002553772941,6.237329456,0.02156787532,-0.001338068826,0,-6.239167257,-0.7319380575,-0.6784341453
0.017177054,0.01812118285,0.01812603755,-0.0001688247273,8.211468416,0.01812682374,-0.8234230643,22.23750789,-8.099007192,-0.01198245174,-0.5336337098
0.017177054,0.01860847517,0.01361839398,-0.0006507860662,8.740550518,0.01363393476,-0.9613004114,0,-9.303560526,-0.4396172903,-2.735928366
0.017177054,0.01909576748,0.009333280958,-0.0004230369016,8.589428808,0.009342863248,0.3053235354,0,-8.998624211,-0.4878139006,-2.595191458
0.017177054,0.01958305979,0.005047870963,-0.0002642962913,11.77173063,0.005054785237,0.5255960383,0,-12.37284289,0.2069949709,-2.997154116
0.017177054,0.0200703521,-0.002432184096,-0.0002677850508,12.42195486,0.002446881344,0.8036446403,147.2131478,-10.14818578,0.8599983469,-173.7170037
0.017177054,0.02055764441,-0.005950385053,-0.0002917570192,7.084300452,0.005957533419,-0.6521151614,0,-7.218706226,0.2046255688,-177.1929431
0.017177054,0.02104493673,-0.009401929289,-0.0006852682221,2.235415458,0.009426869411,0.7436979834,31.91586655,-1.436043825,0.955806043,-175.8313161
0.017177054,0.02153222904,-0.007739458936,-0.000395115646,-8.776135785,0.007749538115,0.708858872,0,9.437685861,0.7509574107,-177.0774673
0.017177054,0.02201952135,-0.0005264740281,-0.0007057825164,-6.208152682,0.0008805134086,2.234989609,0,6.787138865,1.449864042,-126.7208665
0.017177054,0.02250681366,-0.001406953273,-1.252999333e-05,1.39536386,0.001407009066,1.421953908,0,-2.218398241,-1.423371191,-179.4897508
0.01766434631,0.003989705805,0.0001366931875,-0.0003619840651,22.67643066,0.0003869334451,-5.337667361,0,-19.82588134,-6.915822885,-69.3123547
0.01766434631,0.004476998117,-0.01021883175,2.25274619e-05,13.38794656,0.01021885658,1.154300883,229.1841796,-7.422147093,0.6402017805,179.8736914
0.01766434631,0.004964290429,-0.01000390546,-0.0001114675248,-0.4774576905,0.01000452645,1.38739257,0,3.275748661,2.111918599,-179.3616139
0.01766434631,0.005451582741,-0.008389923151,-0.0003305285015,-4.711623258,0.008396431359,-0.04584107866,0,4.888787037,0.3964792275,-177.7439484
0.01766434631,0.005938875053,-0.005325699333,-0.0003270068095,-8.21759719,0.00533572927,-0.1127187012,20.66245288,8.155851966,-1.637584315,-176.4863549
0.01766434631,0.006426167365,-0.0004112672558,0.0004125267891,-9.117673442,0.0005825110363,1.447330414,0,9.658788947,-0.3449639692,134.9123981
0.01766434631,0.006913459677,0.003823926436,0.0005463644642,-7.725307333,0.003862761643,-0.5292571109,0,7.949339597,0.8781120753,8.131413015
0.01766434631,0.007400751989,0.007226867687,-0.0002732733955,-8.168938585,0.007232032558,0.5438385762,19.92517026,8.093669804,1.171510926,-2.165524074
0.01766434631,0.007888044301,0.01174857048,0.0002405045535,-8.170964614,0.0117510319,-0.3169454707,44.86960689,7.871257392,-0.1951547388,1.172735995
0.01766434631,0.008375336613,0.01504411914,-0.0003326210828,-6.200701188,0.01504779577,-0.8116738735,38.74174938,5.854944689,1.192244902,-1.266586602
0.01766434631,0.008862628925,0.01762319403,-0.0007359896597,-5.006647047,0.01763855574,-0.3090265386,0,5.604769682,0.514432885,-2.391428645
0.01766434631,0.009349921237,0.02021498093,-0.0007338865292,-5.086321916,0.02022829808,-0.5148081481,40.87221577,4.658276633,-0.786626656,-2.079158142
0.01766434631,0.009837213549,0.02237166199,-0.0006035345905,-4.324972055,0.02237980147,-0.4258728859,26.45013409,4.109521562,0.03600492544,-1.545329958
0.01766434631,0.01032450586,0.02432504482,-0.0009589560358,-3.80359786,0.02434393975,0.432427095,0,3.934960912,1.021341445,-2.257578429
0.01766434631,0.01081179817,0.02614260218,-0.0008905080259,-3.269031754,0.02615776469,1.130974259,39.81495557,2.387641511,0.02224499821,-1.950939344
0.01766434631,0.01129909049,0.02708149822,-0.0004186807908,-2.624255947,0.02708473443,0.7716991624,17.98004815,2.352720068,0.4656231298,-0.8857239419
0.01766434631,0.0117863828,0.02856784433,-0.0007413595284,-2.323930474,0.02857746216,0.09078509996,0,3.079707384,0.2898969433,-1.486539907
0.01766434631,0.01227367511,0.0297146494,-0.0005157064613,-1.59405924,0.02971912418,0.3352331438,0,1.711527924,0.01186752436,-0.9942852488
0.01766434631,0.01276096742,0.03017863154,-0.0005837859481,-0.9079177526,0.03018427749,0.3617178898,0,1.550472693,0.2183802197,-1.108211274
0.01766434631,0.01324825973,0.03091260417,-0.0004458591166,-0.8566365237,0.03091581936,0.3890151572,0,1.126299075,-0.6214447462,-0.8263320131
0.01766434631,0.01373555205,0.03114490081,-9.139660553e-05,-0.7373486191,0.03114503492,0.1461883753,13.40928221,0.3191825656,-0.4098138401,-0.1681374668
0.01766434631,0.01422284436,0.03142744369,-0.0001749235116,-0.1437835452,0.03142793049,-0.3270203549,0,0.1683734519,0.2133752056,-0.3189020257
0.01766434631,0.01471013667,0.03129701252,-0.0003547272076,0.7372740279,0.03129902273,0.1778531199,0,-0.9598862202,0.003281530983,-0.6493751316
0.01766434631,0.01519742898,0.03060043055,-8.985611842e-05,1.392268176,0.03060056248,0.4290433805,0,-1.441143415,0.0832465686,-0.1682447423
0.01766434631,0.01568472129,0.02991631283,-0.0001862230797,1.821409061,0.02991689243,-0.3427039667,17.1793806,-1.584298124,0.5720523502,-0.3566501916
0.01766434631,0.01617201361,0.02894085562,-0.000535609839,3.175792044,0.02894581148,-0.1172633937,0,-3.905613677,0.4053976248,-1.060254772
0.01766434631,0.01665930592,0.02646559827,-0.0004409117758,5.609362175,0.02646927077,-0.760503659,52.74638578,-4.93773215,-1.049203095,-0.9544483688
0.01766434631,0.01714659823,0.02380133764,-0.0003949288234,5.578847978,0.02380461389,-0.1357169766,50.62143276,-5.01132144,-0.4260109431,-0.9506053342
0.01766434631,0.01763389054,0.02130509013,-0.0002994537577,6.694221972,0.02130719451,0.09633016231,75.04212408,-5.624589442,-0.3165798304,-0.8052679735
0.01766434631,0.01812118285,0.01779847555,-0.0001937209585,7.846526508,0.01779952976,-0.8595369459,0,-8.050684973,-0.3033752006,-0.6235902075
0.01766434631,0.01860847517,0.01355850119,-0.0005704671004,8.626206734,0.01357049694,-0.3360941992,47.72473346,-8.304987265,0.1278880541,-2.40927002
0.01766434631,0.01909576748,0.009548034878,-0.0004198159434,9.500149098,0.00955725983,-0.02544603462,63.61658077,-8.988281631,-0.3677055158,-2.517606956
0.01766434631,0.01958305979,0.004549231034,-0.0004036866865,10.73031991,0.004567106956,-0.7527622908,12.12768483,-10.68780641,-1.483897923,-5.070993021
0.01766434631,0.0200703521,-0.000888853416,-6.353917088e-05,10.95242051,0.0008911215525,1.393439097,4.932980624,-10.86079847,1.09164845,-175.9111996
0.01766434631,0.02055764441,-0.006080182877,-0.0002566264239,8.676811359,0.006085596186,0.07225501596,52.74179054,-8.293225465,0.06275029039,-177.5831501
0.01766434631,0.02104493673,-0.009158221895,-5.890759118e-05,4.950007517,0.009158411346,0.7505942774,72.35075612,-3.420439973,0.0875330589,-179.6314667
0.01766434631,0.02153222904,-0.01015903759,6.647821023e-05,-10.00676706,0.01015925509,-2.903784737,0,11.00025333,-1.983247463,179.625076
0.01766434631,0.02201952135,0.001078337641,-0.0005074783278,-9.139230133,0.001191782833,1.111266437,0,10.70217494,1.362774872,-25.20222507
0.01766434631,0.02250681366,-0.0004904734358,-5.607991663e-05,3.474291099,0.0004936690676,2.014843229,0,-2.964600048,0.1621630204,-173.4772221
0.01815163862,0.003989705805,-0.005669627846,0.0003005166331,9.973951151,0.00567758665,-4.676158742,0,-9.600538446,-9.367553324,176.9658966
0.01815163862,0.004476998117,-0.01043887699,0.001443556889,3.264424467,0.01053821661,-0.956329631,0,-4.804357814,-1.251702299,172.1266952
0.01815163862,0.004964290429,-0.009601483419,0.0004444494633,-2.327988946,0.009611764623,-2.069079495,0,2.382482581,1.399675934,177.3496894
0.01815163862,0.005451582741,-0.008143500432,-0.0002467409637,-4.531876305,0.008147237592,-1.212597845,0,4.410152645,0.3801914001,-178.2645188
0.01815163862,0.005938875053,-0.005244101458,-0.0003317044905,-8.382694183,0.005254581617,0.5674138877,57.72829665,7.883864566,-0.2964029731,-176.380699
0.01815163862,0.006426167365,-0.0002169314102,0.0001741903516,-10.5246692,0.0002782112782,0.4001730386,134.6811718,8.258046272,-0.7888838833,141.2364302
0.01815163862,0.006913459677,0.003908571388,0.0002477138061,-10.28588717,0.003916413209,-0.1743417625,135.6058808,7.922845127,1.063491318,3.626388556
0.01815163862,0.007400751989,0.008656043848,-0.0004289961921,-9.351943187,0.00866666792,0.9447161357,92.83511842,8.149518224,2.498357831,-2.837274958
0.01815163862,0.007888044301,0.01243689898,-0.0005093638476,-7.586272409,0.01244732533,-0.1620974722,66.02864361,6.879758804,0.4819009723,-2.345286984
0.01815163862,0.008375336613,0.01570522964,-0.0007428116831,-5.674802357,0.01572278625,-0.1399136692,8.00842875,5.659844852,0.165770205,-2.707905719
0.01815163862,0.008862628925,0.01796018543,-0.0006583212494,-3.837881287,0.01797224659,0.5943915924,0,5.042760652,0.6361199085,-2.099207184
0.01815163862,0.009349921237,0.02003269819,-0.0007631455707,-4.680997236,0.02004722893,-0.1056894783,0,5.08726761,-0.3462950275,-2.181627591
0.01815163862,0.009837213549,0.02272018579,-0.0005410760151,-4.621034725,0.02272662768,0.4721368857,0,5.278238616,0.1858517966,-1.364227987
0.01815163862,0.01032450586,0.02485653798,-0.0006236410477,-3.050802203,0.02486436021,-0.2436378868,0,4.511000831,0.5744096043,-1.43722771
0.01815163862,0.01081179817,0.02640499427,-0.0009397042684,-2.650006272,0.02642171014,-0.158123485,0,2.900003353,-0.4876544776,-2.038189257
0.01815163862,0.01129909049,0.027561015,-0.0004630631285,-2.201605338,0.02756490478,0.8457012396,0,2.235481903,-0.577175289,-0.9625576863
0.01815163862,0.0117863828,0.02856715277,-0.000246347475,-1.479187545,0.02856821494,0.03897254099,0,2.933359943,-0.03432824344,-0.4940751662
0.01815163862,0.01227367511,0.02971121547,-0.0004273442197,-1.585833625,0.02971428861,-0.2040890174,0,2.225191777,-0.0195243567,-0.8240434307
0.01815163862,0.01276096742,0.03042423615,-0.0003362844152,-0.964870657,0.0304260946,0.1617293384,0,1.454304875,0.1098296503,-0.6332745055
0.01815163862,0.01324825973,0.03089006111,-0.0004020539007,-0.8766180236,0.03089267749,0.08076810687,13.0619771,0.6024931511,0.1459369766,-0.7456991063
0.01815163862,0.01373555205,0.03114499566,-0.0003680407044,-0.9834298469,0.03114717015,0.06132212094,19.93825717,-0.1839775264,-0.2585395868,-0.6770332486
0.01815163862,0.01422284436,0.03127962808,-0.0002461877496,-0.1241705148,0.03128059688,-0.6058300673,0,-0.09621430334,-0.4632036583,-0.4509397535
0.01815163862,0.01471013667,0.0311586185,-0.000437541457,0.8798754027,0.03116169041,-0.1984593213,14.80195282,-0.471692241,-0.2893065952,-0.8045167744
0.01815163862,0.01519742898,0.03062101956,-0.0002019185715,0.941319789,0.03062168529,0.3689411109,0,-1.705292694,-0.3458793282,-0.3778095714
0.01815163862,0.01568472129,0.02986894459,-8.921495257e-05,1.218404929,0.02986907782,-0.8399236657,0,-2.126247716,0.1813689616,-0.1711351078
0.01815163862,0.01617201361,0.02899119604,-0.0006995866171,3.848697213,0.02899963567,-1.012255512,0,-4.218649849,-0.5155387942,-1.382336313
0.01815163862,0.01665930592,0.02593778838,-0.0003312611903,5.150274537,0.02593990363,0.8598463617,0,-5.231960378,-0.06628655616,-0.7317060352
0.01815163862,0.01714659823,0.02393201278,-0.0002482891663,4.062136369,0.02393330072,1.332732433,0,-5.128960827,0.1073742864,-0.5944092996
0.01815163862,0.01763389054,0.02145903738,0.0002658464142,6.402354964,0.02146068404,-0.05752493293,0,-6.675325975,-0.01643991848,0.7097754708
0.01815163862,0.01812118285,0.0175593594,-0.000268309578,7.950393993,0.01756140918,-0.3551607082,0,-8.348038091,1.204692964,-0.8754197573
0.01815163862,0.01860847517,0.01351693673,-0.0004942582882,8.757848808,0.0135259702,0.4923069067,40.9800976,-8.51650164,0.2979640952,-2.094135913
0.01815163862,0.01909576748,0.00914170123,-0.00017360782,9.904477396,0.009143349554,-0.07356082235,40.15245687,-9.712029691,-0.5879922953,-1.087959407
0.01815163862,0.01958305979,0.003957963637,-0.0002435797864,10.65846516,0.00396545171,-1.2797056,0,-10.60786926,-1.178061244,-3.521637876
0.01815163862,0.0200703521,-0.00122122004,-0.0002231383334,10.00932968,0.00124143832,-0.7435964256,0,-10.18914545,-1.028315106,-169.6452804
0.01815163862,0.02055764441,-0.005884598005,-0.0001048385621,8.254730792,0.00588553182,-0.05751794113,61.76660835,-7.695236097,-0.6387227115,-178.9793404
0.01815163862,0.02104493673,-0.008993516282,6.007828293e-05,4.1112191,0.008993716946,-0.0800582828,0,-4.582277691,-0.4778505986,179.6172597
0.01815163862,0.02153222904,-0.01012087216,8.90025752e-05,-10.32647469,0.01012126349,-1.315041162,77.96834726,9.523260931,-1.306319886,179.496156
0.01815163862,0.02201952135,0.0006791072818,5.582847208e-05,-9.561863951,0.0006813982085,-1.593909547,0,10.49746605,-1.895239895,4.699638823
0.01815163862,0.02250681366,-0.0003461148641,0.0002358385372,2.625463429,0.0004188261153,0.7825469842,0,-1.582368793,0.04372939678,145.7299496
0.01863893093,0.003989705805,-0.006706699734,-0.0001800229249,8.991467714,0.00670911541,1.455236007,0,-9.83948401,3.703772588,-178.4624215
0.01863893093,0.004476998117,-0.01129478874,-0.0007278702194,1.537678783,0.01131821751,-0.8479418528,0,-5.898106367,-1.043121886,-176.3127859
0.01863893093,0.004964290429,-0.01033010067,-8.49131954e-05,-3.837677771,0.01033044966,-0.4744862558,74.09070236,1.291154065,-1.168169915,-179.5290406
0.01863893093,0.005451582741,-0.008795548412,-0.0003898435055,-6.010978547,0.008804183655,-0.9682229206,79.22166702,4.529846224,0.02742063766,-177.4621505
0.01863893093,0.005938875053,-0.005193637798,-0.0005700826469,-9.188458598,0.005224831845,0.2219034249,105.8169229,7.628686159,0.841937074,-173.7359727
0.01863893093,0.006426167365,-0.000600683062,-0.0006919811359,-10.96141116,0.0009163285619,-0.5682622606,144.3343042,8.433189872,-0.4963442204,-130.9600317
0.01863893093,0.006913459677,0.004257202178,-0.000605127755,-10.45521964,0.004299994184,-0.3498931517,107.9834419,9.051212106,-0.006721925983,-8.089950065
0.01863893093,0.007400751989,0.008904651161,-0.0008592058359,-7.663824387,0.008946007319,0.3778805704,0,8.029437946,-0.6509755148,-5.511382491
0.01863893093,0.007888044301,0.01190440826,-0.0001037740945,-6.275006743,0.01190486057,0.5733181358,0,6.349997831,-0.4923585899,-0.4994508674
0.01863893093,0.008375336613,0.01505671883,-0.0003399097604,-6.200940402,0.01506055512,-0.4643361502,0,6.765413475,-0.3718103442,-1.293249041
0.01863893093,0.008862628925,0.01822281282,-0.0001488612084,-5.099027211,0.01822342083,0.3485309741,15.08280533,5.034548476,0.7507625181,-0.4680358265
0.01863893093,0.009349921237,0.01999473235,-0.0005359140994,-4.673521355,0.02000191305,1.253304176,3.815443,4.498554375,1.529161142,-1.535317695
0.01863893093,0.009837213549,0.02269229481,-0.000283284187,-4.840638218,0.02269406296,0.852690959,38.964451,4.376611622,0.2606405162,-0.715227145
0.01863893093,0.01032450586,0.02448622734,-0.0002474124703,-3.183422017,0.02448747725,-1.00165647,0,3.251370109,-0.005535309804,-0.578905348
0.01863893093,0.01081179817,0.02582791954,-0.0007686863702,-2.387710428,0.02583935577,-0.6162921786,0,3.20671707,-0.2986993761,-1.704724526
0.01863893093,0.01129909049,0.02721234885,-0.0004021730013,-2.366781732,0.02721532056,0.5616318491,0,3.260616543,-0.9486195007,-0.8467162566
0.01863893093,0.0117863828,0.02857010746,-3.275249819e-05,-2.136800563,0.02857012623,0.2920564726,0,2.77469797,-0.1143132719,-0.06568330537
0.01863893093,0.01227367511,0.02960568433,-0.000204152149,-1.555241161,0.0296063882,-0.6014236955,0,2.017260694,0.03994886549,-0.3950886928
0.01863893093,0.01276096742,0.03031096015,-0.0003452884163,-1.696353958,0.03031292677,-0.5243619968,22.01120848,1.212354945,0.245783358,-0.6526587474
