PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 57, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_057.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_058.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01129909049,0.03744818834,-0.0006265495576,-3.113851046,0.03745342941,-0.1888802645,0,4.505955411,1.029322145,-0.9585322484
0.00548203851,0.0117863828,0.03914241886,-0.0006507184878,-1.927442947,0.03914782738,-0.8027226342,0,3.099653813,0.7666251862,-0.9524191397
0.00548203851,0.01227367511,0.03989785394,-0.001391280685,-0.2863651234,0.03992210429,-1.066360205,0,2.13956979,-0.4837635351,-1.997155645
0.00548203851,0.01276096742,0.04032455829,-0.0009346133663,-0.8286907095,0.04033538773,0.5275985858,0,1.637491088,-0.8592879302,-1.327722313
0.00548203851,0.01324825973,0.04109960537,-0.0007154615485,-0.5373296666,0.04110583227,0.5891445419,0,1.832899715,0.06344206201,-0.9973036652
0.00548203851,0.01373555205,0.04147955285,-0.0006784425894,1.047862041,0.04148510081,0.715190609,19.22899794,-0.2290586325,0.8534769125,-0.9370503911
0.00548203851,0.01422284436,0.04047737174,-0.000782847401,2.787708758,0.04048494132,0.5653348614,21.43482021,-2.605401011,0.2427782058,-1.10798352
0.00548203851,0.01471013667,0.03885153192,-0.0005212632109,1.220639536,0.03885502861,0.2112503282,24.8827668,-0.7423414124,-0.6780007486,-0.7686798601
0.00548203851,0.01519742898,0.03952082622,-0.0003495221879,-0.3997506094,0.03952237178,-0.7397556552,0,0.3219095382,-0.1937995267,-0.5067106644
0.00548203851,0.01568472129,0.03920319136,-0.0007873034351,0.9732502827,0.03921109613,-1.309175335,0,-1.741125199,1.010959973,-1.15049565
0.00548203851,0.01617201361,0.03819813192,-0.001480106286,3.046922463,0.03822679684,0.7395038391,8.547129405,-2.937917104,0.5895939744,-2.218994368
0.00548203851,0.01665930592,0.03628682505,-0.0007142535105,5.673311557,0.03629385389,2.878999043,0,-5.083628518,1.719568869,-1.127638685
0.00548203851,0.01714659823,0.03295635772,-0.0009151248754,6.173595461,0.03296906076,2.298934861,56.71353356,-5.308727005,1.680078895,-1.590567856
0.00548203851,0.01763389054,0.03069157759,-0.0004126897564,5.270321279,0.03069435205,0.7838094056,0,-5.256431288,-0.0796114748,-0.7703727941
0.00548203851,0.01812118285,0.02782675212,-0.0004943865184,5.208417425,0.02783114355,-2.077953056,0,-7.360252599,-1.601232282,-1.017843584
0.00548203851,0.01860847517,0.02456696132,-0.0006449921247,5.394565011,0.02457542681,-3.39930826,0,-7.497945931,-3.310389599,-1.503923849
0.00548203851,0.01909576748,0.02154433065,-0.0005377158986,7.518517269,0.02155103992,-2.845493416,0,-7.297658715,-2.536415119,-1.429724469
0.00548203851,0.01958305979,0.01734715266,-0.0007956036026,9.79512166,0.01736538772,-1.815003257,95.49317345,-8.915119339,-2.059418085,-2.625952954
0.00548203851,0.0200703521,0.01242697406,-0.0004186144317,8.675990781,0.01243402277,-1.867993246,85.85408545,-7.819036338,-1.896220003,-1.929333241
0.00548203851,0.02055764441,0.009309252763,-0.0007818489208,4.302076966,0.009342027336,-2.78405525,84.65425327,-0.6374157015,-2.014340881,-4.800789163
0.00548203851,0.02104493673,0.01001999726,-0.0007936903261,-1.740353232,0.01005138246,-1.429006006,0,3.498056273,-1.114866395,-4.52897867
0.00548203851,0.02153222904,0.01186188944,-0.0009349267378,7.976640791,0.01189867678,-0.2079253914,99.98529544,-7.010310733,-1.827524148,-4.506604441
0.00548203851,0.02201952135,0.002716970999,-4.472303628e-06,13.13530016,0.00271697468,0.1764294135,104.7273327,-12.51654019,-1.682752203,-0.09431233945
0.00548203851,0.02250681366,-0.0006380551518,-2.896182955e-05,6.175145818,0.0006387121138,1.117274725,0,-7.594930451,1.217787396,-177.401083
0.005969330822,0.003989705805,0.03654481731,0.001088579471,56.24353762,0.03656102676,4.186225543,0,-59.44198731,7.984960574,1.706194656
0.005969330822,0.004476998117,0.008358483859,0.0001630322834,29.27306611,0.008360073681,4.052529934,255,-27.3234602,5.865248792,1.117412871
0.005969330822,0.004964290429,0.008965765156,0.000205255508,-0.04789318395,0.008968114331,0.5515099163,0,2.044144084,2.195818305,1.311457555
0.005969330822,0.005451582741,0.009377917537,-0.0006382265531,-1.295358247,0.009399610123,-1.319641572,0,3.516726979,0.03960761245,-3.893336415
0.005969330822,0.005938875053,0.01131065729,-0.0004570961697,-4.401115945,0.01131988981,0.5235495339,0,4.693240446,0.2072210116,-2.314227809
0.005969330822,0.006426167365,0.01380952749,-0.0004840820961,-7.719919498,0.01381800944,1.145250588,132.0679691,5.752697701,1.350702578,-2.007636311
0.005969330822,0.006913459677,0.01787576007,-0.0005572113448,-8.199359199,0.01788444248,1.28950653,118.736928,6.723374089,1.486317927,-1.785407947
0.005969330822,0.007400751989,0.02108126069,-0.0005799867768,-6.127995915,0.02108923747,1.231279813,0,7.265261728,0.9287143011,-1.5759216
0.005969330822,0.007888044301,0.02440219156,-0.000409773497,-4.267544769,0.02440563187,0.03393983327,0,5.480342825,0.1335999671,-0.9620482402
0.005969330822,0.008375336613,0.02583133138,-0.0006285503939,-3.795380146,0.02583897746,-0.8840782642,53.56624392,3.078802127,0.1809999424,-1.393895618
0.005969330822,0.008862628925,0.02775192773,-0.0009287779188,-5.348381488,0.02776746516,0.6273155351,64.73065842,4.707420692,0.9966240513,-1.916811
0.005969330822,0.009349921237,0.03073144647,-0.0008085115945,-4.37252224,0.03074208017,2.241937747,0,5.567587398,0.9607335617,-1.507043236
0.005969330822,0.009837213549,0.03259566674,-0.0003044569692,-2.596310685,0.03259708858,1.405952052,0,3.309966312,0.8248035693,-0.535150646
0.005969330822,0.01032450586,0.03360952984,-0.000525322407,-3.032883899,0.03361363503,0.2904845283,59.22073571,2.012108473,1.122180253,-0.8954694172
0.005969330822,0.01081179817,0.03505405273,-0.0007097359017,-4.060604072,0.03506123697,0.5182308015,78.2049469,2.71778694,0.8368087012,-1.159903442
0.005969330822,0.01129909049,0.03691258767,-0.0006805629683,-3.253793229,0.03691886096,0.5375872881,0,3.515490254,-0.03579004975,-1.05625129
0.005969330822,0.0117863828,0.03835267253,-0.0004303335331,-2.204909641,0.03835508672,-0.4660269141,0,2.346951502,-0.7383425594,-0.6428563891
0.005969330822,0.01227367511,0.03913067461,-0.0005478656479,-0.6393168076,0.03913450974,-0.7971955365,0,2.469255707,-0.2904081666,-0.802141512
0.005969330822,0.01276096742,0.03986745602,-0.0006772871222,-1.286275193,0.03987320864,-0.3401032949,0,1.886126115,-0.5411196602,-0.9732740668
0.005969330822,0.01324825973,0.04067656138,-0.0004499119186,-1.601273579,0.04067904948,-0.1259682145,0,1.83605626,-0.8017125943,-0.6337065392
0.005969330822,0.01373555205,0.04154244043,-0.0003480020811,0.4965003305,0.04154389801,-0.0399284876,0,0.6531610002,0.3009917374,-0.4799569769
0.005969330822,0.01422284436,0.04075290092,-0.0006160397232,2.538324129,0.04075755683,0.1749731349,46.44686016,-1.815652209,0.1608758996,-0.8660435754
0.005969330822,0.01471013667,0.03942078123,-0.0003411326067,1.24456932,0.03942225722,1.425389374,0,-1.517599319,1.020580398,-0.4958037396
0.005969330822,0.01519742898,0.03940691738,-0.0004187794213,-0.1424802472,0.03940914251,-0.03990361526,0,-0.6875301073,0.9690010469,-0.6088623975
0.005969330822,0.01568472129,0.03915518262,-0.0008327640921,1.038430046,0.03916403736,-0.7641441897,0,-0.9097799037,1.130277669,-1.218400024
0.005969330822,0.01617201361,0.03845756965,-0.001341916629,1.155560919,0.03848097456,-0.1408358145,0,-1.833350314,-0.3884797178,-1.998435639
0.005969330822,0.01665930592,0.03769870916,-0.0007120891219,2.843754985,0.03770543387,0.298746832,0,-4.159734129,-1.677047969,-1.082128564
0.005969330822,0.01714659823,0.03504482324,-0.0003791270123,6.881564521,0.03504687395,1.094820906,0,-7.039428379,0.3316127949,-0.6198213691
0.005969330822,0.01763389054,0.03091511634,-0.0003401836767,8.091804856,0.03091698794,-0.5699739901,0,-8.803397828,0.9724085942,-0.6304457047
0.005969330822,0.01812118285,0.02681192087,-0.001130718188,6.697000167,0.02683575272,-1.711416721,0,-8.038306113,-0.1383926809,-2.414859211
0.005969330822,0.01860847517,0.02373471488,-0.001106706198,6.381852872,0.02376050271,-0.2301237524,0,-7.066437595,-1.898276765,-2.669663392
0.005969330822,0.01909576748,0.02025867231,-0.0003178400496,8.413989037,0.02026116547,-0.800447377,105.2944327,-7.358074861,-2.454687135,-0.8988446603
0.005969330822,0.01958305979,0.01604910939,-0.0003006078816,9.943116502,0.01605192442,-1.514863539,131.4929225,-8.461538286,-1.627439343,-1.073053259
0.005969330822,0.0200703521,0.01129022553,-0.0002629827257,7.996204167,0.01129328794,0.4434556401,118.2551105,-6.598836818,-0.05123158302,-1.334346781
0.005969330822,0.02055764441,0.008937058129,-5.955060093e-05,3.481166619,0.008937256529,0.7705017988,79.36289082,-1.558122506,0.8479758464,-0.3817752504
0.005969330822,0.02104493673,0.00883461868,-0.0003007352335,2.009389924,0.008839735794,-1.713161043,25.4048364,-0.4129705222,-1.150086325,-1.949626737
0.005969330822,0.02153222904,0.007756660506,-0.0003339325822,6.31809286,0.007763845257,-5.055241208,0,-4.416261192,-5.483825157,-2.465122771
0.005969330822,0.02201952135,0.003603850476,-9.18895704e-05,7.21632069,0.003605021768,0.4089461891,63.10625262,-6.793830028,0.1968044498,-1.460588916
0.005969330822,0.02250681366,0.0009296217708,-0.0002305575436,4.931945252,0.0009577856846,0.1885820778,0,-6.04392545,0.7577187943,-13.92900062
0.006456623134,0.003989705805,0.005560167394,-0.001087001809,-10.91366718,0.005665424467,-25.99238582,0,10.25550091,-32.27787032,-11.06169652
0.006456623134,0.004476998117,0.01071795383,0.0004444323268,-4.828407324,0.01072716432,3.443581221,0,3.877686505,0.4439320387,2.374475332
0.006456623134,0.004964290429,0.009802579985,0.0003747041763,1.414891104,0.009809738915,0.573311834,10.66079075,-1.228445393,1.704066021,2.18906865
0.006456623134,0.005451582741,0.009429876272,-0.0001065754954,-1.265929962,0.009430478506,0.187118435,0,3.081580386,2.203044876,-0.64752346
0.006456623134,0.005938875053,0.01192108835,-0.0006076412799,-6.580597487,0.01193656464,-0.09768807688,77.19624313,5.88961365,2.624924169,-2.917953043
0.006456623134,0.006426167365,0.01550651429,-0.001433283511,-7.345992826,0.01557261336,0.8497130227,61.37051721,6.913880158,1.496103616,-5.280904456
0.006456623134,0.006913459677,0.01886981483,-0.0009226224464,-5.835295737,0.01889235676,1.012970917,0,6.347013945,-1.439384597,-2.799195871
0.006456623134,0.007400751989,0.02144286014,-0.0002382695232,-4.463976163,0.0214441839,0.6840258554,0,5.277469823,-0.2679510878,-0.6366350449
0.006456623134,0.007888044301,0.02361674657,-0.0004587314007,-4.747698917,0.02362120134,-1.647709764,24.38887973,4.355063892,-0.1985832657,-1.112772598
0.006456623134,0.008375336613,0.02587856647,-0.0009444177251,-5.374309664,0.02589579363,-0.2092974269,78.87025535,4.455882008,0.975403694,-2.09003643
0.006456623134,0.008862628925,0.02840692339,-0.001036027149,-5.489125034,0.02842580956,1.104588519,48.87295372,5.04583863,1.358374573,-2.088705082
0.006456623134,0.009349921237,0.03101217328,-0.001068085718,-5.088993424,0.03103056072,1.059809281,72.58832117,4.142989385,-0.0018988224,-1.972535876
0.006456623134,0.009837213549,0.03290559764,-0.0005186649525,-3.756954158,0.03290968504,1.001864732,42.29324284,3.244605051,0.2294766693,-0.9030333498
0.006456623134,0.01032450586,0.03442397925,-0.0006917069535,-3.334218335,0.03443092804,0.6473757278,17.81231886,3.199946819,1.042984947,-1.15113236
0.006456623134,0.01081179817,0.03608964609,-0.0007114422838,-3.489379525,0.03609665781,0.30332047,34.55483152,3.218567522,-0.0920897165,-1.129336683
0.006456623134,0.01129909049,0.03769271028,-0.0004990266095,-2.771807463,0.03769601352,0.7246908342,36.46089785,2.288590018,0.4580342513,-0.7585139941
0.006456623134,0.0117863828,0.03855553888,-0.000581502581,-2.158629564,0.0385599238,-0.02333112392,45.75031827,1.279066255,-0.02222517849,-0.864081237
0.006456623134,0.01227367511,0.03936787302,-0.0004995655282,-1.551299109,0.03937104255,-0.1441719663,25.6607945,1.197782323,-0.01938435714,-0.7270258193
0.006456623134,0.01276096742,0.03989514512,-0.0006423106236,-1.476985938,0.03990031538,-0.1120202771,24.23722577,1.149118754,0.09624942613,-0.9223806173
0.006456623134,0.01324825973,0.04064755365,-0.0006010537534,-2.32212041,0.04065199728,0.6157819489,49.89725963,1.190395177,-0.4597309397,-0.8471686628
0.006456623134,0.01373555205,0.04160676696,-0.0001182214615,-0.2823948081,0.04160693492,0.0726040819,0,-0.295785638,-0.276998854,-0.1627997813
0.006456623134,0.01422284436,0.0406410284,-0.0004306949305,1.500164376,0.04064331049,-0.4536465453,0,-1.708038871,0.6464881284,-0.6071715949
0.006456623134,0.01471013667,0.04004343419,-0.0006543086302,0.5862623681,0.04004877952,0.6156743679,0,-0.7834701831,1.279105565,-0.9361281778
0.006456623134,0.01519742898,0.03997356826,-0.0007539798525,0.5347897664,0.03998067839,0.6763783125,0,-0.8233863783,0.8206543,-1.080582576
0.006456623134,0.01568472129,0.03938160539,-0.0007246132097,2.115968323,0.03938827119,-0.7670909459,0,-2.056820123,1.400823402,-1.054111278
0.006456623134,0.01617201361,0.03794020053,-0.001810387847,3.46565386,0.03798336899,-1.175751252,0,-4.263620324,0.1189681705,-2.731903445
0.006456623134,0.01665930592,0.03561518951,-0.00135552003,4.821095106,0.03564097583,-1.139290268,65.0079653,-3.980095736,-2.81864598,-2.179634839
0.006456623134,0.01714659823,0.03365144789,-0.0009920507198,4.73601282,0.03366606763,-0.4625763206,0,-4.965573906,-1.685818458,-1.688600793
0.006456623134,0.01763389054,0.03088768088,-0.0007594435412,6.251033723,0.03089701579,0.008944492835,0,-7.551961947,0.3289657007,-1.408462639
0.006456623134,0.01812118285,0.02692535422,-0.001147994594,8.272464754,0.02694981617,0.2667797125,122.7257554,-6.827040392,0.7164922372,-2.44139526
0.006456623134,0.01860847517,0.02352980811,-0.0009785849971,7.936197681,0.02355014858,2.390853622,107.8392248,-6.361638371,0.08255216127,-2.381511012
0.006456623134,0.01909576748,0.01995812863,-2.317703843e-05,8.164683489,0.01995814209,1.846987848,55.77066546,-7.66539486,-0.01009679384,-0.06653659326
0.006456623134,0.01958305979,0.01581593263,-7.364192816e-05,7.849170352,0.01581610407,0.9982365633,77.05344249,-7.213712077,0.4123685625,-0.2667778933
0.006456623134,0.0200703521,0.01261810183,0.0002623119342,7.167745089,0.01262082807,2.302070388,132.1520268,-4.566501503,1.832377734,1.190924155
0.006456623134,0.02055764441,0.01009792448,0.0001552356912,4.813217912,0.01009911763,0.9328534478,86.71489989,-3.381746181,1.503515763,0.8807403334
0.006456623134,0.02104493673,0.008624758827,-1.576742488e-05,3.861116645,0.00862477324,-0.1619402038,61.87982494,-3.05801786,0.1734118516,-0.1047456412
0.006456623134,0.02153222904,0.006726283427,-8.178787176e-06,6.220212532,0.006726288399,-0.02865137378,85.76563611,-5.297740985,-0.4743213904,-0.06966845225
0.006456623134,0.02201952135,0.003012148628,0.0002014041479,7.516934224,0.003018874458,-1.714606662,80.45010354,-6.649538894,-0.5599764131,3.825328034
0.006456623134,0.02250681366,-0.000176930012,-0.0005708212309,6.279282468,0.0005976128402,-3.162775416,0,-6.809693335,0.006678974071,-107.2211862
0.006943915446,0.003989705805,0.008150169478,0.0007678601082,-1.990044653,0.008186261153,-2.210853661,0,6.639969218,2.172990469,5.382177808
0.006943915446,0.004476998117,0.01025283918,-0.0003002466628,-2.486970116,0.01025723449,-1.575788076,32.84576778,1.464137569,-0.6076811993,-1.67738431
0.006943915446,0.004964290429,0.01007551388,0.0002961090698,-0.6862073845,0.01007986411,1.484565883,0,-0.09152006512,0.3625030291,1.683379944
0.006943915446,0.005451582741,0.01054262574,0.0002465259396,-2.358492685,0.0105455077,1.499253314,0,2.703450777,3.735932046,1.33954506
0.006943915446,0.005938875053,0.01254216001,-0.0007938072808,-4.266467135,0.01256725538,-0.0316037683,0,4.783542584,1.899830801,-3.621483272
0.006943915446,0.006426167365,0.0149526259,-0.0006946472771,-3.984983061,0.01496875266,0.2330928959,0,6.533984366,-0.7641571586,-2.659851319
0.006943915446,0.006913459677,0.01766797197,-0.0003078549961,-6.146116891,0.01767065387,-0.5329436808,0,6.846874527,-1.581738612,-0.998247406
0.006943915446,0.007400751989,0.02128401073,-0.0001835775705,-6.29534024,0.02128480241,-0.8159147264,68.23818183,5.678038052,-0.2141270055,-0.4941718607
0.006943915446,0.007888044301,0.02350250716,-0.0006011015259,-5.292175073,0.02351019281,-0.6796410787,55.50695223,4.80574402,1.151940371,-1.465080879
0.006943915446,0.008375336613,0.02620464907,-0.00107609313,-5.445565432,0.02622673463,0.1828762305,0,5.737872963,1.298605817,-2.351528246
0.006943915446,0.008862628925,0.02895211071,-0.001144787976,-5.43002514,0.02897473475,0.4651397912,59.34214008,4.917581232,0.8620246899,-2.264338122
0.006943915446,0.009349921237,0.0312469581,-0.00126949209,-4.372598251,0.03127273574,0.6538757655,0,4.335889697,-0.5582657167,-2.326516339
0.006943915446,0.009837213549,0.03319568994,-0.0005541207502,-3.439227677,0.03320031446,0.6422236456,35.38977749,3.099499537,-0.7506573589,-0.9563239095
0.006943915446,0.01032450586,0.03443322961,-0.0005907518846,-1.763352607,0.03443829683,-0.4874655564,0,2.261529118,0.1026930637,-0.9828955855
0.006943915446,0.01081179817,0.03515698386,-0.0008417005086,-2.721893106,0.03516705808,-0.9406319321,0,3.548862317,-0.2731081043,-1.37146793
0.006943915446,0.01129909049,0.03748892051,-0.000916031114,-3.726473732,0.03750011032,0.2599271943,64.75884529,2.786022695,0.2953011623,-1.399727555
0.006943915446,0.0117863828,0.0383304733,-0.0008589379713,-2.01423754,0.03834009595,0.1084216359,42.64044077,1.191342194,-0.2935946676,-1.283711922
0.006943915446,0.01227367511,0.03905097487,-0.0007201316599,-1.905200383,0.03905761422,-0.441640679,36.40358975,1.233157583,-0.4865494338,-1.056460916
0.006943915446,0.01276096742,0.03985977101,-0.0008370542803,-2.124782251,0.0398685591,-0.3438390544,41.82951731,1.367226389,0.2333530283,-1.203033236
0.006943915446,0.01324825973,0.04075260384,-0.001001392924,-2.47380252,0.04076490534,0.4557828167,60.64206015,0.7749033979,0.030351699,-1.407616669
0.006943915446,0.01373555205,0.04144284042,-0.0006297449674,-1.074873001,0.0414476248,-0.1228099876,15.86126067,-0.8814217575,-0.7057405021,-0.8705714108
0.006943915446,0.01422284436,0.04084687114,-0.0007173353662,0.6969179189,0.04085316943,0.3399933152,0,-1.557883714,-0.05507655114,-1.006100673
0.006943915446,0.01471013667,0.04034409292,-0.0004372304588,0.9424358968,0.0403464621,0.7382028652,7.323202079,-0.5155417131,0.4141160066,-0.6209206214
0.006943915446,0.01519742898,0.04013640986,-0.0005594103316,1.593187795,0.04014030813,0.04148082846,41.53076282,-0.2129095429,0.7940294747,-0.7985212405
0.006943915446,0.01568472129,0.03946399558,-0.0008039416285,2.593665694,0.03947218348,-1.622751004,17.68918715,-1.908359949,0.7810407073,-1.167040773
0.006943915446,0.01617201361,0.03794260738,-0.001730759552,5.801014729,0.03798206133,-0.04388873148,145.2762918,-1.779565209,-1.073383804,-2.611747876
0.006943915446,0.01665930592,0.03577003725,-0.0003022765942,5.985421372,0.03577131443,1.362721114,142.95713,-2.109679439,-1.181479065,-0.4841694943
0.006943915446,0.01714659823,0.03399792699,-0.0004909903646,5.825834761,0.03400147219,-0.2552367717,116.0162797,-3.799311698,1.123482711,-0.8273951577
0.006943915446,0.01763389054,0.03107977738,-0.0009741159986,7.23819109,0.03109503922,1.131861568,76.85017954,-6.525344865,0.9992587041,-1.795201739
0.006943915446,0.01812118285,0.02729106173,-0.0004263740085,7.04315629,0.02729439219,1.942759218,101.7569137,-5.5566544,0.6402957249,-0.8950712177
0.006943915446,0.01860847517,0.0249399865,-0.0003394355516,7.042334227,0.02494229627,1.826502466,103.3588506,-5.552337136,1.104485187,-0.7797527809
0.006943915446,0.01909576748,0.0211537752,-7.454053914e-05,8.090896998,0.02115390653,1.404164804,0,-8.743967557,0.6890260801,-0.201894961
0.006943915446,0.01958305979,0.01673648643,9.04605053e-06,7.748643424,0.01673648887,1.612007537,0,-8.358454297,-0.6025232234,0.03096829603
0.006943915446,0.0200703521,0.01330491031,0.001004583275,6.640204369,0.01334278179,0.2500189318,0,-6.92907253,-1.040681747,4.317907733
0.006943915446,0.02055764441,0.01012428211,0.0006379945683,4.419605217,0.01014436422,-0.1880934874,0,-4.742660381,1.687525361,3.605798831
0.006943915446,0.02104493673,0.008840208726,9.060862994e-05,2.31186744,0.008840673065,-0.04816869482,0,-3.049834981,1.023906207,0.5872384306
0.006943915446,0.02153222904,0.007511565745,0.0001155807105,6.568984589,0.007512454915,5.641583615,0,-6.451424185,5.148703121,0.8815424869
0.006943915446,0.02201952135,0.00249546363,0.0003307855053,8.40980277,0.002517291755,9.943993294,0,-8.253471626,11.18473397,7.550807391
0.006943915446,0.02250681366,-0.0006083197614,-0.0004890226811,7.102052981,0.0007805101631,-2.08900667,0,-5.636844454,1.275742439,-141.2045175
0.007431207758,0.003989705805,0.005541716952,0.001178870683,-9.053016809,0.005665718213,-11.22041064,0,7.824939111,-6.160380911,12.00932178
0.007431207758,0.004476998117,0.009653966034,-5.39861097e-05,-5.336933994,0.009654116981,-0.6959073746,16.49737534,5.254091939,1.732095457,-0.3204013754
0.007431207758,0.004964290429,0.01070264247,-4.276430729e-06,-3.127781817,0.01070264332,1.153890344,63.02533851,1.647536323,0.9168538922,-0.02289354427
0.007431207758,0.005451582741,0.01198094185,6.151993116e-05,-2.744087213,0.0119810998,0.9214791725,52.89858186,1.624581255,1.642602714,0.2942006961
0.007431207758,0.005938875053,0.01283146102,-0.0003556743887,-3.015301233,0.01283638953,0.2671885522,0,3.688660281,0.7857575852,-1.58777122
0.007431207758,0.006426167365,0.01524773076,-0.0001911747719,-5.052415579,0.01524892918,0.1434213156,0,5.224548081,0.606129722,-0.7183320486
0.007431207758,0.006913459677,0.01783934641,-0.0005811486378,-6.497859831,0.01784880987,0.2787085833,102.7726267,5.185472382,0.992656563,-1.865852708
0.007431207758,0.007400751989,0.02094092872,-0.0005390761335,-6.650427248,0.02094786621,-0.2572178812,90.8545288,5.678000322,-0.02200613515,-1.474622623
0.007431207758,0.007888044301,0.02384689438,-0.0006957655134,-6.108580804,0.02385704217,-0.6740164271,67.3300861,5.505705784,-0.1344996471,-1.671208038
0.007431207758,0.008375336613,0.02660048129,-0.0008019785127,-5.083639033,0.02661256797,-0.8112960998,0,5.601417829,0.3994178753,-1.726888654
0.007431207758,0.008862628925,0.02905364044,-0.001285737125,-3.412194833,0.02908207597,-0.7395228518,0,5.736896832,-0.1567207121,-2.533908864
0.007431207758,0.009349921237,0.03105876332,-0.001085973515,-3.386620374,0.03107774312,-0.1094475861,0,4.409764241,-1.343871457,-2.002538234
0.007431207758,0.009837213549,0.03285275873,-0.0006842118632,-3.417447885,0.03285988286,-0.1503531115,37.42713616,3.103728783,-1.45762624,-1.193104843
0.007431207758,0.01032450586,0.03423648257,-0.0004489493696,-2.060706787,0.03423942602,-0.1004621928,0,3.368152043,-0.8715503241,-0.7512871625
0.007431207758,0.01081179817,0.0354981999,-0.0003084665449,-3.391273527,0.0354995401,-0.03539528066,0,4.256674369,1.00782208,-0.4978671134
0.007431207758,0.01129909049,0.03796326879,-0.0009573011695,-2.990395358,0.03797533676,-1.038739746,0,3.098569128,0.3444682275,-1.444493512
0.007431207758,0.0117863828,0.03846530548,-0.0009824931565,-0.8641006831,0.03847785101,0.4155180096,0,1.090176666,0.1482157179,-1.463149022
0.007431207758,0.01227367511,0.03891557311,-0.0008270468178,-1.252576735,0.03892436046,0.4094133534,0,1.571191703,0.4688614794,-1.217485856
0.007431207758,0.01276096742,0.03984130613,-0.001011461771,-1.687131288,0.03985414319,-0.3632350347,0,2.353298032,0.8718909909,-1.454270723
0.007431207758,0.01324825973,0.04088444326,-0.001428914234,-1.253603238,0.04090940596,-0.1952460909,0,1.540847885,-0.07202008342,-2.001676862
0.007431207758,0.01373555205,0.04120302068,-0.001071508857,0.2492787045,0.04121695094,0.1129062839,5.776230579,0.034670123,-1.074629979,-1.489674786
0.007431207758,0.01422284436,0.04077986615,-0.0008502369433,0.8169119015,0.04078872866,0.003626518183,18.58516699,-0.4104219835,-1.27942775,-1.194411265
0.007431207758,0.01471013667,0.04060495031,-0.0004462863764,0.2973532191,0.04060740279,0.5204481258,0,-0.521785793,-1.057364723,-0.6297088424
0.007431207758,0.01519742898,0.040380706,-8.138087203e-05,2.099964388,0.04038078801,0.1079097661,44.26563738,-1.252240925,-0.006225807625,-0.1154703483
0.007431207758,0.01568472129,0.03897144644,-0.0003906689888,3.298630941,0.03897340452,-0.1806688142,44.47344563,-2.826940344,-0.6539257358,-0.5743418979
0.007431207758,0.01617201361,0.03739576221,0.0001492335875,4.286051573,0.03739605998,0.8210938375,90.53390439,-2.420270265,-1.074622929,0.2286464784
0.007431207758,0.01665930592,0.03570350736,0.0005330992171,3.375318829,0.03570748707,-0.7820260381,0,-3.440353538,-0.4664552915,0.8554360026
0.007431207758,0.01714659823,0.03407453746,-4.541611243e-06,4.044118926,0.03407453777,-1.667392222,0,-3.707589577,0.272261349,-0.007636645256
0.007431207758,0.01763389054,0.0319261594,-0.0004120790561,6.697194866,0.0319288187,-0.1315219856,104.499412,-5.3909918,0.728520395,-0.7394901288
0.007431207758,0.01812118285,0.02818405703,-0.0004236336513,7.234709094,0.02818724067,1.385164137,18.77480947,-7.06492867,1.057725796,-0.861146163
0.007431207758,0.01860847517,0.02495805586,-0.00025252087,7.440030437,0.0249593333,-0.9079097183,19.36272376,-7.347669675,-1.076638731,-0.5796880371
0.007431207758,0.01909576748,0.02097812446,-0.0003414133008,9.314836793,0.02098090248,-2.00488341,89.49409442,-8.436744895,-1.762160089,-0.9323909985
0.007431207758,0.01958305979,0.01630784657,-0.000370798078,8.538334791,0.01631206152,-0.01717112868,0,-9.408401338,-0.967241527,-1.302532789
0.007431207758,0.0200703521,0.01223281792,0.0001215487002,4.073113441,0.01223342177,-0.06206746989,0,-7.17118559,-0.8185158324,0.5692881555
0.007431207758,0.02055764441,0.0108285861,-2.186606503e-06,2.156486692,0.01082858632,1.268039717,0,-4.272077074,2.287801413,-0.01156968428
0.007431207758,0.02104493673,0.009100228216,-0.0003753733342,-1.54506844,0.009107966772,3.786506623,0,0.8266519167,3.68124311,-2.362042112
0.007431207758,0.02153222904,0.0119843072,4.910749402e-05,-4.252814882,0.01198440781,11.44981182,0,4.38222135,10.10984312,0.2347767256
0.007431207758,0.02201952135,0.01330801499,0.0002775831124,13.14819116,0.01331090963,37.88702194,0,-12.62183292,37.69400406,1.194921626
0.007431207758,0.02250681366,-0.0005732274196,0.00014316362,28.84198997,0.0005908345764,-0.1190539434,0,-28.13096882,0.4326456797,165.9772319
0.00791850007,0.003989705805,-0.0003193566215,0.0001694272873,-23.68374477,0.0003615166073,-0.6866162368,0,21.78022836,1.406756608,152.0528455
0.00791850007,0.004476998117,0.01075776567,-0.0003406149594,-12.56206774,0.01076315664,-3.074584338,146.1112493,10.84057573,-1.854309665,-1.813506876
0.00791850007,0.004964290429,0.01108457162,-0.0004252031792,-1.423737125,0.011092724,0.1090149981,32.51257408,0.6988439992,0.02361604672,-2.196783907
