PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 333, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_333.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_334.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01471013667,0.04308376917,-0.0004929523505,0.4773112457,0.04308658918,0.490069565,0,-0.9545256492,-0.1640097287,-0.6555335646
0.01474059244,0.01519742898,0.0425711045,-0.0003516477367,1.597396743,0.04257255682,-0.04280794655,7.622714603,-1.561078387,-0.2722940396,-0.4732663904
0.01474059244,0.01568472129,0.04154466852,-0.0003811255416,2.505525791,0.04154641668,-0.5222912246,0,-2.540556817,0.2818634657,-0.5256094997
0.01474059244,0.01617201361,0.04011218724,-0.000743506135,3.042534699,0.04011907734,-0.3048622705,23.93959735,-2.83738365,-0.294583775,-1.061893874
0.01474059244,0.01665930592,0.03867942951,-0.0003861341735,3.869131329,0.03868135684,-0.08443189797,47.3777805,-3.256150049,-1.168334264,-0.5719609581
0.01474059244,0.01714659823,0.0366400924,-0.000215328845,4.946926544,0.03664072513,-0.2264760087,43.7746682,-4.549536106,-0.6537254206,-0.3367156353
0.01474059244,0.01763389054,0.03405187627,-0.0001779388198,7.109107393,0.03405234118,-0.09512049633,107.3992316,-5.303102343,0.1602046982,-0.2993976164
0.01474059244,0.01812118285,0.03059171802,-0.0003397468493,7.765671596,0.03059360455,-0.3447313479,56.42879419,-7.348542157,0.6315126524,-0.6362918323
0.01474059244,0.01860847517,0.02668683611,-0.0006536550158,9.185559467,0.02669484007,0.116313394,58.16601833,-8.819778746,-0.4342965043,-1.40309577
0.01474059244,0.01909576748,0.02181785514,-7.143887893e-05,9.880463858,0.02181797209,0.8190738038,0,-9.924641815,-0.2891768848,-0.1876046753
0.01474059244,0.01958305979,0.01703596037,-0.0001136129754,10.59091096,0.01703633921,-1.54032264,0,-11.78565362,-0.7576508881,-0.3821004126
0.01474059244,0.0200703521,0.01091392725,-0.0004528288067,10.84674853,0.01092331735,-0.3467406182,0,-14.80977638,-0.4078076929,-2.37589147
0.01474059244,0.02055764441,0.004533733032,-8.385545944e-05,13.16684082,0.004534508457,2.150679713,0,-13.00487274,0.4303295065,-1.05961602
0.01474059244,0.02104493673,-0.001839347562,0.000385484623,10.47502603,0.001879307811,0.4543960184,51.74270538,-10.21365131,-0.3098951596,168.1634449
0.01474059244,0.02153222904,-0.005547700385,0.0002885777557,-0.8183770705,0.005555200868,-2.368110018,0,0.6266572344,-0.4418324029,177.022298
0.01474059244,0.02201952135,-0.001135193454,-0.0005531756496,-6.314635728,0.001262801441,-3.939472153,0,5.228172919,-4.213611214,-154.020194
0.01474059244,0.02250681366,7.702152793e-05,0.0004221636125,-2.816098329,0.0004291321842,3.459997745,0,2.159210956,-0.5430995254,79.66040734
0.01522788475,0.003989705805,-0.001658561014,-0.0001682099552,10.87974344,0.001667069053,-0.6049208957,0,-8.603533547,0.4209462941,-174.2089083
0.01522788475,0.004476998117,-0.006405586559,-0.0004181585526,5.608793329,0.006419220804,1.149786603,105.0534263,-2.94910868,1.169583513,-176.2650144
0.01522788475,0.004964290429,-0.00582876087,-0.0001778568371,-4.824330399,0.00583147377,0.9664802107,0,5.569750686,0.01359648253,-178.2522383
0.01522788475,0.005451582741,-0.001340630755,4.617436243e-05,-13.07134745,0.001341425694,-0.6984113934,110.8975819,12.10294732,-0.1330688252,178.0273832
0.01522788475,0.005938875053,0.00643847943,-0.0004533439243,-11.73492703,0.006454420043,0.8779464981,0,14.0521347,1.178625781,-4.027642749
0.01522788475,0.006426167365,0.01122520617,-0.0001003443408,-9.344150475,0.01122565466,1.774662109,0,9.633023003,1.04029396,-0.5121646765
0.01522788475,0.006913459677,0.01568591017,-9.549197135e-05,-10.01708267,0.01568620083,-0.191488729,62.61465447,9.627513002,2.014722311,-0.3487983348
0.01522788475,0.007400751989,0.02079786662,-0.001175414019,-9.372815718,0.02083105504,0.1994290674,88.94512918,8.511244774,1.564699175,-3.234692191
0.01522788475,0.007888044301,0.02440067535,-0.0007607775988,-6.646926909,0.02441253244,0.904523076,0,6.630918531,0.2660067822,-1.785820627
0.01522788475,0.008375336613,0.02726805862,-0.0008642699381,-5.714642183,0.02728175184,0.1879717055,76.89537173,4.597305801,0.2533945672,-1.815400514
0.01522788475,0.008862628925,0.02942560833,-0.0007926576563,-5.651459125,0.02943628257,-0.2385078087,76.98500133,4.513172914,-0.6391460987,-1.543042285
0.01522788475,0.009349921237,0.03222120567,-0.0006690419795,-5.214792831,0.03222815092,0.1896121627,47.07151123,4.780561733,-0.2976468759,-1.189520172
0.01522788475,0.009837213549,0.03429626776,-0.0005552200729,-3.990881842,0.03430076168,0.4163466816,0,3.983288586,-0.7257940013,-0.92747667
0.01522788475,0.01032450586,0.03610695761,-0.0001124856055,-2.74247095,0.03610713283,-0.2145413113,0,4.126783146,-0.6652282124,-0.1784955041
0.01522788475,0.01081179817,0.03764360248,-0.0003356038108,-3.170459003,0.03764509845,-0.9610545941,0,3.027093385,-0.2951245369,-0.5107952284
0.01522788475,0.01129909049,0.03912697724,-0.0004369882027,-2.273307038,0.03912941741,-0.1681757761,0,3.398697702,-0.4003463704,-0.6398791968
0.01522788475,0.0117863828,0.04040752678,-0.0002224688651,-1.929697042,0.04040813919,-0.277900836,0,2.905475411,0.1556839461,-0.3154461377
0.01522788475,0.01227367511,0.04148311961,-0.0006482707337,-2.183887443,0.04148818467,-0.3467402919,26.67401479,1.807469886,0.7649207579,-0.8953076381
0.01522788475,0.01276096742,0.04235248452,-0.0007641727482,-1.498403897,0.04235937801,0.4711635042,10.27594691,1.348364517,0.2438372209,-1.03368488
0.01522788475,0.01324825973,0.04287032797,-0.0005374963835,-0.8923615297,0.04287369733,0.7823518775,0,0.9143573884,0.1007888173,-0.718321091
0.01522788475,0.01373555205,0.04323288476,-0.0004320523089,-0.4304537102,0.04323504358,0.3869669489,0,0.5987020982,0.4311802061,-0.5725722424
0.01522788475,0.01422284436,0.04337182768,-0.0005590411638,0.2858523237,0.04337543041,-0.1492199934,5.096679951,0.09477799564,0.3382770795,-0.7384730433
0.01522788475,0.01471013667,0.04313977571,-0.0006696058846,0.6491338437,0.04314497213,0.308539773,0,-1.081432717,0.0464967643,-0.8892607775
0.01522788475,0.01519742898,0.0425285359,-0.0004313496202,1.42021594,0.04253072335,-0.07925855948,0,-1.91341781,-0.6358017487,-0.5811078322
0.01522788475,0.01568472129,0.04151532161,-0.0003984066672,2.58287422,0.04151723324,-0.1789780188,0,-2.662462785,-0.3164982811,-0.5498288092
0.01522788475,0.01617201361,0.03997252351,-0.0003643370536,3.256523132,0.03997418388,0.7683153329,0,-3.171005866,-0.05674271367,-0.5222186545
0.01522788475,0.01665930592,0.03838323614,3.63777591e-06,3.294878075,0.03838323632,0.720296818,0,-3.575903131,-0.1468027563,0.005430214509
0.01522788475,0.01714659823,0.03662444465,5.819390274e-05,3.913054638,0.03662449088,0.3506503391,0,-4.665295275,0.4008126092,0.09103925661
0.01522788475,0.01763389054,0.03420307218,-2.080591265e-05,5.839331204,0.03420307851,0.06407617289,0,-6.056906127,0.656158606,-0.03485332634
0.01522788475,0.01812118285,0.03082749965,-0.000230323315,7.908807108,0.03082836006,-0.05239239781,75.23341498,-7.17990682,0.6521456841,-0.4280693693
0.01522788475,0.01860847517,0.02685045789,-0.0003641219035,9.100256071,0.02685292672,0.2919363554,93.85452785,-8.100458675,0.1446597638,-0.7769465095
0.01522788475,0.01909576748,0.0224457236,-0.0001585565642,10.9773876,0.02244628361,0.9459319137,0,-11.2769263,1.590554323,-0.4047305849
0.01522788475,0.01958305979,0.01600610181,-0.0006782414477,12.02976422,0.01602046524,-1.078088733,53.42786215,-11.74766529,2.233975285,-2.426395843
0.01522788475,0.0200703521,0.010859165,-0.001772499897,10.97894985,0.01100287327,0.7299434801,0,-11.28093882,-0.4678294077,-9.270417574
0.01522788475,0.02055764441,0.005159029196,-9.457592793e-05,12.00285645,0.005159896012,1.981475179,0,-13.10360165,-1.515795523,-1.050235307
0.01522788475,0.02104493673,-0.001375019017,-6.830677087e-05,11.26931076,0.001376714608,-0.1483733377,0,-13.26721316,0.1746549158,-177.1560575
0.01522788475,0.02153222904,-0.006797430273,-0.0002519851125,0.9682637274,0.006802099295,-1.201958168,0,-2.693150186,-0.6357544879,-177.8769808
0.01522788475,0.02201952135,-0.003159197868,-0.0003442134711,-6.92010782,0.003177894599,5.039644705,0,7.757423586,3.893033239,-173.7818115
0.01522788475,0.02250681366,0.0003548179404,0.0003067498397,-7.660050848,0.0004690322324,0.9757296182,0,6.762568684,-1.696027332,40.84431372
0.01571517706,0.003989705805,0.0001448884801,0.0003193736442,11.83268674,0.0003507024326,-1.356250233,0,-9.249757444,1.470613309,65.59789178
0.01571517706,0.004476998117,-0.004991768004,-0.0003693807916,5.723439703,0.005005416064,-0.02780236104,44.61582022,-5.374945829,1.381185484,-175.7679408
0.01571517706,0.004964290429,-0.005263269466,-0.0003672153006,-4.983498452,0.005276064115,1.8658247,8.388994635,4.606217741,1.797984433,-176.0089736
0.01571517706,0.005451582741,-0.0003187730286,-0.0003363227513,-12.33095347,0.0004633888613,2.554672685,71.39529567,11.64576786,1.601545309,-133.4654388
0.01571517706,0.005938875053,0.006420402509,9.723634247e-05,-12.71220988,0.006421138784,-0.1968572163,10.5569072,12.70216612,-0.4812515032,0.8676724138
0.01571517706,0.006426167365,0.01206545701,-0.0001977396017,-11.3738122,0.01206707727,-0.6751284228,132.5287509,9.73589656,-0.1231283516,-0.9389309005
0.01571517706,0.006913459677,0.0167070013,-0.0001717490485,-9.418818959,0.01670788407,-0.7253591219,0,9.779036747,0.9202346797,-0.5889835532
0.01571517706,0.007400751989,0.0214204245,-0.0009996248099,-6.466034576,0.02144373651,-0.5925671151,0,9.681694601,0.7794156251,-2.671877938
0.01571517706,0.007888044301,0.02457566558,-0.00084030569,-6.138775294,0.0245900275,-0.03755294429,0,6.761730686,0.3741570533,-1.95832823
0.01571517706,0.008375336613,0.02770674189,-0.001200247927,-5.53804795,0.0277327269,0.09303240942,0,5.809386407,0.7209361673,-2.480485504
0.01571517706,0.008862628925,0.03010518311,-0.001146278364,-4.88317376,0.03012699792,1.221631266,29.54406813,4.545038334,0.2125740622,-2.180528218
0.01571517706,0.009349921237,0.03230103716,-0.0007085421085,-4.277317129,0.03230880737,0.8050789463,43.13032395,3.746139166,-0.4088934927,-1.256614852
0.01571517706,0.009837213549,0.03401495168,-0.0005547189274,-3.764716276,0.03401947458,0.5292889637,30.68982833,3.473218144,-0.7778441937,-0.9343019652
0.01571517706,0.01032450586,0.03582802696,-7.158617008e-05,-4.127606477,0.03582809847,0.2292261896,54.56948187,3.346605434,-0.3165033585,-0.1144796492
0.01571517706,0.01081179817,0.03765707768,-0.0002887891141,-3.08185484,0.03765818501,-0.07229755291,0,3.555544806,0.3360356782,-0.4393881327
0.01571517706,0.01129909049,0.03906238078,-0.0002705638143,-2.567180481,0.03906331779,-0.04735350215,0,2.93429997,-0.5619001339,-0.39685028
0.01571517706,0.0117863828,0.04033790681,-3.805449631e-05,-3.009228991,0.04033792476,-1.086092243,35.80038699,2.320787563,-0.108234096,-0.05405241759
0.01571517706,0.01227367511,0.04165965687,-0.0007470665718,-2.375889043,0.04166635476,-0.8922044827,16.50459408,2.07837532,0.7188357234,-1.027353018
0.01571517706,0.01276096742,0.04250843559,-0.0008231020031,-1.613433032,0.04251640381,0.3555595148,0,1.589581839,-0.04668940068,-1.109294603
0.01571517706,0.01324825973,0.04322046139,-0.0005510537677,-1.054962446,0.04322397417,0.6680300424,0,0.8574160496,0.0958641109,-0.730472177
0.01571517706,0.01373555205,0.04344032292,-0.0005442899435,-0.3879284288,0.04344373266,0.3141038783,4.64442102,-0.09961629162,0.1783405049,-0.7178557317
0.01571517706,0.01422284436,0.04336095368,-0.0004848973196,0.3820865708,0.04336366485,-0.2365338003,6.807008935,0.005419057215,0.09041230659,-0.6407011268
0.01571517706,0.01471013667,0.04325677574,-0.0007036082678,1.605993482,0.04326249776,-0.2909338221,31.77784189,-0.7299608069,-0.07118092663,-0.9318824316
0.01571517706,0.01519742898,0.04222266111,-0.0005919812161,2.076631384,0.04222681083,-0.05925842686,17.20263832,-1.932356584,-0.6414548286,-0.8032606696
0.01571517706,0.01568472129,0.04130322673,-0.0004199084372,1.823321039,0.04130536117,-0.06832167677,6.947025911,-1.796128642,0.1571138777,-0.5824763414
0.01571517706,0.01617201361,0.04045893111,-0.0007018342287,1.927629998,0.04046501795,0.2638239669,0,-2.883317989,0.4755389541,-0.9938005134
0.01571517706,0.01665930592,0.03895888876,-0.0005230755227,3.094600314,0.0389624001,0.5092583349,0,-3.990790735,0.2631138723,-0.769226744
0.01571517706,0.01714659823,0.03700627452,-0.0005818899244,4.11398624,0.03701084908,0.2558650887,0,-5.235735693,-0.2348344564,-0.9008496512
0.01571517706,0.01763389054,0.03440284114,-0.0002839614069,5.982778409,0.03440401303,0.5560523225,0,-6.581140989,-0.6697634084,-0.4729092178
0.01571517706,0.01812118285,0.03088397319,1.544065721e-05,7.879403648,0.03088397705,0.1705788153,53.34841703,-7.518448765,-0.07054950352,0.02864542111
0.01571517706,0.01860847517,0.02689958604,-0.0001664614309,7.972061268,0.02690010109,-0.2750163599,0,-8.096543994,0.2028127305,-0.3545562258
0.01571517706,0.01909576748,0.02305386538,-0.000217401785,9.109854517,0.02305489042,0.866454399,0,-9.975960724,0.4759021835,-0.5402927152
0.01571517706,0.01958305979,0.017599215,2.385166115e-05,13.08861686,0.01759923117,1.551678273,134.6420276,-11.56231989,2.336800296,0.07765111577
0.01571517706,0.0200703521,0.01104165342,-0.0005999857108,14.96022502,0.01105794253,-0.5701693288,219.7744949,-11.38650678,0.7516077211,-3.11030181
0.01571517706,0.02055764441,0.004760655148,-0.0006202401335,13.19298478,0.004800889008,-1.699708737,0,-13.21456127,-1.724145511,-7.422947893
0.01571517706,0.02104493673,-0.001826540751,-0.0005880778583,11.46802991,0.001918876411,-0.8897178681,0,-11.52403975,-1.029867788,-162.1533816
0.01571517706,0.02153222904,-0.006443203634,-0.0005519461548,-5.420984039,0.006466801189,1.760875077,31.90195134,4.930446631,0.8519345231,-175.1038069
0.01571517706,0.02201952135,0.003217631833,-0.0001451581142,-5.637598112,0.003220904452,27.13245589,0,7.022625476,26.03091253,-2.583052494
0.01571517706,0.02250681366,-0.0002739740105,-1.517254603e-05,6.658840966,0.000274393813,-0.7928941452,0,-7.671801063,-1.326395557,-176.8302257
0.01620246937,0.003989705805,-0.001602832766,0.001090431631,9.253880743,0.001938585572,-5.645553296,0,-7.751356151,-0.1508152696,145.771947
0.01620246937,0.004476998117,-0.005746093367,-0.0002483401671,3.157313198,0.005751457365,-2.687078301,0,-1.851142754,0.2929286112,-177.5252762
0.01620246937,0.004964290429,-0.004043414846,-0.0003617028268,-6.401756174,0.004059560636,1.968606141,0,6.795159782,2.049401894,-174.8882242
0.01620246937,0.005451582741,0.0006846623204,-0.0002877113164,-10.13866232,0.000742657589,0.7620516419,0,10.69371459,0.9601572522,-22.7932988
0.01620246937,0.005938875053,0.006108042265,-0.0004582381677,-11.3301372,0.006125207141,-1.573643377,135.3705952,9.502449765,-0.3202340588,-4.290412575
0.01620246937,0.006426167365,0.01083622179,-0.0008984880411,-10.57033103,0.01087340716,-1.299640317,110.9825809,9.279826727,-2.404270006,-4.739851676
0.01620246937,0.006913459677,0.01578087153,8.003938768e-05,-10.37039186,0.01578107451,-0.1810349393,34.09939126,10.2593091,-2.828399568,0.2905973715
0.01620246937,0.007400751989,0.02088891646,0.0003915523894,-8.168821763,0.02089258586,-1.710620869,0,9.85696728,-0.608088364,1.073855242
0.01620246937,0.007888044301,0.02456469995,-0.0004572162256,-6.401460708,0.0245689546,-1.078690612,0,7.503504799,1.227114663,-1.066307979
0.01620246937,0.008375336613,0.02766469925,-0.0007320487941,-4.817157981,0.0276743831,-0.9889457751,0,6.592391223,0.03756790523,-1.515777212
0.01620246937,0.008862628925,0.03012448556,-0.0009574284502,-4.619215317,0.03013969641,-0.8612675656,0,5.127633598,-0.4593894354,-1.820384612
0.01620246937,0.009349921237,0.03241426379,-0.0009278809173,-4.558278459,0.03242754169,0.1242633013,58.5853178,3.754315547,-0.4096330326,-1.639683894
0.01620246937,0.009837213549,0.03417514871,-0.0006972648713,-4.076714149,0.03418226101,1.267330433,41.57697188,3.413993657,0.3750128295,-1.168825707
0.01620246937,0.01032450586,0.03606442812,-0.0004930614094,-4.012576693,0.03606779845,1.425918104,37.4019978,3.368970758,0.210043106,-0.7832809041
0.01620246937,0.01081179817,0.03777212004,-0.0001047783322,-2.646283142,0.03777226536,0.3083476303,0,3.029292779,-0.173842845,-0.1589357657
0.01620246937,0.01129909049,0.03883009263,-0.0002580936979,-2.221299547,0.03883095036,-0.4687845062,19.56733295,1.992640728,0.4611762933,-0.3808247893
0.01620246937,0.0117863828,0.03982554074,-0.0005579410802,-3.462,0.03982944882,-0.8411471017,64.19358566,1.809057331,0.2570708925,-0.8026401486
0.01620246937,0.01227367511,0.04139863834,-0.0007932468834,-2.747989092,0.04140623742,-0.4832614089,0,2.746564691,-0.03619059407,-1.097720584
0.01620246937,0.01276096742,0.04250299455,-0.0007757952512,-1.608364702,0.04251007415,0.141530826,0,2.175666624,-0.1857627836,-1.045687693
0.01620246937,0.01324825973,0.04324256772,-0.0006337592237,-0.9971630252,0.04324721163,-0.3627394166,0,0.9931301621,-0.5806089493,-0.8396617298
0.01620246937,0.01373555205,0.04347284912,-0.0006696291029,-0.09543104929,0.04347800609,0.09438676345,0,0.02370911201,-0.4464520037,-0.8824792549
0.01620246937,0.01422284436,0.0433006238,-0.0003702126504,0.6371740027,0.0433022064,0.4464637716,4.527564085,-0.4084594573,-0.4296165513,-0.4898568126
0.01620246937,0.01471013667,0.04296331997,-0.0002427218968,1.598137771,0.0429640056,-0.2395389372,32.28358352,-0.6870205512,-0.2583511179,-0.3236898903
0.01620246937,0.01519742898,0.04218708372,-0.0003610456194,1.727088064,0.04218862864,0.2166219633,28.70252185,-1.155638736,0.508919053,-0.4903369315
0.01620246937,0.01568472129,0.04155858937,-0.0003851560215,1.91853075,0.0415603741,-0.1790178943,6.767186613,-1.886730079,0.7834246348,-0.5309896952
0.01620246937,0.01617201361,0.04033280937,-0.0008300364645,3.364012861,0.04034134941,-0.61231005,52.12205332,-2.379936132,-0.5139852793,-1.178962606
0.01620246937,0.01665930592,0.03875960718,-0.0004330689263,4.123260796,0.03876202649,0.01928914677,50.6759221,-3.465852697,-0.6817489664,-0.6401506889
0.01620246937,0.01714659823,0.03663469271,-0.0004884259816,4.916839195,0.0366379485,-0.2744595559,41.95442258,-4.547594011,-0.5221251272,-0.7638412485
0.01620246937,0.01763389054,0.03414766164,-0.0003123833975,5.642051892,0.03414909046,0.01133954197,0,-6.17518676,-0.8792823611,-0.5241281585
0.01620246937,0.01812118285,0.03087624317,-5.443277528e-05,7.091984615,0.03087629115,-0.06059351664,0,-7.955221856,0.1700647113,-0.1010085664
0.01620246937,0.01860847517,0.02681527361,-0.0004247813787,7.85533944,0.02681863789,-0.6193334948,0,-8.103048035,0.4604510043,-0.9075478804
0.01620246937,0.01909576748,0.02309984364,-0.0005806034603,8.909797214,0.02310713908,-0.06988170185,0,-9.383834493,-1.076038991,-1.439798719
0.01620246937,0.01958305979,0.01790092752,6.551133281e-05,12.19478784,0.0179010474,0.07287581905,0,-12.74355986,-1.05488461,0.2096822144
0.01620246937,0.0200703521,0.01094757853,-3.105447337e-05,15.11106865,0.01094762258,-0.241860505,99.31467318,-14.46115283,0.1082400606,-0.1625277665
0.01620246937,0.02055764441,0.003490611344,-0.0001050899813,14.28854654,0.00349219293,-0.2072717533,138.4194416,-12.91893561,-0.0748143741,-1.724452706
0.01620246937,0.02104493673,-0.00231041835,-9.559993595e-05,10.28191574,0.002312395359,0.07916792831,140.1861859,-8.217944328,0.8711571081,-177.6305806
0.01620246937,0.02153222904,-0.005524228242,-0.0004910202198,-25.66401479,0.005546007441,1.189249579,0,25.75752537,0.3144160541,-174.9206215
0.01620246937,0.02201952135,0.02274690285,0.0003306997151,-4.725828192,0.02274930661,1.801682691,0,5.219603912,1.177493915,0.8329205664
0.01620246937,0.02250681366,-0.0006778956383,-0.000186857828,48.41890997,0.0007031773207,-0.7417887712,0,-47.72378675,1.3824292,-164.5894531
0.01668976169,0.003989705805,-0.00267963736,0.001051542326,6.713648717,0.002878575627,-0.1885775487,0,-7.564357712,3.03099429,158.5739825
0.01668976169,0.004476998117,-0.006158418742,0.0002671060237,0.6164247332,0.006164208548,-0.8380309914,0,-0.6675841982,1.680077837,177.5164953
0.01668976169,0.004964290429,-0.00330532504,-0.0001755127467,-7.253920362,0.003309981623,0.9347118773,72.15988926,6.452154415,1.61798978,-176.960449
0.01668976169,0.005451582741,0.0005204461252,-6.585004553e-05,-9.425098754,0.000524595461,0.05738528664,85.44885552,8.639737112,1.325348949,-7.21109692
0.01668976169,0.005938875053,0.005497530595,-0.0007933816913,-10.88036237,0.005554484418,-0.6465977998,134.2467214,9.107894416,0.9145644876,-8.212000875
0.01668976169,0.006426167365,0.01026056999,-0.000826592426,-9.89096938,0.01029381132,-0.4213997537,0,10.10318231,-1.586004352,-4.605806469
0.01668976169,0.006913459677,0.015240527,-0.0002258788239,-10.67241809,0.01524220077,-0.01501240743,89.84030677,9.910638709,-1.348068424,-0.8491147194
0.01668976169,0.007400751989,0.02029053532,-0.0001770044779,-10.33529977,0.02029130736,-1.241667887,113.0117448,8.970287963,-1.082811999,-0.4998070347
0.01668976169,0.007888044301,0.02464799148,-0.0003032880766,-7.24406872,0.02464985736,-0.284437846,39.70349576,7.023768624,0.04018442632,-0.7049762999
0.01668976169,0.008375336613,0.02724314277,-0.0003351904155,-5.304580601,0.02724520472,-0.6333423228,59.24273376,4.573772704,0.5881872461,-0.7049123263
0.01668976169,0.008862628925,0.0294616371,-0.0008985300444,-5.309794511,0.02947533574,-0.7835112151,49.13135505,4.784425722,0.7866277347,-1.746882772
0.01668976169,0.009349921237,0.03216197868,-0.001100307055,-5.255030006,0.03218079471,-0.1242011069,0,5.731426553,-0.1670347726,-1.959405939
0.01668976169,0.009837213549,0.03481525292,-0.0008776575284,-4.115147645,0.0348263136,0.91627809,0,5.044117717,-0.5512120446,-1.44406316
0.01668976169,0.01032450586,0.03662521828,-0.000385210394,-2.453895031,0.03662724397,1.182054318,0,3.512478403,-0.4094053594,-0.6025934332
0.01668976169,0.01081179817,0.03772262083,-0.0001021514629,-2.951116309,0.03772275914,-0.1595728389,48.1879572,2.042713914,-0.1661867239,-0.1551544739
0.01668976169,0.01129909049,0.03905867335,-0.0003819874987,-2.730259189,0.0390605412,-0.8369727737,36.16270965,2.052640268,0.6844329,-0.5603255792
0.01668976169,0.0117863828,0.04005329096,-0.0008435207511,-2.741230798,0.04006217223,-0.05147377049,40.57370183,2.076941967,0.6991499597,-1.206468546
0.01668976169,0.01227367511,0.0414065319,-0.0007477606717,-2.489761408,0.04141328325,0.3876736811,0,2.504347207,-0.2215307045,-1.034592177
0.01668976169,0.01276096742,0.04248688169,-0.0005466601376,-1.2375985,0.04249039837,-0.2631025181,0,1.541520009,-0.6627429719,-0.7371590769
0.01668976169,0.01324825973,0.04276077498,-0.0005530189509,-0.6927580081,0.04276435089,-0.6204685282,0,0.9117872048,-0.5536105998,-0.7409567648
0.01668976169,0.01373555205,0.04326876424,-0.0005792394921,-0.4621651427,0.04327264121,-0.315459474,0,0.7863425807,-0.683970256,-0.7669735075
0.01668976169,0.01422284436,0.0433691632,-0.00037344648,0.2422534294,0.04337077102,0.06220609619,0,-0.2802388991,-0.593686954,-0.4933546507
0.01668976169,0.01471013667,0.04301415775,-0.0002596278513,0.7664447521,0.04301494128,-0.08578511733,0,-0.8608157412,-0.2087670043,-0.3458256597
0.01668976169,0.01519742898,0.04257621167,-0.000313518352,1.639571816,0.04257736598,0.1786805916,23.25624137,-1.267119356,0.4758007386,-0.4219011742
0.01668976169,0.01568472129,0.04159774948,-0.0004044122146,2.958020738,0.04159971528,0.3844794266,34.30055161,-2.513265289,0.1972875804,-0.5570104967
0.01668976169,0.01617201361,0.03991009605,-0.0002223012044,3.408429956,0.03991071516,0.4545102362,46.9667393,-2.669384592,0.04061779567,-0.3191370188
0.01668976169,0.01665930592,0.03863607718,-0.0002027256103,3.656373595,0.03863660903,-0.1184895478,43.93204027,-3.099306808,0.2501975343,-0.3006313302
0.01668976169,0.01714659823,0.03661810493,-0.000401959585,4.969443811,0.03662031103,-0.2571465362,43.04855848,-4.585761121,0.442696885,-0.628914654
0.01668976169,0.01763389054,0.03397989928,-0.0005437539291,5.501287336,0.03398424963,-0.5054494242,0,-6.156576184,-0.4987827302,-0.9167815979
0.01668976169,0.01812118285,0.03093731766,-0.0004052082137,6.959029457,0.0309399712,0.1373729795,0,-7.729762627,-0.3891816121,-0.750400964
0.01668976169,0.01860847517,0.02682216382,-0.0002871679247,8.835718242,0.02682370104,0.1204170689,55.59613442,-8.488278907,0.2090461973,-0.6134061958
0.01668976169,0.01909576748,0.02249546704,-0.0004483965067,10.11402855,0.02249993548,-1.429135958,47.10694223,-9.794912995,-1.518624743,-1.141911197
0.01668976169,0.01958305979,0.01712068967,-0.0002435607279,11.13982772,0.01712242204,-0.9082052747,0,-12.49880878,-1.247036356,-0.8150407918
0.01668976169,0.0200703521,0.0109765412,-0.0002832867254,12.21821179,0.01098019618,0.4446862457,0,-13.42859735,-0.1519196563,-1.478382962
0.01668976169,0.02055764441,0.004623196747,4.716074145e-05,12.57685692,0.004623437282,2.557954942,0,-12.74674365,1.119462579,0.5844479203
0.01668976169,0.02104493673,-0.001363454667,0.0004176795442,10.61377173,0.001425996083,0.7745340086,0,-10.59254617,1.910484431,162.9681228
0.01668976169,0.02153222904,-0.005710478931,-0.0005063791661,-5.960891725,0.005732886662,-1.709561449,0,6.419390514,-1.048306309,-174.9325269
0.01668976169,0.02201952135,0.004669361689,9.54549981e-05,-5.997878335,0.004670337273,-20.84390604,0,5.799320049,-22.54706203,1.171125136
0.01668976169,0.02250681366,3.820514504e-05,0.0003235556543,10.82556223,0.00032580346,0.7400402867,0,-8.182152152,-0.1961561219,83.26575092
0.017177054,0.003989705805,-0.0002177449404,0.0006758876781,9.390339795,0.0007100964811,-6.059062225,0,-11.61563689,-2.163423259,107.8569385
0.017177054,0.004476998117,-0.005335770413,-0.0002732697811,1.599852364,0.005342763543,-0.4221053609,0,-3.698318671,2.508958503,-177.0681765
0.017177054,0.004964290429,-0.002799502954,-0.0007523972089,-7.305568053,0.002898847762,0.6959960408,76.99323061,6.432035293,1.510993971,-164.9566115
0.017177054,0.005451582741,0.001358458083,-0.0006704120066,-9.761826365,0.001514879738,0.3942927994,96.117738,8.785815578,1.563100413,-26.26677814
0.017177054,0.005938875053,0.006238620371,-0.001321948173,-8.566544913,0.006377141296,1.421916521,0,8.875903706,1.677751267,-11.96386703
0.017177054,0.006426167365,0.009858029198,-0.0007950783116,-8.52416301,0.009890039898,1.870348452,0,9.694947226,-0.2449698115,-4.611087935
0.017177054,0.006913459677,0.01511665272,-0.0002911698461,-10.67096707,0.01511945665,0.1481208665,103.6890101,9.641658101,-0.9220190226,-1.103467873
0.017177054,0.007400751989,0.01975621528,-0.0002736073708,-10.29205905,0.01975810981,-1.259596218,115.6268092,8.852557405,-0.698542995,-0.7934488074
