PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 268, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_268.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_269.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01422284436,0.06675323484,-0.0002042499432,0.1059973382,0.06675354732,-0.07895169322,0,0.6530226181,-0.1463361154,-0.1753117017
0.01571517706,0.01471013667,0.06669299099,-0.0002745922602,2.358584882,0.06669355627,-0.6679291364,34.6893803,-1.527891689,0.3963463742,-0.2359001817
0.01571517706,0.01519742898,0.06485938468,-0.0007228632174,3.071038427,0.06486341274,-0.371624937,43.05377493,-2.237698728,0.02108192721,-0.6385397736
0.01571517706,0.01568472129,0.06410608418,-0.000465955296,1.350482342,0.06410777756,-0.07325709165,11.00631191,-1.240299922,-0.4000806092,-0.4164472391
0.01571517706,0.01617201361,0.0635969164,-0.0005636046299,1.171003976,0.06359941373,0.3795443369,0,-2.608611081,0.07709929173,-0.507749795
0.01571517706,0.01665930592,0.06226430682,-0.0003185761506,3.557820698,0.06226512182,0.7764394299,0,-3.658492809,-0.1421050146,-0.2931520567
0.01571517706,0.01714659823,0.06008046231,-0.0001160049839,5.360529583,0.0600805743,-0.6825712848,70.84487619,-4.082238382,-1.437248529,-0.1106281055
0.01571517706,0.01763389054,0.05766291859,4.917226844e-05,5.857896219,0.05766293956,-0.3084014821,55.98072991,-5.193640753,0.03792644804,0.04885917738
0.01571517706,0.01812118285,0.05469513331,-0.0002847679217,5.796277053,0.05469587462,0.3688217875,0,-6.554953039,0.9567606925,-0.2983053819
0.01571517706,0.01860847517,0.05164425912,-0.0002373258399,6.679336587,0.05164480442,0.8215013182,0,-7.97679009,0.3313844892,-0.2632949627
0.01571517706,0.01909576748,0.04755331545,-4.593775897e-05,8.043900452,0.04755333764,-0.258596786,0,-8.644544665,-1.010775143,-0.0553492194
0.01571517706,0.01958305979,0.04351210812,0.0001292048906,13.93442978,0.04351229995,-0.8397534319,0,-14.02535036,-0.1866831718,0.170133636
0.01571517706,0.0200703521,0.03392872955,-0.0003641738759,15.03411471,0.03393068392,-0.4022696282,0,-15.79967027,0.5607640602,-0.6149603931
0.01571517706,0.02055764441,0.02848704174,-0.000340074022,13.82263899,0.02848907155,-0.9730291234,0,-14.05361969,-0.3889311169,-0.6839559134
0.01571517706,0.02104493673,0.02034484301,-0.000648800344,18.93620057,0.02035518555,-2.442136344,111.7147549,-17.99331882,-1.959352297,-1.826552681
0.01571517706,0.02153222904,0.01049157086,-0.0005753309761,22.31532577,0.01050733386,0.05541345594,72.21979593,-22.04339318,-1.897771699,-3.138810587
0.01571517706,0.02201952135,-0.001270819711,0.0003029717661,10.04671362,0.00130643585,-1.134216736,0,-10.70017934,-2.971259654,166.5906225
0.01571517706,0.02250681366,0.0003817694243,0.0003198459147,-3.131682012,0.0004980454823,-1.037780765,0,3.651060482,-1.107037547,39.95623024
0.01620246937,0.003989705805,-0.0008231135245,6.32314117e-06,-20.49397604,0.0008231378112,3.774195845,0,20.15392476,0.5819822818,179.5598637
0.01620246937,0.004476998117,0.009080591256,0.000784093705,-16.6419821,0.009114380972,0.3540508149,111.5933289,15.7491832,-1.275039404,4.935152451
0.01620246937,0.004964290429,0.0149608523,0.0008001662802,-14.84473978,0.01498223507,-0.2940477319,0,15.47908563,1.6879741,3.061490737
0.01620246937,0.005451582741,0.02385715825,-0.0001817302957,-16.20906803,0.0238578504,-2.883266183,0,16.27683117,0.6552253105,-0.4364382991
0.01620246937,0.005938875053,0.03079098123,-0.0009241134206,-12.02804722,0.03080484557,-0.6833635714,0,13.87803657,-0.5537907871,-1.719071875
0.01620246937,0.006426167365,0.03648099372,-0.0002448701174,-9.91466721,0.03648181552,-0.07481016423,0,10.29398378,-0.5936671901,-0.3845787114
0.01620246937,0.006913459677,0.04063850149,-0.0006712783808,-8.857897997,0.0406440453,-2.424937361,68.85266057,7.849893168,-1.630854687,-0.9463419946
0.01620246937,0.007400751989,0.0446225719,-0.0006318204994,-6.602875734,0.04462704472,-1.863711712,0,8.389064563,-1.650098033,-0.8112089367
0.01620246937,0.007888044301,0.04794395874,-0.0007753706847,-5.598234498,0.04795022815,-0.44563755,0,7.208405276,-0.5921648896,-0.9265316515
0.01620246937,0.008375336613,0.05086314901,-0.0005604188533,-5.471348435,0.05086623631,0.7785734954,0,5.536867933,-0.1199316703,-0.6312691291
0.01620246937,0.008862628925,0.05330817795,-0.0003375360251,-5.304359586,0.05330924654,-0.4408476902,38.01480375,4.959891991,-0.8991225967,-0.3627798206
0.01620246937,0.009349921237,0.05586483989,-0.0003371050146,-5.096837923,0.05586585698,-0.6331142036,60.20749115,4.146744658,-0.6527671157,-0.3457355324
0.01620246937,0.009837213549,0.05781250467,-0.0003279593121,-3.710062952,0.05781343489,0.2284937303,0,4.06441553,0.08215633576,-0.3250245424
0.01620246937,0.01032450586,0.05965328348,-0.0002657959273,-2.767343294,0.05965387563,0.2676392485,0,4.184250851,0.1379368352,-0.2552899551
0.01620246937,0.01081179817,0.06119996306,-0.0002647563233,-3.111936372,0.06120053573,-0.5085214442,0,3.251325858,-0.7308999236,-0.247864942
0.01620246937,0.01129909049,0.06275405225,-0.0001574326039,-2.529537669,0.06275424972,-0.8269326929,0,3.152613815,-0.3301473363,-0.143739002
0.01620246937,0.0117863828,0.06396883179,-0.0005068360082,-2.411734751,0.06397083963,-0.7411388842,23.00290185,2.01090487,0.2373581465,-0.4539547733
0.01620246937,0.01227367511,0.06490917053,-0.0006342466843,-2.251794094,0.06491226917,-0.1512635335,33.90307427,1.545982226,-0.1413669729,-0.5598361741
0.01620246937,0.01276096742,0.065819459,-0.0005116585261,-1.300706171,0.0658214477,0.3615807636,0,2.021821481,-0.4448663346,-0.4453893127
0.01620246937,0.01324825973,0.06652821272,-0.0002412712133,0.1830978775,0.06652865021,0.6607674148,0,1.621129116,0.01310436422,-0.2077879605
0.01620246937,0.01373555205,0.06652020056,-0.0001960573008,0.3006389782,0.06652048948,0.4602988565,0,0.3441975592,0.2428961955,-0.1688693548
0.01620246937,0.01422284436,0.06654943848,-0.0001353325679,-0.1004160052,0.06654957608,-0.1313081513,0,-0.0794182194,-0.295661259,-0.116514496
0.01620246937,0.01471013667,0.06653043262,-0.0001159692949,1.204357796,0.06653053369,-0.2414663897,0,-1.290785972,-0.1956071529,-0.09987225637
0.01620246937,0.01519742898,0.0653335741,-0.0001576794215,2.912301953,0.06533376438,0.5203307638,46.6914768,-1.780460831,1.568090301,-0.1382803245
0.01620246937,0.01568472129,0.06424368539,-0.0006265344622,1.948789251,0.06424674045,-0.001329106112,26.21133766,-1.486353715,1.024034267,-0.5587575208
0.01620246937,0.01617201361,0.06365965534,-0.0006573311102,2.251752301,0.06366304896,0.9312007489,0,-2.222239456,-0.4789597269,-0.591598552
0.01620246937,0.01665930592,0.06206354361,6.062589643e-05,4.998449404,0.06206357322,0.6614407879,61.40576437,-3.978519764,-1.020404217,0.05596855558
0.01620246937,0.01714659823,0.05928524728,0.0001622190306,5.046961785,0.05928546922,-0.07141826845,56.75859794,-4.244764155,-0.1136917159,0.1567749658
0.01620246937,0.01763389054,0.05753575699,8.122542239e-05,4.243457587,0.05753581433,-0.6219432395,0,-4.48723501,0.4164720659,0.08088658329
0.01620246937,0.01812118285,0.0550308479,-0.0003437927644,6.226600234,0.05503192177,-0.1210612154,0,-6.386782771,0.7217302667,-0.3579377553
0.01620246937,0.01860847517,0.05138935243,-0.0003294603875,7.773354569,0.05139040851,-0.2442145174,0,-8.388480989,-0.455328135,-0.3673218325
0.01620246937,0.01909576748,0.04715530969,-0.0002409187215,8.138533444,0.04715592511,-0.1898598902,0,-8.703554713,-0.6428234365,-0.2927243176
0.01620246937,0.01958305979,0.04318233235,-0.0001087347338,10.20050437,0.04318246925,-0.8059184901,0,-10.46109078,-1.227942718,-0.1442726186
0.01620246937,0.0200703521,0.03708707321,-3.526956002e-05,15.50677014,0.03708708998,2.450932702,89.87694253,-14.68930102,2.97877553,-0.05448788891
0.01620246937,0.02055764441,0.02846801902,-0.0003659484854,18.71654244,0.028470371,-0.4974743435,85.78833993,-18.24951629,0.1401165151,-0.7364807831
0.01620246937,0.02104493673,0.01907379699,-0.0003459626837,19.92808123,0.01907693429,-1.92194254,155.3859551,-18.37411281,-1.576141316,-1.039123374
0.01620246937,0.02153222904,0.009803654326,-0.0005344547632,17.5501463,0.009818211652,-0.8353217124,157.3002513,-15.81452938,-0.9480640008,-3.120440525
0.01620246937,0.02201952135,0.002815447043,-0.0002910242333,9.435199137,0.002830448226,5.780064658,0,-12.45471541,4.199378674,-5.901531983
0.01620246937,0.02250681366,-0.0008631327441,0.0002358013647,7.027574309,0.0008947627716,-0.4010801794,0,-8.070467243,-2.563337145,164.7200758
0.01668976169,0.003989705805,-0.001031160658,-3.420384473e-05,-17.2140126,0.001031727777,-2.222382933,0,16.52317179,0.01942328515,-178.1001819
0.01668976169,0.004476998117,0.007188774634,-0.0005804113124,-16.67272462,0.00721216736,-3.427975639,191.9264632,13.4558048,-4.13352248,-4.615966054
0.01668976169,0.004964290429,0.0136502401,0.0003096037064,-16.21334309,0.01365375074,-1.653051361,192.4377006,13.21043252,-3.349687085,1.299313759
0.01668976169,0.005451582741,0.02152675428,0.0002463462323,-17.46779704,0.02152816379,-3.169711696,143.3831057,15.73346438,-2.277276103,0.6556484612
0.01668976169,0.005938875053,0.02982895954,-0.0001252732973,-14.18912821,0.0298292226,-1.920621887,0,15.32675179,-0.3279839759,-0.2406248535
0.01668976169,0.006426167365,0.03590961569,-0.0005297339776,-10.31311942,0.03591352276,-1.176726143,44.50200895,10.01981473,0.9257791352,-0.8451585796
0.01668976169,0.006913459677,0.03973704203,-0.001149807955,-9.189992307,0.03975367364,-0.04433212892,95.86750846,7.950090502,-0.8501750723,-1.65741492
0.01668976169,0.007400751989,0.04426184627,-0.0001370529065,-7.938861284,0.04426205845,0.06177359816,0,8.897428889,-2.094955924,-0.1774107653
0.01668976169,0.007888044301,0.0479412368,-9.885024012e-05,-6.69211423,0.04794133871,-0.6273939741,0,7.459917237,0.443136806,-0.1181382441
0.01668976169,0.008375336613,0.0511580224,-0.0006587143255,-5.187069745,0.05116226305,-0.3072031822,30.41691046,4.967105655,0.4512794025,-0.7377037545
0.01668976169,0.008862628925,0.05288928841,-0.0004684529725,-4.393781312,0.05289136297,-0.3938676158,8.486071112,4.357026083,-0.4819044781,-0.5074690392
0.01668976169,0.009349921237,0.05542222357,-0.0006158146393,-4.835730129,0.05542564472,-0.5643243533,0,5.305127911,-0.8327594034,-0.6366061406
0.01668976169,0.009837213549,0.05783085057,-0.0003376466363,-3.948061163,0.05783183624,0.2315080345,0,4.451455442,-0.9314666717,-0.3345188117
0.01668976169,0.01032450586,0.05951524344,-4.910600594e-05,-2.431041046,0.0595152637,-0.2904338701,0,3.007673176,-0.5908873032,-0.04727471633
0.01668976169,0.01081179817,0.0604810942,-0.0001912379882,-2.133424326,0.06048139654,-0.8003996445,0,3.025873053,-1.144750987,-0.1811655897
0.01668976169,0.01129909049,0.06202932938,0.000118693756,-2.994993977,0.06202944295,-0.6359695047,0,3.537787915,-0.4929470476,0.1096359261
0.01668976169,0.0117863828,0.06366446859,-0.000260931732,-2.278542723,0.0636650033,-0.9513965527,0,3.536688638,0.3634199028,-0.2348280541
0.01668976169,0.01227367511,0.06486304692,-0.0005220061945,-1.488450253,0.06486514739,-0.08769592945,0,2.548699529,-0.1870996582,-0.4610962261
0.01668976169,0.01276096742,0.06563174064,-0.0002124930592,-1.331209446,0.06563208463,0.8131242262,0,2.031410049,-0.9442379468,-0.1855034288
0.01668976169,0.01324825973,0.06650162555,0.0003343428818,-0.987087392,0.06650246601,0.1640713076,0,1.346933993,-0.2859435397,0.2880572389
0.01668976169,0.01373555205,0.06676909132,6.795716177e-06,0.0977391255,0.06676909166,-0.4984107941,0,0.1871113095,0.7867001028,0.005831528432
0.01668976169,0.01422284436,0.06654517593,-0.0002918817783,0.2664098754,0.06654581605,-0.3946581229,0,-0.3268334394,0.269222168,-0.2513102796
0.01668976169,0.01471013667,0.06648000841,-0.0003167080457,0.4072092421,0.0664807628,-0.1993967586,0,-0.9638768543,-0.4467965945,-0.2729526893
0.01668976169,0.01519742898,0.06587705621,-0.0001713257403,1.919050419,0.06587727899,0.4162324766,0,-1.929908033,0.2600756297,-0.1490081718
0.01668976169,0.01568472129,0.06460444055,-0.0002406140147,2.808722502,0.06460488862,0.09612444477,50.3786772,-1.418239804,0.8716292036,-0.213392511
0.01668976169,0.01617201361,0.06381728998,-0.0005492232472,2.950560259,0.06381965329,0.4431052342,39.57998046,-2.210723387,-0.4168339156,-0.4930857642
0.01668976169,0.01665930592,0.0620893867,0.0001784277218,3.817422481,0.06208964308,0.6508576228,0,-4.036242032,-1.040371606,0.1646517675
0.01668976169,0.01714659823,0.05999025964,0.0002748997538,4.485635131,0.05999088949,0.5453825905,0,-4.803640579,1.05441241,0.2625507129
0.01668976169,0.01763389054,0.05756279407,-6.96185959e-05,4.91968559,0.05756283617,-0.923608958,0,-5.346072346,0.3850991394,-0.06929562473
0.01668976169,0.01812118285,0.05498783472,-0.0003628236408,6.563760909,0.05498903171,-0.9711781132,34.05824016,-6.281540661,-0.01189021123,-0.378046558
0.01668976169,0.01860847517,0.05130337737,-0.0005370722155,7.754716341,0.05130618847,0.02622754233,0,-8.334762714,-0.05905055546,-0.5997820961
0.01668976169,0.01909576748,0.04714755527,-0.0003212682793,8.799134046,0.04714864984,0.6022997383,0,-9.223629627,-0.5044186311,-0.3904132781
0.01668976169,0.01958305979,0.04252102319,2.223137449e-06,11.16404357,0.04252102325,-1.083535249,73.55769481,-10.53334501,-1.812955387,0.002995609781
0.01668976169,0.0200703521,0.03657458463,3.417254588e-05,14.70032252,0.03657460059,-1.20593458,49.39581723,-14.45695909,-0.9705134469,0.05353285908
0.01668976169,0.02055764441,0.02831290402,-0.0001124957706,18.94257943,0.02831312751,1.186700386,128.8394889,-17.86147133,1.034299105,-0.2276523434
0.01668976169,0.02104493673,0.01864025364,0.0001084365181,19.51701972,0.01864056904,3.081993528,84.54063311,-18.83852755,2.296186803,0.3333047322
0.01668976169,0.02153222904,0.009622540715,0.0002704218054,15.78838181,0.009626339791,0.9114367698,94.50283347,-15.09280996,3.531736305,1.609756881
0.01668976169,0.02201952135,0.003592086302,-0.001168415301,10.79453539,0.003777337464,2.71952709,0,-11.13338918,3.660994026,-18.01840328
0.01668976169,0.02250681366,-0.001062768347,-0.0001883477945,8.955189475,0.001079329168,2.046712628,0,-10.14978934,-1.975790834,-169.9501758
0.017177054,0.003989705805,-0.001896598825,-0.0003303182752,-16.50836399,0.001925148634,10.36579881,0,13.42245987,12.22574326,-170.1202652
0.017177054,0.004476998117,0.005395931355,-0.0007834865897,-15.80091792,0.005452515605,-3.850965765,138.9826939,13.79046859,-3.167986222,-8.261582612
0.017177054,0.004964290429,0.01252305632,-0.0006631289559,-17.71865734,0.01254060125,-4.156067958,186.0204963,14.71967839,-3.656633289,-3.031132109
0.017177054,0.005451582741,0.02120288297,-0.001026857264,-19.55952297,0.0212277338,0.8438117865,242.5136707,15.68050881,0.2417691248,-2.772672651
0.017177054,0.005938875053,0.02969525288,-0.0003697581953,-16.22409079,0.02969755486,-0.3164455311,134.3996549,14.87803379,-1.627900705,-0.7133964914
0.017177054,0.006426167365,0.03635870917,-0.0003877952408,-10.72118003,0.03636077719,-2.546935401,0,10.84156962,-0.68826704,-0.6110829739
0.017177054,0.006913459677,0.04020261501,-0.001275472998,-7.068894199,0.04022284283,0.1713558386,0,7.856661648,-0.2864337876,-1.817163268
0.017177054,0.007400751989,0.04363181779,-0.0001647178754,-8.35831721,0.0436321287,0.3401608376,82.69942023,7.343873119,-1.453930295,-0.2163007345
0.017177054,0.007888044301,0.04785417164,-0.0004012261822,-8.385651209,0.04785585362,-0.6990112489,106.6392243,6.598247111,0.3329931058,-0.4803766825
0.017177054,0.008375336613,0.05093335624,-0.0006676056634,-4.559845933,0.05093773135,0.0925527736,0,5.756855508,-0.001394155884,-0.7509577096
0.017177054,0.008862628925,0.05288142094,-0.0003554465658,-3.906357742,0.05288261551,1.430227049,0,4.816733859,0.2825902703,-0.3851122191
0.017177054,0.009349921237,0.05518405172,-0.0001083710841,-4.089973504,0.05518415813,0.291347012,0,5.329422533,-0.2684554087,-0.1125179751
0.017177054,0.009837213549,0.05747142021,-8.265914994e-05,-3.862339817,0.05747147965,-0.1358288671,0,4.427901249,-0.3894006093,-0.08240647519
0.017177054,0.01032450586,0.05922382245,1.519247648e-05,-2.818267013,0.0592238244,0.4614562309,0,2.888135138,-0.0573006298,0.01469788216
0.017177054,0.01081179817,0.06025210611,0.0001701270801,-2.865297238,0.06025234629,0.2582819179,0,3.250369612,0.06974163054,0.161779204
0.017177054,0.01129909049,0.06220393989,0.000107066709,-3.650803641,0.06220403203,0.2596774612,27.73713851,3.388521824,0.3907656289,0.09861858438
0.017177054,0.0117863828,0.06368231529,0.0001062488237,-2.303428354,0.06368240392,-0.1376493693,0,2.973332231,0.3233923236,0.0955933135
0.017177054,0.01227367511,0.06477526476,-0.0001175953634,-1.747316124,0.0647753715,-0.1495790682,0,2.507323125,0.4182628053,-0.1040167206
0.017177054,0.01276096742,0.06575556829,-0.0001704561557,-1.847113491,0.06575578922,0.7442630596,9.448543359,1.628337517,0.638218636,-0.1485257704
0.017177054,0.01324825973,0.06646882531,-6.59207311e-05,-1.614140201,0.066468858,0.07330858805,33.15001308,0.2432940669,-0.1590042951,-0.05682330654
0.017177054,0.01373555205,0.06666068173,-5.725187372e-05,-0.2388957051,0.06666070631,-0.2893993219,0,-0.198900847,-0.08653181793,-0.04920876658
0.017177054,0.01422284436,0.0664883145,-0.0001647765061,0.593630446,0.06648851868,-0.2832195814,8.571535066,-0.31985443,0.3939453582,-0.1419945611
0.017177054,0.01471013667,0.06621554757,-0.0003872291427,1.015694319,0.06621667982,-0.3645029977,13.7868449,-0.6777053884,-0.3682097106,-0.335062436
0.017177054,0.01519742898,0.06566313384,-0.0001629702535,1.625846522,0.06566333608,0.02021364002,15.1665028,-1.45296926,-0.8791771333,-0.1422029073
0.017177054,0.01568472129,0.06471526431,5.103706664e-05,2.189377175,0.06471528443,-0.07544216648,22.72078206,-1.895802578,0.1992267203,0.04518575242
0.017177054,0.01617201361,0.06367245715,-0.0002968142904,3.435218175,0.06367314896,-0.5967027349,49.66701855,-2.396041213,-0.3975609619,-0.267086959
0.017177054,0.01665930592,0.06187373644,-4.600318834e-05,3.479001074,0.06187375354,-0.3237841956,0,-3.924444412,-0.9477868809,-0.04259946468
0.017177054,0.01714659823,0.06006481509,7.25742088e-06,4.299415907,0.06006481553,-0.2379747833,0,-5.141305868,-0.07268102595,0.006922847992
0.017177054,0.01763389054,0.0572733453,-0.0001265495655,5.695464752,0.05727348511,-0.1132934991,19.31433516,-5.61809117,0.3248961106,-0.1265989295
0.017177054,0.01812118285,0.05455180626,-0.0002062690071,6.171317079,0.05455219623,-0.715325221,31.76409101,-5.936379121,0.2811258787,-0.2166433715
0.017177054,0.01860847517,0.05137335802,-0.0006121125257,7.755818046,0.05137700455,0.019331557,53.00355295,-7.32506808,0.5149337684,-0.6826457554
0.017177054,0.01909576748,0.0472030064,-0.0004477721546,9.988580097,0.04720513015,1.337529807,39.23469169,-9.717175684,-0.3261786695,-0.5434968469
0.017177054,0.01958305979,0.04177089473,0.0001985998244,11.91595629,0.04177136685,0.1883149192,94.19452623,-11.019968,-0.9015683221,0.2724108757
0.017177054,0.0200703521,0.03602650682,8.331956988e-05,12.51376309,0.03602660317,-0.8608071076,0,-12.56481795,-0.7833738231,0.1325094108
0.017177054,0.02055764441,0.02955029499,0.0001608671802,14.75080902,0.02955073286,1.3889065,17.68914257,-14.66062135,1.59136862,0.3119061735
0.017177054,0.02104493673,0.02169454292,-1.5338665e-05,17.78658166,0.02169454834,1.951344173,0,-18.2934388,2.682681643,-0.04050975512
0.017177054,0.02153222904,0.01196877841,-0.0001955079466,15.30757306,0.01197037509,0.5849229706,0,-17.05476183,1.489526638,-0.9358335217
0.017177054,0.02201952135,0.00592462593,-0.0004561450773,15.16758237,0.005942159602,1.956596214,211.2028269,-11.09458346,2.266081951,-4.402595321
0.017177054,0.02250681366,-0.0008285730993,-0.0003463179671,13.94377515,0.0008980364777,0.7931389153,0,-13.77346505,0.3423741174,-157.3165787
0.01766434631,0.003989705805,0.009977524107,-0.001537941195,11.94612327,0.01009535787,7.274741101,0,-13.53768045,7.365637756,-8.762639978
0.01766434631,0.004476998117,0.003768493292,-0.001560087815,-0.6138076057,0.004078653661,1.177183963,0,-0.8895214948,0.3847119512,-22.48866705
0.01766434631,0.004964290429,0.009843170849,-0.001151775676,-19.57710907,0.009910327924,0.3033491848,162.3272342,17.95119943,0.4752782936,-6.673982435
0.01766434631,0.005451582741,0.02205574951,-0.001643867548,-19.67260274,0.02211692535,-0.1870678779,68.12947951,19.39701369,-0.9475542291,-4.262509729
0.01766434631,0.005938875053,0.02888149457,-0.0007811965236,-12.66288593,0.02889205767,1.85648354,0,12.53221072,-0.5502823014,-1.549378027
0.01766434631,0.006426167365,0.03433312641,-0.0004710690567,-10.90824958,0.03433635792,-0.6129418491,0,11.25395286,-0.6442610175,-0.7860797472
0.01766434631,0.006913459677,0.03968096543,-0.0007659349336,-9.025721641,0.03968835691,0.1088419332,0,10.23579415,0.437832669,-1.105804499
0.01766434631,0.007400751989,0.04371911497,-0.000631383713,-8.621233549,0.0437236739,1.121547342,64.57204686,7.96411643,1.539989368,-0.8273979777
0.01766434631,0.007888044301,0.04776287897,-0.0009698385158,-7.523572013,0.04777272438,0.424191764,0,7.833387529,-0.7167311218,-1.163246855
0.01766434631,0.008375336613,0.0512024433,-7.54207621e-05,-5.371412658,0.05120249884,1.117541812,0,6.861598205,-0.8217558186,-0.08439613332
0.01766434631,0.008862628925,0.05372393112,-2.483368957e-05,-4.067160696,0.05372393686,1.26433036,0,4.615379685,1.133854045,-0.02648476147
0.01766434631,0.009349921237,0.05543337847,-1.184065656e-05,-4.479851603,0.05543337974,0.4939312531,59.21889908,3.422959641,0.570310888,-0.01223846816
0.01766434631,0.009837213549,0.05757491028,-6.205289847e-05,-4.574888333,0.05757494372,-0.9203315505,32.17129277,4.20589227,-0.9137253528,-0.06175203392
0.01766434631,0.01032450586,0.05971218535,-1.50598059e-05,-3.12679247,0.05971218725,0.06535250151,0,3.165174778,-0.05461187341,-0.01445037215
0.01766434631,0.01081179817,0.06064093755,-3.595180855e-06,-3.121666581,0.06064093765,1.152283544,37.20644013,2.283918287,1.140082143,-0.003396858585
0.01766434631,0.01129909049,0.0623462853,-9.114157091e-06,-3.696252236,0.06234628597,0.9346826404,48.9036262,2.694249061,0.7928735936,-0.008375843547
0.01766434631,0.0117863828,0.0637549797,6.550727743e-05,-2.770103278,0.06375501335,-0.4370034043,12.97023693,2.66336873,-0.1444757665,0.05887052621
0.01766434631,0.01227367511,0.06499397444,-0.000151660626,-2.57388406,0.06499415139,-0.3288805349,0,2.660004463,0.4603955876,-0.1336969787
0.01766434631,0.01276096742,0.06630541334,-0.0003191009091,-1.598503839,0.06630618119,0.3815096413,13.51470117,1.409736212,0.7550006026,-0.2757390877
0.01766434631,0.01324825973,0.06645986669,-0.0003336599001,-0.6123361082,0.06646070425,0.1877130664,12.09727634,-0.0367275587,-0.04328120233,-0.2876494403
0.01766434631,0.01373555205,0.06658590296,-0.0002065391779,-0.5098708643,0.06658622329,0.3055652242,7.094875499,-0.2240771964,-0.05394602866,-0.1777220811
0.01766434631,0.01422284436,0.06659913175,-0.0001584728305,0.2016185082,0.06659932029,0.3659137827,0,-0.7484063751,0.2540085912,-0.1363352191
0.01766434631,0.01471013667,0.06612296314,-0.0001520086384,1.407430271,0.06612313786,-0.06959565998,21.85997352,-0.933345096,-0.2160967417,-0.1317157864
0.01766434631,0.01519742898,0.06545848991,-8.708397969e-05,1.496665405,0.06545854783,-0.03557442879,0.7603591332,-1.495795785,-0.1473169425,-0.07622451362
0.01766434631,0.01568472129,0.06466475981,-9.755737054e-05,1.972864543,0.0646648334,0.03559440411,0,-2.389397966,-0.05520053673,-0.08643999248
0.01766434631,0.01617201361,0.06333279292,-4.284030305e-05,3.823971255,0.06333280741,-0.03108445103,55.62569618,-2.732668023,-0.1520056653,-0.03875667044
0.01766434631,0.01665930592,0.06146975989,-3.863339246e-05,3.631522367,0.06146977204,-0.5872310164,11.79899412,-3.538534258,-0.397393322,-0.03601006493
0.01766434631,0.01714659823,0.05983887945,-0.0001353467521,3.894248912,0.05983903252,-0.7503950203,0,-3.91185311,-0.7641821207,-0.1295944127
0.01766434631,0.01763389054,0.05766590639,-3.19150444e-05,5.452875309,0.05766591522,0.00371689827,48.17234822,-4.93642616,0.235597076,-0.03171019542
0.01766434631,0.01812118285,0.05477625272,-0.00024834018,6.377354494,0.05477681567,0.1077154809,35.38182927,-6.145284362,0.7136269985,-0.2597612287
0.01766434631,0.01860847517,0.05156372075,-0.0003271710687,7.542607648,0.05156475869,0.2376644827,52.63495658,-7.101320927,0.1159199298,-0.3635360209
0.01766434631,0.01909576748,0.04764037891,-0.0001890149954,9.828082794,0.04764075387,1.150405349,51.41691605,-9.442199607,-0.4215513439,-0.2273219677
0.01766434631,0.01958305979,0.04217346029,0.0004388313424,11.99348951,0.04217574333,1.039454045,0,-12.35943114,0.6324931832,0.5961634708
0.01766434631,0.0200703521,0.0357733879,9.293903715e-06,12.68457557,0.03577338911,-0.1402031398,0,-12.77917751,0.901018616,0.01488540721
0.01766434631,0.02055764441,0.02976516918,-6.854801435e-05,15.35526609,0.02976524811,-0.3963019108,48.6866275,-15.17057793,-0.0929009154,-0.1319496943
0.01766434631,0.02104493673,0.02089837879,-0.0001385510688,19.88321879,0.02089883806,-1.978950959,82.96050995,-19.37815399,-0.9273812496,-0.3798512443
0.01766434631,0.02153222904,0.01063340406,-0.0005809698492,15.85618742,0.01064926326,-0.562126007,74.46715261,-15.436352,-2.521682513,-3.12732003
0.01766434631,0.02201952135,0.005649764908,0.0008163257514,12.21944264,0.005708435096,-1.908173457,118.2044697,-10.6474185,-2.884205386,8.221678806
0.01766434631,0.02250681366,-0.0005094415764,-0.0001053569942,13.11033358,0.0005202218912,-1.712296437,0,-12.1689755,2.070577714,-168.3154531
0.01815163862,0.003989705805,0.005237545237,-0.001105871853,0.4396602775,0.005353020892,-9.268175967,0,4.213518253,-7.584687682,-11.92249646
0.01815163862,0.004476998117,0.006157031226,-0.001516047303,-7.145619858,0.006340933129,3.195003415,0,8.584015266,3.912335414,-13.83277811
0.01815163862,0.004964290429,0.0129024755,-0.001455422222,-14.91409142,0.01298430314,4.420461368,0,14.82772629,3.692155988,-6.435860858
0.01815163862,0.005451582741,0.02064999034,-0.00116114969,-16.58593122,0.02068261032,0.3347075629,0,19.18167432,-1.762569526,-3.218354622
0.01815163862,0.005938875053,0.0303317547,-0.0004334352203,-14.7667604,0.0303348514,1.083026513,0,16.21278342,-0.849720987,-0.8186904749
0.01815163862,0.006426167365,0.03574608388,-0.0002193366921,-10.40756056,0.03574675679,1.405163495,0,10.39566246,1.923084136,-0.3515604417
0.01815163862,0.006913459677,0.04046900534,-0.0006858139665,-9.557944966,0.04047481605,0.9655277767,42.54796073,9.286350458,1.510558546,-0.9708784415
