PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 110, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_110.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_111.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.005451582741,0.03326513208,-0.0008431193233,-7.161215081,0.03327581498,-0.4307095624,0,7.4520192,-0.2477225813,-1.451875757
0.01279142319,0.005938875053,0.036321713,-0.0006325591587,-5.534158966,0.03632722074,-0.1083113871,17.00703515,5.411054087,-0.8954482674,-0.9977312087
0.01279142319,0.006426167365,0.03859865025,-0.0004595535731,-5.152125787,0.03860138587,0.2033894838,37.32650989,4.479850406,0.4825652925,-0.6821284164
0.01279142319,0.006913459677,0.04101530095,-0.000768599384,-5.284442553,0.04102250184,1.20525868,42.68672719,4.249487992,2.437289388,-1.073559041
0.01279142319,0.007400751989,0.04324446131,-0.001059912665,-4.417044281,0.04325744848,1.648442817,0,4.642991345,2.50610216,-1.404026421
0.01279142319,0.007888044301,0.04543018666,-0.001186530188,-3.751485569,0.04544567871,0.5282450335,0,4.492116465,0.29720169,-1.496091598
0.01279142319,0.008375336613,0.04726150521,-0.00094732702,-4.741190746,0.04727099854,0.5485009451,5.986883988,4.691749999,0.005294660782,-1.14830394
0.01279142319,0.008862628925,0.05002678616,-0.0009218299419,-5.499311401,0.05003527859,0.2322884226,34.79025044,4.959752018,0.9365220398,-1.05565423
0.01279142319,0.009349921237,0.0523581264,-0.001290494648,-3.020231584,0.05237402769,1.008829268,0,3.370440915,0.3907082507,-1.411909374
0.01279142319,0.009837213549,0.05314091174,-0.0006206243224,-2.576687905,0.0531445357,1.177066984,8.247246249,2.222552109,-0.1453509432,-0.6691179471
0.01279142319,0.01032450586,0.05469675916,-0.0006460905582,-4.044060603,0.05470057491,0.3528211765,27.12952921,3.582054844,0.4272398228,-0.676759303
0.01279142319,0.01081179817,0.05685705917,-0.0006568879566,-3.920437267,0.05686085366,0.02017025629,14.83398643,3.788570428,0.4279796258,-0.6619271843
0.01279142319,0.01129909049,0.05845329935,-0.0008448129287,-3.892029175,0.05845940398,0.01334704857,43.87601242,2.501554317,0.03568061068,-0.8280258939
0.01279142319,0.0117863828,0.05997260325,-0.0006677709298,-4.075884583,0.05997632081,0.5899122315,39.30203912,3.021886651,0.3640788662,-0.6379392061
0.01279142319,0.01227367511,0.0619119887,-0.000734766066,-3.684701891,0.06191634862,0.4850120162,16.40316612,3.478402149,0.448920125,-0.6799493774
0.01279142319,0.01276096742,0.06346312878,-0.0006501836287,-1.813274452,0.06346645927,-0.4681251695,22.60116216,0.8425806383,-0.3337105795,-0.5869782229
0.01279142319,0.01324825973,0.06320616647,-0.0008002652623,-0.03463152017,0.06321123242,-0.3136008389,0,0.0004317703748,0.04686053534,-0.7253939721
0.01279142319,0.01373555205,0.06348021485,-0.0008258336851,-0.9901150722,0.06348558638,0.1115122809,14.19513821,0.193331628,0.2761000932,-0.7453364137
0.01279142319,0.01422284436,0.06378285095,-0.0008804676379,-0.5745221787,0.06378892771,0.2192247407,3.836795328,0.4626404174,0.165396688,-0.7908689399
0.01279142319,0.01471013667,0.06398561621,-0.0007996036889,0.2382305949,0.06399061218,0.535651622,0,0.3685903454,-0.08462359092,-0.715966099
0.01279142319,0.01519742898,0.06384637425,-0.0005782122953,1.111286778,0.06384899243,0.6613117585,4.587493753,-0.8369234792,-0.2596967593,-0.5188739205
0.01279142319,0.01568472129,0.06303626833,-0.0003508033189,1.938082221,0.06303724445,0.2077682337,0,-2.694998241,0.5961249462,-0.3188536164
0.01279142319,0.01617201361,0.06158870976,-0.0007674555356,1.974728956,0.0615934912,0.2227929551,0,-2.6155435,0.962040089,-0.7139244775
0.01279142319,0.01665930592,0.06079946385,-0.000711032764,2.244403875,0.06080362137,0.9322285998,0,-2.877575794,-0.1168725361,-0.6700276087
0.01279142319,0.01714659823,0.05909280845,-0.0002562366175,4.105308367,0.05909336399,0.7627564096,0,-5.494396187,-0.5571428186,-0.2484428328
0.01279142319,0.01763389054,0.05612160162,-6.78560174e-05,6.28183328,0.05612164264,0.2069960735,0,-6.586792716,0.4052020529,-0.06927566934
0.01279142319,0.01812118285,0.05282202593,-0.0003528208675,6.64806036,0.05282320424,0.9455158191,25.47341104,-6.348714517,0.8239688267,-0.3826972868
0.01279142319,0.01860847517,0.04978837314,-8.627102486e-06,6.530924082,0.04978837389,0.7919290508,49.24429012,-5.552243775,0.3876531457,-0.009927951562
0.01279142319,0.01909576748,0.04693399113,-0.000155820327,6.601632654,0.04693424979,-0.3764552983,56.64631662,-5.349943479,1.40533959,-0.19022065
0.01279142319,0.01958305979,0.04396446198,-0.0008768820533,6.801796562,0.04397320592,-0.53290211,67.93314804,-4.966814795,0.2562849314,-1.142626973
0.01279142319,0.0200703521,0.04119923729,-0.000540385105,5.674295081,0.04120278109,-0.9004339446,11.76061641,-5.54509982,-2.020036504,-0.7514704761
0.01279142319,0.02055764441,0.0384973371,-0.0003313083336,9.206729744,0.03849876269,-0.5142538607,15.95169764,-9.128217803,-1.204085266,-0.4930756787
0.01279142319,0.02104493673,0.03226475831,-0.0002042355649,8.456316291,0.03226540471,1.603109828,83.10999115,-6.08623385,1.323779677,-0.3626768095
0.01279142319,0.02153222904,0.03141086422,-0.0001951928988,-0.9505768215,0.03141147069,0.6122097507,5.695100005,0.6156442191,0.6645626277,-0.3560419497
0.01279142319,0.02201952135,0.03302796578,-0.0002297467193,-12.23007892,0.03302876485,2.137175404,68.31194507,11.11115578,3.047328367,-0.3985502816
0.01279142319,0.02250681366,0.04278486844,-0.0006387034404,-19.07487882,0.04278963554,-32.74937216,0,20.97050016,-31.07088591,-0.8552624972
0.0132787155,0.003989705805,0.01699361341,-0.0001972942171,-21.57648292,0.01699475866,-17.34697247,0,24.76891177,-12.61199873,-0.6651686041
0.0132787155,0.004476998117,0.02828549068,-0.001350952369,-12.47792092,0.02831773394,0.3082703978,0,13.18576923,1.593907978,-2.734444098
0.0132787155,0.004964290429,0.02949933232,-0.0008237755259,-5.274794915,0.02951083214,0.3687193644,48.6215976,4.095182178,-0.794591957,-1.599581892
0.0132787155,0.005451582741,0.03285140848,-0.0007840797056,-6.680167344,0.03286076414,0.08007810043,0,7.312459733,-0.5451911252,-1.367245194
0.0132787155,0.005938875053,0.03631783192,-0.0005190866393,-5.787165208,0.03632154135,0.0739250945,0,6.896732751,-0.3892628057,-0.8188662993
0.0132787155,0.006426167365,0.03903217444,-0.0005583718028,-5.109262099,0.03903616811,0.5489989255,0,5.781285721,0.8453082141,-0.8195845112
0.0132787155,0.006913459677,0.04162471214,-0.0006634758776,-4.671962022,0.04162999954,1.310327228,0,4.698569025,1.363339287,-0.9131870645
0.0132787155,0.007400751989,0.04359836218,-0.0005842041719,-2.71468518,0.04360227608,1.538842643,0,4.432561088,0.8534367689,-0.767699258
0.0132787155,0.007888044301,0.0451075103,-0.0003294828647,-2.827598429,0.04510871362,-0.01162544541,0,4.832772926,0.6025070552,-0.4185032983
0.0132787155,0.008375336613,0.04733120225,-0.000883466218,-5.083037337,0.04733944675,0.2049912652,0,5.295972795,1.054696797,-1.069337051
0.0132787155,0.008862628925,0.05016512215,-0.0007435378377,-4.886342282,0.05017063213,0.7108989755,0,5.056904435,0.3654237664,-0.8491648966
0.0132787155,0.009349921237,0.05217646993,-0.0007151188046,-3.249025301,0.05218137033,0.1667311867,0,4.19941566,0.2000121411,-0.7852337292
0.0132787155,0.009837213549,0.05379469016,-0.0007597553909,-3.976539273,0.053800055,1.396141147,26.26152781,3.267849094,1.247041806,-0.8091483243
0.0132787155,0.01032450586,0.05570660469,-0.0006424638419,-3.52570002,0.05571030933,1.817135682,0,3.412716305,1.64233752,-0.6607624879
0.0132787155,0.01081179817,0.0571757271,-0.0006745775906,-2.833565649,0.0571797064,0.1918767188,0,3.13596778,1.407820819,-0.675962644
0.0132787155,0.01129909049,0.05861551243,-0.001234984054,-3.129280155,0.05862852108,-0.3576896921,0,3.127690291,0.6801978165,-1.20699971
0.0132787155,0.0117863828,0.06022470069,-0.001180332194,-3.490888179,0.06023626613,0.6240788277,28.23813485,2.848604671,0.02803518448,-1.122785094
0.0132787155,0.01227367511,0.06170469856,-0.0009445365687,-3.060720305,0.06171192732,-0.06677850906,14.60506238,2.894566499,-0.3854694723,-0.8769791271
0.0132787155,0.01276096742,0.06312666617,-0.001025036538,-2.320468291,0.06313498778,-0.3766820566,26.30836751,1.430557935,-0.564030391,-0.9302741637
0.0132787155,0.01324825973,0.0635325448,-0.0008532431657,-0.6171179045,0.06353827408,0.5306861753,0,0.9670262275,0.1471784804,-0.7694370432
0.0132787155,0.01373555205,0.06389860742,-0.0008381561867,-0.1440911024,0.06390410422,0.6596388049,0,0.8337753586,0.3207809907,-0.7515039858
0.0132787155,0.01422284436,0.06400905161,-0.000688120358,0.3317198995,0.06401275028,0.5374835742,0,0.5045693262,0.03104316257,-0.6159265382
0.0132787155,0.01471013667,0.06398283562,-0.0005913716676,0.5406886939,0.06398556849,-0.02811596306,7.77630847,0.1109273559,-0.4920273983,-0.5295503951
0.0132787155,0.01519742898,0.06379963222,-0.0004620598821,0.936511498,0.0638013054,-0.1108522894,6.060770854,-0.8337484723,-0.2156142683,-0.4149493869
0.0132787155,0.01568472129,0.06312020155,-0.0005403219607,2.013944624,0.06312251414,-0.5819277458,7.743667077,-1.854837881,0.02218333886,-0.4904517258
0.0132787155,0.01617201361,0.06191440425,-0.0007564385693,3.19311983,0.06191902496,-0.1408388495,28.77038114,-2.520671022,0.5720863997,-0.6999757448
0.0132787155,0.01665930592,0.06033591519,-0.0008877249537,4.109634293,0.06034244541,-0.1220937273,22.6322691,-3.809042988,-1.095883933,-0.8429344839
0.0132787155,0.01714659823,0.05805569368,-0.0002819180887,4.760188205,0.05805637818,-0.3871620759,4.177238345,-4.73591787,-2.024036058,-0.2782257633
0.0132787155,0.01763389054,0.05570853571,-9.008884663e-05,4.478792757,0.05570860855,0.08572124263,0,-4.82290632,-0.4529580401,-0.09265557114
0.0132787155,0.01812118285,0.05352304724,-1.942381554e-05,5.615154606,0.05352305076,1.3462822,29.92451175,-5.057891403,0.5051199485,-0.02079296043
0.0132787155,0.01860847517,0.05050764244,0.0003198030517,6.520848334,0.05050865489,1.136129331,35.1943246,-5.959090188,0.7450832173,0.3627791635
0.0132787155,0.01909576748,0.04744166914,0.0001711299491,6.764822102,0.04744197779,0.03554805309,38.30619479,-6.243829942,0.8765755612,0.2066744591
0.0132787155,0.01958305979,0.04416862631,-9.002318716e-05,7.323848616,0.04416871805,-0.1607007349,66.01118601,-5.787101557,0.7403519334,-0.1167784007
0.0132787155,0.0200703521,0.04105280392,-0.0002679460889,7.048716296,0.04105367833,-0.4813698524,58.07580702,-5.82043263,-0.3939299239,-0.3739564797
0.0132787155,0.02055764441,0.03789758898,-0.0001326319921,7.803931839,0.03789782107,-0.6274620858,56.83250196,-6.752194917,-2.123389799,-0.2005199422
0.0132787155,0.02104493673,0.03395971526,0.0004610079853,8.244984536,0.03396284424,2.103973182,57.10339883,-6.963837208,2.355090841,0.7777506174
0.0132787155,0.02153222904,0.03048644707,-0.0002549996965,3.040281104,0.0304875135,-5.98519565,0,-4.631634721,-4.392364085,-0.4792314973
0.0132787155,0.02201952135,0.03022124966,-0.0003151665907,-1.838900781,0.03022289299,-8.103411732,0,1.500598131,-7.844180779,-0.5974955075
0.0132787155,0.02250681366,0.03211375921,-0.000381320947,-3.423415886,0.03211602305,-20.09268064,0,4.344035028,-19.82116248,-0.6803019863
0.01376600781,0.003989705805,0.004048286607,0.001157357876,-46.72376566,0.004210475235,-5.006946818,0,47.77263798,1.533436049,15.9546146
0.01376600781,0.004476998117,0.02707197211,-0.0004361812682,-24.78590533,0.02707548574,-3.690196806,0,26.40510388,0.979618514,-0.9230647651
0.01376600781,0.004964290429,0.02899327184,-0.001118207228,-5.645610567,0.02901482723,-0.43826703,0,6.598608803,-0.2354589151,-2.208678504
0.01376600781,0.005451582741,0.03303848608,-0.0005350081034,-7.028468875,0.03304281761,2.143536845,0,7.695300287,0.03734354502,-0.9277370414
0.01376600781,0.005938875053,0.03616805136,-9.187542523e-05,-5.961702635,0.03616816805,0.996693882,0,6.842930582,0.1698257684,-0.1455445507
0.01376600781,0.006426167365,0.0392780854,-0.0001320816286,-7.043698068,0.03927830748,-0.4893414027,62.89629081,5.577282351,0.872794946,-0.1926695578
0.01376600781,0.006913459677,0.04231815809,-0.0007556339959,-6.230493282,0.04232490386,0.625808679,65.68709319,4.301409535,0.8119871002,-1.022966035
0.01376600781,0.007400751989,0.04441020068,-0.0002228049419,-3.432223254,0.04441075958,1.286533209,0,3.545027466,0.1656250578,-0.287449179
0.01376600781,0.007888044301,0.04571811872,-0.0002094240712,-3.956116201,0.04571859838,0.02240331205,35.12373185,3.154894484,1.296300419,-0.2624568074
0.01376600781,0.008375336613,0.04787534151,-0.0008435652085,-4.714942975,0.04788277276,0.002669827172,0,5.203438902,1.294075887,-1.009449201
0.01376600781,0.008862628925,0.05055126996,-0.0008387163157,-5.106479794,0.05055822722,0.1294868055,36.5557066,4.459638891,0.09626552154,-0.9505299557
0.01376600781,0.009349921237,0.0525368376,-0.0008273767322,-4.520120013,0.05254335217,0.3540870239,42.87847307,3.437412698,0.6152183401,-0.9022483745
0.01376600781,0.009837213549,0.05442891447,-0.0009659635985,-4.298291594,0.05443748539,1.175511151,30.08235924,3.593678294,0.9164672972,-1.016735835
0.01376600781,0.01032450586,0.05638253386,-0.0007011466539,-3.281356481,0.05638689325,1.506362654,0,3.301273549,0.5696889895,-0.7124666227
0.01376600781,0.01081179817,0.05763657948,-0.000509529723,-2.060206115,0.05763883165,0.563727695,0,2.511836502,0.8601432135,-0.5065037245
0.01376600781,0.01129909049,0.05861045508,-0.0008455876572,-1.828106736,0.05861655451,-0.4166894277,0,3.617893232,0.5503297728,-0.8265631596
0.01376600781,0.0117863828,0.06029037339,-0.000980750745,-2.464250926,0.06029834986,0.3666781961,0,3.858764203,0.3054087731,-0.9319551281
0.01376600781,0.01227367511,0.06169161174,-0.0008157315384,-2.878466328,0.0616970046,-0.2318508127,14.61196705,2.691811252,-0.02031585489,-0.757562486
0.01376600781,0.01276096742,0.06300472683,-0.001083830104,-2.031613072,0.06301404836,-0.3039495239,14.39803334,1.754354656,-0.6855970632,-0.9855255216
0.01376600781,0.01324825973,0.0635364847,-0.0006297576266,-0.6368000329,0.06353960563,0.173941051,0,1.319395501,-1.045192187,-0.567882733
0.01376600781,0.01373555205,0.06395796588,-0.0004897558494,-0.150262166,0.06395984099,0.05564056501,0,0.9238466154,-0.2661525254,-0.4387318191
0.01376600781,0.01422284436,0.06405988966,-0.0004729503276,0.3539943073,0.06406163551,0.09613179542,4.747938047,-0.1094062536,0.08037194909,-0.4230036221
0.01376600781,0.01471013667,0.06373215435,-0.0004820761974,0.5018472028,0.06373397756,-0.318253905,4.201254209,-0.2627863413,-0.2050029179,-0.4333825686
0.01376600781,0.01519742898,0.06368728961,-0.0005281366629,0.9288844423,0.0636894794,0.1888420079,0,-1.058926861,-0.2396572024,-0.4751231896
0.01376600781,0.01568472129,0.06276350918,-0.0002732718266,2.189418249,0.06276410409,-0.05819388264,20.53732047,-1.685948105,-0.2395229518,-0.2494637981
0.01376600781,0.01617201361,0.06179885338,-0.0004397764015,2.751785771,0.06180041814,-0.7548636986,12.90361382,-2.496719938,-0.157101127,-0.407724497
0.01376600781,0.01665930592,0.0602059527,-0.0005645569321,4.301923849,0.06020859959,0.06445544041,33.1949234,-3.662501504,-0.3364672236,-0.5372522155
0.01376600781,0.01714659823,0.05791785013,-0.0002444098697,4.048023985,0.05791836583,0.5200612449,0,-4.700939706,-0.155133116,-0.2417833336
0.01376600781,0.01763389054,0.05594264995,-0.0002355399109,3.66111979,0.05594314581,0.2602326054,0,-4.944905925,-0.07455428252,-0.2412356774
0.01376600781,0.01812118285,0.05372419997,-8.127079304e-05,5.45915219,0.05372426144,0.05888829745,19.87160955,-5.289173342,-0.9685304039,-0.08667360128
0.01376600781,0.01860847517,0.05070507356,0.0002651133235,6.640216089,0.05070576663,0.05313404742,26.96121042,-6.382230302,-0.3148708155,0.2995703398
0.01376600781,0.01909576748,0.04737846196,9.805514743e-05,6.637703763,0.04737856342,-1.321989801,0,-6.61543372,-0.5151838248,0.1185800014
0.01376600781,0.01958305979,0.04424692155,-0.0001280370262,6.76062561,0.0442471068,-0.7946716434,0,-6.795409137,-0.7127761079,-0.165795958
0.01376600781,0.0200703521,0.04077271044,5.814808258e-05,7.572086736,0.04077275191,-0.6029581487,42.35200061,-6.977811248,-1.237550572,0.0817124352
0.01376600781,0.02055764441,0.03715686812,0.0001811949828,7.015479141,0.03715730992,2.745928166,35.6085387,-5.985104607,2.003233099,0.2793999068
0.01376600781,0.02104493673,0.03443762593,0.0004200576787,10.62264143,0.03444018769,-1.346894368,0,-11.54661656,1.016866021,0.6988384939
0.01376600781,0.02153222904,0.02635395914,-0.000970647282,9.783851202,0.02637182812,-1.748001423,48.01550749,-9.056584292,-0.07619856766,-2.109317441
0.01376600781,0.02201952135,0.02525682656,-0.0003945989998,3.315747849,0.02525990887,-8.540825583,0,-2.879300835,-10.14264538,-0.8950854516
0.01376600781,0.02250681366,0.02333515954,-0.00019009281,4.545830484,0.0233359338,-19.56716072,0,-3.341291752,-20.40651806,-0.4667323915
0.01425330013,0.003989705805,0.01530099832,0.0003138132019,-25.9640861,0.01530421603,14.06213289,0,21.90717356,17.65645418,1.174933248
0.01425330013,0.004476998117,0.02696464672,-0.0005619293631,-13.96043072,0.02697050124,-5.806056605,0,14.50304425,-4.424544938,-1.193841762
0.01425330013,0.004964290429,0.02917103085,-0.0003593868123,-6.221650078,0.02917324458,1.351124374,0,8.039785697,1.140180192,-0.7058477282
0.01425330013,0.005451582741,0.03391413473,-0.000459137885,-7.750594704,0.03391724255,1.633562321,0,8.082277968,1.080063384,-0.7756369494
0.01425330013,0.005938875053,0.03688626798,-8.967103536e-05,-5.687430652,0.03688637697,0.2317202272,33.75986447,5.199040461,1.901779457,-0.1392865701
0.01425330013,0.006426167365,0.03921902841,-0.001272944908,-6.236585664,0.03923968116,-1.452812587,52.08231482,4.925238283,1.653808396,-1.859015339
0.01425330013,0.006913459677,0.04232533897,-0.001603503557,-6.105102577,0.0423557026,0.4647089613,62.90225282,4.334133193,-1.061498909,-2.169623943
0.01425330013,0.007400751989,0.04430598774,-0.0005292355466,-4.212888806,0.04430914849,1.889422524,36.79720782,2.815265414,0.07615461999,-0.6843662146
0.01425330013,0.007888044301,0.04575010449,-0.0007199120472,-4.303532962,0.04575576832,1.0148184,39.59947196,3.20142584,1.253259185,-0.9015174582
0.01425330013,0.008375336613,0.04796309647,-0.0006454259082,-4.59375118,0.04796743893,0.154503606,0,4.692307549,0.8498283237,-0.7709666667
0.01425330013,0.008862628925,0.05027512952,-0.001058738437,-4.932002265,0.05028627621,-1.096055965,16.02099494,4.683804102,0.1296720679,-1.206407218
0.01425330013,0.009349921237,0.05264880498,-0.001242713755,-4.890009953,0.05266346935,-0.4196096132,30.00875041,4.424657128,-0.3285562616,-1.352149104
0.01425330013,0.009837213549,0.05481409518,-0.001103108035,-4.464829285,0.05482519382,0.7309625906,30.50434435,3.886305362,-0.520761133,-1.152895149
0.01425330013,0.01032450586,0.05671824869,-0.000632758408,-3.460016425,0.05672177816,0.8154758177,27.16998078,2.810292362,-0.5155660304,-0.6391749235
0.01425330013,0.01081179817,0.05786956844,-0.0004545015752,-2.32728229,0.05787135322,0.6006178042,21.6576615,1.69983984,0.04669247584,-0.4499858444
0.01425330013,0.01129909049,0.05868063435,-0.0003628348541,-2.785274784,0.05868175608,1.279047569,0,2.719911723,1.374052187,-0.3542674871
0.01425330013,0.0117863828,0.06055220351,-0.0005007965953,-2.434577822,0.06055427439,0.1186116695,0,3.519108015,1.499009599,-0.4738535586
0.01425330013,0.01227367511,0.06158181968,-0.001035492152,-2.201522643,0.06159052492,-0.601003474,4.846912816,2.092130606,0.7520772559,-0.9633320304
0.01425330013,0.01276096742,0.06264446772,-0.001160142433,-1.496656846,0.06265520941,0.372442524,0,1.635284911,-0.6841563549,-1.060966271
0.01425330013,0.01324825973,0.06310799082,-0.0005206196419,-1.172807172,0.06311013826,0.685211056,0,1.190371587,-0.7491395042,-0.4726601363
0.01425330013,0.01373555205,0.06379602656,-0.0004611944318,-1.097674894,0.06379769358,-0.1552090604,8.320697825,0.9279464476,-0.05605946033,-0.4141956104
0.01425330013,0.01422284436,0.06409506053,-0.0005689344798,-0.06206426366,0.06409758553,-0.295660773,0,-0.2019596994,-0.2675775967,-0.5085678702
0.01425330013,0.01471013667,0.06372785659,-0.0004748791477,0.3938075724,0.06372962589,-0.05647879144,4.228833117,-0.2632727047,-0.1457597544,-0.4269415104
0.01425330013,0.01519742898,0.06377487036,-0.0005254285529,0.89619453,0.06377703478,0.1071370139,8.964454015,-0.6485254518,-0.2620342475,-0.4720379238
0.01425330013,0.01568472129,0.06297512642,-0.0002949848302,2.047827646,0.0629758173,0.3245735021,0,-2.682104489,0.5435763357,-0.2683799643
0.01425330013,0.01617201361,0.0614700108,-0.0006321469501,2.661299333,0.06147326116,-0.7754706999,0,-3.026786468,-0.1984976524,-0.5891991081
0.01425330013,0.01665930592,0.06020336594,-0.0005761393605,3.512782393,0.06020612267,-0.04076912922,23.48658823,-3.129001933,-0.1065777818,-0.5482973515
0.01425330013,0.01714659823,0.05823352036,-0.0006000788996,4.326564694,0.05823661209,0.09347707149,0,-4.711851275,0.3798115701,-0.5903948657
0.01425330013,0.01763389054,0.05579901533,-0.0007156679603,5.045981093,0.05580360465,0.5210952516,0,-5.53028822,-0.8404785991,-0.7348248924
0.01425330013,0.01812118285,0.05307978563,6.34055701e-05,5.645026749,0.0530798235,0.6565553446,17.74971808,-5.475434351,-1.726378829,0.06844168252
0.01425330013,0.01860847517,0.05038010013,0.0004455175426,6.798587235,0.05038206997,-0.07175016062,23.4449846,-6.608882806,-0.3150874688,0.5066605558
0.01425330013,0.01909576748,0.04654642856,0.0001819819696,6.93733125,0.0465467843,-1.485481306,0,-7.317031777,-0.3516844833,0.2240074266
0.01425330013,0.01958305979,0.04343405861,-0.0001069729325,6.705373704,0.04343419034,-1.340773325,21.27518485,-6.408911564,-1.011726101,-0.1411124209
0.01425330013,0.0200703521,0.04015593817,2.163978747e-05,3.643634591,0.040155944,0.05492768335,31.07275798,-2.968905319,-0.922790449,0.0308763393
0.01425330013,0.02055764441,0.04021181875,0.0003694615968,6.280259354,0.040213516,0.008288336782,0,-6.765387028,0.03061123986,0.5264122641
0.01425330013,0.02104493673,0.03379889498,1.076200842e-05,9.995825807,0.03379889669,-1.110531708,0,-11.78635719,-0.5563064248,0.0182437219
0.01425330013,0.02153222904,0.02959752844,9.939187718e-05,13.82900273,0.02959769532,3.289075945,82.81650523,-12.19635571,3.521485367,0.1924050411
0.01425330013,0.02201952135,0.02111693789,-0.0001024893163,17.48113247,0.0211171866,-8.385185846,0,-17.32884741,-8.603226716,-0.2780781566
0.01425330013,0.02250681366,0.01263489286,0.0002056415167,18.53475738,0.01263656623,-30.02952849,0,-16.27820734,-31.29419377,0.9324456423
0.01474059244,0.003989705805,0.01950451023,-0.0008195444145,-5.899298401,0.01952172053,10.64632257,0,4.698728016,7.987653303,-2.406050212
0.01474059244,0.004476998117,0.02208667863,-0.0001717698686,-10.93211745,0.02208734656,-1.755836552,0,11.03160926,-2.96106939,-0.4455848826
0.01474059244,0.004964290429,0.0302072654,-0.000232243718,-13.1943321,0.03020815817,1.82018503,76.3490324,11.99411451,2.233923408,-0.4405007374
0.01474059244,0.005451582741,0.03436081502,-0.0003733813992,-7.292485611,0.03436284363,0.7965829316,23.32178444,7.073478669,0.9969154425,-0.6225794216
0.01474059244,0.005938875053,0.03720768935,-0.0003298642104,-5.098994605,0.03720915153,-0.3283831971,0,5.193008716,0.4877793336,-0.5079415644
0.01474059244,0.006426167365,0.03937602911,-0.0007710911258,-3.478574483,0.03938357844,-1.415872499,0,6.412116304,1.228843043,-1.121865814
0.01474059244,0.006913459677,0.04202734693,-0.001618613762,-5.621113885,0.0420585045,-0.004342454537,0,6.675370268,0.2681119771,-2.205562135
0.01474059244,0.007400751989,0.04536801131,-0.0009038560757,-5.462064127,0.04537701407,2.415481734,32.28964024,4.380054126,0.6257113201,-1.141339169
0.01474059244,0.007888044301,0.04682333549,-0.0007464723987,-3.431121655,0.04682928536,0.5891788659,29.55761485,2.718643815,0.3668962125,-0.913350035
0.01474059244,0.008375336613,0.04836474474,-0.0007955394476,-3.848169758,0.04837128711,-0.8608460835,36.12332698,2.835750637,-0.4233489839,-0.9423587961
0.01474059244,0.008862628925,0.05008035851,-0.0009596613719,-4.07159305,0.05008955239,-0.2980780452,23.20330835,3.74202783,0.2326098651,-1.097792017
0.01474059244,0.009349921237,0.05217226213,-0.001054139586,-4.428140465,0.05218291047,-0.7411362161,0,4.705977601,-0.1496791392,-1.157502664
0.01474059244,0.009837213549,0.05453134402,-0.001247873858,-4.485903055,0.05454562008,-0.4191674498,4.841396553,4.454142495,-0.4938400662,-1.310905324
0.01474059244,0.01032450586,0.05652867759,-0.001017752195,-3.808376307,0.05653783874,0.08793725312,30.09742653,3.211362545,-0.7998178846,-1.031451793
0.01474059244,0.01081179817,0.0579520088,-0.0008152776048,-3.773547545,0.05795774324,0.1229811151,30.48443687,3.151685041,-0.1649643684,-0.8059925029
0.01474059244,0.01129909049,0.05990329019,-0.0008774385742,-3.772693742,0.05990971602,1.332346035,34.41486118,2.643617213,0.5873925939,-0.8391848254
0.01474059244,0.0117863828,0.0610786278,-0.0004522675199,-2.028298348,0.06108030222,0.1109967821,13.86653654,1.792690807,0.0937563354,-0.424248996
0.01474059244,0.01227367511,0.06176522883,-0.000869037437,-1.22223408,0.06177134221,-0.4290594488,0,2.418708401,0.7283776371,-0.8060990465
0.01474059244,0.01276096742,0.06285283108,-0.001016277714,-1.248848343,0.06286104672,0.5390904235,0,2.322117154,0.0304864318,-0.9263441144
0.01474059244,0.01324825973,0.06350533286,-0.000621198622,-1.170069402,0.06350837102,1.217410039,0,0.8865714423,0.3066333117,-0.5604399275
0.01474059244,0.01373555205,0.06385501635,-0.0005724632165,-0.5735355885,0.06385758238,-0.1206380305,8.25107816,0.001263271367,-0.1608427424,-0.51364559
0.01474059244,0.01422284436,0.06378542793,-0.000601607175,0.170287169,0.06378826496,-0.1768973485,0,-0.2840834169,-0.492920509,-0.5403825155
0.01474059244,0.01471013667,0.06363360506,-0.0004184675599,0.0427610872,0.06363498101,0.2217421725,0,-0.3135313208,-0.1766998818,-0.3767832956
0.01474059244,0.01519742898,0.06361180938,-0.0004074494251,0.3593191767,0.06361311427,-0.3948316996,0,-0.558103743,-0.05851919909,-0.3669886677
0.01474059244,0.01568472129,0.06318655192,-0.0005823500558,1.907426473,0.06318923544,-0.1648797823,0,-2.787011,0.2669473618,-0.5280436218
0.01474059244,0.01617201361,0.06132424609,-0.0006178754726,2.926520945,0.06132735873,0.2181219275,0,-3.337481512,-0.202172804,-0.577266925
0.01474059244,0.01665930592,0.06013415168,-0.0003775436644,3.597998935,0.06013533685,0.05610401883,30.94090666,-2.919169424,-0.3250191996,-0.3597186246
0.01474059244,0.01714659823,0.05814848005,-0.0004321570583,4.584834786,0.05815008591,-0.07366099395,21.89091799,-4.336165342,0.1192322315,-0.4258119841
