PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 267, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_267.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_268.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01227367511,0.06481123771,-0.0009390018219,-4.304194056,0.06481803961,0.9841264117,0,4.329859928,0.1909425518,-0.8300578617
0.004994746198,0.01276096742,0.06657132156,-0.0009365438554,-2.468621513,0.06657790901,2.212379493,0,2.397743198,0.2150082572,-0.805999781
0.004994746198,0.01324825973,0.06718257982,3.430182557e-05,-3.512879262,0.06718258858,1.863847704,48.35052838,1.091660252,-3.465786344,0.0292538582
0.004994746198,0.01373555205,0.06881507826,0.001660545842,0.6289871069,0.06883511029,-1.10953076,0,-1.670610733,-0.1775092595,1.382310544
0.004994746198,0.01422284436,0.06606200348,-0.0004198650862,2.407733868,0.06606333772,-1.324764856,0,-4.422240146,2.419258216,-0.3641453822
0.004994746198,0.01471013667,0.06548688444,-0.0001638878171,0.05982751176,0.06548708951,1.847160693,0,-2.031966899,0.9140962295,-0.143388416
0.004994746198,0.01519742898,0.06504268814,3.481005359e-05,0.5931750062,0.06504269746,0.4273365159,0,-1.507473417,0.9593063084,0.03066399963
0.004994746198,0.01568472129,0.06446325461,-0.0004231126072,1.298727604,0.06446464317,0.2584870757,0,-1.524880598,1.600283184,-0.3760625906
0.004994746198,0.01617201361,0.06366676557,-0.0006190368742,2.545537321,0.06366977497,0.4608858776,34.05336055,-1.568564287,0.2144452303,-0.5570737307
0.004994746198,0.01665930592,0.06245848452,-0.0003030239744,3.032720733,0.0624592196,0.6325731301,0,-3.487308551,-0.2781601557,-0.2779743815
0.004994746198,0.01714659823,0.06048960543,-0.0001752435457,3.72748769,0.06048985928,0.1128070141,0,-3.961304636,-0.8973800825,-0.1659902953
0.004994746198,0.01763389054,0.05871179514,0.0001892324315,5.041975108,0.05871210009,-0.5444726504,19.56553493,-4.885523118,-0.1698669169,0.1846678696
0.004994746198,0.01812118285,0.05565201187,-0.0003577860397,5.809086836,0.05565316195,-1.123844191,0,-6.154074705,0.4780310417,-0.3683487252
0.004994746198,0.01860847517,0.05288223849,-0.0005913490543,6.780457195,0.05288554473,0.06858510596,0,-7.233839107,0.2308162484,-0.6406762242
0.004994746198,0.01909576748,0.04882295302,-0.0004368400282,9.694639523,0.04882490728,0.7092902217,29.88144255,-9.51586265,0.3092377367,-0.5126363833
0.004994746198,0.01958305979,0.04352110847,-0.000396406554,9.527737755,0.04352291374,0.1332619109,0,-12.15746226,0.1960808754,-0.5218569851
0.004994746198,0.0200703521,0.03825592177,-0.0004674512267,10.10812007,0.03825877757,-0.3186986246,0,-11.88557549,-0.8707830018,-0.7000654631
0.004994746198,0.02055764441,0.03280374971,-0.0001273800814,11.94832719,0.03280399703,0.2954220021,0,-14.21184714,-1.515316236,-0.2224838453
0.004994746198,0.02104493673,0.02550826994,0.000414907596,19.1229088,0.02551164408,3.409143384,0,-21.61922142,2.767465959,0.9318686855
0.004994746198,0.02153222904,0.01295042288,0.0001853043944,23.19215224,0.01295174855,7.984210549,0,-23.73348187,10.5421466,0.8197751786
0.004994746198,0.02201952135,0.002641769197,-0.0008315549766,11.58852684,0.002769553785,8.468283562,0,-11.74562465,7.961158509,-17.47254238
0.004994746198,0.02250681366,0.001579870246,0.0004324225336,1.152843585,0.001637980232,17.84901013,0,-3.20552171,12.66125125,15.30738706
0.00548203851,0.003989705805,0.007021858326,-0.0004970396378,-7.326993858,0.007039427729,-2.499456245,0,4.515994598,-0.760571784,-4.048907218
0.00548203851,0.004476998117,0.009907356939,-0.0009207121525,-10.3193268,0.009950046853,-5.962472294,84.15039334,6.905815449,-4.635529364,-5.309371413
0.00548203851,0.004964290429,0.01541553772,-0.001143648726,-15.9133346,0.01545790204,-0.8918253633,122.8251746,14.24475348,-0.4373967038,-4.242889608
0.00548203851,0.005451582741,0.02460316141,-0.001142151745,-15.23966565,0.02462965817,-3.915710097,0,15.62017585,-3.534628785,-2.657931803
0.00548203851,0.005938875053,0.03045330123,-0.00132934672,-10.98944732,0.03048230173,-4.030336101,0,12.48282543,-3.753771164,-2.499487109
0.00548203851,0.006426167365,0.03604101946,-0.001276919713,-9.425744705,0.03606363276,-0.05026990389,0,10.25200495,-0.4691634806,-2.029119098
0.00548203851,0.006913459677,0.04004211736,-0.001125223101,-6.848863728,0.04005792418,1.230054234,0,7.059083459,0.1600343965,-1.609644467
0.00548203851,0.007400751989,0.0428182552,-0.0007555072717,-6.770553902,0.04282491996,1.015724294,0,7.687705168,1.398792179,-1.010851248
0.00548203851,0.007888044301,0.04708751585,-0.001311889136,-7.878371257,0.04710578735,-0.7693885162,0,8.134931938,0.8812308116,-1.595885238
0.00548203851,0.008375336613,0.05062141474,-0.00155984138,-6.107702789,0.05064544141,15.9062193,0,5.756478181,15.28462436,-1.764945887
0.00548203851,0.008862628925,0.05286884002,-0.001008990699,-4.079029382,0.05287846733,1.476571529,0,4.655505971,-0.4126720712,-1.093345179
0.00548203851,0.009349921237,0.05487768667,-0.0006392274985,-4.110443811,0.05488140947,0.3768900065,29.91135262,3.717059348,-0.411146275,-0.6673638
0.00548203851,0.009837213549,0.05668312213,-0.0006249866772,-3.168175338,0.05668656757,0.4018036065,0,4.103046087,0.3164284955,-0.6317162232
0.00548203851,0.01032450586,0.05842089697,-0.0005976248633,-3.150245889,0.05842395363,-0.3833013205,0,3.248159909,-0.3417572216,-0.586094871
0.00548203851,0.01081179817,0.05980101609,-0.0006452307972,-2.470799626,0.05980449689,-0.6982835339,25.8007321,1.852538583,-0.5684346798,-0.6181762354
0.00548203851,0.01129909049,0.06052762644,-0.0006608992116,-2.907829199,0.0605312345,-0.0425962036,21.42808457,2.6355781,1.01351143,-0.6255859179
0.00548203851,0.0117863828,0.06250227585,-0.001159863928,-4.266377935,0.0625130368,-0.08498356018,0,4.991839033,0.1021544009,-1.063124186
0.00548203851,0.01227367511,0.06503908439,-0.0007520901014,-3.797795592,0.0650434327,-0.607223896,0,4.555648923,-1.062429305,-0.6625195983
0.00548203851,0.01276096742,0.06657284514,-0.0009380458319,-0.9622704538,0.06657945358,-1.6252261,0,2.188764085,-1.35477181,-0.8072737542
0.00548203851,0.01324825973,0.06657455929,-0.0008838803974,-0.7745081502,0.06658042648,-0.6817203071,0,-1.066738616,-1.879361898,-0.7606455331
0.00548203851,0.01373555205,0.06643044348,-0.0003544442922,-2.020184882,0.06643138905,-2.534337251,0,-2.776689302,-2.698070236,-0.3057027508
0.00548203851,0.01422284436,0.06620592051,-0.0008040945725,0.2441787687,0.06621080333,-0.3585348344,0,-0.79199588,0.1731784307,-0.6958435117
0.00548203851,0.01471013667,0.06592552354,-0.0006135440785,0.4979604192,0.06592837849,0.6073015335,0,-1.193042596,-0.05118925511,-0.5332148991
0.00548203851,0.01519742898,0.06538190774,-0.0004832170737,0.4579487911,0.06538369337,1.040401013,0,-1.370937206,0.8229964269,-0.4234473387
0.00548203851,0.01568472129,0.06503432145,-0.0005076044952,1.237984018,0.06503630239,1.700038482,0,-1.654320396,1.655842891,-0.4471947121
0.00548203851,0.01617201361,0.06397251003,-0.0004616809021,2.485932941,0.06397417595,0.6270115424,8.44467912,-2.356397072,0.1228586439,-0.4134886677
0.00548203851,0.01665930592,0.06267469126,-0.0002619346637,4.247007396,0.06267523861,0.3486513576,14.81298799,-4.146705392,-0.1588658678,-0.2394533273
0.00548203851,0.01714659823,0.05988231832,-0.0002143716599,5.281959958,0.05988270203,-0.6112355876,0,-5.338793189,-1.422804335,-0.2051112788
0.00548203851,0.01763389054,0.05749927991,0.0001335365477,4.392068142,0.05749943497,-1.386949726,0,-5.021315778,-1.161120592,0.1330636984
0.00548203851,0.01812118285,0.05529524871,-0.0003244164604,4.679941486,0.05529620037,-1.637504957,0,-4.827423766,0.06722604666,-0.3361496901
0.00548203851,0.01860847517,0.05286641391,-0.0006971657644,6.800731619,0.05287101058,-1.079624993,31.85664277,-6.461634961,-0.9724643226,-0.7555333846
0.00548203851,0.01909576748,0.04883259943,-0.0003766350312,9.34585721,0.04883405186,0.2833538445,63.27524079,-8.609345967,-0.03420236159,-0.4419009037
0.00548203851,0.01958305979,0.04411698144,-0.0005424230665,10.70532902,0.04412031589,0.8002201648,0,-11.19224846,1.34823473,-0.7044223222
0.00548203851,0.0200703521,0.03816207828,-0.0006436783159,11.80800256,0.03816750634,-0.7883112628,0,-12.58471194,-0.09251670379,-0.9663140934
0.00548203851,0.02055764441,0.0322305992,-0.0008814784059,11.24143555,0.03224265077,0.5620886605,0,-12.46947961,-0.05533226269,-1.566598423
0.00548203851,0.02104493673,0.02660793161,-0.0003428138467,11.64541157,0.0266101399,3.919442073,0,-13.65089625,2.813035326,-0.7381520729
0.00548203851,0.02153222904,0.01990390288,-0.0003423349044,11.10265896,0.01990684663,12.14107345,0,-12.7109759,12.69638742,-0.9853550619
0.00548203851,0.02201952135,0.01500373042,-0.0006134140753,5.651665134,0.01501626463,20.82777115,0,-5.623651754,21.07305974,-2.341182754
0.00548203851,0.02250681366,0.01440952764,-0.0004618621483,-0.4603108561,0.01441692767,26.02977232,0,-2.89910483,25.40775583,-1.835847485
0.005969330822,0.003989705805,0.004784815722,-0.0009700925446,-1.179626313,0.004882165609,0.2794434153,0,3.86472895,3.902223728,-11.46102356
0.005969330822,0.004476998117,0.006013853491,-0.001852769042,-7.846145314,0.006292788486,-1.034384654,0,9.529751006,0.3863566956,-17.12320199
0.005969330822,0.004964290429,0.01325195641,-0.001662408881,-14.30044157,0.01335582091,-0.9151486055,0,16.85740652,-2.675081394,-7.150192591
0.005969330822,0.005451582741,0.02119683332,-0.0009951673243,-13.92962195,0.02122018145,-3.357635905,0,16.23153513,-4.572221937,-2.687998176
0.005969330822,0.005938875053,0.02794925638,-0.001070550446,-13.69033034,0.0279697517,-2.798817218,0,15.61947886,-2.551087757,-2.19354857
0.005969330822,0.006426167365,0.03547927801,-0.001115883986,-12.33724994,0.03549682191,-1.915750105,0,13.39643779,-1.423506908,-1.801456429
0.005969330822,0.006913459677,0.04048908457,-0.001310416771,-9.442430014,0.04051028464,0.8419405233,53.03058466,8.900467202,0.9831478797,-1.853713227
0.005969330822,0.007400751989,0.04441763081,-0.001184693245,-7.674865618,0.04443342688,1.329246356,66.9060428,6.514679155,1.465554451,-1.527813009
0.005969330822,0.007888044301,0.04740354065,-0.001376838658,-5.49029749,0.04742353161,-0.1647890975,0,6.633147189,-0.784207331,-1.663691591
0.005969330822,0.008375336613,0.05032529219,-0.0008828555021,-4.370529498,0.05033303555,-0.2200484535,0,6.442644383,-1.456621692,-1.005035515
0.005969330822,0.008862628925,0.05267271715,-0.0007742660259,-4.176695248,0.05267840753,0.05041166726,0,5.067300683,0.09094833108,-0.8421623774
0.005969330822,0.009349921237,0.05482982034,-0.0009026087067,-4.602617912,0.05483724921,0.558282579,44.40142596,3.794762748,0.3215944707,-0.9431181477
0.005969330822,0.009837213549,0.05676469619,-0.0006589297303,-4.018238824,0.05676852051,0.8505204708,35.62449015,3.355073658,0.7138043026,-0.6650647227
0.005969330822,0.01032450586,0.05842277883,-0.000835987969,-3.578965295,0.05842875972,0.5519563176,21.7700714,3.308844756,1.101548818,-0.8198054688
0.005969330822,0.01081179817,0.06012107307,-0.0009267419305,-3.461246033,0.06012821532,1.27569103,15.08084759,3.099387156,1.29270296,-0.8831212359
0.005969330822,0.01129909049,0.06161972494,-0.0008442777517,-1.825918389,0.06162550857,1.352933664,0,2.794116699,1.440771507,-0.784984439
0.005969330822,0.0117863828,0.06237238065,-0.0009695446364,-2.186723907,0.06237991572,0.4585267075,0,2.693106008,-0.1049380236,-0.8905599167
0.005969330822,0.01227367511,0.06399762855,-0.0005697057202,-3.085359078,0.06400016425,-0.04100483942,30.26720135,2.551526155,-1.335221232,-0.5100325102
0.005969330822,0.01276096742,0.06511919149,-0.0003388829383,-2.004073816,0.06512007326,-1.857686414,0,1.97086189,-1.255957553,-0.2981668905
0.005969330822,0.01324825973,0.06593458416,-0.0008629235681,-0.9480659458,0.0659402307,-1.631425942,0,1.40406399,-0.9376921753,-0.7498197879
0.005969330822,0.01373555205,0.06626536632,-0.0006769340692,-0.3105373371,0.06626882384,-0.1842818497,1.514084336,-0.2344093758,-0.5456900042,-0.5852848666
0.005969330822,0.01422284436,0.06597168073,-0.000686812153,0.6190799695,0.06597525573,0.3725039021,4.48719337,-0.4223742782,0.01473496813,-0.5964682977
0.005969330822,0.01471013667,0.06575787367,-0.0005025960182,0.3741721097,0.06575979435,0.6759192843,0,0.3311315427,0.1080261239,-0.4379106001
0.005969330822,0.01519742898,0.06595070739,-0.0004100821818,-0.6932230161,0.06595198232,0.3319503225,10.62104345,0.005897654637,0.5851743153,-0.3562611592
0.005969330822,0.01568472129,0.0660985498,-0.0006259901232,1.624905954,0.06610151397,0.3544005993,0,-2.312229501,0.653672424,-0.5426067581
0.005969330822,0.01617201361,0.06403217155,-0.0005559150412,3.106217693,0.06403458468,0.3745653522,0,-4.173979798,-0.3885136766,-0.4974184794
0.005969330822,0.01665930592,0.06255096553,-0.000254147579,4.830975577,0.06255148184,-0.4685234904,30.78574474,-4.472963816,-1.192887676,-0.2327942246
0.005969330822,0.01714659823,0.05949843341,-0.0002029379425,5.479722768,0.0594987795,0.1233087771,41.07992219,-4.946925365,-0.1573286795,-0.1954243474
0.005969330822,0.01763389054,0.05747014006,-0.0001173951039,4.622237661,0.05747025996,-0.02965073697,0,-4.841499553,0.4356040453,-0.1170387723
0.005969330822,0.01812118285,0.05488682702,-0.000429653021,5.834733495,0.05488850866,-0.6894877848,23.70187222,-5.632447043,-0.05595684531,-0.4485010937
0.005969330822,0.01860847517,0.05188227114,-0.0004261098602,6.563421317,0.05188402094,-0.6500708695,57.73436332,-5.631444592,-1.37183325,-0.4705605043
0.005969330822,0.01909576748,0.04894436262,-7.794376198e-05,7.798316705,0.04894442468,-0.4008442057,51.31700912,-7.211641257,0.02511939938,-0.09124329313
0.005969330822,0.01958305979,0.04456803402,-0.0006336786501,11.70601012,0.04457253869,-0.6110555332,63.51481678,-11.10916935,0.9649840511,-0.8145898001
0.005969330822,0.0200703521,0.03782670107,-0.0008459357349,12.0304209,0.03783615891,0.6703677398,54.0938506,-11.60497316,0.8594079872,-1.281118054
0.005969330822,0.02055764441,0.03305068821,-0.0007257965094,9.548481073,0.03305865653,1.446241794,49.70563666,-8.998387885,0.8642788621,-1.258019007
0.005969330822,0.02104493673,0.02878895441,-0.0005623496725,7.959907243,0.02879444622,4.066470937,0,-8.451518522,3.805066404,-1.119046053
0.005969330822,0.02153222904,0.0250535266,-0.0005984160902,5.54132675,0.02506067232,8.518572411,0,-6.215953867,9.043010398,-1.368278356
0.005969330822,0.02201952135,0.02305972196,-0.0008179042718,-1.881040962,0.02307422251,10.18561044,0,1.384874827,11.42958413,-2.031369936
0.005969330822,0.02250681366,0.02664498226,-0.001204594903,-7.76181578,0.02667219767,-15.59877836,0,6.953213421,-14.01167911,-2.588526414
0.006456623134,0.003989705805,0.009059552576,0.0008113902345,-1.139607488,0.009095814806,-3.484024696,0,1.043990766,0.2578536557,5.117860808
0.006456623134,0.004476998117,0.009591577897,-0.0001003040422,-3.051865169,0.009592102348,4.079418897,0,6.401379935,5.534499509,-0.5991494689
0.006456623134,0.004964290429,0.01366604624,0.0001023406388,-9.480826935,0.01366642943,2.990454596,0,13.39543126,2.82657576,0.4290617026
0.006456623134,0.005451582741,0.02073900265,-2.044714575e-05,-13.20202343,0.02073901272,0.004972043249,0,15.8981431,1.013869796,-0.05648944625
0.006456623134,0.005938875053,0.02784633367,-0.0003892874799,-13.93069154,0.02784905463,-0.4006969041,0,14.13218203,1.118593378,-0.8009340481
0.006456623134,0.006426167365,0.03441382519,-0.00076078562,-13.75695528,0.0344222335,-1.960973886,65.09015519,13.09578775,0.091243865,-1.266430161
0.006456623134,0.006913459677,0.0409314689,-0.001389317412,-10.36042695,0.04095504059,-0.4966589133,63.79041902,9.681578058,0.6526955535,-1.944017102
0.006456623134,0.007400751989,0.04418014015,-0.001320857215,-5.90684081,0.04419988063,0.7764096931,16.65257797,5.777333428,-0.5253349333,-1.712466445
0.006456623134,0.007888044301,0.04662507718,-0.0007549872638,-5.287335539,0.04663118943,1.513954776,0,6.254496703,-0.06772724421,-0.9276939842
0.006456623134,0.008375336613,0.04980438627,-0.0005501157272,-6.219471853,0.04980742433,0.7544015699,0,6.735065543,0.3850508899,-0.6328363834
0.006456623134,0.008862628925,0.05293772366,-0.0005750055169,-5.46983682,0.0529408464,-0.6458107025,0,5.821245728,0.3449157463,-0.622317914
0.006456623134,0.009349921237,0.05530644399,-0.001032889109,-4.849101323,0.05531608813,-0.2558551339,35.23741948,4.40136661,0.509879186,-1.069917056
0.006456623134,0.009837213549,0.05744540557,-0.0009481419641,-4.650871921,0.05745322962,1.39760547,49.85046236,3.39397759,0.7744957343,-0.9455865128
0.006456623134,0.01032450586,0.05922663731,-0.0007292525253,-4.260015592,0.05923112675,0.85392522,47.93553898,3.142459423,0.59416303,-0.7054423894
0.006456623134,0.01081179817,0.06105257473,-0.000821561846,-2.862832272,0.06105810221,1.195324327,1.008178553,2.600705972,0.08685433172,-0.7709615134
0.006456623134,0.01129909049,0.06188897749,-0.0001891036186,-1.589338568,0.06188926639,0.284189575,0,1.739263424,0.4720562316,-0.1750684202
0.006456623134,0.0117863828,0.06267457689,-0.0009131078234,-2.333742309,0.06268122809,0.2963723002,0,2.754543416,1.985541495,-0.8346849078
0.006456623134,0.01227367511,0.06436846,-0.001012222781,-2.500369565,0.06437641834,1.750458121,0,2.385842299,1.834846738,-0.9009274628
0.006456623134,0.01276096742,0.06505559037,-0.0009542297477,-1.435649235,0.06506258827,0.9892612744,15.70242821,0.5224932576,0.2698845963,-0.8403492533
0.006456623134,0.01324825973,0.06532264779,-0.000661676056,-0.7945680652,0.06532599888,-0.1246172455,0,1.296873582,-0.8105240484,-0.5803492382
0.006456623134,0.01373555205,0.06607473381,-0.0006199926359,-1.078963051,0.0660776425,-0.5573181845,0,1.120889516,-0.4617588163,-0.537602149
0.006456623134,0.01422284436,0.06639461903,-0.0007082414015,-0.1722892726,0.06639839638,0.8604707502,0,0.3054533408,0.14193365,-0.6111595297
0.006456623134,0.01471013667,0.06630753411,-0.0002698550311,0.4764790322,0.06630808323,0.6297016097,0,-0.6846382157,0.8552418738,-0.233178163
0.006456623134,0.01519742898,0.06582881552,-0.0008181454382,0.6576565123,0.06583389944,-0.5879215847,0,-0.9471018694,0.5873010291,-0.7120569756
0.006456623134,0.01568472129,0.06552554769,-0.0008425319757,1.934167933,0.06553096413,-1.602428478,0,-1.889209443,-1.266187326,-0.7366724572
0.006456623134,0.01617201361,0.06396571312,-0.0009819931664,3.728382415,0.06397325039,0.4177916292,0,-3.783431789,-1.131696577,-0.8795281367
0.006456623134,0.01665930592,0.06186509837,-8.747828534e-05,4.395254155,0.06186516022,0.6787227715,28.72609672,-4.01853021,-1.429353961,-0.08101713794
0.006456623134,0.01714659823,0.05986574068,4.525641832e-05,4.289705504,0.05986575779,0.6815698036,0,-4.263683169,0.4472747076,0.04331360878
0.006456623134,0.01763389054,0.05769709783,2.669191368e-05,5.149409064,0.05769710401,0.2504315261,22.7499482,-4.975399584,0.8067716097,0.02650625334
0.006456623134,0.01812118285,0.05493199927,-0.0002258438273,6.58194957,0.05493246353,0.06095083066,66.82675517,-5.35327311,0.6144432183,-0.2355607915
0.006456623134,0.01860847517,0.05188115558,-0.0002430206716,6.768405688,0.05188172475,0.7332766318,48.64141309,-6.124241068,0.4560483066,-0.2683817819
0.006456623134,0.01909576748,0.04864951162,-9.075259577e-05,7.368767744,0.04864959627,0.4423508187,0,-8.210602796,0.4599305675,-0.1068815392
0.006456623134,0.01958305979,0.04428944809,-0.000251587148,9.785494528,0.04429016266,0.2850513966,0,-10.20658242,0.9942936693,-0.3254663885
0.006456623134,0.0200703521,0.03890752623,-0.0004363609026,11.63285707,0.03890997312,0.7820720569,74.04946432,-10.80326529,1.524614197,-0.6425643648
0.006456623134,0.02055764441,0.03335649815,-0.0006134222242,8.983803903,0.03336213806,0.8472985239,54.29197634,-8.385349646,1.146936621,-1.053544143
0.006456623134,0.02104493673,0.03044367124,-0.0005823722437,5.10440958,0.03044924097,2.381627469,0,-4.940836086,2.499941029,-1.095906015
0.006456623134,0.02153222904,0.02846152717,-0.000671075512,4.983781763,0.02846943749,7.681134821,0,-5.086195867,8.241003647,-1.350689002
0.006456623134,0.02201952135,0.02553664855,-0.0008551920186,28.95895436,0.02555096422,28.1147791,0,-29.48840281,28.49404294,-1.918050762
0.006456623134,0.02250681366,-1.942063812e-05,-0.0008558878612,52.78199462,0.0008561081661,-27.9266333,0,-52.10810342,-27.92377734,-91.2998545
0.006943915446,0.003989705805,0.003212727376,-0.001016685838,-16.46188336,0.003369757749,9.456758779,0,14.2626508,6.189276115,-17.5602714
0.006943915446,0.004476998117,0.01069864202,-0.0002205762474,-13.11736474,0.01070091561,5.719326711,0,13.30173297,3.129847009,-1.181112311
0.006943915446,0.004964290429,0.01608655058,0.0002451477125,-10.5858538,0.01608841842,5.295967023,0,11.97691773,4.189429332,0.8730797843
0.006943915446,0.005451582741,0.02169330712,0.0003186310624,-12.64366673,0.02169564702,1.38553747,33.69395978,12.41835646,3.884065273,0.8414992844
0.006943915446,0.005938875053,0.02829908181,-0.000972365677,-14.15224996,0.02831578228,0.3697888021,122.943563,12.26898738,3.974805469,-1.967927441
0.006943915446,0.006426167365,0.03456817295,-0.001438065844,-13.68258796,0.03459807241,-0.3503489357,129.5386032,11.48923994,1.022233649,-2.38218031
0.006943915446,0.006913459677,0.04056512002,-0.001641214618,-10.54719701,0.04059830721,-0.5666579151,61.91577135,9.916504989,-0.9571107135,-2.316852813
0.006943915446,0.007400751989,0.04453997761,-0.001247801197,-7.758664631,0.04455745295,1.53971147,0,7.721071033,0.03000950736,-1.604739175
0.006943915446,0.007888044301,0.04810827621,-0.0009055484584,-6.802491186,0.04811679808,1.454675025,41.30887976,6.209331192,0.1901557191,-1.078358705
0.006943915446,0.008375336613,0.05088053862,-0.0006316106609,-4.744908427,0.05088445875,0.9180567048,30.22479117,4.321142966,0.2972357221,-0.7112103657
0.006943915446,0.008862628925,0.05252609335,-0.0006030271664,-4.416126888,0.05252955477,0.1455491751,34.63520043,3.942440635,1.149414242,-0.6577567742
0.006943915446,0.009349921237,0.05495360431,-0.00112078639,-5.20943337,0.05496503242,0.04430344564,0,5.66094345,1.415918576,-1.168393394
0.006943915446,0.009837213549,0.0578231444,-0.001271404675,-4.954875927,0.05783712042,-0.3973576215,58.78010549,3.612500753,0.1357476653,-1.259606107
0.006943915446,0.01032450586,0.0591284211,-0.001380564498,-3.697955264,0.05914453601,-0.3952793551,50.06604466,2.299932242,-0.8404548858,-1.337531905
0.006943915446,0.01081179817,0.06074586887,-0.001054474061,-3.451426692,0.06075502037,0.3187406099,42.63370523,2.417364053,-0.9317284839,-0.9944848448
0.006943915446,0.01129909049,0.06198823771,-0.0007712205222,-3.320090944,0.06199303506,1.231917704,35.83982171,2.29967928,0.6368281406,-0.7128029918
0.006943915446,0.0117863828,0.0634843397,-0.0007644914918,-3.685157822,0.06348894261,1.027056838,0,4.023731146,0.7280442288,-0.6899342268
0.006943915446,0.01227367511,0.06574472004,-0.0006255139766,-1.653138708,0.06574769563,-0.2477161725,0,2.960978601,-0.2079754799,-0.5451119042
0.006943915446,0.01276096742,0.06573276359,-0.0007838568258,0.344789326,0.06573743713,0.5795571734,0,-0.2007211216,0.5644532514,-0.6832142257
0.006943915446,0.01324825973,0.06547889699,-0.0006181539515,-0.08166385392,0.06548181477,0.7940112267,0,-0.007756789347,0.5326625502,-0.5408851098
0.006943915446,0.01373555205,0.06576877793,-0.000656503625,-0.7623622463,0.06577205446,0.4479747161,0,1.251311409,0.4557080103,-0.571907201
0.006943915446,0.01422284436,0.06646014468,-0.0006219223263,-0.6675592644,0.06646305454,0.7239208818,0,0.7950069721,0.6162375966,-0.5361481618
0.006943915446,0.01471013667,0.06648147522,-0.000604030388,-0.008413547641,0.06648421918,0.3638190184,0,-1.05447907,0.2185352832,-0.5205576374
0.006943915446,0.01519742898,0.065950405,-0.0005511266791,1.900708263,0.06595270775,-0.5881072514,7.632624776,-1.753730353,-0.5880009321,-0.4787915656
0.006943915446,0.01568472129,0.06470069537,-0.0006040821966,3.084913269,0.06470351534,-1.858265692,33.17332251,-1.565506578,-1.793389851,-0.534930181
0.006943915446,0.01617201361,0.06368429116,-0.0005827401779,3.348747541,0.06368695727,-0.1818209029,49.03156536,-1.813465335,-1.276665386,-0.5242677637
0.006943915446,0.01665930592,0.06218518873,-7.057289695e-05,3.692141072,0.06218522877,0.1580376642,0,-3.769048862,-0.6473982303,-0.06502396295
0.006943915446,0.01714659823,0.06004851066,-0.0001902574587,4.430353852,0.06004881207,0.2140166206,24.92204845,-4.188459956,0.1360936292,-0.1815351089
0.006943915446,0.01763389054,0.05798530702,-3.260162228e-05,5.093980789,0.05798531618,0.7733081869,25.21534071,-4.823206888,0.03590884395,-0.03221393937
0.006943915446,0.01812118285,0.05521594135,0.0001690715721,6.18817099,0.0552162002,0.3071049004,59.72079422,-5.146887746,0.4704807,0.1754395018
0.006943915446,0.01860847517,0.05246182004,-0.0001122133934,6.282562936,0.05246194005,-0.03896273043,46.65265519,-5.685415636,1.309786402,-0.122552821
0.006943915446,0.01909576748,0.0493840374,-0.0004881635109,6.810678184,0.0493864501,0.426958695,0,-8.10925965,1.918174808,-0.5663530039
0.006943915446,0.01958305979,0.04519144904,-0.0008388715409,9.923612297,0.04519923419,1.001321368,0,-11.4871623,0.9059341117,-1.063437454
0.006943915446,0.0200703521,0.03895073155,-0.0004416820344,11.8491762,0.03895323569,-0.8427608617,72.21099881,-11.07132777,-1.67326276,-0.6496779614
0.006943915446,0.02055764441,0.03402246366,-0.0004341743506,8.411272636,0.03402523389,-0.8029450952,62.78342854,-7.560714078,-0.7188897331,-0.7311348126
0.006943915446,0.02104493673,0.03116770521,-0.0004826415661,1.566693773,0.03117144192,-3.350550395,0,-0.9168286689,-2.911086567,-0.8871719785
0.006943915446,0.02153222904,0.03281226227,-0.0006483216957,-19.66956364,0.03281866658,-8.290439701,0,20.30040929,-7.072979773,-1.131932441
0.006943915446,0.02201952135,0.05064476573,-0.001075900429,34.77018231,0.05065619269,-19.76265346,0,-33.73645101,-19.29498508,-1.217011902
0.006943915446,0.02250681366,-0.0005704934664,-0.0008762129008,105.1286131,0.001045567713,-1.829349223,0,-105.074823,-2.648929272,-123.0677494
0.007431207758,0.003989705805,0.01668374509,-0.0002602788845,6.319455236,0.01668577524,8.373530199,0,-5.090668858,7.348206971,-0.8937844485
0.007431207758,0.004476998117,0.01390371222,-1.046282141e-05,-1.770064011,0.01390371616,0.2935476892,14.8998418,1.522542554,-1.841668187,-0.04311621142
0.007431207758,0.004964290429,0.01828820696,0.0007801953964,-10.0521904,0.0183048414,-5.686289499,0,9.244496819,-5.440489835,2.442820904
0.007431207758,0.005451582741,0.02330683955,-0.0001302391078,-13.15604204,0.02330720344,-0.9599193479,129.9616364,10.80332241,3.323304911,-0.3201666842
0.007431207758,0.005938875053,0.02996342106,-0.001306986856,-12.21976388,0.02999191251,0.1598944708,83.40701383,11.24539167,3.647222503,-2.497625069
