PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 63, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_063.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_064.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.02055764441,0.01539943556,0.0001349096165,0.5116777766,0.0154000265,-0.03437347413,0,-4.158489375,0.9299254463,0.5019374813
0.00791850007,0.02104493673,0.01436209937,-0.0005850087425,3.970664726,0.01437400896,0.1638175888,51.8875322,-3.534592976,0.725148724,-2.332528966
0.00791850007,0.02153222904,0.01174218119,-0.0001386227301,5.088845731,0.01174299942,1.23873715,0,-5.479924525,-0.4840557049,-0.676375905
0.00791850007,0.02201952135,0.009212018874,0.0002544949708,6.798888433,0.009215533594,2.231420088,16.40596937,-6.396963358,0.6434775362,1.582473941
0.00791850007,0.02250681366,0.005311944059,0.0006351694672,9.201595232,0.005349784102,-6.997344689,0,-6.805531163,-8.55975184,6.818700777
0.008405792382,0.003989705805,0.01024674803,-0.0007555621002,-4.286516614,0.01027456663,2.920352478,0,3.109538176,0.5119458291,-4.21717367
0.008405792382,0.004476998117,0.01204876835,-0.000168763078,-6.583580145,0.0120499502,-10.40064075,0,-0.0634141674,-10.97355942,-0.8024703905
0.008405792382,0.004964290429,0.01342397479,-0.0004763832327,-0.6616567653,0.01343242495,-1.060630455,0,3.36746526,-0.8488684608,-2.032430763
0.008405792382,0.005451582741,0.01401212854,-0.00027195307,-1.335406752,0.01401476738,0.8018733447,0,4.560685383,-0.5424686646,-1.111880115
0.008405792382,0.005938875053,0.01629709516,0.0001787042932,-3.578662698,0.01629807491,-1.080201591,0,4.356895636,-0.4126119255,0.6282464042
0.008405792382,0.006426167365,0.01787906511,-0.0005972643817,-3.982085493,0.01788903837,-0.2508710972,0,5.106610449,1.284696606,-1.913299556
0.008405792382,0.006913459677,0.02072594681,-0.0005695660433,-5.133655745,0.02073377141,0.9597694229,0,6.622949084,0.6212371037,-1.574138904
0.008405792382,0.007400751989,0.02360796826,-0.0004323001852,-5.282954947,0.02361192598,-0.1187964678,0,6.408093396,0.8037828981,-1.049061398
0.008405792382,0.007888044301,0.02642290479,-0.001019131875,-5.696560723,0.02644255145,0.6672519801,0,5.85945816,1.470938994,-2.208804293
0.008405792382,0.008375336613,0.02923912742,-0.0008239306882,-5.125772425,0.0292507339,1.135733609,19.68625289,4.95140421,1.300150968,-1.614113208
0.008405792382,0.008862628925,0.03133343549,-0.001099251191,-3.525724084,0.03135271173,1.252076669,0,5.690839757,1.259100536,-2.009247722
0.008405792382,0.009349921237,0.03373028812,-0.0008273533646,-3.05116855,0.03374043346,1.041531191,0,5.817954983,0.6485178537,-1.405097769
0.008405792382,0.009837213549,0.03565529121,-0.000907738813,-3.939340638,0.03566684428,-1.063730324,0,4.195652789,-1.304928385,-1.458363369
0.008405792382,0.01032450586,0.03769440787,-0.0007098194039,-4.246540053,0.03770109055,0.444638231,0,4.745163525,-0.3778499962,-1.078803255
0.008405792382,0.01081179817,0.04003687923,-0.0005069466231,-2.674892604,0.04004008858,0.07272222673,15.53075612,2.618960386,0.5924397903,-0.7254399039
0.008405792382,0.01129909049,0.04027406174,-0.000963073777,-1.834209244,0.04028557508,-0.8482064813,39.81618329,0.8564553593,0.0210001822,-1.369853104
0.008405792382,0.0117863828,0.04134801941,-0.0009305043478,-2.043091719,0.04135848821,-0.3427746894,38.43675501,1.508482341,-0.2091522484,-1.289178426
0.008405792382,0.01227367511,0.04200471647,-0.001028186965,-0.4832094069,0.04201729851,0.2067750989,0,1.816470555,0.04165932167,-1.402199968
0.008405792382,0.01276096742,0.04246863577,-0.0008500446989,-0.9745756434,0.04247714209,0.6240684471,0,2.006215335,0.02159284595,-1.14666907
0.008405792382,0.01324825973,0.043457233,-0.0007346052366,-1.858674846,0.04346344147,0.1963288945,27.21905867,1.588360015,-0.5346000381,-0.9684411183
0.008405792382,0.01373555205,0.04414834936,-0.0004938686494,-1.267844462,0.04415111162,-0.2649756768,26.84590603,-0.8174969465,-2.28326911,-0.640916578
0.008405792382,0.01422284436,0.04367668388,0.0002488936366,0.7398139698,0.04367739304,0.2354021427,17.75790316,-0.3342404053,0.2896804423,0.3264991592
0.008405792382,0.01471013667,0.04362497092,-0.0005203180475,0.4155520654,0.04362807374,-0.1856336232,0,0.7576934133,1.668539,-0.6833383263
0.008405792382,0.01519742898,0.04384340673,-0.0006546304278,0.2120696545,0.04384829364,0.7231994297,0,-2.107402365,1.015022042,-0.8554256282
0.008405792382,0.01568472129,0.04249471004,-0.0006625209632,1.940153733,0.04249987429,0.5883024551,0,-2.874194981,1.259804125,-0.8932071743
0.008405792382,0.01617201361,0.04149741161,-0.0009818480292,4.874398055,0.04150902548,-0.6615576692,68.2624713,-4.207617554,0.08164629813,-1.355391864
0.008405792382,0.01665930592,0.03806911365,-0.001024678543,6.153213298,0.03808290142,0.5285619932,80.09893785,-5.463276449,-0.5263529718,-1.541816403
0.008405792382,0.01714659823,0.03583678547,-0.0004677960769,4.103067356,0.03583983853,-0.368357608,13.00976479,-4.061454554,-0.7601465904,-0.7478689379
0.008405792382,0.01763389054,0.03409060489,-0.0008337627837,4.65229895,0.03410079915,-0.8272673411,0,-4.662577252,0.1629429743,-1.401018471
0.008405792382,0.01812118285,0.03129771791,-0.0009503179509,8.442909576,0.03131214222,0.1645886638,180.7717875,-5.644185099,-0.4458826146,-1.739183791
0.008405792382,0.01860847517,0.02722607196,-0.000536284823,9.44233731,0.02723135318,0.04231990098,162.842503,-7.562067366,-0.568040507,-1.128436156
0.008405792382,0.01909576748,0.02301160224,-0.0006528940165,7.49038837,0.02302086246,0.01678706574,0,-7.5814576,0.1596547775,-1.625181869
0.008405792382,0.01958305979,0.01988167729,-0.0006059031606,6.019200547,0.01989090774,0.735396462,0,-6.66743717,0.4697632642,-1.745574678
0.008405792382,0.0200703521,0.01682950121,-0.0005234530014,4.581021802,0.0168376398,-1.210989084,0,-6.279498954,0.9196212182,-1.781513399
0.008405792382,0.02055764441,0.01458942902,-0.001644133181,1.221630922,0.01468177827,-0.910333629,0,-3.981163402,-0.8633846358,-6.429732188
0.008405792382,0.02104493673,0.01429421954,-0.0005463308849,2.299649831,0.01430465622,0.4076111711,0,-3.258103632,-2.541049676,-2.188802612
0.008405792382,0.02153222904,0.01188117849,-0.0002072734193,2.383610525,0.01188298635,-0.3085607939,0,-5.202773597,-2.165710877,-0.9994536793
0.008405792382,0.02201952135,0.01059743288,0.0003586440726,12.34706516,0.01060349986,14.49808153,0,-12.91436068,11.18062321,1.938295091
0.008405792382,0.02250681366,-0.0004285201166,0.001409298515,22.29597388,0.001473007738,5.902971139,0,-22.95798447,1.59075682,106.9127465
0.008893084694,0.003989705805,0.01018200416,-0.001335727884,8.017916004,0.01026924426,-10.87397445,0,-4.818611475,-10.85205652,-7.473678343
0.008893084694,0.004476998117,0.007054433586,-0.001341068103,-2.229441135,0.007180772722,-1.17897915,0,3.30704272,-5.176004613,-10.76365589
0.008893084694,0.004964290429,0.01287989018,0.0006119918957,-5.227447384,0.01289442147,1.924350299,0,8.389411068,-2.425679973,2.720380334
0.008893084694,0.005451582741,0.01368982402,0.0007786682058,-1.773948547,0.01371195121,-0.4953507436,0,3.293367684,0.5297667227,3.255438629
0.008893084694,0.005938875053,0.01534915442,0.0001124600354,-4.859995092,0.0153495664,-1.910230136,0,4.713441557,0.6708845894,0.4197866488
0.008893084694,0.006426167365,0.0183548861,-0.0004790891566,-6.670673621,0.0183611375,0.2500655639,88.06896651,5.923187398,1.445454101,-1.495163487
0.008893084694,0.006913459677,0.02148604608,-0.0004700436084,-6.325765195,0.02149118696,0.02014700589,104.2955827,5.186554076,0.2548396551,-1.253242207
0.008893084694,0.007400751989,0.02396475078,-0.0005934530802,-6.666616789,0.02397209766,-0.7838879337,127.3156607,4.928139647,0.4290293053,-1.418558834
0.008893084694,0.007888044301,0.02713608175,-0.001061088854,-6.721369727,0.02715681944,-0.1314746786,99.4728445,5.764528525,1.251849084,-2.239267858
0.008893084694,0.008375336613,0.030049033,-0.001267536115,-5.987625182,0.03007575489,1.499346654,117.5558273,4.116098701,0.2175350104,-2.415433503
0.008893084694,0.008862628925,0.03205954872,-0.0004364718946,-3.28060164,0.03206251973,2.382490162,0,5.292450477,-0.5853665934,-0.7800001407
0.008893084694,0.009349921237,0.03422661539,0.0001786776654,-1.979922616,0.03422708178,-0.401814423,0,3.488192362,1.015107357,0.2991059151
0.008893084694,0.009837213549,0.03472411911,-0.001126926985,-3.027183749,0.03474240078,-1.177349967,35.56007778,2.500623761,1.219455813,-1.858809017
0.008893084694,0.01032450586,0.03692027349,-0.0009892673644,-5.361856662,0.03693352467,-0.3378664146,108.8020113,3.789854733,-0.7319549276,-1.534855528
0.008893084694,0.01081179817,0.03918367771,-0.0009348906822,-3.82801833,0.03919482899,-1.198132944,80.76234022,2.313930255,-0.22332654,-1.36677139
0.008893084694,0.01129909049,0.03991319782,-0.001464283031,-2.405010351,0.03994004863,-0.7702609838,48.42229223,1.537484864,0.04336520758,-2.101050108
0.008893084694,0.0117863828,0.04110482532,-0.00133136447,-2.636304547,0.04112638078,0.6656806399,41.1884542,2.112249236,-0.7180179801,-1.855132729
0.008893084694,0.01227367511,0.04222713157,-0.0007900173313,-1.661189774,0.04223452105,0.8127088795,0,2.114816141,-0.2549234559,-1.071808032
0.008893084694,0.01276096742,0.04294484397,-0.0008111154411,-1.540065107,0.04295250321,0.08532993809,14.19376365,1.45657999,1.084804516,-1.082038311
0.008893084694,0.01324825973,0.04368737369,-0.001277053609,-1.517172363,0.04370603489,-0.1366918993,35.54708691,0.8715914786,0.7700564015,-1.674372836
0.008893084694,0.01373555205,0.04410887023,-0.001252966917,-0.5533009882,0.04412666268,0.9248258933,0,-0.2277585089,-0.9537897643,-1.627119802
0.008893084694,0.01422284436,0.04384600804,-0.0003616186422,-0.5573963838,0.04384749923,1.376986628,0,-1.522670462,-0.2339616436,-0.472534517
0.008893084694,0.01471013667,0.04363849959,-0.0004679642092,-0.2180821643,0.04364100866,-1.431631817,0,-0.5527272189,1.03652973,-0.6143966152
0.008893084694,0.01519742898,0.04368293807,-0.001564334789,0.1574560838,0.04371093939,-1.438044767,0,-1.413437569,0.3138105179,-2.050949404
0.008893084694,0.01568472129,0.04287301519,-0.001321629821,2.397485293,0.04289338104,0.7118266235,0,-3.822918453,-0.8498317719,-1.765675633
0.008893084694,0.01617201361,0.04065178315,-0.0008033506589,4.509761719,0.04065972019,-0.4881557939,30.6001359,-4.355539103,-1.891812448,-1.132117911
0.008893084694,0.01665930592,0.03855302226,-0.0006376387252,5.516400182,0.03855829494,0.5764619318,80.87967343,-4.71291499,0.6294882779,-0.9475437969
0.008893084694,0.01714659823,0.03566711651,-0.0008291899897,4.535189438,0.03567675372,0.1354067263,0,-4.935284556,0.4320746841,-1.331773778
0.008893084694,0.01763389054,0.03393813309,-0.0007822027402,4.783633443,0.03394714596,-0.3646193639,37.50894115,-4.58845788,-1.283058488,-1.320313716
0.008893084694,0.01812118285,0.03110016846,-0.0003816416656,7.212918924,0.03110251001,-1.043852835,26.30353028,-7.078305569,-1.778981962,-0.7030624048
0.008893084694,0.01860847517,0.02697412927,-0.0004239799686,7.852900489,0.02697746112,-1.297821468,0,-8.994858668,-0.3639839806,-0.9005021937
0.008893084694,0.01909576748,0.02289038495,-0.0008366934939,6.786744035,0.02290567133,-0.741424554,0,-8.075209544,0.07270114343,-2.093353752
0.008893084694,0.01958305979,0.01973201354,-0.000820697162,6.262164947,0.01974907346,-0.3361581907,0,-6.86041096,-0.1184764142,-2.381682781
0.008893084694,0.0200703521,0.0164958546,-0.00094276815,4.861217612,0.01652277309,-0.6905572231,0,-5.803627955,0.1079207626,-3.270999915
0.008893084694,0.02055764441,0.01453511629,-0.001209789346,4.140593141,0.0145853761,-0.8803784152,94.40330816,-2.37164465,-0.6561028451,-4.75788568
0.008893084694,0.02104493673,0.01332249119,-0.001052055911,3.922641878,0.01336396622,-1.600174778,0,-4.283169229,-0.9792130507,-4.515186432
0.008893084694,0.02153222904,0.01053648762,-0.001512379221,-7.339557207,0.01064447567,-1.404831201,0,9.903815777,-3.518782333,-8.168290702
0.008893084694,0.02201952135,0.02172505427,-2.194377633e-05,0.6258040379,0.02172506536,-4.34654854,0,-2.602048124,-8.091643579,-0.05787259848
0.008893084694,0.02250681366,0.008963580082,0.0003125767987,24.28113982,0.008969028494,6.866276349,0,-28.09594012,5.493299321,1.997201669
0.009380377006,0.003989705805,-0.000340179827,0.0008034344009,-18.83899175,0.0008724844705,-9.916124858,0,19.29915744,-8.081125619,112.948144
0.009380377006,0.004476998117,0.008952033622,0.0003563438898,-11.57436742,0.008959123112,9.358601795,0,16.17049985,8.823023962,2.279507472
0.009380377006,0.004964290429,0.01317968069,0.001064417362,-5.722589803,0.01322259307,2.488534956,61.11697161,4.695931965,2.258479399,4.61730032
0.009380377006,0.005451582741,0.01402889918,0.0004684481941,-3.22867924,0.01403671813,0.07411199592,74.52580946,1.929397023,2.038287205,1.912490436
0.009380377006,0.005938875053,0.0156931716,0.0001072898826,-4.785037309,0.01569353835,-0.5158003294,0,4.81162471,2.418694696,0.3917093269
0.009380377006,0.006426167365,0.01870527881,-0.0009615086715,-5.482322836,0.01872997475,-0.8851187512,50.30328878,5.120705314,1.643106537,-2.942588821
0.009380377006,0.006913459677,0.0208599457,-0.001124694864,-5.291321698,0.02089024349,-0.7933829595,80.83068627,4.414904838,-0.1409243598,-3.086198602
0.009380377006,0.007400751989,0.02343504838,-0.001279446731,-7.526429323,0.02346994837,-0.4535602386,161.2305359,5.010006764,0.2866492092,-3.124985801
0.009380377006,0.007888044301,0.02696885463,-0.001485393237,-7.213339278,0.02700972997,-1.220660966,88.28654798,6.414419899,-0.2839246141,-3.152557311
0.009380377006,0.008375336613,0.03007575065,-0.001735911154,-5.120456345,0.03012580563,0.3728840986,0,5.633469452,-2.43138858,-3.303330909
0.009380377006,0.008862628925,0.03220915999,-0.0001188927196,-4.477226335,0.03220937942,0.9964942335,69.56136162,3.635748776,-2.376278126,-0.2114932557
0.009380377006,0.009349921237,0.03402914105,-9.238511302e-05,-4.264305581,0.03402926646,-1.286165423,83.51299161,2.84980023,0.8592300649,-0.155550916
0.009380377006,0.009837213549,0.03567580906,-0.001164327447,-2.969650121,0.03569480369,0.2952854397,0,3.482229028,3.134359054,-1.869260439
0.009380377006,0.01032450586,0.03717309216,-0.001475843858,-4.346089365,0.03720237756,0.6820404174,82.96074667,3.182048883,0.8470802766,-2.273559516
0.009380377006,0.01081179817,0.03934421295,-0.001244750102,-3.872819404,0.03936389838,0.07495365271,99.27178973,1.763959151,-0.1098052258,-1.812087249
0.009380377006,0.01129909049,0.03991985101,-0.001385812277,-1.302025882,0.03994389791,1.462323632,0,2.757760865,1.341497532,-1.988216881
0.009380377006,0.0117863828,0.04132251582,-0.001185872472,-2.116024854,0.04133952839,1.538210877,0,2.720230406,0.3506814632,-1.643821603
0.009380377006,0.01227367511,0.04227652102,-0.0008071383237,-2.061264686,0.04228422521,0.1088647286,41.76235245,1.460887071,-0.4968212432,-1.093751347
0.009380377006,0.01276096742,0.0430388333,-0.0008907263545,-1.828365774,0.04304804949,-0.2682290521,38.23955377,1.228004282,0.2285025994,-1.18561709
0.009380377006,0.01324825973,0.04376586665,-0.001049191839,-0.9795102024,0.0437784409,-0.2038370792,0,1.268426333,-0.2371916315,-1.373279156
0.009380377006,0.01373555205,0.04413423549,-0.0008744729376,0.1087119256,0.04414289801,-0.5122842499,0,1.068719923,-1.096091722,-1.135106406
0.009380377006,0.01422284436,0.04423367117,-0.0007647069458,0.3181912375,0.04424028076,-0.4137320962,0,-1.122001354,-0.3697039104,-0.9904246069
0.009380377006,0.01471013667,0.04343244071,-0.000895927534,0.4921614769,0.04344168036,-0.9284263421,0,-1.432956409,0.1016609203,-1.181733894
0.009380377006,0.01519742898,0.04329557602,-0.001266660549,2.220471899,0.04331410085,-0.8872376551,58.44517222,0.1580968187,0.0592087347,-1.675774176
0.009380377006,0.01568472129,0.04242746119,-0.001357123584,3.934184367,0.04244916074,-0.006309074188,95.15136277,-2.135898339,-0.7450115056,-1.832090542
0.009380377006,0.01617201361,0.04033767139,-0.0009066965338,3.777833432,0.04034786031,0.09899134187,0,-3.96022682,-1.386723044,-1.28765832
0.009380377006,0.01665930592,0.03865676392,-0.0006331463856,4.188063617,0.03866194862,0.2935791183,0,-4.480976477,-0.2070181124,-0.9383447731
0.009380377006,0.01714659823,0.0361133148,-0.0006627593518,5.775008738,0.03611939584,0.6700497194,66.99418125,-5.243141234,0.8865703657,-1.051386492
0.009380377006,0.01763389054,0.03328770414,-0.0007386552319,6.726391327,0.03329589853,-1.233322808,81.34187107,-5.978801083,-0.7778209658,-1.271186585
0.009380377006,0.01812118285,0.02992217221,-0.0008847218977,6.844094154,0.02993524883,-1.959405759,0,-7.257128117,-1.232743295,-1.693595849
0.009380377006,0.01860847517,0.02641628694,-0.001092752264,6.992639845,0.02643887901,-0.727071334,0,-7.857653444,0.08564712278,-2.368781685
0.009380377006,0.01909576748,0.02268573846,-0.001280753353,6.79651567,0.02272186301,0.7523756319,0,-7.068159457,0.3515311779,-3.23127885
0.009380377006,0.01958305979,0.01966013734,-0.0008974238433,6.26006961,0.01968060898,0.6432565357,0,-6.340481157,0.03156817209,-2.61355909
0.009380377006,0.0200703521,0.01654558695,-0.0009826823165,6.458569434,0.01657474319,0.3662648952,97.69421105,-5.483797978,0.1296806929,-3.398941753
0.009380377006,0.02055764441,0.01384071352,-0.0007821381804,4.723499449,0.0138627952,-0.3025230169,115.5194961,-2.476046243,-0.8374570162,-3.234342367
0.009380377006,0.02104493673,0.01303730368,-0.0007220130912,5.469533297,0.01305728112,0.3763845076,121.151094,-3.47535244,-3.367586417,-3.169833984
0.009380377006,0.02153222904,0.009481939464,0.001042270068,10.25778352,0.009539051468,-1.677817118,205.1633149,-7.187404894,-1.919250466,6.272860827
0.009380377006,0.02201952135,0.004536397485,-0.0006043644771,2.856504088,0.004576478839,-19.37696964,0,-5.12173255,-16.31536909,-7.588580924
0.009380377006,0.02250681366,0.005594206087,-0.0004496243429,-3.576169035,0.005612245878,-5.5115369,0,0.765408193,-6.14663879,-4.595168434
0.009867669319,0.003989705805,0.001412082368,-0.001111492681,-30.70190774,0.001797051082,17.36209488,0,28.81931725,9.112079315,-38.20735206
0.009867669319,0.004476998117,0.01591420004,0.0008985918997,-14.26063288,0.01593954925,6.194156376,0,14.02011581,3.68395444,3.231762266
0.009867669319,0.004964290429,0.01519307378,0.0001117094244,0.2136718569,0.01519348446,0.9425626395,0,-2.238696247,2.487947024,0.4212684876
0.009867669319,0.005451582741,0.01471917991,0.00014553797,-1.879347724,0.01471989941,0.7513657328,48.61250059,0.3438485181,0.72323796,0.5665016501
0.009867669319,0.005938875053,0.01627642022,0.0001254158718,-4.078805932,0.0162769034,-0.2534436528,0,4.140219302,1.390006377,0.4414765554
0.009867669319,0.006426167365,0.01872424772,-0.0006553025947,-4.152137379,0.0187357112,-0.9785740665,0,5.604521954,1.119818732,-2.004393214
0.009867669319,0.006913459677,0.0210307653,-0.0008971148065,-4.907621992,0.02104989083,-0.665236673,0,5.679798464,1.724261013,-2.442600083
0.009867669319,0.007400751989,0.02388341632,-0.001819686447,-5.482457199,0.0239526373,-0.1280546074,0,5.542020976,1.00736515,-4.356969245
0.009867669319,0.007888044301,0.02640290876,-0.001450396125,-4.951523374,0.0264427162,0.2316729283,0,5.642781426,-1.414438975,-3.144279963
0.009867669319,0.008375336613,0.0290459396,-0.001017548771,-4.177853093,0.02906375772,-0.546941364,0,6.050672478,-1.786194828,-2.006387742
0.009867669319,0.008862628925,0.03138719063,-0.0008465174396,-5.782328009,0.03139860391,0.3359117411,106.8537804,4.422293231,-0.7044265557,-1.544901624
0.009867669319,0.009349921237,0.03401857307,-0.0005105999174,-4.843394807,0.03402240477,-0.5815847708,0,5.434148557,-0.5187194557,-0.8599133071
0.009867669319,0.009837213549,0.0363953585,-0.0008771512244,-3.232575124,0.03640592692,-1.348119319,0,4.251288437,0.798221592,-1.380597366
0.009867669319,0.01032450586,0.03766540225,-0.001556495342,-2.740501568,0.03769754905,-0.727151956,0,2.94671376,1.500198691,-2.366360005
0.009867669319,0.01081179817,0.03916669481,-0.001962522071,-4.125000786,0.03921583195,0.5463748502,69.84855831,3.291648269,-1.09859421,-2.868515437
0.009867669319,0.01129909049,0.04127947832,-0.0007549145655,-2.051853871,0.04128638064,1.744158796,0,3.814385258,-0.1552808168,-1.047702133
0.009867669319,0.0117863828,0.04202526804,-0.00103693975,-0.4172380005,0.04203805892,0.2273423765,0,1.139538104,0.8997563544,-1.413440566
0.009867669319,0.01227367511,0.04203808334,-0.001082576727,-1.018220709,0.04205202045,-0.02096054935,17.00936165,0.8291664134,0.1159741585,-1.475171233
0.009867669319,0.01276096742,0.04292548558,-0.00110366698,-1.875456255,0.04293967155,-0.1093261782,44.28531766,1.068116647,0.0008546539235,-1.472820408
0.009867669319,0.01324825973,0.04347246379,-0.001136267,-1.077830543,0.04348731091,0.1995314089,29.58801403,-0.25771622,-0.6715136311,-1.49723476
0.009867669319,0.01373555205,0.04332512098,-0.0006792134291,-0.1483067712,0.04333044471,-0.6862886638,0,-0.1651715877,-1.472178074,-0.8981596426
0.009867669319,0.01422284436,0.04346424569,-0.000753309132,-0.1273821882,0.04347077327,-1.522218638,0,-0.3110457161,-1.014940129,-0.9929336701
0.009867669319,0.01471013667,0.04323562316,-0.0009264063468,0.2065286495,0.04324554704,0.1989608026,0,-0.1727093189,-0.515256484,-1.227484399
0.009867669319,0.01519742898,0.04327944595,-0.0004052765392,1.738020814,0.04328134345,0.4516652154,47.82734825,0.2425720035,-0.53556046,-0.5365123336
0.009867669319,0.01568472129,0.04250690245,-0.0004453388649,4.896037095,0.04250923526,-0.02177456545,131.3086675,-1.784069433,0.9775291446,-0.6002578974
0.009867669319,0.01617201361,0.04002428139,-0.0008922295545,4.519106177,0.04003422504,-0.1557108583,81.91404834,-3.508313059,0.5318313755,-1.277037851
0.009867669319,0.01665930592,0.03859520277,-0.0007803729096,3.904601158,0.03860309131,0.5644697263,48.3146863,-3.480362227,-0.09676481911,-1.158330034
0.009867669319,0.01714659823,0.03642564551,-0.000570015044,5.926548193,0.03643010524,0.7700835153,47.34870021,-5.64163058,0.02624836965,-0.8965329318
0.009867669319,0.01763389054,0.03295811819,-0.0004179077617,7.64663083,0.03296076761,0.5640876781,116.0495871,-6.474229632,0.5905500206,-0.7264695056
0.009867669319,0.01812118285,0.02954465877,-0.0005829099401,6.768831545,0.02955040855,-0.05652952886,81.24648707,-6.152673385,0.8209451881,-1.130287105
0.009867669319,0.01860847517,0.02666156818,-0.0008454944453,6.473213237,0.02667497101,-0.4437928484,62.81716581,-6.078490057,0.3486544632,-1.816361051
0.009867669319,0.01909576748,0.02342831025,-0.0009690634227,7.999656431,0.02344834333,0.0752472301,166.0181335,-5.546048229,0.1047708758,-2.368570816
0.009867669319,0.01958305979,0.02006085044,-0.0008598810909,8.022377808,0.0200792708,0.1293434217,162.3008149,-5.708159321,-0.8993900445,-2.454403307
0.009867669319,0.0200703521,0.01673752507,-0.0004677695135,7.336487588,0.01674406025,0.5784223943,149.751512,-5.143162719,-0.9509643741,-1.600848652
0.009867669319,0.02055764441,0.01397961278,-0.0001146226765,6.696684407,0.01398008269,0.02263543925,167.7750408,-3.302700882,-0.7724983915,-0.4697732717
0.009867669319,0.02104493673,0.01186490149,-8.030691081e-05,6.617770196,0.01186517326,-1.313239547,146.0214552,-4.045128462,-1.515203238,-0.3877973025
0.009867669319,0.02153222904,0.008783664245,-1.620732245e-05,6.760992317,0.008783679197,-1.099997585,0,-8.696771521,1.045460601,-0.1057201293
0.009867669319,0.02201952135,0.004332452012,-0.001125772191,5.64582795,0.004476327006,-0.5072874603,0,-5.643132318,1.628756968,-14.56597415
0.009867669319,0.02250681366,0.003282640695,-0.00105708535,0.9782500518,0.00344864602,-5.679925872,0,-3.330503815,-5.961838138,-17.84974536
0.01035496163,0.003989705805,0.01256048173,-0.0001139374698,-0.7881588822,0.01256099849,22.36632645,0,4.157863549,20.91717884,-0.5197218738
0.01035496163,0.004476998117,0.01376556108,0.0002391417735,-3.175894277,0.01376763816,-4.090361213,0,1.525308457,-4.483505143,0.9952689965
0.01035496163,0.004964290429,0.01485134168,7.763854478e-05,-1.536501239,0.01485154461,-8.399033595,0,0.4785134061,-7.33410701,0.2995231352
0.01035496163,0.005451582741,0.01474746223,-0.0002797887642,-2.793454552,0.01475011606,-2.541345861,33.33758695,0.07067477195,-2.663608411,-1.086884792
0.01035496163,0.005938875053,0.01624700988,0.0001372161457,-4.439756938,0.0162475893,-1.61115583,45.50104119,3.823546054,-1.664544586,0.4838871382
0.01035496163,0.006426167365,0.01877410624,-0.0002537728338,-3.639183852,0.01877582131,-1.365197652,0,6.886305913,0.4522645345,-0.7744297747
0.01035496163,0.006913459677,0.02137600012,-0.0007484192053,-4.766385577,0.02138909798,-0.7636258264,0,5.677906837,1.281653571,-2.005227939
0.01035496163,0.007400751989,0.02386352964,-0.00125042176,-4.479003692,0.02389626752,-1.080406717,0,5.815642008,-0.2592788482,-2.999490389
0.01035496163,0.007888044301,0.02639250182,-0.001148548503,-4.720599348,0.02641748126,0.5438555275,0,5.694713093,-0.3326637269,-2.491824658
0.01035496163,0.008375336613,0.02893883132,-0.000823300666,-5.869858061,0.02895054028,1.114471136,24.81378911,5.698318968,0.3614912866,-1.629607375
0.01035496163,0.008862628925,0.03202958556,-0.000781627211,-4.896315559,0.03203912127,2.048429683,0,4.449491518,-0.04227704268,-1.397927973
0.01035496163,0.009349921237,0.03349297126,0.0001954846479,-3.711124091,0.03349354174,0.7133472155,48.91622213,3.221598808,0.4799946127,0.334408017
0.01035496163,0.009837213549,0.03540784813,-0.0006679162817,-4.11475194,0.03541414719,-2.068556072,0,4.21047817,1.1550591,-1.080671318
0.01035496163,0.01032450586,0.03754979189,-0.001375358243,-3.132974906,0.03757497147,-0.9704189,0,4.392841709,1.04668679,-2.09766838
0.01035496163,0.01081179817,0.0390751207,-0.001650836377,-1.75230609,0.03910997723,1.465294625,0,4.700303711,-0.2757834493,-2.419179798
0.01035496163,0.01129909049,0.04069409904,-0.0005269442823,-2.127724247,0.04069751057,0.7195851016,0,3.611380592,-0.9568936191,-0.741876509
0.01035496163,0.0117863828,0.04187174237,-0.0008339011848,-1.348647414,0.04188004537,-0.2099508489,0,1.993743476,0.5541054206,-1.140929427
0.01035496163,0.01227367511,0.04232282042,-0.0008992630284,-0.9242815473,0.04233237298,-0.1512301434,0,1.362299954,0.7727235958,-1.21722097
0.01035496163,0.01276096742,0.04298597596,-0.001284136739,-1.124502619,0.04300515244,-0.6738886071,0,1.364871606,0.9693355119,-1.711110164
0.01035496163,0.01324825973,0.04353587334,-0.001699993509,-0.01906141316,0.04356905147,0.6379316373,0,0.1788799089,0.1107158361,-2.23615575
0.01035496163,0.01373555205,0.04308243124,-0.001027228532,-0.05684729328,0.04309467577,1.307287665,0,-1.16201584,-0.1736386653,-1.365863261
0.01035496163,0.01422284436,0.04299733321,-0.0009783494929,-1.103527977,0.04300846232,0.4541566945,20.75470975,-0.7015495109,0.1508871908,-1.303467489
0.01035496163,0.01471013667,0.04327831226,-0.0008794476343,-0.354156836,0.04328724685,0.7159663765,0,0.1739887999,-0.6729670829,-1.164132822
