PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 211, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_211.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_212.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.005938875053,0.05339254397,-0.0005033399578,-10.56259549,0.05339491645,-1.210663901,0,10.78304836,-0.5732074497,-0.5401203767
0.01620246937,0.006426167365,0.0559957248,-0.0001655994125,-5.847972412,0.05599596967,1.547225537,28.01908672,4.903453258,0.1772016544,-0.1694436459
0.01620246937,0.006913459677,0.05863163104,0.0001642621477,-6.830658201,0.05863186114,-1.511705477,44.24276029,5.002199396,-1.662129524,0.1605192113
0.01620246937,0.007400751989,0.06176178533,-9.229893107e-05,-6.700686166,0.0617618543,-1.92206972,0,6.932175551,-1.469259419,-0.085624715
0.01620246937,0.007888044301,0.06527481974,-5.638883108e-05,-6.525168565,0.0652748441,-0.5503183332,0,6.832747627,-1.060041276,-0.04949598086
0.01620246937,0.008375336613,0.0682709952,0.00015608514,-5.67341568,0.06827117362,-0.4238750643,0,6.164524214,-0.4806176389,0.1309927321
0.01620246937,0.008862628925,0.07104335684,-2.873861072e-05,-5.085276058,0.07104336266,0.06157495789,12.23061956,4.937352195,0.2662202238,-0.02317741006
0.01620246937,0.009349921237,0.07315494489,5.636307525e-05,-4.596212317,0.07315496661,0.4730217561,29.9607695,3.468064509,-0.09883635012,0.04414418872
0.01620246937,0.009837213549,0.07497301694,0.000249923448,-4.573367611,0.0749734335,-0.3303765685,30.99797549,3.36267008,-1.259545078,0.1909954583
0.01620246937,0.01032450586,0.07702211505,0.0005091397467,-4.134101351,0.07702379781,-0.2341580972,17.65087399,3.735775215,-0.8362989482,0.3787371168
0.01620246937,0.01081179817,0.07880794729,0.0005433420555,-3.035245536,0.07880982031,0.121374591,0,4.300876893,0.8294534616,0.3950199749
0.01620246937,0.01129909049,0.08059695111,0.0001640983567,-2.232500036,0.08059711816,0.007891929492,0,4.345853536,0.424984979,0.1166561532
0.01620246937,0.0117863828,0.08201352841,0.000340095819,-2.412832082,0.08201423357,0.1383656181,3.105366162,2.388991856,-0.5311179139,0.2375942572
0.01620246937,0.01227367511,0.082936843,0.0004903325348,-1.751949644,0.08293829244,-0.02474319634,0,1.933347919,-1.117353961,0.3387355543
0.01620246937,0.01276096742,0.08380934558,0.0008725166446,-0.6035966652,0.08381388723,-0.1949521379,0,2.310411613,-0.1249891026,0.5964694627
0.01620246937,0.01324825973,0.08435681683,0.0004562400856,-0.3518447043,0.08435805059,0.4623266081,0,0.8090519237,1.504966407,0.3098786495
0.01620246937,0.01373555205,0.08437504158,0.0003644462866,0.08475358029,0.08437582867,0.5061439914,0,0.1715904293,0.3923290387,0.2474796318
0.01620246937,0.01422284436,0.08439913176,0.0005117012371,0.3828937714,0.08440068293,0.2379093789,1.890715986,0.2338097884,0.03132463056,0.3473727919
0.01620246937,0.01471013667,0.08430239411,0.0004651134463,0.6064887404,0.08430367716,-0.4270431205,0,-0.8389001281,0.2697411084,0.3161092559
0.01620246937,0.01519742898,0.08369480487,0.0001721636392,1.808676905,0.08369498195,-0.7504742702,0,-1.75728256,0.1841563172,0.1178595973
0.01620246937,0.01568472129,0.08256472947,9.67514641e-06,3.231942647,0.08256473004,0.3051938879,0,-3.255650871,-0.1941345824,0.006714066121
0.01620246937,0.01617201361,0.08053345043,0.0004154825639,2.959136867,0.08053452218,1.067684338,0,-4.2396994,-0.2197729296,0.2955937694
0.01620246937,0.01665930592,0.0790567919,0.0006370431749,3.097181807,0.07905935852,0.1369800723,0,-4.048412049,0.271600547,0.4616819686
0.01620246937,0.01714659823,0.07705145748,0.0003498830415,3.58331743,0.07705225186,-0.5508121541,0,-4.733892131,-0.3153945229,0.2601726752
0.01620246937,0.01763389054,0.07500387963,0.0005223259731,4.21181398,0.07500569834,-0.2007890936,0,-4.382402952,-1.266914914,0.3990005605
0.01620246937,0.01812118285,0.07286356164,0.0008693979576,4.373464014,0.07286874822,-0.2124094159,0,-4.609657846,-0.3145236021,0.68361289
0.01620246937,0.01860847517,0.07062647341,0.000572085431,5.46344469,0.07062879036,-0.7734596218,0,-6.211419146,1.168695783,0.4640945849
0.01620246937,0.01909576748,0.06717449025,-7.699943972e-05,7.13670431,0.06717453438,-0.4792211993,0,-7.658782603,1.158378949,-0.06567583873
0.01620246937,0.01958305979,0.06341674638,-0.0002259045315,7.501645833,0.06341714874,0.02338365486,0,-8.699062423,-0.8951287969,-0.2040994251
0.01620246937,0.0200703521,0.05928000966,0.0003705846165,10.65107996,0.05928116799,0.02016092144,0,-12.97307325,-1.116373608,0.358175682
0.01620246937,0.02055764441,0.05190487814,0.000327920007,15.83163934,0.05190591399,-0.172879279,0,-16.04527136,0.4062538762,0.3619733468
0.01620246937,0.02104493673,0.04374663615,8.837748238e-05,18.46683784,0.04374672542,1.344484633,0,-18.78791124,0.7350185484,0.1157494679
0.01620246937,0.02153222904,0.03375092533,0.0006249081444,19.62312427,0.03375671001,6.603207241,0,-22.78554529,5.669964186,1.060726729
0.01620246937,0.02201952135,0.02308121751,0.0005431396482,19.99583699,0.02308760712,-0.9752777122,0,-22.99217486,-0.1618811717,1.348016731
0.01620246937,0.02250681366,0.01280319764,0.0002285462636,21.10509792,0.01280523734,14.62909028,0,-21.07910903,15.92027989,1.022662158
0.01668976169,0.003989705805,0.007760698515,0.001472147109,-4.726461324,0.007899092261,9.716607552,0,4.430953412,9.925029278,10.74096729
0.01668976169,0.004476998117,0.009991867414,0.001421365956,-29.67121676,0.01009245736,-8.795269013,0,29.79810488,-5.432596101,8.096136714
0.01668976169,0.004964290429,0.03673964175,-0.0001664575494,-35.67950911,0.03674001883,-3.208880764,67.011089,34.90470603,-0.4623219487,-0.2595901685
0.01668976169,0.005451582741,0.0443870128,8.298896105e-05,-15.16356608,0.04438709038,0.7136232421,0,16.58934177,0.680332171,0.1071239395
0.01668976169,0.005938875053,0.05221258963,-0.0001502350664,-11.57771191,0.05221280577,-0.9808060619,0,12.64788853,0.2530177056,-0.1648608419
0.01668976169,0.006426167365,0.05619196165,-0.0005182438753,-5.659543846,0.05619435141,0.5375414745,22.65587157,5.164032243,0.7975753983,-0.5284091193
0.01668976169,0.006913459677,0.05748683504,-0.0002769475984,-5.116331844,0.05748750215,0.586920409,22.62446453,4.557650496,-0.3776149174,-0.2760250371
0.01668976169,0.007400751989,0.06090601887,-4.823322606e-05,-7.522937732,0.06090603797,0.1945574156,0,7.635793943,-0.2380400824,-0.04537416431
0.01668976169,0.007888044301,0.06487356845,-6.61461634e-05,-7.28633401,0.06487360217,0.1568213188,9.162328589,7.227459886,-0.9218821814,-0.05841970422
0.01668976169,0.008375336613,0.06797847905,0.0004774106965,-5.949253456,0.06798015545,-0.02909481397,0,6.45831372,-0.6619253517,0.4023798221
0.01668976169,0.008862628925,0.07091968054,0.0002422272925,-5.240196277,0.07092009421,-1.241837251,0,5.412952197,-0.02555202808,0.1956938817
0.01668976169,0.009349921237,0.0731696764,-0.0001152757418,-4.030135406,0.07316976721,-0.5704198387,13.06405131,3.772189326,-0.1200420333,-0.09026701148
0.01668976169,0.009837213549,0.0747216934,2.276165041e-05,-4.329120696,0.07472169687,0.3085407666,25.17479181,3.518632858,-0.7010709583,0.01745338473
0.01668976169,0.01032450586,0.07699382638,0.0003767002899,-5.080590787,0.07699474789,0.209970607,26.01427313,4.367858673,-1.302365199,0.2803233136
0.01668976169,0.01081179817,0.07932585018,0.000759711262,-3.686137304,0.07932948801,0.4016578312,0,4.219149096,-0.3122764714,0.5487103904
0.01668976169,0.01129909049,0.08084601166,0.0007245949868,-2.414954534,0.08084925875,-0.843624282,0,3.007163683,0.656615794,0.5135086091
0.01668976169,0.0117863828,0.08196800671,2.865580681e-05,-1.564882358,0.08196801171,-0.5854213625,0,1.765059906,-0.09986179349,0.02003045807
0.01668976169,0.01227367511,0.08246866693,0.0004879855418,-1.5399232,0.08247011068,0.7519586244,0,1.580945586,-1.45845279,0.3390279816
0.01668976169,0.01276096742,0.08348878207,0.001105772295,-2.311861912,0.08349610449,-0.2926671157,7.540262222,2.167254029,-0.5296302607,0.7588130985
0.01668976169,0.01324825973,0.08465130569,0.0006034558606,-0.507951873,0.0846534566,-0.6850252264,0,1.260151735,0.6524757614,0.4084389245
0.01668976169,0.01373555205,0.08435036537,0.0004540183467,0.2806921632,0.08435158724,-0.3530122517,0,-0.04763300353,-0.2208012145,0.3083932567
0.01668976169,0.01422284436,0.08449131536,0.0005390304386,-0.3775854601,0.08449303477,-0.141695473,3.321779314,-0.1158073258,0.2476485633,0.3655257352
0.01668976169,0.01471013667,0.08447792784,0.0002642939911,0.7273120581,0.08447834127,-0.07848750758,0,-1.071381308,0.4468626929,0.1792525128
0.01668976169,0.01519742898,0.08361482591,0.0002830313248,2.094003679,0.08361530493,-0.1009531918,14.41804338,-1.523024761,0.1435309968,0.193942142
0.01668976169,0.01568472129,0.08271537769,0.0001451587256,3.168693359,0.08271550506,-0.1940944463,21.20452731,-2.357537422,0.3159496822,0.1005493057
0.01668976169,0.01617201361,0.08092193614,3.449074214e-05,3.298871928,0.08092194349,0.8470516507,0,-3.871560465,0.4003591731,0.02442074339
0.01668976169,0.01665930592,0.07922128111,0.0003628285358,3.571764931,0.07922211197,0.8699806473,0,-4.325162777,0.5317229493,0.2624092686
0.01668976169,0.01714659823,0.07707382398,0.0001993211178,4.387870815,0.07707408171,1.066859113,0,-4.351566264,1.057300214,0.148172658
0.01668976169,0.01763389054,0.07496262061,0.0003674865138,4.124805115,0.07496352136,0.9934170203,0,-4.44908747,0.7484228409,0.2808767547
0.01668976169,0.01812118285,0.07289583204,0.000318704898,3.877612785,0.07289652873,0.03238281519,0,-5.066433539,0.5408565273,0.2504989477
0.01668976169,0.01860847517,0.0706042556,0.000119711183,5.013024458,0.07060435708,-0.437045805,0,-6.066945297,0.2789609582,0.0971462544
0.01668976169,0.01909576748,0.06749664796,-3.019969308e-05,7.59833045,0.06749665471,-0.08272181482,28.87291714,-7.034667676,0.8083491254,-0.02563556699
0.01668976169,0.01958305979,0.06347370811,-0.0003145008356,8.674677063,0.06347448725,0.09587180938,26.20919211,-8.273456007,0.7243491655,-0.2838879847
0.01668976169,0.0200703521,0.05923795301,-0.000336451877,10.7061988,0.05923890847,0.6178443619,0,-11.09608215,-0.6659333984,-0.3254174782
0.01668976169,0.02055764441,0.05284962422,0.0003110741973,14.40491545,0.05285053971,1.350276027,27.73608214,-14.07385202,0.5192294535,0.3372404829
0.01668976169,0.02104493673,0.04536046856,6.851072927e-05,17.58787885,0.0453605203,2.917926818,30.87917873,-17.0702332,3.977873768,0.08653730391
0.01668976169,0.02153222904,0.03596099267,-0.0002054298025,23.3694292,0.03596157943,-0.6002019586,13.77150344,-23.32155865,-0.3149422924,-0.3273027734
0.01668976169,0.02201952135,0.02260830914,-7.049411297e-05,20.12463593,0.02260841905,-6.684492865,0,-22.67014625,-7.265276634,-0.1786512224
0.01668976169,0.02250681366,0.01510742432,7.75816629e-05,15.23512259,0.01510762352,-2.663986131,0,-15.55085387,-3.271735411,0.2942303521
0.017177054,0.003989705805,0.01143072338,0.001425538318,3.653408929,0.01151927065,10.38808115,0,-4.630376133,8.816740842,7.108718821
0.017177054,0.004476998117,0.009412410989,0.001808389344,-23.77599684,0.009584558031,11.12956396,0,22.56442158,12.67822225,10.87560795
0.017177054,0.004964290429,0.03401205301,0.0006708890394,-37.19346422,0.03401866902,0.1111791855,0,38.45108939,2.098880552,1.130014891
0.017177054,0.005451582741,0.04627342041,0.0008397977497,-19.39523858,0.04628104036,2.285385977,0,19.64877015,3.624910825,1.039723983
0.017177054,0.005938875053,0.0530378983,1.814887902e-05,-10.58438653,0.0530379014,-0.8122616352,0,10.70241878,1.746482113,0.01960586984
0.017177054,0.006426167365,0.05664631699,-0.0004070584074,-5.702228741,0.05664777952,-0.2744759544,0,5.986290776,-0.01564187466,-0.4117183352
0.017177054,0.006913459677,0.05873362399,-0.0001079789781,-4.813319926,0.05873372325,2.213053232,0,5.640938131,1.454261371,-0.1053354507
0.017177054,0.007400751989,0.06174059656,-3.730496699e-05,-5.919719764,0.06174060783,1.168878006,0,6.738775599,1.121881084,-0.03461931083
0.017177054,0.007888044301,0.06490201147,-8.507773908e-05,-5.821822433,0.06490206723,0.4077726691,0,6.88855626,-0.4981543259,-0.07510695705
0.017177054,0.008375336613,0.06793426638,0.000404146293,-6.625998079,0.06793546852,-0.01527478605,46.8765937,4.709613398,-0.3036474046,0.3408530769
0.017177054,0.008862628925,0.07042576779,5.544402091e-05,-5.540024849,0.07042578962,-1.452254155,29.29525637,4.483161697,-0.4806025446,0.04510717939
0.017177054,0.009349921237,0.07281848813,-6.933206656e-05,-4.170287027,0.07281852114,-0.5569237526,0,4.768848886,-0.1455381012,-0.05455254154
0.017177054,0.009837213549,0.07478174,-0.0001450210443,-3.589954779,0.07478188062,0.673411531,0,3.944150192,0.1990290546,-0.1111111264
0.017177054,0.01032450586,0.07648979956,0.0001618308671,-3.856307467,0.07648997076,0.7124870647,0,4.495480651,-1.233153416,0.1212215472
0.017177054,0.01081179817,0.07885150214,0.0008030746038,-4.15212563,0.07885559155,0.1179799229,7.134347834,4.089382903,-0.4788824692,0.5835170334
0.017177054,0.01129909049,0.08050582331,0.0004526773221,-3.527825554,0.08050709598,-1.026021253,25.07003724,2.275863503,-0.2760939602,0.3221658463
0.017177054,0.0117863828,0.0816795952,0.0004376407993,-1.751492159,0.08168076763,-0.5566440753,0,2.530846101,-0.6749408443,0.306988921
0.017177054,0.01227367511,0.08259257382,0.0005103224282,-2.037739523,0.08259415039,0.683387707,11.91569784,1.510543819,-0.06443762684,0.3540142641
0.017177054,0.01276096742,0.08340864639,0.0008020503352,-2.863758543,0.08341250253,0.3620081337,27.62750113,0.7241944355,-0.2792063074,0.5509342837
0.017177054,0.01324825973,0.08434095572,0.0008227812957,-0.6918619879,0.08434496892,-0.9885944164,0,0.7175185502,-0.32362166,0.5589265609
0.017177054,0.01373555205,0.08409542669,0.0004780142233,-0.001239891854,0.08409678524,-0.8592623379,0,0.2240995124,0.2725153578,0.3256764804
0.017177054,0.01422284436,0.08445076188,0.0002712747257,-0.6786237279,0.08445119758,-0.5937312032,3.098452962,0.1144809407,-0.2231875416,0.1840462189
0.017177054,0.01471013667,0.0844819005,0.0002974511458,1.005466599,0.08448242415,-0.05288717429,8.738302459,-0.5032975548,-0.4204746495,0.2017310778
0.017177054,0.01519742898,0.08371555271,0.0004503972763,2.189019073,0.08371676429,0.1895595865,14.64495046,-1.623460342,-0.03103501403,0.308253523
0.017177054,0.01568472129,0.08262410859,0.0004049451987,3.1967513,0.08262510092,-0.5997031436,23.60462293,-2.086009199,0.04463584155,0.2808074477
0.017177054,0.01617201361,0.08114130413,0.0001364158425,3.21454017,0.0811414188,0.2216330739,17.33328206,-2.704447736,0.4987295894,0.09632633779
0.017177054,0.01665930592,0.07973983129,0.000269918197,3.037424574,0.07974028812,0.9609135737,0,-3.23142078,0.4865409607,0.1939446596
0.017177054,0.01714659823,0.07808654399,0.0003675739699,4.212515593,0.07808740911,1.6035401,10.0679187,-3.764557703,1.409842241,0.2697043627
0.017177054,0.01763389054,0.0758526648,0.0003643056746,5.140434625,0.07585353964,1.297588573,0,-5.004702291,1.456588057,0.2751784287
0.017177054,0.01812118285,0.07314289676,0.0002900947437,5.568840451,0.07314347204,0.2371429324,16.57205319,-5.314206117,0.8646672302,0.2272417153
0.017177054,0.01860847517,0.07054943988,5.851790872e-05,5.906632634,0.07054946415,0.01999847777,18.40902659,-5.615843234,0.2096703537,0.04752452227
0.017177054,0.01909576748,0.06752808286,0.0001976690968,7.270163882,0.06752837217,-0.214229468,31.71887578,-6.547017209,-0.03177121482,0.1677164842
0.017177054,0.01958305979,0.06381643376,-3.039259533e-05,8.987520955,0.063816441,0.09919472382,41.43814063,-7.986903648,0.1342283983,-0.02728712977
0.017177054,0.0200703521,0.05925657625,0.0001805974566,12.64296001,0.05925685145,0.1910649079,78.65864813,-9.931908702,-0.8753119998,0.1746209564
0.017177054,0.02055764441,0.05281587379,0.0004892446735,13.03352763,0.05281813973,-1.022279012,52.48281661,-11.89949344,-1.350674862,0.5307278134
0.017177054,0.02104493673,0.04710690676,0.0003406222294,20.65760866,0.04710813824,0.3307120028,71.80709536,-19.38179016,0.004438810613,0.414289058
0.017177054,0.02153222904,0.03330498257,0.0006482350917,32.17221785,0.03331129047,-2.331036602,80.16219467,-31.08202179,-0.2011236848,1.115041745
0.017177054,0.02201952135,0.01628360208,-0.0006972679605,24.15542841,0.01629852384,1.346194038,35.84122484,-23.85316073,2.523192401,-2.451921912
0.017177054,0.02250681366,0.009910766169,7.469283803e-05,13.86421931,0.009911047627,-15.61919841,0,-12.29189172,-18.78756688,0.4318034835
0.01766434631,0.003989705805,0.01711906063,0.0009960785012,-9.893580805,0.01714801473,6.743702545,0,8.46976237,7.421340392,3.330020294
0.01766434631,0.004476998117,0.0215932186,0.0008309746446,-23.77457694,0.02160920194,15.43397219,0,18.69998244,16.56205272,2.203833454
0.01766434631,0.004964290429,0.03781658687,0.0004463735308,-26.39142086,0.03781922119,3.552828655,0,26.29530487,4.834280643,0.6762675813
0.01766434631,0.005451582741,0.04726705499,0.0002065329426,-15.68439195,0.04726750621,-0.4754525991,52.21322265,14.79267663,0.6308492492,0.2503517648
0.01766434631,0.005938875053,0.05266782808,-9.271885465e-05,-9.539288277,0.0526679097,-2.383387536,36.6889336,8.485897531,-1.180094241,-0.1008660079
0.01766434631,0.006426167365,0.05605058946,-0.0003798226292,-6.700819063,0.05605187637,-0.9167874511,0,6.855851151,-1.366339475,-0.3882546236
0.01766434631,0.006913459677,0.05927388925,0.0001263443904,-5.691734455,0.05927402391,1.382068375,0,6.563124804,-0.1174607499,0.1221277946
0.01766434631,0.007400751989,0.06202228816,0.0003508863851,-5.110455028,0.06202328071,0.8091067046,0,6.290580387,0.1373935857,0.3241430631
0.01766434631,0.007888044301,0.06482952616,0.0004536650292,-5.592681933,0.06483111347,-0.8138272283,0,6.311430681,0.8429097865,0.4009387195
0.01766434631,0.008375336613,0.06782307072,-0.0004564288253,-5.650126572,0.06782460652,-1.124251962,25.64807755,4.914965561,0.3665144796,-0.3855775075
0.01766434631,0.008862628925,0.06997781433,-0.0002727739967,-5.35511052,0.06997834597,0.3042907057,21.17435685,4.914498291,-0.9943706115,-0.2233382075
0.01766434631,0.009349921237,0.07282737214,0.0001763988505,-5.077086153,0.07282758577,0.4686575403,0,5.530535863,-0.4920232199,0.1387787254
0.01766434631,0.009837213549,0.07514682699,0.000195358352,-3.669444531,0.07514708093,1.081114775,0,4.360104525,0.03089172525,0.1489508512
0.01766434631,0.01032450586,0.07674010967,0.0006881644685,-3.833810452,0.07674319515,1.31342819,0,4.381295876,0.2180305231,0.5137842906
0.01766434631,0.01081179817,0.07914998515,0.0007291372139,-4.013715096,0.07915334352,-0.3959775913,25.20478452,3.110122442,0.7812233407,0.5277992569
0.01766434631,0.01129909049,0.08021150093,0.0001145235046,-2.793456591,0.08021158269,-0.7753463185,20.39424989,1.757979253,-0.1172029112,0.08180508945
0.01766434631,0.0117863828,0.08136786484,0.0004084289913,-2.757740619,0.0813688899,-0.2392143614,11.6056642,2.493266938,-0.4784211391,0.2875958579
0.01766434631,0.01227367511,0.08277027654,0.0002310871284,-2.488225134,0.08277059913,-0.2712402709,15.34160794,1.947030398,0.4372663645,0.1599642203
0.01766434631,0.01276096742,0.08352913077,6.317915482e-05,-1.902302663,0.08352915466,0.744725625,16.36418614,0.645647121,-0.0450897862,0.04333695563
0.01766434631,0.01324825973,0.08401187289,0.0006159581061,-0.962394874,0.0840141309,0.5420855611,7.879718301,0.1361599281,-0.482837179,0.4200735714
0.01766434631,0.01373555205,0.08406444807,0.0005626161265,-0.01647995765,0.08406633076,-0.05392681952,0,0.1504922072,0.6680835671,0.3834563717
0.01766434631,0.01422284436,0.08409323714,0.0002641279955,0.08358029372,0.08409365194,0.06498518056,0,0.4587435844,0.1750197931,0.1799594134
0.01766434631,0.01471013667,0.08424726226,0.0005089971058,0.8158049971,0.08424879985,0.09274554421,8.151504717,-0.007445052204,-0.5116057739,0.3461599858
0.01766434631,0.01519742898,0.08369207372,0.0005586237466,2.384810098,0.08369393803,-0.2808060503,19.81647091,-1.313923819,-0.6448949193,0.3824293781
0.01766434631,0.01568472129,0.08244489766,0.0006864148125,2.806958754,0.08244775507,0.1991897217,17.94886467,-2.157433936,0.7647001473,0.4770187626
0.01766434631,0.01617201361,0.08127296333,0.0002830548638,3.117941156,0.08127345623,-0.02779110599,23.62661721,-2.049969401,0.8302547243,0.1995470921
0.01766434631,0.01665930592,0.07992661458,0.000268295676,3.002705061,0.07992706488,0.2459347392,14.88218588,-2.601202969,-0.03018841347,0.1923283282
0.01766434631,0.01714659823,0.07854222203,0.0004176075533,4.072012267,0.07854333222,0.5646990567,22.41757741,-3.360702716,0.2254116177,0.3046377376
0.01766434631,0.01763389054,0.07630470971,0.0004336278366,5.527265398,0.07630594182,0.001235027165,24.56799276,-4.958199366,-0.05043559759,0.3255995281
0.01766434631,0.01812118285,0.07343273566,0.0004427862515,5.760008855,0.07343407061,-0.1720909878,7.53043704,-5.708545268,0.1813256587,0.3454791075
0.01766434631,0.01860847517,0.07071617145,0.0002614106218,6.379101075,0.07071665462,0.1618402938,20.31589881,-6.048679525,0.4093347178,0.2117996042
0.01766434631,0.01909576748,0.06737677372,0.0003221841214,7.719417603,0.06737754403,-0.1926752573,34.55864619,-6.909826232,-0.01143222473,0.2739764561
0.01766434631,0.01958305979,0.0635874534,0.0001730922855,9.685733638,0.06358768899,0.0920095405,59.07935205,-7.700645842,-1.267417734,0.1559652478
0.01766434631,0.0200703521,0.05890452466,0.0009846225811,13.25712217,0.05891275335,0.03895327452,72.10188686,-11.15153577,-1.378241374,0.9576423073
0.01766434631,0.02055764441,0.05169330204,0.0008636803422,13.96866298,0.05170051663,-2.188343386,29.03763769,-13.49070659,-1.58415715,0.9571962455
0.01766434631,0.02104493673,0.04552378498,0.000690207273,17.34627723,0.04552901695,-3.582044063,0,-17.47104123,-2.47825898,0.8686214036
0.01766434631,0.02153222904,0.03472709043,0.0003258143572,20.79833238,0.03472861881,1.710853503,0,-22.35841984,2.969663991,0.5375411424
0.01766434631,0.02201952135,0.02449383141,7.679860001e-05,38.13689103,0.02449395181,6.932423564,85.18778378,-36.53249615,5.869508263,0.1796460979
0.01766434631,0.02250681366,-0.00165872789,0.0008437648117,53.99321436,0.001860998998,-9.769871216,0,-53.34506557,-12.91774034,153.0383846
0.01815163862,0.003989705805,0.0183332399,0.0007317225409,-12.79903625,0.01834783647,-7.217964957,0,14.57914265,-1.487753141,2.285595615
0.01815163862,0.004476998117,0.02500382795,-0.0006644215411,-20.84215039,0.02501265416,7.765319605,0,19.72033439,7.986275456,-1.522150679
0.01815163862,0.004964290429,0.03809902689,0.0006240524536,-21.80764845,0.03810413746,-0.2395392793,0,21.9962769,-2.434717088,0.9384065034
0.01815163862,0.005451582741,0.046349144,0.0004052717288,-13.11642921,0.04635091579,-2.27819635,0,13.97698845,0.01860324879,0.5009751176
0.01815163862,0.005938875053,0.05130144102,-0.0004951603333,-9.614145254,0.0513038306,-1.615428991,21.46044332,9.23413648,-0.103432652,-0.5530003788
0.01815163862,0.006426167365,0.05553376679,-0.0003315124629,-8.352911004,0.05553475627,-0.06727816588,17.76707167,8.163697914,-1.733225181,-0.3420268507
0.01815163862,0.006913459677,0.05934985757,0.0003166428396,-6.79210899,0.05935070224,0.7872362709,0,6.891776283,-0.9966488617,0.30568104
0.01815163862,0.007400751989,0.06220181888,0.0005377610477,-5.50063299,0.06220414342,-0.02161720221,0,5.922337307,0.08402747583,0.4953339205
0.01815163862,0.007888044301,0.06491618317,0.0002651630001,-5.957474309,0.06491672473,-0.3554337881,31.60734442,5.048666611,0.6539255878,0.2340346514
0.01815163862,0.008375336613,0.06756502674,4.590798379e-05,-4.804151302,0.06756504233,-0.3074478341,0,5.812297711,0.5635405244,0.03893039698
0.01815163862,0.008862628925,0.07008949716,-0.0001592629308,-4.956907759,0.0700896781,0.2537681725,0,5.80065059,0.03680906073,-0.1301918038
0.01815163862,0.009349921237,0.07280710221,0.000151630491,-5.730437895,0.07280726011,0.5386821921,27.43308105,5.010784424,-0.1812043797,0.1193259222
0.01815163862,0.009837213549,0.07532361222,0.0001915322612,-4.817886639,0.07532385573,0.5777863137,21.65631079,4.271042725,0.009368123356,0.1456909226
0.01815163862,0.01032450586,0.07723606762,0.0004286163052,-4.255035463,0.0772372569,0.4260512922,25.77370166,3.369991904,0.07466345992,0.3179557684
0.01815163862,0.01081179817,0.07903922943,0.0003627608504,-3.568698417,0.0790400619,-0.9042179958,26.3441803,2.248802173,0.08188237452,0.2629646052
0.01815163862,0.01129909049,0.08007089093,-5.190282419e-05,-2.453410436,0.08007090775,-0.05658774731,9.88118398,2.24739737,0.05422057332,-0.03713974354
0.01815163862,0.0117863828,0.08132989694,0.0003087648076,-2.679918259,0.08133048304,0.3079573039,0.7937264401,2.660995325,-0.304622067,0.217519461
0.01815163862,0.01227367511,0.08267347706,0.0002466023937,-2.426020649,0.08267384485,-0.4275291757,0,2.539534033,-0.183172649,0.1709040792
0.01815163862,0.01276096742,0.08374957356,0.0001896917508,-1.394774129,0.08374978838,0.2783103037,0,2.086401138,-0.07786392811,0.1297740117
0.01815163862,0.01324825973,0.084369827,0.0004201633586,-0.8618245729,0.08437087321,0.5605651933,4.663445869,0.462076874,-0.1651298418,0.2853317234
0.01815163862,0.01373555205,0.08439470055,0.0005433173623,-0.3122289975,0.08439644942,0.5451697453,0,0.09386699826,0.308388617,0.3688544605
0.01815163862,0.01422284436,0.08456771446,0.0005355449821,0.3944435019,0.08456941018,0.77531084,0,0.1545311932,0.4715068063,0.3628341765
0.01815163862,0.01471013667,0.08427779313,0.0006913587322,1.387957657,0.08428062881,0.5593114469,0,-1.28651244,-0.3368384288,0.4700057689
0.01815163862,0.01519742898,0.08326446574,0.000972231927,1.679066923,0.08327014165,-0.2736190169,14.852955,-0.7506623927,-0.3353784903,0.6689799094
0.01815163862,0.01568472129,0.08309380472,0.0007214536488,1.848687497,0.08309693663,0.4286727032,5.722782817,-1.705908414,1.075926213,0.4974523754
0.01815163862,0.01617201361,0.08153233848,0.0006568302679,4.226026917,0.08153498418,0.1782618369,34.64919206,-2.441104532,0.7033810776,0.4615688547
0.01815163862,0.01665930592,0.07984496282,0.0004655670799,3.6691178,0.07984632014,-0.1696634338,25.85934186,-2.612080497,-0.2873738435,0.3340815189
0.01815163862,0.01714659823,0.07847155884,0.0007141896456,4.274258561,0.07847480879,0.1216869913,15.93851468,-3.967761631,-0.2395748074,0.5214490865
0.01815163862,0.01763389054,0.07582868974,0.0006416071771,5.616733774,0.0758314041,-0.6823163022,17.10886252,-5.309279146,0.1365291461,0.484783612
0.01815163862,0.01812118285,0.07314739675,0.0003151725539,5.112729448,0.07314807574,-1.198211778,0,-5.149941538,-0.3320429984,0.2468706503
0.01815163862,0.01860847517,0.07082776907,0.0002195297898,6.029075165,0.07082810928,0.008177856746,19.56137239,-5.706742856,-0.5602780515,0.1775869877
0.01815163862,0.01909576748,0.06742862285,0.0005921767477,8.126558912,0.06743122313,1.029912198,31.27287037,-7.437205384,-0.4422957945,0.503174389
