PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 377, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_377.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_378.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01958305979,0.004454583652,-7.78341056e-05,11.70854659,0.00445526359,0.3115719794,0,-12.42164345,0.3896086123,-1.00101656
0.00791850007,0.0200703521,-0.001601196036,-5.461396589e-05,10.81477465,0.001602127158,1.934922832,52.93540383,-9.918892628,1.105379463,-178.0464996
0.00791850007,0.02055764441,-0.005648773014,0.0003263960004,-2.282041353,0.005658195022,-0.9551221197,17.29185539,1.647085792,-2.307132902,176.6930266
0.00791850007,0.02104493673,0.0003134374148,0.0006042104941,-12.3993044,0.000680671238,-10.69167789,0,11.83488281,-11.66768486,62.58173227
0.00791850007,0.02153222904,0.0061603601,0.0008019966962,-2.118997191,0.006212345392,-42.19382569,0,-0.3710821316,-41.72604672,7.417428881
0.00791850007,0.02201952135,0.001165182985,0.0003762653985,6.302123263,0.001224429271,-4.541714638,0,-6.072623202,-4.358444456,17.89650665
0.00791850007,0.02250681366,0.0001302412846,0.0007126905452,1.445740503,0.000724493344,-6.420508122,0,-2.801983811,-7.801302107,79.64370781
0.008405792382,0.003989705805,0.07427120584,-0.001618639015,111.6965385,0.07428884176,26.01748814,0,-108.1808203,20.79538627,-1.248485256
0.008405792382,0.004476998117,0.02069893258,-0.0003462939694,84.47049652,0.02070182913,8.559525076,253.6258438,-81.98500067,6.263678453,-0.9584712646
0.008405792382,0.004964290429,-0.006841278233,-0.0004998906065,34.67593853,0.006859517365,-3.212597439,255,-29.11943876,-1.139007856,-175.820838
0.008405792382,0.005451582741,-0.01038806432,-0.001356738231,0.233050817,0.01047628841,2.008334421,0,1.213605499,0.713008745,-172.558975
0.008405792382,0.005938875053,-0.006363461475,0.0001313116368,-8.43751633,0.006364816155,2.70337012,0,8.777573656,-0.204563456,178.8178549
0.008405792382,0.006426167365,-0.001999283316,6.027544382e-05,-8.897637903,0.002000191718,0.2254476203,0,9.784787842,1.822191085,178.2731398
0.008405792382,0.006913459677,0.002740340961,-0.000646769178,-9.92732293,0.002815631182,-0.1348598074,58.04172769,8.98349942,1.807122241,-13.27980103
0.008405792382,0.007400751989,0.007215815029,-0.0008860374786,-9.137413711,0.007270010244,0.685741844,68.5042535,7.627863577,0.3242883409,-7.000366076
0.008405792382,0.007888044301,0.01090993169,-0.0004706356648,-6.595127817,0.01092007818,2.072880561,0,7.439801737,-0.0806244888,-2.470109798
0.008405792382,0.008375336613,0.0140549283,0.0001633489763,-6.741503325,0.0140558775,1.079531605,0,6.840888424,-0.1921067877,0.6658721671
0.008405792382,0.008862628925,0.01752852677,0.0001490239475,-5.669706807,0.01752916024,-0.7291599275,0,6.354137155,0.9053900063,0.4871052563
0.008405792382,0.009349921237,0.01991405502,-0.0006331546401,-3.26591081,0.01992411786,-0.6639764791,0,4.286751006,1.473085695,-1.821069193
0.008405792382,0.009837213549,0.02120888081,-0.0008923500205,-2.971198126,0.02122764503,-0.155752837,13.76087614,2.793120739,0.1422153396,-2.40926208
0.008405792382,0.01032450586,0.02272296329,-0.0007783522417,-3.490442529,0.02273629022,1.084557139,21.9800032,2.906872857,-0.7373608277,-1.961842211
0.008405792382,0.01081179817,0.02432624341,-4.543402161e-06,-3.009843316,0.02432624384,-0.3357438574,0,3.572187947,0.3009771786,-0.0107011083
0.008405792382,0.01129909049,0.02593033652,-0.001088621507,-3.06524991,0.02595317801,-0.04791624807,0,3.257701911,1.522078099,-2.404010894
0.008405792382,0.0117863828,0.02740736923,-0.0007695895772,-2.67139432,0.027418172,0.8118293102,0,2.832422876,-0.4764182178,-1.6084233
0.008405792382,0.01227367511,0.02861230433,-0.0004608683911,-2.952024273,0.02861601577,-0.007697210368,28.60795442,2.093503682,-1.061793001,-0.9228033554
0.008405792382,0.01276096742,0.02986601621,-0.0002559368025,-2.128458719,0.02986711281,0.4952850292,2.119973903,2.064277672,-1.302679319,-0.4909841191
0.008405792382,0.01324825973,0.03065539254,0.0004152658133,-0.3122992822,0.03065820506,0.1050465172,0,2.06150519,-0.500206205,0.7760958619
0.008405792382,0.01373555205,0.03102275288,3.899819586e-05,0.7059611073,0.03102277739,-0.4144308784,0,1.059302546,0.8198988398,0.07202555052
0.008405792382,0.01422284436,0.03082757311,-0.0001862135688,0.1060319083,0.03082813551,0.8411087052,0,-1.454655495,0.219493936,-0.3460902285
0.008405792382,0.01471013667,0.0302622419,0.0003419062939,1.070650638,0.03026417329,0.6716224569,0,-1.637206706,-0.1415442091,0.6473067735
0.008405792382,0.01519742898,0.02950805504,0.0002100362959,1.734696262,0.02950880254,-0.4433449557,18.60029196,-0.9907039278,-0.02449981955,0.4078205104
0.008405792382,0.01568472129,0.02893417534,0.0001378062792,1.226434917,0.02893450351,0.05184727102,11.322403,-0.9071639457,0.2345132935,0.2728834809
0.008405792382,0.01617201361,0.02846836872,0.0001210245474,3.154116953,0.02846862597,0.04538701934,0,-3.187756211,0.05544177694,0.2435739849
0.008405792382,0.01665930592,0.02584382931,0.0001329066731,4.921886007,0.02584417105,-0.254303158,16.19298093,-4.772051693,0.1278839626,0.2946515478
0.008405792382,0.01714659823,0.0237445874,-6.52122982e-05,5.614700484,0.02374467695,0.2974122671,50.42135367,-4.240364648,0.3188416196,-0.1573571274
0.008405792382,0.01763389054,0.02104153183,0.0001224643144,5.925134424,0.02104188821,-1.172512712,59.63004647,-3.861726561,-1.311161594,0.3334647488
0.008405792382,0.01812118285,0.01897552529,2.350236069e-06,6.879289414,0.01897552543,-0.8051272079,27.04420361,-6.542581008,-0.7729012933,0.007096436326
0.008405792382,0.01860847517,0.01450115756,0.0001067608739,8.851833323,0.01450155056,-0.7254136808,0,-9.277984336,-1.342306877,0.4218171516
0.008405792382,0.01909576748,0.01014100452,0.0003029575479,10.9227042,0.01014552887,-0.466084616,79.75187762,-9.242548638,-1.046770007,1.711174431
0.008405792382,0.01958305979,0.004674784885,0.0003897244008,11.17796299,0.004691001901,1.006708748,58.49598567,-10.28702661,0.251368168,4.765576928
0.008405792382,0.0200703521,-0.0003187198878,0.0006710292055,7.954649588,0.0007428745261,3.023159822,0,-8.634586208,3.767174288,115.4063955
0.008405792382,0.02055764441,-0.00340902218,2.717187115e-05,2.587409877,0.003409130466,2.956500891,0,-7.176691657,3.293718843,179.5433293
0.008405792382,0.02104493673,-0.005076691499,0.0005067054904,5.890195589,0.005101916016,-8.392692435,0,-5.307030405,-9.377492129,174.3001753
0.008405792382,0.02153222904,-0.008865344323,0.000507057191,-1.732601497,0.008879833161,-13.50172647,0,1.213465679,-13.29190804,176.7265096
0.008405792382,0.02201952135,-0.003641095614,0.0004044625833,-1.441024772,0.003663491128,-1.250473783,0,1.955538647,-0.430609624,173.6614186
0.008405792382,0.02250681366,-0.007210225082,0.0001075436896,7.479879596,0.007211027068,-0.08971822858,0,-7.168943626,1.128929743,179.1454715
0.008893084694,0.003989705805,0.03502768615,0.001477681495,50.15683451,0.0350588411,-72.20630551,0,-47.2515081,-70.13189104,2.415653184
0.008893084694,0.004476998117,0.01129451791,0.0009722583826,46.88198072,0.0113362878,-21.72722473,0,-44.6076073,-22.79018794,4.920025206
0.008893084694,0.004964290429,-0.00955448672,0.001995655293,22.13153886,0.009760679102,-4.39937045,168.3331742,-17.90184701,-3.419801516,168.2021891
0.008893084694,0.005451582741,-0.008213443251,0.0004949219718,-2.073630949,0.008228341133,-0.9197950592,0,5.249255305,2.205452495,176.5516662
0.008893084694,0.005938875053,-0.005986100547,0.000472746187,-7.079982233,0.006004738855,-0.195437902,0,7.161480244,0.5403740853,175.4844962
0.008893084694,0.006426167365,-0.001273688074,0.0001363664473,-9.698302308,0.001280967259,-0.9893122384,63.85708324,8.4555377,1.66919932,173.8889497
0.008893084694,0.006913459677,0.002860126123,-0.0008227260567,-8.180969231,0.00297610477,-1.585112136,0,8.326616357,1.090581774,-16.04808061
0.008893084694,0.007400751989,0.006770331473,-0.001167478624,-7.719686436,0.006870254332,0.3995208562,0,9.092735592,-1.951578774,-9.783887127
0.008893084694,0.007888044301,0.01105269012,0.0003229467179,-6.771097373,0.01105740718,0.9382809429,0,7.898888186,-1.57804646,1.673639694
0.008893084694,0.008375336613,0.01391890265,5.870837349e-05,-6.204026744,0.01391902647,-0.613659097,0,6.266946852,-0.3179286379,0.2416657519
0.008893084694,0.008862628925,0.01712969968,0.0001788395388,-6.456779806,0.01713063323,-1.118564123,44.85988244,5.457813666,-0.7773547386,0.5981645153
0.008893084694,0.009349921237,0.01972479245,-0.0001075603364,-3.255961897,0.01972508572,-1.320493223,0,3.991126072,-0.2017890125,-0.312433819
0.008893084694,0.009837213549,0.02066114993,-0.0003662964224,-2.917297087,0.02066439667,0.1431073257,0,3.922402244,0.5774915235,-1.015676316
0.008893084694,0.01032450586,0.02305772535,-0.0003192324165,-3.716780548,0.02305993512,0.8136485763,0,4.3950031,0.3124588991,-0.7932049384
0.008893084694,0.01081179817,0.02461395974,-0.0001220705459,-3.434539406,0.02461426244,0.4387834538,23.35161412,2.952529181,0.7586051135,-0.2841505314
0.008893084694,0.01129909049,0.02617009477,-0.0004750790524,-1.958638818,0.02617440659,-0.3178666843,0,4.113542964,0.4005610458,-1.040005218
0.008893084694,0.0117863828,0.02757288724,-0.0004721548555,-1.62682999,0.02757692951,-0.58808285,0,3.101959591,-0.2601455995,-0.9810302617
0.008893084694,0.01227367511,0.02847439758,-0.0006348803534,-1.820262671,0.02848147452,-0.2995834725,0,2.529705915,-1.006690809,-1.277285622
0.008893084694,0.01276096742,0.02969259349,-0.0001275868868,-1.529464071,0.0296928676,0.6095647326,0,2.355112492,-2.364351539,-0.2461942285
0.008893084694,0.01324825973,0.03036732188,0.0008142861822,-1.440767702,0.03037823727,-0.537136923,11.37811825,1.049806374,-1.500131609,1.535992689
0.008893084694,0.01373555205,0.03090623109,0.0003416730202,-1.181267059,0.03090811966,-2.002867029,0,0.1584301016,0.7023175062,0.6333876335
0.008893084694,0.01422284436,0.031020146,-0.0005039294445,0.02439048423,0.03102423896,-0.5957867383,0,-0.8086244563,0.262946531,-0.9307013192
0.008893084694,0.01471013667,0.03050030931,-7.678110002e-05,0.6704471131,0.03050040596,0.6170997414,0,-2.033289595,-0.5145719639,-0.1442353794
0.008893084694,0.01519742898,0.02970263589,4.75254773e-05,1.20168956,0.02970267391,0.349395946,0,-1.665437258,0.04245039892,0.09167559925
0.008893084694,0.01568472129,0.02910318046,7.279110531e-05,1.366625217,0.02910327149,0.2511903293,0,-1.807295375,0.1956011951,0.143304421
0.008893084694,0.01617201361,0.02815600879,7.461363503e-05,3.103477185,0.02815610765,-0.374248924,0,-3.667239483,-0.6343701935,0.1518338912
0.008893084694,0.01665930592,0.02580386228,0.0001995462001,3.785600427,0.02580463383,0.3883051149,0,-4.19058344,0.4429972858,0.4430703846
0.008893084694,0.01714659823,0.02426927571,4.796256066e-05,4.174830819,0.0242693231,0.6477800365,0,-6.117626841,0.6917416972,0.1132315919
0.008893084694,0.01763389054,0.02078842679,0.0001781240208,5.775388467,0.0207891899,-0.2037230977,0,-6.687771745,0.08708759566,0.4909224241
0.008893084694,0.01812118285,0.01819607355,-9.374725445e-05,7.383811152,0.01819631505,-1.299298079,0,-7.566915176,-0.4997473015,-0.295188656
0.008893084694,0.01860847517,0.01350305279,-0.0002114909261,8.651815917,0.01350470892,-0.823850835,0,-9.357940665,-2.662350659,-0.8973190691
0.008893084694,0.01909576748,0.009420057631,0.0008021395754,9.107406087,0.009454147961,-0.8081294693,53.22935134,-8.203390164,-1.973350548,4.867126373
0.008893084694,0.01958305979,0.005067634861,0.0003563123471,8.14909114,0.005080145822,-1.431226109,31.96822648,-7.677910168,1.00690271,4.021925722
0.008893084694,0.0200703521,0.001707681572,-0.0003859418538,6.833749797,0.001750750543,-2.286659327,0,-8.907774665,2.364015473,-12.73509248
0.008893084694,0.02055764441,-0.002603088989,-0.001909925729,9.359189302,0.003228604741,0.2185282298,0,-11.27220223,-2.396584358,-143.7319402
0.008893084694,0.02104493673,-0.008345836907,0.0008883824052,3.98585897,0.008392986177,-2.061127291,0,-4.823808065,-7.107280229,173.9239633
0.008893084694,0.02153222904,-0.006895972007,0.0005490258033,-9.260579613,0.006917792947,-2.16991397,37.62995469,8.576436605,-1.63348369,175.4479733
0.008893084694,0.02201952135,0.0003460039654,0.0006269840542,-7.82371688,0.0007161199259,4.516809635,0,7.634382677,3.87000803,61.10769283
0.008893084694,0.02250681366,0.0006366410659,0.000864207253,0.2116386567,0.001073389968,8.068064098,0,1.404504184,7.094425922,53.62180296
0.009380377006,0.003989705805,0.004910896961,-0.0002028957945,11.4717386,0.004915086536,-34.68485658,0,-12.76405247,-38.64505247,-2.365853945
0.009380377006,0.004476998117,-0.0009940603704,0.0007619907115,15.70672609,0.001252511822,-19.55763683,0,-16.22974653,-23.1778489,142.5282581
0.009380377006,0.004964290429,-0.01065150062,0.001561205715,7.365618872,0.01076530672,-2.849130686,0,-10.6266883,-1.676792042,171.66145
0.009380377006,0.005451582741,-0.009761573333,0.0001907191033,-4.94256971,0.009763436266,-2.884570702,0,4.202093121,-0.03170253794,178.8807122
0.009380377006,0.005938875053,-0.006195376724,0.0001710249912,-8.609435606,0.00619773687,-0.05004195804,43.73091295,7.999884026,1.460413431,178.4187366
0.009380377006,0.006426167365,-0.001667979568,-0.0005453141952,-9.633138667,0.001754857092,-0.5424636552,68.86756976,8.209820533,0.9901306957,-161.8958279
0.009380377006,0.006913459677,0.002499360118,-0.0005757964534,-7.938895821,0.002564827977,0.1221691162,0,8.739981531,-0.5516625982,-12.97330785
0.009380377006,0.007400751989,0.006459509138,-0.0002169611812,-7.270103205,0.006463151743,0.7550784503,0,9.349938928,-0.58851874,-1.923720248
0.009380377006,0.007888044301,0.01059817887,7.892812788e-05,-7.642941046,0.01059847277,0.6544572727,40.80279292,7.012458691,-0.1889187298,0.4266926482
0.009380377006,0.008375336613,0.01360097276,0.000194009461,-6.283820831,0.0136023564,-0.08705363384,23.68068225,6.042417574,0.7680649265,0.8172334186
0.009380377006,0.008862628925,0.01660466009,-0.0003377645724,-6.640143643,0.01660809506,-1.663575846,58.88333178,4.793005819,-0.7012699802,-1.165324422
0.009380377006,0.009349921237,0.01917225859,-0.0002749147892,-5.652257756,0.01917422952,-0.822754891,45.31543055,4.516921771,-0.6897640135,-0.8215191569
0.009380377006,0.009837213549,0.02156002309,-0.0004025700046,-4.445909924,0.02156378117,0.899857216,24.66882218,3.966798652,1.254767016,-1.069705822
0.009380377006,0.01032450586,0.02327170681,-0.0004478596063,-4.156108727,0.02327601589,0.5690054531,42.50448489,2.717996377,0.2342028688,-1.102510369
0.009380377006,0.01081179817,0.02490972166,-0.0002394232793,-2.657555617,0.02491087226,0.7290740661,0,2.881062532,-0.1108864918,-0.5506894534
0.009380377006,0.01129909049,0.02597063285,-3.8553284e-05,-1.589398262,0.02597066147,0.3561578932,0,2.687936542,-0.03098758588,-0.08505525644
0.009380377006,0.0117863828,0.02699403402,-5.077026364e-05,-2.009406508,0.02699408177,-0.1602392992,0,2.105442046,-0.003025925522,-0.1077615298
0.009380377006,0.01227367511,0.02797576692,-0.0001151621523,-1.397002291,0.02797600395,-0.1652538036,0,2.741967307,-0.5698684145,-0.2358565554
0.009380377006,0.01276096742,0.02901092209,0.0001463953256,-1.864704826,0.02901129146,-0.5968275265,10.38121364,1.597037315,-1.294387303,0.2891243193
0.009380377006,0.01324825973,0.02966264725,0.0002247533641,-2.547786346,0.02966349871,-1.72498472,25.48338913,0.2802554089,-0.4817520631,0.4341208208
0.009380377006,0.01373555205,0.03038900509,-0.0004594223901,-2.296853738,0.03039247768,-1.667818474,21.45691414,-0.2390839752,-0.04021611154,-0.8661342726
0.009380377006,0.01422284436,0.03066538263,-0.0005683647543,0.05757287855,0.03067064933,-0.586498207,0,-0.1000372247,-0.868107452,-1.061821855
0.009380377006,0.01471013667,0.0303122029,-0.00032219637,0.6530458186,0.03031391521,0.1582281185,0,-1.330124974,-0.9754248217,-0.6089889624
0.009380377006,0.01519742898,0.02969899875,-1.594439198e-05,0.8234883012,0.02969900303,0.554356178,0,-1.557648142,0.05102899009,-0.03076017099
0.009380377006,0.01568472129,0.02915189342,-7.692890092e-05,1.50503123,0.02915199492,0.4002258449,0,-2.029033095,0.6829064672,-0.1511974214
0.009380377006,0.01617201361,0.02797687638,-0.000153692486,2.473870114,0.02797729853,0.3600403271,0,-3.483492174,0.3344079405,-0.3147543024
0.009380377006,0.01665930592,0.02624891658,-6.443843597e-05,2.409043089,0.02624899567,-0.002598470729,0,-4.93675376,1.758622374,-0.1406550625
0.009380377006,0.01714659823,0.02439732605,-0.001011921864,4.719092857,0.02441830264,0.2725529859,0,-6.083910178,0.8013826026,-2.375081545
0.009380377006,0.01763389054,0.02098469625,-0.0003221330426,5.584736885,0.02098716861,1.68474437,0,-7.340691214,-0.2135965105,-0.8794701618
0.009380377006,0.01812118285,0.0180988643,-8.68749469e-05,8.443730018,0.0180990728,0.4406674759,16.36921354,-8.347706397,0.2666348616,-0.2750188903
0.009380377006,0.01860847517,0.01280235838,-0.0002373282875,9.656872902,0.01280455797,1.219255865,21.13598514,-9.455379393,-0.4847572775,-1.062019317
0.009380377006,0.01909576748,0.008785610694,0.0007434775571,8.218262651,0.008817012768,-0.29141846,0,-8.885112095,-2.049409572,4.837099707
0.009380377006,0.01958305979,0.004468015355,0.000619327266,9.355291176,0.004510734694,-2.447170119,0,-9.250862262,-0.2244699074,7.891682358
0.009380377006,0.0200703521,-0.0002810248328,-0.0003396271677,9.254978775,0.000440819203,-5.320411802,0,-9.08798975,-2.192203438,-129.6060895
0.009380377006,0.02055764441,-0.004470372187,-0.0009050246202,11.34516727,0.004561063149,-2.390822418,110.1780169,-7.664697932,-3.289680239,-168.5551831
0.009380377006,0.02104493673,-0.009544385997,9.83793384e-05,5.894896033,0.009544893009,0.03707968732,0,-6.927671493,-2.176589924,179.4094412
0.009380377006,0.02153222904,-0.01071871076,0.0001736795629,-10.29696731,0.01072011777,-1.711650544,0,10.20432505,-2.150447007,179.0716948
0.009380377006,0.02201952135,0.000445736157,0.0003122014814,-11.35112648,0.0005441971028,0.6649442656,36.77189831,11.01132462,-0.8154774249,35.00807802
0.009380377006,0.02250681366,0.0001783397362,0.0008950776712,-0.1005017772,0.000912671408,0.254014087,0,-1.19798029,-2.138292031,78.73166898
0.009867669319,0.003989705805,-0.0007054147686,0.0008479468796,18.53067427,0.001103006757,-5.988475255,0,-17.68882169,-5.452647649,129.7573802
0.009867669319,0.004476998117,-0.009530155733,0.0007173945432,10.68186714,0.009557118982,-9.371557466,0,-12.00373456,-8.465765113,175.6951066
0.009867669319,0.004964290429,-0.01175993407,0.0004065612295,-1.70345953,0.01176695973,-0.6875979816,0,-1.917632922,0.5094271024,178.0199745
0.009867669319,0.005451582741,-0.009634520781,0.0001340934224,-6.92428151,0.009635453893,0.6649598833,37.32245579,6.334898945,1.138689585,179.2026079
0.009867669319,0.005938875053,-0.005298837371,0.0001757163881,-8.91453233,0.005301750063,0.4337987033,26.61622322,8.690870427,1.852452235,178.1006929
0.009867669319,0.006426167365,-0.001055543367,-0.0005572055369,-7.255622346,0.001193586951,1.040783319,0,9.058352708,2.288657586,-152.1710977
0.009867669319,0.006913459677,0.002650837251,-0.0004323631489,-7.876545605,0.002685865973,1.14059931,0,8.349932653,0.3131393627,-9.263620186
0.009867669319,0.007400751989,0.006851494739,-0.0001539906662,-9.099554308,0.006853225028,1.7967884,32.1700979,8.607899745,0.877256834,-1.287533656
0.009867669319,0.007888044301,0.01127954348,1.571751376e-05,-7.516812424,0.01127955443,0.5949559336,0,7.667624718,0.3998675108,0.0798389245
0.009867669319,0.008375336613,0.01425075422,-5.892557769e-05,-4.481477975,0.01425087605,0.01773298172,0,5.159111253,1.530118911,-0.2369115075
0.009867669319,0.008862628925,0.01597732849,-0.0007212565222,-4.795167137,0.01599359987,-0.2944865577,0,4.925896137,0.9406555552,-2.584719822
0.009867669319,0.009349921237,0.01898775362,-0.0006608008335,-6.741087736,0.01899924854,-0.09351703108,61.74502384,5.025470292,-0.3428393735,-1.993170214
0.009867669319,0.009837213549,0.02171108176,-0.0005997636615,-5.231965856,0.02171936434,-0.01463113684,47.5755962,3.923460701,0.7225294251,-1.58238035
0.009867669319,0.01032450586,0.02344912259,-0.001020013508,-4.565373408,0.0234712969,0.5448817414,55.84427632,2.009973583,-0.6589261229,-2.490739247
0.009867669319,0.01081179817,0.02491519779,-1.31573441e-05,-4.043567562,0.02491520127,1.091669875,46.97417537,1.86546301,-1.125159096,-0.03025704321
0.009867669319,0.01129909049,0.02632854776,6.023020621e-05,-2.73179686,0.02632861666,0.2717109519,12.60362535,2.558932123,1.11761006,0.131071817
0.009867669319,0.0117863828,0.02749332935,-0.0004253574762,-1.912225018,0.02749661957,1.222575895,0,1.756272038,1.304086411,-0.886369331
0.009867669319,0.01227367511,0.02811617818,2.051075863e-05,-1.641466525,0.02811618566,1.026869967,11.3220631,0.9805524558,0.6834656799,0.04179727729
0.009867669319,0.01276096742,0.02877101904,-0.0002580192071,-1.604724945,0.02877217598,-0.7765356243,15.78574107,0.8082370539,-0.1379559428,-0.5138161869
0.009867669319,0.01324825973,0.02929199601,-0.0002906642107,-1.862855064,0.0292934381,-1.26949629,15.06405015,0.8108992561,0.03577922605,-0.5685268409
0.009867669319,0.01373555205,0.03007391897,-0.0008940699313,-0.708020998,0.03008720597,-0.8050901534,0,1.383807287,-0.3249722091,-1.702849239
0.009867669319,0.01422284436,0.03031132785,-0.0005246219938,-0.1169879071,0.03031586753,-0.1898625426,0,-0.05916496508,-1.189987831,-0.9915641218
0.009867669319,0.01471013667,0.03010209564,-0.000406716567,-0.1565632318,0.03010484314,-0.3106761187,0,-0.8003091129,-0.7506523293,-0.7740897894
0.009867669319,0.01519742898,0.02999763543,-0.0003102249689,0.02551159965,0.0299992395,0.3185991418,0,-0.9412862036,-0.1414236948,-0.5925116278
0.009867669319,0.01568472129,0.02963098251,-0.0001825509753,1.352590789,0.02963154483,0.6005975969,0,-1.732266703,0.8204706822,-0.3529841814
0.009867669319,0.01617201361,0.02849440809,-0.000417367433,2.586122038,0.02849746459,-0.5649950555,0,-3.511703039,1.17859248,-0.8391710542
0.009867669319,0.01665930592,0.02665955923,-0.001032187777,2.218037413,0.02667953354,0.9093282781,0,-5.378659134,1.31921571,-2.217233914
0.009867669319,0.01714659823,0.02479259627,-0.0006171024274,5.661784371,0.0248002751,0.8787558359,36.68010249,-4.915549334,0.1509611553,-1.425831533
0.009867669319,0.01763389054,0.02150530583,-0.0006775390239,5.971546113,0.02151597634,0.7814673472,0,-6.858247349,-0.3885629023,-1.804544892
0.009867669319,0.01812118285,0.01854073655,-4.695568201e-05,7.753822263,0.01854079601,0.4983252257,0,-7.933553337,-0.6595718346,-0.1451051659
0.009867669319,0.01860847517,0.0138609683,-0.0001133046883,10.38694667,0.01386143139,2.041938846,0,-10.67094028,0.9663120878,-0.4683464897
0.009867669319,0.01909576748,0.008279390127,0.0004771889681,9.190765686,0.008293130301,0.5543558926,0,-11.52616918,-0.513800591,3.298636645
0.009867669319,0.01958305979,0.003765765216,0.0004071997542,9.997932382,0.003787716898,-1.535802677,0,-11.00085613,0.06848767224,6.171528631
0.009867669319,0.0200703521,-0.001953158078,-0.0003045693855,9.855642139,0.001976762249,-1.826807953,52.66518897,-8.894744954,-0.7521735747,-171.1368543
0.009867669319,0.02055764441,-0.005371154262,-0.0001164613168,8.577435714,0.005372416714,-2.278175067,66.9853293,-6.680850812,-3.693523168,-178.7578654
0.009867669319,0.02104493673,-0.009388403797,0.0003851188633,4.073335586,0.009396299399,0.8101635814,37.44588806,-2.917926344,-0.4628777555,177.6510042
0.009867669319,0.02153222904,-0.008777942452,0.0005038819396,-8.747768412,0.008792392774,3.09883117,0,11.07822488,2.942287854,176.7146446
0.009867669319,0.02201952135,0.0002726503142,0.0004614012176,-8.889718165,0.0005359377552,-0.6083828174,32.58414933,8.546200999,-0.04934462137,59.42039207
0.009867669319,0.02250681366,-0.0002815530901,0.0002314669245,-0.3690366943,0.0003644846769,-1.210036716,0,-2.643660737,-0.2663144882,140.5761177
0.01035496163,0.003989705805,-0.0006642742715,0.0002073324979,17.94478492,0.0006958786335,-0.8511429437,0,-19.0834055,-0.4838988142,162.6658748
0.01035496163,0.004476998117,-0.00968605053,0.0001178548774,9.764829228,0.009686767502,-0.1473123493,0,-10.90869136,0.695420618,179.3028888
0.01035496163,0.004964290429,-0.01073832192,-0.0002033247982,-1.811935439,0.01074024667,0.6523577771,23.12714372,-0.1632705688,1.092211561,-178.9152625
0.01035496163,0.005451582741,-0.008882668814,-9.648248968e-05,-6.502681785,0.008883192789,0.226638791,55.25314392,5.106402864,-0.3179235948,-179.3776845
0.01035496163,0.005938875053,-0.005081304219,6.203626581e-05,-10.39330404,0.005081682897,-0.02685542789,95.31550053,7.74180703,-0.9085129669,179.3005261
0.01035496163,0.006426167365,-4.556861208e-05,0.0003331424509,-9.392631198,0.0003362445405,-0.8456311628,74.6260261,7.617815736,-0.01008576134,97.78881936
0.01035496163,0.006913459677,0.003207755796,-0.0003451185847,-8.562148218,0.003226267826,-0.1438483557,57.69547954,7.461333462,1.476704855,-6.140762819
0.01035496163,0.007400751989,0.007762550822,-0.0004565406698,-8.352189207,0.007775964548,1.489251943,35.21022544,7.808937698,0.4682295061,-3.365872459
0.01035496163,0.007888044301,0.01108294869,0.0001524177992,-6.712159461,0.0110839967,0.7294763633,0,6.817046935,-1.28318748,0.7879081974
0.01035496163,0.008375336613,0.01435522909,0.0005242149478,-5.687547457,0.01436479737,-0.3173093405,0,6.2900365,0.5578925137,2.091360834
0.01035496163,0.008862628925,0.01691953327,-0.0002740613359,-4.063249332,0.01692175274,-0.3780927455,0,5.385691832,2.977463843,-0.9279916018
0.01035496163,0.009349921237,0.01895962547,-0.00111092198,-5.691465554,0.01899214432,31.52224019,0,4.539443264,33.09446522,-3.353359844
0.01035496163,0.009837213549,0.02190497648,-0.001040194507,-4.598876656,0.02192966026,7.352283999,0,4.136143943,8.54697618,-2.718743734
0.01035496163,0.01032450586,0.02321613386,-0.001693086295,-3.066347365,0.02327778796,-0.5327634604,0,3.066370229,0.00203335182,-4.171033554
0.01035496163,0.01081179817,0.02489340262,-0.001300796882,-4.399371937,0.02492736581,1.543573649,43.4420516,2.642611606,-1.678921997,-2.99125223
0.01035496163,0.01129909049,0.0266476383,-0.0001227889413,-3.718249224,0.02664792119,1.233207339,22.05689611,3.119237107,-1.176089712,-0.2640098247
0.01035496163,0.0117863828,0.02822525714,-0.0001267649518,-1.727788682,0.0282255418,0.2558086953,0,2.708074507,0.9010714013,-0.257324419
0.01035496163,0.01227367511,0.02880920033,-0.0004372204971,-0.8263985277,0.02881251786,0.7644194839,3.937649282,-0.1285828027,1.000339784,-0.8694780109
0.01035496163,0.01276096742,0.02856529738,-0.0002417271004,-0.09933223915,0.02856632014,0.8626505951,0,0.4183571901,0.5561325567,-0.484840465
0.01035496163,0.01324825973,0.02906146641,-0.0002878566135,-1.328926785,0.02906289199,0.7578221138,0,1.283544174,0.5287805906,-0.5675016353
0.01035496163,0.01373555205,0.02983833439,-0.000130116927,-0.2260228909,0.02983861809,-0.0549356744,0,1.685613562,0.696863753,-0.2498498545
