PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 119, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_119.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_120.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.006913459677,0.04410585406,5.373934213e-05,-4.715496167,0.0441058868,-0.9154602109,52.46312586,3.613534802,0.548057482,0.06981014288
0.01620246937,0.007400751989,0.0466544198,-0.0002966943596,-5.20167317,0.04665536319,-1.380572608,29.69963993,4.741159902,0.007908916473,-0.3643621661
0.01620246937,0.007888044301,0.04895092018,-0.0006228570301,-2.907781092,0.04895488267,0.1077142965,0,4.321879857,1.698319254,-0.728998621
0.01620246937,0.008375336613,0.050177378,-0.001071783927,-3.790554231,0.05018882329,0.8731096466,36.94103973,3.077478857,1.222648316,-1.223646221
0.01620246937,0.008862628925,0.0522976599,-0.0007931845367,-4.791248987,0.05230367456,1.223528098,44.60923531,3.927981466,0.1240085112,-0.8689230501
0.01620246937,0.009349921237,0.05442619196,-0.0005359964849,-4.157926599,0.05442883118,1.232926764,0,4.01878165,-0.227533564,-0.5642383299
0.01620246937,0.009837213549,0.05628210697,-8.151344658e-05,-3.679653607,0.05628216599,0.08098627428,0,4.142928858,-0.6655541866,-0.08298149179
0.01620246937,0.01032450586,0.05823807626,-0.0001722130577,-4.230432426,0.05823833088,-0.3216644958,33.9683187,3.781101485,0.2492371374,-0.1694261428
0.01620246937,0.01081179817,0.06018606585,-0.0003597094233,-3.923438646,0.06018714076,0.3018531361,19.42358987,3.762850268,0.1339287981,-0.3424311945
0.01620246937,0.01129909049,0.06198354576,-9.038481885e-05,-2.889016477,0.06198361166,0.2010614658,0,3.458078456,-0.1752405018,-0.08354902771
0.01620246937,0.0117863828,0.06327895641,-0.0001763403675,-1.68890898,0.06327920212,-0.3244570377,0,2.028444481,0.2901520655,-0.1596665501
0.01620246937,0.01227367511,0.06379498352,-0.0003898791097,-1.776225497,0.06379617487,-0.164642021,0,2.166213003,0.4251034615,-0.3501552657
0.01620246937,0.01276096742,0.06520007638,-0.0004637188072,-2.662599752,0.0652017254,0.2973563468,0,3.238887429,-0.2397866671,-0.4074946538
0.01620246937,0.01324825973,0.06667073285,-0.0001281334486,-0.8781517817,0.06667085598,0.3596085902,0,1.39665686,-0.5871952686,-0.1101157354
0.01620246937,0.01373555205,0.06630857315,-2.348565849e-06,0.4296967206,0.06630857319,0.03359910352,7.36083595,0.1390305567,-0.2495270377,-0.002029344089
0.01620246937,0.01422284436,0.06652909346,9.831743337e-06,0.02422491423,0.06652909419,-0.3028552224,0,0.4549619988,0.1511216944,0.008467233882
0.01620246937,0.01471013667,0.06651846802,-0.0002235680272,0.490804455,0.06651884372,-0.3273861064,3.444488645,-0.3126592152,0.3894889291,-0.1925699215
0.01620246937,0.01519742898,0.06613757179,-0.0003394959501,0.9772882391,0.06613844313,-0.1879935296,0,-1.070839309,-0.2186180265,-0.2941068705
0.01620246937,0.01568472129,0.06552043121,-0.0002086449453,1.608414642,0.06552076341,0.3630748479,16.2610288,-1.286052551,-0.1038614082,-0.1824535363
0.01620246937,0.01617201361,0.06472712018,-0.0001119615023,1.933745898,0.06472721702,0.437445072,0,-2.448852987,-0.08899137312,-0.09910706882
0.01620246937,0.01665930592,0.06338482446,4.788348712e-05,3.01943519,0.06338484255,0.4328152385,0,-3.888620961,0.1945055985,0.04328356545
0.01620246937,0.01714659823,0.06136087753,4.164953096e-06,4.136887224,0.06136087767,0.2660826552,15.71368,-4.03668489,-0.121777056,0.003889029028
0.01620246937,0.01763389054,0.05940190561,0.0002368845425,4.919102247,0.05940237794,-0.22622709,34.7149444,-4.527100233,-0.3101317982,0.2284844642
0.01620246937,0.01812118285,0.05675781568,4.505107234e-05,6.077799703,0.05675783356,-0.4760773223,39.47582495,-5.656054111,0.4874940974,0.04547806738
0.01620246937,0.01860847517,0.05368408886,-0.0002326564024,6.650793158,0.053684593,-0.1585148121,37.72860337,-6.316218952,0.3536375594,-0.2483072128
0.01620246937,0.01909576748,0.05043909037,-0.0002045168409,6.596469812,0.050439505,0.2590025242,0,-6.768022729,-0.05760230665,-0.2323175838
0.01620246937,0.01958305979,0.04717167439,-7.837730235e-05,6.86964528,0.0471717395,1.102313919,0,-6.877694541,0.009894266502,-0.09519875137
0.01620246937,0.0200703521,0.04374011737,0.0003278108574,6.422897422,0.04374134574,2.386090713,0,-7.834491042,0.6299328211,0.4293958979
0.01620246937,0.02055764441,0.0402241586,0.0007773849373,9.128407258,0.04023166989,-1.334704492,81.04025837,-7.851471895,-0.3265903438,1.107178704
0.01620246937,0.02104493673,0.0354659528,-0.0001634354166,10.95870153,0.03546632937,-0.5297590706,0,-12.45576774,1.281793568,-0.2640305018
0.01620246937,0.02153222904,0.02881446773,-0.0001053707362,19.99249196,0.0288146604,0.5609909036,0,-21.56070048,-0.233806236,-0.2095222308
0.01620246937,0.02201952135,0.01521740158,0.0002238631191,29.21435306,0.01521904811,5.62313433,71.32528055,-28.39794655,4.499515714,0.8428171326
0.01620246937,0.02250681366,0.0007404370524,0.0004421599767,30.34660981,0.0008624108496,8.698154419,0,-29.07137882,7.802195866,30.84399299
0.01668976169,0.003989705805,0.01298299201,-0.0006385533956,-24.07755188,0.01299868578,1.598139341,0,21.51890591,0.7063963384,-2.815757402
0.01668976169,0.004476998117,0.02409239368,-0.0004212836407,-21.89545865,0.02409607671,1.875324183,255,16.69900822,0.7188719743,-1.001781525
0.01668976169,0.004964290429,0.031789779,-7.5023125e-05,-15.38958857,0.03178986753,-0.04791221235,188.891747,11.3454869,-1.927888595,-0.1352164307
0.01668976169,0.005451582741,0.03712019041,0.0004948143971,-8.541811189,0.03712348822,0.9415748538,22.99508302,8.394861271,0.8317778239,0.763710995
0.01668976169,0.005938875053,0.04004288928,-2.151987643e-05,-5.14638152,0.04004289506,0.3893595863,18.63856774,5.028018413,1.374624747,-0.03079193331
0.01668976169,0.006426167365,0.04207809728,1.470225921e-05,-4.541334673,0.04207809985,-1.55225854,58.68734081,2.788845516,-0.2801812345,0.02001937878
0.01668976169,0.006913459677,0.04361482973,-0.0006413933677,-4.939086905,0.0436195456,-0.6626147898,73.11480858,2.785114892,0.4502725668,-0.8425227015
0.01668976169,0.007400751989,0.04584204143,-0.0005275991938,-5.242880778,0.04584507742,-0.04037315043,32.76001936,4.922816625,-0.8839627534,-0.6593919366
0.01668976169,0.007888044301,0.04856849592,-0.0002303186397,-4.263584245,0.04856904202,-0.7286713632,0,5.504396829,0.4223532221,-0.2717026095
0.01668976169,0.008375336613,0.05060190351,-0.001088484625,-3.560799334,0.05061360922,0.4844126204,0,4.718749459,1.657293273,-1.232284842
0.01668976169,0.008862628925,0.0526030564,-0.0008018543645,-3.595063242,0.05260916757,1.287071329,0,4.457172637,0.08820179334,-0.8733202217
0.01668976169,0.009349921237,0.05452569615,-0.0005042847172,-3.715590456,0.05452802806,1.010378455,0,3.969017885,-0.6997798791,-0.5298889191
0.01668976169,0.009837213549,0.05634770696,3.149264404e-05,-4.018685173,0.05634771576,0.6801138907,5.932420352,3.947231013,0.2790566811,0.03202251695
0.01668976169,0.01032450586,0.05840742587,-0.0003088526222,-3.63336334,0.05840824245,-0.1450471579,0,4.039046904,1.13261386,-0.3029715237
0.01668976169,0.01081179817,0.06008641349,-0.0005911017475,-3.535120852,0.06008932091,-0.06688095047,35.64192196,2.939936856,-0.04071844937,-0.5636306272
0.01668976169,0.01129909049,0.06156267171,-0.0003216014079,-3.858996176,0.06156351172,0.01789495643,55.90932431,2.328011674,-0.7617386982,-0.2993085782
0.01668976169,0.0117863828,0.06310129485,-0.0002111922614,-2.862219349,0.06310164827,-0.3596512882,34.7143125,2.100317071,-0.2522899325,-0.1917612007
0.01668976169,0.01227367511,0.06398087756,-0.0003739177711,-1.954357219,0.06398197017,0.3519368967,0,2.223995546,0.4352296803,-0.334844833
0.01668976169,0.01276096742,0.06513737403,-0.0002517801945,-2.224488276,0.06513786064,-0.04161147497,0,2.297185707,-0.6325819842,-0.2214684101
0.01668976169,0.01324825973,0.06618425452,-8.594238529e-05,-1.651582839,0.06618431032,-0.9113922593,20.78260414,0.7670106161,-1.185813254,-0.07440037251
0.01668976169,0.01373555205,0.06631593602,-0.0001180569536,-0.8440883753,0.06631604111,0.0005382363259,15.06316206,-0.1579264062,0.1660034044,-0.1019989831
0.01668976169,0.01422284436,0.06651861598,-0.0001665722896,-0.5670016799,0.06651882454,0.2134492577,9.280375207,-0.1222908237,0.4686608665,-0.1434766657
0.01668976169,0.01471013667,0.06653264021,-0.0002424196085,0.5391073861,0.06653308185,-0.06760781294,8.877167931,-0.2174290519,0.456535474,-0.2087630812
0.01668976169,0.01519742898,0.06614996159,-0.0004219832837,1.11787078,0.06615130753,-0.01534402093,10.02156929,-0.9721487282,0.191112396,-0.3654958014
0.01668976169,0.01568472129,0.06551418977,-0.0003430242332,0.8536775195,0.06551508778,0.05475943967,0,-1.894121386,-0.06892889009,-0.2999909074
0.01668976169,0.01617201361,0.06481098031,-0.0003617109115,1.680279544,0.06481198965,-0.05217587115,0,-2.981898729,-0.1109009912,-0.3197651597
0.01668976169,0.01665930592,0.06324234614,-0.0003144079337,3.229710887,0.06324312767,0.139555333,0,-4.094215092,-0.4694176178,-0.2848423618
0.01668976169,0.01714659823,0.06124208748,-6.496307435e-05,4.439564999,0.06124212194,-0.02023355384,0,-4.531420199,-0.9397746524,-0.06077697122
0.01668976169,0.01763389054,0.05887085402,0.0001336773742,4.948663223,0.05887100579,-1.049240216,0,-5.298439993,-1.301537566,0.130100647
0.01668976169,0.01812118285,0.05624875286,5.797948454e-05,5.498929789,0.05624878275,-1.194371535,0,-5.510465907,-0.5209882952,0.05905870649
0.01668976169,0.01860847517,0.05350606014,-0.0001944571018,5.978300377,0.05350641349,-0.5529851545,15.44906365,-5.891609218,0.00625360447,-0.2082291641
0.01668976169,0.01909576748,0.05046463717,-0.0002145332633,6.347238713,0.05046509318,0.1947419845,27.52976451,-6.160598891,-0.2263579399,-0.2435720773
0.01668976169,0.01958305979,0.04741108703,1.074165399e-05,7.166195129,0.04741108825,0.6852870343,65.5945576,-6.151987204,-0.9259560317,0.012981171
0.01668976169,0.0200703521,0.04397478931,0.0005706130956,8.535027855,0.04397849127,0.5337611303,71.21415645,-7.56269658,-1.416233592,0.7434233996
0.01668976169,0.02055764441,0.03956678967,0.0009609590905,8.274727954,0.03957845737,-1.157946266,28.0696563,-8.046290331,-0.6325886189,1.391269769
0.01668976169,0.02104493673,0.03602168258,0.0003146103533,10.66536384,0.03602305644,-0.6032318199,106.8026993,-8.878141726,1.94308462,0.5004038074
0.01668976169,0.02153222904,0.03004338966,-0.0002798413349,18.62124439,0.03004469294,1.92759392,70.65579966,-18.10822291,1.591788145,-0.5336702657
0.01668976169,0.02201952135,0.01812369554,0.0004782459256,33.81391719,0.01813000439,-2.966280085,0,-33.8929749,-3.296130661,1.511563447
0.01668976169,0.02250681366,-0.002949658322,-0.0001191076847,42.8188566,0.002952062136,1.258918645,0,-43.67277619,3.710644624,-177.6876433
0.017177054,0.003989705805,0.01471161638,-0.0007054697704,-22.47742339,0.01472852145,-0.8151957293,0,23.10498205,1.440637819,-2.745415568
0.017177054,0.004476998117,0.02581759425,-0.001255094943,-17.56540131,0.0258480838,6.177983489,0,17.15756602,5.950569358,-2.783182378
0.017177054,0.004964290429,0.03163185141,-0.0005946526131,-11.9106804,0.0316374404,2.001686285,75.53747056,10.98032933,-0.4987627346,-1.07698635
0.017177054,0.005451582741,0.03697220731,-3.664535932e-05,-9.187394532,0.03697222547,-1.720686271,93.67266768,7.406682312,-2.908083872,-0.05678924504
0.017177054,0.005938875053,0.03971801748,-1.604289084e-05,-5.222364614,0.03971802072,-1.21164951,43.31269956,4.485578246,-0.3890168445,-0.02314289445
0.017177054,0.006426167365,0.04170281323,-0.0004375079326,-4.941839507,0.04170510813,-1.498591172,49.25320965,3.850344856,0.5121767903,-0.6010730812
0.017177054,0.006913459677,0.04400238133,-0.00099587466,-4.653223676,0.04401364935,0.7988968494,0.8150265732,4.583911163,0.8299895377,-1.296513368
0.017177054,0.007400751989,0.04620399802,-0.0004526591606,-4.646835464,0.04620621531,1.587229944,0,5.20202169,-0.4190731289,-0.5613070481
0.017177054,0.007888044301,0.0488016537,-1.821859683e-05,-4.921597322,0.0488016571,-0.1928207388,0,5.374105423,-0.08023005982,-0.02138961652
0.017177054,0.008375336613,0.05122101481,-0.0005075237328,-3.172562173,0.05122352915,0.2683753256,0,5.377062179,0.9966171854,-0.5676969973
0.017177054,0.008862628925,0.05296781992,-0.0003730852564,-2.908173885,0.05296913384,0.8088305696,0,3.979949251,0.6138336783,-0.4035630903
0.017177054,0.009349921237,0.05457754426,-0.0004125032468,-3.910941475,0.05457910311,0.7717901627,0,3.849664223,0.244893389,-0.4330397303
0.017177054,0.009837213549,0.05674950341,-0.0001163325093,-4.601351525,0.05674962265,0.8591378912,41.57800115,3.898199066,-0.03965870406,-0.1174521725
0.017177054,0.01032450586,0.05871930992,2.547342412e-05,-3.635671572,0.05871931545,-0.4566778271,26.07009563,3.309092367,0.6379536421,0.02485587113
0.017177054,0.01081179817,0.06013363349,-0.0006497380088,-3.133885933,0.06013714356,-0.4625216065,23.33016335,2.820992536,1.306222122,-0.6190511853
0.017177054,0.01129909049,0.06162107642,-0.0008364217967,-3.265400468,0.0616267528,0.479048154,35.36878993,2.577352644,0.2694644687,-0.7776640519
0.017177054,0.0117863828,0.06298076216,-0.0005476094902,-3.054408175,0.06298314281,0.375400485,37.99767261,2.193955604,-0.8106132413,-0.4981667559
0.017177054,0.01227367511,0.06417856374,-0.0002584864258,-1.983964253,0.06417908428,0.2942419526,9.153313245,1.896222008,0.04938772539,-0.230763986
0.017177054,0.01276096742,0.06487154709,-0.0004282939077,-1.596162052,0.06487296092,-0.4070261753,10.94441411,1.420953038,0.210041361,-0.3782717981
0.017177054,0.01324825973,0.06564878073,-0.0005591786923,-2.178875539,0.06565116215,-0.5014320574,34.55756835,0.9366682022,-0.3735237031,-0.4880182682
0.017177054,0.01373555205,0.06638972761,-0.0004906226654,-1.678091025,0.06639154044,0.452671044,25.39430271,0.8105584488,-0.02573481664,-0.4234103281
0.017177054,0.01422284436,0.06686148048,-0.0003260551944,-0.4697432041,0.06686227549,0.8714033801,0,0.1833799007,0.001687181163,-0.279405097
0.017177054,0.01471013667,0.06670798947,-6.681664802e-05,0.7854050016,0.06670802294,0.3942355091,7.844035907,-0.5244004177,0.2760959896,-0.05738908761
0.017177054,0.01519742898,0.06622322237,-0.0002684867148,1.542931323,0.06622376663,-0.8479911528,16.61545121,-0.9082933372,0.4835065505,-0.232291193
0.017177054,0.01568472129,0.06551352654,-0.0007156452423,1.365314155,0.06551743515,-0.531356774,0,-1.867998275,0.4490482072,-0.625852757
0.017177054,0.01617201361,0.06464765408,-0.0007462305247,2.313376446,0.06465196082,0.09017061455,0,-2.384915273,-0.6122054917,-0.6613381632
0.017177054,0.01665930592,0.06322408511,-0.0003733827656,3.937437619,0.06322518764,0.7322511599,15.96970631,-3.767549877,-0.7158224662,-0.3383680107
0.017177054,0.01714659823,0.06089307291,-4.059537952e-05,5.118632048,0.06089308644,-0.05070549955,11.96098828,-5.075855564,-0.9532926455,-0.03819717841
0.017177054,0.01763389054,0.05825638967,6.644101153e-05,4.908179855,0.05825642756,-0.343300713,0,-5.29337425,-0.5075245029,0.06534541393
0.017177054,0.01812118285,0.05592193403,3.942961075e-05,4.90920241,0.05592194793,-0.4406822791,0,-5.020605172,0.08642121098,0.0403982793
0.017177054,0.01860847517,0.05341767078,-0.0001904124668,5.587753077,0.05341801015,-0.5579144583,0,-5.695515157,-0.2439380267,-0.2042354964
0.017177054,0.01909576748,0.05042368416,-0.0001135686906,6.505646469,0.05042381205,0.1430486644,0,-6.552783519,-1.101072931,-0.1290464146
0.017177054,0.01958305979,0.04705439824,0.000415838422,7.861601925,0.04705623566,0.3178665207,73.39273869,-6.736594402,-1.560244585,0.5063323982
0.017177054,0.0200703521,0.04331009532,0.0008016204124,7.545177884,0.04331751322,-0.3685570071,0,-8.262076467,-1.338944598,1.060358384
0.017177054,0.02055764441,0.03935164472,0.0008887008345,5.985961641,0.03936167846,0.7448970738,0,-8.77159225,0.9381203842,1.293723644
0.017177054,0.02104493673,0.03611885277,0.0007074641787,9.147306691,0.03612578069,-0.8671474219,29.78950852,-8.957245629,0.6598213628,1.122115624
0.017177054,0.02153222904,0.03052943556,0.000144620685,25.27715446,0.0305297781,0.1346569183,150.6192494,-23.87830152,1.206139605,0.2714132361
0.017177054,0.02201952135,0.01216577697,0.0001853389033,27.68518958,0.01216718865,-21.95228041,0,-28.47692883,-21.70895795,0.8728020868
0.017177054,0.02250681366,0.003162067027,2.605152474e-05,18.61146839,0.003162174342,2.976823078,0,-18.34257221,3.630588281,0.4720357392
0.01766434631,0.003989705805,0.01328776513,-0.000332748885,-33.41677924,0.01329193078,74.31292762,0,35.18590007,75.49197252,-1.434486755
0.01766434631,0.004476998117,0.03000254423,-0.0006200186427,-18.82149201,0.03000895006,22.95280831,0,20.65045632,23.35426583,-1.183879453
0.01766434631,0.004964290429,0.03252214209,-0.0005283760468,-5.176821149,0.03252643398,3.560907149,0,4.80093133,3.053807696,-0.9307829168
0.01766434631,0.005451582741,0.03486462631,-0.0003729129778,-7.884194319,0.0348666206,-1.554298542,89.65273247,5.948888236,-1.857660269,-0.6128138249
0.01766434631,0.005938875053,0.03926289687,-0.0003805502092,-8.134548702,0.03926474104,-0.9329001403,104.3780146,5.682206992,-0.6368525494,-0.5553140468
0.01766434631,0.006426167365,0.04159742514,-0.0005171746928,-5.472410137,0.04160063999,0.2192373174,36.41581026,5.087322794,0.8238407679,-0.7123133324
0.01766434631,0.006913459677,0.04440857355,-0.0006751688224,-4.378809586,0.04441370574,0.3008808809,0,5.499963407,-0.2329126387,-0.871033242
0.01766434631,0.007400751989,0.04641127527,-0.0002570612145,-3.568991256,0.04641198716,0.1491632764,0,4.694768962,-1.216246941,-0.3173446963
0.01766434631,0.007888044301,0.04843544037,-9.81492092e-06,-5.149805138,0.04843544136,0.733554184,35.18379315,4.715011632,0.2352649879,-0.01161037317
0.01766434631,0.008375336613,0.05121832464,-1.424871999e-05,-4.686727335,0.05121832662,-0.09133178155,0,5.288536505,0.4622816055,-0.01593944167
0.01766434631,0.008862628925,0.05329630975,-0.0002795864683,-4.001268568,0.05329704308,0.1135480187,22.52212433,3.802658352,1.180455742,-0.3005644814
0.01766434631,0.009349921237,0.05502111823,-0.0005341446513,-3.700502402,0.05502371091,0.7390557269,23.80328645,3.380920878,0.8038252177,-0.5562095751
0.01766434631,0.009837213549,0.05674703287,-0.0003111481432,-3.587413631,0.05674788589,-0.3220455655,8.370342294,3.543094819,-0.4578008229,-0.314153813
0.01766434631,0.01032450586,0.05849576018,-0.0004679921581,-3.789151263,0.05849763222,-0.9659671587,0,3.907480308,-0.07856520147,-0.4583819981
0.01766434631,0.01081179817,0.06049754226,-0.0007435722946,-3.760557074,0.0605021117,-0.1049992214,33.30410647,3.281737443,0.2826318984,-0.7041841289
0.01766434631,0.01129909049,0.06192741616,-0.0006568818227,-2.354824019,0.06193089992,0.9955487119,0,2.553270559,0.7634742312,-0.6077299354
0.01766434631,0.0117863828,0.06288921902,-0.0006304841844,-2.59243986,0.06289237934,1.154824583,22.43413493,1.965213615,0.6618803595,-0.5743889527
0.01766434631,0.01227367511,0.06414832566,-0.0004166738924,-2.504772822,0.06414967889,0.5874334792,27.39314706,1.911807885,-0.01451729431,-0.3721581114
0.01766434631,0.01276096742,0.06504138484,-0.0003371582002,-1.263899124,0.06504225871,0.1599009314,0,2.039189421,0.7233955142,-0.2970042677
0.01766434631,0.01324825973,0.06575789531,-0.0006912604705,-1.247904359,0.06576152854,-0.1732838679,0,1.794610138,0.2446186991,-0.6022827905
0.01766434631,0.01373555205,0.06652397877,-0.0005407989083,-1.235873755,0.06652617691,0.2078941603,3.986588436,1.198334536,-0.582484705,-0.4657690811
0.01766434631,0.01422284436,0.0669440663,-0.0003061149258,-0.3922055487,0.06694476618,0.2461681512,1.367822853,0.2959005788,-0.6271574,-0.2619944085
0.01766434631,0.01471013667,0.06685928759,-0.0001152340813,0.7257739707,0.0668593869,0.1224181882,0,-1.268337631,-0.2744398139,-0.09875097711
0.01766434631,0.01519742898,0.06597235104,-0.0001127290724,1.335652624,0.06597244735,-0.7061259012,0,-1.507006949,0.2640192192,-0.09790304107
0.01766434631,0.01568472129,0.06547408144,-0.0005879783401,1.661186411,0.0654767215,-0.6235328599,16.47838315,-1.244162769,-0.04104437666,-0.5145207235
0.01766434631,0.01617201361,0.06455659672,-0.0003965712322,2.744697154,0.06455781478,0.2464513907,37.07342132,-1.818743858,-0.4848455911,-0.3519635982
0.01766434631,0.01665930592,0.06325035171,-0.000231622943,3.834522939,0.06325077581,0.4907501455,0,-3.971366308,-0.2325381176,-0.2098163471
0.01766434631,0.01714659823,0.06075284691,-4.411842223e-05,4.635182569,0.06075286292,0.1345472845,0,-5.203056539,-0.2299116769,-0.04160790937
0.01766434631,0.01763389054,0.05845625343,-5.402489305e-05,4.425680403,0.0584562784,0.4488825884,0,-5.171685736,0.3507644859,-0.05295237544
0.01766434631,0.01812118285,0.05607612417,3.693774803e-06,5.135169144,0.05607612429,-0.09884795132,0,-5.82525382,0.2971029733,0.003774114376
0.01766434631,0.01860847517,0.05311532359,-0.0002469687346,6.066191424,0.05311589774,-1.075906761,0,-6.40748137,-0.5809337153,-0.2664045559
0.01766434631,0.01909576748,0.04999779931,-0.0002375027851,6.374144798,0.04999836341,-0.04716604482,0,-6.574218386,-1.701035572,-0.2721680762
0.01766434631,0.01958305979,0.04680568575,0.0005589491709,6.625174773,0.04680902309,0.1710735519,0,-7.442484898,-0.7704079806,0.6841883779
0.01766434631,0.0200703521,0.04314273691,0.0002212739276,5.635752424,0.04314330435,-0.9686276432,0,-7.536576489,0.9920157673,0.2938606104
0.01766434631,0.02055764441,0.04038691114,-0.0003964572897,5.970348584,0.040388857,0.9516566132,0,-8.850494156,0.5700546148,-0.562424786
0.01766434631,0.02104493673,0.03592065418,0.0004072256477,8.946691009,0.03592296243,0.8684910443,0,-10.93903549,-0.7696760654,0.6495235665
0.01766434631,0.02153222904,0.0306967495,0.0004018089487,39.63130455,0.03069937915,-1.229550919,0,-40.55207506,-0.5835563857,0.7499374557
0.01766434631,0.02201952135,-0.00315209025,9.243747779e-05,30.85016885,0.003153445359,-2.711438453,0,-31.5901084,-1.911332268,178.3202385
0.01766434631,0.02250681366,0.000270082436,1.192335568e-05,-7.134440315,0.0002703454986,-2.588615374,0,6.911226327,-2.258160244,2.527801028
0.01815163862,0.003989705805,0.08771039252,0.0001566092096,80.94180525,0.08771053234,38.30131807,0,-80.4714413,40.43746466,0.1023030105
0.01815163862,0.004476998117,0.04838267547,-0.0003638546961,54.65002241,0.04838404361,10.28709,0,-53.81719555,12.20468652,-0.4308762433
0.01815163862,0.004964290429,0.0348551511,-0.0007778208321,13.17320968,0.03486382887,2.194604048,0,-13.65481354,3.45842542,-1.278389387
0.01815163862,0.005451582741,0.03530958601,-0.0009797051346,-5.212434795,0.03532317492,1.068217161,72.22427873,3.197174515,1.957271452,-1.589329634
0.01815163862,0.005938875053,0.03895308906,-0.001211050153,-7.781952135,0.03897191027,1.04924305,78.64203728,6.381027622,0.3216569758,-1.780750145
0.01815163862,0.006426167365,0.04221109716,-0.0006251580341,-5.535819629,0.04221572629,1.974670265,30.36486979,4.894085666,0.4119426955,-0.8485043211
0.01815163862,0.006913459677,0.04403550173,-0.0004495450224,-4.221208379,0.0440377963,0.6830002068,54.22151099,2.905764711,-0.7967721531,-0.5848948406
0.01815163862,0.007400751989,0.04568401635,9.59236604e-05,-5.870283796,0.04568411706,0.9210793055,56.87831989,4.879424288,0.4707235594,0.1203049394
0.01815163862,0.007888044301,0.04927375184,-0.0002300901297,-6.200861436,0.04927428905,0.2586781658,50.64144795,5.532874798,0.8952373803,-0.2675480763
0.01815163862,0.008375336613,0.05140177581,-0.000214266751,-4.835133731,0.05140222239,-0.6379435482,46.8555019,4.03967521,-0.1458849784,-0.2388343442
0.01815163862,0.008862628925,0.053598378,-0.0004698664878,-4.055054247,0.05360043749,0.04441954612,11.5104065,4.005000009,0.7708133497,-0.5022666372
0.01815163862,0.009349921237,0.05532937829,-0.0005682328669,-2.748460183,0.05533229608,0.05051880392,0,2.938295365,-0.6306693744,-0.5884071265
0.01815163862,0.009837213549,0.05636949026,-0.0001379287255,-3.047387531,0.05636965901,0.6407994192,14.86036402,2.864749755,-0.6959077464,-0.1401949536
0.01815163862,0.01032450586,0.05821031733,8.313425831e-05,-3.739838819,0.0582103767,-0.4016170153,0,4.162404185,1.127515274,0.08182808674
0.01815163862,0.01081179817,0.06022019253,-0.0008830631339,-4.125575046,0.06022666675,-1.377615942,0,4.632858726,0.3110102907,-0.8401196081
0.01815163862,0.01129909049,0.06247823478,-0.000739720323,-3.770747881,0.06248261364,0.1947988914,11.61074758,3.711077495,0.1336218197,-0.6783301813
0.01815163862,0.0117863828,0.06386602851,-0.0008532520172,-2.136001357,0.06387172799,1.037132996,0,1.926255664,0.6425307475,-0.7654277592
0.01815163862,0.01227367511,0.06445774139,-0.0005474336812,-1.429531874,0.064460066,1.425372552,0,1.517245891,-0.2219982178,-0.4865960973
0.01815163862,0.01276096742,0.06530197066,-5.050090624e-05,-1.095993945,0.06530199019,0.6734959058,0,1.419539792,0.1508927257,-0.04430935518
0.01815163862,0.01324825973,0.06568354164,-0.0002927731693,-0.6118010197,0.06568419413,-0.4708522478,0,1.245855731,0.469885622,-0.2553844608
0.01815163862,0.01373555205,0.06620719251,-0.0005089152378,-1.011613303,0.06620914843,-0.1984515549,0,1.024712091,-0.03384666664,-0.4404071504
0.01815163862,0.01422284436,0.06667582735,-0.0003729838658,-0.3620919033,0.06667687058,-0.1748493404,0,0.5136001205,-0.5395410974,-0.3205086353
0.01815163862,0.01471013667,0.06663391051,-0.0003312037484,0.3850743481,0.06663473362,-0.3771863041,0,-0.9858485044,-0.4202764683,-0.2847862375
0.01815163862,0.01519742898,0.06600778718,-0.0003519863601,1.243654204,0.06600872566,-0.369235228,0,-1.720126067,0.002675173946,-0.3055267051
0.01815163862,0.01568472129,0.06518968317,-0.000512432828,1.659108838,0.06519169716,-0.3352417493,15.85791072,-1.37049111,-0.4521443894,-0.4503723934
0.01815163862,0.01617201361,0.06453148642,-0.0002950206023,1.834999993,0.06453216079,-0.008953386842,0,-1.940502462,-0.1574624828,-0.2619390713
0.01815163862,0.01665930592,0.06334990985,-0.0004400654873,3.607894636,0.0633514383,-0.3540141474,0,-3.954063052,-0.3082605075,-0.3980035589
0.01815163862,0.01714659823,0.06084660258,-0.0003173159993,4.697724197,0.06084742997,-0.06646343141,0,-4.955328368,-0.3598886129,-0.2987956919
0.01815163862,0.01763389054,0.05864605154,-0.0002970816522,4.958989528,0.058646804,-0.02255163077,5.716183261,-4.948945162,-0.06456471448,-0.2902391346
0.01815163862,0.01812118285,0.05601854217,-0.0002968433466,6.06583039,0.05601932866,-0.3850717678,0,-6.320464742,-0.2626836655,-0.3036086104
0.01815163862,0.01860847517,0.05261030515,-0.0003567204336,6.629394028,0.05261151449,-0.5452799883,5.363441377,-6.600330845,-0.7213146447,-0.388484006
