PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 139, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_139.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_140.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.005451582741,0.03939105051,-0.0004740649313,-8.402671759,0.03939390305,0.6103722476,0,9.987555406,-0.4526041223,-0.6895121655
0.008405792382,0.005938875053,0.04387752266,6.134585121e-05,-6.802530199,0.04387756555,1.627788497,22.88360913,6.380468552,0.7469313946,0.08010607394
0.008405792382,0.006426167365,0.04581502445,-4.483003736e-05,-4.40591797,0.04581504638,-0.03196221688,23.87834981,4.029624224,0.290925466,-0.05606394731
0.008405792382,0.006913459677,0.04798809752,-9.599483429e-05,-3.68161639,0.04798819354,-0.895010607,0,4.014208312,-0.4243299595,-0.1146136606
0.008405792382,0.007400751989,0.04956514066,-0.0002741890983,-4.004450295,0.04956589905,0.7064972084,33.63138701,3.040015676,1.195155255,-0.316950939
0.008405792382,0.007888044301,0.05142081163,-0.0003341141436,-5.314764837,0.0514218971,-0.4257767475,33.98581517,4.651588449,0.7156857934,-0.372282356
0.008405792382,0.008375336613,0.054421668,-0.000830415019,-6.27129552,0.05442800324,0.1693582451,57.57713144,4.566252992,0.7845811494,-0.8742029674
0.008405792382,0.008862628925,0.0567018657,-0.000633907535,-4.561295501,0.05670540903,2.263182119,0,4.597331145,0.9770220444,-0.6405206048
0.008405792382,0.009349921237,0.05888459635,-0.0002036791028,-3.094292829,0.05888494861,1.324822521,0,4.283213497,0.1461967301,-0.1981826683
0.008405792382,0.009837213549,0.06029686782,-5.957224838e-05,-4.003913078,0.06029689725,0.9386540556,25.3458241,3.402207359,0.1478525341,-0.05660720733
0.008405792382,0.01032450586,0.0624935419,0.000181672399,-4.275466147,0.06249380597,1.528469908,0,5.444652713,0.5018658052,0.1665617291
0.008405792382,0.01081179817,0.06503340701,0.0004406840383,-4.365369557,0.06503490009,0.2382289694,0,5.948326107,0.4313528035,0.3882458294
0.008405792382,0.01129909049,0.06751932651,8.756463938e-05,-4.90437773,0.06751938329,-0.07303013622,35.91351835,4.107252208,1.323840567,0.07430585757
0.008405792382,0.0117863828,0.069424705,-0.0002400003162,-3.128116078,0.06942511984,1.076227262,31.61714892,1.750282032,1.259933667,-0.198069987
0.008405792382,0.01227367511,0.0698965324,-1.954079675e-06,-1.913824786,0.06989653243,1.062452893,18.68029682,0.7693340323,-0.1357019292,-0.001601803613
0.008405792382,0.01276096742,0.07073218766,0.0003438513171,-2.503533354,0.07073302344,0.7898945829,2.766386571,2.366675908,-0.5819602577,0.2785305348
0.008405792382,0.01324825973,0.07226974793,0.0006665402374,-2.025764177,0.0722728216,-0.5861138751,0,2.448488159,-0.445152856,0.5284210998
0.008405792382,0.01373555205,0.07291245643,0.0002751620963,-0.224795832,0.07291297564,-1.284088697,0,0.6902070219,-0.1214548859,0.2162257689
0.008405792382,0.01422284436,0.07271562179,9.99977194e-05,0.5214063578,0.07271569055,0.07448908346,0,-0.5264060057,-0.7046519773,0.07879247306
0.008405792382,0.01471013667,0.07240186552,0.0006548315452,0.5634623155,0.07240482674,0.8306880852,0,-0.9790181575,-0.5702569761,0.5181919081
0.008405792382,0.01519742898,0.07196398291,0.0007826674773,0.02047645529,0.07196823886,-1.026661824,0,-0.2535966759,0.09523167909,0.6231141391
0.008405792382,0.01568472129,0.07226831179,0.000108141466,0.7645693711,0.0722683927,-0.1955475963,0,-1.471790603,-0.01088702208,0.08573667788
0.008405792382,0.01617201361,0.07087422189,0.0006926837992,4.113556579,0.07087760676,-0.9322560969,9.015063857,-3.949676388,-2.099978811,0.5599581002
0.008405792382,0.01665930592,0.06833916036,0.0006771637671,4.713506526,0.06834251524,-2.701670598,0,-4.621601666,-1.445077893,0.5677177763
0.008405792382,0.01714659823,0.06632529544,8.035583451e-05,3.511797263,0.06632534411,-0.2178997555,0,-4.29961115,0.7653535807,0.06941616911
0.008405792382,0.01763389054,0.06453272109,0.0001980319756,3.851624526,0.06453302494,0.206182508,0,-4.227043126,0.05604109423,0.1758233747
0.008405792382,0.01812118285,0.0623886228,0.0001535185911,3.754832819,0.06238881168,0.2445941607,0,-4.70270568,0.5075794647,0.1409864363
0.008405792382,0.01860847517,0.0604114276,6.988125883e-05,4.378178547,0.06041146802,0.2294803838,0,-4.406472521,0.9499030317,0.06627718582
0.008405792382,0.01909576748,0.05810792987,-0.0001975378266,5.297274688,0.05810826563,0.4130700295,4.688121724,-5.269551647,1.1728723,-0.1947761722
0.008405792382,0.01958305979,0.05526229436,-0.0003003645462,7.261778103,0.05526311064,2.222856124,29.84724,-6.544799994,0.6876389772,-0.3114139857
0.008405792382,0.0200703521,0.05138009051,0.0005505616865,7.886706041,0.05138304018,1.312355719,40.75611086,-7.157757344,1.092600596,0.6139275628
0.008405792382,0.02055764441,0.04793124302,-0.0001932795643,7.496202339,0.04793163271,4.326163124,32.69527152,-5.614990845,7.475139472,-0.2310401855
0.008405792382,0.02104493673,0.04499110687,-0.0009839102784,16.13249206,0.04500186414,-1.250285144,82.84697924,-14.84909785,0.2271210835,-1.252801406
0.008405792382,0.02153222904,0.03283415244,-0.0009132082607,25.86771185,0.0328468494,3.995856728,21.81878019,-25.50533699,4.294339988,-1.593142812
0.008405792382,0.02201952135,0.01995741512,-0.001129358876,26.5800015,0.0199893439,5.452390657,0,-27.18296951,4.223048422,-3.238824232
0.008405792382,0.02250681366,0.006635869995,-0.0003141592409,25.99747919,0.006643302388,-2.195177883,0,-28.67830696,-5.541012059,-2.710506496
0.008893084694,0.003989705805,0.01206334604,-6.974812111e-05,-27.55202214,0.01206354767,15.25332075,0,26.77522081,15.72655176,-0.3312703148
0.008893084694,0.004476998117,0.02529996995,-0.000185049038,-24.75533498,0.02530064668,-2.796131303,139.6978567,22.27998977,-2.30995574,-0.4190653126
0.008893084694,0.004964290429,0.03498329818,-0.0003066577352,-15.02846041,0.03498464221,0.01865248206,0,15.10378671,-0.7897059494,-0.5022323477
0.008893084694,0.005451582741,0.03998318231,0.000208857811,-9.013888495,0.03998372781,1.201169129,0,9.500529595,1.145482177,0.2992898904
0.008893084694,0.005938875053,0.04400523178,-0.0002795219113,-5.691137691,0.04400611953,-1.181496913,0,5.659739139,-0.02570548664,-0.3639387809
0.008893084694,0.006426167365,0.04551437733,-0.0003543504651,-3.686976054,0.0455157567,-0.3770833619,24.77738259,3.167796588,-1.107186214,-0.4460651144
0.008893084694,0.006913459677,0.04734550978,7.625159574e-05,-4.441888735,0.04734557119,-0.08154080266,0,4.618200161,-0.3021144539,0.09227677259
0.008893084694,0.007400751989,0.04992928899,-0.0002468666206,-5.050692114,0.04992989928,0.2199336756,25.60598415,4.67034414,1.132992938,-0.2832866338
0.008893084694,0.007888044301,0.05208249602,-0.0003686751634,-4.769726099,0.05208380087,-0.9416401415,25.31053397,4.27765313,0.3784377011,-0.4055715391
0.008893084694,0.008375336613,0.05433800733,-0.0008901304046,-4.511956916,0.05434529762,-0.4628483628,0,5.828322744,-0.7670607958,-0.9384987901
0.008893084694,0.008862628925,0.0571212348,-0.0002204347836,-4.164572989,0.05712166013,1.375155933,0,5.895758955,-1.050634663,-0.2211072661
0.008893084694,0.009349921237,0.05924032975,0.0002919387038,-3.643425918,0.05924104908,-0.117147193,0,4.440566696,0.3176523675,0.2823535971
0.008893084694,0.009837213549,0.06106050225,-0.0004323092667,-4.52237812,0.06106203261,0.7322375191,33.30477598,3.707103109,0.753026674,-0.4056481957
0.008893084694,0.01032450586,0.06325049268,0.0002818083084,-4.866204473,0.06325112047,1.189998026,40.453515,3.627154142,-1.136983688,0.255275796
0.008893084694,0.01081179817,0.06519925061,0.0007016110328,-4.910222064,0.06520302553,-1.138046825,37.7607504,3.857415857,-0.304641926,0.6165377528
0.008893084694,0.01129909049,0.06752289523,-0.0001243034916,-4.336624016,0.06752300965,-1.736307458,0,4.059863215,0.4854337878,-0.1054761852
0.008893084694,0.0117863828,0.06929079428,-0.0003810263956,-2.046288041,0.0692918419,-0.6758928134,0,2.280600105,-0.5073733688,-0.3150632712
0.008893084694,0.01227367511,0.06963135456,-0.0002064217214,-1.496967975,0.06963166053,0.09657611153,15.24544355,0.9685403636,-1.053227902,-0.1698524876
0.008893084694,0.01276096742,0.07049221754,0.0001792642606,-2.428077158,0.07049244548,0.5007611441,20.26300022,1.832956405,-0.8727652747,0.145704927
0.008893084694,0.01324825973,0.07170772346,0.0004628871428,-2.422895311,0.07170921746,-0.4809998008,25.266105,1.44439675,-0.8956142106,0.3698501365
0.008893084694,0.01373555205,0.07237671923,0.000381302675,-0.7992070467,0.07237772363,-1.050647642,0,0.9772501608,-0.5346756976,0.3018488833
0.008893084694,0.01422284436,0.0725733774,0.0002114579812,-0.2682128856,0.07257368546,0.1928472944,1.721603824,0.1351031322,-0.2638441981,0.1669429757
0.008893084694,0.01471013667,0.07257325202,0.0006038449282,0.1101521515,0.07257576412,1.006879103,0,-1.166841473,0.3798771177,0.4767178889
0.008893084694,0.01519742898,0.07195110822,0.0005169912282,0.2108642924,0.07195296557,0.2367361193,0,-0.9806228444,1.106864383,0.4116810206
0.008893084694,0.01568472129,0.0719926495,0.0001798381149,2.080520876,0.07199287412,-1.151158185,0,-2.315153563,-1.311572539,0.1431249387
0.008893084694,0.01617201361,0.06980912986,0.0005951599097,3.591541879,0.06981166684,-1.242161144,0,-5.190079273,-1.946731748,0.4884651174
0.008893084694,0.01665930592,0.06771343303,0.0005231699532,2.731063614,0.06771545407,-0.8105300443,0,-3.82559518,0.4588884467,0.442671897
0.008893084694,0.01714659823,0.06661412044,-2.341796171e-05,3.636203286,0.06661412456,0.2145926558,30.2477869,-2.843244072,1.150455212,-0.02014213063
0.008893084694,0.01763389054,0.06455604814,6.713132432e-05,4.033624199,0.06455608305,-0.06732900757,0,-4.207272255,0.6891854196,0.05958140687
0.008893084694,0.01812118285,0.06259839495,-0.000392061626,3.682234089,0.06259962271,-0.0826868999,0,-4.489484734,0.3773114437,-0.358845986
0.008893084694,0.01860847517,0.06057403239,-0.000157022332,4.101090794,0.06057423591,0.05203145507,0,-4.994306275,-0.5217421594,-0.1485239864
0.008893084694,0.01909576748,0.05816627789,-0.0001124661548,5.411813833,0.05816638662,0.8116434086,31.2528593,-4.81591823,-0.2238277748,-0.1107828834
0.008893084694,0.01958305979,0.05559013718,0.000347554815,6.903017875,0.05559122365,1.028348334,34.15011288,-6.332747393,-0.5962325441,0.3582139854
0.008893084694,0.0200703521,0.05171659123,0.0006791796173,2.699983548,0.05172105077,0.5530192058,0,-3.001569716,-0.5302684748,0.7524062928
0.008893084694,0.02055764441,0.05281181411,0.0008754325734,9.356954292,0.0528190694,-1.563375418,71.84155694,-7.508966228,-0.3285197229,0.9496738397
0.008893084694,0.02104493673,0.04349795782,7.744393069e-05,21.11407759,0.04349802676,-3.989766385,145.8913322,-17.64743064,-1.604054058,0.1020095175
0.008893084694,0.02153222904,0.03392362915,-0.0002871067018,24.07061888,0.03392484406,-0.497694748,126.0711928,-22.15156439,0.6977351158,-0.4849012312
0.008893084694,0.02201952135,0.02097424327,-0.0005050798515,37.60159604,0.0209803238,3.166531529,142.232254,-35.93419299,3.72600291,-1.379470599
0.008893084694,0.02250681366,-0.001909795508,-0.0005597328044,46.42192216,0.001990130573,-7.98480763,0,-47.50132767,-7.760494824,-163.6649198
0.009380377006,0.003989705805,0.01299316093,-0.000201362319,-23.68247228,0.01299472115,-11.6284047,0,24.60655889,-8.699859845,-0.8878738264
0.009380377006,0.004476998117,0.02475859775,-0.0009148910154,-22.19152578,0.02477549572,-4.738896385,0,22.02673185,-4.290364551,-2.116256933
0.009380377006,0.004964290429,0.03454037792,-0.0004199284329,-16.48802148,0.03454293049,0.2276728516,59.06469652,15.88671029,-1.163612285,-0.6965454067
0.009380377006,0.005451582741,0.04053455565,-0.0002369284644,-9.33289936,0.04053524808,0.4713949466,47.49863245,8.621178874,-0.4848565666,-0.3348956525
0.009380377006,0.005938875053,0.04328926222,4.604557786e-05,-4.873323984,0.04328928671,-0.06627236575,25.73426321,4.478753884,0.05869109884,0.0609438957
0.009380377006,0.006426167365,0.0450917513,-0.0002978222,-4.804568692,0.04509273481,1.61669764,10.61772836,4.454520646,1.731875344,-0.3784219173
0.009380377006,0.006913459677,0.04780114527,-1.007963202e-05,-5.72703697,0.04780114633,1.627953527,35.59482828,4.805983922,1.959802683,-0.01208172653
0.009380377006,0.007400751989,0.0502244114,-0.0004595297423,-2.559531373,0.0502265136,-0.6889628942,0,4.305387414,0.468079547,-0.5242148069
0.009380377006,0.007888044301,0.05114636741,-0.0005738975183,-2.911773617,0.05114958708,0.2084718778,0,4.471743896,-0.3467793834,-0.6428711842
0.009380377006,0.008375336613,0.05382234272,-0.0001889600715,-4.440539638,0.05382267442,1.051539617,0,7.284732584,-0.5564964138,-0.201153825
0.009380377006,0.008862628925,0.05686000242,0.0002096860768,-4.817488256,0.05686038906,0.1314192225,0,5.771552723,-0.6355158023,0.2112921606
0.009380377006,0.009349921237,0.05898230098,0.0001847614699,-4.545332857,0.05898259036,-1.046391209,25.51012197,3.992916392,0.321443978,0.1794778712
0.009380377006,0.009837213549,0.06102062564,-0.0004568494937,-3.229903138,0.06102233579,-1.384455178,0,4.028726462,-0.1390655913,-0.4289542845
0.009380377006,0.01032450586,0.06251937538,-0.0004221073013,-4.52264086,0.06252080032,-0.8626546689,51.14761614,2.269525056,-1.651727576,-0.3868336695
0.009380377006,0.01081179817,0.06433039587,-7.234033252e-05,-5.454577522,0.06433043655,-0.6205578646,54.82414096,3.555230134,-1.38972356,-0.06442979152
0.009380377006,0.01129909049,0.06690978538,-4.729877125e-05,-4.751201048,0.0669098021,-1.280874124,9.518365352,4.519851459,-1.171121692,-0.0405025887
0.009380377006,0.0117863828,0.06884810849,-0.0001258218488,-2.932688337,0.06884822346,-1.647711132,12.4915948,2.239931653,-1.212337916,-0.1047095271
0.009380377006,0.01227367511,0.06943036334,-0.0002594527922,-2.234136713,0.06943084811,0.008220805111,24.72772161,1.260284157,-0.3605011995,-0.2141063372
0.009380377006,0.01276096742,0.07055091291,5.385354932e-05,-2.583204943,0.07055093346,1.16337505,18.15154598,1.867042099,0.2415911585,0.0437355147
0.009380377006,0.01324825973,0.07159893451,0.0001897254113,-2.116352654,0.07159918588,0.7551342992,21.60869932,1.144580473,0.1229314508,0.1518240455
0.009380377006,0.01373555205,0.07213994055,0.000361921137,-1.486996828,0.07214084841,-0.5639711181,15.60295099,0.7336231332,-0.2467261142,0.2874465869
0.009380377006,0.01422284436,0.07268102554,3.513435988e-05,-1.820307353,0.07268103403,-0.2746612645,24.08086138,0.1039598437,0.18093011,0.02769705525
0.009380377006,0.01471013667,0.07307762116,0.0001399149628,-1.744716834,0.07307775511,1.145796307,0,-1.872599901,0.381500044,0.1096987961
0.009380377006,0.01519742898,0.07261870911,0.0004075700528,1.377428806,0.07261985283,0.7543550479,0,-2.746131269,1.054191917,0.3215672515
0.009380377006,0.01568472129,0.07106824204,-6.193238192e-06,2.73447804,0.07106824231,-1.170716769,0,-4.034375328,-0.1572773524,-0.004993037661
0.009380377006,0.01617201361,0.0693202989,-8.627118356e-05,2.21415878,0.06932035258,0.3286886672,0,-3.737985061,0.02086483275,-0.07130627303
0.009380377006,0.01665930592,0.06816780811,0.0001438069498,2.053525468,0.0681679598,1.650003078,0,-2.727641964,0.5150991745,0.1208711163
0.009380377006,0.01714659823,0.06699047277,0.0004667587633,3.912850082,0.06699209883,0.04932792432,34.83131962,-2.925060321,0.1116977511,0.3992041455
0.009380377006,0.01763389054,0.06483574694,0.0001134146127,4.838590179,0.06483584613,-0.4294695103,28.89647859,-4.310500798,1.020598935,0.1002251431
0.009380377006,0.01812118285,0.06253219107,-0.000239848442,5.421675592,0.06253265105,0.2214326682,47.03061717,-4.127430023,1.203985397,-0.2197625866
0.009380377006,0.01860847517,0.06018254119,-0.0003653757783,4.697752466,0.0601836503,0.7059784994,35.91399137,-3.793707512,0.02325489986,-0.3478456114
0.009380377006,0.01909576748,0.05839436791,9.283751932e-05,4.726408066,0.05839444171,0.8345580873,0,-4.938591775,0.1308743939,0.09109086623
0.009380377006,0.01958305979,0.05547286107,-2.247612436e-05,5.870950856,0.05547286562,1.268631524,0,-8.500692143,0.6308961476,-0.02321472105
0.009380377006,0.0200703521,0.05139117676,0.0004036010652,7.61496046,0.05139276158,-0.01373801051,0,-9.753513855,-1.511210715,0.4499636648
0.009380377006,0.02055764441,0.04700933706,0.000707230812,8.082525564,0.04701465672,-5.091523151,0,-10.64523879,-5.710779923,0.8619199178
0.009380377006,0.02104493673,0.04226528117,0.0007053601297,14.52766365,0.04227116659,-3.529729747,0,-14.36199075,-2.123389949,0.9561135273
0.009380377006,0.02153222904,0.03293163057,2.193224074e-05,19.72390592,0.03293163788,-2.79536285,50.16614527,-19.16278805,-0.6976356903,0.03815859166
0.009380377006,0.02201952135,0.02331609416,-0.0003168461879,34.96138101,0.0233182469,-0.06112341967,51.82071476,-34.74693283,1.707994346,-0.7785537255
0.009380377006,0.02250681366,-0.001036694841,-0.0008401452457,49.45853185,0.001334383838,0.7815468396,0,-50.49292809,2.929329782,-140.978433
0.009867669319,0.003989705805,0.002157539007,0.0003805521796,-37.37613971,0.002190843338,-12.89839775,0,39.54911045,-10.24740566,10.00308651
0.009867669319,0.004476998117,0.02090008051,-0.0002653518526,-32.20057839,0.02090176492,-3.675267094,0,34.22707147,-1.663693728,-0.7274002798
0.009867669319,0.004964290429,0.03452722209,-0.0005996720565,-19.5923284,0.03453242928,1.255594537,0,19.55571804,0.9941626621,-0.9950184724
0.009867669319,0.005451582741,0.03997662257,-0.00013795811,-9.612079769,0.03997686061,-0.2132285143,0,9.830696487,-0.4756565596,-0.1977252095
0.009867669319,0.005938875053,0.04400153748,-0.0004717928876,-7.881173849,0.04400406674,0.2351623153,52.57780028,6.831737585,1.029281302,-0.6143127485
0.009867669319,0.006426167365,0.0471461112,-0.0005249261868,-5.125258738,0.04714903338,1.176696134,0,5.324851382,0.97307623,-0.6379065331
0.009867669319,0.006913459677,0.0490937958,-0.0003725704737,-3.25416485,0.04909520949,1.552824783,23.89082305,2.236467715,-0.7636529553,-0.4348065896
0.009867669319,0.007400751989,0.04982165423,0.0006038756061,-3.408617217,0.04982531381,0.717078034,28.16639046,2.586355321,-0.8508860298,0.694433573
0.009867669319,0.007888044301,0.05201509983,0.0003914863601,-4.939447499,0.05201657305,1.249952347,0,4.82385828,1.471693286,0.4312227165
0.009867669319,0.008375336613,0.05457923808,0.0004958229515,-4.896942052,0.05458149018,0.7872473492,0,5.077548534,1.088940728,0.520486948
0.009867669319,0.008862628925,0.05687559241,0.0002444734963,-4.598472475,0.05687611783,-0.4877489172,22.88460794,4.241869035,0.4830698962,0.2462781077
0.009867669319,0.009349921237,0.05888706853,2.275040739e-05,-3.138781147,0.05888707293,-0.9510985938,0,3.925787277,-0.3610578907,0.0221356283
0.009867669319,0.009837213549,0.06031810229,-4.30488021e-05,-3.024760044,0.06031811765,-1.755609578,0,3.415286171,-0.03412108418,-0.04089177479
0.009867669319,0.01032450586,0.06202525354,-0.0008161177011,-3.39615976,0.06203062248,0.02828607075,0,4.610438201,0.3994750693,-0.7538445869
0.009867669319,0.01081179817,0.06421965592,-0.0002239263474,-4.567299004,0.06422004632,0.8702488295,18.63221503,4.262725345,-0.3181124874,-0.1997827993
0.009867669319,0.01129909049,0.06632805652,-0.0002370383675,-4.273200364,0.06632848008,-0.7460626091,35.43410325,3.273519243,0.2690879327,-0.2047586034
0.009867669319,0.0117863828,0.06789711437,-0.0007186014019,-3.78816937,0.06790091699,-0.4591210854,35.91360133,2.638434199,0.4519013267,-0.6063776149
0.009867669319,0.01227367511,0.06945969104,-0.000680972585,-3.741811369,0.06946302903,1.28794859,24.75298467,2.988712227,0.161550736,-0.5617013916
0.009867669319,0.01276096742,0.07117684677,-0.0001697163877,-3.431537668,0.07117704911,1.427044654,31.42529399,2.05984204,0.05143786018,-0.1366176606
0.009867669319,0.01324825973,0.07213559815,-1.064997019e-05,-0.9376011626,0.07213559894,0.696770426,0,0.7140274573,0.319366867,-0.008459045949
0.009867669319,0.01373555205,0.0719816727,1.418946517e-05,-0.6120570005,0.0719816741,-0.5967787623,0,0.1926033027,0.66376851,0.01129449243
0.009867669319,0.01422284436,0.07252770293,-0.0006249049649,-1.675189378,0.072530395,-1.376048654,0,1.066120223,1.031202892,-0.4936531791
0.009867669319,0.01471013667,0.07331749179,-0.001158845706,-0.5106752695,0.0733266495,0.2164829604,6.006538363,0.1146092253,-0.7581640713,-0.9055334284
0.009867669319,0.01519742898,0.07283239926,-0.0001499669594,1.265483515,0.07283255365,0.5115688357,0,-2.781294094,-0.9357223473,-0.1179758155
0.009867669319,0.01568472129,0.07134552818,-0.0004535918397,2.149934445,0.07134697006,0.1323168636,0,-3.704733459,0.127026328,-0.3642631648
0.009867669319,0.01617201361,0.0699794646,-0.0001473889221,2.66763651,0.06997961981,1.595830342,0,-2.620888268,0.2654789469,-0.1206746971
0.009867669319,0.01665930592,0.06876847071,0.0001946781676,3.526553397,0.06876874627,1.491980015,0,-3.218633222,0.2497824634,0.1621994419
0.009867669319,0.01714659823,0.06669258701,0.0004579243946,3.741330175,0.06669415909,0.2045557799,0,-4.312090011,-0.06178753976,0.3933978875
0.009867669319,0.01763389054,0.06484410097,0.0003244652196,4.110320798,0.06484491274,0.3240366667,39.25224064,-2.866183266,0.7740952858,0.286692733
0.009867669319,0.01812118285,0.06329299022,0.0002386142896,5.102685556,0.06329344,1.002020922,54.35566736,-2.930929293,1.086063693,0.2160038087
0.009867669319,0.01860847517,0.06092938222,0.0002835118235,5.847088486,0.06093004182,0.8122806422,59.61239763,-3.708294167,1.744936305,0.2666023042
0.009867669319,0.01909576748,0.05863672571,-0.0002158616448,4.664096991,0.05863712304,-1.209883201,13.32758102,-4.393340799,1.288431856,-0.2109242149
0.009867669319,0.01958305979,0.05651576241,-0.0009338978969,7.855570105,0.05652347801,-0.6782824795,0,-7.870576371,-0.3764936712,-0.9467011706
0.009867669319,0.0200703521,0.05097349544,-0.0003629210109,8.424553882,0.05097478738,0.6994599853,0,-9.978830127,-0.4508557526,-0.4079275062
0.009867669319,0.02055764441,0.04754793487,-0.0003733578815,9.843557376,0.0475494007,-1.53143442,0,-11.15053411,-2.600805018,-0.4498910683
0.009867669319,0.02104493673,0.04074323606,0.0001581750602,15.32492185,0.04074354309,-0.9926189764,0,-16.12728185,-1.730737751,0.222434905
0.009867669319,0.02153222904,0.03222151781,-1.367827702e-05,19.60867535,0.03222152072,-0.05739134932,45.42740305,-19.31351729,1.089263233,-0.02432248852
0.009867669319,0.02201952135,0.02177675081,-0.0004005809025,33.35373742,0.02178043482,-1.830535345,62.24247112,-32.97817645,0.3244501433,-1.053830623
0.009867669319,0.02250681366,-0.00010151386,-0.001063786138,45.30663675,0.00106861874,12.44521331,0,-44.4886017,15.16721495,-95.4510548
0.01035496163,0.003989705805,0.001714388877,0.000857509615,-41.24705594,0.001916886007,-0.4220430831,0,42.65566039,2.799457087,26.57347724
0.01035496163,0.004476998117,0.02215696319,7.260348193e-05,-34.39506556,0.02215708214,8.394712332,0,35.21875267,11.05282526,0.1877449616
0.01035496163,0.004964290429,0.03563666731,-0.0004377683799,-17.61820227,0.03563935603,2.602302907,0,19.40660525,3.018894131,-0.7037981081
0.01035496163,0.005451582741,0.04019886725,-0.0001303982186,-8.810841651,0.04019907874,1.420796838,40.34890082,8.157923001,1.477371229,-0.1858570126
0.01035496163,0.005938875053,0.04390541587,-0.0004653366453,-5.403510005,0.04390788176,-0.1516941236,0,6.787225301,-0.007706585297,-0.6072332321
0.01035496163,0.006426167365,0.04613931884,-0.000200562239,-3.717843692,0.04613975475,-1.360505562,0,5.065973856,-1.277066986,-0.249056504
0.01035496163,0.006913459677,0.04818570263,-0.0005059956216,-4.348474727,0.04818835928,-2.465621823,0,3.900965805,-1.111918127,-0.6016379638
0.01035496163,0.007400751989,0.05015920779,-0.000860211643,-6.010241964,0.0501665834,0.2994328312,71.26557192,2.787150628,0.5543673575,-0.9825048635
0.01035496163,0.007888044301,0.05247260441,-0.0006302232564,-6.823744986,0.05247638893,1.386719528,82.67156471,2.5697686,-0.1714001126,-0.6881190103
0.01035496163,0.008375336613,0.05473659474,-0.0001009519209,-5.942251358,0.05473668784,0.549679852,67.90836049,3.05669621,-0.8173419581,-0.1056717625
0.01035496163,0.008862628925,0.05685772237,3.591596207e-05,-4.384008202,0.05685773372,0.472890171,42.16702561,3.016688216,-0.9004445007,0.03619266977
0.01035496163,0.009349921237,0.05834289721,0.0005682635065,-2.953477432,0.05834566461,0.2444536349,0,3.799720176,0.8651592536,0.5580468673
0.01035496163,0.009837213549,0.06014850365,-0.000266549114,-4.204406968,0.06014909426,0.318459348,0,4.794140257,1.136576624,-0.2539055565
0.01035496163,0.01032450586,0.06272782009,0.0001696012478,-3.815702859,0.06272804938,0.7644149875,0,5.318330062,0.6704418671,0.1549139122
0.01035496163,0.01081179817,0.06459944767,-0.0002207567349,-4.269340378,0.06459982487,0.2656508255,24.87579772,3.835731461,1.710444692,-0.1957970297
0.01035496163,0.01129909049,0.06667735929,-0.0005344356959,-4.698206864,0.06667950107,0.3502883366,32.40021549,4.013489542,1.305202281,-0.4592301556
0.01035496163,0.0117863828,0.06884459035,-0.0006860789585,-3.41015294,0.06884800887,0.6864556766,0,3.688941052,0.8752469136,-0.5709690085
0.01035496163,0.01227367511,0.07013669321,-0.0006264322143,-1.942670734,0.07013949068,0.6395559367,0,3.037452408,0.4927943887,-0.5117288258
0.01035496163,0.01276096742,0.07127136607,-0.0006145631845,-1.595450834,0.07127401567,0.9205862214,0,2.421434176,-0.5307231064,-0.4940413799
0.01035496163,0.01324825973,0.0720940904,8.077966356e-05,-0.9162599653,0.07209413565,0.8327388741,0,0.9331803961,-0.7517059042,0.06419849158
0.01035496163,0.01373555205,0.07217258414,0.0001575245748,-0.2251054725,0.07217275605,0.3456934738,0,0.6345314337,1.048433928,0.1250541197
0.01035496163,0.01422284436,0.07251298485,-0.0002616603571,0.01612169122,0.07251345695,-0.02337185823,0,1.331718029,0.4088318626,-0.2067487511
0.01035496163,0.01471013667,0.07281366412,-5.308497561e-05,1.163471833,0.07281368347,-1.13989676,0,0.9562810168,-0.9974515998,-0.04177161739
0.01035496163,0.01519742898,0.07241202236,-0.0003310727884,1.281117379,0.0724127792,-1.692315074,0,-2.041418394,-0.2337452362,-0.2619584524
0.01035496163,0.01568472129,0.07119461799,-0.0007638348442,2.549157672,0.07119871539,0.5225284993,21.12624444,-1.934232896,-0.02659090525,-0.6146930057
0.01035496163,0.01617201361,0.07022730061,-6.34911242e-05,2.438631971,0.07022732931,1.772180592,0,-2.031092584,-0.3983624309,-0.05179997566
0.01035496163,0.01665930592,0.06901655557,0.0002938540838,2.931289617,0.06901718115,0.8026042773,0,-3.568418865,0.2852084523,0.2439486717
0.01035496163,0.01714659823,0.06706004263,0.0001886318836,3.212638657,0.06706030793,1.727583267,0,-4.268902271,0.8537357371,0.1611657536
0.01035496163,0.01763389054,0.0653708582,0.0007196732672,3.587653733,0.06537481955,1.657817667,0,-3.616120869,0.365370014,0.6307485665
0.01035496163,0.01812118285,0.06354969865,0.0008184316886,4.232793205,0.06355496856,0.1090940461,23.31952887,-3.857227415,0.1969899882,0.7378491214
