PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 168, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_168.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_169.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.007888044301,0.0605786423,-5.406532646e-05,-3.628186628,0.06057866643,-0.06507284863,0,5.438279912,0.2727566213,-0.05113541809
0.01668976169,0.008375336613,0.06265747714,-0.0003038321312,-4.01968157,0.06265821379,0.02513684016,0,5.529709947,0.4971460629,-0.2778305663
0.01668976169,0.008862628925,0.06523198737,-0.0002840717919,-5.944065047,0.0652326059,0.1225179116,42.16443469,4.949507446,-0.2622442025,-0.2495096734
0.01668976169,0.009349921237,0.06796583127,-0.000116340511,-5.673509742,0.06796593084,-0.217950811,39.24010257,4.771859559,-0.0916902995,-0.09807595425
0.01668976169,0.009837213549,0.07032193553,-0.0003455975685,-4.299503951,0.07032278474,-0.3586325567,0,4.306084704,-0.02628205348,-0.2815781807
0.01668976169,0.01032450586,0.07215926846,-0.0002782923562,-4.435909441,0.07215980509,0.2704488257,0,4.633730705,-0.4361014478,-0.2209681274
0.01668976169,0.01081179817,0.07474150144,-1.301052122e-06,-4.078520376,0.07474150145,0.2666271994,0,4.46210246,-0.5976337458,-0.000997368183
0.01668976169,0.01129909049,0.07632104831,0.000142855358,-2.947379251,0.076321182,-0.2838468935,0,3.29453695,-0.5278981085,0.107244328
0.01668976169,0.0117863828,0.07778313922,0.0001176232287,-3.339094467,0.07778322815,-0.6662658056,0,3.304623844,-0.5115804637,0.08664229172
0.01668976169,0.01227367511,0.07955848116,6.747838011e-05,-2.603747349,0.07955850978,-0.1130366978,0,2.806163041,-0.5882247929,0.04859601899
0.01668976169,0.01276096742,0.08041934696,0.0003491787342,-1.331295707,0.08042010502,1.278994247,0,1.398302921,0.1197939595,0.2487752362
0.01668976169,0.01324825973,0.08088859359,0.0006323477682,-0.7170756324,0.08089106525,0.6440246344,0,0.4627677887,-0.3305957032,0.4479014736
0.01668976169,0.01373555205,0.08099427559,0.0008241037318,-0.3458767023,0.08099846804,0.1299889835,0,0.7313633361,0.05914369467,0.5829552278
0.01668976169,0.01422284436,0.08141352438,0.0006668701328,-0.5663963251,0.08141625555,-0.294431192,0,0.8445241365,0.558738922,0.4693076473
0.01668976169,0.01471013667,0.08168180628,0.0004083604944,-0.08618541476,0.08168282706,-0.4681347428,0,0.2324893319,0.3568101524,0.2864424648
0.01668976169,0.01519742898,0.08156881213,0.0002648808275,1.008339323,0.08156924221,-0.1376380218,10.93573898,-0.5196354999,0.612603854,0.1860576334
0.01668976169,0.01568472129,0.0809372359,4.277339612e-05,1.777206796,0.0809372472,-0.3850247459,0,-1.946235031,0.391724082,0.03027944824
0.01668976169,0.01617201361,0.07975440756,-0.0001136229047,3.601259987,0.07975448849,0.3034918567,14.95068114,-3.3936247,-0.252088507,-0.08162694316
0.01668976169,0.01665930592,0.07752868237,0.000313503436,4.003210488,0.07752931622,1.211773003,0,-4.07308637,0.6613748888,0.2316862005
0.01668976169,0.01714659823,0.07581889019,0.0001545818648,3.445608103,0.07581904777,0.6430167841,0,-3.944182904,0.4259430331,0.1168162201
0.01668976169,0.01763389054,0.07392769402,0.000419281806,4.230855105,0.07392888299,0.3993502745,0,-4.585943048,-0.1637324545,0.3249502187
0.01668976169,0.01812118285,0.07152253223,0.0004289677496,5.153390228,0.07152381862,-0.7525633935,0,-5.39810187,-0.2172290589,0.3436364197
0.01668976169,0.01860847517,0.06878603304,0.0001584175004,5.775686978,0.06878621547,-1.058603853,0,-6.351654335,-0.5089894072,0.1319546676
0.01668976169,0.01909576748,0.06561297204,0.0001611448554,6.403305107,0.06561316993,-0.5157509494,0,-6.606846104,-0.5004918071,0.1407176242
0.01668976169,0.01958305979,0.06244628638,0.0001509818376,6.662619861,0.0624464689,-0.4287684108,44.53686504,-5.668828452,0.100898588,0.1385287376
0.01668976169,0.0200703521,0.05960395208,-9.695780102e-05,9.670925968,0.05960403094,-1.356302331,78.37937535,-7.368937357,-0.3002658074,-0.09320301247
0.01668976169,0.02055764441,0.05414289198,-0.0003636166418,12.80506477,0.05414411297,0.02938708538,53.82181478,-12.09710875,-0.9755870356,-0.3847852407
0.01668976169,0.02104493673,0.04746931437,0.0003927583619,12.69532823,0.04747093918,5.053381494,0,-16.89472399,3.524834432,0.4740511489
0.01668976169,0.02153222904,0.03972388703,0.0003812325903,14.92881768,0.03972571634,0.5541544059,32.62385837,-14.6998461,0.4162172339,0.549854244
0.01668976169,0.02201952135,0.0330314943,0.0004599740854,11.44109729,0.03303469678,-1.932112225,31.22709526,-11.01051133,-2.175236734,0.7978104238
0.01668976169,0.02250681366,0.02878339075,0.0004997052945,9.044572977,0.02878772809,-4.91048725,0,-8.390972133,-5.073556554,0.9946058362
0.017177054,0.003989705805,0.007555232868,0.0002757690367,-24.05133982,0.007560264033,-26.38237063,0,20.44047772,-27.85697515,2.090390985
0.017177054,0.004476998117,0.01839549319,0.0006350507596,-20.21497002,0.01840645156,-1.206928566,126.6330927,17.59544058,-1.046189659,1.977184506
0.017177054,0.004964290429,0.02597995527,0.0001974422033,-27.33995881,0.02598070552,3.455398622,0,29.4107948,4.994824594,0.4354275073
0.017177054,0.005451582741,0.04604969912,-0.0001150996813,-26.44720992,0.04604984297,-1.91650513,0,27.28593525,-2.695708642,-0.1432085846
0.017177054,0.005938875053,0.05216370381,0.0005771420838,-6.136468698,0.05216689647,0.2739832778,0,10.0924027,-0.08716493664,0.6338977863
0.017177054,0.006426167365,0.05395790339,6.088506706e-05,-3.483690929,0.05395793774,-0.2311004167,0,5.412861243,1.241617792,0.06465143526
0.017177054,0.006913459677,0.05649892528,-0.0001405021771,-4.751988592,0.05649909998,0.885435671,0,4.668788712,1.308620092,-0.1424835096
0.017177054,0.007400751989,0.05854857574,-0.0001453294478,-4.631255753,0.05854875611,1.08454625,23.4727583,4.113306102,-0.2830404381,-0.1422194612
0.017177054,0.007888044301,0.06076008305,0.000525912302,-4.242308816,0.06076235904,0.1506303713,0,5.257825312,-0.7984984384,0.4959144445
0.017177054,0.008375336613,0.06317791807,0.0003171737243,-3.874328241,0.06317871422,-0.655110186,0,5.579840525,1.097169001,0.2876410566
0.017177054,0.008862628925,0.0653670268,-0.0003279598745,-4.73394315,0.06536784952,-0.2729177302,0,4.776750787,0.8752312685,-0.2874623477
0.017177054,0.009349921237,0.0678124061,-0.0002423104559,-4.859482893,0.06781283902,0.1266512736,0,4.864736764,-0.8094261406,-0.2047310833
0.017177054,0.009837213549,0.07010556428,0.000128183453,-3.568857713,0.07010568147,-0.5176448274,0,5.704931172,-0.8741115567,0.10476148
0.017177054,0.01032450586,0.07233145213,-6.860695916e-05,-3.811429032,0.07233148467,0.08382213311,0,5.557835551,0.2128680185,-0.05434548748
0.017177054,0.01081179817,0.07467113488,6.530038509e-05,-3.711212782,0.07467116344,0.110777745,0,4.169303125,-0.1680796431,0.05010551291
0.017177054,0.01129909049,0.07617156695,6.727810224e-05,-3.341904793,0.07617159666,-0.2627127205,23.6600403,2.773551669,0.03374054504,0.05060615745
0.017177054,0.0117863828,0.0776511498,-7.915901209e-05,-3.260262463,0.07765119015,0.2401337128,0,3.391009668,-0.09784985502,-0.05840835253
0.017177054,0.01227367511,0.07941268072,0.0002319748964,-3.059667586,0.07941301953,0.3383159022,0,3.472537466,-0.8824249956,0.1673680399
0.017177054,0.01276096742,0.0808342431,0.0005156986424,-1.543863168,0.08083588809,0.7735579985,0,1.898575161,-0.2314997573,0.3655252245
0.017177054,0.01324825973,0.08109015445,0.000721731814,-0.2079024463,0.08109336623,1.127692545,0,0.8284850813,0.4128661683,0.5099397737
0.017177054,0.01373555205,0.08133926678,0.0008640280404,-0.9289850511,0.08134385573,0.3455175046,10.96876851,0.1069814931,0.5560729672,0.6086027101
0.017177054,0.01422284436,0.08159497299,0.0006191297558,-0.8239748188,0.08159732188,-0.4708317695,8.643139925,-0.05130114347,0.4618716056,0.4347429738
0.017177054,0.01471013667,0.08171578472,0.0004095288563,-0.1900351195,0.08171681092,-0.5517794189,0,0.2933983892,-0.03444800043,0.2871425477
0.017177054,0.01519742898,0.08183054642,0.0003670381328,0.8603811684,0.08183136956,-0.2475107633,0,-0.9276794039,0.5698994422,0.2569895452
0.017177054,0.01568472129,0.08084447655,1.121114742e-05,1.778217045,0.08084447733,-0.2598908431,0,-2.435159635,0.09065794985,0.007945520264
0.017177054,0.01617201361,0.07977740035,0.000196218401,2.861915229,0.07977764166,0.2311861349,15.30359595,-2.590725145,-0.5099971291,0.140922912
0.017177054,0.01665930592,0.07818744682,0.0003723840538,3.712371295,0.07818833359,0.4284087439,0,-4.020555798,0.7635350377,0.2728810594
0.017177054,0.01714659823,0.07600920443,3.291393446e-05,4.300026336,0.07600921156,-0.1190390945,0,-4.409991535,0.2947640552,0.02481054009
0.017177054,0.01763389054,0.07394312207,0.0001707409602,4.694983774,0.0739433192,0.1609427131,0,-4.869641264,-0.1248837955,0.1323005947
0.017177054,0.01812118285,0.07134843618,0.0001721949947,5.329061972,0.07134864397,-0.346175809,0,-5.586018869,0.08364633468,0.138279517
0.017177054,0.01860847517,0.06862428709,-3.870806596e-05,5.548337143,0.06862429801,-0.1023806083,0,-6.308876081,0.09152713678,-0.03231812922
0.017177054,0.01909576748,0.06557050734,7.770524126e-05,6.357112808,0.06557055338,1.194511448,0,-6.518445677,0.2296550934,0.06789912823
0.017177054,0.01958305979,0.06235012643,0.0004314590178,7.621002343,0.06235161924,0.5712141159,40.74023594,-6.903090863,-0.6229108604,0.3964769214
0.017177054,0.0200703521,0.05849302838,0.0006595931618,9.638555065,0.05849674719,-1.414495816,61.85579425,-8.222923764,-0.7386811189,0.6460650729
0.017177054,0.02055764441,0.05364636511,0.0001021397114,12.00586105,0.05364646235,-1.07687356,86.14046962,-9.890630203,0.9144640166,0.1090878627
0.017177054,0.02104493673,0.04782303653,-0.00031077033,15.52435945,0.04782404626,-0.5819348604,94.6870048,-13.64205202,-1.176541595,-0.3723221897
0.017177054,0.02153222904,0.03943379704,0.0003918870017,18.00345448,0.03943574424,0.5652950032,78.77221844,-16.91280869,-1.271713608,0.5693778891
0.017177054,0.02201952135,0.03080860992,0.0005843898435,15.95955604,0.03081415189,-6.363921258,0,-15.24765076,-6.952748998,1.086678589
0.017177054,0.02250681366,0.02422676509,0.0006788182323,13.97143316,0.02423627324,-15.91061362,0,-13.04251585,-16.29817725,1.604970627
0.01766434631,0.003989705805,-0.01108010539,-0.000783644494,-61.93549314,0.0111077826,34.62526128,0,63.46986766,29.78667843,-175.9544715
0.01766434631,0.004476998117,0.01947442871,0.0003952576196,-48.53590949,0.01947843942,18.4428571,0,48.40116608,14.45371684,1.162729078
0.01766434631,0.004964290429,0.03615658628,0.001160232883,-26.56765478,0.03617519692,19.01339208,0,27.75344075,19.67131568,1.837940226
0.01766434631,0.005451582741,0.04594468094,7.465650788e-05,-14.98224366,0.0459447416,1.000550308,0,16.30764271,2.138810568,0.09310107204
0.01766434631,0.005938875053,0.05140390735,0.0006055674095,-8.306700392,0.0514074742,-1.089196278,30.80082225,7.876645356,-1.702439288,0.6749458089
0.01766434631,0.006426167365,0.05383070091,0.0003734851122,-5.499827059,0.05383199654,-0.113370431,24.02719537,5.169330042,1.340072019,0.3975199453
0.01766434631,0.006913459677,0.05660290558,-0.0001026839224,-5.330497544,0.05660299872,-0.3822927589,35.91898165,4.518466401,1.187788286,-0.1039407582
0.01766434631,0.007400751989,0.05863002532,-0.0003916033105,-4.072666583,0.05863133311,0.529700541,27.14478845,3.438298594,-0.5855889144,-0.3826858877
0.01766434631,0.007888044301,0.06026294117,0.0004407880549,-5.047733605,0.0602645532,0.4303205301,44.22775111,3.659285939,-1.455311934,0.4190775349
0.01766434631,0.008375336613,0.062872889,0.0005272508927,-5.993264598,0.06287509972,-0.8926442183,44.44593549,4.806308525,0.5520738643,0.4804700921
0.01766434631,0.008862628925,0.06552549013,-0.0002632119597,-4.104008069,0.06552601878,-0.5612226675,0,5.664730742,0.7542736306,-0.2301524684
0.01766434631,0.009349921237,0.06763312032,-0.0001137803399,-3.808439944,0.06763321603,0.5679672958,0,4.642859433,-1.399038016,-0.09638956604
0.01766434631,0.009837213549,0.06964374334,0.0006952946062,-4.458154943,0.06964721402,0.2399873716,0,5.12689873,-1.168814773,0.5719985897
0.01766434631,0.01032450586,0.07230384329,0.0005727181143,-4.482098413,0.0723061115,-0.602622721,0,5.921996219,0.3688101218,0.4538298803
0.01766434631,0.01081179817,0.07471357867,0.0002219228502,-3.677468124,0.07471390826,-0.5859159462,0,4.337492385,0.8645827514,0.1701860027
0.01766434631,0.01129909049,0.07620947193,-0.0001340987496,-2.915460666,0.07620958991,0.429712614,0,3.52604129,0.5130045368,-0.1008179727
0.01766434631,0.0117863828,0.07785247305,0.0001813353366,-2.47391006,0.07785268423,0.7036066773,0,3.854671333,-0.122930984,0.1334540865
0.01766434631,0.01227367511,0.07929334098,0.0002686666983,-2.829822189,0.07929379614,0.1329344425,0,2.979862585,-0.5662184401,0.1941324304
0.01766434631,0.01276096742,0.08068348778,0.0005220271612,-2.437164864,0.08068517653,0.3453681313,5.28348289,2.377101572,-1.021544911,0.3707020681
0.01766434631,0.01324825973,0.08163929601,0.0009347529152,-0.6937278416,0.08164464719,0.3773175819,0,0.8456478102,0.5794127951,0.6559960621
0.01766434631,0.01373555205,0.0814336137,0.0004235477176,-0.2434193206,0.08143471515,-0.4488786179,0,-0.7156981598,0.9761346906,0.2980007483
0.01766434631,0.01422284436,0.08140915816,0.0002403548854,-0.2648280264,0.08140951297,0.1370101087,0,-0.3417254559,0.06481339504,0.1691613182
0.01766434631,0.01471013667,0.08139614217,0.0004587286211,-0.2766908266,0.0813974348,-0.05925965562,0,0.3733327628,-0.04229248723,0.322901491
0.01766434631,0.01519742898,0.08172590966,0.0002320869147,0.4149712628,0.0817262392,-0.9782545802,0,-0.6960090339,0.5322931553,0.1627092926
0.01766434631,0.01568472129,0.08085477001,-0.0002773496774,1.728431021,0.0808552457,-0.5859150745,0,-2.596210478,-0.1476545662,-0.1965363779
0.01766434631,0.01617201361,0.0796185451,1.852593839e-05,2.22290199,0.07961854726,0.4031626061,0,-3.410806022,-0.5011758441,0.01333179425
0.01766434631,0.01665930592,0.07810950741,0.0001633274968,3.74019474,0.07810967817,0.4270415524,0,-3.881566163,0.2577987213,0.1198056795
0.01766434631,0.01714659823,0.07590451961,0.0001009966688,4.634934361,0.0759045868,0.4496222081,31.36431292,-3.91074151,0.09902144406,0.07623629638
0.01766434631,0.01763389054,0.07394526526,0.0003341725538,4.697577904,0.07394602035,-0.04436339556,14.58582069,-4.557474684,-0.460454426,0.2589286353
0.01766434631,0.01812118285,0.07139460364,0.0003037546291,5.146368704,0.07139524981,-0.7744272285,0,-5.452035782,0.3467885537,0.2437684693
0.01766434631,0.01860847517,0.06878074423,-0.000212187277,5.022195877,0.06878107153,-0.2793631731,0,-5.41844942,0.1746272443,-0.1767558204
0.01766434631,0.01909576748,0.06630695745,8.252858893e-05,6.376478625,0.06630700881,1.20425738,0,-6.674515859,-0.2589338959,0.07131283918
0.01766434631,0.01958305979,0.06242109495,0.0005008145828,7.28144546,0.06242310398,1.037658652,0,-8.62734633,-0.009638518581,0.4596834813
0.01766434631,0.0200703521,0.05855472552,0.0005928684485,7.699464834,0.05855772685,0.9705596903,0,-9.451111289,0.6292768443,0.5801017576
0.01766434631,0.02055764441,0.05406375106,0.0006671190898,12.48938693,0.05406786686,2.309429562,31.96208468,-12.01808611,0.8377793073,0.706964791
0.01766434631,0.02104493673,0.04661242232,0.001309992304,16.93407927,0.04663082665,-1.024545749,135.3423314,-13.19998201,-1.528507759,1.609812901
0.01766434631,0.02153222904,0.03937965467,0.000912695903,21.71619997,0.03939022995,-0.8078758707,122.842702,-19.47065761,0.2245891132,1.327697341
0.01766434631,0.02201952135,0.02654238326,0.0008068800547,27.17572646,0.02655464488,-8.081363288,0,-26.77825442,-8.16275931,1.741237322
0.01766434631,0.02250681366,0.01308829459,0.000952359559,27.65404708,0.0131228977,-20.48329681,0,-27.56573924,-21.08039018,4.161748126
0.01815163862,0.003989705805,0.03894267589,0.001023457943,10.55738334,0.03895612239,44.11512748,0,-7.981530662,45.97875883,1.505451901
0.01815163862,0.004476998117,0.03442574076,0.0005693913296,-6.361391676,0.03443044922,15.11671953,0,5.721786976,15.62604699,0.9475684468
0.01815163862,0.004964290429,0.04483071595,0.0007752665893,-15.66381822,0.04483741887,2.261339298,135.5880377,11.32972233,2.340622808,0.9907286881
0.01815163862,0.005451582741,0.04757948554,0.0005307570846,-6.056712868,0.04758244579,1.750477126,0,6.200088963,2.587114619,0.6391174526
0.01815163862,0.005938875053,0.05080336126,0.000367579571,-8.296520852,0.05080469102,-1.245269369,71.42367595,6.019691259,0.04947848082,0.4145471881
0.01815163862,0.006426167365,0.05455566564,-0.0001001635885,-7.332692789,0.05455575759,-0.2223721614,66.71085194,5.160990477,1.632322154,-0.1051942886
0.01815163862,0.006913459677,0.05689143706,-0.0005361987101,-4.764869891,0.05689396383,-0.2781507317,42.99047544,3.373317451,0.4489046615,-0.5399936271
0.01815163862,0.007400751989,0.05852134177,-0.000454452092,-3.053247264,0.05852310628,0.5540986422,0,3.86082766,-0.2370715225,-0.4449259483
0.01815163862,0.007888044301,0.06026061262,-0.0001506675714,-5.013165765,0.06026080097,1.137393654,31.86432722,4.202286383,0.7408529278,-0.1432544009
0.01815163862,0.008375336613,0.06301196075,-0.0002612208447,-5.66688012,0.0630125022,0.8674615883,32.19458243,5.005331013,-0.3294295641,-0.2375226228
0.01815163862,0.008862628925,0.06546109905,0.0004325682855,-4.09848869,0.06546252825,-0.1441032459,0,4.921704881,-1.017329809,0.3786061758
0.01815163862,0.009349921237,0.06740743173,0.0001642957461,-4.202091228,0.06740763195,-0.2082378765,0,4.400250065,-0.2523364049,0.1396497977
0.01815163862,0.009837213549,0.06965295383,0.0004540571594,-5.502062102,0.06965443378,0.9239787042,41.20185243,4.368984903,-0.03796634275,0.3734973027
0.01815163862,0.01032450586,0.07221751705,0.0006330441721,-5.739114189,0.07222029156,-0.194365592,39.50362605,4.8376446,-0.05660017954,0.5022303705
0.01815163862,0.01081179817,0.07480692707,0.000386925133,-4.299356711,0.07480792772,-0.350183658,0,4.757688946,0.2002761364,0.2963492858
0.01815163862,0.01129909049,0.07663094577,0.0003648093462,-2.535775136,0.07663181412,0.7312622861,0,3.881690215,0.3069785388,0.2727602766
0.01815163862,0.0117863828,0.0779341086,0.0005936753412,-2.467061634,0.07793636978,0.1744268544,0,2.808209349,0.2969835151,0.4364511782
0.01815163862,0.01227367511,0.07920154476,0.0003050884277,-2.807209159,0.07920213237,0.02702876512,17.14060715,2.468143419,0.2471124321,0.2207052006
0.01815163862,0.01276096742,0.08050474736,0.0004864302623,-2.487257525,0.08050621691,-0.05735375163,10.59564821,2.345195179,-1.06429108,0.3461915329
0.01815163862,0.01324825973,0.08155636181,0.0007957612467,-1.569429932,0.08156024392,-1.057923168,12.12366334,0.6703904483,-0.8736953563,0.559028298
0.01815163862,0.01373555205,0.08159619461,0.0003966574658,-0.1188516937,0.08159715872,-0.3119820437,0,0.1622079772,0.6570468697,0.2785254851
0.01815163862,0.01422284436,0.08169332003,0.000323560907,0.06179606171,0.08169396078,0.6251334233,0,0.2056615215,0.5020773818,0.2269289269
0.01815163862,0.01471013667,0.08166629914,0.0004566217288,0.009744660098,0.08166757569,0.4564951416,0,-0.1546067598,0.6483108488,0.3203552204
0.01815163862,0.01519742898,0.08161323284,0.0002300905876,1.554321284,0.08161355719,-1.291520333,0,-0.8657567856,0.4903112652,0.1615324401
0.01815163862,0.01568472129,0.0804870137,-0.0004116511105,2.375709138,0.08048806639,-1.029220337,19.71527217,-1.489719356,0.2281947173,-0.2930369078
0.01815163862,0.01617201361,0.07972963926,-0.0003826381014,2.287063152,0.07973055743,0.8941620528,15.05069848,-1.747167308,-0.5734292444,-0.2749715185
0.01815163862,0.01665930592,0.07852116422,0.0003034948459,3.864148723,0.07852175074,0.9361032252,24.56828117,-3.22212148,-0.6408673645,0.2214547804
0.01815163862,0.01714659823,0.07627655427,0.0003858075432,5.105777799,0.07627752997,0.4027232429,21.92471689,-4.793898167,0.5350517485,0.2898001311
0.01815163862,0.01763389054,0.07369712823,0.0002390121824,5.035977741,0.0736975158,-0.3371006556,0,-5.504929625,0.4069327649,0.1858191984
0.01815163862,0.01812118285,0.07114005114,2.324577753e-05,5.093879919,0.07114005494,-0.5397897411,0,-5.421119029,0.4263891661,0.01872201208
0.01815163862,0.01860847517,0.06857325008,-0.0002317993711,5.678337281,0.06857364185,-0.2528781438,38.63279404,-4.805913784,-0.06660024216,-0.1936772
0.01815163862,0.01909576748,0.0660311562,-6.752601186e-05,5.952172057,0.06603119073,-0.4200472366,16.8141967,-5.790630365,-0.4352562635,-0.05859285769
0.01815163862,0.01958305979,0.06285107274,-0.0002243881292,6.442951986,0.06285147328,0.2933524066,0,-7.42662817,0.5528366506,-0.2045539971
0.01815163862,0.0200703521,0.05927261642,-0.0001939706891,7.426935208,0.05927293381,1.141348128,0,-8.315354884,-3.886159196e-05,-0.1875007859
0.01815163862,0.02055764441,0.0551799758,0.000331800976,12.6785224,0.05518097336,1.38102679,0,-13.3708589,-2.113379347,0.3445192965
0.01815163862,0.02104493673,0.04657895318,0.001508826557,15.7380323,0.04660338439,1.783202985,0,-17.1588748,-0.585645287,1.855326703
0.01815163862,0.02153222904,0.03914956588,0.001486122527,24.07599628,0.03917776243,-5.773069225,0,-24.53133598,-4.273452619,2.173911337
0.01815163862,0.02201952135,0.02289297386,0.0007780749135,35.36586986,0.02290619246,-5.540626585,0,-36.82173716,-3.972219808,1.946590913
0.01815163862,0.02250681366,0.00397309996,0.0007218499629,38.28023549,0.004038141981,-10.3337954,0,-39.37284228,-10.10303062,10.29742198
0.01863893093,0.003989705805,0.03282195277,0.0004715487113,-4.086081652,0.03282533993,-15.03262692,0,2.617039557,-13.44029503,0.8231043574
0.01863893093,0.004476998117,0.03445514248,8.358316657e-05,-6.055291771,0.03445524386,-3.7710823,0,5.389859597,-0.8502739921,0.1389909588
0.01863893093,0.004964290429,0.03839908704,-0.0009517387222,-14.55740158,0.03841087986,-5.055380945,36.05485175,13.35851918,-5.180438141,-1.419811092
0.01863893093,0.005451582741,0.04805835605,0.0001445225768,-12.96560474,0.04805857336,2.153506045,32.8206186,12.52652863,1.23450001,0.1723011234
0.01863893093,0.005938875053,0.05082120765,-0.0005039141465,-7.135119503,0.05082370585,0.1016908617,46.99104345,6.120584492,1.803526259,-0.5680936961
0.01863893093,0.006426167365,0.0545177587,-0.0006847687286,-6.398179557,0.05452205904,-0.2042783556,38.69771898,5.637522362,0.3638869415,-0.7196241363
0.01863893093,0.006913459677,0.05668611266,-0.0007807767278,-4.514189733,0.05669148949,0.8475810573,16.54673854,4.241851339,-0.5616206052,-0.7891241875
0.01863893093,0.007400751989,0.0587845102,1.924407605e-06,-4.295733779,0.05878451023,1.444340286,0,4.922724051,-0.251622227,0.001875671557
0.01863893093,0.007888044301,0.06117819629,4.56527661e-05,-4.152111505,0.06117821332,1.103566996,0,4.775912943,0.687064033,0.04275559748
0.01863893093,0.008375336613,0.06313506787,0.0002048830992,-3.260444334,0.06313540031,0.1785015459,0,4.499449151,-0.01087594414,0.185933049
0.01863893093,0.008862628925,0.06495953273,0.0001379349611,-4.880543612,0.06495967917,-0.6165097634,36.95443197,3.889588893,-0.1607214083,0.1216615777
0.01863893093,0.009349921237,0.06740868602,-1.72190622e-05,-5.579544234,0.06740868822,0.3064499322,33.52272573,4.91920056,0.2957380109,-0.01463579292
0.01863893093,0.009837213549,0.07007549035,0.000143154798,-5.342884148,0.07007563658,0.9026835125,36.05990159,4.451778034,0.5935097939,0.1170474054
0.01863893093,0.01032450586,0.0721815496,0.000133438914,-5.17425741,0.07218167294,0.6763031673,37.86779521,4.19391734,0.05632657589,0.1059201129
0.01863893093,0.01081179817,0.07464052989,0.0004452646246,-4.62931303,0.07464185798,0.4191589176,0,4.674854076,-0.3777270532,0.3417912651
0.01863893093,0.01129909049,0.0767153987,0.0005217553211,-3.505931839,0.07671717295,-0.02068300786,0,3.556888008,0.1797934343,0.3896729656
0.01863893093,0.0117863828,0.0780821877,0.0003475739956,-2.988878405,0.07808296129,-0.3657504336,18.86536506,2.57560336,0.4926927243,0.2550439744
0.01863893093,0.01227367511,0.07942692788,0.00010344257,-1.983628611,0.07942699524,0.1667607364,0,2.233000961,-0.04918208474,0.07461977302
0.01863893093,0.01276096742,0.08013691887,0.0004528012722,-1.114896821,0.0801381981,-0.07875126875,0,1.493609893,-0.8856905674,0.3237374999
0.01863893093,0.01324825973,0.08069803315,0.0004966578865,-1.518489469,0.08069956148,-0.4653482966,0,1.487595841,-0.4486717131,0.3526237303
0.01863893093,0.01373555205,0.08160176113,0.0004446749012,-1.127863067,0.08160297271,-0.07751282518,0,1.458687423,0.1810034162,0.312220503
0.01863893093,0.01422284436,0.08195843932,0.0003706849095,-0.463029781,0.08195927759,0.2567558682,4.056795847,0.2198139539,0.3727775378,0.2591378777
0.01863893093,0.01471013667,0.08193450564,0.0003881384336,0.5353164767,0.08193542497,0.6152183293,0,-0.7430798072,0.211078582,0.2714183431
0.01863893093,0.01519742898,0.08133548664,0.0005676191014,1.967392361,0.08133746725,-0.2544885892,21.08131399,-1.049419545,0.2252072646,0.3998457778
0.01863893093,0.01568472129,0.08046443639,0.0001543863319,2.46495906,0.0804645845,-0.314289131,29.87902601,-0.7377405629,0.2726400323,0.1099327203
0.01863893093,0.01617201361,0.07977483573,0.0002816130324,3.312579597,0.07977533279,0.2485176287,39.32492892,-1.224866935,-0.4118582827,0.2022589083
0.01863893093,0.01665930592,0.07825337357,0.0004761824366,3.363765241,0.07825482238,-0.5177009636,0,-3.640953479,-0.4589275829,0.3486483189
0.01863893093,0.01714659823,0.07636149015,0.0002529732158,4.125293612,0.07636190918,-0.4622671789,0,-4.64578601,0.2981111838,0.1898109183
0.01863893093,0.01763389054,0.07397929391,0.0001056559062,5.123786624,0.07397936935,0.4458845173,0,-5.18244153,0.6689122287,0.08182875329
0.01863893093,0.01812118285,0.07133934441,0.0001442935267,5.971474706,0.07133949033,0.4144634421,41.18817473,-5.016240276,0.1943038435,0.1158883486
0.01863893093,0.01860847517,0.06862506487,0.000212937986,6.156994651,0.06862539523,0.2388176849,45.49383105,-5.025553571,0.2040273003,0.1777835658
0.01863893093,0.01909576748,0.06589017463,0.0001612466136,6.159138593,0.06589037193,-0.03321522278,29.07536394,-5.726188448,0.3596931823,0.1402141067
0.01863893093,0.01958305979,0.06283343638,2.147674087e-05,7.372480345,0.06283344005,0.09544423373,43.61537002,-6.539698678,0.09810843133,0.01958394499
0.01863893093,0.0200703521,0.05911087675,0.0001599483706,9.901936867,0.05911109315,-0.2197003936,57.44331306,-8.827180871,-0.8523229177,0.155036513
0.01863893093,0.02055764441,0.05370688129,0.0003297488333,12.03839762,0.05370789358,-0.8940653245,0,-12.41282699,-1.833292751,0.3517794851
0.01863893093,0.02104493673,0.04719598298,0.0006176266748,18.35571361,0.04720002406,1.914897274,0,-21.09251695,1.173938458,0.7497541035
0.01863893093,0.02153222904,0.03448406181,0.000690812368,25.58078847,0.03449098057,-3.352155801,0,-26.3164732,-2.284666015,1.147641478
