PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 388, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_388.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_389.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01324825973,0.02812341279,-0.0004241637992,-0.9189443044,0.02812661128,0.8314743644,0,0.7624775821,-0.08642601583,-0.8640826488
0.01279142319,0.01373555205,0.02848351888,-0.000313519896,-0.4707936854,0.0284852443,0.5023835114,0,0.5181248285,0.8035589223,-0.630632806
0.01279142319,0.01422284436,0.02860530518,-0.0005709242615,0.4641926769,0.02861100206,-0.9072016086,0,0.008586088802,-0.05707348913,-1.14339658
0.01279142319,0.01471013667,0.02826150529,-0.0007277807929,0.8332216172,0.02827087452,-0.5637047495,0,-0.8691845566,-0.3585256185,-1.475135651
0.01279142319,0.01519742898,0.02777573574,-0.0006709064746,1.405258535,0.02778383723,0.3317800298,0,-1.469457693,-0.8303786439,-1.383676625
0.01279142319,0.01568472129,0.02686067818,-0.0001614698058,1.885136798,0.0268611635,0.9422062492,0,-2.764909322,0.1370462017,-0.3444226872
0.01279142319,0.01617201361,0.02550980401,-0.0002785581735,2.767554197,0.02551132485,0.01796547082,0,-4.42884232,0.3669920128,-0.6256250879
0.01279142319,0.01665930592,0.02335392948,-0.0003315477565,5.00981305,0.0233562828,-0.02260971005,63.23635991,-4.260834103,-0.01322307943,-0.8133539634
0.01279142319,0.01714659823,0.02099228893,-0.0002831322064,5.480344489,0.02099419821,-0.4641025051,78.39970621,-4.375712274,-0.3051558304,-0.7727264505
0.01279142319,0.01763389054,0.01855114879,-0.0004090012491,4.848383644,0.01855565691,0.1056614883,0,-4.982138882,-0.2926001195,-1.263008012
0.01279142319,0.01812118285,0.01620195088,-8.906238677e-05,8.244197045,0.01620219566,0.3279934779,54.78923104,-7.914998775,-0.790267696,-0.314952657
0.01279142319,0.01860847517,0.0106768969,0.0001359188238,10.53346425,0.010677762,0.1603741424,0,-10.67869036,0.2869069622,0.7293462131
0.01279142319,0.01909576748,0.005865431011,-0.0001507208571,9.95207534,0.005867367189,-0.8035638956,62.66051482,-9.569793826,0.5083314488,-1.471975205
0.01279142319,0.01958305979,0.00116404014,-0.0005033576917,8.818854216,0.001268210713,0.1113978568,0,-8.925869257,-0.6464201501,-23.3847642
0.01279142319,0.0200703521,-0.002781436316,0.0002185580316,6.102898196,0.002790009963,-0.08869534579,0,-7.508196759,-1.023454639,175.5070785
0.01279142319,0.02055764441,-0.00546854179,-4.785667476e-05,3.137589239,0.00546875119,-0.2171591841,0,-6.901092193,-0.2744346362,-179.4986021
0.01279142319,0.02104493673,-0.007673208601,0.0002464679191,0.334089911,0.007677165927,-3.341951361,0,-1.31228991,-3.997822178,178.1602588
0.01279142319,0.02153222904,-0.00627081002,0.000271744132,-8.432095082,0.006276695243,-6.040819028,0,8.019356218,-5.745074415,177.5186528
0.01279142319,0.02201952135,0.0003434571395,0.0001023538426,-7.208146213,0.000358384034,-0.1945484644,86.67213773,6.235114941,-0.6810831603,16.59461045
0.01279142319,0.02250681366,0.000279987789,0.0005088287488,-0.05751117625,0.0005807752212,0.768149123,0,-0.3180092346,-0.900150976,61.17779787
0.0132787155,0.003989705805,0.004400005554,0.00130309272,17.27552965,0.004588910493,-2.766347819,0,-16.65995382,1.767694066,16.49702743
0.0132787155,0.004476998117,-0.003868244544,0.0001983908436,13.8524277,0.003873328643,2.242256786,0,-13.71115173,5.975558376,177.064041
0.0132787155,0.004964290429,-0.009031514796,-0.0005161164435,7.24244795,0.009046249814,9.327391272,0,-8.341447461,10.77249075,-176.7293231
0.0132787155,0.005451582741,-0.01146215697,-0.0005057950226,-1.525284374,0.01147331125,2.41093071,0,1.739068772,2.385541282,-177.4733262
0.0132787155,0.005938875053,-0.007440820605,-0.00050374437,-9.296657167,0.007457852885,0.2155977617,85.41393338,8.585710282,0.203727617,-176.1269793
0.0132787155,0.006426167365,-0.00274821679,-0.0005000107924,-10.24356105,0.002793332475,0.3483332234,142.8190997,8.330321979,-0.2298033026,-169.6883927
0.0132787155,0.006913459677,0.001610089802,-0.0002220228856,-8.245105237,0.001625325608,1.182917675,0,8.868299062,0.3248505836,-7.851271583
0.0132787155,0.007400751989,0.005591013558,-8.18812956e-05,-8.060207601,0.005591613108,-0.586151645,0,8.250395359,-0.6578954584,-0.839045952
0.0132787155,0.007888044301,0.009558121229,-0.0001870626769,-6.906833294,0.009559951562,-1.405459445,0,6.966575566,-0.6752023967,-1.12119668
0.0132787155,0.008375336613,0.01235141904,-0.0004377299411,-4.837758561,0.0123591731,-0.3659364136,0,6.50437134,0.08173205035,-2.02969279
0.0132787155,0.008862628925,0.01508505393,-0.0004052080777,-4.186902863,0.01509049521,-0.1016586361,0,5.526864738,0.4771946019,-1.538684001
0.0132787155,0.009349921237,0.01708486331,-0.0007198006738,-3.28522846,0.01710001951,0.1385584255,0,5.604161374,-0.1585651961,-2.412496049
0.0132787155,0.009837213549,0.01941678526,-0.0002604220212,-3.691106289,0.0194185316,-0.0677751606,0,4.61467592,-0.4869498335,-0.7684170114
0.0132787155,0.01032450586,0.02113220712,-0.0005155400782,-2.88590598,0.02113849473,-0.7002591239,0,3.340143072,-0.1129169952,-1.397507253
0.0132787155,0.01081179817,0.02245069109,-0.000546629325,-2.939486667,0.02245734477,0.3127004816,0,3.096447466,0.117745369,-1.394761807
0.0132787155,0.01129909049,0.02407347142,-0.0004205399507,-3.216359014,0.02407714435,0.7538068662,0,3.287485529,0.9902988992,-1.000799316
0.0132787155,0.0117863828,0.02561996454,-0.0006618700745,-3.200145307,0.02562851254,0.2989589793,49.38690383,2.432428436,1.004862844,-1.479858751
0.0132787155,0.01227367511,0.02681818131,-0.0007645214771,-3.113164009,0.02682907642,-0.171995209,69.90077483,1.085657212,0.1327157615,-1.632921825
0.0132787155,0.01276096742,0.02766601784,-0.0008103533878,-1.861751955,0.02767788315,0.06056185737,36.36730442,1.07986695,0.2169903658,-1.677746258
0.0132787155,0.01324825973,0.02825160958,-0.0008407478866,-1.91371332,0.02826411684,0.5093600401,44.13388067,0.1448136989,0.1321314016,-1.704578726
0.0132787155,0.01373555205,0.02866912223,-0.0006265327724,-0.9744609175,0.02867596751,0.522432308,14.48931154,-0.5586846606,-0.4282184746,-1.251938239
0.0132787155,0.01422284436,0.02845421416,-0.0003775030688,0.6995646216,0.02845671822,0.07338270292,12.20902417,-0.4745510803,-0.1976308369,-0.7601005457
0.0132787155,0.01471013667,0.02809698467,-0.000494469958,1.287902481,0.02810133535,-0.2024444533,28.79133424,-0.4224390059,-0.306085257,-1.008226246
0.0132787155,0.01519742898,0.0276207779,-0.000326999702,1.347546645,0.02762271349,-0.3235055844,23.4550862,-0.8695055606,-0.2773851503,-0.6782874703
0.0132787155,0.01568472129,0.02701663218,-0.000516944091,1.942210805,0.02702157741,-0.436572071,0,-2.764855832,0.1228469206,-1.09618033
0.0132787155,0.01617201361,0.02532706051,-0.0005996002758,3.681195637,0.02533415708,0.333397306,0,-3.904825821,-0.2489389685,-1.356183797
0.0132787155,0.01665930592,0.02332002224,-0.0002331761014,4.422367867,0.02332118797,1.034752432,41.6198373,-3.934343917,5.322512251e-05,-0.5728794399
0.0132787155,0.01714659823,0.02125489911,-9.53993068e-05,5.083115834,0.0212551132,0.2501378903,72.81212756,-4.070693827,1.041332465,-0.2571614627
0.0132787155,0.01763389054,0.01885944117,-0.0006187191349,5.985064419,0.01886958756,0.2678029453,49.48727609,-5.612236743,0.5246822533,-1.879020956
0.0132787155,0.01812118285,0.01560362341,-0.0002205746187,8.052844964,0.01560518237,-0.07236002306,0,-8.401346732,-1.688837731,-0.8098857984
0.0132787155,0.01860847517,0.01084144006,0.0001689780247,9.636041418,0.01084275685,0.2104104912,0,-9.70608076,-0.1172870642,0.892957366
0.0132787155,0.01909576748,0.006178355976,-6.089011931e-05,9.944010146,0.006178656017,-0.06357224896,62.50023912,-9.596717735,1.261218061,-0.5646540792
0.0132787155,0.01958305979,0.001319393588,-0.0004765821085,9.713936059,0.001402829265,-0.1363670073,61.02026566,-9.374276119,0.002896387391,-19.86037827
0.0132787155,0.0200703521,-0.003123183069,-0.0001287521009,8.001452428,0.003125835821,-1.559619898,0,-8.672925172,-1.536250123,-177.6393387
0.0132787155,0.02055764441,-0.006805902424,-0.0004879700198,8.619579342,0.006823373253,-1.965626798,53.6888072,-8.088802129,-2.522601604,-175.8990212
0.0132787155,0.02104493673,-0.01126504891,0.00014265744,5.709732363,0.01126595216,-2.656877194,58.25082579,-4.43290563,-4.20930301,179.274461
0.0132787155,0.02153222904,-0.01174833194,0.0002685151455,-11.95215026,0.01175140008,-2.995638606,0,11.74891271,-2.152932451,178.6906987
0.0132787155,0.02201952135,0.0002842968676,-0.0002679867909,-12.43555919,0.0003906937791,-0.7068172768,96.65550733,11.74405944,0.0386168843,-43.30842898
0.0132787155,0.02250681366,3.421032348e-05,-9.472919038e-05,-1.508366281,0.0001007172564,-1.392845725,0,-2.534799648,-2.103949086,-70.14341572
0.01376600781,0.003989705805,-0.0005002349211,0.0005733090603,5.040658004,0.0007608667787,-8.160819092,0,-6.93679536,-5.962573193,131.1059896
0.01376600781,0.004476998117,-0.003418495392,3.771489692e-05,4.129411014,0.003418703432,-2.117612822,0,-4.377013404,0.492495009,179.3679041
0.01376600781,0.004964290429,-0.004645350143,-0.0006985764191,5.976964449,0.004697583098,0.4613227231,0,-6.601352657,1.971795724,-171.4478378
0.01376600781,0.005451582741,-0.009547812616,-0.0006983269838,1.786230407,0.00957331637,-3.107463125,0,-3.251710195,-2.727693374,-175.8168355
0.01376600781,0.005938875053,-0.007100299866,-0.0008836352992,-6.429046587,0.007155072993,0.3746241738,0,7.090692862,1.691648473,-172.9059899
0.01376600781,0.006426167365,-0.002959747522,-0.001340102799,-9.318130747,0.003248996908,0.8344400762,76.44292483,8.716961493,-0.3644249304,-155.640121
0.01376600781,0.006913459677,0.001688061929,-0.0002994375983,-8.805438028,0.001714414172,1.765571652,79.60254514,7.963453468,-0.7759331654,-10.05880559
0.01376600781,0.007400751989,0.005211604385,-0.0001016470407,-6.601159383,0.005212595552,-0.1010004382,46.31206663,6.311986015,-0.07928419678,-1.117354213
0.01376600781,0.007888044301,0.007980538406,-0.0003100197558,-6.740218757,0.0079865578,-0.3387153107,48.80574644,6.417168813,-0.6516935955,-2.224648956
0.01376600781,0.008375336613,0.01162309819,5.086487129e-05,-7.342300602,0.01162320949,0.6307975605,0,7.335785637,0.1460468947,0.2507355438
0.01376600781,0.008862628925,0.01513305699,-7.380448304e-05,-6.140002756,0.01513323696,-0.5162782961,63.12516242,5.523991176,0.3685601498,-0.2794314371
0.01376600781,0.009349921237,0.01730687277,-0.0003803101008,-4.832694859,0.01731105083,0.1786652396,70.24497414,3.841315978,0.7593392405,-1.258844255
0.01376600781,0.009837213549,0.01935983578,-0.0003567624594,-4.379551963,0.01936312271,0.468045286,71.64386619,3.170090601,0.3221696869,-1.055725372
0.01376600781,0.01032450586,0.02098575555,-0.0003092260428,-3.553030031,0.02098803365,0.02812874682,0,3.68077829,0.177322037,-0.8441947694
0.01376600781,0.01081179817,0.02288481496,-0.0004294632028,-3.85481504,0.02288884432,-0.1032923606,0,3.855331863,0.136885948,-1.07510334
0.01376600781,0.01129909049,0.02474285086,-0.0004262630861,-3.523064007,0.02474652236,-0.7887510222,41.66538975,2.962381109,0.2162952292,-0.9869784269
0.01376600781,0.0117863828,0.02604512251,-0.0009192145143,-2.972158252,0.02606133845,-1.131824002,51.59012361,1.712185933,0.2026252989,-2.021309785
0.01376600781,0.01227367511,0.02702549576,-0.001076529971,-2.201293532,0.02704692844,-0.5557923363,38.54903277,1.398807344,-0.09898699262,-2.281106396
0.01376600781,0.01276096742,0.02779942399,-0.001141812246,-1.703852155,0.02782286307,-0.3061553585,28.30993564,1.190736654,0.1239868966,-2.352000937
0.01376600781,0.01324825973,0.02843600664,-0.001286134985,-0.6408598964,0.02846507714,0.2896068835,0,0.8572236004,0.1229670763,-2.589671626
0.01376600781,0.01373555205,0.02852942856,-0.001060609949,-0.1895286331,0.02854913637,0.693230129,0,0.03365030521,-0.9995076221,-2.129047267
0.01376600781,0.01422284436,0.02854476002,-0.0004612768927,-0.01664582812,0.02854848684,0.5272203789,0,-1.07499596,-1.021260555,-0.9258063099
0.01376600781,0.01471013667,0.02801370267,-0.0003060470952,1.013971729,0.02801537439,-0.09148685989,0,-1.165077046,-0.1393352717,-0.6259261588
0.01376600781,0.01519742898,0.0274829263,-0.0004379607295,1.275691784,0.02748641569,-0.2320365945,0,-1.404219884,0.2939132346,-0.9129732879
0.01376600781,0.01568472129,0.02670780232,-0.0005623384034,2.188401679,0.02671372174,0.0300130313,30.66781995,-1.776295369,-0.07347574825,-1.206196483
0.01376600781,0.01617201361,0.02555095991,-0.0003875314428,3.277212807,0.02555389859,1.169461012,39.90065087,-2.570652901,0.2078185763,-0.8689385383
0.01376600781,0.01665930592,0.02385818232,-9.373743757e-05,4.121111328,0.02385836646,1.60519119,0,-3.942523806,0.3785256304,-0.2251106915
0.01376600781,0.01714659823,0.0216216125,0.0002102132539,5.263253899,0.02162263436,0.6195941239,47.63378251,-4.835123323,0.8937370725,0.5570330506
0.01376600781,0.01763389054,0.01893732074,-0.0002273251888,6.941737229,0.0189386851,-0.467430346,85.41873775,-5.941453406,0.4952318208,-0.6877503167
0.01376600781,0.01812118285,0.01534373275,-0.0002588846191,8.003618103,0.01534591659,0.1307724836,0,-8.854939489,-0.5446216718,-0.9666219429
0.01376600781,0.01860847517,0.01072227523,0.0001017891907,9.049358674,0.01072275837,0.1785389472,0,-9.203952376,-0.3907224118,0.5439065602
0.01376600781,0.01909576748,0.006449034608,1.851206466e-05,9.934129436,0.006449061178,-0.4097616262,35.5790684,-9.814333776,0.4924344358,0.1644680679
0.01376600781,0.01958305979,0.001099000933,-0.0003378440142,11.24839483,0.001149757204,-0.3830299087,75.73547817,-10.78984447,-0.1220827603,-17.08795823
0.01376600781,0.0200703521,-0.004290029976,-0.0001086454746,8.839711202,0.004291405485,-0.5308236512,0,-9.126141536,-1.656700217,-178.5492883
0.01376600781,0.02055764441,-0.007655620985,0.0002107869808,7.567620604,0.0076585223,-0.05056075078,102.6966604,-6.241371011,-2.05613568,178.4228381
0.01376600781,0.02104493673,-0.01101904543,0.0008686557698,2.207570561,0.01105323143,0.2132531643,52.67797968,-0.09915191525,0.2913971048,175.4925685
0.01376600781,0.02153222904,-0.008779669114,0.0001727080393,-11.8174847,0.008781367651,-1.769040643,105.1374406,10.83194641,0.4950304537,178.8730594
0.01376600781,0.02201952135,1.784822537e-05,-0.0002346086697,-7.343288191,0.0002352866062,-1.663716279,0,7.751749209,1.689677411,-85.64951312
0.01376600781,0.02250681366,-0.001423973439,-0.001461374925,1.675488471,0.002040420796,-3.24927501,0,-4.242198425,1.785757249,-134.2573419
0.01425330013,0.003989705805,-0.002482214926,0.0003791195637,4.380203044,0.002511000315,-2.451085147,0,-4.558731476,-1.214113196,171.3160751
0.01425330013,0.004476998117,-0.00466015196,7.773610291e-05,6.197954369,0.004660800274,-2.744782509,66.82427553,-4.809114335,-0.2832300658,179.0443364
0.01425330013,0.004964290429,-0.007845874883,-0.0008203760173,10.5834392,0.007888648141,-9.30236672,0,-9.210494894,-6.639389842,-174.0307615
0.01425330013,0.005451582741,-0.01430558387,-0.001219912057,-1.248146925,0.0143575038,-3.844830974,0,1.64936042,-5.156254886,-175.1258806
0.01425330013,0.005938875053,-0.00643394183,-0.000181329227,-11.65608545,0.006436496544,1.500071956,0,12.53145364,0.6238912772,-178.3856475
0.01425330013,0.006426167365,-0.002519182023,-0.000792955948,-7.341822794,0.002641033358,-0.1902739671,0,10.15542608,0.7352203416,-162.5277063
0.01425330013,0.006913459677,0.002092333028,-0.0006323154884,-8.101449675,0.002185790561,1.157851994,0,8.361654843,-0.01221098375,-16.81512929
0.01425330013,0.007400751989,0.005503162241,-0.0002227932546,-7.346253361,0.005507670241,0.8156058846,51.03242493,6.984302206,0.2249274556,-2.318329983
0.01425330013,0.007888044301,0.009075502583,-0.0003444824311,-7.580254077,0.009082038057,0.9464847341,47.9847985,7.250283873,1.39408338,-2.173754947
0.01425330013,0.008375336613,0.01272996937,-0.0004409046337,-6.696125137,0.01273760248,0.4007517368,91.5482516,5.488695524,1.141381837,-1.983656035
0.01425330013,0.008862628925,0.01501307201,-0.0007053857849,-5.561859994,0.01502963407,-0.8787272505,81.59506783,4.313067632,0.6849899029,-2.690050883
0.01425330013,0.009349921237,0.01754194568,-0.001202891981,-5.336699426,0.01758313986,0.2288900777,68.98310231,4.490623528,0.525216238,-3.922763948
0.01425330013,0.009837213549,0.01980185094,-0.0008497832446,-3.887527913,0.01982007649,0.8411343795,21.74495939,3.685700599,-0.6971674326,-2.457302469
0.01425330013,0.01032450586,0.02123232171,-0.0004532893341,-3.33535062,0.0212371598,0.5230316557,60.22129626,2.134077047,-0.09960440016,-1.223023153
0.01425330013,0.01081179817,0.02246706099,-0.0005463774814,-3.283797755,0.0224737037,-0.2040398442,62.78437524,1.974229801,0.2894361994,-1.393104085
0.01425330013,0.01129909049,0.02379451812,-0.0006937564163,-2.749218368,0.0238046296,-1.445915592,0,2.791833886,0.05106558235,-1.670050927
0.01425330013,0.0117863828,0.02516717315,-0.001275844899,-2.70875402,0.02519949176,-1.29838782,0,2.841496187,-0.3506806647,-2.902113879
0.01425330013,0.01227367511,0.02649911237,-0.001155566827,-2.249105507,0.02652429624,-0.3824471221,0,2.696745954,-0.824592969,-2.496958407
0.01425330013,0.01276096742,0.02757724855,-0.001060390627,-1.290392615,0.0275976279,-0.2485177197,0,2.718579578,-1.110939104,-2.202032261
0.01425330013,0.01324825973,0.0284526537,-0.0007353155171,0.003695882688,0.02846215367,0.08448572061,0,1.93811387,-0.6499800913,-1.480392673
0.01425330013,0.01373555205,0.02851987556,-0.0007024910832,0.8585893523,0.028528526,-0.1179780635,18.40295152,0.3677514735,0.2393766459,-1.41100325
0.01425330013,0.01422284436,0.02821347218,-0.0009094517196,0.4678514414,0.0282281263,-0.2257177966,0,-0.630808899,-0.5015043468,-1.846270753
0.01425330013,0.01471013667,0.02798450682,-0.0005681024175,0.4837688251,0.02799027264,0.5538051498,0,-0.6706558458,-0.5129493415,-1.162979242
0.01425330013,0.01519742898,0.02765092991,-0.0003896304572,0.966346118,0.02765367492,0.5870282212,0,-1.063346673,0.0699370283,-0.8073038944
0.01425330013,0.01568472129,0.02699545313,-0.0003161278546,2.0682118,0.02699730406,0.4422006485,36.63628239,-1.323451889,0.1665316339,-0.6709264659
0.01425330013,0.01617201361,0.02599819827,-0.0002552990657,2.535244856,0.02599945174,-0.1897876703,0,-3.023597065,-0.5386051571,-0.5626193276
0.01425330013,0.01665930592,0.0242866722,-0.000146151775,3.489379984,0.02428711195,0.4722651789,0,-4.731280191,-0.2840046986,-0.3447890565
0.01425330013,0.01714659823,0.02199233377,0.0001132254314,5.065164376,0.02199262523,-0.01041500424,0,-6.04456063,-0.04091673086,0.2949792462
0.01425330013,0.01763389054,0.01887298861,-0.0001312885181,6.703293003,0.01887344526,-0.9069710474,0,-6.821188544,0.6293602227,-0.3985673283
0.01425330013,0.01812118285,0.01540195788,-0.0006354169853,8.259004314,0.01541505957,0.118052637,0,-8.435172321,-0.3435475457,-2.362431958
0.01425330013,0.01860847517,0.01073804468,9.364570218e-05,8.755874158,0.01073845302,0.9820622983,0,-10.08972602,-0.3167523033,0.4996596349
0.01425330013,0.01909576748,0.006218641801,-2.514615145e-06,9.439724902,0.006218642309,-0.6486522781,0,-10.39393218,0.06299397292,-0.02316853611
0.01425330013,0.01958305979,0.001073256068,-0.0002531340448,10.67163331,0.001102703692,0.5413149489,0,-10.68677555,1.086804338,-13.27102892
0.01425330013,0.0200703521,-0.004189146632,-0.0002683274008,9.018199784,0.004197731423,1.2451004,0,-9.257761578,0.4007709388,-176.3350403
0.01425330013,0.02055764441,-0.007832479399,0.0001583012103,6.760579801,0.007834078938,1.259585014,0,-7.255627532,-1.692238772,178.8421602
0.01425330013,0.02104493673,-0.01101913671,0.001170073637,4.162898827,0.01108108506,0.01384804759,0,-5.147052924,0.773210117,173.9387263
0.01425330013,0.02153222904,-0.01236914731,-0.0002117300882,-11.67640834,0.01237095933,0.3198136117,41.05800492,11.54596549,2.862477395,-179.0193297
0.01425330013,0.02201952135,0.0002969475275,-6.894687697e-05,-11.48906887,0.0003048466925,-0.9070867832,0,12.50104218,1.419519039,-13.07163012
0.01425330013,0.02250681366,-0.0006789506298,-0.001345467218,3.004923214,0.001507068676,-1.909329671,0,-1.000467937,3.329908913,-116.7764575
0.01474059244,0.003989705805,-0.002286257896,0.0004863135279,5.337396927,0.002337407969,3.546150432,0,-5.3656849,2.609659398,167.9915023
0.01474059244,0.004476998117,-0.00489402264,0.0007144859683,9.296648075,0.004945902122,-4.820844777,0,-11.48633456,-3.762209687,171.6939787
0.01474059244,0.004964290429,-0.01241364556,-2.955121263e-05,9.36848038,0.01241368073,-5.451485645,0,-9.182910011,-2.953386104,-179.8636052
0.01474059244,0.005451582741,-0.01393397256,-0.0005028187325,-6.063242942,0.01394304192,3.110938138,0,6.964536251,3.988284011,-177.9333319
0.01474059244,0.005938875053,-0.006065308912,-0.0004570751117,-12.55832179,0.006082506873,-0.02611042343,165.0604979,10.50744989,-1.121475916,-175.6903978
0.01474059244,0.006426167365,-0.002694199343,3.094445084e-05,-8.333350805,0.002694377045,-0.2176202384,0,8.723419212,-0.8013222263,179.3419535
0.01474059244,0.006913459677,0.002246323986,-0.0001726416205,-8.190796368,0.002252948419,-1.0494122,0,9.073682094,-0.4153625764,-4.394837664
0.01474059244,0.007400751989,0.005718648282,-0.000278023056,-7.348507366,0.005725402606,-0.3601864435,68.63504476,6.759565137,0.2517051704,-2.783352694
0.01474059244,0.007888044301,0.009121079254,-0.0004708116998,-7.164583782,0.009133222345,-0.3114996986,72.22439073,6.494404021,0.2210004744,-2.954870012
0.01474059244,0.008375336613,0.01237456803,-0.0005375062965,-5.985084023,0.01238623619,-0.7412644982,0,6.158696754,-0.3071930062,-2.487157188
0.01474059244,0.008862628925,0.01503865027,-0.0006823314007,-5.187855265,0.01505412163,-0.2100385745,0,5.68811141,0.3134461562,-2.597833917
0.01474059244,0.009349921237,0.01767434298,-0.0007925963812,-3.773200867,0.01769210583,0.731866421,0,5.238514264,0.2655753736,-2.56767804
0.01474059244,0.009837213549,0.01942998977,-0.0004551113582,-3.372722353,0.0194353191,-0.4108661947,0,3.846241151,-0.201544119,-1.341801674
0.01474059244,0.01032450586,0.02119208839,-0.0008945974194,-4.117037617,0.02121096214,-0.9287306778,62.28129471,3.058200112,0.3282032514,-2.417234281
0.01474059244,0.01081179817,0.02292642795,-0.001067605599,-3.176592745,0.02295127187,1.179665045,27.63953976,2.715276893,0.1759542625,-2.666143126
0.01474059244,0.01129909049,0.02406315117,-0.0004054968718,-2.052909243,0.02406656751,0.6274573488,0,2.698071033,0.1901934797,-0.9654205469
0.01474059244,0.0117863828,0.02524154411,-0.0008545302769,-1.892973587,0.02525600466,-0.2438142185,0,2.979180516,0.6856101534,-1.938957705
0.01474059244,0.01227367511,0.02643731441,-0.0008583982228,-1.528236019,0.02645124648,0.8508374084,0,2.361476519,0.01219795599,-1.859694291
0.01474059244,0.01276096742,0.02713697113,-0.0004458677192,-1.303239153,0.02714063374,0.5387643411,0,2.232895377,-0.5252627097,-0.9413003391
0.01474059244,0.01324825973,0.02816044558,-0.0003399060212,-1.031434795,0.02816249689,-0.437751749,0,1.947504107,-0.402545419,-0.6915456886
0.01474059244,0.01373555205,0.02858858515,-0.0004630234931,0.1113952692,0.02859233449,-0.3239953271,0,0.1728464349,0.0880341321,-0.9278868657
0.01474059244,0.01422284436,0.02819039026,-0.0005406848089,0.8021523926,0.02819557488,0.148137724,17.10691421,-0.3367405132,0.01288463692,-1.098784355
0.01474059244,0.01471013667,0.0280336114,-0.0003971157036,0.4228394845,0.02803642397,0.08583948197,4.361253012,-0.3720218972,-0.02796583278,-0.8115804892
0.01474059244,0.01519742898,0.02780306042,-0.000485228354,0.6988771489,0.02780729428,0.312587099,0,-1.413158045,-0.09311000314,-0.9998436952
0.01474059244,0.01568472129,0.02700443288,-0.0001994226247,2.34275613,0.02700516922,-0.2357403254,0,-3.007298995,0.05212254899,-0.4231107938
0.01474059244,0.01617201361,0.02519601969,-0.0006255017196,2.702341139,0.02520378266,-1.287132831,0,-3.565996371,-0.2621151488,-1.422099574
0.01474059244,0.01665930592,0.02394992021,-0.0006989058607,3.123467356,0.02396011576,-0.1279526287,0,-4.263106687,-0.8635741431,-1.671529361
0.01474059244,0.01714659823,0.02159659894,-0.0002670390111,4.500317344,0.02159824983,-0.1843258539,0,-6.063931182,-1.034187571,-0.7084184256
0.01474059244,0.01763389054,0.01880204312,-0.0002847747798,6.150483688,0.01880419958,-0.1930516339,0,-6.906870121,-0.03361771467,-0.8677325867
0.01474059244,0.01812118285,0.01523385082,-0.0003447299342,8.559935169,0.0152377508,-0.137652575,105.0136148,-7.355701603,0.402909593,-1.296336698
0.01474059244,0.01860847517,0.01104647568,-0.0005481865684,8.954705524,0.01106006932,0.1579642025,0,-9.658768923,0.366742118,-2.840999462
0.01474059244,0.01909576748,0.006163647819,-0.0004464658073,9.215267835,0.006179796611,0.06565408587,0,-9.570386085,-0.3508594795,-4.143002343
0.01474059244,0.01958305979,0.001892370944,-0.0003452227102,10.18956631,0.001923602482,0.4025805429,80.22897567,-9.617143351,-0.05111779614,-10.33870179
0.01474059244,0.0200703521,-0.003488009527,-0.0002253820947,10.86641803,0.003495283615,0.828312714,138.8700702,-9.160207754,0.1823416406,-176.3029013
0.01474059244,0.02055764441,-0.007866449835,-3.04459723e-05,7.737697237,0.007866508753,0.6217457177,81.23933892,-6.930107552,-0.6392369083,-179.778246
0.01474059244,0.02104493673,-0.01063551803,0.0003890850445,-2.059357681,0.01064263271,3.288318965,0,-0.7511353935,3.001858025,177.9048511
0.01474059244,0.02153222904,-0.007228963172,0.0001091442415,-10.96942876,0.007229787065,6.217870053,0,11.40537644,6.485813742,179.1350033
0.01474059244,0.02201952135,0.000267552524,0.0002585181451,-5.876937443,0.0003720429873,-0.4328531015,0,7.456388192,0.785642461,44.01613807
0.01474059244,0.02250681366,-0.0007317360962,-0.0004846192784,3.438246388,0.0008776636938,-1.442618482,0,-0.6631465358,1.607449845,-146.4840104
0.01522788475,0.003989705805,0.0005174638788,0.0003653350517,18.39619396,0.0006334339475,-2.19638633,0,-20.02046915,3.363382645,35.22250204
0.01522788475,0.004476998117,-0.008842608414,-0.0009892812873,11.45611882,0.008897775061,-7.511003372,0,-14.11163147,-5.263309272,-173.6164854
0.01522788475,0.004964290429,-0.01194150427,-0.0007299490033,1.940771904,0.01196379329,-0.03619522131,0,-2.170885578,-0.4641981382,-176.5020301
0.01522788475,0.005451582741,-0.0108461875,-0.0007807187564,-5.289368963,0.01087424963,3.044473333,0,4.865423792,3.969491686,-175.8828968
0.01522788475,0.005938875053,-0.00699315183,-0.001180703335,-8.11863473,0.007092124709,-1.643673171,0,7.95073975,-2.008628948,-170.416726
0.01522788475,0.006426167365,-0.003015704852,-0.0006028786123,-8.996576797,0.003075376136,0.4626335793,89.00669614,8.18348364,-1.545629735,-168.6948605
