PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 245, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_245.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_246.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.02104493673,0.03292529122,-0.0001997674381,15.4955049,0.03292589724,2.802278026,0,-15.88694424,1.720032268,-0.3476261019
0.008405792382,0.02153222904,0.02500778418,2.618733732e-05,18.4120245,0.02500779789,6.940800964,0,-17.87247688,5.602937427,0.05999825279
0.008405792382,0.02201952135,0.01524413266,0.0004521631783,26.7616369,0.01525083709,12.16117841,0,-26.18071394,9.147415214,1.698978136
0.008405792382,0.02250681366,-0.0007906163676,0.001494770974,32.35454283,0.001690980339,2.467015132,0,-33.45708041,-1.812173232,117.8753218
0.008893084694,0.003989705805,-0.01640239374,0.0005125415184,-63.70392637,0.01641039973,-6.927135334,0,62.01385974,-8.089857296,178.2102056
0.008893084694,0.004476998117,0.01422826159,0.0007958342549,-41.97103972,0.01425050104,-2.853132118,133.8476842,40.28589594,-1.246363791,3.201408768
0.008893084694,0.004964290429,0.02368077862,-0.0002704243347,-18.23032281,0.02368232263,0.6718493682,0,19.34190321,2.904964461,-0.6542647875
0.008893084694,0.005451582741,0.03253691847,-0.0002923455615,-17.56228765,0.03253823181,2.576212088,0,18.39958207,1.390021359,-0.5147911016
0.008893084694,0.005938875053,0.04120472126,0.0003075972884,-15.82464026,0.04120586936,3.246776288,77.26714348,14.01418232,0.5734957486,0.4277106727
0.008893084694,0.006426167365,0.04707714732,0.001010323493,-10.96091697,0.04708798735,-0.1485609016,55.9012829,9.867165085,0.9617102819,1.229437014
0.008893084694,0.006913459677,0.05135408552,-0.0002334293235,-7.865573226,0.05135461604,-2.477594447,35.24507914,6.832411851,1.073926389,-0.2604354222
0.008893084694,0.007400751989,0.05423936245,-0.0007203053061,-7.077336629,0.05424414511,-1.860738527,51.90978465,5.196315073,0.07019080916,-0.760850169
0.008893084694,0.007888044301,0.05733494163,-0.001174356344,-6.705324189,0.05734696718,-0.5178466325,45.98350322,5.412362621,0.3399913647,-1.173390139
0.008893084694,0.008375336613,0.06014421807,-0.001138323167,-6.871685767,0.06015498938,0.3139108509,53.75321696,5.106690715,-0.7515878219,-1.084282567
0.008893084694,0.008862628925,0.0631719124,-0.0006551470325,-5.858824822,0.06317530953,0.6941547714,29.97976956,5.224769476,0.03818479174,-0.5941851817
0.008893084694,0.009349921237,0.06554516836,-0.0008186740391,-4.320983612,0.06555028087,0.0506293295,19.10790528,4.001158105,0.647915306,-0.7156000878
0.008893084694,0.009837213549,0.06722722808,-0.000946199897,-3.732501165,0.06723388647,0.7361713189,23.36997446,3.067902588,0.07598501332,-0.8063649631
0.008893084694,0.01032450586,0.06885895283,-0.0004969703279,-3.435287238,0.06886074618,1.301837566,15.91171705,2.874459255,0.4898392122,-0.4135091631
0.008893084694,0.01081179817,0.07030191904,-0.0005505193416,-2.568416994,0.0703040745,0.2366391448,9.806617404,2.416686649,0.8332369291,-0.4486618649
0.008893084694,0.01129909049,0.07128815551,-0.0007876878416,-2.613178945,0.07129250709,0.1718793078,22.11529761,1.799222238,-0.2909030069,-0.633055408
0.008893084694,0.0117863828,0.07245204821,-0.0003250090776,-2.30402898,0.07245277718,0.8272171977,0,3.160896526,0.2225566633,-0.2570185937
0.008893084694,0.01227367511,0.07395117169,-0.0004930414117,-2.684474313,0.07395281526,0.5397619592,16.3653602,2.228120278,1.124470602,-0.3819922365
0.008893084694,0.01276096742,0.07484591779,-0.0006099331039,-1.924149944,0.07484840297,0.7040782282,0,1.809880995,0.3532143283,-0.4669034746
0.008893084694,0.01324825973,0.07577073626,-0.0003220681307,-1.200653976,0.07577142074,0.8369312597,0,1.563929174,0.1385809957,-0.2435377348
0.008893084694,0.01373555205,0.0761930779,-0.0002696323891,0.6252885572,0.07619355499,0.1283068735,2.049232364,0.5864637324,-0.4159913398,-0.2027577026
0.008893084694,0.01422284436,0.07575181722,-5.683579599e-05,1.436270627,0.07575183855,-0.1883325679,14.96078535,-0.6303262617,0.130147222,-0.04298841591
0.008893084694,0.01471013667,0.07518604113,-0.0004248251423,1.780492811,0.07518724131,-0.7305855271,15.13794849,-0.983601194,0.4402524744,-0.3237360059
0.008893084694,0.01519742898,0.07440489547,-0.0006273761528,1.729121367,0.07440754041,0.03358966178,17.2542324,-0.9058447595,-0.5603583664,-0.4831020008
0.008893084694,0.01568472129,0.07390204239,-0.0001353988344,1.383676035,0.07390216642,0.9320424002,11.65689231,-0.2371386802,-0.1905507307,-0.1049737305
0.008893084694,0.01617201361,0.07361508492,-8.034515056e-05,2.231294381,0.07361512876,-0.7649720932,0,-3.157239689,-0.5911551374,-0.06253387073
0.008893084694,0.01665930592,0.07127625116,-0.0002200985007,3.8934166,0.07127659099,-1.707226375,0,-4.692590313,-1.442087861,-0.1769267445
0.008893084694,0.01714659823,0.06943118976,-0.0002095451097,3.363133576,0.06943150596,-0.4626960324,0,-4.097837492,-0.9739813988,-0.1729196056
0.008893084694,0.01763389054,0.06764057732,2.904692767e-05,5.062541502,0.06764058356,1.183698041,0,-5.19040623,0.01972590175,0.02460455435
0.008893084694,0.01812118285,0.06443500715,0.0003576495654,6.478093238,0.06443599972,0.4853743988,11.07752267,-6.390337206,0.01859293282,0.3180196777
0.008893084694,0.01860847517,0.0613698901,0.0002565059474,6.09243738,0.06137042615,0.2080635086,0,-6.361406203,1.402679642,0.2394761112
0.008893084694,0.01909576748,0.05836634492,-0.0002244776923,7.340841109,0.05836677659,-1.917050362,49.49446882,-5.689636132,0.8696472005,-0.2203591978
0.008893084694,0.01958305979,0.05502023872,-0.001101430351,12.46235063,0.05503126218,-1.933164263,58.87529808,-11.23958993,-0.4393816529,-1.146830403
0.008893084694,0.0200703521,0.0468165715,-0.000952386474,14.76135432,0.04682625767,-0.2023619248,0,-14.79181636,-1.171289557,-1.165403578
0.008893084694,0.02055764441,0.04061920585,-0.0006292793647,12.53168458,0.04062408001,1.49435874,0,-13.15750135,0.06815813833,-0.8875645622
0.008893084694,0.02104493673,0.03429842869,-0.0002574098855,11.87547464,0.03429939461,2.486958272,0,-11.99544536,1.077301572,-0.4299970498
0.008893084694,0.02153222904,0.02898709006,5.76355076e-05,11.16083764,0.02898714735,8.830142975,0,-10.85262347,7.716239225,0.11392199
0.008893084694,0.02201952135,0.02357143834,0.0002853868481,29.70832235,0.02357316591,36.23772637,0,-30.13742703,35.55836118,0.6936642045
0.008893084694,0.02250681366,-0.0001752835225,0.0003886849387,47.32911205,0.0004263804579,18.04985237,0,-50.13485885,17.62588471,114.2737351
0.009380377006,0.003989705805,-0.006259911437,-0.0005706584996,-45.68263518,0.006285868462,25.8152925,0,45.00566215,23.06961381,-174.7912681
0.009380377006,0.004476998117,0.0158359436,9.831555764e-05,-33.48117552,0.01583624879,2.468074935,78.45138772,32.71199039,1.508031752,0.3557094091
0.009380377006,0.004964290429,0.02599550942,-0.0001028368374,-19.33000514,0.02599571283,2.9720412,83.06238853,17.73608767,3.559905232,-0.2266578405
0.009380377006,0.005451582741,0.03389796567,-0.0001881460654,-17.14272577,0.0338984878,2.722266887,71.56890528,15.78475762,3.387723668,-0.3180091953
0.009380377006,0.005938875053,0.04204081893,-0.0004271088108,-14.68502517,0.04204298845,0.3253178433,78.31847488,13.07182002,0.5216876173,-0.5820697836
0.009380377006,0.006426167365,0.04742366294,-0.0002838355465,-11.30630953,0.04742451232,-0.3069405584,101.579016,7.251995054,0.1773054961,-0.3429170947
0.009380377006,0.006913459677,0.05108413807,-0.0006630781903,-7.234036142,0.05108844131,-0.6018794361,44.89410245,6.10659506,1.269361343,-0.7436642721
0.009380377006,0.007400751989,0.05392444996,-0.001195676792,-6.466972478,0.05393770431,0.2597680391,16.200754,6.31211175,0.4719878304,-1.270221764
0.009380377006,0.007888044301,0.05731128757,-0.000766491263,-5.563655653,0.05731641294,0.2408917122,0,6.7884,-0.3270662307,-0.7662381724
0.009380377006,0.008375336613,0.05994351172,-0.0009189152528,-5.988667563,0.05995055464,-0.8269579985,0,5.954274094,-1.136274435,-0.8782575554
0.009380377006,0.008862628925,0.06313099122,-0.0006157637413,-5.328936001,0.06313399415,-0.2337519861,8.199998287,5.277614781,-0.5811999698,-0.5588308391
0.009380377006,0.009349921237,0.06511200237,-0.0007496065216,-3.290791539,0.06511631717,-1.012142811,0,4.629090586,-0.3338156616,-0.6595925648
0.009380377006,0.009837213549,0.0669902889,-0.0009463073464,-3.668837478,0.06699697235,-1.124412483,0,4.026527618,-0.03310625033,-0.8093085131
0.009380377006,0.01032450586,0.06886189462,-0.001281391659,-3.816288006,0.06887381574,-0.1058120794,28.9495083,2.906760955,0.7021912236,-1.066044757
0.009380377006,0.01081179817,0.07026637897,-0.001340041144,-3.455965149,0.07027915568,1.152731311,24.756915,2.480159021,0.1697468635,-1.092548058
0.009380377006,0.01129909049,0.07175452229,-0.0008023908946,-3.503736563,0.07175900849,1.957640667,12.70866848,2.695839748,-1.035504478,-0.6406801156
0.009380377006,0.0117863828,0.07328738484,0.0001184954738,-3.039484613,0.07328748064,0.309023542,20.3513263,2.475191009,0.1717670962,0.09263919892
0.009380377006,0.01227367511,0.07444178132,-0.0007355068837,-2.022852556,0.07444541475,-1.971536725,0,2.123595828,-0.3759535866,-0.5660808794
0.009380377006,0.01276096742,0.07530791726,-0.0006590199228,-1.60847884,0.07531080075,-0.3435743587,0,1.866918367,-1.243087827,-0.5013828259
0.009380377006,0.01324825973,0.07613531566,-0.0002971808858,-0.9328460708,0.07613589566,0.9609279242,0,0.5276642176,-0.7229055693,-0.2236429164
0.009380377006,0.01373555205,0.0760196127,0.0001614991933,0.6193356162,0.07601978425,0.02157561412,4.456923222,-0.4883058741,-0.5295730778,0.1217213285
0.009380377006,0.01422284436,0.07559557048,-2.861036545e-05,0.5194696556,0.07559557589,-0.5644860058,0,-1.115330039,0.4100500428,-0.02168451275
0.009380377006,0.01471013667,0.07522298737,-0.000313384731,0.8992269762,0.07522364016,-0.1543352817,2.250719056,-0.8648101464,0.6990040179,-0.238697228
0.009380377006,0.01519742898,0.07473596875,-0.0004444360457,1.305034271,0.07473729022,1.296711921,0,-0.7813166706,0.5530248737,-0.3407196018
0.009380377006,0.01568472129,0.0742063246,4.900824991e-05,1.698670505,0.07420634078,0.683101831,4.425060354,-1.508723301,0.9756302531,0.03783997507
0.009380377006,0.01617201361,0.07317303041,-0.0005869828968,3.076986769,0.07317538471,-0.9374884085,0,-3.820289128,-0.008864719395,-0.4596081517
0.009380377006,0.01665930592,0.07084533508,-0.0004035029346,3.998090793,0.07084648416,0.4144670306,3.380774605,-3.966069378,-0.2163208232,-0.3263272756
0.009380377006,0.01714659823,0.06929215639,-0.0002796048252,2.347686813,0.06929272051,0.7264876563,0,-2.724312195,-0.07566729804,-0.2311962897
0.009380377006,0.01763389054,0.06837378896,-1.261899225e-05,4.053434976,0.06837379012,0.8169821894,0,-5.014063981,0.1010882791,-0.01057444673
0.009380377006,0.01812118285,0.06487363385,6.924477355e-05,6.445366031,0.06487367081,0.7149325725,0,-7.76617463,0.9685791595,0.0611563055
0.009380377006,0.01860847517,0.06144861445,-0.0001362190241,6.839927603,0.06144876544,0.4291597975,0,-7.898967239,0.1115045656,-0.1270128294
0.009380377006,0.01909576748,0.05769148371,0.0002240357259,9.454334348,0.05769191871,-0.8735465522,58.83384022,-7.963178837,-0.3864867784,0.222497953
0.009380377006,0.01958305979,0.05296119418,-0.0003735595073,12.75442492,0.05296251161,-3.543169022,80.89664745,-10.12225989,-1.445695826,-0.4041266168
0.009380377006,0.0200703521,0.04654385107,-0.000798046837,12.90596665,0.04655069228,-1.281217796,66.65192229,-11.51383447,-0.393498287,-0.9823045253
0.009380377006,0.02055764441,0.04106161283,-0.0008061383992,12.47381669,0.04106952529,-1.1212365,41.4398494,-11.90933719,-2.229028634,-1.124709723
0.009380377006,0.02104493673,0.03466212765,-0.0002582282469,8.313871439,0.03466308951,-3.178946653,0,-8.084712371,-5.195223342,-0.4268380504
0.009380377006,0.02153222904,0.03307070902,0.0001763777305,-15.35247094,0.03307117935,-10.3449137,0,16.59485538,-11.37364328,0.3055756603
0.009380377006,0.02201952135,0.05022981415,0.0002430637676,16.85778636,0.05023040225,-3.759766792,0,-16.9552096,-3.659569023,0.2772540486
0.009380377006,0.02250681366,0.01659389604,0.0001275521276,68.37175277,0.01659438626,-0.3371510925,0,-69.68057141,0.1369447925,0.4404061972
0.009867669319,0.003989705805,0.00741884528,0.0001826577635,-15.60930532,0.007421093528,4.621613756,0,20.29088154,3.643315999,1.410381892
0.009867669319,0.004476998117,0.01616578781,0.0004210162516,-19.65443027,0.01617126928,-2.498220413,0,20.24954551,0.02549235188,1.491854462
0.009867669319,0.004964290429,0.0268637459,-0.001047128064,-20.58180539,0.02688414627,-1.109411893,88.18876556,19.12430449,1.712486214,-2.232215158
0.009867669319,0.005451582741,0.0355142699,-0.000954073001,-15.97391554,0.03552708293,1.849833698,80.4769494,14.3030132,0.682930646,-1.538852177
0.009867669319,0.005938875053,0.04161746051,-0.0004785051785,-11.65829076,0.04162021127,0.07102219279,0,11.94090621,0.09408797493,-0.6587407988
0.009867669319,0.006426167365,0.04701397715,-0.0009653127793,-10.32904141,0.04702388623,-0.7791880408,0,10.31951709,-0.154680924,-1.176258235
0.009867669319,0.006913459677,0.05167934432,-0.0007828226953,-7.509135288,0.05168527295,0.9312441847,0,8.050240721,0.5833112777,-0.867832344
0.009867669319,0.007400751989,0.05459594146,-0.0007957677486,-4.727772725,0.05460174054,0.9099243006,0,6.792222552,0.4886682075,-0.8350603337
0.009867669319,0.007888044301,0.05729294945,-0.0005775478397,-4.43929857,0.05729586039,0.01190760544,0,4.983399937,0.7492783423,-0.5775568055
0.009867669319,0.008375336613,0.05918755,-0.00115508284,-5.333676411,0.05919882001,-0.007743491354,0,5.915922634,0.2028234031,-1.118021808
0.009867669319,0.008862628925,0.06277479258,-0.0006801554686,-6.022282059,0.06277847716,1.794504362,10.48924352,5.6785862,-0.2341581334,-0.6207668926
0.009867669319,0.009349921237,0.06488929314,-0.000166531202,-4.194181282,0.06488950684,0.8527206569,18.65613519,3.785393657,1.040995274,-0.1470429653
0.009867669319,0.009837213549,0.0666631781,-0.0007719002421,-3.607392906,0.06666764691,-0.8147698378,0,5.135348463,0.7728699558,-0.6634044599
0.009867669319,0.01032450586,0.0691495638,-0.0009401758676,-3.108429808,0.06915595494,0.4043878926,0,5.681313592,0.9258858059,-0.7789606658
0.009867669319,0.01081179817,0.07094635248,-0.001026022166,-1.351053489,0.07095377123,0.4039904786,0,3.959807199,0.8989580268,-0.8285505862
0.009867669319,0.01129909049,0.07173750538,-0.001181369749,-1.934417501,0.07174723209,0.3140127716,11.51634673,1.636296146,-0.5602820671,-0.9434588291
0.009867669319,0.0117863828,0.07268633379,-0.0005999850127,-2.161912381,0.07268881002,0.451332112,24.7716995,0.03338662406,-1.06196851,-0.4729338581
0.009867669319,0.01227367511,0.07280725771,-0.0004439499897,-0.8586843287,0.07280861121,-0.4706822683,0,1.986457439,-0.7087067565,-0.3493627734
0.009867669319,0.01276096742,0.0740727495,-0.0004839975095,-2.451053952,0.07407433072,-0.7834397592,0,3.868489654,-0.6283785335,-0.3743700637
0.009867669319,0.01324825973,0.07588672273,-0.0005195101328,-1.767535902,0.07588850095,-0.2242557264,0,2.07571197,-0.795196206,-0.3922329489
0.009867669319,0.01373555205,0.07594553464,-0.0002057826031,-0.07106999744,0.07594581344,0.3611229119,0,-0.5023531402,0.007503228821,-0.1552487037
0.009867669319,0.01422284436,0.07567656177,-0.0003471939799,-0.1071848855,0.0756773582,0.4061293059,0,-1.121115574,0.8212220082,-0.2628635562
0.009867669319,0.01471013667,0.07545145401,-0.0004080540857,0.1852072154,0.07545255742,0.8775413188,0,-0.5747140315,0.9288013367,-0.3098621398
0.009867669319,0.01519742898,0.07530625798,-0.0003721725925,1.676610109,0.07530717764,0.7339983067,17.56906288,0.1557073294,-0.01548009594,-0.2831603344
0.009867669319,0.01568472129,0.07471032978,-4.283902211e-05,2.856271462,0.07471034206,0.1301840199,27.99013964,-1.560633176,0.2746108488,-0.03285348764
0.009867669319,0.01617201361,0.07315393431,-0.0004425506759,4.09919655,0.07315527292,0.3904648178,35.32670834,-2.749923398,0.7222075629,-0.3466112502
0.009867669319,0.01665930592,0.07137280629,-0.0002044947114,3.377545252,0.07137309924,0.8622444026,0,-3.611288175,0.7607059381,-0.1641612884
0.009867669319,0.01714659823,0.06974832951,-0.0003930717627,2.998020891,0.0697494371,0.3778455341,0,-3.743025916,0.8592105874,-0.322891097
0.009867669319,0.01763389054,0.068087946,-0.0004390602011,4.112190717,0.06808936161,-0.5465591694,0,-5.10806564,-0.7663480919,-0.3694625742
0.009867669319,0.01812118285,0.06525536947,-0.0002859703105,6.201913215,0.06525599608,0.4279896133,0,-7.043923334,0.05961877914,-0.2510871841
0.009867669319,0.01860847517,0.06163335169,-0.0002595559257,7.713696459,0.06163389822,1.51308805,0,-7.683692187,-0.1042599269,-0.2412877244
0.009867669319,0.01909576748,0.05775234036,0.0005021509243,9.208668437,0.0577545234,1.047472777,0,-9.351338015,0.1429656734,0.4981686188
0.009867669319,0.01958305979,0.05258920323,0.0001812034323,13.33454048,0.05258951541,-0.09703941598,91.92899383,-10.78208284,1.495766524,0.1974198159
0.009867669319,0.0200703521,0.04600049523,-0.000274011165,15.20538838,0.04600131132,-0.3001145145,97.75140623,-12.70918258,0.7986433859,-0.341289752
0.009867669319,0.02055764441,0.03898664741,-0.0003542128453,17.27601366,0.03898825647,-2.345429845,94.15802311,-15.11262619,-2.608657334,-0.5205459828
0.009867669319,0.02104493673,0.03021776004,-0.0001457424333,21.33481953,0.0302181115,-3.761268163,23.53442864,-20.90439232,-5.848829806,-0.2763395289
0.009867669319,0.02153222904,0.01840380421,0.0006630398938,10.70508977,0.01841574412,-13.02801973,0,-10.35353715,-13.81534118,2.063321451
0.009867669319,0.02201952135,0.01995605303,0.0002379132559,19.21662232,0.01995747117,-40.71325271,0,-19.11077637,-38.84141481,0.6830398611
0.009867669319,0.02250681366,-0.0002728425134,-0.0002490923234,41.60041499,0.0003694455612,-18.16055253,0,-41.42529687,-16.16172937,-137.6053972
0.01035496163,0.003989705805,-0.002232474707,0.001710637601,-34.03365929,0.002812512102,1.223013102,0,35.17932242,6.650256367,142.5387967
0.01035496163,0.004476998117,0.01463100223,0.0003883106419,-29.45687692,0.01463615426,-0.3983012894,55.2435373,29.07443355,4.780732648,1.520288147
0.01035496163,0.004964290429,0.0262893829,-0.0008130658201,-20.27120281,0.02630195295,-2.381822365,0,21.80038241,0.4720592504,-1.771452587
0.01035496163,0.005451582741,0.03513216226,-0.001002363929,-15.87318554,0.03514645869,-2.532562296,0,16.61633369,-3.607221865,-1.634275916
0.01035496163,0.005938875053,0.04212127584,-0.0002893924739,-12.30769892,0.04212226996,1.551712581,27.45837743,11.98251297,0.08670433644,-0.3936420766
0.01035496163,0.006426167365,0.04696859577,-0.0002884766745,-9.752875006,0.04696948166,-0.1516023855,0,10.15487487,0.07415368796,-0.3519008357
0.01035496163,0.006913459677,0.05182216931,-0.0003994016728,-8.033731102,0.05182370841,-0.9077096541,27.12134304,7.639361573,-1.110443023,-0.4415789111
0.01035496163,0.007400751989,0.05460597334,-0.0001896862623,-5.790936461,0.05460630279,-0.3599843349,0,6.234778253,-0.150760477,-0.199029115
0.01035496163,0.007888044301,0.05768220763,-0.0005013548502,-5.327142571,0.0576843864,-0.09669987242,0,5.821400486,0.8175457892,-0.4979836038
0.01035496163,0.008375336613,0.06003857266,-0.0006351911446,-5.442134864,0.06004193263,1.504692898,0,7.299967074,2.083173686,-0.6061505527
0.01035496163,0.008862628925,0.06389133595,-0.0007832440911,-6.214099698,0.06389613666,0.8174932268,10.77404433,6.091087103,1.461079092,-0.7023539612
0.01035496163,0.009349921237,0.06603479558,-0.0009488055886,-4.089004338,0.06604161158,1.777086668,34.35375275,2.228631676,0.5837624013,-0.8231844256
0.01035496163,0.009837213549,0.06696987141,-0.0002017463502,-3.308177912,0.06697017528,1.169000454,0,3.823744952,-0.7213647225,-0.1726026822
0.01035496163,0.01032450586,0.06951012676,-2.764517096e-05,-3.613383849,0.06951013226,-0.0062355149,0,4.4545135,-0.2790303648,-0.02278734927
0.01035496163,0.01081179817,0.07090129576,-6.881551708e-05,-1.843091942,0.07090132915,-1.45560029,0,2.516489234,0.4324204018,-0.05561023129
0.01035496163,0.01129909049,0.07163451715,-0.0009476631391,-1.721477487,0.07164078527,-0.5168142306,0,2.564513921,1.227320092,-0.7579297417
0.01035496163,0.0117863828,0.07298982642,-0.0009187187636,-2.134972538,0.07299560812,1.53588643,0,2.446583354,-0.02726448131,-0.7211406122
0.01035496163,0.01227367511,0.07386707412,-0.0001859517176,-1.364523819,0.07386730817,2.897554614,0,1.98074267,0.9471762935,-0.1442351173
0.01035496163,0.01276096742,0.07461994906,3.168559739e-05,-1.499412663,0.07461995579,1.644592224,0,2.135921636,1.564675798,0.02432929686
0.01035496163,0.01324825973,0.07563854457,-0.0001470090572,-1.324350182,0.07563868744,-0.1623251349,0,1.91660454,0.1447002108,-0.1113584082
0.01035496163,0.01373555205,0.07619924138,-0.0001179254932,-0.7470150315,0.07619933263,-0.1684274382,7.184151352,0.3921467247,0.816900397,-0.08867053712
0.01035496163,0.01422284436,0.07619364934,-0.0006271517361,-0.01292032015,0.07619623035,0.3306624764,0,-0.2100034999,1.121282203,-0.4715922712
0.01035496163,0.01471013667,0.07610320426,-0.0005031884079,1.070106123,0.07610486777,1.75106287,0,-1.202764103,-0.4562157276,-0.3788296725
0.01035496163,0.01519742898,0.07508609715,0.000448438155,2.182534925,0.07508743625,1.03291054,16.54078336,-1.305363803,-1.395921609,0.3421846274
0.01035496163,0.01568472129,0.07440357803,0.0006803628256,1.90862552,0.07440668866,-0.684435679,17.98632882,-0.9046141165,0.09113702906,0.5239107179
0.01035496163,0.01617201361,0.07371522711,7.050753693e-05,3.283938792,0.07371526083,-0.5798250431,25.43385659,-2.395181633,1.878179855,0.05480255866
0.01035496163,0.01665930592,0.07163618631,-0.0005174040642,3.715709091,0.0716380548,0.2070334115,0,-4.124067339,1.670523735,-0.4138209365
0.01035496163,0.01714659823,0.06989496432,-0.0006426400465,3.547294093,0.0698979186,0.4058740932,0,-4.460562517,0.3658511385,-0.5267836569
0.01035496163,0.01763389054,0.06773401934,-0.0004979011861,4.86095332,0.06773584931,-0.1682454816,0,-4.955993366,-0.7871342988,-0.4211638855
0.01035496163,0.01812118285,0.06511124168,-0.0003410602839,5.805323726,0.06511213493,0.2990787226,13.35529884,-5.684481552,-0.4731538848,-0.300119236
0.01035496163,0.01860847517,0.06213512557,-0.0001215981734,7.067816921,0.06213524455,0.890337935,9.113270208,-6.968247862,-0.1266578377,-0.1121274509
0.01035496163,0.01909576748,0.05827157522,0.0001545139375,8.139279479,0.05827178007,1.256509398,0,-9.28833472,-0.7788841966,0.1519261443
0.01035496163,0.01958305979,0.05364278315,0.0008702334773,11.89424417,0.05364984148,1.37425559,21.26722562,-11.67435023,0.8328534026,0.9294135973
0.01035496163,0.0200703521,0.04678678036,0.0004183350613,16.10893826,0.04678865056,0.8899871089,77.44642713,-14.66367715,2.166776788,0.5122856187
0.01035496163,0.02055764441,0.03864752424,0.0002480636824,17.8644917,0.03864832034,0.8560034747,75.8866585,-16.62728902,1.813989937,0.3677546532
0.01035496163,0.02104493673,0.02997920079,-4.848437653e-05,19.66778748,0.02997923999,0.1090905224,74.20555042,-18.62007006,-0.09535131543,-0.09266250109
0.01035496163,0.02153222904,0.01999014562,0.0003476866182,18.81239805,0.01999316903,2.107013588,0,-19.18484518,1.40286527,0.9964393346
0.01035496163,0.02201952135,0.01146343628,0.0002946416854,20.92306187,0.0114672222,-10.11393941,0,-20.36885509,-9.837307145,1.472334174
0.01035496163,0.02250681366,-0.0001310880648,0.0002128858421,24.83141354,0.0002500089248,-0.350893885,0,-22.75613939,-0.01534234329,121.6233884
0.01084225394,0.003989705805,0.01125542896,0.0007409305988,-15.92976687,0.01127978986,19.41070154,0,12.98874378,21.48861679,3.76627441
0.01084225394,0.004476998117,0.01830131292,0.0002346545352,-15.34465743,0.0183028172,5.860736868,0,14.77628577,8.000933162,0.7345908945
0.01084225394,0.004964290429,0.02593313301,-0.0003019706018,-13.79618527,0.02593489106,-0.5094930528,0,15.38770909,1.186813533,-0.6671333971
0.01084225394,0.005451582741,0.03252240028,-0.0005919426228,-15.94602542,0.03252778683,-3.06994374,0,17.87908335,-2.382481236,-1.042729603
0.01084225394,0.005938875053,0.04241584847,-0.0006369657947,-14.88533803,0.04242063091,-0.1142026668,21.04106011,14.7761944,0.2500113999,-0.8603555037
0.01084225394,0.006426167365,0.04697623699,-0.0007694213375,-9.204512879,0.04698253773,0.08421727055,57.49060962,7.787476024,0.7779079603,-0.9383606813
0.01084225394,0.006913459677,0.05069591403,-0.0009749959348,-8.291210706,0.05070528884,-0.8004805066,54.19172555,6.834869189,-1.190255344,-1.101790295
0.01084225394,0.007400751989,0.05434705944,-0.0005794870557,-7.77272482,0.0543501488,0.48683417,49.86159292,6.486269052,-0.8230493668,-0.6109052581
0.01084225394,0.007888044301,0.05764421212,-0.0003366997577,-6.658710441,0.05764519545,0.4973117714,0,6.862599462,-0.1793079105,-0.3346607575
0.01084225394,0.008375336613,0.0609358898,-0.0002497754865,-6.009688699,0.06093640171,0.2256940573,0,6.797636747,1.053531461,-0.2348534025
0.01084225394,0.008862628925,0.06388512335,-0.0007400985603,-4.820629745,0.06388941017,-1.983749616,0,5.653220999,-0.2942072397,-0.6637324129
0.01084225394,0.009349921237,0.06603971675,-0.001073076498,-2.40452609,0.06604843436,-0.308979056,0,3.744112263,-0.759284074,-0.9309147165
0.01084225394,0.009837213549,0.06688130755,-0.000520668387,-3.703464416,0.06688333421,0.9242810426,31.29815092,2.393162004,-0.1895814771,-0.4460364121
0.01084225394,0.01032450586,0.06901055593,-0.000530299855,-4.453408263,0.0690125934,-0.6146192614,39.29220732,2.865519517,-0.2509515994,-0.4402709866
0.01084225394,0.01081179817,0.07044776479,-0.0006978808428,-3.650289945,0.07045122143,0.08979415841,29.31900234,2.656342484,0.5828549238,-0.5675739902
0.01084225394,0.01129909049,0.07208372943,-0.0007705645753,-2.426524637,0.07208784792,1.290790069,0,3.675990847,0.7782817058,-0.6124602147
0.01084225394,0.0117863828,0.07342147367,-0.0004481394576,-1.86407462,0.0734228413,0.644189443,0,3.465449431,-0.6422935955,-0.3497094164
0.01084225394,0.01227367511,0.07468076552,-0.0001436712811,-2.060194608,0.07468090372,0.5952700029,0,2.485593233,0.03234735748,-0.1102258103
0.01084225394,0.01276096742,0.07563660114,-0.0001738315802,-1.496354273,0.07563680089,0.5785326626,11.60703927,0.960833502,0.7575583807,-0.1316796129
0.01084225394,0.01324825973,0.07587813424,-0.0002309091372,-0.8512347408,0.07587848558,0.05646637998,8.574582505,0.4312180686,0.4769031805,-0.174359561
0.01084225394,0.01373555205,0.07626153053,-0.0003787072008,-0.5894746132,0.07626247084,-0.2705618215,3.162617898,0.4488118481,0.1909966738,-0.2845228226
0.01084225394,0.01422284436,0.07638408325,-0.0004558230435,0.7838844898,0.0763854433,-0.3994189913,6.218312285,0.4163279852,-0.2065366156,-0.3419092759
