PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 198, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_198.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_199.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01665930592,0.07966672911,3.130130412e-05,4.214173766,0.07966673526,0.9491522449,0,-4.21494366,-0.797286668,0.02251168771
0.00548203851,0.01714659823,0.07698047074,4.343127764e-05,5.18979377,0.07698048299,1.232819208,0,-5.186196835,0.8845969865,0.03232545371
0.00548203851,0.01763389054,0.07461058866,0.0002009873153,3.747070574,0.07461085937,0.5887710478,0,-4.660810811,1.246173227,0.1543440047
0.00548203851,0.01812118285,0.07288337478,-0.0002769157501,3.344257422,0.07288390084,-0.9703156721,0,-3.772204524,0.5014402298,-0.2176906251
0.00548203851,0.01860847517,0.07114279146,-0.0005161880208,5.736868852,0.07114466408,-2.141831617,0,-5.880149946,0.3786008059,-0.4157114929
0.00548203851,0.01909576748,0.06722249083,-0.001505103093,5.996985366,0.06723933825,-1.02253394,0,-6.170668344,-1.885226357,-1.282630976
0.00548203851,0.01958305979,0.06521358736,-9.580463876e-05,3.820880316,0.06521365773,1.455106625,0,-6.281163813,-1.551867832,-0.0841726047
0.00548203851,0.0200703521,0.06229984239,-3.982755719e-05,8.272113793,0.06229985512,0.6960045492,0,-12.38524997,-0.9526581541,-0.03662851361
0.00548203851,0.02055764441,0.05514741281,0.0007075760217,15.82611164,0.05515195194,32.44472769,0,-17.57959683,33.56953183,0.735100582
0.00548203851,0.02104493673,0.04602149747,-0.0005879359694,16.48609243,0.04602525283,1.690974941,0,-19.02464339,3.716238031,-0.7319278835
0.00548203851,0.02153222904,0.03784330425,-0.0002793191118,21.88970372,0.03784433505,7.448259203,0,-21.58292158,6.654058332,-0.4228889615
0.00548203851,0.02201952135,0.02483762138,-0.0002009279908,38.34654106,0.02483843409,11.29065138,0,-38.36311536,11.40772281,-0.4634934465
0.00548203851,0.02250681366,0.0004632784172,-0.0003363671158,49.95896778,0.0005725117714,11.70410184,0,-50.08095636,12.25998636,-35.98183503
0.005969330822,0.003989705805,0.01411797618,0.0005613901415,-0.5935183234,0.01412913339,-35.23754676,0,2.879263191,-30.21736716,2.277121611
0.005969330822,0.004476998117,0.01496410604,-0.0006617573193,-18.8973045,0.01497873134,-0.4571023904,0,19.85465088,1.182024494,-2.532140129
0.005969330822,0.004964290429,0.03300150611,-0.0002373437876,-33.15334664,0.03300235958,6.225270838,0,34.84190877,4.85797709,-0.4120588565
0.005969330822,0.005451582741,0.04809767126,4.514412462e-06,-19.68020447,0.04809767147,-1.777720899,0,21.01534739,-0.6186774403,0.005377740201
0.005969330822,0.005938875053,0.05283213566,-0.0008021367543,-8.278379706,0.05283822463,-2.178995684,0,8.758860964,-1.153291787,-0.8698402799
0.005969330822,0.006426167365,0.05639978766,-0.0004953032109,-6.844348226,0.05640196249,-1.444430645,50.39188471,5.976462412,-2.334107177,-0.5031588809
0.005969330822,0.006913459677,0.05907961812,-0.0003686042203,-6.654394669,0.05908076799,-0.5263834935,59.52464575,5.602621834,-0.181662756,-0.3574700172
0.005969330822,0.007400751989,0.06237253757,-0.0006632829761,-7.234233295,0.06237606421,-0.9933928687,76.40097627,5.528643704,0.3704762804,-0.6092726732
0.005969330822,0.007888044301,0.06529886996,-0.001033207171,-5.849148171,0.06530704354,-0.8498479289,31.84109337,5.466328182,-0.7000371728,-0.9065006908
0.005969330822,0.008375336613,0.0678864822,-0.0007362846058,-2.762345289,0.06789047489,1.433938794,0,5.09503896,1.330937544,-0.6213953801
0.005969330822,0.008862628925,0.0691277129,-0.0009830154538,-4.64016877,0.06913470192,1.336085425,0,6.031982397,1.775987095,-0.8147071318
0.005969330822,0.009349921237,0.07308693942,-0.0009506453076,-6.481841335,0.0730931217,0.7121248663,0,6.646120448,1.253015044,-0.7452069138
0.005969330822,0.009837213549,0.07552486775,-0.001246587079,-3.829703185,0.07553515491,0.8270518979,0,4.234722462,1.364007843,-0.9456182503
0.005969330822,0.01032450586,0.07701667204,-0.001212299811,-4.306089246,0.0770262127,1.023300367,0,4.923638303,-0.02973513018,-0.9018037915
0.005969330822,0.01081179817,0.08002244302,-0.0007334509768,-3.554186162,0.0800258042,0.8669852067,0,4.551658278,-0.8043934528,-0.5251335395
0.005969330822,0.01129909049,0.08096658771,-0.0003978498401,-1.074727069,0.08096756518,1.123317534,0,3.239097445,-0.1758731133,-0.2815350616
0.005969330822,0.0117863828,0.08212453655,-0.0001003653625,-1.964080366,0.08212459787,-0.283394002,0,2.833862141,-0.09460046799,-0.07002181152
0.005969330822,0.01227367511,0.08330458821,-0.0004898474778,-1.887259207,0.0833060284,-0.6868852518,0,2.503806713,0.9160927089,-0.3369066484
0.005969330822,0.01276096742,0.08426426921,-0.0008814841991,-0.05112168715,0.08426887966,0.3896202763,0,1.29362178,0.6199635923,-0.5993463495
0.005969330822,0.01324825973,0.08395987136,-0.0006020920048,-0.5522039483,0.08396203019,0.1768221061,8.600288886,-0.1016438933,-0.942362204,-0.4108717517
0.005969330822,0.01373555205,0.08448382366,-0.000336114289,-1.870953475,0.08448449226,0.3210920465,29.09810973,0.6188112884,-0.7412197627,-0.2279469342
0.005969330822,0.01422284436,0.08517311459,-8.443562721e-05,-1.178644375,0.08517315644,-0.09518033641,0,1.23860109,0.5916937657,-0.05679965466
0.005969330822,0.01471013667,0.08566172879,-0.0006708227584,1.119749627,0.08566435538,-0.1382744449,17.9317998,-0.2998869882,0.6226565134,-0.4486779305
0.005969330822,0.01519742898,0.08448133658,-0.0004552314332,2.617741814,0.08448256309,0.6828681769,0,-3.495168151,0.3795836989,-0.3087378637
0.005969330822,0.01568472129,0.08268295476,-0.0005230345639,2.299236152,0.08268460905,0.4140379169,0,-3.834567652,1.749706647,-0.3624359267
0.005969330822,0.01617201361,0.08149238115,-0.001106092537,3.046032061,0.08149988727,0.628259191,0,-3.251057026,0.006616044275,-0.7776253671
0.005969330822,0.01665930592,0.07961443166,-0.0002201126377,2.486246526,0.07961473594,1.299484792,0,-4.54382449,-0.7009531604,-0.1584071224
0.005969330822,0.01714659823,0.07806668159,-0.0001312945019,4.082750056,0.07806679199,0.1310109147,0,-4.707007813,0.3997186068,-0.09636138731
0.005969330822,0.01763389054,0.07533125023,-0.0003510518302,5.373418569,0.07533206819,0.4424777333,0,-6.358759753,0.891200181,-0.2670026397
0.005969330822,0.01812118285,0.07234968129,-0.0003499535009,5.804287091,0.07235052764,0.2636186996,44.41015401,-5.157379693,-0.04403483596,-0.2771360136
0.005969330822,0.01860847517,0.06998971428,-0.0002011346275,5.929840638,0.06999000328,-0.9370795476,61.66313721,-4.554965527,-1.353388113,-0.1646546734
0.005969330822,0.01909576748,0.06724051585,-0.0001470895374,7.086375053,0.06724067673,-0.1680820043,109.5128126,-2.736882395,0.1328760752,-0.1253350923
0.005969330822,0.01958305979,0.06520291644,-0.0003477891859,5.643012705,0.06520384398,-0.8065448745,54.19242504,-4.553828308,0.7308744449,-0.3056100037
0.005969330822,0.0200703521,0.06227167362,-0.0008962621521,9.555609283,0.06227812313,0.704267864,34.62062912,-9.303033757,1.214927265,-0.8245882954
0.005969330822,0.02055764441,0.05601324468,-0.000596629586,12.48217165,0.05601642211,2.311984977,0,-13.38612491,0.9027689542,-0.6102675303
0.005969330822,0.02104493673,0.04966625158,-0.0002095620184,13.69191882,0.04966669369,7.616487702,0,-11.59109888,6.575696336,-0.2417526502
0.005969330822,0.02153222904,0.04369302453,-8.945995498e-05,14.49062476,0.04369311611,13.82991845,0,-13.44728477,13.60108068,-0.1173109609
0.005969330822,0.02201952135,0.03605232305,-9.805113338e-05,15.98040022,0.03605245638,22.95559907,0,-15.42770303,23.12131836,-0.1558263599
0.005969330822,0.02250681366,0.02838809728,-0.0001702136883,15.99511777,0.02838860757,49.2939101,0,-15.461261,49.59008779,-0.3435386665
0.006456623134,0.003989705805,0.01931072072,-3.628573824e-05,-9.125380807,0.01931075481,6.326639702,0,6.97653663,6.935048694,-0.1076612955
0.006456623134,0.004476998117,0.02323389101,-0.0001845222505,-17.96193716,0.02323462373,7.003751164,0,18.69325554,6.38475661,-0.4550302788
0.006456623134,0.004964290429,0.03717251432,0.0002653455489,-24.36013774,0.03717346136,-0.6616112469,172.9311566,22.05696042,-0.4460102527,0.408982877
0.006456623134,0.005451582741,0.04585258609,-0.0002895829574,-15.41627918,0.04585350051,-4.399232854,80.11858255,13.98053641,-2.426692476,-0.3618478718
0.006456623134,0.005938875053,0.05149735656,-0.0006958582121,-9.433373219,0.05150205774,-1.758124016,0,9.352902264,-0.6743504991,-0.7741623075
0.006456623134,0.006426167365,0.0550069937,-0.0008176974604,-8.351684981,0.05501307104,-0.983366904,54.32257293,7.633978324,-0.9246546188,-0.8516583022
0.006456623134,0.006913459677,0.05928704739,-0.0007244682573,-7.750574679,0.05929147361,0.1298080076,25.59930995,7.597463843,0.7561438234,-0.7001007725
0.006456623134,0.007400751989,0.06248597488,-0.001122906088,-5.259711906,0.06249606367,-0.7256994798,0,5.915324716,0.1623610377,-1.029524711
0.006456623134,0.007888044301,0.06473255682,-0.00115721332,-4.956563463,0.06474289965,-0.09639421934,0,6.148201892,-1.199668906,-1.024158178
0.006456623134,0.008375336613,0.06789724166,-0.0005852888154,-5.900729767,0.06789976427,0.4141256463,0,6.217935162,-0.5926846703,-0.4938897001
0.006456623134,0.008862628925,0.07063788907,-0.0006666023932,-4.640788562,0.07064103433,0.7552677201,0,5.628911583,1.750105533,-0.5406782469
0.006456623134,0.009349921237,0.07290158759,-0.001070065633,-4.702704734,0.0729094405,-0.451430069,0,5.968560843,-0.8647399293,-0.8409397393
0.006456623134,0.009837213549,0.07583791475,-0.0004651996757,-3.444979869,0.07583934153,0.59024614,0,6.076435846,-1.128124087,-0.351455388
0.006456623134,0.01032450586,0.07754130027,-0.0002327170325,-2.358281166,0.07754164948,0.7281329665,0,4.833499529,-0.1405118468,-0.1719556379
0.006456623134,0.01081179817,0.07934241419,-4.191573633e-05,-2.641828498,0.07934242526,-0.8375781758,0,4.641739247,-1.6199957,-0.03026873568
0.006456623134,0.01129909049,0.08109052683,0.0001485490117,-2.547587623,0.0810906629,-0.5810312544,0,2.657806467,-0.944760567,0.1049595092
0.006456623134,0.0117863828,0.08187896271,0.0001353267614,-2.035730594,0.08187907454,-0.7076881243,0,2.373029051,0.0002973775006,0.09469642707
0.006456623134,0.01227367511,0.08323888151,-0.0001964468803,-2.645010017,0.08323911332,-0.9140703877,0,3.180166579,-0.1066688885,-0.1352199362
0.006456623134,0.01276096742,0.08471752648,-0.0002581137819,-0.6873294069,0.08471791969,-0.6887041098,0,2.144165172,0.1201221675,-0.1745658212
0.006456623134,0.01324825973,0.08461864705,-0.000590581707,0.2701207232,0.08462070796,-0.1517598973,3.744175999,0.004890351083,1.20996279,-0.399879826
0.006456623134,0.01373555205,0.08458828176,-0.0009216707786,-0.869932667,0.08459330286,0.134912188,14.1017315,-0.1749288076,0.1714454649,-0.624267983
0.006456623134,0.01422284436,0.08495731709,-0.000608384092,-0.8912685902,0.0849594954,0.1022514656,14.75458302,-0.09408647262,-0.3278757695,-0.4102912634
0.006456623134,0.01471013667,0.08497674248,-0.0007120730837,1.162110362,0.08497972588,-1.060839244,5.534754563,-0.3406736305,-1.080155228,-0.4801058068
0.006456623134,0.01519742898,0.084225022,-0.000598971561,2.727494598,0.08422715179,-0.210977092,31.81028362,-1.94734391,-0.6455293297,-0.4074556842
0.006456623134,0.01568472129,0.08269872961,-0.0005003191191,3.285311607,0.08270024304,0.0850402284,35.34427536,-2.517647436,0.7181930582,-0.3466295593
0.006456623134,0.01617201361,0.08139728468,-0.0009075020673,3.474506692,0.08140234341,-0.5302831099,44.88411064,-2.149100687,0.4363266402,-0.6387668131
0.006456623134,0.01665930592,0.07995838897,-0.0009713406191,3.928804537,0.07996428871,1.141414079,0,-4.604458603,-0.1857920415,-0.6959992714
0.006456623134,0.01714659823,0.07723909115,-0.0002607647281,5.009742298,0.07723953133,0.660914816,30.04399272,-4.631102024,-0.7595441848,-0.1934339385
0.006456623134,0.01763389054,0.07526047965,-0.0002791618684,4.85550589,0.0752609974,1.112801631,45.62411612,-3.863521153,0.4990386548,-0.212524868
0.006456623134,0.01812118285,0.07299037631,3.831725139e-05,6.009224941,0.07299038636,1.804259471,54.22798336,-4.73138258,0.9157990777,0.03007816505
0.006456623134,0.01860847517,0.07002666418,0.0001537780506,6.443924686,0.07002683303,1.551000252,52.08042472,-5.427883905,0.3688474149,0.1258209172
0.006456623134,0.01909576748,0.06720533525,0.0006143712407,5.797392664,0.06720814339,0.8220786391,66.33481396,-4.155463814,0.2450769365,0.5237664313
0.006456623134,0.01958305979,0.06517671374,0.0004349465442,5.039382658,0.06517816499,-0.5989776636,65.71637337,-3.108260413,0.4909650111,0.382348694
0.006456623134,0.0200703521,0.06323505142,8.325055481e-05,9.880045002,0.06323510622,0.6184617643,107.5475413,-7.486894399,0.9629367182,0.07543130859
0.006456623134,0.02055764441,0.05671393768,0.0002670865475,12.35438036,0.05671456658,-1.016333292,144.694474,-8.778339193,-1.739773563,0.2698246574
0.006456623134,0.02104493673,0.05293723965,0.000435777437,7.356747751,0.05293903327,4.570464473,70.56288709,-3.93774287,4.648434314,0.4716461255
0.006456623134,0.02153222904,0.05121021924,0.0002290924436,6.400476297,0.05121073166,17.29932781,0,-5.187415609,18.0532497,0.2563149069
0.006456623134,0.02201952135,0.04729054901,6.839710051e-05,2.95341198,0.04729059847,17.33387194,0,-2.303245677,17.96042658,0.08286777253
0.006456623134,0.02250681366,0.04864869037,-7.62228156e-05,-2.742625764,0.04864875009,42.67468077,0,2.831611016,43.26824612,-0.08977100985
0.006943915446,0.003989705805,0.02058029498,-0.0004857251057,-2.970566357,0.02058602609,2.043832535,0,0.7558539121,1.303687008,-1.352013319
0.006943915446,0.004476998117,0.02148822295,-0.0003053914932,-13.91522976,0.02149039296,-9.471992272,0,10.46741572,-7.678532248,-0.814235117
0.006943915446,0.004964290429,0.03246177067,-0.001359664388,-25.76054735,0.03249023303,-2.776120211,219.1632547,22.02027496,-1.97635281,-2.398437318
0.006943915446,0.005451582741,0.04477145032,-0.0006951119988,-20.32263566,0.04477684608,1.239980327,116.8887803,19.04806318,0.1763174238,-0.8894905994
0.006943915446,0.005938875053,0.05164680953,-0.0008413496321,-11.57711718,0.05165366206,0.9960026913,84.35577953,10.37802729,1.30367048,-0.9332913276
0.006943915446,0.006426167365,0.05547002344,-0.0008450361469,-8.408910035,0.05547645975,1.693462485,47.65128306,7.73032695,0.876425834,-0.8727823925
0.006943915446,0.006913459677,0.05951133564,-0.0004432139535,-7.007801875,0.05951298604,0.3583236349,39.30956879,6.59389771,-0.6702750935,-0.426705588
0.006943915446,0.007400751989,0.06209802707,-0.0003438078944,-5.032930418,0.06209897882,-0.547880489,0,5.547931626,-0.5287606047,-0.3172168419
0.006943915446,0.007888044301,0.06466730836,-0.0004525309261,-5.52044019,0.06466889171,0.3836680475,0,6.179815581,0.8718862181,-0.4009396649
0.006943915446,0.008375336613,0.06779947176,-0.0005817128555,-5.72749754,0.06780196723,0.1863268268,0,5.931323087,0.2868409839,-0.4915801382
0.006943915446,0.008862628925,0.07034856202,-0.0005015107021,-4.553723501,0.07035034962,0.1304207829,0,4.980816692,-0.378328261,-0.4084512749
0.006943915446,0.009349921237,0.0724455799,-0.0003338033577,-4.311723426,0.07244634891,0.4234988635,0,5.772987157,-0.6789439148,-0.2639966202
0.006943915446,0.009837213549,0.07526276396,3.57011882e-05,-5.201014004,0.07526277243,0.04792549102,34.84217598,4.767202761,-0.6244808178,0.0271784764
0.006943915446,0.01032450586,0.07730301529,-6.144932898e-06,-3.954525185,0.07730301553,0.1529362891,34.9766603,3.355506435,-0.2685539802,-0.004554527639
0.006943915446,0.01081179817,0.07882488617,0.000241090156,-3.025077087,0.07882525486,-0.4430262267,6.482856258,2.967354412,0.2505946324,0.1752416783
0.006943915446,0.01129909049,0.08022308109,-0.000344141045,-3.30190236,0.08022381923,-0.2167357482,30.10356011,2.762105282,0.1466858964,-0.2457859785
0.006943915446,0.0117863828,0.08177983047,6.399758255e-05,-3.972089815,0.08177985551,0.4059540515,62.35213847,1.330905237,0.169809867,0.04483734693
0.006943915446,0.01227367511,0.08280718981,-0.0002290697994,-2.942466641,0.08280750665,-1.011830526,37.90187842,1.587408083,-0.5283898724,-0.1584970975
0.006943915446,0.01276096742,0.0839872036,-0.0001715793311,-1.988263513,0.08398737886,-1.281633257,8.382629242,1.435422124,-0.7911444531,-0.1170506628
0.006943915446,0.01324825973,0.0844755255,-0.0004680812226,-0.3068700273,0.08447682231,-0.5210125432,0,1.018629623,0.8615003859,-0.3174742494
0.006943915446,0.01373555205,0.08463310939,-0.0008452672528,0.006450268974,0.08463733031,0.05479163121,0,1.212387835,0.2528459591,-0.5722185597
0.006943915446,0.01422284436,0.0850631696,-0.0005645915739,0.07089015277,0.08506504327,0.8331671847,0,0.04078349298,-0.346256919,-0.3802849044
0.006943915446,0.01471013667,0.08461843865,-0.0002705429544,1.182279077,0.08461887114,0.5882821579,9.146886523,-0.8682396562,-0.4162926348,-0.1831860395
0.006943915446,0.01519742898,0.08406396759,-7.507000058e-05,2.126496975,0.08406400111,0.2182116084,30.84945483,-1.042185232,-0.03130030851,-0.0511657156
0.006943915446,0.01568472129,0.08307436417,-0.0001489577155,2.957713352,0.08307449771,0.2272213851,28.39865898,-2.4135405,1.017634799,-0.1027349335
0.006943915446,0.01617201361,0.08144659688,-0.0004602323803,4.106426112,0.08144789719,-0.4680574659,59.22799047,-2.038274224,0.3536176238,-0.3237592894
0.006943915446,0.01665930592,0.08008009893,-0.0005493536697,4.350361227,0.08008198321,-0.06680704295,57.36376338,-2.684382688,-1.120479265,-0.3930458805
0.006943915446,0.01714659823,0.07801862025,5.321399281e-05,3.887008163,0.0780186384,1.41299661,0,-4.246531459,0.01406549904,0.03907960326
0.006943915446,0.01763389054,0.07611668761,0.0001323347057,4.570861345,0.07611680264,0.5636379384,21.95854004,-4.342629059,0.1131582999,0.09961301151
0.006943915446,0.01812118285,0.07367514491,0.0002727292574,5.230589834,0.0736756497,0.4680049956,0,-5.423069568,0.1362954158,0.2120954637
0.006943915446,0.01860847517,0.07092524129,0.0002939742337,6.091447314,0.07092585052,1.602938865,0,-6.046261824,0.8225438087,0.2374808477
0.006943915446,0.01909576748,0.06776053256,0.0006530097685,5.70313837,0.06776367902,0.8620188997,0,-6.147979398,0.2478955154,0.5521436167
0.006943915446,0.01958305979,0.06515028271,0.0005932318375,4.360817793,0.06515298352,0.08456532519,0,-5.321780314,0.8707628922,0.5216975248
0.006943915446,0.0200703521,0.06304227694,0.0002699017383,10.92024108,0.0630428547,1.295633073,39.30133243,-10.58649616,0.1613735473,0.2452978661
0.006943915446,0.02055764441,0.05467021499,0.001145947784,9.541651113,0.05468222384,3.721170277,21.81799791,-8.689145139,1.286099976,1.200806657
0.006943915446,0.02104493673,0.05415855009,0.001456492775,-6.006197944,0.05417813137,8.430089786,0,6.819468729,9.752278904,1.540491375
0.006943915446,0.02153222904,0.06092006376,0.000501655192,0.8011206926,0.0609221292,33.4630564,0,-1.061389116,36.00305721,0.4717998283
0.006943915446,0.02201952135,0.05325096337,0.0002187699074,-9.218162028,0.05325141276,-13.74251125,0,9.964084109,-12.45271653,0.2353858234
0.006943915446,0.02250681366,0.07026742483,-0.0001268518591,-35.33723762,0.07026753933,-49.74842069,0,34.50364037,-48.3298809,-0.1034343904
0.007431207758,0.003989705805,0.02094194126,-0.001115498086,11.92334579,0.0209716294,5.428391282,0,-12.9708249,8.503003473,-3.049048194
0.007431207758,0.004476998117,0.01487657226,-0.001864615527,-15.20237589,0.01499297147,7.299314425,0,13.35282425,8.205879821,-7.144143171
0.007431207758,0.004964290429,0.03485667075,-0.001557260434,-32.32265926,0.03489143958,6.967696018,0,32.66126117,5.010055448,-2.558051497
0.007431207758,0.005451582741,0.04654273709,-0.0009106723283,-18.54315986,0.04655164551,2.702260482,66.88879161,17.90580192,2.133618355,-1.120927283
0.007431207758,0.005938875053,0.05261796961,-0.001280165497,-10.25664119,0.05263354016,1.971014542,46.04735327,9.68322486,2.458798664,-1.393699028
0.007431207758,0.006426167365,0.05625928052,-0.001148365781,-6.966117335,0.05627099954,1.837251724,33.89336644,6.40792134,1.110778284,-1.169360436
0.007431207758,0.006913459677,0.05913503584,-0.0009261605749,-6.741813088,0.05914228806,0.8379273537,75.23387485,4.959696022,0.2706788766,-0.8972811662
0.007431207758,0.007400751989,0.06196133595,-0.000871949959,-7.171635674,0.0619674709,0.4010485012,75.39271522,5.570906672,0.2158294625,-0.8062407685
0.007431207758,0.007888044301,0.06534437876,-0.0008359047613,-7.004389664,0.06534972511,1.236876161,66.20969324,5.650184595,0.4447771357,-0.7329047053
0.007431207758,0.008375336613,0.0681278127,-0.0004859661934,-5.343581942,0.06812954591,1.172995894,0,5.271621244,0.3984677777,-0.4086926988
0.007431207758,0.008862628925,0.07051708566,-0.0004584831647,-5.039717202,0.07051857612,0.8782433746,35.01538198,4.501370082,0.6156430038,-0.3725165316
0.007431207758,0.009349921237,0.07277711118,-0.0003580030515,-5.607121071,0.07277799171,0.08954832353,50.297707,4.735496656,0.5371428975,-0.2818454611
0.007431207758,0.009837213549,0.07555696377,-0.0006765925595,-6.38032564,0.07555999306,-1.199495848,89.47972812,3.280917435,-0.8575835953,-0.5130547874
0.007431207758,0.01032450586,0.07748496065,-0.0005246142638,-3.826929132,0.07748673659,0.4881751964,9.946964503,3.748975296,-0.7565581855,-0.3879168765
0.007431207758,0.01081179817,0.07924864375,-7.004355199e-05,-3.883081323,0.07924867471,1.276765463,21.01900384,3.446054261,0.4351262683,-0.05064059997
0.007431207758,0.01129909049,0.08105639208,-0.0001144899546,-2.883998537,0.08105647294,0.710218393,0,3.089591066,2.929950983,-0.08092868017
0.007431207758,0.0117863828,0.08215952804,-0.001151702178,-2.744033172,0.08216759986,0.1019146164,45.84112244,0.1945559269,1.625161598,-0.8031126021
0.007431207758,0.01227367511,0.08248834395,-0.0008567564978,-3.001801951,0.08249279314,0.4710790397,49.59892043,0.1748330155,-0.8098626495,-0.5950751825
0.007431207758,0.01276096742,0.08370747784,-0.0005275091406,-3.072730746,0.08370913996,0.3718585286,43.10659463,1.639472074,-0.8861333475,-0.3610626925
0.007431207758,0.01324825973,0.08478456416,-0.000243746728,-0.5936507206,0.08478491453,0.5286418298,0,1.521534207,0.1186850237,-0.1647189019
0.007431207758,0.01373555205,0.08473819119,-0.0003277403407,0.2422354024,0.08473882499,-0.08542475833,0,1.083661685,0.5511944685,-0.2216007258
0.007431207758,0.01422284436,0.08519458472,-0.0005539663829,-0.3639593696,0.08519638575,-0.239447703,0,0.2975746807,0.2352237454,-0.3725528861
0.007431207758,0.01471013667,0.08506055165,-0.0005590440883,0.9550391554,0.08506238874,0.834242584,0,-0.8477438028,-0.1577114981,-0.3765600507
0.007431207758,0.01519742898,0.08431610244,-7.059478481e-05,2.180937533,0.084316132,0.5075008271,26.39074756,-1.421034314,-0.1571848411,-0.04797164673
0.007431207758,0.01568472129,0.08330533846,-0.0002351478723,2.705313958,0.08330567034,0.5697135528,0,-3.398996227,0.2190262375,-0.1617296695
0.007431207758,0.01617201361,0.08134151902,0.0001002924478,3.874050441,0.08134158085,0.3490969033,0,-4.18169943,0.1939009651,0.07064450155
0.007431207758,0.01665930592,0.07937983348,-0.0001595220847,3.618087989,0.07937999377,-1.454721251,0,-3.3736732,-0.3542521868,-0.1151417115
0.007431207758,0.01714659823,0.07793448755,-0.0004359576666,2.93250956,0.07793570689,0.4317853014,0,-4.844252216,0.4490725541,-0.3205034715
0.007431207758,0.01763389054,0.07559027726,-0.0001679460301,4.258614905,0.07559046383,0.389463164,0,-5.283173835,-0.3913433745,-0.1272992139
0.007431207758,0.01812118285,0.07328484725,-5.54766432e-05,4.346595828,0.07328486825,0.5246874227,0,-4.645325258,-0.1807261736,-0.04337290762
0.007431207758,0.01860847517,0.07120858324,0.0001757965922,4.963997173,0.07120880024,1.699896708,0,-6.402197414,0.7701051642,0.141448992
0.007431207758,0.01909576748,0.06774618801,0.000397603628,5.081817739,0.06774735477,0.3192997929,0,-6.341193195,0.748446101,0.3362661267
0.007431207758,0.01958305979,0.06564223783,-3.332310448e-05,3.258335715,0.06564224629,0.003172591698,0,-4.542215151,0.3145293229,-0.02908604499
0.007431207758,0.0200703521,0.06394503954,0.0002458818866,6.522401293,0.06394551228,-0.6112044506,0,-6.792596073,-2.080197992,0.2203130223
0.007431207758,0.02055764441,0.05915394198,0.0006825061546,1.547162256,0.05915787916,2.174389348,0,-2.860195232,0.9714232079,0.6610377223
0.007431207758,0.02104493673,0.06179736812,0.0008320780382,-26.96125601,0.06180296968,-6.076776063,30.81127092,26.20309672,-4.886031825,0.771419245
0.007431207758,0.02153222904,0.08506052234,0.0001022656419,28.20691911,0.08506058382,-12.62398225,0,-27.75856926,-11.80271167,0.06888491496
0.007431207758,0.02201952135,0.0345258159,0.0004318791962,87.14287501,0.03452851696,-33.52318383,0,-85.65819786,-32.32330038,0.7166685001
0.007431207758,0.02250681366,0.0008558880275,-0.0004824283427,69.66343218,0.0009824873646,-58.10033151,0,-68.52847868,-54.34772751,-29.40814046
0.00791850007,0.003989705805,0.02736895654,-0.0009961536243,-2.976096254,0.02738707914,11.03873548,0,3.897922999,11.902735,-2.084486293
0.00791850007,0.004476998117,0.0290437849,-0.001206663787,-10.09259153,0.02906884035,21.09215405,0,12.33641066,21.49953305,-2.379063357
0.00791850007,0.004964290429,0.03829843687,-0.001194666281,-18.01999811,0.03831706532,12.52882649,0,19.09150879,12.11640019,-1.786682514
0.00791850007,0.005451582741,0.0471279369,-0.001005691624,-16.54899254,0.04713866621,3.402461829,90.25963475,15.27376804,3.250817163,-1.222483841
0.00791850007,0.005938875053,0.05380542345,-0.001120771001,-9.104184152,0.05381709506,1.976878078,0,10.9631115,2.205383918,-1.193302812
0.00791850007,0.006426167365,0.0569065758,-0.001117040764,-5.562031576,0.05691753815,0.7267082972,0,7.255998433,1.118372381,-1.124536173
0.00791850007,0.006913459677,0.06005155093,-0.001311625899,-5.660399552,0.06006587327,0.7075317276,4.29781143,5.610147988,0.7214660075,-1.251236315
0.00791850007,0.007400751989,0.06239862696,-0.001123830831,-4.91172442,0.06240874652,1.01163117,0,6.242184691,0.6028390579,-1.031814411
0.00791850007,0.007888044301,0.06548676509,-0.001112424645,-5.740524811,0.06549621279,1.751645996,0,6.914316668,0.7110958631,-0.9731906519
0.00791850007,0.008375336613,0.06856523393,-0.0006167787507,-5.883523356,0.06856800799,0.9561458016,26.39896246,5.587530353,0.2408020098,-0.5153904411
0.00791850007,0.008862628925,0.07107652137,-0.000763843115,-4.945895631,0.07108062568,0.646190988,54.99194891,3.643872111,0.9371056606,-0.6157209317
0.00791850007,0.009349921237,0.07275096171,-0.0007585392341,-3.66627899,0.07275491606,0.3501523586,37.83583005,2.86746577,1.808770665,-0.5973738473
0.00791850007,0.009837213549,0.07426036496,-0.001474616602,-4.530189084,0.07427500453,1.160428909,0,4.542953471,-0.3056479787,-1.137594802
0.00791850007,0.01032450586,0.07717223432,-4.413123781e-05,-4.973461091,0.07717224694,1.158554776,0,6.105541704,-1.925316636,-0.03276480742
