PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 270, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_270.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_271.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01373555205,0.06555643111,-0.0008104257423,0.5274942939,0.06556144026,0.4526635032,0,0.4683677746,0.5835953332,-0.7082693283
0.01571517706,0.01422284436,0.06560823516,-0.0004023786303,0.3780134117,0.06560946905,0.5485928874,0,-0.2199449615,-0.2503134583,-0.3513935129
0.01571517706,0.01471013667,0.06526505059,-0.000421124822,0.9042205333,0.06526640923,0.01271826728,0,-0.9044730137,-0.4952217834,-0.3696977153
0.01571517706,0.01519742898,0.0647268727,-0.0001548633486,1.336306924,0.06472705796,0.00489540784,3.43317287,-1.317653561,-0.4453442837,-0.1370837023
0.01571517706,0.01568472129,0.06397179605,-0.0002017264818,2.031953306,0.06397211411,-0.2897572087,7.844643909,-1.945901373,0.5578030885,-0.1806739599
0.01571517706,0.01617201361,0.0627884947,-0.0005678729654,2.679421924,0.06279106263,0.3110648812,0,-2.899992933,0.6027313403,-0.518181512
0.01571517706,0.01665930592,0.06125299008,-0.0003438533049,3.746133626,0.06125395521,0.788765139,0,-3.801517334,-0.09851025805,-0.3216355017
0.01571517706,0.01714659823,0.05911058241,-0.0001355104858,4.092726999,0.05911073774,0.4248720346,0,-4.948270373,-0.175511159,-0.1313498361
0.01571517706,0.01763389054,0.05684738157,-5.129119039e-05,4.63554751,0.05684740471,-0.4810682724,0,-5.616005,-0.7438234924,-0.05169574846
0.01571517706,0.01812118285,0.05411507968,-7.471887122e-06,6.036635624,0.0541150802,-0.6047052677,43.25345739,-5.312371235,-0.5975273,-0.007911059114
0.01571517706,0.01860847517,0.05131709778,-5.478895884e-05,8.0516708,0.05131712703,-0.01328720997,83.15440108,-5.983393987,1.131813856,-0.06117210538
0.01571517706,0.01909576748,0.04727590051,-0.0005654708333,9.692935334,0.04727928221,0.8073044392,0,-10.10502003,1.916420287,-0.6852867292
0.01571517706,0.01958305979,0.04166970634,-0.0005952525846,10.84094327,0.04167395772,1.627048194,0,-12.7644366,1.660747247,-0.8184156849
0.01571517706,0.0200703521,0.03577318038,-0.0005818921226,12.6663809,0.03577791264,1.81804592,0,-16.41117093,0.6972699305,-0.9318998877
0.01571517706,0.02055764441,0.02750043887,-4.91070615e-05,16.81380222,0.02750048272,1.542117094,0,-17.4817215,-0.1658414465,-0.1023119809
0.01571517706,0.02104493673,0.01906123533,0.0002503829431,17.63092127,0.01906287974,0.1293405332,105.746191,-16.24465227,0.4427691956,0.752577712
0.01571517706,0.02153222904,0.01099313232,-0.000201838439,13.97998843,0.01099498508,-1.140714407,0,-13.94824775,-0.2379518567,-1.051855935
0.01571517706,0.02201952135,0.005452020555,-0.0001895263072,10.0082364,0.005455313772,-0.796193919,0,-11.40589541,-1.178386853,-1.990947468
0.01571517706,0.02250681366,0.0005581905173,-1.55987608e-05,9.768022946,0.0005584084303,0.1069779807,0,-10.31778558,-0.6068750482,-1.600726972
0.01620246937,0.003989705805,-0.0002453066398,-0.0001726250035,-11.89572469,0.000299957896,-0.8383682191,0,13.19237954,-0.3612551867,-144.8655238
0.01620246937,0.004476998117,0.005867313516,-0.0002888717599,-15.20269194,0.005874420379,0.8432257069,0,15.2840075,1.420144534,-2.818628789
0.01620246937,0.004964290429,0.01461062762,-0.0004537531128,-17.2699571,0.01461767188,-1.598101085,0,17.98178171,-1.839342118,-1.778827401
0.01620246937,0.005451582741,0.02304521482,-0.0001713168589,-13.9815228,0.02304585159,1.489259633,0,16.18525182,0.8221707113,-0.4259258262
0.01620246937,0.005938875053,0.02931066497,-0.0001286858098,-11.31245752,0.02931094746,3.054489818,0,12.11376253,5.559663895,-0.2515502947
0.01620246937,0.006426167365,0.03446063175,-0.001392068927,-10.89884193,0.03448873724,2.065123037,0,10.78278205,3.2386209,-2.313257997
0.01620246937,0.006913459677,0.03987595365,-0.0007005222966,-8.968702657,0.0398821064,2.141415573,0,9.732403695,0.5444791158,-1.006442207
0.01620246937,0.007400751989,0.0435735371,-0.0006138940688,-7.859113111,0.04357786137,0.1574039779,55.42489526,6.988901435,-0.2610396044,-0.8071690896
0.01620246937,0.007888044301,0.04711127698,-0.0004966179559,-6.952832412,0.04711389443,-0.9762910465,49.51377124,6.090704577,-0.6008414818,-0.6039543152
0.01620246937,0.008375336613,0.0499295524,-0.0007968477552,-5.791729401,0.04993591062,-0.1702977683,15.2319973,5.704482234,-0.6180142701,-0.914331001
0.01620246937,0.008862628925,0.05271329253,-0.0002784491466,-4.47167683,0.05271402796,0.1244883446,0,5.264459584,-0.9601908716,-0.3026525523
0.01620246937,0.009349921237,0.05467389682,-0.0002682919122,-3.433674794,0.05467455509,-0.8702277758,0,4.289927669,0.2782149636,-0.2811555743
0.01620246937,0.009837213549,0.05647694463,-0.0008380764643,-3.624211613,0.05648316251,-0.7906747007,0,4.149638917,0.6231920471,-0.8501649743
0.01620246937,0.01032450586,0.05846203442,-0.0009572583087,-3.42729346,0.05846987098,0.6511285313,0,4.126448584,0.2101314052,-0.9380782021
0.01620246937,0.01081179817,0.06015782506,-0.0006231819551,-2.85173251,0.06016105278,1.203522258,0,3.386007113,-0.02369104319,-0.5935124606
0.01620246937,0.01129909049,0.06150163699,-0.0003592467019,-2.853428844,0.0615026862,0.8918181743,21.40028611,2.328973099,0.08344502868,-0.3346754125
0.01620246937,0.0117863828,0.06268316968,-0.000229267936,-2.10708924,0.06268358896,0.8719474818,0,2.09893065,1.01095863,-0.2095622573
0.01620246937,0.01227367511,0.06355119814,-0.0004269857655,-2.513478469,0.06355263253,0.3346240868,28.23183095,1.69103058,0.001922443629,-0.3849512657
0.01620246937,0.01276096742,0.06473199462,-6.714498309e-05,-2.468021357,0.06473202944,-0.2034512778,31.41503891,1.380811125,-0.7792427637,-0.05943154988
0.01620246937,0.01324825973,0.06542670462,-0.0001464070011,-0.9575410134,0.06542686843,-0.5172156707,0,0.9760439836,-0.00280343458,-0.1282120092
0.01620246937,0.01373555205,0.06567421572,-0.000317814111,0.4463716224,0.06567498471,0.06205877696,0,1.02152853,0.3843496372,-0.2772665785
0.01620246937,0.01422284436,0.06570697416,-0.0003034568595,0.9238837055,0.06570767489,-0.01597118904,13.74413614,-0.2455294435,0.3109582899,-0.2646092584
0.01620246937,0.01471013667,0.06510436968,-0.0004771243326,1.190683972,0.06510611799,0.1285385876,8.127560091,-1.060138237,0.08961446334,-0.4198907277
0.01620246937,0.01519742898,0.0646101658,-0.000284489433,0.8254807926,0.06461079213,0.3432944839,0,-1.348260966,-0.1741760063,-0.2522813289
0.01620246937,0.01568472129,0.06404512204,-0.0002249649411,1.740327642,0.06404551714,0.2166664405,0,-2.328357008,0.1763693008,-0.201256368
0.01620246937,0.01617201361,0.06262752705,-0.0002648529466,3.59306256,0.06262808708,0.1209387643,33.41289971,-2.86507454,0.33690904,-0.2423034452
0.01620246937,0.01665930592,0.06089812148,-0.0003302055961,3.254695217,0.0608990167,-0.4754692244,0,-3.941359894,0.2904304477,-0.3106697079
0.01620246937,0.01714659823,0.05912094472,-0.0006380699686,4.246485857,0.05912438784,-0.6181781585,0,-4.995822818,-0.4572340495,-0.6183476439
0.01620246937,0.01763389054,0.05639441551,-0.0004086324231,5.499345419,0.05639589597,0.3491771978,0,-5.804590644,-1.220171307,-0.4151564167
0.01620246937,0.01812118285,0.05361262358,0.0001266614927,5.209786575,0.0536127732,0.6949444365,0,-5.419862918,-0.8000692033,0.1353628114
0.01620246937,0.01860847517,0.05121466904,0.00031987623,6.568665958,0.05121566797,-0.6974043474,30.39072622,-6.227654086,0.6269385782,0.357852935
0.01620246937,0.01909576748,0.0473770752,-0.0005186806334,9.166316181,0.04737991435,-1.08243625,48.48672046,-8.542843453,0.7656703901,-0.6272447984
0.01620246937,0.01958305979,0.0425851317,-0.0005806919273,12.10831011,0.04258909068,-0.7109221696,58.66240987,-11.47427673,1.779291113,-0.7812382721
0.01620246937,0.0200703521,0.03588546193,-0.001732142421,16.25451476,0.03592724169,0.3941150863,131.3547087,-13.84269214,-0.6021994839,-2.763444504
0.01620246937,0.02055764441,0.02791899416,-9.519549687e-05,17.09469199,0.02791915645,3.263097547,17.1990924,-16.7433229,-2.188769969,-0.1953608726
0.01620246937,0.02104493673,0.01939645742,0.0009245107056,17.54878722,0.01941847781,1.563090621,0,-18.51906249,0.5696793063,2.728874728
0.01620246937,0.02153222904,0.01034340828,0.0003888861994,15.46154766,0.01035071628,5.24620063,0,-14.80606868,8.397038285,2.153163384
0.01620246937,0.02201952135,0.004647280676,-0.0006108682604,10.91463169,0.00468725695,11.25212617,0,-10.33186058,11.92750769,-7.488391694
0.01620246937,0.02250681366,-9.844059952e-06,5.977797808e-05,9.772183133,6.058310144e-05,0.8499447291,0,-9.342112828,-1.90259711,99.35136984
0.01668976169,0.003989705805,-0.001592896167,0.0002691193842,-15.31180161,0.001615470037,-1.599209225,0,15.77291642,0.1676581627,170.4104504
0.01668976169,0.004476998117,0.005980775893,-0.000161371063,-14.69372074,0.005982952524,-0.7808522535,38.00829566,14.46482059,0.7618470084,-1.545558352
0.01668976169,0.004964290429,0.01261583685,-0.0004826261059,-16.05375303,0.01262506505,-1.064269861,0,17.06139402,-2.254524235,-2.190814722
0.01668976169,0.005451582741,0.02211753247,0.0004186307424,-17.81664088,0.02212149394,-2.22710038,0,17.71685508,-1.446157046,1.084339361
0.01668976169,0.005938875053,0.02993103625,-0.0008631737885,-14.16157315,0.02994348009,-2.365451936,51.09036912,13.56454472,1.190125098,-1.651881045
0.01668976169,0.006426167365,0.03562825655,-0.001313974611,-9.669812067,0.03565247809,0.8590206915,0,10.9492362,0.914530202,-2.112118353
0.01668976169,0.006913459677,0.03997853995,-0.0008902231462,-8.999980948,0.03998845025,0.2341323489,68.06193087,7.842039006,-0.212233469,-1.275624406
0.01668976169,0.007400751989,0.04383524339,-0.00109646398,-8.111524404,0.04384895433,0.742938343,78.7005415,6.264419491,0.4301122498,-1.432857593
0.01668976169,0.007888044301,0.04698382689,-0.000737785396,-6.500811274,0.04698961924,0.2102778212,60.05764476,5.203288851,-0.4010031606,-0.8996396882
0.01668976169,0.008375336613,0.0495385614,-0.0007985914568,-5.325675911,0.04954499787,1.092930788,0,5.584383974,-0.471780199,-0.9235624888
0.01668976169,0.008862628925,0.05230021519,2.468623843e-05,-4.930152472,0.05230022102,0.5094886902,0,5.133863265,-1.31643981,0.02704419405
0.01668976169,0.009349921237,0.05444267889,9.116946368e-05,-4.273345768,0.05444275523,-0.8726580391,0,4.51174743,0.4121537248,0.09594716338
0.01668976169,0.009837213549,0.05658112357,-0.0006013926565,-3.860076503,0.05658431954,-0.9386495816,0,4.725733002,0.7698088675,-0.6089657007
0.01668976169,0.01032450586,0.05862647786,-0.000741349204,-3.569009767,0.05863116496,-0.0313681863,0,4.645275617,-0.6597883966,-0.7244835145
0.01668976169,0.01081179817,0.06058388169,-0.0002951683193,-3.341612936,0.06058460072,0.3570518922,0,3.957104019,-0.3875346295,-0.2791462789
0.01668976169,0.01129909049,0.06218308652,-0.0003785179163,-3.144888648,0.06218423856,0.5145560122,27.30996274,2.54842913,0.6077158501,-0.3487638268
0.01668976169,0.0117863828,0.06335819167,-0.0003405643921,-2.079109602,0.06335910697,0.1464132099,22.62263245,1.467227157,0.6137917224,-0.3079746104
0.01668976169,0.01227367511,0.06391118916,-0.0006062678722,-1.24427434,0.06391406465,0.02771915951,0,1.444863213,0.4908727299,-0.5434971389
0.01668976169,0.01276096742,0.06466858772,-0.0005662555662,-1.866918065,0.06467106682,0.4227866404,21.67944691,1.154793034,-0.1450607571,-0.5016844509
0.01668976169,0.01324825973,0.06538364575,-0.000329560201,-1.315157189,0.0653844763,0.9755981492,0,0.9532446366,0.008773367558,-0.2887916159
0.01668976169,0.01373555205,0.06577396249,-9.512928305e-05,-0.05837621016,0.06577403129,0.7587155916,0,0.6975034767,0.2297961298,-0.08286717752
0.01668976169,0.01422284436,0.06575198011,-7.182181361e-05,0.5331073641,0.06575201933,-0.5673604835,0,-0.2931063723,-0.02891241183,-0.06258496175
0.01668976169,0.01471013667,0.06537135489,-0.0003575108888,1.147878593,0.06537233248,-0.1673215735,12.64031374,-0.7866835768,0.5258728109,-0.3133430671
0.01668976169,0.01519742898,0.06480928283,-0.0004096101079,1.171671956,0.06481057724,-0.0149762269,0,-1.307405838,0.2533591826,-0.3621181553
0.01668976169,0.01568472129,0.06416331934,-0.0004882686709,1.373688379,0.06416517712,0.2898023896,0,-2.315436973,-0.1134055061,-0.4359997955
0.01668976169,0.01617201361,0.06301160041,-0.0002131300002,2.77324875,0.06301196085,0.4085830281,0,-3.384240625,0.7988847988,-0.1937961082
0.01668976169,0.01665930592,0.06116282211,-0.0006784597231,4.317388788,0.06116658496,0.06801508652,0,-4.763522185,0.6580646701,-0.6355377838
0.01668976169,0.01714659823,0.05858654231,-0.000500656626,5.195933544,0.05858868147,-0.1046966874,39.2173231,-4.531019161,-1.086499333,-0.489614377
0.01668976169,0.01763389054,0.05642295284,-0.0002000348419,4.950482146,0.05642330742,0.7264613262,35.27526051,-4.330782923,-0.07555451195,-0.2031284008
0.01668976169,0.01812118285,0.05406385319,-0.0001098404739,5.063748638,0.05406396477,1.423701191,0,-5.48472988,0.7846220607,-0.1164065553
0.01668976169,0.01860847517,0.05128276035,0.000111383505,6.840007645,0.05128288131,-0.2781600697,0,-7.406698234,0.03339192542,0.1244432762
0.01668976169,0.01909576748,0.04712154295,-0.0002616573659,9.753353051,0.04712226941,-1.173307162,58.6457847,-8.905767598,-0.3572128206,-0.318149783
0.01668976169,0.01958305979,0.04219031431,-0.0002862929932,12.66062085,0.04219128565,-0.1706515606,101.0201406,-10.83607756,-1.925302394,-0.3887889606
0.01668976169,0.0200703521,0.03567178245,0.0005933704953,16.6328572,0.03567671722,0.5596081318,170.2046769,-12.43873601,-0.2785035648,0.952979851
0.01668976169,0.02055764441,0.02802395044,0.0001221123932,16.44988736,0.02802421649,-0.9350033326,83.58024323,-15.50478204,0.7391360078,0.2496607496
0.01668976169,0.02104493673,0.02010051772,-0.0002224247345,9.715769978,0.02010174832,3.01041032,0,-11.59089223,3.019729091,-0.6339875719
0.01668976169,0.02153222904,0.01764137775,0.0001175714274,3.256489163,0.01764176953,13.6958626,0,-3.62488309,13.04557878,0.3818435808
0.01668976169,0.02201952135,0.01674727793,9.445357355e-05,19.37660864,0.01674754428,41.12965696,0,-16.73341447,40.9728727,0.323141096
0.01668976169,0.02250681366,4.524110467e-05,0.0001939711922,34.66540134,0.0001991772601,0.1441118303,0,-33.88497966,-0.2643395905,76.87125553
0.017177054,0.003989705805,-0.0009428904668,5.207269801e-05,-14.26263526,0.0009443272728,0.3617719586,0,13.6505606,2.218914903,176.8389562
0.017177054,0.004476998117,0.005858052407,-0.0004004130416,-15.35704057,0.005871721094,-1.543038682,117.638287,13.24241584,-1.51264604,-3.910232734
0.017177054,0.004964290429,0.01299340477,3.726259698e-05,-16.32887685,0.0129934582,0.1694136645,89.29411046,15.26860978,-0.2009417184,0.1643128746
0.017177054,0.005451582741,0.02125526472,-0.0002199417108,-16.463461,0.02125640263,-1.401372995,65.4098489,15.84678088,-0.4637924849,-0.5928546264
0.017177054,0.005938875053,0.02873793724,-0.0004196131773,-13.7105126,0.02874100054,-2.843772578,0,15.16251577,-1.717808426,-0.8365372755
0.017177054,0.006426167365,0.03532486947,-0.0007686153857,-10.80402496,0.03533323043,-2.313540731,0,12.07482474,-0.579129364,-1.246472261
0.017177054,0.006913459677,0.0398866248,-0.001264778502,-8.898508674,0.03990667241,-0.6368016357,0,9.202097377,0.8927909489,-1.816202732
0.017177054,0.007400751989,0.04414515564,-0.001513974093,-6.597577526,0.04417110916,-0.06636501281,0,8.0378128,-0.3452281132,-1.964209657
0.017177054,0.007888044301,0.04701833799,-0.001128890657,-5.970039521,0.04703188814,1.179661459,0,6.521597464,-0.5507019523,-1.375383492
0.017177054,0.008375336613,0.05023223431,-0.0006707813052,-4.968852862,0.05023671278,1.59363684,0,5.911132993,-0.3553128787,-0.7650596096
0.017177054,0.008862628925,0.05232007145,-0.0001791824432,-4.722049749,0.05232037828,0.5241477228,39.5270085,3.932431763,-0.5402250924,-0.1962221637
0.017177054,0.009349921237,0.05444949661,-0.0001521206152,-4.652035409,0.05444970911,-0.128639336,43.27868792,3.709677459,0.3578576979,-0.1600721236
0.017177054,0.009837213549,0.05639466985,-0.0004162487077,-3.47020323,0.05639620599,-0.2365183236,0,4.072995031,0.339484236,-0.422892113
0.017177054,0.01032450586,0.05812523913,-0.0004328022342,-3.490979895,0.05812685044,0.1794710752,0,4.201120126,-0.01136063526,-0.4266181693
0.017177054,0.01081179817,0.06014297105,-0.0003232578823,-4.161617378,0.06014383977,-0.5557355787,21.17093912,3.889550691,-0.1102235115,-0.3079517636
0.017177054,0.01129909049,0.06204851144,-0.0006498968395,-3.131237248,0.06205191486,-0.5997663758,18.05698993,2.841852364,-0.1807659941,-0.6000947256
0.017177054,0.0117863828,0.0630536117,-0.0005274335471,-2.041708874,0.06305581761,-0.01572357648,20.3162737,1.560631043,-0.6737608202,-0.4792590084
0.017177054,0.01227367511,0.06380390398,-0.0003292403496,-1.574909171,0.06380475345,-0.0151708123,0,2.147120829,-0.2476298688,-0.2956545582
0.017177054,0.01276096742,0.0648673283,-0.000414158036,-1.890608737,0.06486865043,0.2334274729,0,2.424003372,0.2201374131,-0.3658110439
0.017177054,0.01324825973,0.06590638129,-0.0003227642057,-1.353681484,0.06590717163,0.7435139839,0,1.290689351,-0.09332607768,-0.2805931468
0.017177054,0.01373555205,0.06615590988,-6.37230758e-06,0.2126510404,0.06615591019,0.01909967592,0,-0.7928364638,-0.2605230084,-0.005518876992
0.017177054,0.01422284436,0.06541641496,-0.0001865062213,0.592452196,0.06541668083,-0.8436891469,0,-1.206921437,-0.238827418,-0.1633533477
0.017177054,0.01471013667,0.06527908895,-0.0003011167779,0.4940063384,0.06527978343,-0.4862940016,0,-0.9221600201,-0.1494832517,-0.2642898121
0.017177054,0.01519742898,0.06472632798,-0.0003506315104,0.7581549054,0.06472727769,-0.3281790596,0,-1.597741207,0.4572940606,-0.3103761611
0.017177054,0.01568472129,0.06413107888,-0.0006838717907,1.315857647,0.06413472506,-0.3996988634,0,-1.783742132,0.03526198934,-0.6109593493
0.017177054,0.01617201361,0.06321591684,-0.0005625845899,3.103274934,0.06321842013,-0.5166255569,18.86713262,-2.805179293,-0.7962704775,-0.5098853787
0.017177054,0.01665930592,0.06125193456,-0.0005476029708,5.485321328,0.06125438234,-0.03612045783,56.0746874,-4.10939763,-0.5461270431,-0.5122206087
0.017177054,0.01714659823,0.05854048406,-0.0003140623019,5.158727698,0.0585413265,1.012182898,44.44507052,-4.15875392,0.1072943862,-0.3073816702
0.017177054,0.01763389054,0.0567115974,-0.0001066577558,3.968741168,0.0567116977,0.4110455287,4.691629927,-3.935675623,-0.07240735188,-0.1077563027
0.017177054,0.01812118285,0.05468872252,-7.847942991e-05,5.682670151,0.05468877883,0.4201839348,0,-5.842654301,0.1115601068,-0.08222055331
0.017177054,0.01860847517,0.0510953954,4.373226281e-05,8.031893487,0.05109541412,-0.2536963922,0,-8.503269791,-0.1979201614,0.04903912488
0.017177054,0.01909576748,0.04663126458,-0.0001056587584,10.06005353,0.04663138428,-0.2978457214,50.86256944,-9.500291918,-0.8409729655,-0.129822569
0.017177054,0.01958305979,0.04156378945,0.0003083939933,11.4724688,0.04156493354,-0.2146624291,77.95634306,-10.2984935,-1.070984882,0.4251140292
0.017177054,0.0200703521,0.03602244203,0.0003116205893,13.75670949,0.03602378987,0.171917537,0,-14.44041078,0.05504094327,0.4956382247
0.017177054,0.02055764441,0.02782354952,0.0003653470589,14.6146036,0.02782594808,-0.4030791151,87.1233026,-13.47437645,0.2142968075,0.7522994709
0.017177054,0.02104493673,0.022334898,1.077804859e-05,4.476251997,0.0223349006,-2.273046786,0,-4.654289008,-1.952958856,0.02764895761
0.017177054,0.02153222904,0.02337430708,0.0002093706713,-22.99019683,0.02337524476,-8.320750469,0,22.81457708,-9.688229229,0.5132017376
0.017177054,0.02201952135,0.04465521218,0.000677139935,24.22875787,0.04466034587,0.117825575,63.2467211,-23.87940355,-0.3556085113,0.8687516029
0.017177054,0.02250681366,-6.843012318e-05,0.0004400714618,91.79823396,0.000445360049,5.196181348,0,-91.76157684,6.169184481,98.8385809
0.01766434631,0.003989705805,-0.0003353472991,-2.91398934e-05,-9.643317827,0.0003366109689,-4.212632306,0,10.16865704,0.5593352098,-175.0337765
0.01766434631,0.004476998117,0.00449176422,-0.001191811435,-13.44131815,0.00464718843,-2.012125334,34.09155503,13.10500827,-0.02123365984,-14.86003121
0.01766434631,0.004964290429,0.01260047347,-0.0009992861003,-17.91006515,0.01264003578,1.558692931,108.6145532,16.39560114,-1.129506052,-4.534376829
0.01766434631,0.005451582741,0.02120865167,0.0001181272621,-15.63559289,0.02120898063,0.6592912845,43.28723004,15.36785012,-1.072035623,0.3191208796
0.01766434631,0.005938875053,0.0277082129,-0.0001556238088,-13.50323333,0.02770864992,-1.620458533,36.50160179,13.19537992,0.04763859788,-0.3217996669
0.01766434631,0.006426167365,0.03421868065,-0.0006947236454,-12.47232899,0.03422573222,-2.078029402,0,12.96428959,-0.8741054287,-1.163085904
0.01766434631,0.006913459677,0.04010328157,-0.0007422867054,-7.954557752,0.04011015062,0.5648780712,0,11.36853917,-0.05092323506,-1.060388025
0.01766434631,0.007400751989,0.04363467722,-0.0003946484031,-6.811823313,0.04363646186,-0.2001822439,0,7.937090776,-0.7609775775,-0.5181904121
0.01766434631,0.007888044301,0.04729031402,-0.0004690154508,-5.994752493,0.04729263976,0.02348792297,0,7.359264719,-0.08983791542,-0.5682289361
0.01766434631,0.008375336613,0.05014198714,-0.0003394255933,-4.66884726,0.05014313597,-0.2020216505,0,5.596175749,-0.4255567082,-0.3878457561
0.01766434631,0.008862628925,0.05229238081,-0.0003600885358,-4.847335262,0.0522936206,0.7504784098,35.29520331,4.207574877,0.8091879898,-0.3945360096
0.01766434631,0.009349921237,0.05455437524,-0.0003680343203,-4.493775101,0.05455561664,0.2498594081,12.72988367,4.410361379,0.1422613845,-0.3865224978
0.01766434631,0.009837213549,0.05663129807,-0.0003076568461,-4.270353744,0.05663213375,-0.4353349421,0,4.254347839,-0.3793746731,-0.3112636653
0.01766434631,0.01032450586,0.05870839678,-0.0003953033292,-3.889329652,0.05870972762,-0.1042853059,24.25945757,3.556030729,0.142152972,-0.3857858731
0.01766434631,0.01081179817,0.06025936494,-0.0004277443243,-3.39709561,0.06026088307,-0.3443425341,25.36798135,2.952978535,-0.08940394127,-0.4067008157
0.01766434631,0.01129909049,0.0618027391,-0.0005195329455,-2.829553682,0.06180492273,-0.6235655801,0,2.840238789,-0.3213945982,-0.481634704
0.01766434631,0.0117863828,0.06302221122,-0.0005749899207,-1.962275089,0.06302483416,0.175471504,0,2.101793359,-0.2187465252,-0.5227297015
0.01766434631,0.01227367511,0.06378312841,-0.0003274335306,-1.998095218,0.06378396885,0.2078289888,11.80766748,1.834091617,-0.3434899067,-0.2941278524
0.01766434631,0.01276096742,0.06488960641,-0.0003063364614,-1.752219117,0.06489032949,-0.08419018454,0,2.18248057,-0.01683379182,-0.2704848578
0.01766434631,0.01324825973,0.06570047731,-0.0003602557829,-0.4335110011,0.065701465,-0.3355626182,0,1.139902606,-0.1888073418,-0.3141671094
0.01766434631,0.01373555205,0.06565631876,-0.0003778491794,0.2486125431,0.065657406,-0.511484904,0,-0.728212241,-0.4889272574,-0.3297310096
0.01766434631,0.01422284436,0.06522447811,-0.0003712479507,0.3598148562,0.06522553464,-0.2742766311,0,-0.860752801,0.1121396989,-0.3261154653
0.01766434631,0.01471013667,0.06506154552,-0.0005661468863,-0.0350019975,0.0650640087,-0.6266879755,0,-0.7579326019,0.2916234695,-0.4985588371
0.01766434631,0.01519742898,0.06487219958,-0.0008187340579,0.7170862787,0.06487736588,0.1234239716,0,-1.490651136,0.4314901844,-0.7230757698
0.01766434631,0.01568472129,0.06398573206,-0.0007162651833,2.990905124,0.06398974092,0.623890689,30.77378729,-2.140231263,-0.916999149,-0.6413501361
0.01766434631,0.01617201361,0.06237183627,-6.787028621e-05,3.873600993,0.06237187319,-0.5553087065,44.83247276,-2.501699008,-2.008815118,-0.06234672012
0.01766434631,0.01665930592,0.06087909738,-7.982683365e-06,3.904561761,0.0608790979,-0.4449121152,42.31881116,-2.743975894,-0.556740669,-0.007512825963
0.01766434631,0.01714659823,0.05913205498,-1.337709168e-05,4.697622958,0.05913205649,0.7142696498,33.38204277,-4.108444069,1.075325156,-0.01296168182
0.01766434631,0.01763389054,0.05658796862,-0.000183922256,4.81818612,0.05658826751,-0.7445794226,0,-5.050812191,-0.3866373334,-0.1862221277
0.01766434631,0.01812118285,0.05432296798,-0.0001877995199,5.386240296,0.0543232926,-0.7444543222,0,-5.952492952,-0.8790916032,-0.198076015
0.01766434631,0.01860847517,0.05106269108,-0.000118314544,7.628661114,0.05106282815,-0.04738901772,0,-8.288607494,-0.4555827806,-0.1327566518
0.01766434631,0.01909576748,0.04656660536,1.111016256e-05,10.16930265,0.04656660668,-0.2698346098,62.51720239,-9.323848753,-1.099091867,0.01366999823
0.01766434631,0.01958305979,0.04156382826,0.0002857761421,11.34508331,0.04156481069,-0.8968624985,52.50298295,-10.78583793,-1.408050438,0.3939364949
0.01766434631,0.0200703521,0.03578237757,0.0002602081157,13.99132038,0.03578332367,-1.503599118,0,-13.98340782,-2.307962671,0.4166454283
0.01766434631,0.02055764441,0.02793195828,0.0006777363176,17.68258752,0.02794017931,-0.5620889603,0,-18.725046,0.6063861069,1.389942391
0.01766434631,0.02104493673,0.01804121766,-0.0003091808014,18.29579924,0.01804386676,-3.599321192,0,-20.83106036,-2.274155522,-0.9818085136
0.01766434631,0.02153222904,0.008865740401,3.199327434e-05,1.394220477,0.008865798126,-13.5753501,0,-1.49892907,-14.75302526,0.2067590018
0.01766434631,0.02201952135,0.01663140813,0.0002646912495,2.814431673,0.0166335143,-38.02049321,0,-3.921245914,-38.38955433,0.9117935833
0.01766434631,0.02250681366,0.005583496496,0.000211833924,22.14942688,0.005587513466,0.1541445957,0,-23.19465659,0.3710875854,2.172719451
0.01815163862,0.003989705805,-0.002723114055,0.0003080664573,-15.14925866,0.002740484464,-2.046623427,0,16.00381341,1.533817698,173.5455588
0.01815163862,0.004476998117,0.004867212201,-0.0005642942597,-15.15304016,0.00489981455,0.5861349305,0,17.52890022,2.656330793,-6.613225865
0.01815163862,0.004964290429,0.01320254423,-0.0007007240711,-16.03002179,0.0132211266,1.017866078,0,17.18807949,0.5789435894,-3.038118713
0.01815163862,0.005451582741,0.02105413758,-0.0003504107057,-15.94718575,0.02105705337,-0.612573053,106.5918415,14.36104932,-0.8816031386,-0.9535038415
0.01815163862,0.005938875053,0.02797151417,-0.0005696277788,-14.03058558,0.02797731368,0.5541776436,103.7463324,12.3030523,0.9204384221,-1.166642492
0.01815163862,0.006426167365,0.03388631686,-0.0005288867673,-12.75448376,0.03389044396,1.96205921,48.10623708,12.21114071,-0.02536425346,-0.8941815509
0.01815163862,0.006913459677,0.04013707104,0.0003988283959,-10.01588171,0.0401390525,0.2308547006,0,10.07569936,1.127140423,0.5693098972
