PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 10, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_010.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_011.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01714659823,0.02031066121,0.0001405346803,5.862860187,0.0203111474,0.1666145669,0,-6.249894046,0.7318207906,0.3964378843
0.006943915446,0.01763389054,0.01738325756,-0.0002834978428,7.188196878,0.01738556914,1.453264159,44.26143199,-6.723739755,1.668195755,-0.9343352352
0.006943915446,0.01812118285,0.01353148144,3.58001657e-05,8.032054632,0.0135315288,-0.6474946559,35.01723484,-7.834043516,-2.064952433,0.1515867736
0.006943915446,0.01860847517,0.009651829906,0.0004072184345,9.170543827,0.009660416523,-1.018976691,0,-9.173361265,-1.721589467,2.415922011
0.006943915446,0.01909576748,0.004592637521,0.0003781779698,8.796214623,0.004608181634,0.5700021059,0,-11.41833321,1.723826536,4.707366028
0.006943915446,0.01958305979,-0.0001985638433,-0.0001550313399,8.903736471,0.0002519172805,-1.539578931,0,-9.187907275,0.9754014297,-142.0185922
0.006943915446,0.0200703521,-0.004223281389,-0.0008473526248,5.179365914,0.004307448451,0.2831568901,0,-6.119282165,-0.2526420469,-168.6548984
0.006943915446,0.02055764441,-0.005704308188,0.0001060593629,1.73611208,0.005705294076,4.121125907,0,-1.484492956,-0.2307989295,178.9348307
0.006943915446,0.02104493673,-0.005792657463,0.00127330689,-2.211545489,0.00593095194,0.9693413779,0,2.316416407,0.1658471277,167.6027499
0.006943915446,0.02153222904,-0.003497867167,0.0004975959338,-5.276772855,0.003533083134,-0.8291640488,0,5.439486966,1.852169534,171.9036009
0.006943915446,0.02201952135,-0.0005707064384,-3.328635051e-05,-2.276967862,0.0005716763244,-1.194497313,0,3.298636657,0.357689893,-176.6620156
0.006943915446,0.02250681366,-0.0007809179502,-0.0002587729584,1.058891013,0.0008226762966,-0.8007987817,0,0.1961172461,0.1246687551,-161.6663407
0.007431207758,0.003989705805,-0.0002119942543,0.0005446582347,11.8886439,0.0005844605688,-0.4520864584,0,-10.13309787,2.378909677,111.2671998
0.007431207758,0.004476998117,-0.005577506985,-0.0001451030914,6.730696914,0.005579394149,-0.04176856384,85.09174786,-5.40601529,1.453828887,-178.5097428
0.007431207758,0.004964290429,-0.006126120805,-0.0001841349052,0.7458774679,0.006128887483,-0.2551119768,14.83189462,-0.05330953438,0.4954015722,-178.2783595
0.007431207758,0.005451582741,-0.005966944667,-0.0005108225739,-2.335003951,0.005988770188,-0.1724084883,14.28380011,2.229246455,0.5222930475,-175.1069112
0.007431207758,0.005938875053,-0.003901996672,-0.0005226576228,-5.062642953,0.003936845059,0.6009871064,66.08422928,3.946303471,0.118895452,-172.3708581
0.007431207758,0.006426167365,-0.001576954335,-0.000275903017,-7.868949215,0.00160090832,-0.4019440508,74.61224948,7.028443685,-2.299603914,-170.0760104
0.007431207758,0.006913459677,0.003357388358,0.0004020574394,-7.811723304,0.003381376461,-2.176150332,58.97400013,6.968910398,-1.789343377,6.828823718
0.007431207758,0.007400751989,0.005625534835,-0.0004643910721,-5.423970684,0.005644670163,-2.192247089,0,6.348442248,1.03132521,-4.719098728
0.007431207758,0.007888044301,0.009093994674,-0.001168764559,-5.726519819,0.009168792163,1.480493437,0,9.054266286,1.742373904,-7.323534965
0.007431207758,0.008375336613,0.01282809827,-0.0005920034104,-5.533725218,0.01284175117,2.19285964,0,7.026159884,0.5601576042,-2.642266007
0.007431207758,0.008862628925,0.01521433012,-0.0003731614094,-5.840452751,0.0152189057,0.9264981851,106.4653336,2.843748767,0.4128154224,-1.405010138
0.007431207758,0.009349921237,0.01705984291,-0.0003416897493,-4.523563743,0.0170632644,0.5109602604,62.63069978,3.390075668,0.3110724791,-1.147417559
0.007431207758,0.009837213549,0.01907058577,-0.0002757576303,-3.027390012,0.01907257937,-1.055818912,0,3.976157348,-0.1481672527,-0.8284301038
0.007431207758,0.01032450586,0.02047261769,-0.0007839814249,-2.950870262,0.02048762314,-0.2518082601,0,3.985702825,0.3965093678,-2.193021425
0.007431207758,0.01081179817,0.02245072451,-0.0005916778261,-3.101861903,0.02245851984,0.9213345642,0,4.607587748,-0.0004512521628,-1.5096527
0.007431207758,0.01129909049,0.02422937324,-0.0003348022833,-1.291046546,0.02423168628,-0.2240140849,0,3.358001822,0.818464201,-0.7916645986
0.007431207758,0.0117863828,0.02471617003,-0.00109966948,-0.5514071302,0.02474062113,1.10527974,0,1.707505944,2.329965435,-2.547518282
0.007431207758,0.01227367511,0.02533012421,-0.0009315822068,-1.288602317,0.02534724912,1.545364822,0,2.142010795,0.6815365623,-2.106254298
0.007431207758,0.01276096742,0.02638788143,-0.0006787326102,-1.562275769,0.02639660895,1.552836864,0,1.320676469,1.04705615,-1.473401395
0.007431207758,0.01324825973,0.02673496467,-0.0006851191534,-0.698772633,0.02674374178,1.357269124,0,-0.0006035606396,1.131880208,-1.467959539
0.007431207758,0.01373555205,0.02672809385,-0.0005689023241,0.2777931435,0.02673414765,0.7028754515,0,0.4108051403,0.01823335822,-1.219345503
0.007431207758,0.01422284436,0.02679978039,-0.0003514983248,0.9493129661,0.02680208537,0.8764417333,7.576327933,-0.07486198673,0.6288366901,-0.7514321213
0.007431207758,0.01471013667,0.02622902127,-0.0004482462901,1.543912415,0.02623285119,1.120726636,12.08639151,-0.8962755078,1.649732313,-0.9790727799
0.007431207758,0.01519742898,0.02561069558,-0.0006092787241,1.916403378,0.02561794193,1.093211085,16.74136472,-1.362068607,1.174349252,-1.362810151
0.007431207758,0.01568472129,0.02463144708,-0.0004877842952,0.6417031258,0.02463627648,2.0069766,0,-1.666203888,1.297446712,-1.134498056
0.007431207758,0.01617201361,0.02448607024,-0.0002635302644,1.232484411,0.02448748831,1.308620024,0,-2.147426175,0.8898667457,-0.6166195245
0.007431207758,0.01665930592,0.02298444263,-0.0002837290423,3.920077106,0.0229861938,-0.05519572062,0,-4.990817408,-0.4976413492,-0.7072458201
0.007431207758,0.01714659823,0.02014385985,-4.792991111e-05,4.818054301,0.02014391687,-0.7065157863,0,-5.564032749,-1.204834546,-0.136328214
0.007431207758,0.01763389054,0.01792533143,-4.090214187e-05,7.936273252,0.0179253781,-0.7929082,32.61882709,-7.745545318,-0.3618579408,-0.1307376683
0.007431207758,0.01812118285,0.01250223022,-0.0002579773885,8.615657397,0.01250489155,-0.2784096614,0,-9.259667612,0.4823028448,-1.182102554
0.007431207758,0.01860847517,0.009214822978,-0.0004115914978,6.411162531,0.00922401052,0.4273718934,0,-9.468824371,0.2837910628,-2.557487171
0.007431207758,0.01909576748,0.004764034685,-0.0001880115536,8.532857921,0.004767743159,1.407162577,0,-10.88727171,0.6566890339,-2.259992205
0.007431207758,0.01958305979,-0.0002484568876,-4.589150973e-05,8.761804636,0.0002526595647,0.3573652462,0,-9.373068327,1.284188457,-169.5350631
0.007431207758,0.0200703521,-0.004072949489,-0.0006396453791,5.835526163,0.004122870814,0.3842425978,79.12450257,-4.472783899,0.961370992,-171.0747577
0.007431207758,0.02055764441,-0.005271617131,-0.0003271217392,-0.06658649114,0.005281756886,0.5465660609,0,-2.366077727,-1.390882209,-176.4491554
0.007431207758,0.02104493673,-0.00519347389,0.0003044582677,-3.204751296,0.005202390401,0.399950421,67.18556344,0.2979021601,-1.122642869,176.6449756
0.007431207758,0.02153222904,-0.00356480103,0.0004148262654,-4.26699382,0.003588855976,-0.917373155,0,4.178941801,-1.118697345,173.3624977
0.007431207758,0.02201952135,-0.001077834394,0.0004025619977,-1.397033332,0.001150557753,0.1575406918,0,3.322280675,0.09991889638,159.5197666
0.007431207758,0.02250681366,-0.001265115597,0.0004429049233,1.545238592,0.001340403761,-0.1812024122,0,0.7765779835,-0.346782392,160.7053357
0.00791850007,0.003989705805,-0.0003176396041,0.0006617574389,9.504445804,0.0007340421146,-4.333641312,0,-10.0962005,-1.59209053,115.6407267
0.00791850007,0.004476998117,-0.00509326173,-6.210870832e-06,7.250906247,0.005093265517,-0.4340088645,103.2452218,-5.35919509,1.088306929,-179.9301319
0.00791850007,0.004964290429,-0.006462445039,-8.005534391e-05,0.9702791391,0.006462940874,-1.023430691,0,-1.23707684,-0.6425074799,-179.2902688
0.00791850007,0.005451582741,-0.006168889329,-0.000191831823,-2.595469711,0.006171871272,-0.852441302,13.65840092,2.365507507,-0.3704443645,-178.2188669
0.00791850007,0.005938875053,-0.004044998981,-0.000314928746,-5.088203345,0.004057240056,0.4003683125,49.78860122,4.4973185,0.378785811,-175.5481419
0.00791850007,0.006426167365,-0.001497938227,-0.000181314836,-5.056272888,0.001508871764,0.9420678451,0,5.752334881,0.5291571372,-173.0983265
0.00791850007,0.006913459677,0.001221952489,-0.0001137205325,-7.950566168,0.001227232759,-1.971140974,101.5720426,6.034952433,-1.775556354,-5.316894787
0.00791850007,0.007400751989,0.005317097467,-0.0002766217178,-9.527230069,0.00532428822,0.6775178574,23.39034911,9.438982813,0.5165298844,-2.978125011
0.00791850007,0.007888044301,0.01046404221,-3.527233097e-05,-7.815642229,0.01046410166,0.6274217525,0,9.239483242,0.6389158447,-0.1931326348
0.00791850007,0.008375336613,0.01362792899,-0.0002822227005,-5.160340833,0.01363085097,-1.980469148,0,4.796804999,1.550496804,-1.186376786
0.00791850007,0.008862628925,0.01531608283,-0.001755884894,-4.747710598,0.01541640441,-0.9104368321,79.94235026,2.742827564,0.4337236177,-6.540019824
0.00791850007,0.009349921237,0.01727801065,-0.0009372217538,-4.660647238,0.01730341113,1.82000154,65.19269262,2.995532881,-1.157456674,-3.104887336
0.00791850007,0.009837213549,0.01904688054,-0.0003049923964,-3.068904669,0.01904932226,1.201940642,0,3.252243099,0.8129728322,-0.9173829665
0.00791850007,0.01032450586,0.02035825736,-0.0007476807305,-2.439821072,0.02037198246,1.413087069,0,4.358365773,1.388426862,-2.103308969
0.00791850007,0.01081179817,0.02235958472,-0.0002929756671,-4.070808625,0.02236150406,1.492253609,0,3.939159674,-0.2045867938,-0.7506985874
0.00791850007,0.01129909049,0.02426145333,7.917655255e-05,-3.50932013,0.02426158253,0.1029381446,35.16311138,3.091858254,0.2403865877,0.1869824586
0.00791850007,0.0117863828,0.0255762882,-0.0003599532367,-1.490032001,0.02557882101,-0.9232348241,0,1.945154176,0.3572096775,-0.8063108938
0.00791850007,0.01227367511,0.02593539315,-0.0005447742091,0.07314552756,0.02594111402,-0.1717962016,0,2.273083621,0.1447883984,-1.203323715
0.00791850007,0.01276096742,0.02664830112,-0.0005142224784,-1.111303226,0.02665326204,0.2163270426,0,1.156422287,0.2404558621,-1.105478413
0.00791850007,0.01324825973,0.02704043835,-0.0005565319973,-0.8892210664,0.02704616487,0.8199993694,7.127922067,0.07425115908,-0.1080809674,-1.179064959
0.00791850007,0.01373555205,0.02711779373,-6.197606538e-05,0.09506794318,0.02711786455,1.23015425,0,1.008570632,0.6190788401,-0.1309457853
0.00791850007,0.01422284436,0.02748558119,-0.0002587596481,0.4187975986,0.0274867992,0.9494595296,0,1.305195526,1.332693156,-0.5393881853
0.00791850007,0.01471013667,0.02754972862,-0.0002487228651,1.34695188,0.02755085135,1.504487889,0,0.007028075179,1.311369,-0.5172603865
0.00791850007,0.01519742898,0.02683264662,-0.0001646542981,2.157178208,0.02683315181,0.2618451497,42.07345046,-0.8091513624,1.092106807,-0.3515820889
0.00791850007,0.01568472129,0.02610425903,-0.0006533029875,1.961027903,0.02611243275,0.5809196909,0,-2.321640599,1.471726806,-1.43362399
0.00791850007,0.01617201361,0.02474573519,-0.0005987377567,2.666324621,0.02475297753,0.1162989449,0,-3.670616547,-0.1370649427,-1.386034975
0.00791850007,0.01665930592,0.02301631632,-0.0005298407129,5.351703445,0.02302241403,0.3288891309,0,-5.661111996,-0.4422350281,-1.318728656
0.00791850007,0.01714659823,0.01937927489,-0.0002229748824,6.087036714,0.0193805576,0.1718708008,0,-6.627646589,-0.5243912127,-0.6592071197
0.00791850007,0.01763389054,0.01682054889,-0.0001905575865,5.142676306,0.01682162826,-1.131818635,0,-6.654016812,-1.018855271,-0.6490679037
0.00791850007,0.01812118285,0.01363083702,-0.000278021061,6.69356858,0.01363367206,0.3686750799,0,-7.306600471,2.199607077,-1.168470063
0.00791850007,0.01860847517,0.009998374148,-0.001082756673,7.774062596,0.01005683089,0.3789942884,0,-8.709884068,1.386785081,-6.18066156
0.00791850007,0.01909576748,0.005598336544,-0.0007691097665,9.715255049,0.005650920446,-0.2571936642,35.23350337,-9.568902036,-1.549767383,-7.822431868
0.00791850007,0.01958305979,0.0006013526562,-0.0004528954371,8.902068054,0.0007528208911,1.316867045,0,-9.907813713,0.1146913583,-36.98442186
0.00791850007,0.0200703521,-0.003567574232,-0.0001832987965,6.609371269,0.003572279993,-0.444821869,0,-7.175146661,0.8407797216,-177.05878
0.00791850007,0.02055764441,-0.006115736956,-0.001079359208,2.372058999,0.006210254006,-0.9936025525,0,-2.916852074,-1.075935989,-169.9910071
0.00791850007,0.02104493673,-0.006144819937,-0.0001431783458,-2.239587826,0.006146487785,-2.106044176,0,1.096619717,-5.254150626,-178.6652122
0.00791850007,0.02153222904,-0.004490028669,0.0004546888623,-5.614866124,0.00451299229,-3.275645865,0,6.081545733,-5.426408761,174.2175772
0.00791850007,0.02201952135,-0.0004452483604,0.0009048718783,-3.224807105,0.001008483623,0.8897072478,0,3.85888311,0.0320258601,116.1998061
0.00791850007,0.02250681366,-0.001038200886,0.0008726304086,0.9939245519,0.001356224506,0.7167211372,0,-1.439738,0.8490502089,139.9522188
0.008405792382,0.003989705805,-0.003099557824,0.0002563007225,5.680715818,0.003110136454,0.5043968334,0,-3.180966138,-1.63153873,175.2729978
0.008405792382,0.004476998117,-0.005258672568,0.0007767132119,4.248945518,0.005315723901,-2.55897939,0,-3.627973015,-1.388338931,171.5980806
0.008405792382,0.004964290429,-0.006937919668,-0.0003141433736,1.140503881,0.006945028105,-0.4494227397,0,-1.535866852,2.42276417,-177.4074644
0.008405792382,0.005451582741,-0.006562847451,-0.0006228813881,-3.841798987,0.006592340092,0.06071634646,46.11966067,3.167543712,1.079505026,-174.5782847
0.008405792382,0.005938875053,-0.003522320858,-0.0008105912649,-6.492177444,0.00361438825,2.49509765,62.84841809,5.210879629,1.086981798,-167.0401682
0.008405792382,0.006426167365,-0.0008600377122,6.328264082e-05,-5.289988371,0.0008623627769,1.283887007,15.20705463,5.081553079,0.710956034,175.7916895
0.008405792382,0.006913459677,0.001531651555,-0.0005314064062,-7.344299627,0.001621218447,1.084370969,26.07352273,7.159156834,2.255487172,-19.13421387
0.008405792382,0.007400751989,0.006207385119,-0.0005073932816,-8.749837551,0.006228087826,0.9207346342,70.83767799,8.035610306,0.8048521857,-4.672983001
0.008405792382,0.007888044301,0.009711071249,-0.00047493778,-7.395202291,0.009722678165,-1.053456703,95.81764292,5.761563727,-0.5162876578,-2.799924419
0.008405792382,0.008375336613,0.01261857605,-0.0007691516275,-5.516910603,0.01264199572,-2.133821621,0,5.299923687,-0.3377996092,-3.48808656
0.008405792382,0.008862628925,0.01498203144,-0.001350125499,-3.995182255,0.0150427426,-1.212389802,0,5.781536474,-0.424494042,-5.149375429
0.008405792382,0.009349921237,0.01738269592,-0.001153087174,-5.047228469,0.01742089916,0.7795293018,0,5.358037631,-1.608579944,-3.795175224
0.008405792382,0.009837213549,0.02005243761,-0.0001864182229,-4.480619324,0.02005330412,2.120214566,0,4.661897102,-0.5557928318,-0.5326369748
0.008405792382,0.01032450586,0.02183777389,0.0001509106579,-2.251741284,0.02183829532,1.526272354,0,3.957585144,2.489577363,0.3959380743
0.008405792382,0.01081179817,0.02307819465,-0.0006558293479,-2.956132179,0.02308751135,0.8862549141,34.78002663,2.295128273,2.300475675,-1.627776526
0.008405792382,0.01129909049,0.02439667274,-0.0005382282463,-2.947028051,0.02440260909,0.1131314205,62.4154314,-0.151671645,0.5688385796,-1.263828294
0.008405792382,0.0117863828,0.02444035033,-0.000877891943,-1.641623997,0.02445611209,-0.3959909237,33.40253205,0.2469565417,-1.934996254,-2.057167209
0.008405792382,0.01227367511,0.02531696352,0.0002117172195,-2.225239815,0.02531784876,-0.3582353645,0,2.228181348,-0.8120605096,0.4791340934
0.008405792382,0.01276096742,0.02661046823,-0.0006567464388,-2.90910144,0.02661857125,-1.830167109,45.54430612,0.7127770027,0.8252512326,-1.413773019
0.008405792382,0.01324825973,0.02708187704,-0.001082247724,-1.471349829,0.02710349284,0.4819795878,26.41438117,0.6192694282,-0.8019288434,-2.288439982
0.008405792382,0.01373555205,0.02762921092,-3.110773093e-05,-1.640329922,0.02762922843,2.128172798,0,0.06291635841,-1.095432327,-0.06450929579
0.008405792382,0.01422284436,0.02791185585,0.0004885902707,0.1746279591,0.02791613185,0.5717790889,0,0.1170768049,0.07383266642,1.00284631
0.008405792382,0.01471013667,0.02760116668,0.0002115377326,2.629456446,0.02760197729,-1.07999048,48.40329343,-0.7389322057,-0.1750185243,0.4391112203
0.008405792382,0.01519742898,0.02627046596,4.760439424e-05,2.740798265,0.02627050909,-2.452312138,0,-1.300884112,-0.65658132,0.1038248768
0.008405792382,0.01568472129,0.02563168593,-0.0006635080897,2.397971397,0.02564027236,-1.488342869,29.13624782,-1.284653571,0.1544460152,-1.482841402
0.008405792382,0.01617201361,0.02447595112,-0.0007529139992,3.328355578,0.02448752872,-0.6331712269,50.93287543,-2.217547402,-1.10312865,-1.761941553
0.008405792382,0.01665930592,0.02292921005,-0.0004345014504,4.994821246,0.02293332651,-0.7604639479,53.37841531,-4.247827682,-1.666591628,-1.085607399
0.008405792382,0.01714659823,0.01997207936,-0.0003113649471,6.035338964,0.0199745063,0.446674282,0,-6.384076093,1.150287478,-0.8931695057
0.008405792382,0.01763389054,0.01687732457,-0.0007773667512,5.262210974,0.01689521778,-0.2314760739,0,-7.498805026,0.2719962003,-2.637170164
0.008405792382,0.01812118285,0.01375373437,-0.0005567031156,6.282261212,0.01376499646,0.2305358681,0,-7.676610522,0.4157293399,-2.317867708
0.008405792382,0.01860847517,0.01007527369,-0.0008676101063,10.45773662,0.01011256086,0.4927928595,76.90346048,-9.797493489,-0.4101728737,-4.921758781
0.008405792382,0.01909576748,0.003883516459,-0.0001166948558,10.92668296,0.003885269331,-1.742628126,131.5613229,-8.827667637,-2.423177482,-1.721149254
0.008405792382,0.01958305979,0.0004491305167,-0.0005359836373,8.22570115,0.000699282976,-2.087021822,42.02008433,-7.706252914,-0.4480702061,-50.03848526
0.008405792382,0.0200703521,-0.003880002272,-0.0009153433782,7.239337822,0.003986511148,-1.07969547,60.31360236,-6.570069186,-0.9635196594,-166.7258799
0.008405792382,0.02055764441,-0.006280087352,-0.0005925952164,6.008939655,0.006307984324,0.4453272419,93.79759318,-4.046704236,-0.9149283118,-174.6094752
0.008405792382,0.02104493673,-0.008780040232,-0.0002525013046,1.596790004,0.008783670269,0.102357041,9.225242992,-1.533072623,-2.431708933,-178.35271
0.008405792382,0.02153222904,-0.007805245348,0.0006422356511,-8.799531347,0.007831623176,0.5117306927,80.28719377,7.928332184,-1.466637611,175.2961526
0.008405792382,0.02201952135,-0.0006286809369,0.0007115423601,-8.742559561,0.0009494905217,-0.7953211988,128.7532791,6.244580418,0.05955006316,131.4621012
0.008405792382,0.02250681366,-0.0005021272573,0.0002256634574,-0.9321448764,0.0005505050213,-0.7137233914,0,-0.4127290082,1.280475535,155.8001405
0.008893084694,0.003989705805,-0.0008668871847,0.00187986624,12.86287376,0.002070118468,-3.459657743,0,-12.37812539,3.039447392,114.7564592
0.008893084694,0.004476998117,-0.007016759602,0.0002963842562,3.649425226,0.00702301637,-3.964050057,0,-5.860192784,0.4533783874,177.581294
0.008893084694,0.004964290429,-0.005500850931,-0.0002727126801,-1.143053925,0.005507606846,-0.4106107408,0,1.737129791,1.265540249,-177.1618022
0.008893084694,0.005451582741,-0.00561326822,-0.0005203912349,-2.496159487,0.005637338658,-0.481834387,0,4.073555748,0.8860973946,-174.7033995
0.008893084694,0.005938875053,-0.002299479205,-0.0009392953207,-4.798001651,0.002483924377,1.442925937,0,5.642141863,0.9555234533,-157.7808806
0.008893084694,0.006426167365,-0.0005258665492,-0.0002828837517,-5.890459003,0.0005971254847,0.8707614699,73.74762031,4.675927458,-0.6383042601,-151.7224907
0.008893084694,0.006913459677,0.002849439684,-0.0002039391921,-6.887530039,0.002856728497,0.4697976573,16.24314308,6.828732341,1.171174229,-4.09377473
0.008893084694,0.007400751989,0.006157962658,-0.0006246591629,-6.71571327,0.006189564053,-0.1354680476,0,7.34089711,1.152039751,-5.792228389
0.008893084694,0.007888044301,0.009699117855,-0.000831331844,-6.273354039,0.009734680262,0.7762705918,0,6.584563381,0.2905243562,-4.898968631
0.008893084694,0.008375336613,0.01242352697,-0.0003879587567,-4.535650334,0.01242958303,0.2676599898,0,5.354356015,0.3786331596,-1.788636847
0.008893084694,0.008862628925,0.01451844192,-0.0008854082165,-3.919375675,0.0145454152,28.95094187,0,5.213733075,29.76730624,-3.489865008
0.008893084694,0.009349921237,0.01687402065,-0.0007857668391,-5.608393159,0.01689230601,0.5746283088,40.10456344,5.249092538,-0.7977534651,-2.666147251
0.008893084694,0.009837213549,0.01980921122,-0.0002166571289,-5.78916982,0.019810396,0.5598685647,43.95863599,5.376878306,-1.224133944,-0.626629905
0.008893084694,0.01032450586,0.02231515005,8.356386812e-05,-4.383471123,0.02231530651,-0.07390224233,36.21468907,4.037024576,0.7437192342,0.2145553389
0.008893084694,0.01081179817,0.02391245404,-0.0006150777886,-2.140405391,0.02392036327,-0.5815433268,0,2.535683191,2.526159827,-1.473441086
0.008893084694,0.01129909049,0.02459377207,-0.001430795987,-0.8873612602,0.02463535674,0.09995404228,18.24384767,0.1960993566,0.9710660351,-3.329553139
0.008893084694,0.0117863828,0.02444041607,-0.001039563966,-0.45518685,0.02446251481,1.44531215,0,1.127733453,-0.3758845772,-2.435586465
0.008893084694,0.01227367511,0.02536511696,-0.0005433408229,-2.717289548,0.02537093569,-0.5143622442,53.96239469,0.8087198463,0.6038793375,-1.227133147
0.008893084694,0.01276096742,0.02615861334,-0.001584474491,-2.069598216,0.02620655665,-1.010601241,31.210108,1.048473916,-0.1314504881,-3.466273878
0.008893084694,0.01324825973,0.02688452954,-0.0009717442259,-0.7898711502,0.02690208571,0.3576369362,0,2.211257422,-1.189354274,-2.070060967
0.008893084694,0.01373555205,0.02762104022,-0.0008306375677,-1.221075036,0.02763352713,0.751815619,14.89914746,0.6579886639,-1.003044956,-1.722516151
0.008893084694,0.01422284436,0.02780018284,-0.0001166141592,-0.1653084971,0.02780042742,1.252937998,0,-1.566660044,-1.83176618,-0.2403387059
0.008893084694,0.01471013667,0.02693817239,0.000672515063,2.333102764,0.02694656579,-0.02557305325,0,-2.761326255,-1.366901332,1.430099712
0.008893084694,0.01519742898,0.02531770674,0.0005370047989,2.580532291,0.02532340121,-1.748704236,39.04810658,-0.4646851296,-0.141236165,1.215098034
0.008893084694,0.01568472129,0.02545426135,-0.0001107917696,2.431939409,0.02545450246,-0.015999664,50.60431152,-0.4781355123,1.203913429,-0.2493830258
0.008893084694,0.01617201361,0.02389964961,-5.744947249e-05,4.449298995,0.02389971865,-0.4458863713,69.46172124,-2.980800896,-0.3329259954,-0.1377261183
0.008893084694,0.01665930592,0.02183363079,-0.0001658364923,3.712233494,0.02183426059,-0.9873965042,0,-3.967320311,-0.2989753583,-0.4351794932
0.008893084694,0.01714659823,0.02015746208,-0.0003929118043,4.697244172,0.02016129106,-0.07788271803,0,-5.54986343,2.209442884,-1.116675182
0.008893084694,0.01763389054,0.01684029404,-0.001280432673,6.81259653,0.01688890201,-1.379137229,64.67827138,-5.934793139,-0.2205616855,-4.348053629
0.008893084694,0.01812118285,0.01394575709,-0.0009574767598,7.122180078,0.01397858729,-0.2741888326,42.02396553,-6.835889114,-1.340094015,-3.927604719
0.008893084694,0.01860847517,0.01003863423,-0.0007610252725,11.17156211,0.01006743943,0.3288030208,99.97561011,-10.12445537,-2.156770815,-4.335280154
0.008893084694,0.01909576748,0.003568371498,0.0002537242611,10.83605588,0.003577380487,1.019252819,0,-11.06581322,-0.1325260081,4.067094596
0.008893084694,0.01958305979,-0.0006339781996,-0.0001997723049,8.482990332,0.0006647084559,-0.6759571078,43.46112475,-8.204300957,-0.4483861124,-162.5098857
0.008893084694,0.0200703521,-0.004563217256,0.0001428306647,6.97236965,0.004565452039,-0.9920542336,106.3244226,-4.746657322,-1.149239826,178.2072028
0.008893084694,0.02055764441,-0.006344569947,-0.0001231769743,3.545892509,0.006345765547,-0.8733821283,58.86471156,-2.029155328,-0.3501643099,-178.8877679
0.008893084694,0.02104493673,-0.007279895206,-0.0001121293558,-1.149838815,0.007280758697,1.847567475,0,1.70106288,1.532895607,-179.1175655
0.008893084694,0.02153222904,-0.004955347469,3.016020768e-05,-7.403603558,0.004955439251,3.768308176,51.82744712,5.886389057,4.179241805,179.6512795
0.008893084694,0.02201952135,-0.0008037839782,-0.0003123741538,-5.17291348,0.0008623492886,0.6472469873,80.97722472,3.432435798,0.2632403208,-158.7624059
0.008893084694,0.02250681366,-0.0007620269238,0.000217283704,-0.1072987463,0.0007923996722,1.067119909,0,0.06408526036,-1.106761537,164.0850749
0.009380377006,0.003989705805,-0.003304323097,0.0004925148758,5.488014494,0.00334082655,-2.868896521,0,-9.5545901,0.3861997707,171.5223814
0.009380377006,0.004476998117,-0.006969395883,-0.0003005768232,3.526385084,0.006975874526,2.66241753,0,-3.07539359,3.723730492,-177.5304721
0.009380377006,0.004964290429,-0.006521319091,-2.465477126e-05,0.0803549172,0.006521365696,-0.7955885029,0,1.318918861,-1.711565412,-179.7833862
0.009380377006,0.005451582741,-0.006365853195,0.0001457716828,-3.271051117,0.006367521989,-1.362871351,0,5.281811465,-0.594147017,178.6882131
0.009380377006,0.005938875053,-0.002353574909,-0.0003992482295,-4.713372075,0.002387197939,-2.10933396,0,6.8178792,-0.7255220055,-170.3722921
0.009380377006,0.006426167365,-0.0007467631009,-0.0005285492438,-5.110335449,0.0009148876609,-0.8208902649,48.20027188,4.503728496,-0.4908833295,-144.7096347
0.009380377006,0.006913459677,0.002331284539,-0.000560058072,-8.674035522,0.002397613949,-0.8078740388,117.8728744,6.613535434,-1.47647322,-13.50850866
0.009380377006,0.007400751989,0.006702752695,-0.0002027460031,-7.202374739,0.006705818342,0.4586603825,0,9.00889618,-0.02722910546,-1.732564204
0.009380377006,0.007888044301,0.01023091223,-0.0003232878601,-5.087887072,0.01023601876,-0.1370757522,0,7.698600392,0.2065714507,-1.809894184
0.009380377006,0.008375336613,0.01293350973,-0.0003702026431,-34.26329742,0.0129388069,-0.3416950335,41.77975164,34.20499004,0.4711789205,-1.639559525
0.009380377006,0.008862628925,0.04359498232,-0.0007193950885,-4.12741818,0.04360091757,7.49685695,0,4.779882243,9.462759013,-0.9453969108
0.009380377006,0.009349921237,0.01727396875,-0.001328171604,24.59063133,0.01732495415,3.012892716,20.29628392,-24.38661606,2.331432383,-4.396742677
0.009380377006,0.009837213549,0.0197287462,-0.0003873247076,-4.82431626,0.01973254791,1.191457811,0,5.211142313,-1.49740366,-1.124715189
0.009380377006,0.01032450586,0.02216417056,-1.791008128e-05,-5.157236008,0.0221641778,-1.439649421,70.77693825,3.660972299,-1.283913726,-0.04629868019
0.009380377006,0.01081179817,0.02402579132,-0.0004632135147,-2.623841868,0.02403025624,-1.329807797,0,3.028621669,0.4292283202,-1.104516865
