PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 151, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_151.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_152.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01032450586,0.06656711967,0.0003224692151,-3.668813247,0.06656790073,-0.8600761208,0,4.392641612,-0.3001706604,0.2775541531
0.00548203851,0.01081179817,0.06889597781,3.176612644e-05,-4.677696636,0.06889598513,-0.6465776162,5.083719031,4.621092398,0.5919004598,0.02641757771
0.00548203851,0.01129909049,0.07109834808,-0.0002810316299,-3.626932716,0.0710989035,-0.1498635583,0,3.704369317,0.5872563607,-0.2264728068
0.00548203851,0.0117863828,0.07246846493,-0.0003274267431,-1.914500797,0.07246920461,0.2814713388,0,2.436207729,-0.7541243845,-0.2588718119
0.00548203851,0.01227367511,0.0732184149,0.0002236062044,-1.645854989,0.07321875634,0.9191002837,0,1.521891424,-0.4272335122,0.1749785484
0.00548203851,0.01276096742,0.0740120834,0.000328631365,-1.496634749,0.074012813,0.1865135155,0,1.9948326,1.675637483,0.2544053028
0.00548203851,0.01324825973,0.07491978009,-0.0005020324564,-1.72442294,0.07492146212,0.9105840976,0,2.328211714,2.418394619,-0.383929456
0.00548203851,0.01373555205,0.07598690111,-0.00040611311,-1.718998938,0.07598798634,1.647960882,0,1.493972282,0.9122768013,-0.3062152204
0.00548203851,0.01422284436,0.07648543627,-0.0001435392596,-0.5142091856,0.07648557096,0.9459170607,0,0.4091271738,0.1574596551,-0.107526145
0.00548203851,0.01471013667,0.07643683582,-2.190387795e-05,0.8468507959,0.07643683896,-0.8527338098,0,-0.8843937875,-0.2310775092,-0.01641878178
0.00548203851,0.01519742898,0.07564181409,-0.0004464675956,2.000299281,0.07564313169,-1.345399764,0,-2.054908972,-0.4244823166,-0.3381781911
0.00548203851,0.01568472129,0.07446076402,-0.0004706598702,2.887934915,0.0744622515,-1.176400722,24.29707057,-2.117231333,-0.8817540673,-0.3621567059
0.00548203851,0.01617201361,0.07320283506,-0.0005900466452,2.693227245,0.07320521304,-1.333306718,0,-2.744784577,-1.703632468,-0.4618188671
0.00548203851,0.01665930592,0.07181086266,-0.0002902029792,1.636780938,0.07181144905,0.05139430501,0,-3.315954578,-1.283872818,-0.2315431786
0.00548203851,0.01714659823,0.07078940512,6.06187584e-05,3.184930957,0.07078943107,0.03916408703,0,-3.27567569,0.0285211742,0.04906381345
0.00548203851,0.01763389054,0.06866265871,-0.0002850167696,5.745344547,0.06866325026,0.1812995302,23.38100956,-5.539452853,1.087560389,-0.237831807
0.00548203851,0.01812118285,0.0652904101,-0.000380995191,6.851799453,0.06529152172,-0.04935431381,52.13300725,-5.96295352,1.052736777,-0.3343395861
0.00548203851,0.01860847517,0.06241812811,-0.0008220572853,5.127688069,0.06242354119,-0.04435675341,53.78924817,-3.764072483,-0.3771603111,-0.754551465
0.00548203851,0.01909576748,0.06095752354,-0.0002188225759,3.865686277,0.0609579163,2.128722122,0,-4.530061298,-1.111364545,-0.2056769285
0.00548203851,0.01958305979,0.05832694486,0.0007568120381,6.876793609,0.0583318546,3.18007477,0,-7.493252826,0.3539850313,0.7433905983
0.00548203851,0.0200703521,0.05395511039,0.001158309227,12.44021593,0.05396754226,1.530085116,80.40393615,-11.19509104,3.795153612,1.229837857
0.00548203851,0.02055764441,0.04680964149,-0.0003469384259,10.74221254,0.04681092717,-1.568398303,0,-12.50014045,0.4324800996,-0.4246506264
0.00548203851,0.02104493673,0.04262929047,0.0001832965637,11.09160763,0.04262968453,-0.7666305373,0,-12.46062123,-2.432862038,0.2463577194
0.00548203851,0.02153222904,0.03533282143,0.0004650033745,27.49022363,0.03533588117,-3.791976258,51.42588525,-27.02317964,-3.765787464,0.754006946
0.00548203851,0.02201952135,0.01606532815,0.0001705349661,24.68988638,0.01606623325,-16.62556826,0,-24.57946115,-15.81517047,0.6081772345
0.00548203851,0.02250681366,0.01132424716,7.010276563e-05,9.836502143,0.01132446414,22.23571687,0,-9.622376541,22.64792202,0.3546850611
0.005969330822,0.003989705805,-0.0006782791623,0.0009841464008,-69.25008398,0.00119524339,-57.95289353,0,67.72420939,-51.49925742,124.574827
0.005969330822,0.004476998117,0.03269498089,-0.0005882572296,-39.54626895,0.03270027251,-12.36833346,96.33887803,37.04110139,-7.90866012,-1.030770453
0.005969330822,0.004964290429,0.0366421576,-0.001189018131,-10.56561039,0.03666144402,-2.818403206,80.42731781,8.751298249,-1.54423317,-1.858564802
0.005969330822,0.005451582741,0.04210796196,-0.001209150493,-7.994717515,0.04212531905,-0.08111058053,3.891071915,7.990337299,-0.4664068435,-1.644824023
0.005969330822,0.005938875053,0.04443155192,-0.001001266225,-4.176869161,0.04444283227,0.7912655173,0,5.550346938,0.420599273,-1.290943445
0.005969330822,0.006426167365,0.04684795958,-0.001028527682,-6.862411218,0.04685924867,1.178199608,63.46325684,5.369244513,-0.4016608628,-1.257703224
0.005969330822,0.006913459677,0.05039194372,-0.0002314123631,-6.013084372,0.05039247507,0.8708181231,55.76618037,4.729523156,-1.549615433,-0.2631146478
0.005969330822,0.007400751989,0.05208274964,0.0001509309822,-4.157686829,0.05208296833,0.7643474944,32.65119245,3.49787482,0.2824807671,0.1660373949
0.005969330822,0.007888044301,0.05412244006,3.397588573e-06,-4.992908877,0.05412244016,0.4918863766,0,5.007413656,1.128600763,0.003596798025
0.005969330822,0.008375336613,0.05695582993,-0.0001593350434,-5.238076433,0.0569560528,0.1257040429,0,5.822005883,0.8365195546,-0.1602856408
0.005969330822,0.008862628925,0.05951193314,-0.0003429773456,-5.50300543,0.05951292145,1.19473857,0,5.806034844,1.690018487,-0.3302016213
0.005969330822,0.009349921237,0.06246663831,-0.0004006811392,-5.591737207,0.06246792335,1.394085682,20.19492289,5.255017131,0.1074823647,-0.3675085451
0.005969330822,0.009837213549,0.06479747314,0.0002839745595,-3.866182566,0.06479809539,0.850068428,16.46583323,3.617835264,-0.5470088709,0.2510968221
0.005969330822,0.01032450586,0.06611354266,0.0002801038879,-4.985468533,0.06611413602,-1.579003099,56.62365591,2.987871286,-1.158518966,0.2427441328
0.005969330822,0.01081179817,0.06868282033,7.907587411e-05,-5.393023844,0.06868286585,-1.402359015,42.98969844,4.401638438,-0.7341004272,0.0659657222
0.005969330822,0.01129909049,0.07088640629,-4.553338436e-05,-3.356045689,0.07088642092,-1.394551392,0,4.169177874,-0.5305889666,-0.0368035358
0.005969330822,0.0117863828,0.07234980392,-0.0003419263736,-2.586054845,0.07235061189,-0.4610845173,0,3.01813418,-0.09388309221,-0.2707787886
0.005969330822,0.01227367511,0.07361728452,-0.0002244678158,-2.591322357,0.07361762673,0.8121430306,20.02902524,2.09152829,-0.37937491,-0.1747010734
0.005969330822,0.01276096742,0.07463172104,0.0002386911584,-2.487104406,0.07463210274,0.4622060711,23.09507581,1.933173334,0.08066367874,0.183245799
0.005969330822,0.01324825973,0.07577125188,-3.854514128e-05,-1.519645954,0.07577126168,0.4131508166,0,2.310603694,2.06396414,-0.02914659149
0.005969330822,0.01373555205,0.07649817225,-0.0005657374826,-0.7764627962,0.07650026416,-0.227401654,0,0.9222569479,0.50654238,-0.4237196549
0.005969330822,0.01422284436,0.07659902495,-0.0003961904265,0.3602107227,0.07660004954,0.1363980198,0,-1.254162139,-0.7083306925,-0.2963462905
0.005969330822,0.01471013667,0.07571150076,-0.0001541076754,1.631678206,0.0757116576,-1.407120622,0,-1.718375698,-1.663334205,-0.1166230639
0.005969330822,0.01519742898,0.07496656944,-0.0002713395172,2.609910302,0.07496706049,-0.2559646923,38.75808783,-0.672219138,-0.4026916481,-0.2073796544
0.005969330822,0.01568472129,0.07411214432,-8.260875785e-05,3.158541659,0.07411219036,0.0620884346,45.73922675,-1.098472704,0.1917377915,-0.06386444838
0.005969330822,0.01617201361,0.07289215907,-0.000334516652,3.012689461,0.07289292664,-0.1703563275,32.97900516,-2.118991698,0.7596751762,-0.2629399106
0.005969330822,0.01665930592,0.07161151554,-0.0005358059595,2.01895413,0.07161352,0.6981217535,0,-2.58609937,0.2788908136,-0.4286859038
0.005969330822,0.01714659823,0.0706481519,-0.0001302286381,2.628251652,0.07064827193,-0.05617084464,0,-3.061190502,-0.2240404007,-0.1056155424
0.005969330822,0.01763389054,0.06883909412,-0.0004540044154,4.871256598,0.06884059122,-0.07459687866,0,-5.00954803,-0.2467162014,-0.3778690013
0.005969330822,0.01812118285,0.06583331177,-4.635621537e-05,5.626718053,0.06583332809,1.169000804,0,-6.229302733,-0.3564763714,-0.04034454571
0.005969330822,0.01860847517,0.06306174634,0.0002893488842,5.520007066,0.06306241016,0.6203703424,52.75476504,-4.292372396,0.8696246383,0.2628908093
0.005969330822,0.01909576748,0.06105181469,-0.0001678159175,4.59016879,0.06105204533,-0.5723704667,0,-4.761319087,-0.7927466867,-0.1574911351
0.005969330822,0.01958305979,0.05850483819,0.000396736522,5.736557773,0.05850618337,-0.1646919932,0,-7.990707084,-2.362413805,0.3885316251
0.005969330822,0.0200703521,0.05436262406,0.0009031170255,9.789979181,0.05437012521,-0.2163995393,0,-11.94799621,-0.05129882667,0.9517574872
0.005969330822,0.02055764441,0.04791208991,0.000316284214,12.44535928,0.04791313384,1.079405713,72.79165827,-11.46823404,2.978759339,0.3782236884
0.005969330822,0.02104493673,0.04270971389,-2.242339418e-05,16.03235196,0.04270971977,0.5238281584,0,-16.47995454,0.8777868646,-0.03008134716
0.005969330822,0.02153222904,0.0320690929,0.0001438028577,42.45794431,0.03206941532,14.49417396,0,-43.34610417,14.24207694,0.2569215671
0.005969330822,0.02201952135,0.0008980607181,0.0001004215466,12.17677069,0.0009036578669,60.08453746,0,-12.81779592,60.23177006,6.38033466
0.005969330822,0.02250681366,0.01988943275,7.205754544e-05,-38.99835639,0.01988956328,37.00552452,0,38.94817205,37.12193925,0.2075763158
0.006456623134,0.003989705805,0.009161560658,-0.0003024414313,-47.03946973,0.009166551397,-4.29974545,0,43.59334284,-0.6308818009,-1.89076157
0.006456623134,0.004476998117,0.03124389705,-0.001196345956,-28.01799996,0.03126679303,-9.222008655,0,28.01581602,-7.828051769,-2.192815567
0.006456623134,0.004964290429,0.0364664084,-0.0009817059052,-10.11124424,0.03647962017,2.060153495,0,11.22187691,0.6666949559,-1.542077362
0.006456623134,0.005451582741,0.04163936298,-0.0005173243229,-7.695981083,0.04164257646,0.6226038041,0,9.628386044,-0.3968271657,-0.7118018461
0.006456623134,0.005938875053,0.04490843931,-0.0004849450309,-6.155228436,0.04491105758,0.5785916895,0,7.498383142,1.62100224,-0.6186860214
0.006456623134,0.006426167365,0.04829266293,-0.00102528297,-4.733264492,0.0483035454,1.359538302,0,6.004798144,2.338253237,-1.216241965
0.006456623134,0.006913459677,0.05014101468,-0.0009618652944,-4.462741899,0.05015023966,0.6949701172,26.81151045,4.052288365,-0.8035949887,-1.098981812
0.006456623134,0.007400751989,0.05244197172,-0.0002950437152,-5.309071313,0.05244280169,1.206513029,44.06062291,4.312340008,-0.6803989175,-0.3223483164
0.006456623134,0.007888044301,0.05482945445,-4.238760951e-05,-4.778793118,0.05482947083,0.5597360139,0,4.848525795,-0.1267537011,-0.04429426974
0.006456623134,0.008375336613,0.05713329021,3.94774452e-05,-4.950609822,0.05713330385,-0.5713702699,0,5.267680398,0.1611050678,0.03958971429
0.006456623134,0.008862628925,0.05980874871,-0.0003993172103,-5.686668861,0.05981008173,0.6069348794,9.537171187,5.620384022,1.132877218,-0.3825335152
0.006456623134,0.009349921237,0.06264313015,-0.0002168102128,-5.192802847,0.06264350535,1.497474993,0,5.697216516,0.3012664393,-0.1983020408
0.006456623134,0.009837213549,0.06511537143,0.0001835860214,-3.015297143,0.06511563023,-0.4806935731,29.19664299,2.299820703,0.4102179848,0.1615390668
0.006456623134,0.01032450586,0.06523314622,-0.0006509445657,-3.033976884,0.06523639394,-0.5672947276,22.83927079,2.587958976,0.7356488359,-0.571720676
0.006456623134,0.01081179817,0.06785489755,-0.0004513283601,-5.400986295,0.06785639851,0.166183632,40.74816456,4.710184446,-1.406067723,-0.3810900879
0.006456623134,0.01129909049,0.07016024198,0.0001152014321,-4.152741867,0.07016033656,0.05698088112,0,4.760051998,-0.6293639408,0.09407820921
0.006456623134,0.0117863828,0.07219803348,-0.0001168778049,-2.980654308,0.07219812808,0.07535763168,0,3.727962696,0.3526881601,-0.09275320628
0.006456623134,0.01227367511,0.07342929947,-1.993960224e-05,-2.206951264,0.07342930218,-0.1308082071,12.12060752,2.058632509,-0.4911315954,-0.01555857176
0.006456623134,0.01276096742,0.07427661966,5.870501203e-05,-3.218786102,0.07427664286,-0.7507488937,32.50958161,2.317028083,-0.5523767339,0.04528408456
0.006456623134,0.01324825973,0.07612685917,-0.0001166048306,-1.811555374,0.07612694847,-0.6930095066,0,1.977350256,0.1150757907,-0.08776087064
0.006456623134,0.01373555205,0.07612292424,-0.0003350687408,0.9428527493,0.07612366167,-1.001203057,0,1.10677634,-0.05197798185,-0.2521960487
0.006456623134,0.01422284436,0.07620673787,-0.0005791549121,1.827725455,0.07620893857,-0.3432412997,26.14670825,-0.5985337385,-0.899207062,-0.4354272896
0.006456623134,0.01471013667,0.07494062679,-6.415089911e-05,1.096932201,0.07494065425,0.809763432,2.568869096,-0.7210360501,-1.400222848,-0.04904649228
0.006456623134,0.01519742898,0.07532085592,0.0004977544117,1.274823097,0.0753225006,1.110515347,4.789255656,0.5438958971,-0.1153336524,0.3786310117
0.006456623134,0.01568472129,0.07458445159,0.0005331958938,2.527223913,0.07458635744,0.1338702262,34.04360741,-1.229967146,1.472510282,0.4095941353
0.006456623134,0.01617201361,0.0734900056,-0.0001545545961,2.832262678,0.07349016812,-0.3084773055,32.3409192,-1.882562803,1.94841114,-0.120496834
0.006456623134,0.01665930592,0.07228695338,-0.0005665684949,3.108724183,0.07228917366,0.5210991969,22.00723828,-2.713541427,0.5124686863,-0.449061931
0.006456623134,0.01714659823,0.07065286033,-0.0001503490147,3.878877635,0.0706530203,0.1500896883,0,-3.880054659,-0.2894070334,-0.1219250141
0.006456623134,0.01763389054,0.06850608532,-0.0003524051212,5.012881404,0.06850699172,0.08531566502,0,-5.179180319,1.161222355,-0.2947351017
0.006456623134,0.01812118285,0.06568634701,-0.0006746300732,4.939939653,0.06568981131,-0.01068200696,0,-6.063505259,-0.2745170188,-0.5884342589
0.006456623134,0.01860847517,0.06314419121,-0.0002238403483,4.805113955,0.06314458795,0.2373415705,0,-6.264288184,-0.5268963705,-0.2031074162
0.006456623134,0.01909576748,0.06029231245,-0.0003022228,5.913188489,0.06029306991,-0.8900621435,0,-6.499659866,-0.6483648295,-0.2871998963
0.006456623134,0.01958305979,0.05709550563,-0.0003416175912,5.958924671,0.05709652762,-0.8159105951,0,-7.313702976,-1.655133597,-0.3428117923
0.006456623134,0.0200703521,0.05382466304,0.0001067241169,7.668114382,0.05382476884,-0.06976210595,0,-9.38192173,-1.035968163,0.1136065349
0.006456623134,0.02055764441,0.04878715412,0.0001292071923,10.81068152,0.04878732521,0.7390035472,10.88398589,-10.76235808,1.029467497,0.1517409578
0.006456623134,0.02104493673,0.04331228669,-3.481673265e-05,-0.6892512751,0.04331230069,0.45059968,4.407682154,0.4366057093,0.6496532788,-0.04605740218
0.006456623134,0.02153222904,0.04933577557,3.220990391e-05,-32.18229594,0.04933578608,15.4846225,0,32.21899329,15.70423395,0.03740675542
0.006456623134,0.02201952135,0.07469453981,-0.0001418317029,2.019628803,0.07469467447,53.94107856,0,-1.858505856,53.91350082,-0.1087944076
0.006456623134,0.02250681366,0.04744599037,4.564832411e-05,56.0564564,0.04744601232,28.97596078,0,-55.78010978,28.20648413,0.05512490067
0.006943915446,0.003989705805,-0.003080935915,-0.0006951247385,-55.61246253,0.003158380046,-8.785825082,0,57.12296449,-9.220074887,-167.2857389
0.006943915446,0.004476998117,0.02438661753,-0.0005893214428,-40.70813203,0.02439373719,0.2216240572,0,43.53671401,0.1245378343,-1.38432732
0.006943915446,0.004964290429,0.03797092989,-0.0006478153685,-17.30067653,0.03797645562,1.274670314,0,19.29206917,0.6142514579,-0.9774184096
0.006943915446,0.005451582741,0.04221798118,-0.0002675044116,-7.950696486,0.04221882866,0.938820497,37.76426196,7.507103807,0.3210022007,-0.3630365131
0.006943915446,0.005938875053,0.04550339713,-0.0003467572625,-6.708048205,0.04550471834,0.9907207788,21.18737032,6.491182794,1.280925843,-0.4366123046
0.006943915446,0.006426167365,0.04864986497,-0.0004089191082,-4.017982215,0.04865158349,0.2507328059,0,5.905454715,0.424480575,-0.481579699
0.006943915446,0.006913459677,0.05033901166,-0.0004314232146,-3.05111523,0.05034086035,0.560703036,0,4.519814869,0.4085344371,-0.4910331648
0.006943915446,0.007400751989,0.052339121,-0.0003347685199,-4.12545908,0.05234019161,0.6840711409,0,4.071709753,-0.2779817982,-0.3664670208
0.006943915446,0.007888044301,0.05433342901,3.737778632e-05,-4.792621072,0.05433344187,0.2791125221,33.30295739,4.271322147,-0.3979749723,0.03941568027
0.006943915446,0.008375336613,0.05675591085,-4.828989262e-06,-6.932196233,0.05675591106,-0.5595997477,65.91720663,5.434715867,0.2872332806,-0.004874923144
0.006943915446,0.008862628925,0.0603597302,-0.000375277438,-7.11392083,0.0603608968,0.6791009815,46.68937341,6.404126078,0.9870378047,-0.3562232008
0.006943915446,0.009349921237,0.06334315118,-0.0001548842358,-4.835389186,0.06334334054,1.051837347,33.22566748,4.201077466,0.4144256311,-0.1400971561
0.006943915446,0.009837213549,0.06476313093,-6.467160907e-05,-3.212833195,0.06476316322,-0.2459790141,28.01273462,2.640797311,-0.6926247353,-0.05721479134
0.006943915446,0.01032450586,0.06619558033,6.276279031e-05,-2.723813644,0.06619561008,0.9915558387,0,4.080117672,1.387365381,0.05432450173
0.006943915446,0.01081179817,0.06807863435,-0.0002575465561,-4.185662319,0.06807912151,1.05390412,0,4.868262795,0.6688346696,-0.2167531772
0.006943915446,0.01129909049,0.07060748843,0.0002504041733,-4.817768817,0.07060793245,0.9431022283,27.53792225,4.375384629,0.3689544165,0.203194342
0.006943915446,0.0117863828,0.07255838735,2.223125855e-05,-2.798288792,0.07255839075,-0.4404848448,3.049451337,2.756343489,0.6823454656,0.01755492776
0.006943915446,0.01227367511,0.07331421803,-0.0002967424047,-1.581993426,0.07331481857,0.02703613998,12.22235228,1.369685802,0.484584606,-0.2319058295
0.006943915446,0.01276096742,0.07399671794,-0.0002007285913,-2.548483365,0.0739969902,0.3755402468,25.30680108,1.915800462,-0.3201157823,-0.1554240948
0.006943915446,0.01324825973,0.07548962922,4.22454301e-05,-1.874856628,0.07548964104,-0.271445544,0,2.205337609,-1.572019329,0.03206380295
0.006943915446,0.01373555205,0.07598496522,0.0004330310151,0.1055480217,0.07598619912,0.3280379256,0,1.13975312,-0.001414874521,0.3265196069
0.006943915446,0.01422284436,0.07599358942,0.0002027852468,1.674092449,0.07599385998,-0.5124690149,23.26045305,0.5224412104,0.3165352113,0.1528906754
0.006943915446,0.01471013667,0.07542377443,2.906362906e-05,0.3990477278,0.07542378003,0.9297025581,0,-0.7133761204,0.08396169662,0.02207822683
0.006943915446,0.01519742898,0.07545151383,0.0006149082665,0.02067128436,0.07545401945,0.6320828381,0,-1.064618232,-0.4360047334,0.4669338851
0.006943915446,0.01568472129,0.07489492119,0.0005495344912,1.531191969,0.07489693724,0.01483437626,0,-2.081070254,1.013502852,0.4203948882
0.006943915446,0.01617201361,0.07369128622,0.0001282647959,3.063449994,0.07369139784,-1.154156902,16.03639075,-2.641043791,0.6779486114,0.09972717833
0.006943915446,0.01665930592,0.07211516523,-0.0003432364404,3.640056601,0.07211598205,-0.8630159656,34.4554263,-2.744248079,-0.331370006,-0.2727006289
0.006943915446,0.01714659823,0.07058026363,-0.000130802193,2.576584769,0.07058038483,-0.1843356368,0,-2.899887248,0.2092764783,-0.1061827293
0.006943915446,0.01763389054,0.06944652252,-0.000535040598,5.055313855,0.06944858356,0.1811824327,13.89372446,-4.971372454,1.131451692,-0.4414182382
0.006943915446,0.01812118285,0.06569433647,-0.0005938610972,7.338255824,0.0656970206,1.071597081,61.8959141,-6.053857782,0.8389952202,-0.5179260425
0.006943915446,0.01860847517,0.06292064851,-0.0004216954996,5.846904664,0.06292206161,-0.5522982482,39.82760339,-5.218702744,-0.8401381817,-0.383991761
0.006943915446,0.01909576748,0.06030215106,-0.0004535989105,6.294205674,0.06030385704,-0.4344673028,53.47900732,-5.238771596,-0.7592394475,-0.4309765498
0.006943915446,0.01958305979,0.05730071736,-0.0002634365303,7.356180387,0.05730132292,0.9811738459,65.33567234,-5.938387767,-0.08921199488,-0.263411973
0.006943915446,0.0200703521,0.0538238102,6.799188058e-05,9.021879357,0.05382385315,0.8190232461,46.01286223,-8.476580802,-0.4189777788,0.07237773973
0.006943915446,0.02055764441,0.04877385225,0.0003398318514,10.91246125,0.04877503612,0.7894545803,21.424868,-10.79514884,1.227646424,0.399201926
0.006943915446,0.02104493673,0.04324585869,-0.000145535636,1.807618375,0.04324610358,1.58742734,0,-1.284302719,1.953012131,-0.1928172196
0.006943915446,0.02153222904,0.04726718287,0.0001616851935,-9.911903036,0.04726745941,-6.134895949,0,11.03837491,-6.800761484,0.1959888976
0.006943915446,0.02201952135,0.05345476807,0.0001789355197,0.1479455916,0.05345506755,-31.3427424,0,1.146967433,-31.43515908,0.191792279
0.006943915446,0.02250681366,0.04775399853,0.0002067191298,12.05792089,0.04775444596,-5.160337907,0,-11.33981963,-5.27437053,0.2480223659
0.007431207758,0.003989705805,0.0003874240317,0.0004336145628,-62.60730385,0.000581479982,3.524737876,0,64.72963245,4.557441511,48.21998951
0.007431207758,0.004476998117,0.03141257908,0.0001820002919,-37.79108845,0.03141310632,5.483423037,0,38.13754927,6.39648925,0.3319603873
0.007431207758,0.004964290429,0.03738686546,-1.131558291e-05,-10.60980689,0.03738686717,-1.616360293,0,11.63697508,0.2623558176,-0.01734125382
0.007431207758,0.005451582741,0.0422532649,-0.0007334836251,-9.439114455,0.04225963077,0.4582951948,69.99351029,8.267977521,1.647122274,-0.9945100234
0.007431207758,0.005938875053,0.04601539525,-0.0005906218788,-6.710467874,0.0460191855,1.336980493,25.90544166,6.358534387,0.04832586487,-0.7353687307
0.007431207758,0.006426167365,0.04862168922,-0.000105532132,-4.859578569,0.04862180375,0.1907844794,25.09465409,4.576074919,-0.5160656371,-0.1243588277
0.007431207758,0.006913459677,0.05061331665,-0.0002461792513,-4.412872972,0.05061391534,-0.1829452976,33.66190289,3.833033254,0.2597114233,-0.2786800354
0.007431207758,0.007400751989,0.05263985593,-0.000321235349,-4.363471797,0.0526408361,0.04896478912,19.8437216,4.169839601,0.1520514068,-0.3496438379
0.007431207758,0.007888044301,0.05477153369,-0.0002964125676,-4.459404505,0.05477233575,0.5173427199,0,4.489458599,1.274584044,-0.3100702532
0.007431207758,0.008375336613,0.05700056813,-0.0006902332246,-6.13396867,0.05700474707,0.1347180199,27.45550402,5.869322787,1.055689185,-0.6937740996
0.007431207758,0.008862628925,0.06062064533,-0.000745194736,-6.588976267,0.06062522541,-0.3906263537,19.375394,6.456706061,-0.727852662,-0.7042875014
0.007431207758,0.009349921237,0.06335762883,-0.0005259054372,-3.848136023,0.06335981145,-1.175762687,0,4.437140805,-2.509730108,-0.4755776144
0.007431207758,0.009837213549,0.06465799704,-9.516266692e-05,-2.790334249,0.06465806707,0.07374241867,0,3.437441839,-1.025961771,-0.08432700508
0.007431207758,0.01032450586,0.06639237624,9.971959914e-06,-4.461633913,0.06639237699,1.008309744,31.97731884,3.821644486,1.056616948,0.008605674998
0.007431207758,0.01081179817,0.06869437492,-0.0001187023961,-4.422704765,0.06869447748,1.429884133,0,4.621601401,1.656320994,-0.09900577089
0.007431207758,0.01129909049,0.0707995971,-0.000100368982,-4.045394831,0.07079966824,1.058436412,30.02135693,3.386520865,1.096637369,-0.08122525334
0.007431207758,0.0117863828,0.0723158903,-0.0001373174286,-3.277529583,0.07231602067,-0.1026477323,30.15987133,2.630651523,-0.0553937694,-0.1087962774
0.007431207758,0.01227367511,0.07367860833,-0.0001233954748,-1.845969226,0.07367871166,0.7813163945,0,2.23317839,1.011730606,-0.09595774768
0.007431207758,0.01276096742,0.07430362757,-0.0002495965025,-1.396926672,0.07430404679,1.150229829,0,1.783801894,0.8058133847,-0.1924639866
0.007431207758,0.01324825973,0.07522855291,4.443601053e-05,-2.166590504,0.07522856603,0.6423353095,12.88945793,1.893513713,-0.4275634378,0.03384347388
0.007431207758,0.01373555205,0.07628208514,0.0002717569317,-1.265097469,0.07628256921,0.8136712688,12.35800695,0.5463571908,-0.103156335,0.2041168558
0.007431207758,0.01422284436,0.07611126084,0.0004911990533,1.07818884,0.07611284585,0.01586725448,13.15659988,-0.6610291495,1.019531027,0.3697644951
0.007431207758,0.01471013667,0.07543457759,-0.0002173207083,0.4587289864,0.07543489063,-0.1664775804,0,-0.9672273563,0.8640167465,-0.1650638916
0.007431207758,0.01519742898,0.07541640327,-1.095290978e-05,-0.4552015998,0.07541640407,0.8477518644,0,-1.171455826,-0.142547242,-0.008321206955
0.007431207758,0.01568472129,0.07508555241,0.0002652444329,1.528297113,0.07508602091,0.8049325565,0,-2.901180341,0.6772194623,0.2024001001
0.007431207758,0.01617201361,0.07325795296,5.128069916e-05,3.584304962,0.07325797091,-1.048773251,10.95737394,-3.35324372,-0.2375716115,0.04010714242
0.007431207758,0.01665930592,0.07170493827,-0.0001300478893,2.493617355,0.07170505621,-0.5843316984,0,-2.827499123,0.1527464731,-0.1039145588
0.007431207758,0.01714659823,0.07066501381,-0.0003078918272,2.294011506,0.07066568456,-0.0289583002,0,-2.957900692,0.3434120986,-0.2496396684
0.007431207758,0.01763389054,0.06914572184,-0.0003115011219,4.087248437,0.06914642349,-0.3299611193,0,-4.219161826,-0.8617549501,-0.2581154464
0.007431207758,0.01812118285,0.06661736395,-4.875278185e-05,7.647136375,0.06661738179,1.332642525,69.02361337,-6.061379093,0.5245469945,-0.04193093174
0.007431207758,0.01860847517,0.06246566764,8.227761771e-05,7.765415541,0.06246572183,0.7516742563,66.75276936,-6.408285649,0.2164002788,0.07546797617
0.007431207758,0.01909576748,0.05971062833,0.0002120821122,5.440518576,0.05971100497,-0.09183159734,42.62853038,-4.687931498,-0.639724984,0.2035041195
0.007431207758,0.01958305979,0.05753015179,0.0003492618529,6.955455403,0.05753121195,0.17452483,78.82936538,-4.723420027,-0.1545626484,0.3478347206
0.007431207758,0.0200703521,0.05401960212,0.0003724439104,8.703800021,0.05402088603,0.6140525563,74.4664475,-7.221096939,0.9483267103,0.3950256058
0.007431207758,0.02055764441,0.04977007193,0.0001863726275,8.722305398,0.04977042088,2.378282643,0,-9.710340201,2.690729492,0.2145529361
0.007431207758,0.02104493673,0.04503751563,0.0002201909633,7.328326461,0.04503805389,1.283318423,48.42603567,-6.498574992,0.4732125602,0.2801200774
0.007431207758,0.02153222904,0.04303232915,0.0005811309863,2.284006591,0.04303625292,-11.57101913,0,0.3669548637,-12.12300505,0.7737050173
0.007431207758,0.02201952135,0.04410335106,0.0004891694586,1.326918378,0.04410606377,-16.49446879,0,-0.05026728455,-16.11367591,0.6354663658
0.007431207758,0.02250681366,0.04236123717,0.0003955735455,3.866612105,0.04236308408,-13.04640781,0,-3.283567983,-12.66226092,0.5350182715
0.00791850007,0.003989705805,0.0008574479648,0.0003390696701,-59.65466335,0.000922054908,-3.777203335,0,60.67622947,-0.6597175777,21.57585008
