PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 180, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_180.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_181.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01568472129,0.08361890027,1.452066379e-05,1.98960115,0.08361890153,0.2676746491,21.40080058,-1.299872386,0.565559016,0.009949577669
0.01474059244,0.01617201361,0.08218763108,7.437581505e-05,3.993530488,0.08218766474,1.040422267,36.3702193,-2.918870155,0.5322666233,0.05184988399
0.01474059244,0.01665930592,0.08025054058,0.0002621410025,3.983516479,0.08025096872,0.6016036635,0,-3.943395723,-0.06058816029,0.1871578628
0.01474059244,0.01714659823,0.07832490771,0.0003970567999,4.641819134,0.07832591411,0.4219812656,30.89741449,-4.097383359,0.3864530194,0.2904501857
0.01474059244,0.01763389054,0.07599199439,0.0002794536438,6.035851395,0.07599250822,-0.1585894738,63.25043687,-4.148936403,0.426749277,0.2106990652
0.01474059244,0.01812118285,0.07336193892,0.0001118257267,5.541805254,0.07336202414,-1.496364882,9.008309806,-5.299357318,0.4397796715,0.0873359853
0.01474059244,0.01860847517,0.07070917921,-0.0006640147123,4.745641698,0.07071229696,-1.455990047,0,-5.846088949,0.9453937886,-0.5380365417
0.01474059244,0.01909576748,0.06820067,-0.001058350155,5.237886989,0.06820888134,-0.8102202517,0,-5.684822515,-0.0680449249,-0.8890547593
0.01474059244,0.01958305979,0.06538662685,-0.001025671043,7.719353922,0.06539467082,-0.6176498525,43.18627896,-7.08939115,-0.6936937332,-0.8986822762
0.01474059244,0.0200703521,0.06098448238,-0.001021294556,9.913072152,0.06099303348,0.01617661395,62.27145117,-8.925558106,-1.08238227,-0.9594309241
0.01474059244,0.02055764441,0.05620670715,-0.0004903517447,14.50364401,0.05620884604,1.222150118,0,-14.65436956,-2.200564187,-0.4998402172
0.01474059244,0.02104493673,0.04677600653,0.0006465678106,18.28836812,0.04678047495,-0.192600567,0,-18.30560243,-1.154693634,0.7919283914
0.01474059244,0.02153222904,0.03837474663,-2.15311895e-05,49.19883742,0.03837475267,-8.31168564,0,-50.35760888,-3.307368743,-0.03214734337
0.01474059244,0.02201952135,-0.001737084364,-0.00179199734,40.34227,0.002495739681,-17.93718592,0,-39.86703962,-15.71341537,-134.1085421
0.01474059244,0.02250681366,-0.0007106332934,-0.001105157482,-0.3126212481,0.001313915042,1.007915209,0,3.900254865,-1.811090309,-122.7416423
0.01522788475,0.003989705805,0.0242025425,-0.0005449527353,-16.12560966,0.0242086769,22.72417517,0,16.63144112,23.42440431,-1.28987344
0.01522788475,0.004476998117,0.03218367201,-0.0007155608718,-19.87114389,0.0321916258,6.734325476,0,21.10930998,7.728962689,-1.273685123
0.01522788475,0.004964290429,0.04417200262,-0.001029631802,-16.48814626,0.04418400114,0.9910865807,0,17.71086092,-1.173017005,-1.335300015
0.01522788475,0.005451582741,0.04884858529,0.0003389901682,-10.2986412,0.0488497615,-0.8124268545,22.88231063,10.14347272,-3.818202828,0.3976040256
0.01522788475,0.005938875053,0.05413328757,0.0004350597214,-7.096345988,0.05413503579,-0.936764577,0,8.645822476,-0.5577735957,0.4604661998
0.01522788475,0.006426167365,0.05651962295,0.0001543107766,-2.991209076,0.0565198336,-0.5240132186,0,4.603284398,0.2580260795,0.156429463
0.01522788475,0.006913459677,0.05783402585,5.397798372e-05,-4.595611328,0.05783405104,0.3512382747,0,5.153439392,0.347560815,0.05347560904
0.01522788475,0.007400751989,0.06127026042,0.0001561027745,-6.514140514,0.06127045928,0.5075420496,40.82515314,5.846416542,0.8547530267,0.1459763797
0.01522788475,0.007888044301,0.06385723028,-0.000115215256,-4.967770246,0.06385733422,0.007877789397,38.76741829,4.179540962,0.8000471846,-0.1033765592
0.01522788475,0.008375336613,0.06572767485,-0.0002299152816,-5.035521302,0.06572807697,-0.5087267256,15.20973095,4.897739719,0.2132999095,-0.2004197103
0.01522788475,0.008862628925,0.06869763201,-0.0004670532844,-5.502060733,0.06869921966,-0.01031632686,0,6.082317163,0.576097103,-0.3895297251
0.01522788475,0.009349921237,0.07137265313,-0.0005156700377,-4.852924077,0.07137451598,-0.1038538078,0,5.166395839,-0.4597924985,-0.4139569063
0.01522788475,0.009837213549,0.07357996957,-0.0002936070969,-4.347063719,0.07358055536,-0.3940804309,0,5.12941553,-0.5121962782,-0.2286268709
0.01522788475,0.01032450586,0.07599046862,-0.0004581130934,-4.036279041,0.07599184949,-0.01215404793,0,4.265933766,-0.3313037853,-0.3454068555
0.01522788475,0.01081179817,0.07762557405,-0.0001380878835,-2.882807814,0.07762569687,0.434301089,0,3.244181597,-0.2145293126,-0.10192317
0.01522788475,0.01129909049,0.07897610345,-0.0001419430268,-3.194964612,0.07897623101,-0.126637394,18.8545331,2.913126764,-0.1619399732,-0.1029770684
0.01522788475,0.0117863828,0.08060200002,-0.0001208852081,-3.464337625,0.08060209067,0.1164826571,15.32983657,3.295550422,-0.3346096933,-0.08593095748
0.01522788475,0.01227367511,0.08227014493,7.787080755e-05,-3.213062983,0.08227018178,0.4770324823,29.90610163,2.409463412,0.2234052943,0.05423191233
0.01522788475,0.01276096742,0.0833418139,2.705370733e-06,-1.943237357,0.08334181395,0.8220880511,10.66560532,1.598314898,0.6448780283,0.001859886625
0.01522788475,0.01324825973,0.08399591612,0.0001642238893,-0.9069543235,0.08399607666,0.5615889959,0.5503837241,0.7111474508,-0.09724786888,0.1120212053
0.01522788475,0.01373555205,0.08413030246,0.0003237515098,-0.310827014,0.08413092539,-0.6476804612,0,0.0702974934,-0.3921740998,0.220485402
0.01522788475,0.01422284436,0.08418163516,3.971760373e-05,0.2150603784,0.08418164453,-0.6536992765,0,-0.2432485244,-0.1060640354,0.02703262883
0.01522788475,0.01471013667,0.08390697205,5.689306699e-05,0.5844079228,0.08390699134,0.3969406433,0,-0.7900415682,0.1636447845,0.03884935951
0.01522788475,0.01519742898,0.08351187649,0.0001534008821,0.3024084911,0.08351201738,0.2945413012,0,-0.9061673713,0.4745661466,0.1052450694
0.01522788475,0.01568472129,0.08331804233,-3.083165616e-05,1.006938453,0.08331804803,-0.3911849149,0,-1.014616685,-0.1681889754,-0.02120217475
0.01522788475,0.01617201361,0.08252678821,4.473667522e-05,2.78245966,0.08252680034,-0.1139519777,0,-2.829684521,-0.3752470276,0.03105927765
0.01522788475,0.01665930592,0.08058328761,9.649541281e-05,3.901785217,0.08058334539,0.2733783619,0,-4.17592845,-0.1159233713,0.06860947744
0.01522788475,0.01714659823,0.07859058044,0.0002344404169,3.882750062,0.07859093012,1.197215699,0,-4.734959525,0.4602702642,0.170916241
0.01522788475,0.01763389054,0.07638394398,0.0004556032574,5.207677614,0.07638530273,0.5556817047,22.11167929,-4.946264718,0.809483349,0.341745043
0.01522788475,0.01812118285,0.07364264241,0.0001107648268,5.328349353,0.07364272571,-0.4445321792,0,-5.325725187,1.193787455,0.08617768323
0.01522788475,0.01860847517,0.07119229537,-0.0003427373047,6.155497503,0.07119312037,0.312620035,49.92738614,-5.082682102,1.241590394,-0.275833912
0.01522788475,0.01909576748,0.06816636389,-0.0003419152873,7.24046588,0.06816722139,0.3100359838,64.74639835,-5.675997009,0.02441473486,-0.2873871732
0.01522788475,0.01958305979,0.0648982023,-0.000203556266,8.641888033,0.06489852153,-0.7121417505,80.5109456,-6.563390227,-0.3424921513,-0.1797103198
0.01522788475,0.0200703521,0.06075694869,-0.0005220426951,10.26546226,0.06075919142,-1.133420586,106.9866903,-7.013057569,-0.8528490203,-0.492291133
0.01522788475,0.02055764441,0.05647851243,-0.000340276633,16.96879558,0.05647953748,-1.054184632,123.3233377,-14.62416925,-1.869854134,-0.3451963978
0.01522788475,0.02104493673,0.04536193981,-0.0001245732177,23.28444975,0.04536211086,-1.367188734,0,-25.48748685,-1.290536214,-0.1573456008
0.01522788475,0.02153222904,0.03271232268,-0.0003776288171,33.91718854,0.03271450227,-3.425942691,0,-35.40330588,-2.41190474,-0.6613891841
0.01522788475,0.02201952135,0.01158259581,-0.0006187061153,35.37901539,0.01159910871,18.4440956,0,-32.55848362,17.43852996,-3.057655713
0.01522788475,0.02250681366,-0.000393098284,0.0001123755874,25.63603101,0.0004088453662,1.576685143,0,-23.51596174,-1.423902737,164.0462777
0.01571517706,0.003989705805,0.02829698319,-0.0002777670481,-10.48166163,0.02829834646,2.722280286,0,11.71040951,2.98654885,-0.5624051262
0.01571517706,0.004476998117,0.03370399602,-0.0003421550678,-13.13799505,0.03370573272,0.2506316648,0,14.59949925,0.4438302617,-0.581633344
0.01571517706,0.004964290429,0.04181325092,-0.0003719112391,-12.34826205,0.04181490488,-3.452206461,0,14.3657721,-4.6751051,-0.509608365
0.01571517706,0.005451582741,0.04672153949,0.0002537540373,-10.9897966,0.04672222858,0.7129427077,55.72208919,10.26506503,-1.698867221,0.3111817928
0.01571517706,0.005938875053,0.05217058158,0.0008033451972,-9.286226593,0.05217676634,-1.01806798,63.50053904,8.114972702,-1.980508959,0.8821954915
0.01571517706,0.006426167365,0.05520101012,0.000722744127,-5.715246909,0.05520574135,-1.983698601,0,6.463403276,-0.8186029487,0.7501279785
0.01571517706,0.006913459677,0.05810514419,0.0002356030429,-6.673932665,0.05810562184,-0.7062912089,40.09931981,6.027311047,1.265661641,0.2323199814
0.01571517706,0.007400751989,0.06139022854,-0.0002381733365,-5.81983674,0.06139069055,-0.9962366011,7.041691654,5.713154102,0.2649146811,-0.222287143
0.01571517706,0.007888044301,0.06372508196,-0.0003789462813,-4.239302139,0.06372620867,0.005096507118,0,4.715988642,-0.2118311914,-0.3407099056
0.01571517706,0.008375336613,0.06575407289,-0.0001324661368,-4.813570057,0.06575420632,0.4358293139,0,5.412597858,-0.2887858002,-0.1154261624
0.01571517706,0.008862628925,0.06870821497,-2.5846907e-05,-4.963423474,0.06870821983,-0.6316967537,0,6.050121634,-0.9789769075,-0.02155373437
0.01571517706,0.009349921237,0.07112088875,3.676081231e-05,-3.994934343,0.07112089825,-0.5200050069,0,5.308086986,-1.115944305,0.02961491689
0.01571517706,0.009837213549,0.07324150574,0.0002645497314,-3.937905001,0.07324198352,-0.8792941233,0,4.979583026,-0.6596807445,0.2069525607
0.01571517706,0.01032450586,0.0754663121,-7.025509879e-05,-3.913722453,0.07546634481,-1.303224433,0,5.14721238,-0.8634744499,-0.05333928974
0.01571517706,0.01081179817,0.07765682962,5.02629453e-05,-3.417585683,0.07765684589,-0.0575283328,0,3.925399343,0.1168189925,0.03708436519
0.01571517706,0.01129909049,0.07904449225,-0.00015521321,-2.777786579,0.07904464464,0.3387929455,0,2.889793155,0.7791875939,-0.1125068955
0.01571517706,0.0117863828,0.08041859765,-0.0001643379811,-2.911308971,0.08041876557,-0.03201462097,0,3.217842646,-0.4019922137,-0.1170855983
0.01571517706,0.01227367511,0.08203118072,2.507402652e-05,-2.801695172,0.08203118455,-0.3392952109,0,2.972891235,-0.6545987738,0.01751328992
0.01571517706,0.01276096742,0.08323250922,-1.069297893e-05,-1.944610619,0.0832325099,-0.4092233658,0,1.970225116,-0.4673449093,-0.007360856542
0.01571517706,0.01324825973,0.08393885007,5.33962078e-05,-0.780057286,0.08393886706,-0.1775915741,7.298683338,0.566910791,-0.4785582621,0.03644768702
0.01571517706,0.01373555205,0.0838888764,0.0001359657743,-0.2286406392,0.08388898659,0.1299248593,2.715675221,0.003944023892,0.0193427637,0.09286401889
0.01571517706,0.01422284436,0.08405218679,0.0001072820128,-0.3198589157,0.08405225526,-0.1070510564,0,0.3909211485,0.1474891111,0.07313079468
0.01571517706,0.01471013667,0.08423523407,1.193030757e-05,-0.07136490015,0.08423523491,0.07054153943,0,0.1608562939,0.4439447147,0.008114849742
0.01571517706,0.01519742898,0.08416534639,-7.467448374e-05,0.764180155,0.08416537952,0.635301697,0,-1.060007036,0.6376641136,-0.05083483662
0.01571517706,0.01568472129,0.08334632167,1.077912013e-05,2.368144144,0.08334632237,0.247459561,12.88154943,-2.179635845,-0.01119009076,0.007410022118
0.01571517706,0.01617201361,0.08194924817,5.136350308e-05,2.859428539,0.08194926427,-0.6489914973,0,-3.336143223,-0.8906821409,0.03591139184
0.01571517706,0.01665930592,0.08032726718,0.0001285531127,2.592431398,0.08032737005,-0.6160061163,0,-3.187795836,-0.4732133386,0.09169420012
0.01571517706,0.01714659823,0.07913258788,-1.821831971e-05,3.848553502,0.07913258997,0.2385780283,15.75227156,-3.682938928,-0.3325063472,-0.01319093485
0.01571517706,0.01763389054,0.07665722882,0.0004068381384,5.269423767,0.07665830841,0.1436292097,0,-5.823594718,-0.125865668,0.3040794688
0.01571517706,0.01812118285,0.07372704525,0.0001131044623,5.258722793,0.07372713201,-0.5768616944,0,-5.393394404,0.5478803555,0.08789723267
0.01571517706,0.01860847517,0.07146653401,-0.0001412400155,5.980891654,0.07146667357,-0.3884111205,46.47728663,-5.025643549,0.4511280094,-0.1132340663
0.01571517706,0.01909576748,0.06836364526,-0.0002959965014,6.977410095,0.06836428606,0.4071996507,34.04843637,-6.554143741,0.1436925724,-0.24807402
0.01571517706,0.01958305979,0.06487271185,-1.283504206e-05,8.736550121,0.06487271312,0.6806295946,33.62145654,-8.392915276,-1.083350108,-0.01133594865
0.01571517706,0.0200703521,0.06001658847,0.0005635772464,11.75259408,0.06001923451,0.9153374146,109.0835864,-8.955441039,-0.4493499891,0.5380120631
0.01571517706,0.02055764441,0.05478184554,0.000652166638,16.00270421,0.05478572736,-1.72798954,113.6096765,-13.8267647,0.304737949,0.6820622861
0.01571517706,0.02104493673,0.0454809176,-0.0004269552312,18.35315298,0.04548292159,-0.5232327742,0,-21.15462624,2.345417827,-0.537852258
0.01571517706,0.02153222904,0.03553000846,-0.000745704746,30.28965417,0.03553783304,0.7632999512,0,-30.72644162,0.7440479755,-1.202348794
0.01571517706,0.02201952135,0.01574824321,-0.0004175738915,37.50426243,0.01575377834,5.753832905,72.9273918,-36.71441735,4.371416836,-1.518875253
0.01571517706,0.02250681366,-0.0006361836017,-7.206402376e-05,33.19221383,0.0006402521367,0.233522987,0,-34.05459638,-1.184557533,-173.5373388
0.01620246937,0.003989705805,0.02698441105,5.380665888e-05,-10.62503798,0.0269844647,-8.493040555,0,12.10327838,-8.258324062,0.1142470878
0.01620246937,0.004476998117,0.03252207797,-3.38111228e-06,-12.8913602,0.03252207814,-4.736416534,0,14.25295297,-4.530541501,-0.005956675438
0.01620246937,0.004964290429,0.04021162618,-4.651466215e-05,-15.83803497,0.04021165308,-2.854016528,0,16.68058577,-2.831884349,-0.06627666901
0.01620246937,0.005451582741,0.04836815185,-1.416595268e-05,-13.53195432,0.04836815393,1.870325696,85.02362958,12.03889421,2.05331367,-0.01678065519
0.01620246937,0.005938875053,0.05267210408,-0.0001356832954,-8.255660655,0.05267227884,1.152628847,85.01909489,5.670130772,0.05873189502,-0.1475935529
0.01620246937,0.006426167365,0.05515408295,0.0005188816222,-6.25968808,0.05515652368,0.633578246,55.62373536,4.892752765,0.890985271,0.5390144912
0.01620246937,0.006913459677,0.05810660276,-0.0002611157597,-6.467962806,0.05810718945,-0.5830865232,51.75425389,5.352067544,0.2680750213,-0.2574704006
0.01620246937,0.007400751989,0.06091389287,0.0001041171453,-5.711994026,0.06091398185,-0.3565146013,0,5.882457914,-1.132611746,0.09793278526
0.01620246937,0.007888044301,0.06375649005,0.0001170704123,-4.561168808,0.06375659754,-0.05925086232,0,5.464507834,0.02720809328,0.1052070619
0.01620246937,0.008375336613,0.06579932802,6.19863609e-05,-4.338782306,0.06579935722,-0.04429242343,16.22192093,4.190539738,0.06772255571,0.05397556363
0.01620246937,0.008862628925,0.06791276311,6.248637417e-05,-5.148934491,0.06791279186,-0.6876264152,30.26189414,4.652450579,-0.8153378262,0.05271769757
0.01620246937,0.009349921237,0.07057546761,0.0001242191497,-5.387750441,0.07057557693,-0.6692946659,36.69306566,4.703268268,-0.9802132217,0.100845604
0.01620246937,0.009837213549,0.07283003895,0.0002139945961,-5.155995031,0.07283035334,-0.5427004042,49.86244718,3.789734647,-0.581153536,0.1683502039
0.01620246937,0.01032450586,0.07493465291,0.0001429570651,-5.286644205,0.07493478927,-0.2029615547,37.14693913,4.613834129,0.01175307305,0.1093062586
0.01620246937,0.01081179817,0.07765446593,0.0001093658087,-4.877152548,0.07765454294,-0.08888413078,25.89483078,4.534516286,0.3837688188,0.08069330002
0.01620246937,0.01129909049,0.07952088678,-8.736308345e-05,-2.652629426,0.07952093477,0.256481521,0,2.962164457,0.4224589267,-0.06294615359
0.01620246937,0.0117863828,0.08039051182,2.848629491e-05,-1.820891302,0.08039051687,0.5411387157,0,2.827122221,0.03085687799,0.0203026995
0.01620246937,0.01227367511,0.08178582803,0.000161293333,-2.591428585,0.08178598708,0.003589345957,1.766394461,2.588536369,0.03088133549,0.1129953134
0.01620246937,0.01276096742,0.08291466892,1.518711823e-05,-2.117380467,0.08291467031,-0.6666613546,13.95689646,1.761915937,-0.4595288192,0.01049461789
0.01620246937,0.01324825973,0.08367617935,6.035924098e-05,-1.319767795,0.08367620112,0.03638529891,0,1.324169878,-0.3721404535,0.04132991241
0.01620246937,0.01373555205,0.08420303942,0.0002142585766,-0.4832397136,0.08420331202,0.9267448894,0,0.5944726846,0.898042523,0.1457914792
0.01620246937,0.01422284436,0.08420134031,7.434568343e-05,0.07842812356,0.08420137313,0.1810529186,0,-0.01466214813,0.4145001508,0.05058937023
0.01620246937,0.01471013667,0.08415767725,0.0001005015351,0.3673664701,0.08415773726,-0.514468181,0,0.2254447351,-0.3808749262,0.06842288487
0.01620246937,0.01519742898,0.08413218294,9.24671741e-06,0.8926592914,0.08413218345,-0.1459111544,9.3850789,-0.5941333548,-0.06490321419,0.006297208289
0.01620246937,0.01568472129,0.08343317462,6.102698868e-05,2.383914753,0.08343319694,-0.1569076246,0,-2.450279834,0.246976118,0.04190884837
0.01620246937,0.01617201361,0.08177651708,-0.0001875627253,3.237575089,0.08177673218,-0.4297052401,0,-3.700058017,0.09287244718,-0.1314134435
0.01620246937,0.01665930592,0.08005251935,-0.0001936211008,2.900972184,0.0800527535,0.3197698351,0,-3.730996164,-0.7118611566,-0.1385796519
0.01620246937,0.01714659823,0.0785448099,0.0003151431258,3.688982286,0.07854544211,-0.5313607563,0,-3.821744304,-1.309499678,0.2298850068
0.01620246937,0.01763389054,0.07639260002,0.0001855600137,4.53853372,0.07639282539,-0.6176410272,0,-5.550461632,-0.06355319744,0.1391729659
0.01620246937,0.01812118285,0.07362852002,4.514038615e-05,5.1362677,0.07362853386,0.07155038604,0,-5.472853492,0.2004509646,0.03512705793
0.01620246937,0.01860847517,0.07122285683,0.0001227477527,5.617069117,0.0712229626,-0.3112624152,35.48400198,-5.041236925,0.05976997878,0.09874528384
0.01620246937,0.01909576748,0.06843480943,-0.0001356608469,7.291790217,0.06843494389,0.09522279864,57.87974377,-6.090110075,0.4212148096,-0.1135793883
0.01620246937,0.01958305979,0.06470195969,-3.6105648e-05,7.892432339,0.06470196977,0.5812959808,38.80974027,-7.397750719,-1.422941111,-0.03197277242
0.01620246937,0.0200703521,0.06098402078,0.0008409884793,8.487721726,0.06098981925,1.373817233,0,-9.811329182,-0.1779158667,0.7900764122
0.01620246937,0.02055764441,0.05578497287,0.0007200419616,14.24233681,0.05578961963,-0.802622664,0,-15.9944304,3.980334139,0.7395015628
0.01620246937,0.02104493673,0.04624987658,-0.001489709599,23.38464883,0.04627386215,3.770949181,76.83054242,-22.45668825,6.460328658,-1.844860561
0.01620246937,0.02153222904,0.03344684174,-0.0005904719817,31.38401274,0.03345205344,1.248542365,148.1232678,-29.633417,-1.328738022,-1.011397091
0.01620246937,0.02201952135,0.01651655217,-0.0002338206809,36.01695001,0.01651820715,2.321015273,151.369832,-34.37893147,1.741044746,-0.8110677808
0.01620246937,0.02250681366,-0.0008565301069,-0.0003078568024,35.66140593,0.0009101756066,-9.889049907,0,-35.6431554,-9.585182517,-160.230385
0.01668976169,0.003989705805,0.020134172,0.000442568137,-17.65825187,0.02013903545,-23.59676439,0,19.50263244,-23.09920056,1.259212631
0.01668976169,0.004476998117,0.02918827862,0.000321338622,-18.56944118,0.0291900474,-8.076958385,0,20.23351686,-7.248070188,0.6307533
0.01668976169,0.004964290429,0.03904255514,3.865729081e-05,-20.02665458,0.03904257427,-0.759008273,33.41563694,19.87797697,0.8727459759,0.05673037738
0.01668976169,0.005451582741,0.04863349878,-0.0004738026786,-14.90057296,0.0486358067,-0.6556947977,97.91387195,13.25155028,0.3605759614,-0.5581756541
0.01668976169,0.005938875053,0.05276086836,-0.000456563637,-8.381290912,0.05276284375,0.6161066004,73.66164054,6.620832534,-0.4724591796,-0.4957938975
0.01668976169,0.006426167365,0.0559439182,5.664705705e-05,-6.020152337,0.05594394688,1.684257253,49.90684775,4.632125604,1.379718285,0.05801588959
0.01668976169,0.006913459677,0.05795164151,-0.0003081641394,-4.428453112,0.05795246085,0.1234982753,0,5.259100736,0.5580519225,-0.3046736504
0.01668976169,0.007400751989,0.06066458872,-0.0001551075944,-6.260224045,0.06066478701,0.3790258142,41.29399662,5.555735529,-0.3790571922,-0.146493883
0.01668976169,0.007888044301,0.06370946777,6.124388148e-05,-5.655307901,0.0637094972,0.0629215039,42.8727274,4.81253936,0.164700262,0.055078389
0.01668976169,0.008375336613,0.06576549021,-0.0002047036007,-4.790388035,0.06576580879,0.005473346138,38.81462181,3.964858407,0.6806811703,-0.1783399539
0.01668976169,0.008862628925,0.06797583205,-0.0002677797003,-4.847299722,0.06797635948,0.3037860514,25.88411814,4.493307366,0.4927455023,-0.2257062082
0.01668976169,0.009349921237,0.07031709623,-0.0002967820884,-4.98549221,0.07031772253,-0.02355101335,24.14217779,4.696639421,0.2502861612,-0.2418225587
0.01668976169,0.009837213549,0.07269386035,-0.0004012184502,-5.663746614,0.07269496757,0.1429559774,45.32186377,4.712040819,0.3508972584,-0.3162287754
0.01668976169,0.01032450586,0.07537313768,-0.000398110276,-5.97688049,0.07537418905,1.001532089,54.87226012,4.502792971,0.4176579497,-0.3026254072
0.01668976169,0.01081179817,0.07780052466,-0.0001167010708,-4.235272552,0.07780061219,0.5784439589,19.25978463,3.977861403,-0.2295538221,-0.08594381381
0.01668976169,0.01129909049,0.07937533472,-4.379169152e-06,-2.319262753,0.07937533484,-0.2198285623,0,3.625427886,-1.128301094,-0.003161031205
0.01668976169,0.0117863828,0.08069732671,0.0003259906098,-2.375733171,0.08069798515,0.01699224458,0,3.10894868,-0.04055810122,0.231454811
0.01668976169,0.01227367511,0.08204797801,2.366467191e-05,-2.24946303,0.08204798143,-0.7366461076,15.68151603,1.826937609,0.3097457782,0.01652552347
0.01668976169,0.01276096742,0.0826837254,-0.0001839081115,-1.730751182,0.08268392993,-0.08446240811,0,1.813858718,-0.1498782505,-0.1274391204
0.01668976169,0.01324825973,0.08377523917,5.5541309e-05,-1.873840003,0.08377525758,0.687226412,0,2.42410566,-0.08043777684,0.03798595098
0.01668976169,0.01373555205,0.08477808128,0.0001901687459,-0.4713479938,0.08477829457,0.1933013117,0,0.6925448933,0.02335532371,0.1285219964
0.01668976169,0.01422284436,0.08434239522,0.0001383546824,1.30681043,0.0843425087,0.3278291319,15.1884843,-0.7025400252,0.1007910651,0.09398751657
0.01668976169,0.01471013667,0.08379894025,0.0003008026504,0.6019877923,0.08379948013,0.1370908425,8.45335239,0.02784154834,0.2757340566,0.2056666619
0.01668976169,0.01519742898,0.08406261817,7.07949101e-05,0.8094893373,0.08406264798,-0.2575976242,11.0714908,-0.02928625296,0.4039410788,0.04825270363
0.01668976169,0.01568472129,0.08339021136,-2.156007371e-05,2.529057682,0.08339021414,-0.1685432041,19.19614046,-2.14474073,0.3338160078,-0.01481350367
0.01668976169,0.01617201361,0.08178511214,-0.0001740008718,3.590274857,0.08178529724,0.0770504759,26.43208389,-3.08745672,0.5990187314,-0.1218987207
0.01668976169,0.01665930592,0.0801362041,-0.0002759111917,3.538256521,0.08013667908,0.1734721198,0,-3.745998355,-0.01345601216,-0.1972701916
0.01668976169,0.01714659823,0.07823555074,-8.291223015e-05,3.266841453,0.07823559467,-0.06643943067,0,-4.55375388,-0.455619875,-0.06072072139
0.01668976169,0.01763389054,0.07632528812,-8.626655323e-05,4.094631271,0.07632533687,0.1963075098,0,-4.885525429,0.1306364065,-0.0647584494
0.01668976169,0.01812118285,0.07385958942,-5.091120637e-05,5.034391985,0.07385960697,0.6381305066,0,-5.188023424,0.1751124528,-0.03949381273
0.01668976169,0.01860847517,0.07134398368,0.0001393585847,5.273485995,0.07134411978,0.2699650645,0,-5.488612951,-0.428761739,0.1119176163
0.01668976169,0.01909576748,0.06861530134,0.0002895729932,7.259358894,0.06861591237,-0.4440179555,33.57896134,-6.862347635,-0.6263744619,0.2418004665
0.01668976169,0.01958305979,0.06446258465,0.0002282195084,8.026016696,0.06446298864,0.1358813575,0,-8.423984944,0.8971892528,0.2028457294
0.01668976169,0.0200703521,0.06059934201,-8.140649127e-05,6.741230902,0.06059939669,-0.2354546593,0,-9.947447616,0.6466331535,-0.07696858438
0.01668976169,0.02055764441,0.05633031991,-0.0002016151014,9.112380972,0.05633068072,0.2718022082,0,-11.68171146,0.05296165839,-0.2050697579
0.01668976169,0.02104493673,0.05046654063,2.523282622e-05,23.07769137,0.05046654694,6.934251953,142.1052785,-19.68799498,6.300213218,0.02864738318
0.01668976169,0.02153222904,0.03549092974,0.0001073470995,34.828547,0.03549109208,7.419805281,152.1192878,-32.35676661,6.690495344,0.1732982775
0.01668976169,0.02201952135,0.01772765383,0.0003806199518,47.59378592,0.01773173939,5.469310783,156.5088572,-46.01893063,5.819239926,1.229974761
0.01668976169,0.02250681366,-0.01012582734,-6.317068135e-05,57.81284092,0.01012602439,-14.03267589,0,-56.50655418,-12.21122039,-179.6425609
0.017177054,0.003989705805,0.00422982633,0.0009525591301,-41.6179117,0.004335758258,-9.064547451,0,43.85227741,-8.469221179,12.6913189
0.017177054,0.004476998117,0.02505430936,0.0008075101723,-37.54714081,0.02506731917,-4.132842358,118.394549,36.40687502,-1.933909144,1.846026304
0.017177054,0.004964290429,0.04026704968,-0.0001189641197,-24.19378247,0.04026722542,-1.875125898,87.08025137,23.35474801,1.460104644,-0.1692729463
0.017177054,0.005451582741,0.04822434271,-0.0008177220296,-12.86736625,0.04823127512,-1.576735665,14.02566722,12.733392,0.2180330757,-0.9714498704
0.017177054,0.005938875053,0.05274210236,-0.000993541129,-9.432400615,0.05275145956,0.3603438136,75.26810094,7.852485187,-0.9945490912,-1.079194397
0.017177054,0.006426167365,0.05664713468,-0.0001574931335,-6.316196513,0.05664735361,1.18970255,44.72749263,5.374147108,-1.143996427,-0.1592961171
0.017177054,0.006913459677,0.05843871693,0.0001436524414,-4.065989449,0.0584388935,0.8443904725,0,4.690033985,1.0120138,0.1408426205
0.017177054,0.007400751989,0.06091387758,-0.0002391746923,-5.617637965,0.06091434713,0.2495542721,14.3892802,5.522885544,1.146873292,-0.2249672908
0.017177054,0.007888044301,0.06386740839,-0.0002936042184,-5.511334804,0.06386808325,0.06851272382,26.32493512,5.200527732,0.276012792,-0.2633919942
0.017177054,0.008375336613,0.06613368584,-0.0003402878802,-4.327850896,0.0661345613,0.7484314289,0,4.770380936,0.3716702241,-0.2948102324
0.017177054,0.008862628925,0.06830090682,-0.0001100113799,-4.320854083,0.06830099541,0.910704495,0,5.021111618,0.2463162452,-0.09228548504
