PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 83, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_083.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_084.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01324825973,0.05292953705,-0.0009393052994,-0.1342018725,0.05293787101,-0.3648065513,0,1.732885651,-0.6359685567,-1.016683381
0.01571517706,0.01373555205,0.05337412435,-0.0006823499613,-0.532448078,0.05337848585,0.1849080339,0,0.6724924371,-0.3576718852,-0.7324456131
0.01571517706,0.01422284436,0.0535166953,-0.0006749102761,-0.1890840974,0.05352095085,-0.8862784548,0,-0.4349306221,0.5223688469,-0.7225307975
0.01571517706,0.01471013667,0.05325432522,-0.001368772962,0.2094523404,0.05327191281,-1.463165767,0,-0.8459648657,-0.01182125234,-1.472324559
0.01571517706,0.01519742898,0.05300239861,-0.0013821393,1.887380228,0.05302041651,0.397024583,24.12738622,-1.485478613,-0.8626792273,-1.493758923
0.01571517706,0.01568472129,0.05161075704,-0.0007549289796,4.172305212,0.05161627805,0.4146097942,63.9629405,-2.969359742,-1.398511139,-0.8380260695
0.01571517706,0.01617201361,0.04952232018,-0.0004986194084,4.512938375,0.04952483031,-0.7063445124,0,-4.560432489,-1.125010006,-0.5768676072
0.01571517706,0.01665930592,0.04718937318,-0.0005509165031,4.805531622,0.04719258893,0.1634563087,55.00768724,-4.10362352,-0.1169920626,-0.6688742489
0.01571517706,0.01714659823,0.04518095737,-0.0003619590731,5.105548063,0.04518240723,0.556890028,40.78198831,-4.725882393,-0.3893522857,-0.4590049612
0.01571517706,0.01763389054,0.0423985927,-8.981989829e-05,6.305390408,0.04239868784,-0.2402076899,0,-6.731071966,0.01146871564,-0.1213788728
0.01571517706,0.01812118285,0.03882838948,-0.0004845990507,7.125590524,0.03883141339,-0.9774900192,50.32018872,-6.678912059,0.4135149839,-0.7150448228
0.01571517706,0.01860847517,0.03567176472,-0.0007676459423,6.622469566,0.03568002352,-0.5287078405,72.12817043,-5.733388328,0.1650272661,-1.232798137
0.01571517706,0.01909576748,0.03280747492,-0.0008226508347,6.771879758,0.03281778733,-0.6087404928,56.98823752,-6.229337413,-0.4841226865,-1.436396611
0.01571517706,0.01958305979,0.02933637154,-0.0008283712412,6.87159879,0.02934806458,-0.8304982301,15.49423536,-6.784918239,-1.045784561,-1.617431373
0.01571517706,0.0200703521,0.02615275916,-0.0007177434609,5.639029806,0.02616260628,-0.1001527724,39.23911518,-5.349781461,-0.8353212873,-1.572046409
0.01571517706,0.02055764441,0.0239816083,-0.0004701292758,4.237967657,0.023986216,0.3864875934,0,-4.442714286,-0.7167075814,-1.12306786
0.01571517706,0.02104493673,0.02192272959,-0.0001801649336,4.904768409,0.02192346989,1.087554403,0,-5.928490154,-0.1999805172,-0.4708564181
0.01571517706,0.02153222904,0.01870264468,0.0001572765923,9.253977623,0.01870330597,-0.8822417652,0,-10.49210077,-1.151031967,0.4818073968
0.01571517706,0.02201952135,0.0123006174,-4.918553473e-05,-5.87972056,0.01230071573,-1.60267669,53.11482374,5.118301467,0.5196566746,-0.2291030151
0.01571517706,0.02250681366,0.02406189627,-0.0008769201399,-24.36644582,0.02407787035,-2.206678969,0,23.9055198,1.19060264,-2.08718364
0.01620246937,0.003989705805,0.04615117121,0.0008612494955,39.51109408,0.04615920661,-3.280165068,0,-43.21621412,2.329203895,1.069100368
0.01620246937,0.004476998117,0.02599498057,-0.0005054516901,25.7909017,0.02599989416,-1.665017417,236.825227,-23.38765107,2.84895184,-1.113930422
0.01620246937,0.004964290429,0.02218684053,-0.00133837302,1.34446171,0.0222271711,-0.05554446506,0,-2.1975795,-1.067427548,-3.452060481
0.01620246937,0.005451582741,0.02426897112,-1.236884327e-05,-4.621290263,0.02426897427,2.947684953,0,4.382796782,-2.145649518,-0.0292011743
0.01620246937,0.005938875053,0.02657446292,0.00114356971,-4.11469457,0.02659905696,0.2774674108,0,4.58653096,1.959920288,2.4640693
0.01620246937,0.006426167365,0.02850901142,-0.0008322151959,-4.53117565,0.02852115556,-1.158773425,0,4.79848634,1.624845914,-1.672063639
0.01620246937,0.006913459677,0.03112073548,-0.0002128665937,-5.171204753,0.03112146348,1.384770085,0,5.458654038,0.06165891247,-0.3918984249
0.01620246937,0.007400751989,0.03368885989,-0.0001874732938,-4.820077301,0.03368938152,-0.776025547,0,5.41002031,-0.6338347267,-0.3188388584
0.01620246937,0.007888044301,0.0361057834,-0.0002821550873,-4.957598768,0.03610688586,-0.3647934991,0,6.259207086,1.032031088,-0.4477389789
0.01620246937,0.008375336613,0.03915472315,-0.0008681351761,-5.056702798,0.03916434608,-0.2213765937,0,6.307728839,1.504609098,-1.270149022
0.01620246937,0.008862628925,0.04164358357,-0.001123214645,-5.059935603,0.04165872854,-0.2651469094,0,5.333046235,-0.2670629577,-1.545012554
0.01620246937,0.009349921237,0.0442191433,-0.0008672015004,-5.203596525,0.04422764602,0.07109552915,74.01182362,3.974928688,-0.5319927712,-1.12350927
0.01620246937,0.009837213549,0.04611620834,-0.0008293343532,-3.525421474,0.04612366494,0.1540534026,38.51075444,3.058256743,-0.2689468031,-1.030271968
0.01620246937,0.01032450586,0.04742731908,-0.0006610767522,-2.325811015,0.04743192614,0.344280061,0,3.238443347,0.3890663582,-0.7985788749
0.01620246937,0.01081179817,0.04882762671,-0.0008511583716,-2.373013274,0.0488350448,-0.3264689274,0,3.150001789,0.8235220684,-0.9986732279
0.01620246937,0.01129909049,0.05011864186,-0.001221458523,-2.020107352,0.05013352394,0.02112885948,0,3.07632891,0.4298952997,-1.396098628
0.01620246937,0.0117863828,0.05131108092,-0.001050347115,-1.170883187,0.05132183019,0.4649045159,0,1.887221243,-0.74131968,-1.1726912
0.01620246937,0.01227367511,0.05160883264,-0.0006336747462,-0.744990637,0.05161272275,0.04313753021,0,1.095177834,-1.018398851,-0.703466099
0.01620246937,0.01276096742,0.05220778087,-0.0005330685976,-1.072656259,0.05221050225,0.003994774837,0,1.550620918,-0.111647742,-0.5849993811
0.01620246937,0.01324825973,0.05288713544,-0.0005773230368,-0.6317009831,0.05289028641,0.02473435985,0,1.353459107,0.5704570329,-0.6254235432
0.01620246937,0.01373555205,0.05317513412,-0.0007989950607,-0.2103483792,0.05318113652,-0.8078368237,0,0.09131447981,0.2655002622,-0.8608459732
0.01620246937,0.01422284436,0.05303413343,-0.001100351947,0.2125508844,0.05304554725,-0.8949975434,0,-0.7703399092,-0.1508823741,-1.188602023
0.01620246937,0.01471013667,0.05269617899,-0.001161596662,1.015856702,0.05270898014,-0.2012606167,21.92193284,-0.05022979909,-1.055460154,-1.262782442
0.01620246937,0.01519742898,0.05251463767,-0.0006841070797,2.486483191,0.05251909341,-0.1889044275,53.30062844,-0.5483556057,-2.119740819,-0.7463486968
0.01620246937,0.01568472129,0.05121732538,-0.0002207149325,3.791596779,0.05121780095,-0.351848937,48.12579455,-3.079979505,-1.04917935,-0.2469077745
0.01620246937,0.01617201361,0.04916617138,-0.0003443033303,3.417551353,0.04916737692,-0.1879324922,0,-4.33674925,0.2169316562,-0.4012271992
0.01620246937,0.01665930592,0.04743871431,-0.0004180021195,3.908078654,0.04744055587,0.2352962582,0,-4.171456326,0.6703253679,-0.5048437299
0.01620246937,0.01714659823,0.0452290761,-0.0005562896709,5.18659805,0.04523249698,-0.2996650782,0,-5.736687004,0.5002601344,-0.7046671308
0.01620246937,0.01763389054,0.04211588148,-0.0008077995258,5.836418767,0.04212362773,-0.5489640835,0,-7.707068378,-0.3588826708,-1.098821334
0.01620246937,0.01812118285,0.03862943893,-0.000648914882,6.84293422,0.03863488893,-0.02657889388,0,-7.288765393,-0.7658266128,-0.9623900414
0.01620246937,0.01860847517,0.0352296129,-0.0004475697957,7.513359119,0.03523245583,-0.4282232047,75.02726282,-6.684568274,-0.7651841941,-0.7278672317
0.01620246937,0.01909576748,0.03171089807,-0.0004847163824,7.42235221,0.03171460241,-1.286148501,86.48837206,-6.16798508,-1.198691428,-0.875725445
0.01620246937,0.01958305979,0.02860714603,-0.0004901869548,6.116284984,0.02861134542,-0.8028041295,84.24304875,-4.707464112,-1.455073465,-0.9816741376
0.01620246937,0.0200703521,0.02643656835,-0.0001668705499,5.318399727,0.02643709499,1.077912058,73.73342722,-3.991969367,0.6967927514,-0.3616525086
0.01620246937,0.02055764441,0.02407027474,-0.0003044704466,4.719193154,0.02407220033,0.01125371041,56.96904331,-3.948672266,0.7677390261,-0.7247088552
0.01620246937,0.02104493673,0.02221278416,-0.0005355000284,5.899903038,0.02221923807,-0.08834664541,48.00864398,-5.482526039,0.1803107261,-1.381004266
0.01620246937,0.02153222904,0.01852370456,-0.0004353851183,8.879707235,0.01852882055,-0.0006679603291,0,-9.157494435,-0.5240414301,-1.346444359
0.01620246937,0.02201952135,0.01342339446,-0.0002804641603,6.506989139,0.01342632411,-1.537868487,0,-6.781348966,-1.498832574,-1.19694575
0.01620246937,0.02250681366,0.01204839956,-0.0004544070187,3.510288477,0.01205696553,-26.42138341,0,-2.133120467,-25.70746753,-2.159894359
0.01668976169,0.003989705805,0.0001402795772,-0.001432718478,-38.47380847,0.001439569587,-44.22792737,0,35.27714684,-49.3415711,-84.40791017
0.01668976169,0.004476998117,0.01810941634,-0.0001867988413,-21.7012812,0.01811037973,-6.791665933,0,21.13265425,-8.631224569,-0.5909856761
0.01668976169,0.004964290429,0.02101292702,-0.0005363156969,-5.437034962,0.02101977013,-0.9102678911,0,7.375165986,-1.323479397,-1.462050288
0.01668976169,0.005451582741,0.02435270336,1.455594872e-05,-6.472210182,0.02435270771,-0.2520182154,63.58334675,5.788479153,-0.9449609569,0.03424647837
0.01668976169,0.005938875053,0.02698746667,-0.0001986500263,-6.724239865,0.02698819777,-1.348641067,133.2671359,2.617089624,0.6267829758,-0.4217366043
0.01668976169,0.006426167365,0.02890466141,-0.0009480530004,-4.438784914,0.02892020497,-0.01187504398,0,4.483540241,0.6007183853,-1.878588669
0.01668976169,0.006913459677,0.03133524712,-0.0004971620948,-5.311739303,0.03133919084,0.6580347042,68.78721896,4.24788728,-0.434056754,-0.9089732033
0.01668976169,0.007400751989,0.03356299395,-0.0004158852288,-5.974536328,0.0335655705,0.8628656992,56.80912669,5.320652662,-0.4224282895,-0.7099262054
0.01668976169,0.007888044301,0.03683930588,0.0001291517846,-5.679975839,0.03683953227,1.569446396,0,6.6891879,0.7862190991,0.2008675701
0.01668976169,0.008375336613,0.03959039234,-3.422458852e-05,-3.357751191,0.03959040714,-1.32820667,0,5.982966454,0.8397576874,-0.04953029948
0.01668976169,0.008862628925,0.04139096578,-0.0009272805794,-4.112869336,0.04140135139,-1.40435117,0,4.766079259,0.9544640462,-1.283380972
0.01668976169,0.009349921237,0.04391703573,-0.001183657109,-4.479820732,0.04393298387,0.3182493454,0,4.720240718,0.22818029,-1.543868825
0.01668976169,0.009837213549,0.04587408499,-0.0008833906212,-3.64527555,0.04588258987,0.4145494234,0,3.700670901,-0.8111951536,-1.103200189
0.01668976169,0.01032450586,0.04749665896,-0.0005863611998,-3.1575704,0.04750027823,0.442408073,9.750396943,3.09497772,-0.2405544448,-0.7072984954
0.01668976169,0.01081179817,0.04892090362,-0.0005505882369,-2.754495961,0.04892400187,-0.2270100034,0,3.143511935,-0.003789646882,-0.6448174097
0.01668976169,0.01129909049,0.05037071287,-0.0006951347635,-1.970085062,0.0503755092,-0.2371449124,0,2.962423127,0.2414514157,-0.7906530943
0.01668976169,0.0117863828,0.05132447694,-0.0007838045481,-0.7406501482,0.05133046155,0.2455129353,0,1.820372423,0.0215978424,-0.8749276082
0.01668976169,0.01227367511,0.05161867948,-0.0005860226601,-0.8968115846,0.0516220059,0.3467308367,0,1.334644808,-0.06827248903,-0.6504463699
0.01668976169,0.01276096742,0.05241184849,-0.000581576618,-1.742728069,0.05241507506,0.2315089657,17.13291901,1.542547981,0.2347420443,-0.6357439992
0.01668976169,0.01324825973,0.05321956924,-0.0005875981144,-1.170111796,0.05322281298,-0.1538298422,24.90802694,0.2622921327,0.1720067109,-0.6325779135
0.01668976169,0.01373555205,0.05310984791,-0.0007403542653,0.2567194294,0.05311500795,-0.6121737078,0,-0.1794113656,0.1247935218,-0.798654657
0.01668976169,0.01422284436,0.05300704606,-0.0009467165796,0.7546551787,0.05301549966,-0.1247782242,15.76853074,-0.2055755548,0.199208275,-1.023205441
0.01668976169,0.01471013667,0.05264193485,-0.0008982303956,1.363912164,0.05264959756,0.780626488,12.85854235,-0.9542703713,-0.2639456077,-0.9775441786
0.01668976169,0.01519742898,0.05187741353,-0.000437704628,1.92902347,0.05187926001,0.01185112894,24.13608928,-1.588142887,-0.9938430532,-0.4834094663
0.01668976169,0.01568472129,0.05092804673,-0.0004081633524,2.299340978,0.05092968232,-1.040562736,0,-2.504679565,0.00364181313,-0.4591877807
0.01668976169,0.01617201361,0.04953645125,-0.000946537477,3.198040307,0.0495454936,-0.2569172972,0,-3.568680643,0.2994121562,-1.09466872
0.01668976169,0.01665930592,0.04763067563,-0.000679258418,4.545065238,0.04763551882,0.1075720599,38.6185574,-4.192494012,-0.5419852547,-0.8170365422
0.01668976169,0.01714659823,0.0452787058,-0.0006300131914,5.896941587,0.04528308863,-0.4744297227,27.08681333,-5.747957249,0.1865999022,-0.7971687141
0.01668976169,0.01763389054,0.04195620596,-0.001001373072,6.874655821,0.04196815419,0.1826801358,0,-7.154807116,0.3300987597,-1.36722468
0.01668976169,0.01812118285,0.03844225637,-0.0007018491535,7.080316311,0.03844866275,0.9553624973,6.297464579,-7.009746917,-0.3530729555,-1.045946077
0.01668976169,0.01860847517,0.03509022647,-0.0003637825353,7.217923991,0.0350921121,0.6709658464,49.26427255,-6.830368325,-0.3354973499,-0.5939675905
0.01668976169,0.01909576748,0.03159663153,-0.0002114073756,7.322280937,0.03159733876,-0.283405389,62.59141728,-6.743406429,-0.7388176097,-0.3833500297
0.01668976169,0.01958305979,0.02823612515,-0.0001418636614,4.779956582,0.02823648152,-0.7599654379,21.52675935,-4.617015707,-1.047314997,-0.287862468
0.01668976169,0.0200703521,0.02701755917,-7.138414439e-05,3.552642291,0.02701765348,-0.6760996515,0,-4.399298645,-0.7729681827,-0.1513830563
0.01668976169,0.02055764441,0.02436120547,-9.466037085e-05,5.669846805,0.02436138938,-0.03914016185,70.11301775,-4.693575867,-0.2332819762,-0.2226331717
0.01668976169,0.02104493673,0.02196754298,2.32196692e-05,7.440928459,0.02196755525,0.376007964,126.9665142,-4.696032231,0.1367811322,0.06056155451
0.01668976169,0.02153222904,0.01844695783,2.191302511e-05,12.23663828,0.01844697085,0.3764137756,133.0425726,-10.63810526,0.7993604,0.06806126386
0.01668976169,0.02201952135,0.01082085632,-0.0001828789693,20.31674372,0.01082240159,-0.9213968839,11.29070045,-20.2893758,-0.4540187299,-0.9682408985
0.01668976169,0.02250681366,-0.001340092032,-0.0002058367561,25.39931252,0.001355808034,-13.49250578,0,-24.51302161,-13.39827984,-171.2676734
0.017177054,0.003989705805,0.0005554739652,-0.0006964591442,-36.16395589,0.0008908460393,0.4057630791,0,37.40195184,0.7590626581,-51.425236
0.017177054,0.004476998117,0.0184795246,-0.0007825392286,-21.9124774,0.01849608599,1.34826022,182.4352499,20.24472101,0.7274368174,-2.424814743
0.017177054,0.004964290429,0.02109835265,-0.0003939366729,-5.340485817,0.02110203001,0.7824330215,0,5.343384302,-0.1143459763,-1.069670546
0.017177054,0.005451582741,0.02368569237,-0.0003455457174,-5.648959556,0.02368821278,-1.168431478,57.72749962,4.867016686,-0.2164846839,-0.8358171054
0.017177054,0.005938875053,0.02622270702,-0.0008578130272,-5.251342374,0.02623673392,-1.585036886,0,5.23570567,-0.631070364,-1.873625998
0.017177054,0.006426167365,0.02879595026,-0.0008104062693,-4.086485904,0.02880735166,-0.335727936,0,6.189012129,-0.5954068157,-1.612053277
0.017177054,0.006913459677,0.03122987822,-0.0007312735056,-4.883943527,0.03123843873,-0.119619956,0,5.597509332,-0.7440921355,-1.341383083
0.017177054,0.007400751989,0.03390348166,-0.0005061057772,-6.025613055,0.03390725898,1.92761221,0,6.336172101,-0.00326105345,-0.8552387524
0.017177054,0.007888044301,0.03725368109,0.0002096261914,-5.816019605,0.03725427086,0.9927113651,78.99930316,4.471899857,-0.8895629773,0.3223995302
0.017177054,0.008375336613,0.03891670572,0.000411112039,-4.676847388,0.03891887713,-1.503624878,46.97976812,3.882031631,0.5783629511,0.6052441529
0.017177054,0.008862628925,0.04142435703,-0.0008049104716,-5.644792782,0.04143217634,-0.930793728,0,5.783067674,1.4520855,-1.113165622
0.017177054,0.009349921237,0.04448541426,-0.0007500466893,-4.260552723,0.04449173689,0.2690272549,0,4.971213883,0.2637535276,-0.9659444321
0.017177054,0.009837213549,0.04592292593,-0.0008023406248,-3.252999186,0.04592993442,0.104033767,28.35378243,2.986103023,-0.01595377207,-1.000939159
0.017177054,0.01032450586,0.0475256808,-0.000691577684,-2.887010303,0.04753071234,0.1184405377,10.74616292,2.843090139,-0.1703937889,-0.833690025
0.017177054,0.01081179817,0.04871515982,-0.000661593878,-2.517637153,0.04871965212,-0.4062908638,0,2.807830785,-0.3112306126,-0.7780782588
0.017177054,0.01129909049,0.05012074038,-0.0007378998136,-3.087153849,0.05012617193,-0.2265205416,39.39192734,2.507192842,-0.5084604021,-0.8434729907
0.017177054,0.0117863828,0.05144124195,-0.0005242067516,-1.532152992,0.05144391282,0.03473553787,0,1.800103283,-0.6169838171,-0.5838466129
0.017177054,0.01227367511,0.05174452325,-0.0004203219823,-0.8943053991,0.05174623036,-0.04681852029,0,1.145003304,0.1715474618,-0.4654047317
0.017177054,0.01276096742,0.0524349814,-0.0006306148159,-1.428743788,0.05243877334,-0.8057584444,15.88462436,0.9342519099,0.424251926,-0.6890404958
0.017177054,0.01324825973,0.05289599288,-0.00101969658,-1.059364461,0.05290582052,-0.7438816046,16.61552944,-0.02783556734,-0.475647084,-1.104376185
0.017177054,0.01373555205,0.0529376375,-0.0007613234356,-0.3058677669,0.05294311171,0.1254622321,6.041294927,0.05204827415,-0.2580999694,-0.8239433192
0.017177054,0.01422284436,0.05307040262,-0.0008327896676,0.1281589532,0.05307693636,-0.2922726538,0,0.149329226,0.1195087865,-0.8990212031
0.017177054,0.01471013667,0.05294795361,-0.0009619813656,1.233696471,0.05295669174,0.4998075304,15.3078447,-0.8888120057,-0.1461929652,-1.040860034
0.017177054,0.01519742898,0.05203612056,-0.0005179985925,2.27864761,0.05203869873,1.167582187,0,-2.30979299,-0.1482738246,-0.5703375375
0.017177054,0.01568472129,0.05071204179,-0.0003207748473,3.25147826,0.05071305629,0.08294956516,43.13030866,-2.59561124,0.09714007034,-0.362414905
0.017177054,0.01617201361,0.0491868788,-0.0005249135166,4.34961738,0.04918967961,-0.5789828409,72.21547741,-2.802175496,-0.7320285055,-0.6114270347
0.017177054,0.01665930592,0.0472270281,-0.0002461968715,4.566736241,0.04722766981,-0.8049235053,51.40408141,-3.843123419,-0.8895190691,-0.2986830731
0.017177054,0.01714659823,0.04508881884,-0.0004836907487,5.282608157,0.04509141316,-1.287349684,45.28400319,-4.693484806,0.1452980506,-0.6146174638
0.017177054,0.01763389054,0.0423657547,-0.0009443150983,6.79016862,0.04237627758,0.03618743427,75.4929313,-5.863199163,0.3046837896,-1.276887723
0.017177054,0.01812118285,0.03892293,-0.0006145269585,7.286231473,0.03892778086,0.926619006,37.61191087,-7.022778539,-0.4803356744,-0.9045278958
0.017177054,0.01860847517,0.03539308412,-0.0002587168991,7.820349726,0.0353940297,-0.08819120787,0,-8.002090208,-0.9334573104,-0.4188140921
0.017177054,0.01909576748,0.03121277666,-0.0002026352851,7.671070345,0.03121343441,-1.085794323,0,-8.062015877,-0.7737224588,-0.3719625344
0.017177054,0.01958305979,0.02772647216,-0.0004107871192,4.961356679,0.02772951505,-1.139388205,0,-6.289237252,-0.3661266785,-0.8488150305
0.017177054,0.0200703521,0.02573044873,-0.000579439682,3.46547368,0.02573697228,-1.368298722,0,-4.310037116,-2.562748092,-1.290060587
0.017177054,0.02055764441,0.02393752553,0.0001712588759,3.569119621,0.02393813815,0.5426072571,35.57339301,-3.136888869,-2.292460009,0.4099105135
0.017177054,0.02104493673,0.02246266235,0.0008020668007,4.785093185,0.02247697735,0.5249026135,0,-5.149139578,0.171297905,2.044972515
0.017177054,0.02153222904,0.01909665028,0.0003435677319,9.992353289,0.01909974059,-0.2343298744,23.3987755,-9.933053091,1.959824969,1.030696865
0.017177054,0.02201952135,0.01275316501,-0.0002671279858,20.71333062,0.01275596233,-0.5527300308,35.9682726,-20.64156728,0.1985479854,-1.199942793
0.017177054,0.02250681366,-0.001055273533,-2.252426961e-05,28.1739418,0.00105551389,1.207107497,0,-28.50020716,0.2031773703,-178.7772368
0.01766434631,0.003989705805,0.0007078902037,-0.000829452567,-37.54938862,0.001090458666,-0.2088006398,0,38.02330929,0.4890603265,-49.52114412
0.01766434631,0.004476998117,0.01912088755,-0.0009994837089,-21.36152071,0.01914699215,2.224817052,74.38338858,20.97567606,1.620355885,-2.992231737
0.01766434631,0.004964290429,0.0213384807,-0.0005349032874,-4.634290355,0.021345184,1.654712168,0,4.717297393,0.3556871415,-1.435963702
0.01766434631,0.005451582741,0.02367784436,-0.0003664788003,-4.217691365,0.02368068032,0.8200509805,0,5.158803676,0.1456434291,-0.8867366355
0.01766434631,0.005938875053,0.02590757465,-0.0002062696724,-4.257234258,0.02590839577,-0.03593874837,0,5.537876642,-0.9449838004,-0.4561651224
0.01766434631,0.006426167365,0.0284509266,7.649186484e-05,-4.709589438,0.02845102943,-0.144661324,0,5.565130875,-0.2612704045,0.1540424509
0.01766434631,0.006913459677,0.03091436686,-0.000149446964,-5.524716286,0.03091472809,0.1625891422,0,6.890396206,0.8624648635,-0.2769784558
0.01766434631,0.007400751989,0.03450071547,-0.0002645521935,-5.424507442,0.03450172975,0.1477772288,0,6.837542027,0.9201687924,-0.4393366012
0.01766434631,0.007888044301,0.0368895693,-0.0005258274348,-5.635079019,0.0368933167,-1.077893238,86.79698024,3.884471637,-0.7557457325,-0.8166441936
0.01766434631,0.008375336613,0.03913951932,-0.0004215321963,-5.930092073,0.0391417892,-0.6076468292,98.9225313,3.828768955,0.07792288837,-0.6170510636
0.01766434631,0.008862628925,0.04164498725,-0.0008599002875,-5.048567578,0.04165386407,-1.078535725,0,5.288423726,-0.2251974263,-1.182895238
0.01766434631,0.009349921237,0.04417665571,-0.000837357389,-4.83584277,0.04418459095,-0.8875555773,58.92369186,3.931006903,-0.5724535772,-1.085897043
0.01766434631,0.009837213549,0.0459170057,-0.00101344707,-3.464753107,0.04592818837,-0.6654740808,18.37772058,3.29645931,-1.136637334,-1.264385883
0.01766434631,0.01032450586,0.04747134254,-0.0006077631579,-2.4571322,0.0474752329,-0.09402182112,0,2.989814449,-1.334074134,-0.7335027754
0.01766434631,0.01081179817,0.04857126092,-0.000409179111,-2.723098041,0.04857298442,0.1159394603,24.07108078,2.491882163,0.8752006598,-0.4826656978
0.01766434631,0.01129909049,0.0500125623,-0.0009777453033,-2.679057023,0.05002211885,0.1617103711,26.50071318,2.388724363,0.6625500401,-1.119989485
0.01766434631,0.0117863828,0.05104075183,-0.0006532344313,-2.18152387,0.0510449318,0.2784679815,39.09891734,1.239208586,-0.7761060231,-0.7332480676
0.01766434631,0.01227367511,0.05167945893,-0.0004638594984,-1.702217084,0.05168154062,0.05958132202,33.87301472,0.7299810695,0.4070201656,-0.5142561167
0.01766434631,0.01276096742,0.05222594329,-0.0008225387087,-1.239052303,0.05223242023,-0.4586587712,20.10894949,0.7019661172,0.8824722411,-0.9023120961
0.01766434631,0.01324825973,0.05262530228,-0.00111738233,-0.7460606032,0.05263716352,0.2024596805,0,0.9352121068,0.2876238481,-1.216366852
0.01766434631,0.01373555205,0.05304521456,-0.0008640385528,-0.336670749,0.05305225113,0.5644485442,0,0.2739632772,-0.06327243422,-0.9331922812
0.01766434631,0.01422284436,0.05292285955,-0.0008114987233,0.6463897036,0.05292908079,-0.6170494384,1.889125758,0.1724112726,-0.8917668968,-0.8784825467
0.01766434631,0.01471013667,0.05281424851,-0.0007301708473,1.382882256,0.05281929567,0.1658497386,29.73049878,0.2567719506,-0.5700887982,-0.7920787268
0.01766434631,0.01519742898,0.05237411466,-0.0004528815322,1.882864474,0.05237607266,1.152655124,0,-1.807826813,-0.1640216134,-0.4954270614
0.01766434631,0.01568472129,0.05101580302,-8.856439583e-05,3.372462815,0.0510158799,0.9562351189,0,-3.761877437,0.421852404,-0.09946645348
0.01766434631,0.01617201361,0.0488976055,-0.0001924809436,4.496986,0.04889798434,-0.4931506626,36.9182146,-4.14426716,-0.004567010594,-0.2255384211
0.01766434631,0.01665930592,0.04680498679,-0.0003266474532,3.930148292,0.0468061266,-0.6335669326,0,-4.638451245,-0.3248057144,-0.3998551843
0.01766434631,0.01714659823,0.04472219282,-0.0003429379115,4.87302953,0.04472350766,-0.4670753066,23.04964847,-4.736555508,-0.009402316632,-0.4393458507
0.01766434631,0.01763389054,0.04212230988,-0.0005496679827,6.823860021,0.04212589613,-0.7084145234,83.96943039,-5.617267951,-0.2353254821,-0.7476291822
0.01766434631,0.01812118285,0.03865972681,-0.0005734705642,8.11628146,0.03866397995,-0.2953402133,76.2535033,-7.33630151,-0.4950657285,-0.8498516682
0.01766434631,0.01860847517,0.034592385,-0.0004523432746,8.357753252,0.03459534238,-0.604892376,51.90795925,-7.996339177,-0.9569571063,-0.7491788571
0.01766434631,0.01909576748,0.0306905033,-0.0004019121278,7.580482725,0.03069313483,-0.6047614223,64.38283077,-6.969071006,0.08596644852,-0.7502826582
0.01766434631,0.01958305979,0.02750249932,-0.0007889296557,6.136864056,0.02751381251,0.1822870025,66.86890264,-5.331638266,0.3485553471,-1.643121471
0.01766434631,0.0200703521,0.02510199028,-0.0004829334138,4.611107108,0.0251066354,0.07213453979,63.90409894,-3.585171696,-1.784845316,-1.102168911
0.01766434631,0.02055764441,0.02350851567,0.0001159623515,2.398185433,0.02350880168,0.05881155031,0,-3.337989908,-0.6158473076,0.282625221
0.01766434631,0.02104493673,0.02230679614,-0.0001541773391,2.860585423,0.02230732895,0.6006332345,0,-5.801027421,0.7343369568,-0.3960035368
0.01766434631,0.02153222904,0.01928777833,5.080955559e-05,11.49358477,0.01928784525,1.525923066,0,-12.43154133,1.51305996,0.1509332133
0.01766434631,0.02201952135,0.01064826613,-0.0001479092468,20.72399017,0.01064929334,-2.015018119,92.19373023,-20.19733958,-1.162074411,-0.795813188
0.01766434631,0.02250681366,-0.0006528710585,-0.000364823356,23.21764694,0.0007478881602,0.1522199411,0,-23.16575337,1.042503263,-150.8036076
0.01815163862,0.003989705805,0.0006920423559,-0.0004655212424,-39.57881071,0.0008340459517,1.163028276,0,41.11692353,3.235858509,-33.92782958
0.01815163862,0.004476998117,0.02035324781,-0.0009705583607,-21.44607919,0.02037637553,-2.683528038,0,22.44125884,-2.913437802,-2.730119814
0.01815163862,0.004964290429,0.02207800478,-0.0003534879815,-3.70370575,0.02208083442,2.69498945,0,4.100685841,0.4712534902,-0.9172766872
0.01815163862,0.005451582741,0.02415626783,0.0001130510765,-3.141271701,0.02415653237,0.5950930851,0,4.383382683,0.3494045334,0.2681416811
0.01815163862,0.005938875053,0.02574471101,-0.0002337658392,-4.332936997,0.0257457723,-0.3375439181,0,4.782484909,0.7019934778,-0.5202399782
