PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 336, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_336.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_337.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01276096742,0.04130679991,-0.0002761336715,-1.392956369,0.04130772287,0.2555529297,0,1.568556354,0.5429639045,-0.38301341
0.01668976169,0.01324825973,0.04187482763,-0.0004551793561,-1.106700582,0.04187730146,0.1687807618,3.045609276,1.072096213,0.5498415268,-0.6227805677
0.01668976169,0.01373555205,0.04236851084,-0.0004618216527,-0.547994717,0.04237102772,-0.1215522546,5.057574006,0.3951780825,0.2156597935,-0.6245058699
0.01668976169,0.01422284436,0.04233442849,-0.0006195001946,0.7417983898,0.04233896097,-0.5905477825,3.66268192,-0.3656160138,-0.1916193675,-0.8383770504
0.01668976169,0.01471013667,0.04182887631,-0.0006562164023,1.710305778,0.0418340234,-0.3047915492,21.24896755,-0.7408394294,-0.8027245808,-0.8987892942
0.01668976169,0.01519742898,0.04114000427,-0.0003768612564,1.812599566,0.04114173035,0.247613895,14.31907775,-1.478953479,-0.2562866431,-0.5248408671
0.01668976169,0.01568472129,0.04022492782,-0.0004106695441,1.760361695,0.0402270241,-0.1286837481,0,-1.886261654,0.4595285021,-0.5849311727
0.01668976169,0.01617201361,0.03936303275,-0.0006634925638,2.549943071,0.03936862418,0.1018302574,21.32958978,-2.047211573,0.1678725121,-0.9656706141
0.01668976169,0.01665930592,0.0379847697,-0.0004428514271,3.405929646,0.03798735114,0.9710853925,0,-3.56717404,-0.4256534594,-0.6679616169
0.01668976169,0.01714659823,0.03596509293,1.712754066e-05,4.494621,0.03596509701,-0.472040717,0,-4.76217493,-1.168135687,0.02728578294
0.01668976169,0.01763389054,0.03347400421,-0.0001036496998,5.97261467,0.03347416468,-0.009149766109,0,-6.378281707,0.05559482468,-0.1774114423
0.01668976169,0.01812118285,0.02994659608,-1.442200068e-05,7.529421738,0.02994659955,0.05789683562,0,-8.248487381,0.2122901919,-0.02759310957
0.01668976169,0.01860847517,0.0257855504,-0.0001788843954,7.927723227,0.02578617089,-0.5194278229,0,-8.943523196,0.4870314327,-0.3974767379
0.01668976169,0.01909576748,0.02172536741,-0.0005048618583,8.70118351,0.02173123269,1.050691646,0,-10.71532896,0.2720740458,-1.331220223
0.01668976169,0.01958305979,0.01632403314,0.000200529975,11.68952923,0.01632526479,0.4960944073,0,-11.7244457,-0.2981416308,0.7038054409
0.01668976169,0.0200703521,0.01031591743,-0.000117836743,12.75682922,0.01031659042,-0.9138359018,0,-12.83086601,-0.6590209551,-0.6544502192
0.01668976169,0.02055764441,0.003855345976,7.636061051e-05,13.15944756,0.003856102117,0.7716569794,59.4803887,-12.43719307,0.05516673838,1.134676045
0.01668976169,0.02104493673,-0.002157128769,0.0002313034431,11.14380182,0.002169494367,0.6156688459,38.02640891,-10.79317232,0.9035430662,173.879704
0.01668976169,0.02153222904,-0.006834372872,-6.391828388e-05,1.450992368,0.006834671762,-1.153843765,6.624493287,-0.7430310664,-0.7323199399,-179.4641584
0.01668976169,0.02201952135,-0.003226259521,2.589812353e-05,-6.042607007,0.003226363465,2.258255123,0,6.494621977,1.429073946,179.54008
0.01668976169,0.02250681366,-0.0007250775736,0.0003401353289,-5.630445156,0.0008008929577,0.601399898,0,4.635187547,-0.6883278387,154.8686331
0.017177054,0.003989705805,0.0005278523758,0.0004885517345,9.948490321,0.0007192433023,-0.5673239914,0,-9.459716379,-0.4067571643,42.78568419
0.017177054,0.004476998117,-0.004200882582,0.0004494302443,7.122268077,0.004224855265,1.233240085,85.54156192,-3.492952714,1.507512211,173.8934544
0.017177054,0.004964290429,-0.004644863106,0.0003549010362,-3.646588602,0.004658401874,-0.5311213225,0,5.576007091,0.7987794973,175.6306789
0.017177054,0.005451582741,0.0002932173962,-0.0001986202009,-9.769872944,0.0003541559341,-0.7822691063,0,11.35390571,0.05167043541,-34.11300783
0.017177054,0.005938875053,0.005648591831,-5.147129119e-05,-10.05760383,0.005648826335,-1.321567268,0,11.11305702,-0.5311634977,-0.5220781072
0.017177054,0.006426167365,0.01060951767,-0.0005837778817,-8.332009465,0.01062556642,-2.445394343,0,10.87281662,-0.5225603962,-3.149465873
0.017177054,0.006913459677,0.01500695594,-0.0009884534907,-8.519662223,0.01503947362,-1.9226914,0,8.924008507,-1.857540671,-3.768420847
0.017177054,0.007400751989,0.01910968431,-0.0006155253308,-8.235689969,0.01911959481,-0.6534663256,8.145830837,8.189261563,-0.9743676076,-1.844866417
0.017177054,0.007888044301,0.02301070854,-0.0008320807631,-7.660294437,0.02302574789,-0.8972347927,24.13261287,7.411468997,-0.3189270578,-2.070946773
0.017177054,0.008375336613,0.02645403876,-0.000897330244,-6.998278055,0.02646925326,-0.7460865744,52.46957092,5.87337963,-1.759320864,-1.942748
0.017177054,0.008862628925,0.02928296838,-0.0003383394834,-4.758301025,0.02928492292,-0.4506311742,0,5.601195704,-1.044690716,-0.6619739373
0.017177054,0.009349921237,0.03150214187,-0.0006078495963,-4.681826313,0.03150800571,0.4599848562,21.58157601,4.399143469,1.171244177,-1.105413572
0.017177054,0.009837213549,0.03370805514,-0.0006849306821,-4.589144211,0.03371501314,-0.08084970416,30.64392434,4.037917173,0.4125017959,-1.164061158
0.017177054,0.01032450586,0.03570604256,-0.0008482559894,-3.021490325,0.035716117,-0.6171601981,0,3.18935456,-0.7416913432,-1.360899852
0.017177054,0.01081179817,0.0367345521,-0.0006242476125,-2.111206418,0.03673985579,0.447475469,0,2.552035433,-0.4460325089,-0.9735605645
0.017177054,0.01129909049,0.03797840446,-0.0004128564211,-2.014023569,0.03798064844,0.1564278487,0,2.236014529,0.1073818572,-0.6228276061
0.017177054,0.0117863828,0.03880556299,-0.0006003478779,-2.431424194,0.0388102066,-0.4963139385,0,2.704559334,-0.1115453536,-0.886333122
0.017177054,0.01227367511,0.04048112975,-0.0006003511944,-2.933998638,0.04048558123,0.4021186286,7.158448708,2.861381181,-0.001050382452,-0.8496568253
0.017177054,0.01276096742,0.04162960702,-0.0004038867184,-1.845049879,0.04163156621,0.6292691906,9.614401641,1.593976616,0.3412772591,-0.5558610805
0.017177054,0.01324825973,0.04215694092,-0.0004600149403,-0.6686081346,0.04215945068,0.01948159617,0,0.9430503037,0.03783088578,-0.6251845597
0.017177054,0.01373555205,0.04241495579,-0.0004128281862,0.256795764,0.04241696479,0.03782431137,3.158872751,0.118535078,-0.2793299354,-0.5576468351
0.017177054,0.01422284436,0.04208956755,-0.0003054681141,1.568960213,0.04209067602,0.2390999285,19.4577853,-0.6998547964,-0.3446680134,-0.4158210086
0.017177054,0.01471013667,0.04130937968,-0.0001283625561,1.24692668,0.04130957911,0.04336777005,15.11157911,-0.63094509,-0.2058675658,-0.1780372665
0.017177054,0.01519742898,0.04117449508,-0.000184017651,0.6579269748,0.04117490628,-0.3304110198,0,-0.7438899287,0.1930279701,-0.2560654246
0.017177054,0.01568472129,0.04062628508,-0.0003834303517,1.516404439,0.04062809444,0.07846658547,0,-1.711218942,0.3624297857,-0.5407407687
0.017177054,0.01617201361,0.03960169902,-0.0003223907354,2.840561373,0.03960301126,0.4688152189,23.97382378,-2.223156289,-0.06589205277,-0.4664249492
0.017177054,0.01665930592,0.03815877439,-0.000122871609,4.687718735,0.03815897222,0.305344602,32.60818527,-4.062538365,-0.1185896366,-0.1844923061
0.017177054,0.01714659823,0.035337766,-0.0001158108401,4.766593916,0.03533795577,-0.6190101824,0,-5.417898833,-0.7913039088,-0.1877721587
0.017177054,0.01763389054,0.03319594937,-3.891420073e-05,5.565406042,0.03319597218,-0.6189548819,18.80140465,-5.366839591,-0.5544484784,-0.06716537667
0.017177054,0.01812118285,0.03001056675,-0.0001472443146,7.232452413,0.03001092797,-0.2946060848,0,-7.598390459,0.6227398411,-0.281114654
0.017177054,0.01860847517,0.02596899366,-0.0004859298179,8.065721012,0.0259735396,-0.3988754487,0,-8.782451437,1.403277642,-1.07198913
0.017177054,0.01909576748,0.02180058185,-0.001025419661,9.510501237,0.02182468452,0.2409606238,0,-10.21891791,-0.5362254664,-2.692999135
0.017177054,0.01958305979,0.01635499939,-0.0001072130111,11.58528777,0.0163553508,0.2715076059,0,-12.18511166,-1.322860879,-0.3755894395
0.017177054,0.0200703521,0.01021744895,-0.0002484961553,12.18178496,0.01022047031,1.057874674,0,-12.39590601,0.3656661722,-1.39320243
0.017177054,0.02055764441,0.004378479529,0.0002300948701,11.68359483,0.004384521255,2.381511477,0,-13.10375373,1.433192052,3.008201575
0.017177054,0.02104493673,-0.001861235441,0.0002136126097,11.4164245,0.001873453419,1.320309516,0,-12.44619498,1.328623978,173.4528519
0.017177054,0.02153222904,-0.007249591486,0.0002260432967,1.08488753,0.007253114661,-0.07907415826,0,-1.657086932,-0.1561012311,178.214088
0.017177054,0.02201952135,-0.003197378516,0.0002511473101,-7.399000561,0.003207226894,0.6855456457,43.8911768,6.673299907,1.628566876,175.5087594
0.017177054,0.02250681366,-0.000392267655,-0.0002334836991,-6.373177557,0.0004564959484,-0.1675729646,0,5.139874432,1.821504217,-149.238246
0.01766434631,0.003989705805,-0.0001912174262,0.0002258074967,6.819220946,0.000295893781,0.7661903955,0,-7.309457601,-2.284573414,130.2584639
0.01766434631,0.004476998117,-0.003633615644,0.0009691143718,4.7364178,0.003760630973,-1.309100115,49.56420631,-2.88035095,-1.687961838,165.0663717
0.01766434631,0.004964290429,-0.00390281028,0.0004104239014,-3.393469681,0.003924331263,0.1834276819,30.45595183,2.605981579,1.932122209,173.9967764
0.01766434631,0.005451582741,-0.0007101291682,0.0001169889726,-8.339154108,0.0007197012264,-1.630208639,0,8.372143564,-1.032929879,170.6449374
0.01766434631,0.005938875053,0.004240476599,0.0001193745536,-10.42336208,0.004242156536,-1.454367237,59.9213533,9.400701533,-2.385657102,1.612519729
0.01766434631,0.006426167365,0.008949984622,0.000570799364,-10.1226662,0.008968167965,-3.506952271,52.90099971,8.718778365,-0.9117836168,3.649186295
0.01766434631,0.006913459677,0.01342176768,-0.00114523118,-9.654292018,0.0134705383,-2.132340538,0,11.41026705,0.6537550687,-4.877029863
0.01766434631,0.007400751989,0.01921458231,-0.0007868436057,-10.44138972,0.01923068632,-0.4639042186,49.34336886,9.823155519,-1.018977457,-2.344971236
0.01766434631,0.007888044301,0.02329652478,-0.0008747482579,-7.114822065,0.02331294172,-1.230379162,27.26761196,6.733998971,-0.6095317785,-2.150357167
0.01766434631,0.008375336613,0.02596300633,-0.001089377762,-5.574242429,0.0259858508,0.04162753347,0,6.579674973,-0.7196823348,-2.402655408
0.01766434631,0.008862628925,0.02921903529,-0.0005037678121,-6.137211516,0.02922337772,0.2027041213,37.15934503,5.53545436,-0.3360199669,-0.9877434262
0.01766434631,0.009349921237,0.03165100667,-0.0008268616559,-5.137437133,0.03166180544,-0.6488053514,47.92876117,3.788820389,-0.1120958751,-1.496474041
0.01766434631,0.009837213549,0.03356873196,-0.0007653022137,-3.76217477,0.03357745453,-0.6841033728,4.011149951,3.688440752,-1.148486701,-1.306006808
0.01766434631,0.01032450586,0.03528163434,-0.0006005712302,-3.409654533,0.03528674549,-0.1382164435,0,3.754617649,-0.8428100086,-0.9752063501
0.01766434631,0.01081179817,0.03705982671,-0.0004219591863,-2.838509512,0.03706222883,1.146311405,0,3.503053335,0.4216861936,-0.652335372
0.01766434631,0.01129909049,0.03837182916,-0.0002474669357,-1.813800105,0.03837262713,0.7709168473,0,2.103973778,0.5018519273,-0.3695058256
0.01766434631,0.0117863828,0.03896892781,-0.0002908459194,-2.580599565,0.03897001316,0.4545634602,21.13964258,2.04765643,0.6660282993,-0.427621061
0.01766434631,0.01227367511,0.04062714272,-0.000350512126,-2.61213728,0.04062865472,-0.1323248331,0,3.156088189,0.08855659751,-0.4943091214
0.01766434631,0.01276096742,0.04177973973,-0.0003984797424,-0.9050594402,0.04178163997,0.024277606,0,1.712697519,-0.03537104502,-0.5464494358
0.01766434631,0.01324825973,0.04190275557,-0.000321445797,0.02866084864,0.04190398849,-0.001426079037,0,0.9954055703,-0.2467694192,-0.4395206472
0.01766434631,0.01373555205,0.042250827,-0.0002789258189,-0.2934321751,0.04225174768,-0.03641516097,0,0.4868600576,-0.2938663601,-0.3782420652
0.01766434631,0.01422284436,0.04228298597,-0.0001959918069,0.3995528051,0.0422834402,0.4466674734,0,-0.6288557703,0.60494514,-0.2655778128
0.01766434631,0.01471013667,0.04174969141,-0.000356053309,0.5905477835,0.04175120965,0.8747345784,0,-1.892412389,1.331869917,-0.4886229487
0.01766434631,0.01519742898,0.04107305857,-0.000418750343,0.5632126147,0.04107519315,0.1483901126,0,-2.124944263,0.4552856681,-0.5841248965
0.01766434631,0.01568472129,0.04043977323,-0.0005056011538,1.147806043,0.04044293377,-0.1079229596,0,-1.95851109,-0.2230787478,-0.7163072551
0.01766434631,0.01617201361,0.03955937411,-0.0003626358128,2.228769767,0.03956103619,0.009472623362,0,-2.622526283,-0.7444799954,-0.5252085019
0.01766434631,0.01665930592,0.03807577396,-0.0001382058391,4.25705214,0.03807602479,-0.6085015668,0,-4.529288803,-0.7365304167,-0.2079688915
0.01766434631,0.01714659823,0.03527785772,-0.0003002483385,5.08316487,0.0352791354,-0.06014668988,0,-5.533789385,-0.3296277409,-0.4876301556
0.01766434631,0.01763389054,0.03290221378,-6.889794639e-06,5.301408069,0.0329022145,-0.4219774471,0,-5.31104046,-0.642599728,-0.01199785982
0.01766434631,0.01812118285,0.03010649314,-0.0001927407972,6.993028656,0.03010711009,-0.6153693403,31.03313349,-6.60707491,0.4543208919,-0.3668007198
0.01766434631,0.01860847517,0.02627498787,-0.000528141621,8.923311961,0.0262802953,-0.315457798,34.61141304,-8.57133306,1.033480084,-1.151521426
0.01766434631,0.01909576748,0.02158148712,-0.0008500678567,11.18712685,0.02159822219,-0.610917112,61.28579778,-10.2851411,-1.506441253,-2.255643242
0.01766434631,0.01958305979,0.01581171678,-9.175959214e-05,10.67973181,0.01581198303,0.3788053988,0,-11.01543744,-0.9097262613,-0.332498894
0.01766434631,0.0200703521,0.01100959794,-0.0002221762849,10.70589104,0.01101183949,1.307380464,49.89854942,-10.01574739,2.382530422,-1.156085436
0.01766434631,0.02055764441,0.005714221678,-0.0006156719007,12.03531382,0.005747293387,-1.029720828,0,-12.33593417,-0.9305616362,-6.149541547
0.01766434631,0.02104493673,-0.0008663238415,-0.0002704957966,11.96183833,0.0009075709197,1.542301814,0,-14.02501473,0.9822165409,-162.6598589
0.01766434631,0.02153222904,-0.006948972031,-0.0003427466532,0.7666905336,0.006957419605,0.5175285566,0,-1.762153874,0.6349825525,-177.176268
0.01766434631,0.02201952135,-0.002098610279,-0.0003277302258,-7.100036498,0.002124046187,-0.703330204,0,7.326299128,-0.8714076578,-171.124075
0.01766434631,0.02250681366,8.087041014e-05,-0.0002608438022,-4.565113312,0.0002730924978,0.4563737595,0,4.380156851,0.1818509652,-72.77479402
0.01815163862,0.003989705805,-0.000212043996,0.000249663181,11.55490159,0.0003275581783,2.635317735,0,-10.81066298,-1.896722449,130.3419184
0.01815163862,0.004476998117,-0.00566132783,0.001353877351,2.956166741,0.005820963552,-2.282970279,0,-4.02512114,-1.711446707,166.5506041
0.01815163862,0.004964290429,-0.003613971908,-2.883586165e-05,-5.096711897,0.003614086947,-1.412756994,28.44105337,4.459807231,1.740221219,-179.542847
0.01815163862,0.005451582741,-0.001004509529,-0.0001825446924,-7.797881308,0.001020961291,-1.606677947,27.78397513,7.370323112,-0.5375659638,-169.7003108
0.01815163862,0.005938875053,0.003777377493,-0.0005498059117,-10.36379892,0.003817180538,-1.927083664,65.60976274,9.051264555,0.3001973963,-8.281376585
0.01815163862,0.006426167365,0.008456301642,-0.00126788163,-11.86055617,0.008550822258,0.6939604439,95.36304197,9.705708789,-0.1618411813,-8.527030815
0.01815163862,0.006913459677,0.01428645261,-0.0001327803591,-9.118486216,0.01428706963,2.355563721,0,11.26103873,1.635060813,-0.5324999386
0.01815163862,0.007400751989,0.01838708747,-0.0009167861021,-7.81760524,0.01840992891,-0.5052261992,0,8.246020821,1.310670641,-2.854422169
0.01815163862,0.007888044301,0.02211413409,-0.001017652929,-7.236518922,0.02213753699,0.2082758248,0,8.640071387,-0.8370831813,-2.634790547
0.01815163862,0.008375336613,0.02612362787,-0.0004073906951,-6.107413372,0.02612680425,0.425229351,0,8.470839408,-0.3670708764,-0.8934392893
0.01815163862,0.008862628925,0.02921800459,-0.0006315711193,-4.633800388,0.02922482976,-0.4844849493,0,5.642849915,1.275504796,-1.238302401
0.01815163862,0.009349921237,0.03113136055,-0.001265020168,-3.083228744,0.03115705195,0.089735456,0,4.29846681,0.272971638,-2.326928914
0.01815163862,0.009837213549,0.03281504808,-0.0007208607021,-4.05529732,0.03282296484,-0.01921328055,0,4.351638838,-1.21944164,-1.258435885
0.01815163862,0.01032450586,0.03522799591,-0.0006801581151,-4.580771679,0.03523456131,0.3359869122,0,5.030660878,-0.5268220731,-1.106090401
0.01815163862,0.01081179817,0.03749862528,-0.0003004205168,-3.254006534,0.03749982867,0.5616749671,0,3.663030543,-0.277043568,-0.4590157456
0.01815163862,0.01129909049,0.0385986149,-0.000271457021,-2.232520157,0.03859956944,-0.6133885339,20.58362489,1.570112102,0.535052432,-0.4029441275
0.01815163862,0.0117863828,0.03935161874,-0.0008600469703,-2.391711827,0.03936101597,0.5715420222,25.75760622,1.427734691,0.702533371,-1.25202519
0.01815163862,0.01227367511,0.04045980182,-0.0003352880982,-2.54607102,0.04046119106,0.9039092205,15.28230896,2.117623601,-0.8398410045,-0.4747960284
0.01815163862,0.01276096742,0.04162420128,-1.033089156e-05,-1.703447622,0.04162420256,-0.03798679192,10.48410228,1.53115161,-0.8060942331,-0.01422048843
0.01815163862,0.01324825973,0.04203599716,3.900475269e-05,-0.5579298229,0.04203601526,-0.3298996664,0,0.7345405333,0.3026598198,0.05316412645
0.01815163862,0.01373555205,0.04225401214,-0.0003185722661,-0.5176264058,0.04225521306,-0.7761597325,0,0.6439210198,0.1600554048,-0.4319708248
0.01815163862,0.01422284436,0.04260201029,-0.0004172056862,-0.5064868075,0.04260405311,-0.2466830396,5.239558693,-0.2384157999,0.6648415063,-0.56108528
0.01815163862,0.01471013667,0.04238464108,-0.0007627511695,0.8700461598,0.04239150374,0.1137311306,0,-1.455762443,1.196924478,-1.030979735
0.01815163862,0.01519742898,0.04146866164,-0.0009450374769,1.688324812,0.04147942857,0.8852905147,0,-2.251098295,0.9175699461,-1.305498804
0.01815163862,0.01568472129,0.04046499049,-0.0007784806883,2.069364411,0.04047247815,0.8008293323,0,-2.496942123,-0.08318259949,-1.102141771
0.01815163862,0.01617201361,0.03924353557,-0.0005142652588,3.034855217,0.03924690501,0.006815391126,0,-3.042892721,-1.066360264,-0.7507871543
0.01815163862,0.01665930592,0.03750335065,-0.0002555304421,4.21910082,0.03750422117,-0.5767762959,0,-4.185923339,-0.9438425364,-0.3903808342
0.01815163862,0.01714659823,0.03514783192,-0.0003353967018,4.926320539,0.03514943214,0.03399423453,0,-4.977717401,-0.4009037645,-0.5467259621
0.01815163862,0.01763389054,0.0326771891,-4.360799062e-05,5.213035003,0.0326772182,0.09865258102,0,-5.490484648,-0.6734192766,-0.07646166641
0.01815163862,0.01812118285,0.02993208908,4.082797874e-05,6.587116598,0.02993211693,-0.5016781875,16.59232417,-6.461126813,0.05405644603,0.07815256098
0.01815163862,0.01860847517,0.0263188804,-0.0003144132051,9.614065698,0.02632075837,-0.6773592581,38.53003423,-9.190416667,0.6087618288,-0.6844399343
0.01815163862,0.01909576748,0.02076880939,-0.0005858889393,10.43469454,0.02077707172,-0.5682458917,0,-10.54366775,-0.6577474539,-1.615887666
0.01815163862,0.01958305979,0.01609628574,-0.0002707997819,8.719678474,0.01609856351,0.1870047098,0,-9.243451706,-1.195521669,-0.9638385683
0.01815163862,0.0200703521,0.01201551416,8.780553644e-05,13.68245804,0.01201583498,-1.273786725,81.62186389,-12.32459454,-2.001080505,0.418691788
0.01815163862,0.02055764441,0.003423248955,8.360488577e-05,13.92230289,0.00342426973,-3.12757298,88.17359552,-12.03043821,-1.32257236,1.399037904
0.01815163862,0.02104493673,-0.0006310570551,-0.0007917573888,10.60814475,0.001012478528,-1.094618987,40.95114021,-10.14168115,-0.3914615329,-128.5560144
0.01815163862,0.02153222904,-0.006687981683,-0.0002590383359,3.907361995,0.006692996328,2.8413617,0,-2.933868684,0.4748955962,-177.7819335
0.01815163862,0.02201952135,-0.00396473617,0.0003614033503,-6.299176965,0.003981173857,-2.637936781,0,7.258837119,-2.505422429,174.7916285
0.01815163862,0.02250681366,-8.126565328e-05,-0.0003236115608,-8.3016635,0.0003336593303,-1.454463693,0,7.637313662,1.357051671,-104.096677
0.01863893093,0.003989705805,0.0001686943785,0.0005884692469,12.89588665,0.0006121714203,-0.06392562128,0,-10.69881645,0.5116965754,74.00418019
0.01863893093,0.004476998117,-0.005580064332,0.0004482211114,2.855293882,0.005598037166,-0.7338384923,0,-5.172605928,0.2684430551,175.4075516
0.01863893093,0.004964290429,-0.003743239481,0.0001000651544,-4.194970846,0.003744576724,-1.532353777,19.34827899,3.65465349,-0.4250554522,178.4687205
0.01863893093,0.005451582741,-0.001755002741,-9.135684963e-05,-8.030690084,0.001757378928,-1.294124387,58.95086944,6.726257095,-0.02121592474,-177.0201518
0.01863893093,0.005938875053,0.003447707429,-0.0005202133534,-11.91699719,0.003486733205,1.008294841,75.71193491,10.58342959,1.80429416,-8.580447912
0.01863893093,0.006426167365,0.009209282248,-0.0004792411979,-11.90390917,0.009221743417,2.838627053,0,12.55504619,1.978708828,-2.978923996
0.01863893093,0.006913459677,0.01536636834,-0.0001011818134,-10.87662312,0.01536670146,1.421295876,36.7845399,10.46126113,1.624128522,-0.3772659201
0.01863893093,0.007400751989,0.0196070692,-0.0005780799868,-7.529796707,0.01961558918,1.574571685,0,8.115316637,1.758498491,-1.688776178
0.01863893093,0.007888044301,0.02299011179,-0.0001908079318,-4.768607873,0.02299090359,2.35032113,0,8.332927196,1.036158058,-0.4755191397
0.01863893093,0.008375336613,0.02599134651,6.23015749e-05,-6.072184728,0.02599142118,0.9846530119,0,7.501559878,0.6178460829,0.13733842
0.01863893093,0.008862628925,0.02960449318,-1.206573532e-05,-5.11945762,0.02960449564,0.08222932403,0,6.857756876,0.6916932057,-0.02335171448
0.01863893093,0.009349921237,0.03182775105,-0.0002346854891,-2.217489037,0.03182861628,0.2442142792,0,4.679093718,1.493631765,-0.4224691945
0.01863893093,0.009837213549,0.03296514494,-0.0006208972705,-3.384271959,0.03297099171,0.5269014562,0,3.512801308,0.8278669949,-1.079036276
0.01863893093,0.01032450586,0.03518864183,-0.0003813436823,-3.845094559,0.03519070811,0.7005329768,0,4.842463943,-0.1167430797,-0.6208971733
0.01863893093,0.01081179817,0.03719852541,-0.0002226449314,-3.1804316,0.0371991917,-0.896614935,0,3.273630305,-0.5089428924,-0.3429292541
0.01863893093,0.01129909049,0.03833365658,-0.0005702532882,-2.60282608,0.0383378979,-0.9669317527,10.23268519,2.304391798,0.1370044722,-0.8522718611
0.01863893093,0.0117863828,0.03958977495,-0.0007605845667,-1.82356055,0.03959708032,0.2339083398,0,2.947099763,0.2114125427,-1.100610586
0.01863893093,0.01227367511,0.04065836267,-0.0005592912592,-1.875536387,0.04066220926,0.4928542729,4.986854046,1.774532664,-0.07794542006,-0.7881037397
0.01863893093,0.01276096742,0.04136842554,-0.0004824382646,-1.684214053,0.04137123854,-0.1487475466,20.4024287,0.8422348436,-0.8134543266,-0.6681526568
0.01863893093,0.01324825973,0.0418894818,-0.0002353847556,-1.165027211,0.04189014313,-0.05922834365,16.35607155,0.02969420781,-0.6031623103,-0.3219522069
0.01863893093,0.01373555205,0.0419506041,-0.0002173834244,-0.6500243733,0.04195116733,-0.8586541451,0,0.5756661726,-0.1945920265,-0.2968977812
0.01863893093,0.01422284436,0.04248675138,-0.0005589771207,-0.3327278024,0.04249042831,-1.146611372,0,0.5656235588,-0.2763228082,-0.7537686719
0.01863893093,0.01471013667,0.04238836381,-0.000641468351,0.9765098202,0.04239321725,-0.3248225626,12.83604352,-0.121748358,-0.04981634806,-0.866997936
0.01863893093,0.01519742898,0.04195157861,-0.0006929855348,2.184168255,0.04195730183,0.4562344028,25.77233705,-1.0969975,0.6049913875,-0.9463657126
0.01863893093,0.01568472129,0.04078947697,-0.000713956486,3.29360595,0.04079572484,0.6260419834,25.54354537,-2.675116516,-0.04384978436,-1.002771295
0.01863893093,0.01617201361,0.03904306604,-0.0003665524265,3.821648944,0.03904478668,0.3106679829,27.51707422,-3.267912671,-0.9040398296,-0.5379006343
0.01863893093,0.01665930592,0.0373347881,-0.0001220387076,4.256305427,0.03733498755,-0.2414477616,25.66916953,-3.837400174,-0.3261172526,-0.1872858622
0.01863893093,0.01714659823,0.03509906553,-0.0003252936345,5.086224769,0.03510057288,0.2417621027,30.77656613,-4.58487735,0.2829081784,-0.5309947282
0.01863893093,0.01763389054,0.03262213439,-0.000142088874,5.329990791,0.03262244382,0.7860465691,0,-5.36316995,0.3880376407,-0.249555753
0.01863893093,0.01812118285,0.02988837051,-0.0001313469436,6.37432271,0.02988865911,-0.3682395704,0,-6.71961159,0.0003519845919,-0.2517894735
0.01863893093,0.01860847517,0.02624156087,-0.000321700705,9.074303086,0.02624353269,-1.160728712,0,-9.19871354,0.4231721677,-0.7023655896
0.01863893093,0.01909576748,0.02098406999,-0.0009031696652,11.5588686,0.02100349753,0.7209378102,54.99142859,-10.85331888,0.7728359328,-2.464531007
0.01863893093,0.01958305979,0.01532027422,-0.0003469902611,12.54327875,0.01532420322,-0.0694654133,79.38716653,-11.20076438,-2.824833782,-1.297475405
0.01863893093,0.0200703521,0.009413780311,0.0004395001579,12.44509691,0.009424034175,-2.094197284,51.04956326,-11.7181699,-3.434685235,2.67302098
0.01863893093,0.02055764441,0.003545700066,0.0003062192118,11.8244152,0.003558898589,-0.7227908851,68.25320841,-10.75804607,0.2677682102,4.936018667
0.01863893093,0.02104493673,-0.001590479454,-4.319167385e-05,10.03232788,0.001591065811,-1.824491564,77.3708842,-8.18812254,-1.46620547,-178.444436
0.01863893093,0.02153222904,-0.005332985346,0.0001316291527,2.674655507,0.005334609539,0.138483497,0,-3.51146759,-0.2372590681,178.5861083
0.01863893093,0.02201952135,-0.00460492968,0.0001399047894,-5.619166003,0.004607054451,0.733273269,19.62384649,5.393500304,2.203038964,178.2598021
0.01863893093,0.02250681366,3.340228064e-05,-0.0005845763708,-9.480913433,0.0005855298845,-1.305329404,0,9.556251105,1.668167786,-86.72971561
0.01912622325,0.003989705805,6.151347526e-06,0.001320278599,12.97175734,0.001320292929,-2.974718754,0,-11.22014001,1.522005554,89.73305354
0.01912622325,0.004476998117,-0.005888111449,0.0002246690066,4.637420684,0.005892396167,-1.504208611,0,-4.749047381,1.804702517,177.8148606
0.01912622325,0.004964290429,-0.004567802377,-0.000292128355,-4.601435861,0.004577134206,-2.273002251,0,4.105138393,-0.1329030946,-176.3407003
0.01912622325,0.005451582741,-0.001645464751,-0.0008181848593,-10.59246938,0.001837656309,-0.4526791048,69.81988554,9.345733269,1.409683117,-153.561766
0.01912622325,0.005938875053,0.00514793049,-0.001199643148,-12.96139726,0.00528586152,1.210485022,40.06190174,12.58634241,1.482196069,-13.11775955
