PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 158, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_158.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_159.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.02250681366,-0.002656537687,0.0002660930609,51.86011279,0.002669831081,2.8485524,0,-52.8345696,-0.9100222789,174.2800262
0.0132787155,0.003989705805,0.008189338243,-0.0001552663496,54.03178178,0.008190810003,-3.109650732,0,-54.29643839,-6.815303595,-1.086173333
0.0132787155,0.004476998117,-0.01820441619,0.000747601726,-13.75896134,0.01821976062,-31.05531413,0,13.98342271,-30.88028968,177.6483526
0.0132787155,0.004964290429,0.02170798871,-0.0002405544152,-63.41836705,0.0217093215,-2.082895617,0,63.53893312,1.679065377,-0.6348901688
0.0132787155,0.005451582741,0.04366090014,-0.001085572944,-32.17441673,0.04367439375,-2.131036493,45.61610409,31.92750441,-3.486997339,-1.424293485
0.0132787155,0.005938875053,0.05294436206,0.0004201948801,-9.719082664,0.05294602948,0.1983648476,51.42320748,8.948659818,-1.565139207,0.4547205177
0.0132787155,0.006426167365,0.05275754753,-0.0002262309762,0.3907500917,0.05275803258,-0.8845476891,0,-0.4850907885,1.557350852,-0.2456899779
0.0132787155,0.006913459677,0.05251757154,-0.0007697235058,-2.321519967,0.05252321196,-0.2128874229,0,2.746903151,0.33216776,-0.8396951631
0.0132787155,0.007400751989,0.05522735115,-0.0004918321765,-5.567306205,0.05522954114,0.1516541595,0,6.232679348,-0.5732380422,-0.5102392639
0.0132787155,0.007888044301,0.05826761378,-0.0004164891089,-5.332474118,0.05826910226,0.07657668058,0,5.674740031,-0.912619091,-0.409535593
0.0132787155,0.008375336613,0.06059108198,-9.804681917e-06,-4.175454516,0.06059108278,0.3983423035,0,4.654604667,-0.6777307685,-0.009271445071
0.0132787155,0.008862628925,0.06257043373,0.0001078730262,-4.551589845,0.06257052672,0.5667830787,10.35385323,4.451322403,0.1217655485,0.09877928974
0.0132787155,0.009349921237,0.06497813191,0.0002070489393,-4.912654003,0.06497846178,-0.06901405844,0,5.104004879,0.5157493288,0.182568964
0.0132787155,0.009837213549,0.0674514746,-0.0001770776767,-5.119600522,0.06745170703,-0.7461173144,23.57823997,4.757970525,0.4822580653,-0.1504159883
0.0132787155,0.01032450586,0.06979139634,-0.0003915289395,-4.932725993,0.06979249457,-0.0650891498,33.54085912,4.269157331,0.02164598538,-0.3214252994
0.0132787155,0.01081179817,0.0719354816,-0.0002193430413,-4.218917477,0.071935816,0.4144094297,11.18355395,4.116934587,-0.07611819697,-0.1747036553
0.0132787155,0.01129909049,0.07385339297,-0.0001524985983,-3.353334893,0.07385355041,0.3051310848,0,4.249471542,-0.1577856645,-0.1183088995
0.0132787155,0.0117863828,0.07564027072,6.232731753e-06,-2.63519864,0.07564027098,-0.3824991042,20.23336635,2.13950344,-0.8616593121,0.004721152107
0.0132787155,0.01227367511,0.07618006858,8.09924873e-05,-1.506659147,0.07618011164,-0.3365693914,6.710450259,1.38293283,-0.09027767055,0.06091522405
0.0132787155,0.01276096742,0.07704834668,-0.0001137833303,-2.534970997,0.07704843069,-0.2319775507,13.98603303,2.304625205,-0.2890442143,-0.08461310527
0.0132787155,0.01324825973,0.0785383666,0.0001088006338,-2.195701919,0.07853844197,-0.2543150679,0,2.18930695,-0.3090425663,0.07937283909
0.0132787155,0.01373555205,0.07918512779,-8.711504111e-05,-0.2165450238,0.07918517571,-0.4792080919,0,0.3472513741,0.05270092865,-0.0630335811
0.0132787155,0.01422284436,0.07881310025,-0.0001503945427,0.6488903685,0.07881324375,0.1261755699,0,-0.9868764972,-0.5657793589,-0.1093341344
0.0132787155,0.01471013667,0.07838803117,0.0002500692759,0.6314059662,0.07838843005,0.37673896,0,-0.6765652687,-0.2664441041,0.1827812904
0.0132787155,0.01519742898,0.07817573593,0.0001630236197,1.104979252,0.07817590591,-0.1957111863,14.73024087,-0.0761278207,0.7251658016,0.1194814698
0.0132787155,0.01568472129,0.07781248677,-0.0001986670006,1.88533477,0.07781274039,-0.1814663296,21.74585293,-0.9781028732,0.8933666795,-0.1462844384
0.0132787155,0.01617201361,0.07678040478,-0.0003607342423,3.166320462,0.07678125218,-0.1559357133,26.32990297,-2.498212593,-0.6036049426,-0.269188442
0.0132787155,0.01665930592,0.07505220337,1.947877319e-05,2.875247522,0.07505220589,1.019988343,0,-3.59408453,-0.5278397203,0.01487033583
0.0132787155,0.01714659823,0.073627949,0.0003935104734,3.855752609,0.07362900057,0.6608818463,11.48392347,-3.703343745,0.002688166426,0.3062189692
0.0132787155,0.01763389054,0.07136871383,0.0003402114932,5.369915428,0.07136952471,0.2479805251,36.45851146,-4.643802951,0.4175178871,0.2731243707
0.0132787155,0.01812118285,0.06874834102,0.0003108962202,5.126466712,0.06874904399,0.03271750345,24.98387649,-4.784769116,0.288310611,0.2591032684
0.0132787155,0.01860847517,0.06653904481,0.0002156629369,5.266064315,0.0665393943,0.3227302822,0,-5.799752308,0.8566348705,0.1857034896
0.0132787155,0.01909576748,0.06335605366,5.072861901e-05,6.042566349,0.06335607397,0.8362256388,0,-6.704622803,1.557707356,0.04587620253
0.0132787155,0.01958305979,0.06032743753,-0.0001359095574,6.464703357,0.06032759062,0.369068395,0,-6.937375691,1.004808244,-0.1290794235
0.0132787155,0.0200703521,0.05682532357,-0.0002590625219,8.122191764,0.05682591409,-0.006603684481,0,-8.7397694,0.8175698248,-0.2612054868
0.0132787155,0.02055764441,0.05211073349,-0.0005375229723,11.9225318,0.0521135057,-0.6803375293,0,-12.5233513,-0.4597125886,-0.5909858376
0.0132787155,0.02104493673,0.04491303267,-0.0003665713594,20.30174926,0.04491452859,-1.27092388,118.2271024,-18.29568847,-1.789048728,-0.4676265257
0.0132787155,0.02153222904,0.03330249882,-0.0002850447172,29.87818855,0.03330371869,-0.9438245116,151.7804052,-27.69229242,-0.617177261,-0.4903974487
0.0132787155,0.02201952135,0.0168593799,-0.0005257440533,35.54675371,0.01686757532,9.851475326,0,-36.06453492,8.417698024,-1.786136675
0.0132787155,0.02250681366,-0.001593131579,0.0004136239395,38.40263279,0.001645950483,4.752217289,0,-37.33224347,0.8967573545,165.4456701
0.01376600781,0.003989705805,0.01896803849,-0.0006711829527,61.46335417,0.01897990966,54.67474091,0,-64.61612936,52.60415662,-2.026562335
0.01376600781,0.004476998117,-0.01175074303,-0.0001666930487,-13.04310934,0.0117519253,64.58598814,0,10.80562575,63.78885841,-179.1872712
0.01376600781,0.004964290429,0.03058934375,-0.0002827477613,-52.93497857,0.03059065049,31.58328763,0,53.36975999,31.86262614,-0.5295893944
0.01376600781,0.005451582741,0.04005073881,-0.0003028125596,-19.18115213,0.04005188353,1.689178002,0,19.9941809,2.107237194,-0.4331892888
0.01376600781,0.005938875053,0.04967918235,-0.000486464792,-13.62841467,0.04968156406,-4.29566195,75.36198596,11.68230461,-3.854937845,-0.5610295367
0.01376600781,0.006426167365,0.05238445772,-0.0005175740277,-3.890717702,0.05238701455,-1.61408278,17.54565383,3.295856378,-0.6282946664,-0.5660809283
0.01376600781,0.006913459677,0.05318114465,-0.0009668317611,-3.134484043,0.05318993241,1.881915887,0,3.386861764,1.359579915,-1.041520976
0.01376600781,0.007400751989,0.0555622594,-0.0002630437243,-4.749730523,0.05556288205,2.261540492,0,4.775441191,0.4698385736,-0.2712485561
0.01376600781,0.007888044301,0.0578226876,-9.374919061e-05,-4.178825046,0.0578227636,0.4492345101,0,5.152888071,-0.6447063575,-0.09289482159
0.01376600781,0.008375336613,0.06010953146,0.0002700252503,-4.652267629,0.06011013796,0.07758674691,0,5.294296437,-0.4672509335,0.2573835257
0.01376600781,0.008862628925,0.0626695718,0.0001717460223,-4.933435226,0.06266980714,0.2920459164,0,5.443839281,0.7047318997,0.1570187463
0.01376600781,0.009349921237,0.06516629755,6.89265433e-05,-5.145198225,0.065166334,0.08987907453,29.41000703,4.666216905,1.181878051,0.06060185562
0.01376600781,0.009837213549,0.06745059896,-0.0003603766836,-5.030853493,0.06745156167,-0.2672727361,34.69922217,4.325212637,0.5355990108,-0.306118357
0.01376600781,0.01032450586,0.06972543664,-0.0003223066865,-4.116944097,0.06972618157,0.01406876185,0,4.95493179,-0.5955418785,-0.2648485575
0.01376600781,0.01081179817,0.07187125434,-6.33181052e-05,-3.827720624,0.07187128223,0.649272195,0,4.689080758,-0.599119898,-0.05047719411
0.01376600781,0.01129909049,0.07387560848,0.0002860251828,-2.932914871,0.07387616218,0.3402510453,0,4.036036002,-0.2826213744,0.2218317285
0.01376600781,0.0117863828,0.07526717052,0.0002402028363,-2.203413696,0.0752675538,-0.5698159453,0,2.95962138,-0.1701688668,0.1828494672
0.01376600781,0.01227367511,0.07639151578,9.12802339e-05,-1.959177019,0.07639157031,0.2174969806,0,2.108061547,1.004524256,0.06846270313
0.01376600781,0.01276096742,0.07724910461,-0.0001433095043,-1.821575289,0.07724923754,0.2953483774,0,2.115311711,0.6950595705,-0.1062927575
0.01376600781,0.01324825973,0.07830993055,-0.0001034959576,-2.300005355,0.07830999894,-0.3740061818,23.67167784,1.452880883,-0.6544579471,-0.07572319463
0.01376600781,0.01373555205,0.07907785722,-6.647515178e-06,-0.777966236,0.0790778575,-0.1091760591,2.56379371,0.7467666695,-0.1892953404,-0.004816450224
0.01376600781,0.01422284436,0.07905292117,-6.445444772e-05,0.67259765,0.07905294745,0.6202757064,0,-0.5540365485,0.1640826886,-0.0467151239
0.01376600781,0.01471013667,0.0784801278,0.0002156518352,0.7332860977,0.07848042409,1.077572289,0,-0.8121885997,-0.2284278375,0.1574399691
0.01376600781,0.01519742898,0.07829982323,0.0005719493737,1.100704957,0.07830191214,0.4767971456,13.11123911,0.2276404416,0.4953082728,0.4185156623
0.01376600781,0.01568472129,0.07805469018,0.0002066315052,2.439075343,0.07805496368,0.06614993654,29.11086073,-1.161145579,1.216350184,0.1516767984
0.01376600781,0.01617201361,0.07654546325,1.146563588e-05,3.32399204,0.07654546411,-0.1764509426,31.60758854,-2.366238155,0.1401051565,0.008582253115
0.01376600781,0.01665930592,0.07528188475,5.237615176e-05,3.206850772,0.07528190297,0.5777213976,21.77858006,-2.716161251,-0.2349696177,0.03986260398
0.01376600781,0.01714659823,0.07365922503,0.0004074837197,3.534152296,0.07366035213,0.3517735484,0,-3.894481903,-0.4311560627,0.3169577088
0.01376600781,0.01763389054,0.07166196842,0.0004338917321,4.444889719,0.07166328195,0.2976075521,0,-4.862993124,0.5065887166,0.3469045267
0.01376600781,0.01812118285,0.06912356528,0.0003056488048,5.125693278,0.06912424103,-0.1149205759,0,-5.188160096,1.107337986,0.2533473545
0.01376600781,0.01860847517,0.06663610696,-0.0001617054686,5.052559244,0.06663630316,-0.09811289846,0,-5.722179579,0.7269116228,-0.1390390752
0.01376600781,0.01909576748,0.06387311789,-9.63793016e-05,6.250623383,0.0638731906,1.370097259,0,-6.457307369,1.129514299,-0.08645457128
0.01376600781,0.01958305979,0.06044363,-4.447124189e-05,7.598606647,0.06044364636,0.3465901002,25.89656157,-7.347193242,0.6574612277,-0.04215521156
0.01376600781,0.0200703521,0.05659014451,-0.0002478644121,9.347534116,0.05659068732,-0.8700264453,43.31496025,-8.743178928,0.154775963,-0.2509534834
0.01376600781,0.02055764441,0.05162816462,-0.0005438495768,12.1619595,0.05163102898,0.9367903839,77.29700647,-10.70648093,-0.2350199915,-0.6035297436
0.01376600781,0.02104493673,0.04544652929,0.0003231497751,17.69837228,0.04544767816,3.997162346,95.82213842,-15.73064955,2.042477213,0.4073975839
0.01376600781,0.02153222904,0.03533845928,0.0004086534609,15.19197041,0.03534082203,4.478829324,90.22902225,-12.90652818,6.992987176,0.6625380806
0.01376600781,0.02201952135,0.03175434695,-0.0009019800177,36.95954293,0.03176715471,8.399739644,90.98376037,-35.36315576,7.62190656,-1.62704514
0.01376600781,0.02250681366,9.616422746e-05,0.000787685543,64.93708341,0.0007935339144,5.472510104,0,-64.99799639,-1.462405629,83.03951587
0.01425330013,0.003989705805,0.06046552025,-0.00169158946,34.75055762,0.06048917766,15.21325452,0,-31.38576452,9.677018472,-1.602494492
0.01425330013,0.004476998117,0.04435165959,-0.0003427068291,7.108123655,0.04435298362,54.51779204,0,-8.982476058,51.10525988,-0.4427176867
0.01425330013,0.004964290429,0.05262469471,-2.868877297e-05,-1.614922328,0.05262470253,11.5666653,0,0.7639464902,12.27811393,-0.0312352491
0.01425330013,0.005451582741,0.04551086408,-0.0006893902746,3.480137289,0.04551608516,5.507606827,0,-4.014455135,6.532537463,-0.8678396528
0.01425330013,0.005938875053,0.04897263745,-0.0005281295927,-6.205051847,0.04897548508,-0.08812674531,0,6.423897992,-0.4437407054,-0.6178638789
0.01425330013,0.006426167365,0.05166485424,-0.0005161023258,-5.109845326,0.05166743196,-1.224040166,0,5.406409389,-0.9806294111,-0.5723330098
0.01425330013,0.006913459677,0.05409712752,-0.0006467417824,-4.296244603,0.05410099334,1.260474769,0,5.745935028,1.184957961,-0.6849496638
0.01425330013,0.007400751989,0.05655833117,-0.0004793035657,-4.382991195,0.05656036206,1.715331009,8.879369447,3.980026709,0.2687535038,-0.4855414483
0.01425330013,0.007888044301,0.05817236185,5.816431489e-05,-4.188553127,0.05817239093,1.535614088,16.70449346,3.697617769,-0.06989982376,0.05728783472
0.01425330013,0.008375336613,0.06040120162,0.0003030510202,-5.202489878,0.06040196187,0.8263739574,24.10798786,4.81981897,0.2139598561,0.2874677701
0.01425330013,0.008862628925,0.0630561559,0.0003565889982,-5.258575626,0.06305716416,-0.09959315876,0,5.405757934,0.5763994396,0.3240100278
0.01425330013,0.009349921237,0.06559784938,-2.635497593e-05,-4.938592412,0.06559785467,-0.3927018211,31.30758584,4.349614928,1.408106476,-0.02301948651
0.01425330013,0.009837213549,0.06758222793,-0.0005209310406,-4.106210303,0.06758423559,-0.06517124682,16.6574071,3.918130502,-0.1537648816,-0.4416332497
0.01425330013,0.01032450586,0.06950804896,1.681602121e-05,-4.036758076,0.069508051,0.0126409851,0,4.94695127,-1.467624869,0.01386151733
0.01425330013,0.01081179817,0.07195992043,0.0002003911299,-4.364699246,0.07196019945,0.4014543608,0,4.610255605,-0.354206703,0.1595546
0.01425330013,0.01129909049,0.07388147546,0.0003850438481,-3.528577866,0.07388247881,0.1071111274,17.46339661,3.28409146,-0.2506531718,0.2986024244
0.01425330013,0.0117863828,0.07527968181,0.0003747269225,-2.974699717,0.07528061446,-0.03697963514,3.321526943,2.964393928,0.4380967599,0.2852043643
0.01425330013,0.01227367511,0.07677555013,0.0001535427732,-2.066743003,0.07677570367,0.3886850671,0,2.553241734,1.09744805,0.1145851919
0.01425330013,0.01276096742,0.07753096486,2.935216959e-05,-1.307580382,0.07753097041,0.1592497377,2.785548552,1.281530454,1.098192074,0.02169140239
0.01425330013,0.01324825973,0.07803720394,-0.0003039966088,-1.73865759,0.07803779605,0.2856566915,14.2319197,1.357471932,0.555865181,-0.2231965484
0.01425330013,0.01373555205,0.07903968497,-0.00010231835,-1.412046146,0.0790397512,0.298243079,13.40417347,0.9645727753,-0.135533474,-0.07417041639
0.01425330013,0.01422284436,0.07919531207,-9.262062939e-05,0.1219679828,0.07919536623,0.2353511504,0,-0.3661830314,-0.4089008428,-0.06700862212
0.01425330013,0.01471013667,0.07880181273,0.0002116206933,0.3263968733,0.07880209689,1.164310844,0,-0.7938273382,-0.688656517,0.153866301
0.01425330013,0.01519742898,0.07864943542,0.0008103161201,0.3958118792,0.07865360961,0.8481577329,0,-0.3519395248,0.4122024546,0.5902909646
0.01425330013,0.01568472129,0.07843743922,0.0004240583488,2.156078617,0.07843858551,-0.2811296536,17.31232144,-1.715810231,1.164294869,0.3097566313
0.01425330013,0.01617201361,0.07676269376,0.0001059718625,3.35070216,0.0767627669,0.03457452728,10.86456141,-3.253579236,0.3741455407,0.07909749271
0.01425330013,0.01665930592,0.07521922367,0.0002585880046,3.507274516,0.07521966816,-0.3699654425,24.0358257,-3.005094265,-0.5997100151,0.1969701654
0.01425330013,0.01714659823,0.07358926651,0.0002179246264,3.439283459,0.07358958919,-0.2622799231,0,-3.658368407,-0.01168067584,0.1696731798
0.01425330013,0.01763389054,0.07176059249,0.000136472918,4.175823196,0.07176072226,0.2691307477,0,-4.766095258,0.140805321,0.1089638829
0.01425330013,0.01812118285,0.0692319384,0.0002804566203,4.993336622,0.06923250646,-0.09406738953,0,-5.093296749,0.4130426472,0.2321023093
0.01425330013,0.01860847517,0.06684545359,-0.0001106379042,5.134302045,0.06684554515,0.004368458026,35.37237322,-4.424320431,0.6824902149,-0.09483186718
0.01425330013,0.01909576748,0.06457409515,-4.998689846e-05,6.418494441,0.0645741145,0.816094617,30.62665394,-5.953442107,0.616542595,-0.04435273516
0.01425330013,0.01958305979,0.06081670402,-1.339773804e-05,8.799842655,0.0608167055,0.6455105122,54.16599398,-7.817098434,0.4702111867,-0.0126220887
0.01425330013,0.0200703521,0.05647678751,3.54351152e-05,9.928439602,0.05647679863,0.4084370206,92.14242126,-7.235802497,0.02854536319,0.03594896896
0.01425330013,0.02055764441,0.05245270081,0.000171720546,9.52485854,0.0524529819,1.556656233,63.12642033,-8.166134521,0.4139136326,0.1875752295
0.01425330013,0.02104493673,0.0478561026,0.0005922847989,12.90445151,0.04785976763,3.716435179,0,-14.9229401,2.368346673,0.7090775237
0.01425330013,0.02153222904,0.03889262681,0.0008286337109,23.37085149,0.03890145311,0.8617768187,0,-24.21762284,1.55975963,1.220540664
0.01425330013,0.02201952135,0.02466660492,0.0002521631408,40.79648525,0.0246678938,-12.1288318,98.05806527,-38.2765154,-11.21625389,0.585706079
0.01425330013,0.02250681366,0.000360961502,0.0003839415106,48.83965789,0.000526976555,-0.9983616139,0,-50.91830182,-1.539221244,46.76699522
0.01474059244,0.003989705805,0.03109687716,0.0009684548568,-15.33364608,0.03111195387,-37.22665826,0,20.05242825,-28.81895155,1.783794777
0.01474059244,0.004476998117,0.03971855815,-0.001080050565,-11.0037727,0.03973324012,-18.27655796,0,11.79946863,-14.85791876,-1.557636933
0.01474059244,0.004964290429,0.04220872135,-0.0006974217446,-6.449708954,0.04221448276,-14.61885057,0,6.27212198,-15.67954661,-0.9466215826
0.01474059244,0.005451582741,0.04591780856,-0.000563181538,-6.679847908,0.04592126214,-0.2137351643,0,8.118838437,-0.8654979538,-0.7026970225
0.01474059244,0.005938875053,0.04942000743,-0.0003798227481,-4.999572852,0.049421467,0.6584301404,0,6.066332557,0.2682723365,-0.4403441659
0.01474059244,0.006426167365,0.05131013919,-0.0003730606397,-5.179029079,0.05131149538,-0.2433155393,18.78739448,4.984845182,-0.4883717057,-0.4165730957
0.01474059244,0.006913459677,0.05437278522,-0.0002604087621,-5.822996797,0.05437340881,-1.304824825,39.16787276,4.887103101,-1.127632247,-0.2744058242
0.01474059244,0.007400751989,0.05652908853,-0.0004594052207,-4.456721415,0.05653095526,-1.569559799,11.20612229,4.088731833,-1.420635935,-0.4656257769
0.01474059244,0.007888044301,0.05853691889,-0.0003329782164,-4.192690404,0.05853786593,0.8815147449,0,4.195272013,-0.2327197012,-0.3259146716
0.01474059244,0.008375336613,0.06061647813,8.355265872e-05,-4.894582559,0.06061653571,0.8269090977,35.31542601,4.063073524,-0.3560462488,0.07897541771
0.01474059244,0.008862628925,0.06290191584,0.0002434668295,-5.69297951,0.06290238701,-0.8658486691,42.83205693,4.659365839,-0.2468561098,0.221766729
0.01474059244,0.009349921237,0.06566109643,-0.0002180776566,-4.724233003,0.06566145857,-0.5476975677,22.4499829,4.391439718,0.8795635179,-0.1902935538
0.01474059244,0.009837213549,0.06734391307,-0.0004520265248,-2.863923988,0.0673454301,0.8905190513,0,4.021753603,0.1942201195,-0.3845755611
0.01474059244,0.01032450586,0.06901643418,0.0001212234597,-4.612994874,0.06901654064,0.6104912679,0,4.7250648,-0.4327555324,0.1006366898
0.01474059244,0.01081179817,0.07189427776,5.633962053e-05,-5.20840452,0.07189429983,0.03855638021,32.65301266,4.619838702,-0.05515611211,0.04489956524
0.01474059244,0.01129909049,0.07380566155,0.0001668888368,-3.961666035,0.07380585023,0.1306811719,28.41833321,3.361154305,-0.2363290998,0.1295565882
0.01474059244,0.0117863828,0.07546263181,0.0002351809044,-3.370165563,0.07546299829,0.1965898508,0,3.422544675,-0.1347482075,0.1785629429
0.01474059244,0.01227367511,0.07711569702,0.0003283473252,-2.699552385,0.07711639605,-0.2352196848,20.52979477,2.224010868,0.5675517289,0.2439555498
0.01474059244,0.01276096742,0.07786184633,-0.0001560034338,-1.626111859,0.07786200262,-0.2803989872,0,1.666163896,0.9869965947,-0.1147972571
0.01474059244,0.01324825973,0.07871999769,-0.0002892447981,-0.8844277064,0.07872052908,0.5187686831,0,1.773726324,0.6597403611,-0.2105237816
0.01474059244,0.01373555205,0.07915714436,-0.0002246978488,0.0006371284094,0.07915746327,0.1553362943,0,0.510298469,-0.06175359629,-0.1626410847
0.01474059244,0.01422284436,0.07896835174,-0.0001834585634,0.5367705094,0.07896856484,0.09139406251,5.038640906,-0.376918967,-0.3448418614,-0.1331087994
0.01474059244,0.01471013667,0.0787119105,-1.212343679e-05,0.02443396694,0.07871191143,0.8324546138,0,-0.0871308506,-0.7616329163,-0.008824862101
0.01474059244,0.01519742898,0.07891398706,0.0005933280347,-0.1858863732,0.07891621755,0.5908962142,0,-0.6514400001,-0.2982915088,0.4307798016
0.01474059244,0.01568472129,0.0784850498,0.0004211709046,2.057321006,0.07848617984,-0.6998648621,0,-2.394540035,0.3970848151,0.307460895
0.01474059244,0.01617201361,0.0767446294,5.879289028e-05,3.928082265,0.07674465192,0.1936674447,20.70039059,-3.614988603,0.4483116787,0.04389341438
0.01474059244,0.01665930592,0.07480936935,0.0002970847271,3.009117458,0.07480995925,0.1813327171,0,-3.596575232,-0.3151504257,0.2275331511
0.01474059244,0.01714659823,0.07352572614,0.0003007253088,2.88647271,0.07352634113,-0.1823150656,0,-3.162549962,0.1272076365,0.2343423971
0.01474059244,0.01763389054,0.07186172711,0.0001462566939,4.508224493,0.07186187594,-0.05173335128,21.99884029,-4.206722494,0.03812299238,0.116611165
0.01474059244,0.01812118285,0.06927899947,0.0002569390034,5.060289415,0.06927947593,-0.278975027,11.8508025,-4.976641355,-0.3569701415,0.2124951732
0.01474059244,0.01860847517,0.06697080791,0.0001842631136,5.110151052,0.0669710614,-0.6984278706,30.10243834,-4.550925817,-0.4384158107,0.1576428957
0.01474059244,0.01909576748,0.06457123099,0.0001302371256,6.335624796,0.06457136233,-0.7405854457,28.04872423,-5.94344293,-1.253931012,0.1155627266
0.01474059244,0.01958305979,0.06098731261,0.0004344124617,8.067753703,0.06098885975,1.253642377,16.75063884,-7.873701014,-0.6630712663,0.4081107795
0.01474059244,0.0200703521,0.05680308266,0.001064236948,8.60029033,0.05681305132,0.3608778173,0,-8.635574548,1.009700427,1.073342317
0.01474059244,0.02055764441,0.05258840816,0.000118246192,8.251677589,0.0525885411,-2.024721106,0,-8.968963378,1.514594217,0.1288306028
0.01474059244,0.02104493673,0.04841159671,-0.0006604441986,15.56104312,0.04841610148,-3.790953516,0,-17.41701212,-3.540143272,-0.7815961565
0.01474059244,0.02153222904,0.03651845538,-3.971711664e-06,27.73025414,0.03651845559,-1.626987658,0,-29.798112,-3.651288248,-0.00623143319
0.01474059244,0.02201952135,0.02037846617,0.000325981916,38.63066669,0.02038107327,3.250087986,0,-38.6511513,3.704127474,0.916447538
0.01474059244,0.02250681366,-0.00114038039,-0.0002252216638,43.63241394,0.001162407946,-3.562504355,0,-44.68766018,-1.30019253,-168.8280312
0.01522788475,0.003989705805,0.02828200235,0.000607836814,-0.005532504604,0.02828853341,-6.853017367,0,-0.3195884737,-4.543080935,1.231211388
0.01522788475,0.004476998117,0.02820548382,4.502968159e-05,-7.725126657,0.02820551977,-11.00372118,0,11.93148626,-9.519884195,0.0914718759
0.01522788475,0.004964290429,0.0378605187,-0.0001152255401,-17.43414657,0.03786069404,-3.869404823,0,16.99996585,-3.801250794,-0.1743747044
0.01522788475,0.005451582741,0.04498496208,1.181874698e-05,-11.64930611,0.04498496363,-0.6861565698,0,12.08120112,-0.905572612,0.01505312608
0.01522788475,0.005938875053,0.04942421244,-8.305789571e-06,-6.018742463,0.04942421314,-1.15239516,0,6.957753249,0.1251653048,-0.009628614397
0.01522788475,0.006426167365,0.05130830867,-0.0006107266459,-3.24063596,0.05131194331,-0.7749732913,0,3.916459207,1.471090864,-0.6819637539
0.01522788475,0.006913459677,0.05291180989,-0.001102795585,-3.783196124,0.05292330095,0.161072384,0,4.000475019,0.2593612606,-1.193994045
0.01522788475,0.007400751989,0.05510123178,-0.0006586220598,-5.162411742,0.05510516788,1.03994863,0,6.281858277,-1.345104179,-0.6848207579
0.01522788475,0.007888044301,0.05848851469,5.942231304e-05,-5.170845758,0.05848854487,1.054593321,0,6.176383721,-0.087401137,0.05821051522
0.01522788475,0.008375336613,0.06063064947,-0.00010213694,-4.417764706,0.0606307355,-0.06369546515,29.5731478,3.843044318,0.3600857138,-0.09651900667
0.01522788475,0.008862628925,0.06251394341,-0.0001470829975,-5.55102538,0.06251411644,-0.4735775403,32.82969562,4.974311281,-0.2963006927,-0.1348054367
0.01522788475,0.009349921237,0.0657595651,-0.0001885225849,-5.379090068,0.06575983534,0.0427278118,0,6.106561222,-0.3479071776,-0.1642577601
0.01522788475,0.009837213549,0.06811081299,4.327042967e-05,-3.197800246,0.06811082673,0.7583389285,0,4.672410344,0.2248820833,0.03639969273
0.01522788475,0.01032450586,0.06959465822,7.142683453e-05,-3.871720779,0.06959469487,0.797858097,0,4.010649664,1.063987676,0.05880415006
0.01522788475,0.01081179817,0.0719518315,-8.641246826e-05,-4.313039546,0.07195188339,0.3937744728,0,4.378531643,0.350695065,-0.06881085922
0.01522788475,0.01129909049,0.07382999404,9.241909876e-05,-2.965929089,0.07383005188,0.4753737234,0,3.925181613,-0.5233355058,0.07172181996
0.01522788475,0.0117863828,0.07530981677,0.000400250861,-2.915759712,0.07531088037,-0.3670289283,0,3.461313906,-0.01692274625,0.3045083649
0.01522788475,0.01227367511,0.07693749299,-7.818495215e-05,-2.502137714,0.07693753271,-0.7342472598,0,2.762602987,-0.01315720079,-0.05822474926
0.01522788475,0.01276096742,0.07787528444,4.886921903e-05,-0.8500323936,0.07787529977,0.3934645822,0,2.585255443,-0.03243321643,0.03595492012
0.01522788475,0.01324825973,0.07861148234,0.0001293517708,-0.175376766,0.07861158876,0.2572171782,0,2.307737846,0.05654210674,0.09427762501
0.01522788475,0.01373555205,0.0790852871,0.0001466566386,0.269226676,0.07908542308,-0.2839011171,0,1.213888755,0.01176940553,0.1062498109
0.01522788475,0.01422284436,0.07907180891,-1.47262017e-05,0.8237502079,0.07907181028,0.0882939407,10.27740182,0.3128381931,0.01767442856,-0.01067067021
0.01522788475,0.01471013667,0.0788363236,0.0001810689839,0.9892585488,0.07883653154,0.5755086276,9.359392076,0.4150868417,-0.2802808178,0.131595055
0.01522788475,0.01519742898,0.07879201945,0.0004022934157,0.5872060773,0.07879304645,-0.07541032761,3.149776984,-0.5341470712,-0.2368434609,0.2925361568
0.01522788475,0.01568472129,0.07828989683,0.0002597341087,1.535679371,0.07829032768,-0.4304462631,0,-1.986835059,-0.1354417762,0.1900834492
0.01522788475,0.01617201361,0.07707552525,0.0002585399973,3.323521312,0.07707595886,-0.03653308046,15.84165066,-3.111797746,0.5532766774,0.1921906477
