PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 163, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_163.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_164.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.02055764441,0.05213336013,-0.0003213918847,10.47964714,0.05213435077,-1.296024537,0,-11.78015654,-0.6490146602,-0.3532127077
0.01620246937,0.02104493673,0.04702689373,-0.0006028211468,14.04598627,0.04703075725,-1.595663617,51.18567808,-13.46322019,-1.886462115,-0.734414144
0.01620246937,0.02153222904,0.03872833531,-0.0001796880125,7.461647266,0.03872875216,-14.16121447,0,-5.314570919,-16.17777272,-0.2658335502
0.01620246937,0.02201952135,0.04080114083,0.000379832185,-0.23126737,0.04080290879,-7.369376187,0,1.248016452,-9.801154588,0.5333711761
0.01620246937,0.02250681366,0.03944917894,0.001005298907,3.173403064,0.03946198608,-6.227995921,0,-2.37547121,-8.7951069,1.459774893
0.01668976169,0.003989705805,0.002790457526,-0.001218400011,-50.94416249,0.003044856613,-11.04880257,0,52.93873066,-18.10792091,-23.58756912
0.01668976169,0.004476998117,0.02810112512,0.0005015270369,-38.07803714,0.02810560019,-1.829393576,0,39.4405572,-3.897902345,1.022461984
0.01668976169,0.004964290429,0.04056467258,-0.0002104315904,-17.5145377,0.04056521839,0.1102258572,0,18.82267685,1.342845673,-0.2972225113
0.01668976169,0.005451582741,0.04580797041,-9.911912313e-05,-10.40940258,0.04580807764,-0.3738047129,81.87678212,8.58549382,-1.285358918,-0.12397621
0.01668976169,0.005938875053,0.04982073957,0.0002337617659,-8.296257602,0.04982128798,1.233821349,45.87169447,7.514982675,0.1923492016,0.268833109
0.01668976169,0.006426167365,0.05351266624,0.0004083822476,-5.374877678,0.0535142245,0.1949979633,0,5.599981224,0.5467920795,0.437244612
0.01668976169,0.006913459677,0.05516870394,6.23351977e-05,-4.083927133,0.05516873916,0.2378409192,26.28810216,3.614541343,1.339116234,0.06473855589
0.01668976169,0.007400751989,0.05726407074,-0.0001282607467,-4.782915618,0.05726421438,0.2827403823,43.88730341,3.589222283,1.037990197,-0.1283315538
0.01668976169,0.007888044301,0.05924838237,-0.0003056922306,-4.484614268,0.05924917098,-0.1380425534,37.8330351,3.567275401,0.6042398824,-0.2956151463
0.01668976169,0.008375336613,0.06118769467,-0.000489969271,-4.766175174,0.06118965639,-0.3754331642,30.43063061,4.220086838,-0.5594674069,-0.4587943941
0.01668976169,0.008862628925,0.06362731877,-0.000216013759,-5.256277536,0.06362768545,0.3680797133,29.3806239,4.80102884,-1.265103532,-0.1945175342
0.01668976169,0.009349921237,0.06608854275,0.0003058683688,-4.736377031,0.06608925055,0.7777095657,0,5.65032051,-0.5601348418,0.2651721579
0.01668976169,0.009837213549,0.06868867662,0.0004359075355,-5.30036428,0.06869005977,0.6987869614,12.83705731,5.172752263,0.677717188,0.3636018044
0.01668976169,0.01032450586,0.07119201193,0.0003161355073,-4.946766429,0.07119271384,0.3063506043,0,5.006335631,0.6038851981,0.2544261748
0.01668976169,0.01081179817,0.07353874674,0.0002909212154,-4.197919035,0.07353932218,0.1165468268,0,4.90412461,-0.353791555,0.2266624276
0.01668976169,0.01129909049,0.07562736782,0.0005453277848,-2.948018532,0.07562933389,-0.7865239546,0,3.686009971,-0.5390878757,0.4131366715
0.01668976169,0.0117863828,0.07677145783,0.0001703475164,-2.033236476,0.07677164682,-0.5813306873,0,2.692419225,0.3269189204,0.1271328955
0.01668976169,0.01227367511,0.07793014351,0.0001027447336,-1.347702342,0.07793021124,0.3672050108,0,3.733515717,0.2726417356,0.07553991209
0.01668976169,0.01276096742,0.07924749632,0.0002164274734,-1.777467359,0.07924779186,-0.1506935584,0,3.071439489,-0.4961962582,0.1564762364
0.01668976169,0.01324825973,0.08029297854,0.000271105543,-1.219786433,0.08029343623,-0.4347422911,0,1.946841007,-0.6143992318,0.1934558248
0.01668976169,0.01373555205,0.08079056953,0.0003039729194,-0.6585544252,0.08079114137,-0.1017801884,7.698498474,0.3439209727,-0.03052804743,0.2155732196
0.01668976169,0.01422284436,0.08078147709,0.0002363849225,-0.4007961094,0.08078182295,0.3765488028,0,-0.9730597302,0.2997837979,0.1676599665
0.01668976169,0.01471013667,0.08051170987,0.0003413799161,0.5423459685,0.08051243361,0.5484619434,0,-1.052686863,0.2447429982,0.2429399552
0.01668976169,0.01519742898,0.08000422986,0.0003843848295,0.7158632199,0.08000515325,0.2155529472,0,-1.320389949,0.09785037968,0.2752786823
0.01668976169,0.01568472129,0.07951945935,0.0003987354724,1.708631122,0.07952045904,0.4335239455,0,-2.245311859,0.2560265679,0.287296574
0.01668976169,0.01617201361,0.07807750384,0.000470877937,2.77470893,0.07807892374,0.5046598187,0,-3.263553281,0.6033680104,0.3455411615
0.01668976169,0.01665930592,0.0765770606,0.0003506357294,3.191613196,0.07657786335,0.1307756482,26.29571357,-2.571040463,0.3423042697,0.2623475867
0.01668976169,0.01714659823,0.07526940702,0.000367801666,4.170039257,0.07527030564,-0.2161293871,31.84632154,-3.481720586,0.05123806723,0.279971854
0.01668976169,0.01763389054,0.07284841685,0.0002203496244,5.325026934,0.07284875011,-0.300805149,37.76906544,-4.574173715,0.3251891836,0.1733059624
0.01668976169,0.01812118285,0.07044560264,6.275944035e-05,4.816024123,0.0704456306,0.5676872297,0,-5.369426449,0.6542442523,0.05104435153
0.01668976169,0.01860847517,0.0678851251,0.0001781710528,6.006385348,0.06788535891,1.325972098,30.06105694,-5.44675955,0.9387988298,0.1503779495
0.01668976169,0.01909576748,0.06486457319,0.0002514259972,6.8535357,0.06486506047,0.7276767038,39.06093336,-6.211940359,0.8486762386,0.2220869674
0.01668976169,0.01958305979,0.06151841906,0.0001192089097,7.753501592,0.06151853456,-0.2561455017,55.00737649,-6.669107495,-0.08665013265,0.1110262416
0.01668976169,0.0200703521,0.05783654666,0.0001688322069,10.07417669,0.05783679308,-0.1144311612,81.70314892,-8.192490847,0.2707819684,0.167253164
0.01668976169,0.02055764441,0.0526172124,-6.850248686e-05,11.6989123,0.05261725699,0.623269814,75.91257015,-10.33512187,1.034243892,-0.07459348351
0.01668976169,0.02104493673,0.04709953121,-3.143230161e-05,23.73152799,0.04709954169,1.811203825,156.3400118,-20.83502571,-0.3847943192,-0.03823685522
0.01668976169,0.02153222904,0.03090027341,0.001001590526,9.860415544,0.03091650175,3.410788144,61.39141543,-8.136052438,2.126100875,1.856515122
0.01668976169,0.02201952135,0.03832999071,0.000594585928,-10.23329571,0.03833460213,-0.4832878415,0,10.26451405,0.3369881076,0.8887174624
0.01668976169,0.02250681366,0.04088869852,0.0006018763623,-6.071273976,0.04089312805,5.594514515,0,4.430462834,5.564592294,0.8433255703
0.017177054,0.003989705805,0.002022155109,-0.0006964372946,-45.62993521,0.002138723028,-0.3654340489,0,48.37035229,-3.788910833,-19.00388697
0.017177054,0.004476998117,0.02492496382,0.000137679664,-37.04185998,0.02492534407,-2.252653792,0,39.38700185,-3.951329934,0.3164852513
0.017177054,0.004964290429,0.03926535189,0.0001313145297,-20.27243667,0.03926557147,-1.250479181,0,22.16287268,0.1778785079,0.1916127051
0.017177054,0.005451582741,0.04560336383,-0.0005583480568,-11.91503558,0.04560678179,1.011386508,31.57744635,11.65387519,1.229570962,-0.7014699372
0.017177054,0.005938875053,0.05075030092,2.499492292e-05,-8.70349248,0.05075030707,2.181131727,48.56236411,7.671701372,0.9639403667,0.0282186204
0.017177054,0.006426167365,0.0535828699,3.477993516e-05,-5.746264145,0.05358288119,-0.01010412519,54.85001798,4.187391306,0.4068394785,0.03718993067
0.017177054,0.006913459677,0.05559089485,-0.0001781784897,-4.020566119,0.05559118039,0.3135963224,0,4.429818247,1.041361761,-0.1836423128
0.017177054,0.007400751989,0.05770067724,-0.0003198545679,-4.239476847,0.05770156376,0.2118197332,0,4.39722381,0.8899302246,-0.3176068283
0.017177054,0.007888044301,0.05979949268,-0.0005086165189,-3.737651375,0.05980165563,0.5499074296,0,4.364077701,0.7636878285,-0.4873097736
0.017177054,0.008375336613,0.06164858753,-0.0004240281128,-3.465327594,0.06165004578,1.374999329,0,4.813734557,0.3760416886,-0.3940826403
0.017177054,0.008862628925,0.06383381602,-2.183214081e-05,-3.944964943,0.06383381975,1.672775908,0,5.67598387,-0.3195280274,-0.01959603163
0.017177054,0.009349921237,0.06633680192,0.0005468062782,-5.189981625,0.06633905551,0.6794323884,0,5.89108022,-0.1546209561,0.4722715221
0.017177054,0.009837213549,0.06923353226,0.0003845956418,-5.679836022,0.06923460048,-0.2130416211,35.90048979,5.057798322,0.1143499686,0.3182775703
0.017177054,0.01032450586,0.07156916859,0.0003872708735,-4.354538794,0.07157021637,0.3677633527,28.93811984,3.810051578,0.1140410239,0.3100325246
0.017177054,0.01081179817,0.07321207438,0.000508232582,-3.082068657,0.07321383842,-0.0627534259,0,3.278769404,-0.6168612203,0.3977364999
0.017177054,0.01129909049,0.07466875607,0.0006572833418,-4.042738427,0.07467164893,-0.8297819033,22.77011578,3.603683155,-1.181005036,0.5043419865
0.017177054,0.0117863828,0.07693811683,0.0006793809142,-3.450618748,0.07694111632,-0.3988161827,0,4.219421342,-0.9362832693,0.505921499
0.017177054,0.01227367511,0.07840630764,0.0009191869211,-1.436672221,0.07841169544,-0.2195558485,0,2.992266324,-0.09059745992,0.6716694129
0.017177054,0.01276096742,0.07909630454,0.0006165404829,-1.143953837,0.07909870741,-0.8523977017,0,2.00062106,0.1164290276,0.4466005379
0.017177054,0.01324825973,0.07993863481,0.0004470851042,-1.346068348,0.07993988504,-1.437178303,0,1.870094626,-0.5654188654,0.3204435818
0.017177054,0.01373555205,0.08066351603,0.0001917388111,-0.6503777891,0.08066374391,-1.206988296,0,1.372141482,0.1607461804,0.1361929717
0.017177054,0.01422284436,0.0809241929,-0.0002194013909,0.3158616845,0.08092449032,-0.009200408352,0,0.3268822753,-0.05813644158,-0.1553397379
0.017177054,0.01471013667,0.08066888628,0.0002155849639,0.8179611031,0.08066917435,0.4934207345,0,-0.7973244046,-0.5873214684,0.1531207349
0.017177054,0.01519742898,0.08013707669,0.0003072359759,0.5913391115,0.08013766564,0.410697039,0,-0.8239850658,-0.06267342477,0.2196640957
0.017177054,0.01568472129,0.07997920969,0.0004462547517,1.408192155,0.07998045465,0.7860670628,0,-1.401430233,0.3723963148,0.3196861863
0.017177054,0.01617201361,0.0787679693,0.0005088145511,3.13095723,0.07876961267,0.7812642769,0,-3.166024945,0.7049583193,0.3701062895
0.017177054,0.01665930592,0.07691073868,0.0004834380582,3.804078107,0.07691225804,0.482281784,19.15220968,-3.514316177,0.268007274,0.3601395082
0.017177054,0.01714659823,0.07520177203,0.0006132288725,4.320740056,0.07520427226,0.07478731161,20.42861535,-4.063885713,0.04633547098,0.4672050482
0.017177054,0.01763389054,0.07282497501,0.0004973024214,5.155125299,0.07282667296,-0.01630799548,45.5814435,-3.985105663,1.326771494,0.3912515864
0.017177054,0.01812118285,0.07074780776,-4.124343716e-05,5.021151246,0.07074781978,0.2265066083,39.07503389,-4.159537058,0.4954977516,-0.03340138287
0.017177054,0.01860847517,0.06835129618,0.0003662251053,5.746494534,0.06835227729,0.9662648576,38.28551752,-4.954189918,-0.02010750466,0.3069868937
0.017177054,0.01909576748,0.06553344649,0.0004394082318,6.95836998,0.06553491961,1.094088878,9.001656881,-6.841404311,0.7453538942,0.3841681039
0.017177054,0.01958305979,0.06162677226,0.0005361609817,8.049508244,0.06162910455,0.9876005871,37.86297038,-7.512676567,0.5977224781,0.4984682016
0.017177054,0.0200703521,0.05795011347,0.0006293928369,9.141089688,0.05795353127,0.0291670365,39.81137592,-8.683362357,0.4252091473,0.622261687
0.017177054,0.02055764441,0.05294105381,0.0003431727058,11.13942759,0.05294216605,1.090363299,70.8940574,-9.850317387,0.7225567314,0.3713955595
0.017177054,0.02104493673,0.04772197211,0.0008086221497,12.2211969,0.04772882245,-0.3178639191,60.91599876,-11.40863425,-0.9692350949,0.9707520677
0.017177054,0.02153222904,0.04142641876,0.0006605808721,6.144738026,0.0414316852,7.553678952,0,-8.204189398,8.402404656,0.9135544343
0.017177054,0.02201952135,0.04072985009,0.0003950446389,-4.038464661,0.04073176585,-0.5220299178,35.95634839,3.06303695,0.4113659293,0.5557025315
0.017177054,0.02250681366,0.0448869259,0.0002057442517,-9.538131415,0.04488739742,12.08199832,0,7.523807397,12.8589463,0.2626197828
0.01766434631,0.003989705805,0.0007660772041,0.0001169841601,-47.84568696,0.00077495779,31.80135553,0,51.9379285,25.53278761,8.682304681
0.01766434631,0.004476998117,0.02507797154,0.001644296639,-39.18262196,0.02513181983,4.233531737,0,41.41771658,3.015004032,3.751363919
0.01766434631,0.004964290429,0.04004200252,0.0007107633424,-21.83050137,0.04004831021,0.7434899007,0,22.95165437,4.58241197,1.016918759
0.01766434631,0.005451582741,0.04689997175,-0.0002263805722,-10.90946782,0.04690051811,0.6969885551,0,12.30310135,2.707661466,-0.276557749
0.01766434631,0.005938875053,0.05135330902,-0.000269022109,-7.001002095,0.05135401367,0.6452136453,3.749187524,6.966016066,0.9014539491,-0.3001498976
0.01766434631,0.006426167365,0.05370599233,-0.0003512445022,-4.522556342,0.05370714091,0.7852151525,0,4.66218855,-0.3040339686,-0.3747168566
0.01766434631,0.006913459677,0.0558289646,0.0002617606136,-4.175743621,0.05582957824,0.2897288573,0,4.227739459,-0.3256156303,0.268635978
0.01766434631,0.007400751989,0.05780094502,-5.13918642e-05,-3.727955105,0.05780096787,-0.1933339144,0,4.602819971,0.3447417029,-0.050942699
0.01766434631,0.007888044301,0.05988848724,-4.394980307e-07,-3.526174856,0.05988848725,0.721182315,0,5.175005873,0.2728047515,-0.0004204711693
0.01766434631,0.008375336613,0.0620409635,0.0001670990753,-3.677880179,0.06204118853,1.621008513,0,5.348034456,0.3323816686,0.1543181809
0.01766434631,0.008862628925,0.06428674605,0.0006274984564,-3.843996193,0.06428980847,1.114571225,0,4.987080598,0.1286963471,0.559242358
0.01766434631,0.009349921237,0.06634427933,0.000647508324,-4.981958983,0.06634743903,-0.1148693375,42.23663676,3.952799025,0.9003428827,0.5591788267
0.01766434631,0.009837213549,0.06864058494,0.0001327933465,-5.378638827,0.06864071339,-0.9813245312,21.81465478,5.051470661,0.2431915069,0.1108453376
0.01766434631,0.01032450586,0.07142679149,5.081107276e-05,-4.772408241,0.07142680957,-0.1775774614,17.55626779,4.599770825,-0.6987813152,0.0407586491
0.01766434631,0.01081179817,0.07320757575,0.0003867719774,-3.901907746,0.07320859744,-0.07105872884,39.14986892,2.707544583,-0.6468290551,0.3027035868
0.01766434631,0.01129909049,0.0746475268,0.0003313795262,-3.336875837,0.07464826234,0.1921796537,28.29014703,2.641667861,-0.1324861147,0.2543489967
0.01766434631,0.0117863828,0.07612087413,0.0005449791103,-3.289755627,0.07612282496,-0.7045722393,9.739326544,3.136533705,-1.790972006,0.4101958867
0.01766434631,0.01227367511,0.07777900819,0.0008607737806,-3.092427331,0.0777837711,-1.200982397,16.62966021,2.587921506,-1.3834103,0.6340617163
0.01766434631,0.01276096742,0.07888886445,0.0006338748252,-1.679421326,0.07889141101,-1.096298492,0,1.477041663,-0.4102333659,0.4603637144
0.01766434631,0.01324825973,0.07931712833,0.0005264595192,-1.139422682,0.07931887548,-0.4612814892,0,1.716931318,-0.5060348992,0.3802894308
0.01766434631,0.01373555205,0.08028074379,0.0006556828178,-0.886808329,0.08028342135,-0.08899105663,0,2.050927387,-0.1364565982,0.4679456254
0.01766434631,0.01422284436,0.08074866436,0.0005495891127,0.7870301816,0.08075053464,-0.5875535468,0,1.167107942,0.0368084423,0.389958777
0.01766434631,0.01471013667,0.08046595276,0.0003514360206,0.9859978532,0.08046672021,-0.6843055919,9.519216839,-0.1936745145,-0.1126346229,0.250238418
0.01766434631,0.01519742898,0.08017381909,0.0002710182445,0.403253119,0.08017427716,-0.0937963733,1.317294774,-0.3806359382,-0.1976241645,0.1936809623
0.01766434631,0.01568472129,0.08008396965,0.0004020305051,1.320771576,0.08008497876,-0.2127921164,0,-1.494972423,-0.5878677328,0.2876288198
0.01766434631,0.01617201361,0.07880172869,0.0004537897089,3.291866866,0.07880303528,-0.3159161269,12.35176772,-3.154569664,-0.5002079429,0.3299413368
0.01766434631,0.01665930592,0.07694267069,0.0004918344902,3.445760723,0.07694424263,-0.03480658645,0,-3.68199275,-0.1152000237,0.3662422482
0.01766434631,0.01714659823,0.07532842922,0.0004929648128,3.278578712,0.07533004223,0.3573617151,0,-3.81300669,-0.2555285362,0.3749500728
0.01766434631,0.01763389054,0.07348699564,0.0007904911978,4.633740486,0.07349124713,0.4508580656,0,-4.664578585,0.4720925531,0.6163003697
0.01766434631,0.01812118285,0.07079742982,0.0004826174103,5.827663169,0.07079907477,-0.6735222813,46.66791255,-4.722093549,-0.2092502389,0.3905722635
0.01766434631,0.01860847517,0.0683461803,0.0005642550008,5.233202978,0.06834850946,-0.4601258049,14.87681073,-5.102503509,-0.1026505531,0.4730139342
0.01766434631,0.01909576748,0.06576091951,0.0003084224683,6.004677157,0.06576164276,-0.1492640767,0,-6.421633191,0.227208397,0.2687185079
0.01766434631,0.01958305979,0.0622909348,0.0003808028587,7.234214809,0.06229209877,0.9704152313,0,-8.573460866,0.7991489388,0.3502616376
0.01766434631,0.0200703521,0.05805796068,0.0003918792159,8.793762238,0.05805928322,0.4358069145,0,-9.245308334,0.06874152072,0.3867287778
0.01766434631,0.02055764441,0.0535006344,0.0005596710031,12.56325289,0.05350356168,1.807530503,74.87162754,-11.21225648,1.863669259,0.5993502154
0.01766434631,0.02104493673,0.04647233775,0.0003645232317,14.47614264,0.04647376737,-2.352195126,0,-15.94724748,-1.199631697,0.4494117447
0.01766434631,0.02153222904,0.03867555028,-1.964294846e-06,8.227647106,0.03867555033,-3.295177789,0,-8.592385851,-2.791874696,-0.002909998784
0.01766434631,0.02201952135,0.038276065,0.0001192675039,-14.67091228,0.03827625082,-20.98426652,0,14.81175849,-20.20911793,0.1785320014
0.01766434631,0.02250681366,0.05304222909,-0.000379688246,-31.29981893,0.05304358802,-51.65318715,0,29.3051351,-49.60531675,-0.4101291149
0.01815163862,0.003989705805,0.02996064228,0.00129768055,2.885136641,0.02998873222,1.02021251,0,-3.285790593,1.311029576,2.480092906
0.01815163862,0.004476998117,0.02845711958,0.00122682409,-14.78033573,0.0284835523,-3.062690694,150.2156325,9.64028483,-1.790278292,2.468568299
0.01815163862,0.004964290429,0.04186062293,0.0006776437695,-20.18207963,0.04186610745,0.07277884094,115.2839614,18.40934398,2.342597628,0.9274285546
0.01815163862,0.005451582741,0.04726242361,0.0001207588457,-9.642193806,0.04726257788,-1.014747769,0,10.14748269,0.3595757189,0.1463944634
0.01815163862,0.005938875053,0.05150398015,7.946499753e-06,-5.98556879,0.05150398076,0.06168716118,0,7.466156225,0.09849711787,0.008840110859
0.01815163862,0.006426167365,0.05381734579,0.0001028216368,-3.22443355,0.05381744402,-0.7245617363,0,5.126667533,-0.3945999996,0.1094672838
0.01815163862,0.006913459677,0.0555734075,-0.0001528413178,-3.950638665,0.05557361768,-1.261550334,0,4.169972306,-1.269017554,-0.1575778913
0.01815163862,0.007400751989,0.05777445709,0.0001064603556,-4.83418607,0.05777455517,-0.1650864163,0,4.832388427,-1.083811105,0.1055781822
0.01815163862,0.007888044301,0.06028385494,0.0002948461597,-4.728808125,0.06028457597,0.6373934021,0,5.174903345,0.05588439042,0.2802293561
0.01815163862,0.008375336613,0.06260045955,0.0003898252263,-4.820454698,0.06260167329,0.7942545732,41.48338067,3.707887958,0.301043545,0.3567873412
0.01815163862,0.008862628925,0.06443965075,0.0005351841019,-5.445744018,0.06444187311,-0.8608353082,62.13431956,3.007288158,-0.153825009,0.4758418916
0.01815163862,0.009349921237,0.06671955714,4.530454304e-05,-5.349275544,0.06671957252,-0.2840499094,53.01913571,3.750385704,0.3521493171,0.03890551468
0.01815163862,0.009837213549,0.06887384572,0.00022516911,-4.377899007,0.06887421379,0.8588923875,0,4.697903015,0.3297614357,0.1873162966
0.01815163862,0.01032450586,0.07114212569,0.0003031459879,-3.974422967,0.07114277156,-0.3847739777,0,4.210412646,0.2286986902,0.2441434016
0.01815163862,0.01081179817,0.07286225318,-7.377140476e-05,-4.107904856,0.07286229053,-0.2970007147,35.85505009,3.18898552,-0.3285379488,-0.05801067786
0.01815163862,0.01129909049,0.07469784427,0.0003185138396,-2.620486643,0.07469852335,0.9675441704,0,3.248278477,-0.4248202025,0.2443094349
0.01815163862,0.0117863828,0.07572205731,0.0006047170497,-2.100660994,0.07572447191,0.6352968596,0,2.925292861,-0.09287237887,0.457554898
0.01815163862,0.01227367511,0.07714695295,0.0006733451114,-2.628267615,0.0771498914,-0.3769650711,0,2.789683318,-0.1988489406,0.5000696975
0.01815163862,0.01276096742,0.07836218314,0.0005179224286,-2.460686728,0.07836389469,0.08710238172,12.09491369,2.300964477,-0.02608534907,0.378681859
0.01815163862,0.01324825973,0.07946726897,0.0007285006224,-2.129106098,0.0794706081,0.8014492751,0,2.368141079,0.3067099905,0.5252331226
0.01815163862,0.01373555205,0.08055365712,0.0007590050785,-1.281976719,0.08055723285,0.3886477406,5.461089721,1.157113836,0.3797527285,0.5398451453
0.01815163862,0.01422284436,0.08065581905,0.0007328350934,0.1847615045,0.08065914823,-0.01703863793,0,-0.3757104647,0.3058210483,0.5205725147
0.01815163862,0.01471013667,0.08028054344,0.0006016780355,0.5190492365,0.0802827981,-0.2209452313,0,-0.8369117045,0.6298335087,0.4294062439
0.01815163862,0.01519742898,0.07999506971,0.0003182571542,0.7612911881,0.07999570279,-0.06546706196,5.264276723,-0.6577526236,0.4276866604,0.2279477422
0.01815163862,0.01568472129,0.0795890543,0.000361368018,1.775840749,0.07958987468,-0.06010182136,11.83648412,-1.558485171,-0.58845259,0.26014532
0.01815163862,0.01617201361,0.07837027832,0.0005757184218,2.913056643,0.07837239294,-0.4440028168,12.60638228,-2.733272293,-0.4582775949,0.4208947972
0.01815163862,0.01665930592,0.07683764162,0.0003683240076,3.384249968,0.0768385244,-0.3922202653,20.68329577,-3.016187067,0.06523040392,0.2746472829
0.01815163862,0.01714659823,0.07525139456,0.0003528062275,3.798827967,0.0752522216,-0.07733027957,20.12695705,-3.512840573,-0.3111760489,0.268621729
0.01815163862,0.01763389054,0.07327472175,0.0004822752532,4.818787368,0.07327630884,-0.0695761236,0,-5.306049293,-0.366494232,0.377100546
0.01815163862,0.01812118285,0.07031763949,0.000497492139,5.189697539,0.07031939933,-0.1927766819,0,-5.476717741,-0.08532310582,0.4053566721
0.01815163862,0.01860847517,0.06807705959,0.0004299139516,4.694691733,0.06807841705,-1.190583998,0,-5.045275878,-0.6544307063,0.3618241988
0.01815163862,0.01909576748,0.06557142816,0.0002362287621,5.815115182,0.06557185368,-1.441635718,0,-5.652318581,-0.3204251748,0.206413874
0.01815163862,0.01958305979,0.06248906727,-0.0001164433261,7.838972549,0.06248917577,0.2800431303,39.74467699,-7.296608147,-0.07524491644,-0.1067659306
0.01815163862,0.0200703521,0.05819597605,0.0004093578958,8.264992171,0.05819741577,1.398361087,38.70912416,-7.657824281,-0.8958392679,0.403019152
0.01815163862,0.02055764441,0.05473000123,0.001001502869,12.54223083,0.0547391637,-0.8496033204,6.806794239,-12.5038894,-0.1978511397,1.048336977
0.01815163862,0.02104493673,0.04599119421,9.17640688e-05,16.62692318,0.04599128576,1.380340479,0,-16.7611602,2.444704456,0.114319425
0.01815163862,0.02153222904,0.03846024488,0.0004828464858,26.51857943,0.03846327569,0.3339356626,102.7165651,-25.47190562,-0.4292896942,0.7192781156
0.01815163862,0.02201952135,0.02065663055,0.0004636779175,44.30225099,0.02066183396,-12.15521671,0,-43.76769882,-9.591875777,1.285898346
0.01815163862,0.02250681366,-0.004455564576,-0.0007662498446,51.85819077,0.00452097274,-34.50438706,0,-51.21010932,-29.45637899,-170.2419584
0.01863893093,0.003989705805,0.00190207355,-7.825143044e-05,-44.06336633,0.001903682504,-15.59156983,0,41.35182699,-12.38134385,-2.355823641
0.01863893093,0.004476998117,0.02271315707,-0.0008604106499,-41.49314052,0.02272944809,-1.019530303,189.4214287,39.19133241,-0.8659763032,-2.169418278
0.01863893093,0.004964290429,0.04121899691,-0.0001530771142,-23.18717287,0.04121928115,2.878416455,0,25.79277981,1.071998734,-0.2127813125
0.01863893093,0.005451582741,0.04658071145,1.984281781e-05,-11.45053477,0.04658071568,-0.5817269124,88.59088955,9.506842215,-1.824377092,0.0244073053
0.01863893093,0.005938875053,0.05143136559,0.000452456765,-6.284040011,0.05143335575,0.5438564332,0,7.218988464,-0.5968483592,0.5040347269
0.01863893093,0.006426167365,0.05316063342,0.0005756994934,-2.816094581,0.05316375057,-1.075743182,0,3.677898143,-0.9037385098,0.6204565249
0.01863893093,0.006913459677,0.05459583832,0.0003686402108,-4.103918693,0.05459708287,-0.6057451653,0,4.169828603,0.6829419739,0.3868647851
0.01863893093,0.007400751989,0.05719236686,-5.22678421e-05,-5.998620121,0.05719239075,-0.8260945348,29.34348744,5.556000636,-0.5147804957,-0.05236233586
0.01863893093,0.007888044301,0.06022631618,0.0002169392729,-5.488081673,0.0602267069,-0.7857291576,0,5.557294695,-0.1233376244,0.2063823886
0.01863893093,0.008375336613,0.06257469385,-0.0003750461438,-4.495936506,0.06257581778,-0.9595476163,46.91485064,2.822040019,0.636376619,-0.3434024608
0.01863893093,0.008862628925,0.06379230988,-0.0005607423375,-5.086515906,0.06379477433,-0.1590387138,59.89256352,2.717362175,-0.6585904923,-0.5036240568
0.01863893093,0.009349921237,0.06637746364,-0.0001316184026,-5.589695755,0.06637759414,0.5993205434,4.430469551,5.548376393,-1.143927105,-0.1136103834
0.01863893093,0.009837213549,0.06921980681,0.0002887288394,-5.046630983,0.06922040898,0.2653486925,0,5.159303809,-0.3450147877,0.2389900918
0.01863893093,0.01032450586,0.07135073721,0.0001658070288,-3.963386058,0.07135092986,-0.3441634527,22.7708152,3.594600522,0.3735560375,0.1331454479
0.01863893093,0.01081179817,0.07290275557,-6.101035028e-05,-3.269043114,0.07290278109,0.915655967,0,4.03920847,-0.05191651443,-0.04794928168
0.01863893093,0.01129909049,0.07491199202,0.0006372976604,-3.108600086,0.07491470281,1.435561265,0,4.037906756,-0.6326557062,0.4874197627
0.01863893093,0.0117863828,0.07638519341,0.0009468158793,-2.598705998,0.07639106121,0.9373495329,0,2.709045355,0.3173258956,0.7101608753
0.01863893093,0.01227367511,0.07749841845,0.0009394304121,-2.801894197,0.07750411209,-0.07632919797,20.19385951,2.397047192,0.7255970156,0.6945014193
0.01863893093,0.01276096742,0.07891859758,0.0005560434006,-2.558254168,0.07892055643,0.1828007455,15.91009283,2.282182099,0.7912465938,0.4036870127
0.01863893093,0.01324825973,0.07985712583,0.000642939428,-1.989838729,0.07985971398,0.3156035991,16.39009886,1.573898707,0.2359908218,0.4612853194
0.01863893093,0.01373555205,0.08065517943,0.0005948380949,-1.12639455,0.08065737289,-0.2296065178,6.714463006,0.991964311,0.1529118822,0.4225530793
0.01863893093,0.01422284436,0.08088938581,0.0004565411524,-0.3083107304,0.08089067417,-0.3139458507,0,-0.2877451616,0.5034157235,0.3233749793
0.01863893093,0.01471013667,0.08066520088,0.0001965440837,0.11020912,0.08066544032,0.2402402377,0,-0.9960260595,0.5174236819,0.1396032499
0.01863893093,0.01519742898,0.08035032591,0.000321471791,0.9951705614,0.080350969,0.8991083031,0,-0.8461611845,0.2600624662,0.2292321577
