PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 344, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_344.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_345.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01812118285,0.02754487003,5.576662583e-06,7.193419118,0.02754487059,-0.1053526584,0,-7.644770431,-0.4435770763,0.01159995401
0.01620246937,0.01860847517,0.02334715718,8.47301623e-06,8.672940531,0.02334715872,-0.3679751611,26.12769507,-8.582320556,-0.2647522325,0.02079345441
0.01620246937,0.01909576748,0.01913651396,-4.472307697e-05,9.491410372,0.01913656622,-0.1815682186,62.87612983,-9.043368618,0.7971041053,-0.1339031183
0.01620246937,0.01958305979,0.01431530187,-0.0004684264832,13.72833325,0.01432296377,-0.2349093734,6.24494043,-13.72335077,0.4044720628,-1.87416848
0.01620246937,0.0200703521,0.005759519382,-0.0003562887353,14.64261012,0.005770529021,-1.511100801,120.1431404,-13.4878745,-1.627828963,-3.539854533
0.01620246937,0.02055764441,0.0006075329871,-0.000411545747,10.80901564,0.000733802584,-0.1203655864,75.16040201,-10.24701009,-1.085860395,-34.11390038
0.01620246937,0.02104493673,-0.004500920077,0.0001141894624,8.035511215,0.004502368351,-0.1940997393,12.24254062,-8.013624939,-0.9662339761,178.5467036
0.01620246937,0.02153222904,-0.007213087675,-3.529066957e-05,-1.236269535,0.007213174006,0.6115581886,23.27997225,-0.143062664,0.4044108722,-179.7196776
0.01620246937,0.02201952135,-0.003968208773,0.0002151307572,-7.876490645,0.003974035997,1.414597084,65.9649741,7.13680546,1.00465477,176.8968292
0.01620246937,0.02250681366,0.0001027760949,0.0001644710685,-8.80250137,0.0001939424091,-0.0528747576,0,7.906093317,0.1550484434,57.99920706
0.01668976169,0.003989705805,2.762173764e-05,-0.0003806867855,12.16317223,0.0003816875542,3.496427148,0,-12.16324174,6.181374551,-85.85002549
0.01668976169,0.004476998117,-0.005899415516,-0.001034863899,8.283575988,0.005989494697,3.151419744,0,-10.15994122,3.338658102,-170.050516
0.01668976169,0.004964290429,-0.008959762404,-0.0004719265978,-3.719792519,0.008972182401,1.958319952,16.09093676,3.075731804,-0.03138146553,-176.9849157
0.01668976169,0.005451582741,-0.002588008758,-6.529769546e-05,-12.19868324,0.002588832385,-0.1090762502,76.42068748,11.68662364,-0.2609256397,-178.5546847
0.01668976169,0.005938875053,0.002679364013,-0.0003979315577,-11.30891365,0.002708752672,-0.1893751381,84.9246187,10.61914285,0.265246438,-8.447657162
0.01668976169,0.006426167365,0.008097364591,-0.0002868312943,-10.92460099,0.008102443182,-0.5757132766,130.8777396,9.120192296,0.09938324094,-2.028728463
0.01668976169,0.006913459677,0.01244703768,-0.0007269009006,-9.396956736,0.01246824494,0.5004418548,105.7464281,8.040928921,0.8376140214,-3.342249312
0.01668976169,0.007400751989,0.01659471221,-0.000451132699,-7.679398174,0.01660084317,1.39776519,0,8.088891213,0.3998981067,-1.557221033
0.01668976169,0.007888044301,0.02013080387,-0.0002406479427,-7.448578602,0.0201322422,0.03758477414,33.98755387,7.284440803,-0.4841206328,-0.6848934012
0.01668976169,0.008375336613,0.0237739993,-0.000196909665,-6.739868264,0.02377481474,-0.4009378194,0,6.886315878,-0.4399107655,-0.4745450958
0.01668976169,0.008862628925,0.02677073864,-0.0002216567257,-5.085932612,0.02677165627,-0.09507362187,0,5.158823395,0.1934989662,-0.4743875335
0.01668976169,0.009349921237,0.02876619014,-0.0003375288687,-3.902045072,0.02876817027,0.2096160268,0,4.511698885,0.2681216019,-0.6722507261
0.01668976169,0.009837213549,0.03087069139,-0.0002501660426,-3.64126307,0.030871705,0.2351722274,0,4.19382225,0.3532559481,-0.4642961991
0.01668976169,0.01032450586,0.03258416698,-0.0003950701579,-2.960394401,0.03258656193,-0.01487413629,0,4.235121896,0.8166525321,-0.6946546637
0.01668976169,0.01081179817,0.03437701116,-0.0006553625953,-2.936270789,0.0343832575,0.3094835359,0,3.792703826,0.7612530322,-1.092153202
0.01668976169,0.01129909049,0.03586314458,-0.0006152139602,-2.29004959,0.03586842103,0.5506880346,0,2.459891513,0.6378413015,-0.9827834892
0.01668976169,0.0117863828,0.03669162094,-0.0006978317123,-1.715278651,0.03669825631,-0.01094415875,0,2.078824365,-0.3121622759,-1.089567349
0.01668976169,0.01227367511,0.03771198181,-0.0004684326875,-2.113578312,0.03771489097,-0.2950507815,20.67215776,1.867103145,-1.374805118,-0.7116527556
0.01668976169,0.01276096742,0.03863137641,-0.0001716757253,-1.567666817,0.03863175787,-0.4551054834,18.25466581,1.246299635,-0.6117071823,-0.2546176364
0.01668976169,0.01324825973,0.03908320603,-0.0003921218836,-0.8960384968,0.03908517306,-0.2148699127,15.69326599,0.4913731516,-0.05251653593,-0.5748293824
0.01668976169,0.01373555205,0.03930745144,-0.0002507892776,-0.9877281241,0.03930825148,0.2523359331,20.7000138,0.1242499559,-0.3241359683,-0.3655533914
0.01668976169,0.01422284436,0.0396250644,-0.0001112115579,-0.6721542648,0.03962522046,-0.01020738205,14.69002123,0.01391161173,-0.1261402047,-0.1608056988
0.01668976169,0.01471013667,0.03964176607,-0.0001942961044,0.6450487924,0.03964224222,-0.2862723125,0,-0.9264460163,0.1629184648,-0.2808214345
0.01668976169,0.01519742898,0.03885928706,-0.0003300987703,2.060117411,0.03886068908,-0.1586889649,23.55108211,-1.74884133,0.05412409253,-0.4866999084
0.01668976169,0.01568472129,0.03778568976,-0.0002979982712,2.32775247,0.03778686483,0.2950415263,36.47993359,-1.595960383,-0.4479616284,-0.4518559639
0.01668976169,0.01617201361,0.03694729195,3.196095482e-05,2.854594695,0.03694730577,-0.0004664954074,28.86260955,-2.530965938,-0.5524022121,0.04956323635
0.01668976169,0.01665930592,0.03516134747,-2.904423971e-05,3.419870859,0.03516135946,0.0583215901,0,-3.817531609,0.4245910737,-0.04732787837
0.01668976169,0.01714659823,0.03342056137,-0.0001465193487,4.526201829,0.03342088254,0.4669534843,36.19890604,-4.186513818,0.4449130231,-0.2511892729
0.01668976169,0.01763389054,0.03091570812,-1.830409242e-05,6.410380323,0.03091571353,0.3571930233,65.50843084,-5.655700047,0.2329989553,-0.03392279151
0.01668976169,0.01812118285,0.02754085317,-8.600053415e-05,7.890724237,0.02754098744,-0.4297644537,0,-7.893656049,-0.1190164227,-0.1789142695
0.01668976169,0.01860847517,0.02322410095,-0.0001697292189,8.9504404,0.02322472116,-0.3767712812,0,-9.441755289,-0.6131706693,-0.4187285782
0.01668976169,0.01909576748,0.01857847761,2.91950702e-05,10.67141818,0.01857850055,-0.9797337001,79.28759441,-9.988319015,-0.9849691727,0.09003713671
0.01668976169,0.01958305979,0.01315676985,-0.0001671780134,12.87306204,0.01315783194,-1.452696611,84.46435778,-12.19340167,-1.236249211,-0.7279962517
0.01668976169,0.0200703521,0.006363782551,-7.627808363e-05,12.87984543,0.00636423968,1.730374236,43.07981919,-12.61004911,1.173239356,-0.6867304066
0.01668976169,0.02055764441,0.0007357402023,0.0001043095303,11.62572033,0.000743097654,0.827646021,57.72086738,-11.29166675,0.493642695,8.069328184
0.01668976169,0.02104493673,-0.004803683982,8.647916929e-05,8.834034373,0.004804462348,0.06532536734,0,-9.345735743,0.1054059399,178.968634
0.01668976169,0.02153222904,-0.00812312201,8.477857545e-05,-0.8923351234,0.008123564402,-0.74488284,0,1.184167248,-0.947986175,179.4020429
0.01668976169,0.02201952135,-0.003791820341,0.000185449863,-7.789711433,0.003796352611,0.8468468825,0,8.549321251,1.315089931,177.2000164
0.01668976169,0.02250681366,-0.0001612369965,-0.0001433926622,-7.492903199,0.0002157749397,-1.049546246,0,7.408145944,0.3001262903,-138.3523921
0.017177054,0.003989705805,0.004386012361,-0.000744833045,17.81419602,0.004448806659,-3.266586111,0,-17.56589962,0.4976385616,-9.638026867
0.017177054,0.004476998117,-0.004234211942,-0.001661971917,12.25209333,0.004548703268,-0.9675625028,39.3349909,-12.08058146,-1.494393382,-158.56948
0.017177054,0.004964290429,-0.007471112995,-0.0004881124079,-1.377779861,0.007487041011,7.503034496,0,0.9400297873,4.010417865,-176.2619905
0.017177054,0.005451582741,-0.00310476112,3.995331632e-05,-10.2567318,0.003105018177,-1.075985661,0,11.37588671,-0.9918455087,179.2627355
0.017177054,0.005938875053,0.003070295693,-0.000529113257,-11.42585766,0.00311555396,-0.9551513675,68.39936887,10.94758082,0.4525244247,-9.77791131
0.017177054,0.006426167365,0.007797643443,-0.000645996275,-10.33363502,0.007824356488,-0.4936633998,50.96675322,10.0551253,-0.5720254728,-4.73585777
0.017177054,0.006913459677,0.01300558185,-0.0004909280213,-9.267301216,0.0130148442,0.9593613144,0,10.12480876,0.3285590496,-2.161745298
0.017177054,0.007400751989,0.01724726955,-0.0003386111809,-7.36303854,0.01725059316,1.278651298,19.18594927,7.197863632,0.9774135318,-1.124728724
0.017177054,0.007888044301,0.02010099754,-0.0003441371738,-6.661004224,0.0201039432,0.4222122629,55.8155671,6.137806401,0.4717928066,-0.9808309997
0.017177054,0.008375336613,0.02348403157,-0.0003627713987,-7.010829319,0.02348683337,-0.07542235689,46.47471399,6.680348879,0.06165747445,-0.8850106055
0.017177054,0.008862628925,0.02677260341,-0.0004109351217,-6.182845637,0.02677575697,-0.461992241,61.71790975,5.481302559,-0.6831163799,-0.8793690705
0.017177054,0.009349921237,0.02916788131,-0.0002550193058,-4.616350956,0.02916899613,-0.06590398038,0,4.811988793,-0.4072365938,-0.5009331142
0.017177054,0.009837213549,0.03136696089,-0.0002446063634,-4.095337626,0.03136791462,0.8207052643,15.33558361,3.950466456,0.5159788776,-0.4467958574
0.017177054,0.01032450586,0.03308853979,-0.0001065284803,-3.348646786,0.03308871127,1.258480514,0,3.285769778,0.6251908648,-0.1844629975
0.017177054,0.01081179817,0.03459986107,6.399081385e-05,-2.325792154,0.03459992025,-0.2996857843,0,3.381164829,0.2208922869,0.1059657255
0.017177054,0.01129909049,0.03586949605,-0.0003602021722,-1.481087108,0.03587130458,-1.109123494,0,2.57897822,0.2431270778,-0.5753459854
0.017177054,0.0117863828,0.0365782997,-0.0005949504936,-0.7903034094,0.03658313785,-0.1545629198,0,1.652926588,0.1061973519,-0.9318406544
0.017177054,0.01227367511,0.03706006324,-0.0004872686479,-1.314457213,0.03706326643,-0.07036864619,0,1.869942356,-0.7148879385,-0.7532860434
0.017177054,0.01276096742,0.03813003312,-0.0002808811975,-1.98292071,0.03813106765,-0.3896141259,0,2.109402265,-0.7595262941,-0.4220561787
0.017177054,0.01324825973,0.03905422077,-0.0003070132922,-1.011168366,0.0390554275,-0.1971176446,0,1.750677538,0.04085412932,-0.4504046735
0.017177054,0.01373555205,0.0394758594,-0.0003968430134,-0.8986883926,0.03947785404,0.4708282782,11.7510706,0.5450249282,0.290665936,-0.5759637472
0.017177054,0.01422284436,0.03975773117,-0.0002192215679,-0.4339945564,0.03975833555,0.4475343506,0,-0.01730568173,0.1067239496,-0.3159220348
0.017177054,0.01471013667,0.03967890868,-0.0002307687251,0.5996444924,0.03967957974,-0.07421836863,0,-1.023813367,-0.1630271788,-0.3332229982
0.017177054,0.01519742898,0.03896663264,-0.0001759457175,1.986772217,0.03896702986,0.3384778621,22.0051612,-1.679162958,-0.03439035933,-0.2587054063
0.017177054,0.01568472129,0.03789252666,-4.907290744e-05,2.662120621,0.03789255843,0.3076591273,37.12930519,-2.026803415,-0.1415151418,-0.07420114627
0.017177054,0.01617201361,0.036681756,4.293345063e-05,2.461409889,0.03668178113,-0.6637124534,0,-2.871709374,-0.3000090065,0.06706070445
0.017177054,0.01665930592,0.03529373864,-0.0002263028009,3.171391958,0.03529446416,0.1127759107,0,-3.779797952,0.3797863466,-0.3673744464
0.017177054,0.01714659823,0.0332944946,-8.7178682e-05,4.503889411,0.03329460873,-0.01571121834,0,-4.583981764,-0.9139637547,-0.1500235756
0.017177054,0.01763389054,0.03086528888,0.0002114087543,6.116244991,0.03086601289,-0.6077633935,0,-6.231664315,-0.7951800484,0.3924356581
0.017177054,0.01812118285,0.02727745332,4.148013066e-06,8.125267839,0.02727745364,-0.737185309,0,-8.293055639,0.1705854384,0.008712823643
0.017177054,0.01860847517,0.02286476608,-0.000230940952,9.138268733,0.02286593233,0.2325764699,0,-9.53291435,-0.3502315829,-0.5786847716
0.017177054,0.01909576748,0.01817912935,0.0002881458966,10.17580364,0.01818141282,-0.5495430153,31.54574239,-10.05797922,-0.7418459466,0.9080831683
0.017177054,0.01958305979,0.01300499925,-0.000137233212,11.16377443,0.01300572329,-0.5899004399,0,-11.41959312,0.4627838364,-0.6045822747
0.017177054,0.0200703521,0.007174427963,-0.0002248190583,11.7533746,0.007177949582,1.3480208,0,-12.36687548,1.576899426,-1.794842668
0.017177054,0.02055764441,0.00125138682,-0.000248764007,11.3092121,0.001275873232,0.759056888,0,-12.47969591,0.5750597779,-11.24329171
0.017177054,0.02104493673,-0.004417724023,-0.0001351586811,9.248307442,0.004419791105,1.497487366,0,-9.814986443,0.7675745819,-178.2476028
0.017177054,0.02153222904,-0.008038009732,0.0001069168811,-2.995988238,0.008038720773,1.85674923,51.36769793,0.08842413982,0.3782907255,179.2379302
0.017177054,0.02201952135,-0.002914713585,0.0005852827817,-7.945349723,0.002972896099,1.300700061,0,8.011395442,1.267347127,168.6458439
0.017177054,0.02250681366,-0.0002624104877,0.0001231695095,-4.735913918,0.0002898792717,-0.9017906305,0,6.149967231,0.9948667176,154.8557082
0.01766434631,0.003989705805,-0.001321665116,-0.0002596938609,12.17209827,0.00134693711,-4.903835321,0,-11.54033237,-2.065318871,-168.8835756
0.01766434631,0.004476998117,-0.007099107692,-0.0009512874826,3.282463018,0.007162560847,0.9432937313,65.9964827,-0.878654277,1.816578558,-172.367774
0.01766434631,0.004964290429,-0.003349345583,-0.0006852388431,-3.654670735,0.003418723169,5.493237919,0,3.534978304,2.555893458,-168.4374814
0.01766434631,0.005451582741,-0.003595646989,0.0004800578911,-6.089287843,0.003627551908,0.9855699615,35.92598139,5.779939739,0.8742473415,172.3953635
0.01766434631,0.005938875053,0.002434437768,-0.0006309921862,-11.50142989,0.002514883374,-1.521241858,0,11.4287689,0.3310443531,-14.53096298
0.01766434631,0.006426167365,0.007578062597,-0.0004225469393,-10.53586407,0.0075898339,0.932114902,0,11.29947652,0.2714270295,-3.191463798
0.01766434631,0.006913459677,0.01307463137,-0.0003090440653,-10.16762701,0.01307828328,0.1994953342,0,10.59201235,0.4233326897,-1.354043842
0.01766434631,0.007400751989,0.01769407526,-0.0005316211618,-7.750206379,0.01770205977,-0.5497917977,27.95896978,7.624167713,-0.16695351,-1.72094263
0.01766434631,0.007888044301,0.02056644567,-0.0004955982197,-6.24253647,0.02057241612,0.2718922409,9.747996768,6.220653222,-0.08450763346,-1.380413144
0.01766434631,0.008375336613,0.02376729178,-0.000357950243,-5.394163552,0.0237699871,0.4623785722,0,6.192906899,0.6017508807,-0.8628449537
0.01766434631,0.008862628925,0.02621273602,-0.0005635132741,-5.170592389,0.02621879243,-0.2814662717,50.61277573,4.614787927,-0.5190119613,-1.231537214
0.01766434631,0.009349921237,0.02853563238,-0.0002421960547,-5.390690928,0.02853666018,0.5370640628,0,5.504845792,0.03889772954,-0.4862860007
0.01766434631,0.009837213549,0.03152204729,-0.0003207606498,-4.879222779,0.03152367924,0.2930565575,0,5.312674494,0.6696551232,-0.5830077281
0.01766434631,0.01032450586,0.03350206556,-0.0004257096404,-3.03471653,0.03350477019,0.4191869087,26.74893634,2.745322129,0.05046973251,-0.7280163958
0.01766434631,0.01081179817,0.0343386157,-0.0001410876046,-2.190151144,0.03433890554,-0.0350616026,27.6059501,1.789155677,-0.744060226,-0.2354107361
0.01766434631,0.01129909049,0.03544115118,-8.022006203e-05,-2.112680949,0.03544124197,-0.437520951,0,2.667688083,-0.1576181878,-0.1296871852
0.01766434631,0.0117863828,0.03666805277,-0.0002774820692,-1.527081246,0.03666910267,0.3647907138,0,2.347761601,0.6059785653,-0.4335721911
0.01766434631,0.01227367511,0.03732933231,-0.0001977490478,-1.275673727,0.03732985609,1.29185945,0,1.604232878,0.9482467367,-0.3035168099
0.01766434631,0.01276096742,0.03807140912,-0.0001100422359,-1.734930856,0.03807156816,0.8232369633,0,1.708028665,0.482611236,-0.1656082155
0.01766434631,0.01324825973,0.03900706002,-3.176474965e-05,-1.399867715,0.03900707295,-0.2714735331,0,1.898178568,0.3710248631,-0.04665785345
0.01766434631,0.01373555205,0.03967852172,-0.0004231267648,-0.8693683756,0.03968077774,-0.2969817326,0,0.9531315199,0.3173557755,-0.6109718272
0.01766434631,0.01422284436,0.0398951502,-0.0003311266944,-0.03737704685,0.03989652434,-0.1997220552,0,-0.3500509319,-0.2451494676,-0.4755396667
0.01766434631,0.01471013667,0.03952615814,-0.000400990336,0.6817168096,0.0395281921,-0.1810731245,0,-1.139948797,-0.4907918445,-0.5812420638
0.01766434631,0.01519742898,0.03900746656,-0.0001802031432,1.538893992,0.0390078828,0.5659403875,0,-1.866675216,-0.2807326355,-0.2646879437
0.01766434631,0.01568472129,0.03786665045,1.158691889e-05,2.327235599,0.03786665222,0.2871979142,0,-2.864286217,0.2621035042,0.01753209016
0.01766434631,0.01617201361,0.03647767789,-0.0001679748301,2.0001713,0.03647806464,-0.4248309071,0,-3.058971061,0.2669565757,-0.2638375402
0.01766434631,0.01665930592,0.03540136927,-0.0003255158031,3.796463234,0.0354028658,-0.2498652777,36.21357742,-3.406892747,-0.2138029264,-0.5268201899
0.01766434631,0.01714659823,0.0329675379,-0.0001855477366,5.019075236,0.03296806005,-0.07849788348,0,-5.589146111,-0.5935250148,-0.322468423
0.01766434631,0.01763389054,0.03023206456,-7.454704148e-05,5.322546978,0.03023215647,-0.8857011749,0,-6.38045829,-0.9221997952,-0.1412811946
0.01766434631,0.01812118285,0.02726475341,-0.0001677622396,6.925210358,0.02726526953,-0.6661285609,0,-7.573881599,-0.07615423631,-0.3525411304
0.01766434631,0.01860847517,0.02316676852,-0.0003620369941,9.364650771,0.0231695972,0.6924978353,0,-9.75233401,0.170486224,-0.8953127585
0.01766434631,0.01909576748,0.01794919369,8.661000539e-05,9.868968632,0.01794940265,0.5689371164,0,-10.80023006,0.4248747199,0.2764664165
0.01766434631,0.01958305979,0.0130948269,-0.0002918364958,10.89308107,0.01309807849,-0.4372687233,96.10654879,-9.957073456,0.5105039823,-1.276705078
0.01766434631,0.0200703521,0.007789073691,-0.0003752323476,12.0861339,0.007798106711,0.02470935193,40.6078558,-11.94252737,0.382239586,-2.75804574
0.01766434631,0.02055764441,0.001385844997,-0.0004660582302,11.78351926,0.001462113754,-0.3831238046,0,-11.7937261,-0.7639490136,-18.58773859
0.01766434631,0.02104493673,-0.003699936709,-0.000189659151,8.404311908,0.003704794494,0.333605538,0,-8.874534918,2.110766401,-177.0655806
0.01766434631,0.02153222904,-0.007034004222,-0.001332055056,-1.635746642,0.007159021307,1.322692303,13.3521717,0.7437409696,0.4868642491,-169.2766737
0.01766434631,0.02201952135,-0.002540430689,0.0002176334338,-8.051427048,0.002549735751,-2.600517533,98.4870392,6.145641768,-6.453891895,175.1035443
0.01766434631,0.02250681366,-0.0001158817348,0.0005456646459,-5.039289418,0.0005578337406,-0.1115326802,0,4.911817524,-1.457875333,101.9896654
0.01815163862,0.003989705805,0.0009899971015,-0.0004369783816,8.347522696,0.001082148034,0.4582199111,0,-7.574519983,0.6783588907,-23.81635625
0.01815163862,0.004476998117,-0.002889347393,-0.0004906143978,5.604812028,0.002930704838,5.222945768,0,-3.709577191,5.447573214,-170.3630305
0.01815163862,0.004964290429,-0.003548833156,-0.0005464376095,-0.9283233512,0.003590656045,-2.081895002,0,0.4894313104,-2.861354788,-171.2465312
0.01815163862,0.005451582741,-0.002198486446,-0.0001107896367,-7.450127038,0.00220127622,-0.9945822328,119.9051948,4.943162586,-0.9574735252,-177.1151001
0.01815163862,0.005938875053,0.002490321599,-0.0005645203974,-10.91100062,0.002553504444,-0.8422541977,27.37069496,10.80616248,-0.5075389672,-12.77228205
0.01815163862,0.006426167365,0.008384120174,-0.0002738937953,-11.75273227,0.008388592784,-0.5284634981,117.049745,10.44905358,-1.103871895,-1.871082379
0.01815163862,0.006913459677,0.01330908116,-0.0002841283092,-9.140126482,0.01331211366,-0.7607835749,80.46397246,8.331696259,-0.5019347161,-1.222990551
0.01815163862,0.007400751989,0.01689800507,-0.0004000288542,-7.156152173,0.01690273938,-0.2675328917,35.03234759,6.969306584,-0.1225020724,-1.356117766
0.01815163862,0.007888044301,0.02019230861,-0.0003548007125,-6.568874401,0.02019542549,0.4496081346,0,8.010810984,-0.4255933353,-1.006645256
0.01815163862,0.008375336613,0.02400257367,2.645009358e-05,-5.722696056,0.02400258825,-0.4953009076,0,6.980619301,0.1757001375,0.06313815081
0.01815163862,0.008862628925,0.02638253652,-0.0006817743631,-5.755058904,0.02639134422,0.1495033789,42.12096144,5.420921632,0.6129677233,-1.480301245
0.01815163862,0.009349921237,0.02944854307,-0.0001993925183,-5.919002392,0.02944921809,1.181221556,52.83164706,5.272527271,-0.1493672347,-0.3879368553
0.01815163862,0.009837213549,0.03183608289,-3.338867493e-05,-4.07953824,0.0318361004,-0.2166976236,28.474618,3.859960691,-0.1178747455,-0.06008997596
0.01815163862,0.01032450586,0.03331739986,-0.0002475481471,-1.675621309,0.03331831949,-0.9196031367,0,3.216961746,-0.718445604,-0.4256995782
0.01815163862,0.01081179817,0.034220201,-0.0001314111941,-2.10653662,0.03422045332,-0.08074930329,0,2.535624583,-0.4045727678,-0.2200241254
0.01815163862,0.01129909049,0.03557948932,-8.975146242e-05,-2.996856239,0.03557960252,-0.01689949079,22.58633504,2.813100196,0.1136752598,-0.144531841
0.01815163862,0.0117863828,0.0370513481,-0.0001950392662,-2.73659737,0.03705186144,-0.3653867855,20.6748162,2.541877952,0.1218214699,-0.3016036973
0.01815163862,0.01227367511,0.03815164977,-0.0003271642996,-2.101833245,0.03815305252,0.7154328745,30.10453306,1.417645244,0.9184961279,-0.4913201454
0.01815163862,0.01276096742,0.03876636291,-0.0002939904285,-1.224202004,0.03876747766,1.33234651,0,0.7275661145,0.7926826397,-0.4345026616
0.01815163862,0.01324825973,0.03910273137,-6.419024451e-05,-0.8526380947,0.03910278405,-0.04930481511,12.66350509,0.6237336532,0.07800162317,-0.09405549597
0.01815163862,0.01373555205,0.03948578751,-0.0003560258771,-0.5878135854,0.03948739255,-0.9790406702,0,0.3114768827,-0.2734641806,-0.5165966965
0.01815163862,0.01422284436,0.0395409487,-0.0004080122434,0.07859498828,0.03954305372,-0.70262784,0,-0.1969551489,-0.5014431097,-0.5911985082
0.01815163862,0.01471013667,0.03935151405,-0.0004540616495,0.6584456932,0.03935413358,-0.1131086538,13.21837721,-0.2349328915,-0.2615642188,-0.6610841361
0.01815163862,0.01519742898,0.03910561218,-0.0003356709879,1.192363911,0.0391070528,0.1162563049,0,-1.252404878,-0.1777932852,-0.4917979162
0.01815163862,0.01568472129,0.03816019702,-0.0003107735449,2.38870731,0.03816146245,0.07205654155,0,-2.74329881,0.3539008099,-0.4666018591
0.01815163862,0.01617201361,0.03660482505,-0.0004730115331,3.077341958,0.03660788108,0.8657930581,0,-3.268746927,0.3028753993,-0.7403410927
0.01815163862,0.01665930592,0.03506779669,-3.646809744e-05,3.795223298,0.03506781565,0.3163709216,19.96408474,-3.670115178,0.09465247097,-0.05958364979
0.01815163862,0.01714659823,0.03296702301,-0.0003649698367,4.772574235,0.03296904319,0.3177310894,0,-5.659529706,0.8669603525,-0.6342816288
0.01815163862,0.01763389054,0.02998431264,-0.0003041032949,5.960759178,0.02998585472,-0.1523597004,0,-6.457410027,-0.2611759897,-0.5810784514
0.01815163862,0.01812118285,0.02691574462,-0.0003119444955,6.772919378,0.02691755223,-0.3504364098,0,-6.974519071,-0.1128937353,-0.6640092298
0.01815163862,0.01860847517,0.02328529158,-0.000419856014,8.585714584,0.02328907647,0.483640112,42.44078021,-8.349373865,0.1834222449,-1.03298561
0.01815163862,0.01909576748,0.01866340622,-0.0001656506369,10.17926564,0.01866414134,1.605725123,0,-10.84426602,0.08973134273,-0.5085263129
0.01815163862,0.01958305979,0.01304068622,0.0003188761,12.13045191,0.01304458429,0.2733620138,109.7402848,-11.03977855,0.2511783391,1.400740293
0.01815163862,0.0200703521,0.007372731052,-0.0001548407028,13.1963357,0.00737435684,-1.566410625,107.5651359,-12.14422246,-0.3913175484,-1.203138251
0.01815163862,0.02055764441,0.0006924270547,-0.0002537377223,11.54538384,0.0007374537666,-1.083598288,115.5961733,-10.20610117,-0.6537658633,-20.12520135
0.01815163862,0.02104493673,-0.003226600369,-0.0003642947389,8.497207157,0.003247100337,-1.078013019,79.23876575,-7.609457358,-0.9261269718,-173.5583798
0.01815163862,0.02153222904,-0.007156226736,-0.0003277506253,6.055990826,0.007163728189,0.7085473156,120.9582897,-2.358378163,0.6656510809,-177.3777223
0.01815163862,0.02201952135,-0.007326857688,-0.0003433917336,-6.64734132,0.007334900236,-1.560325705,56.09051313,5.930439279,-2.358212417,-177.3166518
0.01815163862,0.02250681366,-0.001027170947,6.105343562e-05,-14.1425848,0.001028983808,0.1059563824,0,11.71329918,-1.554013041,176.5984305
0.01863893093,0.003989705805,-0.0007678190034,0.0001169844181,1.919501387,0.0007766797127,23.18962062,0,-2.725048897,23.78367282,171.3370732
0.01863893093,0.004476998117,-0.001899445827,-2.775411733e-05,5.767700716,0.001899648583,-2.727946982,52.71840945,-4.473245171,-0.6427674024,-179.1628713
0.01863893093,0.004964290429,-0.005758153202,-0.0008991075604,3.13163068,0.005827926107,-3.784812654,0,-2.301295021,-2.319957827,-171.1252065
0.01863893093,0.005451582741,-0.004546868753,-0.0007415666129,-8.510483405,0.004606944377,-2.644304035,90.41309461,6.952200802,-3.089680553,-170.7369637
0.01863893093,0.005938875053,0.001776693936,-0.0006820790071,-12.22159164,0.001903121938,-1.477536343,110.529592,11.02832752,-0.8285358926,-21.00197038
0.01863893093,0.006426167365,0.006782638109,-0.001057819543,-11.98202666,0.006864631228,-1.877787514,140.3819999,9.940388806,-1.834883306,-8.864432905
0.01863893093,0.006913459677,0.01245931845,-0.0007029858975,-11.57885491,0.0124791348,-0.6488824607,109.3294726,10.42308488,-1.541878208,-3.22934716
0.01863893093,0.007400751989,0.01750401422,-0.0006226695809,-8.464361761,0.01751508582,1.863782979,21.69882526,8.196745421,-0.003745538479,-2.037321342
0.01863893093,0.007888044301,0.02057814789,0.0002070463913,-5.904499588,0.02057918946,1.874241536,0,6.629124298,0.07307282745,0.5764602416
0.01863893093,0.008375336613,0.02361155278,0.0002550260835,-6.301701998,0.02361292999,-1.073131925,32.96338397,6.023824757,0.8423142385,0.618822075
0.01863893093,0.008862628925,0.02658428232,-0.0007263357982,-5.890264214,0.02659420294,-0.6578864779,56.7406174,5.246571193,1.008966198,-1.565046013
0.01863893093,0.009349921237,0.02903844705,-0.0005572184109,-5.978203167,0.02904379279,-0.6046464127,99.65653668,3.820290082,-1.217372469,-1.099313108
0.01863893093,0.009837213549,0.03135901275,-0.0004277591015,-4.536388528,0.03136193008,0.06866171328,74.65361146,2.985605683,-1.742555279,-0.7815064659
0.01863893093,0.01032450586,0.032703857,0.0003253737047,-2.801295793,0.03270547555,0.04855277463,0,2.827993163,-0.9688299144,0.5700222139
0.01863893093,0.01081179817,0.03410212198,6.800366123e-05,-2.61972185,0.03410218979,-0.4271361739,0,3.094409481,0.5889616826,0.1142544038
