PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 272, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_272.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_273.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01519742898,0.06382794614,-6.71079541e-05,0.8343106855,0.06382798142,0.2364756294,13.07232903,-0.426219758,0.003349715545,-0.06024008851
0.006456623134,0.01568472129,0.06340106062,-7.557203306e-05,1.519450796,0.06340110566,0.5671181085,0,-2.172182628,0.2817312065,-0.06829470123
0.006456623134,0.01617201361,0.06202904155,7.195888919e-05,2.134042964,0.06202908329,-0.03608751523,0,-3.8148967,-0.6809471775,0.06646787853
0.006456623134,0.01665930592,0.06050218806,0.0002386631227,4.467297694,0.06050265879,-0.5292661787,0,-5.028469483,-0.1639957736,0.2260136231
0.006456623134,0.01714659823,0.05740182721,-0.000106034571,5.845922492,0.05740192515,-0.4621345811,41.53256884,-5.416008792,0.752552313,-0.1058385558
0.006456623134,0.01763389054,0.05501433553,-0.0003532444623,4.780525515,0.0550154696,-1.181755939,21.63576559,-4.494545304,0.0586405045,-0.3678884511
0.006456623134,0.01812118285,0.05288215651,-0.0007104702219,5.387914759,0.05288692887,-0.07984551091,59.87366842,-4.405110938,1.080557684,-0.7697208086
0.006456623134,0.01860847517,0.05024226939,-0.0009187000181,7.326608664,0.05025066809,0.7290895028,72.19762691,-6.257985161,-0.3135749435,-1.047559534
0.006456623134,0.01909576748,0.04626248837,-0.0002023878531,10.55452098,0.04626293107,1.556088517,99.04530757,-9.091541609,-1.492812486,-0.2506543906
0.006456623134,0.01958305979,0.04066889413,0.0005670060008,11.82235982,0.04067284654,1.256729925,124.460546,-9.829937169,-0.8795771524,0.7987663988
0.006456623134,0.0200703521,0.03571149051,0.0008386181619,11.84867209,0.03572133585,0.9915587469,0,-12.49200539,-1.196348933,1.345237937
0.006456623134,0.02055764441,0.02880786913,0.001633156593,15.0821515,0.02885412491,-0.1504685068,0,-17.14728643,-0.7077169606,3.244701214
0.006456623134,0.02104493673,0.02000633319,0.001110161049,18.03999086,0.0200371112,0.01219112114,0,-20.64126717,1.921469763,3.176113075
0.006456623134,0.02153222904,0.009958789469,0.000702779789,-32.3149235,0.009983555835,4.803368786,122.8660864,31.31579199,7.361709613,4.03660239
0.006456623134,0.02201952135,0.05101309165,-0.0001364987674,10.00737085,0.05101327427,1.046482458,25.73258342,-9.862846462,2.840532583,-0.1533093636
0.006456623134,0.02250681366,0.0002761853337,-0.0001714470442,104.5601545,0.0003250729573,1.457378185,0,-103.6799719,1.600816839,-31.83069093
0.006943915446,0.003989705805,0.002083437141,1.72630515e-05,-13.52435734,0.002083508659,3.484637481,0,16.89904547,-0.393368857,0.474733477
0.006943915446,0.004476998117,0.00949598229,0.0009621243888,-11.74217813,0.009544598629,8.439756852,0,9.475978347,9.835706311,5.785413938
0.006943915446,0.004964290429,0.01242288167,-0.0006629723878,-9.197544506,0.01244055953,4.970985043,0,9.241578296,9.709928729,-3.054808122
0.006943915446,0.005451582741,0.01848122507,-0.001347126437,-15.10310496,0.01853025714,3.272922132,59.98522025,14.41310651,4.724912774,-4.169009048
0.006943915446,0.005938875053,0.0268059046,-0.001370516265,-14.99805231,0.0268409172,2.870145708,14.18110925,14.702526,2.301991196,-2.926835876
0.006943915446,0.006426167365,0.03295408854,-0.001070269111,-11.80767554,0.03297146384,1.084144273,0,12.39681036,0.6664864044,-1.860174524
0.006943915446,0.006913459677,0.03860056449,-0.001166994797,-9.474388245,0.0386182011,0.1824059624,52.2138549,9.0783299,0.2804799391,-1.73167199
0.006943915446,0.007400751989,0.04199468546,-0.001118059806,-6.953831831,0.04200956635,0.1939399718,72.14574455,5.861144299,-0.007979968471,-1.525073422
0.006943915446,0.007888044301,0.04484520384,-0.001068600762,-7.322630168,0.04485793369,0.9712375778,98.94789884,5.138967105,-0.8101318413,-1.365022882
0.006943915446,0.008375336613,0.04806712601,-0.0002500121829,-6.722835286,0.0480677762,0.3500918533,0,6.783141667,-0.8263971579,-0.2980106139
0.006943915446,0.008862628925,0.05142656258,-0.0004953067117,-5.041768523,0.05142894775,-0.9853238856,0,6.020789627,0.4886028969,-0.5518180735
0.006943915446,0.009349921237,0.05345782555,-0.0009682453725,-3.543078026,0.05346659341,-0.3626989725,0,4.600594742,0.3645054041,-1.037646173
0.006943915446,0.009837213549,0.05539491171,-0.0008496678137,-3.332505058,0.05540142759,0.2738238647,0,4.030112256,-0.1589174122,-0.8787551236
0.006943915446,0.01032450586,0.05704557236,-0.0007573738752,-4.129941437,0.05705059983,1.540221831,0,4.127807377,0.3126431584,-0.7606510959
0.006943915446,0.01081179817,0.05941884922,-0.0002514781642,-4.486540208,0.05941938138,0.4062041182,35.67298019,4.068136032,-0.3395423436,-0.2424912567
0.006943915446,0.01129909049,0.06121420032,-0.0003939773576,-2.385692035,0.06121546814,-0.5210959002,23.6012642,1.981284821,-0.1564660973,-0.3687531328
0.006943915446,0.0117863828,0.06154684347,-0.0004291594639,-0.7558184922,0.06154833969,-0.6567896537,0,1.787181712,-0.04458113793,-0.3995107812
0.006943915446,0.01227367511,0.06245338477,-0.0006923018607,-0.439359254,0.06245722177,-0.4678155099,0,1.261628845,0.4071436279,-0.6351032906
0.006943915446,0.01276096742,0.06237572189,-0.0008555203251,-1.12472965,0.0623815886,0.5443807456,0,1.001293351,0.1614806375,-0.7857966061
0.006943915446,0.01324825973,0.06348937944,-0.0005057175818,-1.817249343,0.06349139352,0.6243274406,19.50094951,1.375606037,-0.2055243885,-0.4563734996
0.006943915446,0.01373555205,0.06393157577,-0.0004511399086,-0.2129991346,0.06393316751,0.03467990448,0,0.9646133454,-0.2140621571,-0.4043070015
0.006943915446,0.01422284436,0.06406322094,-0.0003845074875,0.5115066159,0.06406437484,0.2310033945,1.741832578,0.4473658603,-0.2035539103,-0.343885171
0.006943915446,0.01471013667,0.06390032047,-0.0002393834748,0.3265571703,0.06390076886,0.8196922083,0,-0.1872264994,0.4450369693,-0.2146405296
0.006943915446,0.01519742898,0.06381285811,-0.0002019408699,0.4071364577,0.06381317764,-0.1163112462,0,-0.8489742961,0.3242913942,-0.1813164506
0.006943915446,0.01568472129,0.06328822736,-0.0004540857541,2.450566773,0.06328985635,-0.7478688039,0,-3.332804111,0.1555874715,-0.4110835759
0.006943915446,0.01617201361,0.06099466594,-0.0006421881671,2.668400703,0.06099804652,-3.483254875,0,-4.481272486,-4.051772418,-0.6032217993
0.006943915446,0.01665930592,0.05980424658,-0.0001770515263,1.775587802,0.05980450866,-1.485656979,0,-4.317880941,-2.119670125,-0.1696246697
0.006943915446,0.01714659823,0.05802536547,-0.0003332384351,3.86360899,0.05802632235,-0.3858035305,0,-5.286855602,0.3258464693,-0.329044821
0.006943915446,0.01763389054,0.05534529554,-0.0005238331001,4.61437656,0.05534777447,0.2816630213,0,-4.856542551,0.4314736883,-0.5422778816
0.006943915446,0.01812118285,0.0534102594,-0.0004062400213,5.972225035,0.05341180431,0.3195502504,72.13470113,-4.648062239,0.4443122508,-0.4357849994
0.006943915446,0.01860847517,0.0501701112,-0.0005846286637,7.927632957,0.0501735174,-0.04646911168,79.92036063,-6.7607718,-0.2022906733,-0.6676333409
0.006943915446,0.01909576748,0.04625271269,-0.0003303093723,8.843232608,0.04625389211,1.510428298,0,-9.162972078,-0.7862971381,-0.4091654337
0.006943915446,0.01958305979,0.04139582608,0.0005345479841,10.60870014,0.04139927727,3.152923506,0,-12.15030615,1.319699973,0.7398243774
0.006943915446,0.0200703521,0.03516242389,0.0005630063612,12.8480936,0.03516693092,-1.951740785,0,-15.11067878,-1.646980895,0.9173182202
0.006943915446,0.02055764441,0.02777173125,0.0003860408328,13.77181777,0.0277744142,-1.6485822,0,-16.22483849,-1.766185497,0.7963884499
0.006943915446,0.02104493673,0.02054528391,0.0006203135434,11.02643787,0.02055464618,0.724793355,0,-12.54931331,0.6855665827,1.729377623
0.006943915446,0.02153222904,0.01628344895,0.0004051557374,0.6108806327,0.0162884886,4.668439286,0,-1.487509436,5.896427547,1.425307699
0.006943915446,0.02201952135,0.01952275456,2.192430437e-05,16.37611809,0.01952276687,-42.52732346,0,-15.90955137,-41.13807294,0.06434387
0.006943915446,0.02250681366,0.0005508904312,-0.0002718153604,38.7936686,0.000614299485,-0.3534665259,0,-39.07279331,0.8521328957,-26.26223519
0.007431207758,0.003989705805,-0.000953045579,0.001215491868,-26.21839812,0.001544576433,-2.575017776,0,26.96803191,4.472607897,128.099364
0.007431207758,0.004476998117,0.01200562365,-0.0005016350361,-18.95948623,0.01201609907,-3.007243086,163.7927769,16.68647047,0.2565124771,-2.392617212
0.007431207758,0.004964290429,0.01641695508,-0.0003749111262,-8.674508032,0.01642123541,2.277403277,0,8.778266838,4.053996525,-1.308226286
0.007431207758,0.005451582741,0.02051022667,-0.001367355267,-11.04082564,0.02055575487,1.914253215,31.97940302,10.74670119,4.290754296,-3.814093809
0.007431207758,0.005938875053,0.0270338494,-0.001532961832,-13.59351507,0.02707727803,0.6607223411,37.84378069,13.43520016,-0.6126718036,-3.245497224
0.007431207758,0.006426167365,0.0336811118,-0.0007468400904,-12.05440526,0.03368939095,0.3433317501,0,12.62127579,-0.6292366316,-1.270260149
0.007431207758,0.006913459677,0.03905811907,-0.001059036737,-8.683435877,0.03907247399,-0.9491219825,0,9.286210679,0.2836349601,-1.553159071
0.007431207758,0.007400751989,0.04243758242,-0.001347553071,-5.987661083,0.04245897197,0.3078934326,0,6.562249556,1.377692525,-1.818745671
0.007431207758,0.007888044301,0.04517359404,-0.00158034161,-5.236048685,0.04520122872,1.901406215,0,5.664989734,0.3514049225,-2.003603975
0.007431207758,0.008375336613,0.04774957464,-0.0005922493577,-6.118058401,0.0477532474,1.188204135,38.23018323,5.66546089,-1.020428944,-0.7106167736
0.007431207758,0.008862628925,0.0509156124,-0.0005040916906,-5.776259153,0.05091810773,-0.2023807567,0,5.85536264,-0.319234602,-0.5672402112
0.007431207758,0.009349921237,0.05341757451,-0.0005353073772,-4.20993183,0.05342025665,0.04719427339,0,4.591674896,0.1022005045,-0.5741523666
0.007431207758,0.009837213549,0.05520456769,-0.0005308958042,-3.57131778,0.05520712041,-0.8072205222,0,4.647469747,-0.3689567933,-0.5509897556
0.007431207758,0.01032450586,0.05742252649,-0.0007488699229,-4.282645565,0.05742740943,-0.1260238955,52.11397519,3.322415061,0.6759990541,-0.747174608
0.007431207758,0.01081179817,0.05891045527,-0.0009217154216,-4.25679971,0.05891766542,-0.7998319271,70.71709034,2.015705779,-0.5802798946,-0.8963789986
0.007431207758,0.01129909049,0.06047907019,-0.0008558559405,-3.039900431,0.06048512561,-0.8518899163,42.0848708,1.939917655,-2.144922927,-0.8107542021
0.007431207758,0.0117863828,0.06133708233,-0.0002916303761,-1.940720632,0.06133777562,-0.3323858406,9.5803646,1.846526303,-0.8903081441,-0.2724137371
0.007431207758,0.01227367511,0.0623245665,-0.0005839846912,-1.914334137,0.06232730243,-0.6717819607,14.22569306,1.634142012,0.2462701317,-0.5368489634
0.007431207758,0.01276096742,0.06306622748,-0.0007389901028,-1.852088963,0.06307055696,1.14909165,0,1.710980925,1.165897817,-0.671343094
0.007431207758,0.01324825973,0.06406082307,-0.0005921742073,-1.461481349,0.06406356002,1.068538821,8.367113585,0.8979520814,-0.2805932946,-0.5296234863
0.007431207758,0.01373555205,0.06421596125,-8.156839504e-05,0.03274073111,0.06421601306,0.726418893,0,0.6477525975,-0.4208326738,-0.072778203
0.007431207758,0.01422284436,0.06436051362,-3.312733881e-05,-0.1704486041,0.06436052215,0.1464106366,0,0.6825075348,0.2279004074,-0.02949100972
0.007431207758,0.01471013667,0.06463160022,-0.0001212777338,0.2095678845,0.06463171401,0.3573653551,0,-0.6753636951,0.8689367282,-0.1075123333
0.007431207758,0.01519742898,0.06392929327,-0.000282412136,1.273043219,0.06392991705,-0.2767092188,0,-1.844497734,0.511732877,-0.2531064773
0.007431207758,0.01568472129,0.06311244648,-0.0005054795056,5.642391176,0.06311447069,-0.560736466,0,-5.79224969,0.5249105766,-0.4588829092
0.007431207758,0.01617201361,0.05835728068,-0.0008114395934,5.039211615,0.05836292182,0.02577555552,61.0650687,-3.92277382,1.040971693,-0.7966284167
0.007431207758,0.01665930592,0.05874533988,-0.001000176779,0.9008046777,0.05875385359,-0.02016432565,0,-1.119892267,-0.04451909108,-0.9754028513
0.007431207758,0.01714659823,0.0573726106,-0.0007995717034,3.055084415,0.05737818193,-0.2788938804,0,-3.888383055,-1.364334134,-0.798449259
0.007431207758,0.01763389054,0.05536184156,-0.0004712500879,4.253794987,0.05536384721,0.8866747573,0,-4.19745627,-0.620338207,-0.4877003414
0.007431207758,0.01812118285,0.05325438083,-6.521587181e-05,5.589415981,0.05325442076,0.2649781978,40.90326776,-5.165506211,0.01635424452,-0.07016497583
0.007431207758,0.01860847517,0.05012105066,-0.0003500975468,7.359256598,0.05012227337,0.5652987427,73.73707846,-6.265068568,1.166536562,-0.4002068066
0.007431207758,0.01909576748,0.04661535192,-0.0003581944388,7.597399359,0.04661672809,0.4183285557,37.91242357,-7.327279962,0.07789471472,-0.440254655
0.007431207758,0.01958305979,0.04284836917,-0.0001842067534,12.22483074,0.04284876512,-0.06307523383,0,-13.75031909,-0.2565365974,-0.2463151973
0.007431207758,0.0200703521,0.0339578611,-0.0002639222037,15.80522151,0.0339588867,-0.9804720998,0,-16.42284714,-2.256965069,-0.4452967129
0.007431207758,0.02055764441,0.02714387908,0.000437818457,13.59646336,0.02714740976,-0.6590098117,0,-13.62389295,-1.955968013,0.924074803
0.007431207758,0.02104493673,0.02069359074,0.0003680755569,11.85650001,0.02069686395,-0.7482828084,0,-12.8451235,-0.4153960783,1.019008861
0.007431207758,0.02153222904,0.01510696785,0.0002756053127,10.55134865,0.01510948166,-3.440875515,0,-10.89369222,-2.871976843,1.04516471
0.007431207758,0.02201952135,0.0102435872,9.085560789e-05,15.32880444,0.01024399012,-14.65278347,0,-14.60761334,-13.45623744,0.5081722131
0.007431207758,0.02250681366,0.000519181622,-0.0003074623691,21.16943559,0.0006033926293,-1.565971477,0,-18.74256523,0.0688500339,-30.63426346
0.00791850007,0.003989705805,0.003008118218,0.0003825538348,-11.73087654,0.003032346063,1.76359061,0,9.39588482,3.930883388,7.247616969
0.00791850007,0.004476998117,0.008155572411,-0.0001454987195,-12.15786985,0.008156870186,-11.18442163,0,13.49409631,-9.142597181,-1.022071518
0.00791850007,0.004964290429,0.01550812412,-0.0006124115197,-13.76297027,0.01552021139,-1.853934363,7.572091933,13.63189065,0.9061179998,-2.261419414
0.00791850007,0.005451582741,0.02150487753,-0.001490451017,-11.05551523,0.02155646543,-1.074535784,0,12.17734698,0.6395285709,-3.96469174
0.00791850007,0.005938875053,0.02682931926,-0.001447661902,-10.29362772,0.02686834749,0.6513362177,0,12.9160382,-0.7778132636,-3.08858227
0.00791850007,0.006426167365,0.03281476929,-0.0007940374617,-11.84582277,0.03282437477,-0.6116952043,40.22097463,11.64512557,-1.790442782,-1.386147762
0.00791850007,0.006913459677,0.03827627778,-0.0008732672696,-10.05689698,0.03828623822,-0.9654661393,0,10.46731201,-0.8751101103,-1.306967481
0.00791850007,0.007400751989,0.04281605854,-0.00083806726,-7.613255018,0.04282425978,0.2122966989,0,8.120019272,0.1842105113,-1.121345301
0.00791850007,0.007888044301,0.04594298139,-0.0008595810863,-4.889058705,0.04595102195,0.9792913445,0,6.054727801,0.2251079096,-1.071863892
0.00791850007,0.008375336613,0.04814888157,-0.0004705594703,-5.234740647,0.04815118091,0.7375703775,0,5.49680981,-0.08908107153,-0.5599343633
0.00791850007,0.008862628925,0.05117238342,-0.0004567601904,-5.237575452,0.05117442188,-0.1141451954,0,5.806602285,0.5254410101,-0.5114035038
0.00791850007,0.009349921237,0.05353062447,-0.0007822249112,-3.531603555,0.05353633936,0.6671000361,0,3.957507256,0.3972559335,-0.8371842638
0.00791850007,0.009837213549,0.05482176954,-0.0003252672338,-3.046416632,0.05482273447,0.36707527,0,4.716781063,1.276307564,-0.3399419827
0.00791850007,0.01032450586,0.05731357103,-0.001225286818,-4.236781897,0.05732666702,-1.25506532,25.94024431,3.81703241,0.8346019056,-1.224719897
0.00791850007,0.01081179817,0.05874633134,-0.001343546007,-2.736943946,0.05876169298,-0.3776766445,28.57672788,2.270944292,-0.9836708338,-1.310143065
0.00791850007,0.01129909049,0.05975387646,-0.0009299905081,-2.078829562,0.05976111307,0.1321310218,0,2.445565131,-1.650138777,-0.891661471
0.00791850007,0.0117863828,0.06095103409,-0.0004750596364,-3.064322896,0.0609528854,0.03458537697,43.96668477,2.049978322,-0.1729967587,-0.4465611034
0.00791850007,0.01227367511,0.06224603613,-0.0008288373293,-2.918242009,0.06225155408,-0.2760553628,33.74672502,2.320429542,0.6458174842,-0.762877084
0.00791850007,0.01276096742,0.06350379846,-0.0009242811874,-1.885858383,0.06351052444,0.3780036005,22.01672896,1.453621974,0.2784406352,-0.8338662155
0.00791850007,0.01324825973,0.06387333923,-0.0007803210617,-1.398327203,0.06387810553,0.3417738363,25.84627031,-0.2148750715,-1.30967936,-0.6999302055
0.00791850007,0.01373555205,0.06408048559,-0.0001195407412,-1.244571203,0.06408059709,0.9564192886,12.2595623,-0.480593205,-0.3679109716,-0.1068838967
0.00791850007,0.01422284436,0.06424561984,-0.0001349851073,-1.02584407,0.06424576165,-0.04855637528,19.51076998,-0.1692689617,0.6631754591,-0.1203827682
0.00791850007,0.01471013667,0.06449788805,-0.0004663621923,-0.2171639764,0.06449957408,-0.4661275612,0,-0.8702350319,0.2427306451,-0.4142789864
0.00791850007,0.01519742898,0.06392738333,-0.0004804062615,0.9016521424,0.0639291884,0.1521549542,0,-1.616586584,0.2768202987,-0.4305624862
0.00791850007,0.01568472129,0.06327076968,-0.0005271106563,2.569868554,0.06327296533,0.3404300009,17.4337056,-2.381778739,-0.4440060326,-0.4773217934
0.00791850007,0.01617201361,0.06151448368,-9.815661314e-05,3.83966791,0.06151456199,4.080151946,0,-3.338862807,3.580863478,-0.0914248898
0.00791850007,0.01665930592,0.05977272685,-0.0002838112241,5.468983954,0.05977340064,0.7405525451,82.45803178,-3.334460053,2.056275834,-0.2720482062
0.00791850007,0.01714659823,0.05722463309,-0.0007392984563,5.396899795,0.05722940848,0.5394624074,79.8842681,-3.42254483,0.9756861009,-0.7401764354
0.00791850007,0.01763389054,0.05547507929,-0.0004963796763,3.666417922,0.0554773,0.968901812,0,-3.879940732,-0.138495932,-0.5126572486
0.00791850007,0.01812118285,0.05354735054,-0.0001996720493,4.406504934,0.05354772281,0.8668359024,0,-4.748283586,-0.04625141061,-0.2136485293
0.00791850007,0.01860847517,0.05101402122,-5.143924845e-05,7.635169185,0.05101404716,0.8376313286,63.53699114,-6.838344744,0.8356001409,-0.05777334874
0.00791850007,0.01909576748,0.04649451847,-0.0001986822672,10.2154796,0.04649494298,0.3446551499,52.40692721,-9.842172222,0.6676060899,-0.2448371649
0.00791850007,0.01958305979,0.04124008169,-0.0002088107586,12.7023176,0.04124061033,-0.3643103574,0,-13.79034913,-1.309788864,-0.2901030371
0.00791850007,0.0200703521,0.03358484565,0.00026204214,15.99015886,0.03358586791,-0.03947203862,139.5136693,-14.26397952,-1.232770895,0.4470350758
0.00791850007,0.02055764441,0.02649747266,0.0003726746,14.12507955,0.02650009327,-0.8152051691,56.19786298,-13.79781843,-0.5618105994,0.8057852997
0.00791850007,0.02104493673,0.01997823213,0.0001385649143,13.80026211,0.01997871265,-0.4605446193,56.95574024,-13.4733636,-0.1848574229,0.3973853854
0.00791850007,0.02153222904,0.01320724453,0.0002383343486,14.40920951,0.01320939481,-3.030875063,0,-14.63452258,-3.5127014,1.033831868
0.00791850007,0.02201952135,0.005825444768,0.0003733551836,13.90180472,0.005837396752,-9.790375016,0,-13.56813383,-11.17033843,3.667094917
0.00791850007,0.02250681366,-0.0001786453384,0.0009107799104,14.02853359,0.0009281347973,0.4723277753,0,-10.61412938,-1.733431329,101.0974209
0.008405792382,0.003989705805,0.001821827821,7.766835568e-05,-1.271097546,0.001823482652,-2.572909111,0,-0.1276531187,-2.867719784,2.441161493
0.008405792382,0.004476998117,0.00210042366,0.000149497843,-14.21531061,0.002105737201,-2.659117186,0,14.78835573,-1.599273721,4.071166825
0.008405792382,0.004964290429,0.01595509145,-0.0004387852165,-18.4373375,0.01596112388,-3.385049558,0,18.90744897,-1.394061609,-1.575309416
0.008405792382,0.005451582741,0.020298251,-0.000820695278,-10.02542441,0.02031483533,-1.910681826,0,12.58344173,-2.287670845,-2.315311689
0.008405792382,0.005938875053,0.02697221811,-0.0002550813656,-11.31419918,0.02697342426,0.09998777567,0,13.74738527,0.1491225842,-0.541840865
0.008405792382,0.006426167365,0.03251056843,-0.0008446382924,-11.45548163,0.03252153861,1.19350341,0,11.50610022,2.43293048,-1.488233756
0.008405792382,0.006913459677,0.03816122041,-0.0008590446478,-10.65607999,0.03817088814,0.6221504576,63.76220021,10.11221176,1.147445947,-1.289563616
0.008405792382,0.007400751989,0.04263079734,-0.001100610746,-8.243065682,0.04264500235,-0.7757041543,70.39911262,7.351820461,-0.4611591266,-1.478892012
0.008405792382,0.007888044301,0.04576048854,-0.001012320022,-5.677232954,0.04577168451,0.08632842892,28.88958561,5.475787561,-1.218977771,-1.267298658
0.008405792382,0.008375336613,0.04806557849,-0.0004645450697,-5.695779146,0.04806782331,1.693357338,23.96769598,5.294636706,0.08136652045,-0.5537360421
0.008405792382,0.008862628925,0.05111603369,-0.0002268092892,-6.055979319,0.05111653688,0.858798103,3.82087066,5.991509138,0.5781097185,-0.2542280534
0.008405792382,0.009349921237,0.05393622699,-0.0003277677778,-4.60131182,0.0539372229,0.7431314359,0,5.432381925,-0.3031999301,-0.348179326
0.008405792382,0.009837213549,0.05600537551,0.0002830599413,-2.870751956,0.05600609082,0.4241699104,0,3.863216188,1.708086828,0.2895793796
0.008405792382,0.01032450586,0.0572176379,-0.0009534106212,-1.125840199,0.05722558063,-1.586456774,0,3.474490115,1.351930261,-0.9546243411
0.008405792382,0.01081179817,0.05824708111,-0.00114879347,-1.454226846,0.0582584087,0.136450618,0,3.720734301,-0.4304824053,-1.129884684
0.008405792382,0.01129909049,0.05973935668,-0.0006771485175,-2.619616278,0.05974319431,1.033041122,0,3.583137905,0.2883530309,-0.6494226389
0.008405792382,0.0117863828,0.06126963553,-0.0007859126887,-3.02635451,0.06127467582,0.4421621572,26.94458312,2.648662301,0.8487878891,-0.734899275
0.008405792382,0.01227367511,0.06250474874,-0.0008752941105,-2.070955214,0.0625108771,0.2779874554,0,2.272376553,0.6139313829,-0.8022971302
0.008405792382,0.01276096742,0.06338610771,-0.0009496155819,-0.8797551073,0.06339322062,-0.4569675725,0,1.345647135,0.5752284023,-0.8583094455
0.008405792382,0.01324825973,0.06358917015,-0.001378275274,-1.206611777,0.06360410524,0.2280741485,9.196477355,1.084885735,0.1718700319,-1.241673591
0.008405792382,0.01373555205,0.06450273683,-0.0009222277479,-2.265302937,0.06450932927,1.684252548,29.21688611,-0.06776646283,0.1189117385,-0.8191304783
0.008405792382,0.01422284436,0.06466001278,-0.0006154967312,-0.5113570702,0.06466294216,1.240641799,0,-0.4703061644,0.6843661706,-0.5453803426
0.008405792382,0.01471013667,0.06452274062,-0.0006511589107,0.5733719983,0.06452602626,0.1972448616,3.986481588,-0.4972034122,0.2286376446,-0.5782053041
0.008405792382,0.01519742898,0.06413832961,-0.000630794193,1.396773593,0.06414143143,0.5428115124,0,-1.600946476,0.05576478525,-0.5634802155
0.008405792382,0.01568472129,0.06306197468,-0.000413824785,2.207161191,0.06306333246,-0.1640824232,17.93319706,-1.995439504,-0.2941749258,-0.3759805084
0.008405792382,0.01617201361,0.0620904346,-0.0005674011167,2.497891003,0.06209302709,0.6533050911,0,-3.563690022,-0.2779328575,-0.5235715386
0.008405792382,0.01665930592,0.06010821285,3.996030806e-05,3.931839914,0.06010822613,1.211553999,0,-4.234723946,-0.2863506276,0.03809057954
0.008405792382,0.01714659823,0.05811093082,0.000162516292,4.40572602,0.05811115807,0.9442105383,0,-4.504163949,2.206816995,0.1602361763
0.008405792382,0.01763389054,0.05576649196,-0.0005752981115,4.422996942,0.05576945933,-0.109622259,0,-4.722818331,0.6994983929,-0.5910535762
0.008405792382,0.01812118285,0.05365424535,-0.0002317619812,4.850298546,0.0536547459,1.014929199,0,-5.061798056,-0.244042006,-0.2474902163
0.008405792382,0.01860847517,0.05093640349,3.818887762e-05,6.73913526,0.05093641781,0.01870976751,15.10888024,-6.693513159,-0.09513844428,0.04295672548
0.008405792382,0.01909576748,0.04710861904,-0.0001762846229,9.248955847,0.04710894888,-0.009848360003,39.22253685,-9.023054165,1.534573772,-0.2144048784
0.008405792382,0.01958305979,0.04203259349,-0.000714396154,14.29328798,0.04203866408,2.133394433,41.79752998,-13.96636603,0.5870611063,-0.9737192128
0.008405792382,0.0200703521,0.0333379069,0.0005772317189,15.2751137,0.03334290379,2.829339722,0,-16.6558715,0.1375541014,0.9919530027
0.008405792382,0.02055764441,0.02647286989,0.0005972902845,12.4758779,0.02647960717,0.5009676969,0,-14.11763752,0.6032903347,1.292508418
0.008405792382,0.02104493673,0.02037909129,0.0005273706842,15.05196762,0.02038591381,-1.605168875,40.79370905,-14.81621658,-0.7197079521,1.482370914
0.008405792382,0.02153222904,0.01191833335,0.000165811984,20.27043707,0.01191948671,0.5912678534,0,-21.48991519,1.153394138,0.7970673186
0.008405792382,0.02201952135,2.959268505e-05,0.0002534508675,11.95047137,0.0002551726264,3.741459858,0,-12.7034735,1.298288602,83.34035235
0.008405792382,0.02250681366,-9.534444422e-05,0.001356350554,-0.9920184139,0.001359697535,2.922807242,0,-1.504799454,-1.603837891,94.02098327
0.008893084694,0.003989705805,0.0003569415848,-0.0002990466107,-12.96277137,0.0004656567087,-7.990835489,0,10.52846597,-9.767134285,-39.95636482
0.008893084694,0.004476998117,0.006080491261,0.0001337417629,-12.21444533,0.006081961923,6.670116466,0,14.09903856,6.843078773,1.260030292
0.008893084694,0.004964290429,0.01317929999,-0.0003833298135,-12.70611457,0.01318487353,-2.861675988,0,14.74878459,-2.086595823,-1.666020969
0.008893084694,0.005451582741,0.01945905255,-0.0002439488428,-13.16634491,0.01946058162,0.6235302847,0,15.09473883,0.3745200206,-0.7182521814
0.008893084694,0.005938875053,0.02695070882,-0.0002619890262,-15.62851955,0.02695198219,0.7299063154,48.74511239,15.40593292,1.808155561,-0.55695725
0.008893084694,0.006426167365,0.03458190265,-0.0007693714109,-12.89143132,0.03459046,1.278581732,81.12976877,12.12000306,3.076888471,-1.274495055
0.008893084694,0.006913459677,0.03913858851,-0.001138290075,-8.448105826,0.03915513778,0.7266000879,83.7479763,7.212805987,1.758819931,-1.665896505
0.008893084694,0.007400751989,0.04221334457,-0.001272364205,-5.738485737,0.04223251556,-0.1908873049,0,7.092542806,-0.5613963251,-1.72644539
0.008893084694,0.007888044301,0.04539105007,-0.0009577438775,-6.531278085,0.04540115307,0.7487952914,0,7.424095561,-0.4954909244,-1.208752401
0.008893084694,0.008375336613,0.04901369086,-0.0006660330977,-6.822945012,0.04901821592,2.059293033,11.34452207,6.478162609,1.095666372,-0.7785281268
0.008893084694,0.008862628925,0.05187257756,-0.000488176014,-5.608254936,0.05187487463,1.043955776,71.04800402,4.101130448,0.451329436,-0.5391981825
