PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 55, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_055.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_056.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01324825973,0.03887351357,-0.0004899764871,-1.68839358,0.03887660137,-0.8566271466,13.84533248,0.9688724629,-0.447352936,-0.7221394633
0.005969330822,0.01373555205,0.03979845457,-0.0008498116312,-2.098704691,0.0398075265,-1.544712471,0,1.54689244,-0.5173954296,-1.223244026
0.005969330822,0.01422284436,0.04064998503,-0.0009905801834,0.5149699747,0.04066205272,-0.5800304939,0,0.220206682,-1.098492533,-1.395937375
0.005969330822,0.01471013667,0.03965481869,-0.0005971690656,1.705680925,0.03965931487,0.2476783613,19.26811228,-0.7524848072,0.1419652396,-0.8627622611
0.005969330822,0.01519742898,0.03945213976,-0.0009390669919,1.328783049,0.03946331434,-0.4678785267,0,-1.617758204,-0.02262216449,-1.363536117
0.005969330822,0.01568472129,0.03821899179,-0.0008141390678,2.97682816,0.03822766218,0.3128592689,17.2866824,-2.631922465,-0.2847177306,-1.220327292
0.005969330822,0.01617201361,0.0367190387,-0.0006478723142,3.85771812,0.0367247538,0.170754336,32.43022816,-2.896368385,0.1464463836,-1.010824338
0.005969330822,0.01665930592,0.03492777736,-0.0008022939894,3.061093743,0.03493699052,-0.02911856545,0,-3.614641669,0.6546421656,-1.31585749
0.005969330822,0.01714659823,0.03346600416,-0.0009810636617,4.58126172,0.03348038113,0.9080397156,0,-5.514783904,0.9790272486,-1.679158141
0.005969330822,0.01763389054,0.03000805194,-0.0008368856686,6.768257499,0.0300197195,1.560847858,0,-7.696835022,-0.2735137708,-1.597490937
0.005969330822,0.01812118285,0.02641727578,-8.719334257e-05,6.851632016,0.02641741968,0.08940883768,0,-7.951254098,-1.502568083,-0.1891108088
0.005969330822,0.01860847517,0.02279471935,-6.112755442e-05,5.835194262,0.02279480131,-1.314691629,0,-8.29191678,-1.10942455,-0.1536470983
0.005969330822,0.01909576748,0.01953324318,-0.0001872184119,6.153220918,0.01953414037,-0.8183107131,32.9406146,-5.524812671,-0.7966443839,-0.5491405751
0.005969330822,0.01958305979,0.01710410336,-7.16853901e-05,9.345493887,0.01710425358,1.359656163,65.57789147,-7.684979627,-0.4642632002,-0.2401322169
0.005969330822,0.0200703521,0.01123442437,0.0007015634716,11.01855744,0.01125630855,-2.182646729,58.18871291,-9.78952075,-4.085640606,3.573346962
0.005969330822,0.02055764441,0.006964486827,0.0008556288958,2.778988196,0.007016849548,-5.511362709,0,0.2939401452,-3.695008723,7.004031539
0.005969330822,0.02104493673,0.01002347956,-0.0001835318616,-1.113798059,0.01002515967,-3.245086371,0,0.8277888028,-0.7326831516,-1.048979657
0.005969330822,0.02153222904,0.007910607178,-0.0003686458778,5.25382489,0.007919192238,-1.456664167,0,-5.976262266,-1.548279704,-2.668136878
0.005969330822,0.02201952135,0.004551144422,-0.0001388883147,6.260097732,0.004553263172,-0.3103532816,21.29394234,-6.025421637,-0.4691557788,-1.747965908
0.005969330822,0.02250681366,0.00192396804,-0.0002912626418,5.291536143,0.001945889757,-1.987522814,0,-5.491217114,-1.362130936,-8.608438031
0.006456623134,0.003989705805,0.003450025283,-0.001193057277,-10.66531371,0.003650487655,0.3201369669,0,11.70632641,2.384094034,-19.07595707
0.006456623134,0.004476998117,0.008900789403,-0.001695932483,-5.452994848,0.00906091822,-9.371145617,0,5.530387605,-10.4486105,-10.7876772
0.006456623134,0.004964290429,0.008802143112,-0.0006680169237,0.1154934799,0.008827455465,2.511256869,0,1.310597463,-0.7227263832,-4.340002177
0.006456623134,0.005451582741,0.009483154386,-0.000120037307,-1.177186908,0.009483914069,-0.4723555806,0,1.37313828,-0.07644439348,-0.72520846
0.006456623134,0.005938875053,0.01004489697,-0.0008609414015,-2.815057968,0.01008172481,-0.2256757487,35.2473519,0.487816298,1.540031679,-4.898810653
0.006456623134,0.006426167365,0.01109261962,-0.0009804529619,-5.46097842,0.0111358654,0.3906838305,0,6.334629808,1.150990735,-5.051125069
0.006456623134,0.006913459677,0.01579280617,-0.001231433111,-7.422703375,0.01584074349,0.04694132987,0,9.086165786,0.7464504935,-4.458577243
0.006456623134,0.007400751989,0.01913726465,-0.0013213184,-5.448701636,0.01918282514,1.492474012,0,7.90358475,-0.6335004081,-3.949676844
0.006456623134,0.007888044301,0.02229927268,-0.0001954621199,-6.567671002,0.02230012931,2.488065322,0,6.419075885,0.013110537,-0.5022077573
0.006456623134,0.008375336613,0.02546560656,-0.0001152919604,-6.28543766,0.02546586754,0.4811353526,43.70388177,5.247491957,1.373801261,-0.2593968298
0.006456623134,0.008862628925,0.02791918062,-0.0006304513545,-4.642700395,0.02792629791,-0.2807573221,0,5.088930782,0.107268967,-1.293593262
0.006456623134,0.009349921237,0.03020775562,-0.0003043741879,-3.948081373,0.03020928902,0.4507584107,0,4.443955834,0.5321530582,-0.5772943357
0.006456623134,0.009837213549,0.03200855583,-0.0006701143404,-3.691554918,0.03201556964,0.736938383,0,4.18068937,1.805500306,-1.199339195
0.006456623134,0.01032450586,0.03404383974,-0.0008250761977,-3.371619375,0.03405383642,0.5448895063,0,4.026376432,1.315309791,-1.388331395
0.006456623134,0.01081179817,0.03561354231,-0.001045534222,-1.894229064,0.03562888628,-0.3867438273,15.15439337,1.423750882,1.056105663,-1.68159338
0.006456623134,0.01129909049,0.03566066586,-0.001528165662,-2.122901593,0.03569339406,0.1849605625,23.09584098,1.092752468,0.5125242455,-2.453793375
0.006456623134,0.0117863828,0.03718050581,-0.001205153487,-3.576997713,0.03720003236,0.3660822535,31.64189514,2.550970466,-0.9975678247,-1.856511628
0.006456623134,0.01227367511,0.03864677764,-0.0008636694623,-1.496283413,0.03865642698,0.1998583683,0,1.672587944,-0.8222998778,-1.280220051
0.006456623134,0.01276096742,0.03872467246,-0.0007070636317,0.03476853139,0.03873112697,0.9389874297,0,0.07867105239,0.2453099298,-1.046032369
0.006456623134,0.01324825973,0.038668171,-0.0005256457496,-0.7101685136,0.03867174359,0.4292209143,0,1.300884897,0.4997791774,-0.7788169772
0.006456623134,0.01373555205,0.03970464333,-0.0007414461309,-1.291825982,0.03971156562,-0.129308912,0,2.133144597,0.5267992433,-1.069819382
0.006456623134,0.01422284436,0.04033713283,-0.0008453622096,-0.2232038403,0.04034599016,-0.4489245349,0,0.2496473621,-0.3578016737,-1.200595928
0.006456623134,0.01471013667,0.03993506008,-0.0007858496006,0.5085202464,0.03994279138,0.04350798401,0,-1.351690226,0.4341755562,-1.127331595
0.006456623134,0.01519742898,0.03943066657,-0.001035731514,2.181888605,0.03944426709,0.4999905497,22.58349864,-1.173069681,-0.2655121378,-1.504651255
0.006456623134,0.01568472129,0.0383002147,-0.0004128260261,3.478515062,0.0383024395,0.8914457761,36.2442751,-1.797692375,-0.4846124604,-0.6175493585
0.006456623134,0.01617201361,0.03685961125,-0.0003651889145,3.519685626,0.03686142027,-0.5318670823,7.707159926,-3.426401794,0.519173077,-0.567642963
0.006456623134,0.01665930592,0.03491543971,-0.0009249898153,4.190974457,0.0349276901,-0.7887550471,14.68740491,-3.951748402,0.0328887142,-1.517541221
0.006456623134,0.01714659823,0.032891725,-0.0007655696026,5.659808436,0.03290063328,-0.2797476755,40.89426131,-4.655850811,-1.303706339,-1.333344137
0.006456623134,0.01763389054,0.02988869826,-0.0004260226306,6.86474716,0.02989173429,0.4505600559,50.58502214,-5.585253762,-0.3512190298,-0.8166178951
0.006456623134,0.01812118285,0.02682493527,-0.0003748688182,7.675528025,0.02682755447,-0.2681560557,33.66072506,-7.202646588,1.00170385,-0.8006357864
0.006456623134,0.01860847517,0.02263867816,-0.0010448156,7.386736038,0.02266277539,1.048561724,0,-8.398228545,-0.1805650526,-2.642427937
0.006456623134,0.01909576748,0.01913304338,0.0002240752104,5.51729821,0.01913435546,1.775926775,0,-6.134386418,-1.873872493,0.6709845723
0.006456623134,0.01958305979,0.01696090181,0.0007337035238,9.532900279,0.01697676386,-2.007245832,63.81649971,-7.862393798,-2.3109544,2.476986378
0.006456623134,0.0200703521,0.01065645031,0.0003720700605,9.830932918,0.01066294375,0.6616391151,0,-11.70829353,-0.3119726755,1.999670361
0.006456623134,0.02055764441,0.006465002357,0.001208137064,2.445241856,0.00657691802,2.484792947,0,-3.64692964,2.697197961,10.5849699
0.006456623134,0.02104493673,0.007687781978,0.0002685667301,0.2228780125,0.007692471633,-3.550443225,0,0.266193378,-1.060635396,2.000770189
0.006456623134,0.02153222904,0.006486109602,-5.127149187e-06,4.13670183,0.006486111628,-1.763670291,18.7433702,-3.441306353,-1.436944079,-0.04529124023
0.006456623134,0.02201952135,0.00399507685,0.0001093555586,6.579299325,0.003996573241,-1.090374151,0,-7.153443522,-0.2469909353,1.56794176
0.006456623134,0.02250681366,-0.0002057504109,-0.0004161013063,9.61292773,0.000464191263,-3.12693398,0,-7.628580732,-0.9702947231,-116.3111027
0.006943915446,0.003989705805,0.001383518711,-0.0006879809318,8.661221286,0.001545134876,-15.72237111,0,-2.657347696,-16.63016487,-26.43973353
0.006943915446,0.004476998117,-0.001374207113,-0.000466800473,-6.438297857,0.001451326246,-7.822517008,0,10.81127594,-8.986651235,-161.2380368
0.006943915446,0.004964290429,0.009789103408,-0.0001207072729,-10.48378243,0.009789847587,1.103831673,0,11.75809673,1.146748947,-0.7064658035
0.006943915446,0.005451582741,0.009464089608,-0.0004877137309,-1.221185642,0.009476647973,-1.597161481,0,0.1369295857,1.481488512,-2.950018688
0.006943915446,0.005938875053,0.01045090252,-0.001620909746,-4.122173823,0.01057585513,0.02794832072,17.53298245,3.886157239,0.04065804291,-8.81619296
0.006943915446,0.006426167365,0.01336648777,-0.0004939070808,-4.498779158,0.01337560987,4.31992254,0,7.160922944,1.533709595,-2.116182099
0.006943915446,0.006913459677,0.01613258571,-0.0002632095977,-5.332513261,0.01613473275,1.310118615,0,7.297473111,0.6752059196,-0.9347206595
0.006943915446,0.007400751989,0.01952098303,-0.0001845190054,-6.188663617,0.01952185508,0.4619425363,0,8.029399708,0.8602281596,-0.5415631676
0.006943915446,0.007888044301,0.02306093866,-0.0004572911199,-6.840158355,0.02306547219,-0.2130176351,61.72399052,4.82980316,0.8176468109,-1.136008303
0.006943915446,0.008375336613,0.02520766555,-0.0006867538662,-5.751531543,0.02521701873,-0.1717191446,66.61164932,2.404180453,-0.231825054,-1.560571615
0.006943915446,0.008862628925,0.02703515442,-0.0004280019723,-3.90601117,0.02703854212,0.6562866624,0,5.343069207,-0.4439922535,-0.90699161
0.006943915446,0.009349921237,0.02971467132,-0.0001505964094,-5.734601237,0.02971505293,-0.8391300928,20.55410418,5.439209395,-0.584250182,-0.2903772584
0.006943915446,0.009837213549,0.03248006643,-0.0005522029933,-4.341055222,0.03248476018,-0.9023120567,0,4.935771208,0.299247771,-0.9740082644
0.006943915446,0.01032450586,0.03423519751,-0.0007361072758,-2.583754784,0.0342431103,-0.8814855304,0,2.591097998,0.03422410998,-1.23175403
0.006943915446,0.01081179817,0.03500173241,-0.0009984212611,-1.762122001,0.03501596945,-0.3767206132,0,2.274002225,0.7254898368,-1.633913885
0.006943915446,0.01129909049,0.03620196982,-0.001273205954,-1.600593993,0.03622435192,0.1897272097,0,2.591657431,0.813216677,-2.014234955
0.006943915446,0.0117863828,0.0370445843,-0.001302242885,-1.814565874,0.03706746636,-0.3405984468,0,2.4353758,-0.9643228272,-2.013312088
0.006943915446,0.01227367511,0.03827293372,-0.000969269859,-1.387368465,0.03828520524,0.03645228172,0,2.791035149,-1.414721172,-1.450717218
0.006943915446,0.01276096742,0.03908068826,-0.0005950972178,-0.6057964746,0.03908521889,1.104178843,0,1.555687347,-0.470122465,-0.8723982483
0.006943915446,0.01324825973,0.03932620817,-0.0002021249349,-0.5653187029,0.0393267276,0.7277496968,0,1.305140312,0.4091448763,-0.2944805581
0.006943915446,0.01373555205,0.03999214856,-0.0004398435382,-0.7707152708,0.03999456724,-0.8763098381,0,1.13915556,0.7152800649,-0.6301277437
0.006943915446,0.01422284436,0.04025687355,-0.0009776944585,-0.2414318436,0.04026874413,-1.184604707,0,-0.4560019274,-0.01857815149,-1.391234625
0.006943915446,0.01471013667,0.0398875902,-0.001008039314,0.6197941214,0.03990032576,-0.02667708843,0,-0.7971669906,-1.114765612,-1.447670989
0.006943915446,0.01519742898,0.03956639929,-0.0004474772864,2.456861284,0.03956892959,0.6489796622,29.36797091,-0.5605301932,-1.429756642,-0.6479605771
0.006943915446,0.01568472129,0.03841723853,4.912905398e-06,3.056102919,0.03841723885,-0.843079512,11.33741074,-2.799820123,-0.5251214209,0.00732714671
0.006943915446,0.01617201361,0.03671285301,-0.0006024158198,3.57349419,0.03671779516,-0.9285809738,0,-4.343291963,0.4887077062,-0.9400736758
0.006943915446,0.01665930592,0.03455944951,-0.0006857209723,4.535608652,0.0345662518,0.2904535711,33.05836155,-3.710886769,0.06354050986,-1.13670106
0.006943915446,0.01714659823,0.03269439919,-0.0004918428295,5.07304704,0.03269809854,-0.0614255467,36.88473509,-4.167791224,-1.030705357,-0.8618721691
0.006943915446,0.01763389054,0.03005646006,-0.0002133983724,6.172092156,0.03005721761,0.5032658938,18.61142038,-5.975998555,-0.800019547,-0.4067884451
0.006943915446,0.01812118285,0.02677472798,0.0001432381462,7.520074391,0.02677511112,-0.5559249503,47.39935165,-6.514156078,0.1430840341,0.3065152689
0.006943915446,0.01860847517,0.02321768745,-0.0005540200766,8.709149881,0.02322429652,0.2428132783,77.31099056,-6.249454672,1.538050002,-1.366931548
0.006943915446,0.01909576748,0.01948551499,-0.0004879207515,7.487021,0.01949162284,1.281074304,0,-9.377209493,-1.379258355,-1.434396738
0.006943915446,0.01958305979,0.01499987758,0.0007423395756,8.055218539,0.01501823543,-1.934790722,0,-8.527642818,-2.498437677,2.833239873
0.006943915446,0.0200703521,0.01140481413,-0.0002132599236,5.54472204,0.01140680785,0.9089779124,0,-5.763165011,1.878178301,-1.071255487
0.006943915446,0.02055764441,0.009489631158,0.0002700556772,2.460714181,0.009493472999,3.666428952,0,-4.98507893,3.116350931,1.630081857
0.006943915446,0.02104493673,0.007776536394,5.478886706e-05,2.647702448,0.007776729397,-0.4205510855,0,-3.793315969,0.1947688725,0.4036654301
0.006943915446,0.02153222904,0.006350972402,-2.978500773e-05,4.239826243,0.006351042245,0.2895839618,25.76374902,-3.716547377,1.261184012,-0.2687057377
0.006943915446,0.02201952135,0.003899456698,-0.000418664368,7.106851251,0.003921867207,-0.4399879134,46.70158812,-6.075282451,-1.887741931,-6.12807504
0.006943915446,0.02250681366,-7.258000748e-05,0.0006756943949,9.04646289,0.0006795813217,3.555095871,0,-7.256017601,-0.9364946422,96.13094344
0.007431207758,0.003989705805,-0.01231511678,0.001732584165,-25.32508102,0.01243639615,8.249874575,0,28.13329458,13.57562265,171.9917543
0.007431207758,0.004476998117,0.0007098109464,0.0004349861175,-21.77946931,0.0008324929441,6.386621912,0,23.80702975,10.03871632,31.50078694
0.007431207758,0.004964290429,0.009898833746,-4.705336206e-05,-9.028639749,0.009898945578,-3.1881401,0,8.859959509,-0.964889213,-0.2723491294
0.007431207758,0.005451582741,0.009426787838,-0.0006483869476,0.4694387179,0.009449059984,-0.9287554079,0,0.8377896495,0.9774866633,-3.934682553
0.007431207758,0.005938875053,0.01007832832,-0.0009759504682,-2.573504274,0.0101254719,1.148383414,0,6.698675095,-0.8323090009,-5.531079313
0.007431207758,0.006426167365,0.01394504956,0.0003167892384,-6.605207547,0.01394864734,0.9639187438,0,7.107118852,-0.4767507859,1.301362534
0.007431207758,0.006913459677,0.01676023956,-0.0002739232822,-6.392323089,0.01676247786,-0.2829406781,39.49846137,5.585084633,1.237976181,-0.9363380953
0.007431207758,0.007400751989,0.01978154826,-0.0004243418542,-6.697153138,0.0197860991,-1.152547453,50.54819556,5.274437889,0.6967931714,-1.228886067
0.007431207758,0.007888044301,0.02259390383,-0.001175092751,-6.346241863,0.02262444106,-2.445211558,40.61947876,4.914790129,0.2679208381,-2.977229942
0.007431207758,0.008375336613,0.02526896258,-0.001746430412,-5.59588547,0.02532924177,0.9995042394,0,5.54470938,-1.555243084,-3.953633747
0.007431207758,0.008862628925,0.02802263005,6.981597898e-05,-4.298364791,0.02802271702,2.295180185,0,4.413430309,-0.3687527733,0.1427472245
0.007431207758,0.009349921237,0.02951415335,-0.0004483163616,-4.251908715,0.02951755809,-0.1701714773,33.73790452,3.324769798,0.7535652212,-0.8702489208
0.007431207758,0.009837213549,0.03171468724,-0.0003803138126,-4.243806573,0.03171696747,-0.639005541,0,4.20455657,0.1268213254,-0.6870423088
0.007431207758,0.01032450586,0.03363097576,-0.000821497906,-4.505229599,0.03364100756,-0.122206537,29.91799529,3.844599718,0.7310495095,-1.399275631
0.007431207758,0.01081179817,0.03578349487,-0.0007960989242,-2.99176745,0.03579234944,0.4948068514,25.41243344,2.176417803,0.9539361174,-1.274486612
0.007431207758,0.01129909049,0.0361493927,-0.001045228068,-0.6318382915,0.03616450047,0.01934148818,0,0.9301252724,0.2379754697,-1.656195905
0.007431207758,0.0117863828,0.03654462771,-0.0009026375826,-1.12501127,0.0365557734,0.6237853495,0,2.621744132,-1.152467975,-1.414894991
0.007431207758,0.01227367511,0.0379751578,-0.0001796734784,-2.008495789,0.03797558285,0.7245983247,0,3.099353219,-0.6266408675,-0.2710839344
0.007431207758,0.01276096742,0.03903364326,-0.0002441891125,-0.9644050225,0.03903440706,0.1456514448,0,1.594660962,0.1158190203,-0.3584298536
0.007431207758,0.01324825973,0.03922217098,-0.0001651363673,-0.5599458855,0.03922251862,-0.4859612323,0,0.6560213741,0.1660476135,-0.2412299152
0.007431207758,0.01373555205,0.03962617476,-0.0005619080105,-0.8045543571,0.03963015855,-1.466132273,0,0.2803387903,0.6272312622,-0.8124125032
0.007431207758,0.01422284436,0.03975083108,-0.001185216324,0.5334056212,0.03976849644,-0.5041890547,2.196311857,0.02584389685,0.1327469649,-1.707832985
0.007431207758,0.01471013667,0.03937884383,-0.0008722820361,1.436447292,0.03938850362,0.7100810439,15.9275571,-0.001357300952,-1.493016246,-1.268953137
0.007431207758,0.01519742898,0.03905019995,-0.0001116639522,1.751357102,0.0390503596,-0.1493883796,0,-1.830359417,-1.348546732,-0.1638366963
0.007431207758,0.01568472129,0.03763350091,-0.0002879413902,1.595888435,0.03763460244,-0.8071687666,0,-3.339415289,0.4829018614,-0.4383728351
0.007431207758,0.01617201361,0.03664526439,-0.0007403054512,2.218329683,0.03665274143,0.1141360149,0,-3.005562723,0.596737087,-1.157328504
0.007431207758,0.01665930592,0.0350879383,-0.0005231091825,4.245954123,0.03509183748,0.9004090397,0,-4.549026372,0.04699921195,-0.8541319201
0.007431207758,0.01714659823,0.03235953801,-0.0003244454031,5.761960861,0.03236116446,-0.6681775739,30.36672724,-5.20444612,-1.063507956,-0.5744435971
0.007431207758,0.01763389054,0.02974409249,-0.0003304677266,5.486696148,0.02974592824,-0.8132869848,0,-6.284014786,-1.715728569,-0.6365508369
0.007431207758,0.01812118285,0.02662376106,0.0001153074427,6.151411184,0.02662401076,-0.3328468683,0,-6.649146496,-1.326588572,0.2481463264
0.007431207758,0.01860847517,0.02350647914,0.0001537749655,8.25497221,0.02350698212,-0.9722236385,49.62969042,-7.215335508,0.6947563923,0.3748128669
0.007431207758,0.01909576748,0.01908519905,-0.0006969991106,8.949434109,0.01909792215,-0.4389316249,8.052776092,-8.916342198,-1.156611404,-2.091535284
0.007431207758,0.01958305979,0.0148006237,0.0005034948045,7.33431961,0.01480918529,0.7148819906,17.07289013,-7.175634203,-1.260572099,1.948364297
0.007431207758,0.0200703521,0.01201461011,0.00026562448,5.348461264,0.01201754602,0.8446542484,22.61890337,-4.974756907,1.922982927,1.266514902
0.007431207758,0.02055764441,0.009770198848,-2.19664705e-05,3.932886058,0.009770223542,-0.04734681817,0,-5.172223865,1.092228746,-0.1288186606
0.007431207758,0.02104493673,0.007577760041,-0.0002896819313,2.510999035,0.007583294987,1.090801118,0,-2.677697508,0.5329653322,-2.189231909
0.007431207758,0.02153222904,0.007241786913,0.0002498626192,4.745347122,0.007246096123,2.383777617,0,-4.934608693,0.5333215087,1.976086415
0.007431207758,0.02201952135,0.002860791992,0.000612031104,6.580020918,0.002925527797,-3.514814184,0,-6.084888676,-3.938597391,12.07568841
0.007431207758,0.02250681366,0.001070273836,0.000456368918,3.064611423,0.001163511355,0.1886600248,0,-4.284234892,0.8275463041,23.09358799
0.00791850007,0.003989705805,0.01201891572,0.0006804399492,10.47967135,0.01203816155,24.8340425,0,-11.63921563,25.487555,3.240289367
0.00791850007,0.004476998117,0.006629733929,0.00052121414,5.146371798,0.006650190685,4.845019887,0,-3.582580947,6.657779465,4.495213844
0.00791850007,0.004964290429,0.007765364152,-0.0002029038569,-1.960128373,0.007768014572,-0.6058237062,0,3.905143816,0.1574256375,-1.496760455
0.00791850007,0.005451582741,0.009487835975,0.0001492886026,-2.04155156,0.00948901041,1.142288767,0,3.785667394,-0.07291230027,0.9014596249
0.00791850007,0.005938875053,0.01060492315,0.0003892542809,-3.22835407,0.01061206454,0.3585152823,0,5.218413694,1.176542067,2.102101015
0.00791850007,0.006426167365,0.01360388097,-0.0002493295608,-6.8903694,0.01360616561,-2.147621293,47.06699155,5.408293792,-0.001424962081,-1.04998951
0.00791850007,0.006913459677,0.01659796717,-0.0006565706912,-6.445435354,0.01661094817,-2.192763908,38.8173955,5.241628778,-0.9030500506,-2.265285014
0.00791850007,0.007400751989,0.01929889747,-0.0008777972082,-5.442316373,0.01931885016,-1.389489288,0,5.64342073,-0.3669903872,-2.604264579
0.00791850007,0.007888044301,0.02199996163,-0.001154826545,-5.201834797,0.02203025048,0.06002705136,0,6.368142154,-0.2808476613,-3.004824093
0.00791850007,0.008375336613,0.02493685829,-0.0007116915813,-5.017218863,0.02494701197,0.8201341054,0,7.242211265,-0.7864890558,-1.634763197
0.00791850007,0.008862628925,0.02797388768,-0.0003719314299,-6.240657953,0.02797636011,0.2015275527,59.42415694,4.147555014,-0.02278853578,-0.7617405875
0.00791850007,0.009349921237,0.0299989546,-0.000602384076,-5.139699334,0.03000500198,1.40061551,43.30764714,3.59549967,1.809810942,-1.150354335
0.00791850007,0.009837213549,0.032230483,-0.0005713292178,-5.289787157,0.0322355464,1.192414475,41.25415683,4.012488502,2.127465266,-1.015539384
0.00791850007,0.01032450586,0.03453188201,-0.001058027138,-3.665936088,0.03454808673,-0.006940248818,15.08852222,3.469843879,1.684869035,-1.754944343
0.00791850007,0.01081179817,0.03570769372,-0.001395734875,-2.521123393,0.03573496141,-1.072956059,25.03218586,1.163474818,-0.9296624702,-2.238425931
0.00791850007,0.01129909049,0.0363273584,-0.001127853002,-1.148802579,0.03634486237,0.811539091,0,1.066023252,-0.8770539507,-1.778286909
0.00791850007,0.0117863828,0.03678696132,-0.0005728964679,-1.406831643,0.03679142201,0.7764312489,0,2.68375053,-0.6398635811,-0.8922154828
0.00791850007,0.01227367511,0.03832066764,-0.0004377034196,-2.729445968,0.03832316731,0.6389723823,18.1649555,2.239110737,0.05427585243,-0.6544110431
0.00791850007,0.01276096742,0.03920810081,-0.000287978344,-0.882043407,0.03920915837,0.984097308,0,0.8615693381,0.4045779421,-0.4208223981
0.00791850007,0.01324825973,0.03917031673,-0.0001553080879,-0.3122599905,0.03917062462,-0.5667677626,0,0.4578275482,0.2690989228,-0.2271733311
0.00791850007,0.01373555205,0.03958335854,-0.0006952897537,-1.240425813,0.03958946452,-0.9875284827,5.436113451,0.6179165467,0.1408873908,-1.006308549
0.00791850007,0.01422284436,0.04007587267,-0.0007051764679,0.6199492647,0.04008207635,0.161504799,4.86414523,0.4613449897,-0.6317742037,-1.008074524
0.00791850007,0.01471013667,0.0395060719,-0.0003087309944,1.451425471,0.03950727821,0.09173022729,12.13931661,-1.092028663,-0.3581064625,-0.4477444113
0.00791850007,0.01519742898,0.03883646703,-0.0004859745073,0.5456568341,0.03883950749,-1.220532417,0,-2.013066346,-0.1206518754,-0.7169250234
0.00791850007,0.01568472129,0.03825922576,-0.0008446943264,0.9942396619,0.03826854929,0.3842237213,0,-2.652875167,1.410412538,-1.264781435
0.00791850007,0.01617201361,0.03705925601,-0.0009860284283,2.822271894,0.03707237122,0.3421432003,0,-3.822839103,0.3189772756,-1.5240981
0.00791850007,0.01665930592,0.03502111426,-0.0008334057494,5.034451649,0.03503102924,0.5625498909,0,-5.654602403,-1.009110952,-1.363223937
0.00791850007,0.01714659823,0.03185056215,-0.0002201701825,6.221302574,0.03185132311,0.2829866914,0,-6.495959496,-0.1920467306,-0.3960564731
0.00791850007,0.01763389054,0.02882409023,-0.0006019256149,5.967428216,0.02883037447,-0.6638303831,0,-6.108412405,-0.9118657713,-1.196318257
0.00791850007,0.01812118285,0.02596609785,-9.930444475e-05,5.770388887,0.02596628774,0.1474519925,0,-6.012293275,-0.9904943629,-0.2191202492
0.00791850007,0.01860847517,0.02308247979,-4.741310442e-05,7.358204884,0.02308252849,-0.822316963,0,-7.536507258,-0.05790746242,-0.1176895628
0.00791850007,0.01909576748,0.01870801913,-0.0004717953176,9.165752355,0.01871396726,0.232397386,57.73780994,-7.966701,-1.546983978,-1.444629268
0.00791850007,0.01958305979,0.01473396699,0.0008196657542,5.213728317,0.0147567488,1.115327487,0,-7.005952835,0.2110680869,3.184141143
0.00791850007,0.0200703521,0.01275346245,-3.115666377e-05,4.426927949,0.01275350051,-0.1333918788,0,-5.290387065,2.233831723,-0.1399731087
0.00791850007,0.02055764441,0.009998794088,-0.0003338641079,4.054012406,0.01000436647,0.1955699494,0,-4.53565143,0.1858947583,-1.912420616
0.00791850007,0.02104493673,0.008567785302,-2.644201752e-05,2.187721575,0.008567826105,2.198447245,0,-2.381079644,1.763690968,-0.1768264659
0.00791850007,0.02153222904,0.007772452379,-0.0001220107164,8.399640902,0.007773409973,1.492219091,0,-8.633910744,1.801988426,-0.8993461301
0.00791850007,0.02201952135,0.0002674665389,-0.0001773902331,6.100433675,0.000320944924,1.224867452,0,-8.982592825,0.8074753312,-33.55329337
0.00791850007,0.02250681366,0.000422609524,8.138125494e-05,-0.8223911895,0.0004303739286,-0.6388800394,0,-0.1856358732,-1.700959131,10.89993306
0.008405792382,0.003989705805,0.01220621081,0.001167547154,12.74192977,0.01226192272,1.044239651,0,-11.43729091,0.9233174788,5.463826788
0.008405792382,0.004476998117,0.006315036638,0.001197009377,3.497478571,0.006427481558,4.272155209,0,-1.686017938,4.819689897,10.73302932
0.008405792382,0.004964290429,0.009680332814,0.00090073771,-2.413598566,0.009722148519,2.481845334,0,5.041577807,4.524771239,5.315963578
0.008405792382,0.005451582741,0.009947886769,0.0002015072892,-1.09078863,0.009949927455,0.5093540074,0,1.26101772,2.370551898,1.160441284
0.008405792382,0.005938875053,0.01082634997,-6.209713316e-06,-4.237567609,0.01082635175,-0.4065662795,48.56065516,1.816189038,0.8389327478,-0.03286336826
0.008405792382,0.006426167365,0.01289783584,-0.0004054148115,-5.194955627,0.01290420593,-1.087517376,41.72487168,3.886499464,0.6656792937,-1.800372743
0.008405792382,0.006913459677,0.01525167322,-0.0008605289719,-6.790559086,0.01527593028,-0.3010371393,49.22299836,5.579415216,-0.463300246,-3.229315094
0.008405792382,0.007400751989,0.01892562922,-0.0003263452471,-7.395631809,0.01892844269,0.1770252819,0,7.450952567,-0.3437480265,-0.9878853798
