PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 216, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_216.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_217.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02153222904,0.033198912,0.001822813766,18.33703008,0.03324891589,4.190865981,0,-18.73662715,4.840442697,3.14271671
0.005969330822,0.02201952135,0.02323475498,0.0003118494575,21.40732753,0.02323684766,8.132344697,0,-21.65401901,13.85261117,0.7689594742
0.005969330822,0.02250681366,0.01221544888,-0.0009646281086,22.72237322,0.01225347701,21.98602429,0,-22.50430417,27.22508731,-4.515156437
0.006456623134,0.003989705805,0.03188841658,0.0005524331122,-3.697365125,0.03189320138,2.067669344,0,2.349691849,2.615548302,0.9924895398
0.006456623134,0.004476998117,0.03336175877,0.0004189445101,-4.885101401,0.03336438914,0.5698652875,55.12198598,3.404083814,1.775488007,0.7194611896
0.006456623134,0.004964290429,0.03592767281,-3.505757029e-05,-8.033722148,0.03592768991,-3.323789811,28.48773737,7.092310971,-1.707617614,-0.05590816279
0.006456623134,0.005451582741,0.04073255842,-0.0003686037765,-14.33445351,0.0407342262,-3.24993171,49.85982061,13.60646205,-1.877535128,-0.5184762524
0.006456623134,0.005938875053,0.04954306615,-0.0007038158739,-14.12385241,0.04954806516,-2.256243093,0,14.50601351,-0.2977791285,-0.8138972781
0.006456623134,0.006426167365,0.05468367198,-0.00132294821,-9.713794136,0.05469967252,0.1433930634,0,9.906835858,-0.7565799989,-1.385871929
0.006456623134,0.006913459677,0.05910404831,-0.0002652659196,-8.949400053,0.05910464358,0.2066843041,103.0149224,6.18921894,-0.5465867774,-0.25714847
0.006456623134,0.007400751989,0.06206060463,-0.0009558850031,-5.923612356,0.06206796568,-0.6252461919,59.78603176,4.542957378,1.481063613,-0.8824252735
0.006456623134,0.007888044301,0.06420432727,-0.001291654495,-5.188167893,0.06421731863,-0.186413508,0,5.355791499,0.2150563822,-1.15251374
0.006456623134,0.008375336613,0.06719859498,-0.001151518194,-6.165554982,0.06720846049,-0.4084694861,0,6.451377148,-1.000397944,-0.9817270106
0.006456623134,0.008862628925,0.0703524613,-0.001003212307,-5.63370194,0.07035961374,0.4364339005,17.55661358,5.507783707,-0.235317015,-0.8169712128
0.006456623134,0.009349921237,0.07262775528,-0.0008241791375,-3.988996375,0.07263243152,0.1109424023,38.04693883,3.194646552,0.1721366658,-0.6501641016
0.006456623134,0.009837213549,0.07385299527,-0.001033031802,-4.429346444,0.07386021978,-2.189545261,51.68947183,2.07736992,0.08664718392,-0.8013825628
0.006456623134,0.01032450586,0.07579842814,-0.001933350217,-5.822849451,0.0758230806,-1.431246799,79.67030638,2.624836391,-0.9372992534,-1.461096195
0.006456623134,0.01081179817,0.07796948764,-0.001273728643,-3.404944003,0.07797989091,0.07648016131,19.04446144,3.187655374,-0.7677608867,-0.9359146338
0.006456623134,0.01129909049,0.07901095113,-0.001521958045,-2.10486824,0.07902560823,-1.086606681,4.490119398,1.780576374,-0.2363045088,-1.103530439
0.006456623134,0.0117863828,0.07986283493,-0.001688074354,-1.724085562,0.07988067349,-0.2819108269,0,2.504438019,-1.14225953,-1.210890345
0.006456623134,0.01227367511,0.08107147817,-0.001102716736,-2.152806725,0.08107897728,1.249984822,0,2.074797415,-0.8452725916,-0.7792767627
0.006456623134,0.01276096742,0.08192291392,-0.000667071525,-1.174941994,0.08192562975,0.4706894273,0,1.850090068,-0.3225227997,-0.4665305042
0.006456623134,0.01324825973,0.08254555303,-0.0007161905158,-1.428374642,0.08254865992,-0.1655210234,20.09019981,0.6520982962,-0.5686685058,-0.497103269
0.006456623134,0.01373555205,0.08293671239,-0.0004706208562,-2.331440412,0.08293804764,-0.3358970133,36.71394747,-0.1441036023,-1.483906107,-0.3251189808
0.006456623134,0.01422284436,0.08361142545,-0.0001567745103,-0.4399452407,0.08361157242,0.0578018222,0,0.7002349827,-0.7952578142,-0.1074315765
0.006456623134,0.01471013667,0.08349231345,-5.493145368e-05,0.9929661325,0.08349233152,-1.04074409,0,-1.403049803,-1.051856612,-0.03769616476
0.006456623134,0.01519742898,0.0824438653,-0.0001513594635,2.331040158,0.08244400424,-1.579163247,0,-2.796853579,-1.275184911,-0.1051897394
0.006456623134,0.01568472129,0.08099353025,-0.0002030577597,3.110001954,0.08099378479,0.2713309118,0,-3.157003272,-0.3492910423,-0.1436451555
0.006456623134,0.01617201361,0.07939000184,0.0001510648435,3.370470355,0.07939014556,0.874199379,19.15448224,-3.025337494,1.059411976,0.1090233949
0.006456623134,0.01665930592,0.07787690226,-0.0002933104341,2.760935544,0.07787745461,0.8294986229,20.29028329,-2.305491659,1.9214862,-0.2157940289
0.006456623134,0.01714659823,0.07692117081,-0.0003810523078,4.725215431,0.07692211463,-0.3084283756,56.17708802,-3.133517459,-0.7081503544,-0.2838296686
0.006456623134,0.01763389054,0.07404740214,-9.852898685e-05,6.691914088,0.07404746769,0.4258245414,32.57166926,-6.358245201,-0.1206478101,-0.07623889038
0.006456623134,0.01812118285,0.07056192852,-0.0001147605321,6.132164714,0.07056202184,-0.08420890932,63.48888781,-4.66272897,0.2880958175,-0.09318464625
0.006456623134,0.01860847517,0.06878713344,-0.000279950218,4.946470393,0.06878770311,-3.321087933,0,-4.598360154,-0.8133014062,-0.2331813612
0.006456623134,0.01909576748,0.06591080597,-0.001336785627,7.68344234,0.06592436075,-2.994713055,0,-7.587935141,-3.030361233,-1.161898629
0.006456623134,0.01958305979,0.0613455086,-0.0002625791352,9.739726165,0.06134607056,-0.825101053,68.32555084,-8.707375604,-4.010181779,-0.245243453
0.006456623134,0.0200703521,0.0569216751,0.0002152797241,13.18412109,0.0569220822,-1.550642996,108.1245739,-11.19956642,-2.220996649,0.2166935666
0.006456623134,0.02055764441,0.04946352513,6.407904646e-05,15.00717204,0.04946356664,0.1268192591,0,-15.45119502,0.106186651,0.07422554001
0.006456623134,0.02104493673,0.042079547,0.0002253338354,13.64759328,0.04208015032,1.559609185,0,-15.61008498,0.589518018,0.3068130545
0.006456623134,0.02153222904,0.03520648345,0.0005367970141,11.39192354,0.03521057551,3.220705548,0,-15.20539222,3.407109431,0.8735271843
0.006456623134,0.02201952135,0.0291188795,0.0001345006566,10.8692144,0.02911919013,9.905591608,0,-11.51268566,11.6411653,0.26464841
0.006456623134,0.02250681366,0.02429995562,-0.0003089347042,10.77977115,0.02430191935,18.94470569,0,-8.998599097,20.76470305,-0.728384093
0.006943915446,0.003989705805,0.03229279347,0.000290822,-2.707808587,0.03229410298,-0.4415131313,0,1.782784283,-0.1440941446,0.5159796025
0.006943915446,0.004476998117,0.03338690916,0.0002183570072,-4.018668135,0.0333876232,-1.544337091,27.61855321,3.280899647,-1.161412767,0.3747204182
0.006943915446,0.004964290429,0.03584981673,0.000104225921,-9.156544308,0.03584996823,-5.689158924,0,9.166616887,-3.603500263,0.166575149
0.006943915446,0.005451582741,0.04231564474,-0.0007979684237,-14.47190075,0.04232316793,1.413090036,122.0735353,12.19927253,3.457563157,-1.080328678
0.006943915446,0.005938875053,0.04884647442,-0.000892030113,-12.88478269,0.04885461882,0.01783202645,83.96604467,11.75946229,-0.2957367301,-1.046214303
0.006943915446,0.006426167365,0.05432459585,-0.0006451687793,-9.216248449,0.05432842679,-1.122246055,0,10.79756272,-0.1658603662,-0.6804231082
0.006943915446,0.006913459677,0.05859905073,-0.001358069506,-9.125131866,0.05861478567,-1.268173047,98.58490058,6.59015434,0.0451270439,-1.327627724
0.006943915446,0.007400751989,0.061982534,-0.001285129817,-7.397360696,0.06199585534,0.7666322776,80.62744606,5.344377538,-0.27932326,-1.187785677
0.006943915446,0.007888044301,0.06480800182,-0.0008483834142,-4.702572235,0.06481355455,1.844738485,0,5.054893989,0.9618414431,-0.7500001747
0.006943915446,0.008375336613,0.06673727228,-0.0008549008763,-4.884719804,0.06674274767,0.2803171909,0,5.184554654,0.4866027674,-0.7339157185
0.006943915446,0.008862628925,0.06971468185,-0.0009489047897,-6.056257615,0.06972113944,-0.4222412253,36.69122541,5.586099503,-0.5050022984,-0.7798197023
0.006943915446,0.009349921237,0.0724105034,-0.0008145720416,-3.7817749,0.07241508496,-1.194952876,0,3.596353962,0.07889965176,-0.6445138388
0.006943915446,0.009837213549,0.07330998732,-0.001569643333,-2.63926415,0.07332678924,-0.7939704971,0,3.001090917,1.332758703,-1.226575021
0.006943915446,0.01032450586,0.07515900506,-0.001850910831,-3.461901292,0.07518179242,0.3006096606,0,5.677506856,-0.327575574,-1.410715163
0.006943915446,0.01081179817,0.07776355064,-0.001263533498,-2.996519304,0.07777381517,0.6381686785,0,3.899017589,-1.221089395,-0.9308829919
0.006943915446,0.01129909049,0.07851914717,-0.0009449086654,-0.512221608,0.07852483254,0.4751488045,0,2.500333762,-0.6458889428,-0.6894708774
0.006943915446,0.0117863828,0.07923154572,-0.0007172604222,-1.368798348,0.07923479223,-0.4814908818,0,4.690702923,-0.1018921657,-0.5186680641
0.006943915446,0.01227367511,0.08147189556,-0.001129884201,-2.534943966,0.08147973002,-0.5496070036,0,3.641642625,-0.6169751619,-0.7945494055
0.006943915446,0.01276096742,0.08224134888,-0.0006844324366,-0.9977459525,0.08224419683,0.2451737312,13.21004241,0.4989691868,0.07955323983,-0.4768183549
0.006943915446,0.01324825973,0.08220123334,-0.001049178609,0.1063731015,0.08220792868,-1.18913219,0,0.3588450252,0.1295419031,-0.7312571822
0.006943915446,0.01373555205,0.0823643765,-0.001327012184,-0.9847407588,0.08237506588,0.776498652,0,1.395896279,-0.7575013693,-0.9230400685
0.006943915446,0.01422284436,0.08336129946,-0.0003016721922,-0.2079238575,0.08336184531,1.232282913,0,0.6357832383,-0.7637623961,-0.2073440322
0.006943915446,0.01471013667,0.08277550849,-0.0003543546505,1.198724256,0.08277626696,-0.6388853155,0,-1.266236327,-0.3970832687,-0.2452766799
0.006943915446,0.01519742898,0.08216014312,-0.0004195004706,1.425996867,0.08216121408,0.02851635118,0,-1.606462533,-0.2013824495,-0.2925432782
0.006943915446,0.01568472129,0.08129781433,-0.0002423267324,2.395412593,0.08129817549,0.3957429796,21.36580762,-1.945701512,0.2133893863,-0.1707826714
0.006943915446,0.01617201361,0.08004475159,-0.0003306409666,1.784149105,0.08004543448,-1.046005102,0,-2.534406032,-0.7579144216,-0.2366704099
0.006943915446,0.01665930592,0.07919341562,-0.0003827111061,3.560914842,0.07919434036,-0.210098514,0,-3.803212365,-0.4380306549,-0.2768861563
0.006943915446,0.01714659823,0.07645626902,-0.0002195713866,5.36381669,0.07645658431,-0.4797274397,0,-5.474525151,-1.019438962,-0.1645447696
0.006943915446,0.01763389054,0.07391197496,-0.0001197138306,4.852565546,0.07391207191,-0.4259440852,0,-5.502600773,-0.5087425256,-0.09280081133
0.006943915446,0.01812118285,0.07141027608,-0.0001792243432,5.029608587,0.07141050099,0.3150391677,0,-5.964640823,1.100133243,-0.1437997086
0.006943915446,0.01860847517,0.06855456175,-0.0005022841376,6.70871781,0.06855640179,-0.5394759961,0,-7.289761768,-0.4759590234,-0.4197860145
0.006943915446,0.01909576748,0.06458892461,-0.0002101756756,9.452184729,0.06458926657,-0.9210551688,100.3222993,-6.993316462,-2.779734794,-0.1864427491
0.006943915446,0.01958305979,0.06054079545,0.0004034361541,9.349373595,0.06054213966,-0.4986914587,56.71095121,-8.632000514,-1.670255248,0.3818061294
0.006943915446,0.0200703521,0.05582673924,0.0003607183522,11.25106054,0.0558279046,-0.3747995272,0,-11.44083295,0.8642295282,0.3702052428
0.006943915446,0.02055764441,0.04948321021,-0.000200333179,12.84315123,0.04948361573,0.146413934,0,-14.81791098,1.559615521,-0.2319611621
0.006943915446,0.02104493673,0.04234771629,-0.0003279239165,11.82867519,0.04234898592,-0.5285958246,0,-14.96143538,-0.8669409483,-0.4436669208
0.006943915446,0.02153222904,0.03642859528,-3.546020144e-05,7.929111898,0.03642861254,-0.4662614447,0,-9.746915616,-1.13570516,-0.05577264853
0.006943915446,0.02201952135,0.03373432397,-1.709140861e-06,4.842427918,0.03373432401,8.869611154,0,-5.137324864,8.995236898,-0.002902875952
0.006943915446,0.02250681366,0.03156553848,-9.667666064e-05,4.788829453,0.03156568653,12.48988018,0,-4.112544277,12.87965657,-0.1754808433
0.007431207758,0.003989705805,0.03160305466,0.0001016758807,-1.248201478,0.03160321822,-1.953828472,0,0.558570332,-1.780461144,0.1843359385
0.007431207758,0.004476998117,0.03204326766,5.943559754e-05,-0.06861897312,0.03204332279,-1.780306051,0,-0.4864856693,-1.509780213,0.1062752096
0.007431207758,0.004964290429,0.03139943143,-3.014928019e-05,-11.58654324,0.0313994459,-1.424976104,46.90591405,11.11589293,1.726055824,-0.0550145624
0.007431207758,0.005451582741,0.04310599027,-0.001476038036,-18.63012349,0.04313125417,-0.2459043917,53.34941474,18.32554656,2.261885174,-1.961159434
0.007431207758,0.005938875053,0.04940764533,-0.001252175856,-11.74016861,0.04942351021,3.698058046,47.8411465,10.73093771,1.802579521,-1.451780115
0.007431207758,0.006426167365,0.05405598762,-0.0005523859235,-10.37530816,0.0540588099,0.2598579545,99.17221887,8.300180532,0.7695420137,-0.5854722464
0.007431207758,0.006913459677,0.05850806739,-0.001500540979,-8.160245838,0.05852730622,-3.130788737,0,8.753788594,-0.2497623915,-1.469127699
0.007431207758,0.007400751989,0.06229806657,-0.001956287913,-7.092350258,0.06232877474,-0.3180398486,0,7.403845407,-1.099029324,-1.798614728
0.007431207758,0.007888044301,0.06557195209,-0.001119970812,-5.160376361,0.06558151596,1.855223098,0,5.663193971,-0.09612501995,-0.9785184021
0.007431207758,0.008375336613,0.06757230918,-0.001005410977,-4.234435553,0.06757978854,1.793961434,0,4.648673126,2.024512842,-0.8524431956
0.007431207758,0.008862628925,0.06990062266,-0.001232316741,-4.793358595,0.06991148441,0.7737181603,24.90631593,4.465153869,0.5872230325,-1.009994362
0.007431207758,0.009349921237,0.07208391112,-0.0009145333347,-4.404231155,0.07208971226,0.4974344467,16.91934249,4.245443502,-0.2733561688,-0.7268763355
0.007431207758,0.009837213549,0.07411554262,-0.0008567163998,-2.973225733,0.07412049393,1.512463666,0,4.622577942,1.387629611,-0.6622638945
0.007431207758,0.01032450586,0.07578528786,-0.0008537026594,-2.456766681,0.07579009608,1.170564051,0,4.869210239,1.123840078,-0.6453955897
0.007431207758,0.01081179817,0.07768543485,-0.0008339481673,-2.255430068,0.07768991091,0.2629361106,0,4.193395085,-0.3538115289,-0.6150428983
0.007431207758,0.01129909049,0.07892775078,-0.0005531662763,-1.38395929,0.07892968919,1.591265018,0,2.501022993,0.02216089934,-0.4015517201
0.007431207758,0.0117863828,0.07957855685,-6.933579358e-05,-1.174699623,0.07957858706,0.9743097105,0,2.057981932,0.9953745023,-0.0499210779
0.007431207758,0.01227367511,0.08050301165,-0.0005634309874,-1.762933957,0.08050498332,-1.908553729,0,3.372780201,-0.1831298017,-0.4009997871
0.007431207758,0.01276096742,0.08208115088,-0.0009101216083,-1.854192068,0.08208619647,-1.740262737,0,1.277831872,-1.891994431,-0.6352736232
0.007431207758,0.01324825973,0.08202922283,-0.0004894932992,-0.4297867459,0.0820306833,0.7958592313,0,1.344956504,-0.5172205373,-0.3418972689
0.007431207758,0.01373555205,0.08294596962,-0.000270267932,-0.7664131807,0.08294640993,1.440791501,0,2.949034433,0.3301411528,-0.1866896862
0.007431207758,0.01422284436,0.08383973189,5.171807661e-05,0.3364953737,0.08383974784,0.4340871699,0,0.4217097303,0.05969512515,0.03534394817
0.007431207758,0.01471013667,0.08298749392,-8.782956693e-05,1.666087902,0.0829875404,-0.01847187081,15.08421712,-1.371314649,0.5787406539,-0.06063879489
0.007431207758,0.01519742898,0.08235962898,-0.0002392989953,1.731241681,0.08235997663,0.02525797959,0,-1.751551107,-0.1879868364,-0.1664745709
0.007431207758,0.01568472129,0.08129035577,1.608299246e-05,3.980779282,0.08129035736,-0.002053554939,11.29159373,-3.917279369,-0.05288424843,0.01133575526
0.007431207758,0.01617201361,0.07851096572,-0.0002145295892,3.869151557,0.07851125882,-1.885330278,0,-3.783917827,-1.008109078,-0.1565591422
0.007431207758,0.01665930592,0.0775610739,-0.0004113801546,2.30541313,0.07756216486,-2.082501368,0,-2.456260951,-1.630062257,-0.3038911715
0.007431207758,0.01714659823,0.07619063855,-0.0004349996896,3.752466998,0.07619188032,-0.4753727672,0,-4.392823333,-0.4673570425,-0.3271186063
0.007431207758,0.01763389054,0.07359193654,-0.0004152861556,4.662576787,0.07359310828,-0.5936742485,0,-5.47324369,-0.3158228248,-0.3233219909
0.007431207758,0.01812118285,0.07125153115,-0.0005703945522,4.773480076,0.07125381423,0.1621359839,0,-6.102162017,0.4654494413,-0.4586638612
0.007431207758,0.01860847517,0.06829231976,-0.0005630884715,7.083336892,0.06829464113,0.8974233733,0,-7.577456028,0.01130939727,-0.472408346
0.007431207758,0.01909576748,0.06410743948,-0.0001385980241,8.303651368,0.0641075893,0.5675733473,26.0729192,-8.121237802,-0.766491869,-0.1238712624
0.007431207758,0.01958305979,0.06028859754,8.699125212e-05,6.246702366,0.0602886603,0.8848791712,0,-8.01017944,0.3484391169,0.08267281618
0.007431207758,0.0200703521,0.05716017058,0.0001228050902,9.209830474,0.0571603025,0.9550331485,0,-11.29888088,2.976812327,0.1230962482
0.007431207758,0.02055764441,0.05029486017,-0.0008982061982,15.95700851,0.05030287997,0.002522589481,0,-16.38632532,2.924877767,-1.023125504
0.007431207758,0.02104493673,0.04139951266,-0.001301236121,17.39594769,0.04141995731,-19.72484835,0,-15.16972663,-20.85189555,-1.800282082
0.007431207758,0.02153222904,0.03442585744,-0.0003490047624,3.653420939,0.03442762647,-13.42676666,0,-3.683509999,-16.07822602,-0.5808370915
0.007431207758,0.02201952135,0.03782428262,-9.200357997e-06,-1.992100644,0.03782428373,13.45179017,0,2.597502662,12.69327497,-0.01393659407
0.007431207758,0.02250681366,0.03666233584,2.061386314e-05,2.655786631,0.03666234164,9.328360178,0,-2.113206209,9.205993293,0.03221527504
0.00791850007,0.003989705805,0.03047310284,-4.522995558e-05,-2.983882032,0.03047313641,-3.677770643,0,2.39511754,-3.649404664,-0.08504167339
0.00791850007,0.004476998117,0.03178367541,-5.214121746e-05,-5.828652869,0.03178371818,-3.592664398,0,5.506284249,-3.428720906,-0.09399381853
0.00791850007,0.004964290429,0.03599653056,-0.000125118359,-11.24170055,0.03599674801,5.347223793,0,12.38752769,7.182354736,-0.199150444
0.00791850007,0.005451582741,0.04329801668,-0.0009463864173,-15.24228123,0.04330835826,-1.849033309,0,16.62844989,0.7340203946,-1.252143146
0.00791850007,0.005938875053,0.05152689281,-0.00138382057,-12.40139138,0.0515454716,-2.378763486,73.81504269,11.25627279,-0.9217815375,-1.53838161
0.00791850007,0.006426167365,0.05482621454,-0.00165636252,-6.406997011,0.05485122914,0.4325955289,68.63711263,4.725625462,-0.2137924358,-1.730444558
0.00791850007,0.006913459677,0.05695173416,-0.001068840685,-5.884481005,0.056961763,0.9525044655,0,7.38433606,-0.1208182218,-1.07517133
0.00791850007,0.007400751989,0.06129200709,-0.001133340626,-7.538632912,0.0613024844,-0.2155045783,0,10.34275453,-1.170734971,-1.059326305
0.00791850007,0.007888044301,0.06566519678,-0.0006033642581,-6.499485686,0.06566796873,0.4690884191,0,8.493523987,-0.5165510465,-0.5264471035
0.00791850007,0.008375336613,0.06859798544,-0.0006530460918,-4.051379859,0.06860109383,0.1658689926,0,5.619737714,1.203176905,-0.5454337233
0.00791850007,0.008862628925,0.07037785803,-0.001108836429,-3.499983026,0.07038659261,-0.07191074586,0,4.547978095,0.4183534075,-0.9026474122
0.00791850007,0.009349921237,0.07251969502,-0.0008919480446,-4.357766392,0.07252518002,0.5980860872,0,4.559514554,-0.1056183192,-0.7046676322
0.00791850007,0.009837213549,0.07472318048,-0.000765926682,-3.849895582,0.07472710582,0.42234631,0,3.860785336,-0.0221557021,-0.5872719709
0.00791850007,0.01032450586,0.07627705055,-0.0006753456314,-3.311682163,0.0762800402,0.4384230398,26.33414029,2.83675729,-0.4783750026,-0.5072750332
0.00791850007,0.01081179817,0.07771926775,-0.0003191780443,-2.664508941,0.07771992315,-0.5373093589,0,3.55004974,-1.101187577,-0.235301394
0.00791850007,0.01129909049,0.07930535722,-0.0004005721107,-2.646783175,0.07930636886,0.4944339995,14.90540222,2.426331827,0.42807896,-0.2893990641
0.00791850007,0.0117863828,0.08019135769,-0.0002868437436,-1.704769506,0.08019187071,1.063626344,18.54589597,0.6496223171,0.9504425193,-0.2049455985
0.00791850007,0.01227367511,0.08045263425,-0.0003454185031,-0.8696550228,0.08045337577,0.4991479202,10.33468459,-0.2950098129,1.891422267,-0.245994441
0.00791850007,0.01276096742,0.08047137788,-0.000965288329,-2.164427354,0.0804771672,-0.08265548723,21.26680904,1.70261001,0.4464005077,-0.6872542292
0.00791850007,0.01324825973,0.08233701183,-0.0006032234221,-3.335080826,0.08233922149,1.141421131,33.57752091,2.320580919,-0.2988862248,-0.4197570094
0.00791850007,0.01373555205,0.08322733837,-0.0002634376277,-2.002446517,0.0832277553,0.7687902448,27.92200236,0.5933341223,-0.6082451229,-0.1813564403
0.00791850007,0.01422284436,0.08360191578,6.779532592e-05,-0.2108551887,0.08360194327,-0.8588802917,0,-0.5778119631,-0.9670776021,0.04646287299
0.00791850007,0.01471013667,0.08304852316,-0.0002107139102,1.08952448,0.08304879047,-0.8063965385,0,-2.031947254,0.2139200384,-0.1453727456
0.00791850007,0.01519742898,0.0820808466,-0.0004293970978,1.536951065,0.08208196977,-0.3125218677,0,-2.110714922,-0.3111473271,-0.2997339577
0.00791850007,0.01568472129,0.08127104356,-0.0002113837133,3.026127224,0.08127131846,0.1721585904,0,-4.04569738,-0.1157381595,-0.1490243854
0.00791850007,0.01617201361,0.07863480084,-0.0002891072249,3.716453862,0.0786353323,1.596001564,0,-4.259727096,2.098439978,-0.2106516327
0.00791850007,0.01665930592,0.0773843119,-0.0004562180898,2.696214657,0.07738565671,-0.05087527329,0,-2.717203004,0.4467826512,-0.3377825247
0.00791850007,0.01714659823,0.07599688403,-0.0005316121056,4.003435908,0.07599874337,-0.7600790887,0,-4.031839382,-0.6399715298,-0.4007879214
0.00791850007,0.01763389054,0.07346878403,-0.0005147455798,4.166905972,0.07347058724,-0.5303533158,0,-4.617945113,0.07517384948,-0.4014258173
0.00791850007,0.01812118285,0.07171609364,-0.0008266808379,4.338105409,0.07172085811,0.1160868205,0,-4.837914156,0.5846331291,-0.6604267313
0.00791850007,0.01860847517,0.06899738024,-0.0007430645938,7.35211553,0.06900138133,1.661807582,0,-7.472867995,0.2142290481,-0.6170208079
0.00791850007,0.01909576748,0.06449199314,-0.0001212869474,8.047502301,0.06449210719,1.330523456,0,-8.073413372,0.7412017695,-0.1077532522
0.00791850007,0.01958305979,0.06114178197,-0.0004558926667,6.369882089,0.06114348159,0.461071361,0,-7.480728022,1.560971543,-0.4272077262
0.00791850007,0.0200703521,0.05774269731,-0.0006572598503,9.691169538,0.05774643784,1.248218845,0,-11.30664188,1.153087631,-0.652144617
0.00791850007,0.02055764441,0.05090970989,-0.0004095359575,37.03968358,0.0509113571,1.864204138,184.8103702,-35.12996801,-1.037865741,-0.4608978492
0.00791850007,0.02104493673,0.02257498093,0.0007568964906,31.20252777,0.02258766602,-4.705182895,205.6404803,-28.01997584,-5.442755763,1.920299974
0.00791850007,0.02153222904,0.02205103919,-5.012236936e-05,-23.99416202,0.02205109615,-2.686298322,0,25.05161952,-1.734922996,-0.1302340109
0.00791850007,0.02201952135,0.04647461321,0.0002932986082,-18.80301117,0.0464755387,0.7781619891,0,19.25658219,0.3311182496,0.3615855653
0.00791850007,0.02250681366,0.04059718643,0.0001677186081,12.23442558,0.04059753288,1.786519463,0,-11.8883715,2.301939046,0.2367039335
0.008405792382,0.003989705805,0.02803257846,-0.0001852245299,-1.586322763,0.02803319039,-5.433213293,0,0.8320290535,-5.792637709,-0.3785748572
0.008405792382,0.004476998117,0.02862180059,-9.765215278e-05,-10.36515982,0.02862196717,-14.26689619,0,9.073727324,-15.73096199,-0.1954815697
0.008405792382,0.004964290429,0.03750499872,0.0005282034789,-15.44125765,0.03750871803,-5.403581747,95.46648726,13.16755091,-3.961087101,0.8068745615
0.008405792382,0.005451582741,0.04256265305,-0.0008005687037,-10.59101309,0.04257018141,-4.092124677,0,10.5345334,0.7066106262,-1.077559703
0.008405792382,0.005938875053,0.04779931511,-0.001810183342,-11.99932296,0.04783357909,-5.43589787,0,11.80559936,-4.263836183,-2.168782666
0.008405792382,0.006426167365,0.05416260869,-0.001371705353,-10.98751839,0.0541799756,1.360435023,0,11.82020157,-0.7748545648,-1.450744949
0.008405792382,0.006913459677,0.05891334171,-0.0007696731417,-8.286447584,0.05891836919,4.158793744,22.84861651,7.022544205,2.554326923,-0.7484979234
0.008405792382,0.007400751989,0.06162256269,-0.0005898610065,-6.40863335,0.06162538575,3.389026072,0,7.208413444,2.11385335,-0.5484275975
0.008405792382,0.007888044301,0.06554882392,-0.0001482912779,-6.928468055,0.06554899166,0.6708122656,29.07856649,6.650387725,-0.04477208979,-0.1296201725
0.008405792382,0.008375336613,0.06823943472,-0.0002411622515,-4.506925252,0.06823986086,-1.171104199,0,4.770088716,0.005490441967,-0.2024858752
0.008405792382,0.008862628925,0.07006944151,-0.0007216368008,-3.712485101,0.07007315743,-1.571577005,0,4.669449233,-0.3914624401,-0.5900615217
0.008405792382,0.009349921237,0.07232388688,-0.0008162230062,-4.266907572,0.07232849254,-1.101121448,0,4.436515031,-0.8348067488,-0.6465934021
0.008405792382,0.009837213549,0.07431055243,-0.0008514099064,-3.800304598,0.07431542976,-1.876507601,8.336194349,3.263079347,-1.324668621,-0.6564351663
0.008405792382,0.01032450586,0.07576581958,-0.001085129899,-2.684300382,0.07577358988,-0.722959614,0,2.602988994,-1.644334631,-0.8205429995
0.008405792382,0.01081179817,0.07688700789,-0.0004024309441,-4.279538808,0.07688806106,-0.1641806324,46.43001354,3.131751267,-1.035401796,-0.2998866092
0.008405792382,0.01129909049,0.07937728425,-0.0006605905234,-4.008929659,0.07938003297,-0.337178084,29.85784068,3.528618423,0.03440578533,-0.4768136827
0.008405792382,0.0117863828,0.08055999713,-0.0005835009069,-3.327894603,0.08056211026,-0.3702381328,47.97435123,1.37284418,0.5950401465,-0.4149895219
0.008405792382,0.01227367511,0.08166791812,-0.001130963208,-2.319590674,0.08167574871,0.7184598428,29.85165666,1.165799642,1.850553925,-0.7933993941
0.008405792382,0.01276096742,0.08225840103,-0.00113516165,-0.7203282823,0.08226623324,2.699993442,0,0.8636603768,2.398096819,-0.7906285868
0.008405792382,0.01324825973,0.08243978362,-0.0009838513045,-1.030655841,0.08244565414,0.8332512403,4.377755091,0.5408875096,0.467466522,-0.6837457474
0.008405792382,0.01373555205,0.08302420202,-0.0009569175686,-0.9206001547,0.08302971644,0.627381706,10.5514791,0.1263546597,-0.7091013971,-0.6603485377
0.008405792382,0.01422284436,0.08294995665,-0.0003325933632,-0.2166051554,0.08295062342,-0.09383416064,0,-0.8844124208,-0.9349158265,-0.2297300042
0.008405792382,0.01471013667,0.08269878468,-0.000547064939,0.578225739,0.08270059412,-0.6608237027,0,-1.256888113,-0.2785144723,-0.3790146983
0.008405792382,0.01519742898,0.08205571978,-0.000518889712,1.479239932,0.08205736039,0.187749095,8.988619597,-1.354655925,0.0516516613,-0.3623122719
