PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 367, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_367.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_368.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01568472129,0.03178212677,-0.0005015097811,1.748125194,0.03178608334,1.293371451,0,-1.655515734,0.5947929188,-0.9040304158
0.005969330822,0.01617201361,0.03037327812,-0.0004819821151,4.125529437,0.03037710207,-0.3748739996,0,-5.164550633,0.3510754154,-0.9091288485
0.005969330822,0.01665930592,0.02725514218,-0.0008552593499,4.978695797,0.02726855778,0.9828478389,25.18334599,-4.642244683,1.06771143,-1.797337037
0.005969330822,0.01714659823,0.02568506779,-0.0005233354905,3.818430711,0.02569039874,0.133751993,0,-4.037570295,-0.8114357986,-1.167244985
0.005969330822,0.01763389054,0.02342697328,-0.0003946766056,4.521253803,0.02343029762,0.7188655321,23.01186477,-4.246026045,0.1246524401,-0.965176528
0.005969330822,0.01812118285,0.02141283972,-0.0002337800191,6.524663447,0.02141411586,-0.2469211654,0,-7.225751652,0.5217460498,-0.6255161128
0.005969330822,0.01860847517,0.01672650172,-0.0007692422301,7.026346764,0.01674418088,-0.9989679779,0,-9.092889112,-0.2598084807,-2.633144726
0.005969330822,0.01909576748,0.01355806,-0.0005939667594,7.466742476,0.01357106435,2.665709424,0,-9.670651269,1.070776577,-2.508474059
0.005969330822,0.01958305979,0.008375581496,7.956284667e-06,11.70190138,0.008375585275,0.0297193588,0,-13.68399539,-2.371403151,0.0544274323
0.005969330822,0.0200703521,0.001187707672,0.0005760817799,11.34721018,0.001320045352,-6.584087499,0,-15.07807765,-8.045056705,25.87508635
0.005969330822,0.02055764441,-0.004501258106,0.0007198753472,10.76586158,0.004558458627,45.09507396,0,-8.509026054,42.24234323,170.9137685
0.005969330822,0.02104493673,-0.008204796885,0.001966195531,3.196544114,0.008437097652,-0.7665882425,0,-4.463426329,-1.083169388,166.5237846
0.005969330822,0.02153222904,-0.008233902813,0.0008741429057,-5.023542804,0.008280173993,-2.194600381,74.94060649,0.5561019062,2.341832724,173.939958
0.005969330822,0.02201952135,-0.005485878914,-0.000244373445,-9.325331129,0.005491319135,1.493668203,75.39142057,8.023566062,3.767334158,-177.4493938
0.005969330822,0.02250681366,0.0002200814107,-0.0002337970346,-12.56318655,0.0003210870299,0.1585251895,0,10.85585859,0.1151162946,-46.73087816
0.006456623134,0.003989705805,-0.01538482097,-0.0004744504985,-14.86584283,0.01539213499,-7.250414757,0,12.60966299,-7.42814108,-178.2336227
0.006456623134,0.004476998117,-0.008690519588,-0.0004311481631,-5.450388574,0.008701207931,-8.171844027,0,6.158251255,-8.110515901,-177.1598093
0.006456623134,0.004964290429,-0.009728020024,-0.0005043352228,1.979590745,0.009741084519,0.8162600415,25.17980342,0.9910356567,0.2174359434,-177.0322396
0.006456623134,0.005451582741,-0.009172234883,-0.0001393457838,-2.46062767,0.009173293301,0.5793560151,0,5.90299917,-1.853638189,-179.129622
0.006456623134,0.005938875053,-0.005652488964,0.0006812441479,-7.921999494,0.005693393108,-1.598390201,0,11.21820446,-1.528470252,173.1277958
0.006456623134,0.006426167365,0.000154639356,-0.0001734172375,-9.860860601,0.0002323507449,-2.328825588,0,9.748562311,0.4373688147,-48.2760221
0.006456623134,0.006913459677,0.003903032064,-0.0006667011179,-7.55199554,0.003959564329,-0.5549425892,44.64809842,7.041760816,0.6842013363,-9.693490625
0.006456623134,0.007400751989,0.007266064632,-0.0007772425459,-7.797667703,0.007307516761,0.3669634707,0,8.877183604,0.8723494478,-6.105646413
0.006456623134,0.007888044301,0.01202855891,-0.0009129718192,-8.1618351,0.01206315659,0.6605169807,0,8.299614175,-0.4571333014,-4.340447519
0.006456623134,0.008375336613,0.01528760231,-0.0002326201559,-6.196816839,0.01528937201,0.2716572542,41.2995538,5.676181103,-0.3776860197,-0.8717602926
0.006456623134,0.008862628925,0.01781417953,-0.000596551834,-4.198500211,0.01782416524,-0.4549434714,0,4.964703417,1.169612417,-1.917974067
0.006456623134,0.009349921237,0.01975276099,-0.001024253751,-3.243755527,0.01977929884,1.21855948,0,3.796557331,0.6440938548,-2.96833966
0.006456623134,0.009837213549,0.02124486986,-0.0003166191513,-3.759122373,0.02124722907,1.192794551,0,4.954248405,-0.3629827112,-0.8538342807
0.006456623134,0.01032450586,0.02399871958,-0.0002661354514,-4.087921594,0.0240001952,-0.3732849625,0,4.915199316,0.3057044433,-0.6353594432
0.006456623134,0.01081179817,0.02563202146,-0.0006474854687,-3.446650084,0.02564019816,0.4600627297,24.83683409,3.075519213,0.9172267345,-1.447029718
0.006456623134,0.01129909049,0.02717692254,-0.0004889079562,-3.405934553,0.02718131987,0.6005505924,13.65114106,3.251526159,-0.2620933152,-1.030629612
0.006456623134,0.0117863828,0.02887615088,-0.0002271257245,-3.318593503,0.0288770441,-0.06874551939,25.59267911,2.943284707,-0.7376864227,-0.4506513743
0.006456623134,0.01227367511,0.03022828765,-0.0001629381968,-2.118766067,0.03022872678,-0.07699162119,0,3.120932711,0.06127072425,-0.3088359055
0.006456623134,0.01276096742,0.03142941582,-0.0002944999025,-1.326238716,0.03143079555,-0.1521009861,0,2.522542927,0.8820604206,-0.5368571839
0.006456623134,0.01324825973,0.03210376935,-0.0006668770997,-0.6872106866,0.03211069498,-1.43715532,0,0.2517468575,0.6712292161,-1.190008205
0.006456623134,0.01373555205,0.03188696261,-0.001321899478,-0.6877177146,0.03191435105,-1.450516161,0,0.1723223311,-0.002903863299,-2.373882974
0.006456623134,0.01422284436,0.03252286026,-0.001372287443,-0.07996452668,0.03255179891,0.5401878978,0,-0.6280562722,-0.7538467459,-2.416136416
0.006456623134,0.01471013667,0.03161988171,-0.0006913263444,1.028270655,0.03162743827,-0.3300235083,16.27421392,-0.005784111813,-2.249437567,-1.252495898
0.006456623134,0.01519742898,0.03201897332,-0.0004369717289,-0.7261390845,0.03202195492,-0.7015244626,0,1.2154569,-1.183355805,-0.7818827111
0.006456623134,0.01568472129,0.03256600651,-0.0004565336354,2.215854935,0.03256920636,-0.3896526135,13.64507758,-2.022738194,0.3775582061,-0.8031607185
0.006456623134,0.01617201361,0.02995353947,-0.000810827663,4.844427303,0.02996451182,-0.182018528,0,-5.495894323,-0.5615977072,-1.550590066
0.006456623134,0.01665930592,0.02752724728,-0.0002715676195,5.506231086,0.02752858681,1.482457539,65.73274756,-3.556505432,0.6455130373,-0.5652281005
0.006456623134,0.01714659823,0.02553733764,-0.0004029910419,3.659209582,0.02554051714,0.7105717565,32.36059071,-3.022415475,0.4536435427,-0.9040789557
0.006456623134,0.01763389054,0.02427134276,-0.0001463684762,4.243826582,0.02427178409,0.9357467923,0,-4.704196275,0.3833218986,-0.3455183492
0.006456623134,0.01812118285,0.02117703489,-0.0001337986382,7.668994409,0.02117745757,-1.666038987,0,-7.98416576,-0.6309350317,-0.3619956858
0.006456623134,0.01860847517,0.01664367815,-0.0006507666758,7.599469046,0.01665639576,-0.7504729791,41.81592659,-7.136338362,0.623816052,-2.239120461
0.006456623134,0.01909576748,0.01399638923,-0.0008034791176,10.14187668,0.01401943259,-0.2618316282,0,-11.43309911,-0.04506103902,-3.285525383
0.006456623134,0.01958305979,0.006130358315,-0.0007563973174,18.94980676,0.00617684628,-1.435004538,0,-20.78682338,-0.3281134295,-7.033917348
0.006456623134,0.0200703521,-0.005366965136,-0.001342858645,-33.49872,0.005532412142,2.714281853,0,33.49267411,-2.850902348,-165.9525302
0.006456623134,0.02055764441,0.03877474964,0.001955474159,2.573116813,0.03882402721,1.058689367,0,-3.760042047,-3.900880205,2.887074088
0.006456623134,0.02104493673,-0.008453064759,0.001073901478,47.51930162,0.008521007465,-1.434786332,0,-51.7257379,2.990841036,172.7597665
0.006456623134,0.02153222904,-0.009586595132,-0.0002011000334,-6.449112884,0.009588704159,-2.251127511,90.53446109,2.678242554,0.8305531778,-178.7982706
0.006456623134,0.02201952135,-0.004005374625,-0.0004277778293,-11.1533892,0.004028153393,0.01225755442,88.80165463,9.806131335,1.074794536,-173.9038644
0.006456623134,0.02250681366,0.0006268180881,-0.0007188661359,-10.02950168,0.0009537659236,-3.581363154,0,8.982465467,-2.386645735,-48.91307421
0.006943915446,0.003989705805,0.0001254809287,-0.001450552174,18.25939412,0.001455969461,19.95186394,0,-18.33972225,14.82099403,-85.05590062
0.006943915446,0.004476998117,-0.008791753089,-0.0002004354443,10.86461466,0.008794037568,2.538699596,84.6193251,-9.271156354,-1.139231631,-178.6939902
0.006943915446,0.004964290429,-0.009686525481,0.0003416754371,2.069626625,0.009692549613,0.4813403652,30.10827398,0.8975437293,-1.30141635,177.979828
0.006943915446,0.005451582741,-0.009362900073,0.0006682881975,-3.581841694,0.009386719709,1.646524815,0,4.800844426,-0.09162304784,175.9173688
0.006943915446,0.005938875053,-0.005601706981,0.001188661528,-9.915447286,0.005726433212,0.2132179924,103.4592239,7.742206249,2.759523896,168.0197503
0.006943915446,0.006426167365,-0.0007584612571,-0.0005725070932,-10.43714153,0.0009502777753,-2.197844915,85.13995697,8.840045305,2.731515101,-142.9535066
0.006943915446,0.006913459677,0.003791917959,-0.001213377712,-10.13739925,0.003981322303,1.10170225,107.0681716,7.778403705,1.217946808,-17.74417771
0.006943915446,0.007400751989,0.007971771787,-0.0006291521728,-8.482100259,0.007996560378,2.467584135,48.64149524,7.575272297,1.924859156,-4.512572525
0.006943915446,0.007888044301,0.01161655216,-0.0009489120017,-7.196580095,0.01165524423,0.9381478302,0,7.732942128,0.751142593,-4.669906057
0.006943915446,0.008375336613,0.01524681319,-0.0005380259584,-6.718358474,0.0152563031,1.580285806,0,6.903260786,0.650711005,-2.021001404
0.006943915446,0.008862628925,0.0182542625,-0.0004959373477,-5.380973038,0.01826099815,1.237283429,0,6.080237013,1.61013342,-1.556246318
0.006943915446,0.009349921237,0.02083177273,-0.0007197128925,-5.164438056,0.02084420164,2.079817806,0,5.570715231,0.8442018808,-1.978713793
0.006943915446,0.009837213549,0.02348542016,0.0001061687935,-4.020898481,0.02348566014,3.445508983,0,4.66641547,2.334525725,0.2590110079
0.006943915446,0.01032450586,0.02506503403,-0.0001783392917,-3.196677591,0.02506566847,1.154450507,0,3.279869638,2.161542435,-0.4076561916
0.006943915446,0.01081179817,0.02664139184,-0.0003845793603,-2.311489382,0.02664416747,0.8276295838,0,2.720389375,1.947152381,-0.82703051
0.006943915446,0.01129909049,0.02751702987,-0.0007238741439,-2.465323746,0.02752654948,0.2955241147,27.96077285,1.786323354,0.6214866952,-1.506898465
0.006943915446,0.0117863828,0.02871318678,-0.0005434184198,-2.967082278,0.02871832862,0.6687186639,30.94751861,2.219645343,-0.6402661237,-1.08423581
0.006943915446,0.01227367511,0.03004448236,-8.601592034e-05,-2.926384767,0.03004460549,0.4093941721,34.94006002,2.006135433,-0.6562853431,-0.1640346365
0.006943915446,0.01276096742,0.03111676596,-2.412098492e-05,-1.802316493,0.0311167753,-1.050120373,13.09710685,1.237477892,0.0845968498,-0.04441433145
0.006943915446,0.01324825973,0.03152575079,-0.0006389548992,-0.928167292,0.03153222521,-1.947224095,0,0.7020337824,0.4774376382,-1.161095502
0.006943915446,0.01373555205,0.03191115041,-0.001205640007,-0.46138191,0.03193391752,-0.197291893,0,1.183133088,1.297750855,-2.16367143
0.006943915446,0.01422284436,0.03232711031,-0.001367477736,1.766623479,0.0323560204,0.5765238826,23.33813721,-0.9155300083,-0.7086966845,-2.422239993
0.006943915446,0.01471013667,0.03060415763,-0.0005793619054,0.9845563246,0.03060964104,0.7597976793,0,-1.506252104,-0.8481170436,-1.084526743
0.006943915446,0.01519742898,0.03111335851,-0.0005839532534,-1.551180776,0.03111883801,-0.2881084305,21.09622723,0.8541016354,-0.6409899011,-1.075233618
0.006943915446,0.01568472129,0.03177623326,-0.0004074054777,0.8651916731,0.03177884484,-1.58924423,0,-1.397185223,-1.147037927,-0.7345532536
0.006943915446,0.01617201361,0.03001091964,-0.0007994369855,4.196668223,0.03002156554,-0.0823945558,49.80643554,-2.953346863,-1.113054053,-1.525895782
0.006943915446,0.01665930592,0.02829208588,9.48269717e-05,3.856366801,0.02829224479,1.0257149,0,-3.856742144,-0.1776826359,0.1920383297
0.006943915446,0.01714659823,0.02625238095,-0.0002130306178,4.631401015,0.02625324528,-0.01619522836,38.03566364,-4.033501876,1.448712327,-0.4649287784
0.006943915446,0.01763389054,0.02406974531,-0.0006190112179,5.759249243,0.02407770368,-0.2826737924,0,-6.469219922,0.07507857471,-1.47317364
0.006943915446,0.01812118285,0.02029354194,-0.0003873605959,7.310771851,0.02029723855,-0.4341808755,0,-7.885368866,-0.5890140376,-1.093521894
0.006943915446,0.01860847517,0.01666478277,-0.0005435622084,7.183537571,0.01667364521,-0.6410791717,28.70541947,-6.945616954,1.074131399,-1.868178141
0.006943915446,0.01909576748,0.01340851357,-0.001223169521,8.852599922,0.01346418879,-2.34151227,0,-9.921254864,-1.636297813,-5.21228651
0.006943915446,0.01958305979,0.007516427666,-0.0008872077916,12.52376361,0.0075686077,3.14826694,0,-12.69186099,-0.5380321117,-6.731806769
0.006943915446,0.0200703521,0.001121133555,0.0005731356674,15.30205786,0.001259136586,9.05551931,30.14659986,-12.20230284,6.944458717,27.07661222
0.006943915446,0.02055764441,-0.00588623585,0.0001414958059,6.09068742,0.005887936273,-43.88247493,0,-11.49152501,-42.53481526,178.6229652
0.006943915446,0.02104493673,-0.007446543391,-8.356853007e-05,1.415682345,0.007447012298,0.8490391995,0,-4.822671593,3.11640315,-179.3570274
0.006943915446,0.02153222904,-0.008926137764,-0.0009633732156,-3.075044909,0.008977974345,1.94024025,20.78985213,2.035597188,3.617494936,-173.8400696
0.006943915446,0.02201952135,-0.004956166788,-0.0009008818441,-6.654478619,0.005037378021,-0.9101979549,39.78590617,6.146984017,-1.360366118,-169.6978325
0.006943915446,0.02250681366,-0.002688083439,-0.0007440097305,-4.545097124,0.002789147371,-4.15353924,0,4.763826051,-4.797391441,-164.5289364
0.007431207758,0.003989705805,0.001559725392,-0.0005135937799,20.34409313,0.00164210897,-3.290133902,0,-18.92718106,-6.815433094,-18.22592561
0.007431207758,0.004476998117,-0.008008569608,0.0003453318171,12.44827336,0.008016011554,-1.468408736,74.21612674,-11.53602077,-4.454579097,177.5309191
0.007431207758,0.004964290429,-0.01012763675,0.0009415440795,0.5941921686,0.01017130922,0.1599357801,8.689758753,-0.238929118,-0.06443274741,174.6886046
0.007431207758,0.005451582741,-0.008414543206,0.0004546648757,-7.069152137,0.008426817757,-0.002335123547,82.02492778,5.087292576,2.705082064,176.9071321
0.007431207758,0.005938875053,-0.004203894697,-0.0003777595014,-10.96879848,0.004220833195,0.6065244586,138.6337009,7.150173901,3.49254336,-174.865226
0.007431207758,0.006426167365,0.0004146927348,-0.0009516699475,-10.13546563,0.001038097179,0.1783595288,83.36868234,8.820864452,3.130308439,-66.45470609
0.007431207758,0.006913459677,0.005033379217,-0.001816221511,-9.62209829,0.005351034192,0.6116621486,63.04804807,8.830431172,1.160537815,-19.84123947
0.007431207758,0.007400751989,0.009406468479,-0.00121913284,-8.54826922,0.00948514281,2.589752872,53.29969677,7.496223451,0.1997812724,-7.384700179
0.007431207758,0.007888044301,0.01285173715,-0.0006516067244,-6.727491492,0.01286824537,3.065600104,0,7.572511303,0.8562195479,-2.902516022
0.007431207758,0.008375336613,0.0163747499,-0.0001425186805,-6.354489817,0.0163753701,1.266758068,0,6.67663455,0.4545128512,-0.4986648812
0.007431207758,0.008862628925,0.01920170387,-0.0002558058747,-5.38438351,0.01920340772,-0.7752112392,48.41404276,4.471842995,0.6279697867,-0.7632515386
0.007431207758,0.009349921237,0.0211776133,-0.0008262780068,-5.259718166,0.02119372644,0.1176330604,38.96394146,4.713212551,-0.4030855784,-2.234351945
0.007431207758,0.009837213549,0.02406143633,-2.063685313e-06,-5.458136052,0.02406143642,-0.4359764225,67.4663621,3.647207981,-1.668668558,-0.004914106405
0.007431207758,0.01032450586,0.02561457745,-0.0002255966062,-3.502040508,0.02561557088,-0.8507314578,38.51325206,2.495827659,0.06487494448,-0.5046110651
0.007431207758,0.01081179817,0.02698415138,-0.000448231646,-2.137132904,0.02698787389,-0.7618263344,3.446960937,1.986054261,0.4575301106,-0.9516482295
0.007431207758,0.01129909049,0.02762377486,-0.0008197796275,-1.994506362,0.02763593631,0.1617492112,8.818065653,1.916624926,0.4554422304,-1.699844844
0.007431207758,0.0117863828,0.02889001559,-0.0005913459963,-2.834668201,0.02889606705,0.517798316,27.17637655,2.263308028,0.0901063534,-1.172616161
0.007431207758,0.01227367511,0.03010797948,-0.0006113686222,-2.919603507,0.03011418602,0.5314195736,42.54975463,1.326119208,0.4870835859,-1.163280602
0.007431207758,0.01276096742,0.03095892363,-0.0005697414103,-2.286489857,0.0309641657,-0.1670002437,37.68337671,0.3393965001,0.1730453392,-1.054303249
0.007431207758,0.01324825973,0.03138755371,-0.0007770702204,-1.701853341,0.03139717131,-0.4973066641,16.29620128,1.303086688,0.3244880929,-1.418197526
0.007431207758,0.01373555205,0.0324232078,-0.0009701956774,-0.1412421597,0.03243772008,0.6203858309,0,2.056411541,0.9907711485,-1.713943175
0.007431207758,0.01422284436,0.03245845347,-0.0009575561382,1.77838511,0.03247257482,0.650288116,27.65204779,0.04151503789,0.5997004302,-1.689791461
0.007431207758,0.01471013667,0.03157684437,-0.0009455446871,1.658215731,0.03159099801,1.951396491,0,-0.1727645657,1.580155044,-1.715166203
0.007431207758,0.01519742898,0.03156623084,-0.000776653035,0.8112994596,0.03157578375,1.263556955,0,0.1049326514,0.7920233817,-1.409416453
0.007431207758,0.01568472129,0.03123263725,-0.0007157700021,1.719578437,0.03124083796,0.1456895184,0,-2.78536497,-1.027500162,-1.312838954
0.007431207758,0.01617201361,0.02937100656,-0.000204966723,3.585445548,0.02937172173,-0.04104022403,27.96945437,-3.170561655,-0.95223761,-0.3998343574
0.007431207758,0.01665930592,0.02794048688,-0.0002717505212,2.513002924,0.02794180838,-0.5403889369,0,-3.921767886,-0.7319112175,-0.5572439407
0.007431207758,0.01714659823,0.02623539221,-0.0001116393881,4.108256947,0.02623562974,-0.7923701102,29.32944167,-3.628995592,-0.3397029884,-0.2438090922
0.007431207758,0.01763389054,0.0241701832,-0.0004923317296,6.520349344,0.02417519693,-0.824994944,70.87354461,-4.883385525,-0.2049236828,-1.166918331
0.007431207758,0.01812118285,0.02067843988,-0.0004137953466,7.803161131,0.02068257969,0.1856613889,49.79837618,-7.209351594,0.2728740488,-1.146390308
0.007431207758,0.01860847517,0.01685470117,-0.0005348297883,9.226965634,0.01686318459,-1.400134078,56.78449622,-8.463456943,0.4682128795,-1.817487625
0.007431207758,0.01909576748,0.01205803296,-0.001324226455,11.13713136,0.01213052903,-1.65851436,121.7123115,-8.260661821,-1.03572578,-6.267170677
0.007431207758,0.01958305979,0.00740230568,-0.0008383098755,10.11858582,0.00744962367,0.7838820403,49.67671975,-9.640256204,-2.277636823,-6.461208459
0.007431207758,0.0200703521,0.002429701149,0.0001676281502,9.308030108,0.002435476724,1.04247897,0,-12.72810081,0.7100349858,3.946654347
0.007431207758,0.02055764441,-0.003335731503,-0.0006763124778,8.268683192,0.003403601508,1.957326972,0,-10.09901135,3.504501677,-168.5387616
0.007431207758,0.02104493673,-0.006520735189,-0.000586298189,2.820169363,0.006547040016,-1.033333978,0,-4.44984478,-0.9690964803,-174.862186
0.007431207758,0.02153222904,-0.006878353503,-0.0007076149164,-1.078686364,0.006914655869,1.931717207,0,1.812662651,2.113903251,-174.1263239
0.007431207758,0.02201952135,-0.005111803042,-0.0006750760475,-2.793083527,0.005156186382,0.1782402773,0,3.65777114,-0.01739938844,-172.4769259
0.007431207758,0.02250681366,-0.003734901618,-0.0006122812114,-2.490857041,0.003784756053,-0.6065612443,0,3.160376888,-0.8642908841,-170.6900261
0.00791850007,0.003989705805,-0.004798884177,-0.0007601018157,13.44785336,0.004858708071,-6.022897199,0,-14.78610469,-10.14444816,-170.999613
0.00791850007,0.004476998117,-0.01167797952,0.0002440982339,3.90848716,0.01168053037,-3.771163042,0,-6.026213821,-6.38744525,178.8025529
0.00791850007,0.004964290429,-0.009639987588,0.0005147923904,-4.751971369,0.009653723214,-0.4386206165,64.91535472,2.701680509,0.6727348282,176.9432075
0.00791850007,0.005451582741,-0.008045872268,-0.0002974567302,-6.718822437,0.008051368893,-2.18914828,47.94222811,5.667428469,0.2465914828,-177.8827334
0.00791850007,0.005938875053,-0.003604262746,-0.0006721248699,-9.685255757,0.003666396294,-1.068389095,72.98613903,8.578318806,0.810658426,-169.436782
0.00791850007,0.006426167365,0.0008538272069,-0.001213102141,-8.653463321,0.001483454652,-1.253417351,35.34538729,8.296855655,0.6489852094,-54.86066667
0.00791850007,0.006913459677,0.004655497377,-0.001599151012,-8.06688097,0.004922493249,-0.58674322,0,9.329788162,-0.7330540718,-18.95746078
0.00791850007,0.007400751989,0.00933109033,-0.001141805988,-8.887951996,0.009400689744,0.6927238407,0,9.319040248,-1.486688067,-6.976359834
0.00791850007,0.007888044301,0.01352762472,-0.0005371403446,-6.992846934,0.01353828462,1.584969285,0,6.868412063,0.0237735465,-2.27384456
0.00791850007,0.008375336613,0.01608557527,-0.0003810473068,-5.208171491,0.01609008791,-0.1010429271,47.97334034,4.344386664,0.7269425975,-1.357012085
0.00791850007,0.008862628925,0.01818251287,-0.0009406113252,-5.833292075,0.0182068263,-1.668694074,71.15436813,3.621194539,-0.4271937361,-2.961365185
0.00791850007,0.009349921237,0.02069267392,-0.0009860208769,-4.657623764,0.0207161529,-0.3834155391,35.72830616,4.120125995,-0.7206439096,-2.728121762
0.00791850007,0.009837213549,0.02245984285,-0.0007762825329,-4.432120298,0.02247325422,-0.3714384113,38.85935127,3.754789657,-1.022714436,-1.979533635
0.00791850007,0.01032450586,0.0246820922,-0.0006686590769,-4.423615561,0.02469114781,0.05991485113,36.29441478,3.853280425,-0.5928426484,-1.55181232
0.00791850007,0.01081179817,0.02649311063,-0.0004581988217,-3.109653114,0.02649707261,-0.2648745755,0,3.325273599,-0.07368319035,-0.9908327466
0.00791850007,0.01129909049,0.02781778251,-0.000761825169,-2.011440078,0.02782821233,0.4997447109,0,3.152407915,1.24598882,-1.568725306
0.00791850007,0.0117863828,0.02900941406,-0.0008218378391,-2.829220615,0.02902105307,0.440262144,7.465557894,2.758818724,0.6468802186,-1.622757639
0.00791850007,0.01227367511,0.03054079112,-0.0008625085683,-2.453928382,0.03055296783,-0.005525273563,26.42057773,1.876732244,0.3045283959,-1.617671553
0.00791850007,0.01276096742,0.03111971168,-0.0009729246085,-1.431496792,0.03113491669,-0.2820975004,22.39377579,0.4169758617,-0.3420979238,-1.790708182
0.00791850007,0.01324825973,0.03144153763,-0.0008332708233,-1.595145086,0.03145257746,0.7592020991,0,1.640167872,-0.6783989057,-1.518110499
0.00791850007,0.01373555205,0.03269625482,-0.0002723926911,-0.3269357254,0.03269738945,0.8784721043,0,2.74038639,0.1548480518,-0.4773204333
0.00791850007,0.01422284436,0.03293622012,-0.0004806543858,1.118142427,0.03293972714,0.3301455229,16.8296836,0.3563834954,-0.5253568284,-0.836086012
0.00791850007,0.01471013667,0.03232505554,0.0001444870276,1.821713702,0.03232537846,0.4836683175,29.2615628,0.1364970633,-0.2205783689,0.2560998459
0.00791850007,0.01519742898,0.03211502701,-0.0001374803897,1.385874411,0.03211532127,-1.014212479,11.87410472,-0.622205356,1.184143749,-0.2452745245
0.00791850007,0.01568472129,0.03134653371,-0.0009267550613,2.32123537,0.0313602304,-0.4719971575,0,-2.989999697,0.4715573641,-1.693446915
0.00791850007,0.01617201361,0.02952690299,-0.0005972672541,2.992936921,0.02953294311,1.28223614,0,-4.547567676,0.5945550716,-1.158815291
0.00791850007,0.01665930592,0.02767210379,-0.0005916533635,3.496766045,0.0276784281,1.120801047,0,-4.355138164,-0.1469739506,-1.224846392
0.00791850007,0.01714659823,0.02570073044,2.050975577e-05,4.07611817,0.02570073862,0.7465568271,0,-4.346403194,-0.834264398,0.0457232995
0.00791850007,0.01763389054,0.02356787388,0.0001786686662,5.750300865,0.02356855112,-0.6521128388,49.43920231,-4.887559764,-0.4089086541,0.4343524769
0.00791850007,0.01812118285,0.02051698274,-9.800177365e-05,7.875174861,0.02051721679,-0.1981808722,52.33505137,-7.222968427,0.5204410942,-0.2736779274
0.00791850007,0.01860847517,0.01621066473,-0.0001715102933,9.173140502,0.01621157201,-0.8047122811,70.39831128,-8.108789601,-1.372161717,-0.6061718918
0.00791850007,0.01909576748,0.01209563106,0.000178511974,11.50993853,0.01209694826,-0.570807305,140.7218263,-7.825749836,0.4195862273,0.8455317599
0.00791850007,0.01958305979,0.006788532444,-0.0006541214475,11.0977535,0.006819974165,-2.919280176,76.77571655,-9.671116999,-0.3090389838,-5.50384775
0.00791850007,0.0200703521,0.001975120133,-0.001093438491,9.085326249,0.002257588818,-1.458659823,0,-11.46345102,-1.261062649,-28.9691798
0.00791850007,0.02055764441,-0.00322472874,-0.0007504090316,10.57208864,0.003310889482,0.5351817318,0,-10.7650682,0.09244612016,-166.9001492
0.00791850007,0.02104493673,-0.008422312358,-0.0008776968316,3.805584635,0.008467921657,0.06990925403,0,-3.848977495,-0.227031236,-174.0506292
0.00791850007,0.02153222904,-0.006954738018,-0.0006057122136,-3.278235663,0.006981064975,-0.3734635498,0,3.99567778,-1.190571893,-175.0224721
0.00791850007,0.02201952135,-0.004877790259,-0.0004795262179,-3.175098677,0.004901304235,1.292813128,0,4.109891372,0.907101405,-174.3854027
0.00791850007,0.02250681366,-0.003404818374,-0.0004177578563,-2.56019707,0.003430351262,2.315525037,0,3.485340071,2.06200837,-173.0049945
0.008405792382,0.003989705805,-0.006318497709,-0.001165713366,14.64253731,0.006425130423,-2.187546134,0,-12.61126274,-4.153894672,-169.5469179
0.008405792382,0.004476998117,-0.01295878133,-0.0006866201035,2.950427051,0.01297695884,3.343967448,0,-4.632407504,1.069836613,-176.9670234
0.008405792382,0.004964290429,-0.01001355469,-5.754689394e-05,-4.710637628,0.01001372005,0.5562034312,64.15772894,2.672292581,-0.7344977887,-179.6707305
0.008405792382,0.005451582741,-0.009361136199,-5.767132194e-05,-5.780117912,0.009361313845,-2.490984545,0,5.884481921,-0.7269212656,-179.6470213
0.008405792382,0.005938875053,-0.00432948487,-0.0009171613679,-9.356979853,0.004425564847,-2.292246152,0,10.10011718,-0.1010135531,-168.0392452
0.008405792382,0.006426167365,0.0001201575991,-0.001125442121,-7.934640218,0.001131838247,-0.7179110793,0,9.959623242,-0.135806312,-83.90591273
0.008405792382,0.006913459677,0.004390252144,-0.001200816546,-8.072921726,0.004551513403,0.1903106341,0,10.19007565,-0.04850961803,-15.29732227
0.008405792382,0.007400751989,0.009019575816,-0.001009066849,-9.329405921,0.009075845073,0.1660780961,0,9.643626874,-0.8365514415,-6.383433291
0.008405792382,0.007888044301,0.01363566516,-0.0007122428803,-7.953240183,0.01365425407,-0.2738012466,28.25406701,7.766626508,-1.188308723,-2.99006008
0.008405792382,0.008375336613,0.016679746,-0.0005634343862,-4.324333014,0.01668925957,-1.186993005,0,5.002160711,0.08842444412,-1.934690256
0.008405792382,0.008862628925,0.01818039385,-0.001333743998,-3.387383328,0.01822925104,-0.5492730952,0,4.738884057,0.5276208728,-4.195797495
0.008405792382,0.009349921237,0.02063961362,-0.001088196538,-3.982148224,0.02066828058,0.8817875137,0,6.692517456,-1.173698021,-3.018050328
