PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 348, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_348.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_349.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01276096742,0.03710132711,-0.0005103969826,-1.94100534,0.03710483767,1.163224482,0,1.613336424,0.1420101597,-0.7881590951
0.00791850007,0.01324825973,0.03779639367,-0.0002285682262,-0.5451426145,0.03779708478,0.3407971733,3.322952458,0.3994423052,0.0003157418999,-0.3464837193
0.00791850007,0.01373555205,0.03756161608,-0.0003444829987,1.167614229,0.0375631957,0.1651524171,23.40040522,-0.5202548262,0.02300631881,-0.5254531263
0.00791850007,0.01422284436,0.03697390805,-0.0001593015253,1.815515884,0.03697425123,0.7967370277,34.15521212,0.6257677598,-0.1067158579,-0.2468564746
0.00791850007,0.01471013667,0.03698186096,9.576264668e-05,-0.008191783117,0.03698198495,0.4278429328,0,0.2074884353,0.2704005543,0.1483641732
0.00791850007,0.01519742898,0.03707900737,-8.258106467e-05,-0.1638109426,0.03707909933,-0.2020450305,0,-0.7918266221,0.915424328,-0.1276069395
0.00791850007,0.01568472129,0.03667583375,-0.0004487715807,1.701581561,0.03667857927,0.2905828637,24.91512406,-1.266163277,0.7646305498,-0.7010456684
0.00791850007,0.01617201361,0.03563284812,-0.0003135808577,2.898641453,0.0356342279,0.4228378266,0,-3.218487821,-0.6109724314,-0.5042088082
0.00791850007,0.01665930592,0.03369500368,5.499621017e-05,3.926708354,0.03369504856,-0.6069009882,0,-4.513345927,-0.4845315636,0.09351677073
0.00791850007,0.01714659823,0.03152007456,-0.0003732105375,4.97190281,0.03152228396,-0.3512683558,0,-5.247721793,0.1747687375,-0.6783736958
0.00791850007,0.01763389054,0.02871505918,-0.0002013376212,5.546524591,0.02871576502,0.0177641212,0,-6.089495445,0.5411398458,-0.4017267332
0.00791850007,0.01812118285,0.02584993145,-0.0006282475044,6.258412303,0.02585756468,-0.4497061665,76.2864166,-5.257632904,0.4135109882,-1.392222098
0.00791850007,0.01860847517,0.02310337889,-0.0006219767043,6.899833329,0.02311174963,0.1911836533,74.78821911,-6.057122699,-0.4727773602,-1.542113586
0.00791850007,0.01909576748,0.01953610639,-0.000304704407,10.87401277,0.01953848248,-0.7799414482,102.3303441,-9.862162458,-1.392627653,-0.8935691026
0.00791850007,0.01958305979,0.01299880012,-0.0003234194272,12.77144544,0.01300282295,-0.7398150972,0,-15.16059482,-0.9262924481,-1.425265845
0.00791850007,0.0200703521,0.005925037915,-0.0002138354275,12.49041716,0.005928895334,0.2510529504,0,-13.6097849,-0.8581268088,-2.066915434
0.00791850007,0.02055764441,0.0002803723137,0.0002170753421,10.57377585,0.0003545847408,0.9593190354,70.72947357,-10.05739291,-0.4717927747,37.74845434
0.00791850007,0.02104493673,-0.00412837201,0.0004835343552,7.36731699,0.004156592466,1.221016235,86.19745627,-6.191162445,-0.1360195731,173.319685
0.00791850007,0.02153222904,-0.006326570478,0.0008783484587,-1.771958732,0.00638725215,-2.290329955,0,5.000816057,-0.7078514923,172.095875
0.00791850007,0.02201952135,-0.0008280509249,-0.0002875952334,-6.851390706,0.0008765725027,-0.9248493465,0,6.927292783,0.3964961988,-160.847074
0.00791850007,0.02250681366,0.0003876760562,0.000234466933,-2.16824095,0.0004530645287,0.1531758429,0,2.821482676,-1.98953051,31.16559792
0.008405792382,0.003989705805,0.004800825498,-0.0001073226143,31.40984789,0.004802024948,-4.465691765,0,-29.25557095,-4.234350935,-1.280635761
0.008405792382,0.004476998117,-0.009980070606,-0.0001636879182,12.46541922,0.009981412878,4.624399138,47.35211799,-11.38591616,5.03495666,-179.0603487
0.008405792382,0.004964290429,-0.006821746867,-0.0003073841384,-6.228905116,0.006828668635,1.3270809,0,6.462112851,2.501954196,-177.420029
0.008405792382,0.005451582741,-0.00379583512,-0.0007361946429,-7.101104524,0.003866567833,0.9512790116,51.52783289,6.659947011,0.1050592552,-169.0238694
0.008405792382,0.005938875053,-0.0001160922483,0.0001049722431,-8.989244497,0.0001565138394,-2.468729048,0,9.332004881,-2.875430203,137.8796701
0.008405792382,0.006426167365,0.005131968849,-0.0005380122967,-11.53108659,0.005160093168,-0.5489347933,112.1135185,10.40236641,0.3345041493,-5.984767944
0.008405792382,0.006913459677,0.01057191078,-0.0003255207618,-11.14560922,0.01057692116,0.7406542018,159.2601493,8.621347724,0.3408980118,-1.763642852
0.008405792382,0.007400751989,0.014764255,-0.0003432141786,-8.286742962,0.01476824369,-1.041089233,114.3829812,6.490819711,-1.066862048,-1.331674564
0.008405792382,0.007888044301,0.01777290346,-0.0003129618672,-7.619414365,0.01777565871,-1.747805505,119.2910104,5.226256317,-0.9842326415,-1.008813286
0.008405792382,0.008375336613,0.02102385157,-0.0007152973645,-6.560641456,0.02103601638,0.09861301908,51.57994437,6.152721206,0.5631678429,-1.948630445
0.008405792382,0.008862628925,0.02396802734,-0.0005393358614,-5.507585696,0.02397409472,0.953908132,0,5.772361569,0.854088735,-1.28906956
0.008405792382,0.009349921237,0.02652048315,-0.0006666561397,-4.273726561,0.02652886083,0.3318775011,0,5.191226305,1.971183435,-1.439963996
0.008405792382,0.009837213549,0.02858022611,-0.00133815704,-3.901962708,0.02861153594,0.6837097128,27.07831668,3.651199007,1.853420233,-2.680692511
0.008405792382,0.01032450586,0.03020108079,-0.001236647084,-3.935925135,0.03022638875,1.117293464,40.29268589,3.329330405,0.02819947199,-2.344786899
0.008405792382,0.01081179817,0.03212052928,-0.0008074499109,-3.010150932,0.03213067656,1.456802749,0,4.550591434,0.6537899516,-1.440005248
0.008405792382,0.01129909049,0.03388537241,-0.000845345121,-2.069715262,0.03389591527,0.3067553254,0,3.574340339,0.5688200428,-1.429072782
0.008405792382,0.0117863828,0.03487083418,-0.000935152033,-2.519289449,0.03488337119,0.1032344362,0,2.714406,-0.2453202994,-1.536167024
0.008405792382,0.01227367511,0.03643571197,-0.000675497078,-2.08243582,0.03644197309,0.8525732994,0,2.42710432,0.01392661526,-1.06210902
0.008405792382,0.01276096742,0.03706829842,-0.0005264859513,-1.495271607,0.03707203711,0.02020635593,18.25927396,1.259664973,-0.4001976159,-0.8137248296
0.008405792382,0.01324825973,0.03777817138,-0.0004706374546,-1.465449422,0.03778110285,0.1525353255,28.94336647,0.703128816,-0.2774098439,-0.7137493413
0.008405792382,0.01373555205,0.03812502992,-0.0003169769757,0.7079153454,0.0381263476,2.355961785,0,0.5511618517,0.2424185816,-0.476354366
0.008405792382,0.01422284436,0.03770178661,0.0005592758997,1.349001631,0.03770593459,2.491088819,0,0.01343359875,2.095428897,0.849874803
0.008405792382,0.01471013667,0.03747421789,-0.0001241749372,-0.5266247967,0.03747442362,-0.1998443759,0,-1.318589624,2.383061638,-0.1898551641
0.008405792382,0.01519742898,0.03731586824,-0.0006993543437,-0.0804691416,0.03732242113,0.1257934892,0,-1.291248225,0.7542921262,-1.073681619
0.008405792382,0.01568472129,0.03688421455,-0.0004304374911,2.324180204,0.03688672606,0.7299889908,30.55056345,-1.747285694,0.2337024468,-0.6686093878
0.008405792382,0.01617201361,0.03533187421,-0.0004575177263,3.192978283,0.03533483632,0.8159898477,0,-3.382895986,0.3750861848,-0.7418901578
0.008405792382,0.01665930592,0.03367984157,-0.0002155885259,2.597874592,0.03368053157,0.6713642928,0,-4.623933809,0.4734839081,-0.3667518421
0.008405792382,0.01714659823,0.0318127425,-0.0003610921361,4.153016091,0.03181479173,0.2258241249,0,-4.218761295,0.8047365271,-0.6503107046
0.008405792382,0.01763389054,0.02960033882,-0.0004976880888,5.528604999,0.02960452248,1.460025494,45.68374393,-4.936929568,0.577590169,-0.9632572303
0.008405792382,0.01812118285,0.02671296796,6.89118136e-05,7.491659094,0.02671305685,1.362597136,119.4123598,-5.150245723,0.02531420031,0.1478063885
0.008405792382,0.01860847517,0.02344003579,0.000153959605,8.384131243,0.02344054141,0.5666032649,114.531935,-6.667141399,0.3910751879,0.3763265897
0.008405792382,0.01909576748,0.01937859852,0.0001544452961,12.57767686,0.01937921396,1.91711892,89.16707339,-11.79209099,1.13702368,0.4566313848
0.008405792382,0.01958305979,0.01156483527,0.0005340940179,13.69353822,0.01157716162,-1.018831949,79.99679359,-13.19181478,-1.028212544,2.644188555
0.008405792382,0.0200703521,0.006277572695,0.0001590163883,11.25976067,0.006279586384,0.4900891128,83.99283865,-10.62148969,1.137495529,1.451041736
0.008405792382,0.02055764441,0.0009022701947,0.0002186178487,10.5061733,0.0009283777614,0.9356282882,91.1689105,-9.660885072,-0.8473114521,13.62013811
0.008405792382,0.02104493673,-0.003549679806,0.001027829217,7.096027961,0.003695491797,1.512475117,92.63904659,-5.600777036,-1.743450738,163.8513375
0.008405792382,0.02153222904,-0.005284785268,0.001805205486,-1.691926475,0.005584596867,-1.903062878,0,1.60818911,0.5724583115,161.1405821
0.008405792382,0.02201952135,-0.001941558852,-0.0001784732275,-4.452872658,0.001949744462,-2.178956961,0,4.73795677,1.360020395,-174.7479799
0.008405792382,0.02250681366,-0.0008061647458,8.068902803e-05,-2.379661765,0.0008101927651,-0.7531033929,0,2.280350626,-1.816786316,174.2843014
0.008893084694,0.003989705805,-0.005519680944,0.001514583676,4.209194738,0.005723708713,-4.065287991,0,-0.5019398252,0.2167106699,164.655876
0.008893084694,0.004476998117,-0.006667530771,0.0004712911624,1.198833151,0.00668416651,6.204477041,0,-7.652577272e-06,9.405599645,175.9568005
0.008893084694,0.004964290429,-0.006103866851,-4.529875856e-05,-2.592523849,0.006104034937,1.868688948,0,2.927811673,4.052150478,-179.5747974
0.008893084694,0.005451582741,-0.003977513711,-0.0005926928549,-4.427521091,0.004021430111,-0.02387441806,0,6.090075434,0.1201833982,-171.5246672
0.008893084694,0.005938875053,-0.0009787229232,-0.0001154970249,-10.01662887,0.0009855141415,0.5877728351,72.69278652,9.471337414,0.6615796315,-173.2697723
0.008893084694,0.006426167365,0.005518822438,-0.0006286583393,-12.33701211,0.005554512796,0.1168909652,0,12.63916152,1.313175848,-6.498646614
0.008893084694,0.006913459677,0.01119197447,-0.0006984374511,-8.990165215,0.01121374636,0.6834913536,0,9.26780185,1.171532255,-3.570924071
0.008893084694,0.007400751989,0.01441578942,-0.0008664769187,-7.086250638,0.01444180622,-0.4054785573,0,7.189127542,0.8811025766,-3.439687751
0.008893084694,0.007888044301,0.01814825651,-0.001325378546,-8.219382279,0.01819658877,0.7745624731,106.9063889,6.687436884,0.6803708213,-4.176931367
0.008893084694,0.008375336613,0.0216797678,-0.0008205780509,-6.668038883,0.02169529166,2.000542738,0,6.766095414,0.4063139271,-2.167607465
0.008893084694,0.008862628925,0.02469460687,-0.0005485231033,-5.622116967,0.02470069809,1.317399373,0,5.67332929,0.5332775434,-1.272459682
0.008893084694,0.009349921237,0.02718395192,-0.0004384815116,-4.26800061,0.02718748808,0.338594378,0,4.960724098,1.435471436,-0.9241099881
0.008893084694,0.009837213549,0.02919169347,-0.001083022861,-2.319765494,0.02921177684,0.08948125343,0,4.13822047,2.366971841,-2.124720583
0.008893084694,0.01032450586,0.03033087883,-0.001548285166,-2.317017236,0.03037037039,2.116965322,0,4.119764638,0.4168106604,-2.922212514
0.008893084694,0.01081179817,0.03232828779,-0.0002545505646,-2.755971063,0.03232928994,1.559077444,0,3.968492388,-0.9086243772,-0.4511334383
0.008893084694,0.01129909049,0.03360765817,-0.0003457930401,-1.494795274,0.03360943708,-1.202249671,0,3.305654274,-0.07682849793,-0.5895020287
0.008893084694,0.0117863828,0.03466750995,-0.00080295965,-2.14370284,0.03467680768,-0.4765276884,0,3.764395351,-0.04054550874,-1.326832382
0.008893084694,0.01227367511,0.036486629,-0.0005582438044,-1.988806604,0.0364908993,0.06640957016,0,2.625775402,-0.2983681246,-0.8765544909
0.008893084694,0.01276096742,0.03691616029,-0.0006252062838,-1.41194656,0.03692145411,0.09094241902,18.42461251,1.15102077,0.1767172021,-0.9702595522
0.008893084694,0.01324825973,0.03773554328,-0.0006000411968,-2.174917911,0.03774031367,1.267055905,5.963729405,1.748038635,-0.5681093567,-0.9109960513
0.008893084694,0.01373555205,0.03882778685,0.0002690556397,-1.485244638,0.03882871905,1.779505311,0,1.538278541,-0.4873966234,0.3970225224
0.008893084694,0.01422284436,0.03920888288,0.0005046026878,0.02951186166,0.03921212976,-0.1470170368,0,-1.575399367,2.053821695,0.7373331297
0.008893084694,0.01471013667,0.03804572595,-0.0008033961544,1.184437669,0.0380542075,-1.266526992,0,-2.306314213,1.310183227,-1.209711937
0.008893084694,0.01519742898,0.03750786632,-0.0007510083919,1.426307887,0.03751538417,0.8260728327,24.56975405,-0.4212336175,-0.4785667391,-1.147062377
0.008893084694,0.01568472129,0.03714543318,-0.0001676553211,1.760684182,0.03714581153,0.7148735429,30.29800781,-0.8960702385,0.007121565246,-0.2586018324
0.008893084694,0.01617201361,0.03621325032,-0.0004061262944,3.00795815,0.03621552757,0.5010323407,10.71814852,-2.928014361,2.07017581,-0.6425368321
0.008893084694,0.01665930592,0.03425287941,-0.0009322868701,3.628145617,0.03426556444,0.2238157366,0,-4.972424045,0.2220126617,-1.559078226
0.008893084694,0.01714659823,0.03202225884,-0.0004052476698,4.28848391,0.03202482298,1.304123423,0,-5.038373231,-0.7875741314,-0.7250500921
0.008893084694,0.01763389054,0.02970797363,8.69812674e-05,5.974646467,0.02970810096,0.5274732167,61.19284854,-5.304022884,-1.356309633,0.1677544669
0.008893084694,0.01812118285,0.02652624998,0.0005127052305,6.099632967,0.02653120435,-0.6535240756,0,-6.49634945,-0.915621334,1.107287634
0.008893084694,0.01860847517,0.02357004824,0.0002146992465,4.839984246,0.02357102606,-0.5571382705,0,-6.450740518,0.3347282196,0.5218920365
0.008893084694,0.01909576748,0.0210243666,7.810554646e-05,11.62010419,0.02102451168,-0.8905718164,0,-12.12079398,-0.2879916154,0.2128529085
0.008893084694,0.01958305979,0.01200129107,-7.893345285e-05,14.52168495,0.01200155065,1.012613943,0,-14.83691327,0.9734514789,-0.3768334983
0.008893084694,0.0200703521,0.006718147398,9.718911402e-05,13.05992653,0.006718850362,1.544730811,159.1147505,-10.9049142,0.09198626261,0.8288204023
0.008893084694,0.02055764441,0.000323408429,0.0006289777971,11.28839031,0.0007072524876,1.41515591,0,-11.20133871,-0.8729358455,62.78863366
0.008893084694,0.02104493673,-0.004240924655,0.001212158636,6.61964517,0.004410756226,0.2374193108,0,-8.357755669,-0.1905909045,164.0487852
0.008893084694,0.02153222904,-0.006974963854,0.0008375438845,-4.278157083,0.007025069432,-3.282515919,44.72785229,1.906656761,-0.4898706441,173.1527872
0.008893084694,0.02201952135,-0.001227112417,-0.0001486759372,-5.249015805,0.001236086331,-0.2820941525,0,7.290382541,1.054825166,-173.0917622
0.008893084694,0.02250681366,-0.0008646114419,0.0001860733786,-0.1841645445,0.0008844072861,0.938970503,0,1.303652793,-0.4349453481,167.8545976
0.009380377006,0.003989705805,0.002925443357,0.001699194203,9.781583491,0.003383116873,3.727271805,0,-11.96652734,8.975471463,30.14943601
0.009380377006,0.004476998117,-0.002373400247,0.0004204905308,6.203870958,0.002410361181,3.08786871,0,-7.87804768,6.870393321,169.9532739
0.009380377006,0.004964290429,-0.003936567334,-0.0001440009596,0.4059699667,0.003939200255,2.295576832,0,-2.416779772,3.006721283,-177.9050352
0.009380377006,0.005451582741,-0.003748904494,7.395530694e-05,-3.736847985,0.003749633888,1.034900756,0,5.352716592,1.069260282,178.8698625
0.009380377006,0.005938875053,0.0004927076037,-0.0001607440928,-9.39786795,0.0005182658064,0.8686558612,0,10.25713926,1.82235964,-18.06873009
0.009380377006,0.006426167365,0.005828829413,-0.0003907772126,-11.15877559,0.005841913997,0.7901950592,0,11.38034856,0.8507059077,-3.835492294
0.009380377006,0.006913459677,0.01147584952,-0.000190230564,-8.981468637,0.0114774261,0.526137876,0,9.831045515,0.3256541914,-0.9496822237
0.009380377006,0.007400751989,0.01499602293,-0.0002930830544,-6.50133612,0.01499888667,-0.1244505887,0,7.876136239,1.659358626,-1.119649161
0.009380377006,0.007888044301,0.01848188127,-0.00105946708,-6.648039359,0.01851222314,0.5644736995,0,8.12886397,1.332866935,-3.280868969
0.009380377006,0.008375336613,0.02219669432,-0.0006675151708,-6.499532813,0.02220672905,1.055250978,0,6.609573472,-0.06335191657,-1.722521305
0.009380377006,0.008862628925,0.02486984798,-0.0005143804899,-5.580217011,0.02487516685,0.1268257725,52.92044581,5.066939403,-0.5676605812,-1.184873737
0.009380377006,0.009349921237,0.02738497178,-0.0003290973098,-5.624672089,0.02738694916,-0.6768031687,76.58452431,4.446056955,-0.8047398866,-0.688515563
0.009380377006,0.009837213549,0.02977723681,-0.0004520379109,-3.439707614,0.02978066773,0.2078452367,0,4.873164271,0.2675318427,-0.8697205636
0.009380377006,0.01032450586,0.03143577034,-0.000358182134,-0.60889059,0.03143781086,1.443556189,0,4.850364921,0.9603958476,-0.6528052698
0.009380377006,0.01081179817,0.03243749005,-0.0002165975912,-1.526191846,0.0324382132,0.4373937358,0,2.221696369,-0.3737306597,-0.3825802603
0.009380377006,0.01129909049,0.03326208746,3.707254796e-05,-2.645815168,0.03326210812,0.001689483533,43.30587743,1.830714169,-0.1444169855,0.06385948137
0.009380377006,0.0117863828,0.03461886839,-0.0001454010321,-2.447326117,0.03461917373,0.09784521071,0,3.833488947,0.9231806769,-0.240643813
0.009380377006,0.01227367511,0.03632268035,-0.0003651070795,-2.609430085,0.03632451529,-0.6201516043,0,2.684842874,0.4228200123,-0.5759043669
0.009380377006,0.01276096742,0.0371987269,-0.0006536330826,-1.930542518,0.03720446907,-0.4385780732,15.26834757,1.755299165,0.2048660294,-1.006662499
0.009380377006,0.01324825973,0.03811876266,-0.000678652444,-1.863170394,0.03812480343,0.2990487262,28.79711141,1.32985691,-0.4448561362,-1.019965249
0.009380377006,0.01373555205,0.03875466455,-0.0002911339623,-1.869593514,0.03875575807,-0.008465654018,38.10740145,-0.8184888976,-1.003000628,-0.43041099
0.009380377006,0.01422284436,0.03863095786,-0.0001940231971,-0.1747546642,0.0386314451,-1.970626413,0,-2.758775149,-1.191375888,-0.2877644631
0.009380377006,0.01471013667,0.03749549124,-0.0006708567524,1.555733785,0.03750149213,-0.8625779354,23.15772576,-0.7955296067,-0.8306336962,-1.025007506
0.009380377006,0.01519742898,0.03748520529,-0.0002095893793,0.8091110924,0.03748579122,1.062587622,0,0.276670882,-0.2954042291,-0.3203520331
0.009380377006,0.01568472129,0.03723603722,-9.117763637e-06,0.768583696,0.03723603833,-0.03975896591,0,-1.079180144,0.3890849699,-0.01402967135
0.009380377006,0.01617201361,0.03658480417,-0.0004185617323,3.575739132,0.03658719845,-1.370426032,9.448367768,-3.276301847,0.397562676,-0.6554845651
0.009380377006,0.01665930592,0.03389709032,-0.0008706450687,4.852397194,0.03390826972,-0.2177718405,44.92026406,-4.424070066,0.414180886,-1.471315736
0.009380377006,0.01714659823,0.032064453,-0.0007265074375,4.046869029,0.03207268244,2.381224286,0,-5.599573172,0.9452346777,-1.297969716
0.009380377006,0.01763389054,0.0291964532,-0.0001708983725,5.667218572,0.02919695337,1.211959138,0,-6.884010698,-0.02364902544,-0.3353709978
0.009380377006,0.01812118285,0.02594833547,-0.0001244050787,4.685726805,0.02594863369,-0.320279649,0,-7.349751646,0.6238172699,-0.2746932018
0.009380377006,0.01860847517,0.02333165708,-0.0006309495429,6.236166987,0.02334018679,0.9840711782,0,-8.424523677,0.9125164057,-1.549051455
0.009380377006,0.01909576748,0.01880429362,-8.953698819e-05,10.8098691,0.01880450678,-1.728336601,0,-11.35142327,-3.80395979,-0.272812841
0.009380377006,0.01958305979,0.01253262968,0.0003804856795,12.60985475,0.01253840405,1.587532684,113.698117,-11.46021774,-1.077550036,1.738943068
0.009380377006,0.0200703521,0.007075132342,0.001209137332,11.26815105,0.007177709297,-0.7173575072,0,-12.05694466,-0.4722310141,9.698133737
0.009380377006,0.02055764441,0.001166489864,0.000261037424,10.11971589,0.001195340595,-1.424031395,0,-11.63723115,0.6861517006,12.61384857
0.009380377006,0.02104493673,-0.003526860683,0.0001808613328,6.921349906,0.003531495023,0.86429722,0,-10.09006172,0.06692328675,177.0643803
0.009380377006,0.02153222904,-0.007123040238,0.0006495916114,-2.449287892,0.007152598933,2.584209679,0,1.576730302,1.280253633,174.7892769
0.009380377006,0.02201952135,-0.001565012969,0.000816269089,-4.763509316,0.001765095131,-1.001967417,0,8.703731831,-0.9539786315,152.4546542
0.009380377006,0.02250681366,-0.0005605571628,0.0006262070451,-1.873572761,0.0008404520189,-0.1002489888,0,2.249027912,0.6798250625,131.833717
0.009867669319,0.003989705805,0.0006702681922,0.0004498773368,3.168284605,0.0008072478354,-3.665149442,0,-7.031812432,-0.4046850341,33.86911878
0.009867669319,0.004476998117,-0.001814946242,-0.000344522283,2.612979171,0.001847356345,-1.167864902,0,-5.986306786,1.85912366,-169.2517072
0.009867669319,0.004964290429,-0.003520097743,-0.001025150918,1.020504176,0.00366633639,-7.146392084,0,-1.313261295,-8.252975883,-163.7629629
0.009867669319,0.005451582741,-0.002952172214,0.0001947074946,-3.158451702,0.002958586113,2.214591362,0,4.74786221,-0.5114319386,176.2265806
0.009867669319,0.005938875053,0.0003325882423,0.0003032192791,-8.671374613,0.0004500631846,-2.263838303,0,10.3533316,-0.7957358653,42.35529649
0.009867669319,0.006426167365,0.006318420864,-0.0005206875363,-11.16892435,0.006339838935,-1.01593331,0,11.96802585,0.1900460056,-4.7109776
0.009867669319,0.006913459677,0.0116070462,-0.0002844451701,-9.328251625,0.01161053102,-1.324062059,61.6928517,8.823722511,-1.98924831,-1.403823688
0.009867669319,0.007400751989,0.01516373831,-0.00019654739,-7.804866155,0.01516501205,-0.5884854138,45.78448722,7.516060593,0.06684798752,-0.7426074695
0.009867669319,0.007888044301,0.01907281602,-0.0006037840983,-6.274140701,0.01908237056,-0.05862277085,0,8.089669486,1.111945037,-1.813194824
0.009867669319,0.008375336613,0.02216311258,-0.0007669560836,-5.51619697,0.0221763789,-0.8731667099,0,5.579761883,-0.4732933027,-1.981933639
0.009867669319,0.008862628925,0.02447979146,-0.0007986393354,-4.401572912,0.02449281557,-0.4770430281,0,4.420431229,0.02749093521,-1.868579609
0.009867669319,0.009349921237,0.02646200738,-0.001012811605,-5.546793032,0.02648138255,0.2218047112,70.15122221,4.598143564,-0.6280524956,-2.191879031
0.009867669319,0.009837213549,0.02942334107,-0.0003845104522,-4.99007137,0.02942585339,1.145444238,0,5.353409686,-1.997154639,-0.7487107613
0.009867669319,0.01032450586,0.03150230618,0.0005185526675,-2.403808763,0.03150657378,-0.02233032692,0,3.621259108,-0.9845328551,0.9430482998
0.009867669319,0.01081179817,0.03235931032,8.436344235e-05,-1.695976447,0.03235942029,-0.7784409361,0,2.481807467,1.810432574,0.1493745754
0.009867669319,0.01129909049,0.03353810816,-0.0007429854908,-3.920076563,0.033546337,0.8329982188,76.19559668,1.837735796,1.267761085,-1.269092777
0.009867669319,0.0117863828,0.03516504802,-0.0001274931599,-3.119621996,0.03516527914,0.787337416,29.01607954,2.733872105,0.3328058073,-0.2077286506
0.009867669319,0.01227367511,0.03639047083,-0.0005214957323,-2.118077615,0.0363942073,-0.7870399547,34.5674093,1.241766459,0.4095885327,-0.821024259
0.009867669319,0.01276096742,0.03680227421,-0.0007106010222,-1.843273161,0.03680913393,-0.7959932326,33.39086613,0.7712183518,-0.1014921764,-1.106164816
0.009867669319,0.01324825973,0.03766449245,-0.0008599207577,-1.592341689,0.03767430762,-1.460826941,0,1.552860619,-0.783153144,-1.307896877
0.009867669319,0.01373555205,0.03833490711,-0.001040826254,-0.5492798034,0.03834903418,-1.117598562,0,-0.5419515144,-0.9842841674,-1.555248436
0.009867669319,0.01422284436,0.03766806346,-0.0009248838373,0.6203055952,0.03767941633,-1.072313799,0,-1.666350984,-2.319761656,-1.406530897
0.009867669319,0.01471013667,0.03722063694,-0.0004329545027,0.04033637705,0.03722315494,0.8043587895,0,0.478770188,-0.6382427799,-0.6664406909
0.009867669319,0.01519742898,0.03788170889,-0.0002219151832,-0.1643241001,0.03788235889,0.4679823952,0,0.03067203123,0.2341434501,-0.3356410874
0.009867669319,0.01568472129,0.03731565706,-0.0003190065826,1.799265234,0.0373170206,0.08208862547,0,-2.597535935,0.160681337,-0.4898020567
0.009867669319,0.01617201361,0.03573918148,-0.0002602128074,3.145711064,0.03574012876,-1.623469143,0,-2.943178406,-0.7932492505,-0.4171565094
0.009867669319,0.01665930592,0.03434858803,-0.0007235663535,2.508375995,0.03435620829,-0.6470659622,36.96740613,-1.792871348,1.203272391,-1.206779377
0.009867669319,0.01714659823,0.03364321672,-0.001161868462,3.803575507,0.03366327331,1.598870511,0,-4.531380567,1.152292211,-1.977923614
0.009867669319,0.01763389054,0.03028702801,-0.0005059521809,6.917591593,0.03029125374,1.321656961,0,-7.3839991,0.5491948099,-0.9570509343
0.009867669319,0.01812118285,0.02667416153,-0.0007854535939,5.56486243,0.02668572335,0.6042686061,0,-6.322842515,1.313735912,-1.686657536
0.009867669319,0.01860847517,0.02449424078,-0.0008516701448,8.790664142,0.02450904269,-0.2746911039,62.96328194,-8.335894634,-1.505295288,-1.99138462
0.009867669319,0.01909576748,0.0183285211,-0.0001857896359,12.36501022,0.01832946272,0.3020780946,0,-12.76249289,-2.433335411,-0.5807668485
0.009867669319,0.01958305979,0.0122498017,0.0004812758267,12.4866598,0.01225925235,-0.2328823207,0,-12.52923055,-0.02480534107,2.249905698
0.009867669319,0.0200703521,0.006138470057,-0.0002871839484,10.8729785,0.006145184233,-1.478647819,0,-14.33972457,-0.2642400873,-2.678589093
0.009867669319,0.02055764441,-3.615467355e-05,-0.0001104957246,9.525156213,0.0001162603353,-1.182094333,0,-10.84376378,-1.090267886,-108.1183176
0.009867669319,0.02104493673,-0.003787148061,-0.0003319302699,4.933768172,0.003801666495,-0.3248430581,0,-5.44128966,-1.397810948,-174.9910255
0.009867669319,0.02153222904,-0.005091840592,0.000412353279,-2.766432123,0.005108510139,2.000227054,41.61871637,0.5312151655,-2.316061999,175.3701111
0.009867669319,0.02201952135,-0.002180229889,0.001771364202,-4.977734846,0.002809116144,-2.660958567,0,4.276776263,-2.572051989,140.9072901
0.009867669319,0.02250681366,-0.000582188477,0.0003690297872,-3.565703727,0.0006892941365,-4.762888374,0,2.993157856,0.9927305039,147.6307579
0.01035496163,0.003989705805,0.0009422443055,-0.0001834732038,5.880177672,0.0009599410126,1.480718974,0,-6.34574669,5.748518208,-11.01871747
0.01035496163,0.004476998117,-0.002036555169,-0.001223306082,12.19406362,0.002375717729,3.781282538,0,-13.21738851,3.993036441,-149.0078497
0.01035496163,0.004964290429,-0.01144056095,-0.000286659253,2.890841715,0.01144415171,2.823674044,0,1.079992641,-1.427919627,-178.5646744
0.01035496163,0.005451582741,-0.002918968001,0.000848462828,-10.42192613,0.00303978015,-3.122425326,0,11.00743225,-5.062779908,163.7923213
0.01035496163,0.005938875053,-0.0009981993664,0.0006588606173,-8.73985256,0.001196034819,-0.3929950976,55.08525369,8.386107922,1.351017686,146.5732283
0.01035496163,0.006426167365,0.005426380878,-1.381193619e-06,-10.30841711,0.005426381054,-0.9125549626,0,11.97697083,1.334441988,-0.01458367282
0.01035496163,0.006913459677,0.009861298849,-0.000436083722,-9.558600951,0.009870936328,-0.8931727193,0,9.55816308,-0.005749338327,-2.532068969
