PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 72, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_072.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_073.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01860847517,0.03243713024,-0.0007835192194,3.030613965,0.03244659182,1.013788996,0,-4.135126558,-2.202080622,-1.383711078
0.008405792382,0.01909576748,0.03222912971,0.001326785363,4.896214998,0.03225642822,-0.4372680675,0,-5.962158054,-1.914836472,2.357379847
0.008405792382,0.01958305979,0.02714592853,-6.35114952e-05,8.388304681,0.02714600283,-1.358294036,62.29436392,-7.765851424,2.896484087,-0.1340508202
0.008405792382,0.0200703521,0.02435733364,-0.0007465353054,8.282233068,0.02436877135,4.620202931,19.52439296,-6.814880207,6.418393578,-1.755526158
0.008405792382,0.02055764441,0.0197892213,-0.0009397559731,9.146123441,0.01981152243,-0.5870970638,118.8199086,-7.310045739,-0.8856007302,-2.718835151
0.008405792382,0.02104493673,0.01633836891,-0.0006010767636,8.61320277,0.01634942176,-0.9177485418,73.32656398,-7.872052974,-2.174570239,-2.106920053
0.008405792382,0.02153222904,0.01175608291,-0.0003273164225,10.01924351,0.01176063865,0.26964818,52.73877445,-9.717402298,-0.7969129831,-1.594834437
0.008405792382,0.02201952135,0.006720853143,-8.134970858e-05,10.81462814,0.006721345457,0.05150741503,74.4522028,-10.25796307,-1.043736979,-0.6934785304
0.008405792382,0.02250681366,0.001487571223,0.0002063877505,11.2655514,0.001501820244,-3.37266989,0,-10.21347378,-4.553634383,7.898873348
0.008893084694,0.003989705805,0.003927254614,0.001053503572,-16.18941797,0.004066103612,0.3785313631,0,15.77815329,2.738621704,15.01631774
0.008893084694,0.004476998117,0.01171603047,0.0004784766327,-12.50399661,0.01172579677,5.611521098,0,14.47755488,8.325466572,2.338630446
0.008893084694,0.004964290429,0.01707515722,-0.0002689811929,-6.560065212,0.01707727569,0.1086821848,0,6.714385307,2.688554658,-0.9024931558
0.008893084694,0.005451582741,0.01818456815,-0.0007786753894,-3.491137455,0.01820123222,-0.8220182773,69.12658411,1.184222229,0.8201319387,-2.451945754
0.008893084694,0.005938875053,0.01935342405,-0.001069188368,-5.96084658,0.01938293544,-0.773192745,105.0218533,3.40563077,-0.0837881755,-3.162116002
0.008893084694,0.006426167365,0.02274878056,-0.001114616936,-6.715061822,0.02277607051,0.8550139373,81.40279626,5.508298726,0.7109025944,-2.805065295
0.008893084694,0.006913459677,0.02530977367,-0.0009989640189,-4.582071511,0.0253294803,0.4484166656,0,4.931728734,0.01675600256,-2.260262336
0.008893084694,0.007400751989,0.02738478228,-0.0009042720135,-5.109328939,0.02739970818,-0.5728497509,0,5.23330203,-0.3735261462,-1.891274884
0.008893084694,0.007888044301,0.03034965823,-0.001096092879,-5.045666235,0.03036944475,-0.1148831886,0,5.242615758,0.1912841133,-2.068366378
0.008893084694,0.008375336613,0.03239818299,-0.001053464986,-4.308077304,0.0324153058,0.4382490669,0,5.354378333,-0.09048972601,-1.862383408
0.008893084694,0.008862628925,0.03505809858,-0.0008384425302,-5.763318303,0.03506812316,-0.5984158569,42.46196897,5.389160418,-0.9076495542,-1.370013335
0.008893084694,0.009349921237,0.03783270014,-0.0009027777826,-5.848868952,0.03784346981,-1.1395751,89.20155679,4.009490218,-0.8148075657,-1.366953515
0.008893084694,0.009837213549,0.03986200121,-0.0009966992526,-4.807045072,0.03987445987,-0.4564331485,70.69407485,3.510798918,-0.8706626434,-1.432310535
0.008893084694,0.01032450586,0.04188592156,-0.0007009269344,-4.22783287,0.04189178588,0.4725807266,66.44577012,2.882748829,-0.9711462169,-0.9587089287
0.008893084694,0.01081179817,0.04332693301,-0.0002931822124,-3.507370522,0.04332792494,0.441589765,48.9217167,2.653868237,-0.1378107396,-0.3876998867
0.008893084694,0.01129909049,0.04488824584,-0.0004185895229,-2.783661058,0.04489019751,0.2423938266,0,3.00294157,0.3157205729,-0.5342761208
0.008893084694,0.0117863828,0.04614669998,-0.0003289137721,-1.846290666,0.04614787214,-0.5018732102,34.0449286,0.8394462006,0.7356250156,-0.4083726866
0.008893084694,0.01227367511,0.04619698477,-0.001021612894,-0.1068190819,0.04620827951,-1.276302027,0,1.923502045,0.6588663579,-1.266848223
0.008893084694,0.01276096742,0.04713605986,-0.001271906449,-0.5854226293,0.04715321712,-0.4792214558,0,2.375227238,-0.1483349146,-1.545678449
0.008893084694,0.01324825973,0.04763968669,-0.001182851362,-0.3428877511,0.04765436901,0.3998143155,0,0.3003409143,0.05136466627,-1.422311392
0.008893084694,0.01373555205,0.04744950024,-0.001102109613,0.542465099,0.04746229786,0.6611355376,0,-1.544495634,0.005010988602,-1.330569913
0.008893084694,0.01422284436,0.04662272677,-0.0008631269137,0.4174457152,0.04663071562,0.2096754157,3.292421167,0.3276623897,0.31002696,-1.060596069
0.008893084694,0.01471013667,0.04740574951,-0.001151010149,-0.4434943203,0.0474197207,-0.1467752842,0,0.7915024088,0.5383395908,-1.390866505
0.008893084694,0.01519742898,0.04722453118,-0.001196978125,1.867819235,0.04723969837,0.1904256615,29.3437731,-1.277000236,-1.241885557,-1.451938473
0.008893084694,0.01568472129,0.04587330316,-0.0004530559043,1.699811404,0.04587554035,0.1113495841,0,-2.936238293,-0.5057300217,-0.565848663
0.008893084694,0.01617201361,0.04496541981,-0.0008962799773,2.570980396,0.04497435154,-1.132921896,0,-2.679564309,0.9997654796,-1.141905508
0.008893084694,0.01665930592,0.0433147531,-0.001492298067,5.841368037,0.04334045211,0.009600998059,74.52662243,-4.729726111,-0.1271413381,-1.9731978
0.008893084694,0.01714659823,0.0398142069,-0.0008296464882,5.082916912,0.03982285003,0.4749888819,0,-5.937168015,-0.6459368556,-1.193753876
0.008893084694,0.01763389054,0.03794475043,-0.0009460795723,3.903115399,0.03795654294,-1.254223807,0,-6.219232177,-1.120911102,-1.428264451
0.008893084694,0.01812118285,0.03488166474,-0.0008946087444,6.44613083,0.03489313486,-0.9031217577,0,-7.22627572,-1.045138806,-1.469140643
0.008893084694,0.01860847517,0.03128229183,-0.0008768757563,8.868877532,0.0312945793,-2.307714098,101.969944,-7.164666393,-1.866296352,-1.605640904
0.008893084694,0.01909576748,0.02706864205,-0.001109708219,3.890206336,0.02709137935,-5.746318991,0,-6.18360815,-7.000978802,-2.347587776
0.008893084694,0.01958305979,0.02637339948,-0.000265489676,-0.06081299791,0.02637473573,-3.414499721,0,1.720380525,-4.390887434,-0.5767525024
0.008893084694,0.0200703521,0.02793660396,-0.0006339219925,6.915134859,0.02794379534,18.58120994,0,-8.553028318,17.99327765,-1.299901117
0.008893084694,0.02055764441,0.01883588249,2.10052074e-05,12.31711045,0.0188358942,5.218041246,0,-11.86950104,4.713450971,0.0638944968
0.008893084694,0.02104493673,0.01615065413,-0.0003880390307,7.029315785,0.01615531501,1.000451951,0,-7.298416368,1.535823348,-1.376335719
0.008893084694,0.02153222904,0.01185408876,-0.000239877158,9.873228671,0.01185651557,1.638484738,0,-9.77109486,0.7736378214,-1.159268629
0.008893084694,0.02201952135,0.006578126299,3.339422262e-05,13.32971898,0.006578211062,2.607431785,41.63630238,-12.93116124,1.413453376,0.2908627006
0.008893084694,0.02250681366,-0.0009426362767,0.0003419393413,15.14617053,0.00100273908,-1.839007665,0,-15.72139044,-3.105373298,160.0618658
0.009380377006,0.003989705805,0.002118617493,0.0003943512858,-29.2347053,0.0021550065,-1.475844198,0,29.07908563,-4.148534323,10.54414727
0.009380377006,0.004476998117,0.01632654849,0.001045541961,-16.43409978,0.01635999217,-1.40221598,90.8694187,15.83172066,-0.2827927988,3.664182386
0.009380377006,0.004964290429,0.01784150374,-0.0001511350245,-2.236213422,0.01784214386,-3.246202084,0,1.716424655,1.662220261,-0.485339804
0.009380377006,0.005451582741,0.01825263864,-0.001346294512,-1.945498143,0.01830222189,-1.160271207,30.48127588,0.6877494188,2.303856428,-4.21843467
0.009380377006,0.005938875053,0.01912466503,-0.001839177789,-4.078863688,0.01921289638,0.838988894,0,4.220348044,0.4885956269,-5.493119185
0.009380377006,0.006426167365,0.02229678071,-0.001175550567,-5.964481525,0.02232774842,0.5031748584,0,6.718665595,-1.573028719,-3.01800438
0.009380377006,0.006913459677,0.02530506511,-0.0008274597474,-5.62268115,0.02531859021,-0.3826992547,0,5.65333574,-0.7170423907,-1.8728687
0.009380377006,0.007400751989,0.02779149705,-0.001012627727,-6.211622953,0.02780993929,0.9353785382,85.51654609,4.715600089,1.299116892,-2.086740392
0.009380377006,0.007888044301,0.03062981689,-0.001004706651,-5.581275199,0.03064629045,1.166965484,63.27203246,4.617233923,0.6473825483,-1.878718979
0.009380377006,0.008375336613,0.03276115214,-0.0007594389572,-4.544688768,0.03276995327,0.9631243778,58.83963881,3.521610459,1.061528557,-1.327940341
0.009380377006,0.008862628925,0.03456046249,-0.001052658251,-4.879360498,0.03457648995,-0.4986806786,63.70971022,3.869355953,1.125542776,-1.744601489
0.009380377006,0.009349921237,0.03702433441,-0.00155091056,-5.005032023,0.03705680318,-0.5536056621,22.04401099,4.869882522,-0.3847513106,-2.39865784
0.009380377006,0.009837213549,0.03937243243,-0.001134939678,-4.238009545,0.03938878678,-0.1872156346,0,4.76477266,-1.703471037,-1.651136281
0.009380377006,0.01032450586,0.04141132097,-0.000812050959,-2.941928149,0.04141928211,-0.7703974525,0,3.721194915,-1.220388658,-1.123391607
0.009380377006,0.01081179817,0.04261932107,-0.0009156624231,-3.128980088,0.0426291563,-0.9043131091,18.97186576,2.865522438,-1.487321848,-1.230792067
0.009380377006,0.01129909049,0.04433239596,-0.0005279552829,-3.640149262,0.04433553956,-1.281759124,26.49117858,3.181666785,-1.462955217,-0.6823041909
0.009380377006,0.0117863828,0.04594353959,-0.0008273669602,-2.500073501,0.04595098874,-1.313811474,44.20379866,0.6246579633,-1.147651117,-1.03169046
0.009380377006,0.01227367511,0.04585505358,-0.0006089239476,-1.231659801,0.04585909645,0.01497250334,21.52745471,0.7323045433,0.1619735646,-0.7608042945
0.009380377006,0.01276096742,0.04690056431,-0.0008989994472,-2.218435129,0.04690917962,-0.1281735385,25.33206297,1.883438045,1.0027193,-1.098122545
0.009380377006,0.01324825973,0.04785386484,-0.001159999333,-1.244402254,0.04786792223,0.0479297095,19.88672595,0.8423242107,0.2829757716,-1.388603678
0.009380377006,0.01373555205,0.04791741008,-0.001013535586,0.2554335039,0.04792812789,1.00112925,0,0.07696593309,-0.2443788385,-1.211723535
0.009380377006,0.01422284436,0.04776689897,-0.0005530728173,0.2331481922,0.04777010076,1.55352612,0,0.2578678358,1.519948128,-0.6633740706
0.009380377006,0.01471013667,0.04792945577,-0.0009971732889,1.168623945,0.04793982775,1.033492159,0,-0.6782672091,1.349220395,-1.191867896
0.009380377006,0.01519742898,0.04686692311,-0.0007069247592,2.786767718,0.04687225431,-0.0264482913,51.5264596,-1.465668433,-0.7784000849,-0.8641645558
0.009380377006,0.01568472129,0.04585727633,-0.0006307529609,1.907392936,0.04586161403,-0.387945394,0,-2.560527877,0.7299081429,-0.7880364172
0.009380377006,0.01617201361,0.04468973964,-0.001251646194,2.851635254,0.04470726393,-0.1862537352,0,-3.427016006,0.3054711701,-1.604289989
0.009380377006,0.01665930592,0.04279773784,-0.0008703667269,5.402024689,0.04280658714,-0.7277478067,74.55282136,-4.110086516,-1.147592779,-1.165049122
0.009380377006,0.01714659823,0.04005456098,-0.001047058967,5.2252215,0.04006824413,-0.350477816,0,-5.426059015,-0.2875499652,-1.497417492
0.009380377006,0.01763389054,0.03760745073,-0.0009010309848,5.53474731,0.03761824301,0.3325399784,33.40499258,-5.306781003,-0.5429451685,-1.372477979
0.009380377006,0.01812118285,0.03477156759,-0.0006204417852,7.526306327,0.03477710253,0.7076985118,40.47331073,-7.258010009,-1.237665139,-1.022241049
0.009380377006,0.01860847517,0.03040316704,4.692976635e-05,8.823385057,0.03040320326,-0.2714477672,0,-9.141392694,-1.974060461,0.08844063537
0.009380377006,0.01909576748,0.0260174695,0.0002092282909,7.928788211,0.02601831078,-0.0310180345,96.78457498,-6.560961546,-1.463942829,0.4607534799
0.009380377006,0.01958305979,0.02334242338,0.0007451830023,-16.40438397,0.02335431495,-4.751618804,0,16.7632453,-1.152349036,1.828488191
0.009380377006,0.0200703521,0.04217980025,-0.001544668196,-1.390525481,0.04220807446,-8.902966861,0,1.249240615,-5.8928181,-2.097293867
0.009380377006,0.02055764441,0.0246287611,-0.000721639347,24.5785036,0.0246393311,1.951255504,0,-25.91587787,0.2839589614,-1.678324879
0.009380377006,0.02104493673,0.01757427637,-0.0007322074087,10.81866502,0.01758952295,0.9025756479,0,-13.18596038,-0.008770446597,-2.385767938
0.009380377006,0.02153222904,0.01293149169,-0.0002775474015,9.114636409,0.01293446984,2.676407034,0,-9.137399537,0.9421875449,-1.229545202
0.009380377006,0.02201952135,0.00868019957,0.0001128644158,15.08344421,0.0086809333,4.551500618,116.4444803,-13.34565052,4.133609937,0.7449471913
0.009380377006,0.02250681366,-0.0009217876084,-7.391248578e-05,19.40717433,0.0009247461547,0.8092324865,0,-20.0023831,1.575823286,-175.4156117
0.009867669319,0.003989705805,0.001186538201,0.0009776713035,-21.2953397,0.001537437504,-4.061288742,0,18.55097104,-0.8076794926,39.48748218
0.009867669319,0.004476998117,0.01089493865,0.0001849419168,-17.36480725,0.01089650823,-8.273388508,148.3625137,13.65714093,-5.195273935,0.9725042074
0.009867669319,0.004964290429,0.01630329506,-0.000522270263,-8.646838698,0.01631165828,-1.726995157,87.47786744,7.456205823,1.508246916,-1.834822463
0.009867669319,0.005451582741,0.01874182844,-0.001391566673,-3.754929157,0.01879341882,-0.3997419602,0,3.831996871,0.581135133,-4.246376642
0.009867669319,0.005938875053,0.02000034578,-0.00100024413,-2.019173799,0.02002534194,1.367191652,0,5.133864468,0.04466342837,-2.863053444
0.009867669319,0.006426167365,0.022227449,-0.0007471088372,-4.356043952,0.02224000136,-1.167821946,0,5.43999043,-1.201103524,-1.925100528
0.009867669319,0.006913459677,0.02477387802,-0.0009840262725,-6.743033819,0.02479341324,-2.093960446,44.43168144,6.075115717,-0.2754141755,-2.274610771
0.009867669319,0.007400751989,0.02847363472,-0.001633272454,-7.159036292,0.02852043922,0.1288244567,81.50086079,6.097684355,1.322843928,-3.282938318
0.009867669319,0.007888044301,0.03123377608,-0.001565862781,-5.695050859,0.03127300264,1.125330529,75.16431565,4.383388639,0.9585532762,-2.870042898
0.009867669319,0.008375336613,0.0333847808,-0.00155200318,-5.30514464,0.03342083636,1.766763446,84.13151425,3.169825063,1.283987922,-2.661669585
0.009867669319,0.008862628925,0.03536356366,-0.00133060998,-4.809382603,0.03538858796,2.212707732,56.73037522,3.380086211,1.015545227,-2.154827747
0.009867669319,0.009349921237,0.037375446,-0.0009686350953,-2.338655937,0.03738799563,1.784827789,0,5.002154463,0.5728276625,-1.484565094
0.009867669319,0.009837213549,0.03894068413,-0.0007400116363,-2.982024512,0.03894771492,1.132501312,0,4.28339034,-0.1961444493,-1.088692754
0.009867669319,0.01032450586,0.0409158268,-0.0003211962303,-3.01375618,0.0409170875,0.2020889208,0,3.595877235,-0.451417258,-0.4497724184
0.009867669319,0.01081179817,0.04216150768,-0.0004215630995,-2.139684979,0.04216361518,-0.4520213255,0,3.26762555,0.2063274129,-0.5728680698
0.009867669319,0.01129909049,0.04355076765,-0.0006420045092,-3.391125112,0.04355549945,-1.530351778,42.09539109,2.325649882,0.1549328562,-0.8445657008
0.009867669319,0.0117863828,0.04494724818,-0.001242789346,-3.575551385,0.04496442643,-1.615288553,53.46150245,2.031845891,-0.3369175458,-1.58382213
0.009867669319,0.01227367511,0.04628320923,-0.001264944873,-3.055280579,0.04630049181,-0.09597899248,43.39723025,2.311048899,0.2987709395,-1.565534592
0.009867669319,0.01276096742,0.04756221928,-0.001435147953,-1.543330259,0.04758386652,0.360957945,0,1.571279022,0.5945672711,-1.728325128
0.009867669319,0.01324825973,0.04780093439,-0.001378780901,-0.4735126449,0.04782081519,-0.009326006055,10.23034804,0.05192067058,-1.025172177,-1.652194248
0.009867669319,0.01373555205,0.0478182589,-0.0009401339232,0.1010318622,0.04782749979,0.3311910974,0,0.7566398961,-1.218027523,-1.126322214
0.009867669319,0.01422284436,0.04812040714,-0.0006238585781,-0.3293789885,0.04812445099,0.01610028551,0,1.206799829,-0.04150546925,-0.7427713777
0.009867669319,0.01471013667,0.04856682702,-0.0009120630818,1.854713557,0.04857539034,-0.8806016322,31.07146352,-0.788612338,-1.025570014,-1.075862405
0.009867669319,0.01519742898,0.04683233476,-0.0005532166001,2.507313122,0.04683560213,-0.4669464697,0,-2.678256154,-0.7557660109,-0.676786718
0.009867669319,0.01568472129,0.04603993898,-0.0007713235398,1.531939709,0.04604639966,-0.4111741764,0,-2.180044177,0.8682262552,-0.9598068647
0.009867669319,0.01617201361,0.04502351355,-0.001176658594,4.212166164,0.0450388865,0.557584613,56.82559159,-3.255681875,0.7451988745,-1.497045068
0.009867669319,0.01665930592,0.04240091405,-0.000862746527,6.445658346,0.04240969044,-0.2555370507,91.31200147,-4.882681018,-0.7668226247,-1.165656821
0.009867669319,0.01714659823,0.03950330086,-0.000927513065,5.168180649,0.03951418808,0.7713418587,63.69803779,-4.186968882,0.7143879876,-1.34502233
0.009867669319,0.01763389054,0.0378422216,-0.0008349933435,4.698967225,0.0378514326,1.599414816,0,-5.315319197,1.263593688,-1.264033414
0.009867669319,0.01812118285,0.03462341608,-0.0007638700112,7.44175714,0.0346318414,-0.07382220426,0,-8.265752448,0.3301346911,-1.263868034
0.009867669319,0.01860847517,0.03018807294,-0.001031838433,7.335690272,0.03020570208,1.264010538,0,-9.662847889,0.6058979371,-1.957626788
0.009867669319,0.01909576748,0.02634015912,-0.0004431768004,5.858387443,0.02634388711,2.388412982,0,-7.873886653,0.4568842061,-0.9639184214
0.009867669319,0.01958305979,0.02349644134,-9.061931011e-05,4.39627137,0.02349661609,0.200276518,0,-7.123359205,0.733000336,-0.2209729632
0.009867669319,0.0200703521,0.0207267317,-0.0007027690213,4.384610699,0.02073864247,-22.33197418,0,-2.944370172,-21.22367087,-1.94195012
0.009867669319,0.02055764441,0.01992508531,-0.0006306869907,5.443792819,0.01993506435,-7.90998118,0,-3.053228512,-6.188560969,-1.812973006
0.009867669319,0.02104493673,0.01658619853,-0.001541603856,6.538616547,0.01665768664,0.3528254078,27.46180667,-6.405735492,-0.4264143341,-5.310099119
0.009867669319,0.02153222904,0.01361740208,-0.0002509694552,6.144666761,0.01361971457,3.726637976,0,-5.708351416,-1.243297975,-1.055844774
0.009867669319,0.02201952135,0.0108103139,0.0008802077248,14.43771405,0.01084608926,2.556055132,121.8957788,-13.05670497,1.934522359,4.654923009
0.009867669319,0.02250681366,0.0002195830651,5.189868659e-05,22.80408728,0.0002256328791,-0.05482828205,0,-20.66358326,3.344810981,13.29788699
0.01035496163,0.003989705805,-0.0002539932956,-0.0009429584634,-21.82906518,0.0009765670781,0.2886002311,0,19.28533733,-0.4574945649,-105.0752788
0.01035496163,0.004476998117,0.009763372833,-0.0007611753344,-17.37788105,0.009792999385,4.686762303,0,19.53815938,4.2524497,-4.457895413
0.01035496163,0.004964290429,0.0177349094,-0.0007313212713,-8.684876253,0.01774998147,-0.2418730987,0,8.917817439,0.8818152087,-2.361325639
0.01035496163,0.005451582741,0.01834103014,-0.001308740008,-1.83149629,0.01838766399,-0.2131507857,0,2.432354593,-1.054346695,-4.081471938
0.01035496163,0.005938875053,0.01981265115,-0.0003214129716,-3.097562171,0.01981525806,0.6681173019,31.64692976,2.651330919,-0.6891547297,-0.92940573
0.01035496163,0.006426167365,0.02114242154,-0.0006473517813,-4.429494652,0.02115232973,-1.10827617,0,4.472422767,0.5981290235,-1.753769812
0.01035496163,0.006913459677,0.02415048708,-0.001152931103,-7.425122167,0.02417799156,-1.071305241,0,7.671488578,0.7396500385,-2.73319421
0.01035496163,0.007400751989,0.0284988839,-0.001529816366,-7.385112727,0.02853991453,-0.8213519895,0,7.995368743,0.1861304825,-3.072680888
0.01035496163,0.007888044301,0.03164527745,-0.001643869567,-5.415813319,0.03168794553,-0.1941203032,0,6.381778785,0.3602644008,-2.973657139
0.01035496163,0.008375336613,0.03424775983,-0.00179996377,-4.577861388,0.03429502767,0.5023337097,0,4.632806992,0.718372061,-3.008533335
0.01035496163,0.008862628925,0.03613356534,-0.001749143394,-4.417439926,0.03617587659,2.580516808,0,3.638180609,-0.5940778398,-2.771394471
0.01035496163,0.009349921237,0.03817320179,-0.0002530082048,-3.511158611,0.03817404023,2.054813707,0,4.071859837,-0.5069941609,-0.3797451976
0.01035496163,0.009837213549,0.03982871193,-0.0005007941155,-2.67426299,0.03983186022,0.9891079873,0,3.721535425,1.554230056,-0.7203817511
0.01035496163,0.01032450586,0.04128982518,-0.0005283878444,-2.517663093,0.04129320595,0.6903295159,0,2.963409195,0.4137635669,-0.7331767774
0.01035496163,0.01081179817,0.04249959632,-0.0003660256548,-2.209900152,0.04250117248,0.2830439909,0,2.658511789,1.347631536,-0.4934448449
0.01035496163,0.01129909049,0.04366216489,-0.001047153171,-3.285998001,0.04367472007,-1.442605319,50.38143179,1.82930586,1.047844653,-1.373865864
0.01035496163,0.0117863828,0.04499224457,-0.001579602779,-2.409319017,0.04501996464,-0.4911959174,11.96396184,2.293623317,-0.6462791096,-2.010733533
0.01035496163,0.01227367511,0.04595387254,-0.0009715823235,-2.359499331,0.04596414226,-0.01493190772,0,2.512196329,-1.439585103,-1.211198777
0.01035496163,0.01276096742,0.04736618441,-0.0008853802302,-1.103964618,0.04737445855,-1.258757471,0,1.760618426,-0.4505043381,-1.070861927
0.01035496163,0.01324825973,0.04734976183,-0.001365437861,0.183200703,0.04736944549,-0.2172830599,0,0.4275655261,-0.8119599939,-1.651796087
0.01035496163,0.01373555205,0.04748526151,-0.0005955987322,0.2535877264,0.0474889966,0.8187328081,0,1.084213155,-1.725788095,-0.7186125372
0.01035496163,0.01422284436,0.04775451922,-0.0001255123875,0.9640269491,0.04775468416,-0.4269292072,18.77941092,-0.03058862838,-0.6689366595,-0.1505891723
0.01035496163,0.01471013667,0.04700059298,-0.0004776703612,2.322761653,0.04700302022,-1.729199108,29.84576643,-0.7214367984,-0.3651070007,-0.5822810253
0.01035496163,0.01519742898,0.04627110472,-0.0007902239845,1.567650381,0.046277852,-0.287741189,32.76505392,-0.3215620454,0.6745127036,-0.9784097097
0.01035496163,0.01568472129,0.04607999429,-0.0009465692853,1.019195635,0.04608971542,-0.0764865644,9.23800788,-0.9232292097,-0.08606034826,-1.17679699
0.01035496163,0.01617201361,0.04532457602,-0.0007855587532,4.371708444,0.0453313831,1.031619511,55.76866071,-3.38635457,-0.6877373788,-0.9929424402
0.01035496163,0.01665930592,0.04229954983,-0.0001087398912,5.43750739,0.0422996896,1.774099931,72.99798143,-3.891657457,1.32952748,-0.1472905298
0.01035496163,0.01714659823,0.04077854572,-0.0005689220156,3.492991861,0.04078251418,0.9940028038,15.38737333,-3.272920476,3.236259954,-0.7993103999
0.01035496163,0.01763389054,0.03900257276,-0.001201374562,5.994042907,0.03902107101,-0.214699852,0,-6.076902765,0.715022077,-1.764292198
0.01035496163,0.01812118285,0.03489646669,-0.001021968364,7.609940576,0.03491142803,0.1399581765,0,-8.167475788,-0.09459982942,-1.67746905
0.01035496163,0.01860847517,0.03131435906,-0.001087076249,7.280139001,0.03133322228,1.108185673,0,-8.09565405,0.5970768819,-1.988221398
0.01035496163,0.01909576748,0.02740396095,-0.0007729089792,6.659077391,0.02741485845,1.350809027,0,-8.767303988,0.3178144507,-1.615557899
0.01035496163,0.01958305979,0.02379720202,-0.0005837059336,5.467449622,0.02380435961,0.5015207352,0,-7.765863339,0.645050766,-1.405088792
0.01035496163,0.0200703521,0.02095546928,-0.0008428500598,5.653064942,0.02097241257,1.200275583,0,-6.738987965,-0.9072277971,-2.303252426
0.01035496163,0.02055764441,0.0177586499,0.0004432642612,3.409610519,0.01776418108,-1.256216069,0,-3.602714827,-1.61615314,1.429832737
0.01035496163,0.02104493673,0.01753841705,-0.0006674554921,5.109389223,0.01755111305,1.923757217,89.77932259,-2.313354028,2.966660085,-2.179440497
0.01035496163,0.02153222904,0.01414160418,-6.493428859e-05,6.971001951,0.01414175326,2.440062186,0,-6.716867578,-0.5422853252,-0.2630843352
0.01035496163,0.02201952135,0.01086842346,0.0007858195219,13.18985469,0.01089679498,-0.0680734931,0,-14.43259734,-2.19015285,4.135459895
0.01035496163,0.02250681366,0.0006813956674,0.0009691386675,21.32160782,0.001184706636,6.099057949,0,-20.4891392,5.346658861,54.88917403
0.01084225394,0.003989705805,0.001104237291,-0.0002618677183,-28.78695116,0.001134863294,4.255759088,0,29.27557226,-1.898644005,-13.3411283
0.01084225394,0.004476998117,0.01525094793,0.001237628938,-14.19980685,0.01530108291,4.125860547,0,17.63097778,4.42730609,4.639440546
0.01084225394,0.004964290429,0.01661513393,-0.000408759814,-2.580768132,0.01662016125,-3.234344156,0,3.315566905,1.560317943,-1.409286801
0.01084225394,0.005451582741,0.01812418666,-0.001098773042,-2.739178975,0.0181574625,-0.4745963271,0,4.186767515,1.185453203,-3.469292245
0.01084225394,0.005938875053,0.0199900944,-0.001217689188,-4.825183071,0.02002714761,1.338185823,75.2272274,3.085205531,0.5735877877,-3.485843906
0.01084225394,0.006426167365,0.02197885821,-0.000726190297,-5.169666225,0.02199085175,1.871071106,46.62242761,4.315750383,1.145191865,-1.892387133
0.01084225394,0.006913459677,0.02461226499,-0.0008639738141,-6.173585471,0.02462742453,0.01404462006,0,6.519489704,1.265262989,-2.010450288
0.01084225394,0.007400751989,0.02816409616,-0.001335899389,-6.562147674,0.02819576103,-0.918109171,0,7.192372273,-0.4436887533,-2.715658661
0.01084225394,0.007888044301,0.03131473682,-0.001095155236,-4.900419627,0.03133388114,-1.020439866,0,7.033947149,-0.6319067075,-2.002961426
0.01084225394,0.008375336613,0.03397962134,-0.00152522861,-4.341967598,0.03401383526,-2.079265815,0,5.953296975,-0.8168165562,-2.570085801
0.01084225394,0.008862628925,0.0363315401,-0.001710337055,-3.420171315,0.03637177558,0.5482310149,0,5.096411273,-1.154687113,-2.695255983
0.01084225394,0.009349921237,0.03812968656,-0.0006954096986,-3.879807347,0.03813602748,1.44117646,0,4.017902129,-1.597355419,-1.044845304
0.01084225394,0.009837213549,0.04018003321,-0.0002296838303,-2.695869162,0.04018068968,1.020878254,0,4.125819227,-0.192812384,-0.3275201563
0.01084225394,0.01032450586,0.04145384287,-0.0001039875818,-2.401596438,0.0414539733,0.3457923396,0,3.29537446,0.290946959,-0.1437270141
0.01084225394,0.01081179817,0.04295612333,-0.0002029580979,-2.633908907,0.04295660279,-1.443637344,39.06600706,1.274547872,1.117149637,-0.2707077594
0.01084225394,0.01129909049,0.04335840381,-0.001351839391,-0.9770582034,0.04337947269,-2.14073158,0,1.971566236,0.1088603905,-1.785803951
0.01084225394,0.0117863828,0.04439296535,-0.00129916697,-1.612508387,0.04441197144,0.0486225929,0,2.935132545,-0.2823955397,-1.676291371
0.01084225394,0.01227367511,0.04557443427,-0.001190536799,-2.760185576,0.04558998176,0.7566215052,37.07093321,2.034357121,0.3790219291,-1.496392114
0.01084225394,0.01276096742,0.04672930914,-0.0011151656,-2.218353419,0.04674261361,0.2958899206,38.19847817,1.321529819,0.07143001574,-1.367068296
0.01084225394,0.01324825973,0.04729939216,-0.001081159213,-0.2091789733,0.047311747,1.694162989,0,1.118460865,-0.002830254481,-1.309426443
