PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 251, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_251.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_252.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.006426167365,0.04329395234,-0.000900477516,-10.38241257,0.04330331591,0.744379987,0,10.96266549,1.521441358,-1.191531853
0.006943915446,0.006913459677,0.04838997204,-0.001012584955,-8.299457432,0.04840056531,-0.04888047014,0,10.27099849,0.5946416315,-1.198768588
0.006943915446,0.007400751989,0.05234319274,-0.001214060889,-6.24717301,0.05235727046,-0.138733383,0,8.070488741,-0.9986666535,-1.328694172
0.006943915446,0.007888044301,0.05536685854,-0.0005935460836,-5.357249424,0.05537003992,0.1819535577,0,6.244326635,-1.6067228,-0.6142010539
0.006943915446,0.008375336613,0.05799655156,-0.0003424526508,-4.661158669,0.0579975626,0.08234575254,0,5.618274034,0.2551154426,-0.3383108653
0.006943915446,0.008862628925,0.06037594707,-0.0006777354253,-4.8013747,0.06037975082,-0.165659824,0,5.335304118,0.4468464919,-0.6431327458
0.006943915446,0.009349921237,0.06293607722,-0.0006409222696,-4.091646884,0.06293934062,-0.4366849501,0,4.366997252,-0.7032517356,-0.583462988
0.006943915446,0.009837213549,0.06449777932,-0.00054783948,-2.488876994,0.06450010594,0.7393474711,0,3.019782011,-0.0822373206,-0.4866545104
0.006943915446,0.01032450586,0.0656204044,-0.0002405703169,-4.386051625,0.06562084538,-0.03410539105,53.66809461,2.961454593,0.3061397871,-0.2100505507
0.006943915446,0.01081179817,0.06807816262,-0.0007136383396,-4.197721875,0.06808190292,-0.5875697616,15.46690188,4.050475775,0.2505914899,-0.6005885852
0.006943915446,0.01129909049,0.06963968771,-0.000648999851,-2.904863846,0.06964271178,0.6487245623,0,2.916154532,0.2439602841,-0.5339466205
0.006943915446,0.0117863828,0.07091470012,-0.0005163998186,-3.118049894,0.0709165803,0.254652353,23.98209416,2.750906565,0.1593867461,-0.4172196615
0.006943915446,0.01227367511,0.07249958507,-0.0006025776531,-2.576817342,0.07250208917,-0.2514400812,36.53729064,1.313714614,-0.7034980095,-0.4762008134
0.006943915446,0.01276096742,0.07281052643,-0.0002961154655,-1.345274614,0.07281112857,0.4374417819,20.81707337,0.2091272917,-0.2537674473,-0.2330167589
0.006943915446,0.01324825973,0.07325703317,-0.0002657567098,-1.198290518,0.07325751521,-0.8259252814,7.729187717,0.732576246,0.7020784192,-0.2078526852
0.006943915446,0.01373555205,0.07375142296,-0.001040699922,-0.9132333839,0.07375876521,-1.075002021,0,0.1581875769,0.4112303913,-0.8084421111
0.006943915446,0.01422284436,0.07377912836,-0.0009899863384,0.1733288846,0.07378577,0.6437232213,0,0.05672215174,-0.02691749483,-0.7687626072
0.006943915446,0.01471013667,0.0736946014,-0.0007139018565,0.951141646,0.07369805921,1.931279205,0,-0.1062088948,0.651259338,-0.5550241557
0.006943915446,0.01519742898,0.07326388957,-0.0003662424979,1.434656275,0.07326480498,1.960311622,0,-1.187598249,1.051511605,-0.2864163334
0.006943915446,0.01568472129,0.07241679693,-0.0002710505949,1.692203546,0.07241730419,0.9076801449,0,-1.709326655,0.3329879397,-0.2144527687
0.006943915446,0.01617201361,0.07160635006,-8.619940457e-05,2.066290867,0.07160640194,-0.3764900545,0,-2.263870234,0.2852532303,-0.06897237031
0.006943915446,0.01665930592,0.07030674271,-0.0005935130101,4.159528366,0.07030924782,-1.745829014,0,-4.070162282,-0.3083388738,-0.4836660255
0.006943915446,0.01714659823,0.06759608507,-0.0007866772984,5.591072142,0.06760066256,-0.4753900782,0,-6.327222926,-1.013820875,-0.6667731456
0.006943915446,0.01763389054,0.06449904915,-0.0003311398222,5.233777772,0.06449989919,-0.0806963719,0,-5.43610617,-0.8462266958,-0.2941554611
0.006943915446,0.01812118285,0.06239673266,-0.0004136402569,4.995052823,0.06239810369,-1.040573955,3.841293725,-4.87997347,-0.5987134062,-0.3798194678
0.006943915446,0.01860847517,0.05968702476,-0.0005464550706,6.593756267,0.0596895262,-0.6118056678,0,-7.391019137,-1.011033781,-0.5245477492
0.006943915446,0.01909576748,0.05558205912,-0.0002190994666,7.56561283,0.05558249095,0.4073605496,0,-8.63243174,-0.5956783779,-0.225853628
0.006943915446,0.01958305979,0.05179384217,-5.768191262e-05,11.60825441,0.05179387429,-1.340766725,0,-11.61222411,0.6368462806,-0.06380929938
0.006943915446,0.0200703521,0.04426689846,-0.00118277508,14.12176604,0.04428269703,0.1555361568,0,-15.5014701,-2.283324554,-1.530531902
0.006943915446,0.02055764441,0.03735866695,0.001130756162,16.85133576,0.03737577565,26.83534679,0,-13.57689373,22.76930553,1.733674871
0.006943915446,0.02104493673,0.02943945616,0.0007985755678,24.05888909,0.02945028526,18.06289631,0,-19.3678739,24.15284191,1.55382599
0.006943915446,0.02153222904,0.0161971392,-0.001836827508,22.70305531,0.01630095867,3.236784202,128.3229312,-21.09777976,6.283740338,-6.469954535
0.006943915446,0.02201952135,0.008095645974,-0.0006861827319,16.99518752,0.008124674176,1.562982939,0,-17.39932228,-1.248817429,-4.844780635
0.006943915446,0.02250681366,-0.0005630409957,-0.000466658805,17.69459769,0.0007312903686,-1.454175913,0,-17.84336076,-2.355170743,-140.3474317
0.007431207758,0.003989705805,-0.001889735144,0.000753593364,-33.79839263,0.002034453704,-7.861252575,0,33.96390833,-5.558358502,158.2587501
0.007431207758,0.004476998117,0.01462028901,0.0001925020757,-39.16068838,0.01462155627,-1.563594935,0,39.18359636,-0.3496300918,0.7543571243
0.007431207758,0.004964290429,0.0362868325,0.0001620376288,-14.95224975,0.03628719428,9.451339442,0,16.07629618,10.22342301,0.2558506738
0.007431207758,0.005451582741,0.0297402609,-0.0001837283096,0.4074551116,0.02974082841,0.2237863843,0,3.114305933,1.735118531,-0.3539552945
0.007431207758,0.005938875053,0.03760586009,-0.0005744229073,-13.50587277,0.03761024694,1.613637033,0,14.76942581,2.756141401,-0.8751149113
0.007431207758,0.006426167365,0.04351859652,-0.0007404619046,-9.459882094,0.04352489548,1.241390932,0,12.09314354,1.520191359,-0.9747843914
0.007431207758,0.006913459677,0.04810848379,-0.0007102802119,-7.77403539,0.04811372684,0.2997064603,0,9.799577216,0.4178351475,-0.8458612416
0.007431207758,0.007400751989,0.05208208284,-0.0007980251057,-6.783358988,0.05208819633,0.6763349476,0,7.244287262,0.2709693294,-0.877843017
0.007431207758,0.007888044301,0.05494404796,-0.0005127486626,-6.280333947,0.05494644044,0.1757027981,29.84045689,6.014654372,-1.223545489,-0.5346799626
0.007431207758,0.008375336613,0.05807333612,-0.0001161821729,-5.636124534,0.05807345234,0.06145249716,18.50338066,5.524312477,-0.5803343952,-0.1146264314
0.007431207758,0.008862628925,0.06038244311,-0.000200010844,-3.941092245,0.06038277437,-0.479130054,0,4.336953773,0.03336299543,-0.1897858834
0.007431207758,0.009349921237,0.0621071643,-0.0003659160958,-3.842085068,0.06210824223,-0.5316159841,0,4.449523613,-0.320519332,-0.3375650072
0.007431207758,0.009837213549,0.06442288028,-0.0003028766197,-3.753580974,0.06442359224,-1.52743156,0,3.50262508,0.2213473935,-0.2693674063
0.007431207758,0.01032450586,0.06564305773,-0.001218082635,-4.073885676,0.06565435822,-0.7923826481,44.78138074,2.946475013,0.2246328187,-1.063067258
0.007431207758,0.01081179817,0.06784384807,-0.0007984604378,-3.602244954,0.06784854648,0.06191867489,0,4.611045309,-1.136470018,-0.6742881255
0.007431207758,0.01129909049,0.06964533093,-0.0006341170385,-2.586855353,0.06964821767,0.1326715597,0,3.862683729,-0.5058023152,-0.5216606139
0.007431207758,0.0117863828,0.07098665888,-0.0004873370272,-2.531521583,0.07098833169,-1.001770297,0,2.393095578,-0.2310766823,-0.3933403352
0.007431207758,0.01227367511,0.07204505901,-0.001009670112,-2.121120216,0.07205213364,-1.863474442,0,1.512670701,-1.144048384,-0.8029148707
0.007431207758,0.01276096742,0.07275737726,-0.0008379078145,-1.761385425,0.07276220197,-0.04740891502,27.6881603,0.5608006925,-0.9237014351,-0.6598156906
0.007431207758,0.01324825973,0.07317664245,-0.0005826595038,-1.064525103,0.07317896209,-0.2385475269,16.56725884,0.2809751825,0.09641712861,-0.4562005561
0.007431207758,0.01373555205,0.0734130292,-0.001001133516,-0.5520721494,0.07341985511,-0.1771232796,0,1.563328424,0.2315282596,-0.7812941444
0.007431207758,0.01422284436,0.07420746089,-0.0007817922572,-0.3165703176,0.07421157895,0.7547479596,0,1.19522229,-0.1579398608,-0.6036015671
0.007431207758,0.01471013667,0.07414971412,-0.0005563877578,0.7697139523,0.07415180154,0.4800962408,5.057769646,-0.518664507,-0.2159284221,-0.4299149687
0.007431207758,0.01519742898,0.07357964397,-0.00044262479,1.908770094,0.07358097528,0.03963424193,9.30438222,-1.824076688,-0.2498123007,-0.3446636203
0.007431207758,0.01568472129,0.07233072658,-0.0004153426828,2.897491142,0.07233191907,-0.9186580468,22.56525887,-2.387732285,-1.301086294,-0.3290043159
0.007431207758,0.01617201361,0.07100419523,-0.0002562704451,3.20398528,0.0710046577,-1.799103618,0,-3.611141866,-1.266809844,-0.206792727
0.007431207758,0.01665930592,0.06900976752,-0.0006747253465,4.384079094,0.06901306591,-2.125340679,22.57372237,-3.584889321,-1.441742677,-0.5601769762
0.007431207758,0.01714659823,0.06712097818,-0.0005893824961,5.366584827,0.06712356579,-0.1154882748,62.78066732,-3.80327615,-0.9194257768,-0.5030954939
0.007431207758,0.01763389054,0.06454136476,-0.0002829727824,5.245715639,0.06454198508,0.5869898539,19.62122134,-5.076812132,-0.0815509634,-0.2512038957
0.007431207758,0.01812118285,0.06209088976,-0.0002636076955,5.353993017,0.06209144933,-0.5979200161,34.51659414,-4.896788422,-0.01970531929,-0.24324853
0.007431207758,0.01860847517,0.05954623777,-0.0005647323588,6.796284349,0.05954891565,-0.3859771702,52.15013966,-6.013160964,-0.673877006,-0.5433728791
0.007431207758,0.01909576748,0.05584894554,-0.0001233163189,8.478703812,0.05584908168,1.563687245,27.85178079,-8.162386025,-0.552263851,-0.1265107706
0.007431207758,0.01958305979,0.05143716263,0.0004663543429,11.45833862,0.05143927668,0.05689370753,59.55717242,-10.88123515,-0.02378014765,0.519457181
0.007431207758,0.0200703521,0.04496304299,-8.400456953e-05,16.81759641,0.04496312146,0.04679508647,154.8883827,-13.98767094,0.145433823,-0.1070457285
0.007431207758,0.02055764441,0.03642599268,0.0004182884449,17.26869775,0.03642839426,-0.8953379319,0,-18.96932858,-1.733346066,0.6579123147
0.007431207758,0.02104493673,0.02730453135,0.0003243503518,19.83894203,0.02730645776,-3.565061407,0,-20.70076252,-2.094962044,0.6805841838
0.007431207758,0.02153222904,0.01667130632,-0.0002980796728,21.88605989,0.01667397091,-2.16277891,229.8192558,-16.80476864,-0.8423424421,-1.024328105
0.007431207758,0.02201952135,0.008450788062,-0.0003190881877,18.98032846,0.008456810045,1.698993055,132.6488428,-17.12975188,2.129124371,-2.162369397
0.007431207758,0.02250681366,-0.0009248582142,-0.0005076793563,19.86930709,0.00105503604,0.02522383435,0,-18.61127651,0.7992609529,-151.2364417
0.00791850007,0.003989705805,-0.01341438387,0.001074466271,-51.84918861,0.01345734641,-0.4358941425,0,50.71866512,4.24998391,175.4204955
0.00791850007,0.004476998117,0.01157587942,-6.722990404e-05,-46.6985943,0.01157607464,-7.231293689,86.10411688,45.84241486,-3.720050201,-0.3327562694
0.00791850007,0.004964290429,0.03168013844,-0.0006365356859,-21.90889545,0.03168653261,-14.47015205,0,20.4543629,-16.62678609,-1.151065096
0.00791850007,0.005451582741,0.03221916952,0.0009836812839,-8.232633444,0.03223418237,5.790314336,0,9.083257643,4.521411813,1.748750343
0.00791850007,0.005938875053,0.04011803904,-1.820924141e-05,-11.67619494,0.04011804317,1.404508019,0,13.81257296,2.63783497,-0.02600607194
0.00791850007,0.006426167365,0.04463965016,0.0003826905425,-7.937384505,0.04464129051,0.9958688434,0,9.755456729,1.010941427,0.4911780386
0.00791850007,0.006913459677,0.04873962455,-2.555399538e-05,-7.707829369,0.04873963125,-0.416506864,0,9.048348541,2.39934841,-0.03003995137
0.00791850007,0.007400751989,0.05280480683,-0.0009894540842,-6.382198404,0.05281407619,0.07543788628,27.04027532,6.170079047,1.506726018,-1.073480102
0.00791850007,0.007888044301,0.05485625285,-0.0007230096981,-5.460904684,0.05486101731,0.3469270975,46.48016962,4.6744852,-0.8690089295,-0.7551191271
0.00791850007,0.008375336613,0.0577437044,-0.0003969378064,-6.369955215,0.05774506869,-0.9371936832,72.961906,4.51155312,-1.425965096,-0.3938525083
0.00791850007,0.008862628925,0.0601587282,-0.0004848351463,-5.415755836,0.06016068188,-0.004364663923,52.66566882,4.387669564,-0.1111089503,-0.4617518864
0.00791850007,0.009349921237,0.06252083823,-0.0003449221363,-3.735347982,0.06252178968,0.5930963466,0,3.862979046,0.9733469827,-0.3160927257
0.00791850007,0.009837213549,0.06386133455,-0.0006701283579,-3.122956022,0.06386485045,-0.5676215407,25.16574348,2.670088469,0.3456428762,-0.6012106969
0.00791850007,0.01032450586,0.06534374428,-0.0007899488655,-2.955294028,0.065348519,0.9513786163,0,4.623745014,0.03186754457,-0.6926222519
0.00791850007,0.01081179817,0.06755454201,-0.0002220576818,-3.592098438,0.06755490697,1.250677594,0,4.850718286,-0.3144001941,-0.1883355549
0.00791850007,0.01129909049,0.06945786396,-2.729849163e-05,-2.238198572,0.06945786932,0.05239116583,0,3.424524169,0.794853248,-0.02251851969
0.00791850007,0.0117863828,0.07031394326,-0.0005838537465,-1.499922208,0.07031636725,-1.118687417,0,1.734642179,0.670324868,-0.4757461347
0.00791850007,0.01227367511,0.07103404232,-0.0008990704242,-1.589185707,0.07103973181,-1.052878957,0,2.563082878,-0.4427781578,-0.7251479521
0.00791850007,0.01276096742,0.07233731182,-0.0008811511756,-1.735876477,0.07234267834,-0.3694931945,0,2.683917856,-0.8856020182,-0.6978935956
0.00791850007,0.01324825973,0.07318777412,-0.0006475745623,-1.442985098,0.07319063897,-0.09702343696,0,1.513396996,-0.7808607436,-0.5069469808
0.00791850007,0.01373555205,0.07377793409,-0.0005479225134,-0.5374806123,0.07377996867,0.04803040094,0,1.272878845,-0.1279390794,-0.4255075823
0.00791850007,0.01422284436,0.07406994836,-0.0005618259873,0.3344691972,0.07407207908,-0.7898812503,0,0.427625303,-0.7003151369,-0.4345843529
0.00791850007,0.01471013667,0.07382332834,-0.0005915673919,1.079116493,0.0738256985,-0.4094252683,10.23017913,-0.7852202054,-0.8954865697,-0.4591176009
0.00791850007,0.01519742898,0.07316147142,-0.000324972052,2.903493406,0.07316219316,0.2441656607,31.11909814,-2.202673278,-0.9233437687,-0.2544974045
0.00791850007,0.01568472129,0.07133513257,-2.264902269e-05,3.442202386,0.07133513617,-0.02604261097,32.85950633,-2.815063219,-0.108884824,-0.01819150424
0.00791850007,0.01617201361,0.070112354,-0.0002846036785,2.792768289,0.07011293163,-0.5538441394,0,-2.884731827,-0.1815317696,-0.2325767018
0.00791850007,0.01665930592,0.06856853042,-0.0002040739782,3.711053204,0.0685688341,-0.4701412508,45.01301951,-2.487638033,-1.003116373,-0.1705234612
0.00791850007,0.01714659823,0.06709177941,-2.488899889e-05,4.290116249,0.06709178403,-0.874688894,37.08455099,-3.555656572,-0.7828334264,-0.02125498146
0.00791850007,0.01763389054,0.06474534564,-0.0002488344413,4.969032047,0.06474582381,-0.4298288483,0,-5.283563179,-0.08925509093,-0.2202025944
0.00791850007,0.01812118285,0.06209576858,-0.0001908479725,5.767539384,0.06209606186,-0.2010124721,16.94752569,-5.672779975,-0.3733718005,-0.1760949123
0.00791850007,0.01860847517,0.05917056597,-0.0001648450657,6.922685952,0.05917079559,-0.4668763191,70.74779555,-5.433040723,-0.7252176244,-0.1596216285
0.00791850007,0.01909576748,0.05607491796,-6.496024058e-05,7.896625329,0.05607495559,-0.6216442187,52.48174983,-7.208451505,-1.41866324,-0.06637452344
0.00791850007,0.01958305979,0.05180997815,0.0002235361757,11.54395746,0.05181046038,-0.7200658575,0,-12.49571553,-1.256060527,0.2472033462
0.00791850007,0.0200703521,0.04436057013,0.0001962258412,16.58098518,0.04436100412,-0.3006382381,88.12816204,-15.70404852,-0.4617646454,0.2534421711
0.00791850007,0.02055764441,0.03607772944,0.0003020518352,17.93172906,0.03607899385,0.6150140734,0,-18.34875279,0.2407187655,0.4796834856
0.00791850007,0.02104493673,0.02668137025,0.0003786170672,21.82409954,0.02668405646,1.685966451,0,-21.9791008,0.9939899744,0.8129906333
0.00791850007,0.02153222904,0.01473276667,0.0006392466524,17.78432388,0.01474662843,3.425248656,92.90345823,-16.52837031,3.759807715,2.484474052
0.00791850007,0.02201952135,0.009961058165,0.00021558901,16.01601146,0.009963390908,8.08374023,0,-14.5488922,9.095200527,1.239869499
0.00791850007,0.02250681366,-0.0001612758976,0.0001463698262,21.4570076,0.0002177935746,1.818494992,0,-20.08821613,2.102592164,137.7739296
0.008405792382,0.003989705805,-3.115852251e-05,0.0002026979601,-20.46617018,0.0002050788057,17.02950915,0,17.76526346,18.78371512,98.73904375
0.008405792382,0.004476998117,0.009283783325,-0.0002247075813,-22.14791326,0.009286502372,-8.073638033,0,21.28534357,-6.53566413,-1.386534157
0.008405792382,0.004964290429,0.02113353362,-0.0005467448992,-26.31424406,0.02114060484,-15.67005253,0,25.97737191,-16.6047726,-1.48196651
0.008405792382,0.005451582741,0.03476508577,0.000230774323,-19.96312452,0.03476585172,-0.2364265054,147.1379542,17.88300742,-2.316004932,0.380329869
0.008405792382,0.005938875053,0.03957566275,0.0004666176805,-9.683738533,0.03957841349,2.651074418,0,10.28664417,2.826130761,0.6755157867
0.008405792382,0.006426167365,0.04449649973,0.0001454707128,-11.46497858,0.04449673753,-1.799875129,132.4523805,8.028545609,-0.7252158475,0.1873142436
0.008405792382,0.006913459677,0.04907470723,-5.705552543e-05,-9.466611076,0.0490747404,-0.9200365361,90.4857179,7.682355164,1.228283732,-0.06661352694
0.008405792382,0.007400751989,0.05285305914,-0.0009013892376,-5.972358618,0.05286074501,-0.9700204364,32.85149182,5.550364254,0.751552601,-0.9770634565
0.008405792382,0.007888044301,0.0546896415,-0.0008959648311,-4.395114833,0.05469698017,-0.8713084895,28.34457248,3.954550803,-0.6242740395,-0.9385764853
0.008405792382,0.008375336613,0.05692178701,-0.001021767226,-6.111757554,0.05693095683,-0.7611123864,43.93504264,5.455287674,-1.16123249,-1.028370087
0.008405792382,0.008862628925,0.06032617371,-0.0007009893807,-6.731478721,0.06033024632,-0.08704776215,64.92445154,5.476169406,-1.560587871,-0.6657462753
0.008405792382,0.009349921237,0.06287048009,-0.0003037224596,-4.241651799,0.06287121372,-0.658549948,23.50227236,3.943451831,-1.022672015,-0.2767893561
0.008405792382,0.009837213549,0.06431471178,-0.0005235554969,-3.355182197,0.06431684276,-0.8231517218,0,3.317826688,-0.6151926898,-0.4664074032
0.008405792382,0.01032450586,0.06612218602,-0.0004050592971,-3.789707068,0.06612342669,0.2547563729,0,4.388909686,-0.4397155626,-0.3509850365
0.008405792382,0.01081179817,0.06830008885,-0.0001851446618,-4.085987034,0.06830033979,0.8429213203,3.865172748,3.991301482,0.126658016,-0.1553143182
0.008405792382,0.01129909049,0.07005818662,-5.602969557e-05,-2.624614255,0.07005820902,0.4011906532,14.582008,2.440284879,0.7866166563,-0.04582283033
0.008405792382,0.0117863828,0.07076817526,-0.0003729597899,-0.9147174872,0.07076915803,0.8199540713,0,1.666998145,1.803076112,-0.3019552783
0.008405792382,0.01227367511,0.0713162368,-0.0005350975076,-1.060126108,0.07131824423,0.8187332828,0,1.766932144,0.8248379327,-0.4298916329
0.008405792382,0.01276096742,0.07214577901,-0.0003759345389,-0.9364801863,0.07214675846,0.002979215392,0,2.003478865,0.03017196955,-0.2985520124
0.008405792382,0.01324825973,0.07274885624,-0.0005483483276,-1.187345453,0.07275092281,-0.9917393701,0,1.333341367,-0.4441315684,-0.431861771
0.008405792382,0.01373555205,0.07337409032,-0.0006427796107,-0.9911526261,0.07337690574,-0.8118372046,4.104791606,0.5119357409,-1.094868268,-0.501915821
0.008405792382,0.01422284436,0.07348129965,-0.0004104294661,0.02070360758,0.07348244586,-0.3998131633,0,0.3074930557,-0.870999038,-0.3200219888
0.008405792382,0.01471013667,0.07351384061,-0.0004131743564,0.6639720031,0.0735150017,0.3832197894,8.445452217,0.1866118231,-0.2515305007,-0.3220196002
0.008405792382,0.01519742898,0.0732486857,-0.0001011205297,1.441223569,0.0732487555,0.5060555401,12.44694884,-1.12163881,-0.116633882,-0.07909733588
0.008405792382,0.01568472129,0.07226497748,-0.0001097425882,2.489338495,0.07226506081,0.9092886594,0,-2.852082733,1.319644078,-0.08701009153
0.008405792382,0.01617201361,0.0706458522,-0.0003010835702,4.161927273,0.07064649379,1.114050934,6.386650957,-3.991530062,1.050068703,-0.2441857925
0.008405792382,0.01665930592,0.0682918604,-7.856453919e-05,4.86343269,0.06829190559,-0.5442236565,44.31067402,-4.027682136,-0.6870488689,-0.06591436377
0.008405792382,0.01714659823,0.0663132803,-0.0002314859422,4.227271004,0.06631368433,-1.464737737,0,-3.988416288,-0.7307289363,-0.2000069002
0.008405792382,0.01763389054,0.06428841915,-0.0004362413848,4.919886919,0.06428989923,-0.2159155725,38.90701323,-4.319502804,-0.2447561216,-0.3887855217
0.008405792382,0.01812118285,0.06181099672,-0.0002174321644,5.30630397,0.06181137915,0.1711677273,0,-5.617487474,-1.054793937,-0.2015481812
0.008405792382,0.01860847517,0.05896533956,0.0001611603092,7.495156506,0.05896555979,-0.0612258215,52.98761495,-6.780211993,-0.9425400732,0.1565967842
0.008405792382,0.01909576748,0.0548547194,0.0002120254949,9.255478844,0.05485512916,-1.846497323,65.33529896,-8.169643434,-1.521045118,0.2214596236
0.008405792382,0.01958305979,0.05047421144,2.569951916e-06,9.644046666,0.0504742115,-1.111337622,0,-11.41762253,-1.380774314,0.002917279816
0.008405792382,0.0200703521,0.04459152992,0.0003433199235,13.33744073,0.04459285155,2.883405399,0,-14.63596739,2.447309794,0.4411239983
0.008405792382,0.02055764441,0.03684298472,0.0002150759877,16.32833545,0.03684361248,1.276564479,0,-16.46733158,1.470494265,0.3344681895
0.008405792382,0.02104493673,0.02861045352,0.0002488194292,16.80663331,0.02861153546,4.270968941,0,-17.40374771,4.068091001,0.4982774475
0.008405792382,0.02153222904,0.02017252905,0.0003139368483,11.41112463,0.02017497174,6.094066853,0,-12.78071958,5.7923828,0.8915988901
0.008405792382,0.02201952135,0.01682195382,0.000395827749,18.98275074,0.01682661017,-5.151196422,0,-20.39129882,-4.833902995,1.347945392
0.008405792382,0.02250681366,0.0009858574117,0.0001593222005,32.62767879,0.0009986482863,0.7793981651,0,-32.36861201,1.750090879,9.180072411
0.008893084694,0.003989705805,0.004037124982,-0.0002416648096,-1.521001298,0.004044351617,7.413451516,0,0.2017995562,8.422655504,-3.425673129
0.008893084694,0.004476998117,0.004456878788,-0.0004875534819,-12.4703111,0.004483467065,0.7598987399,55.88193241,11.98264866,1.907107658,-6.242960672
0.008893084694,0.004964290429,0.01595286428,-0.0008006908955,-27.02356374,0.0159729454,-1.880968783,0,27.39656533,-2.820055415,-2.873323778
0.008893084694,0.005451582741,0.0309753893,-2.994378602e-05,-27.65719656,0.03097540378,-3.900051105,0,27.41072484,-6.108731422,-0.05538758563
0.008893084694,0.005938875053,0.04278703901,0.0002755820427,-12.42256768,0.04278792649,0.7822135121,0,13.09354068,3.371856339,0.3690245922
0.008893084694,0.006426167365,0.04340919274,-0.001291856827,-6.620160942,0.0434284113,-3.361069577,0,5.903722309,-0.9588354399,-1.704618293
0.008893084694,0.006913459677,0.04888983104,-0.0008950081838,-10.37380936,0.04889802264,-1.461708198,90.83340164,8.688991695,-1.660291536,-1.048775646
0.008893084694,0.007400751989,0.05269834914,-0.001195088693,-5.708365348,0.05271189845,-1.272528356,39.12958406,5.040082378,-1.184932107,-1.299126152
0.008893084694,0.007888044301,0.05412746698,-0.0009376931628,-4.444501648,0.05413558857,0.3116645894,32.16843162,3.987011195,-0.6697959207,-0.992481083
0.008893084694,0.008375336613,0.05680696052,-0.000716830532,-5.317774164,0.05681148308,0.301960003,0,5.411681068,0.6279338752,-0.7229604257
0.008893084694,0.008862628925,0.05935584803,-0.001096537725,-5.39828736,0.05936597586,-1.261803091,40.50479158,4.646260953,-1.72681729,-1.058359705
0.008893084694,0.009349921237,0.06170159169,-0.0004902326882,-4.679179876,0.06170353917,-1.76036366,49.79156681,3.128438373,-2.59806683,-0.4552179648
0.008893084694,0.009837213549,0.06316044038,-0.0006883314102,-3.787344928,0.06316419103,-0.5382527605,22.19803586,3.501962336,-0.5223909296,-0.624392788
0.008893084694,0.01032450586,0.06525361508,-0.0004979620365,-4.931290447,0.06525551508,0.565108952,0,5.055672343,-0.2970720765,-0.4372258793
0.008893084694,0.01081179817,0.06802701056,-0.0002681972234,-4.860229603,0.06802753925,0.7156614072,0,4.95535362,-0.0658843871,-0.2258880588
0.008893084694,0.01129909049,0.07003667333,-0.0001171207794,-3.718153581,0.07003677126,0.4623479183,13.52959873,3.598020007,0.3578437903,-0.09581437521
0.008893084694,0.0117863828,0.07159212571,-0.0002172731653,-1.70964693,0.0715924554,0.4562447865,0,1.980681363,1.354121659,-0.1738850052
0.008893084694,0.01227367511,0.07183494193,-0.0005546492768,-0.5853776678,0.07183708317,0.4626288104,0,0.9770119198,0.7580115888,-0.4423812468
0.008893084694,0.01276096742,0.07235346614,-0.0003612109223,-0.3614416859,0.07235436777,-0.05845914973,0,0.9789104937,-0.01375785212,-0.2860359086
0.008893084694,0.01324825973,0.07248808525,-0.0005764318754,-0.5287539492,0.07249037713,0.1476721884,2.337402184,0.4877714868,1.010050446,-0.455611669
0.008893084694,0.01373555205,0.07284881117,-0.0007814412173,-1.045587845,0.07285300227,0.2435775853,6.82658253,0.9298303502,-0.1145926435,-0.6145819786
0.008893084694,0.01422284436,0.07345069135,-0.0004018982765,-0.9260097043,0.07345179087,0.7624157505,0,1.205541163,-0.4778188474,-0.3135007284
0.008893084694,0.01471013667,0.07388749952,-0.0001770844326,0.5870475329,0.07388771173,0.01278072485,7.378256055,0.382944694,-0.4646686728,-0.1373191845
0.008893084694,0.01519742898,0.0733512336,-0.0001692408556,1.694227623,0.07335142884,-0.3668824136,16.650258,-1.314695613,-0.3210637785,-0.1321964072
0.008893084694,0.01568472129,0.07242127436,-0.0001994115012,2.680494653,0.0724215489,-0.4841540214,31.92358747,-1.802072973,-0.4178086857,-0.1577631522
0.008893084694,0.01617201361,0.07116691286,-0.0002015704277,4.933146422,0.07116719832,0.1920786343,42.68517167,-4.204558956,-0.6341037879,-0.1622819289
0.008893084694,0.01665930592,0.06796854078,0.0002031808415,5.733518734,0.06796884447,0.5921863478,50.43827949,-4.824758813,-0.0092462794,0.1712758562
0.008893084694,0.01714659823,0.06602194538,9.150306778e-05,3.93059691,0.06602200879,0.1679793415,39.02164117,-3.14457508,0.4952012485,0.07940899362
0.008893084694,0.01763389054,0.06452086386,4.372812185e-05,5.117074028,0.06452087868,0.1585220465,56.35134845,-3.823680736,1.049134024,0.03883141505
0.008893084694,0.01812118285,0.06166518432,-0.0003424853019,6.093477694,0.06166613539,0.3577222905,25.21966881,-5.889935866,0.07080256373,-0.3182145776
0.008893084694,0.01860847517,0.05868143856,0.0001835418989,6.547284798,0.0586817256,0.09966660329,0,-8.292358107,-1.555693616,0.1792072951
