PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 16, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_016.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_017.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01081179817,0.02319546026,-0.0006046155605,-2.727494809,0.02320333891,-0.8914759988,0,3.528170863,0.2400664772,-1.493140335
0.00791850007,0.01129909049,0.02457670508,-0.0009325200818,-3.057137062,0.02459439014,0.0001160704359,48.4827941,2.185634069,-0.03905784333,-2.172945735
0.00791850007,0.0117863828,0.02575022233,-0.0005855264135,-2.338555186,0.02575687852,1.405190405,13.30784555,1.774833348,-0.152531753,-1.302606698
0.00791850007,0.01227367511,0.02658112769,-0.0001734540501,-1.509682908,0.02658169362,1.504335245,0,1.125073504,-0.07498973587,-0.3738759344
0.00791850007,0.01276096742,0.02703411887,0.000184066508,-1.231767382,0.02703474549,0.08665627293,15.79901814,1.012199776,-0.4177493447,0.3901022683
0.00791850007,0.01324825973,0.02767459564,7.233892951e-05,-1.183697833,0.02767469018,0.02978568823,0,1.345214753,0.4732784812,0.1497657263
0.00791850007,0.01373555205,0.02826643853,-3.204412048e-05,0.02704105171,0.0282664567,-0.6460345926,0,-0.1391837082,0.4006254737,-0.06495307405
0.00791850007,0.01422284436,0.02759359559,-0.0004376904741,0.5747470991,0.0275970667,0.03313858372,0,-1.741006381,0.1546740643,-0.908751232
0.00791850007,0.01471013667,0.02713798966,-9.126742582e-05,0.7713611011,0.02713814313,1.285851636,0,-2.101068148,-0.05029591329,-0.1926899765
0.00791850007,0.01519742898,0.0261938829,0.0002134039546,1.907650904,0.0261947522,1.012860671,0,-2.50679324,0.2828276233,0.4667836175
0.00791850007,0.01568472129,0.02498686497,0.0002644720656,1.388415035,0.02498826458,-0.05049877546,0,-2.126211298,1.191682415,0.6064213075
0.00791850007,0.01617201361,0.02448123251,-0.0003919013895,1.530339995,0.02448436913,-0.06695754225,0,-1.965980995,0.4179435087,-0.9171261218
0.00791850007,0.01665930592,0.02328313463,2.818351142e-05,3.566733776,0.02328315169,1.075968196,0,-3.955700322,0.6666949766,0.06935472791
0.00791850007,0.01714659823,0.0208156082,-0.000192465696,5.235107348,0.02081649798,-0.4040665588,0,-5.778885068,-0.791774422,-0.5297542948
0.00791850007,0.01763389054,0.0179161008,0.0002171105725,7.384791879,0.01791741625,-0.1693196484,0,-7.412931538,-0.7048089541,0.6942867069
0.00791850007,0.01812118285,0.01360479135,6.847412577e-05,9.391753358,0.01360496367,1.170983705,106.9312932,-8.037890493,1.360019509,0.288372323
0.00791850007,0.01860847517,0.009422769354,0.0001249948787,8.449981742,0.009423598358,0.5597634556,0,-8.840237607,0.5875948363,0.7599951477
0.00791850007,0.01909576748,0.005179400387,5.49121079e-05,8.292228658,0.005179691468,1.538718267,0,-8.2679739,1.917131516,0.6074282578
0.00791850007,0.01958305979,0.001353109962,-5.940298831e-05,8.034322724,0.001354413262,2.630565484,41.60698812,-7.36650877,2.614008738,-2.513732504
0.00791850007,0.0200703521,-0.002325306399,6.298008318e-05,9.098953632,0.002326159139,1.99285224,92.60761536,-7.883465287,2.220887236,178.4485438
0.00791850007,0.02055764441,-0.006922292217,-0.0001705226887,4.998293064,0.006924392213,-0.6072563292,0,-5.385634909,-0.5181680454,-178.5888699
0.00791850007,0.02104493673,-0.007385314669,1.956804737e-05,-3.914892388,0.007385340593,9.909031627,0,1.287622743,9.986552908,179.8481901
0.00791850007,0.02153222904,-0.00438714659,-0.0002082982131,-7.425280203,0.004392088723,2.202503792,0,7.291314267,2.312006899,-177.2816836
0.00791850007,0.02201952135,-0.0002140313242,-3.379197501e-05,-3.285258199,0.0002166824989,0.929099045,0,3.965845157,-0.4477442887,-171.0280119
0.00791850007,0.02250681366,-0.0008537396717,0.0004626269583,0.9979254561,0.0009710278727,1.14798225,0,-1.627637606,-0.8894762571,151.5474919
0.008405792382,0.003989705805,0.002786145168,0.0003479142084,9.912896561,0.00280778368,2.492963759,0,-8.827130278,1.711576084,7.117849653
0.008405792382,0.004476998117,-0.001779790335,0.0005382963117,8.306776727,0.00185941296,2.661284652,0,-8.534925943,4.539953827,163.1720963
0.008405792382,0.004964290429,-0.005420687065,-0.000567546837,6.11772312,0.005450317208,-2.913181785,75.20249196,-4.236370948,0.1342125248,-174.0228995
0.008405792382,0.005451582741,-0.006825260772,-0.0009466755075,-2.496507076,0.006890600781,0.0755457722,0,3.527185752,-1.378595078,-172.1033578
0.008405792382,0.005938875053,-0.00248538786,0.00014104482,-5.082205828,0.002489386763,-0.01745976315,0,5.388279812,-0.9732633696,176.75197
0.008405792382,0.006426167365,-0.001723073617,-0.0004809197582,-4.389094371,0.00178892887,-1.619492247,44.8123274,3.569024566,-0.4658204761,-164.4052763
0.008405792382,0.006913459677,0.001392542317,-0.0004211305644,-9.050632985,0.001454828188,-0.03633005945,109.9052939,7.644146905,-0.8813026347,-16.82628798
0.008405792382,0.007400751989,0.006412164274,-6.917111844e-05,-9.111746712,0.006412537355,1.135545488,82.87376364,8.269476307,-0.5830168684,-0.6180533217
0.008405792382,0.007888044301,0.009862278667,0.0004163116599,-7.209863694,0.009871061539,3.479914056,0,7.160758305,2.560168979,2.417164349
0.008405792382,0.008375336613,0.01341485789,0.0003790135865,-6.56672796,0.01342021101,1.241718007,0,6.919416683,2.62066295,1.618362536
0.008405792382,0.008862628925,0.01643397327,-0.0002556376092,-5.345943542,0.01643596143,-0.6176427293,0,5.916116652,0.7906470532,-0.8911889195
0.008405792382,0.009349921237,0.01890277324,-0.0003072351976,-3.733867455,0.01890526989,0.09924522123,0,3.905647025,0.08593334956,-0.9311718471
0.008405792382,0.009837213549,0.02015664994,-0.0002491508365,-2.345500176,0.02015818973,0.4400574399,38.92501399,1.53705533,0.6586835078,-0.7081813928
0.008405792382,0.01032450586,0.02079471269,-0.0004137699997,-2.920583606,0.02079882885,-0.4355266718,45.42686988,2.080594017,0.6593861822,-1.139912198
0.008405792382,0.01081179817,0.02259368535,-0.0007826934526,-3.700459762,0.02260723837,-0.8806086387,35.49398474,3.235594311,0.4352927323,-1.984054594
0.008405792382,0.01129909049,0.02417459852,-0.001054998621,-3.238836628,0.02419760806,0.1505607763,0,3.606402882,-0.07295108244,-2.498847623
0.008405792382,0.0117863828,0.02592931794,-0.0006737778422,-2.414863078,0.02593807058,0.8522058433,0,2.646980784,-0.1788435571,-1.488505841
0.008405792382,0.01227367511,0.02664119612,-0.0005525761751,-1.210721291,0.02664692611,0.6208092615,21.45317157,0.431073258,-0.2932887507,-1.188225317
0.008405792382,0.01276096742,0.0267293518,-0.0002283449084,-1.852142529,0.02673032714,0.4681924812,40.04316467,0.3072635327,-0.6976877369,-0.4894574835
0.008405792382,0.01324825973,0.02769345809,1.554829194e-05,-1.422499692,0.02769346245,-0.4912137643,28.24156999,0.481514047,-0.6287461662,0.03216829802
0.008405792382,0.01373555205,0.02765716306,-0.0001613264264,0.1270098565,0.02765763357,-1.47678265,0,-0.4763110238,-0.56951967,-0.3342070372
0.008405792382,0.01422284436,0.02739946446,-0.000426553983,0.3921355592,0.02740278455,-0.6953805323,0,0.1785520239,0.08646048813,-0.8919068058
0.008405792382,0.01471013667,0.02755308544,-0.0005423115449,-0.1940999571,0.02755842193,0.3317469502,0,-1.00561577,-0.007197421248,-1.127574306
0.008405792382,0.01519742898,0.02700401905,-0.0002613889966,0.9025394405,0.02700528409,1.097897821,0,-2.650509062,0.4879871709,-0.5545848037
0.008405792382,0.01568472129,0.02582171222,-0.0002451067741,1.916115927,0.02582287551,0.8831914953,0,-3.024888552,1.047343216,-0.5438509189
0.008405792382,0.01617201361,0.02459630555,-0.0003413788683,3.039766918,0.02459867448,-0.2085390323,35.27075506,-2.603562956,0.02870241855,-0.7951727762
0.008405792382,0.01665930592,0.02307176096,-0.0003607127092,4.093265487,0.02307458055,-0.3848926776,0,-5.404923838,-0.6240487012,-0.8957110905
0.008405792382,0.01714659823,0.01996791091,-0.0002248399766,5.976221759,0.01996917673,0.06309955048,0,-6.056217486,-0.3615600338,-0.6451269427
0.008405792382,0.01763389054,0.01720844582,-0.0001537793586,5.154193286,0.01720913292,0.6669772412,0,-5.530293449,0.3025420802,-0.5119970616
0.008405792382,0.01812118285,0.01476144267,-4.72535244e-05,6.950273566,0.0147615183,0.7411851387,0,-7.179950404,1.405387987,-0.1834114949
0.008405792382,0.01860847517,0.01032289631,-0.0004774403002,8.233500859,0.01033393137,0.3775336632,0,-9.075605265,1.226220226,-2.648077914
0.008405792382,0.01909576748,0.006326848326,-0.0004608119617,7.711815428,0.006343607602,1.354831763,0,-8.075573315,0.4640889732,-4.16574573
0.008405792382,0.01958305979,0.002629823152,-4.338818682e-05,7.53305841,0.002630181048,0.3285880228,0,-7.557998779,-0.4966247227,-0.9452097415
0.008405792382,0.0200703521,-0.001026907822,-5.869213505e-05,9.670329019,0.001028583707,-0.9750658634,0,-9.986597295,-0.07805721007,-176.7288621
0.008405792382,0.02055764441,-0.006948845919,-0.0004804936074,6.929561638,0.006965438515,1.019356688,59.01048053,-6.341208007,1.414879279,-176.0444505
0.008405792382,0.02104493673,-0.007493651845,-0.0002514272527,-2.136679504,0.007497868606,1.507745971,0,1.765962045,0.5873051331,-178.078331
0.008405792382,0.02153222904,-0.005047118695,-3.196986359e-05,-7.626946775,0.005047219947,-0.01594306724,0,7.788333083,-0.8578235921,-179.6370773
0.008405792382,0.02201952135,1.809551732e-05,0.0001588146548,-4.482450205,0.000159842242,0.5978038875,0,4.959943186,0.03679331584,83.49968907
0.008405792382,0.02250681366,-0.0004459129883,0.0002414062749,0.9306466232,0.000507065462,0.5641711587,0,-0.9737893558,0.2251893273,151.5699803
0.008893084694,0.003989705805,0.00609353289,0.0005172659382,18.00341384,0.006115448236,-7.693692129,0,-17.4309747,-6.071988121,4.852074195
0.008893084694,0.004476998117,-0.002539919668,0.0001221439905,12.7341868,0.002542854906,-3.775543523,76.61412187,-11.68311341,-2.800562148,177.2467839
0.008893084694,0.004964290429,-0.005804829781,4.216500995e-05,4.937668735,0.005804982918,-0.2384275111,85.62686996,-3.173604174,0.02254612378,179.5838233
0.008893084694,0.005451582741,-0.006492480597,-5.026455412e-06,-0.4056503419,0.006492482543,1.961614174,0,2.469571733,2.015437807,-179.9556418
0.008893084694,0.005938875053,-0.004403756169,1.593716749e-05,-5.077684707,0.004403785007,-0.9744277146,49.15546116,4.487384101,-0.2829019603,179.7926478
0.008893084694,0.006426167365,-0.001831496103,-0.000342001639,-6.837293603,0.001863154072,-0.5865567289,0,7.142164249,0.6383182419,-169.4227775
0.008893084694,0.006913459677,0.002408326168,-0.000580934989,-9.401094854,0.002477401944,0.9928869177,95.2040785,8.353226614,1.548329772,-13.56177622
0.008893084694,0.007400751989,0.006820048254,-0.0006126646716,-11.14460141,0.006847511678,1.467721508,130.6909865,9.425887037,0.436677022,-5.133266876
0.008893084694,0.007888044301,0.01243216704,-7.851493769e-05,-8.687302231,0.01243241497,4.175406723,73.64504677,6.891498235,3.437717107,-0.3618447802
0.008893084694,0.008375336613,0.01441147795,-0.0002531941929,-4.568044533,0.01441370195,0.09198393485,83.39810262,2.709036083,0.6756159667,-1.006521772
0.008893084694,0.008862628925,0.01597823248,-0.0003629143399,-4.371585331,0.0159823534,-0.8945070739,29.08755063,4.082399189,-0.544045448,-1.301137999
0.008893084694,0.009349921237,0.01853103961,-0.0004239714489,-4.500574986,0.018535889,-0.7758007689,0,4.573234419,-0.1614902655,-1.310640849
0.008893084694,0.009837213549,0.02039983005,-0.0006622631254,-3.532827232,0.02041057712,-0.1681006254,47.44484138,2.842017238,0.5839677809,-1.859405693
0.008893084694,0.01032450586,0.02163745231,-0.0007904486013,-2.692746924,0.02165188564,-0.1009589096,15.80977059,2.599007399,0.2456047268,-2.09217043
0.008893084694,0.01081179817,0.02297846124,-0.000831140921,-2.796538454,0.02299348769,0.1784171442,0,3.312877401,0.1024037774,-2.071510153
0.008893084694,0.01129909049,0.02461452369,-0.0007534078721,-2.904828227,0.02462605125,1.122421844,0,3.456621097,0.3862647734,-1.753177061
0.008893084694,0.0117863828,0.02607834659,-0.00047241724,-1.645989649,0.02608262523,0.5899914449,0,2.717309702,0.1794835745,-1.037817089
0.008893084694,0.01227367511,0.02674072592,-0.0005533705428,-0.867294525,0.02674645101,0.2030215774,0,0.8646043451,0.4006932984,-1.185505285
0.008893084694,0.01276096742,0.0269222876,-0.00056874115,-0.6685584193,0.02692829434,0.5543691774,7.963761186,0.1279282972,0.2113011711,-1.210209986
0.008893084694,0.01324825973,0.02712884777,-0.0003861961409,-0.6236439812,0.02713159651,0.1346954276,13.66483005,0.08846154086,-0.6173896085,-0.8155862192
0.008893084694,0.01373555205,0.02726929114,-0.0002022558939,-0.3356365139,0.0272700412,0.6271227013,0,0.009178612448,0.1621095397,-0.4249540829
0.008893084694,0.01422284436,0.02729687353,-0.0001595988022,-0.1933234223,0.0272973401,-0.3438111147,0,-0.1382250537,0.6281389262,-0.3349919753
0.008893084694,0.01471013667,0.02729614016,-0.0006758796765,0.2523055765,0.0273045066,-1.201432367,0,-0.4253186368,-0.2189227122,-1.41841086
0.008893084694,0.01519742898,0.02696667246,-0.0006383682035,1.047818177,0.02697422729,0.154742996,0,-1.760640785,-0.6662331539,-1.356080324
0.008893084694,0.01568472129,0.02592759969,-0.0002758243103,2.46181257,0.0259290668,-0.009168221845,0,-2.818535368,-0.9511606153,-0.6095038845
0.008893084694,0.01617201361,0.02439359951,-0.0001793425522,3.20051473,0.02439425877,-1.023861054,0,-3.23528235,-0.3360742767,-0.4212328808
0.008893084694,0.01665930592,0.02279148526,-0.000610977519,3.724605087,0.0227996731,-0.5928392939,0,-3.91645288,-0.4859128242,-1.535575715
0.008893084694,0.01714659823,0.02067017071,-0.0002314469989,4.502317034,0.02067146644,1.45125551,0,-4.533214682,0.1279894592,-0.6415226194
0.008893084694,0.01763389054,0.01838854012,3.383985437e-05,6.303151093,0.01838857125,1.810179371,0,-6.049538715,1.424371177,0.1054395093
0.008893084694,0.01812118285,0.01465079993,-4.344563156e-05,7.724480212,0.01465086435,-1.693690708,0,-9.070929071,-1.038650662,-0.169904991
0.008893084694,0.01860847517,0.01020426629,-0.0002853561242,8.787640694,0.01020825542,-0.6404498127,0,-8.830231045,-0.4785373819,-1.6018243
0.008893084694,0.01909576748,0.006065746477,-0.0001223443143,9.851220323,0.006066980176,-1.373097131,109.3374007,-8.480772824,-1.811847919,-1.155482272
0.008893084694,0.01958305979,0.00127122697,-7.155623828e-05,9.402196987,0.001273239296,-0.7593522995,68.55593443,-8.870678316,-0.8233986588,-3.221728822
0.008893084694,0.0200703521,-0.002838485176,-9.113501585e-05,7.796565814,0.002839947832,-0.4325665112,94.21937422,-6.583580438,-0.8178255154,-178.1610407
0.008893084694,0.02055764441,-0.005736107745,0.0001161775126,4.491121307,0.005737284138,1.304716947,75.00318342,-2.744632489,1.448254415,178.839706
0.008893084694,0.02104493673,-0.006364412373,-0.0001610797201,-0.8353578626,0.006366450465,1.030813218,0,1.059154643,1.535301823,-178.5501854
0.008893084694,0.02153222904,-0.004812926366,-0.0001296559058,-8.19456721,0.004814672456,-3.002307788,129.3396528,5.061573361,-3.741015119,-178.4568765
0.008893084694,0.02201952135,9.520301417e-05,0.0001988866834,-4.575247661,0.00022049836,0.6217654853,29.74248283,4.33898284,-0.5505488077,64.42050886
0.008893084694,0.02250681366,-0.0004690903754,0.0004416038364,1.219448597,0.0006442512931,0.3483250157,0,-1.096587899,-0.6478620653,136.7287743
0.009380377006,0.003989705805,-0.003921764988,0.0006268593979,1.656768986,0.003971547976,-8.054595579,0,-2.704108695,-9.793251766,170.9185979
0.009380377006,0.004476998117,-0.004984276072,0.001050476294,2.744266521,0.00509377153,-1.677427731,47.6708166,-0.5476372863,-0.9903839828,168.0986288
0.009380377006,0.004964290429,-0.005525884405,0.0002920682613,-0.2209579953,0.005533597594,0.4155172836,0,-0.0218944108,2.450063594,176.9744713
0.009380377006,0.005451582741,-0.004887273917,5.905751891e-05,-2.652283165,0.004887630728,2.373302255,0,2.329961375,3.273526572,179.307675
0.009380377006,0.005938875053,-0.003098074944,-0.0001466041273,-3.46271372,0.003101541734,1.523321475,9.301817059,3.082481451,2.326568612,-177.2907252
0.009380377006,0.006426167365,-0.001697850629,-0.0003323586359,-5.421792974,0.00173007486,-0.01907059294,0,6.334872328,1.592168812,-168.924257
0.009380377006,0.006913459677,0.002630857673,-0.0009317487021,-9.20676808,0.002790979709,-0.1608032709,0,9.340648826,1.017809175,-19.50218939
0.009380377006,0.007400751989,0.007340163037,-0.0009066874198,-11.02678955,0.007395949938,0.6074874987,0,11.42634061,-0.3631391025,-7.04174238
0.009380377006,0.007888044301,0.01357209538,-0.0004587698215,-7.104190697,0.01357984693,-0.8769642508,78.98933588,6.129632674,-1.656415252,-1.935999514
0.009380377006,0.008375336613,0.01378890342,-0.0005268669393,-2.794361697,0.01379896541,-1.03087864,45.67839639,1.640106593,-1.158551553,-2.188177924
0.009380377006,0.008862628925,0.01573297769,-0.0003965557927,-4.915446845,0.01573797456,-0.184338735,36.44643643,4.641722412,-0.7077168355,-1.443856587
0.009380377006,0.009349921237,0.01844603853,-0.0002718288146,-4.644535192,0.01844804131,-0.8810595438,0,4.849398965,-0.492747562,-0.8442743163
0.009380377006,0.009837213549,0.02035929881,-0.0005857772361,-2.135641401,0.02036772405,-0.305241991,0,2.828850956,0.07978303487,-1.648058066
0.009380377006,0.01032450586,0.02086519749,-0.0004594485497,-1.872579193,0.02087025537,-0.1305874478,0,2.993552196,-0.2428235353,-1.261440702
0.009380377006,0.01081179817,0.02273052723,-0.0005310854535,-4.506841523,0.02273673063,-0.7589851929,52.44684346,3.79325335,-0.08861621768,-1.338438812
0.009380377006,0.01129909049,0.02490976991,-0.0007861141975,-4.407895795,0.0249221711,0.2475407852,74.56266495,2.925997813,-0.5309521805,-1.807567158
0.009380377006,0.0117863828,0.0263042772,-0.0001517318164,-2.708012359,0.02630471482,-0.09814798935,51.84361229,1.448859762,-0.5747143392,-0.33049744
0.009380377006,0.01227367511,0.02693538173,-0.0005538870791,-0.7036736278,0.02694107607,-0.6665806604,0,0.9343162506,0.03127150313,-1.178038619
0.009380377006,0.01276096742,0.02710245707,-0.0004917898106,-0.1702943989,0.02710691861,0.8627516219,0,0.9027026062,0.2293636642,-1.039551082
0.009380377006,0.01324825973,0.02745824493,-0.0002452419967,-0.2553739854,0.02745934009,1.16209129,0,1.672201646,0.8103866678,-0.5117208984
0.009380377006,0.01373555205,0.02804174986,-0.000320406852,0.1568325036,0.0280435803,0.7207280593,0,0.3205336156,1.424357075,-0.6546368037
0.009380377006,0.01422284436,0.02753801522,-0.0005881150065,1.192591251,0.02754429454,-0.2194788644,0,-1.230579605,0.4089173149,-1.223450052
0.009380377006,0.01471013667,0.02686095733,-0.000626619479,1.469560272,0.02686826531,-0.9469714305,25.29649874,-0.1377735105,-0.9046416698,-1.336368632
0.009380377006,0.01519742898,0.02675477382,-0.0006087419734,2.261237899,0.02676169817,-0.7117289268,44.87723309,-0.8317843615,-1.137929839,-1.303405865
0.009380377006,0.01568472129,0.02535375136,-0.0004189350511,3.384309054,0.02535721228,-0.07059100642,53.97953446,-2.405140599,-0.5844942734,-0.9466459542
0.009380377006,0.01617201361,0.02393361952,-0.0003583208623,2.664595419,0.02393630166,-0.6012683212,0,-3.097157736,-0.528901876,-0.8577365157
0.009380377006,0.01665930592,0.02254609335,-0.0004541986635,3.458730626,0.02255066788,-0.06981436903,34.74216434,-3.100278399,-0.3128403656,-1.154086719
0.009380377006,0.01714659823,0.02073746485,-0.0002398961625,4.341772255,0.02073885239,0.3628703583,61.33555103,-3.377364324,-0.5072493955,-0.6627822951
0.009380377006,0.01763389054,0.01878461744,-3.019599697e-05,6.994671751,0.01878464171,-1.9248445,0,-8.001401324,-0.973728449,-0.09210204575
0.009380377006,0.01812118285,0.01342999373,-0.0007033677019,8.786250486,0.01344839982,-2.030496984,0,-9.697511227,-1.070091408,-2.998006964
0.009380377006,0.01860847517,0.009777622457,-0.0004981942508,8.863364402,0.009790306349,0.5118158903,0,-8.898345402,-1.356393906,-2.916840423
0.009380377006,0.01909576748,0.004774849089,0.000206996569,8.266695903,0.004779333783,-0.135957451,48.47822443,-7.984456604,-1.600809262,2.482300114
0.009380377006,0.01958305979,0.001858560778,0.0002156167749,7.317048179,0.001871026125,-0.4068313864,99.57804376,-5.839455987,-1.074582008,6.617459568
0.009380377006,0.0200703521,-0.001636214244,0.0005323863134,8.072870971,0.001720648784,0.1288292156,80.56363418,-7.248333023,-0.1891322782,161.976309
0.009380377006,0.02055764441,-0.005607344139,0.0003705569663,5.039457135,0.005619574784,-0.8369091194,51.74776988,-4.414805442,0.5478020673,176.2191505
0.009380377006,0.02104493673,-0.006243203714,-0.0001423728023,2.947282622,0.006244826869,-1.266837955,6.347664231,-2.646370098,2.692203873,-178.6936279
0.009380377006,0.02153222904,-0.008333088105,-0.00155865368,-6.500398449,0.008477603356,1.325573721,0,6.419983045,0.9437547971,-169.4055894
0.009380377006,0.02201952135,5.279885682e-05,4.368462364e-05,-8.563369506,6.852784561e-05,2.363917664,85.22846877,7.322809743,-1.452947454,39.60361448
0.009380377006,0.02250681366,-0.0005918750898,0.0003012753483,0.6764262561,0.0006641407663,0.9298789918,0,-1.969517177,-0.1273538779,153.0230659
0.009867669319,0.003989705805,-0.002603585908,6.905349963e-06,2.048051608,0.002603595065,7.031188901,0,-3.026265665,2.164955021,179.8480379
0.009867669319,0.004476998117,-0.003839923806,0.001192544529,0.9747154895,0.004020842858,2.441431458,0,-2.729156494,2.61192553,162.7470538
0.009867669319,0.004964290429,-0.00440845425,-7.617510051e-05,-0.5756237013,0.004409112328,0.6548975278,0,-0.3722560691,3.434822187,-179.0100663
0.009867669319,0.005451582741,-0.003740824322,-0.0001620913856,-1.422737071,0.003744334417,1.177293624,0,2.436794212,1.368497119,-177.5189034
0.009867669319,0.005938875053,-0.002527734328,-0.0001693470939,-2.295768026,0.002533400732,-0.1087612876,0,3.195570174,-0.652636677,-176.1671621
0.009867669319,0.006426167365,-0.001064937435,0.0001029349103,-4.898886688,0.00106990062,0.8587000952,0,6.087686982,1.569462051,174.4790455
0.009867669319,0.006913459677,0.002825938557,-0.0005156959306,-6.94110795,0.002872607008,0.3794232287,0,9.484463695,1.448394377,-10.34191435
0.009867669319,0.007400751989,0.006939117348,-0.0004179665122,-7.679781493,0.00695169372,0.5577431677,0,9.500321548,0.6351374515,-3.446954065
0.009867669319,0.007888044301,0.01119767069,-0.0005534095701,-5.789881637,0.01121133761,-3.070429024,0,7.355140239,-2.254312478,-2.829361171
0.009867669319,0.008375336613,0.01334458545,-0.0008156538312,-4.084242778,0.01336948959,0.2967726621,0,4.834161771,0.1795711037,-3.49770731
0.009867669319,0.008862628925,0.01554354066,-0.0004962981517,-4.829538138,0.01555146193,0.8208742813,38.8668556,4.44006947,-0.1877829697,-1.828806744
0.009867669319,0.009349921237,0.01786159397,-0.0003241429073,-5.146701335,0.01786453492,0.03956040425,52.63315808,4.593704684,-0.3130630809,-1.039659853
0.009867669319,0.009837213549,0.02028996563,-0.0003244674384,-3.458047137,0.02029255983,0.09451178198,0,3.917193456,-0.06952904137,-0.9161686457
0.009867669319,0.01032450586,0.02145549201,-0.0002442070752,-2.378508503,0.02145688175,0.7168388597,0,2.291103365,2.470200225,-0.6521141789
0.009867669319,0.01081179817,0.02256543159,-0.001178866952,-3.616183609,0.02259620389,-0.1922440296,57.23099384,2.583231834,2.334613589,-2.990536787
0.009867669319,0.01129909049,0.0244764195,-0.001475525366,-3.507324314,0.02452085411,-0.6070916598,37.67286055,3.028864092,-0.7976843064,-3.449817814
0.009867669319,0.0117863828,0.02575046595,-0.001085992621,-2.406689245,0.02577335595,0.1440440878,40.55054559,1.604712344,-1.979004388,-2.41494437
0.009867669319,0.01227367511,0.02643114465,-0.0004409801659,-1.380850197,0.02643482308,0.2176212109,0,2.116026287,-1.576267873,-0.9558404945
0.009867669319,0.01276096742,0.02745446698,-0.0002118442613,-1.631709499,0.02745528428,0.9950872221,0,1.772564333,-0.5341658219,-0.4420971352
0.009867669319,0.01324825973,0.02809002112,0.0003042130856,-0.6004108087,0.02809166837,0.8860489648,0,1.164664561,0.3890060168,0.620485275
0.009867669319,0.01373555205,0.02831457464,3.036094604e-05,1.022628118,0.02831459092,-0.524615053,17.53721128,-0.4155962635,0.4651878003,0.06143667796
0.009867669319,0.01422284436,0.02738918543,-0.0001781102353,2.526842162,0.02738976455,-0.2703555151,47.08976159,-1.414757704,-0.1528261167,-0.3725857765
0.009867669319,0.01471013667,0.02639386333,-2.691022621e-05,1.939553795,0.02639387704,0.1504405276,40.16138056,-0.7771676345,-0.3344917093,-0.05841667945
0.009867669319,0.01519742898,0.02606534797,5.819351563e-05,1.344547279,0.02606541293,0.1826260704,29.59886772,-0.2673838621,-0.2857317728,0.1279183882
0.009867669319,0.01568472129,0.02560838167,0.0002013169501,3.277107452,0.02560917298,-0.3392079647,67.95519966,-1.283751918,0.5808154962,0.4504140137
0.009867669319,0.01617201361,0.02384287626,-0.0003901268438,3.682682198,0.02384606775,-0.7841350589,59.11791105,-2.480684337,0.5243679469,-0.9374132084
0.009867669319,0.01665930592,0.02260502055,-0.0004363065049,3.245767024,0.0226092308,0.2397793653,0,-3.409499783,-1.050264413,-1.105746293
0.009867669319,0.01714659823,0.02059981591,0.0002385015715,5.713234186,0.02060119653,-1.0083991,0,-5.838215744,-0.9664833512,0.6633322828
0.009867669319,0.01763389054,0.0169760878,-0.000456731727,7.359496477,0.01698223074,-2.92488951,0,-7.949402686,-1.435029033,-1.541137705
0.009867669319,0.01812118285,0.01313990704,-0.000487495985,7.225386738,0.01314894708,0.5524588753,0,-7.516027611,0.2357503484,-2.124722619
0.009867669319,0.01860847517,0.009792709921,-0.0003024020967,8.152918933,0.009797377946,0.452398731,18.10404111,-8.101131126,-0.5791888777,-1.768750397
0.009867669319,0.01909576748,0.00521943341,1.518872592e-05,9.437492859,0.00521945551,1.360735053,0,-9.531335667,-0.5905889274,0.1667321655
0.009867669319,0.01958305979,0.0005493456116,0.0006484630772,8.992717699,0.0008498734985,-1.055323242,106.2385614,-7.603693953,-1.661668251,49.73039089
0.009867669319,0.0200703521,-0.002867870395,0.0003106559871,6.415794594,0.002884646901,-2.56892365,0,-6.772045315,-2.101242156,173.8176617
0.009867669319,0.02055764441,-0.005876987389,0.0004205654805,2.867412393,0.005892016301,-1.763945073,0,-2.882672422,-1.096782182,175.9068111
0.009867669319,0.02104493673,-0.005669842519,-1.44473607e-05,-1.679884308,0.005669860926,-1.739718244,0,2.773063767,-0.5301625424,-179.8540046
0.009867669319,0.02153222904,-0.003707100026,-0.0001688417137,-4.192655671,0.003710943024,2.0346196,0,8.549089192,2.837384555,-177.3922374
0.009867669319,0.02201952135,0.0005391117941,-0.0004056285519,-4.228750654,0.0006746673615,-0.4063114694,61.52248972,3.218676443,-0.3659502445,-36.9578595
0.009867669319,0.02250681366,-7.80260572e-05,-0.0001885094283,0.8777920822,0.0002040192887,0.725413296,0,-1.655134607,-0.1657114694,-112.4851838
0.01035496163,0.003989705805,0.0005594452454,0.0001501832088,5.980662328,0.0005792529489,3.399511483,0,-6.665789219,3.213309193,15.02678134
0.01035496163,0.004476998117,-0.002521814061,0.000195550681,2.574632652,0.002529384555,0.2525507504,0,-5.823695362,0.9092602129,175.5659489
