PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 62, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_062.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_063.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.02201952135,0.004343641243,-0.0003051055154,9.749726608,0.00435434365,-1.152969541,100.1153107,-8.914775089,0.2389071434,-4.017963684
0.01474059244,0.02250681366,-3.226719039e-06,-0.0006789111431,8.284354786,0.000678918811,0.1983060761,0,-9.556550374,1.732521242,-90.2723125
0.01522788475,0.003989705805,0.0003692567636,1.601170542e-07,-22.14776818,0.0003692567983,5.741596348,0,26.51405564,8.119660848,0.02484458449
0.01522788475,0.004476998117,0.01222552308,-0.0005792461572,-12.50815373,0.01223923775,-3.817431294,0,15.02458379,-1.117754363,-2.712649492
0.01522788475,0.004964290429,0.01378574809,-0.001315371697,-2.220391269,0.01384835922,-0.8100020164,0,3.254397221,-0.8963081709,-5.450395361
0.01522788475,0.005451582741,0.01489334542,-0.0005371898316,-2.37524942,0.01490303025,-0.04377614646,0,3.293184007,-0.6469860882,-2.065712718
0.01522788475,0.005938875053,0.01654793212,-0.001021432129,-3.858089439,0.01657942644,-0.2465690592,0,4.593605114,-0.1988730702,-3.532138809
0.01522788475,0.006426167365,0.0190117912,-0.0005604317204,-3.402777812,0.01902004964,-0.5840081141,0,5.813644513,-2.213464049,-1.688482475
0.01522788475,0.006913459677,0.02103902386,-0.0002274107794,-5.295968811,0.02104025287,-1.674196854,0,5.988453687,-2.574071062,-0.6192858833
0.01522788475,0.007400751989,0.02451060353,-0.0001219299373,-6.247529046,0.0245109068,-0.3283091216,24.1504761,6.172062244,-0.6327534443,-0.2850200391
0.01522788475,0.007888044301,0.02709099522,-7.905740158e-05,-5.551543723,0.02709111057,0.4083272659,92.59190517,4.296532113,0.07557345837,-0.1672010406
0.01522788475,0.008375336613,0.02930949517,4.021843496e-05,-6.128807142,0.02930952277,1.140672052,98.94900799,4.726173441,1.515835493,0.07862111312
0.01522788475,0.008862628925,0.0323805438,-0.000261871662,-4.277176048,0.0323816027,0.05210414915,0,5.470266722,2.325655987,-0.4633589231
0.01522788475,0.009349921237,0.0340593491,-0.001067665897,-3.497945929,0.03407607917,1.050804995,0,3.960278485,2.409473611,-1.795475431
0.01522788475,0.009837213549,0.03601487922,-0.0009239404331,-3.677850208,0.03602672884,0.7535044758,0,4.533265522,-0.4884043739,-1.469567007
0.01522788475,0.01032450586,0.03806056267,-0.0004624932619,-3.432181569,0.03806337256,-0.3155185948,0,3.600074096,-0.7950429488,-0.6961959033
0.01522788475,0.01081179817,0.03944164334,-0.000690271902,-2.497197465,0.03944768313,0.04560666425,0,2.735673605,-0.2100146333,-1.002636458
0.01522788475,0.01129909049,0.04061050051,-0.0003379309688,-2.626463031,0.04061190649,0.8795224098,0,2.548955056,-0.03210945039,-0.4767626884
0.01522788475,0.0117863828,0.04196358479,-0.0002460407051,-1.902526154,0.04196430607,-0.3046883982,0,2.287937592,0.3399969099,-0.3359325121
0.01522788475,0.01227367511,0.04265248127,-0.0006520811632,-0.2720319506,0.04265746557,-0.8216422108,0,2.005070479,0.08277291506,-0.8758831141
0.01522788475,0.01276096742,0.04307319929,-0.0006867552428,-0.5943529472,0.04307867373,-0.4114636155,0,1.081985978,-0.03277640269,-0.9134413954
0.01522788475,0.01324825973,0.04346934834,-0.0008366125306,-0.2765545958,0.04347739834,-0.3219188795,0,0.3756906737,-0.4189225801,-1.102580365
0.01522788475,0.01373555205,0.0433910334,-0.0006394860852,0.5367828416,0.04339574544,0.5338022113,0,0.3389197293,0.16511275,-0.844349592
0.01522788475,0.01422284436,0.04337293117,-0.0006569529906,0.4817498842,0.04337790619,0.4754645267,0,0.1193735865,0.3241644797,-0.867770625
0.01522788475,0.01471013667,0.04321445022,-0.0005657587355,0.7020853706,0.04321815348,0.4838887293,0,-0.662293053,-0.1257235467,-0.7500670681
0.01522788475,0.01519742898,0.04270808006,-0.0003598936151,1.38193149,0.04270959641,0.1074352443,0,-1.608775003,0.1405070949,-0.4828102111
0.01522788475,0.01568472129,0.04175710193,-0.000581874394,2.584486662,0.04176115587,-0.9864835987,22.62533577,-2.231232687,-0.4809532975,-0.7983501682
0.01522788475,0.01617201361,0.04036141704,-0.0006062346444,4.144432032,0.04036596965,-0.06293664035,85.48204013,-2.603888115,-0.1364020534,-0.8605266443
0.01522788475,0.01665930592,0.03846869741,-0.0005460752631,5.880152961,0.03847257307,-0.2745614853,85.90733182,-4.899492723,-0.1590206696,-0.8132769931
0.01522788475,0.01714659823,0.03510857857,-0.0006625367956,7.049341387,0.03511482941,-0.2423396599,22.0425546,-6.995962049,-0.4337320112,-1.081104919
0.01522788475,0.01763389054,0.03162452902,-0.0004528112417,6.666258411,0.03162777061,-0.2037681914,0,-6.874192287,-0.7041637667,-0.8203252697
0.01522788475,0.01812118285,0.02851042104,-0.0004186978788,7.003150442,0.02851349533,-0.1128008933,0,-7.032699766,-0.230903618,-0.8413729457
0.01522788475,0.01860847517,0.02478496712,-0.000395260692,8.211273434,0.02478811865,0.1601576431,75.47192429,-7.700558988,0.1136688387,-0.9136526084
0.01522788475,0.01909576748,0.02075670743,-0.0003960442418,9.00725427,0.02076048541,1.033453569,116.6488695,-7.791730329,-0.5938126806,-1.093088128
0.01522788475,0.01958305979,0.01659895108,0.0003976936412,6.535916369,0.01660371456,-0.0291302931,80.92815984,-5.779530843,-0.6940372536,1.372484838
0.01522788475,0.0200703521,0.01475548469,-7.204019176e-05,2.208986264,0.01475566055,-1.257573937,0,-2.47035136,-1.145390269,-0.279730977
0.01522788475,0.02055764441,0.01431874583,0.0003430274021,1.904461908,0.01432285411,-0.1472115791,0,-2.335357897,-0.004670142751,1.372345317
0.01522788475,0.02104493673,0.01268945309,-0.0001414995379,2.621825632,0.012690242,0.3724156342,0,-3.838385047,1.431221324,-0.6388762585
0.01522788475,0.02153222904,0.01117073483,-0.0001729204705,8.386322315,0.01117207314,2.217797415,0,-9.526624023,2.315770029,-0.8868549876
0.01522788475,0.02201952135,0.003960612057,-0.0001892408392,11.84316178,0.00396513051,-1.114875849,142.8045551,-10.48879497,0.4819476677,-2.735552294
0.01522788475,0.02250681366,0.0002885439968,-0.000951040294,7.947445068,0.0009938487203,-1.963745183,0,-7.123870321,1.162917956,-73.12229248
0.01571517706,0.003989705805,0.007318927639,0.001148206929,-4.919013464,0.007408446594,4.989959414,0,7.455248528,5.962660721,8.915995456
0.01571517706,0.004476998117,0.01033386901,0.0009112119945,-3.865551883,0.0103739653,-3.428637017,0,7.98723666,-0.3596213497,5.039150201
0.01571517706,0.004964290429,0.01309470037,-0.0003473008111,-2.36735435,0.01309930516,-2.435956168,0,6.011064232,0.0008509037705,-1.519256362
0.01571517706,0.005451582741,0.01441660797,-0.0002762253576,-2.795414023,0.014419254,-1.01470561,0,3.239581818,-0.6528923299,-1.097665341
0.01571517706,0.005938875053,0.01603550745,-0.0005236096408,-2.468971076,0.01604405392,0.1500093862,0,4.382586888,-1.025314377,-1.870222501
0.01571517706,0.006426167365,0.01775531949,0.0002965008765,-3.254147959,0.01775779499,-0.7656541205,0,3.62716893,-1.300428083,0.9567087753
0.01571517706,0.006913459677,0.01938872026,-0.0002630184004,-6.535176325,0.01939050418,-1.08506732,57.86085624,6.063816712,0.06678957701,-0.7772003396
0.01571517706,0.007400751989,0.02389471194,-0.0002647901339,-8.070366289,0.02389617903,-0.5589999171,75.64915453,7.52857811,-0.1021413847,-0.6348993115
0.01571517706,0.007888044301,0.02698996595,-0.0004856420509,-6.698775753,0.02699433478,-0.04576267862,72.32529116,6.118182265,0.4027486087,-1.030836333
0.01571517706,0.008375336613,0.03014031704,-0.0004833462361,-6.63625062,0.03014419239,1.543105716,76.22270522,5.778920624,0.8971709288,-0.9187469958
0.01571517706,0.008862628925,0.03303978345,-0.0001708829949,-4.528060526,0.03304022535,0.6375778008,0,4.873634124,0.9249755852,-0.2963332709
0.01571517706,0.009349921237,0.03472169056,-0.0006233929669,-2.447673773,0.03472728631,0.4649453877,0,3.611636043,1.569207346,-1.028577478
0.01571517706,0.009837213549,0.03599243853,-0.0007089813578,-3.0630664,0.03599942064,0.3427570857,0,3.529225357,0.1435490498,-1.128469993
0.01571517706,0.01032450586,0.03793406366,-0.0005263204225,-3.51250772,0.03793771473,0.1981830345,0,3.83347045,-0.2796436768,-0.7949057165
0.01571517706,0.01081179817,0.03957207722,-0.0004761400749,-2.772654235,0.03957494163,-0.3312979592,0,2.868662458,-0.2340213997,-0.6893623549
0.01571517706,0.01129909049,0.04068303391,-0.0005737225421,-2.629219581,0.0406870791,0.2406153796,45.10172126,1.990465054,-0.1553880476,-0.8079461696
0.01571517706,0.0117863828,0.04182321403,-0.0002831706493,-1.712995963,0.04182417264,0.7349387099,0,1.648607267,-0.1362107614,-0.3879241601
0.01571517706,0.01227367511,0.04232111732,-0.0001492181021,-0.8520693522,0.04232138038,-0.5830194798,0,1.572509393,0.1239513639,-0.2020157451
0.01571517706,0.01276096742,0.04300469261,-0.0006276721063,-0.9372418848,0.04300927294,-0.7622314188,0,1.255579237,0.5721340548,-0.8361973325
0.01571517706,0.01324825973,0.04338966219,-0.0007994441388,-0.1126566127,0.04339702635,0.2029435077,0,0.7663109051,-0.3567464806,-1.05554159
0.01571517706,0.01373555205,0.04343300672,-0.0003549394779,0.301609079,0.043434457,0.5469905964,0,0.6639641759,-0.2834891168,-0.4682172132
0.01571517706,0.01422284436,0.04356623505,-0.0003947577593,-0.01929669902,0.04356802348,0.2510835349,0,-0.08592558772,0.6254028896,-0.5191482472
0.01571517706,0.01471013667,0.04340053898,-0.0005373424217,0.3831422939,0.04340386527,0.1227713479,0,-1.180941529,0.3302306035,-0.7093432629
0.01571517706,0.01519742898,0.04280406903,-0.0004958510596,2.054311144,0.04280694095,-0.2184197544,0,-3.075447175,-0.4113345366,-0.6636963005
0.01571517706,0.01568472129,0.04090084719,-0.0004433365315,3.096958019,0.04090324985,-0.7217870231,25.14209407,-2.858527106,-1.40118874,-0.6210217922
0.01571517706,0.01617201361,0.03990200691,-0.0001647838262,3.725362211,0.03990234716,-0.7960108928,56.64916415,-2.946308465,-0.9090929782,-0.2366137653
0.01571517706,0.01665930592,0.03764979336,-0.0003882325007,5.549934874,0.03765179497,-1.659534543,23.19292928,-5.223285812,-0.6786777032,-0.590794621
0.01571517706,0.01714659823,0.03465229929,-0.0006427478235,6.435225819,0.03465825978,-0.8635712888,43.861523,-6.158761181,-0.5094747892,-1.062628334
0.01571517706,0.01763389054,0.03151284032,-0.0005607810026,6.20333952,0.03151782956,0.0288880944,0,-6.415542578,-0.5413510995,-1.019488989
0.01571517706,0.01812118285,0.02850321506,-0.0003648746483,6.712008769,0.02850555038,0.07090207367,21.02064054,-6.664654516,-0.5138591747,-0.7334132491
0.01571517706,0.01860847517,0.02499449514,-0.0002758313419,7.740768733,0.02499601708,0.4530120365,60.90066159,-7.378317658,-0.005803437844,-0.632272432
0.01571517706,0.01909576748,0.0211358005,-0.000141297395,8.345589852,0.02113627279,0.5190099996,43.67034286,-8.165002215,0.4621982904,-0.3830289649
0.01571517706,0.01958305979,0.01694901055,-0.0002481474328,6.559580893,0.016950827,0.6501743415,0,-8.028528148,0.6484366836,-0.8387973329
0.01571517706,0.0200703521,0.01402712711,-0.0001404506476,3.857076551,0.01402783025,0.09448901029,0,-4.014984386,-1.17510699,-0.5736713129
0.01571517706,0.02055764441,0.01311301578,0.0003705169375,0.823593623,0.01311824934,-2.038687771,0,-1.076321673,-0.8749944144,1.618499526
0.01571517706,0.02104493673,0.013101313,-0.000707509474,1.371201663,0.01312040289,-1.191856235,0,-2.347309196,0.7101592612,-3.0911382
0.01571517706,0.02153222904,0.01130101403,-0.0005563205911,9.132488979,0.01131469887,-0.5152473664,0,-9.472550681,-2.695410004,-2.818252532
0.01571517706,0.02201952135,0.004035220206,0.0003548670181,12.13744386,0.004050794084,1.697252612,51.30058364,-11.86145251,1.125252842,5.025799656
0.01571517706,0.02250681366,-0.0003934636701,-0.0002775895006,10.0886008,0.0004815283901,-1.175236935,0,-8.088102449,1.420562354,-144.7969456
0.01620246937,0.003989705805,0.005706384351,0.001236047965,-9.607978601,0.005838718775,-7.707790146,0,9.572088213,-8.500625073,12.22190686
0.01620246937,0.004476998117,0.0103795339,0.001429219147,-7.099247606,0.01047747066,-0.7716442616,10.64263158,7.045764518,0.8205578508,7.840091568
0.01620246937,0.004964290429,0.01259914001,0.0004601801165,-3.292865578,0.01260754119,-2.185295632,0,4.302583338,1.405915196,2.091782701
0.01620246937,0.005451582741,0.01408073777,-0.0003207502799,-3.531412896,0.01408439054,-0.6446050027,0,3.696820804,0.4822791268,-1.304935856
0.01620246937,0.005938875053,0.01612140272,-8.894185637e-05,-3.378562234,0.01612164807,-0.05858392719,0,4.674648055,0.06025888552,-0.3160978841
0.01620246937,0.006426167365,0.01800500523,-0.0003786614689,-5.167862235,0.01800898658,-0.001521794392,89.73996437,3.905587339,0.7539976948,-1.204804217
0.01620246937,0.006913459677,0.02054282495,-0.000457100695,-6.233382893,0.02054790982,1.190937294,0,6.455980507,1.205872237,-1.274684454
0.01620246937,0.007400751989,0.02418843446,-0.0003859391516,-6.814312075,0.02419151319,0.4117973951,0,6.980542888,0.2165869475,-0.9141066319
0.01620246937,0.007888044301,0.02726495171,-0.0003619761447,-6.069878788,0.02726735445,0.4640361866,0,6.879614995,0.4468241962,-0.7606280475
0.01620246937,0.008375336613,0.03049862322,-0.0003775518811,-5.849918354,0.03050096005,0.3460662891,0,6.210629686,-0.2049373565,-0.7092459307
0.01620246937,0.008862628925,0.03314196405,-9.347630432e-05,-5.074886589,0.03314209588,-0.5012364432,71.64860275,4.26643227,-0.2489768708,-0.1616012712
0.01620246937,0.009349921237,0.03505057609,-0.0005004760313,-3.288555477,0.03505414897,-0.4420045883,27.17136591,3.093421687,0.7960786693,-0.818052626
0.01620246937,0.009837213549,0.03625185246,-0.0006967847574,-3.02624688,0.03625854818,0.6883603893,0,3.069255474,0.2894510787,-1.101127471
0.01620246937,0.01032450586,0.03802086752,-0.0003060905911,-3.01843096,0.03802209961,0.4062128988,10.97467743,2.962199211,0.2968392779,-0.4612551289
0.01620246937,0.01081179817,0.03916616756,-0.0006434878328,-2.602647115,0.03917145336,-0.4990605926,0,2.796911929,0.2050353673,-0.9412669761
0.01620246937,0.01129909049,0.04065203113,-0.0006491911393,-3.176842276,0.04065721442,0.4585792756,0,3.162623118,-0.2926556645,-0.9149051076
0.01620246937,0.0117863828,0.04225534031,-0.000277416822,-1.966616612,0.04225625096,0.5492490359,22.88782566,1.679551687,-0.1652602245,-0.3761556429
0.01620246937,0.01227367511,0.04242878091,-0.0003010162699,-0.9033336103,0.0424298487,-0.1865732073,17.57018558,0.5849435072,0.3351158696,-0.406485223
0.01620246937,0.01276096742,0.04298056631,-0.0005316318984,-0.702869475,0.04298385409,-0.3239486132,0,1.278734593,0.1215243482,-0.7086623878
0.01620246937,0.01324825973,0.04339440134,-0.0005180918192,-0.134551655,0.04339749401,0.387888278,0,0.9712924581,-0.3563513252,-0.6840298151
0.01620246937,0.01373555205,0.04351943564,-0.0001689696615,-0.4393298748,0.04351976367,-0.009399912842,5.196067065,0.3930964104,0.380787205,-0.2224569247
0.01620246937,0.01422284436,0.04380003627,-0.000708227002,-0.1503959676,0.04380576175,-0.7750163452,0,-0.3232717935,0.8370560976,-0.9263664073
0.01620246937,0.01471013667,0.04343519458,-0.0009545201693,1.047901442,0.04344568146,-0.469929011,0,-1.822717697,-0.1636275426,-1.25891403
0.01620246937,0.01519742898,0.04240120563,-0.0008574853527,2.382045021,0.04240987527,0.03896467233,0,-3.184639187,-0.9641936247,-1.158542426
0.01620246937,0.01568472129,0.04072259217,-0.0004656888434,2.667692393,0.0407252548,0.7848124721,0,-3.223376536,-0.5098470034,-0.6551852635
0.01620246937,0.01617201361,0.03953053303,-0.0002266077436,2.947639197,0.03953118254,-0.2507950256,0,-4.015917433,-0.4124785877,-0.3284429554
0.01620246937,0.01665930592,0.03732930456,-0.0003869016866,4.758642157,0.03733130953,-0.6087267101,0,-5.688945735,0.009403212826,-0.5938240815
0.01620246937,0.01714659823,0.03443950377,-0.0005278177029,6.201119789,0.03444354819,-0.4317427226,37.92873558,-6.018434405,-0.08428295433,-0.8780428281
0.01620246937,0.01763389054,0.03137480974,-0.0005562161604,6.251002395,0.03137973968,-0.03355334384,0,-6.359359326,-0.3048385332,-1.01563964
0.01620246937,0.01812118285,0.02829457145,-0.0003956225158,6.427243021,0.02829733717,-0.3662681532,0,-6.648935583,-1.059025011,-0.8010732181
0.01620246937,0.01860847517,0.02500288844,-0.0002186410695,7.087665394,0.02500384439,-0.4030696093,0,-7.400001637,-0.5827917985,-0.5010177622
0.01620246937,0.01909576748,0.02123484269,-0.0003080452747,7.614226476,0.02123707692,-0.3113885681,0,-8.333355696,-0.1072564874,-0.831108404
0.01620246937,0.01958305979,0.01723175425,-0.000318113063,6.827252296,0.01723469032,0.9138452206,0,-7.550021186,0.5874337326,-1.05760943
0.01620246937,0.0200703521,0.01422890786,-0.000148987466,3.96207534,0.01422968784,1.111008026,0,-4.929555495,0.006972488901,-0.5999083797
0.01620246937,0.02055764441,0.0128989309,0.0002198749662,1.244376509,0.01290080476,-0.5281576065,0,-2.39652229,0.4325835276,0.9765683465
0.01620246937,0.02104493673,0.01245472586,-0.0006171492345,4.102394681,0.01247000679,-1.411199199,74.011336,-2.654791182,-0.2650598566,-2.836766468
0.01620246937,0.02153222904,0.009606206179,-0.0003386299238,7.745609263,0.009612172875,-1.442183235,87.19163618,-6.863134647,-2.596309509,-2.018906783
0.01620246937,0.02201952135,0.005335997266,-5.475237398e-05,8.744902967,0.005336278164,0.6787737566,0,-10.13107099,-0.06496278216,-0.5878882053
0.01620246937,0.02250681366,0.0004080891871,2.378717372e-05,10.29853225,0.0004087818664,1.171341748,0,-9.927143207,0.8489908893,3.335947866
0.01668976169,0.003989705805,-0.0005793084874,0.001130717819,-22.74241692,0.001270480661,-8.620610631,0,22.14650269,-7.612723924,117.1277391
0.01668976169,0.004476998117,0.01035770422,0.0008851500971,-15.25279843,0.01039545706,-0.7248033794,247.9366723,12.0290249,1.298604139,4.884522884
0.01668976169,0.004964290429,0.01271491428,0.0001447268907,-4.721861302,0.01271573792,-0.6936924003,83.62099304,3.445317815,1.524223676,0.6521382488
0.01668976169,0.005451582741,0.01433750782,-0.0001956233556,-2.857754041,0.01433884231,0.4395157924,0,3.958297194,0.5149610121,-0.7817046965
0.01668976169,0.005938875053,0.01603632364,0.0001079630151,-3.568093308,0.01603668706,-0.8367899702,0,4.198266433,-0.58443093,0.3857325278
0.01668976169,0.006426167365,0.01812199521,-0.0003185959757,-4.533479136,0.01812479555,0.4828318045,0,4.742972325,1.021546048,-1.007191772
0.01668976169,0.006913459677,0.02055666712,-0.000154548294,-5.89749065,0.02055724807,0.1429015094,0,6.577410829,-0.1337473022,-0.4307506705
0.01668976169,0.007400751989,0.0242009188,-0.0001837871367,-6.669842659,0.02420161665,-0.3690892446,0,7.443152591,-0.4993693047,-0.4351084736
0.01668976169,0.007888044301,0.02743382121,-9.106382227e-05,-5.810754057,0.02743397235,-0.1594338324,0,6.518948551,0.09459693598,-0.190186904
0.01668976169,0.008375336613,0.03020908809,-0.0003075743772,-5.49662905,0.03021065383,-1.065623545,31.78050595,5.257468497,-0.09336780513,-0.5833378599
0.01668976169,0.008862628925,0.03267421027,-0.0005648365696,-5.55391642,0.03267909204,-1.291364442,94.45709495,4.060723378,-0.4481215359,-0.9903691055
0.01668976169,0.009349921237,0.03489422814,-0.0007184801627,-4.146001259,0.03490162419,-0.7646723057,48.49979574,3.641333339,-0.5118732611,-1.179566568
0.01668976169,0.009837213549,0.03646891855,-0.0006880236005,-3.445971337,0.0364754081,0.262641457,0,3.495298516,-0.07546862019,-1.080815503
0.01668976169,0.01032450586,0.03827665558,-0.0005537217215,-3.340173731,0.03828066052,0.5543330396,48.7139038,2.733967744,-0.07474989204,-0.8288003309
0.01668976169,0.01081179817,0.03942880099,-0.0003814763243,-2.273401818,0.03943064635,0.2134719571,0,2.83078631,0.2687359256,-0.5543232578
0.01668976169,0.01129909049,0.04076388721,-0.0005806514285,-2.662476397,0.04076802248,0.07050921641,9.90087825,2.635222275,0.155835529,-0.816080818
0.01668976169,0.0117863828,0.04201032882,-0.0004230551804,-2.040368139,0.04201245891,-0.008821338682,41.61538905,1.303854143,-0.5757998648,-0.57696423
0.01668976169,0.01227367511,0.04239350102,-0.0003043671516,-0.6426187648,0.04239459362,0.1543481546,0,1.195546904,-0.00161104493,-0.4113520507
0.01668976169,0.01276096742,0.04290605282,-0.0003470574615,-0.7595940454,0.04290745643,-0.1361166792,0,1.316221367,0.04311788802,-0.4634426339
0.01668976169,0.01324825973,0.04340502991,-0.0003917067783,-0.831043178,0.04340679734,0.0624111766,14.52831116,0.621735897,0.1248197708,-0.5170491995
0.01668976169,0.01373555205,0.0436139809,-0.0003774686897,-0.4922707312,0.04361561432,0.005210506446,12.78379749,-0.0994128348,0.4851393575,-0.4958690401
0.01668976169,0.01422284436,0.04359646654,-0.0006255724177,0.9039832623,0.04360095453,-0.8424009559,7.474762587,-0.1675894722,0.2605011901,-0.8220895518
0.01668976169,0.01471013667,0.04309181174,-0.0009149044264,1.600581358,0.04310152305,-0.5413707528,30.97841953,-0.9507711695,-0.004985092627,-1.216293437
0.01668976169,0.01519742898,0.04235321207,-0.0008869490262,2.36313022,0.04236249817,0.3994126491,37.23992282,-1.858106076,-0.01263424553,-1.199696703
0.01668976169,0.01568472129,0.04103483575,-0.0007141171424,2.537637845,0.04104104906,0.5281960311,0,-3.155891942,0.114478385,-0.9970009098
0.01668976169,0.01617201361,0.03957879878,-0.0006853475979,3.012958956,0.03958473208,-0.6385829006,0,-4.533000686,-0.3770455515,-0.9920361925
0.01668976169,0.01665930592,0.03735774763,-0.0008415622819,4.816454388,0.03736722541,-0.2468940875,0,-5.809518361,-0.5170008679,-1.290490356
0.01668976169,0.01714659823,0.03440084395,-0.0005537266404,6.12334432,0.03440530014,0.480437764,0,-6.209711061,0.01258761725,-0.9221709787
0.01668976169,0.01763389054,0.03134794456,-0.0006135825022,6.884370325,0.0313539489,0.6523279071,44.60218403,-6.64377926,0.4864666598,-1.121323894
0.01668976169,0.01812118285,0.02780868066,-0.0004729037297,6.940122454,0.02781270138,-0.01385020131,0,-7.084010362,-0.3946321377,-0.9742560857
0.01668976169,0.01860847517,0.02451409245,-0.0004280303921,6.721094755,0.024517829,-0.4053449961,0,-7.391343528,-0.3667238134,-1.000316174
0.01668976169,0.01909576748,0.02093179798,-0.0004917235351,6.401896486,0.0209375729,-0.9558939752,0,-7.621555221,-0.6022730376,-1.345727794
0.01668976169,0.01958305979,0.01768057225,-0.0006003471563,6.047494703,0.01769076176,-0.2081226909,0,-7.003988769,0.03849058641,-1.9447418
0.01668976169,0.0200703521,0.01457191042,-0.0006118962892,3.647900344,0.01458475199,1.19407684,0,-5.821013624,0.35385773,-2.404522759
0.01668976169,0.02055764441,0.01306644327,-0.0001909148437,2.312562046,0.01306783793,1.141698366,0,-2.38159282,-0.1096919316,-0.8370936345
0.01668976169,0.02104493673,0.01228448485,-2.103418071e-06,4.76259928,0.01228448503,-0.377104949,99.70117039,-2.898830244,-0.5097098487,-0.009810503114
0.01668976169,0.02153222904,0.00933308756,-0.0001262974955,8.665162931,0.009333942065,1.213469666,103.0173796,-7.649806699,1.867078551,-0.7752923939
0.01668976169,0.02201952135,0.004334325575,-0.0003206020025,8.937125795,0.004346166568,-9.857489018,0,-9.002945191,-9.918403219,-4.230358319
0.01668976169,0.02250681366,0.000591028892,-9.66144735e-05,8.312552177,0.0005988735322,-0.01856933933,0,-7.051107748,-0.9378841877,-9.28392874
0.017177054,0.003989705805,-0.002203994776,0.0009456635403,-27.42347202,0.002398306174,5.057423964,0,25.37086542,9.520307619,156.7773792
0.017177054,0.004476998117,0.0106591426,-0.0001417009069,-16.64149195,0.01066008443,0.1263944741,213.3161297,14.56738601,2.39922584,-0.7616359027
0.017177054,0.004964290429,0.01300385152,-0.0001618697109,-5.038229184,0.01300485894,0.7273283478,106.8058964,2.937895776,-0.005777502149,-0.7131711922
0.017177054,0.005451582741,0.01454584697,0.0002155359377,-2.638280854,0.01454744376,0.159172605,32.12823709,2.338200671,-0.6206598784,0.8489293116
0.017177054,0.005938875053,0.01542885271,0.0002181366629,-4.695212478,0.01543039466,-0.8814167934,64.93366253,3.907898859,0.1284759832,0.8100069215
0.017177054,0.006426167365,0.01873807699,-0.0002765770483,-5.257843744,0.01874011804,-0.815698771,0,5.245980938,-0.109926335,-0.8456335696
0.017177054,0.006913459677,0.02054728572,-0.0001257808192,-5.675851274,0.0205476707,-0.2697245111,86.35990962,4.640675725,-0.8186063117,-0.3507334332
0.017177054,0.007400751989,0.02376524128,-9.111166702e-06,-7.130528085,0.02376524303,-0.3887447773,71.45201285,6.590335774,-0.6122295404,-0.0219661718
0.017177054,0.007888044301,0.02723335719,-1.687841222e-05,-6.582297435,0.02723336242,-0.02453613245,67.08407596,6.076663547,0.9707223628,-0.035510189
0.017177054,0.008375336613,0.02993385565,-0.0004940929799,-5.836144065,0.02993793316,-0.9856242326,93.3336599,4.549754893,0.6647596575,-0.9456473697
0.017177054,0.008862628925,0.03229432591,-0.0008210977937,-4.723717197,0.03230476261,-0.6902257509,33.4014597,4.500047445,-0.1724588111,-1.456457232
0.017177054,0.009349921237,0.03442852524,-0.0007463968291,-4.216164565,0.03443661509,-0.642453325,20.79464505,4.092471414,-0.9468902878,-1.241955319
0.017177054,0.009837213549,0.03634306034,-0.0006727480022,-4.088610118,0.03634928645,0.1004618522,42.31347379,3.76302095,-0.1969093919,-1.060483599
0.017177054,0.01032450586,0.0382545647,-0.0006014901081,-3.040481066,0.03825929313,-0.07343207457,0,3.23518415,-0.6908630083,-0.9008076628
0.017177054,0.01081179817,0.03940114376,-0.000371878655,-2.586526804,0.03940289866,-0.1373450281,9.136323272,2.559793837,-0.01220093391,-0.5407570121
0.017177054,0.01129909049,0.04076232719,-0.0006624718631,-2.636576873,0.0407677101,-0.1119546196,0,2.636059436,0.4307089288,-0.9310925826
0.017177054,0.0117863828,0.04197045889,-0.0006363144301,-1.844008017,0.0419752822,0.4829472273,11.22618238,1.728552645,-0.8117442938,-0.8685951801
0.017177054,0.01227367511,0.04250320853,-3.15786384e-05,-0.8835463089,0.04250322026,0.5168509569,0,1.096353221,-0.2546012842,-0.04256907732
0.017177054,0.01276096742,0.04293524871,-0.000260391684,-1.090254109,0.04293603831,-0.4908832486,7.97717741,0.9258437969,0.7168251334,-0.3474804979
0.017177054,0.01324825973,0.04348563754,-0.0006200856481,-1.184572678,0.04349005839,-0.1512311723,28.13416995,0.5046200903,0.252840112,-0.8169566972
0.017177054,0.01373555205,0.04375837936,-0.0004572925143,-0.257396311,0.04376076874,0.4359455894,0,-0.1941007391,-0.1195683639,-0.5987419486
0.017177054,0.01422284436,0.04351648099,-0.0003493879694,0.6756131281,0.04351788356,0.01604842215,10.96765673,-0.5339684072,0.3866271103,-0.4600102186
0.017177054,0.01471013667,0.04316895958,-0.0006378726601,1.461069543,0.04317367199,0.0319908664,36.92741977,-0.4408714264,0.5696619809,-0.8465515992
0.017177054,0.01519742898,0.04258967977,-0.0006113909699,2.591267907,0.04259406792,0.06004284789,49.74933067,-1.786386039,0.324948836,-0.8224461042
