PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 18, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_018.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_019.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01812118285,0.01584193652,-0.0001961258586,6.437783816,0.01584315051,-0.2346800514,0,-6.813062111,-0.0462056371,-0.7092952231
0.004507453886,0.01860847517,0.01177053012,-0.0006174915535,9.526502187,0.01178671604,-0.4677326471,71.85932698,-8.907450555,1.055418617,-3.003030151
0.004507453886,0.01909576748,0.00685921307,-0.0009383457598,12.12895227,0.006923098779,0.2876933028,169.3371523,-9.212687904,-1.65132225,-7.789754331
0.004507453886,0.01958305979,0.001370912934,0.0003273758185,7.814841441,0.001409459896,0.8130108594,0,-8.251739677,-1.634840271,13.43077683
0.004507453886,0.0200703521,-0.0009699083898,0.0002544732773,4.203356183,0.001002735725,-1.196834659,0,-5.945841197,-1.198790445,165.2987523
0.004507453886,0.02055764441,-0.003574712923,0.0003283288577,4.100146589,0.003589759368,-0.3090004056,0,-5.437648681,-1.372961189,174.7522429
0.004507453886,0.02104493673,-0.005617602699,0.0007729331871,2.346402378,0.005670527823,-2.201080136,0,-1.867691325,-0.6461097435,172.1657902
0.004507453886,0.02153222904,-0.005628208387,-0.00042939626,-4.540129215,0.005644564712,-0.6316373987,0,5.782527658,2.1041362,-175.6371508
0.004507453886,0.02201952135,-0.0005874513648,-0.0005601882551,-4.725070728,0.0008117327067,2.335580927,0,4.739012867,1.539171127,-136.3608517
0.004507453886,0.02250681366,-0.00101643321,-4.131188721e-05,1.223157458,0.001017272404,1.086872975,0,-0.5375181563,-1.042757865,-177.6725527
0.004994746198,0.003989705805,-0.002207878548,0.0001265956855,9.133335753,0.002211504951,1.531645598,0,-5.699516299,3.843273369,176.7183588
0.004994746198,0.004476998117,-0.005821845933,-0.0004366235348,1.993867747,0.005838195798,-3.567844461,0,-0.9961730468,-2.213993091,-175.7109926
0.004994746198,0.004964290429,-0.003664902439,-0.000533125679,-2.036218027,0.003703475784,0.2506727225,0,2.802009256,-1.17541624,-171.7233576
0.004994746198,0.005451582741,-0.003464214974,0.0002582986528,-0.8408823516,0.003473831254,-0.7906782194,0,1.304820005,-0.3168717496,175.735805
0.004994746198,0.005938875053,-0.002619318177,-0.0007640079292,-2.083457935,0.00272846767,0.5202704886,0,2.70415951,4.237625513,-163.7389863
0.004994746198,0.006426167365,-0.001131245801,-0.001553139871,-4.877086577,0.001921447507,2.539620804,0,6.163979544,2.73580079,-126.0681177
0.004994746198,0.006913459677,0.00276090846,-0.0008596049283,-6.87360615,0.002891632093,1.80126774,0,7.292916293,1.813935946,-17.29390279
0.004994746198,0.007400751989,0.005771991674,-0.001559312991,-7.499297826,0.005978908336,-1.275580451,84.7500778,6.2484925,0.1832377463,-15.11767256
0.004994746198,0.007888044301,0.009460100994,-0.00157047582,-8.909865666,0.009589572728,-0.8890588207,116.5178818,7.011954564,-1.590295847,-9.425737211
0.004994746198,0.008375336613,0.01353057227,-0.001217605579,-5.313372754,0.01358524748,1.600101671,0,5.890376793,0.9300045757,-5.142151596
0.004994746198,0.008862628925,0.01491960201,-0.001243942657,-3.470149114,0.01497136993,0.4788282592,0,3.870020846,-0.006904919782,-4.76609202
0.004994746198,0.009349921237,0.01710738066,-0.0009809115349,-5.678289789,0.01713547958,0.311000653,70.27582564,4.630476803,-0.7743348829,-3.281660789
0.004994746198,0.009837213549,0.01994298472,-0.0007150669948,-4.775634813,0.01995580017,0.7229394882,64.34375139,3.648296634,0.5082419434,-2.053492871
0.004994746198,0.01032450586,0.02121229769,-0.0008762910718,-2.135404395,0.02123038999,-0.4155714704,0,3.168667602,1.267781055,-2.365573458
0.004994746198,0.01081179817,0.02252761823,-0.001535351739,-3.127844442,0.02257987794,-1.591254044,45.75844494,1.647056805,-0.006936316216,-3.898918506
0.004994746198,0.01129909049,0.02353907036,-0.00164831692,-3.272482771,0.02359671125,0.6826165131,61.98272072,1.384088047,-0.6815064607,-4.005582649
0.004994746198,0.0117863828,0.02479672939,-0.0008706251008,-2.535730259,0.02481200871,2.36362445,0,3.175913445,-0.2324983168,-2.010856369
0.004994746198,0.01227367511,0.02632231042,-0.0003832462548,-1.779703593,0.02632510026,1.17434848,0,3.453089141,0.2967312555,-0.8341532765
0.004994746198,0.01276096742,0.02734662906,-0.0004429689746,-1.59464498,0.02735021649,-0.9275938883,8.216841175,1.239401386,0.5861245181,-0.9280132187
0.004994746198,0.01324825973,0.02770331943,-0.001120869597,-1.120877602,0.02772598521,-0.792385079,16.72971748,-0.1477388144,0.103633559,-2.316909664
0.004994746198,0.01373555205,0.02782083211,-0.0008795919684,-0.5095041993,0.02783473336,0.5278038807,0,-0.6874496867,-0.2013940358,-1.810877736
0.004994746198,0.01422284436,0.02761660796,-0.0007655370581,0.3525934235,0.02762721633,-1.049928502,0,-0.5751614903,-0.359969636,-1.587842109
0.004994746198,0.01471013667,0.02736874427,-0.001215803619,-0.1562062857,0.02739573582,-0.2935375144,0,-1.871311638,0.119056824,-2.543582079
0.004994746198,0.01519742898,0.02678085031,-0.0009665911072,1.280216382,0.02679828803,0.5933751307,0,-1.855111359,-0.3591132811,-2.067057654
0.004994746198,0.01568472129,0.02584092317,-0.0007516633391,3.558286009,0.02585185308,-0.1327068328,59.78967794,-2.212501447,-0.4618773311,-1.666155509
0.004994746198,0.01617201361,0.02396878995,-0.000806188854,3.416089917,0.02398234417,-0.2207368283,27.35842145,-3.162049825,-0.594856524,-1.92641397
0.004994746198,0.01665930592,0.02263544624,-0.0005693576876,2.903365851,0.02264260574,1.165979561,0,-4.005985833,0.5506873384,-1.440877946
0.004994746198,0.01714659823,0.02060191599,-0.0005063616842,4.657318077,0.02060813782,0.6613268772,15.99065031,-4.549616463,0.5146260337,-1.407953874
0.004994746198,0.01763389054,0.01814897782,-0.0004978714944,6.002439963,0.01815580546,-0.1992510599,43.83603331,-5.641311481,-0.5179792234,-1.571371304
0.004994746198,0.01812118285,0.01492800543,-0.0003510479005,6.544452062,0.01493213249,-1.362076337,0,-7.140011293,-1.924397006,-1.347122815
0.004994746198,0.01860847517,0.01148064404,-0.0002238569558,9.437840549,0.01148282628,-0.02326365406,102.3421448,-8.146741446,-0.9057232091,-1.11704828
0.004994746198,0.01909576748,0.006359173811,7.896785636e-05,10.84186177,0.006359664101,0.05616676142,144.1515277,-8.514783009,0.1265038684,0.7114591414
0.004994746198,0.01958305979,0.002048299849,-0.0002581316873,7.910692733,0.002064500966,0.8764161906,0,-9.469998113,1.66016667,-7.18268773
0.004994746198,0.0200703521,-0.002110303216,-0.0003029477266,6.4385,0.002131937379,-0.9315784186,0,-7.559357651,-1.004796537,-171.8306331
0.004994746198,0.02055764441,-0.004772748569,-0.0002224530611,3.253589001,0.004777929914,0.1106216746,0,-4.3162044,-0.990161393,-177.331432
0.004994746198,0.02104493673,-0.005799005344,0.0002334553995,-1.612485129,0.005803702646,0.07558032607,22.73618757,-1.214045745,0.1695337244,177.6946409
0.004994746198,0.02153222904,-0.00457859212,-0.0002682358298,-5.310796427,0.004586442659,1.612661358,0,6.113701217,2.470121948,-176.6471715
0.004994746198,0.02201952135,-0.0002319354736,-0.000184378554,-2.377664645,0.0002962929548,1.155434341,0,5.248462649,0.09066892372,-141.5168366
0.004994746198,0.02250681366,-0.0008624389191,0.0002506161721,1.994638722,0.0008981143328,1.568035198,0,-0.5931445441,-0.2173191589,163.796661
0.00548203851,0.003989705805,-0.0003949712953,0.001725366063,11.79444359,0.001769997281,-0.9512752196,0,-11.56408427,4.523314492,102.8939958
0.00548203851,0.004476998117,-0.006086186819,0.0003915033235,4.259990722,0.006098765846,0.0008724938887,52.81589755,-3.47865703,3.925580908,176.3194319
0.00548203851,0.004964290429,-0.00416595485,-0.0001871141748,-1.886830965,0.004170154857,-1.357389546,0,3.516342245,-0.6102214227,-177.4282842
0.00548203851,0.005451582741,-0.003453262053,2.741404121e-05,-3.247892663,0.003453370866,-1.530025057,0,2.981493314,-1.729292644,179.5451617
0.00548203851,0.005938875053,-0.001130422955,-9.001261159e-05,-2.827091131,0.001134001027,0.8293364299,0,4.166016447,1.694728399,-175.4472935
0.00548203851,0.006426167365,-4.557449324e-05,-0.0003942848123,-2.436075747,0.0003969099994,0.2840956998,0,5.38238451,1.295829443,-96.59343007
0.00548203851,0.006913459677,0.00267945262,-0.0005830226863,-4.79734074,0.00274214912,-1.738309375,0,5.782596516,0.8780029383,-12.27565603
0.00548203851,0.007400751989,0.005109947593,-0.001669193689,-5.924541678,0.005375664794,-2.09852408,0,6.183100729,0.6617542781,-18.08992344
0.00548203851,0.007888044301,0.008579413681,-0.001928085109,-8.381330614,0.008793398166,-0.0708189269,41.898641,8.150860971,-2.071056441,-12.665871
0.00548203851,0.008375336613,0.01316595745,-0.0006944933257,-5.817189688,0.0131842617,-0.669142666,0,6.698578133,-3.041921853,-3.019506312
0.00548203851,0.008862628925,0.01467825112,-0.0007718480533,-3.928622673,0.01469853072,-1.264197127,0,4.987789303,-0.4210613628,-3.010095801
0.00548203851,0.009349921237,0.01751085646,-0.001105346901,-5.877672045,0.01754570847,-0.03160285273,0,5.913559214,0.5775130968,-3.611919056
0.00548203851,0.009837213549,0.02042402746,-0.001068665573,-4.163109596,0.02045196675,0.6984468856,12.69802006,4.061299767,-0.8025959069,-2.995209458
0.00548203851,0.01032450586,0.02151854791,-0.0003739002886,-1.48124383,0.02152179606,-0.6549881753,0,1.950636346,0.5639468283,-0.995455316
0.00548203851,0.01081179817,0.02209635629,-0.001662643229,-1.862956615,0.0221588209,-1.689510084,0,2.917029896,1.409454748,-4.303119498
0.00548203851,0.01129909049,0.02384779859,-0.001884002027,-2.549171861,0.02392210194,1.505551136,0,4.687379037,-0.9545635541,-4.517047265
0.00548203851,0.0117863828,0.02562267191,-0.0004638482537,-2.324081862,0.02562687009,2.816072274,0,4.033564421,-2.005905111,-1.037114502
0.00548203851,0.01227367511,0.02694583075,0.0004657104817,-1.363958008,0.02694985493,-0.2053583828,0,1.452219842,0.6000499579,0.9901564719
0.00548203851,0.01276096742,0.02699497372,-0.0008563175461,-1.211278858,0.02700855209,-2.13868351,0,0.1218108818,1.134603013,-1.816891365
0.00548203851,0.01324825973,0.02759543513,-0.001129336876,-0.6909231186,0.02761853439,-0.5959903983,0,1.02694335,-0.2399063611,-2.343508934
0.00548203851,0.01373555205,0.02783207684,-0.00102983456,0.7090605675,0.02785112315,0.1369689789,13.09746207,-0.3349247267,-0.4338064989,-2.119075331
0.00548203851,0.01422284436,0.02708670912,-0.0008512023735,0.6088096577,0.02710008038,-0.6375581689,0,-0.07802993746,0.7592561078,-1.799932899
0.00548203851,0.01471013667,0.02749738519,-0.001710491418,-0.298524722,0.0275505349,0.4007437042,0,0.1059012974,0.4502162949,-3.559531978
0.00548203851,0.01519742898,0.02728378281,-0.0008753099867,1.567694406,0.02729781992,1.766199039,0,-1.738569258,-0.8094343625,-1.837515459
0.00548203851,0.01568472129,0.02588626832,-0.0004554050632,3.26965458,0.02589027388,0.1368404629,13.23826394,-3.208121936,-0.6253772673,-1.007873996
0.00548203851,0.01617201361,0.02412721212,-0.0005038871467,2.066192995,0.02413247328,-0.09885118738,0,-2.334943221,1.172292924,-1.196425445
0.00548203851,0.01665930592,0.02374162848,-0.001074823816,2.697661536,0.02376594558,0.700241559,0,-3.518475454,0.595541665,-2.592107284
0.00548203851,0.01714659823,0.02109813635,-0.0004528676933,5.938132641,0.02110299615,1.230460232,0,-6.094816934,-0.2576599585,-1.229654752
0.00548203851,0.01763389054,0.01787806466,-0.0003496742876,7.115048805,0.01788148395,-0.8192841276,26.64927998,-6.957968263,-0.7505992764,-1.120496378
0.00548203851,0.01812118285,0.01424046333,-0.0004863372932,6.882495845,0.01424876555,-1.250009111,34.01842706,-6.580106662,-1.991505318,-1.955993132
0.00548203851,0.01860847517,0.01131784196,1.165111376e-05,8.236460943,0.01131784796,-0.9121755991,100.1403913,-6.728347827,-2.311662328,0.05898292373
0.00548203851,0.01909576748,0.006948227063,0.0001956218305,9.203007274,0.006950980307,-1.079766203,61.90803746,-8.673063179,-0.1683772732,1.612691283
0.00548203851,0.01958305979,0.00260697026,-0.0004324617051,8.985737456,0.002642596652,-1.061999459,0,-9.199889248,-0.06191417657,-9.418835972
0.00548203851,0.0200703521,-0.001913489019,-0.0002917120389,6.958896703,0.001935597101,1.058622429,41.09584745,-6.606423257,0.5599766627,-171.3319796
0.00548203851,0.02055764441,-0.004003305866,-0.0001894754568,4.27649,0.00400778727,0.6476827614,62.19125122,-3.079816264,1.289395201,-177.2902274
0.00548203851,0.02104493673,-0.005498160506,-0.0006044135775,-0.5657507971,0.005531282376,1.257826907,0,0.1824785243,0.9472771112,-173.7266561
0.00548203851,0.02153222904,-0.00363869947,-3.814692883e-05,-4.99845394,0.003638899424,2.920510888,0,6.325192147,-0.04104439128,-179.3993519
0.00548203851,0.02201952135,1.976517612e-05,0.0008387295419,-2.111528459,0.0008389623988,1.112741937,0,4.620487869,-0.2822572515,88.65003967
0.00548203851,0.02250681366,-0.0003582396688,0.0006416254512,1.248479075,0.0007348597689,0.6751825406,0,-0.3029709916,1.484159353,119.1759968
0.005969330822,0.003989705805,-0.0004672512721,0.0002388480132,4.587884657,0.0005247591111,0.2725127078,0,-9.536139136,1.482191742,152.9249354
0.005969330822,0.004476998117,-0.003908515377,-5.58856335e-05,2.719243631,0.003908914895,1.694406136,0,-5.810447405,1.649105552,-179.1808161
0.005969330822,0.004964290429,-0.004623704138,0.0002609226398,0.7904194941,0.004631060416,-1.888294283,0,-1.557124325,-2.266650205,176.7701378
0.005969330822,0.005451582741,-0.005052455432,0.0001284842984,-3.968174424,0.00505408885,-2.233904137,40.93104523,2.669203731,-1.469511704,178.5432782
0.005969330822,0.005938875053,-0.001389360791,-0.0001115599161,-5.607411145,0.001393832494,-0.8428140492,82.00574363,4.019449142,-0.3381671365,-175.4092355
0.005969330822,0.006426167365,-0.0003613604252,-0.0001174262625,-4.36317683,0.000379960898,0.01889353811,61.46780668,3.293518025,0.5687430656,-161.9981151
0.005969330822,0.006913459677,0.002341687748,-0.0003794973636,-5.563496145,0.002372239397,-1.320358275,0,5.586331354,1.380059642,-9.205405156
0.005969330822,0.007400751989,0.005071864795,-0.001433319153,-5.352300366,0.005270504368,-2.326305193,0,7.11392103,0.3482384224,-15.78039824
0.005969330822,0.007888044301,0.008416381594,-0.001682781905,-4.68958433,0.008582961847,-0.1076380548,0,8.957941183,-1.431704475,-11.3066961
0.005969330822,0.008375336613,0.01172219906,-0.0007881117657,-5.767962165,0.01174866251,-0.3309018876,0,5.89240426,-2.290635255,-3.84634525
0.005969330822,0.008862628925,0.01409838851,-0.0007278189018,-6.249122041,0.01411716256,0.1015819263,69.40028115,5.348022683,0.4613500223,-2.955228903
0.005969330822,0.009349921237,0.01737339852,-0.000963423993,-5.932867398,0.01740009086,0.480955299,0,5.957008662,0.5565962208,-3.174027811
0.005969330822,0.009837213549,0.0198922337,-0.0007646781414,-3.486857296,0.01990692579,-0.1974947193,0,4.30012256,-0.8456976105,-2.201425391
0.005969330822,0.01032450586,0.02116793394,-0.0006475597075,-3.473268684,0.02117783655,-0.7202822472,63.73908141,1.654896999,-0.1928128312,-1.752219693
0.005969330822,0.01081179817,0.02239114942,-0.001021709933,-2.818585369,0.02241444765,0.7242938534,17.56065036,2.598344806,0.6397969205,-2.612598758
0.005969330822,0.01129909049,0.02380756237,-0.0006063850017,-1.591662386,0.02381528351,1.096667993,0,4.155130929,-0.9228642592,-1.459023426
0.005969330822,0.0117863828,0.02519151762,-3.760739235e-05,-2.783661656,0.02519154569,-0.408621684,0,2.771686041,-0.9547991088,-0.08553447601
0.005969330822,0.01227367511,0.02651464059,-0.0003402369416,-2.598049492,0.02651682347,-1.776672155,36.70384522,0.8204955817,0.1446611558,-0.7351814123
0.005969330822,0.01276096742,0.02685734835,-0.0009738583438,-0.5699152209,0.0268749988,-0.8463702809,0,1.033542811,0.4195897283,-2.07665838
0.005969330822,0.01324825973,0.02729599336,-0.0009571295214,-0.431102093,0.027312769,0.1323151681,0,1.249279672,-0.4352700112,-2.008244288
0.005969330822,0.01373555205,0.02767618547,-0.0006972784495,-0.03472037881,0.02768496775,0.8477784156,0,0.7449288321,-0.07617899007,-1.443214154
0.005969330822,0.01422284436,0.02767591043,-0.000506892181,0.2684906617,0.02768055198,0.7771562687,0,0.488533267,2.0338744,-1.049271203
0.005969330822,0.01471013667,0.02778341053,-0.001309667533,1.887363054,0.02781426127,-0.5688380614,32.0307864,1.007324439,0.5454108485,-2.698837739
0.005969330822,0.01519742898,0.02724707438,-0.001049857108,2.458293129,0.0272672929,0.1860233349,29.93374236,-2.016531416,-1.020621146,-2.206572305
0.005969330822,0.01568472129,0.02560286294,-0.0007216789545,2.256850828,0.02561303206,0.2252024003,0,-3.397259568,-0.006092722919,-1.614593357
0.005969330822,0.01617201361,0.02449186985,-0.0009371487731,1.575982903,0.02450979267,0.4370783491,0,-3.217836811,0.9453052164,-2.191277671
0.005969330822,0.01665930592,0.02326687144,-0.0009693339997,3.988321218,0.02328705467,-0.7649695793,53.4435386,-3.021671928,-1.492327736,-2.385651551
0.005969330822,0.01714659823,0.02107595408,-0.0005827127353,6.843038954,0.02108400803,-0.8336239772,93.09087938,-5.229562214,-1.958219281,-1.58372318
0.005969330822,0.01763389054,0.01738398571,-0.0004213273539,8.613217793,0.01738909071,-0.5123502802,99.44840176,-7.244848353,-1.290151919,-1.388378621
0.005969330822,0.01812118285,0.01334844037,-0.0002036959763,8.325838264,0.01334999447,0.4291407862,95.95881527,-7.012579613,-1.484212457,-0.8742604854
0.005969330822,0.01860847517,0.009909692599,0.0005110349714,8.178561722,0.009922860684,-1.232196308,69.34486234,-7.41264932,-2.342210775,2.95208276
0.005969330822,0.01909576748,0.00575096309,0.0003372055396,8.721263807,0.005760840567,-1.83503109,0,-8.535456681,-0.04242907383,3.355674197
0.005969330822,0.01958305979,0.001500625375,-0.0003624862095,7.569676515,0.001543785208,-1.164492369,59.68319327,-6.944271763,-0.2032712409,-13.58004156
0.005969330822,0.0200703521,-0.001321572323,-0.0001311901262,5.530482981,0.001328067865,1.633569587,0,-5.406383071,0.14952594,-174.3309229
0.005969330822,0.02055764441,-0.00382882537,0.0003606768503,3.691673392,0.0038457758,0.8691176633,30.6657795,-3.291615082,0.5040803143,174.6185953
0.005969330822,0.02104493673,-0.004724475109,4.668976757e-05,0.3290034551,0.00472470581,1.069050075,0,1.669831374,1.032939003,179.4337912
0.005969330822,0.02153222904,-0.003175450233,0.0003782734983,-4.740078592,0.003197901659,2.1045221,0,5.30979972,0.06975100758,173.2066896
0.005969330822,0.02201952135,0.0001727533291,0.001038218077,-3.902915999,0.001052492513,0.5951630137,51.99515237,3.003086691,-0.08837228008,80.5528751
0.005969330822,0.02250681366,0.0001897917848,0.000711354992,-0.2084212877,0.000736238308,-0.07493754019,0,-0.1384901385,1.266610756,75.0612799
0.006456623134,0.003989705805,0.0004600826928,-0.0006858803028,9.364213447,0.0008258982226,-1.105033753,0,-10.81669994,0.6554545495,-56.146626
0.006456623134,0.004476998117,-0.004456919278,-0.00111481651,7.833081443,0.004594229566,1.306383984,109.1711792,-5.815215247,1.049542751,-165.9566582
0.006456623134,0.004964290429,-0.006190627356,-0.0005607235445,0.02172811225,0.006215969591,0.1689861434,0,-1.622026207,-0.8760788141,-174.8244882
0.006456623134,0.005451582741,-0.005257908121,-0.0006055643911,-5.238220689,0.005292665306,0.2227446045,73.36607134,3.96512859,0.844734189,-173.4300711
0.006456623134,0.005938875053,-0.001705906008,-0.0008638142872,-6.144952565,0.00191214289,-0.9758841539,69.2564706,5.139207458,-0.3398040726,-153.1438568
0.006456623134,0.006426167365,0.000240776306,-0.0009155213245,-5.035107264,0.0009466533289,1.215247533,59.53446487,4.024035546,0.6161840648,-75.2652379
0.006456623134,0.006913459677,0.002708544637,-0.000571895265,-3.865769659,0.002768262676,0.870765715,0,4.148464223,0.6557985596,-11.92258943
0.006456623134,0.007400751989,0.004146050863,-0.0008107694823,-4.119590488,0.004224581034,1.353633246,0,6.389008021,-0.1316100396,-11.0646871
0.006456623134,0.007888044301,0.007829303901,0.0001518523698,-6.325068793,0.00783077638,1.856876816,0,9.56365242,1.493817871,1.111134434
0.006456623134,0.008375336613,0.01188850256,-0.0006338536494,-7.223198271,0.011905388,0.4649304462,0,7.394844029,3.261607469,-3.051922225
0.006456623134,0.008862628925,0.01495256353,-0.001210946843,-6.801691352,0.0150015182,1.585038086,69.31355882,5.773809286,2.52847468,-4.630045634
0.006456623134,0.009349921237,0.01801644734,-0.001093583049,-5.139630461,0.01804960661,1.010197495,0,5.04547652,-0.09505117702,-3.473543368
0.006456623134,0.009837213549,0.01991568786,-0.0006723676616,-2.830553268,0.01992703443,-0.6101099841,0,3.443209497,-0.268639827,-1.933611496
0.006456623134,0.01032450586,0.0210736037,-0.001259978831,-2.912108584,0.02111123681,-0.857087312,0,2.927054695,1.395353518,-3.421608927
0.006456623134,0.01081179817,0.02276106723,-0.001769964761,-3.822706212,0.02282978223,1.397932218,62.54850378,2.044179111,0.1150568229,-4.446532953
0.006456623134,0.01129909049,0.02393249182,-0.0006348435135,-2.488890582,0.0239409104,1.793750078,0,2.02014875,-0.8746295585,-1.51949602
0.006456623134,0.0117863828,0.02495828743,-0.0004696838792,-3.212050823,0.02496270648,0.442593215,61.97859287,1.339780728,-0.03836171647,-1.078107941
0.006456623134,0.01227367511,0.02615056434,-0.000400477873,-2.152243391,0.02615363068,-0.07903609513,30.85855731,1.600574699,0.2507690398,-0.8773767963
0.006456623134,0.01276096742,0.02678700684,-0.0006303953859,-0.8657110316,0.02679442356,-0.2043562725,0,1.796434865,0.4731987608,-1.348128573
0.006456623134,0.01324825973,0.02744780756,-0.0007306452317,-1.361313717,0.02745753053,0.06023653921,0,1.554932729,0.1697397131,-1.5248214
0.006456623134,0.01373555205,0.02820807131,-0.0006837554407,-1.017214433,0.02821635711,0.68236074,0,1.052785785,0.1727389124,-1.38856111
0.006456623134,0.01422284436,0.02845650276,-0.0004823104331,0.9349124952,0.02846058981,1.152890887,0,-0.5469537385,0.3652261243,-0.9710155443
0.006456623134,0.01471013667,0.02748596929,-0.0002999324572,2.853787021,0.0274876057,-0.4938121583,59.79559448,-0.38741544,-0.129077352,-0.6251983222
0.006456623134,0.01519742898,0.02687708972,-0.0006600429001,2.320854437,0.0268851931,-1.239453092,39.00824889,-0.7428723365,0.2200097396,-1.406777042
0.006456623134,0.01568472129,0.02599303879,-0.001011117475,2.435980645,0.02601269736,-0.294340471,34.07936512,-1.824814495,1.02705742,-2.227656799
0.006456623134,0.01617201361,0.024800837,-0.001303949934,3.961482703,0.02483509214,0.4836678923,56.64919155,-2.916060505,-0.3522460265,-3.009660527
0.006456623134,0.01665930592,0.02264166485,-0.0006037830485,5.702186234,0.02264971394,1.161216743,65.10471207,-4.68817758,-2.198813798,-1.527538893
0.006456623134,0.01714659823,0.0197376926,0.0003333671176,6.748143956,0.01974050766,0.2618230423,101.0652014,-4.830010504,-1.628017299,0.9676264249
0.006456623134,0.01763389054,0.0169997192,0.0003171216206,7.182103924,0.01700267682,-0.4341026576,107.0270266,-5.154141556,-0.06519971794,1.068701374
0.006456623134,0.01812118285,0.01372633501,0.0001536035512,8.388594998,0.01372719443,0.5974735722,103.3338941,-6.845912394,0.4584344026,0.6411374819
0.006456623134,0.01860847517,0.00957606087,0.0003848743391,7.926186357,0.009583792049,0.7032148383,15.70210594,-7.861010906,0.4311796347,2.301553155
0.006456623134,0.01909576748,0.006033355159,0.0002861642145,7.650664258,0.006040137783,0.6964481727,0,-8.018762722,1.748344754,2.715524421
0.006456623134,0.01958305979,0.001940469569,-0.0001277067779,7.560809623,0.001944667367,0.4714752916,62.40974492,-6.96426139,1.53326779,-3.765337446
0.006456623134,0.0200703521,-0.001044600277,-0.0002312391068,4.857748852,0.001069888435,-0.008611179221,0,-5.96660952,-0.2819105039,-167.5179437
0.006456623134,0.02055764441,-0.003334157049,5.469881891e-06,2.659018739,0.003334161535,0.451825911,0,-4.378393975,-0.781196568,179.906003
0.006456623134,0.02104493673,-0.004473877389,0.0003696032678,-0.9394999122,0.004489118562,0.4466704973,11.98373673,0.6098045387,-0.03354211656,175.2773121
0.006456623134,0.02153222904,-0.002579192901,0.0002394737968,-5.447554145,0.002590286416,0.2790237108,72.11294766,4.280893598,0.2161325682,174.6953901
0.006456623134,0.02201952135,0.0002667204044,0.0004002496381,-3.252668915,0.000480977699,13.06610372,0,2.496747522,12.58773708,56.32110171
0.006456623134,0.02250681366,0.0002224535276,0.0004725781803,-0.6452403997,0.0005223176317,0.1671208175,0,-0.8269255023,-0.1297381333,64.79254436
0.006943915446,0.003989705805,-0.0006863277616,-0.0004689374879,3.459304717,0.000831232918,-7.377211717,0,-5.053707197,-13.10823806,-145.6569274
0.006943915446,0.004476998117,-0.002760490391,0.0009274050503,5.013012386,0.002912110459,-0.5455492727,69.89140588,-3.774192116,-0.4430382552,161.4298843
0.006943915446,0.004964290429,-0.00496826496,-0.0005188903186,2.444284458,0.004995288167,-0.2673191789,45.47717037,-1.191707303,2.645283193,-174.0375907
0.006943915446,0.005451582741,-0.004532281223,-0.0004918836937,-2.903491252,0.004558894894,0.8020126803,0,3.125291347,0.9718521261,-173.8059924
0.006943915446,0.005938875053,-0.002030485548,-0.0006016517748,-4.738468064,0.00211774796,-0.8706369922,0,5.652345027,-0.6280104599,-163.4949531
0.006943915446,0.006426167365,0.0005310821122,-0.0006101137376,-4.629756705,0.0008088800792,0.05267554983,0,5.869190651,-0.6859145937,-48.96159893
0.006943915446,0.006913459677,0.003085570782,-0.0002417424762,-4.911111489,0.003095026087,1.677675966,0,5.629307619,1.097604632,-4.479750813
0.006943915446,0.007400751989,0.005667347309,-0.0003274494363,-6.63378612,0.005676799156,2.966959393,0,7.656565687,2.685613944,-3.306773715
0.006943915446,0.007888044301,0.01004914935,-0.0001046450019,-8.962785018,0.01004969419,1.726144197,108.8172219,7.189255203,2.499849551,-0.5966176875
0.006943915446,0.008375336613,0.01353811233,-0.0007044701074,-6.543484239,0.01355642887,0.2463911712,61.45244869,5.879700266,2.553123498,-2.978760323
0.006943915446,0.008862628925,0.01610287165,-0.00122869793,-3.93628133,0.01614968031,1.165115903,0,4.849471797,1.790683699,-4.363386701
0.006943915446,0.009349921237,0.01781934229,-0.001009304485,-2.821810514,0.01784790338,0.6841511318,0,4.075802969,-0.8807462423,-3.24182357
0.006943915446,0.009837213549,0.01946402568,-0.0004661354709,-3.372375369,0.01946960651,-0.07132796216,0,4.037724375,-0.828630906,-1.371889426
0.006943915446,0.01032450586,0.02143022692,-0.0006402765825,-2.711150699,0.02143978965,-0.950295261,0,4.808753837,1.968357485,-1.711332138
0.006943915446,0.01081179817,0.02312841734,-0.001888372516,-1.650762651,0.02320537954,0.2801356367,0,4.147021837,0.6793266473,-4.667691251
0.006943915446,0.01129909049,0.02425544273,-0.0008347992929,-2.484237444,0.02426980412,1.009717982,15.38498655,2.15379833,-0.916071276,-1.971170126
0.006943915446,0.0117863828,0.02538849652,-0.0009499502157,-2.674356278,0.02540626224,0.4443275549,33.292361,2.133603844,-0.0189230108,-2.142811395
0.006943915446,0.01227367511,0.02659832474,-0.0006090608537,-2.056964506,0.0266052971,0.8204592121,30.78625019,1.226191558,-0.06120140512,-1.311756264
