PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 38, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_038.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_039.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01665930592,0.02715159949,-0.0005427024991,5.157282888,0.02715702268,-0.3653710752,0,-5.763667502,-0.9239265959,-1.145067819
0.0132787155,0.01714659823,0.02457532349,-0.0002143339279,5.756191552,0.02457625813,-0.2391225478,0,-5.993784046,-0.872194596,-0.4996930408
0.0132787155,0.01763389054,0.02142592671,-0.0002342113571,7.009380079,0.02142720678,0.1314639283,76.03612973,-6.448897719,0.1598026843,-0.6262873945
0.0132787155,0.01812118285,0.01801720818,-0.0002281431859,7.944133569,0.01801865256,0.7355742402,68.13574327,-7.518311835,0.5948556414,-0.7254699494
0.0132787155,0.01860847517,0.01389119594,-0.0001656402657,7.966473785,0.01389218346,0.6393818102,0,-8.331826142,1.490813665,-0.6831692835
0.0132787155,0.01909576748,0.01007517193,-0.0006430393827,8.753955738,0.0100956718,-0.9555234891,0,-8.724290356,-0.8336747103,-3.651901658
0.0132787155,0.01958305979,0.005374180992,-0.0002250162388,7.312727438,0.005378889629,0.2872099565,0,-9.341375384,1.523165633,-2.397566227
0.0132787155,0.0200703521,0.001959755659,-0.001245311082,4.085969829,0.002321947875,-0.2945921704,0,-5.16775836,0.3988311035,-32.43359179
0.0132787155,0.02055764441,0.0008649103876,-0.0005629160691,2.292619851,0.001031961472,-0.3923570256,0,-2.5707834,-1.995260762,-33.05758556
0.0132787155,0.02104493673,-0.000410143355,-0.0004642284143,0.5559425852,0.000619455884,3.706594841,0,-1.503168972,2.421547004,-131.4604273
0.0132787155,0.02153222904,-0.0001384788439,6.327786272e-05,0.2039199444,0.0001522513649,1.775761802,0,0.8983423918,-0.4210974757,155.4419846
0.0132787155,0.02201952135,-7.175663504e-05,0.0006062842223,1.0555835,0.0006105158253,-0.1573496509,25.44823991,0.4964790757,0.3722115581,96.74982931
0.0132787155,0.02250681366,-0.0004109261313,-0.0001947732432,0.7277216766,0.0004547492734,-1.065316875,0,-0.6643359772,2.222473413,-154.6397021
0.01376600781,0.003989705805,0.0008081302622,0.0006996790945,3.036187976,0.001068936554,-0.5266005834,0,-0.8997582502,0.07904217546,40.8860105
0.01376600781,0.004476998117,-0.000150847906,0.0005521165644,1.150519897,0.0005723528557,-0.3826572891,23.79626766,0.6634443251,1.287696533,105.2812587
0.01376600781,0.004964290429,0.0005707820808,-0.0001142714813,-1.792451801,0.0005821083706,-1.222961997,0,2.690408469,0.9148706023,-11.32103818
0.01376600781,0.005451582741,0.00203361544,-0.0004896328257,-2.946805685,0.002091729442,-1.497472964,0,3.599531389,-0.1220039263,-13.53742062
0.01376600781,0.005938875053,0.003760761809,-0.0007845269687,-4.520017246,0.003841719921,2.004144163,15.57711854,4.012244487,0.7641569905,-11.78339947
0.01376600781,0.006426167365,0.006191320986,0.0001146033905,-5.837101382,0.006192381569,1.190798838,0,6.597024285,0.006929560815,1.060442646
0.01376600781,0.006913459677,0.009819815653,-0.0002076365713,-6.54248685,0.009822010609,-1.178706754,0,8.195208224,0.4941490953,-1.211318737
0.01376600781,0.007400751989,0.01337288649,-0.000700566404,-6.394979892,0.01339122423,-0.1567212887,0,7.745773332,0.2561130331,-2.998816964
0.01376600781,0.007888044301,0.01671049599,-0.0004088075625,-6.254775572,0.0167154958,0.7774200793,0,6.984460571,-0.3061346302,-1.401411235
0.01376600781,0.008375336613,0.01982426448,-0.0001725585244,-3.212762189,0.01982501548,0.06946540223,0,6.765099715,0.4334663063,-0.4987133565
0.01376600781,0.008862628925,0.02157263138,-0.0005861824046,-4.013540174,0.02158059393,-0.587690841,0,4.700010086,1.132745612,-1.556486778
0.01376600781,0.009349921237,0.02407031053,-0.001010913981,-5.453876335,0.02409152956,-0.3661068433,24.097268,5.371671653,0.8225767111,-2.404916443
0.01376600781,0.009837213549,0.02684783769,-0.001165418762,-3.943432902,0.0268731202,0.04694633154,0,4.795418018,-0.8872670283,-2.485551519
0.01376600781,0.01032450586,0.0283286854,-0.0005556789931,-2.890035119,0.02833413482,-0.2334312597,0,2.907493918,-1.578503314,-1.12373653
0.01376600781,0.01081179817,0.02967292902,-0.0005099754908,-2.637966552,0.02967731106,-0.7500203445,36.48854481,2.159448598,-0.2984488376,-0.9846202525
0.01376600781,0.01129909049,0.03066642892,-0.0007757263168,-2.063726538,0.03067623859,-0.2738538884,28.71479225,1.763705691,0.2594335835,-1.449023228
0.01376600781,0.0117863828,0.03153800732,-0.0007698423759,-2.391714947,0.03154740184,0.4121934012,61.66932777,0.7744963147,-0.002958233095,-1.3983116
0.01376600781,0.01227367511,0.03220929933,-0.000573426117,-1.583351025,0.03221440331,0.349852607,37.82813083,0.7224227777,-0.306700282,-1.019936061
0.01376600781,0.01276096742,0.03266159317,-0.0004499092007,-0.8295024146,0.03266469174,-1.180266172,0,1.111605725,-0.3633004587,-0.7891920027
0.01376600781,0.01324825973,0.0331551864,-0.0009715272284,-0.635798304,0.0331694174,-0.763549879,0,0.553346479,0.1453047218,-1.678424776
0.01376600781,0.01373555205,0.03324105428,-0.0008927870604,-0.02412751096,0.03325304134,-0.02007590383,0,-0.8802429283,-0.7127237097,-1.538478164
0.01376600781,0.01422284436,0.03273800794,-0.0006340052776,0.5467961594,0.03274414645,-1.363182839,0,-0.9973414401,0.09496327211,-1.10945316
0.01376600781,0.01471013667,0.0324886079,-0.00160333045,0.997961212,0.03252814645,-0.8680548566,0,-0.537486342,0.4832231041,-2.825285696
0.01376600781,0.01519742898,0.03198979615,-0.001292472639,1.888017505,0.03201589517,0.3174056479,36.36931956,-1.319868295,-1.319539816,-2.313643145
0.01376600781,0.01568472129,0.03092542981,-0.0008056595104,2.635032958,0.03093592242,0.9534568706,0,-2.671366836,-0.576106093,-1.49231397
0.01376600781,0.01617201361,0.02940402833,-0.0005471283664,4.206303416,0.02940911817,0.0842749763,0,-4.386394678,-0.4121989261,-1.065994385
0.01376600781,0.01665930592,0.02673827409,-0.0005637315947,4.885193178,0.02674421609,-0.2825405467,0,-5.213616234,-0.643999111,-1.207806329
0.01376600781,0.01714659823,0.02448295614,-0.0003709923869,5.25229615,0.02448576682,0.02623702763,0,-5.870392482,-0.5846562677,-0.8681415419
0.01376600781,0.01763389054,0.02131827343,-0.0002660479884,6.258164008,0.02131993348,0.002312251759,0,-6.804631086,-0.168944476,-0.7150032878
0.01376600781,0.01812118285,0.01811755652,-0.0002875403001,6.430374729,0.01811983812,0.3518606003,0,-7.285020335,0.5334743062,-0.909254103
0.01376600781,0.01860847517,0.01463486686,-0.000354546951,8.282034214,0.01463916088,1.661199907,0,-10.044702,1.91971145,-1.387786536
0.01376600781,0.01909576748,0.009187078855,-0.0004135109877,8.029817868,0.009196380224,0.1350129786,0,-8.495508435,1.797822733,-2.577147168
0.01376600781,0.01958305979,0.006582202394,-0.001164821361,6.095131927,0.006684474337,-0.2856626045,0,-7.127356181,1.291932067,-10.0354658
0.01376600781,0.0200703521,0.002743862054,-0.001182260743,6.984635704,0.002987728139,1.405183059,71.68320096,-6.334174663,-0.00254364583,-23.30998751
0.01376600781,0.02055764441,9.20484971e-05,-0.0004788469602,1.98769058,0.0004876139222,1.181205238,17.27291762,-1.472174298,-0.03896139074,-79.11879501
0.01376600781,0.02104493673,0.001057896498,-0.0005876829249,0.3722748156,0.00121017198,2.04457788,0,0.7868156586,0.3968261246,-29.05305822
0.01376600781,0.02153222904,0.0002940510629,0.0003240898025,2.131280505,0.0004376073899,2.164438842,0,-0.04302873398,-0.3906298409,47.78211687
0.01376600781,0.02201952135,-1.627678279e-06,0.0006573824008,0.9869071392,0.0006573844159,-0.3340943052,22.15096547,-0.4729284746,0.3719768792,90.14186401
0.01376600781,0.02250681366,-0.0004173156085,-1.997325739e-05,1.402002752,0.0004177933078,-1.737225357,0,-0.3041104784,1.042854039,-177.2598419
0.01425330013,0.003989705805,-0.0004811358334,0.001033463692,-5.992106043,0.001139973199,-0.9792064428,0,2.956810603,1.674368626,114.9646428
0.01425330013,0.004476998117,0.001699233308,0.0003869303271,-2.574053456,0.001742730304,1.08927034,51.62184972,1.403715269,3.82076015,12.82802017
0.01425330013,0.004964290429,0.001457200285,-0.0002975702926,-0.01889402356,0.001487272924,0.04471312261,0,-0.2221216245,2.54979823,-11.54150852
0.01425330013,0.005451582741,0.00160020206,-0.0008337783866,-3.779508777,0.001804392704,-0.8586540136,53.18086058,3.141001448,0.6008240584,-27.52157267
0.01425330013,0.005938875053,0.004829511713,-0.001008762737,-6.359084161,0.004933739519,1.521710796,123.3406841,4.280126922,0.6114444329,-11.79801264
0.01425330013,0.006426167365,0.006784607827,-0.0003902125862,-6.232025829,0.006795819982,1.009783626,138.2252759,3.59828561,-0.7251786983,-3.291705502
0.01425330013,0.006913459677,0.009619746902,-0.0001633289346,-6.746912044,0.009621133343,0.1698567511,66.72935632,6.300451899,-0.2116374489,-0.9727033006
0.01425330013,0.007400751989,0.01314248797,-0.0002043133955,-7.24293479,0.013144076,0.5106942738,79.6722362,6.628458153,0.3685504495,-0.8906496524
0.01425330013,0.007888044301,0.01637917004,-9.406334178e-05,-7.170129125,0.01637944013,1.683226921,104.980321,5.850768504,-0.7465493665,-0.3290382376
0.01425330013,0.008375336613,0.01948747128,0.0009796979092,-6.124819478,0.01951208202,-0.3425924746,92.11908126,5.133206124,0.20329247,2.878020264
0.01425330013,0.008862628925,0.02186511936,-0.0003600688785,-4.995459026,0.02186808392,-1.208660336,0,4.949862334,2.682402405,-0.9434461408
0.01425330013,0.009349921237,0.02433374992,-0.00091638705,-4.142013626,0.02435099896,-0.5843012799,0,5.362266989,0.4255659741,-2.156688163
0.01425330013,0.009837213549,0.02649648224,-0.0008521694276,-3.308031083,0.02651018227,-0.8908899128,0,3.784614057,-1.474574859,-1.84208934
0.01425330013,0.01032450586,0.02778994137,-0.0006319618629,-2.874219398,0.02779712606,-0.7478117483,9.124796477,2.755636338,-1.268044165,-1.302719836
0.01425330013,0.01081179817,0.02923986766,-0.0005986641706,-2.948406866,0.02924599561,-0.8898319715,11.15292663,2.781975006,-0.4806746574,-1.172923866
0.01425330013,0.01129909049,0.0305823124,-0.0008313410765,-2.248118759,0.03059360978,-0.6875134996,0,2.351473083,0.1832172485,-1.557129065
0.01425330013,0.0117863828,0.0314812134,-0.00102296457,-1.044363475,0.03149782935,0.1669641326,0,1.831554702,-0.4278675605,-1.861139711
0.01425330013,0.01227367511,0.03198372522,-0.0005414841655,-0.07706093681,0.03198830855,0.4746397593,0,1.347338902,-0.900480179,-0.9699243445
0.01425330013,0.01276096742,0.03217531249,-0.0003528791959,-0.6967682434,0.03217724752,-0.457559274,0,1.431176971,0.1321255026,-0.6283599582
0.01425330013,0.01324825973,0.03302065656,-0.0008288330237,-0.1202435012,0.03303105696,-0.5855863252,0,1.576679356,0.7664912498,-1.437847389
0.01425330013,0.01373555205,0.03300220995,-0.001011736203,1.033124078,0.03301771452,0.3900898659,25.68734422,-0.2371780207,-0.1452338213,-1.755944971
0.01425330013,0.01422284436,0.03240164811,-0.0005679739064,0.7931825764,0.03240662578,0.6917931671,0,-0.5984766679,-0.1293301797,-1.004244447
0.01425330013,0.01471013667,0.0323240651,-0.0006116091093,1.862170953,0.03232985077,-0.06380203973,50.83858175,0.3150441726,0.4431593626,-1.0839738
0.01425330013,0.01519742898,0.03164774513,-0.0008150123003,1.991689435,0.03165823774,-0.3029829686,53.77846066,-0.3321359452,-0.3774145935,-1.475190284
0.01425330013,0.01568472129,0.03119168286,-0.0005753391507,2.560861737,0.03119698855,0.2549019163,59.72886343,-1.359826624,-0.2391372213,-1.056716547
0.01425330013,0.01617201361,0.02973722383,-0.0005742708267,4.523305982,0.02974276833,0.2601525993,0,-4.694116324,0.5216001443,-1.106330756
0.01425330013,0.01665930592,0.02670010383,-0.0007027405294,5.71901124,0.02670935022,0.4199731979,48.16154546,-5.432434441,0.2994227475,-1.507663534
0.01425330013,0.01714659823,0.02430321008,-0.000515527519,5.491459607,0.02430867724,0.07461493685,0,-5.498608557,-0.3404130891,-1.215194285
0.01425330013,0.01763389054,0.02134472811,-0.000500500563,5.553667449,0.02135059528,-0.1581661252,0,-6.460856202,0.1067219044,-1.343250462
0.01425330013,0.01812118285,0.01844862507,-0.0006446054194,4.951802578,0.01845988308,-0.4882717422,0,-6.763099244,0.5872103716,-2.001132928
0.01425330013,0.01860847517,0.01563614652,-0.001024574729,6.944710618,0.01566967872,-0.3821542712,0,-8.306088503,0.08032254437,-3.749005894
0.01425330013,0.01909576748,0.01101702791,-0.0008699668161,9.636695286,0.01105132328,1.094258525,0,-10.4161927,0.4856637669,-4.515029664
0.01425330013,0.01958305979,0.005864528365,-0.0007280111821,9.386912941,0.005909542556,-1.212000326,140.9089903,-7.79738618,-1.092196258,-7.076385532
0.01425330013,0.0200703521,0.002643251062,-0.0009283464174,5.545629523,0.002801535873,0.6063231529,116.3651808,-3.572124281,-0.2479941092,-19.35198199
0.01425330013,0.02055764441,0.001421517033,-0.0003117089482,1.970691795,0.001455291429,2.587770444,0,-1.853946864,0.476237274,-12.36801384
0.01425330013,0.02104493673,0.0007795340472,0.0001005874627,1.092477057,0.0007859969264,0.1546218434,28.50013972,-0.335069347,-2.703161484,7.352554633
0.01425330013,0.02153222904,0.0007258846452,0.001080866897,1.464138079,0.001301991462,0.3171978709,39.03125328,-0.2449609049,-1.234549597,56.11562451
0.01425330013,0.02201952135,-5.329674798e-05,0.0008567420742,1.670626571,0.0008583982322,-1.164690657,0,-1.356658171,0.3552300502,93.55970458
0.01425330013,0.02250681366,-0.0007492879359,0.0003402212209,1.696048998,0.0008229112286,-0.8950032875,0,-1.160516438,1.224959784,155.5791303
0.01474059244,0.003989705805,0.00114687745,-0.0007793970381,-2.138089545,0.00138664618,1.78163901,0,2.355700844,-1.342632736,-34.19931405
0.01474059244,0.004476998117,0.002241772204,-1.818023694e-05,-0.5487911053,0.002241845921,0.698421203,0,0.8634824922,-0.425504767,-0.4646448959
0.01474059244,0.004964290429,0.001835067516,-0.0002317165537,0.507048498,0.001849639249,-0.5483137414,0,-0.1779516774,1.057687999,-7.196730525
0.01474059244,0.005451582741,0.001907976885,-0.000800772538,-2.7130962,0.002069205753,-0.9716963372,0,3.371884751,2.241714292,-22.767656
0.01474059244,0.005938875053,0.004800231952,-0.001797586849,-4.312910168,0.005125772651,-1.847642212,0,4.761786447,-1.092396494,-20.52987815
0.01474059244,0.006426167365,0.006330006779,-0.00116879797,-5.023840878,0.006437008196,-0.2853151872,0,5.235348862,-3.101681559,-10.46149632
0.01474059244,0.006913459677,0.00979945624,-0.0004251931677,-8.020465973,0.009808676355,0.5949252696,89.85749534,7.311868897,0.2485175368,-2.484474897
0.01474059244,0.007400751989,0.01380133569,-0.0009999961449,-8.356395706,0.01383751636,0.1974374682,135.9384358,6.76281577,1.483172266,-4.144208103
0.01474059244,0.007888044301,0.01716693176,-0.00105172185,-7.01195588,0.01719911814,1.138330343,126.2278454,5.208735535,0.431912351,-3.505810039
0.01474059244,0.008375336613,0.01975638466,-0.0006557640886,-7.045536969,0.01976726489,0.5209106256,169.3481934,3.46938945,-0.388852399,-1.901093038
0.01474059244,0.008862628925,0.02229077456,-0.0006084013222,-4.41158561,0.02229907583,0.5663818284,24.80984924,4.282529349,0.07495156347,-1.56343494
0.01474059244,0.009349921237,0.02399296004,-0.0004162938986,-2.531092242,0.02399657126,-1.044714531,0,4.455248905,-0.3782106422,-0.9940203424
0.01474059244,0.009837213549,0.02569516489,-0.0009331835432,-2.957053043,0.02571210474,-0.6685891276,0,3.924677269,-0.2639660643,-2.079923994
0.01474059244,0.01032450586,0.02734637431,-0.0006134636066,-2.879014828,0.02735325439,0.7004793728,0,3.913472353,-0.001577847993,-1.285105688
0.01474059244,0.01081179817,0.02900509167,-0.0005910764569,-3.241364281,0.02901111364,-0.01875177766,29.01477493,3.067610531,0.2108823453,-1.167432944
0.01474059244,0.01129909049,0.03042068924,-0.0007253625493,-2.28182785,0.03042933592,-0.1781973605,0,2.65520758,-0.5985329759,-1.365923653
0.01474059244,0.0117863828,0.03141087108,-0.0003862501431,-1.017302134,0.0314132458,0.4212336222,0,2.227364958,-1.160841654,-0.7045136581
0.01474059244,0.01227367511,0.03200179057,4.557056978e-05,-0.9815344699,0.03200182301,0.3849535961,0,1.259708989,-0.2188167935,0.08158917071
0.01474059244,0.01276096742,0.03250301179,-9.2037474e-05,-1.371029568,0.0325031421,0.3661912055,16.64647966,1.176823916,0.99699903,-0.1622417257
0.01474059244,0.01324825973,0.03324333998,-0.0002618172335,-0.3015785141,0.03324437097,-0.1115598631,0,1.457856085,0.7357574072,-0.451239627
0.01474059244,0.01373555205,0.03336037074,-0.0005049286657,0.8851905106,0.03336419172,0.1177610141,21.48853026,0.410633156,0.6868431542,-0.8671388232
0.01474059244,0.01422284436,0.03301209183,-0.0005391265853,0.6778029749,0.03301649383,0.8669232305,0,-0.7318333463,0.9438002744,-0.9356248125
0.01474059244,0.01471013667,0.0326734658,-0.0005423902581,1.493447935,0.03267796742,0.662799241,10.37874036,-1.284860169,0.5492296201,-0.9510413952
0.01474059244,0.01519742898,0.03165824365,-0.0004837849822,2.317124534,0.03166193991,0.8149197601,49.04822762,-1.254353894,0.1541543086,-0.8754964617
0.01474059244,0.01568472129,0.03093311182,-0.0002204043336,2.373167707,0.03093389702,-0.03611605775,51.60483884,-1.471081781,0.2646848111,-0.4082364709
0.01474059244,0.01617201361,0.02978497043,-0.000630362933,4.007576946,0.02979164012,0.1101033143,27.47437099,-3.881489898,0.528087725,-1.212414993
0.01474059244,0.01665930592,0.0270888302,-0.0004240849235,5.973228274,0.02709214959,1.102589825,76.92314165,-5.173132034,0.5774698684,-0.8969118008
0.01474059244,0.01714659823,0.02435343475,-0.0003744760153,6.048934046,0.02435631368,0.2470378176,42.66298818,-5.844594753,0.829910074,-0.8809518918
0.01474059244,0.01763389054,0.02129320505,-0.0007081140929,6.112739162,0.02130497611,-0.6742167135,0,-6.58531915,0.9586742742,-1.904692238
0.01474059244,0.01812118285,0.01816576855,-0.00117017124,6.716821517,0.01820341858,-0.5254062025,0,-7.248961053,0.1103966369,-3.685688756
0.01474059244,0.01860847517,0.01448778658,-0.001017935929,8.607747492,0.01452350348,-1.248285187,59.89880936,-8.238005064,-2.021572894,-4.019091556
0.01474059244,0.01909576748,0.009956962841,-0.0007933540855,9.364453404,0.009988519396,-0.839611377,48.19141204,-9.163237756,-2.127706268,-4.555607174
0.01474059244,0.01958305979,0.005459385114,-0.0003902571908,7.90818641,0.005473315859,0.3486362963,123.0197552,-6.535894946,-0.8267716894,-4.088760864
0.01474059244,0.0200703521,0.002918473042,-0.0002205868106,5.352772144,0.002926797471,-0.05094074127,129.7097745,-2.597833921,0.01411438302,-4.322365795
0.01474059244,0.02055764441,0.001585115902,-0.0004219580528,3.4098544,0.001640317354,0.3300467616,46.171836,-2.956879163,0.3259776644,-14.90645813
0.01474059244,0.02104493673,-0.0001839872755,-0.0002186039708,1.510086755,0.0002857254164,0.4142670688,0,-2.056731846,-2.33591693,-130.0855262
0.01474059244,0.02153222904,-0.0001529673808,0.0009181854663,-0.8728822592,0.0009308402495,0.02595832772,0,-1.308112465,-2.085671045,99.45846495
0.01474059244,0.02201952135,-0.0003960716089,0.0008103767883,-0.2006906648,0.0009019885024,-0.8782457097,0,-0.4132180557,0.5114700884,116.0470697
0.01474059244,0.02250681366,-0.0002565303445,0.000240987642,0.2244843323,0.000351969972,-0.04299372851,0,0.7972053092,2.293957347,136.7893659
0.01522788475,0.003989705805,-0.0002672114513,0.001139504005,-2.794993776,0.001170415028,-2.354312537,0,5.821743195,0.1051023554,103.1972929
0.01522788475,0.004476998117,0.001832223389,0.0005402770206,-1.512595753,0.001910220355,-1.846180755,0,2.535540956,0.7738235332,16.42947468
0.01522788475,0.004964290429,0.001705414445,-0.000137203942,-0.7549169402,0.001710924706,-1.369795328,0,0.03895697757,0.7911926148,-4.599651301
0.01522788475,0.005451582741,0.002219072046,-0.0005127557903,-1.517744289,0.002277542369,-0.4189384324,0,1.953352972,0.9207601809,-13.01085005
0.01522788475,0.005938875053,0.003396853454,-0.0007900287767,-1.458528048,0.003487514711,-1.332612689,0,4.523668334,-1.795598484,-13.09289889
0.01522788475,0.006426167365,0.005134150352,-0.0002871463719,-6.122005144,0.005142173944,-1.04742476,0,7.491787808,-1.624913729,-3.201143688
0.01522788475,0.006913459677,0.0100307501,-0.0005086228419,-9.063447905,0.01004363703,-1.080226968,0,9.051522518,0.3433667524,-2.902774411
0.01522788475,0.007400751989,0.01396143617,-0.0009808526473,-6.990830849,0.01399584838,-1.040639899,0,7.607361981,-0.08816045405,-4.018678986
0.01522788475,0.007888044301,0.01714433723,-0.0009727587527,-5.753874836,0.01717191191,-0.005636109766,17.66342502,5.718471287,-0.4528448142,-3.247444057
0.01522788475,0.008375336613,0.01955182224,-0.0007629312837,-4.931078738,0.01956670174,0.5389121694,0,5.398037563,-0.5893669695,-2.23460382
0.01522788475,0.008862628925,0.0221776362,-0.0004229570025,-3.247203376,0.02218166901,-0.04976993338,0,5.143134585,-1.659011375,-1.092574228
0.01522788475,0.009349921237,0.02364036942,2.123969917e-05,-3.737619992,0.02364037896,0.1475271673,0,4.192772038,0.06071393411,0.05147740169
0.01522788475,0.009837213549,0.02604205526,-0.0003806535814,-4.220550237,0.0260448371,0.8935392123,0,4.993921601,1.199553404,-0.8374258637
0.01522788475,0.01032450586,0.02813051071,-0.0001278786639,-3.086206019,0.02813080137,0.180150727,0,3.668335477,0.8012962862,-0.2604594469
0.01522788475,0.01081179817,0.02933349141,-0.000683333037,-1.849844146,0.02934144956,-0.4044930384,0,2.404905865,0.6657420709,-1.334482095
0.01522788475,0.01129909049,0.03020381768,-0.0006493960047,-1.677629273,0.03021079803,-0.1338544778,0,1.990223969,-0.6469403033,-1.231695906
0.01522788475,0.0117863828,0.03112080809,-0.0004333102588,-2.081685945,0.03112382454,-0.2212315604,31.19777474,1.737099372,-0.720858043,-0.7977056644
0.01522788475,0.01227367511,0.0320646824,-0.0004059318608,-2.462160013,0.0320672518,0.003960637225,61.52813765,1.065038093,0.03310917456,-0.7253132805
0.01522788475,0.01276096742,0.03283958461,-0.000447514117,-1.711492865,0.03284263367,0.4788764659,38.55630754,0.8745130909,0.1904581912,-0.780737134
0.01522788475,0.01324825973,0.03332482322,-0.0002653878529,-0.9918289556,0.03332587994,-0.1540768648,26.85123416,0.1465078342,-0.2920286083,-0.4562749626
0.01522788475,0.01373555205,0.03339428738,-0.000380291293,0.06708691708,0.03339645267,-0.6140929992,0,-0.01668922116,0.06089125572,-0.652451241
0.01522788475,0.01422284436,0.03328399976,-0.000594302491,0.6366417128,0.03328930512,0.03088222796,14.75870163,-0.3475928387,0.2969947817,-1.022936147
0.01522788475,0.01471013667,0.03291467745,-0.0005099658945,1.463906704,0.03291862781,0.4414027226,28.97432271,-0.9248695122,-0.168436886,-0.8876452102
0.01522788475,0.01519742898,0.03211996747,-0.0002971323382,1.922585015,0.03212134178,0.8959243378,27.38574328,-1.384700474,0.1279945532,-0.530011226
0.01522788475,0.01568472129,0.03130306266,-0.0001357596143,1.954499204,0.03130335705,-0.0389188516,0,-2.297072187,0.4037256022,-0.248487001
0.01522788475,0.01617201361,0.03004820942,-0.0005128295775,4.066188849,0.0300525853,-0.4018791449,45.41058702,-3.699742517,-0.03844191488,-0.9777660163
0.01522788475,0.01665930592,0.02751878401,-0.0003128597824,4.999944625,0.02752056239,0.2506768193,0,-5.712744204,0.05187412384,-0.6513650042
0.01522788475,0.01714659823,0.02482799851,-0.0004159545524,5.728077528,0.0248314826,-0.001683175114,0,-6.657592769,0.8559650276,-0.9598120018
0.01522788475,0.01763389054,0.02148334209,-0.000730785158,6.759604722,0.02149576783,-0.204932391,9.990255807,-6.746876386,0.7964344674,-1.948242807
0.01522788475,0.01812118285,0.0182463941,-0.0009039129241,8.397352064,0.01826876997,-0.4274061476,133.2432699,-6.871865401,-0.1942464492,-2.836072193
0.01522788475,0.01860847517,0.01404276981,-0.0008444020865,9.433943791,0.01406813416,-0.7723966234,118.7616948,-8.36916341,-1.043274991,-3.441094065
0.01522788475,0.01909576748,0.009571076835,-0.000771915978,8.621866849,0.009602154241,0.409725006,0,-8.639298451,-1.201418789,-4.6109761
0.01522788475,0.01958305979,0.005631536664,-5.930410142e-05,7.202911744,0.005631848912,1.230827618,22.37800215,-7.05089609,-1.20309089,-0.6033431596
0.01522788475,0.0200703521,0.002625305861,0.0004141137989,3.951809323,0.002657766186,-0.2622792659,0,-4.031784662,-0.1972803,8.963934821
0.01522788475,0.02055764441,0.001741192692,-9.097759781e-05,3.18094825,0.001743567869,-1.159407929,42.7667141,-2.528513912,0.03064221466,-2.990993777
0.01522788475,0.02104493673,-0.0001568711564,-0.0001657884871,2.540149784,0.0002282419378,-0.4885611769,52.90656654,-1.603133763,-0.7123745427,-133.416922
0.01522788475,0.02153222904,-0.0002777975268,1.808493469e-05,-0.8855170953,0.0002783855793,0.8951626891,0,-1.039741839,-0.5893211488,176.2752358
0.01522788475,0.02201952135,-0.0002320236885,0.0005575890744,-1.455185318,0.000603937553,1.23962259,20.58119875,-0.1717937243,-0.4431410687,112.5931472
0.01522788475,0.02250681366,0.0003475893301,0.0008380827285,-1.017461005,0.0009073042501,1.318684022,0,1.361452039,0.1674503694,67.47409024
0.01571517706,0.003989705805,5.085461996e-05,0.0006955146842,-4.954776364,0.0006973713991,0.1724035706,0,1.892719944,1.055740256,85.81809096
0.01571517706,0.004476998117,0.001719220774,0.0004802930963,-2.232312554,0.001785049447,0.3359526622,56.44215059,0.850568512,2.954736074,15.60859539
0.01571517706,0.004964290429,0.001553118862,-0.0005805983392,-0.7264441786,0.001658093071,-1.108848545,0,0.1627346166,1.084489715,-20.49711906
0.01571517706,0.005451582741,0.002152510765,-0.0005885037755,-2.01048548,0.002231510539,-0.2400254317,35.70149638,1.524887011,-0.807715052,-15.29117015
0.01571517706,0.005938875053,0.003275878697,-0.0003039675516,-2.050448641,0.003289950989,0.1976077524,0,3.850087738,0.01867948976,-5.301274091
0.01571517706,0.006426167365,0.005027796779,-0.0005013134087,-7.266490167,0.005052727539,0.8833112572,133.0220613,5.38405053,1.14401056,-5.694048785
0.01571517706,0.006913459677,0.009440389922,-0.0004310043175,-8.635610043,0.009450223627,-0.8901936467,67.206029,8.240262963,-0.483349847,-2.614043698
0.01571517706,0.007400751989,0.01325127995,-0.0006995652644,-7.343090416,0.01326973293,-1.474291336,0,8.054500352,-0.1650783776,-3.021969409
0.01571517706,0.007888044301,0.01694351753,-0.001068973727,-6.910968555,0.01697720504,-0.06618795173,73.06762968,6.388068413,-0.6230336369,-3.610030381
0.01571517706,0.008375336613,0.01973179843,-0.000428218643,-4.659908218,0.01973644447,1.413074911,0,4.604717816,-1.428022872,-1.243235396
0.01571517706,0.008862628925,0.02145809857,0.0003154713802,-4.647816024,0.02146041743,0.03909589402,48.54536233,4.304994836,-0.440527592,0.8422869571
0.01571517706,0.009349921237,0.02409443433,-0.0001945018056,-5.835586862,0.02409521937,-0.285163218,85.17764997,4.952628211,1.503900516,-0.4625089081
0.01571517706,0.009837213549,0.02671511283,-0.0005563256233,-3.863515632,0.02672090477,0.1863930053,19.9318079,3.791420592,0.4640386567,-1.192976577
